155.240000,2.757033,-1.145385,-2.534498,0.566381,0.809470,-0.154823,0.235436,-0.338951,-0.910869,-0.789799,0.479448,-0.382554,0.756288,0.345406,-0.312256,-0.459586,0.017009,-0.434727,0.447466,0.151451,-0.128352,-0.044373,0.154823,0.910869,0.382554,0.000000,0.000000,0.000000,-1,0.203918,0.821503,0.395279,-0.032534,-0.459860,0.323703,4.922180,270.016479,-523.881165,0,0
155.280000,2.726830,-1.133854,-2.549063,0.555295,0.813983,-0.170526,0.236324,-0.351033,-0.906050,-0.797370,0.462825,-0.387291,0.757235,0.346757,-0.319549,-0.451932,0.100085,-0.571581,0.195908,-0.020182,-0.042143,0.015373,0.170526,0.906050,0.387291,0.000000,0.000000,0.000000,-1,-0.013794,1.170822,0.399368,0.165525,-0.625067,0.101200,7.383270,271.774414,-523.546021,0,0
155.320000,2.698072,-1.139848,-2.557791,0.538739,0.823181,-0.179258,0.230254,-0.348545,-0.908570,-0.810397,0.448207,-0.377316,0.752429,0.350011,-0.328820,-0.450799,0.306233,-0.794929,-0.128711,-0.193052,0.262252,0.022053,0.179258,0.908570,0.377316,0.000000,0.000000,0.000000,-1,-0.376343,1.176682,0.450134,0.351324,-0.804862,-0.324631,5.976929,272.125977,-522.540466,0,0
155.360000,2.683288,-1.169707,-2.533380,0.503240,0.846707,-0.172734,0.223088,-0.320408,-0.920636,-0.834854,0.424766,-0.350132,0.737187,0.362796,-0.341700,-0.456262,0.405624,-0.825798,-0.372260,-0.536717,0.119952,0.069928,0.172734,0.920636,0.350132,0.000000,0.000000,0.000000,-1,0.031693,0.880600,0.246689,0.389806,-1.362280,-0.011766,4.922180,272.125977,-523.881165,0,0
155.400000,2.596174,-1.184381,-2.570835,0.459787,0.866240,-0.195511,0.203611,-0.317133,-0.926266,-0.864372,0.386077,-0.322190,0.724415,0.369212,-0.365772,-0.452897,0.798521,-1.392701,0.753929,0.009536,-0.022473,-0.107377,0.195511,0.926266,0.322190,0.000000,0.000000,0.000000,-1,0.898331,1.306976,0.162537,1.096222,-1.090107,1.142937,6.504318,274.059692,-523.713623,0,0
155.440000,2.446891,-1.191796,-2.703315,0.443242,0.864545,-0.236853,0.157017,-0.335021,-0.929035,-0.882543,0.374597,-0.284244,0.718072,0.355662,-0.389723,-0.453866,1.152442,-0.557236,1.194422,0.661478,0.377941,-0.121707,0.236853,0.929035,0.284244,0.000000,0.000000,0.000000,-1,0.844833,1.685211,0.496109,0.840990,-0.514192,0.993612,8.965393,275.466003,-525.724670,0,0
155.480000,2.369542,-1.183393,-2.761613,0.425808,0.865581,-0.263545,0.140121,-0.350839,-0.925893,-0.893898,0.357325,-0.270676,0.715424,0.351436,-0.404461,-0.448412,-0.310770,-0.341625,-0.028682,0.119862,0.383830,0.424362,0.263545,0.925893,0.270676,0.000000,0.000000,0.000000,-1,-0.009216,0.486191,0.377243,0.149296,0.193534,-0.143571,9.668564,274.059692,-524.719116,0,0
155.520000,2.315264,-1.218752,-2.866423,0.464516,0.848478,-0.253595,0.093690,-0.331845,-0.938670,-0.880595,0.412268,-0.233641,0.712391,0.330636,-0.398022,-0.474086,1.982669,1.405343,0.400812,0.052893,-0.884623,-0.609923,0.253595,0.938670,0.233641,0.000000,0.000000,0.000000,-1,0.598679,0.812134,-0.651443,1.966109,0.985259,0.749157,8.613815,276.169189,-526.730164,0,0
155.560000,2.110309,-1.225540,-3.086230,0.468257,0.834520,-0.290366,0.018727,-0.337919,-0.940989,-0.883394,0.435187,-0.173861,0.703569,0.303185,-0.417073,-0.488998,1.077043,-1.091166,1.067039,0.049570,0.156515,-0.658389,0.290366,0.940989,0.173861,0.000000,0.000000,0.000000,-1,-0.137527,1.515656,-0.204315,1.022157,-1.291041,0.717070,11.778076,275.817627,-531.087463,0,0
155.600000,1.933903,-1.227580,3.060705,0.425145,0.848701,-0.314576,-0.027191,-0.335418,-0.941677,-0.904717,0.408903,-0.119525,0.685581,0.299567,-0.444620,-0.492494,0.982333,-1.057986,0.186628,-0.317735,0.425297,-0.293978,0.314576,0.941677,0.119525,0.000000,0.000000,0.000000,-1,0.545181,0.798218,0.093216,0.853166,-0.551528,-0.065272,12.129654,277.575531,-533.098511,0,0
155.640000,1.813781,-1.238076,2.957257,0.404677,0.857750,-0.317021,-0.059866,-0.321082,-0.945157,-0.912498,0.401462,-0.078584,0.671629,0.296995,-0.457663,-0.501251,0.906492,-0.314732,0.039546,0.314754,-0.212095,0.105132,0.317021,0.945157,0.078584,0.000000,0.000000,0.000000,-1,0.560135,0.832748,0.300110,0.864225,-0.203595,0.105920,10.723312,276.520782,-534.774414,0,0
155.680000,1.704963,-1.241422,2.832390,0.412776,0.852565,-0.320544,-0.098426,-0.308112,-0.946245,-0.905499,0.422137,-0.043266,0.664107,0.283892,-0.461538,-0.515121,1.228529,0.891706,0.049572,0.126080,-0.048326,0.138283,0.320544,0.946245,0.043266,0.000000,0.000000,0.000000,-1,0.292557,0.974030,-0.320648,1.292916,1.179430,-0.028296,11.953857,278.102905,-537.623413,0,0
155.720000,1.610842,-1.247856,2.685522,0.453266,0.833065,-0.317102,-0.139771,-0.284919,-0.948306,-0.880349,0.474156,-0.012705,0.661606,0.261974,-0.452479,-0.537504,0.957693,0.916498,-0.138048,-0.016122,0.006207,-0.431239,0.317102,0.948306,0.012705,0.000000,0.000000,0.000000,-1,0.265335,0.931396,-0.261978,0.714272,0.460833,-0.205416,11.250687,277.751312,-539.969666,0,0
155.760000,1.534766,-1.255121,2.584434,0.471747,0.825346,-0.310257,-0.164163,-0.263505,-0.950587,-0.866317,0.499369,0.011184,0.656519,0.251776,-0.448035,-0.552138,0.844267,0.394174,-0.156518,-0.061111,-0.027445,-0.162538,0.310257,0.950587,-0.011184,0.000000,0.000000,0.000000,-1,0.305939,0.885376,-0.169373,0.857105,0.439393,-0.115891,11.953857,279.157654,-538.964111,0,0
155.800000,1.468431,-1.255526,2.501333,0.483039,0.819471,-0.308450,-0.185239,-0.248661,-0.950713,-0.855780,0.516368,0.031685,0.651923,0.243216,-0.446460,-0.562597,0.823353,0.405012,-0.015774,-0.002512,-0.065337,-0.137687,0.308450,0.950713,-0.031685,0.000000,0.000000,0.000000,-1,0.409897,0.809830,-0.066925,0.809398,0.383610,0.035964,11.074905,278.630280,-543.153809,0,0
155.840000,1.358782,-1.238948,2.367026,0.496043,0.807776,-0.318497,-0.227860,-0.232851,-0.945442,-0.837867,0.541552,0.068556,0.644270,0.225028,-0.448711,-0.577007,0.941337,0.367332,0.378687,0.057282,-0.119575,-0.022279,0.318497,0.945442,-0.068556,0.000000,0.000000,0.000000,-1,0.330841,0.900528,-0.085358,0.892562,0.425660,0.461290,14.414948,278.454468,-544.326965,0,0
155.880000,1.289603,-1.211981,2.275590,0.505432,0.794177,-0.337374,-0.267499,-0.227512,-0.936313,-0.820355,0.563490,0.097449,0.639432,0.205916,-0.452639,-0.586381,0.898235,0.465740,0.481989,-0.053591,0.023754,0.029929,0.337374,0.936313,-0.097449,0.000000,0.000000,0.000000,-1,0.180771,1.025467,-0.116241,0.841666,0.496625,0.460353,13.360199,277.751312,-545.332520,0,0
155.920000,1.248876,-1.185651,2.210154,0.516706,0.778459,-0.356394,-0.301486,-0.224169,-0.926744,-0.801325,0.586302,0.118865,0.636791,0.187257,-0.454513,-0.594012,0.610736,0.524384,0.404099,-0.192530,0.122344,-0.015580,0.356394,0.926744,-0.118865,0.000000,0.000000,0.000000,-1,0.143646,1.028259,-0.158310,0.518890,0.543234,0.340170,13.535995,278.630280,-546.840820,0,0
155.960000,1.231611,-1.171582,2.166770,0.532322,0.763070,-0.366549,-0.321684,-0.218180,-0.921367,-0.783041,0.608376,0.129326,0.636627,0.173330,-0.451438,-0.600722,0.452176,0.688102,0.237457,-0.160616,0.089147,-0.038658,0.366549,0.921367,-0.129326,0.000000,0.000000,0.000000,-1,0.338211,1.078018,-0.160400,0.414075,0.827184,0.233386,16.172867,278.806091,-547.343567,0,0
156.000000,1.234800,-1.156418,2.135384,0.553651,0.740938,-0.380108,-0.340138,-0.215430,-0.915367,-0.760116,0.636083,0.132748,0.639596,0.156661,-0.445681,-0.606418,0.362218,0.817871,0.295195,-0.019985,0.177880,-0.019275,0.380108,0.915367,-0.132748,0.000000,0.000000,0.000000,-1,0.303497,1.090546,-0.088623,0.306673,0.812003,0.307783,16.348663,278.630280,-548.181519,0,0
156.040000,1.256594,-1.140224,2.124749,0.572412,0.717474,-0.396957,-0.354971,-0.219570,-0.908727,-0.739148,0.661075,0.128998,0.644784,0.140552,-0.440498,-0.608654,0.075766,0.736108,0.381883,-0.134139,0.210780,0.034027,0.396957,0.908727,-0.128998,0.000000,0.000000,0.000000,-1,0.187347,1.217758,-0.078659,-0.028041,0.654600,0.346124,18.106583,280.388184,-547.846313,0,0
156.080000,1.297617,-1.131559,2.148363,0.582845,0.701868,-0.409480,-0.356271,-0.232181,-0.905076,-0.730317,0.673405,0.114730,0.651977,0.132519,-0.437054,-0.605267,-0.472403,0.280736,0.150274,-0.307429,0.365432,0.035796,0.409480,0.905076,-0.114730,0.000000,0.000000,0.000000,-1,-0.034271,1.253922,-0.196548,-1.069993,0.075905,-0.059102,18.106583,281.794556,-547.175964,0,1
156.120000,1.388505,-1.145400,2.247415,0.584924,0.702249,-0.405844,-0.321766,-0.258405,-0.910875,-0.744534,0.663380,0.074812,0.664928,0.143055,-0.432520,-0.591889,-1.530257,-0.182495,-0.368186,-0.413946,0.370512,-0.084535,0.405844,0.910875,-0.074812,0.000000,0.000000,0.000000,-1,0.353699,1.124619,-0.006134,-1.838698,-0.208157,-0.553843,14.766541,281.618744,-540.304810,0,0
156.160000,1.516059,-1.172433,2.393619,0.585852,0.711867,-0.387329,-0.263839,-0.284365,-0.921697,-0.766268,0.642170,0.021223,0.679888,0.164743,-0.424186,-0.575046,-2.397173,-0.202757,-0.857827,-0.033630,0.202921,0.015089,0.387329,0.921697,-0.021223,0.000000,0.000000,0.000000,-1,0.774612,0.874344,0.136124,-2.611483,-0.142002,-0.974227,11.074905,281.794556,-535.779968,0,0
156.200000,1.870017,-1.209653,2.761508,0.605384,0.720768,-0.337644,-0.131090,-0.328127,-0.935493,-0.785064,0.610595,-0.104157,0.713735,0.206547,-0.393251,-0.541549,-2.405237,0.870877,-1.127054,0.460788,-0.018929,0.029266,0.337644,0.935493,0.104157,0.000000,0.000000,0.000000,-1,0.641678,1.116882,-0.050552,-2.033359,1.359659,-1.104720,8.789612,282.321899,-532.595764,0,0
156.240000,2.171283,-1.216102,3.023940,0.651956,0.702028,-0.286547,-0.040767,-0.344903,-0.937753,-0.757160,0.623056,-0.196242,0.740456,0.223261,-0.352386,-0.526975,-1.768569,1.637747,-1.226484,0.248259,0.179374,-0.371825,0.286547,0.937753,0.196242,0.000000,0.000000,0.000000,-1,0.252380,1.266586,-0.058563,-1.697343,1.410315,-1.347213,2.285309,280.388184,-523.713623,0,0
156.280000,2.445589,-1.215108,-3.006017,0.679134,0.699233,-0.223274,0.047068,-0.345040,-0.937407,-0.732504,0.626116,-0.267240,0.756871,0.246509,-0.315700,-0.516443,-1.618721,0.141312,-1.662015,-0.028281,0.411485,-0.293164,0.223274,0.937407,0.267240,0.000000,0.000000,0.000000,-1,0.162918,1.262177,-0.045502,-1.655408,-0.234107,-1.752589,-1.582123,280.388184,-523.713623,0,0
156.320000,2.619175,-1.204925,-2.805169,0.664218,0.725911,-0.178516,0.118102,-0.337708,-0.933812,-0.743091,0.585884,-0.323350,0.760197,0.289441,-0.298724,-0.499088,-1.627130,-1.126630,-1.788232,0.051791,0.119885,-0.457445,0.165265,0.931736,0.323351,0.000000,0.000000,0.000000,-1,0.376343,0.840530,-0.106689,-1.674897,-1.434773,-1.705325,-4.218994,276.344971,-518.183167,0,0
156.360000,2.821718,-1.163198,-2.512353,0.597564,0.792073,-0.124649,0.233297,-0.320484,-0.918075,-0.767131,0.519529,-0.376298,0.757355,0.338471,-0.294373,-0.474548,-1.668327,-1.635198,-1.463213,0.263214,-0.117141,-0.419664,0.124649,0.918075,0.376298,0.000000,0.000000,0.000000,-1,0.334961,0.724548,0.202728,-1.640581,-1.655910,-1.336160,-9.492752,270.368042,-511.144470,0,0
156.400000,2.893668,-1.120920,-2.360312,0.532694,0.839554,-0.106710,0.306219,-0.308752,-0.900501,-0.788966,0.447015,-0.421558,0.752164,0.380826,-0.297700,-0.447880,-1.193626,-1.636193,-1.103616,0.213252,-0.197162,-0.190646,0.106710,0.900501,0.421558,0.000000,0.000000,0.000000,-1,0.327835,0.625961,0.217163,-1.045571,-1.600401,-1.049084,-9.316971,270.192261,-508.630646,0,0
156.440000,2.917785,-1.096803,-2.264174,0.471321,0.876124,-0.101305,0.351047,-0.291730,-0.889753,-0.809088,0.383796,-0.445059,0.742986,0.412919,-0.306329,-0.428524,-0.557446,-1.437726,-0.704471,0.237776,-0.382169,-0.256140,0.101305,0.889753,0.445059,0.000000,0.000000,0.000000,-1,0.305145,0.345184,0.219269,-0.171655,-1.130922,-0.431212,-10.371719,267.379578,-505.949219,0,0
156.480000,2.903375,-1.096021,-2.230107,0.429387,0.896655,-0.107871,0.361329,-0.280030,-0.889396,-0.827688,0.342918,-0.444229,0.733765,0.428606,-0.318753,-0.419860,0.233609,-0.892125,-0.103287,0.178902,-0.565421,-0.225784,0.107871,0.889396,0.444229,0.000000,0.000000,0.000000,-1,0.234909,0.418854,0.296646,0.375726,-0.790779,0.053316,-8.789597,268.610138,-506.116821,0,0
156.520000,2.863326,-1.109252,-2.250318,0.412931,0.902510,-0.122328,0.346412,-0.279856,-0.895366,-0.842310,0.327349,-0.428201,0.728181,0.428781,-0.331181,-0.419784,0.676391,-0.619928,0.362066,0.112581,-0.476512,-0.131555,0.122328,0.895366,0.428201,0.000000,0.000000,0.000000,-1,0.219131,0.753067,0.446701,0.759883,-0.497857,0.467911,-8.965378,269.489075,-507.289917,0,0
156.560000,2.756195,-1.139270,-2.350177,0.408383,0.899167,-0.157235,0.297527,-0.293968,-0.908328,-0.862960,0.324164,-0.387578,0.722829,0.413892,-0.352848,-0.426274,0.855389,-0.182237,0.736161,0.048866,-0.062015,0.091700,0.157235,0.908328,0.387578,0.000000,0.000000,0.000000,-1,0.132874,1.043259,0.543579,0.798715,-0.130749,0.651600,-6.152710,269.137512,-506.954773,0,1
156.600000,2.671446,-1.157628,-2.433313,0.407178,0.895054,-0.181892,0.261195,-0.304942,-0.915853,-0.875205,0.325405,-0.357949,0.719387,0.401818,-0.367361,-0.431360,0.587353,-0.443522,0.308829,-0.033211,0.207712,0.231971,0.181892,0.915853,0.357949,0.000000,0.000000,0.000000,-1,0.028625,1.541763,0.710968,0.298318,-0.667047,0.031081,-8.613800,270.895447,-508.630646,0,0
156.640000,2.651654,-1.164682,-2.429808,0.385753,0.903680,-0.185896,0.258036,-0.299126,-0.918663,-0.885783,0.306409,-0.348571,0.712995,0.407337,-0.375767,-0.429551,-0.012111,-0.874192,-0.459397,-0.306700,0.745781,0.281129,0.185896,0.918663,0.348571,0.000000,0.000000,0.000000,-1,-0.004776,1.156784,0.527313,-0.169024,-0.807541,-0.624202,-8.613800,269.489075,-507.289917,0,0
156.680000,2.684023,-1.166509,-2.361531,0.352084,0.919695,-0.173776,0.276662,-0.279631,-0.919383,-0.894145,0.275622,-0.352898,0.704381,0.424613,-0.379028,-0.424133,-0.224833,-0.677459,-0.607630,-0.126977,-0.040675,0.201790,0.173776,0.919383,0.352898,0.000000,0.000000,0.000000,-1,0.346329,0.487549,0.118271,0.078806,-0.689393,-0.442266,-9.844345,268.961731,-506.451996,0,0
156.720000,2.557297,-1.192649,-2.466625,0.330870,0.921439,-0.203655,0.230702,-0.288244,-0.929350,-0.915042,0.260511,-0.307949,0.694094,0.414980,-0.402934,-0.428567,1.751957,-0.363651,1.408500,0.418644,-0.257811,-0.252957,0.203655,0.929350,0.307949,0.000000,0.000000,0.000000,-1,1.484894,1.849670,-0.113327,1.936270,-0.387363,1.557787,-5.097961,270.895447,-510.306519,0,0
156.760000,2.352597,-1.205956,-2.664162,0.321155,0.912551,-0.253201,0.163949,-0.316902,-0.934181,-0.932727,0.258505,-0.251386,0.687285,0.391577,-0.431382,-0.433839,0.291925,-0.675690,0.395087,0.875674,1.134117,-0.127027,0.253201,0.934181,0.251386,0.000000,0.000000,0.000000,-1,0.171387,1.329391,0.734482,-0.016373,-0.407593,-0.094224,-5.273758,271.422791,-507.792725,0,0
156.800000,2.341175,-1.225054,-2.690069,0.332010,0.911384,-0.243207,0.147873,-0.304932,-0.940824,-0.931613,0.276399,-0.236009,0.684279,0.386997,-0.429218,-0.444710,1.319507,1.270441,-0.226345,-0.288373,-0.551877,0.145262,0.243207,0.940824,0.236009,0.000000,0.000000,0.000000,-1,0.544983,-0.096130,-0.857803,2.304681,1.690767,0.308171,-5.625336,272.125977,-510.809296,0,0
156.840000,2.160140,-1.262301,-2.933335,0.380043,0.889864,-0.252406,0.062776,-0.297065,-0.952791,-0.922836,0.346257,-0.168760,0.679314,0.350589,-0.432511,-0.478074,1.845888,0.112426,1.350590,0.569021,-0.779223,-1.171964,0.252406,0.952791,0.168760,0.000000,0.000000,0.000000,-1,0.269470,1.282440,-0.219559,1.328123,-0.691367,1.429412,-4.746368,273.004944,-517.345215,0,0
156.880000,1.925638,-1.253664,3.129294,0.358372,0.886602,-0.292416,-0.003835,-0.311820,-0.950133,-0.933571,0.341623,-0.108347,0.666809,0.330967,-0.459647,-0.484305,1.727414,-0.103611,0.207098,-0.330044,0.691758,-0.124064,0.292416,0.950134,0.108347,0.000000,0.000000,0.000000,-1,0.176880,1.246201,-0.088135,1.899804,0.459192,-0.016454,-4.043213,275.114441,-519.691467,0,0
156.920000,1.750407,-1.276672,2.920294,0.380981,0.879484,-0.285238,-0.063633,-0.282832,-0.957056,-0.922391,0.382771,-0.051790,0.654905,0.311439,-0.460994,-0.511458,1.213923,0.563381,-0.292122,0.152613,0.019216,-0.087999,0.285238,0.957056,0.051790,0.000000,0.000000,0.000000,-1,0.563477,0.665390,0.235443,0.853289,0.536337,-0.055502,-4.218994,275.993408,-521.870117,0,0
156.960000,1.641066,-1.283809,2.776897,0.406828,0.868770,-0.282365,-0.100959,-0.264447,-0.959101,-0.907909,0.418697,-0.019874,0.650221,0.295211,-0.457642,-0.529742,1.340426,1.252042,0.075048,0.204390,-0.222590,0.201515,0.282365,0.959101,0.019875,0.000000,0.000000,0.000000,-1,0.266403,0.935867,-0.239716,1.509437,1.606791,0.031277,-4.394791,276.520782,-525.389465,0,0
157.000000,1.536300,-1.284499,2.615867,0.451296,0.846567,-0.282234,-0.141721,-0.244266,-0.959296,-0.881049,0.472925,0.009740,0.649196,0.271430,-0.447970,-0.551536,1.452132,1.678734,-0.054191,-0.045646,0.006112,-0.368159,0.282234,0.959296,-0.009740,0.000000,0.000000,0.000000,-1,0.187866,0.979706,-0.257919,1.194417,1.378278,-0.060238,-5.449539,275.466003,-529.411621,0,0
157.040000,1.435195,-1.282408,2.466619,0.488029,0.826086,-0.281796,-0.177719,-0.222043,-0.958704,-0.854543,0.517956,0.038448,0.646457,0.250739,-0.439449,-0.571059,0.935100,0.726001,-0.007194,-0.101239,-0.005701,-0.144200,0.281796,0.958704,-0.038448,0.000000,0.000000,0.000000,-1,0.300476,0.924469,-0.102295,0.924279,0.710738,0.021063,-5.097961,274.762848,-530.752319,0,0
157.080000,1.324133,-1.268650,2.314918,0.515715,0.806703,-0.288563,-0.218917,-0.201552,-0.954700,-0.828319,0.555525,0.072658,0.641212,0.229170,-0.435458,-0.588817,0.868154,0.631203,0.163067,0.034466,-0.042179,-0.005178,0.288563,0.954700,-0.072657,0.000000,0.000000,0.000000,-1,0.307678,0.902130,-0.042831,0.869051,0.626429,0.180540,-5.801132,275.466003,-534.774414,0,0
157.120000,1.245649,-1.247512,2.206275,0.533501,0.790413,-0.301037,-0.255667,-0.188565,-0.948197,-0.806233,0.582829,0.101483,0.636510,0.210031,-0.434899,-0.601336,1.025222,0.625878,0.391978,-0.028836,-0.036652,0.044446,0.301037,0.948197,-0.101483,0.000000,0.000000,0.000000,-1,0.225632,0.950333,-0.092941,1.031508,0.622389,0.433907,-4.394791,275.817627,-535.109619,0,0
157.160000,1.180790,-1.216292,2.114405,0.545711,0.774029,-0.321058,-0.297086,-0.179543,-0.937819,-0.783543,0.607160,0.131975,0.631126,0.188925,-0.437552,-0.611993,0.847181,0.469017,0.491956,-0.148268,0.000719,0.065233,0.321058,0.937819,-0.131975,0.000000,0.000000,0.000000,-1,0.102631,1.024399,-0.092712,0.544504,0.419865,0.515146,-4.218994,275.290222,-537.623413,0,0
157.200000,1.166198,-1.183286,2.076412,0.553944,0.756622,-0.347374,-0.330602,-0.183027,-0.925853,-0.764100,0.627713,0.148754,0.630122,0.169023,-0.440975,-0.616375,0.317756,0.427370,0.445082,-0.282967,0.165944,-0.038364,0.347374,0.925853,-0.148754,0.000000,0.000000,0.000000,-1,0.115570,1.104980,-0.179214,0.267524,0.460226,0.407415,-2.285294,276.169189,-538.461365,0,0
157.240000,1.172228,-1.169640,2.067926,0.560664,0.745752,-0.359876,-0.343217,-0.186223,-0.920610,-0.753564,0.639668,0.151546,0.631534,0.159348,-0.440768,-0.617654,0.251555,0.482201,0.302637,-0.151563,0.188200,0.028438,0.359876,0.920610,-0.151546,0.000000,0.000000,0.000000,-1,0.351044,1.124771,-0.077423,0.162958,0.499228,0.270653,-3.691620,275.114441,-538.461365,0,0
157.280000,1.195449,-1.157231,2.071973,0.571036,0.730834,-0.373898,-0.352453,-0.193085,-0.915694,-0.741414,0.654675,0.147326,0.635766,0.148789,-0.438570,-0.617511,-0.064607,0.490891,0.319971,-0.048947,0.221757,0.079898,0.373898,0.915694,-0.147326,0.000000,0.000000,0.000000,-1,0.214874,1.178833,0.083267,-0.272470,0.572827,0.203442,-2.285294,276.520782,-538.796570,0,0
157.320000,1.250477,-1.154587,2.106850,0.585518,0.714086,-0.383732,-0.347586,-0.206493,-0.914628,-0.732361,0.668911,0.127301,0.645118,0.142028,-0.432515,-0.613662,-0.583356,0.661951,0.023997,-0.170597,0.287505,0.243817,0.383732,0.914628,-0.127301,0.000000,0.000000,0.000000,-1,0.148560,1.271667,0.041779,-0.859628,0.663320,-0.101287,-0.878952,275.114441,-538.461365,0,0
157.360000,1.340439,-1.169812,2.184141,0.601551,0.702656,-0.380014,-0.319179,-0.224673,-0.920677,-0.732298,0.675127,0.089121,0.658996,0.145478,-0.421972,-0.605392,-1.623826,0.595642,-0.408729,-0.231454,0.350990,0.130900,0.380014,0.920677,-0.089121,0.000000,0.000000,0.000000,-1,0.090103,1.206238,-0.110092,-2.137845,0.511084,-0.553154,-3.340042,274.762848,-534.439270,0,1
157.400000,1.606917,-1.210623,2.456567,0.619676,0.701393,-0.352207,-0.222984,-0.272928,-0.935836,-0.752516,0.658451,-0.012728,0.690169,0.173294,-0.400164,-0.577499,-3.127431,0.148809,-1.224215,-0.083088,0.341478,0.044188,0.352207,0.935836,0.012728,0.000000,0.000000,0.000000,-1,0.584152,1.188217,0.127106,-3.145087,0.302599,-1.584316,-5.801132,274.411255,-530.081970,0,0
157.440000,2.080674,-1.254588,2.930090,0.651337,0.708587,-0.271412,-0.065281,-0.304036,-0.950421,-0.755975,0.636763,-0.151773,0.725801,0.221585,-0.353880,-0.546701,-2.218821,0.964601,-1.640207,0.617214,0.373691,-0.135492,0.271412,0.950421,0.151773,0.000000,0.000000,0.000000,-1,0.722015,1.187973,-0.202866,-2.011351,1.307282,-1.613918,-11.426468,269.137512,-525.724670,0,0
157.480000,2.441297,-1.256586,-3.028551,0.690636,0.695234,-0.199176,0.034863,-0.307093,-0.951041,-0.722362,0.649879,-0.236328,0.747338,0.244233,-0.308273,-0.535541,-1.850713,0.901646,-1.683308,0.310621,0.209131,-0.421523,0.199176,0.951041,0.236328,0.000000,0.000000,0.000000,-1,0.143509,1.270401,0.015793,-1.975694,0.465813,-1.665372,-14.942307,267.731171,-523.043213,0,0
157.520000,2.729725,-1.220921,-2.728235,0.688134,0.712490,-0.137222,0.137690,-0.313910,-0.939416,-0.712400,0.627549,-0.314115,0.760947,0.279317,-0.279133,-0.514808,-2.118429,-0.379088,-1.594401,-0.058899,0.273231,-0.273100,0.137222,0.939416,0.314115,0.000000,0.000000,0.000000,-1,0.272797,0.989258,-0.181686,-2.076362,-1.091629,-1.716281,-18.985519,261.578461,-516.842468,0,0
157.560000,2.910059,-1.163767,-2.484929,0.642257,0.761087,-0.090843,0.241678,-0.313552,-0.918301,-0.727391,0.567831,-0.385319,0.765037,0.327685,-0.267384,-0.485640,-1.991559,-1.647896,-1.697162,0.232185,-0.033947,-0.602482,0.090843,0.918301,0.385319,0.000000,0.000000,0.000000,-1,0.330505,0.621262,-0.031448,-2.012200,-1.816954,-1.577699,-18.282364,258.062622,-513.490723,0,0
157.600000,2.975862,-1.099919,-2.328767,0.571260,0.817350,-0.074843,0.329468,-0.311874,-0.891171,-0.751740,0.484432,-0.447452,0.763313,0.375606,-0.270722,-0.450537,-1.651959,-1.873586,-1.012882,0.254640,-0.308316,-0.369693,0.074843,0.891171,0.447452,0.000000,0.000000,0.000000,-1,0.339401,0.501602,0.207947,-1.334025,-1.702637,-0.885601,-17.227600,254.546783,-509.803772,0,0
157.640000,2.984861,-1.056260,-2.242565,0.508386,0.857696,-0.076817,0.385202,-0.306289,-0.870521,-0.770171,0.412971,-0.486099,0.758415,0.409702,-0.279197,-0.423084,-0.857708,-1.482730,-0.651905,0.238658,-0.391792,-0.249298,0.076817,0.870521,0.486099,0.000000,0.000000,0.000000,-1,0.291565,0.371063,0.217300,-0.267518,-1.171880,-0.395159,-16.524445,251.734100,-505.446472,0,0
157.680000,2.965504,-1.052345,-2.212271,0.467213,0.879873,-0.086808,0.397030,-0.296518,-0.868587,-0.789987,0.371350,-0.487873,0.750267,0.425483,-0.292161,-0.413165,0.413515,-0.872411,-0.144174,0.204559,-0.553814,-0.292149,0.086808,0.868587,0.487873,0.000000,0.000000,0.000000,-1,0.293228,0.236893,0.217941,0.680169,-0.746081,-0.032307,-15.293900,249.800400,-505.614075,0,0
157.720000,2.931842,-1.077331,-2.227134,0.451569,0.886768,-0.098628,0.375266,-0.289049,-0.880696,-0.809482,0.360684,-0.463299,0.742280,0.425053,-0.305852,-0.418097,1.119131,-0.580953,0.232778,0.194600,-0.643804,-0.245358,0.098628,0.880696,0.463299,0.000000,0.000000,0.000000,-1,0.271027,0.470413,0.371277,1.227005,-0.514777,0.365277,-14.414932,250.327774,-506.451996,0,0
157.760000,2.843025,-1.122699,-2.306285,0.444686,0.886574,-0.127442,0.321257,-0.290690,-0.901273,-0.836091,0.359842,-0.414084,0.733052,0.411919,-0.328603,-0.430091,1.363046,-0.373806,0.875695,0.143585,-0.430860,-0.042807,0.127442,0.901273,0.414084,0.000000,0.000000,0.000000,-1,0.149338,1.098068,0.517838,1.188567,-0.364851,0.999945,-14.414932,252.788864,-506.116821,0,1
157.800000,2.693583,-1.141594,-2.448637,0.441817,0.878808,-0.180263,0.265840,-0.320167,-0.909298,-0.856812,0.353822,-0.375077,0.730934,0.391502,-0.354709,-0.432022,0.364527,-0.516048,0.708193,-0.020702,0.629932,0.382858,0.180263,0.909298,0.375077,0.000000,0.000000,0.000000,-1,-0.070663,1.425705,0.841339,0.138471,-0.637395,0.370982,-12.305435,254.898361,-505.781647,0,0
