53.520000,1.347588,1.489400,-1.457395,0.990769,-0.109952,-0.079290,0.080785,0.009201,0.996689,-0.108858,-0.993894,0.017998,0.700637,-0.010407,-0.067135,0.710276,-0.270118,-0.209622,-0.179600,0.033717,0.033478,-0.474205,0.079290,-0.996689,-0.017998,0.000000,0.000000,0.000000,-1,0.190445,-0.921570,-0.027740,-0.256053,-0.204918,-0.195168,140.164810,228.752228,-763.868896,0,1
53.560000,1.244331,1.481912,-1.352391,0.990517,-0.108661,-0.084078,0.086658,0.019233,0.996052,-0.106615,-0.993893,0.028467,0.696925,-0.007893,-0.068405,0.713831,-0.512841,0.310015,-0.087790,0.106367,0.074483,0.000727,0.084078,-0.996052,-0.028467,0.000000,0.000000,0.000000,-1,-0.030029,-1.310608,0.176529,-0.642411,0.532376,0.106795,142.267288,229.101471,-763.534851,0,0
53.600000,0.875973,1.465914,-0.954609,0.993465,-0.080994,-0.080419,0.085436,0.060503,0.994505,-0.075683,-0.994877,0.067028,0.682996,0.001626,-0.057139,0.728182,-1.255155,0.487341,0.101487,-0.159261,-0.395144,0.261150,0.080419,-0.994505,-0.067028,0.000000,0.000000,0.000000,-1,-0.032639,-1.812454,0.198212,-1.354074,0.460134,0.016039,140.164810,227.355270,-764.536865,0,0
53.640000,0.653800,1.429189,-0.710772,0.994406,-0.061555,-0.085839,0.092079,0.106960,0.989990,-0.051757,-0.992356,0.112029,0.666224,0.011454,-0.051633,0.743874,-0.878862,0.278095,-0.158072,0.129462,-0.955932,0.382476,0.085839,-0.989990,-0.112029,0.000000,0.000000,0.000000,-1,0.356567,-1.305054,0.274277,-0.736223,0.027343,-0.139865,140.164810,227.704514,-764.536865,0,0
53.680000,0.614823,1.410370,-0.667381,0.994035,-0.058351,-0.092140,0.098868,0.125467,0.987159,-0.046042,-0.990380,0.130487,0.659182,0.015366,-0.052407,0.749998,-0.467936,0.178263,-0.277032,0.264427,-0.317894,0.404764,0.092140,-0.987159,-0.130487,0.000000,0.000000,0.000000,-1,0.366241,-0.598846,-0.176971,-0.241254,0.302733,-0.322077,142.792908,225.783691,-764.703857,0,0
53.720000,0.649525,1.394937,-0.694480,0.993020,-0.052108,-0.105814,0.111968,0.134432,0.984577,-0.037079,-0.989552,0.139328,0.655603,0.022826,-0.054489,0.752792,-0.157988,-0.203491,-0.331911,0.260428,0.385730,-0.037643,0.105814,-0.984577,-0.139328,0.000000,0.000000,0.000000,-1,-0.019623,-0.362473,-0.157120,-0.574345,-0.214623,-0.300115,142.267288,225.958313,-764.536865,0,0
53.760000,0.643476,1.369424,-0.692304,0.991069,-0.058142,-0.120005,0.127672,0.153966,0.979793,-0.038491,-0.986364,0.160015,0.647512,0.026845,-0.061194,0.759120,-0.534706,0.113266,-0.490874,-0.139627,0.617320,0.002895,0.120005,-0.979793,-0.160015,0.000000,0.000000,0.000000,-1,-0.112930,-0.551666,0.015030,-0.429249,0.228188,-0.539858,142.792908,227.180649,-765.037903,0,0
53.800000,0.697379,1.347351,-0.727652,0.988923,-0.042191,-0.142308,0.147384,0.165470,0.975140,-0.017594,-0.985312,0.169855,0.642961,0.040902,-0.062174,0.762274,-0.182030,0.648819,-0.397188,-0.255238,0.423474,0.184885,0.142308,-0.975140,-0.169855,0.000000,0.000000,0.000000,-1,0.129501,-0.909668,-0.056488,0.030756,0.568068,-0.136931,142.267288,226.307556,-765.538879,0,0
53.840000,0.735986,1.344404,-0.742046,0.988405,-0.018687,-0.150687,0.151692,0.165449,0.974482,0.006721,-0.986041,0.166366,0.643543,0.051669,-0.055927,0.761613,0.002633,0.471478,0.117480,-0.021185,0.064814,0.109878,0.150687,-0.974482,-0.166366,0.000000,0.000000,0.000000,-1,0.245331,-1.045380,-0.121765,-0.064620,0.217794,0.300761,141.916870,227.704514,-766.206909,0,0
53.880000,0.711363,1.359068,-0.700308,0.990543,-0.000093,-0.137200,0.135431,0.160690,0.977669,0.021956,-0.987005,0.159183,0.646272,0.052354,-0.044580,0.760003,0.462953,0.323512,0.421552,0.097481,0.040291,0.017444,0.137200,-0.977669,-0.159183,0.000000,0.000000,0.000000,-1,0.278687,-0.776627,-0.206863,0.601286,0.250804,0.389007,142.267288,225.958313,-765.204895,0,1
53.920000,0.741935,1.379146,-0.721398,0.991619,0.011246,-0.128710,0.125799,0.143027,0.981691,0.029449,-0.989655,0.140414,0.653486,0.052428,-0.037974,0.754165,0.548434,0.284043,0.260167,0.149977,0.205065,-0.066449,0.128710,-0.981691,-0.140414,0.000000,0.000000,0.000000,-1,0.343201,-0.824097,-0.245010,0.191878,0.056379,0.123149,141.566467,225.609070,-765.204895,0,0
53.960000,0.755932,1.387007,-0.730479,0.991968,0.016845,-0.125365,0.121940,0.136127,0.983158,0.033627,-0.990548,0.132980,0.656289,0.052868,-0.034946,0.751844,-0.042566,0.084399,0.051647,0.214418,0.185825,-0.089417,0.125520,-0.982829,-0.135251,0.000000,0.000000,0.000000,-1,0.393402,-0.895920,-0.345062,-0.731002,0.029425,-0.165462,141.216049,226.307556,-764.870911,0,0
54.000000,0.671712,1.351011,-0.634108,0.990424,0.025534,-0.135680,0.129168,0.175637,0.975944,0.048751,-0.984124,0.170657,0.641118,0.060325,-0.033897,0.764316,-0.856654,0.344814,-0.203293,0.300279,-0.083046,-0.151243,0.135680,-0.975944,-0.170657,0.000000,0.000000,0.000000,-1,0.281738,-1.513855,-0.057144,-0.712828,0.178909,-0.169528,141.391251,226.831421,-767.375916,0,0
54.040000,0.685286,1.326570,-0.649336,0.987998,0.020983,-0.153037,0.146209,0.192595,0.970325,0.049835,-0.981054,0.187215,0.634072,0.065920,-0.040690,0.769384,-0.178903,-0.556517,-1.016185,-0.077644,-0.836865,0.093496,0.153037,-0.970325,-0.187215,0.000000,0.000000,0.000000,-1,-0.278030,-1.378326,0.342194,-0.007972,-0.861480,-1.096972,141.916870,225.609070,-767.208923,0,0
54.080000,0.756805,1.306045,-0.744290,0.983715,-0.005082,-0.179663,0.177268,0.192476,0.965158,0.029676,-0.981289,0.190242,0.632653,0.069396,-0.060303,0.766704,0.839929,0.282207,-0.256813,-0.226927,-0.114785,0.457142,0.183043,-0.965934,-0.182942,0.000000,0.000000,0.000000,-1,0.144989,-1.104568,-0.252335,1.134622,0.533225,-0.053206,143.143311,226.831421,-767.709961,0,0
54.120000,0.923503,1.339485,-0.894130,0.983004,0.016064,-0.182880,0.178741,0.143558,0.973367,0.041890,-0.989511,0.138247,0.652150,0.074678,-0.054048,0.752464,0.798211,0.310512,0.236020,-0.093921,-0.143897,-0.156461,0.182880,-0.973367,-0.138247,0.000000,0.000000,0.000000,-1,-0.188004,-1.396317,-0.171448,0.590179,0.143565,0.284306,144.720169,226.656799,-766.874939,0,0
54.160000,0.957975,1.368012,-0.923554,0.986036,0.024307,-0.164749,0.160665,0.121440,0.979510,0.043816,-0.992301,0.115839,0.661203,0.069938,-0.045725,0.745539,0.584243,0.092914,0.775474,-0.395828,-0.350477,0.051249,0.164749,-0.979510,-0.115839,0.000000,0.000000,0.000000,-1,-0.085876,-0.896957,-0.132416,0.595999,-0.267043,0.786042,143.143311,226.831421,-767.709961,0,0
54.200000,0.961872,1.397372,-0.931277,0.989659,0.023247,-0.141542,0.138457,0.102984,0.985000,0.037475,-0.994411,0.098700,0.668576,0.060466,-0.038914,0.740159,0.582446,-0.346172,0.670040,-0.227419,0.088042,-0.033716,0.141542,-0.985000,-0.098700,0.000000,0.000000,0.000000,-1,0.039612,-0.616928,-0.038605,0.540579,-0.735992,0.563261,142.792908,226.132935,-766.039917,0,0
54.240000,0.979267,1.434192,-0.979203,0.993581,-0.004248,-0.113041,0.113036,0.075945,0.990684,0.004377,-0.997103,0.075938,0.678546,0.040081,-0.040036,0.732370,0.535574,-0.635985,0.421891,-0.086582,0.388374,0.073786,0.113041,-0.990684,-0.075938,0.000000,0.000000,0.000000,-1,0.047653,-0.628357,0.005310,0.513217,-0.827456,0.373570,141.741669,226.831421,-766.373901,0,0
54.280000,1.004625,1.449564,-1.028390,0.994412,-0.026961,-0.102065,0.103578,0.062427,0.992660,-0.020391,-0.997685,0.064870,0.683212,0.028036,-0.044809,0.728304,0.359235,-0.841972,0.220531,-0.054412,0.364303,0.070181,0.102065,-0.992660,-0.064871,0.000000,0.000000,0.000000,-1,0.151062,-0.799332,-0.115601,0.188802,-0.684860,0.022284,142.442490,226.831421,-765.371887,0,0
54.320000,1.045787,1.455016,-1.090868,0.993845,-0.047741,-0.099964,0.102471,0.053338,0.993305,-0.042089,-0.997435,0.057902,0.686040,0.019944,-0.051765,0.725446,0.247004,-0.210522,-0.068286,0.051099,0.193973,-0.057699,0.099963,-0.993305,-0.057902,0.000000,0.000000,0.000000,-1,0.229889,-0.963898,-0.209122,0.339076,-0.159008,0.011872,141.391251,227.529892,-766.707886,0,0
54.360000,1.118654,1.459564,-1.167416,0.993699,-0.050925,-0.099849,0.102094,0.043572,0.993820,-0.046259,-0.997752,0.048497,0.689498,0.018553,-0.052976,0.722109,0.361285,-0.132941,0.054559,0.154027,0.036346,-0.162471,0.099849,-0.993820,-0.048497,0.000000,0.000000,0.000000,-1,0.154388,-0.938187,-0.127502,0.401979,-0.304141,0.088422,141.916870,227.704514,-765.204895,0,0
54.400000,1.343313,1.475245,-1.402932,0.993842,-0.060326,-0.092948,0.094065,0.015940,0.995438,-0.058569,-0.998051,0.021517,0.699354,0.012061,-0.054163,0.712618,0.621148,-0.070226,0.160975,0.003808,0.085053,-0.087691,0.092948,-0.995438,-0.021517,0.000000,0.000000,0.000000,-1,-0.002335,-0.900803,-0.131088,0.622394,-0.151379,0.146999,142.968109,227.006027,-765.872925,0,0
54.440000,1.533543,1.481947,-1.595717,0.994127,-0.062035,-0.088670,0.088704,-0.002211,0.996056,-0.061987,-0.998071,0.003305,0.705874,0.009445,-0.053358,0.706261,0.556064,-0.081978,0.102177,-0.091005,0.095253,-0.127783,0.088670,-0.996056,-0.003305,0.000000,0.000000,0.000000,-1,-0.058167,-0.951355,-0.151169,0.353758,-0.314892,-0.009924,142.792908,228.577621,-765.371887,0,0
54.480000,1.669290,1.480266,-1.741204,0.993399,-0.071161,-0.089969,0.089097,-0.015331,0.995905,-0.072249,-0.997347,-0.008890,0.710215,0.006314,-0.057101,0.701637,-0.000628,-0.245515,-0.044135,-0.114077,0.041178,-0.206903,0.089969,-0.995905,0.008890,0.000000,0.000000,0.000000,-1,-0.062317,-1.012985,-0.409027,-0.164149,-0.476059,-0.014125,144.720169,228.752228,-764.870911,0,0
54.520000,1.537544,1.479783,-1.627351,0.991840,-0.089452,-0.090837,0.090742,-0.005137,0.995861,-0.089549,-0.995978,0.003022,0.706037,0.000457,-0.063873,0.705288,-0.242203,-0.526482,-0.048714,-0.106478,-0.035602,-0.473510,0.090837,-0.995861,-0.003022,0.000000,0.000000,0.000000,-1,0.205276,-0.988983,-0.298630,-0.032976,-0.788987,-0.125849,142.617691,228.752228,-766.206909,0,1
54.560000,1.476221,1.473831,-1.587327,0.989158,-0.110800,-0.096381,0.096801,-0.001600,0.995303,-0.110434,-0.993841,0.009143,0.703849,-0.004973,-0.073459,0.706523,-0.218106,-0.202300,-0.210000,0.187539,0.061205,-0.143476,0.096381,-0.995302,-0.009143,0.000000,0.000000,0.000000,-1,0.283569,-1.036819,0.184906,-0.397166,-0.002366,-0.159424,144.895370,229.625336,-765.371887,0,0
54.600000,1.283625,1.471201,-1.379277,0.990763,-0.096410,-0.095359,0.097613,0.018927,0.995044,-0.094128,-0.995162,0.028163,0.697078,0.000431,-0.067958,0.713767,-0.647162,0.614841,0.313327,0.144341,-0.123944,0.258830,0.095359,-0.995044,-0.028163,0.000000,0.000000,0.000000,-1,0.104584,-1.227127,0.219452,-0.811647,0.499866,0.346016,145.245789,229.276093,-767.041931,0,0
54.640000,1.003880,1.466133,-1.079410,0.993079,-0.077637,-0.088129,0.092111,0.049295,0.994528,-0.072868,-0.995762,0.056105,0.686964,0.005267,-0.058590,0.724306,-1.262280,0.672883,0.141140,0.016455,-0.232599,0.275557,0.088129,-0.994528,-0.056105,0.000000,0.000000,0.000000,-1,0.184540,-1.962219,0.174088,-1.073853,0.614698,-0.137731,145.070587,228.752228,-766.874939,0,0
54.680000,0.797476,1.438685,-0.848895,0.993998,-0.055517,-0.094264,0.098868,0.087047,0.991286,-0.046828,-0.994656,0.092014,0.673598,0.016090,-0.052365,0.737065,-0.505723,0.202771,-0.158663,0.090276,-0.970933,0.266101,0.094264,-0.991286,-0.092014,0.000000,0.000000,0.000000,-1,0.214462,-1.208694,0.228973,-0.235413,0.067649,-0.133866,146.121811,230.847672,-766.874939,0,0
54.720000,0.787195,1.422954,-0.823084,0.993690,-0.041135,-0.104347,0.108010,0.100161,0.989091,-0.030235,-0.994121,0.103972,0.668871,0.024995,-0.050302,0.741253,-0.252681,0.488945,-0.215929,0.177590,0.129320,0.175109,0.104347,-0.989091,-0.103972,0.000000,0.000000,0.000000,-1,0.155991,-0.438995,-0.175064,-0.210132,0.047417,-0.192558,146.297028,229.974579,-768.043945,0,0
54.760000,0.763966,1.409442,-0.802429,0.992799,-0.044698,-0.111140,0.115519,0.111649,0.987011,-0.031709,-0.992742,0.116009,0.664293,0.026653,-0.053760,0.745060,-0.719306,-0.383730,-0.290881,0.044851,0.548015,-0.059055,0.111140,-0.987011,-0.116009,0.000000,0.000000,0.000000,-1,-0.108856,-0.424026,-0.052277,-0.691351,-0.253863,-0.307158,145.771408,229.450714,-768.878967,0,0
54.800000,0.722191,1.381976,-0.766042,0.990893,-0.052304,-0.124075,0.130130,0.135268,0.982226,-0.034591,-0.989428,0.140842,0.654749,0.029716,-0.060583,0.752829,-0.358060,0.041195,-0.440383,-0.232931,0.558200,0.088566,0.124075,-0.982226,-0.140842,0.000000,0.000000,0.000000,-1,-0.077530,-0.614349,0.004761,-0.222351,0.215729,-0.366569,146.472229,231.196915,-769.880981,0,0
54.840000,0.765985,1.366554,-0.796008,0.989253,-0.040099,-0.140608,0.144933,0.141889,0.979215,-0.019314,-0.989070,0.146176,0.652148,0.040188,-0.061306,0.754539,0.022947,0.271776,-0.100978,-0.105681,0.187223,0.109128,0.140608,-0.979215,-0.146176,0.000000,0.000000,0.000000,-1,0.224274,-1.038422,-0.071899,0.003250,0.096474,-0.003662,148.749908,231.371536,-767.375916,0,0
54.880000,0.758321,1.366032,-0.783962,0.989527,-0.035812,-0.139835,0.143574,0.143987,0.979109,-0.014929,-0.988931,0.147621,0.651521,0.041350,-0.059386,0.755171,-0.177307,0.027214,0.132096,0.084438,-0.059313,0.075721,0.139835,-0.979109,-0.147621,0.000000,0.000000,0.000000,-1,0.198898,-0.925568,-0.143448,-0.008892,-0.268940,0.235330,148.049088,233.117737,-768.711914,0,0
54.920000,0.727956,1.374270,-0.758738,0.990715,-0.040071,-0.129918,0.134342,0.141704,0.980751,-0.020890,-0.989098,0.145771,0.652541,0.036117,-0.057777,0.754684,0.388736,-0.172923,0.288445,0.068981,0.055183,0.002323,0.129918,-0.980751,-0.145771,0.000000,0.000000,0.000000,-1,0.244034,-0.814682,-0.176102,0.506106,-0.133098,0.319456,145.946609,233.117737,-768.377930,0,0
54.960000,0.750510,1.397562,-0.780609,0.992364,-0.037347,-0.117558,0.121299,0.122466,0.985032,-0.022391,-0.991770,0.126061,0.660272,0.031787,-0.052989,0.748480,0.122492,0.126839,0.107067,0.227992,0.172700,-0.090660,0.117558,-0.985032,-0.126061,0.000000,0.000000,0.000000,-1,0.435120,-0.899261,-0.323730,-0.106177,-0.035981,0.044945,147.173050,233.641602,-768.544922,0,0
55.000000,0.721546,1.391711,-0.750123,0.992390,-0.036302,-0.117663,0.121436,0.130321,0.984007,-0.020388,-0.990807,0.133737,0.657330,0.032379,-0.052504,0.751074,-0.522527,0.003588,-0.062908,0.317457,0.084745,-0.189993,0.117663,-0.984007,-0.133737,0.000000,0.000000,0.000000,-1,0.556335,-1.070633,-0.343048,-0.868253,0.014544,-0.189411,147.348251,233.117737,-768.377930,0,1
55.040000,0.649283,1.361316,-0.668989,0.991609,-0.030073,-0.125730,0.128970,0.163127,0.978139,-0.008905,-0.986147,0.165637,0.644757,0.038347,-0.052204,0.761638,-0.892691,0.430643,-0.197975,0.430605,-0.092494,-0.177411,0.125730,-0.978139,-0.165637,0.000000,0.000000,0.000000,-1,0.450104,-1.015854,-0.265076,-0.559202,0.241656,-0.041731,148.749908,234.514694,-767.375916,0,0
55.080000,0.628288,1.340216,-0.636816,0.990714,-0.021035,-0.134328,0.135900,0.183747,0.973534,0.004204,-0.982749,0.184899,0.636802,0.045095,-0.051085,0.768010,-0.117983,-0.153906,-0.453849,0.130412,-0.246101,0.125939,0.134328,-0.973534,-0.184899,0.000000,0.000000,0.000000,-1,-0.519730,-1.896820,0.191238,-0.160659,-0.472975,-0.784309,147.698669,234.863937,-769.045959,0,0
55.120000,0.692376,1.319771,-0.715981,0.986589,-0.038698,-0.158569,0.163037,0.187403,0.968658,-0.007768,-0.981521,0.191199,0.634032,0.049027,-0.065587,0.768959,-0.091594,-0.392247,-1.022153,-0.678298,-0.928162,0.382437,0.158569,-0.968658,-0.191199,0.000000,0.000000,0.000000,-1,0.071381,-1.004288,-0.128479,0.632192,0.379290,-0.184193,148.049088,235.911652,-767.709961,0,0
55.160000,0.805705,1.331214,-0.813723,0.984993,-0.022168,-0.171167,0.172479,0.162975,0.971437,0.006361,-0.986381,0.164353,0.643752,0.058373,-0.064002,0.760316,0.941675,0.825527,0.106586,-0.099786,-0.032851,0.035874,0.171167,-0.971437,-0.164353,0.000000,0.000000,0.000000,-1,0.123367,-1.264847,-0.251389,0.864806,0.285725,0.342333,149.275528,236.086273,-769.546997,0,0
55.200000,0.888269,1.370939,-0.885587,0.988037,-0.007093,-0.154055,0.153719,0.125636,0.980095,0.012404,-0.992051,0.125224,0.659010,0.055624,-0.053736,0.748147,0.598527,-0.100290,0.648533,-0.266375,-0.357491,-0.003698,0.154055,-0.980095,-0.125224,0.000000,0.000000,0.000000,-1,-0.252701,-1.088516,-0.028336,0.710943,-0.254274,0.815565,148.399490,235.213181,-766.707886,0,0
55.240000,0.894155,1.403755,-0.898252,0.991502,-0.010857,-0.129634,0.130060,0.103580,0.986081,0.002721,-0.994562,0.104112,0.667797,0.044625,-0.047512,0.741484,0.786912,-0.356699,0.755049,-0.382335,-0.102435,0.075776,0.129634,-0.986081,-0.104112,0.000000,0.000000,0.000000,-1,0.057159,-0.616486,-0.108124,0.697796,-0.692588,0.518784,148.224289,235.737030,-766.874939,0,0
55.280000,0.934234,1.437470,-0.963114,0.993724,-0.032951,-0.106896,0.109133,0.075899,0.991125,-0.024546,-0.996571,0.079019,0.678013,0.028090,-0.048466,0.732912,0.680089,-0.715569,0.411074,-0.049737,0.374640,-0.029105,0.106896,-0.991125,-0.079019,0.000000,0.000000,0.000000,-1,0.097534,-0.573181,-0.036346,0.658885,-0.775514,0.366412,148.574707,236.086273,-766.540894,0,0
55.320000,1.016308,1.469391,-1.081709,0.994007,-0.067406,-0.086064,0.089364,0.047561,0.994863,-0.062967,-0.996591,0.053300,0.687958,0.007979,-0.054157,0.723683,0.373637,-0.754894,0.350807,-0.031362,0.321569,0.018738,0.086064,-0.994863,-0.053300,0.000000,0.000000,0.000000,-1,0.060959,-0.756363,-0.063339,0.226870,-0.795804,0.273403,148.574707,236.086273,-765.872925,0,0
55.360000,1.016016,1.477355,-1.099054,0.993251,-0.084628,-0.079311,0.083114,0.042401,0.995638,-0.080896,-0.995510,0.049149,0.689511,-0.000549,-0.058087,0.721942,0.144302,-0.408617,0.079460,-0.018352,0.239275,-0.014190,0.079311,-0.995638,-0.049149,0.000000,0.000000,0.000000,-1,0.217804,-0.877045,-0.160522,0.316721,-0.287266,0.030781,149.976349,235.737030,-766.874939,0,0
55.400000,1.121733,1.485577,-1.215424,0.992549,-0.094692,-0.076677,0.079798,0.029615,0.996371,-0.092078,-0.995066,0.036951,0.693899,-0.005366,-0.060800,0.717481,0.447459,-0.329061,0.103416,0.141127,0.119326,-0.123572,0.076677,-0.996371,-0.036951,0.000000,0.000000,0.000000,-1,0.139999,-0.910477,-0.132065,0.490156,-0.472688,0.105230,148.925110,238.181717,-765.872925,0,0
55.440000,1.367276,1.498111,-1.478633,0.991231,-0.111366,-0.071123,0.072313,0.006684,0.997360,-0.110596,-0.993757,0.014678,0.701760,-0.013912,-0.064737,0.709329,0.445334,-0.263348,0.090378,0.046446,0.110442,-0.136826,0.071123,-0.997360,-0.014678,0.000000,0.000000,0.000000,-1,0.099915,-0.908264,-0.191254,0.439096,-0.321136,0.066815,149.976349,238.530960,-764.870911,0,0
55.480000,1.533211,1.500872,-1.651795,0.990543,-0.118109,-0.069818,0.069638,-0.005653,0.997556,-0.118215,-0.992985,0.002625,0.705969,-0.017165,-0.066587,0.704896,0.383409,-0.231658,0.014330,0.030097,0.089292,-0.188628,0.069818,-0.997556,-0.002625,0.000000,0.000000,0.000000,-1,0.014832,-0.967072,-0.172592,0.273863,-0.379609,-0.038535,148.574707,239.229431,-764.870911,0,0
55.520000,0.874317,1.483248,-1.005032,0.988989,-0.131918,-0.067073,0.073812,0.046871,0.996170,-0.128269,-0.990152,0.056092,0.686663,-0.021155,-0.071120,0.723179,0.206596,-0.158668,-0.057437,-0.052241,0.029099,-0.116500,0.067073,-0.996170,-0.056092,0.000000,0.000000,0.000000,-1,0.007538,-0.981644,-0.281265,-0.057848,-0.317081,-0.051117,150.501968,239.054810,-764.703857,0,0
55.560000,0.822558,1.475935,-0.965249,0.987128,-0.144083,-0.069419,0.077878,0.053916,0.995504,-0.139692,-0.988096,0.064442,0.683515,-0.024215,-0.076484,0.725515,-0.366753,-0.360175,-0.094884,-0.068625,0.008215,-0.378169,0.069419,-0.995504,-0.064442,0.000000,0.000000,0.000000,-1,0.132889,-0.967209,-0.225388,-0.278434,-0.516546,-0.145648,152.954849,240.102539,-764.369873,0,0
55.600000,0.789464,1.466430,-0.942266,0.985224,-0.154479,-0.073963,0.084268,0.061252,0.994559,-0.149108,-0.986096,0.073364,0.680185,-0.025806,-0.081989,0.727983,-0.314926,-0.189641,-0.201533,0.058926,0.027350,-0.152023,0.073963,-0.994559,-0.073364,0.000000,0.000000,0.000000,-1,0.141296,-1.256531,0.160446,-0.677159,0.235317,-0.025510,151.202789,240.801010,-764.703857,0,0
55.640000,0.649758,1.446772,-0.790511,0.986808,-0.143558,-0.074842,0.087920,0.087025,0.992319,-0.135942,-0.985808,0.098499,0.671060,-0.020728,-0.078527,0.736942,-0.796819,0.388729,0.173469,0.066455,-0.264212,0.258945,0.074842,-0.992319,-0.098499,0.000000,0.000000,0.000000,-1,-0.028061,-1.362915,0.217529,-0.969339,0.173917,0.038620,152.954849,241.150253,-763.701904,0,0
55.680000,0.506242,1.407246,-0.623963,0.989298,-0.122701,-0.078952,0.095130,0.132142,0.986655,-0.110631,-0.983607,0.142400,0.654743,-0.010527,-0.072388,0.752303,-0.768174,0.690346,-0.187744,-0.041110,-0.718499,0.342672,0.078952,-0.986655,-0.142400,0.000000,0.000000,0.000000,-1,0.298309,-1.644150,0.308716,-0.545460,0.461021,-0.107759,153.480469,240.626404,-764.202881,0,0
55.720000,0.479071,1.389607,-0.583933,0.990347,-0.110966,-0.083064,0.099346,0.150341,0.983630,-0.096661,-0.982387,0.159914,0.648092,-0.004482,-0.069329,0.758387,-0.452655,-0.015631,-0.108257,0.208165,-0.422467,0.462785,0.083064,-0.983630,-0.159914,0.000000,0.000000,0.000000,-1,0.333862,-0.918976,0.062515,-0.506053,-0.055540,-0.266483,152.429230,239.229431,-762.532837,0,0
55.760000,0.479081,1.373650,-0.583307,0.989655,-0.111490,-0.090290,0.107884,0.163484,0.980630,-0.094569,-0.980226,0.173820,0.642719,-0.001403,-0.071905,0.762719,-0.392643,0.069984,-0.282691,0.243572,0.061654,0.236336,0.090290,-0.980629,-0.173820,0.000000,0.000000,0.000000,-1,0.044968,-0.388443,-0.123611,-0.178156,-0.480798,-0.345830,153.305267,239.404053,-762.699829,0,0
55.800000,0.510136,1.347004,-0.624649,0.986329,-0.124140,-0.108367,0.129787,0.180022,0.975063,-0.101536,-0.975798,0.193672,0.634948,0.002223,-0.082646,0.768118,-0.572065,0.163987,-0.517283,-0.139510,0.643184,0.142784,0.108367,-0.975063,-0.193672,0.000000,0.000000,0.000000,-1,-0.021606,-0.390518,-0.057571,-0.447689,0.079657,-0.607063,154.356491,239.054810,-763.701904,0,0
55.840000,0.570808,1.324259,-0.675507,0.984309,-0.117257,-0.131862,0.152601,0.190452,0.969763,-0.088598,-0.974669,0.205357,0.630178,0.014021,-0.087459,0.771382,-0.172836,0.406921,-0.423853,-0.167995,0.517081,0.157994,0.131862,-0.969763,-0.205357,0.000000,0.000000,0.000000,-1,0.081451,-0.723969,-0.073273,0.011291,0.354900,-0.180431,153.305267,240.451782,-762.699829,0,0
55.880000,0.607429,1.320329,-0.695359,0.984727,-0.101491,-0.141466,0.158792,0.190310,0.968797,-0.071402,-0.976464,0.203519,0.630654,0.022715,-0.084384,0.771128,-0.004127,0.406579,0.052962,0.009092,0.121491,0.089857,0.141466,-0.968797,-0.203519,0.000000,0.000000,0.000000,-1,0.301331,-1.113358,-0.084473,-0.077868,0.282251,0.157015,153.830887,242.023361,-762.866882,0,0
55.920000,0.600451,1.320895,-0.680099,0.985792,-0.093211,-0.139733,0.155525,0.192285,0.968937,-0.063447,-0.976902,0.204050,0.630368,0.024714,-0.080580,0.771707,-0.112964,0.399426,0.232898,0.124320,-0.113705,0.084650,0.139733,-0.968937,-0.204050,0.000000,0.000000,0.000000,-1,0.329300,-0.913467,-0.125885,0.146310,0.406626,0.374172,154.181290,240.975632,-762.532837,0,1
55.960000,0.599274,1.342539,-0.652838,0.989679,-0.065160,-0.127632,0.137453,0.179749,0.974062,-0.040528,-0.981552,0.186850,0.637001,0.028372,-0.065997,0.767509,0.581755,0.449437,0.346279,0.232964,0.141939,0.007834,0.127632,-0.974062,-0.186850,0.000000,0.000000,0.000000,-1,0.351837,-0.723572,-0.248901,0.246556,0.044904,0.247053,154.531708,239.927917,-762.198853,0,0
56.000000,0.578253,1.348416,-0.625528,0.991002,-0.058168,-0.120545,0.129139,0.178792,0.975375,-0.035183,-0.982166,0.184695,0.637871,0.027815,-0.061035,0.767217,-0.553379,0.003551,-0.038091,0.188170,0.217395,-0.093107,0.120545,-0.975375,-0.184695,0.000000,0.000000,0.000000,-1,0.290588,-0.873459,-0.379517,-0.796850,-0.020363,-0.136855,154.356491,240.801010,-761.029846,0,0
56.040000,0.552645,1.332393,-0.596598,0.990693,-0.056221,-0.123965,0.132677,0.195357,0.971716,-0.030413,-0.979120,0.200998,0.631336,0.030276,-0.061132,0.772504,-1.026886,0.246099,-0.192461,0.133252,0.144934,-0.161597,0.123965,-0.971716,-0.200998,0.000000,0.000000,0.000000,-1,0.457733,-1.030411,-0.193573,-1.137608,0.477986,-0.100245,155.057327,241.848740,-764.369873,0,0
56.080000,0.501989,1.291138,-0.519589,0.990563,-0.033825,-0.132816,0.137054,0.239598,0.961150,-0.000688,-0.970283,0.241973,0.614205,0.042017,-0.054340,0.786151,-0.351433,0.250483,-0.104191,0.278378,-0.150209,0.205459,0.132816,-0.961150,-0.241973,0.000000,0.000000,0.000000,-1,-0.426773,-2.556015,0.233917,-0.189125,-0.544317,-0.988971,153.830887,242.023361,-761.864868,0,0
