62.000000,0.688664,1.280411,-0.311005,0.921389,0.343415,-0.181959,0.087619,0.272585,0.958134,0.378637,-0.898757,0.221067,0.597440,0.180367,0.082301,0.777020,0.231230,0.493071,-0.118971,0.119906,-0.121212,0.084547,0.181959,-0.958134,-0.221067,0.000000,0.000000,0.000000,-1,0.272568,-0.943130,-0.173981,0.479697,0.301513,-0.143342,25.138260,211.126160,-562.258911,0,0
62.040000,0.738645,1.288257,-0.353228,0.917407,0.350899,-0.187709,0.096443,0.261583,0.960351,0.386087,-0.899136,0.206136,0.602015,0.185768,0.082381,0.772193,0.543297,0.190941,-0.141565,0.084859,0.017220,0.032155,0.187709,-0.960351,-0.206136,0.000000,0.000000,0.000000,-1,0.221848,-0.846725,-0.209335,0.510999,0.104338,-0.160956,24.962463,212.708282,-560.415466,0,0
62.080000,0.811673,1.297981,-0.428968,0.916499,0.349032,-0.195465,0.112071,0.245031,0.963016,0.384019,-0.904509,0.185454,0.609511,0.189128,0.077338,0.765994,0.263387,-0.088996,-0.180958,0.022751,0.134357,-0.030640,0.195465,-0.963016,-0.185454,0.000000,0.000000,0.000000,-1,0.194275,-0.859787,-0.193008,0.158958,-0.083466,-0.203331,26.368805,211.301956,-560.415466,0,0
62.120000,0.837078,1.292981,-0.458718,0.916662,0.343864,-0.203686,0.121440,0.245903,0.961657,0.380766,-0.906250,0.183651,0.609735,0.190781,0.072605,0.765868,-0.099833,-0.051742,-0.282683,-0.032864,0.092944,-0.007450,0.203686,-0.961657,-0.183651,0.000000,0.000000,0.000000,-1,0.108444,-0.934891,-0.234177,-0.239170,0.046804,-0.326440,25.138260,210.774582,-561.253418,0,0
62.160000,0.849908,1.277476,-0.467012,0.913141,0.344958,-0.217202,0.130173,0.258171,0.957289,0.386300,-0.902414,0.190843,0.605006,0.196334,0.069875,0.768465,-0.261555,0.417680,-0.378002,-0.117318,-0.009935,-0.051330,0.217202,-0.957289,-0.190843,0.000000,0.000000,0.000000,-1,0.166367,-1.130127,-0.305191,-0.224714,0.642653,-0.376725,25.489838,211.126160,-560.918213,0,0
62.200000,0.891336,1.256821,-0.481389,0.899534,0.364854,-0.240252,0.142997,0.273743,0.951113,0.412785,-0.889914,0.194068,0.598273,0.212215,0.072096,0.769309,-0.206975,0.506674,-0.374498,-0.001650,-0.209424,-0.103570,0.240252,-0.951113,-0.194068,0.000000,0.000000,0.000000,-1,0.281601,-1.285843,-0.173157,-0.269642,0.570672,-0.372911,26.368805,211.653534,-559.409912,0,0
62.240000,0.907295,1.243242,-0.480766,0.891036,0.376573,-0.253471,0.148786,0.285258,0.946832,0.428856,-0.881374,0.198146,0.593218,0.221402,0.073913,0.770461,-0.356984,0.513431,-0.333943,0.008401,-0.361777,0.051951,0.253471,-0.946832,-0.198146,0.000000,0.000000,0.000000,-1,0.241821,-1.320724,-0.121475,-0.462212,0.517847,-0.247642,26.544601,209.368240,-561.923706,0,0
62.280000,0.905646,1.226074,-0.456201,0.880296,0.392910,-0.265895,0.148874,0.303375,0.941169,0.450461,-0.868093,0.208566,0.584883,0.231578,0.078890,0.773343,-0.418884,0.622627,-0.095240,-0.008571,-0.399041,0.086389,0.265895,-0.941169,-0.208566,0.000000,0.000000,0.000000,-1,0.391235,-1.307541,-0.104172,-0.306011,0.557243,0.006676,26.720383,210.598785,-560.750610,0,0
62.320000,0.909592,1.222480,-0.438554,0.870972,0.410902,-0.269384,0.144933,0.309016,0.939949,0.469471,-0.857711,0.209591,0.581456,0.238984,0.086028,0.772913,0.239005,0.111198,0.048590,0.119364,-0.250313,0.122081,0.269384,-0.939949,-0.209591,0.000000,0.000000,0.000000,-1,0.331161,-1.029968,-0.104446,0.384552,0.016293,0.051288,25.665634,210.598785,-560.750610,0,0
62.360000,0.936835,1.233001,-0.469511,0.872176,0.409894,-0.267011,0.149946,0.295546,0.943487,0.465644,-0.862925,0.196307,0.587436,0.238256,0.084534,0.768770,0.609791,-0.183030,0.079842,0.044466,-0.002618,0.091540,0.267011,-0.943487,-0.196307,0.000000,0.000000,0.000000,-1,0.266129,-0.755875,-0.041122,0.612398,-0.330201,0.040167,27.071976,210.598785,-560.080261,0,0
62.400000,0.977195,1.248424,-0.527186,0.878960,0.398069,-0.262620,0.159392,0.273802,0.948487,0.449469,-0.875542,0.177212,0.597484,0.233254,0.078182,0.763213,0.512876,-0.489708,0.015693,-0.011643,0.231720,0.167309,0.262620,-0.948487,-0.177212,0.000000,0.000000,0.000000,-1,0.214645,-0.654480,0.051804,0.246027,-0.683187,0.002784,27.247757,209.719818,-558.571960,0,0
62.440000,0.951798,1.251479,-0.536939,0.894114,0.367684,-0.255674,0.160572,0.269744,0.949450,0.418064,-0.889970,0.182142,0.600464,0.219937,0.067610,0.765833,-0.431118,-0.695024,0.015260,-0.125731,0.368212,0.305982,0.255674,-0.949450,-0.182142,0.000000,0.000000,0.000000,-1,0.082901,-0.550537,0.132080,-0.719399,-0.564588,-0.018938,27.247757,211.126160,-560.918213,0,0
62.480000,0.881397,1.235713,-0.476380,0.899416,0.355896,-0.253748,0.150798,0.292234,0.944383,0.410256,-0.887658,0.209172,0.591187,0.214270,0.066184,0.774729,-1.038778,-0.196529,-0.037293,-0.198420,0.374086,0.340977,0.253748,-0.944383,-0.209172,0.000000,0.000000,0.000000,-1,0.121002,-0.752258,0.098190,-1.074784,0.251733,-0.058659,27.247757,208.665070,-559.912659,0,0
62.520000,0.817293,1.209270,-0.396654,0.894615,0.364860,-0.257954,0.136648,0.326241,0.935358,0.425430,-0.872034,0.242003,0.575841,0.217728,0.072709,0.784675,-0.618040,0.562788,-0.039169,-0.064869,0.083917,0.282133,0.257954,-0.935358,-0.242003,0.000000,0.000000,0.000000,-1,0.426620,-1.146072,-0.237595,0.165104,0.414708,-0.049709,25.665634,209.895615,-560.750610,0,0
62.560000,0.867941,1.219479,-0.438298,0.889336,0.374348,-0.262575,0.146051,0.311606,0.938920,0.433302,-0.873365,0.222449,0.582083,0.223507,0.073326,0.778362,0.833213,-0.146021,-0.034983,0.164274,-0.215239,-0.049646,0.262575,-0.938920,-0.222449,0.000000,0.000000,0.000000,-1,0.358322,-1.019897,-0.266068,0.759636,-0.188766,-0.010510,26.720383,209.895615,-560.750610,0,0
62.600000,0.904917,1.233864,-0.483889,0.892099,0.369560,-0.259970,0.153800,0.292639,0.943773,0.424858,-0.881923,0.204224,0.590601,0.221537,0.069797,0.772813,0.559754,-0.209181,0.116519,0.071390,-0.018492,-0.047973,0.259970,-0.943773,-0.204224,0.000000,0.000000,0.000000,-1,0.246689,-0.822906,-0.151505,0.265812,-0.253841,0.158688,26.368805,208.840866,-560.750610,0,0
62.640000,0.907763,1.245766,-0.496972,0.897131,0.363061,-0.251679,0.152249,0.280708,0.947641,0.414699,-0.888476,0.196556,0.595791,0.216229,0.068405,0.770454,0.067002,-0.192540,0.188459,-0.037522,0.157953,0.105369,0.251679,-0.947641,-0.196556,0.000000,0.000000,0.000000,-1,0.226410,-0.817612,-0.095108,-0.047433,-0.007638,0.203873,26.368805,209.192444,-557.734009,0,0
62.680000,0.885790,1.251996,-0.475379,0.899098,0.364292,-0.242723,0.143448,0.278675,0.949612,0.413577,-0.888612,0.198299,0.596264,0.212884,0.071635,0.770726,-0.107894,-0.007358,0.280738,0.001845,0.105725,0.081279,0.242723,-0.949612,-0.198299,0.000000,0.000000,0.000000,-1,0.302628,-0.912521,-0.145218,-0.177189,-0.043739,0.306220,26.193008,210.422989,-559.242310,0,0
62.720000,0.822659,1.257391,-0.411960,0.902546,0.366534,-0.225971,0.123445,0.282507,0.951289,0.412519,-0.886478,0.209729,0.593783,0.206296,0.078542,0.773754,-0.320671,0.017410,0.320647,0.121167,0.004390,0.069943,0.225971,-0.951289,-0.209729,0.000000,0.000000,0.000000,-1,0.376617,-0.983414,-0.146912,-0.407109,0.062325,0.203204,24.786682,208.313492,-558.907166,0,0
62.760000,0.784718,1.254601,-0.370623,0.902793,0.369709,-0.219727,0.112626,0.289840,0.950425,0.415067,-0.882784,0.220026,0.590112,0.204341,0.082755,0.776637,-0.393503,0.009556,0.157182,0.167464,-0.042830,0.068507,0.219727,-0.950425,-0.220027,0.000000,0.000000,0.000000,-1,0.375641,-1.066132,-0.202271,-0.336470,-0.075376,0.089183,25.138260,209.016663,-558.236816,0,0
62.800000,0.738380,1.248662,-0.328722,0.906080,0.365527,-0.213095,0.102206,0.299640,0.948562,0.410577,-0.881252,0.234139,0.585726,0.199638,0.084289,0.781002,-0.152650,-0.234500,0.113616,0.111246,-0.177308,0.002602,0.213095,-0.948562,-0.234138,0.000000,0.000000,0.000000,-1,0.295792,-1.160004,-0.257080,-0.163315,-0.233985,0.121460,25.665634,207.434525,-560.415466,0,0
62.840000,0.712093,1.247707,-0.308806,0.909501,0.360235,-0.207459,0.096494,0.302479,0.948259,0.404348,-0.882461,0.240344,0.584525,0.195342,0.084209,0.782995,-0.215453,-0.249086,0.138660,0.076309,-0.216414,-0.016950,0.207459,-0.948259,-0.240344,0.000000,0.000000,0.000000,-1,0.284805,-1.237244,-0.161697,-0.344260,-0.205441,0.112103,26.017227,207.434525,-559.745117,0,0
62.880000,0.660588,1.234962,-0.259417,0.911812,0.357366,-0.202210,0.084537,0.318530,0.944136,0.401812,-0.877968,0.260229,0.577289,0.191370,0.086439,0.789077,-0.711952,0.022902,0.105269,0.081954,-0.371798,0.124700,0.202210,-0.944136,-0.260229,0.000000,0.000000,0.000000,-1,0.191849,-1.420151,-0.054672,-0.525627,-0.004854,0.152174,23.380341,207.610321,-560.247864,0,0
62.920000,0.620299,1.227427,-0.217840,0.912767,0.358552,-0.195694,0.072760,0.328705,0.941626,0.401948,-0.873724,0.273943,0.572302,0.188411,0.090098,0.793003,0.195102,-0.096032,0.204148,-0.078751,-0.397028,0.261599,0.195694,-0.941626,-0.273943,0.000000,0.000000,0.000000,-1,-0.058868,-0.939713,0.020248,0.531582,-0.096495,0.227414,25.314056,206.731354,-558.404419,0,0
62.960000,0.648831,1.261499,-0.255119,0.916255,0.355874,-0.183929,0.076816,0.294538,0.952548,0.393160,-0.886906,0.242535,0.587193,0.184219,0.089081,0.783155,1.237221,-0.258513,0.292554,-0.264801,0.116168,0.246105,0.183929,-0.952548,-0.242535,0.000000,0.000000,0.000000,-1,-0.139236,-0.629593,-0.069229,1.328584,-0.276521,0.246411,24.962463,207.434525,-558.739563,0,0
63.000000,0.724479,1.306754,-0.343864,0.920693,0.349867,-0.172967,0.087985,0.245707,0.965343,0.380240,-0.904003,0.195437,0.608184,0.179983,0.085202,0.768414,1.071161,-0.110660,0.128163,-0.312203,0.335750,0.126208,0.172967,-0.965343,-0.195437,0.000000,0.000000,0.000000,-1,-0.159851,-0.559326,-0.119278,0.475606,0.218350,0.026388,24.962463,206.731354,-558.739563,0,0
63.040000,0.770905,1.320299,-0.382076,0.917245,0.358926,-0.172723,0.092424,0.230012,0.968789,0.387452,-0.904581,0.177804,0.614294,0.183686,0.087388,0.762407,-0.132622,0.471192,0.029850,-0.277932,0.419656,0.041451,0.172723,-0.968789,-0.177804,0.000000,0.000000,0.000000,-1,0.029144,-0.644730,-0.089615,-0.435000,0.540984,-0.035941,25.314056,206.379776,-559.409912,0,1
63.080000,0.729073,1.299946,-0.318055,0.909120,0.376474,-0.178237,0.083669,0.254132,0.963544,0.408045,-0.890889,0.199538,0.603210,0.190706,0.095244,0.768568,-0.954979,0.436461,-0.076567,-0.082763,0.259503,0.118193,0.178237,-0.963544,-0.199537,0.000000,0.000000,0.000000,-1,0.195831,-0.876785,-0.125931,-1.056283,0.438585,-0.125553,26.544601,207.961899,-558.571960,0,0
63.120000,0.683443,1.268246,-0.247976,0.899634,0.394029,-0.188149,0.073131,0.288842,0.954580,0.430478,-0.872532,0.231036,0.587315,0.198854,0.103151,0.777739,-0.650839,0.710200,-0.134283,0.072532,-0.122111,0.061770,0.188149,-0.954580,-0.231036,0.000000,0.000000,0.000000,-1,0.301407,-1.110596,-0.178238,0.000791,0.666677,-0.065359,25.314056,205.325027,-559.409912,0,0
63.160000,0.719014,1.268686,-0.259853,0.888760,0.414368,-0.195970,0.076448,0.287547,0.954711,0.451952,-0.863491,0.223882,0.586799,0.209108,0.109059,0.774627,0.529334,0.411242,-0.026194,0.104384,-0.102723,0.048330,0.195970,-0.954711,-0.223882,0.000000,0.000000,0.000000,-1,0.255249,-0.927048,-0.204041,0.630168,0.318456,-0.026322,25.841431,205.852402,-559.912659,0,0
63.200000,0.787200,1.287610,-0.323095,0.885264,0.420868,-0.197933,0.088716,0.264959,0.960170,0.456549,-0.867564,0.197221,0.596465,0.213585,0.108395,0.766069,0.613485,0.046094,0.004351,0.037205,0.073222,-0.011183,0.197933,-0.960170,-0.197221,0.000000,0.000000,0.000000,-1,0.209152,-0.832809,-0.217697,0.509045,0.025391,0.006610,25.665634,204.973434,-558.404419,0,0
63.240000,0.826056,1.299831,-0.362341,0.884888,0.422188,-0.196802,0.094876,0.250282,0.963513,0.456040,-0.871273,0.181416,0.602742,0.214464,0.107524,0.761017,0.211047,0.024317,0.046970,0.025305,0.117749,-0.048168,0.196802,-0.963513,-0.181416,0.000000,0.000000,0.000000,-1,0.209473,-0.932053,-0.192474,-0.034347,-0.072230,-0.022900,24.435089,205.852402,-557.901611,0,0
63.280000,0.823653,1.298740,-0.362764,0.886082,0.419518,-0.197136,0.095355,0.251225,0.963220,0.453614,-0.872291,0.182603,0.602548,0.213623,0.106414,0.761562,-0.137843,-0.099757,-0.090482,-0.017510,0.017145,0.015839,0.197136,-0.963220,-0.182602,0.000000,0.000000,0.000000,-1,0.111084,-0.979950,-0.181824,-0.190064,-0.051181,-0.154937,25.314056,203.567108,-558.404419,0,0
63.320000,0.811038,1.295993,-0.344316,0.883865,0.424355,-0.196735,0.091598,0.255431,0.962479,0.458685,-0.868722,0.186897,0.600320,0.214866,0.109087,0.762593,-0.308162,0.514891,-0.401439,-0.107151,-0.028488,-0.027489,0.196735,-0.962479,-0.186897,0.000000,0.000000,0.000000,-1,0.175079,-1.095093,-0.228180,-0.270700,0.672286,-0.494730,25.489838,204.446060,-558.236816,0,0
63.360000,0.856266,1.276320,-0.364452,0.869888,0.441845,-0.219246,0.103452,0.271175,0.956954,0.482279,-0.855124,0.190182,0.593408,0.229731,0.110815,0.763421,-0.138483,0.666049,-0.431020,-0.044167,-0.138138,-0.037998,0.219246,-0.956954,-0.190182,0.000000,0.000000,0.000000,-1,0.294586,-1.122238,-0.150131,-0.212452,0.836344,-0.391395,25.665634,203.918686,-558.404419,0,0
63.400000,0.900838,1.254424,-0.372886,0.849668,0.467537,-0.243871,0.113343,0.289741,0.950370,0.514993,-0.835140,0.193191,0.584537,0.248436,0.115956,0.763643,-0.335407,0.583550,-0.307737,0.017405,-0.257454,0.070984,0.243871,-0.950370,-0.193191,0.000000,0.000000,0.000000,-1,0.281631,-1.332825,-0.138367,-0.342671,0.589066,-0.217942,25.841431,203.391312,-559.242310,0,0
63.440000,0.903642,1.246028,-0.357346,0.840090,0.481053,-0.250672,0.111614,0.298932,0.947725,0.530840,-0.824153,0.197437,0.579595,0.255639,0.120846,0.764274,-0.274997,0.575969,0.018877,0.068283,-0.441954,0.054432,0.250672,-0.947725,-0.197437,0.000000,0.000000,0.000000,-1,0.512253,-1.461197,-0.147614,-0.150670,0.355712,0.207573,25.841431,203.391312,-559.242310,0,0
63.480000,0.894213,1.251079,-0.335618,0.834987,0.492687,-0.245064,0.103515,0.296763,0.949324,0.540445,-0.818041,0.196793,0.579101,0.257382,0.127517,0.762978,0.233729,-0.046814,0.259094,0.277687,-0.420152,0.050903,0.245064,-0.949324,-0.196793,0.000000,0.000000,0.000000,-1,0.385529,-1.009277,-0.102707,0.518133,-0.294826,0.198433,24.435089,203.039734,-559.242310,0,0
63.520000,0.916444,1.270958,-0.372128,0.842610,0.484856,-0.234355,0.107394,0.275149,0.955384,0.527706,-0.830185,0.179773,0.589001,0.251379,0.124512,0.757881,0.623127,-0.463538,0.218190,0.109791,0.053468,0.092844,0.234355,-0.955384,-0.179773,0.000000,0.000000,0.000000,-1,0.262604,-0.705154,-0.022614,0.595201,-0.517216,0.203995,25.665634,204.270279,-558.404419,0,0
63.560000,0.935065,1.290787,-0.416680,0.855937,0.466821,-0.222373,0.111852,0.252718,0.961053,0.504838,-0.847474,0.164096,0.599817,0.241187,0.117729,0.753782,0.432739,-0.718048,0.181203,0.021600,0.290628,0.165087,0.222373,-0.961053,-0.164096,0.000000,0.000000,0.000000,-1,0.207718,-0.622940,0.046692,0.306680,-0.812156,0.145550,25.489838,201.984970,-559.242310,0,0
63.600000,0.899614,1.298504,-0.420199,0.875495,0.434919,-0.210603,0.109712,0.245544,0.963157,0.470607,-0.866345,0.167257,0.604710,0.225162,0.107491,0.756356,-0.181942,-1.132560,0.128931,-0.057023,0.380851,0.279638,0.210603,-0.963157,-0.167257,0.000000,0.000000,0.000000,-1,0.085312,-0.543488,0.177170,-0.675679,-1.018640,0.132635,26.544601,201.281815,-559.242310,0,0
63.640000,0.780709,1.283952,-0.336070,0.893283,0.402986,-0.199120,0.093304,0.267100,0.959141,0.439705,-0.875363,0.200996,0.596906,0.207859,0.100764,0.768339,-0.973899,-0.647995,0.055487,-0.125984,0.390828,0.393546,0.199120,-0.959141,-0.200996,0.000000,0.000000,0.000000,-1,0.113876,-0.735565,0.155823,-1.060577,-0.374808,-0.005285,25.314056,201.457596,-560.080261,0,0
63.680000,0.702349,1.256864,-0.258509,0.895038,0.398887,-0.199489,0.078942,0.298540,0.951127,0.438948,-0.867042,0.235716,0.583263,0.204809,0.102638,0.779310,-0.522307,0.214918,-0.084414,-0.028713,0.139680,0.325743,0.199489,-0.951127,-0.235716,0.000000,0.000000,0.000000,-1,0.353470,-1.062576,-0.229706,0.365395,0.111635,-0.061845,27.950928,201.281815,-560.583008,0,0
63.720000,0.741992,1.268760,-0.300741,0.895156,0.397855,-0.201014,0.088117,0.284114,0.954733,0.436956,-0.872348,0.219269,0.589867,0.205967,0.099998,0.774361,1.025166,-0.423332,-0.007731,0.178685,-0.124262,-0.079560,0.201014,-0.954733,-0.219269,0.000000,0.000000,0.000000,-1,0.287247,-0.979568,-0.289856,1.063667,-0.676332,-0.041934,27.423553,202.160767,-559.409912,0,0
63.760000,0.820934,1.300784,-0.415825,0.908349,0.369865,-0.195198,0.107750,0.244013,0.963768,0.404095,-0.896470,0.181796,0.608798,0.196130,0.085782,0.763897,0.493418,-0.585090,0.014044,0.077217,0.023567,-0.086637,0.195198,-0.963768,-0.181796,0.000000,0.000000,0.000000,-1,0.225906,-0.901840,-0.179520,0.211225,-0.557308,-0.015529,27.775146,199.348099,-558.739563,0,0
63.800000,0.812223,1.301922,-0.422933,0.914475,0.355751,-0.192811,0.109031,0.242240,0.964071,0.389676,-0.902641,0.182734,0.610226,0.190414,0.080653,0.764763,-0.184471,-0.429689,-0.031352,0.020385,0.053975,0.030467,0.192811,-0.964071,-0.182734,0.000000,0.000000,0.000000,-1,0.197235,-0.940872,-0.076492,-0.431054,-0.265061,-0.037211,27.775146,201.457596,-560.750610,0,0
63.840000,0.761982,1.290756,-0.382771,0.918913,0.345241,-0.190811,0.103231,0.256393,0.961044,0.380714,-0.902813,0.199963,0.604681,0.185417,0.078514,0.770595,-0.438256,-0.272085,0.055251,0.010300,0.002930,0.142422,0.190811,-0.961044,-0.199963,0.000000,0.000000,0.000000,-1,0.237534,-0.972473,-0.040009,-0.417163,-0.370658,0.112222,28.829895,201.106018,-560.415466,0,0
63.880000,0.685018,1.280234,-0.322498,0.926601,0.329478,-0.181259,0.090800,0.271721,0.958083,0.364920,-0.904219,0.221861,0.598544,0.175542,0.076711,0.777847,-0.338454,-0.388359,0.082611,0.095886,0.031081,0.167967,0.181259,-0.958083,-0.221861,0.000000,0.000000,0.000000,-1,0.287537,-0.923126,-0.063644,-0.328903,-0.326064,0.011230,28.126724,199.348099,-562.426514,0,0
63.920000,0.660002,1.273652,-0.306029,0.929908,0.321006,-0.179515,0.088210,0.279187,0.956177,0.357057,-0.904992,0.231302,0.595697,0.171739,0.074510,0.781089,-0.210731,-0.281728,-0.066859,0.107548,-0.001785,0.114343,0.179515,-0.956177,-0.231302,0.000000,0.000000,0.000000,-1,0.299896,-1.048798,-0.254822,-0.173660,-0.301738,-0.104054,27.775146,198.996506,-561.085815,0,0
63.960000,0.645767,1.266556,-0.303722,0.933805,0.309041,-0.180284,0.089593,0.285857,0.954075,0.346384,-0.907072,0.239247,0.593444,0.167933,0.069973,0.784045,-0.134196,-0.289546,-0.108971,0.159377,-0.135860,-0.052913,0.180284,-0.954075,-0.239247,0.000000,0.000000,0.000000,-1,0.351135,-1.216492,-0.314972,-0.242866,-0.282863,-0.125960,27.950928,199.875473,-562.258911,0,0
64.000000,0.616782,1.250979,-0.288618,0.938288,0.294189,-0.181849,0.089485,0.301389,0.949293,0.334079,-0.906983,0.256464,0.587459,0.163277,0.064783,0.789959,-0.546161,-0.260846,-0.105884,0.172948,-0.328097,0.043467,0.181849,-0.949293,-0.256464,0.000000,0.000000,0.000000,-1,0.341080,-1.373886,-0.155685,-0.667404,-0.175902,-0.135853,29.181473,198.293350,-564.437561,0,0
64.040000,0.591498,1.233602,-0.266997,0.939525,0.288548,-0.184478,0.087288,0.319118,0.943687,0.331170,-0.902720,0.274633,0.580038,0.161988,0.063225,0.795813,-0.513951,-0.134181,-0.152417,0.107239,-0.491387,0.124227,0.184478,-0.943687,-0.274633,0.000000,0.000000,0.000000,-1,0.148056,-1.387222,-0.080795,-0.298952,-0.141230,-0.159081,29.005692,197.414383,-563.599609,0,0
64.080000,0.600594,1.234886,-0.282399,0.941000,0.282519,-0.186284,0.091855,0.316572,0.944111,0.325701,-0.905519,0.271944,0.581482,0.160957,0.059940,0.795223,0.591740,-0.108520,0.009363,-0.176518,-0.161923,0.307421,0.186284,-0.944111,-0.271944,0.000000,0.000000,0.000000,-1,-0.064377,-0.760391,-0.002106,0.965452,-0.135260,0.052678,28.829895,198.996506,-564.437561,0,0
64.120000,0.675829,1.276605,-0.375317,0.945333,0.271005,-0.181387,0.106292,0.269782,0.957037,0.308297,-0.923999,0.226228,0.601939,0.156701,0.052709,0.781240,1.116382,-0.518903,-0.032584,-0.286840,0.282202,0.160143,0.181387,-0.957037,-0.226228,0.000000,0.000000,0.000000,-1,-0.125687,-0.636139,-0.109055,0.981993,-0.530634,-0.094048,30.060440,196.711212,-563.934814,0,0
64.160000,0.725013,1.294556,-0.440246,0.949013,0.258190,-0.180867,0.116232,0.246734,0.962088,0.293027,-0.934056,0.204144,0.611992,0.152952,0.045818,0.774579,0.581620,-0.228851,-0.060419,-0.323506,0.332312,0.086774,0.180867,-0.962088,-0.204144,0.000000,0.000000,0.000000,-1,-0.194168,-0.623703,-0.112320,0.311275,0.101846,0.023837,30.412018,197.062805,-563.264465,0,0
64.200000,0.726247,1.300608,-0.426930,0.945562,0.272938,-0.177248,0.110523,0.242955,0.963721,0.306100,-0.930848,0.199563,0.612994,0.156389,0.052550,0.772671,-0.314742,0.582818,0.302504,-0.305483,0.312125,0.040734,0.177248,-0.963721,-0.199563,0.000000,0.000000,0.000000,-1,0.035019,-0.749893,-0.145798,-0.673195,0.715778,0.306154,30.587814,198.996506,-564.102417,0,0
64.240000,0.660298,1.287420,-0.328445,0.937549,0.302641,-0.171492,0.090191,0.264653,0.960117,0.335957,-0.915624,0.220830,0.602509,0.162998,0.068241,0.778305,-0.941246,0.821976,0.267049,0.009721,0.072818,0.044026,0.171492,-0.960117,-0.220830,0.000000,0.000000,0.000000,-1,0.288071,-1.033218,-0.214600,-0.993579,0.839812,0.197380,28.654099,196.359634,-565.275513,0,0
64.280000,0.616835,1.266479,-0.248469,0.926380,0.334329,-0.173330,0.073688,0.290440,0.954052,0.369309,-0.896587,0.244422,0.589813,0.172943,0.083068,0.784417,-0.392429,0.769404,0.090407,0.123499,-0.167622,0.064811,0.173330,-0.954052,-0.244422,0.000000,0.000000,0.000000,-1,0.289108,-0.982635,-0.131180,0.114472,0.548438,-0.021054,29.357269,197.414383,-565.945862,0,1
64.320000,0.651160,1.271009,-0.261689,0.918116,0.353587,-0.178995,0.076402,0.285263,0.955399,0.388877,-0.890843,0.234890,0.591177,0.181836,0.088756,0.780748,0.444108,0.428851,-0.068210,0.109488,0.021714,0.097759,0.178995,-0.955399,-0.234890,0.000000,0.000000,0.000000,-1,0.272385,-0.845352,-0.160583,0.494659,0.279721,-0.094372,30.060440,198.117554,-567.286560,0,0
64.360000,0.720437,1.286763,-0.323654,0.913902,0.361393,-0.184871,0.089122,0.265680,0.959933,0.396030,-0.893761,0.210598,0.599505,0.187870,0.088055,0.773010,0.367256,0.011579,-0.064985,0.060658,0.181933,-0.010106,0.184871,-0.959933,-0.210598,0.000000,0.000000,0.000000,-1,0.244385,-0.795410,-0.232941,0.277704,-0.009154,-0.068169,30.587814,197.238586,-566.113464,0,0
64.400000,0.740527,1.291718,-0.345719,0.914225,0.360071,-0.185853,0.093349,0.259171,0.961310,0.394308,-0.896203,0.203328,0.602438,0.188161,0.086505,0.770831,0.183938,-0.083314,-0.021660,0.040481,0.129019,-0.028713,0.185853,-0.961310,-0.203328,0.000000,0.000000,0.000000,-1,0.156891,-0.920914,-0.238953,-0.073120,-0.174400,-0.076548,30.939392,195.480667,-568.124512,0,0
64.440000,0.735538,1.287943,-0.347636,0.916621,0.353179,-0.187270,0.095082,0.262401,0.960263,0.388285,-0.898004,0.206942,0.601514,0.186305,0.083545,0.772328,-0.238227,-0.155343,-0.144889,-0.033965,0.030759,-0.047804,0.187270,-0.960263,-0.206942,0.000000,0.000000,0.000000,-1,0.127472,-0.972519,-0.305557,-0.338542,0.242174,-0.276331,30.763611,197.062805,-568.627258,0,0
64.480000,0.712155,1.265817,-0.313211,0.912181,0.359757,-0.196219,0.092519,0.285665,0.953853,0.399208,-0.888240,0.227294,0.591443,0.191174,0.085802,0.778643,-0.043060,0.445790,-0.306305,-0.057944,-0.115773,-0.117555,0.196219,-0.953853,-0.227294,0.000000,0.000000,0.000000,-1,0.149017,-1.166214,-0.327576,-0.052522,0.470808,-0.286864,32.873108,197.062805,-568.627258,0,0
64.520000,0.741329,1.258726,-0.327581,0.905126,0.371163,-0.207327,0.098788,0.290703,0.951700,0.413506,-0.881890,0.226456,0.589060,0.199449,0.087503,0.778185,-0.174420,0.624241,-0.253754,-0.033041,-0.206732,-0.078964,0.207327,-0.951700,-0.226456,0.000000,0.000000,0.000000,-1,0.152954,-1.277161,-0.160110,-0.472419,0.662962,-0.247041,30.763611,198.117554,-569.968018,0,0
64.560000,0.748965,1.239923,-0.308474,0.893330,0.391195,-0.221198,0.098632,0.309535,0.945759,0.438445,-0.866692,0.237932,0.580057,0.211112,0.093632,0.781152,-0.569096,0.625582,-0.114367,-0.065649,-0.401775,0.090670,0.221198,-0.945759,-0.237932,0.000000,0.000000,0.000000,-1,0.173080,-1.402618,-0.144043,-0.384996,0.740618,0.134440,31.466766,196.711212,-569.297607,0,0
64.600000,0.739594,1.237887,-0.265373,0.879943,0.420936,-0.220255,0.085708,0.315354,0.945096,0.467283,-0.850508,0.241416,0.575146,0.220224,0.107376,0.780499,0.161681,0.409981,0.294119,0.172704,-0.381015,0.142677,0.220255,-0.945096,-0.241416,0.000000,0.000000,0.000000,-1,0.385834,-1.208649,-0.103333,0.303952,0.293740,0.272460,30.412018,197.414383,-570.638306,0,0
