45.920000,-2.043335,0.660403,0.961010,0.187109,-0.685929,0.703201,-0.647410,0.452281,0.613435,-0.738817,-0.570039,-0.359451,0.523039,-0.637303,-0.017023,0.565672,-1.198254,0.128083,-0.382706,0.061676,0.217531,-0.260711,-0.703201,-0.613435,0.359451,0.000000,0.000000,0.000000,-1,-0.596161,-0.382492,0.118179,-1.184873,0.256275,-0.183821,144.369751,198.717590,-795.933350,0,0
45.960000,-1.987179,0.674926,0.920132,0.209710,-0.667955,0.714044,-0.621231,0.472914,0.624840,-0.755046,-0.574621,-0.315779,0.512975,-0.628288,-0.019982,0.584561,-0.394211,1.263561,0.308552,0.097116,0.172371,-0.209319,-0.714044,-0.624840,0.315779,0.000000,0.000000,0.000000,-1,-0.647003,-0.606934,0.184097,0.218376,1.213532,0.430368,146.297028,198.193726,-795.766357,0,1
46.000000,-1.938024,0.657462,0.925044,0.239457,-0.629983,0.738770,-0.632166,0.476352,0.611110,-0.736904,-0.613360,-0.284188,0.511687,-0.616661,0.000912,0.598252,0.655032,1.264591,0.277835,0.065537,-0.080739,-0.046731,-0.738770,-0.611110,0.284188,0.000000,0.000000,0.000000,-1,-0.789566,-0.773254,0.375671,0.714180,1.107272,0.265825,148.049088,197.844482,-794.764282,0,0
46.040000,-1.891467,0.651545,0.937386,0.277296,-0.594697,0.754614,-0.640900,0.470645,0.606416,-0.715789,-0.651789,-0.250633,0.514121,-0.600829,0.018879,0.611823,-0.669478,0.673021,-0.394185,-0.001230,-0.105376,0.103722,-0.754614,-0.606416,0.250633,0.000000,0.000000,0.000000,-1,-0.791153,-0.674683,0.299591,-1.456966,-0.279789,-0.618782,149.976349,198.717590,-795.599365,0,0
46.080000,-1.856540,0.690269,0.877400,0.289692,-0.607257,0.739809,-0.593018,0.492835,0.636745,-0.751271,-0.623180,-0.217344,0.503538,-0.595921,-0.005691,0.625536,-1.626595,-0.193450,-0.568003,-0.255003,-0.145894,0.067095,-0.739809,-0.636745,0.217344,0.000000,0.000000,0.000000,-1,-1.389954,-1.142670,0.557953,-1.428107,-0.583915,-0.515610,152.078827,200.463791,-796.935364,0,0
46.120000,-1.890135,0.718511,0.841984,0.257140,-0.650417,0.714728,-0.561553,0.501344,0.658265,-0.786471,-0.570624,-0.236329,0.498027,-0.608386,-0.036014,0.616878,0.064787,-1.476997,-0.340452,-0.659249,-0.662552,0.339126,-0.714728,-0.658265,0.236329,0.000000,0.000000,0.000000,-1,-1.228485,-0.535385,-0.162888,0.772694,-0.511372,-0.241290,150.852371,201.336884,-798.438354,0,0
46.160000,-1.942805,0.701495,0.909656,0.251349,-0.656056,0.711628,-0.602924,0.469034,0.645360,-0.757170,-0.591268,-0.277660,0.514775,-0.611422,-0.022117,0.600567,1.847077,0.013607,0.310764,-0.698482,0.267766,-0.376186,-0.711628,-0.645360,0.277660,0.000000,0.000000,0.000000,-1,-1.156799,-0.182968,-0.149002,1.386687,0.073067,0.632190,149.976349,200.114548,-798.271362,0,0
46.200000,-1.967252,0.660753,0.959792,0.242153,-0.641057,0.728291,-0.646683,0.452946,0.613712,-0.723300,-0.619585,-0.304878,0.522993,-0.615563,0.002386,0.589538,0.739407,0.289648,0.580210,-0.251049,0.349216,-0.388222,-0.728291,-0.613712,0.304878,0.000000,0.000000,0.000000,-1,-0.844879,-0.444717,-0.057037,0.474390,0.336927,0.553830,150.151550,199.590683,-797.102356,0,0
46.240000,-1.944785,0.637278,0.965795,0.247782,-0.615513,0.748164,-0.661060,0.457125,0.595010,-0.708240,-0.642013,-0.293623,0.520644,-0.612978,0.019170,0.593987,0.228274,0.940511,0.514829,0.099467,0.044046,-0.353133,-0.748164,-0.595010,0.293623,0.000000,0.000000,0.000000,-1,-0.524445,-0.524460,-0.056671,0.261478,0.982708,0.630914,151.553207,198.892212,-797.436340,0,0
46.280000,-1.896029,0.606672,0.969697,0.264840,-0.569057,0.778482,-0.677544,0.464627,0.570136,-0.686144,-0.678451,-0.262509,0.515442,-0.604627,0.044786,0.605590,0.426416,1.513432,0.784498,0.452890,0.088508,-0.282987,-0.778482,-0.570136,0.262509,0.000000,0.000000,0.000000,-1,-0.403336,-0.573486,0.028580,0.282633,1.678375,0.742422,151.202789,199.590683,-795.432312,0,0
46.320000,-1.819574,0.579011,0.969041,0.297808,-0.503195,0.811237,-0.689979,0.473820,0.547196,-0.659727,-0.722696,-0.206087,0.507463,-0.587813,0.074641,0.625608,-0.174865,2.388652,0.448913,0.138187,-0.198181,-0.139543,-0.811237,-0.547196,0.206087,0.000000,0.000000,0.000000,-1,-0.782928,-0.653412,-0.032867,-0.434378,2.441308,0.471379,152.429230,199.066833,-796.601318,0,0
46.360000,-1.713861,0.565169,0.935119,0.341894,-0.429453,0.835870,-0.679542,0.501398,0.535559,-0.649101,-0.751113,-0.120406,0.490128,-0.565666,0.095266,0.656294,-0.840128,1.453511,0.433874,0.055597,0.071692,-0.243178,-0.835870,-0.535559,0.120406,0.000000,0.000000,0.000000,-1,-0.766144,-0.444443,-0.105209,-0.841176,0.806268,0.347086,154.356491,198.542969,-796.768311,0,0
46.400000,-1.671352,0.558344,0.896950,0.349254,-0.407357,0.843850,-0.662755,0.529232,0.529782,-0.662403,-0.744294,-0.085141,0.475700,-0.562388,0.095358,0.669579,-0.696194,0.363260,0.198935,0.081414,0.041196,0.147769,-0.843850,-0.529782,0.085141,0.000000,0.000000,0.000000,-1,-0.697861,-0.600174,0.199219,-0.320030,0.675561,0.140889,154.882111,200.463791,-796.601318,0,0
46.440000,-1.638873,0.554505,0.885928,0.363818,-0.384977,0.848192,-0.658452,0.537787,0.526523,-0.658846,-0.750052,-0.057832,0.470070,-0.554933,0.100701,0.678928,0.249515,0.558086,0.020628,0.133958,0.046420,0.020766,-0.848192,-0.526523,0.057832,0.000000,0.000000,0.000000,-1,-0.820145,-0.443863,-0.041397,0.464729,0.147380,0.001659,156.283768,199.066833,-795.933350,0,0
46.480000,-1.644980,0.553162,0.902792,0.365412,-0.382721,0.848527,-0.667981,0.527045,0.525381,-0.648286,-0.758780,-0.063062,0.474718,-0.553330,0.105452,0.676276,0.466983,-0.152228,0.037393,-0.012938,0.045919,-0.151029,-0.848527,-0.525381,0.063062,0.000000,0.000000,0.000000,-1,-0.815887,-0.476074,-0.206482,0.280664,-0.449392,0.088287,156.809387,200.289169,-796.434326,0,0
46.520000,-1.689075,0.546428,0.896227,0.329290,-0.414436,0.848417,-0.667255,0.533617,0.519638,-0.668086,-0.737222,-0.100820,0.473417,-0.571215,0.095228,0.663718,-0.475698,-1.727515,0.172965,0.120237,0.021195,-0.278402,-0.848417,-0.519638,0.100820,0.000000,0.000000,0.000000,-1,-0.691132,-0.532654,-0.058640,-0.604988,-1.761980,0.067806,154.181290,199.416077,-797.937378,0,0
46.560000,-1.718924,0.546435,0.857894,0.292263,-0.447787,0.845026,-0.646312,0.558793,0.519645,-0.704885,-0.698024,-0.126095,0.463564,-0.590048,0.075578,0.656689,-0.753486,0.687628,0.164063,0.053278,-0.085351,0.059039,-0.845026,-0.519644,0.126095,0.000000,0.000000,0.000000,-1,-0.749069,-0.620667,0.108734,-0.714893,1.290544,0.185015,154.181290,201.860748,-798.271362,0,0
46.600000,-1.662370,0.545262,0.835937,0.321868,-0.414130,0.851409,-0.634339,0.573257,0.518642,-0.702862,-0.707017,-0.078186,0.454642,-0.576536,0.081684,0.673970,-0.434469,1.626716,-0.011759,0.195098,-0.200779,-0.145400,-0.851409,-0.518642,0.078186,0.000000,0.000000,0.000000,-1,-0.676376,-0.866623,-0.191147,-0.235794,1.216837,-0.187980,156.108551,200.987656,-800.108398,0,0
46.640000,-1.630721,0.561989,0.834589,0.353945,-0.401549,0.844678,-0.627049,0.568206,0.532870,-0.693925,-0.718262,-0.050677,0.457279,-0.562347,0.082418,0.684009,0.122201,0.187011,-0.681539,-0.023105,-0.439328,-0.180194,-0.844678,-0.532870,0.050677,0.000000,0.000000,0.000000,-1,-1.133270,-0.945969,-0.098328,0.107731,0.091076,-0.774921,158.386230,200.463791,-800.275391,0,0
46.680000,-1.634389,0.593801,0.843177,0.374712,-0.418835,0.827145,-0.618930,0.551243,0.559515,-0.690302,-0.721601,-0.052672,0.468012,-0.554347,0.073098,0.684340,0.131226,-0.337425,-0.435680,-0.625950,-0.174829,-0.222456,-0.827145,-0.559515,0.052672,0.000000,0.000000,0.000000,-1,-1.536209,-0.636505,-0.140503,0.225588,-0.538131,-0.404271,156.984589,199.416077,-800.275391,0,0
46.720000,-1.650974,0.604751,0.858116,0.376426,-0.431163,0.820001,-0.622422,0.537897,0.568557,-0.686217,-0.724407,-0.065887,0.475504,-0.553931,0.070338,0.679786,0.692200,0.101647,-0.344919,-0.617957,0.122848,-0.008620,-0.820001,-0.568557,0.065887,0.000000,0.000000,0.000000,-1,-0.973877,-0.481430,0.208344,1.176437,0.486306,-0.233224,159.612686,200.987656,-799.774414,0,1
46.760000,-1.682865,0.606292,0.923247,0.384158,-0.430776,0.816612,-0.655412,0.495717,0.569824,-0.650275,-0.754119,-0.091902,0.495061,-0.548512,0.083998,0.668576,2.683342,-0.772801,-0.216126,0.021293,0.019226,0.075670,-0.816611,-0.569824,0.091902,0.000000,0.000000,0.000000,-1,-0.776703,-0.422287,0.175156,2.754890,-2.554414,-0.273065,160.313507,196.447525,-797.102356,0,0
46.800000,-1.916731,0.601249,1.076045,0.307351,-0.551093,0.775778,-0.725746,0.391545,0.565673,-0.615491,-0.736878,-0.279612,0.546676,-0.583911,0.073301,0.595668,0.676138,-2.485370,-0.410718,-0.112451,0.307021,-0.207438,-0.775778,-0.565673,0.279612,0.000000,0.000000,0.000000,-1,-0.887695,-0.238983,0.017303,0.172001,-2.418964,-0.415402,155.232529,194.177475,-794.597290,0,0
46.840000,-1.983872,0.614361,1.077816,0.275110,-0.603484,0.748413,-0.719842,0.386715,0.576436,-0.637293,-0.697322,-0.328024,0.551457,-0.599923,0.050376,0.577451,-0.568373,-1.997615,-0.396022,-0.107834,0.305577,-0.288290,-0.748413,-0.576436,0.328024,0.000000,0.000000,0.000000,-1,-0.823303,-0.357712,0.064072,-0.747706,-1.533573,-0.329482,152.954849,196.098282,-796.768311,0,0
46.880000,-2.018691,0.632490,1.059170,0.252584,-0.638492,0.727000,-0.703278,0.394888,0.591155,-0.664531,-0.660599,-0.349295,0.549316,-0.610655,0.028430,0.569688,-0.637535,-1.230917,-0.284902,-0.056875,0.226973,-0.325018,-0.727000,-0.591155,0.349295,0.000000,0.000000,0.000000,-1,-0.645157,-0.308136,-0.068024,-0.243838,-1.263960,-0.122445,152.779648,194.875946,-797.603394,0,0
46.920000,-2.075669,0.627592,1.056337,0.209403,-0.673976,0.708454,-0.704669,0.398298,0.587198,-0.677933,-0.622186,-0.391525,0.548322,-0.628574,0.013916,0.551402,0.460933,-0.301083,0.428505,0.082234,0.101861,-0.358291,-0.708454,-0.587198,0.391525,0.000000,0.000000,0.000000,-1,-0.602524,-0.517929,0.099380,0.440559,0.099163,0.370189,152.254028,196.796768,-798.104370,0,0
46.960000,-2.067826,0.616572,1.061771,0.211472,-0.664062,0.717148,-0.712430,0.397593,0.578242,-0.669122,-0.633199,-0.389018,0.548383,-0.627523,0.021895,0.552279,0.033988,0.561412,0.088928,0.190628,-0.039724,-0.212138,-0.717148,-0.578242,0.389018,0.000000,0.000000,0.000000,-1,-0.454636,-0.550476,0.214386,-0.726931,0.143820,-0.237292,151.202789,192.605881,-797.436340,0,0
47.000000,-2.049269,0.630355,1.045050,0.221507,-0.660835,0.717099,-0.698722,0.405411,0.589432,-0.680237,-0.631616,-0.371939,0.544985,-0.623667,0.016910,0.560129,-1.023960,0.089920,-0.403613,0.238813,0.078934,-0.157034,-0.717099,-0.589432,0.371939,0.000000,0.000000,0.000000,-1,-0.624252,-0.416885,0.209656,-1.285126,0.033147,-0.505079,151.202789,196.796768,-799.106384,0,0
47.040000,-1.990364,0.677369,0.986691,0.252843,-0.655470,0.711639,-0.650034,0.429706,0.626745,-0.716608,-0.621057,-0.317429,0.533986,-0.611206,-0.002326,0.584192,-0.501342,0.833571,-0.113824,0.009200,0.253713,-0.198349,-0.711639,-0.626745,0.317429,0.000000,0.000000,0.000000,-1,-0.737411,-0.394348,0.107529,-0.197244,0.857646,-0.041054,153.830887,195.574432,-801.277405,0,0
47.080000,-1.957169,0.677550,0.985297,0.275712,-0.634954,0.721677,-0.649339,0.430549,0.626886,-0.708761,-0.641453,-0.293593,0.533562,-0.601754,0.006052,0.594278,0.211050,1.301442,0.090019,-0.055499,0.147730,-0.137892,-0.721677,-0.626886,0.293593,0.000000,0.000000,0.000000,-1,-0.829468,-0.588654,0.206451,0.270325,1.528895,0.043306,155.232529,196.971390,-800.609375,0,1
47.120000,-1.915844,0.673766,0.993480,0.307394,-0.603881,0.735416,-0.654824,0.426512,0.623934,-0.690446,-0.673361,-0.264328,0.535072,-0.588100,0.021012,0.606131,0.132062,1.544028,-0.043170,-0.098904,0.003786,-0.043289,-0.735416,-0.623934,0.264328,0.000000,0.000000,0.000000,-1,-0.761841,-0.687073,0.305084,-0.433229,0.685532,-0.278077,158.211029,195.749054,-801.778442,0,0
47.160000,-1.871175,0.713427,0.935272,0.327441,-0.609189,0.722268,-0.608499,0.448835,0.654428,-0.722850,-0.653786,-0.223723,0.524959,-0.579896,-0.000277,0.623007,-1.738110,-1.024763,-0.659831,0.003610,-0.159719,0.111741,-0.722268,-0.654428,0.223723,0.000000,0.000000,0.000000,-1,-0.652847,-0.834946,0.297089,-1.702357,-1.179980,-0.663073,158.211029,197.146011,-803.114441,0,0
47.200000,-1.867910,0.745014,0.885715,0.316764,-0.636893,0.702872,-0.569221,0.465110,0.677982,-0.758715,-0.614849,-0.215203,0.516444,-0.583856,-0.027033,0.625834,-1.096563,-0.805176,-0.584923,0.108938,-0.080716,0.024238,-0.702872,-0.677982,0.215203,0.000000,0.000000,0.000000,-1,-0.736801,-0.800690,0.390549,-0.118298,-0.301549,-0.297304,158.386230,199.416077,-805.285461,0,0
47.240000,-1.874516,0.756765,0.880669,0.314828,-0.647725,0.693784,-0.560684,0.462873,0.686573,-0.765844,-0.605146,-0.217443,0.517059,-0.584271,-0.034841,0.624551,0.457846,-0.230886,-0.124911,-0.315921,-0.322964,0.290049,-0.693784,-0.686573,0.217443,0.000000,0.000000,0.000000,-1,-1.192276,-0.795227,-0.053726,1.122899,0.532154,-0.060518,157.335007,197.320633,-804.951477,0,0
47.280000,-1.897612,0.742342,0.934029,0.323879,-0.638797,0.697884,-0.592474,0.438153,0.676015,-0.737616,-0.632425,-0.236562,0.529690,-0.581127,-0.018753,0.617549,1.087162,0.169517,0.336509,-0.605064,0.033086,-0.463170,-0.697884,-0.676015,0.236562,0.000000,0.000000,0.000000,-1,-1.690582,-0.709091,-0.114487,0.991739,0.230145,0.747525,157.159790,195.749054,-805.452454,0,0
47.320000,-1.889752,0.694229,0.964977,0.320846,-0.603716,0.729784,-0.631773,0.437638,0.639793,-0.705635,-0.666333,-0.240997,0.530143,-0.582621,0.011388,0.615932,0.237721,1.118965,0.718143,-0.398924,0.233940,-0.278824,-0.729784,-0.639793,0.240997,0.000000,0.000000,0.000000,-1,-0.840027,-0.416687,-0.007599,-0.106415,1.230702,0.571090,156.458969,195.399811,-803.782471,0,0
47.360000,-1.845757,0.678241,0.956508,0.336970,-0.569921,0.749427,-0.636323,0.448812,0.627424,-0.693934,-0.688301,-0.211418,0.524303,-0.575165,0.026460,0.627368,-0.175632,1.338017,0.449398,0.060554,0.219938,-0.206169,-0.749427,-0.627424,0.211418,0.000000,0.000000,0.000000,-1,-0.403915,-0.412720,0.034348,-0.270193,0.068195,0.230306,157.335007,196.272903,-803.949463,0,0
47.400000,-1.824211,0.672219,0.944502,0.341466,-0.556478,0.757452,-0.633938,0.458625,0.622724,-0.693919,-0.692817,-0.196167,0.519377,-0.573002,0.030581,0.633231,-0.020700,0.076849,0.064062,0.400717,0.245634,-0.147080,-0.757452,-0.622724,0.196167,0.000000,0.000000,0.000000,-1,-0.331329,-0.265427,-0.045013,0.156338,0.129754,0.270003,157.159790,194.701324,-803.114441,0,0
47.440000,-1.819436,0.655508,0.943961,0.334145,-0.545866,0.768360,-0.642029,0.465008,0.609562,-0.690033,-0.696992,-0.195082,0.515805,-0.575748,0.037964,0.633260,-0.121258,-0.132408,0.508621,0.040791,0.158558,-0.319975,-0.768360,-0.609562,0.195082,0.000000,0.000000,0.000000,-1,-0.996521,-0.603027,-0.083450,-0.586249,-0.022652,0.454389,157.510208,194.701324,-804.116455,0,0
47.480000,-1.802680,0.645531,0.920382,0.326822,-0.537433,0.777402,-0.635696,0.483674,0.601622,-0.699341,-0.690815,-0.183568,0.506635,-0.578883,0.038519,0.637756,-0.873631,0.468676,0.480162,-0.235279,-0.023988,-0.213628,-0.777402,-0.601622,0.183568,0.000000,0.000000,0.000000,-1,-0.746338,-0.631210,-0.056961,-1.200162,1.036405,0.397871,157.510208,195.749054,-805.452454,0,0
47.520000,-1.723441,0.639610,0.860211,0.347984,-0.500059,0.793000,-0.608149,0.523341,0.596883,-0.713485,-0.689968,-0.121996,0.486477,-0.569507,0.040862,0.661311,-1.145098,1.252843,0.224323,0.109329,-0.058116,-0.184862,-0.792999,-0.596883,0.121996,0.000000,0.000000,0.000000,-1,-0.549057,-0.639221,-0.049026,-0.966345,1.070926,0.085597,158.035828,195.923676,-807.623535,0,0
47.560000,-1.615220,0.643322,0.803001,0.400293,-0.448170,0.799318,-0.575632,0.555715,0.599857,-0.713031,-0.700232,-0.035532,0.469071,-0.545654,0.045988,0.692906,-0.777655,2.172662,-0.075337,0.214586,-0.036663,0.208776,-0.799318,-0.599857,0.035532,0.000000,0.000000,0.000000,-1,-0.842621,-0.547424,0.158066,-0.380232,0.549168,-0.009988,161.189529,199.765305,-806.621460,0,0
47.600000,-1.581165,0.643473,0.787243,0.417689,-0.430788,0.799974,-0.566740,0.564653,0.599978,-0.710170,-0.703981,-0.008295,0.464040,-0.537415,0.048381,0.702504,-0.356552,0.045083,0.099821,-0.109648,0.229921,-0.041163,-0.799974,-0.599978,0.008295,0.000000,0.000000,0.000000,-1,-1.025497,-0.337753,-0.237518,-0.452195,-1.070629,0.127889,160.488708,199.416077,-807.289490,0,0
47.640000,-1.609797,0.635938,0.762682,0.381824,-0.456016,0.803903,-0.555810,0.581653,0.593932,-0.738435,-0.673595,-0.031369,0.455944,-0.554797,0.035897,0.695001,-0.629108,-1.870287,0.391227,-0.144949,0.224258,-0.244198,-0.803903,-0.593932,0.031369,0.000000,0.000000,0.000000,-1,-0.791656,-0.461899,-0.093460,-0.585913,-2.117700,0.407464,156.283768,198.717590,-809.961548,0,0
47.680000,-1.666140,0.616576,0.729310,0.312583,-0.492637,0.812158,-0.543655,0.608335,0.578245,-0.778929,-0.622283,-0.077669,0.442130,-0.585965,0.018789,0.678832,-0.312742,-0.173801,0.486455,0.174356,-0.063341,0.090162,-0.812158,-0.578245,0.077669,0.000000,0.000000,0.000000,-1,-0.682205,-0.711197,0.056107,-0.083108,1.057907,0.584377,154.356491,199.590683,-811.130554,0,0
47.720000,-1.634768,0.600446,0.723347,0.325294,-0.464976,0.823396,-0.546121,0.618478,0.565010,-0.771969,-0.633468,-0.052746,0.435764,-0.580071,0.029504,0.687573,-0.007553,1.239478,0.494796,0.124162,-0.169731,-0.091488,-0.823396,-0.565010,0.052746,0.000000,0.000000,0.000000,-1,-0.586685,-0.739197,-0.129837,-0.019922,0.576054,0.239084,155.582947,200.463791,-810.295532,0,0
47.760000,-1.608867,0.591131,0.718993,0.338147,-0.444116,0.829709,-0.546865,0.624784,0.557301,-0.765895,-0.642189,-0.031603,0.431557,-0.574073,0.036967,0.694861,-0.256709,0.018546,0.079693,0.262982,-0.180782,-0.142519,-0.829709,-0.557301,0.031603,0.000000,0.000000,0.000000,-1,-0.731583,-0.736160,-0.090591,-0.520004,-0.387336,-0.232921,155.582947,199.416077,-810.963562,0,0
47.800000,-1.604482,0.606052,0.684035,0.333655,-0.462510,0.821437,-0.519381,0.636999,0.569627,-0.786713,-0.616698,-0.027681,0.425540,-0.576851,0.020400,0.696953,-0.775847,-0.440307,-0.474157,-0.038243,-0.183303,-0.149126,-0.821437,-0.569627,0.027681,0.000000,0.000000,0.000000,-1,-1.150574,-0.816742,-0.095901,-0.679840,-0.380063,-0.330117,155.232529,201.511505,-812.967590,0,0
47.840000,-1.596873,0.617418,0.659963,0.334217,-0.473195,0.815099,-0.499897,0.644159,0.578932,-0.799001,-0.600954,-0.021260,0.421698,-0.576889,0.009544,0.699485,-0.472348,0.449564,-0.242182,-0.472240,-0.234133,0.028285,-0.815099,-0.578932,0.021260,0.000000,0.000000,0.000000,-1,-1.377014,-0.867889,-0.188232,0.176264,1.192709,-0.021154,155.407730,202.384613,-813.468567,0,1
47.880000,-1.563827,0.618586,0.671513,0.366234,-0.449633,0.814680,-0.506883,0.637813,0.579883,-0.780348,-0.625320,0.005678,0.425072,-0.562561,0.020192,0.708824,0.731428,0.533883,0.082421,-0.484011,-0.289944,-0.209837,-0.814680,-0.579883,-0.005678,0.000000,0.000000,0.000000,-1,-0.889771,-0.729172,0.045502,0.994195,0.048821,0.022861,156.458969,201.686127,-812.800598,0,0
47.920000,-1.607705,0.621823,0.742093,0.366219,-0.453994,0.812264,-0.549328,0.599092,0.582518,-0.751081,-0.659529,-0.029993,0.446408,-0.561887,0.034264,0.695578,1.711159,-1.103621,-0.285842,-0.006446,-0.103105,0.116964,-0.812264,-0.582518,0.029993,0.000000,0.000000,0.000000,-1,-0.720673,-0.553848,0.153549,1.995338,-2.431658,-0.416295,155.582947,197.669876,-809.627563,0,0
47.960000,-1.714771,0.628836,0.814953,0.325192,-0.503684,0.800345,-0.588495,0.554698,0.588204,-0.740219,-0.662278,-0.116032,0.470778,-0.579987,0.031929,0.664051,1.902843,-2.569106,-0.468555,0.081962,0.095574,0.034480,-0.800345,-0.588204,0.116032,0.000000,0.000000,0.000000,-1,-0.753021,-0.379257,0.125946,1.209558,-2.399911,-0.447135,151.728409,195.574432,-807.623535,0,0
48.000000,-1.854179,0.635153,0.887344,0.265131,-0.576516,0.772875,-0.624180,0.508325,0.593301,-0.734918,-0.639715,-0.225077,0.495450,-0.605861,0.019152,0.622169,0.908341,-2.101460,-0.395881,0.000597,0.273751,-0.146036,-0.772874,-0.593301,0.225077,0.000000,0.000000,0.000000,-1,-0.798019,-0.201004,-0.022614,0.260576,-2.201553,-0.371620,146.647430,194.352081,-806.788452,0,0
48.040000,-1.962201,0.654076,0.894427,0.199800,-0.649555,0.733593,-0.618898,0.496773,0.608426,-0.759635,-0.575583,-0.302752,0.501443,-0.632401,-0.012984,0.590301,-0.757357,-1.930727,-0.350636,-0.176380,0.380933,-0.285800,-0.733593,-0.608426,0.302752,0.000000,0.000000,0.000000,-1,-1.006210,-0.256622,-0.054001,-0.823922,-1.350081,-0.278412,146.121811,194.526703,-808.625488,0,0
48.080000,-1.994843,0.673559,0.869754,0.169058,-0.681126,0.712381,-0.597280,0.504148,0.623772,-0.784013,-0.530944,-0.321593,0.496614,-0.643561,-0.036060,0.581294,-0.095326,-0.706891,-0.123056,-0.233878,0.295021,-0.419112,-0.712381,-0.623772,0.321593,0.000000,0.000000,0.000000,-1,-0.589478,-0.412872,-0.045151,0.808289,-0.769354,0.230709,143.668930,194.526703,-805.619507,0,0
48.120000,-2.026581,0.660821,0.890303,0.151414,-0.688870,0.708895,-0.613640,0.496728,0.613765,-0.774932,-0.527939,-0.347507,0.500548,-0.650542,-0.032982,0.570227,1.046017,-0.497429,0.264440,0.119417,0.200893,-0.392657,-0.708895,-0.613765,0.347507,0.000000,0.000000,0.000000,-1,-0.498917,-0.558563,0.187790,0.778905,0.058570,0.163473,143.493729,192.955124,-804.450439,0,0
48.160000,-2.033112,0.655251,0.908881,0.156074,-0.687041,0.709658,-0.625449,0.487336,0.609358,-0.764496,-0.538960,-0.353649,0.505566,-0.649020,-0.027117,0.567838,-0.838284,0.082366,-0.514132,0.159610,0.013518,-0.156749,-0.709658,-0.609358,0.353649,0.000000,0.000000,0.000000,-1,-0.547562,-0.440872,0.164734,-1.665578,-0.223710,-0.691196,143.844131,194.701324,-807.122498,0,0
48.200000,-1.998454,0.704132,0.854789,0.172187,-0.699546,0.693532,-0.575009,0.500274,0.647372,-0.799823,-0.510256,-0.316104,0.496995,-0.641130,-0.053467,0.582314,-1.309267,0.322953,-0.562149,0.122533,0.227756,-0.159320,-0.693532,-0.647372,0.316104,0.000000,0.000000,0.000000,-1,-0.633057,-0.402618,0.154739,-0.399734,0.721784,-0.142454,144.019348,195.923676,-808.959534,0,0
48.240000,-1.965888,0.715999,0.839259,0.193695,-0.691104,0.696317,-0.561414,0.503975,0.656371,-0.804547,-0.518058,-0.290378,0.494999,-0.632585,-0.054662,0.593147,0.048011,0.972740,0.047552,0.063260,0.253753,-0.135638,-0.696317,-0.656371,0.290378,0.000000,0.000000,0.000000,-1,-0.647415,-0.660248,0.160812,0.686785,1.078754,0.337525,145.420990,194.177475,-809.627563,0,1
48.280000,-1.919801,0.691704,0.871875,0.238844,-0.647432,0.723730,-0.589586,0.495515,0.637850,-0.771584,-0.579048,-0.263366,0.501671,-0.616449,-0.023847,0.606422,0.574590,1.646322,0.273790,0.080908,-0.214277,-0.064788,-0.723730,-0.637850,0.263366,0.000000,0.000000,0.000000,-1,-0.707382,-0.862061,0.401123,-0.189743,0.909604,-0.036053,148.049088,194.352081,-808.792480,0,0
48.320000,-1.876152,0.698180,0.860338,0.268692,-0.627742,0.730578,-0.580687,0.499580,0.642824,-0.768510,-0.596959,-0.230288,0.499850,-0.604396,-0.018972,0.620077,-0.854853,0.206545,-0.421966,0.027133,-0.143049,0.148206,-0.730578,-0.642824,0.230288,0.000000,0.000000,0.000000,-1,-0.942612,-0.705353,0.197235,-1.087135,-0.289384,-0.657917,148.399490,196.098282,-810.462524,0,0
48.360000,-1.848778,0.731979,0.800103,0.275722,-0.645331,0.712408,-0.530955,0.515565,0.672517,-0.801289,-0.563685,-0.200489,0.490063,-0.600069,-0.045342,0.630634,-1.107012,-0.874616,-0.249431,-0.442026,0.071473,0.129116,-0.712408,-0.672517,0.200489,0.000000,0.000000,0.000000,-1,-1.594955,-0.979965,1.147598,-0.568707,-3.329711,-0.424402,148.049088,197.844482,-812.466553,0,0
48.400000,-1.929357,0.749033,0.799342,0.212454,-0.696118,0.685772,-0.525018,0.510577,0.680931,-0.824148,-0.504709,-0.257000,0.489611,-0.623523,-0.070656,0.605399,0.543770,-1.671756,-0.174676,-0.821338,-0.482338,0.529468,-0.685772,-0.680931,0.257000,0.000000,0.000000,0.000000,-1,-1.410629,-0.508347,-0.211548,1.796348,-0.014127,0.456810,145.946609,198.542969,-811.130554,0,0
48.440000,-1.985519,0.704987,0.876469,0.197954,-0.689150,0.697056,-0.585293,0.487337,0.648024,-0.786286,-0.536261,-0.306885,0.504356,-0.631717,-0.044230,0.587028,2.247939,-0.005626,0.871248,-0.683025,0.143583,-0.529800,-0.697056,-0.648024,0.306885,0.000000,0.000000,0.000000,-1,-1.100983,-0.444534,-0.211075,1.951908,-0.014625,0.829526,143.668930,194.177475,-807.289490,0,0
48.480000,-2.004066,0.639346,0.952566,0.197964,-0.656002,0.728335,-0.653950,0.465117,0.596670,-0.730177,-0.594414,-0.336916,0.517147,-0.633259,-0.000891,0.575796,0.791131,1.728219,0.447611,-0.056974,-0.027277,-0.268999,-0.728335,-0.596670,0.336916,0.000000,0.000000,0.000000,-1,-0.590347,-0.572281,-0.004532,0.391162,1.997010,0.416418,143.668930,191.732788,-803.949463,0,0
