47.080000,-1.446418,0.089767,0.275707,0.143588,-0.051823,0.988280,-0.271131,0.958359,0.089647,-0.951772,-0.280825,0.123558,0.124169,-0.650233,0.073504,0.745906,0.354341,0.055742,0.148298,-0.122148,-0.178923,-0.293602,-0.988280,-0.089647,-0.123558,0.000000,0.000000,0.000000,-1,-0.893570,0.019409,-0.469376,0.069555,-0.074137,0.230913,1.406342,240.483414,-586.894409,0,0
47.120000,-1.451478,0.080145,0.279814,0.136359,-0.043524,0.989703,-0.275290,0.958022,0.080059,-0.951641,-0.283372,0.118653,0.122152,-0.652497,0.077898,0.743813,-0.141461,-0.310148,0.316508,0.180545,0.254711,-0.317809,-0.989703,-0.080059,-0.118653,0.000000,0.000000,0.000000,-1,-0.844482,0.286652,-0.402344,-0.368832,-0.332467,0.234216,0.351593,240.835007,-584.883362,0,0
47.160000,-1.461794,0.070141,0.268153,0.123357,-0.038354,0.991621,-0.264299,0.961891,0.070083,-0.956519,-0.270730,0.108519,0.115051,-0.657650,0.076274,0.740569,-0.321364,-0.112025,0.090247,0.125334,0.331253,-0.270921,-0.991621,-0.070083,-0.108519,0.000000,0.000000,0.000000,-1,-0.862900,0.081589,-0.315659,-0.192650,-0.020652,0.053772,1.230545,241.362381,-585.050903,0,0
47.200000,-1.466296,0.065984,0.271488,0.118074,-0.035202,0.992381,-0.267581,0.961277,0.065936,-0.956273,-0.273328,0.104083,0.114799,-0.659378,0.078632,0.738822,0.373665,-0.291129,0.206975,0.131556,0.091128,-0.200147,-0.992381,-0.065936,-0.104083,0.000000,0.000000,0.000000,-1,-0.889328,-0.004440,-0.269638,0.477422,-0.443416,0.279205,-1.054749,242.944504,-584.548157,0,0
47.240000,-1.491097,0.054082,0.295682,0.091861,-0.028347,0.995368,-0.290966,0.955205,0.054056,-0.952313,-0.294584,0.079498,0.119538,-0.667804,0.090045,0.729137,0.627403,-0.682458,0.387579,0.052970,0.049249,-0.122025,-0.995368,-0.054056,-0.079498,0.000000,0.000000,0.000000,-1,-0.883591,-0.087372,-0.081680,0.562191,-0.278679,0.341849,-0.878952,242.065552,-583.375061,0,0
47.280000,-1.502667,0.040507,0.319160,0.077316,-0.017002,0.996862,-0.313512,0.948720,0.040496,-0.946432,-0.315659,0.068021,0.123059,-0.671451,0.102451,0.723543,0.449792,0.035235,0.452316,0.152913,-0.066315,0.006437,-0.996862,-0.040496,-0.068021,0.000000,0.000000,0.000000,-1,-0.751923,-0.009781,-0.075165,0.308168,0.082020,0.513984,-0.351578,242.944504,-584.883362,0,0
47.320000,-1.501999,0.018673,0.328090,0.071079,0.004517,0.997460,-0.322180,0.946494,0.018672,-0.944006,-0.322689,0.068731,0.118167,-0.672065,0.113091,0.722202,-0.009089,-0.059888,0.579808,0.255502,0.041316,-0.013346,-0.997460,-0.018672,-0.068731,0.000000,0.000000,0.000000,-1,-0.751694,0.081512,-0.098984,-0.104310,-0.076551,0.539083,1.406342,242.592926,-584.548157,0,0
47.360000,-1.504329,0.003566,0.326731,0.064047,0.017947,0.997785,-0.320947,0.947090,0.003566,-0.944929,-0.320465,0.066418,0.112404,-0.673911,0.117559,0.720686,-0.075525,-0.063527,0.414147,0.229673,0.102565,-0.036258,-0.997786,-0.003566,-0.066418,0.000000,0.000000,0.000000,-1,-0.808029,0.114380,-0.107330,-0.058871,-0.017093,0.326509,0.351593,243.999252,-583.542603,0,0
47.400000,-1.506504,-0.006385,0.330847,0.058693,0.026897,0.997914,-0.324838,0.945748,-0.006385,-0.943947,-0.323786,0.064246,0.110339,-0.675057,0.122275,0.719147,0.177589,-0.166013,-0.011430,0.179829,0.048577,-0.026025,-0.997914,0.006385,-0.064246,0.000000,0.000000,0.000000,-1,-0.869659,0.030838,-0.062714,0.236455,-0.277037,-0.059388,0.000000,243.647675,-584.213013,0,0
47.440000,-1.517465,-0.004050,0.340956,0.048885,0.021636,0.998570,-0.334385,0.942428,-0.004050,-0.941168,-0.333709,0.053305,0.115274,-0.678277,0.124492,0.714951,0.466047,-0.497098,-0.073150,0.100789,0.018518,0.008323,-0.998570,0.004050,-0.053305,0.000000,0.000000,0.000000,-1,-0.976944,-0.007553,0.016922,0.500632,-0.549745,-0.108354,0.878967,243.823471,-583.039856,0,0
47.480000,-1.537510,0.000856,0.359823,0.031450,0.010918,0.999446,-0.352109,0.935959,0.000856,-0.935431,-0.351941,0.033280,0.124711,-0.683964,0.128327,0.707229,0.348137,-0.368277,-0.118527,-0.031789,-0.041045,0.087464,-0.999446,-0.000856,-0.033280,0.000000,0.000000,0.000000,-1,-1.077713,-0.013977,0.056458,0.165759,-0.070418,-0.052157,0.351593,242.944504,-583.207458,0,0
47.520000,-1.546622,0.005637,0.367896,0.024581,0.003435,0.999692,-0.359647,0.933071,0.005637,-0.932765,-0.359675,0.024171,0.129748,-0.686353,0.128956,0.703886,0.159836,0.308518,-0.005621,-0.105655,0.038291,0.011033,-0.999692,-0.005637,-0.024171,0.000000,0.000000,0.000000,-1,-1.185944,0.007996,-0.013947,0.141516,0.342889,-0.027950,0.527390,243.471878,-583.039856,0,0
47.560000,-1.542264,0.008325,0.377484,0.029587,0.002779,0.999558,-0.368570,0.929563,0.008325,-0.929129,-0.368653,0.028528,0.133695,-0.684004,0.131698,0.704925,0.361309,-0.215901,-0.129861,-0.229034,-0.002035,0.069848,-0.999558,-0.008325,-0.028528,0.000000,0.000000,0.000000,-1,-1.327545,-0.084183,0.151306,0.414928,-0.323600,-0.166064,0.703171,243.647675,-581.866760,0,0
47.600000,-1.554585,0.014481,0.398178,0.020556,-0.007061,0.999764,-0.387698,0.921673,0.014481,-0.921557,-0.387905,0.016208,0.143766,-0.686460,0.135996,0.699721,0.614887,-0.191239,-0.092503,-0.420219,-0.124619,0.155430,-0.999764,-0.014481,-0.016209,0.000000,0.000000,0.000000,-1,-1.371353,-0.023926,-0.131348,0.384129,0.228131,0.051563,0.000000,243.999252,-582.201904,0,1
47.640000,-1.539158,0.011249,0.408901,0.033496,0.002261,0.999436,-0.397576,0.917500,0.011249,-0.916958,-0.397728,0.031631,0.145227,-0.680510,0.141982,0.704029,-0.294910,1.142205,0.227020,-0.342223,0.110385,-0.164887,-0.999436,-0.011249,-0.031631,0.000000,0.000000,0.000000,-1,-1.237213,0.533173,-0.500153,-0.744825,1.734048,0.233647,2.109512,244.350845,-583.542603,0,0
47.680000,-1.465601,0.004187,0.373681,0.099275,0.034454,0.994463,-0.365042,0.930982,0.004187,-0.925683,-0.363436,0.105000,0.125791,-0.657021,0.136696,0.730626,-0.806218,1.361392,-0.133111,-0.100187,0.529578,-0.518642,-0.994463,-0.004187,-0.105000,0.000000,0.000000,0.000000,-1,-0.756516,0.212616,-0.623245,-0.427940,0.334504,-0.372929,2.636887,244.526642,-582.369507,0,0
47.720000,-1.474414,0.025483,0.363684,0.098960,0.010529,0.995036,-0.355605,0.934289,0.025480,-0.929383,-0.356361,0.096202,0.130833,-0.659380,0.125452,0.729632,0.077127,-0.652482,-0.844048,0.379267,0.024366,-0.344670,-0.995036,-0.025480,-0.096202,0.000000,0.000000,0.000000,-1,-0.809967,-0.070450,-0.440735,0.354361,-0.245131,-1.073543,2.636887,244.175049,-582.034363,0,0
47.760000,-1.482304,0.068464,0.374587,0.107182,-0.031082,0.993753,-0.365031,0.928479,0.068411,-0.924805,-0.370083,0.088170,0.150444,-0.658241,0.114575,0.728668,0.474173,0.226297,-1.101837,0.101145,-0.029428,-0.390162,-0.993753,-0.068411,-0.088170,0.000000,0.000000,0.000000,-1,-1.033218,-0.163757,-0.522324,0.433843,0.339465,-1.079547,3.164261,242.944504,-582.201904,0,0
47.800000,-1.473498,0.105218,0.387541,0.129443,-0.060063,0.989766,-0.375823,0.920721,0.105024,-0.917606,-0.385572,0.096607,0.167417,-0.650898,0.107754,0.732593,0.334446,0.062837,-0.569610,-0.054591,-0.094378,-0.388653,-0.989766,-0.105024,-0.096607,0.000000,0.000000,0.000000,-1,-0.960266,-0.304047,-0.236740,0.268126,-0.239295,-0.215312,1.406342,240.483414,-581.196411,0,0
47.840000,-1.481982,0.113516,0.397059,0.125428,-0.069748,0.989648,-0.384219,0.916267,0.113272,-0.914682,-0.394449,0.088127,0.173950,-0.652440,0.107741,0.729695,0.106212,-0.202688,0.033996,0.078057,-0.184320,-0.076210,-0.989648,-0.113272,-0.088127,0.000000,0.000000,0.000000,-1,-0.678421,-0.113358,-0.047043,-0.269352,-0.351488,0.011929,3.164261,241.186584,-581.531555,0,0
47.880000,-1.492529,0.112546,0.386791,0.114646,-0.074200,0.990631,-0.374832,0.920265,0.112309,-0.919977,-0.384196,0.077692,0.170799,-0.657253,0.103418,0.726740,-0.469044,-0.203658,-0.081921,0.357941,0.124394,0.062754,-0.990631,-0.112309,-0.077692,0.000000,0.000000,0.000000,-1,-0.651596,0.025101,-0.102188,-0.534052,-0.046154,-0.190639,2.636887,243.120300,-581.364014,0,0
47.920000,-1.487338,0.119300,0.366518,0.120328,-0.080852,0.989436,-0.355820,0.926945,0.119017,-0.926776,-0.366382,0.082769,0.166293,-0.656477,0.094201,0.729733,-0.469183,0.233358,-0.242291,0.263927,0.135466,-0.048503,-0.989436,-0.119017,-0.082769,0.000000,0.000000,0.000000,-1,-0.780624,-0.111511,-0.198212,-0.399906,0.341034,-0.238940,3.164261,241.889755,-579.855713,0,0
47.960000,-1.474763,0.126035,0.351273,0.133084,-0.084488,0.987497,-0.341364,0.931488,0.125701,-0.930462,-0.353825,0.095125,0.163150,-0.652549,0.087397,0.734795,-0.278600,0.121234,-0.108053,0.088892,-0.088441,-0.136793,-0.987497,-0.125701,-0.095125,0.000000,0.000000,0.000000,-1,-0.913071,-0.156647,-0.148285,-0.284347,-0.063004,0.053577,2.636887,242.065552,-580.693604,0,0
48.000000,-1.475908,0.122610,0.340512,0.129968,-0.083120,0.988028,-0.331463,0.935508,0.122303,-0.934474,-0.343390,0.094035,0.158450,-0.654123,0.084497,0.734764,-0.320288,-0.132811,0.137182,0.073569,0.006031,-0.002981,-0.988028,-0.122303,-0.094035,0.000000,0.000000,0.000000,-1,-0.899307,-0.071426,-0.031891,-0.403586,-0.128912,0.139974,1.757935,243.296097,-581.531555,0,0
48.040000,-1.479066,0.115102,0.325573,0.123370,-0.079058,0.989207,-0.317735,0.941198,0.114848,-0.940119,-0.328474,0.090996,0.150976,-0.657045,0.081283,0.734092,-0.359455,-0.076450,0.160711,0.070643,0.035044,0.065026,-0.989207,-0.114848,-0.090996,0.000000,0.000000,0.000000,-1,-0.956223,-0.093430,-0.028717,-0.330766,-0.006942,0.159193,3.691635,242.768723,-580.693604,0,0
48.080000,-1.485250,0.107723,0.317261,0.114596,-0.075120,0.990568,-0.310157,0.944586,0.107515,-0.943753,-0.319552,0.084946,0.145828,-0.660501,0.080256,0.732142,-0.188636,0.100083,0.128893,0.014768,-0.021834,0.057832,-0.990568,-0.107515,-0.084946,0.000000,0.000000,0.000000,-1,-1.013794,-0.164062,-0.117310,-0.233169,0.262710,0.113748,2.109512,243.296097,-579.855713,0,0
48.120000,-1.472457,0.101112,0.309623,0.124120,-0.065760,0.990086,-0.303143,0.947584,0.100940,-0.944827,-0.312666,0.097679,0.140407,-0.656846,0.080584,0.736441,-0.208485,0.508655,0.213807,-0.035091,-0.061032,-0.075035,-0.990086,-0.100940,-0.097679,0.000000,0.000000,0.000000,-1,-1.025558,-0.146103,-0.298874,-0.268123,0.561628,0.252455,4.219009,243.296097,-579.185364,0,0
48.160000,-1.456366,0.089865,0.297063,0.135277,-0.051830,0.989451,-0.291532,0.952342,0.089744,-0.946947,-0.300597,0.113720,0.131544,-0.652561,0.080779,0.741846,-0.450451,0.095316,0.181012,-0.067525,-0.063118,-0.167148,-0.989451,-0.089744,-0.113720,0.000000,0.000000,0.000000,-1,-1.286163,-0.157410,-0.085648,-0.575597,-0.154092,-0.066335,4.746384,243.120300,-578.682556,0,0
48.200000,-1.460814,0.089527,0.273289,0.129672,-0.055945,0.989977,-0.268818,0.959032,0.089407,-0.954422,-0.277718,0.109321,0.123813,-0.655751,0.071792,0.741287,-0.749580,-0.283014,-0.190244,-0.378980,-0.062570,0.109321,-0.989977,-0.089407,-0.109321,0.000000,0.000000,0.000000,-1,-1.400726,-0.185028,0.019363,-0.616641,-0.278779,-0.149710,3.515854,243.296097,-578.850159,0,1
48.240000,-1.467415,0.092075,0.252512,0.122773,-0.062771,0.990448,-0.248778,0.964186,0.091945,-0.960748,-0.257690,0.102760,0.118138,-0.659290,0.062850,0.739885,-0.171288,-0.024191,-0.023117,-0.335465,-0.138814,0.071571,-0.990448,-0.091945,-0.102760,0.000000,0.000000,0.000000,-1,-1.222412,-0.222153,-0.266006,-0.055085,0.076459,0.020382,2.636887,243.823471,-579.017761,0,0
48.280000,-1.469802,0.088187,0.254628,0.119643,-0.059403,0.991038,-0.250907,0.963996,0.088073,-0.960589,-0.259195,0.100431,0.117490,-0.660288,0.064791,0.738930,0.144772,-0.239580,0.171259,-0.104405,-0.138032,-0.276538,-0.991038,-0.088073,-0.100431,0.000000,0.000000,0.000000,-1,-0.969269,-0.219299,-0.433899,0.233664,-0.315342,0.150646,4.219009,244.702423,-577.509460,0,0
48.320000,-1.479963,0.083912,0.262187,0.109243,-0.057105,0.992373,-0.258282,0.962427,0.083814,-0.959873,-0.265468,0.090389,0.118771,-0.663851,0.068409,0.735197,0.254158,-0.332812,0.170760,0.088382,-0.078723,-0.363636,-0.992373,-0.083814,-0.090389,0.000000,0.000000,0.000000,-1,-0.888702,0.184067,-0.422958,0.163303,-0.352306,0.160918,5.097977,243.471878,-576.671509,0,0
48.360000,-1.494041,0.077677,0.260702,0.094032,-0.054991,0.994049,-0.256981,0.963296,0.077598,-0.961831,-0.262749,0.076449,0.116498,-0.669480,0.069140,0.730373,-0.302362,-0.097884,0.022919,0.040253,0.274956,-0.343885,-0.994049,-0.077598,-0.076449,0.000000,0.000000,0.000000,-1,-1.051819,0.154709,-0.423218,-0.320580,-0.010748,-0.023041,5.449554,245.229797,-577.341858,0,0
48.400000,-1.494907,0.076438,0.253362,0.092482,-0.054709,0.994210,-0.249928,0.965248,0.076364,-0.963838,-0.255543,0.075595,0.113621,-0.670293,0.066829,0.730295,0.015075,-0.105796,0.089733,-0.043387,0.193796,-0.314862,-0.994210,-0.076364,-0.075595,0.000000,0.000000,0.000000,-1,-0.936493,-0.000534,-0.236725,0.207430,-0.191377,0.154646,4.922180,245.405594,-577.844604,0,0
48.440000,-1.508468,0.067511,0.276250,0.078291,-0.047787,0.995785,-0.272129,0.959893,0.067460,-0.959071,-0.276263,0.062146,0.118586,-0.674436,0.077399,0.724626,0.973135,-0.407348,0.371071,0.083843,0.059922,-0.140872,-0.995785,-0.067460,-0.062146,0.000000,0.000000,0.000000,-1,-0.912888,-0.015076,-0.156662,1.121306,-0.283573,0.396124,4.219009,243.647675,-576.839111,0,0
48.480000,-1.522081,0.049891,0.330410,0.062222,-0.031318,0.997571,-0.324028,0.944732,0.049870,-0.943999,-0.326343,0.048635,0.131201,-0.677103,0.102079,0.716866,0.878555,-0.047674,0.435440,0.179440,-0.030239,-0.076395,-0.997571,-0.049870,-0.048635,0.000000,0.000000,0.000000,-1,-0.710556,-0.068924,-0.107300,0.678136,-0.055244,0.453037,5.273773,244.702423,-577.509460,0,0
48.520000,-1.524884,0.036316,0.347674,0.055508,-0.018462,0.998288,-0.340487,0.939548,0.036308,-0.938609,-0.341919,0.045866,0.132376,-0.677896,0.112706,0.714304,0.302578,-0.072506,0.487940,0.316876,0.013419,-0.056826,-0.998288,-0.036308,-0.045866,0.000000,0.000000,0.000000,-1,-0.670853,0.091446,-0.094772,0.115907,-0.060527,0.443567,5.273773,242.944504,-577.174316,0,0
48.560000,-1.528920,0.019856,0.349861,0.046127,-0.004286,0.998926,-0.342700,0.939235,0.019855,-0.938312,-0.343248,0.041855,0.127512,-0.680304,0.118841,0.711902,-0.064412,-0.196441,0.366613,0.316324,0.130542,-0.053176,-0.998926,-0.019855,-0.041855,0.000000,0.000000,0.000000,-1,-0.739807,0.138794,-0.060684,-0.028116,-0.366061,0.273247,5.625351,245.757172,-576.168762,0,0
48.600000,-1.543014,0.009446,0.350920,0.029332,0.000682,0.999569,-0.343746,0.939015,0.009446,-0.938604,-0.343876,0.027777,0.125039,-0.685913,0.121892,0.706421,0.104852,-0.375429,0.142254,0.241726,0.138017,-0.020227,-0.999569,-0.009446,-0.027777,0.000000,0.000000,0.000000,-1,-0.816986,0.063538,-0.034271,0.110899,-0.329066,0.038725,7.383270,243.647675,-576.168762,0,0
48.640000,-1.554419,0.010705,0.357375,0.019086,-0.004298,0.999809,-0.349796,0.936765,0.010704,-0.936632,-0.349933,0.016375,0.128399,-0.689439,0.123009,0.702180,0.205866,-0.213623,-0.111617,0.156699,0.016167,-0.013303,-0.999809,-0.010704,-0.016375,0.000000,0.000000,0.000000,-1,-0.891068,-0.003967,-0.018860,0.335890,-0.039878,-0.182495,6.855896,243.823471,-577.341858,0,0
48.680000,-1.555271,0.018276,0.372341,0.021108,-0.011373,0.999713,-0.363736,0.931323,0.018275,-0.931263,-0.364017,0.015522,0.136257,-0.688239,0.125589,0.701419,0.498417,0.161116,-0.243130,0.018633,-0.000386,-0.009518,-0.999713,-0.018275,-0.015522,0.000000,0.000000,0.000000,-1,-1.099335,-0.090149,-0.051208,0.403383,0.170056,-0.272227,7.559067,244.878220,-575.666016,0,0
48.720000,-1.548525,0.031964,0.387100,0.032684,-0.021180,0.999241,-0.377312,0.925535,0.031959,-0.925509,-0.378070,0.022258,0.145680,-0.683848,0.126531,0.703647,0.171350,0.019108,-0.144193,-0.127880,-0.059060,-0.020359,-0.999241,-0.031959,-0.022259,0.000000,0.000000,0.000000,-1,-1.119415,0.023254,-0.005936,0.030791,0.024811,-0.065316,6.680099,243.999252,-575.163208,0,0
48.760000,-1.546783,0.032745,0.388635,0.034622,-0.021191,0.999176,-0.378722,0.924931,0.032739,-0.924863,-0.379544,0.023998,0.146367,-0.683065,0.126930,0.704193,0.103414,-0.034570,0.005680,-0.110581,0.051507,0.028469,-0.999176,-0.032739,-0.023998,0.000000,0.000000,0.000000,-1,-1.171768,-0.004044,0.077057,0.201757,-0.161247,-0.023332,5.625351,244.350845,-576.839111,0,0
48.800000,-1.553491,0.034259,0.397570,0.029215,-0.024876,0.999264,-0.386952,0.921464,0.034253,-0.921637,-0.387667,0.017294,0.150380,-0.684645,0.129050,0.701422,0.397424,-0.255891,-0.098041,-0.249836,0.012005,0.144842,-0.999264,-0.034253,-0.017294,0.000000,0.000000,0.000000,-1,-1.508865,-0.129532,0.078110,0.397257,-0.195282,-0.149363,7.383270,242.944504,-576.839111,0,1
48.840000,-1.560101,0.035467,0.416184,0.024117,-0.028107,0.999314,-0.404018,0.914063,0.035459,-0.914433,-0.404596,0.010689,0.157611,-0.685430,0.134637,0.698009,0.233941,0.002290,0.214398,-0.498199,-0.110415,-0.060158,-0.999314,-0.035459,-0.010689,0.000000,0.000000,0.000000,-1,-1.345657,0.129974,-0.247635,-0.006093,0.197741,0.308249,4.394806,242.768723,-577.341858,0,0
48.880000,-1.534104,0.019997,0.399303,0.041567,-0.004149,0.999127,-0.388699,0.921148,0.019996,-0.920427,-0.389191,0.036677,0.144691,-0.678768,0.135980,0.706999,-1.018400,1.221974,0.366552,-0.295596,0.298698,-0.272070,-0.999127,-0.019996,-0.036677,0.000000,0.000000,0.000000,-1,-0.844147,0.381760,-0.455795,-0.987454,0.906910,0.008519,7.383270,243.999252,-577.509460,0,0
48.920000,-1.506756,0.020403,0.366439,0.067043,0.003921,0.997742,-0.358219,0.933415,0.020402,-0.931228,-0.358778,0.063983,0.131951,-0.671265,0.126022,0.718408,-0.343204,-0.174285,-0.450552,0.318528,0.301942,-0.380307,-0.997742,-0.020402,-0.063983,0.000000,0.000000,0.000000,-1,-0.605103,0.009109,-0.342529,0.042674,-0.334090,-0.849206,6.328522,244.350845,-575.498413,0,0
48.960000,-1.515084,0.054234,0.368361,0.071437,-0.030442,0.996980,-0.359558,0.931547,0.054207,-0.930384,-0.362345,0.055601,0.145163,-0.671660,0.114692,0.717388,0.369730,0.161160,-1.043265,0.308061,0.040138,-0.309694,-0.996980,-0.054207,-0.055601,0.000000,0.000000,0.000000,-1,-0.963593,-0.091446,-0.515686,0.448026,0.436030,-1.059778,6.504318,244.878220,-577.006714,0,0
49.000000,-1.496250,0.093877,0.386953,0.104247,-0.058462,0.992832,-0.375706,0.921986,0.093740,-0.920857,-0.382785,0.074150,0.164402,-0.660225,0.109450,0.724635,0.539514,0.451746,-0.770818,-0.044034,-0.022792,-0.506569,-0.992832,-0.093740,-0.074150,0.000000,0.000000,0.000000,-1,-1.086746,-0.249451,-0.497818,0.349162,-0.083883,-0.359276,4.746384,241.713959,-578.347412,0,0
49.040000,-1.500849,0.108353,0.400321,0.106406,-0.072110,0.991705,-0.387429,0.915535,0.108141,-0.915738,-0.395722,0.069480,0.174205,-0.659479,0.109018,0.723087,0.218266,-0.343813,-0.102715,-0.043055,-0.227156,-0.244149,-0.991705,-0.108141,-0.069480,0.000000,0.000000,0.000000,-1,-0.890396,-0.234604,-0.089737,-0.054605,-0.133073,0.040339,5.273773,241.538177,-577.509460,0,0
49.080000,-1.505080,0.106967,0.398289,0.101847,-0.072725,0.992138,-0.385625,0.916458,0.106763,-0.917017,-0.393467,0.065294,0.173274,-0.661309,0.108385,0.721734,-0.251723,0.074143,0.071945,0.176831,-0.053378,-0.004927,-0.992138,-0.106763,-0.065294,0.000000,0.000000,0.000000,-1,-0.711288,0.134308,-0.011002,-0.376872,-0.041641,0.071259,4.394806,241.362381,-577.341858,0,0
49.120000,-1.514062,0.104247,0.380398,0.091224,-0.075411,0.992971,-0.369274,0.923476,0.104058,-0.924832,-0.376171,0.056396,0.166847,-0.666306,0.102098,0.719565,-0.500692,-0.429444,-0.098949,0.318365,0.263253,0.069870,-0.992971,-0.104058,-0.056396,0.000000,0.000000,0.000000,-1,-0.698792,0.059494,0.008118,-0.486796,-0.224544,-0.238277,4.570602,241.538177,-576.503906,0,0
49.160000,-1.504035,0.113460,0.363525,0.102519,-0.081861,0.991357,-0.353285,0.928640,0.113216,-0.929882,-0.361838,0.066283,0.164009,-0.663294,0.093707,0.724127,-0.324273,0.638913,-0.248141,0.215890,-0.016300,-0.068483,-0.991357,-0.113216,-0.066283,0.000000,0.000000,0.000000,-1,-0.866898,-0.254745,-0.260071,-0.263310,0.359952,-0.137799,5.097977,239.956039,-577.006714,0,0
49.200000,-1.489585,0.116205,0.353171,0.116085,-0.080371,0.989982,-0.343542,0.931953,0.115943,-0.931935,-0.353560,0.080574,0.160902,-0.658653,0.090190,0.729488,-0.251657,0.094286,0.074000,0.131492,-0.127938,-0.160026,-0.989982,-0.115943,-0.080575,0.000000,0.000000,0.000000,-1,-0.823547,-0.095673,-0.099548,-0.342590,0.012544,0.089966,5.273773,241.889755,-575.833557,0,0
49.240000,-1.489971,0.111543,0.336849,0.112870,-0.078028,0.990541,-0.328461,0.937936,0.111312,-0.937749,-0.337918,0.080236,0.153866,-0.660460,0.085776,0.729904,-0.529236,-0.145109,0.066396,0.160097,0.034712,0.015295,-0.990541,-0.111312,-0.080236,0.000000,0.000000,0.000000,-1,-0.881638,-0.044098,-0.013779,-0.563550,-0.143429,0.056043,4.219009,242.944504,-577.844604,0,0
49.280000,-1.489609,0.106858,0.318168,0.110282,-0.075598,0.991021,-0.311043,0.944392,0.106655,-0.943976,-0.320012,0.080635,0.145992,-0.662094,0.080562,0.730635,-0.350538,0.118918,0.101307,0.081139,0.069500,0.081078,-0.991021,-0.106655,-0.080635,0.000000,0.000000,0.000000,-1,-0.962967,-0.105530,-0.090698,-0.214051,0.234257,0.129686,5.097977,241.010788,-578.012207,0,1
49.320000,-1.479890,0.100487,0.310338,0.116953,-0.067408,0.990847,-0.303840,0.947427,0.100318,-0.945517,-0.312791,0.090324,0.140715,-0.659574,0.080534,0.733945,-0.187038,0.261422,0.166620,0.003497,-0.017297,-0.048501,-0.990847,-0.100318,-0.090324,0.000000,0.000000,0.000000,-1,-1.035538,-0.144562,-0.243774,-0.255317,0.291776,0.163881,3.515854,242.241333,-577.509460,0,0
49.360000,-1.468573,0.092812,0.299366,0.124697,-0.058000,0.990498,-0.293645,0.951411,0.092679,-0.947746,-0.302412,0.101607,0.133865,-0.656717,0.079841,0.737854,-0.353680,0.121204,0.119433,-0.058528,-0.080752,-0.163515,-0.990498,-0.092679,-0.101606,0.000000,0.000000,0.000000,-1,-1.136063,-0.296860,-0.162827,-0.301258,0.004489,0.021495,5.273773,243.647675,-577.509460,0,0
49.400000,-1.467228,0.090730,0.290872,0.124885,-0.056685,0.990551,-0.285608,0.954054,0.090605,-0.950175,-0.294224,0.102958,0.130263,-0.656927,0.077489,0.738562,-0.217950,0.059420,-0.030533,-0.145512,-0.206254,-0.059869,-0.990551,-0.090605,-0.102958,0.000000,0.000000,0.000000,-1,-1.483963,-0.221481,-0.123230,-0.218391,0.095958,-0.164856,5.976929,241.186584,-576.503906,0,0
49.440000,-1.465552,0.093788,0.279050,0.126639,-0.060594,0.990096,-0.274232,0.957093,0.093650,-0.953289,-0.283376,0.104589,0.127434,-0.656861,0.072209,0.739649,-0.261095,-0.160466,0.014304,-0.440201,-0.025811,-0.024913,-0.990096,-0.093650,-0.104589,0.000000,0.000000,0.000000,-1,-1.257065,-0.216095,-0.204376,-0.197486,-0.188261,0.025674,5.449554,244.175049,-576.001160,0,0
49.480000,-1.472200,0.091640,0.279381,0.119732,-0.060391,0.990968,-0.274603,0.957193,0.091512,-0.954074,-0.283080,0.098023,0.127000,-0.659439,0.072626,0.737385,0.237573,-0.084850,0.068746,-0.249023,-0.151530,-0.182021,-0.990968,-0.091512,-0.098023,0.000000,0.000000,0.000000,-1,-1.184769,-0.245071,-0.404572,0.331189,-0.060616,0.094603,4.746384,241.713959,-577.006714,0,0
49.520000,-1.477458,0.084031,0.295475,0.113498,-0.052806,0.992134,-0.290167,0.953288,0.083933,-0.950222,-0.297411,0.092874,0.129746,-0.660855,0.080758,0.734789,0.367072,-0.136873,0.401382,0.023720,-0.030646,-0.329733,-0.992134,-0.083933,-0.092874,0.000000,0.000000,0.000000,-1,-0.750214,0.128174,-0.347855,0.321063,-0.195882,0.471247,3.515854,242.944504,-575.833557,0,0
49.560000,-1.485446,0.066759,0.310493,0.101477,-0.037243,0.994140,-0.304848,0.950062,0.066709,-0.946980,-0.309831,0.085056,0.128801,-0.663989,0.091538,0.730855,0.281934,-0.123999,0.419046,0.220230,0.272200,-0.264477,-0.994140,-0.066709,-0.085056,0.000000,0.000000,0.000000,-1,-0.894318,0.273087,-0.388199,0.155963,-0.074597,0.297360,5.449554,244.175049,-574.995605,0,0
49.600000,-1.486401,0.059614,0.314617,0.098529,-0.030367,0.994671,-0.308902,0.949226,0.059578,-0.945976,-0.313126,0.084146,0.127630,-0.664558,0.095382,0.730051,0.016545,0.086624,0.053843,0.066845,0.295601,-0.288810,-0.994671,-0.059578,-0.084146,0.000000,0.000000,0.000000,-1,-0.911636,0.108047,-0.304443,0.074985,0.118960,0.037324,4.746384,243.823471,-576.001160,0,0
49.640000,-1.489330,0.055455,0.327460,0.094821,-0.026134,0.995151,-0.321145,0.945407,0.055427,-0.942271,-0.324843,0.081251,0.130540,-0.665082,0.101272,0.728265,0.632252,-0.351024,0.272296,0.105259,0.062080,-0.161440,-0.995151,-0.055427,-0.081251,0.000000,0.000000,0.000000,-1,-0.970749,-0.002182,-0.171143,0.892786,-0.492304,0.383764,4.922180,243.296097,-575.498413,0,0
