99.760000,-1.997954,-0.678618,-0.289904,-0.233682,0.665903,0.708496,0.222525,0.745958,-0.627717,-0.946507,0.010972,-0.322497,-0.292770,-0.758640,0.203241,0.545385,1.372509,-1.223982,0.392608,-0.018189,-0.315797,-0.111849,-0.708496,0.627717,0.322497,0.000000,0.000000,0.000000,-1,-0.805298,0.341370,0.211929,1.477299,-1.246182,0.401000,105.999634,280.614380,-796.434326,0,0
99.800000,-2.003218,-0.707762,-0.244782,-0.263524,0.674255,0.689880,0.184138,0.737169,-0.650135,-0.946915,-0.044293,-0.318418,-0.281836,-0.761431,0.228001,0.537407,1.467308,-1.010874,0.395920,-0.217057,-0.293064,-0.094617,-0.689880,0.650135,0.318418,0.000000,0.000000,0.000000,-1,-1.174118,0.386169,0.143890,1.280730,-0.458643,0.270903,104.773193,280.439758,-796.935364,0,0
99.840000,-1.964267,-0.733064,-0.173884,-0.270692,0.675027,0.686341,0.128568,0.731922,-0.669150,-0.954042,-0.092892,-0.284912,-0.265659,-0.756228,0.251922,0.542291,0.358414,0.215612,-0.423899,-0.280288,-0.294989,-0.256500,-0.686341,0.669150,0.284912,0.000000,0.000000,0.000000,-1,-0.896683,0.382156,0.009277,0.123464,0.046901,-0.539814,103.021133,281.138245,-796.601318,0,0
99.880000,-1.954327,-0.716823,-0.165603,-0.268642,0.662612,0.699126,0.124278,0.743583,-0.656993,-0.955189,-0.089610,-0.282106,-0.259750,-0.757352,0.246452,0.546085,-0.228218,0.180297,-0.635336,-0.140871,-0.252757,-0.259080,-0.699126,0.656993,0.282106,0.000000,0.000000,0.000000,-1,-0.838898,0.373688,0.063293,-0.344492,0.373274,-0.648883,99.166611,279.042786,-799.941406,0,0
99.920000,-1.943168,-0.695206,-0.167935,-0.258980,0.649064,0.715294,0.128356,0.757119,-0.640543,-0.957316,-0.074076,-0.279390,-0.256559,-0.757544,0.235834,0.551985,-0.320430,0.574686,-0.640354,-0.147041,-0.304545,-0.184145,-0.715294,0.640543,0.279390,0.000000,0.000000,0.000000,-1,-1.143097,0.436676,0.330093,-0.192325,0.213287,-0.580696,98.115372,277.995087,-800.275391,0,0
99.960000,-1.927293,-0.671822,-0.158155,-0.252774,0.630964,0.733478,0.123271,0.772921,-0.622413,-0.959640,-0.066913,-0.273154,-0.248726,-0.758098,0.227321,0.558344,0.419203,-0.083202,-0.312593,-0.553983,-0.058555,-0.025336,-0.733478,0.622413,0.273154,0.000000,0.000000,0.000000,-1,-1.265488,0.696152,0.122726,0.677333,-0.227194,-0.212801,94.436050,277.820465,-803.114441,0,0
100.000000,-1.910863,-0.684379,-0.115759,-0.262480,0.630524,0.730440,0.089492,0.769626,-0.632192,-0.960779,-0.100569,-0.258438,-0.237872,-0.756727,0.242082,0.558728,1.099754,-0.454313,0.361296,-0.530103,0.416148,-0.240936,-0.730440,0.632192,0.258438,0.000000,0.000000,0.000000,-1,-1.196533,1.200989,-0.009171,1.165196,-0.372228,0.630259,91.807953,276.598145,-803.949463,0,0
100.040000,-1.898068,-0.712072,-0.080767,-0.270495,0.642641,0.716830,0.061075,0.754542,-0.653404,-0.960782,-0.132962,-0.243349,-0.233620,-0.753058,0.261058,0.556933,1.122242,-0.233368,0.641936,-0.361036,0.523232,-0.295641,-0.716830,0.653404,0.243349,0.000000,0.000000,0.000000,-1,-0.671494,0.652939,0.055481,1.010184,-0.604686,0.451121,91.457550,276.248901,-804.283447,0,0
100.080000,-1.883046,-0.748611,-0.027505,-0.289271,0.655914,0.697208,0.020148,0.732358,-0.680622,-0.957035,-0.182836,-0.225065,-0.225520,-0.749449,0.288031,0.551820,0.887500,-0.160577,0.402731,0.112965,-0.251880,-0.030363,-0.697208,0.680622,0.225065,0.000000,0.000000,0.000000,-1,-0.580215,0.431168,0.131882,0.768031,-0.066168,0.407747,88.303833,274.502686,-803.615479,0,0
100.120000,-1.876513,-0.766979,-0.008364,-0.295431,0.664279,0.686625,0.006022,0.719985,-0.693963,-0.955345,-0.200883,-0.216706,-0.224327,-0.747015,0.299474,0.549511,0.101812,-0.506539,0.190635,0.090342,-0.267099,-0.240739,-0.686624,0.693963,0.216706,0.000000,0.000000,0.000000,-1,-0.713226,0.354614,-0.112915,-0.120566,-0.826883,0.056119,85.675751,274.328064,-803.114441,0,0
100.160000,-1.900894,-0.768406,-0.014970,-0.314257,0.662247,0.680200,0.010764,0.718939,-0.694990,-0.949277,-0.211084,-0.233060,-0.223531,-0.752704,0.300939,0.541208,-0.454345,-0.568068,0.172578,-0.122839,-0.473615,-0.442120,-0.680200,0.694990,0.233060,0.000000,0.000000,0.000000,-1,-0.681381,0.633850,0.126297,-1.870749,-0.271184,0.173955,84.098892,274.851929,-801.611450,0,0
100.200000,-1.917922,-0.741804,-0.104671,-0.271956,0.667388,0.693277,0.077028,0.733216,-0.675619,-0.959222,-0.130337,-0.250810,-0.247809,-0.750996,0.268295,0.550102,-0.231863,2.130303,0.259000,-0.110189,0.035380,-0.303621,-0.693277,0.675619,0.250810,0.000000,0.000000,0.000000,-1,-0.759979,0.755676,-0.180176,-0.000710,1.871054,0.559589,86.376572,275.026550,-805.118469,0,0
100.240000,-1.875753,-0.757167,-0.111409,-0.225549,0.684493,0.693251,0.080803,0.722279,-0.686865,-0.970875,-0.098905,-0.218218,-0.259995,-0.735875,0.266951,0.565357,0.012649,0.874336,0.511948,0.076964,0.057428,-0.444567,-0.693251,0.686865,0.218218,0.000000,0.000000,0.000000,-1,-0.600876,0.564529,-0.146881,-0.080826,-0.283210,0.618062,88.303833,275.899658,-804.283447,0,0
100.280000,-1.882798,-0.773842,-0.120592,-0.224717,0.697244,0.680700,0.086042,0.710036,-0.698889,-0.970618,-0.098483,-0.219550,-0.266832,-0.733877,0.271630,0.562532,0.013546,-0.480264,0.745687,0.033300,-0.192999,-0.305884,-0.680700,0.698889,0.219550,0.000000,0.000000,0.000000,-1,-0.946030,0.425568,0.053116,0.594420,-0.791892,0.756517,86.902191,276.947357,-804.617432,0,0
100.320000,-1.853594,-0.829005,-0.049211,-0.243880,0.720844,0.648773,0.033234,0.674791,-0.737260,-0.969236,-0.158241,-0.188524,-0.259737,-0.725809,0.308449,0.557312,1.837159,0.263483,0.379713,-0.369248,-0.263444,-0.128634,-0.648773,0.737260,0.188524,0.000000,0.000000,0.000000,-1,-0.882980,0.569458,-0.038803,1.768347,0.287796,0.299389,87.778214,270.137177,-805.786499,0,0
100.360000,-1.796471,-0.848221,0.015321,-0.234938,0.727571,0.644550,-0.010132,0.661241,-0.750105,-0.971958,-0.182758,-0.147979,-0.250899,-0.714870,0.326235,0.565315,1.157053,0.167788,0.203618,-0.182706,-0.096083,-0.207473,-0.644550,0.750105,0.147979,0.000000,0.000000,0.000000,-1,-0.659714,0.694473,0.022156,0.657791,-0.016648,0.202377,90.406311,271.010284,-805.619507,0,0
100.400000,-1.787841,-0.856407,0.013466,-0.225260,0.734801,0.639785,-0.008822,0.655097,-0.755493,-0.974259,-0.175827,-0.141085,-0.255308,-0.710887,0.327520,0.567616,-0.788147,0.596115,0.226316,0.014404,-0.113007,-0.065691,-0.639785,0.755493,0.141085,0.000000,0.000000,0.000000,-1,-0.822128,0.454086,0.092545,-1.212842,0.937866,0.438877,89.004654,270.661041,-806.955505,0,0
100.440000,-1.812901,-0.861926,-0.083597,-0.177373,0.754404,0.631991,0.054356,0.648703,-0.759098,-0.982641,-0.100291,-0.156069,-0.287225,-0.703943,0.305205,0.573424,-1.270359,0.903661,0.288748,-0.421186,-0.373691,-0.130740,-0.631991,0.759098,0.156069,0.000000,0.000000,0.000000,-1,-1.128372,0.317688,-0.056061,-1.208833,0.644815,0.150824,92.158371,272.756470,-805.285461,0,0
100.480000,-1.835317,-0.853976,-0.134484,-0.161520,0.756160,0.634139,0.088088,0.651059,-0.753899,-0.982930,-0.065909,-0.171768,-0.299662,-0.704334,0.290987,0.573971,-1.019717,0.167146,-0.197874,-0.507203,-0.449348,-0.269867,-0.634139,0.753899,0.171768,0.000000,0.000000,0.000000,-1,-1.140335,0.266037,-0.158096,-0.908487,-0.329218,-0.357611,91.983154,270.835663,-801.110413,0,0
100.520000,-1.890915,-0.826854,-0.176838,-0.186907,0.742890,0.642791,0.119130,0.666633,-0.735805,-0.975128,-0.060951,-0.213099,-0.299816,-0.718790,0.277117,0.562723,-0.849570,-0.988961,-0.516838,-0.454133,-0.456111,-0.335123,-0.642791,0.735805,0.213099,0.000000,0.000000,0.000000,-1,-0.965240,0.411850,-0.052429,-0.867086,-0.904125,-0.539496,91.282333,271.883362,-798.772339,0,0
100.560000,-1.947372,-0.793193,-0.214007,-0.218615,0.725647,0.652414,0.148998,0.685569,-0.712597,-0.964369,-0.058576,-0.257996,-0.297410,-0.735218,0.262226,0.549763,-0.991081,-0.429388,-0.660342,-0.307135,-0.246288,-0.321121,-0.652414,0.712597,0.257996,0.000000,0.000000,0.000000,-1,-0.898788,0.606400,-0.047867,-1.104485,-0.364772,-0.732910,91.107132,271.010284,-792.259277,0,0
100.600000,-1.980091,-0.724692,-0.266436,-0.223797,0.691474,0.686862,0.197130,0.722286,-0.662905,-0.954492,-0.012955,-0.297956,-0.296594,-0.749006,0.225586,0.547844,-1.281543,0.604542,-1.212812,-0.211072,0.076673,-0.287748,-0.686862,0.662905,0.297956,0.000000,0.000000,0.000000,-1,-0.930328,1.069427,0.071915,-0.951875,1.323857,-0.926236,94.260834,268.565613,-790.589233,2,0
100.640000,-1.955022,-0.686498,-0.287469,-0.192855,0.669783,0.717076,0.219299,0.741731,-0.633832,-0.956407,0.035016,-0.289929,-0.298053,-0.745740,0.200746,0.561014,-0.735376,1.650750,-0.659783,-0.213253,0.435595,-0.218014,-0.717076,0.633832,0.289929,0.000000,0.000000,0.000000,-1,-0.623627,0.880310,0.022186,-0.202230,0.696251,-0.203020,95.662491,267.168640,-790.589233,0,1
100.680000,-1.959046,-0.677850,-0.294535,-0.193766,0.665346,0.720950,0.226117,0.745380,-0.627120,-0.954634,0.041505,-0.294876,-0.298215,-0.747332,0.195902,0.560522,-0.022424,-1.817993,0.218135,0.095889,-0.176772,-0.173965,-0.720950,0.627120,0.294876,0.000000,0.000000,0.000000,-1,-0.661728,0.315842,0.370773,-0.165240,-2.181425,0.328654,96.188110,269.438721,-789.420227,0,0
100.720000,-2.029082,-0.681183,-0.312783,-0.247173,0.673467,0.696669,0.239036,0.739137,-0.629712,-0.939025,0.010881,-0.343678,-0.298901,-0.763215,0.202705,0.535791,-0.807945,-1.697112,0.237948,-0.006517,-0.287412,0.127300,-0.696669,0.629712,0.343678,0.000000,0.000000,0.000000,-1,-0.751572,0.629684,0.483292,-1.380755,-1.346377,0.076608,94.260834,268.914856,-785.245178,0,0
100.760000,-2.091534,-0.651661,-0.375121,-0.270164,0.671816,0.689692,0.291304,0.739791,-0.606508,-0.917689,0.037054,-0.395567,-0.310489,-0.775487,0.183579,0.518184,-2.786326,-0.030295,-0.336005,-0.061880,0.023177,0.087724,-0.689692,0.606508,0.395567,0.000000,0.000000,0.000000,-1,-0.676392,0.726639,0.231018,-3.905207,0.930027,-0.515351,96.188110,270.835663,-779.400085,0,0
100.800000,-2.125859,-0.523914,-0.590744,-0.200876,0.646638,0.735873,0.482270,0.719126,-0.500273,-0.852681,0.254396,-0.456309,-0.366165,-0.770764,0.079751,0.515253,-3.950090,1.716969,-0.305523,0.128649,0.083131,-0.392039,-0.735873,0.500273,0.456309,0.000000,0.000000,0.000000,-1,-0.550247,0.428757,-0.085938,-3.605369,1.556224,-0.071529,96.888931,270.486420,-776.394043,0,0
100.840000,-2.127765,-0.470186,-0.715254,-0.146856,0.636999,0.756746,0.584643,0.673005,-0.453052,-0.797888,0.375893,-0.471253,-0.403544,-0.756821,0.025488,0.513541,-2.315547,1.016812,0.802909,0.185457,-0.018848,-0.617127,-0.756746,0.453052,0.471253,0.000000,0.000000,0.000000,-1,-0.706177,0.466461,-0.170685,-1.755981,0.185187,1.198182,97.414551,272.407227,-775.893066,0,0
100.880000,-2.149661,-0.469761,-0.786711,-0.118039,0.654936,0.746408,0.631338,0.629682,-0.452673,-0.766472,0.417803,-0.487813,-0.430143,-0.747585,0.011661,0.505922,-1.395150,-0.287592,1.269879,-0.001043,0.040994,-0.689336,-0.746408,0.452673,0.487813,0.000000,0.000000,0.000000,-1,-0.849884,0.305222,0.048340,-0.422218,-1.333815,1.370105,99.166611,275.899658,-771.885010,0,0
100.920000,-2.207847,-0.508116,-0.833582,-0.110311,0.703286,0.702297,0.646811,0.587301,-0.486532,-0.754631,0.400583,-0.519678,-0.453340,-0.744528,0.028860,0.489212,0.558407,-0.402889,1.426508,-0.188664,-0.236792,-0.346262,-0.702297,0.486532,0.519678,0.000000,0.000000,0.000000,-1,-0.993088,0.187302,0.146790,0.991842,0.305229,1.325847,101.093872,276.423523,-771.718018,0,0
100.960000,-2.110657,-0.586676,-0.792574,-0.022666,0.699425,0.714347,0.593079,0.584627,-0.553596,-0.804825,0.411116,-0.428065,-0.452982,-0.713330,0.049935,0.532423,1.961465,2.729594,0.410839,-0.335153,-0.474052,-0.277736,-0.714347,0.553596,0.428065,0.000000,0.000000,0.000000,-1,-0.928772,-0.032578,0.484100,1.893484,2.702514,0.002036,103.897171,276.074280,-780.402100,0,0
101.000000,-2.005276,-0.601280,-0.738084,0.033883,0.662837,0.747997,0.554858,0.610015,-0.565698,-0.831255,0.434200,-0.347111,-0.439027,-0.693405,0.047410,0.569383,1.006714,0.965707,-0.079142,-0.058583,-0.544306,0.159191,-0.747997,0.565698,0.347111,0.000000,0.000000,0.000000,-1,-0.980865,0.567657,0.476883,-0.003540,-0.440418,-0.286241,105.649231,275.026550,-784.076172,0,0
101.040000,-2.008377,-0.589486,-0.734665,0.023106,0.657720,0.752908,0.557204,0.616816,-0.555933,-0.830054,0.432369,-0.352232,-0.435466,-0.697485,0.044289,0.567382,-0.622101,0.096772,-0.474244,-0.291190,0.062215,0.107622,-0.752908,0.555933,0.352232,0.000000,0.000000,0.000000,-1,-0.997421,0.390549,0.142120,-0.776622,0.668149,-0.553971,104.072372,275.899658,-782.573120,0,0
101.080000,-1.951270,-0.542542,-0.769026,0.066531,0.602743,0.795157,0.595571,0.615398,-0.516315,-0.800543,0.507923,-0.318033,-0.438511,-0.683173,0.003071,0.583930,-1.099918,1.794944,-0.659602,-0.105310,-0.200259,-0.336038,-0.795157,0.516315,0.318033,0.000000,0.000000,0.000000,-1,-0.913986,0.353378,0.089432,-1.263358,1.128210,-0.595359,105.649231,273.629578,-785.078186,0,0
101.120000,-1.928338,-0.512281,-0.801752,0.086559,0.570810,0.816507,0.626331,0.606173,-0.490167,-0.774737,0.553832,-0.305046,-0.443123,-0.675400,-0.023566,0.589001,-1.326542,1.067791,-0.554896,-0.200919,-0.077966,-0.093544,-0.816507,0.490167,0.305046,0.000000,0.000000,0.000000,-1,-1.437210,0.602676,0.503159,-1.803774,0.194314,-0.489453,106.174850,273.804199,-784.577148,0,0
101.160000,-1.946205,-0.471949,-0.868517,0.086034,0.553109,0.828655,0.679923,0.575346,-0.454623,-0.728219,0.602534,-0.326572,-0.457510,-0.673774,-0.054882,0.577669,-1.873643,-0.116995,-0.195683,-0.548588,0.218183,-0.075885,-0.828655,0.454623,0.326572,0.000000,0.000000,0.000000,-1,-1.206268,1.025101,0.125626,-1.790763,-0.379617,-0.021098,105.474030,273.804199,-778.565063,0,0
101.200000,-1.965097,-0.453186,-0.927251,0.092866,0.549875,0.830068,0.719221,0.539466,-0.437832,-0.688546,0.637663,-0.345384,-0.474021,-0.669325,-0.074639,0.567219,-0.807410,0.794259,0.147989,-0.314127,0.709538,-0.281831,-0.830068,0.437832,0.345384,0.000000,0.000000,0.000000,-1,-0.929749,0.931946,-0.058914,-0.551912,0.639477,0.119142,106.350052,274.677307,-779.400085,0,0
101.240000,-1.949636,-0.453693,-0.942509,0.112069,0.538558,0.835102,0.727189,0.528299,-0.438288,-0.677227,0.656396,-0.332427,-0.478591,-0.661184,-0.082469,0.571826,-0.015536,0.374480,0.182640,0.109425,0.095983,-0.361739,-0.835102,0.438288,0.332427,0.000000,0.000000,0.000000,-1,-0.553741,0.326126,-0.086746,0.091103,0.013013,0.192534,106.700470,273.978821,-780.068115,0,0
101.280000,-1.948150,-0.462626,-0.943121,0.119433,0.541887,0.831922,0.724314,0.525533,-0.446300,-0.679047,0.655876,-0.329730,-0.480528,-0.658755,-0.079535,0.573419,0.034263,-0.304974,0.276638,0.289350,-0.127955,-0.424869,-0.831922,0.446300,0.329730,0.000000,0.000000,0.000000,-1,-0.691986,0.337997,-0.091736,-0.057852,-0.608126,0.290586,108.277313,274.502686,-779.233093,0,0
101.320000,-1.978610,-0.470137,-0.959496,0.112923,0.563453,0.818394,0.730057,0.511665,-0.453008,-0.673992,0.648629,-0.353574,-0.488578,-0.661875,-0.073889,0.563696,-0.668386,-0.439548,0.333921,0.043889,-0.099248,-0.446820,-0.818394,0.453008,0.353574,0.000000,0.000000,0.000000,-1,-0.835999,0.567230,-0.097382,-1.063486,-0.121602,0.226078,108.452530,275.725037,-777.396057,0,0
101.360000,-1.995434,-0.453071,-1.016182,0.122106,0.560277,0.819256,0.764334,0.473484,-0.437729,-0.633154,0.679634,-0.370424,-0.504739,-0.656087,-0.092177,0.553436,-1.644580,0.496235,0.089420,0.029934,0.271073,-0.442796,-0.819256,0.437729,0.370424,0.000000,0.000000,0.000000,-1,-0.662109,0.741074,-0.022736,-1.699943,0.706312,0.159151,108.802933,274.677307,-776.060059,0,0
101.400000,-1.990829,-0.430547,-1.084876,0.146529,0.538564,0.829746,0.803547,0.424401,-0.417368,-0.576924,0.727896,-0.370574,-0.522662,-0.641959,-0.120930,0.547804,-1.510092,1.114360,0.103231,0.153843,0.280432,-0.410415,-0.829746,0.417368,0.370574,0.000000,0.000000,0.000000,-1,-0.861115,0.449844,-0.120728,-1.377653,1.024341,0.132889,109.503754,277.121979,-776.060059,0,0
101.440000,-1.970599,-0.418373,-1.133342,0.174100,0.511122,0.841691,0.827706,0.387097,-0.406274,-0.533472,0.767405,-0.355665,-0.534478,-0.626231,-0.144168,0.548984,-0.746766,0.844087,0.149223,-0.081344,0.016272,-0.482023,-0.841691,0.406274,0.355665,0.000000,0.000000,0.000000,-1,-1.053680,0.367020,-0.089828,-0.505121,0.652201,0.119633,110.554993,277.121979,-775.058044,0,0
101.480000,-1.941912,-0.420255,-1.146722,0.197314,0.486982,0.850832,0.832113,0.375673,-0.407993,-0.518320,0.788491,-0.331099,-0.536829,-0.614300,-0.154850,0.557200,0.033111,1.114597,0.244715,-0.253782,-0.084156,-0.356184,-0.850832,0.407993,0.331099,0.000000,0.000000,0.000000,-1,-1.022690,0.283890,0.197220,0.397106,1.668272,0.367841,111.956650,275.026550,-776.060059,0,0
101.520000,-1.858535,-0.441039,-1.128207,0.248350,0.431749,0.867131,0.817174,0.387298,-0.426880,-0.520143,0.814612,-0.256628,-0.528602,-0.590673,-0.164106,0.587158,1.201013,2.384996,0.409068,-0.095913,-0.117691,-0.048392,-0.867131,0.426880,0.256628,0.000000,0.000000,0.000000,-1,-0.833679,0.424545,-0.015793,1.370054,1.558116,0.427820,113.183090,275.550415,-782.907166,0,0
101.560000,-1.838790,-0.480211,-1.088143,0.271687,0.441308,0.855239,0.785584,0.411637,-0.461966,-0.555917,0.797372,-0.234848,-0.523187,-0.586259,-0.143028,0.601763,0.045990,-1.017844,0.714787,-0.010926,-0.068229,-0.226822,-0.855239,0.461966,0.234848,0.000000,0.000000,0.000000,-1,-0.960907,0.259247,0.057297,-0.878417,-0.029993,0.510828,113.183090,276.947357,-780.235107,0,0
101.600000,-1.855073,-0.489473,-1.117260,0.282783,0.449841,0.847158,0.793355,0.386700,-0.470161,-0.539094,0.805051,-0.247531,-0.534700,-0.581259,-0.144036,0.596228,-1.196929,0.688523,0.347420,-0.148737,-0.271232,-0.188892,-0.847158,0.470161,0.247531,0.000000,0.000000,0.000000,-1,-1.065826,0.144226,0.020935,-1.405895,1.001844,-0.022001,115.285553,277.995087,-780.903137,0,0
101.640000,-1.845161,-0.471974,-1.172760,0.298410,0.419388,0.857359,0.821043,0.345233,-0.454645,-0.486661,0.839600,-0.241315,-0.546464,-0.567481,-0.169589,0.592100,-1.069252,0.432915,-0.424029,-0.216814,-0.296305,-0.228589,-0.857359,0.454645,0.241315,0.000000,0.000000,0.000000,-1,-1.080750,0.224899,0.037949,-0.772847,-0.156633,-0.511996,114.409531,277.820465,-777.396057,0,0
101.680000,-1.873903,-0.440824,-1.186596,0.265668,0.429365,0.863172,0.838468,0.338986,-0.426685,-0.475807,0.837099,-0.269951,-0.546954,-0.579497,-0.177056,0.577647,-0.160460,-0.586136,-0.558156,-0.281649,-0.108829,-0.234963,-0.863172,0.426685,0.269951,0.000000,0.000000,0.000000,-1,-1.158279,0.485687,-0.034897,-0.391891,-0.499260,-0.634849,114.234329,277.645844,-777.229065,0,0
101.720000,-1.888606,-0.419528,-1.191768,0.243843,0.433480,0.867546,0.848461,0.337931,-0.407329,-0.469740,0.835403,-0.285389,-0.545734,-0.587256,-0.182235,0.569294,-0.590207,-0.327621,-0.670532,-0.261208,0.186787,-0.330494,-0.867546,0.407329,0.285389,0.000000,0.000000,0.000000,-1,-1.173737,0.853485,-0.036301,-0.911233,-0.325226,-0.523539,112.482269,276.248901,-773.221008,0,0
101.760000,-1.911705,-0.391376,-1.220565,0.222966,0.437400,0.871188,0.868269,0.317170,-0.381461,-0.443166,0.841478,-0.309062,-0.551103,-0.592298,-0.194166,0.554769,-0.820184,-0.454093,-0.166415,-0.293531,0.500894,-0.318553,-0.871188,0.381461,0.309062,0.000000,0.000000,0.000000,-1,-1.036560,0.482147,-0.024796,-0.572894,-0.753949,-0.086017,110.730209,277.296600,-773.889038,0,1
101.800000,-1.953763,-0.383808,-1.235070,0.204829,0.467242,0.860076,0.875479,0.305486,-0.374454,-0.437702,0.829677,-0.346488,-0.558084,-0.601487,-0.189207,0.539404,-0.213360,-1.251218,-0.069516,-0.131074,0.010495,-0.373114,-0.860076,0.374454,0.346488,0.000000,0.000000,0.000000,-1,-0.871201,0.277390,0.011368,-0.247212,-1.471771,-0.128916,111.606232,277.820465,-772.052002,0,0
101.840000,-2.015777,-0.370338,-1.245876,0.172181,0.512207,0.841426,0.883428,0.297591,-0.361931,-0.435784,0.805657,-0.401258,-0.564767,-0.617792,-0.179562,0.516845,-0.562087,-1.543120,-0.294118,0.135494,-0.081047,-0.324201,-0.841426,0.361931,0.401258,0.000000,0.000000,0.000000,-1,-0.442184,0.455460,0.233673,-0.816416,-1.509463,-0.511793,111.080612,276.947357,-765.538879,0,0
101.880000,-2.075641,-0.336153,-1.267778,0.131226,0.547786,0.826262,0.901021,0.281701,-0.329858,-0.413450,0.787766,-0.456600,-0.571429,-0.633852,-0.180605,0.488960,-1.093473,-0.908593,-0.654914,0.358306,0.224509,-0.191891,-0.826262,0.329858,0.456600,0.000000,0.000000,0.000000,-1,-0.572693,0.736938,0.248962,-1.286142,-0.572454,-0.651255,111.080612,276.248901,-763.534851,0,0
101.920000,-2.082653,-0.265063,-1.329994,0.104998,0.530132,0.841389,0.937231,0.230153,-0.261970,-0.332527,0.816082,-0.472691,-0.580417,-0.632030,-0.219179,0.464344,-2.410564,0.900048,-0.693236,0.211216,0.473595,-0.248615,-0.841389,0.261970,0.472691,0.000000,0.000000,0.000000,-1,-0.558868,0.544266,0.155106,-2.992733,1.403918,-0.541375,109.503754,276.074280,-761.363831,0,0
101.960000,-2.057153,-0.208917,-1.400116,0.101296,0.491759,0.864819,0.964042,0.166160,-0.207400,-0.245689,0.854730,-0.457245,-0.589996,-0.616869,-0.262345,0.450059,-3.121970,1.662887,-0.320791,0.320645,0.274060,-0.366089,-0.864819,0.207400,0.457245,0.000000,0.000000,0.000000,-1,-0.674850,0.371689,-0.078766,-2.760504,1.044594,0.220372,108.102112,273.978821,-758.023804,0,0
102.000000,-2.033804,-0.173088,-1.499109,0.121705,0.456531,0.881344,0.982528,0.070556,-0.172225,-0.140810,0.886906,-0.439967,-0.610556,-0.589240,-0.303221,0.433674,-1.834126,0.465588,0.863909,0.133206,0.199662,-0.497905,-0.881344,0.172225,0.439967,0.000000,0.000000,0.000000,-1,-0.968277,0.470840,0.004517,-1.295619,0.325102,1.171202,108.978149,276.598145,-756.186768,0,0
102.040000,-2.018110,-0.198678,-1.541752,0.165318,0.437531,0.883876,0.979915,0.028469,-0.197373,-0.111520,0.898753,-0.424037,-0.624677,-0.567271,-0.309102,0.438677,0.199564,0.888447,0.732150,-0.108891,0.284850,-0.376246,-0.883876,0.197373,0.424037,0.000000,0.000000,0.000000,-1,-0.998199,0.346893,0.034210,0.553481,0.913672,0.546100,109.503754,277.121979,-758.357788,0,0
102.080000,-1.968904,-0.233564,-1.516815,0.192119,0.398621,0.896767,0.971431,0.052490,-0.231446,-0.139331,0.915612,-0.377148,-0.615788,-0.556219,-0.307507,0.465688,1.413257,1.164914,0.553712,-0.016792,-0.117494,-0.218869,-0.896767,0.231446,0.377148,0.000000,0.000000,0.000000,-1,-0.923035,-0.103012,0.268448,1.683977,0.571058,0.423496,110.379791,278.693542,-761.864868,0,0
102.120000,-1.945775,-0.279844,-1.452306,0.211916,0.394067,0.894317,0.954359,0.113615,-0.276206,-0.210451,0.912032,-0.352005,-0.602143,-0.559844,-0.283930,0.493337,1.206389,-1.132956,0.296179,0.059570,0.020349,-0.144653,-0.894317,0.276206,0.352005,0.000000,0.000000,0.000000,-1,-0.870758,0.465668,0.169144,1.101102,-1.576171,0.230059,111.080612,280.789001,-763.534851,0,0
102.160000,-1.982868,-0.297771,-1.424529,0.207588,0.435413,0.875970,0.945785,0.139332,-0.293390,-0.249796,0.889383,-0.382883,-0.602316,-0.573286,-0.259902,0.490927,0.971851,-1.453301,0.191710,-0.037452,0.247534,-0.199579,-0.875970,0.293390,0.382883,0.000000,0.000000,0.000000,-1,-1.027069,0.587082,0.217804,0.964093,-1.099168,0.169848,112.482269,280.439758,-762.866882,0,0
102.200000,-1.980334,-0.315136,-1.389940,0.208056,0.442831,0.872132,0.935247,0.171014,-0.309946,-0.286401,0.880145,-0.378576,-0.594899,-0.579123,-0.246147,0.500123,0.831224,0.856495,-0.075648,-0.153122,0.159094,-0.170019,-0.872131,0.309946,0.378576,0.000000,0.000000,0.000000,-1,-0.977219,0.224869,0.111374,0.473031,1.119213,-0.251729,112.832672,282.185974,-767.876953,0,0
102.240000,-1.923902,-0.303540,-1.370768,0.206155,0.394645,0.895408,0.935257,0.189614,-0.298900,-0.287741,0.899056,-0.330005,-0.580204,-0.573032,-0.261833,0.516179,-0.326622,0.566258,-0.594498,-0.057885,-0.143520,-0.286243,-0.895408,0.298900,0.330005,0.000000,0.000000,0.000000,-1,-1.010269,0.335648,0.184189,-0.525237,0.144334,-0.603309,110.379791,281.138245,-765.204895,0,0
102.280000,-1.925004,-0.280156,-1.384625,0.190659,0.388857,0.901354,0.944406,0.177881,-0.276506,-0.267855,0.903963,-0.333324,-0.580108,-0.574575,-0.273009,0.508728,-1.056415,-0.356036,-0.525915,-0.313673,0.239425,0.169255,-0.901354,0.276506,0.333324,0.000000,0.000000,0.000000,-1,-1.574097,0.677200,0.312851,-1.293237,-0.833047,-0.505335,108.452530,281.312866,-766.707886,0,0
102.320000,-1.934310,-0.257481,-1.405033,0.176073,0.389959,0.903842,0.953779,0.159566,-0.254645,-0.243523,0.906902,-0.343839,-0.583170,-0.576049,-0.283073,0.497946,0.112423,0.194650,-0.247697,-0.431058,0.585061,-0.379026,-0.903842,0.254645,0.343839,0.000000,0.000000,0.000000,-1,-1.034882,1.046448,-0.113403,0.379101,-0.524184,-0.296463,106.350052,279.566650,-764.369873,0,0
