41.080000,-0.269446,-1.412581,0.163976,0.908077,0.416698,0.041941,-0.025720,0.155443,-0.987510,-0.418013,0.895656,0.151871,-0.632606,-0.154511,0.148620,0.744209,1.061966,-0.966568,-0.984683,-0.177755,0.050591,0.124421,-0.041941,0.987510,-0.151871,0.000000,0.000000,0.000000,-1,-0.248123,1.067215,0.052490,0.902798,-0.983501,-1.171347,92.859192,280.090515,-735.144470,0,0
41.120000,-0.519864,-1.356732,-0.050275,0.891185,0.441196,0.105529,0.010676,0.212165,-0.977176,-0.453515,0.871970,0.184368,-0.611280,-0.184805,0.142319,0.756260,0.280387,-0.558584,-1.106620,0.389251,0.203733,0.101131,-0.105529,0.977176,-0.184368,0.000000,0.000000,0.000000,-1,0.674118,1.095825,-0.072098,0.162198,-0.514444,-0.868523,93.735214,278.868164,-734.977478,0,0
41.160000,-0.595374,-1.341002,-0.110679,0.883189,0.451286,0.127742,0.025159,0.226384,-0.973713,-0.468342,0.863187,0.188586,-0.605850,-0.196602,0.140546,0.757984,0.082740,-0.511270,0.044161,0.497890,0.023769,0.108081,-0.127742,0.973713,-0.188586,0.000000,0.000000,0.000000,-1,-0.044678,1.092590,-0.008896,-0.152699,-0.539324,0.216861,92.859192,280.439758,-735.812500,0,0
41.200000,-0.597415,-1.347592,-0.099507,0.877198,0.463703,0.124514,0.021990,0.220260,-0.975193,-0.479626,0.858175,0.183015,-0.607026,-0.200030,0.146251,0.755062,-0.333071,-0.110260,0.216065,0.059832,0.242397,0.289552,-0.124514,0.975193,-0.183015,0.000000,0.000000,0.000000,-1,0.247269,1.229446,-0.019745,-0.976907,0.378849,0.246267,93.560013,280.789001,-735.144470,0,0
41.240000,-0.684993,-1.409977,-0.218825,0.891525,0.441497,0.101307,0.034761,0.156309,-0.987096,-0.451636,0.883543,0.124006,-0.634667,-0.187601,0.137997,0.736858,-2.133697,0.914568,0.678048,0.312199,0.221293,0.091856,-0.101307,0.987096,-0.124006,0.000000,0.000000,0.000000,-1,-0.015167,1.225266,0.012634,-2.589743,0.733677,0.741115,91.807953,280.090515,-736.146484,0,1
41.280000,-1.426595,-1.508927,-0.992564,0.905692,0.419497,0.061189,0.051779,0.033793,-0.998087,-0.420762,0.907128,0.008885,-0.682461,-0.172638,0.131719,0.697920,-3.248993,0.544430,1.314286,-0.213576,0.416769,-0.011531,-0.061189,0.998087,-0.008885,0.000000,0.000000,0.000000,-1,-0.438873,1.733597,0.002045,-2.766524,0.114374,1.356433,92.859192,280.090515,-734.476440,0,0
41.320000,-2.857182,-1.491585,-2.430918,0.909943,0.414139,0.022203,0.051619,-0.059973,-0.996864,-0.411509,0.908236,-0.075949,-0.715169,-0.162814,0.136089,0.665962,-2.558822,-0.456873,0.998465,-0.476394,0.804680,-0.162528,-0.022203,0.996864,0.075949,0.000000,0.000000,0.000000,-1,-0.482742,1.439453,-0.095840,-2.068373,-2.425248,0.366687,93.560013,280.439758,-731.804443,0,0
41.360000,2.972047,-1.404510,-2.844692,0.893853,0.447490,-0.027929,0.048425,-0.158279,-0.986206,-0.445738,0.880171,-0.163148,-0.744191,-0.166595,0.159122,0.626982,-1.178940,2.502305,1.774071,-0.204443,0.151489,0.309112,0.027929,0.986206,0.163148,0.000000,0.000000,0.000000,-1,0.303894,1.175568,0.069412,-1.670937,4.163364,2.078132,96.188110,280.614380,-731.303406,0,0
41.400000,2.865750,-1.327524,-3.094556,0.948703,0.309288,-0.065605,0.011326,-0.240613,-0.970555,-0.315966,0.920025,-0.231773,-0.777993,-0.103026,0.122614,0.607519,-2.736804,4.885418,2.335747,0.378441,0.224361,-0.338295,0.065605,0.970555,0.231773,0.000000,0.000000,0.000000,-1,0.350677,0.924225,-0.160538,-2.452409,3.365453,1.665923,93.034393,283.757538,-736.981506,0,0
41.440000,2.889991,-1.216706,3.064504,0.983622,0.158230,-0.086322,-0.026703,-0.345708,-0.937962,-0.178256,0.924905,-0.335820,-0.816264,-0.040283,0.081033,0.570547,-2.134751,3.213674,1.058068,0.034909,-0.076710,-0.546575,0.086322,0.937962,0.335820,0.000000,0.000000,0.000000,-1,-0.147629,0.786514,-0.269272,-2.121237,3.173188,0.712177,89.355072,284.281403,-739.486511,0,0
41.480000,3.001865,-1.115086,3.023632,0.998090,0.007651,-0.061294,-0.051794,-0.437042,-0.897949,-0.033658,0.899409,-0.435811,-0.847193,0.013026,0.028020,0.530386,-1.387338,2.376585,0.663223,-0.261123,-0.339279,-0.258275,0.061294,0.897949,0.435811,0.000000,0.000000,0.000000,-1,-0.218597,0.543091,0.254791,-0.943014,1.999578,0.728952,89.004654,285.329132,-739.820557,0,0
41.520000,3.021320,-1.092311,2.979990,0.996978,-0.054618,-0.055244,-0.074084,-0.454436,-0.887694,0.023379,0.889104,-0.457109,-0.852719,0.037733,0.009342,0.520921,-0.227430,1.725827,0.791659,-0.276314,-0.367811,-0.230638,0.055244,0.887694,0.457109,0.000000,0.000000,0.000000,-1,-0.232727,0.432693,0.107239,0.301664,1.448338,0.761334,87.603012,287.075317,-743.160583,0,0
41.560000,3.024131,-1.100958,2.915932,0.991311,-0.120365,-0.053058,-0.101301,-0.441263,-0.891642,0.083910,0.889269,-0.449622,-0.848852,0.065284,-0.009086,0.524506,0.566552,1.270639,0.545626,-0.281634,-0.424280,-0.355064,0.053058,0.891642,0.449622,0.000000,0.000000,0.000000,-1,-0.208649,0.576843,0.143417,0.738479,0.787125,0.290404,87.077393,288.297668,-745.665649,0,0
41.600000,3.033172,-1.138156,2.885154,0.986537,-0.157122,-0.045368,-0.106342,-0.405559,-0.907862,0.124246,0.900464,-0.416807,-0.837989,0.078600,-0.023532,0.539484,0.867352,0.271984,-0.120134,-0.178425,-0.203059,-0.108641,0.045368,0.907862,0.416807,0.000000,0.000000,0.000000,-1,-0.110611,0.825821,0.504120,0.842264,0.017698,-0.226362,87.252594,289.170776,-745.832642,0,1
41.640000,3.049234,-1.162715,2.899374,0.986975,-0.156652,-0.036600,-0.095187,-0.385265,-0.917884,0.129688,0.909413,-0.395158,-0.831775,0.075693,-0.027979,0.549216,0.714377,0.139119,-0.343356,-0.086802,-0.018531,0.235290,0.036600,0.917884,0.395158,0.000000,0.000000,0.000000,-1,0.153748,1.050903,0.803299,0.594524,0.534909,-0.337656,84.974915,289.694641,-745.999634,0,0
41.680000,3.101775,-1.186953,2.926352,0.984034,-0.177354,-0.014907,-0.079984,-0.365846,-0.927232,0.158995,0.913620,-0.374190,-0.825238,0.077959,-0.043650,0.557673,0.507345,1.104150,-0.181617,0.114472,0.172774,0.390779,0.014907,0.927232,0.374190,0.000000,0.000000,0.000000,-1,-0.032608,1.178513,0.615860,0.432606,0.815441,0.087286,84.974915,291.440826,-746.667603,0,0
41.720000,3.101224,-1.209864,2.898744,0.978946,-0.203623,-0.014252,-0.084921,-0.342785,-0.935568,0.185617,0.917080,-0.352859,-0.817709,0.088217,-0.052392,0.566415,0.508638,-0.439586,0.479522,-0.014084,0.044718,0.233063,0.014252,0.935568,0.352859,0.000000,0.000000,0.000000,-1,-0.007065,0.744568,0.580170,0.511704,-0.744539,0.520006,84.974915,292.139313,-748.337646,0,0
41.760000,3.048188,-1.224954,2.856220,0.980076,-0.196090,-0.031617,-0.095431,-0.325279,-0.940790,0.174195,0.925063,-0.337512,-0.812845,0.089661,-0.043852,0.573865,0.602947,-0.018936,0.309581,-0.116166,-0.226481,0.207303,0.031617,0.940790,0.337512,0.000000,0.000000,0.000000,-1,-0.207657,1.186966,0.148758,0.896685,0.247773,-0.220554,84.098892,294.060120,-747.502625,0,0
41.800000,3.079641,-1.263516,2.891387,0.981614,-0.189953,-0.018726,-0.074892,-0.293049,-0.953160,0.175568,0.937038,-0.301887,-0.802582,0.082498,-0.048855,0.588787,1.212824,-1.098056,-0.996398,-0.222553,0.583492,-0.354362,0.018726,0.953160,0.301887,0.000000,0.000000,0.000000,-1,-0.570419,2.355301,-0.321655,1.684066,-2.988648,-1.370887,83.047653,294.060120,-745.832642,0,0
41.840000,3.132334,-1.329287,3.039267,0.995645,-0.093200,-0.002214,-0.024430,-0.237918,-0.970978,0.089969,0.966803,-0.239159,-0.786244,0.037403,-0.027903,0.616151,0.490639,0.266955,0.062737,-0.201403,-0.079422,0.481835,0.002214,0.970978,0.239159,0.000000,0.000000,0.000000,-1,-0.191498,0.237122,-0.253281,0.543992,0.311898,0.124497,84.098892,294.060120,-742.158569,0,0
41.880000,3.113971,-1.351929,3.031496,0.996528,-0.083036,-0.005996,-0.023856,-0.215809,-0.976144,0.079761,0.972898,-0.217041,-0.779323,0.034290,-0.023663,0.625236,1.151032,-1.686129,-0.060183,-0.258423,-0.916284,-1.010178,0.005996,0.976144,0.217041,0.000000,0.000000,0.000000,-1,-0.306488,0.713913,-1.118408,2.865481,-4.489970,-0.719756,86.376572,294.583984,-738.317505,0,0
41.920000,3.141481,-1.466065,-3.074001,0.997709,0.067650,-0.000012,0.007061,-0.104301,-0.994521,-0.067281,0.992242,-0.104540,-0.742723,-0.025148,0.022651,0.668743,3.738008,-3.204169,-1.377453,-0.215924,0.066362,-0.908602,0.000012,0.994521,0.104540,0.000000,0.000000,0.000000,-1,0.247818,1.524750,-0.121841,2.886721,-3.038781,-0.174470,87.252594,295.806335,-737.482483,0,0
41.960000,1.531043,-1.557915,1.745208,0.977073,0.212517,-0.012871,-0.012686,-0.002235,-0.999917,-0.212528,0.977155,0.000512,-0.703348,-0.071028,0.080116,0.702736,1.083839,-2.377047,0.874429,0.382530,0.318290,0.207803,0.012871,0.999917,-0.000512,0.000000,0.000000,0.000000,-1,0.093063,1.026321,0.079178,1.197071,-1.590469,0.591793,93.209610,300.346436,-730.802429,0,0
42.000000,0.754410,-1.533203,1.012171,0.966553,0.255173,-0.025740,-0.031871,0.019921,-0.999293,-0.254480,0.966690,0.027387,-0.692684,-0.080593,0.101136,0.709553,0.440993,-1.274418,0.181931,-0.114699,-0.011821,0.077970,0.025740,0.999293,-0.027387,0.000000,0.000000,0.000000,-1,0.089905,0.870407,-0.106186,0.482923,-1.307794,0.332459,93.910431,303.140381,-729.132385,0,0
42.040000,0.617386,-1.508341,0.932650,0.949808,0.310740,-0.036132,-0.050131,0.037181,-0.998050,-0.308790,0.949768,0.050892,-0.682227,-0.095499,0.126396,0.713772,0.789832,-1.996148,0.361111,0.172868,-0.139423,-0.078075,0.036132,0.998050,-0.050892,0.000000,0.000000,0.000000,-1,0.261505,0.835236,-0.166733,0.860324,-1.510662,0.083496,97.414551,302.791138,-726.794373,0,0
42.080000,0.364038,-1.477852,0.739111,0.929446,0.367476,-0.033045,-0.062520,0.068593,-0.995684,-0.363623,0.927500,0.086728,-0.665981,-0.114476,0.148904,0.721936,0.381711,-0.583698,-0.174751,0.103323,-0.038958,-0.044909,0.033045,0.995684,-0.086728,0.000000,0.000000,0.000000,-1,0.128525,0.877747,-0.085648,0.418799,-0.557955,-0.193567,98.991394,304.013489,-725.291321,0,0
42.120000,0.246717,-1.465610,0.634440,0.924972,0.379169,-0.025641,-0.062232,0.084561,-0.994473,-0.374905,0.921456,0.101813,-0.659279,-0.120183,0.151888,0.726524,0.595401,-0.435315,-0.207560,0.107888,-0.101376,0.018302,0.025641,0.994473,-0.101813,0.000000,0.000000,0.000000,-1,-0.001373,0.922501,-0.007904,0.686112,-0.866620,-0.291919,99.341812,304.013489,-723.621338,0,0
42.160000,0.068797,-1.441039,0.484159,0.914701,0.404032,-0.008895,-0.060228,0.114522,-0.991593,-0.399617,0.907548,0.129088,-0.646354,-0.132978,0.158006,0.734560,0.687544,-0.757026,-0.518793,-0.042739,-0.075425,0.122877,0.008895,0.991593,-0.129088,0.000000,0.000000,0.000000,-1,-0.034424,0.927200,-0.058395,0.703897,-0.773891,-0.671217,98.816193,305.235809,-724.456299,0,0
42.200000,-0.181054,-1.403378,0.268118,0.901474,0.431792,0.030006,-0.044145,0.160683,-0.986018,-0.430577,0.887545,0.163913,-0.627869,-0.154350,0.159496,0.746001,0.752641,-0.824127,-0.723442,0.052894,0.006871,0.095081,-0.030006,0.986018,-0.163913,0.000000,0.000000,0.000000,-1,0.078522,1.032120,-0.035248,0.765363,-0.927653,-0.692475,98.465790,305.585052,-722.786255,0,0
42.240000,-0.322904,-1.370567,0.154198,0.889303,0.452942,0.063114,-0.030548,0.196535,-0.980021,-0.456297,0.869608,0.188615,-0.613220,-0.172203,0.160295,0.754064,0.507141,-0.675710,-0.728851,0.236011,0.087576,0.161271,-0.063114,0.980021,-0.188615,0.000000,0.000000,0.000000,-1,0.291580,1.141800,-0.098648,0.395491,-0.961530,-0.655270,97.239334,306.108887,-722.619263,0,0
42.280000,-0.412090,-1.351886,0.087668,0.878536,0.469690,0.086981,-0.019014,0.216333,-0.976135,-0.477298,0.855915,0.198987,-0.604817,-0.186286,0.161337,0.757274,0.379258,-0.747480,-0.511183,0.433508,0.155503,0.124798,-0.086981,0.976135,-0.198987,0.000000,0.000000,0.000000,-1,0.051178,1.083679,-0.032547,0.284777,-0.736042,-0.173203,98.290573,306.807373,-722.285278,0,0
42.320000,-0.473970,-1.339733,0.054330,0.864324,0.491954,0.104527,-0.012436,0.228675,-0.973423,-0.502782,0.840053,0.203768,-0.598306,-0.200365,0.166410,0.757754,-0.121167,-0.354774,-0.220236,0.182163,0.188488,0.242357,-0.104527,0.973423,-0.203767,0.000000,0.000000,0.000000,-1,0.176331,1.282593,0.116867,-0.237841,-0.248318,-0.149433,98.290573,303.315002,-719.947266,0,0
42.360000,-0.501099,-1.361043,0.021400,0.866800,0.488521,0.100026,-0.004455,0.208171,-0.978082,-0.498636,0.847356,0.182619,-0.607456,-0.199218,0.164049,0.751264,-1.051385,0.523035,0.465771,0.382009,0.218726,0.140261,-0.100026,0.978082,-0.182619,0.000000,0.000000,0.000000,-1,0.318024,1.163757,-0.046799,-1.616015,0.868666,0.958473,94.961670,305.585052,-718.110229,0,0
42.400000,-0.468065,-1.414618,0.028310,0.879470,0.470752,0.070175,-0.004403,0.155482,-0.987829,-0.475933,0.868457,0.138815,-0.629518,-0.185201,0.161138,0.737185,-1.992888,0.946953,1.070981,0.357697,0.231837,0.158239,-0.070176,0.987829,-0.138815,0.000000,0.000000,0.000000,-1,-0.156281,1.345505,-0.015991,-2.636470,0.711865,1.042761,94.611252,303.838867,-716.774170,0,1
42.440000,-1.132997,-1.554038,-0.663343,0.891647,0.452478,0.015177,0.010318,0.013204,-0.999860,-0.452614,0.891678,0.007104,-0.683984,-0.169154,0.159886,0.691367,-2.836325,-0.029776,0.898535,-0.400229,0.466220,0.085000,-0.015177,0.999860,-0.007104,0.000000,0.000000,0.000000,-1,-0.524750,1.471725,0.072266,-2.760305,-0.355435,0.560696,91.282333,297.028687,-708.591064,0,0
42.480000,3.116351,-1.477918,-2.660016,0.874343,0.485302,-0.002341,0.042957,-0.082197,-0.995690,-0.483403,0.870474,-0.092715,-0.715761,-0.184510,0.169660,0.651811,-1.917206,-1.500885,0.492958,-0.404807,0.223503,-0.042499,0.002341,0.995690,0.092715,0.000000,0.000000,0.000000,-1,-0.160782,1.149506,0.235474,-1.406104,1.557571,1.507247,93.209610,294.060120,-705.752075,0,0
42.520000,2.825511,-1.399648,-3.034396,0.912233,0.406236,-0.052941,0.018222,-0.169336,-0.985390,-0.409265,0.897941,-0.161877,-0.748907,-0.141692,0.154294,0.628693,-2.308919,4.588399,2.234501,0.200874,0.317711,-0.111858,0.052941,0.985390,0.161877,0.000000,0.000000,0.000000,-1,0.524445,1.447556,-0.274353,-2.842979,4.487292,2.466144,82.346832,291.266205,-707.756104,0,0
42.560000,2.803008,-1.267003,3.063193,0.965151,0.242096,-0.099361,-0.023429,-0.298223,-0.954209,-0.260642,0.923284,-0.282158,-0.797736,-0.068528,0.112820,0.588381,-2.515800,3.326666,1.477663,0.346578,0.191971,-0.500054,0.099361,0.954209,0.282158,0.000000,0.000000,0.000000,-1,0.083694,0.958099,-0.194595,-2.393292,3.163482,1.311965,76.915451,289.345398,-713.267151,0,0
42.600000,2.868535,-1.187638,3.025317,0.985466,0.136718,-0.100819,-0.043372,-0.371327,-0.927489,-0.164242,0.918381,-0.360001,-0.824135,-0.028316,0.080406,0.559942,-2.390798,3.510482,1.036140,-0.119374,-0.021651,-0.504822,0.100819,0.927489,0.360001,0.000000,0.000000,0.000000,-1,-0.144394,0.705200,0.179977,-2.038046,2.847910,0.848884,72.535294,289.170776,-718.444214,0,0
42.640000,2.973386,-1.077710,2.962434,0.996386,-0.030576,-0.079245,-0.084351,-0.465770,-0.880876,-0.009976,0.884377,-0.466666,-0.855690,0.033577,0.026067,0.515740,-1.087016,2.236860,0.817966,-0.363409,-0.224947,-0.286414,0.079245,0.880876,0.466666,0.000000,0.000000,0.000000,-1,-0.309799,0.621552,0.164459,-0.857727,2.048428,0.780978,63.424576,288.821533,-726.794373,0,0
42.680000,2.992858,-1.059545,2.936821,0.994577,-0.074560,-0.072503,-0.099490,-0.479047,-0.872133,0.030294,0.874617,-0.483867,-0.859868,0.050604,0.012272,0.507854,-0.625194,1.974812,0.695985,-0.383096,-0.320391,-0.361095,0.072503,0.872133,0.483867,0.000000,0.000000,0.000000,-1,-0.286469,0.417526,0.035080,-0.409109,1.616619,0.574812,61.847733,290.043884,-730.635376,0,0
42.720000,3.026417,-1.051323,2.913656,0.990223,-0.127290,-0.057050,-0.112176,-0.483583,-0.868081,0.082910,0.865993,-0.493134,-0.861241,0.069512,-0.007507,0.503365,0.190873,0.878506,-0.049473,-0.314450,-0.480675,-0.434495,0.057050,0.868081,0.493134,0.000000,0.000000,0.000000,-1,-0.225769,0.368958,0.183075,0.643077,0.322792,-0.388292,57.642776,290.742340,-735.979492,0,0
42.760000,3.073090,-1.092205,2.954813,0.991585,-0.125558,-0.031523,-0.085518,-0.452520,-0.887644,0.097187,0.882871,-0.459449,-0.851991,0.061936,-0.019268,0.519523,1.193439,-0.393560,-0.640891,-0.275770,-0.390559,-0.087059,0.031523,0.887644,0.459449,0.000000,0.000000,0.000000,-1,-0.091568,0.783966,0.664749,1.303769,-0.672036,-0.628293,57.292374,291.440826,-736.647461,0,1
42.800000,3.100103,-1.145905,3.002046,0.994683,-0.101553,-0.017098,-0.057338,-0.408215,-0.911084,0.085543,0.907220,-0.411867,-0.838863,0.047353,-0.020398,0.541895,1.260134,0.130331,-0.549329,0.107048,0.176441,0.528685,0.017098,0.911084,0.411867,0.000000,0.000000,0.000000,-1,0.112915,1.188919,0.802872,1.051598,0.924918,-0.442316,54.489075,290.742340,-738.651489,0,0
42.840000,-3.114842,-1.186083,3.039093,0.991859,-0.126946,0.010038,-0.038400,-0.373324,-0.926906,0.121414,0.918974,-0.375160,-0.827699,0.049941,-0.039704,0.557534,0.746598,0.717280,-0.109129,0.124952,0.277455,0.299889,-0.010038,0.926906,0.375160,0.000000,0.000000,0.000000,-1,0.121399,1.042587,0.587601,0.458011,-0.502040,0.328034,52.561813,290.916962,-742.492554,0,0
42.880000,3.123495,-1.206357,3.005144,0.992843,-0.119253,-0.006450,-0.048483,-0.353112,-0.934324,0.109143,0.927949,-0.356367,-0.821937,0.051019,-0.031235,0.566428,0.556339,-0.549901,0.447565,-0.032115,-0.106763,0.332491,0.006450,0.934324,0.356367,0.000000,0.000000,0.000000,-1,-0.329697,1.224350,0.348160,0.826629,-0.166172,0.177789,51.160156,294.409363,-743.828613,0,0
42.920000,3.130953,-1.236608,3.017297,0.993475,-0.113995,-0.003490,-0.040664,-0.325472,-0.944677,0.106553,0.938655,-0.327984,-0.813470,0.047531,-0.031674,0.578796,1.282419,-0.391577,-0.736560,-0.333186,0.279673,0.020176,0.003490,0.944677,0.327984,0.000000,0.000000,0.000000,-1,-0.404510,2.262451,-0.306046,1.380973,-1.449944,-1.143664,51.510574,293.361633,-743.828613,0,0
42.960000,-3.085654,-1.302946,-3.103155,0.999770,-0.015507,0.014797,0.010170,-0.264464,-0.964342,0.018868,0.964271,-0.264245,-0.795060,0.001678,-0.010586,0.606437,0.808307,-0.656740,-0.098290,-0.485981,0.873945,-0.301873,-0.014797,0.964342,0.264245,0.000000,0.000000,0.000000,-1,-0.089249,0.324661,-0.082214,0.195889,0.764711,0.196496,50.984955,290.742340,-741.657593,0,0
43.000000,-3.089387,-1.321979,-3.114698,0.999636,-0.023702,0.012850,0.006622,-0.246169,-0.969204,0.026135,0.968937,-0.245922,-0.789260,0.005410,-0.012349,0.613911,1.014357,-1.168744,-0.048255,-0.135572,-0.820614,-0.841625,-0.012850,0.969204,0.245922,0.000000,0.000000,0.000000,-1,-0.267700,0.450531,-1.060959,1.608532,-3.095075,-0.229269,51.860992,293.012390,-739.820557,0,0
43.040000,-3.108503,-1.386531,-3.016729,0.995722,0.092201,0.006062,0.022819,-0.181797,-0.983071,-0.089538,0.979004,-0.183124,-0.768219,-0.037430,0.027165,0.638514,2.911386,-4.527157,-1.256008,-0.261638,-0.532540,-1.244083,-0.006062,0.983071,0.183124,0.000000,0.000000,0.000000,-1,0.033798,1.436569,-0.346756,3.297449,-3.344316,-1.665981,53.788254,291.790070,-733.307434,0,0
43.080000,-2.557864,-1.516555,-2.342331,0.976282,0.214433,0.029880,0.038863,-0.037800,-0.998529,-0.212988,0.976007,-0.045237,-0.717516,-0.088255,0.063799,0.687976,1.045664,-2.352656,0.887496,0.526477,0.625891,0.276525,-0.029880,0.998529,0.045238,0.000000,0.000000,0.000000,-1,0.160538,1.066025,0.132980,1.065461,-1.576603,0.648495,57.117172,295.107849,-728.464355,0,0
43.120000,-2.863856,-1.562941,-2.578557,0.959573,0.281451,0.002154,0.004193,-0.006643,-0.999969,-0.281428,0.959553,-0.007555,-0.702455,-0.101659,0.099392,0.697384,0.894791,-1.882882,0.250936,-0.076902,-0.034576,0.046828,-0.002154,0.999969,0.007555,0.000000,0.000000,0.000000,-1,-0.122833,0.850357,0.121964,0.617251,-1.964564,-0.001128,59.394836,298.774872,-724.289307,0,0
43.160000,-0.031258,-1.555153,0.317439,0.939820,0.341670,0.000489,-0.004883,0.014862,-0.999878,-0.341635,0.939703,0.015635,-0.690891,-0.121867,0.123444,0.701840,0.634233,-1.425048,0.135796,0.090058,-0.140564,0.035106,-0.000489,0.999878,-0.015635,0.000000,0.000000,0.000000,-1,0.328888,0.856552,-0.147995,0.735841,-1.637886,0.085443,61.847733,296.679443,-721.283264,0,0
43.200000,-0.019496,-1.524103,0.380844,0.920936,0.389712,0.000910,-0.017350,0.043332,-0.998910,-0.389327,0.919917,0.046667,-0.676561,-0.137594,0.143526,0.709037,0.754111,-0.859173,-0.049975,0.305277,-0.050790,-0.133890,-0.000910,0.998910,-0.046667,0.000000,0.000000,0.000000,-1,0.116028,0.884979,-0.036270,0.671048,-0.707284,-0.089302,63.599792,298.774872,-721.617310,0,0
43.240000,-0.078872,-1.495139,0.344577,0.911753,0.410695,0.005955,-0.025533,0.071142,-0.997139,-0.409944,0.908993,0.075350,-0.664316,-0.144947,0.152032,0.717329,0.831852,-0.391712,-0.111446,0.105748,-0.114876,0.059695,-0.005955,0.997139,-0.075350,0.000000,0.000000,0.000000,-1,0.027786,0.925629,-0.023346,0.881573,-0.421106,-0.143972,63.424576,300.346436,-720.448242,0,0
43.280000,-0.158990,-1.459035,0.278739,0.905989,0.422934,0.017657,-0.030686,0.107224,-0.993761,-0.422189,0.899794,0.110122,-0.649739,-0.150925,0.155651,0.728583,0.859348,-0.395376,-0.432975,0.042041,-0.055452,0.125152,-0.017657,0.993761,-0.110122,0.000000,0.000000,0.000000,-1,-0.071884,0.959381,-0.004379,0.802124,-0.589303,-0.598672,65.001434,302.616516,-721.617310,0,0
43.320000,-0.329427,-1.419529,0.124854,0.899037,0.435151,0.048749,-0.018766,0.149518,-0.988581,-0.437471,0.887856,0.142588,-0.633824,-0.164236,0.153324,0.740126,0.844948,-0.407692,-0.867821,-0.021686,0.006674,0.098185,-0.048749,0.988581,-0.142588,0.000000,0.000000,0.000000,-1,0.005234,1.042404,-0.066422,0.736121,-0.756166,-0.870567,63.774994,300.346436,-723.120300,0,0
43.360000,-0.480807,-1.380205,0.000714,0.886298,0.454753,0.087615,-0.000135,0.189440,-0.981892,-0.463116,0.870237,0.167961,-0.618243,-0.183835,0.151842,0.748949,0.512786,-1.038510,-0.858122,0.155303,0.126476,0.108635,-0.087615,0.981892,-0.167961,0.000000,0.000000,0.000000,-1,0.387985,1.161179,-0.000519,0.385163,-1.153673,-0.818101,66.403076,295.631714,-722.285278,0,0
43.400000,-0.588883,-1.356706,-0.079625,0.872098,0.474889,0.118006,0.016899,0.211786,-0.977170,-0.489039,0.854182,0.176673,-0.609024,-0.201876,0.152306,0.751757,0.202487,-0.299926,-0.403828,0.586116,0.127109,0.183371,-0.118006,0.977170,-0.176673,0.000000,0.000000,0.000000,-1,0.304398,1.057281,-0.065689,0.132577,-0.317457,-0.303188,66.227875,296.504822,-722.786255,0,0
43.440000,-0.618903,-1.351525,-0.102119,0.867997,0.480268,0.126192,0.022174,0.216386,-0.976056,-0.496075,0.850012,0.177172,-0.607132,-0.206892,0.152307,0.751923,-0.079330,-0.339812,-0.132485,0.320223,0.120715,0.099154,-0.126192,0.976056,-0.177172,0.000000,0.000000,0.000000,-1,0.154373,1.307388,0.101120,-0.177020,-0.349978,-0.069866,68.680756,295.107849,-721.784302,0,1
43.480000,-0.664458,-1.379228,-0.160735,0.873987,0.471554,0.117406,0.030472,0.187945,-0.981707,-0.484994,0.861576,0.149892,-0.619708,-0.202525,0.148291,0.743610,-1.272413,0.730788,0.444923,0.326543,0.269697,0.188527,-0.117406,0.981707,-0.149892,0.000000,0.000000,0.000000,-1,0.131470,1.135529,0.066910,-1.582281,0.747300,0.623578,67.454315,293.536255,-724.289307,0,0
43.520000,-0.870158,-1.459112,-0.404248,0.891540,0.444857,0.085198,0.043837,0.102469,-0.993770,-0.450816,0.889720,0.071854,-0.655213,-0.186464,0.139503,0.718656,-2.772180,0.927418,0.788191,0.162499,0.164678,0.147538,-0.085198,0.993770,-0.071854,0.000000,0.000000,0.000000,-1,-0.134048,1.286148,-0.052246,-3.091953,0.767854,0.913500,68.680756,292.313904,-724.456299,0,0
43.560000,-2.444309,-1.507223,-2.006430,0.904477,0.424567,0.040795,0.057597,-0.026809,-0.997980,-0.422615,0.905000,-0.048702,-0.703560,-0.171330,0.135674,0.676196,-2.912606,0.131831,1.211370,-0.300880,0.537283,-0.057109,-0.040795,0.997980,0.048702,0.000000,0.000000,0.000000,-1,-0.488724,1.624069,-0.053986,-2.551766,-1.223839,0.497430,72.009674,290.043884,-722.285278,0,0
43.600000,-3.052991,-1.424655,-2.575324,0.887564,0.460505,0.012885,0.078124,-0.122892,-0.989340,-0.454013,0.879109,-0.145051,-0.734082,-0.183436,0.150231,0.636322,-1.736231,-1.226303,0.490779,-0.411797,0.427942,-0.121445,-0.012885,0.989340,0.145051,0.000000,0.000000,0.000000,-1,-0.116852,1.188461,0.260529,-1.176936,0.583559,1.013424,76.565033,285.154510,-719.947266,0,0
43.640000,3.026267,-1.358797,-2.891911,0.934758,0.354460,-0.024213,0.051992,-0.203890,-0.977612,-0.351461,0.912572,-0.209017,-0.766105,-0.132636,0.122592,0.616817,-2.389684,4.547686,1.961128,0.072452,0.202365,-0.111971,0.024213,0.977612,0.209017,0.000000,0.000000,0.000000,-1,0.402710,1.207794,-0.104782,-2.695728,4.161273,2.108583,72.710495,285.154510,-727.295349,0,0
