63.600000,-0.829022,0.168858,-0.916691,0.312738,-0.611538,0.726785,0.782306,0.599796,0.168057,-0.538695,0.516010,0.665988,-0.108344,-0.394040,-0.434009,0.802889,0.333383,0.030903,0.209260,0.050653,0.074658,0.116413,-0.726785,-0.168057,-0.665988,0.000000,0.000000,0.000000,-1,-0.651154,-0.093842,-0.575211,0.264450,-0.135348,0.235969,117.037613,210.242508,-789.587280,0,0
63.640000,-0.832577,0.168898,-0.902674,0.319313,-0.605301,0.729143,0.773816,0.610698,0.168096,-0.547035,0.510548,0.663396,-0.106325,-0.396229,-0.428189,0.805203,0.204824,-0.048557,0.248266,0.084231,0.073827,0.073216,-0.729143,-0.168096,-0.663396,0.000000,0.000000,0.000000,-1,-0.652649,-0.089493,-0.633011,0.184760,-0.127911,0.247451,115.986389,209.893265,-790.255249,0,0
63.680000,-0.833442,0.163101,-0.891074,0.329126,-0.598460,0.730426,0.767426,0.620234,0.162379,-0.550213,0.507104,0.663409,-0.106633,-0.396137,-0.422507,0.808203,0.178143,-0.021030,0.218662,0.078128,0.080943,0.014895,-0.730425,-0.162379,-0.663409,0.000000,0.000000,0.000000,-1,-0.649796,-0.064835,-0.663284,0.176109,-0.125850,0.208179,115.986389,208.147064,-788.919250,0,0
63.720000,-0.833428,0.157225,-0.881236,0.338319,-0.592468,0.731110,0.762009,0.628351,0.156578,-0.552161,0.504140,0.664049,-0.107143,-0.395595,-0.417546,0.810975,0.162021,-0.048642,0.181748,0.079255,0.097663,-0.001615,-0.731110,-0.156578,-0.664049,0.000000,0.000000,0.000000,-1,-0.677185,-0.060837,-0.670761,0.171736,-0.158754,0.182847,116.862411,209.718658,-788.418213,0,0
63.760000,-0.834714,0.152056,-0.871811,0.346069,-0.586176,0.732553,0.756663,0.636017,0.151470,-0.554705,0.501877,0.663643,-0.107713,-0.395697,-0.412782,0.813285,0.163078,-0.028496,0.179530,0.051859,0.089321,-0.009956,-0.732553,-0.151470,-0.663643,0.000000,0.000000,0.000000,-1,-0.707489,-0.078354,-0.666718,0.143056,-0.099391,0.177576,116.161591,209.369415,-789.754272,0,0
63.800000,-0.834793,0.147853,-0.863418,0.353273,-0.581209,0.733072,0.751776,0.642753,0.147315,-0.556805,0.499063,0.664006,-0.107835,-0.395435,-0.408650,0.815480,0.103444,0.000088,0.150283,0.018838,0.057486,-0.017955,-0.733072,-0.147315,-0.664006,0.000000,0.000000,0.000000,-1,-0.733887,-0.092163,-0.727844,0.087613,-0.110054,0.137814,115.460770,210.417130,-789.420227,0,0
63.840000,-0.832209,0.143101,-0.858437,0.360239,-0.578451,0.731862,0.749086,0.646940,0.142613,-0.555966,0.496853,0.666363,-0.108324,-0.393808,-0.405950,0.817549,0.070246,0.012724,0.086779,0.013753,0.066777,-0.073566,-0.731862,-0.142613,-0.666363,0.000000,0.000000,0.000000,-1,-0.706268,-0.074661,-0.716507,0.082028,-0.080484,0.060091,115.285553,208.845551,-789.587280,0,0
63.880000,-0.830958,0.141190,-0.856136,0.363321,-0.577324,0.731228,0.747800,0.648840,0.140722,-0.555692,0.495685,0.667460,-0.108422,-0.393083,-0.404753,0.818477,0.006111,-0.012846,0.002511,-0.013905,0.054433,-0.049382,-0.731228,-0.140722,-0.667460,0.000000,0.000000,0.000000,-1,-0.863983,-0.128113,-0.809021,-0.072291,-0.155802,0.033411,116.512009,211.115616,-789.086243,0,0
63.920000,-0.833302,0.138717,-0.857455,0.362627,-0.575452,0.733046,0.748916,0.648078,0.138273,-0.554640,0.498849,0.665976,-0.110197,-0.393534,-0.404744,0.818028,-0.078916,-0.097628,0.027233,-0.157457,-0.002627,-0.162424,-0.733046,-0.138273,-0.665976,0.000000,0.000000,0.000000,-1,-1.005981,-0.158829,-0.861649,-0.057496,-0.200353,0.018557,115.460770,210.067886,-789.086243,0,0
63.960000,-0.835153,0.138898,-0.857623,0.361403,-0.574675,0.734259,0.749006,0.647936,0.138451,-0.555318,0.499928,0.664601,-0.110528,-0.394313,-0.404741,0.817609,0.102773,0.041174,-0.031773,-0.273386,-0.031058,-0.179515,-0.734259,-0.138451,-0.664601,0.000000,0.000000,0.000000,-1,-0.987991,-0.218155,-0.707382,0.158270,-0.018073,-0.034638,115.811172,210.766373,-789.754272,0,1
64.000000,-0.830476,0.145466,-0.853442,0.362789,-0.578636,0.730455,0.745589,0.650450,0.144953,-0.559000,0.492032,0.667401,-0.105993,-0.393783,-0.404401,0.818633,0.214357,0.198018,-0.077323,-0.257536,-0.073201,-0.039982,-0.730455,-0.144954,-0.667401,0.000000,0.000000,0.000000,-1,-0.830322,-0.238251,-0.610672,0.205879,0.199111,-0.141451,115.285553,209.544037,-789.921265,0,0
64.040000,-0.818263,0.155454,-0.851675,0.365198,-0.588695,0.721157,0.743312,0.650781,0.154828,-0.560462,0.479502,0.675248,-0.098956,-0.390619,-0.405977,0.820248,0.189563,0.401378,-0.209869,-0.036640,-0.082431,0.099244,-0.721157,-0.154828,-0.675248,0.000000,0.000000,0.000000,-1,-0.605316,-0.271164,-0.475281,0.169590,0.328360,-0.205458,116.512009,210.766373,-790.422241,0,0
64.080000,-0.806687,0.167562,-0.852392,0.364739,-0.600152,0.711887,0.742313,0.648966,0.166779,-0.562083,0.467612,0.682204,-0.091610,-0.387951,-0.408809,0.820961,0.103527,0.169282,-0.142995,0.139545,-0.115539,0.215193,-0.711887,-0.166779,-0.682204,0.000000,0.000000,0.000000,-1,-0.615662,-0.260880,-0.525726,0.095214,-0.075439,-0.110272,115.635971,209.544037,-791.925293,0,0
64.120000,-0.812472,0.173750,-0.852784,0.357913,-0.600491,0.715059,0.741775,0.647984,0.172877,-0.567157,0.468538,0.677351,-0.090247,-0.391382,-0.409712,0.819031,0.114799,-0.370370,-0.144939,0.099397,-0.088003,0.151625,-0.715059,-0.172877,-0.677351,0.000000,0.000000,0.000000,-1,-0.712219,-0.209869,-0.552734,0.137079,-0.574909,-0.184003,115.635971,208.147064,-790.255249,0,0
64.160000,-0.832952,0.184651,-0.854297,0.339343,-0.596506,0.727342,0.741290,0.645584,0.183604,-0.579081,0.476867,0.661259,-0.090140,-0.401554,-0.411197,0.813355,0.113702,-0.299372,-0.168649,-0.001295,-0.035665,0.117313,-0.727342,-0.183604,-0.661259,0.000000,0.000000,0.000000,-1,-0.720200,-0.257568,-0.539230,0.104460,-0.338419,-0.142162,117.563232,210.067886,-788.418213,0,0
64.200000,-0.841911,0.191761,-0.853899,0.330451,-0.595500,0.732244,0.740030,0.645005,0.190588,-0.585797,0.478903,0.653830,-0.088903,-0.406425,-0.411817,0.810754,0.071769,-0.049021,-0.064018,0.012045,-0.066980,0.114600,-0.732244,-0.190588,-0.653830,0.000000,0.000000,0.000000,-1,-0.702042,-0.262451,-0.577469,0.067058,-0.030704,0.027056,115.635971,209.544037,-789.253235,0,0
64.240000,-0.843956,0.197059,-0.850373,0.328427,-0.595917,0.732816,0.736982,0.646936,0.195786,-0.590757,0.475770,0.651651,-0.086372,-0.408307,-0.411184,0.810403,0.077736,0.076286,0.080003,0.030774,-0.066665,0.074182,-0.732816,-0.195786,-0.651651,0.000000,0.000000,0.000000,-1,-0.648483,-0.231277,-0.560699,0.086512,-0.076153,0.120654,116.687210,208.845551,-788.919250,0,0
64.280000,-0.845878,0.198395,-0.843456,0.330666,-0.593375,0.733870,0.732294,0.651843,0.197096,-0.595320,0.472236,0.650067,-0.084788,-0.409606,-0.408521,0.811261,0.040645,-0.049799,0.135221,0.087767,-0.037279,0.089383,-0.733870,-0.197096,-0.650067,0.000000,0.000000,0.000000,-1,-0.644211,-0.245041,-0.581238,0.019531,-0.170484,0.139901,116.862411,209.718658,-787.750244,0,0
64.320000,-0.849058,0.195551,-0.840815,0.331893,-0.589605,0.736351,0.730984,0.654146,0.194308,-0.596246,0.473772,0.648098,-0.086095,-0.410534,-0.406835,0.811501,-0.019022,-0.117685,0.114910,0.092140,-0.050733,0.066861,-0.736351,-0.194308,-0.648098,0.000000,0.000000,0.000000,-1,-0.673889,-0.232590,-0.598801,-0.036008,-0.245838,0.087668,116.687210,208.845551,-790.255249,0,0
64.360000,-0.854267,0.194806,-0.840107,0.329609,-0.586528,0.739826,0.730628,0.654760,0.193576,-0.597946,0.476734,0.644349,-0.087322,-0.412553,-0.406196,0.810666,-0.063902,-0.124137,0.053730,0.065937,-0.039014,0.045548,-0.739826,-0.193576,-0.644349,0.000000,0.000000,0.000000,-1,-0.683243,-0.227219,-0.599915,-0.096724,-0.178052,0.043355,117.037613,210.242508,-789.253235,0,0
64.400000,-0.856408,0.193601,-0.842414,0.327644,-0.585667,0.741380,0.732310,0.653228,0.192393,-0.596968,0.479884,0.642916,-0.088742,-0.413119,-0.406831,0.809905,-0.138350,-0.038298,0.027562,0.055955,-0.040654,0.037157,-0.741380,-0.192393,-0.642916,0.000000,0.000000,0.000000,-1,-0.671219,-0.236740,-0.596603,-0.152019,-0.114464,0.027721,115.635971,209.194794,-789.587280,0,1
64.440000,-0.854549,0.191702,-0.847362,0.326900,-0.587247,0.740457,0.735806,0.649837,0.190530,-0.593064,0.482549,0.644532,-0.090183,-0.411827,-0.408594,0.809517,-0.200021,0.039069,0.007672,0.069238,-0.046210,0.047928,-0.740457,-0.190530,-0.644532,0.000000,0.000000,0.000000,-1,-0.691330,-0.255981,-0.641220,-0.266869,-0.061482,0.009601,115.986389,210.242508,-789.587280,0,0
64.480000,-0.850189,0.192952,-0.856165,0.323586,-0.592827,0.737461,0.741318,0.643177,0.191757,-0.587996,0.484643,0.647596,-0.090570,-0.409877,-0.412563,0.808449,-0.348934,-0.005477,-0.007532,0.046131,-0.064225,0.006376,-0.737461,-0.191757,-0.647596,0.000000,0.000000,0.000000,-1,-0.707870,-0.219421,-0.751755,-0.401123,-0.166530,-0.046949,116.512009,211.115616,-790.088257,0,0
64.520000,-0.846831,0.184336,-0.874583,0.319420,-0.596280,0.736493,0.754277,0.630452,0.183294,-0.573617,0.496972,0.651139,-0.097249,-0.406169,-0.418709,0.806382,-0.403705,-0.054442,-0.143934,0.018460,-0.016993,-0.139007,-0.736493,-0.183294,-0.651139,0.000000,0.000000,0.000000,-1,-0.725174,-0.216583,-0.827377,-0.403620,-0.118984,-0.155636,114.584732,210.591751,-789.253235,0,0
64.560000,-0.841426,0.180128,-0.887552,0.317114,-0.601142,0.733531,0.762981,0.621098,0.179156,-0.563293,0.502858,0.655619,-0.100495,-0.402606,-0.423499,0.805269,-0.385605,0.013416,-0.159315,0.018794,-0.044798,-0.187780,-0.733531,-0.179156,-0.655619,0.000000,0.000000,0.000000,-1,-0.724899,-0.199341,-0.844849,-0.296106,-0.142246,-0.115231,117.212830,209.718658,-789.420227,0,0
64.600000,-0.842063,0.174653,-0.903754,0.310138,-0.603387,0.734669,0.773703,0.609253,0.173766,-0.552448,0.514524,0.655795,-0.106172,-0.401036,-0.429070,0.802369,-0.167332,-0.051106,-0.060376,-0.051830,-0.001679,-0.161695,-0.734669,-0.173766,-0.655795,0.000000,0.000000,0.000000,-1,-0.787628,-0.177399,-0.798065,-0.136289,-0.116670,-0.029883,116.862411,210.417130,-790.756226,0,0
64.640000,-0.841528,0.172566,-0.906501,0.309981,-0.603568,0.734587,0.775657,0.607348,0.171711,-0.549789,0.516560,0.656428,-0.107477,-0.400293,-0.429854,0.802147,-0.072269,0.034922,0.039241,-0.058641,-0.018902,-0.111059,-0.734587,-0.171711,-0.656428,0.000000,0.000000,0.000000,-1,-0.807266,-0.200089,-0.758743,-0.039077,-0.053951,0.080453,116.687210,211.988708,-790.923279,0,0
64.680000,-0.839901,0.170387,-0.904735,0.313199,-0.602869,0.733795,0.774876,0.608947,0.169563,-0.549066,0.515493,0.657870,-0.107683,-0.399336,-0.428872,0.803121,0.052470,0.094416,0.119504,-0.059448,-0.020012,-0.075925,-0.733795,-0.169563,-0.657870,0.000000,0.000000,0.000000,-1,-0.727371,-0.121155,-0.610168,0.153711,0.049003,0.153387,118.614471,209.718658,-791.758301,0,0
64.720000,-0.835559,0.169298,-0.895823,0.321581,-0.601768,0.731068,0.769562,0.615943,0.168491,-0.551689,0.508419,0.661174,-0.105434,-0.397866,-0.425338,0.806024,0.244057,0.214270,0.153021,0.039540,0.071323,0.105204,-0.731068,-0.168491,-0.661174,0.000000,0.000000,0.000000,-1,-0.685455,-0.085220,-0.460510,0.273954,0.156095,0.159025,116.161591,211.115616,-793.094299,0,0
64.760000,-0.828878,0.171036,-0.881641,0.332835,-0.601281,0.726418,0.760522,0.626607,0.170203,-0.557519,0.495807,0.665844,-0.100478,-0.396210,-0.420239,0.810137,0.139856,0.020305,0.190148,0.022469,0.049125,0.180798,-0.726418,-0.170203,-0.665844,0.000000,0.000000,0.000000,-1,-0.741119,-0.145050,-0.533493,0.096258,-0.215986,0.196702,117.563232,210.417130,-790.756226,0,0
64.800000,-0.836439,0.168671,-0.876509,0.333002,-0.594713,0.731728,0.757604,0.630758,0.167872,-0.561379,0.498458,0.660600,-0.102033,-0.399110,-0.417385,0.809994,0.041514,-0.396444,0.134608,-0.034904,0.020152,0.093950,-0.731728,-0.167872,-0.660600,0.000000,0.000000,0.000000,-1,-0.866669,-0.140747,-0.626709,0.045498,-0.594682,0.063878,117.037613,210.940994,-792.593262,0,0
64.840000,-0.858943,0.167245,-0.873130,0.323070,-0.581577,0.746588,0.755651,0.633467,0.166467,-0.569752,0.510379,0.644124,-0.106629,-0.408128,-0.414604,0.806328,0.058012,-0.397724,-0.001718,-0.134882,0.015313,0.008091,-0.746588,-0.166467,-0.644124,0.000000,0.000000,0.000000,-1,-0.879074,-0.165802,-0.610077,0.084766,-0.244947,-0.026422,115.285553,210.940994,-789.921265,0,0
64.880000,-0.866970,0.169390,-0.870998,0.318483,-0.577820,0.751460,0.754024,0.634845,0.168581,-0.574471,0.512928,0.637877,-0.106958,-0.411851,-0.413687,0.804861,0.078466,0.117467,-0.040431,-0.110188,-0.004896,0.066726,-0.751460,-0.168581,-0.637878,0.000000,0.000000,0.000000,-1,-0.757248,-0.173218,-0.542648,0.068008,0.104915,-0.031007,116.336792,210.242508,-791.257263,0,0
64.920000,-0.863257,0.171742,-0.870011,0.319840,-0.580539,0.748783,0.753092,0.635332,0.170899,-0.574940,0.509242,0.640404,-0.105005,-0.410819,-0.413894,0.805539,-0.004383,0.226642,-0.043199,0.018574,0.003098,0.086555,-0.748783,-0.170899,-0.640404,0.000000,0.000000,0.000000,-1,-0.677567,-0.146454,-0.600616,-0.037353,0.053997,-0.048763,116.862411,211.464859,-790.756226,0,0
64.960000,-0.858426,0.172546,-0.872441,0.320737,-0.584160,0.745577,0.754528,0.633411,0.171691,-0.572552,0.507491,0.643924,-0.104166,-0.408886,-0.415264,0.805927,-0.047109,0.074991,-0.065445,0.081346,0.038040,0.039965,-0.745577,-0.171691,-0.643924,0.000000,0.000000,0.000000,-1,-0.633408,-0.113785,-0.596451,-0.039653,-0.087037,-0.066184,116.862411,212.163330,-791.090271,0,0
65.000000,-0.857672,0.173539,-0.875629,0.318736,-0.586038,0.744962,0.756412,0.630894,0.172669,-0.571182,0.508462,0.644374,-0.104245,-0.408590,-0.416757,0.805295,-0.046134,-0.037393,-0.066012,0.118771,0.056657,0.048488,-0.744961,-0.172669,-0.644374,0.000000,0.000000,0.000000,-1,-0.636826,-0.115433,-0.623062,-0.047102,-0.154873,-0.054095,118.439270,210.591751,-790.255249,0,0
65.040000,-0.860220,0.173709,-0.878375,0.315575,-0.585690,0.746579,0.758119,0.628795,0.172836,-0.570673,0.511453,0.642455,-0.105268,-0.409501,-0.417757,0.804180,-0.047125,-0.110496,-0.031632,0.103207,0.055389,0.008925,-0.746579,-0.172836,-0.642455,0.000000,0.000000,0.000000,-1,-0.670105,-0.110748,-0.681381,-0.033198,-0.244930,-0.013421,118.088852,212.337952,-790.255249,0,0
65.080000,-0.862605,0.171352,-0.880432,0.314370,-0.583991,0.748416,0.759722,0.627492,0.170514,-0.569204,0.514984,0.640935,-0.107171,-0.409935,-0.418053,0.803554,-0.021577,-0.162403,-0.010400,0.073184,0.061017,-0.055903,-0.748416,-0.170514,-0.640935,0.000000,0.000000,0.000000,-1,-0.688599,-0.102005,-0.720428,0.015740,-0.248096,-0.004372,118.088852,210.591751,-789.921265,0,0
65.120000,-0.864038,0.169617,-0.880713,0.314393,-0.582513,0.749557,0.760126,0.627466,0.168805,-0.568653,0.516687,0.640054,-0.108251,-0.410189,-0.417790,0.803416,0.071991,-0.111503,-0.015910,0.052719,0.072369,-0.080207,-0.749557,-0.168805,-0.640054,0.000000,0.000000,0.000000,-1,-0.698990,-0.097031,-0.690063,0.109323,-0.185552,-0.011005,118.614471,211.115616,-789.754272,0,0
65.160000,-0.863042,0.170576,-0.877326,0.316379,-0.582416,0.748797,0.757872,0.629933,0.169750,-0.570557,0.513786,0.640694,-0.106949,-0.410140,-0.416648,0.804209,0.182653,-0.016056,-0.007980,0.046404,0.072765,-0.030510,-0.748797,-0.169750,-0.640694,0.000000,0.000000,0.000000,-1,-0.708801,-0.120941,-0.648468,0.175400,-0.092217,0.012311,118.439270,211.639465,-791.257263,0,0
65.200000,-0.860190,0.170816,-0.871505,0.321261,-0.582133,0.746935,0.754160,0.634308,0.169987,-0.572742,0.508699,0.642800,-0.105063,-0.409343,-0.414497,0.805973,0.118980,0.024283,0.019145,0.031130,0.045383,-0.015617,-0.746935,-0.169987,-0.642800,0.000000,0.000000,0.000000,-1,-0.726318,-0.120743,-0.664246,0.106353,-0.075236,0.024697,116.336792,212.337952,-790.589233,0,0
65.240000,-0.859676,0.172228,-0.869174,0.322108,-0.582324,0.746422,0.752496,0.635909,0.171378,-0.574453,0.506477,0.643027,-0.103889,-0.409504,-0.413827,0.806388,0.063650,0.041222,0.003722,0.011269,0.053885,-0.018655,-0.746422,-0.171378,-0.643027,0.000000,0.000000,0.000000,-1,-0.777206,-0.132660,-0.667633,0.040334,-0.039242,-0.009841,118.614471,210.067886,-790.088257,0,0
65.280000,-0.854741,0.171035,-0.870596,0.324784,-0.584706,0.743393,0.753555,0.634969,0.170203,-0.571550,0.504909,0.646836,-0.103657,-0.407231,-0.414452,0.807247,-0.084342,0.139709,-0.070609,-0.058181,0.022681,-0.049102,-0.743393,-0.170203,-0.646836,0.000000,0.000000,0.000000,-1,-0.876755,-0.198471,-0.830551,-0.126744,0.053962,-0.071179,117.913651,211.115616,-791.090271,0,0
65.320000,-0.848185,0.169904,-0.876125,0.325911,-0.589276,0.739281,0.757202,0.630916,0.169088,-0.566063,0.504677,0.651823,-0.103889,-0.404098,-0.416832,0.807566,-0.110893,0.092025,-0.053082,-0.177818,-0.031672,-0.234331,-0.739281,-0.169088,-0.651823,0.000000,0.000000,0.000000,-1,-0.910309,-0.189377,-0.942108,0.069917,-0.050975,-0.056918,119.490509,211.290237,-791.257263,0,1
65.360000,-0.845084,0.178204,-0.872590,0.325067,-0.593607,0.736181,0.753866,0.632665,0.177262,-0.570980,0.497359,0.653159,-0.099051,-0.404487,-0.416961,0.807913,0.415231,0.192662,-0.113584,-0.211528,0.022569,-0.085229,-0.736181,-0.177262,-0.653159,0.000000,0.000000,0.000000,-1,-0.851105,-0.197800,-0.538773,0.489876,0.184329,-0.104093,118.789673,210.591751,-791.925293,0,0
65.400000,-0.839751,0.190669,-0.862885,0.326948,-0.598970,0.730985,0.745954,0.638465,0.189516,-0.580222,0.483320,0.655549,-0.090740,-0.404959,-0.415372,0.809469,0.481409,0.470441,-0.101740,-0.048617,-0.037367,0.190659,-0.730985,-0.189516,-0.655549,0.000000,0.000000,0.000000,-1,-0.616913,-0.359940,-0.423828,0.290359,0.396446,-0.051793,119.665710,210.766373,-792.760254,0,0
65.440000,-0.823441,0.198931,-0.856270,0.335883,-0.608431,0.719023,0.740506,0.642337,0.197622,-0.582095,0.466063,0.666297,-0.082536,-0.400049,-0.414752,0.813098,0.078769,0.264938,0.021699,0.135573,-0.188166,0.200186,-0.719023,-0.197622,-0.666297,0.000000,0.000000,0.000000,-1,-0.605972,-0.300476,-0.598587,0.016039,-0.222539,0.069969,118.789673,210.591751,-790.255249,0,0
65.480000,-0.833865,0.197764,-0.853839,0.331902,-0.602179,0.726100,0.739115,0.644286,0.196477,-0.586131,0.471461,0.658920,-0.084699,-0.404186,-0.413138,0.811651,0.025034,-0.476154,0.020317,0.037074,-0.012400,0.021514,-0.726100,-0.196477,-0.658920,0.000000,0.000000,0.000000,-1,-0.766815,-0.173309,-0.632889,0.037862,-0.587340,0.010743,119.315292,210.417130,-790.422241,0,0
65.520000,-0.848667,0.199891,-0.852517,0.322798,-0.595737,0.735459,0.737947,0.644986,0.198562,-0.592652,0.478634,0.647822,-0.086587,-0.410599,-0.412322,0.808642,0.061179,-0.383952,-0.000712,-0.043228,0.017623,0.031260,-0.735459,-0.198562,-0.647822,0.000000,0.000000,0.000000,-1,-0.798096,-0.199570,-0.568817,0.073189,-0.301074,0.016508,120.541733,210.591751,-791.591309,0,0
65.560000,-0.859804,0.200752,-0.849437,0.317515,-0.589815,0.742497,0.735828,0.647143,0.199406,-0.598115,0.483036,0.639480,-0.087880,-0.415376,-0.410738,0.806867,0.043601,-0.024467,0.047872,-0.050273,-0.014400,0.083770,-0.742497,-0.199406,-0.639480,0.000000,0.000000,0.000000,-1,-0.766235,-0.231873,-0.565353,0.034296,-0.026387,0.078456,119.490509,209.194794,-790.255249,0,0
65.600000,-0.860852,0.200437,-0.844940,0.319710,-0.587722,0.743215,0.732958,0.650487,0.199097,-0.600465,0.481092,0.638742,-0.087293,-0.415943,-0.408823,0.807611,0.026844,0.049811,0.098776,0.035573,-0.004653,0.039026,-0.743215,-0.199097,-0.638742,0.000000,0.000000,0.000000,-1,-0.666519,-0.195221,-0.619766,0.032230,-0.084657,0.106399,121.242569,210.242508,-790.589233,0,0
65.640000,-0.861046,0.199303,-0.842217,0.321821,-0.586195,0.743510,0.731351,0.652631,0.197986,-0.601295,0.480051,0.638745,-0.087244,-0.415952,-0.407521,0.808269,0.050153,-0.046669,0.096825,0.090311,0.003162,0.025174,-0.743510,-0.197986,-0.638745,0.000000,0.000000,0.000000,-1,-0.641357,-0.202957,-0.612198,0.071415,-0.205544,0.090557,118.964890,210.067886,-788.752197,0,0
65.680000,-0.867470,0.199914,-0.836823,0.320754,-0.581682,0.747505,0.727730,0.656485,0.198585,-0.606239,0.480285,0.633877,-0.087166,-0.418884,-0.405166,0.807947,0.067908,-0.169736,0.036549,0.106376,-0.019204,0.039273,-0.747505,-0.198585,-0.633877,0.000000,0.000000,0.000000,-1,-0.642731,-0.219131,-0.594864,0.062616,-0.287272,0.029327,120.541733,209.893265,-789.587280,0,0
65.720000,-0.873530,0.200629,-0.835279,0.317568,-0.578631,0.751223,0.726611,0.657512,0.199286,-0.609251,0.482560,0.629245,-0.087767,-0.421515,-0.404402,0.806896,0.042230,-0.199478,-0.000263,0.100802,-0.022134,0.035067,-0.751223,-0.199286,-0.629245,0.000000,0.000000,0.000000,-1,-0.653366,-0.216690,-0.590927,0.035899,-0.291567,-0.006526,119.490509,210.242508,-789.587280,0,0
65.760000,-0.879090,0.201478,-0.834900,0.313919,-0.576250,0.754580,0.726236,0.657674,0.200118,-0.611585,0.485182,0.624950,-0.088453,-0.423912,-0.404152,0.805690,0.017736,-0.165579,-0.018230,0.096163,-0.017778,0.034770,-0.754580,-0.200118,-0.624950,0.000000,0.000000,0.000000,-1,-0.668091,-0.242386,-0.576782,-0.000242,-0.231152,-0.017037,120.366531,210.067886,-790.422241,0,1
65.800000,-0.883190,0.204354,-0.836288,0.308997,-0.576147,0.756688,0.726718,0.656276,0.202934,-0.613516,0.487193,0.621483,-0.088370,-0.425968,-0.405034,0.804170,-0.048093,-0.054255,-0.019078,0.078602,-0.053078,0.061104,-0.756688,-0.202934,-0.621483,0.000000,0.000000,0.000000,-1,-0.692856,-0.269241,-0.568863,-0.078809,-0.133600,-0.008102,119.840912,210.242508,-790.589233,0,0
65.840000,-0.883686,0.206943,-0.837850,0.306336,-0.577698,0.756587,0.727349,0.654787,0.205469,-0.614102,0.487360,0.620772,-0.087717,-0.426520,-0.406094,0.803414,-0.120314,-0.029853,-0.006702,0.063731,-0.063772,0.051909,-0.756587,-0.205469,-0.620772,0.000000,0.000000,0.000000,-1,-0.722198,-0.271835,-0.645157,-0.212703,-0.133576,0.009330,122.118591,211.115616,-790.422241,0,0
65.880000,-0.881605,0.202493,-0.847477,0.304549,-0.579419,0.755992,0.734297,0.648353,0.201112,-0.606678,0.493874,0.622921,-0.091207,-0.424524,-0.409273,0.802468,-0.300017,-0.020324,-0.017538,0.013957,-0.046783,-0.079014,-0.755992,-0.201112,-0.622921,0.000000,0.000000,0.000000,-1,-0.747925,-0.223251,-0.746964,-0.307461,-0.067919,-0.039917,120.191330,211.988708,-789.921265,0,0
65.920000,-0.870055,0.192847,-0.864595,0.306975,-0.585640,0.750195,0.746728,0.636919,0.191654,-0.590053,0.501359,0.632832,-0.096468,-0.417466,-0.415011,0.802609,-0.326483,0.148256,-0.021202,0.002346,-0.055234,-0.165691,-0.750195,-0.191654,-0.632832,0.000000,0.000000,0.000000,-1,-0.706375,-0.237213,-0.799988,-0.281683,0.026516,0.010431,120.191330,211.290237,-791.257263,0,0
65.960000,-0.860922,0.188119,-0.871032,0.311239,-0.589925,0.745063,0.751498,0.632675,0.187011,-0.581705,0.501709,0.640240,-0.097882,-0.412673,-0.417231,0.803765,-0.230577,0.049797,0.057957,-0.015175,-0.026032,-0.151111,-0.745063,-0.187011,-0.640240,0.000000,0.000000,0.000000,-1,-0.840714,-0.188400,-0.785660,-0.217749,-0.071995,0.068675,121.592972,211.290237,-789.587280,0,0
66.000000,-0.859489,0.180227,-0.874147,0.314739,-0.587841,0.745240,0.754573,0.631259,0.179253,-0.575811,0.505920,0.642251,-0.101525,-0.410570,-0.417209,0.804402,-0.139896,0.011766,0.148609,-0.145217,-0.011070,-0.126411,-0.745240,-0.179253,-0.642251,0.000000,0.000000,0.000000,-1,-0.922577,-0.183807,-0.754318,-0.052637,-0.072924,0.154085,121.592972,212.687195,-791.591309,0,0
66.040000,-0.855651,0.176241,-0.869781,0.321782,-0.586479,0.743303,0.752350,0.635003,0.175330,-0.574827,0.502806,0.645570,-0.101500,-0.408550,-0.414965,0.806591,0.182044,0.269241,0.041782,-0.117598,0.061210,0.025880,-0.743303,-0.175330,-0.645570,0.000000,0.000000,0.000000,-1,-0.817551,-0.091431,-0.557495,0.236334,0.294775,0.021594,121.417770,212.512573,-790.422241,0,0
66.080000,-0.846369,0.178777,-0.863503,0.329387,-0.590270,0.736944,0.748008,0.639423,0.177826,-0.576184,0.492666,0.652144,-0.097237,-0.405553,-0.413320,0.809468,0.244812,0.526798,0.000578,0.023763,0.086640,0.182723,-0.736944,-0.177826,-0.652144,0.000000,0.000000,0.000000,-1,-0.677368,-0.141937,-0.466980,0.199273,0.445339,0.030896,122.994629,212.687195,-791.591309,0,0
66.120000,-0.832625,0.180675,-0.858764,0.339054,-0.596283,0.727660,0.744713,0.642739,0.179694,-0.574844,0.480972,0.661982,-0.092646,-0.400532,-0.412368,0.812984,0.096232,0.372158,0.102903,0.056655,0.012076,0.176448,-0.727660,-0.179694,-0.661982,0.000000,0.000000,0.000000,-1,-0.674301,-0.187683,-0.566879,0.032275,-0.140812,0.130053,122.994629,214.084152,-791.591309,0,0
66.160000,-0.846300,0.176651,-0.852463,0.337103,-0.585600,0.737180,0.741187,0.647889,0.175733,-0.580520,0.487148,0.652444,-0.095878,-0.405691,-0.408489,0.812009,0.030731,-0.469652,0.103170,-0.041461,0.014784,0.031457,-0.737180,-0.175733,-0.652444,0.000000,0.000000,0.000000,-1,-0.791306,-0.159866,-0.622803,0.048856,-0.514063,0.092198,122.644211,212.687195,-789.587280,0,0
