126.040000,1.632316,0.011082,2.120989,0.022717,-0.058190,-0.998047,-0.852371,-0.522819,0.011081,-0.522443,0.850455,-0.061477,-0.633840,0.359145,0.599714,0.331067,0.022878,-0.224568,-0.095442,-0.111923,0.126636,0.254197,0.998047,-0.011081,0.061477,0.000000,0.000000,0.000000,-1,0.677765,0.064911,0.268692,-0.060533,-0.212808,-0.106330,74.008438,245.581390,-549.857361,0,0
126.080000,1.624855,0.007929,2.123410,0.021624,-0.050146,-0.998508,-0.851129,-0.524897,0.007928,-0.524512,0.849687,-0.054031,-0.632565,0.356199,0.601922,0.332677,-0.134132,-0.078934,-0.041504,-0.349231,0.036508,0.231202,0.998508,-0.007928,0.054031,0.000000,0.000000,0.000000,-1,0.637329,-0.006577,0.321838,-0.155257,0.020655,0.054393,73.305267,244.526642,-548.181519,0,0
126.120000,1.625860,0.011655,2.128109,0.019232,-0.052863,-0.998417,-0.848622,-0.528871,0.011655,-0.528650,0.847054,-0.055032,-0.633075,0.355994,0.603035,0.329897,-0.009853,0.060034,0.098699,-0.271030,-0.001117,0.315574,0.998417,-0.011655,0.055032,0.000000,0.000000,0.000000,-1,0.880280,0.009293,0.394470,0.025980,0.096878,0.053767,73.481049,245.405594,-550.024963,0,0
126.160000,1.629195,0.012199,2.125599,0.020394,-0.056026,-0.998221,-0.849941,-0.526736,0.012199,-0.526482,0.848181,-0.058361,-0.633540,0.357502,0.601660,0.329885,0.129422,0.112656,-0.049593,-0.026312,0.049003,0.321567,0.998221,-0.012199,0.058361,0.000000,0.000000,0.000000,-1,1.152115,0.132324,0.155457,0.017539,-0.396670,-0.172297,73.129471,245.757172,-549.354614,0,0
126.200000,1.618760,0.007869,2.124478,0.018525,-0.044914,-0.998819,-0.850568,-0.525806,0.007869,-0.525538,0.849418,-0.047943,-0.630927,0.354828,0.604015,0.333458,-0.078203,-0.836464,-0.178656,0.146841,0.149775,0.022201,0.998819,-0.007869,0.047943,0.000000,0.000000,0.000000,-1,0.973495,0.130188,-0.108337,-0.365126,-1.564111,-0.204370,74.711594,244.526642,-551.198120,0,0
126.240000,1.517710,-0.005943,2.146711,-0.023920,0.047734,-0.998574,-0.838679,-0.544593,-0.005943,-0.544100,0.837341,0.053060,-0.605725,0.326446,0.636705,0.348047,-0.386837,-1.787135,-0.248337,-0.123879,0.083428,-0.106760,0.998574,0.005943,-0.053060,0.000000,0.000000,0.000000,-1,0.860748,0.079453,-0.149719,-0.319124,-1.475342,-0.225301,74.184219,245.405594,-552.706360,0,0
126.280000,1.482061,-0.011973,2.153251,-0.038788,0.080567,-0.995994,-0.835055,-0.550036,-0.011972,-0.548797,0.831246,0.088613,-0.596371,0.316283,0.647579,0.353479,-0.130960,-0.708999,-0.140373,-0.155693,0.069830,-0.039576,0.995994,0.011973,-0.088613,0.000000,0.000000,0.000000,-1,0.853928,0.117416,-0.101837,-0.044248,-0.123677,-0.088680,75.063187,246.284561,-555.890564,0,0
126.320000,1.475884,-0.014704,2.153209,-0.039903,0.087197,-0.995392,-0.835048,-0.549981,-0.014704,-0.548729,0.830613,0.094760,-0.594836,0.314310,0.648969,0.355273,0.097402,0.055825,-0.010781,-0.131668,0.102728,0.006229,0.995392,0.014704,-0.094760,0.000000,0.000000,0.000000,-1,0.893997,0.125427,-0.062881,0.201602,0.091381,0.035380,74.360016,246.987717,-555.555420,0,0
126.360000,1.477136,-0.010376,2.141746,-0.041851,0.084273,-0.995564,-0.841343,-0.540402,-0.010376,-0.538879,0.837176,0.093518,-0.592670,0.319347,0.647258,0.357514,0.281414,-0.108294,0.113050,-0.019764,0.130295,0.028592,0.995564,0.010376,-0.093518,0.000000,0.000000,0.000000,-1,1.026886,0.146881,-0.077469,0.226439,-0.200337,0.102331,74.535812,245.757172,-555.722961,0,0
126.400000,1.468710,-0.006564,2.135786,-0.049048,0.089568,-0.994772,-0.844576,-0.535396,-0.006564,-0.533185,0.839839,0.101907,-0.588311,0.320837,0.649298,0.359675,0.145279,-0.394415,0.094937,0.049112,0.142408,0.009866,0.994772,0.006564,-0.101907,0.000000,0.000000,0.000000,-1,1.039017,0.171265,-0.187592,0.069823,-0.553366,0.064387,73.832642,246.460342,-557.734009,0,0
126.440000,1.443380,-0.036083,2.131630,-0.037287,0.126638,-0.991248,-0.846261,-0.531546,-0.036075,-0.531462,0.837509,0.126989,-0.584652,0.307714,0.651119,0.373549,0.150757,-0.659600,0.052125,0.036004,0.147290,-0.112421,0.991248,0.036075,-0.126989,0.000000,0.000000,0.000000,-1,1.002441,0.208328,-0.338303,0.269281,-0.391870,0.007903,75.238968,245.054016,-557.063660,0,0
126.480000,1.421390,-0.039594,2.116698,-0.043828,0.147540,-0.988085,-0.853990,-0.518782,-0.039584,-0.518441,0.842079,0.148735,-0.575808,0.306721,0.654092,0.382794,0.343927,-0.092683,-0.029284,-0.023989,0.153150,-0.124123,0.988085,0.039584,-0.148735,0.000000,0.000000,0.000000,-1,0.962372,0.138824,-0.167068,0.307292,-0.101109,-0.046748,74.711594,246.987717,-558.907166,0,0
126.520000,1.416421,-0.040060,2.105852,-0.044360,0.152451,-0.987315,-0.859550,-0.509480,-0.040049,-0.509122,0.846870,0.153639,-0.572599,0.308723,0.653353,0.387234,0.136163,-0.088966,-0.089476,-0.032878,0.108800,0.055663,0.987315,0.040049,-0.153639,0.000000,0.000000,0.000000,-1,0.964188,0.156555,-0.106323,-0.119131,-0.223405,-0.107967,75.414764,247.690887,-558.236816,0,0
126.560000,1.409898,-0.043207,2.107333,-0.045246,0.159488,-0.986162,-0.858682,-0.510685,-0.043194,-0.510508,0.844846,0.160056,-0.571267,0.305984,0.654978,0.388627,-0.207596,-0.378183,-0.102771,-0.003390,0.090397,0.024817,0.986162,0.043194,-0.160056,0.000000,0.000000,0.000000,-1,1.028442,0.127701,-0.155136,-0.340913,-0.659961,-0.131244,73.656845,248.745636,-558.571960,0,0
126.600000,1.375127,-0.051838,2.119475,-0.058038,0.192393,-0.979600,-0.852068,-0.520860,-0.051815,-0.520203,0.831679,0.194162,-0.563174,0.292838,0.665781,0.392194,-0.166404,-0.799144,-0.152648,0.158950,0.095219,-0.074286,0.979600,0.051815,-0.194162,0.000000,0.000000,0.000000,-1,1.200043,0.159531,-0.344330,-0.100152,-0.572605,-0.186704,74.535812,248.569855,-560.080261,0,0
126.640000,1.364272,-0.057482,2.119838,-0.059049,0.204266,-0.977133,-0.851616,-0.521008,-0.057451,-0.520829,0.828750,0.204721,-0.560633,0.288669,0.667978,0.395178,-0.021566,-0.050723,-0.194928,0.288156,0.149123,-0.249289,0.977133,0.057451,-0.204721,0.000000,0.000000,0.000000,-1,1.232697,0.297714,-0.361191,-0.056926,0.013891,-0.216936,74.535812,249.273026,-559.745117,0,1
126.680000,1.366857,-0.065313,2.117290,-0.050647,0.206247,-0.977188,-0.852530,-0.518586,-0.065267,-0.520218,0.829777,0.202097,-0.562548,0.287213,0.665457,0.397763,0.173146,0.270009,-0.212555,0.240616,0.215190,0.008341,0.977188,0.065267,-0.202097,0.000000,0.000000,0.000000,-1,1.218948,0.199921,-0.115005,0.217913,0.746954,-0.199444,74.887390,248.921432,-559.409912,0,0
126.720000,1.411455,-0.071735,2.105911,-0.020038,0.172574,-0.984793,-0.857998,-0.508628,-0.071673,-0.513262,0.843514,0.158260,-0.576700,0.297132,0.649409,0.396735,0.140800,1.463539,-0.116632,0.107065,0.026135,0.131176,0.984793,0.071673,-0.158260,0.000000,0.000000,0.000000,-1,0.951569,0.041245,0.001068,0.124241,1.731845,-0.102269,73.481049,249.624603,-559.409912,0,0
126.760000,1.466247,-0.073199,2.100824,0.009995,0.126812,-0.991876,-0.860483,-0.504203,-0.073133,-0.509381,0.854224,0.104080,-0.593742,0.308918,0.632117,0.390471,0.183102,2.008666,-0.039104,-0.110132,-0.066038,0.114593,0.991876,0.073133,-0.104080,0.000000,0.000000,0.000000,-1,0.734970,-0.159744,0.052628,0.194444,1.969060,0.009222,70.316803,251.030945,-554.382263,0,0
126.800000,1.544126,-0.070960,2.092314,0.048168,0.058432,-0.997129,-0.864882,-0.496943,-0.070900,-0.499659,0.865814,0.026600,-0.616139,0.327219,0.607325,0.380074,0.224835,1.937161,0.132357,-0.273862,-0.290642,0.114353,0.997129,0.070900,-0.026600,0.000000,0.000000,0.000000,-1,0.757889,-0.314987,0.173981,0.203128,2.199833,0.224550,70.141006,249.448807,-553.544312,0,0
126.840000,1.653017,-0.058323,2.075494,0.090563,-0.043798,-0.994927,-0.873832,-0.482721,-0.058290,-0.477719,0.874678,-0.081988,-0.643287,0.356618,0.572313,0.362579,0.545493,2.131229,0.393342,-0.030343,-0.318102,0.179578,0.994927,0.058290,0.081988,0.000000,0.000000,0.000000,-1,1.129593,-0.135178,0.240021,0.601827,1.810098,0.465812,70.668381,249.976181,-551.700867,0,0
126.880000,1.696222,-0.045340,2.055459,0.098073,-0.089738,-0.991125,-0.883923,-0.465431,-0.045325,-0.457233,0.880523,-0.124968,-0.649706,0.374654,0.557313,0.356256,0.586920,0.930337,0.531753,0.199305,-0.115652,0.078950,0.991125,0.045324,0.124968,0.000000,0.000000,0.000000,-1,1.115280,0.052032,0.012283,0.381707,0.088553,0.534696,68.910461,249.624603,-550.360107,0,0
126.920000,1.701469,-0.030988,2.040174,0.086336,-0.102314,-0.990998,-0.891422,-0.452114,-0.030983,-0.444874,0.886073,-0.130239,-0.645889,0.384639,0.555774,0.354959,0.394850,-0.280064,0.553759,0.124282,0.021050,-0.117956,0.990998,0.030983,0.130239,0.000000,0.000000,0.000000,-1,0.904114,0.119888,-0.008499,0.447497,-0.618728,0.448415,70.141006,250.503555,-551.533264,0,0
126.960000,1.691089,-0.012501,2.017464,0.063029,-0.102869,-0.992696,-0.901821,-0.431929,-0.012500,-0.427488,0.896022,-0.119994,-0.635404,0.395296,0.558772,0.357459,0.072807,0.576491,0.169530,-0.161657,0.051465,0.007356,0.992696,0.012500,0.119994,0.000000,0.000000,0.000000,-1,0.814163,0.059219,0.148621,-0.000150,0.538314,0.141802,68.734665,249.800400,-550.862915,0,0
127.000000,1.704275,-0.007519,2.016195,0.064059,-0.116888,-0.991077,-0.902413,-0.430806,-0.007519,-0.426083,0.894843,-0.133079,-0.637955,0.399441,0.555353,0.353615,0.017791,0.315173,0.200765,-0.179019,0.039554,0.074029,0.991077,0.007519,0.133079,0.000000,0.000000,0.000000,-1,0.817764,0.020477,0.226364,0.006923,0.316967,0.258697,68.207291,249.624603,-550.360107,0,0
127.040000,1.713297,0.000015,2.014181,0.060913,-0.128293,-0.989864,-0.903305,-0.428999,0.000015,-0.424653,0.894148,-0.142019,-0.638735,0.403766,0.553640,0.349962,0.048812,0.294751,0.283696,-0.170696,0.012390,0.062357,0.989864,-0.000015,0.142019,0.000000,0.000000,0.000000,-1,0.839828,-0.000061,0.151154,0.114134,0.218332,0.246517,69.789429,250.503555,-550.192566,0,0
127.080000,1.721073,0.008518,2.006874,0.055603,-0.139258,-0.988694,-0.906382,-0.422372,0.008518,-0.418783,0.895661,-0.149706,-0.637903,0.409796,0.551603,0.347680,0.233172,0.096562,0.159432,-0.143510,0.007846,-0.006472,0.988694,-0.008518,0.149706,0.000000,0.000000,0.000000,-1,0.880661,0.001450,0.139282,0.256228,-0.121885,-0.003661,69.789429,250.503555,-551.533264,0,0
127.120000,1.706836,0.003763,1.993892,0.052285,-0.125192,-0.990754,-0.911816,-0.410582,0.003763,-0.407257,0.903188,-0.135620,-0.632156,0.410107,0.552874,0.355697,0.247746,-0.737582,-0.245573,-0.087739,0.008798,-0.004806,0.990754,-0.003763,0.135620,0.000000,0.000000,0.000000,-1,1.003906,0.019806,0.063156,0.100453,-1.300275,-0.413511,68.383087,250.855148,-551.868408,0,1
127.160000,1.652189,-0.012595,1.991744,0.044680,-0.069076,-0.996610,-0.912630,-0.408593,-0.012595,-0.406338,0.910099,-0.081296,-0.619389,0.396240,0.566264,0.372421,-0.039285,-1.823020,-0.456605,0.049135,0.002603,-0.052594,0.996610,0.012595,0.081296,0.000000,0.000000,0.000000,-1,1.144775,0.013992,-0.071686,-0.107132,-2.063075,-0.323817,70.492584,251.909897,-553.209167,0,0
127.200000,1.551099,-0.022837,1.988262,0.012885,0.027261,-0.999545,-0.913881,-0.405339,-0.022835,-0.405777,0.913760,0.019691,-0.591298,0.374862,0.594169,0.395991,0.513307,-1.900924,0.063540,0.221905,0.127952,-0.364129,0.999545,0.022835,-0.019691,0.000000,0.000000,0.000000,-1,1.195923,0.145477,-0.510025,0.742782,-1.644956,0.122918,69.262054,252.437271,-557.734009,0,0
127.240000,1.515138,-0.018672,1.963958,-0.004093,0.058527,-0.998277,-0.923542,-0.383044,-0.018671,-0.383477,0.921874,0.055620,-0.575181,0.375975,0.600574,0.408804,0.280104,0.268623,-0.017356,0.152327,0.028982,-0.295393,0.998277,0.018671,-0.055620,0.000000,0.000000,0.000000,-1,1.211060,-0.000153,-0.259918,0.033907,1.321143,0.038463,70.316803,252.788864,-558.739563,0,0
127.280000,1.550972,-0.017482,1.961719,0.008606,0.024988,-0.999651,-0.924417,-0.380983,-0.017481,-0.382142,0.924100,-0.002590,-0.591801,0.388673,0.583813,0.397326,-0.150936,2.346807,0.097513,0.297532,0.023543,-0.038159,0.999861,0.016450,0.002590,0.000000,0.000000,0.000000,-1,1.228500,0.087677,0.137772,-0.248063,2.456434,0.017219,69.613632,252.085693,-556.728516,0,0
127.320000,1.648363,-0.015865,1.972618,0.044863,-0.065131,-0.996868,-0.920234,-0.391046,-0.015864,-0.388788,0.918064,-0.077479,-0.615099,0.400491,0.563184,0.379584,-0.288321,1.000867,0.009875,0.194813,-0.093150,0.203130,0.996868,0.015864,0.077479,0.000000,0.000000,0.000000,-1,1.265945,-0.306732,0.452789,-0.427808,0.727239,0.061315,67.679916,252.613068,-552.873962,0,0
127.360000,1.668570,-0.011353,1.985586,0.049680,-0.084786,-0.995160,-0.915142,-0.402972,-0.011353,-0.400059,0.911277,-0.097611,-0.622548,0.401547,0.560286,0.370505,-0.455515,0.522419,0.153587,0.173419,-0.229874,0.308669,0.995160,0.011353,0.097611,0.000000,0.000000,0.000000,-1,0.942276,-0.109146,0.310928,-0.333427,0.200305,0.121151,66.800964,251.382523,-550.360107,0,0
127.400000,1.676062,-0.006326,1.994943,0.048975,-0.093172,-0.994445,-0.911372,-0.411535,-0.006326,-0.408659,0.906619,-0.105069,-0.625616,0.401422,0.560689,0.364819,-0.255460,0.164016,0.113962,-0.141295,-0.101968,0.193942,0.994445,0.006326,0.105069,0.000000,0.000000,0.000000,-1,0.660400,-0.084305,0.288300,-0.183680,0.104600,0.083062,67.504120,249.273026,-550.024963,0,0
127.440000,1.677247,0.000702,2.001328,0.043709,-0.096845,-0.994339,-0.908744,-0.417354,0.000702,-0.415059,0.903569,-0.106250,-0.625962,0.401618,0.562893,0.360592,-0.027338,-0.099767,0.113182,-0.414398,-0.013214,0.263272,0.994339,-0.000702,0.106250,0.000000,0.000000,0.000000,-1,0.620041,0.052490,0.443359,-0.025550,-0.071197,0.088887,66.800964,251.382523,-551.030518,0,0
127.480000,1.676017,0.002948,2.000151,0.041055,-0.096714,-0.994465,-0.909231,-0.416282,0.002948,-0.414263,0.904077,-0.105026,-0.624972,0.402396,0.563516,0.360467,0.096392,0.032983,0.039283,-0.319432,0.107914,0.375809,0.994465,-0.002948,0.105026,0.000000,0.000000,0.000000,-1,0.960266,0.215332,0.498215,0.248840,0.330552,-0.100113,66.097794,249.273026,-550.360107,0,0
127.520000,1.687080,-0.002513,1.990842,0.049593,-0.104918,-0.993244,-0.913067,-0.407801,-0.002513,-0.404782,0.907023,-0.116021,-0.627179,0.405779,0.557267,0.362550,0.249731,0.267611,-0.241900,0.054440,0.232091,0.305045,0.993244,0.002513,0.116021,0.000000,0.000000,0.000000,-1,1.141556,0.230164,0.207657,-0.183066,-0.380428,-0.366821,65.394623,252.788864,-552.036011,0,0
127.560000,1.678321,-0.012299,1.995338,0.055347,-0.092754,-0.994150,-0.911159,-0.411872,-0.012299,-0.408321,0.906509,-0.107309,-0.627401,0.400028,0.558842,0.366117,-0.446770,-0.712368,-0.395820,0.146231,0.182068,0.002233,0.994150,0.012299,0.107309,0.000000,0.000000,0.000000,-1,1.048615,0.071442,-0.148758,-0.993110,-1.259464,-0.488279,66.097794,252.085693,-550.695312,0,0
127.600000,1.608671,-0.031045,2.042585,0.044838,-0.019632,-0.998801,-0.890328,-0.454261,-0.031040,-0.453108,0.890652,-0.037847,-0.619868,0.366997,0.585571,0.371729,-0.784444,-1.821213,-0.390111,-0.038901,0.048626,-0.303610,0.998801,0.031040,0.037847,0.000000,0.000000,0.000000,-1,0.874115,0.015152,-0.204742,-0.279444,-1.358044,-0.253747,66.097794,249.976181,-552.371216,0,0
127.640000,1.561354,-0.041123,2.054649,0.031998,0.027482,-0.999110,-0.884461,-0.464800,-0.041112,-0.465516,0.884989,0.009434,-0.609788,0.351343,0.600466,0.379682,-0.069013,0.009660,-0.080794,-0.113169,-0.045155,-0.119411,0.999110,0.041112,-0.009434,0.000000,0.000000,0.000000,-1,0.899185,0.002243,-0.070892,-0.038940,0.183926,-0.040870,65.218826,252.613068,-551.868408,0,0
127.680000,1.567035,-0.039883,2.050665,0.033632,0.021744,-0.999198,-0.886350,-0.461295,-0.039872,-0.461792,0.886980,0.003759,-0.610567,0.354018,0.598210,0.379505,0.259590,0.074880,0.106040,-0.116797,-0.010682,-0.015467,0.999198,0.039872,-0.003759,0.000000,0.000000,0.000000,-1,0.880600,0.047562,0.010223,0.302660,-0.011623,0.123404,66.273590,251.909897,-552.203613,0,0
127.720000,1.562666,-0.035619,2.040716,0.028069,0.023374,-0.999333,-0.891039,-0.452527,-0.035612,-0.453058,0.891444,0.008125,-0.606727,0.357519,0.598453,0.381990,0.330861,-0.330443,0.144293,-0.118412,0.020892,0.019371,0.999333,0.035612,-0.008125,0.000000,0.000000,0.000000,-1,0.897736,0.106064,-0.011353,0.158792,-0.727930,0.087788,67.855713,252.788864,-552.706360,0,0
127.760000,1.541990,-0.032438,2.034811,0.016101,0.040266,-0.999059,-0.893792,-0.447307,-0.032433,-0.448192,0.893474,0.028787,-0.598878,0.356302,0.604151,0.386517,0.075433,-0.932756,0.063311,-0.087698,0.091545,0.007715,0.999059,0.032433,-0.028787,0.000000,0.000000,0.000000,-1,0.976913,0.204117,-0.092194,-0.135698,-1.188636,-0.028583,67.328339,250.503555,-554.549866,0,0
127.800000,1.475530,-0.035032,2.043761,-0.012292,0.100563,-0.994855,-0.889676,-0.455248,-0.035025,-0.456428,0.884668,0.095064,-0.580494,0.339846,0.625021,0.396082,-0.216429,-0.859834,-0.074256,0.061587,0.213922,-0.117628,0.994855,0.035025,-0.095064,0.000000,0.000000,0.000000,-1,1.065231,0.273193,-0.265762,-0.190455,-0.578130,-0.098627,67.855713,252.085693,-553.711914,0,0
127.840000,1.464757,-0.038242,2.046622,-0.014689,0.111498,-0.993656,-0.888265,-0.457738,-0.038232,-0.459097,0.882068,0.105764,-0.578205,0.335852,0.628130,0.397912,-0.006361,-0.023461,-0.110980,0.053784,0.251792,-0.117076,0.993656,0.038232,-0.105764,0.000000,0.000000,0.000000,-1,1.002197,0.271500,-0.150375,0.085218,0.114282,-0.124667,67.152542,252.788864,-555.722961,0,0
127.880000,1.464588,-0.042712,2.041504,-0.010236,0.113736,-0.993458,-0.890435,-0.453104,-0.042699,-0.454996,0.884173,0.105912,-0.578134,0.335865,0.626349,0.400803,0.192994,-0.250650,-0.163875,0.022380,0.228114,-0.028228,0.993458,0.042699,-0.105912,0.000000,0.000000,0.000000,-1,1.074799,0.296021,-0.108078,0.216843,-0.610435,-0.262528,65.570419,252.261475,-555.555420,0,0
127.920000,1.447127,-0.049087,2.033874,-0.011539,0.132114,-0.991167,-0.893604,-0.446166,-0.049067,-0.448707,0.885145,0.123206,-0.572587,0.332478,0.628671,0.407891,0.220943,-0.768641,-0.283597,0.139646,0.233282,0.009146,0.991167,0.049067,-0.123206,0.000000,0.000000,0.000000,-1,1.298264,0.220245,-0.158096,0.037759,-0.925107,-0.390994,64.867249,252.613068,-556.225708,0,0
127.960000,1.399612,-0.068937,2.034554,-0.015493,0.182718,-0.983043,-0.892254,-0.446250,-0.068882,-0.451269,0.876057,0.169945,-0.561429,0.315950,0.638688,0.420774,-0.380666,-1.024965,-0.410071,0.318577,0.136410,-0.067802,0.983043,0.068882,-0.169945,0.000000,0.000000,0.000000,-1,1.286499,0.080582,-0.349411,-0.332232,-0.812017,-0.309715,67.328339,251.558319,-555.890564,0,1
128.000000,1.372147,-0.083446,2.041759,-0.016730,0.212936,-0.976923,-0.888031,-0.452166,-0.083349,-0.459479,0.866143,0.196659,-0.556502,0.303276,0.645282,0.426545,0.033347,0.097084,-0.131981,0.312994,-0.088003,-0.073208,0.976923,0.083350,-0.196659,0.000000,0.000000,0.000000,-1,1.213181,-0.053024,-0.133331,0.028653,0.387948,-0.082641,64.691452,252.788864,-556.058167,0,0
128.040000,1.380803,-0.084359,2.040527,-0.011702,0.205851,-0.978513,-0.888519,-0.451036,-0.084259,-0.458690,0.868442,0.188181,-0.559275,0.305158,0.642441,0.425865,0.055471,0.624604,-0.011618,0.234667,-0.137284,0.054850,0.978513,0.084259,-0.188181,0.000000,0.000000,0.000000,-1,0.999039,-0.106720,-0.004074,0.044186,1.151161,0.097613,65.218826,252.613068,-554.214661,0,0
128.080000,1.446265,-0.076810,2.038854,0.011913,0.145202,-0.989330,-0.889815,-0.449824,-0.076735,-0.456166,0.881235,0.123844,-0.578337,0.321877,0.624851,0.414106,0.023494,1.807997,0.248394,-0.153683,-0.228880,0.156177,0.989330,0.076735,-0.123844,0.000000,0.000000,0.000000,-1,0.655975,-0.235855,0.106766,-0.090631,2.164694,0.313251,63.109329,252.261475,-552.203613,0,0
128.120000,1.510177,-0.067546,2.041472,0.032571,0.084546,-0.995887,-0.889230,-0.452454,-0.067494,-0.456300,0.887771,0.060444,-0.596779,0.337094,0.608343,0.400175,-0.122421,2.403285,0.363414,-0.363456,-0.334218,0.210972,0.995887,0.067494,-0.060444,0.000000,0.000000,0.000000,-1,0.693008,-0.273071,0.294266,-0.186549,3.144964,0.368913,61.175613,248.921432,-547.678711,0,0
128.160000,1.685180,-0.045302,2.036755,0.091472,-0.081753,-0.992446,-0.892475,-0.448819,-0.045287,-0.441726,0.889875,-0.114017,-0.643100,0.378724,0.557523,0.363537,0.514449,1.999707,0.486761,-0.010696,-0.232817,0.231014,0.992446,0.045287,0.114017,0.000000,0.000000,0.000000,-1,1.097763,-0.138748,0.394012,0.538953,1.391236,0.526463,59.945068,250.151978,-545.164917,0,0
128.200000,1.717651,-0.032717,2.019237,0.092601,-0.117830,-0.988707,-0.900642,-0.433329,-0.032711,-0.424581,0.893500,-0.146249,-0.646564,0.393802,0.546461,0.358128,0.447354,0.650670,0.409243,0.176042,-0.031811,0.212592,0.988707,0.032711,0.146249,0.000000,0.000000,0.000000,-1,1.054901,0.126389,0.180740,0.077627,0.107240,0.258935,61.175613,248.921432,-545.332520,0,0
128.240000,1.722565,-0.024900,2.013799,0.087042,-0.126043,-0.988199,-0.903189,-0.428521,-0.024897,-0.420326,0.893783,-0.148200,-0.644879,0.397782,0.547390,0.355337,-0.353851,-0.363081,0.151860,-0.009446,0.205121,-0.128638,0.988694,0.022814,0.148200,0.000000,0.000000,0.000000,-1,0.944321,0.198593,-0.050278,-0.521413,-0.635009,0.043710,60.296661,247.690887,-545.835266,0,0
128.280000,1.696006,-0.018053,2.034727,0.071899,-0.103669,-0.992010,-0.894155,-0.447393,-0.018052,-0.441947,0.888308,-0.124863,-0.641123,0.389092,0.559158,0.353427,-0.167094,-0.104949,0.007756,-0.117681,0.021926,-0.097748,0.992010,0.018052,0.124863,0.000000,0.000000,0.000000,-1,0.880249,0.013199,0.084427,-0.137974,0.142009,0.005864,59.945068,247.690887,-546.170410,0,0
128.320000,1.702206,-0.016623,2.037784,0.073705,-0.109584,-0.991241,-0.892805,-0.450136,-0.016622,-0.444372,0.886211,-0.131014,-0.643206,0.389607,0.557991,0.350911,-0.099685,0.314936,0.057860,-0.110779,-0.006399,-0.021441,0.991241,0.016622,0.131014,0.000000,0.000000,0.000000,-1,0.889389,-0.027527,0.153595,-0.173356,0.361841,0.068169,60.824036,248.218262,-544.662109,0,0
128.360000,1.715293,-0.012752,2.042997,0.076733,-0.122498,-0.989498,-0.890497,-0.454810,-0.012752,-0.448472,0.882124,-0.143983,-0.647211,0.391293,0.555449,0.345666,-0.144506,0.260109,0.083981,-0.104336,-0.064845,0.015410,0.989498,0.012752,0.143983,0.000000,0.000000,0.000000,-1,0.867355,-0.081696,0.143936,-0.096591,0.067115,0.039914,60.296661,246.284561,-546.170410,0,0
128.400000,1.711596,-0.011599,2.046350,0.074460,-0.119506,-0.990037,-0.888979,-0.457800,-0.011599,-0.451853,0.880987,-0.140326,-0.646642,0.389893,0.557453,0.345085,-0.049083,-0.439465,-0.084588,-0.123842,-0.065310,-0.049353,0.990038,0.011599,0.140326,0.000000,0.000000,0.000000,-1,0.894806,-0.032654,0.061890,-0.082105,-0.620986,-0.149377,60.472443,246.811935,-546.338013,0,0
128.440000,1.677068,-0.019119,2.050546,0.065822,-0.085323,-0.994177,-0.886948,-0.461473,-0.019118,-0.457155,0.883042,-0.106052,-0.639012,0.380380,0.567803,0.352951,-0.117882,-1.198586,-0.281490,-0.064917,-0.029250,-0.076313,0.994177,0.019118,0.106052,0.000000,0.000000,0.000000,-1,0.972305,0.007690,0.001907,-0.216217,-1.500832,-0.345319,61.878784,245.757172,-546.673218,0,1
128.480000,1.649182,-0.025171,2.054393,0.058623,-0.057660,-0.996614,-0.885048,-0.464819,-0.025168,-0.461794,0.883526,-0.078280,-0.632796,0.372437,0.576176,0.359000,-0.193486,-1.509397,-0.334070,-0.024308,-0.017477,-0.076373,0.996614,0.025168,0.078280,0.000000,0.000000,0.000000,-1,1.075577,0.041763,-0.129456,-0.289186,-1.728085,-0.295962,63.988281,247.163513,-548.349121,0,0
128.520000,1.548507,-0.036066,2.068600,0.021032,0.036796,-0.999101,-0.878062,-0.477186,-0.036059,-0.478084,0.878031,0.022273,-0.607443,0.346233,0.607953,0.376204,-0.092521,-1.477889,-0.017505,0.139921,0.101118,-0.293798,0.999101,0.036059,-0.022273,0.000000,0.000000,0.000000,-1,1.140106,0.154099,-0.388458,-0.008962,-1.191688,-0.012509,62.933533,246.811935,-549.689819,0,0
128.560000,1.519639,-0.036713,2.068013,0.007827,0.062428,-0.998019,-0.878321,-0.476660,-0.036705,-0.478007,0.876868,0.051101,-0.598621,0.340739,0.616428,0.381533,-0.001463,-0.548430,-0.069635,0.127515,0.110970,-0.373658,0.998019,0.036705,-0.051101,0.000000,0.000000,0.000000,-1,1.061356,0.181931,-0.354843,-0.159021,-0.255598,-0.268401,62.581955,246.108765,-552.036011,0,0
128.600000,1.509936,-0.043820,2.070884,0.009206,0.074341,-0.997190,-0.876698,-0.479042,-0.043806,-0.480953,0.874638,0.060764,-0.597387,0.335778,0.618587,0.384359,-0.117917,-0.452473,-0.347141,0.042193,0.161226,-0.251751,0.997190,0.043806,-0.060764,0.000000,0.000000,0.000000,-1,1.137955,0.097137,-0.098907,-0.108280,-0.884858,-0.508263,63.285126,245.757172,-551.365662,0,0
128.640000,1.476027,-0.068074,2.081327,0.012842,0.115650,-0.993207,-0.870464,-0.487509,-0.068021,-0.492064,0.865425,0.094408,-0.592862,0.318293,0.626314,0.393618,-0.557285,0.503395,-0.073529,0.388232,-0.298444,0.247424,0.993207,0.068021,-0.094408,0.000000,0.000000,0.000000,-1,1.217819,-0.241455,0.309906,-0.877673,1.592797,0.075408,62.933533,246.108765,-551.030518,0,0
