143.800000,-1.542565,1.110545,2.065695,0.774723,0.450192,0.443996,-0.390880,-0.210957,0.895941,0.497009,-0.867655,0.012538,-0.702343,-0.021112,-0.334952,-0.627755,0.765324,-0.721102,0.077776,-0.000004,0.129584,-0.011403,-0.443996,-0.895941,-0.012538,0.000000,0.000000,0.000000,-1,-0.365433,-0.638977,0.023209,1.049432,-0.440864,0.110623,141.741669,198.892212,-770.047974,0,0
143.840000,-1.642536,1.104767,2.183836,0.770043,0.454052,0.448186,-0.367518,-0.258532,0.893360,0.521502,-0.852642,-0.032208,-0.717771,-0.030140,-0.337743,-0.608133,2.289558,1.421655,0.107682,0.139913,0.182560,0.585025,-0.448186,-0.893360,0.032208,0.000000,0.000000,0.000000,-1,-0.510956,-0.864120,0.179993,3.071968,0.629801,-0.010109,141.216049,198.368347,-768.210938,0,0
143.880000,-1.838523,1.086160,2.398154,0.772288,0.449122,0.449289,-0.315323,-0.342960,0.884844,0.551492,-0.825026,-0.123246,-0.748080,-0.044714,-0.334450,-0.571420,3.580278,-1.587119,0.164479,-0.188116,0.162936,-0.063843,-0.449289,-0.884844,0.123246,0.000000,0.000000,0.000000,-1,-0.889725,-0.530701,0.215027,3.402700,-2.602174,0.392280,141.391251,199.590683,-764.035889,0,0
143.920000,-2.132139,1.011280,2.602699,0.825068,0.342593,0.449324,-0.272387,-0.455553,0.847512,0.495043,-0.821645,-0.282545,-0.800495,-0.021926,-0.294932,-0.521289,0.944564,-1.490325,0.402650,-0.628496,0.385964,-0.093427,-0.449324,-0.847512,0.282545,0.000000,0.000000,0.000000,-1,-0.948654,-0.445282,-0.110611,-0.408304,-2.100081,0.136306,140.690430,200.987656,-759.693848,0,0
143.960000,-2.184754,0.993670,2.608360,0.844318,0.297043,0.445974,-0.277348,-0.469869,0.838034,0.458482,-0.831257,-0.314334,-0.810636,-0.006074,-0.278934,-0.514809,3.501382,3.016728,1.143406,-0.024760,0.557547,-0.494083,-0.445974,-0.838034,0.314334,0.000000,0.000000,0.000000,-1,-0.387115,-1.069580,0.105194,2.689589,1.595077,1.021556,140.690430,201.336884,-758.357788,0,0
144.000000,-2.213044,0.956536,2.646316,0.838027,0.291054,0.461517,-0.273927,-0.507098,0.817200,0.471884,-0.811258,-0.345234,-0.820116,-0.005221,-0.284533,-0.496411,-0.462580,-1.882097,0.050817,0.209518,-0.228226,-0.316823,-0.461517,-0.817200,0.345234,0.000000,0.000000,0.000000,-1,-0.228973,-0.800491,0.021622,0.019529,-1.175680,0.062532,141.566467,200.813034,-757.188782,0,0
144.040000,-2.241764,1.002050,2.568136,0.880318,0.217035,0.421824,-0.292199,-0.452421,0.842577,0.373710,-0.864992,-0.334857,-0.816639,0.023010,-0.243539,-0.522743,-2.510532,-2.059666,-0.268326,0.196863,0.149080,-0.250613,-0.421824,-0.842577,0.334857,0.000000,0.000000,0.000000,-1,-0.225784,-0.547684,0.144211,-2.936687,-1.150525,-0.097531,142.442490,198.542969,-759.359802,0,0
144.080000,-2.117086,1.070853,2.382311,0.893042,0.186274,0.409606,-0.330002,-0.347706,0.877610,0.305898,-0.918914,-0.249045,-0.788954,0.045544,-0.226726,-0.569274,-3.052296,0.120906,0.255408,0.184051,0.448716,-0.062430,-0.409606,-0.877610,0.249045,0.000000,0.000000,0.000000,-1,-0.291199,-0.601059,0.177979,-2.927126,0.549744,0.401019,141.916870,196.971390,-762.866882,0,1
144.120000,-1.953383,1.095555,2.219328,0.882911,0.200725,0.424473,-0.364657,-0.276370,0.889182,0.295793,-0.939856,-0.170814,-0.763232,0.053696,-0.235926,-0.599109,-2.100995,0.509167,0.394219,0.123905,0.192359,0.022286,-0.424473,-0.889182,0.170814,0.000000,0.000000,0.000000,-1,-0.469193,-1.330612,0.474686,-1.462767,0.135073,0.299526,141.916870,196.971390,-767.876953,0,0
144.160000,-1.857701,1.094117,2.162542,0.865154,0.240501,0.440076,-0.380815,-0.255941,0.888523,0.326324,-0.936298,-0.129842,-0.750156,0.046762,-0.255414,-0.608147,0.390868,2.184795,-0.009919,-0.038882,-0.381466,0.269190,-0.440076,-0.888523,0.129842,0.000000,0.000000,0.000000,-1,-0.400208,-0.927582,0.301712,0.490595,2.299086,-0.346600,141.741669,197.146011,-766.373901,0,0
144.200000,-1.812742,1.102380,2.201516,0.840917,0.317382,0.438324,-0.364611,-0.266246,0.892285,0.399896,-0.910155,-0.108170,-0.744200,0.015866,-0.281584,-0.605496,0.065220,0.891812,-0.395134,-0.021866,0.190304,0.268509,-0.438324,-0.892285,0.108170,0.000000,0.000000,0.000000,-1,-0.499130,-0.671509,0.303146,-0.307872,-0.089706,-0.428071,141.566467,197.669876,-767.208923,0,0
144.240000,-1.810313,1.118026,2.179102,0.852438,0.304548,0.424970,-0.358986,-0.249998,0.899239,0.380103,-0.919104,-0.103780,-0.742667,0.018325,-0.271007,-0.612099,-0.600196,-1.549911,-0.424647,-0.088336,0.211617,0.165340,-0.424970,-0.899239,0.103779,0.000000,0.000000,0.000000,-1,-0.836197,-1.440598,0.221664,-0.497591,-2.246130,-0.394973,141.566467,195.923676,-767.542908,0,0
144.280000,-1.858947,1.140386,2.136248,0.887964,0.226908,0.400042,-0.352299,-0.223558,0.908794,0.295646,-0.947910,-0.118572,-0.746675,0.041983,-0.232928,-0.621658,-0.431973,-0.977050,-0.195068,-0.658232,-0.517857,-0.171429,-0.400042,-0.908794,0.118572,0.000000,0.000000,0.000000,-1,-0.980957,-1.125565,-0.089508,-0.376096,-0.697303,0.214717,143.493729,195.749054,-769.379944,0,0
144.320000,-1.847681,1.138234,2.097151,0.892438,0.202380,0.403232,-0.362458,-0.210599,0.907895,0.268660,-0.956394,-0.114592,-0.744585,0.053747,-0.225593,-0.625949,-0.352275,-0.430375,0.248347,-0.447507,0.030758,-0.212035,-0.403232,-0.907895,0.114592,0.000000,0.000000,0.000000,-1,-0.685623,-0.846039,-0.012085,-0.360663,-0.269949,0.273250,142.442490,196.447525,-768.377930,0,0
144.360000,-1.816727,1.133013,2.067708,0.888263,0.204750,0.411177,-0.372662,-0.202094,0.905694,0.268538,-0.957724,-0.103210,-0.740535,0.056686,-0.229467,-0.629078,-0.333230,0.679713,0.279294,-0.187990,0.098031,-0.080612,-0.411177,-0.905694,0.103210,0.000000,0.000000,0.000000,-1,-0.374756,-0.735367,0.056488,-0.276762,1.136908,0.243638,141.566467,196.272903,-769.212952,0,0
144.400000,-1.689460,1.128497,2.046799,0.851900,0.305997,0.425009,-0.380438,-0.196131,0.903770,0.359908,-0.931611,-0.050671,-0.724345,0.025692,-0.270906,-0.633462,-0.080239,3.130577,0.047382,0.137228,0.157615,0.016910,-0.425009,-0.903770,0.050671,0.000000,0.000000,0.000000,-1,-0.297287,-0.668411,-0.037430,-0.245224,2.106986,0.232530,140.865631,195.923676,-769.546997,0,0
144.440000,-1.583847,1.121628,2.019558,0.817208,0.379024,0.434180,-0.391223,-0.188385,0.900809,0.423221,-0.906009,-0.005667,-0.709094,0.004301,-0.302287,-0.637016,-0.490787,0.960514,0.165939,0.095831,0.264364,-0.061270,-0.434180,-0.900809,0.005667,0.000000,0.000000,0.000000,-1,-0.328766,-0.682693,-0.112869,-0.603154,0.539764,0.083991,141.216049,196.272903,-770.548950,0,0
144.480000,-1.527922,1.118302,1.972244,0.810348,0.390557,0.436808,-0.402450,-0.170841,0.899359,0.425875,-0.904588,0.018739,-0.700437,0.004245,-0.307909,-0.643865,-0.828478,0.109155,0.163929,0.094081,0.243140,-0.110259,-0.436808,-0.899359,-0.018739,0.000000,0.000000,0.000000,-1,-0.465897,-0.608490,-0.128326,-0.918668,-0.259295,0.314455,141.916870,195.225189,-769.212952,0,0
144.520000,-1.455634,1.090843,1.863854,0.810379,0.364554,0.458679,-0.442051,-0.133387,0.887017,0.384547,-0.921579,0.053057,-0.687515,0.028180,-0.306621,-0.657657,-1.099935,-0.814783,0.544456,-0.099915,0.246254,-0.066800,-0.458679,-0.887017,-0.053057,0.000000,0.000000,0.000000,-1,-0.622299,-0.783951,-0.102020,-1.008061,-0.759596,0.394286,140.690430,197.146011,-771.718018,0,0
144.560000,-1.406677,1.070606,1.787212,0.810423,0.345464,0.473148,-0.468406,-0.102983,0.877491,0.351868,-0.932764,0.078358,-0.677320,0.045378,-0.304515,-0.668169,-0.774867,0.214264,0.262854,-0.120052,-0.076229,0.041401,-0.473148,-0.877491,-0.078358,0.000000,0.000000,0.000000,-1,-0.483627,-1.028214,-0.010406,-0.609024,0.700010,0.186513,140.164810,196.272903,-773.221008,0,0
144.600000,-1.344971,1.064514,1.759610,0.795173,0.379911,0.472617,-0.476311,-0.091018,0.874553,0.375270,-0.920534,0.108581,-0.666635,0.036151,-0.317972,-0.673189,-0.256566,2.032188,0.031938,0.046866,-0.119587,0.137084,-0.472617,-0.874553,-0.108581,0.000000,0.000000,0.000000,-1,-0.527817,-0.817261,-0.153961,-0.141379,2.532923,0.052886,140.340012,195.399811,-774.723999,0,0
144.640000,-1.238924,1.055554,1.744263,0.754110,0.462919,0.465859,-0.485351,-0.085047,0.870173,0.442439,-0.882311,0.160544,-0.647807,0.008657,-0.350528,-0.676315,-0.381957,0.116574,0.158976,-0.147453,0.154475,-0.110483,-0.465859,-0.870173,-0.160544,0.000000,0.000000,0.000000,-1,-0.600159,-0.704361,-0.213394,-0.565315,-1.558347,0.115381,140.690430,196.447525,-775.058044,0,0
144.680000,-1.259681,1.039862,1.704759,0.772694,0.413024,0.482032,-0.501803,-0.067628,0.862334,0.388764,-0.908206,0.155001,-0.649100,0.034193,-0.335386,-0.681921,-0.633402,-1.849092,0.137649,-0.037667,0.043761,0.040041,-0.482032,-0.862334,-0.155001,0.000000,0.000000,0.000000,-1,-0.406754,-0.927811,0.002365,-0.675804,-1.695042,0.165083,140.865631,195.574432,-774.891052,0,0
144.720000,-1.264849,1.030053,1.669185,0.783974,0.380044,0.490868,-0.512284,-0.050566,0.857326,0.350643,-0.923585,0.155048,-0.647976,0.051020,-0.324669,-0.687105,-0.821380,-0.420928,0.181142,0.166604,-0.094822,0.205524,-0.490868,-0.857326,-0.155048,0.000000,0.000000,0.000000,-1,-0.190964,-0.959946,-0.055283,-0.844548,0.169839,0.145762,139.288788,196.098282,-776.394043,0,0
144.760000,-1.193040,1.025223,1.624474,0.773627,0.410935,0.482322,-0.518161,-0.027841,0.854830,0.364707,-0.911240,0.191392,-0.634444,0.042252,-0.333769,-0.695913,0.142531,0.692865,-0.152565,0.320671,-0.129728,0.026475,-0.482322,-0.854830,-0.191392,0.000000,0.000000,0.000000,-1,-0.347488,-1.009491,-0.223740,0.712104,-0.240038,-0.293969,141.216049,196.272903,-776.227051,0,0
144.800000,-1.265354,1.053387,1.681106,0.790734,0.390135,0.471736,-0.491624,-0.054452,0.869103,0.364755,-0.919146,0.148743,-0.651238,0.038960,-0.321116,-0.686481,0.850296,-1.416210,-0.368909,-0.133031,-0.286857,-0.060547,-0.471736,-0.869104,-0.148743,0.000000,0.000000,0.000000,-1,-0.883881,-1.250397,-0.173508,0.728000,-1.760358,-0.278773,140.164810,194.875946,-774.891052,0,0
144.840000,-1.319575,1.062404,1.705345,0.805114,0.359840,0.471494,-0.482374,-0.065297,0.873528,0.345118,-0.930726,0.121006,-0.661326,0.046321,-0.308703,-0.682060,0.607160,-1.699071,-0.222415,-0.412387,-0.376869,-0.052502,-0.471494,-0.873528,-0.121006,0.000000,0.000000,0.000000,-1,-0.980881,-1.185394,-0.103394,0.510550,-1.600119,-0.178174,139.989609,195.749054,-772.385986,0,0
144.880000,-1.399977,1.072008,1.749259,0.821461,0.320910,0.471400,-0.470765,-0.084917,0.878163,0.321841,-0.943295,0.081317,-0.675474,0.055463,-0.293587,-0.674140,0.487007,-0.090384,0.009922,-0.393987,-0.224560,-0.022626,-0.471400,-0.878163,-0.081317,0.000000,0.000000,0.000000,-1,-0.580704,-0.873825,-0.094849,0.802608,0.097486,-0.044389,141.916870,195.225189,-771.216980,0,1
144.920000,-1.479712,1.084210,1.850134,0.821070,0.330141,0.465673,-0.449486,-0.128930,0.883934,0.351862,-0.935085,0.042533,-0.690555,0.043206,-0.295970,-0.658535,1.451507,0.208173,-0.281814,0.022588,0.092339,-0.034005,-0.465673,-0.883934,-0.042533,0.000000,0.000000,0.000000,-1,-0.334641,-0.679642,0.028702,1.588314,0.088602,-0.321066,142.092072,194.701324,-769.379944,0,0
144.960000,-1.572691,1.097576,1.968410,0.821398,0.342919,0.455754,-0.420200,-0.176477,0.890105,0.385664,-0.922639,-0.000863,-0.706884,0.027332,-0.297580,-0.641104,2.420804,0.677589,-0.463747,0.203984,0.218642,0.512000,-0.455754,-0.890105,0.000863,0.000000,0.000000,0.000000,-1,-0.539017,-0.758591,0.222260,3.003782,-0.532107,-0.659364,142.617691,195.923676,-765.872925,0,0
145.000000,-1.859384,1.104091,2.225619,0.852366,0.295665,0.431340,-0.356878,-0.274026,0.893055,0.382244,-0.915146,-0.128054,-0.750741,0.020384,-0.270927,-0.602139,2.439212,-2.616191,-0.265061,-0.175304,0.242985,0.010038,-0.431340,-0.893055,0.128054,0.000000,0.000000,0.000000,-1,-0.819519,-0.445938,0.134399,1.410224,-3.063714,0.182307,144.544968,196.098282,-761.697876,0,0
145.040000,-2.075418,1.078193,2.317808,0.894404,0.169309,0.413975,-0.346993,-0.321326,0.881105,0.282200,-0.931710,-0.228646,-0.781725,0.056824,-0.222640,-0.579748,-0.190099,-2.249753,0.206899,-0.602199,0.459108,-0.168344,-0.413975,-0.881105,0.228646,0.000000,0.000000,0.000000,-1,-1.014053,-0.436005,-0.080551,-0.544744,-2.370496,0.097545,142.617691,196.272903,-760.528809,0,0
145.080000,-2.107620,1.086210,2.277034,0.910411,0.104397,0.400316,-0.354417,-0.302321,0.884868,0.213402,-0.947472,-0.238236,-0.782778,0.079850,-0.196006,-0.585204,-0.887897,-2.238249,0.110294,-0.493345,0.427607,-0.324372,-0.400316,-0.884868,0.238236,0.000000,0.000000,0.000000,-1,-0.487442,-0.547104,-0.150803,-0.805686,-2.091510,0.200215,143.493729,196.098282,-760.361816,0,0
145.120000,-2.140013,1.081913,2.250385,0.917165,0.048136,0.395589,-0.365301,-0.295156,0.882858,0.159258,-0.954236,-0.253123,-0.785087,0.100997,-0.176683,-0.584997,0.838516,-0.731349,0.317419,-0.014521,0.171020,-0.475428,-0.395589,-0.882858,0.253123,0.000000,0.000000,0.000000,-1,-0.121384,-1.152069,0.338867,1.857807,0.517219,0.576062,143.844131,196.796768,-758.357788,0,0
145.160000,-2.150791,1.030269,2.320074,0.898394,0.087255,0.430435,-0.376772,-0.350491,0.857437,0.225679,-0.932493,-0.282004,-0.795439,0.090993,-0.206212,-0.562561,0.734621,3.322408,0.697036,0.414475,-0.295211,0.167291,-0.430435,-0.857437,0.282004,0.000000,0.000000,0.000000,-1,-0.049042,-0.662537,0.037933,0.017949,2.498315,0.303387,142.442490,197.146011,-758.357788,0,0
145.200000,-2.086317,1.035757,2.306970,0.885652,0.137225,0.443610,-0.377839,-0.342359,0.860249,0.269922,-0.929494,-0.251362,-0.787301,0.076405,-0.226575,-0.568316,-0.712441,0.531243,-0.449828,0.394568,0.197712,-0.213428,-0.443610,-0.860249,0.251362,0.000000,0.000000,0.000000,-1,-0.306259,-0.445251,0.078537,-0.860350,-0.207638,-0.587389,144.019348,196.622147,-759.192810,0,0
145.240000,-2.013018,1.083552,2.210986,0.896117,0.133850,0.423154,-0.375482,-0.279674,0.883627,0.236618,-0.950719,-0.200362,-0.770739,0.078377,-0.214006,-0.594996,-1.873043,0.018819,0.041823,0.052090,0.332174,-0.112319,-0.423154,-0.883627,0.200362,0.000000,0.000000,0.000000,-1,-0.484726,-0.845856,0.189438,-2.171142,0.549782,0.418216,144.194550,196.098282,-762.365845,0,1
145.280000,-1.830791,1.098671,2.035261,0.884649,0.155692,0.439495,-0.406601,-0.203716,0.890604,0.228192,-0.966571,-0.116913,-0.742509,0.084480,-0.224808,-0.625304,-1.679873,0.926802,0.334500,-0.098957,-0.088965,0.242325,-0.439495,-0.890604,0.116913,0.000000,0.000000,0.000000,-1,-0.496170,-1.171951,0.433792,-1.151331,0.890746,0.124615,143.844131,196.447525,-764.703857,0,0
145.320000,-1.755527,1.106173,1.984513,0.878483,0.185098,0.440462,-0.410282,-0.180137,0.893990,0.244820,-0.966069,-0.082305,-0.731595,0.076950,-0.234174,-0.635618,-0.230157,0.978786,-0.364620,-0.055708,-0.277961,0.351487,-0.440462,-0.893990,0.082305,0.000000,0.000000,0.000000,-1,-0.445755,-0.747208,0.187073,0.114629,0.717041,-0.482109,144.194550,196.796768,-764.369873,0,0
145.360000,-1.780928,1.130268,2.029210,0.885603,0.204420,0.417037,-0.382392,-0.188701,0.904527,0.263598,-0.960523,-0.088946,-0.735399,0.060502,-0.231383,-0.634026,0.324746,-0.583297,-0.630679,-0.166764,0.076997,0.069441,-0.417037,-0.904527,0.088946,0.000000,0.000000,0.000000,-1,-1.169861,-1.860275,0.455490,-0.025376,-1.482939,-0.507867,146.472229,195.923676,-764.536865,0,0
145.400000,-1.832914,1.147007,2.042029,0.902086,0.168805,0.397172,-0.366399,-0.186686,0.911537,0.228018,-0.967808,-0.106557,-0.740832,0.066680,-0.210976,-0.634201,0.017296,-0.491379,-0.134140,-0.732635,-0.755409,0.075648,-0.397172,-0.911537,0.106558,0.000000,0.000000,0.000000,-1,-1.034897,-0.953812,-0.127121,0.261657,-0.447221,0.122526,146.647430,195.050568,-764.035889,0,0
145.440000,-1.877383,1.133975,2.092082,0.899410,0.168472,0.403333,-0.366870,-0.210683,0.906101,0.237628,-0.962928,-0.127683,-0.747960,0.066313,-0.214237,-0.624709,1.042015,0.484527,0.182034,-0.595888,0.104847,-0.320813,-0.403333,-0.906101,0.127683,0.000000,0.000000,0.000000,-1,-0.712692,-0.768799,-0.140793,1.178160,0.478517,0.227382,146.472229,196.622147,-761.530823,0,0
145.480000,-1.920520,1.116467,2.161771,0.891900,0.185817,0.412294,-0.364428,-0.244520,0.898556,0.267781,-0.951673,-0.150370,-0.756107,0.059056,-0.224861,-0.611762,1.028605,0.802656,0.226486,-0.300398,0.129757,-0.291163,-0.412294,-0.898556,0.150370,0.000000,0.000000,0.000000,-1,-0.336075,-0.650986,0.010864,0.375504,0.915193,0.149161,146.997849,198.193726,-761.363831,0,0
145.520000,-1.825220,1.113568,2.131373,0.869302,0.248537,0.427252,-0.373896,-0.234715,0.897280,0.323289,-0.939754,-0.111111,-0.744165,0.042114,-0.252142,-0.617146,-1.358688,1.376889,-0.013595,0.190572,0.381822,-0.086178,-0.427252,-0.897280,0.111111,0.000000,0.000000,0.000000,-1,-0.218536,-0.466522,-0.037735,-1.624698,1.271136,-0.020805,144.895370,196.796768,-762.365845,0,0
145.560000,-1.685754,1.122116,2.019358,0.856269,0.284810,0.430914,-0.390865,-0.188116,0.901020,0.337681,-0.939945,-0.049756,-0.723557,0.036644,-0.265561,-0.636081,-1.679458,1.134294,0.118682,0.199438,0.384998,-0.126294,-0.430914,-0.901020,0.049756,0.000000,0.000000,0.000000,-1,-0.445419,-0.696732,-0.200821,-1.521939,0.798706,0.261016,145.771408,197.669876,-766.206909,0,0
145.600000,-1.581796,1.114056,1.925486,0.845399,0.301366,0.440998,-0.413573,-0.153168,0.897495,0.338021,-0.941126,-0.004851,-0.707711,0.039637,-0.275190,-0.649496,-1.063116,0.223107,0.508513,-0.004421,0.200763,-0.205672,-0.440998,-0.897495,0.004851,0.000000,0.000000,0.000000,-1,-0.684204,-0.818756,-0.129196,-0.686509,-0.480227,0.745827,143.844131,198.193726,-766.707886,0,0
145.640000,-1.508307,1.065007,1.828944,0.828212,0.283270,0.483552,-0.468444,-0.123688,0.874793,0.307612,-0.951031,0.030256,-0.693117,0.066790,-0.285364,-0.658555,-0.943697,0.437767,0.839171,-0.141524,0.009238,0.032042,-0.483552,-0.874793,-0.030256,0.000000,0.000000,0.000000,-1,-0.444611,-0.916870,0.246735,-1.163721,1.221367,0.721069,145.245789,196.447525,-767.375916,0,0
145.680000,-1.379172,1.044125,1.756136,0.799030,0.343584,0.493458,-0.494049,-0.092630,0.864485,0.342732,-0.934543,0.095733,-0.670061,0.056139,-0.311983,-0.671218,-1.370034,3.388478,0.232744,0.177158,-0.042039,0.460678,-0.493458,-0.864485,-0.095733,0.000000,0.000000,0.000000,-1,-0.338226,-0.820602,0.049469,-1.101946,2.386435,-0.055002,143.143311,197.495255,-771.383972,0,0
145.720000,-1.301327,1.042201,1.712292,0.786492,0.380941,0.486121,-0.499281,-0.071122,0.863516,0.363523,-0.921860,0.134260,-0.656383,0.045073,-0.323608,-0.680006,-0.273675,-0.244286,-0.095889,0.147895,0.042914,0.183729,-0.486121,-0.863516,-0.134260,0.000000,0.000000,0.000000,-1,-0.641006,-0.922394,-0.182877,0.245841,-1.366939,-0.219921,142.968109,198.717590,-769.880981,0,0
145.760000,-1.388272,1.057679,1.729132,0.817409,0.314330,0.482741,-0.484755,-0.077402,0.871218,0.311215,-0.946153,0.089104,-0.671883,0.063413,-0.295422,-0.676223,0.151757,-1.205956,-0.138787,-0.149430,0.022280,-0.049476,-0.482741,-0.871218,-0.089104,0.000000,0.000000,0.000000,-1,-0.561462,-0.749863,-0.082550,0.056427,-1.134470,-0.029541,143.668930,196.272903,-769.880981,0,0
145.800000,-1.413057,1.056833,1.727884,0.824828,0.289691,0.485529,-0.485579,-0.076912,0.870803,0.289607,-0.954025,0.077228,-0.675372,0.072511,-0.286929,-0.675489,-0.151911,-0.568385,0.120166,-0.043661,0.144927,0.012745,-0.485529,-0.870803,-0.077228,0.000000,0.000000,0.000000,-1,-0.412354,-0.809540,-0.044556,-0.217581,-0.373995,0.175345,143.844131,197.146011,-768.377930,0,0
145.840000,-1.402778,1.050087,1.714820,0.822395,0.288248,0.490489,-0.492344,-0.071404,0.867467,0.285069,-0.954890,0.083195,-0.672793,0.075839,-0.288186,-0.677161,-0.295463,0.354128,0.208001,0.078136,0.057927,0.038640,-0.490489,-0.867467,-0.083195,0.000000,0.000000,0.000000,-1,-0.207825,-0.980133,-0.079880,-0.297672,0.749766,0.133926,143.844131,197.146011,-768.711914,0,0
145.880000,-1.329978,1.048902,1.693055,0.806491,0.339386,0.484138,-0.494802,-0.060797,0.866876,0.323640,-0.938680,0.118897,-0.661134,0.058769,-0.305451,-0.682750,0.078397,0.857001,-0.279190,0.308936,-0.136237,-0.004135,-0.484138,-0.866876,-0.118897,0.000000,0.000000,0.000000,-1,-0.267685,-1.025726,-0.186142,0.194640,0.409785,-0.346512,144.194550,197.844482,-770.715942,0,0
145.920000,-1.333120,1.063154,1.702922,0.810905,0.345285,0.472452,-0.481881,-0.064042,0.873893,0.331999,-0.936310,0.114454,-0.663418,0.051475,-0.303147,-0.682150,0.393387,-0.365776,-0.517543,0.107279,-0.187768,-0.086733,-0.472452,-0.873893,-0.114454,0.000000,0.000000,0.000000,-1,-0.712097,-1.142792,-0.189682,0.444949,-0.893475,-0.522094,143.318527,196.272903,-770.548950,0,0
145.960000,-1.381552,1.080114,1.723585,0.827543,0.317767,0.462815,-0.465738,-0.071719,0.882012,0.313466,-0.945453,0.088646,-0.672796,0.054984,-0.288453,-0.679056,0.428161,-1.317677,-0.405131,-0.249283,-0.260780,-0.101036,-0.462815,-0.882012,-0.088646,0.000000,0.000000,0.000000,-1,-1.067856,-1.049255,-0.056229,0.291519,-1.204792,-0.263705,145.596191,197.495255,-769.379944,0,0
146.000000,-1.447559,1.095041,1.746050,0.847259,0.274862,0.454537,-0.450994,-0.079858,0.888947,0.280636,-0.958162,0.056301,-0.683889,0.064387,-0.268747,-0.675223,0.171004,-0.216619,-0.029646,-0.478691,-0.060180,-0.024677,-0.454537,-0.888947,-0.056301,0.000000,0.000000,0.000000,-1,-0.683640,-0.909592,-0.087585,0.422020,-0.180198,0.020627,146.997849,198.542969,-767.375916,0,0
146.040000,-1.489098,1.097841,1.792029,0.847725,0.274311,0.454000,-0.444418,-0.099956,0.890226,0.289579,-0.956432,0.037174,-0.691105,0.061534,-0.268982,-0.668009,1.183140,0.070622,-0.091029,-0.116785,0.010755,-0.054104,-0.454000,-0.890226,-0.037174,0.000000,0.000000,0.000000,-1,-0.320053,-0.719055,0.023438,1.559029,0.030501,-0.180070,147.348251,198.892212,-765.371887,0,0
146.080000,-1.587622,1.107035,1.911808,0.848383,0.283217,0.447252,-0.421557,-0.149600,0.894376,0.320212,-0.947316,-0.007526,-0.708080,0.048843,-0.270966,-0.650242,2.326564,0.658655,-0.359451,0.127199,0.175321,0.015911,-0.447252,-0.894376,0.007526,0.000000,0.000000,0.000000,-1,-0.529099,-0.851547,0.345123,3.647176,-0.343368,-0.652415,147.698669,198.193726,-763.033875,0,1
146.120000,-2.028470,1.088955,2.331658,0.880416,0.228135,0.415719,-0.335623,-0.319544,0.886143,0.335000,-0.919699,-0.204764,-0.775359,0.034657,-0.242056,-0.582260,2.178437,-2.602121,-0.066528,-0.271552,0.248768,0.024652,-0.415719,-0.886143,0.204764,0.000000,0.000000,0.000000,-1,-0.768677,-0.464600,0.195694,1.470827,-2.523171,0.071764,149.450729,201.686127,-757.355774,0,0
146.160000,-2.139691,1.072243,2.380993,0.900332,0.164676,0.402845,-0.329619,-0.346387,0.878275,0.284171,-0.923525,-0.257583,-0.791249,0.052115,-0.217067,-0.569289,0.141640,-2.092885,0.179132,-0.422534,0.445093,-0.152389,-0.402845,-0.878275,0.257583,0.000000,0.000000,0.000000,-1,-0.904144,-0.478088,-0.158707,-0.246722,-2.416993,0.195523,149.450729,200.289169,-756.353760,0,0
146.200000,-2.190763,1.073694,2.354149,0.916885,0.093147,0.388132,-0.337894,-0.336515,0.878968,0.212485,-0.937060,-0.277071,-0.795373,0.076929,-0.188785,-0.570811,-0.569867,-2.706667,0.240802,-0.516013,0.400880,-0.435778,-0.388132,-0.878968,0.277071,0.000000,0.000000,0.000000,-1,-0.446182,-0.836914,-0.162338,-0.319197,-2.227981,0.392257,150.151550,201.336884,-758.023804,0,0
146.240000,-2.275258,1.042564,2.379966,0.922852,0.029355,0.384033,-0.347815,-0.364757,0.863699,0.165433,-0.930640,-0.326407,-0.808396,0.098485,-0.169925,-0.554907,1.904117,1.133539,0.294065,0.126221,-0.148660,-0.469306,-0.384033,-0.863699,0.326407,0.000000,0.000000,0.000000,-1,-0.029984,-0.862396,0.298950,1.593849,2.261035,0.424308,149.450729,202.035370,-755.685791,0,0
146.280000,-2.215758,1.016323,2.409210,0.901292,0.103222,0.420735,-0.352037,-0.391493,0.850178,0.252472,-0.914373,-0.316512,-0.807666,0.077017,-0.208380,-0.546188,-0.132989,3.061838,0.166340,0.447849,0.036915,-0.006636,-0.420735,-0.850178,0.316512,0.000000,0.000000,0.000000,-1,-0.113892,-0.623810,-0.010254,-0.864576,1.924017,-0.168285,149.801147,202.384613,-756.019775,0,0
146.320000,-2.125899,1.057091,2.343428,0.897887,0.139252,0.417621,-0.351885,-0.343014,0.870930,0.264528,-0.928951,-0.258987,-0.790552,0.067242,-0.215719,-0.569185,-1.675565,-0.526927,-0.487622,0.215412,0.274647,-0.267715,-0.417621,-0.870930,0.258987,0.000000,0.000000,0.000000,-1,-0.411362,-0.654129,0.181808,-1.982387,-0.671189,-0.028307,148.749908,201.336884,-757.355774,0,1
146.360000,-2.051636,1.088649,2.241063,0.902907,0.125511,0.411105,-0.363368,-0.288038,0.886001,0.229616,-0.949358,-0.214465,-0.775469,0.076682,-0.206559,-0.591693,-2.123545,-0.123056,0.177125,-0.000257,0.231872,-0.032656,-0.411105,-0.886001,0.214464,0.000000,0.000000,0.000000,-1,-0.559448,-0.965103,0.415878,-1.911060,0.588843,0.304546,149.976349,199.416077,-761.196838,0,0
