62.080000,-0.644522,-1.299465,-0.785271,0.974570,-0.155830,0.161027,0.189490,0.189539,-0.963415,0.119608,0.969429,0.214247,-0.626655,-0.013429,-0.111958,0.771096,-1.099296,-0.835585,1.420738,0.358796,0.117640,0.796126,-0.161027,0.963415,-0.214247,0.000000,0.000000,0.000000,-1,0.252380,1.199585,0.160339,-1.916162,1.355232,1.620154,140.690430,259.659973,-774.390015,0,0
62.120000,-0.540826,-1.396454,-0.735286,0.975917,-0.199025,0.089305,0.116357,0.128645,-0.984841,0.184519,0.971514,0.148705,-0.651645,0.031715,-0.105051,0.750544,-1.938611,2.528929,1.738174,0.212001,0.255851,-0.098335,-0.089305,0.984841,-0.148705,0.000000,0.000000,0.000000,-1,-0.000290,0.764359,-0.336349,-1.985832,2.587442,1.783428,141.916870,260.882324,-771.885010,0,0
62.160000,-0.183880,-1.484465,-0.467707,0.959684,-0.280640,0.015766,0.038873,0.076964,-0.996276,0.278381,0.956722,0.084771,-0.670438,0.090152,-0.109685,0.728254,-1.454558,1.985547,1.365118,-0.089016,-0.393737,-0.104042,-0.015766,0.996276,-0.084771,0.000000,0.000000,0.000000,-1,-0.287201,0.470413,-0.222321,-1.168130,1.746798,1.137851,144.019348,259.834595,-769.880981,0,0
62.200000,0.661258,-1.518642,0.305422,0.937105,-0.347577,-0.032014,-0.015675,0.049718,-0.998640,0.348696,0.936332,0.041142,-0.679383,0.133670,-0.116533,0.712033,-0.672295,1.661350,0.802698,-0.340730,-0.636824,-0.215434,0.032014,0.998640,-0.041142,0.000000,0.000000,0.000000,-1,-0.290451,0.416977,-0.180725,-0.170052,1.870932,0.480613,144.720169,260.533081,-769.546997,0,0
62.240000,1.005658,-1.506604,0.570512,0.905869,-0.420078,-0.054174,-0.034644,0.053988,-0.997940,0.422138,0.905881,0.034353,-0.674079,0.168646,-0.136469,0.706083,0.423681,2.265012,0.352833,-0.320150,-0.580567,-0.144220,0.054174,0.997940,-0.034353,0.000000,0.000000,0.000000,-1,-0.215454,0.414764,-0.035645,0.719462,2.191946,0.317249,147.173050,259.136108,-768.210938,0,0
62.280000,0.762859,-1.471752,0.243440,0.867292,-0.493089,-0.068327,-0.023835,0.095967,-0.995099,0.497229,0.864670,0.071478,-0.651891,0.198240,-0.164484,0.713221,1.479368,1.716623,0.169223,-0.245176,-0.553205,0.137046,0.068327,0.995099,-0.071479,0.000000,0.000000,0.000000,-1,-0.124435,0.605972,0.448563,1.514231,0.562930,-0.044760,147.698669,258.612244,-768.711914,0,0
62.320000,0.490679,-1.427379,-0.048080,0.858579,-0.508239,-0.067350,0.006869,0.142761,-0.989733,0.512636,0.849301,0.126063,-0.630427,0.198821,-0.176581,0.729281,1.175372,-0.602597,-0.185006,0.108217,0.019315,1.239603,0.067350,0.989733,-0.126063,0.000000,0.000000,0.000000,-1,0.116440,1.865601,1.074036,1.162880,0.152123,-0.377295,144.194550,256.516815,-770.047974,0,0
62.360000,0.333367,-1.397824,-0.217313,0.853221,-0.518499,-0.056319,0.037108,0.168063,-0.985078,0.520227,0.838399,0.162636,-0.616953,0.195068,-0.187983,0.738905,0.315059,0.774523,-0.238116,0.224381,1.037277,1.227394,0.056319,0.985078,-0.162636,0.000000,0.000000,0.000000,-1,0.354233,1.477203,0.697510,-0.093250,0.962498,-0.115006,146.822647,256.342194,-770.882996,0,0
62.400000,0.452226,-1.413193,-0.159162,0.819710,-0.568658,-0.068583,0.024875,0.154968,-0.987606,0.572238,0.807845,0.141175,-0.617164,0.220274,-0.204020,0.727299,-0.825751,2.012656,0.351788,0.203298,0.067295,0.647583,0.068583,0.987606,-0.141175,0.000000,0.000000,0.000000,-1,-0.054977,0.715805,0.258484,-0.342784,0.426742,0.361389,146.297028,257.913757,-768.711914,0,1
62.440000,0.535277,-1.414559,-0.087985,0.812525,-0.577498,-0.079369,0.013673,0.155000,-0.987820,0.582766,0.801543,0.133838,-0.617189,0.228384,-0.203907,0.724804,0.647822,-1.216367,-0.115789,-0.475915,0.192722,0.393298,0.079369,0.987820,-0.133838,0.000000,0.000000,0.000000,-1,-0.154526,1.494308,-0.368134,1.121196,-2.247971,-0.226657,145.420990,258.437622,-771.216980,0,0
62.480000,0.348096,-1.383964,-0.179948,0.864857,-0.498004,-0.063360,0.033245,0.182748,-0.982597,0.500916,0.847700,0.174607,-0.613902,0.189264,-0.178187,0.745354,0.419369,-3.435718,0.374354,-0.078314,0.305778,-0.282943,0.063360,0.982597,-0.174607,0.000000,0.000000,0.000000,-1,-0.684372,0.450256,0.004929,0.247854,-3.663755,0.221228,146.822647,256.691437,-773.889038,0,0
62.520000,0.182639,-1.356345,-0.233404,0.915658,-0.400096,-0.038652,0.049221,0.207041,-0.977093,0.398934,0.892781,0.209272,-0.612239,0.143275,-0.147117,0.763539,1.601966,-1.222313,-0.554957,-0.820451,-0.552380,0.481153,0.038652,0.977093,-0.209272,0.000000,0.000000,0.000000,-1,-0.387619,0.616760,-0.499420,2.130198,-1.032463,-1.313364,145.420990,256.691437,-775.559082,0,0
62.560000,-0.067414,-1.274133,-0.431754,0.933128,-0.359005,0.019692,0.122330,0.265505,-0.956317,0.338095,0.894775,0.291667,-0.586506,0.100884,-0.152508,0.789034,2.359199,-2.881137,-0.997260,0.052895,-0.052905,-0.394353,-0.019692,0.956317,-0.291667,0.000000,0.000000,0.000000,-1,0.426804,1.458740,-0.572556,2.409449,-2.762337,-1.055470,142.968109,254.945236,-781.905151,0,0
62.600000,-0.300075,-1.169503,-0.566019,0.952251,-0.282641,0.115461,0.209475,0.329691,-0.920556,0.222120,0.900787,0.373155,-0.558884,0.032729,-0.151007,0.814724,0.757655,-0.677823,-1.555449,0.595289,0.481528,0.023851,-0.115461,0.920556,-0.373155,0.000000,0.000000,0.000000,-1,0.472519,1.126923,-0.036407,0.367897,-0.014824,-1.402777,139.989609,256.516815,-783.742188,0,0
62.640000,-0.373554,-1.151447,-0.653662,0.941798,-0.301562,0.148586,0.247597,0.323234,-0.913354,0.227405,0.896984,0.379087,-0.556659,0.024236,-0.168860,0.813037,0.073242,0.407387,-1.139017,0.590572,0.080481,0.616941,-0.148586,0.913354,-0.379087,0.000000,0.000000,0.000000,-1,0.003387,0.948807,0.135452,0.794421,0.511813,-0.893952,139.814407,256.342194,-782.907166,0,0
62.680000,-0.354906,-1.106740,-0.682895,0.923501,-0.350649,0.155534,0.282441,0.347209,-0.894245,0.259563,0.869765,0.419685,-0.537728,0.031711,-0.192987,0.820121,0.870815,1.664714,-0.497169,0.121812,0.038602,0.383888,-0.155534,0.894244,-0.419685,0.000000,0.000000,0.000000,-1,-0.066910,0.884491,-0.171844,0.570397,1.326774,-0.413297,140.690430,254.421387,-784.410156,0,0
62.720000,-0.315206,-1.073327,-0.700052,0.902648,-0.404155,0.147939,0.307442,0.364969,-0.878793,0.301175,0.838723,0.453692,-0.520574,0.046445,-0.215682,0.824819,0.544256,0.216840,-0.243443,0.052343,-0.024118,0.262133,-0.147939,0.878793,-0.453692,0.000000,0.000000,0.000000,-1,-0.103745,0.797714,-0.132797,0.595417,-0.305647,-0.210481,141.391251,254.421387,-785.412170,0,0
62.760000,-0.340432,-1.042241,-0.698627,0.907226,-0.385474,0.168378,0.324340,0.386146,-0.863536,0.267853,0.838034,0.475346,-0.511306,0.029891,-0.213293,0.831973,0.845067,-0.992937,-0.296612,0.093885,-0.038646,0.390431,-0.168378,0.863536,-0.475346,0.000000,0.000000,0.000000,-1,-0.096649,0.865189,-0.101807,0.673800,-0.658070,-0.499085,139.288788,253.722900,-787.082214,0,0
62.800000,-0.369544,-1.017275,-0.710470,0.907271,-0.375244,0.189873,0.342847,0.398499,-0.850679,0.243548,0.836893,0.490198,-0.504622,0.016050,-0.214726,0.836057,0.660334,-0.425164,-0.626891,0.082542,0.049102,0.373972,-0.189873,0.850679,-0.490198,0.000000,0.000000,0.000000,-1,-0.077255,1.059372,-0.125885,0.796972,-0.490034,-0.858611,138.237549,255.119858,-787.082214,0,0
62.840000,-0.415465,-0.973103,-0.746484,0.898196,-0.376372,0.227129,0.382133,0.413095,-0.826636,0.217297,0.829275,0.514864,-0.492503,-0.002924,-0.225596,0.840559,1.011789,-0.389696,-1.036197,0.160204,0.279901,0.395022,-0.227129,0.826636,-0.514864,0.000000,0.000000,0.000000,-1,-0.005249,1.132767,-0.065369,1.092901,-0.423535,-1.057897,137.887131,253.722900,-788.084229,0,1
62.880000,-0.441999,-0.915814,-0.777410,0.882185,-0.392248,0.260560,0.427276,0.434157,-0.793059,0.197952,0.810956,0.550605,-0.473662,-0.018488,-0.242004,0.846603,1.087296,0.381274,-0.905417,0.279862,0.311510,0.487968,-0.260560,0.793059,-0.550605,0.000000,0.000000,0.000000,-1,0.067902,1.023163,-0.057251,1.001056,0.500309,-0.790869,138.062347,253.199036,-789.587280,0,0
62.920000,-0.432060,-0.881073,-0.789135,0.868990,-0.416963,0.266456,0.451627,0.448264,-0.771422,0.202212,0.790696,0.577849,-0.459041,-0.018879,-0.255242,0.850750,0.871823,0.662706,-0.586261,0.334357,0.251741,0.520598,-0.266456,0.771422,-0.577849,0.000000,0.000000,0.000000,-1,0.324570,1.234222,0.001602,1.045001,0.066958,-0.607502,137.887131,251.278214,-791.090271,0,0
62.960000,-0.434039,-0.819027,-0.810224,0.847963,-0.445506,0.287200,0.494745,0.470770,-0.730481,0.190229,0.761512,0.619607,-0.435197,-0.028285,-0.274260,0.857079,0.527525,0.341622,-0.474645,0.666045,0.448214,0.686502,-0.287200,0.730481,-0.619607,0.000000,0.000000,0.000000,-1,0.362793,1.137054,0.086075,0.443726,0.242448,-0.231493,137.711929,251.452835,-791.591309,0,0
63.000000,-0.435943,-0.811601,-0.807796,0.847845,-0.443480,0.290661,0.497507,0.475705,-0.725390,0.183427,0.759625,0.623959,-0.432487,-0.031230,-0.274048,0.858416,-0.308885,-1.319742,0.232425,0.592740,0.496366,0.713101,-0.290661,0.725390,-0.623959,0.000000,0.000000,0.000000,-1,0.287552,1.367203,0.585770,-1.955619,-2.395121,0.658894,134.733429,251.976700,-791.758301,0,0
63.040000,-0.506989,-0.864176,-0.818909,0.866830,-0.386294,0.315250,0.474225,0.443461,-0.760561,0.153999,0.808776,0.567596,-0.462540,-0.047526,-0.253626,0.848217,-1.947886,-0.967929,0.838202,0.602802,0.606642,1.153366,-0.315250,0.760561,-0.567596,0.000000,0.000000,0.000000,-1,-0.315475,1.223495,0.595657,-3.060148,-0.553858,1.160578,134.207809,254.246765,-790.923279,0,0
63.080000,-0.469260,-1.076468,-0.848261,0.888425,-0.405793,0.214555,0.355893,0.313742,-0.880287,0.289899,0.858428,0.423155,-0.536546,0.023250,-0.235047,0.810142,-3.783973,2.654106,1.799439,-0.297927,0.578361,0.042876,-0.214555,0.880287,-0.423155,0.000000,0.000000,0.000000,-1,-0.670273,1.802338,-0.735855,-3.790816,1.139510,1.308846,138.237549,258.263000,-784.410156,0,0
63.120000,-0.511811,-1.186882,-0.897211,0.898783,-0.398169,0.183440,0.292746,0.233643,-0.927206,0.326325,0.887058,0.326557,-0.578486,0.045560,-0.220301,0.784057,-3.153551,-1.874586,0.735383,-0.528978,0.772410,-0.315152,-0.183440,0.927206,-0.326557,0.000000,0.000000,0.000000,-1,-0.670883,1.115295,-0.377182,-2.123793,-5.187362,0.897794,138.587952,258.961487,-783.408142,0,0
63.160000,-0.689492,-1.256912,-0.943804,0.942667,-0.269815,0.196413,0.250029,0.181151,-0.951141,0.221052,0.945719,0.238226,-0.617108,0.008016,-0.169121,0.768447,-1.636275,-5.347122,1.197049,-0.474470,0.164154,-0.138956,-0.196413,0.951141,-0.238226,0.000000,0.000000,0.000000,-1,0.060898,0.892822,0.040390,-0.075390,-3.192971,0.964078,136.310287,259.485352,-783.909180,0,0
63.200000,-0.715479,-1.289912,-0.864172,0.969414,-0.164837,0.181841,0.210831,0.179981,-0.960811,0.125649,0.969761,0.209229,-0.628531,-0.018294,-0.122305,0.767891,0.213653,0.178303,0.912385,0.242739,-0.067988,0.249619,-0.181841,0.960811,-0.209229,0.000000,0.000000,0.000000,-1,0.357422,1.224854,0.055130,-1.275273,-0.576376,1.678185,139.814407,259.834595,-782.907166,0,0
63.240000,-0.574230,-1.390506,-0.741384,0.980117,-0.172870,0.097402,0.121093,0.132251,-0.983792,0.157187,0.976025,0.150555,-0.651404,0.019871,-0.097708,0.752151,-1.671888,1.935356,1.827271,0.306325,0.190265,0.118100,-0.097402,0.983792,-0.150555,0.000000,0.000000,0.000000,-1,-0.093964,0.792664,-0.248398,-1.619599,2.416581,1.668472,142.792908,261.406189,-780.736084,0,0
63.280000,-0.232450,-1.473330,-0.492210,0.965935,-0.257811,0.022417,0.045987,0.085760,-0.995254,0.254665,0.962382,0.094695,-0.668109,0.079263,-0.103681,0.732528,-1.339367,2.331231,1.395268,-0.169386,-0.337814,-0.119447,-0.022417,0.995254,-0.094695,0.000000,0.000000,0.000000,-1,-0.319977,0.408051,-0.223434,-0.928626,2.086081,1.145381,148.574707,261.580811,-777.229065,0,0
63.320000,0.539132,-1.503845,0.173026,0.933531,-0.356849,-0.034347,-0.011518,0.065903,-0.997760,0.358313,0.931835,0.057412,-0.672721,0.136894,-0.120394,0.717085,-0.173069,2.110574,0.588812,-0.324386,-0.588732,-0.136405,0.034347,0.997760,-0.057412,0.000000,0.000000,0.000000,-1,-0.272369,0.425873,-0.139938,0.083139,2.005604,0.494234,149.100311,261.056946,-776.394043,0,0
63.360000,0.693984,-1.489758,0.262887,0.907962,-0.415841,-0.051776,-0.021036,0.078169,-0.996718,0.418524,0.906072,0.062227,-0.664749,0.164302,-0.137927,0.715604,0.547169,2.254491,0.400455,-0.293536,-0.553923,-0.056884,0.051776,0.996718,-0.062227,0.000000,0.000000,0.000000,-1,-0.138245,0.465729,0.003082,0.991582,2.003269,0.341694,150.326767,261.930054,-774.891052,0,0
63.400000,0.625734,-1.449804,0.113081,0.870963,-0.486237,-0.070692,-0.013619,0.119926,-0.992689,0.491160,0.865559,0.097829,-0.642886,0.194380,-0.163508,0.722620,1.319047,1.684924,0.237088,-0.173429,-0.495482,0.187520,0.070692,0.992689,-0.097829,0.000000,0.000000,0.000000,-1,-0.096939,0.645309,0.370438,1.412568,0.682856,0.037726,150.326767,259.834595,-777.563110,0,0
63.440000,0.425546,-1.399231,-0.111711,0.859792,-0.505758,-0.070478,0.019032,0.169661,-0.985319,0.510290,0.845827,0.155498,-0.619401,0.196450,-0.177515,0.739079,0.919201,-0.035529,-0.283663,0.088701,0.351382,1.353573,0.070478,0.985319,-0.155498,0.000000,0.000000,0.000000,-1,0.226334,1.803223,1.117172,0.860103,0.417180,-0.370900,151.202789,259.310730,-777.062073,0,0
63.480000,0.366917,-1.388412,-0.194184,0.847818,-0.526281,-0.065066,0.034999,0.177966,-0.983414,0.529132,0.831478,0.169302,-0.612485,0.200528,-0.189419,0.740791,-0.027886,1.096919,-0.178345,0.299786,0.971451,1.221533,0.065066,0.983414,-0.169302,0.000000,0.000000,0.000000,-1,0.298599,1.479507,0.756287,-0.726463,1.556625,0.163731,151.377991,259.136108,-775.559082,0,0
63.520000,0.553924,-1.411435,-0.074202,0.809624,-0.580983,-0.083474,0.011764,0.158251,-0.987329,0.586831,0.798383,0.134959,-0.615714,0.231121,-0.204379,0.725058,-1.118636,2.166568,0.470271,0.140067,0.213629,0.763148,0.083474,0.987329,-0.134959,0.000000,0.000000,0.000000,-1,0.035263,0.608231,0.295441,-0.748394,1.170350,0.631624,155.758148,261.406189,-772.052002,0,0
63.560000,0.700836,-1.406532,0.058854,0.800400,-0.590119,-0.105452,-0.009619,0.163244,-0.986539,0.599389,0.790640,0.124984,-0.614852,0.243854,-0.200836,0.722604,1.060119,-1.799371,-0.050683,-0.456312,0.111224,0.561630,0.105452,0.986539,-0.124984,0.000000,0.000000,0.000000,-1,-0.166214,1.533371,-0.362534,1.246261,-2.690097,-0.239868,153.305267,260.358459,-774.390015,0,1
63.600000,0.477219,-1.381731,-0.073358,0.852822,-0.515017,-0.086323,0.013775,0.187435,-0.982180,0.522020,0.836436,0.166943,-0.612055,0.204738,-0.177965,0.742832,0.881162,-3.759664,-0.022844,-0.320027,0.585828,-0.560062,0.086323,0.982180,-0.166943,0.000000,0.000000,0.000000,-1,-0.702972,0.667801,0.088150,0.479268,-3.226162,0.035871,152.078827,258.088379,-781.237122,0,0
63.640000,0.318012,-1.356114,-0.130985,0.901820,-0.426946,-0.066612,0.027825,0.211212,-0.977044,0.431215,0.879265,0.202355,-0.609970,0.163582,-0.149435,0.760820,1.073782,-0.662179,-0.326150,-0.844459,-0.382775,0.744546,0.066612,0.977044,-0.202355,0.000000,0.000000,0.000000,-1,-0.468658,0.666550,-0.436600,1.617437,-1.805252,-1.237210,151.202789,258.263000,-782.072144,0,0
63.680000,-0.049944,-1.262800,-0.390693,0.941610,-0.336365,0.015134,0.115448,0.280306,-0.952943,0.316295,0.899048,0.302771,-0.582781,0.094769,-0.142176,0.794463,2.238075,-3.344270,-0.884269,0.020734,-0.132325,-0.251794,-0.015134,0.952943,-0.302771,0.000000,0.000000,0.000000,-1,0.289017,1.192184,-0.577972,2.432874,-2.527662,-0.811068,149.100311,258.263000,-784.410156,0,0
63.720000,-0.159254,-1.191468,-0.448303,0.953629,-0.295200,0.058722,0.160500,0.333705,-0.928914,0.254619,0.895264,0.365610,-0.559981,0.060136,-0.139889,0.814393,1.972431,-0.974947,-1.047337,0.474997,0.452693,-0.254339,-0.058722,0.928914,-0.365610,0.000000,0.000000,0.000000,-1,0.514099,1.328140,-0.337021,0.983809,-0.496294,-1.498872,146.472229,256.342194,-790.255249,0,0
63.760000,-0.279553,-1.141335,-0.568307,0.945114,-0.305877,0.114891,0.224099,0.350932,-0.909190,0.237781,0.885035,0.400217,-0.546343,0.037420,-0.161378,0.821015,0.366568,0.466283,-1.466948,0.557884,0.263646,0.243891,-0.114891,0.909190,-0.400217,0.000000,0.000000,0.000000,-1,0.279312,0.856995,0.198349,0.470027,0.613506,-0.948276,146.472229,257.389923,-789.587280,0,0
63.800000,-0.310369,-1.089832,-0.624432,0.930829,-0.337036,0.141293,0.270473,0.375333,-0.886549,0.245767,0.863442,0.440530,-0.527960,0.031519,-0.183281,0.828657,1.319374,0.257161,-0.238338,0.032849,0.083498,0.584634,-0.141293,0.886549,-0.440530,0.000000,0.000000,0.000000,-1,-0.064758,0.963303,-0.093063,1.121393,0.448246,-0.161176,144.720169,257.040680,-789.587280,0,0
63.840000,-0.281340,-1.052756,-0.620801,0.921744,-0.362611,0.137483,0.288039,0.402785,-0.868791,0.259657,0.840403,0.475711,-0.510698,0.036505,-0.194411,0.836696,0.696362,0.671604,-0.317372,0.039399,0.019866,0.359851,-0.137483,0.868791,-0.475711,0.000000,0.000000,0.000000,-1,-0.128098,0.808594,-0.082245,0.853373,0.116033,-0.402441,146.121811,255.294479,-791.257263,0,0
63.880000,-0.281368,-1.025398,-0.629748,0.916202,-0.373933,0.144044,0.305518,0.419248,-0.854921,0.259293,0.827288,0.498359,-0.499649,0.034231,-0.201810,0.841696,0.990783,-0.197955,-0.443275,0.015000,-0.051744,0.418083,-0.144044,0.854921,-0.498359,0.000000,0.000000,0.000000,-1,-0.033905,0.872696,-0.089417,0.965763,-0.789655,-0.581488,146.472229,254.595993,-791.925293,0,0
63.920000,-0.341928,-0.973755,-0.665544,0.912273,-0.363624,0.188507,0.347150,0.442214,-0.827003,0.217358,0.819893,0.529652,-0.484873,0.008494,-0.209263,0.849138,0.636774,-0.504047,-0.939002,0.209473,0.091195,0.447316,-0.188507,0.827003,-0.529652,0.000000,0.000000,0.000000,-1,0.051880,0.978821,-0.073242,0.596514,-0.428796,-1.025809,144.720169,253.897522,-791.925293,0,0
63.960000,-0.381190,-0.945185,-0.706145,0.901943,-0.372877,0.217855,0.379994,0.445559,-0.810605,0.205188,0.813904,0.543560,-0.477709,-0.003725,-0.221392,0.850156,0.651414,0.019438,-1.111721,0.280722,0.206332,0.466351,-0.217855,0.810605,-0.543560,0.000000,0.000000,0.000000,-1,0.104324,1.054260,-0.065460,0.815092,0.319737,-1.012449,144.895370,254.770615,-794.096313,0,0
64.000000,-0.396270,-0.911509,-0.738745,0.887458,-0.395623,0.236433,0.412469,0.452870,-0.790429,0.205638,0.798994,0.565085,-0.466236,-0.009033,-0.237043,0.852264,0.899257,0.664326,-0.928022,0.340758,0.263831,0.499625,-0.236433,0.790429,-0.565085,0.000000,0.000000,0.000000,-1,0.055206,1.057266,-0.079208,0.930512,0.753896,-0.659335,144.544968,254.421387,-794.764282,0,1
64.040000,-0.371650,-0.849176,-0.749916,0.867609,-0.435548,0.239900,0.450251,0.483393,-0.750736,0.211016,0.759361,0.615502,-0.438382,-0.008385,-0.257148,0.861177,0.924699,-0.194421,-0.205353,0.237840,0.304531,0.503457,-0.239900,0.750736,-0.615502,0.000000,0.000000,0.000000,-1,0.009705,1.169800,-0.194824,0.786317,-0.783841,-0.238083,145.070587,253.897522,-795.599365,0,0
64.080000,-0.398214,-0.829479,-0.754160,0.867645,-0.422644,0.261848,0.462335,0.492161,-0.737580,0.182863,0.761019,0.622424,-0.433895,-0.022869,-0.256231,0.863457,0.239636,-0.854257,-0.453308,0.317710,0.436370,0.487354,-0.261848,0.737580,-0.622424,0.000000,0.000000,0.000000,-1,0.127121,1.151611,0.047363,0.130882,-0.558303,-0.422283,144.019348,252.151321,-795.599365,0,0
64.120000,-0.423697,-0.819883,-0.768139,0.864442,-0.417192,0.280519,0.474065,0.490718,-0.731066,0.167339,0.764948,0.621974,-0.433517,-0.032797,-0.258270,0.862719,0.306547,-0.237006,-0.315357,0.407640,0.420545,0.669337,-0.280519,0.731066,-0.621974,0.000000,0.000000,0.000000,-1,0.192642,1.469467,0.052032,0.546183,0.047588,-0.087077,144.895370,253.373657,-795.098328,0,0
64.160000,-0.467218,-0.825449,-0.763939,0.873687,-0.378623,0.305477,0.469178,0.489759,-0.734852,0.128622,0.785353,0.605538,-0.441132,-0.051319,-0.246014,0.861537,-2.399249,-4.995938,0.659252,0.600810,0.598949,0.733758,-0.305477,0.734852,-0.605538,0.000000,0.000000,0.000000,-1,0.113724,1.168518,1.016144,-2.722873,-4.657209,0.936044,139.463989,254.945236,-795.599365,0,0
64.200000,-0.570729,-0.913526,-0.784199,0.897810,-0.291535,0.330067,0.431494,0.432530,-0.791663,0.088034,0.853185,0.514126,-0.487636,-0.071754,-0.214351,0.843277,-3.027230,-0.056312,1.439541,0.221379,0.368920,1.709316,-0.330067,0.791663,-0.514126,0.000000,0.000000,0.000000,-1,-0.389572,1.439972,-0.053360,-3.727980,4.100454,1.862816,142.092072,257.913757,-791.090271,0,0
64.240000,-0.481259,-1.033318,-0.802953,0.901747,-0.361508,0.236989,0.368318,0.355608,-0.859002,0.226261,0.861890,0.453818,-0.522571,-0.003258,-0.221621,0.823282,-3.868209,4.654441,1.604127,-0.152583,0.580970,0.400458,-0.236989,0.859002,-0.453818,0.000000,0.000000,0.000000,-1,-0.498657,1.554016,-0.743698,-3.540809,1.935762,0.621718,146.997849,259.310730,-786.080200,0,0
64.280000,-0.607060,-1.215157,-0.915701,0.924440,-0.325512,0.198626,0.276111,0.212129,-0.937424,0.263008,0.921435,0.285978,-0.597146,0.020682,-0.193267,0.778227,-1.977915,-5.161784,1.060633,-0.127591,0.217575,-0.486071,-0.198626,0.937424,-0.285978,0.000000,0.000000,0.000000,-1,-0.130524,1.043793,-0.350510,-1.395997,-5.350340,1.086232,145.946609,260.358459,-785.412170,0,0
64.320000,-0.724093,-1.256749,-0.898841,0.959414,-0.194030,0.204640,0.241755,0.192302,-0.951091,0.145187,0.961963,0.231405,-0.619618,-0.019256,-0.141146,0.771868,-0.307689,-2.900608,0.872461,0.152989,-0.002757,0.099646,-0.204640,0.951091,-0.231405,0.000000,0.000000,0.000000,-1,0.248535,1.262192,0.580612,-0.871009,-0.379553,1.422867,145.596191,259.659973,-784.076172,0,0
64.360000,-0.687027,-1.296162,-0.844205,0.969907,-0.172322,0.172003,0.202703,0.180162,-0.962525,0.134876,0.968425,0.209670,-0.628505,-0.012085,-0.122067,0.768072,-1.595349,0.369061,1.577142,0.420538,0.299667,0.790282,-0.172003,0.962524,-0.209670,0.000000,0.000000,0.000000,-1,0.019562,1.117172,-0.161545,-1.915527,1.603499,1.738163,147.523468,261.930054,-784.577148,0,0
64.400000,-0.462670,-1.436744,-0.726177,0.962824,-0.263462,0.059654,0.088747,0.099933,-0.991028,0.255137,0.959480,0.119600,-0.660169,0.066163,-0.119208,0.738640,-1.433849,2.148993,1.467339,0.057853,-0.259415,-0.205992,-0.059654,0.991028,-0.119600,0.000000,0.000000,0.000000,-1,-0.201538,0.534317,-0.199066,-1.384943,2.286732,1.330337,152.254028,260.358459,-776.728027,0,0
64.440000,-0.187130,-1.484704,-0.517983,0.945424,-0.325448,0.015997,0.042574,0.074706,-0.996296,0.323048,0.942604,0.084485,-0.668250,0.105827,-0.126840,0.725365,-1.054705,2.149469,1.074901,-0.216929,-0.527928,-0.164493,-0.015997,0.996296,-0.084485,0.000000,0.000000,0.000000,-1,-0.221680,0.396362,-0.226227,-0.603878,1.941283,0.736115,153.480469,258.437622,-775.225037,0,0
64.480000,0.181601,-1.504954,-0.209775,0.924466,-0.381078,-0.011883,0.013701,0.064352,-0.997833,0.381017,0.922301,0.064713,-0.669963,0.137089,-0.137744,0.716507,-0.372013,1.988639,0.576665,-0.233562,-0.601471,-0.161514,0.011883,0.997833,-0.064713,0.000000,0.000000,0.000000,-1,-0.255783,0.456848,-0.135422,0.109300,1.859173,0.412700,153.305267,258.961487,-774.723999,0,0
64.520000,0.455452,-1.474394,-0.050071,0.875023,-0.482225,-0.042339,0.004818,0.096133,-0.995357,0.484056,0.870757,0.086441,-0.650471,0.183486,-0.169768,0.717216,1.083215,1.692424,0.284332,-0.256847,-0.573848,0.028290,0.042339,0.995357,-0.086441,0.000000,0.000000,0.000000,-1,-0.120911,0.464127,0.151031,1.275657,1.358521,0.245738,156.108551,258.263000,-774.390015,0,0
64.560000,0.392852,-1.435251,-0.149622,0.856958,-0.512784,-0.051731,0.020143,0.133621,-0.990828,0.514993,0.848056,0.124837,-0.632159,0.194825,-0.183206,0.727223,1.457100,0.765524,0.097180,-0.132832,-0.430968,0.434606,0.051731,0.990828,-0.124837,0.000000,0.000000,0.000000,-1,0.148346,1.122452,1.036362,1.274017,-0.166674,-0.161147,155.933350,257.389923,-775.559082,0,0
64.600000,0.289330,-1.398906,-0.258584,0.854688,-0.516843,-0.048801,0.043738,0.165358,-0.985263,0.517296,0.839958,0.163935,-0.617534,0.191530,-0.189664,0.738915,1.242811,0.075933,-0.201569,0.099545,0.137189,1.200297,0.048801,0.985263,-0.163935,0.000000,0.000000,0.000000,-1,0.269089,1.874588,0.904739,1.054261,0.549933,-0.222591,155.933350,255.992966,-776.561035,0,0
64.640000,0.267998,-1.369811,-0.318806,0.834385,-0.548641,-0.052864,0.062572,0.189575,-0.979870,0.547619,0.814281,0.192508,-0.602557,0.201669,-0.205273,0.744390,-0.401459,1.172862,0.263683,0.240471,0.684543,1.102283,0.052864,0.979870,-0.192509,0.000000,0.000000,0.000000,-1,0.260452,1.165359,0.598099,-0.576789,1.435072,0.409412,156.634171,256.691437,-774.891052,0,0
64.680000,0.415136,-1.381706,-0.214546,0.809745,-0.581864,-0.075809,0.040019,0.183656,-0.982176,0.585415,0.792278,0.172000,-0.602928,0.224672,-0.211305,0.735765,-0.572289,1.337703,0.604148,0.141858,-0.019865,0.674960,0.075809,0.982176,-0.172000,0.000000,0.000000,0.000000,-1,-0.277130,1.536407,0.363785,0.214004,-0.425948,0.168695,157.159790,254.072144,-773.054016,0,0
