70.880000,-1.159182,-1.285853,3.042003,-0.485554,-0.835385,0.257624,-0.027949,-0.279710,-0.959678,0.873760,-0.473175,0.112466,-0.412823,0.522823,-0.685151,0.294619,-0.361694,0.417126,-0.291258,-0.301153,-0.051124,-0.062018,-0.257624,0.959678,-0.112466,0.000000,0.000000,0.000000,-1,-0.593979,1.100296,-0.215988,-0.375147,0.140170,-0.553886,139.814407,259.136108,-774.557007,0,0
70.920000,-1.225129,-1.269219,2.966390,-0.490233,-0.825575,0.279457,-0.051774,-0.292479,-0.954869,0.870052,-0.482577,0.100640,-0.418810,0.523716,-0.686176,0.281925,-0.294865,-0.142344,-0.783035,-0.336479,0.260142,-0.127250,-0.279457,0.954869,-0.100640,0.000000,0.000000,0.000000,-1,-0.507050,1.260651,-0.142014,-0.118767,-0.326539,-0.700335,139.113571,257.739166,-772.887024,0,1
70.960000,-1.264950,-1.236707,2.927961,-0.485249,-0.816552,0.312692,-0.069520,-0.320455,-0.944709,0.871608,-0.480157,0.098734,-0.429090,0.516251,-0.690007,0.270661,0.233288,0.297843,-0.655750,-0.052207,0.419121,0.002252,-0.312692,0.944709,-0.098734,0.000000,0.000000,0.000000,-1,-0.217468,1.349091,-0.131454,0.312680,0.313983,-0.602673,139.113571,259.136108,-774.557007,0,0
71.000000,-1.241728,-1.219159,2.946143,-0.489550,-0.808761,0.325954,-0.066892,-0.337877,-0.938810,0.869405,-0.481399,0.111308,-0.429249,0.509991,-0.696193,0.266402,0.516933,-0.327150,-0.303965,0.108486,0.410280,-0.020146,-0.325954,0.938810,-0.111308,0.000000,0.000000,0.000000,-1,-0.202148,1.147507,-0.061432,0.560362,-2.060171,-0.125588,139.113571,258.786865,-772.887024,0,0
71.040000,-1.292159,-1.208720,2.973843,-0.421301,-0.840552,0.340555,-0.059141,-0.349244,-0.935164,0.904990,-0.414126,0.097426,-0.455664,0.493617,-0.683369,0.285867,-0.463449,-2.416678,-0.193313,0.008417,-0.052748,0.296614,-0.340555,0.935164,-0.097426,0.000000,0.000000,0.000000,-1,-0.315399,0.700699,0.351639,-2.100086,-0.867995,-0.470755,140.164810,256.691437,-773.221008,0,0
71.080000,-1.630662,-1.192251,2.636261,-0.396667,-0.840573,0.368907,-0.178908,-0.323378,-0.929203,0.900360,-0.434585,-0.022111,-0.487038,0.523307,-0.651524,0.253891,-3.321342,0.495809,-0.809997,0.143825,-0.166157,0.178618,-0.368907,0.929203,0.022111,0.000000,0.000000,0.000000,-1,-0.158920,1.035095,0.120056,-3.171474,0.370686,-0.929381,137.186310,257.913757,-770.715942,0,0
71.120000,-1.804675,-1.150387,2.429604,-0.404759,-0.823737,0.397023,-0.266651,-0.308984,-0.912922,0.874681,-0.475380,-0.094586,-0.499703,0.545518,-0.636230,0.218901,-2.282452,0.759378,-1.103458,0.238102,0.122173,0.025470,-0.397023,0.912922,0.094586,0.000000,0.000000,0.000000,-1,-0.104828,1.124847,0.106827,-1.379169,1.007621,-1.116887,136.660690,256.342194,-768.878967,0,0
71.160000,-1.852530,-1.094490,2.328411,-0.429109,-0.788602,0.440423,-0.333089,-0.315076,-0.888695,0.839593,-0.528047,-0.127473,-0.503349,0.557114,-0.635750,0.179124,-1.079014,1.203882,-0.932578,0.375451,0.256661,-0.017381,-0.440423,0.888695,0.127473,0.000000,0.000000,0.000000,-1,-0.052231,0.905991,-0.069733,-0.850600,1.046279,-0.796326,136.485489,257.215302,-767.375916,0,0
71.200000,-1.861470,-1.050832,2.275880,-0.447440,-0.757110,0.476006,-0.378379,-0.322006,-0.867837,0.810325,-0.568416,-0.142396,-0.504223,0.562990,-0.637779,0.148457,-0.355294,-0.134438,-0.455841,0.259713,-0.188455,-0.330933,-0.476006,0.867837,0.142396,0.000000,0.000000,0.000000,-1,-0.449127,0.521530,-0.104248,-0.082741,-0.448049,-0.424680,135.959869,258.786865,-769.546997,0,0
71.240000,-1.852095,-1.038376,2.294314,-0.436578,-0.756028,0.487668,-0.380452,-0.336057,-0.861581,0.815264,-0.561682,-0.140917,-0.509999,0.557099,-0.638694,0.147010,0.612943,0.070009,-0.582318,0.038541,-0.340051,-0.245165,-0.487668,0.861581,0.140917,0.000000,0.000000,0.000000,-1,-0.455490,0.468384,0.123428,1.068956,1.147208,-0.678592,136.310287,255.294479,-769.212952,0,0
71.280000,-1.730209,-1.024012,2.380107,-0.467026,-0.719970,0.513351,-0.358760,-0.376341,-0.854201,0.808194,-0.583104,-0.082535,-0.497958,0.541577,-0.663482,0.136104,0.978453,1.672261,-0.404236,0.057861,-0.385817,0.040893,-0.513351,0.854201,0.082535,0.000000,0.000000,0.000000,-1,-0.341721,0.600693,0.030014,0.781977,0.952006,-0.051209,136.485489,256.167603,-769.379944,0,1
71.320000,-1.640397,-1.027722,2.439302,-0.498602,-0.696876,0.515519,-0.333817,-0.394484,-0.856124,0.799976,-0.598954,-0.035939,-0.482654,0.533867,-0.681386,0.133206,0.646514,0.421290,0.358181,0.173799,-0.255431,-0.005924,-0.515519,0.856124,0.035939,0.000000,0.000000,0.000000,-1,-0.555389,0.698792,0.242081,0.576205,-0.005514,0.557444,134.733429,256.516815,-771.049988,0,0
71.360000,-1.617990,-1.057276,2.476525,-0.499798,-0.713734,0.490700,-0.303154,-0.386550,-0.871021,0.811357,-0.584092,-0.023175,-0.476950,0.533016,-0.682490,0.150398,0.511607,-0.649785,0.892106,-0.064690,-0.172229,0.218906,-0.490700,0.871021,0.023175,0.000000,0.000000,0.000000,-1,-0.862289,1.322220,0.256149,0.657300,-1.186533,0.594856,136.835892,256.167603,-771.718018,0,0
71.400000,-1.614090,-1.074631,2.527038,-0.471229,-0.742791,0.475610,-0.274491,-0.388953,-0.879415,0.838211,-0.544957,-0.020604,-0.484336,0.525091,-0.678155,0.172637,0.638781,-1.087260,-0.259328,-0.386679,0.442805,0.235545,-0.475610,0.879415,0.020604,0.000000,0.000000,0.000000,-1,-1.034622,0.726044,0.237198,0.761666,-1.330187,-0.461918,134.733429,255.469101,-771.049988,0,0
71.440000,-1.580879,-1.057932,2.600672,-0.440010,-0.752099,0.490650,-0.252661,-0.420624,-0.871342,0.861715,-0.507368,-0.004947,-0.496377,0.506047,-0.681118,0.183315,0.582668,0.564558,-0.252336,-0.314190,0.074702,0.260922,-0.490650,0.871342,0.004947,0.000000,0.000000,0.000000,-1,-1.064484,2.069977,1.043610,0.081304,0.628289,-0.278171,135.609451,254.945236,-773.221008,0,0
71.480000,-1.613432,-1.045577,2.550317,-0.446463,-0.741433,0.500947,-0.279492,-0.416280,-0.865214,0.850032,-0.526297,-0.021371,-0.497792,0.512727,-0.678486,0.170210,-1.627784,-0.063398,-0.434690,-0.563536,1.204763,1.022238,-0.500947,0.865214,0.021371,0.000000,0.000000,0.000000,-1,-0.712219,1.492752,-0.126984,-1.220222,-1.289568,-0.220067,136.310287,255.992966,-773.555054,0,0
71.520000,-1.729237,-1.030507,2.470509,-0.403017,-0.761297,0.507941,-0.319862,-0.402839,-0.857560,0.857476,-0.508082,-0.081159,-0.519851,0.519937,-0.656639,0.168066,-0.406943,-1.601572,-0.318877,0.090735,0.739928,-0.364835,-0.507941,0.857560,0.081159,0.000000,0.000000,0.000000,-1,-0.038391,0.855377,-0.145432,0.156602,-0.665479,0.220403,136.835892,256.167603,-772.385986,0,0
71.560000,-1.743807,-1.048319,2.478900,-0.389488,-0.778877,0.491578,-0.307023,-0.393403,-0.866586,0.868352,-0.488451,-0.085907,-0.521973,0.520094,-0.651342,0.181109,0.218032,0.026358,0.716777,0.424623,-0.095666,-0.284393,-0.491578,0.866586,0.085907,0.000000,0.000000,0.000000,-1,-0.063156,0.508667,-0.147522,0.129566,-0.114306,0.835170,135.959869,257.040680,-771.216980,0,0
71.600000,-1.749730,-1.075546,2.472689,-0.397281,-0.789594,0.467664,-0.294716,-0.372836,-0.879850,0.869086,-0.487376,-0.084585,-0.514816,0.526553,-0.649140,0.190590,-0.062504,-0.020860,1.047707,0.404508,-0.371183,-0.232107,-0.467664,0.879850,0.084585,0.000000,0.000000,0.000000,-1,-0.119781,0.426010,-0.153870,-0.179293,-0.317174,1.300080,138.587952,258.263000,-770.047974,0,0
71.640000,-1.794513,-1.125563,2.439258,-0.399143,-0.815070,0.419936,-0.278212,-0.328745,-0.902510,0.873660,-0.477062,-0.095546,-0.506248,0.539895,-0.638816,0.210099,-0.017012,-0.961702,1.464175,0.300154,-0.476500,-0.249416,-0.419936,0.902510,0.095546,0.000000,0.000000,0.000000,-1,-0.306656,0.882523,-0.256348,0.381070,-1.992815,1.662066,139.463989,258.786865,-771.216980,0,0
71.680000,-1.876764,-1.212373,2.462905,-0.326109,-0.884171,0.334506,-0.220221,-0.273060,-0.936451,0.919323,-0.379050,-0.105666,-0.512986,0.538218,-0.611045,0.271645,1.300070,-2.686617,1.482972,-0.020703,0.076961,-0.384826,-0.334506,0.936451,0.105666,0.000000,0.000000,0.000000,-1,-0.534897,1.172379,-0.175766,1.610851,-2.674217,1.151639,142.267288,259.485352,-771.885010,0,0
71.720000,-1.770390,-1.262597,2.654321,-0.262102,-0.918097,0.297321,-0.142031,-0.268038,-0.952881,0.954531,-0.291981,-0.060144,-0.516256,0.513373,-0.606217,0.320045,2.080340,-0.859196,0.514097,-0.200604,0.074112,-0.160227,-0.297321,0.952881,0.060144,0.000000,0.000000,0.000000,-1,-0.357040,0.759155,0.027420,2.342524,0.156405,0.342585,141.216049,259.834595,-771.551025,0,0
71.760000,-1.546481,-1.279622,2.884555,-0.266958,-0.919983,0.286992,-0.072980,-0.277646,-0.957907,0.960941,-0.276666,0.006980,-0.500926,0.495563,-0.622813,0.339991,2.475907,0.817574,0.187309,-0.070048,-0.198752,0.034400,-0.286992,0.957907,-0.006980,0.000000,0.000000,0.000000,-1,-0.453659,0.754120,0.110184,3.007667,1.311527,-0.002903,142.968109,258.437622,-774.891052,0,0
71.800000,-0.998926,-1.235540,-2.882941,-0.320096,-0.906088,0.276662,0.084154,-0.318067,-0.944326,0.943640,-0.278993,0.178063,-0.452744,0.453863,-0.673837,0.367389,3.144192,0.852804,0.342532,-0.229502,0.145716,0.482064,-0.276662,0.944326,-0.178063,0.000000,0.000000,0.000000,-1,-0.044144,1.285751,0.047836,1.580763,0.654118,0.666786,144.369751,257.389923,-777.229065,0,0
71.840000,-0.904211,-1.239646,-2.793632,-0.327821,-0.909525,0.255533,0.110864,-0.305646,-0.945669,0.938212,-0.281681,0.201030,-0.440680,0.453085,-0.677218,0.376684,-0.616341,-0.302549,0.558321,0.211389,0.340082,0.248867,-0.255533,0.945669,-0.201031,0.000000,0.000000,0.000000,-1,-0.535522,0.929291,-0.153168,-1.626182,-1.218068,0.094690,145.771408,258.786865,-780.235107,0,0
71.880000,-1.094674,-1.276154,-2.947651,-0.285832,-0.922868,0.258100,0.055968,-0.284954,-0.956906,0.956644,-0.259069,0.133100,-0.465301,0.465773,-0.652665,0.374938,-1.539932,-1.386919,0.013879,-0.277423,-0.027615,-0.020068,-0.258100,0.956906,-0.133100,0.000000,0.000000,0.000000,-1,-0.684738,0.762787,0.009232,-0.798177,-0.768747,-0.053683,144.895370,258.263000,-776.060059,0,0
71.920000,-1.248105,-1.287193,-3.086956,-0.266925,-0.926460,0.265374,0.015281,-0.279399,-0.960053,0.963596,-0.252208,0.088736,-0.480557,0.474023,-0.639347,0.368243,-0.715881,0.392675,-0.327669,-0.531028,0.349257,-0.147318,-0.265374,0.960053,-0.088736,0.000000,0.000000,0.000000,-1,-0.686081,1.548111,-0.251663,-0.889443,0.587546,-0.570447,144.720169,259.485352,-776.561035,0,0
71.960000,-1.343787,-1.273893,3.068385,-0.292609,-0.912756,0.285055,-0.021399,-0.291777,-0.956247,0.955993,-0.285906,0.065845,-0.483043,0.483474,-0.642307,0.346936,-1.320777,1.225964,-1.051282,-0.293131,0.620505,-0.170788,-0.285055,0.956247,-0.065845,0.000000,0.000000,0.000000,-1,-0.222519,1.413422,-0.154541,-1.422623,1.185310,-1.400159,143.318527,259.834595,-775.893066,0,1
72.000000,-1.486564,-1.229612,2.873317,-0.330028,-0.883128,0.333417,-0.088693,-0.322634,-0.942359,0.939795,-0.340577,0.028151,-0.491033,0.494784,-0.648231,0.306386,-1.090374,0.354194,-1.237102,0.144620,0.322518,-0.114610,-0.333417,0.942359,-0.028151,0.000000,0.000000,0.000000,-1,-0.032852,0.886581,-0.026794,-0.751723,-2.086529,-0.719454,142.792908,261.406189,-774.723999,0,0
72.040000,-1.736645,-1.200344,2.713349,-0.231610,-0.904908,0.357070,-0.150345,-0.329344,-0.932164,0.961121,-0.269582,-0.059769,-0.537937,0.490417,-0.612614,0.307927,-2.070909,-2.317056,-0.198388,0.292403,-0.176686,0.425903,-0.357070,0.932164,0.059769,0.000000,0.000000,0.000000,-1,-0.199356,1.075485,0.557922,-1.379347,-2.848737,-0.655910,142.617691,263.326996,-773.889038,0,0
72.080000,-1.868749,-1.163907,2.628833,-0.174870,-0.909009,0.378317,-0.194150,-0.344858,-0.918357,0.965260,-0.234043,-0.116179,-0.567047,0.486362,-0.592357,0.301701,-1.602532,-0.197264,-1.328957,0.187231,0.362161,0.184953,-0.378317,0.918357,0.116179,0.000000,0.000000,0.000000,-1,-0.162216,0.920135,-0.128922,-1.621331,0.494305,-1.229974,138.062347,263.326996,-771.551025,0,0
72.120000,-1.931293,-1.094299,2.527489,-0.190835,-0.882825,0.429187,-0.264297,-0.374866,-0.888607,0.945372,-0.283011,-0.161790,-0.580048,0.494409,-0.592434,0.261011,-1.274222,1.067524,-1.361686,0.231784,-0.268032,-0.363603,-0.429187,0.888607,0.161791,0.000000,0.000000,0.000000,-1,-0.269608,0.488571,0.037170,-1.091582,0.490188,-1.152824,137.711929,263.676239,-770.548950,0,0
72.160000,-1.943438,-1.034552,2.469817,-0.213327,-0.853265,0.475847,-0.317979,-0.399899,-0.859634,0.923786,-0.334692,-0.186011,-0.585786,0.499860,-0.597331,0.224033,-0.674469,1.015228,-0.186270,0.150346,-0.272735,-0.045752,-0.475847,0.859634,0.186011,0.000000,0.000000,0.000000,-1,-0.282959,0.640335,0.083206,-0.576034,0.903521,0.153319,137.536728,263.501617,-768.377930,0,0
72.200000,-1.946596,-1.039527,2.423642,-0.251168,-0.845468,0.471273,-0.333281,-0.381570,-0.862165,0.908756,-0.373614,-0.185941,-0.573660,0.513697,-0.601414,0.212909,-0.483778,0.889047,0.507869,0.107564,-0.223874,-0.043363,-0.471273,0.862165,0.185941,0.000000,0.000000,0.000000,-1,-0.381195,0.595398,0.078674,-0.547806,0.574131,0.376812,138.062347,264.374725,-770.214966,0,0
72.240000,-1.963129,-1.041005,2.392503,-0.262978,-0.844272,0.466956,-0.344132,-0.370075,-0.862913,0.901341,-0.387621,-0.193219,-0.570157,0.521086,-0.599965,0.208404,-0.289548,-0.167578,0.070118,0.121711,-0.350919,-0.081296,-0.466956,0.862913,0.193219,0.000000,0.000000,0.000000,-1,-0.281555,0.502686,0.037537,0.383845,-0.951755,0.205362,138.763168,265.073181,-769.880981,0,0
72.280000,-1.951644,-1.068964,2.446065,-0.236165,-0.863021,0.446566,-0.308241,-0.369296,-0.876703,0.921528,-0.344697,-0.178803,-0.572698,0.511291,-0.597214,0.232237,1.558912,-0.608833,0.618698,0.176822,-0.247110,-0.128663,-0.446566,0.876703,0.178803,0.000000,0.000000,0.000000,-1,-0.435883,0.733612,0.101730,1.853355,-0.728225,0.778520,138.412750,265.073181,-770.548950,0,0
72.320000,-1.873481,-1.112275,2.554537,-0.225940,-0.877750,0.422501,-0.245174,-0.368517,-0.896708,0.942784,-0.306188,-0.131939,-0.564472,0.497333,-0.604673,0.261536,2.321767,-0.644634,0.774264,-0.160721,0.014883,-0.133098,-0.422501,0.896708,0.131939,0.000000,0.000000,0.000000,-1,-0.981369,1.446518,0.665604,1.847072,-0.879966,-0.014260,139.639191,263.152374,-773.388000,0,0
72.360000,-1.776025,-1.130529,2.681712,-0.210471,-0.884090,0.417238,-0.189157,-0.381904,-0.904638,0.959125,-0.269324,-0.086852,-0.560866,0.478388,-0.613499,0.283184,1.315129,-0.111034,-0.416923,-0.564131,0.541880,0.578752,-0.417238,0.904638,0.086852,0.000000,0.000000,0.000000,-1,-0.587234,0.871094,0.502472,0.791506,0.548384,-0.545185,139.463989,265.073181,-774.891052,0,0
72.400000,-1.714711,-1.098677,2.702406,-0.244967,-0.858735,0.450074,-0.193372,-0.411616,-0.890606,0.950052,-0.305201,-0.065223,-0.554949,0.473966,-0.630746,0.263721,-0.236306,0.659797,-0.360753,-0.151092,0.141056,0.208276,-0.450074,0.890606,0.065223,0.000000,0.000000,0.000000,-1,-0.699020,1.396652,0.493454,-0.061908,0.775737,-0.224072,137.711929,266.819397,-774.557007,0,0
72.440000,-1.725507,-1.089785,2.673773,-0.257459,-0.851310,0.457150,-0.208639,-0.412963,-0.886527,0.943496,-0.323624,-0.071296,-0.553805,0.478485,-0.632283,0.254107,-0.895941,-0.963084,-0.151498,-0.392048,0.923668,0.008660,-0.457150,0.886527,0.071296,0.000000,0.000000,0.000000,-1,-0.407059,1.528290,-0.135818,-0.873619,-2.570961,0.044634,135.959869,266.819397,-773.889038,0,0
72.480000,-1.838575,-1.084640,2.620286,-0.195175,-0.871140,0.450579,-0.232688,-0.405168,-0.884135,0.952766,-0.277405,-0.123625,-0.577412,0.477920,-0.607602,0.262694,-0.607032,-2.590113,0.109017,0.101138,0.661565,-0.183393,-0.450579,0.884135,0.123625,0.000000,0.000000,0.000000,-1,-0.132416,0.962509,-0.084274,-0.013192,-1.954602,0.285533,137.536728,268.041748,-771.718018,0,0
72.520000,-1.926929,-1.099927,2.611501,-0.121512,-0.896908,0.425195,-0.229377,-0.391401,-0.891174,0.965723,-0.205818,-0.158170,-0.597507,0.471243,-0.581967,0.286756,0.188568,-1.066059,0.453970,0.303491,-0.061889,-0.363157,-0.425195,0.891174,0.158170,0.000000,0.000000,0.000000,-1,-0.044479,0.644241,-0.133163,0.140427,-1.183429,0.549480,136.660690,268.565613,-771.885010,0,0
72.560000,-1.972791,-1.127913,2.597432,-0.095721,-0.913947,0.394384,-0.221858,-0.366648,-0.903520,0.970369,-0.173983,-0.167671,-0.599708,0.473483,-0.568924,0.304122,0.099552,-0.380409,0.957122,0.431691,-0.433396,-0.230858,-0.394384,0.903520,0.167671,0.000000,0.000000,0.000000,-1,0.043060,0.407471,-0.046265,0.206691,0.099388,1.227995,137.186310,268.041748,-772.385986,0,0
72.600000,-1.986156,-1.176337,2.575291,-0.112671,-0.929333,0.351632,-0.206187,-0.324315,-0.923205,0.972004,-0.176520,-0.155076,-0.584534,0.485652,-0.566107,0.319350,0.549927,0.371742,1.259369,0.294579,-0.365694,-0.229966,-0.351632,0.923204,0.155076,0.000000,0.000000,0.000000,-1,-0.276215,0.874069,-0.140778,0.812628,0.277428,1.171582,139.463989,268.914856,-772.887024,0,0
72.640000,-1.929246,-1.215135,2.625261,-0.128293,-0.936597,0.326079,-0.171909,-0.302816,-0.937416,0.976723,-0.176320,-0.122160,-0.569360,0.486733,-0.572047,0.334190,1.448966,0.266873,0.605320,-0.116487,0.110450,-0.305647,-0.326079,0.937416,0.122160,0.000000,0.000000,0.000000,-1,-0.591858,0.897964,-0.176498,1.700780,-0.066441,0.215572,139.639191,269.787964,-776.060059,0,0
72.680000,-1.693575,-1.240158,2.890539,-0.114569,-0.939712,0.322203,-0.080650,-0.314469,-0.945835,0.990136,-0.134349,-0.039760,-0.556700,0.458219,-0.589338,0.364418,1.980480,-0.394733,-0.128326,-0.168184,-0.137882,-0.120311,-0.322203,0.945835,0.039759,0.000000,0.000000,0.000000,-1,-0.377075,0.653946,0.060883,2.077248,0.359889,-0.410649,139.113571,267.517883,-778.231079,0,0
72.720000,-1.424291,-1.223695,-3.135793,-0.140584,-0.931120,0.336530,0.001973,-0.340168,-0.940363,0.990067,-0.131536,0.049659,-0.536173,0.433231,-0.618549,0.377130,2.368891,1.755919,-0.476321,0.069287,-0.229990,0.197868,-0.336530,0.940363,-0.049659,0.000000,0.000000,0.000000,-1,-0.346848,1.106659,0.369781,2.970613,1.834747,-0.351628,140.690430,266.295532,-779.400085,0,0
72.760000,-1.123425,-1.190448,-2.864756,-0.187319,-0.923516,0.334709,0.101466,-0.357108,-0.928536,0.977045,-0.139971,0.160599,-0.502292,0.409149,-0.652883,0.392483,3.787522,1.376435,0.261804,0.087806,0.396172,0.394257,-0.334709,0.928536,-0.160599,0.000000,0.000000,0.000000,-1,0.025940,1.445190,-0.134552,2.946745,1.653531,0.407883,142.617691,265.422424,-785.579224,0,0
72.800000,-0.978768,-1.216479,-2.740538,-0.209938,-0.934365,0.287902,0.135445,-0.319419,-0.937884,0.968287,-0.157903,0.193614,-0.478505,0.417404,-0.656310,0.407510,-1.991539,-1.667502,0.985979,0.167297,0.167204,-0.011480,-0.287903,0.937884,-0.193614,0.000000,0.000000,0.000000,-1,-0.602081,0.805725,0.069199,-1.932363,-2.322042,0.608313,141.391251,266.295532,-785.412170,0,0
72.840000,-1.182632,-1.269843,-2.878228,-0.135306,-0.952055,0.274378,0.077170,-0.286210,-0.955054,0.987794,-0.108051,0.112196,-0.509585,0.429215,-0.619216,0.415536,-0.603939,-0.917432,0.587547,-0.556112,-0.287147,0.358046,-0.274378,0.955054,-0.112196,0.000000,0.000000,0.000000,-1,-0.751404,0.839539,-0.139481,-0.267595,-0.307876,0.433017,144.369751,268.565613,-782.239136,0,0
72.880000,-1.204261,-1.277754,-2.904217,-0.138160,-0.952988,0.269678,0.067928,-0.280766,-0.957369,0.988078,-0.113951,0.103525,-0.509677,0.434128,-0.616938,0.413702,-0.462609,0.544331,-0.298175,-0.475408,0.003705,-0.150183,-0.269678,0.957369,-0.103525,0.000000,0.000000,0.000000,-1,-0.693130,1.382690,-0.327957,-0.769478,0.500567,-0.599033,141.391251,269.089478,-780.736084,0,0
72.920000,-1.401932,-1.251963,3.114984,-0.192909,-0.931292,0.309000,-0.008340,-0.313348,-0.949602,0.981181,-0.185764,0.052681,-0.516662,0.454665,-0.624287,0.369603,-2.125772,2.097102,-1.277173,-0.191992,0.656523,-0.184243,-0.309000,0.949602,-0.052681,0.000000,0.000000,0.000000,-1,-0.180573,1.569855,-0.156281,-2.021561,2.561308,-1.497630,141.916870,271.010284,-778.565063,0,0
72.960000,-1.533894,-1.206506,2.893105,-0.265403,-0.895988,0.356044,-0.087625,-0.345343,-0.934377,0.960147,-0.279185,0.013145,-0.516429,0.476161,-0.637160,0.317174,-0.692348,-0.379087,-0.982892,0.339473,0.338359,-0.018380,-0.356044,0.934377,-0.013145,0.000000,0.000000,0.000000,-1,-0.062088,0.949371,0.342865,-0.306237,-3.023880,-0.806295,139.463989,272.057983,-776.227051,0,0
73.000000,-1.703474,-1.186305,2.821633,-0.163427,-0.913818,0.371791,-0.117976,-0.356052,-0.926989,0.979476,-0.195357,-0.049620,-0.557280,0.462870,-0.606189,0.328216,-1.641042,-3.636691,-0.686477,0.197612,0.047010,0.647020,-0.371791,0.926989,0.049620,0.000000,0.000000,0.000000,-1,-0.003754,1.052368,0.164200,-2.384481,-1.832071,-0.696224,136.485489,271.184906,-772.719971,0,1
73.040000,-1.927478,-1.151416,2.560107,-0.178312,-0.906980,0.381566,-0.223658,-0.340271,-0.913341,0.958218,-0.248200,-0.142179,-0.570994,0.495030,-0.586601,0.291220,-3.177304,2.795106,-0.302842,0.452687,0.080693,-0.136335,-0.381566,0.913341,0.142179,0.000000,0.000000,0.000000,-1,0.097000,0.824432,-0.116547,-3.022893,3.150667,-0.154287,134.733429,271.534149,-770.047974,0,0
73.080000,-2.023048,-1.095384,2.314086,-0.293072,-0.862914,0.411690,-0.336984,-0.309735,-0.889104,0.894735,-0.399304,-0.200013,-0.551515,0.543909,-0.592198,0.222025,-1.510774,0.810390,-0.320763,0.269417,-0.203252,-0.517427,-0.411690,0.889104,0.200013,0.000000,0.000000,0.000000,-1,-0.245026,0.510986,-0.314056,-1.198629,-0.475445,-0.299503,136.485489,271.883362,-768.377930,0,0
73.120000,-2.100626,-1.075533,2.261096,-0.263579,-0.873122,0.410102,-0.366454,-0.302633,-0.879843,0.892321,-0.382192,-0.240192,-0.565519,0.547982,-0.575765,0.219998,-0.770834,-2.000851,-0.035409,0.088706,-0.373679,-0.500919,-0.410102,0.879843,0.240192,0.000000,0.000000,0.000000,-1,-0.556580,0.616653,0.153336,-0.502068,-2.302603,0.123361,135.609451,270.661041,-767.208923,0,0
73.160000,-2.157132,-1.083820,2.264048,-0.212631,-0.896018,0.389795,-0.359939,-0.299043,-0.883752,0.908423,-0.328216,-0.258926,-0.579944,0.541413,-0.559631,0.239479,1.211577,-0.082803,0.026627,-0.194372,-0.281289,-0.003250,-0.389795,0.883752,0.258926,0.000000,0.000000,0.000000,-1,-0.574112,0.485474,0.146835,1.792392,0.789593,-0.195642,136.310287,271.359528,-767.876953,0,0
73.200000,-1.847708,-1.114060,2.501274,-0.296553,-0.855624,0.424220,-0.263489,-0.353657,-0.897497,0.917949,-0.377933,-0.120569,-0.542603,0.515622,-0.618393,0.239385,2.226628,3.146993,-0.428879,0.046581,-0.430547,0.236258,-0.424220,0.897497,0.120569,0.000000,0.000000,0.000000,-1,-0.272568,0.819656,0.117874,1.695370,2.655306,-0.367869,134.733429,270.486420,-773.722046,0,0
73.240000,-1.707061,-1.114056,2.596815,-0.344616,-0.830858,0.436937,-0.228551,-0.377183,-0.897495,0.910496,-0.409154,-0.059910,-0.522608,0.506790,-0.644571,0.233608,0.909318,0.296502,-0.135565,0.178468,-0.056644,0.049816,-0.436937,0.897495,0.059910,0.000000,0.000000,0.000000,-1,-0.545090,0.913162,0.155777,0.770160,-0.849213,0.002790,133.331772,271.534149,-773.054016,0,0
73.280000,-1.706310,-1.120582,2.656436,-0.296518,-0.852156,0.431169,-0.202935,-0.384942,-0.900354,0.933217,-0.354470,-0.058790,-0.535540,0.492536,-0.636920,0.254828,0.494061,-1.775827,0.125147,-0.213179,0.208426,0.189700,-0.431169,0.900354,0.058790,0.000000,0.000000,0.000000,-1,-0.677094,1.196198,0.524170,0.402490,-1.142731,0.113475,134.908630,270.311798,-772.552979,0,0
73.320000,-1.644923,-1.122914,2.712880,-0.306312,-0.848329,0.431869,-0.180022,-0.393867,-0.901366,0.934754,-0.353846,-0.032072,-0.529062,0.485931,-0.645776,0.258722,0.385890,1.077489,-0.387549,-0.398774,0.001329,0.231203,-0.431869,0.901366,0.032072,0.000000,0.000000,0.000000,-1,-0.578751,0.695450,-0.007080,0.163911,0.815761,-0.402255,134.733429,269.438721,-775.392029,0,0
73.360000,-1.605794,-1.111018,2.724373,-0.330927,-0.832955,0.443478,-0.179817,-0.405684,-0.896151,0.926366,-0.376305,-0.015527,-0.522083,0.484966,-0.655951,0.248928,0.155113,1.112434,-0.412820,-0.069034,-0.064776,0.047461,-0.443478,0.896151,0.015527,0.000000,0.000000,0.000000,-1,-1.213684,1.997391,0.801025,0.284797,1.241076,-0.290625,133.682190,271.184906,-773.388000,0,0
73.400000,-1.643114,-1.097342,2.661917,-0.345553,-0.820839,0.454772,-0.210423,-0.404505,-0.889998,0.914503,-0.403236,-0.032945,-0.522470,0.493455,-0.655193,0.232914,-1.330482,-0.522068,-0.166752,-0.373567,0.728257,0.080031,-0.454772,0.889998,0.032945,0.000000,0.000000,0.000000,-1,-0.460571,1.865005,-0.196884,-1.139455,-0.742255,-0.058551,132.981369,271.883362,-774.056030,0,0
