97.080000,-1.944757,-1.294192,0.291776,-0.607460,0.752573,0.254217,-0.078556,0.261548,-0.961988,-0.790456,-0.604340,-0.099761,0.240184,0.701564,-0.558156,-0.372265,0.466236,0.292854,-1.013936,-0.120692,0.283480,-0.169494,-0.254217,0.961988,0.099761,0.000000,0.000000,0.000000,-1,0.013062,1.249741,0.504700,0.563641,0.761279,-0.680854,124.746689,264.374725,-739.486511,0,0
97.120000,-1.742373,-1.284382,0.459527,-0.572234,0.771402,0.278366,-0.125302,0.253207,-0.959263,-0.810461,-0.583803,-0.048236,0.236005,0.684412,-0.563647,-0.397724,1.384425,0.996689,-0.414531,0.449677,0.093304,0.146406,-0.278366,0.959263,0.048236,0.000000,0.000000,0.000000,-1,0.086731,0.745728,-0.017441,0.955723,1.215674,-0.269185,123.169830,266.644775,-741.323547,0,0
97.160000,-1.557312,-1.275937,0.596922,-0.526640,0.798883,0.290579,-0.163349,0.240351,-0.956843,-0.834247,-0.551377,0.003918,0.239317,0.663904,-0.567936,-0.423565,0.766584,1.532292,-0.277174,0.347113,-0.302210,-0.041370,-0.290579,0.956843,-0.003918,0.000000,0.000000,0.000000,-1,-0.099213,0.711563,-0.084702,0.844751,1.037451,-0.339491,121.417770,266.295532,-742.659546,0,0
97.200000,-1.410922,-1.252711,0.729389,-0.506220,0.805238,0.308760,-0.208420,0.233179,-0.949836,-0.836841,-0.545177,0.049788,0.229572,0.649925,-0.575071,-0.440666,1.290059,-0.227168,-0.661132,0.141234,-0.122032,-0.025728,-0.308760,0.949836,-0.049788,0.000000,0.000000,0.000000,-1,-0.228531,0.942291,-0.050461,1.335611,-0.507775,-0.676189,120.016129,267.692505,-744.329590,0,0
97.240000,-1.292733,-1.218192,0.869224,-0.512137,0.792111,0.332078,-0.263783,0.222891,-0.938477,-0.817395,-0.568225,0.094795,0.206263,0.640358,-0.588226,-0.448762,1.281228,-0.118766,-0.487074,0.110063,-0.009018,0.124641,-0.332078,0.938477,-0.094795,0.000000,0.000000,0.000000,-1,-0.164597,0.898911,0.185944,1.411965,0.479327,-0.647447,119.665710,267.692505,-744.997620,0,0
97.280000,-1.152582,-1.175307,0.996382,-0.487272,0.799138,0.352057,-0.323430,0.209329,-0.922808,-0.811147,-0.563524,0.156465,0.191660,0.620511,-0.598834,-0.468648,1.628034,0.714392,-0.602092,0.146780,-0.030840,0.371584,-0.352057,0.922808,-0.156465,0.000000,0.000000,0.000000,-1,-0.211975,0.912567,0.051895,1.477847,0.060659,-0.570760,116.512009,269.787964,-746.667603,0,1
97.320000,-1.114049,-1.136498,1.059258,-0.494060,0.783129,0.377641,-0.366912,0.205977,-0.907166,-0.788213,-0.586755,0.185574,0.169107,0.615318,-0.606972,-0.473680,0.373204,-0.977743,-0.612536,0.225938,0.105591,0.211224,-0.377641,0.907166,-0.185574,0.000000,0.000000,0.000000,-1,-0.056641,1.100067,0.066116,0.286666,-0.660251,-0.535230,115.811172,268.041748,-748.337646,0,0
97.360000,-1.103452,-1.115515,1.071674,-0.488365,0.779354,0.392564,-0.386071,0.210472,-0.898137,-0.782591,-0.590177,0.198099,0.160518,0.612523,-0.607452,-0.479637,0.435127,0.388343,-0.257720,0.326524,0.162028,0.160501,-0.392564,0.898137,-0.198099,0.000000,0.000000,0.000000,-1,-0.231949,1.244400,0.046951,0.504199,-0.586432,-0.095454,115.110352,269.089478,-747.669678,0,0
97.400000,-1.096296,-1.102901,1.103611,-0.503065,0.765493,0.401182,-0.402679,0.203123,-0.892519,-0.764706,-0.610543,0.206063,0.148112,0.612398,-0.613597,-0.475952,0.360209,-1.168828,-0.070098,0.127927,0.397214,0.261895,-0.401182,0.892519,-0.206063,0.000000,0.000000,0.000000,-1,-0.308182,1.233658,0.126877,0.230649,-1.335901,-0.025233,114.409531,268.041748,-750.007690,0,0
97.440000,-1.135462,-1.102818,1.112773,-0.539358,0.736073,0.409010,-0.404589,0.199458,-0.892482,-0.738512,-0.646848,0.190228,0.133188,0.622212,-0.618492,-0.461066,-0.149381,-1.153705,0.122665,0.172545,0.335759,0.313747,-0.409010,0.892482,-0.190228,0.000000,0.000000,0.000000,-1,-0.035477,1.313965,0.144379,-0.399958,-1.293147,0.211287,114.059113,269.787964,-749.005676,0,0
97.480000,-1.223663,-1.130664,1.065369,-0.579642,0.709576,0.400646,-0.372788,0.206290,-0.904695,-0.724599,-0.673755,0.144947,0.131454,0.640505,-0.616096,-0.439202,-1.233398,-1.040355,0.778714,0.416271,0.372908,0.353336,-0.400646,0.904695,-0.144947,0.000000,0.000000,0.000000,-1,-0.011765,1.243607,0.168640,-1.993492,-1.406298,1.129267,113.533493,269.613342,-748.170654,0,0
97.520000,-1.436937,-1.195487,0.891729,-0.633696,0.682976,0.363281,-0.285242,0.230225,-0.930394,-0.719074,-0.693210,0.048921,0.147613,0.673609,-0.602576,-0.401700,-2.598455,-1.500553,1.456406,0.346786,0.334513,0.276369,-0.363281,0.930394,-0.048921,0.000000,0.000000,0.000000,-1,-0.197464,1.315018,0.034744,-2.569796,-0.945491,1.584556,114.584732,271.010284,-742.826599,0,0
97.560000,-1.721624,-1.260931,0.590768,-0.649239,0.698287,0.301469,-0.169846,0.253249,-0.952375,-0.741378,-0.669522,-0.045818,0.189294,0.697909,-0.580985,-0.373561,-2.394406,0.695290,1.550618,0.059114,0.451175,-0.154598,-0.301469,0.952375,0.045818,0.000000,0.000000,0.000000,-1,-0.423477,1.649719,-0.152740,-2.234650,0.505169,1.069049,115.635971,273.454956,-742.492554,0,0
97.600000,-1.944391,-1.264137,0.336884,-0.637840,0.717057,0.281052,-0.099784,0.284907,-0.953347,-0.763678,-0.636127,-0.110174,0.216464,0.712903,-0.557395,-0.366365,-1.212399,0.246872,0.161036,-0.388747,0.595816,-0.278356,-0.281052,0.953347,0.110174,0.000000,0.000000,0.000000,-1,-0.716873,1.022720,-0.104446,-0.769210,-1.658095,0.764819,117.563232,272.581848,-738.985535,0,0
97.640000,-2.190238,-1.274958,0.165625,-0.701041,0.672455,0.237374,-0.048066,0.287552,-0.956558,-0.711500,-0.681996,-0.169263,0.212527,0.734482,-0.557724,-0.322974,-1.390636,-4.189206,1.454165,-0.299079,-0.036530,-0.075803,-0.237374,0.956558,0.169263,0.000000,0.000000,0.000000,-1,-0.236298,0.876144,0.546051,-1.436456,-3.679135,1.294007,121.768188,274.328064,-738.651489,0,0
97.680000,-2.433905,-1.267046,-0.039422,-0.734829,0.649784,0.194439,0.011788,0.298868,-0.954221,-0.678150,-0.698898,-0.227277,0.219988,0.751827,-0.549701,-0.290156,-0.885303,1.703256,0.614639,-0.018955,-0.149855,0.019549,-0.194439,0.954222,0.227277,0.000000,0.000000,0.000000,-1,-0.000763,0.765823,-0.165695,-0.682340,2.004326,1.063256,121.768188,273.978821,-736.647461,0,0
97.720000,-2.535003,-1.271159,-0.212584,-0.688184,0.705753,0.168270,0.062278,0.288530,-0.955443,-0.722858,-0.647042,-0.242514,0.257779,0.744854,-0.537852,-0.299095,-0.700627,0.314473,1.381556,0.215724,-0.221084,-0.445914,-0.168270,0.955443,0.242514,0.000000,0.000000,0.000000,-1,-0.092667,0.586136,-0.022141,-0.782274,0.348995,0.837811,122.644211,274.502686,-737.148499,0,0
97.760000,-2.660035,-1.261417,-0.370547,-0.666363,0.732171,0.141017,0.110255,0.283803,-0.952523,-0.737431,-0.619178,-0.269841,0.282699,0.744984,-0.527428,-0.294787,-0.965973,1.365203,0.719170,-0.000645,-0.461938,-0.304357,-0.141017,0.952523,0.269841,0.000000,0.000000,0.000000,-1,-0.201187,0.248337,-0.073364,-1.011711,1.340067,0.690137,121.768188,275.725037,-737.983521,0,0
97.800000,-2.737515,-1.239252,-0.498363,-0.629931,0.766034,0.127979,0.155587,0.285911,-0.945541,-0.760907,-0.575714,-0.299289,0.309616,0.744166,-0.511060,-0.298618,-0.729697,0.628261,0.653942,-0.073209,-0.697204,-0.372653,-0.127979,0.945541,0.299289,0.000000,0.000000,0.000000,-1,-0.255997,0.438812,0.080475,-0.008759,0.291158,0.439162,122.644211,275.201172,-735.478455,0,0
97.840000,-2.759717,-1.248020,-0.537580,-0.616108,0.778741,0.118208,0.162425,0.272460,-0.948358,-0.770733,-0.565091,-0.294352,0.318506,0.738735,-0.512176,-0.300832,0.714895,0.240469,0.096210,-0.137788,-0.509546,-0.213877,-0.118208,0.948358,0.294352,0.000000,0.000000,0.000000,-1,-0.177994,0.484146,0.151932,1.075708,0.386784,-0.140185,120.716949,280.614380,-734.643433,0,0
97.880000,-2.657921,-1.284562,-0.452649,-0.601029,0.788368,0.131298,0.123482,0.253907,-0.959314,-0.789630,-0.560363,-0.249955,0.314252,0.725412,-0.523729,-0.317381,1.327753,0.769757,-0.454366,-0.046696,-0.475168,-0.098023,-0.131298,0.959314,0.249955,0.000000,0.000000,0.000000,-1,-0.114090,0.925888,0.433212,1.438879,0.818624,-0.628001,119.665710,282.360596,-737.983521,0,0
97.920000,-2.280771,-1.309301,-0.127299,-0.553533,0.809420,0.196060,0.032821,0.256434,-0.966004,-0.832180,-0.528280,-0.168511,0.299393,0.703292,-0.531175,-0.365510,1.253116,1.452018,-1.501194,0.077469,0.233169,0.414787,-0.196060,0.966004,0.168511,0.000000,0.000000,0.000000,-1,0.318863,2.634933,1.475922,-0.881535,-0.540836,-0.781376,115.986389,282.884460,-739.820557,0,0
97.960000,-2.267141,-1.280544,-0.114667,-0.553098,0.803663,0.219566,0.032745,0.284315,-0.958172,-0.832473,-0.522773,-0.183570,0.294176,0.710806,-0.520868,-0.370016,-2.059061,-0.628735,0.241334,0.538429,1.676762,1.292352,-0.219566,0.958172,0.183570,0.000000,0.000000,0.000000,-1,0.522797,1.351685,0.461899,-0.708389,0.282440,2.407344,115.811172,284.106781,-737.315491,0,0
98.000000,-2.626968,-1.335734,-0.463077,-0.564976,0.817105,0.114637,0.104039,0.208375,-0.972500,-0.818522,-0.537513,-0.202737,0.327638,0.702867,-0.537090,-0.331912,0.586357,-1.512537,1.900030,0.521390,-0.231274,0.262717,-0.114637,0.972500,0.202737,0.000000,0.000000,0.000000,-1,-0.377930,0.846283,0.239105,0.369628,-1.606707,1.083915,119.140091,286.376831,-737.482483,0,1
98.040000,-2.696153,-1.346696,-0.493070,-0.596091,0.797188,0.095748,0.105188,0.195758,-0.974994,-0.795997,-0.571113,-0.200544,0.319647,0.705761,-0.547674,-0.315881,-0.041636,-1.008553,-0.659946,-0.282181,-0.128711,0.038561,-0.095748,0.974994,0.200544,0.000000,0.000000,0.000000,-1,-0.491821,1.050247,-0.566254,-0.206433,-0.901617,-0.994614,121.943390,285.329132,-736.480469,0,0
98.080000,-2.548713,-1.320893,-0.333461,-0.606445,0.783026,0.138185,0.080948,0.233687,-0.968936,-0.790994,-0.576420,-0.205103,0.302064,0.715058,-0.540290,-0.324861,0.294003,1.036900,-1.166442,-0.353637,0.081311,-0.771356,-0.138185,0.968936,0.205103,0.000000,0.000000,0.000000,-1,-0.364258,1.638931,0.867889,-0.131450,-0.850727,-0.289362,121.067352,286.900696,-735.979492,0,0
98.120000,-2.565634,-1.317691,-0.321228,-0.629291,0.765110,0.136384,0.079063,0.237602,-0.968140,-0.773138,-0.598458,-0.210013,0.292882,0.720574,-0.543525,-0.315555,-0.231037,-1.528382,0.537979,-0.193816,0.051474,0.195400,-0.133882,0.968469,0.210102,0.000000,0.000000,0.000000,-1,-0.452103,0.352722,-0.343063,0.364026,1.063238,-0.106673,123.345032,286.027588,-736.146484,0,0
98.160000,-2.423176,-1.331422,-0.209925,-0.603074,0.782272,0.156054,0.049407,0.231890,-0.971486,-0.796154,-0.578168,-0.178497,0.293058,0.709482,-0.546051,-0.335529,1.085648,0.256032,-0.835509,-0.306668,-0.527410,-0.594436,-0.156054,0.971486,0.178497,0.000000,0.000000,0.000000,-1,-0.502060,0.750931,-0.249619,1.173202,-0.692310,-1.419233,119.665710,287.948425,-738.317505,0,0
98.200000,-2.157250,-1.316338,0.087787,-0.621953,0.754465,0.209660,-0.022069,0.250752,-0.967800,-0.782743,-0.606553,-0.139305,0.258167,0.709227,-0.554954,-0.349819,0.994676,-0.906486,-1.889786,-0.318034,-0.063564,-0.345070,-0.209660,0.967800,0.139305,0.000000,0.000000,0.000000,-1,-0.475800,1.326859,-0.069839,0.838584,-0.746048,-1.899294,118.264069,290.043884,-737.649536,0,0
98.240000,-1.964716,-1.274753,0.280059,-0.612996,0.742740,0.269394,-0.080640,0.280371,-0.956498,-0.785960,-0.608054,-0.111972,0.233776,0.708050,-0.552416,-0.372627,0.633345,1.470895,-0.922167,-0.085281,0.449385,0.016507,-0.269394,0.956498,0.111972,0.000000,0.000000,0.000000,-1,0.202606,1.098221,0.250320,1.224001,1.777135,-0.572517,114.935150,288.472290,-738.818542,0,0
98.280000,-1.730510,-1.275566,0.468123,-0.568123,0.771181,0.287257,-0.131285,0.259658,-0.956735,-0.812404,-0.581256,-0.046273,0.233716,0.684480,-0.561737,-0.401641,1.131519,0.912377,-0.079482,0.467860,0.031226,0.041328,-0.287257,0.956735,0.046273,0.000000,0.000000,0.000000,-1,0.135132,0.664825,-0.036575,0.740873,1.289193,-0.024621,114.409531,290.043884,-743.661621,0,0
98.320000,-1.611479,-1.276632,0.551166,-0.535420,0.793347,0.289700,-0.151836,0.247004,-0.957045,-0.830825,-0.556408,-0.011792,0.239462,0.669742,-0.564939,-0.418268,0.725848,1.678851,-0.113572,0.424832,-0.292219,-0.048368,-0.289700,0.957045,0.011792,0.000000,0.000000,0.000000,-1,-0.165619,0.740112,-0.077606,1.011042,1.130473,-0.525767,113.708710,290.393127,-745.665649,0,0
98.360000,-1.400086,-1.244305,0.735558,-0.500356,0.806071,0.316060,-0.215205,0.237801,-0.947173,-0.838648,-0.541942,0.054485,0.227683,0.648782,-0.573812,-0.444952,1.559866,-0.422274,-0.685562,0.102498,-0.129547,-0.023121,-0.316060,0.947173,-0.054485,0.000000,0.000000,0.000000,-1,-0.261032,0.902145,-0.037796,1.570839,-0.650749,-0.576020,112.307053,291.091583,-748.671631,0,0
98.400000,-1.266895,-1.211342,0.892475,-0.507692,0.793468,0.335645,-0.273893,0.220727,-0.936089,-0.816842,-0.567176,0.105264,0.203910,0.637016,-0.589964,-0.452299,1.362137,0.006350,-0.484275,0.109784,-0.061745,0.102837,-0.335645,0.936089,-0.105264,0.000000,0.000000,0.000000,-1,-0.234894,0.819275,0.234451,1.555581,0.544017,-0.637621,111.606232,292.488525,-752.345703,0,1
98.440000,-1.132870,-1.165830,1.024931,-0.491263,0.794574,0.356808,-0.336732,0.204542,-0.919116,-0.803288,-0.571677,0.167075,0.185149,0.618209,-0.602867,-0.469136,1.608957,-0.566345,-0.606738,0.083035,-0.096896,0.506187,-0.356808,0.919116,-0.167075,0.000000,0.000000,0.000000,-1,-0.158005,1.027145,0.120895,1.091243,-1.520329,-0.708284,112.131851,293.012390,-753.848755,0,0
98.480000,-1.151544,-1.130814,1.043232,-0.509105,0.767765,0.389036,-0.368013,0.214423,-0.904759,-0.778061,-0.603788,0.173384,0.160537,0.622524,-0.605819,-0.468695,0.013547,0.136499,-0.639129,0.359327,0.199413,0.141203,-0.389036,0.904759,-0.173384,0.000000,0.000000,0.000000,-1,0.078873,1.055481,-0.112778,0.120580,0.494294,-0.550311,109.328552,294.060120,-753.848755,0,0
98.520000,-1.123608,-1.110787,1.054864,-0.489431,0.774736,0.400301,-0.386168,0.219024,-0.896048,-0.781877,-0.593138,0.191981,0.157768,0.615726,-0.604646,-0.479993,0.494728,-0.124610,-0.135861,0.473406,0.182428,0.141841,-0.400301,0.896048,-0.191981,0.000000,0.000000,0.000000,-1,-0.179260,1.330078,0.198380,0.186563,-1.120518,0.081716,108.978149,294.409363,-753.514709,0,0
98.560000,-1.149064,-1.110982,1.065284,-0.517128,0.754080,0.404898,-0.388276,0.214904,-0.896135,-0.762771,-0.620629,0.181658,0.146892,0.622570,-0.609074,-0.468891,-0.239089,-0.270552,0.117541,0.188360,0.482771,0.243716,-0.404898,0.896135,-0.181658,0.000000,0.000000,0.000000,-1,-0.139725,1.414352,0.013901,-0.317234,-0.391900,0.255239,108.627731,293.710876,-751.844727,0,0
98.600000,-1.165673,-1.118754,1.055657,-0.525279,0.750282,0.401446,-0.380117,0.215194,-0.899557,-0.761310,-0.625114,0.172158,0.147791,0.626162,-0.608737,-0.464240,-0.438379,-0.630681,0.347935,0.261721,0.514795,0.186059,-0.401446,0.899557,-0.172158,0.000000,0.000000,0.000000,-1,0.009613,1.288574,0.205170,-0.729406,-1.011803,0.473196,113.708710,295.631714,-749.005676,0,0
98.640000,-1.302086,-1.174544,0.947191,-0.566967,0.734902,0.372113,-0.313317,0.225389,-0.922514,-0.761827,-0.639624,0.102469,0.162153,0.649978,-0.600842,-0.436145,-1.702638,-0.506537,1.134632,0.342511,0.424852,0.442328,-0.372113,0.922514,-0.102469,0.000000,0.000000,0.000000,-1,-0.199448,1.316711,0.193451,-2.311084,-0.444443,1.294367,116.336792,296.155579,-746.834656,0,0
98.680000,-1.533950,-1.240733,0.715493,-0.592355,0.737710,0.323883,-0.212608,0.244623,-0.946022,-0.777119,-0.629241,0.011939,0.194347,0.675470,-0.583025,-0.407495,-2.486004,-0.372474,1.441570,0.090637,0.271309,0.001701,-0.323883,0.946022,-0.011939,0.000000,0.000000,0.000000,-1,-0.329407,1.199188,-0.164642,-2.328947,-0.694491,1.402064,117.563232,295.631714,-742.325562,0,0
98.720000,-1.762245,-1.273607,0.496895,-0.614744,0.734468,0.287484,-0.139594,0.257421,-0.956163,-0.776275,-0.627927,-0.055721,0.214217,0.694242,-0.570439,-0.383065,-1.879811,-0.778119,1.006977,-0.041923,0.243025,-0.220363,-0.287484,0.956163,0.055721,0.000000,0.000000,0.000000,-1,-0.814468,1.503860,0.142426,-1.642491,-0.772845,0.756621,123.695450,294.060120,-736.480469,0,0
98.760000,-2.040918,-1.280924,0.221591,-0.629683,0.733871,0.254821,-0.062820,0.278841,-0.958281,-0.774308,-0.619420,-0.129479,0.235030,0.713793,-0.552576,-0.360444,-1.601722,-0.360706,0.797794,-0.643952,0.456301,0.100074,-0.254821,0.958281,0.129479,0.000000,0.000000,0.000000,-1,-0.535095,0.977493,0.231491,-1.687655,-1.796474,1.113829,126.673950,290.393127,-733.307434,0,0
98.800000,-2.348200,-1.277477,-0.037569,-0.675309,0.708160,0.206075,0.010860,0.288927,-0.957289,-0.737455,-0.644229,-0.202806,0.244218,0.736044,-0.543961,-0.320473,-1.212107,-1.489706,0.877311,-0.229335,-0.041732,0.065291,-0.206075,0.957289,0.202806,0.000000,0.000000,0.000000,-1,-0.225693,0.794556,0.062302,-0.991724,-0.834267,0.796529,130.528488,288.646912,-730.635376,0,0
98.840000,-2.468745,-1.274068,-0.158866,-0.677918,0.712195,0.182224,0.046256,0.288711,-0.956298,-0.733680,-0.639863,-0.228666,0.255948,0.740826,-0.538642,-0.309082,-0.669370,0.715495,0.845420,-0.043469,-0.161743,-0.166364,-0.182224,0.956298,0.228666,0.000000,0.000000,0.000000,-1,-0.035233,0.773483,-0.036118,-0.580312,0.814696,1.014315,131.930130,285.852966,-729.299377,0,0
98.880000,-2.660974,-1.275690,-0.383253,-0.656972,0.741827,0.134464,0.108757,0.269742,-0.956771,-0.746029,-0.613948,-0.257892,0.287740,0.739021,-0.531351,-0.297858,-0.822374,0.014945,1.014081,0.167851,-0.287414,-0.301242,-0.134464,0.956771,0.257892,0.000000,0.000000,0.000000,-1,-0.145050,0.490356,0.053741,-1.026624,0.681867,0.817727,135.259048,285.678345,-729.800415,0,0
98.920000,-2.782365,-1.247122,-0.554500,-0.620411,0.776266,0.111811,0.167460,0.270396,-0.948073,-0.766190,-0.569471,-0.297750,0.318961,0.739689,-0.512900,-0.296747,-0.730851,0.917578,0.569683,-0.081685,-0.537337,-0.288534,-0.111811,0.948073,0.297750,0.000000,0.000000,0.000000,-1,-0.203873,0.325912,-0.002701,-0.532182,0.580787,0.572334,134.383011,283.757538,-729.299377,0,0
98.960000,-2.815693,-1.241796,-0.609173,-0.603586,0.790559,0.103443,0.184873,0.264979,-0.946366,-0.775568,-0.552089,-0.306090,0.330729,0.737336,-0.508064,-0.298036,-0.073849,0.536647,0.353545,-0.043316,-0.604630,-0.276977,-0.103443,0.946366,0.306090,0.000000,0.000000,0.000000,-1,-0.175125,0.418610,0.079208,0.188225,0.416980,0.208787,134.733429,282.709839,-728.631348,0,0
99.000000,-2.796063,-1.253704,-0.602988,-0.592464,0.798645,0.105607,0.176827,0.256817,-0.950146,-0.785951,-0.544253,-0.293377,0.333203,0.731891,-0.510458,-0.304539,0.736407,0.374753,-0.149284,-0.069518,-0.531536,-0.214168,-0.105607,0.950146,0.293377,0.000000,0.000000,0.000000,-1,-0.196259,0.376221,0.021240,1.064960,0.299402,-0.436449,133.506989,282.535217,-730.134399,0,0
99.040000,-2.549913,-1.297446,-0.371942,-0.578075,0.801971,0.150571,0.098110,0.251500,-0.962872,-0.810064,-0.541840,-0.224067,0.314043,0.716527,-0.525002,-0.335171,1.357804,0.619155,-1.198616,-0.016711,-0.423565,-0.066352,-0.150571,0.962872,0.224067,0.000000,0.000000,0.000000,-1,-0.159439,0.877457,0.453003,1.410677,0.856765,-1.351190,129.302032,284.630646,-732.472412,0,0
99.080000,-2.310009,-1.300059,-0.156047,-0.554852,0.808132,0.197640,0.041564,0.264193,-0.963574,-0.830910,-0.526427,-0.180178,0.300471,0.706969,-0.526897,-0.363718,1.096668,1.003625,-1.452765,0.071541,0.255558,0.516630,-0.197640,0.963574,0.180178,0.000000,0.000000,0.000000,-1,0.444656,2.729782,1.636383,0.444335,-0.072735,-1.137429,130.353271,286.027588,-732.138428,0,0
99.120000,-2.348682,-1.278127,-0.186428,-0.563187,0.800360,0.205533,0.053475,0.283510,-0.957477,-0.824598,-0.528247,-0.202468,0.298233,0.715745,-0.518943,-0.359811,-2.290520,-0.024259,1.049587,0.650190,1.772305,1.433915,-0.205533,0.957477,0.202468,0.000000,0.000000,0.000000,-1,0.359802,1.214966,0.466629,-1.268828,1.366426,2.712852,131.930130,283.757538,-730.635376,0,0
99.160000,-2.774941,-1.329036,-0.597118,-0.576290,0.812726,0.085827,0.134612,0.197984,-0.970918,-0.806083,-0.547977,-0.223499,0.335121,0.706713,-0.537310,-0.315513,1.086019,-3.014401,0.783338,0.141674,-0.429094,0.072201,-0.085827,0.970918,0.223499,0.000000,0.000000,0.000000,-1,-0.573883,0.974121,0.367355,0.817169,-2.585002,-0.146261,137.361511,282.535217,-733.140442,0,0
99.200000,-2.739593,-1.333320,-0.502659,-0.623244,0.776592,0.092044,0.113334,0.206151,-0.971935,-0.773772,-0.595320,-0.216497,0.311087,0.715173,-0.547858,-0.302659,-0.231149,-0.928958,-1.314526,-0.717297,0.041249,-0.039846,-0.092044,0.971935,0.216497,0.000000,0.000000,0.000000,-1,-0.612289,1.062607,-0.449448,-0.480690,-0.245961,-1.400890,137.186310,282.360596,-733.307434,0,1
99.240000,-2.613334,-1.310625,-0.384878,-0.617634,0.775704,0.129660,0.096582,0.238427,-0.966346,-0.780512,-0.584326,-0.222180,0.302539,0.720805,-0.537826,-0.315679,0.222250,1.269660,-0.786950,-0.482630,0.096261,-0.671627,-0.129660,0.966346,0.222180,0.000000,0.000000,0.000000,-1,-0.084824,1.113983,0.398880,-0.111255,-1.570600,0.423165,135.434250,281.312866,-733.307434,0,0
99.280000,-2.608189,-1.324521,-0.331761,-0.653512,0.746697,0.123961,0.079405,0.230499,-0.969827,-0.752740,-0.623950,-0.209926,0.285445,0.723522,-0.550701,-0.302928,0.671507,0.498943,-0.753321,-0.175783,-0.478311,-0.250010,-0.123961,0.969827,0.209926,0.000000,0.000000,0.000000,-1,-0.406815,0.429123,-0.362610,0.893141,0.559447,-0.945250,136.135071,280.963623,-735.311462,0,0
99.320000,-2.413072,-1.328739,-0.147567,-0.643015,0.749042,0.159584,0.035244,0.237095,-0.970847,-0.765042,-0.618645,-0.178855,0.273288,0.717455,-0.553865,-0.322190,1.116595,0.362281,-1.393713,-0.276878,-0.430884,-0.553351,-0.159584,0.970847,0.178855,0.000000,0.000000,0.000000,-1,-0.459930,0.958984,-0.243362,1.105087,0.124831,-1.606193,134.558212,282.535217,-736.480469,0,0
99.360000,-2.108932,-1.299618,0.157350,-0.635841,0.736751,0.230008,-0.041975,0.264558,-0.963456,-0.770678,-0.622260,-0.137292,0.243358,0.713739,-0.555426,-0.350509,0.867993,0.327582,-1.904592,-0.223727,0.101714,-0.339257,-0.230008,0.963456,0.137292,0.000000,0.000000,0.000000,-1,-0.354538,1.304169,-0.062637,0.550929,0.984082,-1.280593,131.754929,282.185974,-737.816528,0,0
99.400000,-1.911950,-1.268335,0.317929,-0.599019,0.749921,0.280704,-0.093114,0.282942,-0.954606,-0.795302,-0.597965,-0.099660,0.233291,0.703850,-0.551457,-0.382186,1.161620,1.332439,-0.644412,0.073169,0.396392,0.023784,-0.280704,0.954606,0.099660,0.000000,0.000000,0.000000,-1,0.158722,0.956207,0.174606,1.896896,0.381874,-0.594911,129.302032,283.233704,-740.488525,0,0
99.440000,-1.722372,-1.267559,0.510859,-0.592987,0.749153,0.295188,-0.145999,0.260486,-0.954375,-0.791865,-0.609029,-0.045089,0.218870,0.688942,-0.567321,-0.394465,1.665852,-0.099343,-0.274397,0.453909,0.001832,0.129517,-0.295187,0.954375,0.045089,0.000000,0.000000,0.000000,-1,0.055954,0.648407,-0.006821,1.237457,0.202426,-0.063484,128.426010,283.408325,-742.325562,0,0
99.480000,-1.555461,-1.269216,0.652251,-0.567328,0.768071,0.296995,-0.180290,0.236055,-0.954868,-0.803514,-0.595269,0.004555,0.219124,0.670602,-0.577890,-0.410269,0.920103,1.273860,-0.112817,0.352949,-0.306461,-0.002266,-0.296995,0.954868,-0.004555,0.000000,0.000000,0.000000,-1,-0.149902,0.757050,-0.109879,1.064577,0.656855,-0.328495,128.776428,283.408325,-744.329590,0,0
99.520000,-1.367096,-1.244774,0.826462,-0.545336,0.777322,0.313656,-0.235576,0.216982,-0.947324,-0.804433,-0.590500,0.064790,0.207901,0.651446,-0.590158,-0.429079,1.265244,-0.289412,-0.462721,0.114528,-0.106763,-0.031248,-0.313656,0.947324,-0.064790,0.000000,0.000000,0.000000,-1,-0.240997,0.964737,0.011612,1.270381,-0.474645,-0.500106,127.900391,284.979889,-747.168640,0,0
99.560000,-1.278610,-1.219520,0.929118,-0.547886,0.768923,0.329513,-0.275653,0.205956,-0.938934,-0.789833,-0.605260,0.099116,0.191731,0.643181,-0.600218,-0.435082,1.395744,-0.069063,-0.580035,0.088515,0.025803,0.110728,-0.329513,0.938934,-0.099116,0.000000,0.000000,0.000000,-1,-0.220581,0.946625,0.348602,1.590570,0.228133,-0.598287,125.973129,284.106781,-750.341675,0,0
99.600000,-1.107010,-1.157547,1.098257,-0.525714,0.771119,0.359165,-0.357579,0.182782,-0.915821,-0.771856,-0.609890,0.179645,0.167226,0.618234,-0.616964,-0.457360,0.908773,-0.588855,-0.765918,0.151646,0.050610,0.460208,-0.359165,0.915821,-0.179645,0.000000,0.000000,0.000000,-1,0.043396,0.995209,0.031693,-0.174986,-0.444135,-0.641744,124.746689,284.630646,-752.846741,0,1
99.640000,-1.131587,-1.134669,1.075435,-0.519627,0.764071,0.382339,-0.371655,0.200803,-0.906394,-0.769325,-0.613085,0.179628,0.158068,0.620645,-0.612056,-0.463898,0.105113,0.802591,-0.458053,0.415542,0.151528,0.223894,-0.382339,0.906394,-0.179628,0.000000,0.000000,0.000000,-1,-0.068558,1.047913,-0.084991,0.234363,0.849792,-0.334043,125.447510,282.884460,-752.512695,0,0
