81.520000,-2.042937,1.215157,2.834378,0.685968,0.658246,0.310097,-0.105294,-0.331888,0.937424,0.719973,-0.675694,-0.158355,0.737599,0.187416,0.349129,0.546746,-0.172744,0.540319,0.535823,0.126884,-0.304474,-0.452086,-0.310097,-0.937424,0.158355,0.000000,0.000000,0.000000,-1,-0.120926,-1.191223,-0.369019,-0.174121,0.438676,0.540308,127.549973,179.160141,-762.198853,0,0
81.560000,-1.941802,1.203561,2.741512,0.672712,0.659921,0.334609,-0.139842,-0.330684,0.933323,0.726569,-0.674650,-0.130170,0.730336,0.178027,0.363250,0.550422,-1.204680,0.056733,0.461091,0.289153,-0.291591,-0.438275,-0.334609,-0.933323,0.130170,0.000000,0.000000,0.000000,-1,-0.045456,-1.224915,-0.308105,-0.973091,0.086572,0.473052,127.549973,180.207870,-762.198853,0,0
81.600000,-1.785180,1.208349,2.573140,0.671120,0.655418,0.346447,-0.190872,-0.298803,0.935032,0.716356,-0.693645,-0.075432,0.715080,0.162411,0.371568,0.569404,-2.396676,0.273938,0.367938,0.252865,-0.137356,-0.418526,-0.346447,-0.935032,0.075432,0.000000,0.000000,0.000000,-1,-0.141769,-1.035858,-0.269302,-2.258848,-0.046085,0.400597,126.849152,179.858627,-763.868896,0,0
81.640000,-1.383765,1.194109,2.192410,0.634476,0.683235,0.361427,-0.299033,-0.214212,0.929888,0.712754,-0.698071,0.068398,0.667138,0.143974,0.402534,0.610054,-3.493271,0.692816,0.443021,-0.162484,0.111880,-0.217003,-0.361427,-0.929888,-0.068398,0.000000,0.000000,0.000000,-1,-0.610870,-0.849533,-0.283585,-3.494656,0.591152,0.447509,127.199570,181.604828,-765.204895,0,0
81.680000,-1.153215,1.161455,1.949147,0.629442,0.686621,0.363806,-0.369857,-0.147018,0.917383,0.683380,-0.711995,0.161412,0.635423,0.124627,0.412004,0.641061,-2.923184,-0.121293,-0.179736,-0.036020,-0.462484,0.188160,-0.363806,-0.917383,-0.161412,0.000000,0.000000,0.000000,-1,-0.217224,-1.658966,0.313278,-2.924569,-0.222956,-0.175248,131.754929,184.747986,-767.876953,0,0
81.720000,-1.011923,1.119981,1.703650,0.686184,0.626648,0.369409,-0.431860,-0.057714,0.900092,0.585361,-0.777162,0.231022,0.614995,0.079183,0.388121,0.681816,-3.211580,-1.648069,-0.222853,-0.090368,-0.500894,0.508411,-0.369409,-0.900092,-0.231022,0.000000,0.000000,0.000000,-1,-0.562164,-1.329147,0.011887,-2.732515,-2.007317,-0.193777,130.353271,185.446472,-766.540894,0,0
81.760000,-0.794393,1.014546,1.383406,0.725815,0.575578,0.376699,-0.518762,0.098365,0.849241,0.451750,-0.811809,0.369983,0.560684,0.025333,0.369392,0.740635,-3.892717,-2.200987,-0.579832,-0.328745,-0.163286,0.132236,-0.376699,-0.849241,-0.369983,0.000000,0.000000,0.000000,-1,-0.591965,-0.916626,-0.320206,-3.894102,-2.302648,-0.575344,130.002869,186.494186,-766.206909,0,0
81.800000,-0.711701,0.948003,1.184738,0.776591,0.501764,0.380970,-0.540375,0.219638,0.812252,0.323884,-0.836655,0.441710,0.528025,-0.018281,0.333722,0.780695,-1.619838,-1.026676,-0.872922,0.253483,0.334729,0.010222,-0.380970,-0.812252,-0.441710,0.000000,0.000000,0.000000,-1,-0.127487,-0.477524,-0.431488,-1.896794,-1.328742,-0.882575,129.302032,188.589630,-765.538879,0,0
81.840000,-0.673369,0.934896,1.113206,0.795467,0.479644,0.370371,-0.532801,0.262378,0.804538,0.288714,-0.837317,0.464268,0.516919,-0.025709,0.318756,0.794058,-1.218256,-0.732777,-0.729754,0.229502,0.423724,0.240376,-0.370371,-0.804538,-0.464268,0.000000,0.000000,0.000000,-1,-0.227524,-0.339432,-0.109726,-1.184596,-0.735882,-0.755881,130.178070,188.764252,-763.701904,0,0
81.880000,-0.661383,0.918793,1.036263,0.822134,0.430346,0.372690,-0.522138,0.309117,0.794870,0.226865,-0.848085,0.478836,0.508473,-0.045131,0.294782,0.807788,-0.349014,-1.185084,-0.470301,0.020776,0.367609,0.444336,-0.372690,-0.794870,-0.478836,0.000000,0.000000,0.000000,-1,-0.430466,-0.394608,0.065140,-0.350400,-1.286742,-0.465812,128.776428,188.065765,-763.367859,0,0
81.920000,-0.707421,0.953215,1.046007,0.839336,0.392300,0.376320,-0.501140,0.290129,0.815281,0.210653,-0.872884,0.440113,0.526567,-0.051674,0.278679,0.801495,1.766659,-0.419408,-0.357728,-0.128303,0.629948,0.364811,-0.376320,-0.815281,-0.440113,0.000000,0.000000,0.000000,-1,-0.504623,-0.185333,-0.075302,1.455800,-0.703406,-0.339433,129.302032,187.541901,-761.196838,0,0
81.960000,-0.751613,1.019601,1.120633,0.841630,0.404702,0.357596,-0.471532,0.227871,0.851899,0.263279,-0.885602,0.382614,0.554785,-0.030115,0.279782,0.782962,2.856062,1.327583,-0.527604,-0.019113,0.423249,0.035736,-0.357596,-0.851899,-0.382614,0.000000,0.000000,0.000000,-1,-0.358749,-0.523804,-0.495804,2.821616,1.004369,-0.504732,130.178070,186.668808,-762.365845,0,0
82.000000,-0.807533,1.102043,1.260051,0.825138,0.461064,0.326445,-0.430137,0.138138,0.892132,0.366236,-0.876549,0.312304,0.586237,0.013189,0.295393,0.754251,1.838173,1.168628,0.240636,-0.161974,-0.004673,-0.656904,-0.326445,-0.892132,-0.312304,0.000000,0.000000,0.000000,-1,-0.535202,-1.075729,-1.104019,1.836788,1.066972,0.245124,130.178070,185.271851,-761.029846,0,0
82.040000,-0.862732,1.135714,1.296479,0.839273,0.439445,0.320170,-0.405726,0.114176,0.906835,0.361948,-0.890984,0.274119,0.602283,0.013996,0.283138,0.746252,0.444520,0.437770,-0.695923,-0.060797,0.171713,-0.315328,-0.320170,-0.906835,-0.274119,0.000000,0.000000,0.000000,-1,-0.467087,-0.735504,-0.514252,0.443135,0.336116,-0.691435,133.331772,185.271851,-758.023804,0,0
82.080000,-0.853085,1.171728,1.299696,0.844885,0.447762,0.292707,-0.374368,0.104053,0.921424,0.382122,-0.888078,0.255541,0.609363,0.030111,0.276858,0.742375,1.201100,0.299411,-1.057856,-0.321108,-0.045846,-0.210554,-0.292707,-0.921424,-0.255541,0.000000,0.000000,0.000000,-1,-0.684372,-1.135681,-0.423126,1.199715,0.197757,-1.053368,133.331772,185.271851,-758.023804,0,0
82.120000,-0.898462,1.231525,1.369656,0.847329,0.462861,0.260373,-0.326091,0.066489,0.942997,0.419164,-0.883934,0.207273,0.627209,0.054515,0.270857,0.728198,2.300685,0.991002,-0.847589,-0.237018,-0.209606,0.109830,-0.260373,-0.942997,-0.207273,0.000000,0.000000,0.000000,-1,-0.412140,-0.934021,0.527328,2.299300,0.889349,-0.843101,134.383011,184.922607,-759.359802,0,0
82.160000,-0.973085,1.244457,1.500107,0.820790,0.506043,0.264998,-0.319777,0.022643,0.947222,0.473335,-0.862211,0.180406,0.635952,0.073223,0.290247,0.711308,-0.724177,-1.294837,1.288401,-0.317293,0.002459,0.139115,-0.264998,-0.947222,-0.180406,0.000000,0.000000,0.000000,-1,-0.565414,-0.875549,-0.967896,-0.393202,-0.252608,1.230877,132.981369,182.477921,-758.357788,0,0
82.200000,-1.110641,1.236453,1.664740,0.800980,0.521523,0.294016,-0.326702,-0.030782,0.944626,0.501694,-0.852682,0.145727,0.649237,0.075019,0.306402,0.692085,2.946120,3.297361,0.117763,0.289546,0.485214,0.293798,-0.294016,-0.944626,-0.145727,0.000000,0.000000,0.000000,-1,0.128342,-0.751648,0.211914,2.944735,3.195710,0.122251,136.135071,183.874893,-760.027832,0,1
82.240000,-1.284133,1.277898,1.997386,0.719047,0.637395,0.276946,-0.262853,-0.119467,0.957411,0.643335,-0.761220,0.081639,0.662736,0.141286,0.347152,0.648309,4.045909,5.021997,-0.112758,0.519240,-0.232866,0.472966,-0.276946,-0.957411,-0.081639,0.000000,0.000000,0.000000,-1,0.040863,-1.277481,0.296844,4.044524,4.920347,-0.108270,137.186310,183.874893,-762.699829,0,0
82.280000,-1.696835,1.293526,2.532220,0.649205,0.710484,0.271559,-0.156671,-0.224461,0.961806,0.744303,-0.666955,-0.034409,0.690666,0.200464,0.367711,0.589562,1.722892,-0.171683,0.110736,0.373656,-0.285676,-0.012177,-0.271559,-0.961806,0.034409,0.000000,0.000000,0.000000,-1,0.130890,-1.119888,-0.008453,2.251302,0.265230,0.093125,137.186310,183.874893,-762.699829,0,0
82.320000,-1.784495,1.291232,2.582907,0.677733,0.684077,0.269660,-0.146266,-0.233981,0.961176,0.720614,-0.690863,-0.058519,0.701825,0.191576,0.352750,0.588479,0.014425,-0.967453,-0.276373,0.096671,0.149408,0.002165,-0.269660,-0.961176,0.058519,0.000000,0.000000,0.000000,-1,-0.301239,-0.749664,-0.299820,0.013040,-1.069102,-0.271885,135.784668,181.430206,-761.697876,0,0
82.360000,-2.018870,1.285130,2.803582,0.695480,0.672163,0.253979,-0.093447,-0.265852,0.959474,0.712444,-0.691028,-0.122083,0.721702,0.200469,0.334772,0.571740,1.702348,0.977092,-0.216529,-0.038654,0.196718,-0.241956,-0.253979,-0.959474,0.122083,0.000000,0.000000,0.000000,-1,-0.292633,-0.762756,-0.119873,1.771761,0.556246,-0.262439,137.536728,182.477921,-759.359802,0,0
82.400000,-2.106834,1.266008,2.931890,0.670268,0.695829,0.258000,-0.062470,-0.293517,0.953911,0.739486,-0.655493,-0.153267,0.727504,0.217648,0.342776,0.553056,1.172749,0.794093,0.067765,0.064671,0.008323,-0.213386,-0.258000,-0.953911,0.153267,0.000000,0.000000,0.000000,-1,-0.189651,-0.963776,-0.157761,1.267161,0.961703,0.046580,137.536728,182.477921,-759.359802,0,0
82.440000,-2.213877,1.239854,3.026125,0.682866,0.682700,0.260029,-0.037436,-0.322770,0.945737,0.729584,-0.655546,-0.194851,0.741702,0.217494,0.333562,0.539732,0.832982,-0.446223,0.159014,0.207310,0.039273,-0.536007,-0.260029,-0.945737,0.194851,0.000000,0.000000,0.000000,-1,-0.039429,-0.944901,-0.291092,0.831597,-0.547870,0.163502,135.083832,182.128693,-761.029846,0,0
82.480000,-2.251736,1.207734,3.097221,0.661122,0.697694,0.275936,-0.015753,-0.354789,0.934814,0.750113,-0.622373,-0.223568,0.748245,0.227847,0.342819,0.520280,0.676380,1.038336,0.336999,0.045803,-0.083543,-0.235196,-0.275936,-0.934814,0.223568,0.000000,0.000000,0.000000,-1,-0.230133,-1.018356,-0.011627,0.787578,0.971623,0.303922,136.485489,181.430206,-758.691772,0,1
82.520000,-2.210009,1.193914,3.092158,0.632710,0.715848,0.295363,-0.018186,-0.367574,0.929817,0.774175,-0.593676,-0.219549,0.744955,0.234129,0.358927,0.511270,-0.034100,1.458352,0.459944,0.049773,-0.216683,-0.317206,-0.295363,-0.929817,0.219549,0.000000,0.000000,0.000000,-1,-0.206192,-1.156525,-0.178604,0.072806,1.408583,0.413009,136.485489,181.430206,-758.691772,0,0
82.560000,-2.116823,1.183251,3.012321,0.616960,0.717672,0.322966,-0.048718,-0.374764,0.925840,0.785485,-0.586941,-0.196251,0.739590,0.226123,0.374684,0.511358,-0.754567,-0.095710,0.591904,0.207457,-0.471774,-0.339393,-0.322966,-0.925840,0.196251,0.000000,0.000000,0.000000,-1,-0.066101,-1.489029,-0.264130,-0.755959,-0.197376,0.596395,135.434250,182.477921,-759.693848,0,0
82.600000,-1.882219,1.199618,2.787933,0.594673,0.726054,0.345267,-0.125620,-0.340266,0.931901,0.794093,-0.597549,-0.111140,0.715206,0.209882,0.398263,0.534618,-2.828439,1.253218,0.135320,0.357596,-0.497512,-0.454646,-0.345267,-0.931901,0.111140,0.000000,0.000000,0.000000,-1,0.012329,-1.429413,-0.343506,-2.593337,1.165523,0.261596,135.434250,182.827164,-760.361816,0,0
82.640000,-1.588991,1.212269,2.490672,0.581771,0.733795,0.350837,-0.212614,-0.279146,0.936415,0.785072,-0.619372,-0.006384,0.683246,0.190700,0.415629,0.569263,-3.946064,0.023643,0.327638,-0.081780,0.070524,-0.409109,-0.350837,-0.936415,0.006384,0.000000,0.000000,0.000000,-1,-0.497620,-0.769547,-0.206360,-3.868921,0.025792,0.273354,135.434250,182.827164,-760.361816,0,0
82.680000,-1.191510,1.188521,2.078956,0.572816,0.742836,0.346520,-0.325896,-0.181506,0.927818,0.752113,-0.644399,0.138118,0.635650,0.163982,0.432090,0.618350,-2.967050,-0.017962,-0.559469,-0.094459,-0.391701,0.469112,-0.346520,-0.927818,-0.138118,0.000000,0.000000,0.000000,-1,-0.447800,-1.484589,0.327194,-2.968442,-0.119627,-0.554978,134.558212,184.747986,-763.534851,0,0
82.720000,-0.905854,1.126474,1.673917,0.643252,0.686878,0.338269,-0.427563,-0.044248,0.902902,0.635151,-0.725425,0.265221,0.596297,0.108719,0.408110,0.682683,-4.798440,-3.147438,-0.359219,-0.257358,-0.641623,0.127739,-0.338269,-0.902902,-0.265221,0.000000,0.000000,0.000000,-1,-0.595627,-1.544525,-0.137482,-4.706898,-3.131702,-0.545624,134.908630,187.891144,-763.868896,0,0
82.760000,-0.782832,1.055609,1.452768,0.692952,0.631716,0.347495,-0.489270,0.058017,0.870201,0.529559,-0.773026,0.349283,0.566933,0.062814,0.386754,0.724612,-3.953738,-2.023097,-0.729949,-0.030755,-0.183083,0.341394,-0.347495,-0.870201,-0.349283,0.000000,0.000000,0.000000,-1,-0.293732,-0.909698,-0.139725,-3.910448,-2.227556,-0.696767,134.908630,187.891144,-763.868896,0,0
82.800000,-0.683801,0.953772,1.230851,0.744238,0.559013,0.365534,-0.545499,0.192929,0.815604,0.385411,-0.806401,0.448526,0.525067,0.006435,0.357547,0.772284,-2.415572,-2.164347,-0.201642,0.216440,0.360572,0.231912,-0.365534,-0.815604,-0.448526,0.000000,0.000000,0.000000,-1,-0.100937,-0.277145,-0.260025,-2.416963,-2.266008,-0.197151,132.630951,188.415009,-762.031860,0,0
82.840000,-0.660153,0.908284,1.151367,0.763275,0.524528,0.377203,-0.561784,0.250493,0.788449,0.319077,-0.813710,0.485866,0.506684,-0.018382,0.343547,0.790512,-0.854957,-0.252977,-0.345542,0.132009,0.396787,0.398143,-0.377203,-0.788449,-0.485866,0.000000,0.000000,0.000000,-1,-0.245193,-0.391663,-0.087723,-1.044261,-0.318496,-0.276384,131.404510,188.240387,-761.864868,0,0
82.880000,-0.660334,0.909592,1.124289,0.777695,0.503309,0.376657,-0.553865,0.265166,0.789253,0.297361,-0.822416,0.484983,0.506840,-0.024937,0.332462,0.794960,0.102018,-0.774804,-0.490954,-0.084417,0.576866,0.667463,-0.376657,-0.789253,-0.484983,0.000000,0.000000,0.000000,-1,-0.464767,-0.062912,0.351288,-0.079129,-0.943271,-0.493754,131.404510,188.240387,-761.864868,0,0
82.920000,-0.746206,0.978454,1.204563,0.788797,0.483891,0.379010,-0.521280,0.199930,0.829635,0.325677,-0.851985,0.409947,0.542890,-0.017218,0.324507,0.774383,3.517668,0.060096,-0.186661,0.034482,0.942993,0.472416,-0.379010,-0.829635,-0.409947,0.000000,0.000000,0.000000,-1,-0.284332,0.007370,-0.013855,3.516277,-0.041564,-0.182171,131.579712,186.668808,-761.029846,0,0
82.960000,-0.852359,1.101643,1.383708,0.782201,0.521826,0.340381,-0.444242,0.084096,0.891951,0.436819,-0.848897,0.297597,0.591715,0.032779,0.328367,0.735509,2.356375,1.614170,-0.303203,-0.072171,-0.175706,-0.906535,-0.340381,-0.891951,-0.297597,0.000000,0.000000,0.000000,-1,-0.412552,-1.067657,-1.204132,2.663564,1.554591,-0.521429,132.455750,183.700272,-760.528809,0,0
83.000000,-0.891218,1.118407,1.437746,0.776779,0.530104,0.340005,-0.433252,0.057987,0.899405,0.457063,-0.845947,0.274712,0.600850,0.040298,0.331642,0.726202,-0.104740,-0.861070,-0.040461,-0.209830,-0.771249,-1.292473,-0.340005,-0.899405,-0.274712,0.000000,0.000000,0.000000,-1,-0.340027,-1.531448,-1.176239,0.291256,-0.481205,0.084059,131.579712,184.573364,-761.029846,0,0
83.040000,-0.894937,1.126874,1.384589,0.808185,0.484318,0.335071,-0.422061,0.079512,0.903074,0.410733,-0.871271,0.268672,0.604152,0.025762,0.308616,0.734229,0.370615,-0.707550,-0.890985,0.054920,-0.020068,-0.096028,-0.335071,-0.903074,-0.268672,0.000000,0.000000,0.000000,-1,-0.458008,-0.975937,-0.181992,0.369224,-0.809207,-0.886494,131.404510,183.700272,-760.862854,0,0
83.080000,-0.916289,1.190398,1.419342,0.820053,0.490659,0.294562,-0.367040,0.056019,0.928517,0.439085,-0.869549,0.226030,0.620082,0.049840,0.295786,0.724931,1.565965,1.387787,-0.664707,-0.204080,-0.402294,-0.108916,-0.294562,-0.928517,-0.226030,0.000000,0.000000,0.000000,-1,-0.498642,-1.330811,-0.334946,1.518177,0.853425,-0.752423,132.981369,181.779449,-762.031860,0,0
83.120000,-0.891718,1.201535,1.457097,0.792273,0.541686,0.280856,-0.358596,0.040949,0.932594,0.493673,-0.839583,0.226689,0.617380,0.074140,0.313635,0.717619,-0.547142,1.206288,0.635864,-0.693235,-0.311623,0.835088,-0.280856,-0.932594,-0.226689,0.000000,0.000000,0.000000,-1,-0.971527,-1.059921,0.275909,-0.030329,1.807095,0.329377,133.682190,180.731720,-764.035889,0,0
83.160000,-0.976746,1.160679,1.479054,0.808043,0.487746,0.330409,-0.397040,0.036528,0.917074,0.435230,-0.872221,0.223171,0.622162,0.036448,0.307652,0.718982,1.588266,-0.736443,0.330701,-0.042943,0.966055,-0.453877,-0.330409,-0.917074,-0.223171,0.000000,0.000000,0.000000,-1,-0.137604,-0.024277,-0.284149,1.586874,-0.838098,0.335191,131.930130,182.827164,-762.699829,0,0
83.200000,-1.164576,1.230046,1.864798,0.714149,0.629082,0.306998,-0.319854,-0.096844,0.942504,0.622643,-0.771283,0.132053,0.647870,0.119325,0.358730,0.661316,4.186962,5.746611,0.210040,0.705832,-0.302994,0.656650,-0.306998,-0.942504,-0.132053,0.000000,0.000000,0.000000,-1,0.398834,-1.245499,0.524597,4.118588,5.785921,0.184848,132.981369,180.731720,-764.035889,0,0
83.240000,-1.385243,1.256787,2.209698,0.640379,0.705520,0.303572,-0.247949,-0.184186,0.951103,0.726936,-0.684337,0.056984,0.664752,0.172083,0.387553,0.615056,2.988916,1.611826,0.250415,0.350707,-0.501976,0.254479,-0.303572,-0.951103,-0.056984,0.000000,0.000000,0.000000,-1,0.003006,-1.414597,0.057343,3.443233,2.269326,0.277304,135.959869,177.064713,-768.210938,0,0
83.280000,-1.506074,1.268108,2.278853,0.681512,0.668623,0.297464,-0.226436,-0.193864,0.954539,0.695894,-0.717886,0.019279,0.681193,0.162284,0.364565,0.613785,-0.514053,-2.642961,-0.521472,0.210504,0.185846,-0.130272,-0.297464,-0.954539,-0.019279,0.000000,0.000000,0.000000,-1,-0.086960,-0.768692,-0.149551,-0.515444,-2.744613,-0.516982,135.959869,176.715469,-765.872925,0,0
83.320000,-1.748546,1.288753,2.429423,0.751608,0.600038,0.273934,-0.181875,-0.210672,0.960489,0.634040,-0.771733,-0.049211,0.709135,0.147420,0.320099,0.610681,1.490469,0.733827,-0.533277,-0.116996,0.172037,-0.205385,-0.273934,-0.960489,0.049211,0.000000,0.000000,0.000000,-1,-0.390930,-0.788452,-0.156174,1.488372,-0.197995,-0.546306,135.434250,176.540848,-763.367859,0,0
83.360000,-1.863349,1.285671,2.603371,0.718637,0.641111,0.269327,-0.144186,-0.241511,0.959626,0.680273,-0.728456,-0.081120,0.714365,0.173905,0.332323,0.590763,1.719250,1.557231,-0.083180,0.078851,0.148286,-0.249760,-0.269327,-0.959626,0.081120,0.000000,0.000000,0.000000,-1,-0.119049,-0.866470,-0.169266,1.667810,1.708861,-0.151614,137.011108,173.921539,-763.868896,0,0
83.400000,-2.060316,1.255287,2.831216,0.703978,0.655299,0.273859,-0.094771,-0.295474,0.950639,0.703870,-0.695183,-0.145904,0.732352,0.191345,0.333763,0.561827,1.256276,-0.302012,0.167523,0.152063,0.134156,-0.180145,-0.273859,-0.950638,0.145904,0.000000,0.000000,0.000000,-1,-0.121796,-0.816483,-0.034241,1.254885,-0.403661,0.172014,137.186310,174.794647,-764.035889,0,0
83.440000,-2.157560,1.227007,2.898866,0.725875,0.627952,0.280680,-0.081012,-0.327177,0.941484,0.683039,-0.706138,-0.186618,0.748276,0.182733,0.321980,0.550473,0.435990,-0.596480,0.357662,0.007273,-0.118086,-0.347858,-0.280680,-0.941484,0.186618,0.000000,0.000000,0.000000,-1,-0.273407,-1.059570,-0.161240,0.524850,-0.829600,0.357496,137.011108,174.969269,-763.200867,0,1
83.480000,-2.135640,1.215629,2.884052,0.719343,0.629497,0.293733,-0.088572,-0.336279,0.937588,0.688985,-0.700464,-0.186144,0.748626,0.180639,0.328174,0.547019,-0.155659,0.938865,0.470008,-0.104232,-0.190006,-0.325487,-0.293733,-0.937588,0.186144,0.000000,0.000000,0.000000,-1,-0.312637,-1.158905,-0.200562,-0.083984,0.595447,0.446064,136.660690,172.175339,-763.200867,0,0
83.520000,-2.000206,1.198682,2.801205,0.675215,0.659396,0.330577,-0.121384,-0.342725,0.931561,0.727565,-0.669130,-0.151373,0.736429,0.182642,0.359213,0.543396,-0.556486,1.106741,0.716196,0.390361,-0.362080,-0.433005,-0.330577,-0.931561,0.151373,0.000000,0.000000,0.000000,-1,0.139984,-1.318268,-0.270447,-0.557878,1.005094,0.720686,136.660690,174.270782,-763.868896,0,0
83.560000,-1.792735,1.198033,2.596782,0.659079,0.662877,0.355258,-0.188744,-0.311465,0.931325,0.728004,-0.680870,-0.080166,0.716015,0.165546,0.378226,0.562905,-2.432936,0.322627,0.326631,0.450869,-0.307552,-0.316051,-0.355258,-0.931325,0.080166,0.000000,0.000000,0.000000,-1,0.024963,-1.216858,-0.158829,-2.243824,0.097055,0.408296,135.259048,173.921539,-765.204895,0,0
83.600000,-1.537938,1.200571,2.335512,0.649581,0.668781,0.361630,-0.261086,-0.250503,0.932246,0.714058,-0.699986,0.011887,0.687059,0.148348,0.391411,0.593920,-3.752728,-0.184156,0.325379,-0.073016,-0.019124,-0.185150,-0.361630,-0.932246,-0.011887,0.000000,0.000000,0.000000,-1,-0.696396,-0.863312,-0.320557,-3.523444,0.087248,0.245867,137.361511,174.969269,-769.880981,0,0
83.640000,-1.195592,1.171635,1.955884,0.656848,0.661657,0.361609,-0.360184,-0.145991,0.921387,0.662434,-0.735457,0.142424,0.644285,0.116980,0.397356,0.642900,-2.557401,0.175074,-0.513799,-0.062051,-0.595672,0.512511,-0.361609,-0.921387,-0.142424,0.000000,0.000000,0.000000,-1,-0.423660,-1.517059,0.370087,-2.558798,0.073407,-0.509306,136.660690,176.715469,-771.885010,0,0
83.680000,-0.996696,1.121161,1.660627,0.704453,0.608731,0.364956,-0.432885,-0.038991,0.900606,0.562456,-0.792418,0.236043,0.613881,0.071612,0.377684,0.689475,-3.820615,-2.268046,-0.054853,-0.486759,-0.458739,0.231907,-0.364956,-0.900606,-0.236043,0.000000,0.000000,0.000000,-1,-0.842941,-1.204681,0.052750,-3.617039,-2.468365,-0.088340,136.835892,177.239319,-774.056030,0,0
83.720000,-0.867130,1.055993,1.462737,0.729560,0.571669,0.375415,-0.489491,0.053101,0.870390,0.477640,-0.818764,0.318568,0.582643,0.035261,0.366028,0.724781,-3.654226,-1.106197,-0.151282,-0.320401,-0.068621,0.310496,-0.375415,-0.870390,-0.318568,0.000000,0.000000,0.000000,-1,-0.477509,-0.715393,-0.157455,-3.724734,-1.317033,-0.125324,134.908630,180.557098,-774.223022,0,0
83.760000,-0.751335,0.978074,1.269230,0.757679,0.529636,0.381323,-0.533412,0.165919,0.829423,0.376024,-0.831839,0.408228,0.543951,-0.001735,0.348077,0.763516,-1.750304,-1.179815,-0.480413,0.125021,0.311998,0.170572,-0.381323,-0.829423,-0.408228,0.000000,0.000000,0.000000,-1,-0.210968,-0.525635,-0.304932,-1.751702,-1.281480,-0.475920,134.032608,183.176407,-775.726074,0,0
83.800000,-0.705134,0.958913,1.191208,0.774951,0.510731,0.372296,-0.533522,0.212840,0.818568,0.338829,-0.832978,0.437427,0.530256,-0.010745,0.335274,0.778656,-0.925381,-0.193725,-0.426942,0.208874,0.384150,0.228641,-0.372296,-0.818568,-0.437427,0.000000,0.000000,0.000000,-1,-0.163422,-0.434418,-0.208786,-0.903298,-0.136369,-0.430871,133.156570,184.747986,-776.227051,0,0
83.840000,-0.692195,0.948671,1.158140,0.783857,0.497223,0.371937,-0.533846,0.233714,0.812642,0.317138,-0.835552,0.448639,0.524763,-0.017447,0.328279,0.785209,-0.362332,-0.411802,-0.215165,0.316990,0.523182,0.440277,-0.371937,-0.812642,-0.448639,0.000000,0.000000,0.000000,-1,-0.258179,-0.296310,0.143036,-0.503135,-0.574992,-0.232260,133.156570,185.097229,-776.895081,0,0
83.880000,-0.718965,0.977589,1.169323,0.796717,0.479259,0.368176,-0.514573,0.218452,0.829152,0.316949,-0.850053,0.420658,0.537960,-0.016411,0.318390,0.780357,1.580864,-0.621111,-0.533479,-0.225207,0.581700,0.469532,-0.368176,-0.829152,-0.420658,0.000000,0.000000,0.000000,-1,-0.557068,-0.275497,-0.049438,1.579466,-0.722773,-0.528986,132.105331,184.049500,-776.227051,0,0
83.920000,-0.881156,1.090763,1.315877,0.822613,0.443144,0.356274,-0.446885,0.116453,0.886979,0.351571,-0.888854,0.293830,0.594207,-0.001574,0.297811,0.747144,3.758248,-0.884354,-0.763716,0.012204,0.385652,-0.054467,-0.356274,-0.886979,-0.293830,0.000000,0.000000,0.000000,-1,-0.162033,-0.606094,-0.413300,3.668814,-0.964736,-0.708353,131.579712,183.176407,-777.062073,0,0
83.960000,-0.993302,1.158043,1.453465,0.826103,0.452331,0.336082,-0.398375,0.046958,0.916020,0.398563,-0.890613,0.218989,0.624531,0.021599,0.294079,0.723196,1.639062,2.139994,-0.324265,0.228370,-0.145748,-0.631551,-0.336082,-0.916020,-0.218989,0.000000,0.000000,0.000000,-1,-0.855347,-1.683914,-1.765427,2.267930,1.220668,-0.487905,132.806152,179.509384,-773.221008,0,0
84.000000,-0.926915,1.155882,1.440413,0.803748,0.500049,0.322397,-0.399690,0.052410,0.915151,0.440724,-0.864409,0.241989,0.614278,0.040845,0.310577,0.724249,-0.888403,-0.765735,-0.088633,-0.155737,-0.138148,-0.567886,-0.322397,-0.915151,-0.241989,0.000000,0.000000,0.000000,-1,-0.380386,-0.853500,-0.551147,-0.889801,-0.867394,-0.084140,133.331772,177.239319,-776.394043,0,0
84.040000,-0.946487,1.171424,1.398619,0.836611,0.447824,0.315492,-0.383091,0.066619,0.921305,0.391565,-0.891636,0.227291,0.621028,0.026059,0.284632,0.729815,0.617630,-1.102741,-0.716413,-0.086135,0.013133,0.254223,-0.315492,-0.921305,-0.227291,0.000000,0.000000,0.000000,-1,-0.537277,-1.045425,-0.081360,0.448079,-1.349675,-0.727494,132.105331,178.810913,-778.565063,0,0
84.080000,-0.975180,1.204765,1.432526,0.842913,0.449127,0.296281,-0.354496,0.049331,0.933755,0.404759,-0.892105,0.200796,0.631028,0.037491,0.277737,0.723367,1.144744,1.358022,-0.714182,-0.275146,-0.143820,-0.105509,-0.296281,-0.933755,-0.200796,0.000000,0.000000,0.000000,-1,-0.509598,-0.977097,0.333481,1.067495,0.666921,-0.685982,132.280548,177.937805,-775.726074,0,0
