154.480000,3.013447,1.012405,-0.378419,-0.881588,0.467138,-0.067709,0.195744,0.492337,0.848109,0.429519,0.734429,-0.525478,-0.194649,-0.851382,-0.464697,-0.146006,0.538492,2.261766,2.947026,-0.102529,-0.630697,-0.413860,0.067709,-0.848109,0.525478,0.000000,0.000000,0.000000,-1,0.031097,-1.927826,-0.018829,0.542871,1.588415,2.962066,127.900391,198.717590,-756.186768,0,0
154.520000,-3.058276,0.994800,-0.582453,-0.870610,0.489881,0.045328,0.299609,0.454863,0.838650,0.390221,0.743718,-0.542781,-0.233082,-0.846796,-0.467163,-0.101823,0.403160,0.229624,2.432212,0.151987,-0.934452,-0.458492,-0.045328,-0.838650,0.542781,0.000000,0.000000,0.000000,-1,0.427826,-1.412918,0.160294,0.541981,-0.512346,1.226862,123.870651,199.939926,-755.017761,0,0
154.560000,-2.980838,0.959223,-0.686989,-0.846305,0.524712,0.091901,0.364137,0.443914,0.818746,0.388809,0.726373,-0.566753,-0.262933,-0.845129,-0.457066,-0.087829,1.253275,-0.450351,0.759065,0.598264,-0.473704,-0.405910,-0.091901,-0.818746,0.566753,0.000000,0.000000,0.000000,-1,0.295273,-0.927628,0.235703,2.145266,0.012663,-0.063060,120.016129,201.686127,-753.013733,0,0
154.600000,-2.976945,0.878415,-0.662016,-0.855640,0.506885,0.104632,0.392413,0.503519,0.769728,0.337479,0.699669,-0.629739,-0.260086,-0.864421,-0.424965,-0.067342,2.286484,2.263100,-0.417639,0.199877,-0.311418,-0.340264,-0.104632,-0.769728,0.629739,0.000000,0.000000,0.000000,-1,-0.225876,-0.988785,-0.208939,2.234203,3.099327,-0.511968,121.242569,201.860748,-752.512695,0,0
154.640000,-2.916841,0.818320,-0.615784,-0.889760,0.430263,0.152317,0.394759,0.557913,0.729999,0.229112,0.709652,-0.666259,-0.233766,-0.882317,-0.407918,-0.021760,1.206168,0.469714,-0.080636,-0.245114,-0.209561,-1.432418,-0.152317,-0.729999,0.666259,0.000000,0.000000,0.000000,-1,-0.405960,-0.832764,-0.009979,0.741291,0.561219,0.236079,118.964890,201.686127,-748.671631,0,0
154.680000,-2.871194,0.798684,-0.632748,-0.890275,0.415551,0.186354,0.412564,0.562589,0.716438,0.192877,0.714710,-0.672301,-0.234220,-0.883907,-0.404779,-0.001845,0.054695,0.866286,0.673805,-0.058840,0.010979,-0.512984,-0.186354,-0.716438,0.672301,0.000000,0.000000,0.000000,-1,0.124542,-0.642456,0.285110,-0.128190,0.747614,0.817101,118.439270,202.209991,-750.842712,0,0
154.720000,-2.809820,0.792389,-0.673944,-0.883492,0.408823,0.228703,0.438190,0.548634,0.712033,0.165621,0.729291,-0.663856,-0.240692,-0.879770,-0.409574,0.017926,0.036026,0.653010,0.559028,0.373524,0.114651,-0.359580,-0.228703,-0.712033,0.663856,0.000000,0.000000,0.000000,-1,0.154831,-0.553177,0.346497,0.219829,0.425768,0.412633,118.088852,202.209991,-750.842712,0,0
154.760000,-2.791336,0.778663,-0.680160,-0.881834,0.403364,0.244265,0.447697,0.553446,0.702328,0.148107,0.728694,-0.668633,-0.241533,-0.880896,-0.406127,0.027290,0.646481,0.391514,0.097145,0.399096,0.149152,-0.322136,-0.244265,-0.702328,0.668633,0.000000,0.000000,0.000000,-1,0.087814,-0.654266,0.229507,0.787871,0.297863,-0.046195,116.862411,204.130814,-750.341675,0,0
154.800000,-2.793166,0.750962,-0.646475,-0.890581,0.380225,0.249589,0.440357,0.583519,0.682342,0.113804,0.717589,-0.687106,-0.230763,-0.888989,-0.393686,0.038185,0.407007,0.282447,-0.515616,0.248200,-0.040497,-0.485934,-0.249589,-0.682342,0.687106,0.000000,0.000000,0.000000,-1,-0.130646,-0.729553,0.209656,-0.168477,-0.105980,-0.676317,117.037613,201.511505,-750.508667,0,1
154.840000,-2.813446,0.770621,-0.613794,-0.903156,0.361718,0.231236,0.413248,0.586516,0.696581,0.116342,0.724679,-0.679194,-0.217671,-0.890065,-0.399201,0.032271,-0.858770,0.099461,-0.919944,0.080265,0.004656,-0.416514,-0.231236,-0.696581,0.679194,0.000000,0.000000,0.000000,-1,-0.390793,-0.693405,0.385315,-1.197429,0.186188,-0.965199,118.439270,202.908463,-751.510681,0,0
154.880000,-2.811172,0.852831,-0.591350,-0.921502,0.324468,0.213435,0.366742,0.546143,0.753146,0.127806,0.772301,-0.622268,-0.196610,-0.878907,-0.433904,0.024357,-1.466080,0.237991,-0.444775,-0.416036,-0.243513,-0.197906,-0.213435,-0.753146,0.622268,0.000000,0.000000,0.000000,-1,-0.762253,-1.309875,0.491852,-0.527682,-0.502107,0.294222,118.964890,202.384613,-752.345703,0,0
154.920000,-2.806362,0.868657,-0.609200,-0.918176,0.334374,0.212477,0.369565,0.529667,0.763462,0.142740,0.779517,-0.609901,-0.201282,-0.874320,-0.441194,0.019940,0.161953,-0.660406,0.669941,-0.550142,-0.568539,-0.020240,-0.212477,-0.763462,0.609901,0.000000,0.000000,0.000000,-1,-0.263779,-1.088654,0.669601,1.264980,-0.806207,0.394972,118.088852,203.956192,-752.846741,0,0
154.960000,-2.820224,0.823999,-0.612965,-0.909426,0.356240,0.214565,0.390793,0.555624,0.733868,0.142216,0.751249,-0.644515,-0.211817,-0.881698,-0.421096,0.020514,0.860619,0.434104,0.204157,0.121791,-0.152988,0.026430,-0.214565,-0.733868,0.644515,0.000000,0.000000,0.000000,-1,-0.144547,-0.906540,0.431931,0.267357,1.101425,-0.093015,116.512009,203.781570,-751.343689,0,0
155.000000,-2.756826,0.834145,-0.597112,-0.922822,0.291232,0.252159,0.377730,0.555563,0.740722,0.075632,0.778803,-0.622693,-0.189940,-0.880494,-0.431441,0.050122,-0.354762,2.855427,-0.620947,0.026253,-0.487931,-0.418316,-0.252159,-0.740722,0.622693,0.000000,0.000000,0.000000,-1,-0.111633,-1.592102,-0.190323,0.264848,2.635350,-0.226493,116.862411,205.877014,-754.015747,0,0
155.040000,-2.668779,0.828675,-0.592238,-0.926030,0.218497,0.307779,0.377274,0.560751,0.737037,-0.011547,0.798635,-0.601705,-0.169503,-0.878704,-0.436914,0.090851,0.105182,0.891944,0.805036,0.371133,-0.730737,-0.683523,-0.307779,-0.737037,0.601705,0.000000,0.000000,0.000000,-1,0.113998,-1.014374,-0.023758,-0.563114,-0.983644,0.866939,117.212830,206.226257,-755.351746,0,0
155.080000,-2.654416,0.834992,-0.650066,-0.913462,0.258579,0.314203,0.406227,0.534292,0.741291,0.023806,0.804779,-0.593097,-0.190619,-0.871902,-0.443304,0.083266,-1.011534,-1.074104,0.541141,0.411783,-0.091930,-0.482928,-0.314203,-0.741291,0.593097,0.000000,0.000000,0.000000,-1,0.045197,-0.879486,0.144897,-1.143136,-0.984315,0.426573,117.037613,205.702393,-754.182739,0,0
155.120000,-2.627739,0.880720,-0.712252,-0.906883,0.282223,0.312910,0.416041,0.481834,0.771198,0.066879,0.829570,-0.554384,-0.203511,-0.857774,-0.466547,0.071706,-1.221391,0.012109,0.208799,0.403944,-0.423306,-0.397203,-0.312910,-0.771198,0.554384,0.000000,0.000000,0.000000,-1,0.159378,-1.277588,0.148239,-1.261091,-1.105546,0.183766,117.212830,207.623215,-755.351746,0,0
155.160000,-2.625341,0.910675,-0.749348,-0.902318,0.306914,0.302696,0.417697,0.448953,0.789918,0.106541,0.839193,-0.533296,-0.213322,-0.849201,-0.479601,0.057747,-1.293531,-1.822282,0.060443,0.678978,-0.489287,-0.369661,-0.302696,-0.789918,0.533296,0.000000,0.000000,0.000000,-1,0.416611,-1.085464,0.219727,-1.211341,-3.149941,-0.021363,117.037613,207.448593,-758.190796,0,0
155.200000,-2.739096,0.956801,-0.763276,-0.886163,0.404701,0.225683,0.398280,0.416303,0.817353,0.236831,0.814192,-0.530096,-0.238553,-0.841511,-0.484707,-0.003312,-0.550505,-3.251901,-0.244458,0.531042,-0.091278,-0.133597,-0.225683,-0.817353,0.530096,0.000000,0.000000,0.000000,-1,0.078201,-0.823563,0.646744,-0.571122,-2.583243,-0.371367,118.789673,207.797836,-753.848755,0,0
155.240000,-2.786392,0.991178,-0.745284,-0.886355,0.422009,0.190480,0.371443,0.402506,0.836672,0.276414,0.812341,-0.513515,-0.236989,-0.837015,-0.492528,-0.025667,-0.754355,1.052825,-0.770096,0.296193,0.074983,-0.104412,-0.190480,-0.836672,0.513515,0.000000,0.000000,0.000000,-1,0.091446,-0.818680,0.259552,-0.225022,0.774705,-0.909431,120.541733,207.448593,-757.856812,0,0
155.280000,-2.807550,1.009493,-0.681862,-0.908413,0.379907,0.174519,0.335471,0.413270,0.846562,0.249491,0.827574,-0.502868,-0.212829,-0.840320,-0.498065,-0.022305,0.395207,0.492480,-1.150411,0.194615,0.020726,-0.182418,-0.174519,-0.846562,0.502868,0.000000,0.000000,0.000000,-1,-0.015991,-0.834000,0.356918,0.771551,0.657434,-1.351756,121.067352,206.924728,-756.687744,0,0
155.320000,-2.872869,0.994728,-0.565815,-0.933221,0.328911,0.144627,0.292032,0.459835,0.838611,0.209324,0.824845,-0.525181,-0.181745,-0.854142,-0.486879,-0.018936,1.104452,1.167254,-1.544212,0.086170,-0.009640,-0.198673,-0.144627,-0.838611,0.525181,0.000000,0.000000,0.000000,-1,-0.144073,-0.883575,-0.086517,1.179618,1.244539,-1.523779,122.819412,205.527771,-755.685791,0,0
155.360000,-3.011798,1.002259,-0.450427,-0.940172,0.333497,0.069685,0.234392,0.484700,0.842690,0.247258,0.808607,-0.533871,-0.165075,-0.860050,-0.480000,-0.051617,-1.057377,-2.226689,-0.950870,-0.000795,0.049812,-0.230175,-0.069685,-0.842690,0.533871,0.000000,0.000000,0.000000,-1,-0.101318,-0.794556,0.544037,-0.660920,-0.420216,-0.946037,125.097092,204.654663,-754.850769,0,0
155.400000,-3.074236,1.027125,-0.401548,-0.940883,0.336938,0.034816,0.202176,0.476136,0.855815,0.271780,0.812261,-0.516109,-0.157393,-0.856319,-0.486990,-0.069181,-0.556953,-0.339369,-0.860659,-0.134496,-0.011800,-0.122127,-0.034816,-0.855815,0.516109,0.000000,0.000000,0.000000,-1,-0.224625,-0.934738,0.205032,-0.621946,-1.207430,-0.598270,127.900391,205.702393,-755.852783,0,0
155.440000,3.133047,1.049802,-0.352991,-0.935746,0.352648,-0.004253,0.172073,0.467053,0.867325,0.307847,0.810864,-0.497724,-0.154050,-0.851546,-0.492689,-0.091628,-0.400870,-0.552060,-0.588044,-0.199749,-0.082474,-0.214781,0.004253,-0.867325,0.497724,0.000000,0.000000,0.000000,-1,-0.128326,-0.954971,0.305603,-0.293905,-0.490709,-0.590228,127.199570,204.654663,-756.186768,0,0
155.480000,3.053314,1.056267,-0.295315,-0.930648,0.363335,-0.043388,0.143229,0.470821,0.870524,0.336720,0.803937,-0.490209,-0.148946,-0.850247,-0.492346,-0.111764,-0.039301,-0.780955,-0.517600,-0.140846,-0.004933,-0.005681,0.043388,-0.870524,0.490209,0.000000,0.000000,0.000000,-1,-0.056793,-0.826233,0.520187,0.101687,-0.688865,-0.525616,128.601212,205.353149,-755.518738,0,0
155.520000,3.008263,1.052134,-0.264009,-0.926656,0.370089,-0.065899,0.129359,0.478543,0.868483,0.352951,0.796261,-0.491319,-0.146731,-0.850958,-0.489079,-0.123052,0.157575,-0.366462,-0.552488,-0.068798,0.096083,0.069182,0.065899,-0.868483,0.491319,0.000000,0.000000,0.000000,-1,0.000565,-0.846634,0.544189,0.270031,-0.269004,-0.515538,129.126831,207.623215,-756.353760,0,0
155.560000,2.974401,1.038018,-0.231429,-0.926888,0.365697,-0.084526,0.116503,0.494387,0.861399,0.356800,0.788573,-0.500846,-0.141042,-0.854711,-0.482611,-0.129086,0.390759,0.018843,-0.255765,-0.107552,-0.068578,0.028542,0.084526,-0.861399,0.500846,0.000000,0.000000,0.000000,-1,-0.112198,-0.928436,0.437744,0.414204,0.037988,-0.123873,128.951630,207.448593,-755.184753,0,1
155.600000,2.985443,1.022193,-0.242540,-0.927051,0.366058,-0.081101,0.125247,0.506232,0.853254,0.353396,0.780852,-0.515151,-0.143063,-0.858550,-0.475833,-0.126521,0.396157,-0.193311,0.375918,-0.207169,0.060972,-0.265441,0.081101,-0.853254,0.515151,0.000000,0.000000,0.000000,-1,-0.097595,-0.899673,0.269852,0.480119,-0.052946,0.743804,127.900391,208.496307,-756.520752,0,0
155.640000,3.053403,1.005879,-0.310219,-0.925857,0.374921,-0.047151,0.163424,0.509792,0.844633,0.340708,0.774304,-0.533266,-0.156218,-0.861527,-0.469787,-0.112550,0.683635,1.062406,1.362722,-0.142762,-0.222170,-0.184404,0.047151,-0.844633,0.533266,0.000000,0.000000,0.000000,-1,-0.147232,-1.412033,0.296600,0.768127,2.025245,2.269387,127.900391,208.845551,-756.186768,0,0
155.680000,-3.020188,0.976468,-0.474740,-0.928731,0.364499,0.067814,0.255958,0.498028,0.828525,0.268223,0.786834,-0.555831,-0.179633,-0.863509,-0.467673,-0.058022,0.495332,1.359128,2.685659,-0.012691,-0.756528,-0.527084,-0.067814,-0.828525,0.555831,0.000000,0.000000,0.000000,-1,0.086014,-1.550919,-0.033813,0.325950,0.354902,2.640272,124.571472,214.258774,-757.021790,0,0
155.720000,-2.915312,0.946715,-0.631466,-0.894064,0.428325,0.131102,0.344960,0.471667,0.811500,0.285749,0.770758,-0.569456,-0.225679,-0.856619,-0.461774,-0.045133,0.442853,-1.866263,1.829610,0.449965,-0.643975,-0.456113,-0.131102,-0.811500,0.569456,0.000000,0.000000,0.000000,-1,0.453506,-1.411728,0.204712,0.779706,-2.197388,1.689443,122.293793,214.782639,-756.520752,0,0
155.760000,-2.928422,0.885247,-0.699862,-0.853098,0.504266,0.133938,0.407786,0.484276,0.774072,0.325475,0.714977,-0.618768,-0.265233,-0.859672,-0.433028,-0.055701,1.867908,-0.804718,0.584773,0.717022,-0.375770,-0.372339,-0.133938,-0.774072,0.618768,0.000000,0.000000,0.000000,-1,0.149017,-1.127335,0.272293,1.998353,0.921539,-0.584637,122.994629,214.433395,-754.182739,0,0
155.800000,-2.917905,0.811831,-0.643911,-0.876450,0.456653,0.152655,0.413128,0.550368,0.725549,0.247308,0.698973,-0.671026,-0.247087,-0.880035,-0.404678,-0.026889,1.995864,3.060617,-0.958390,-0.016931,-0.450935,-0.461141,-0.152655,-0.725549,0.671026,0.000000,0.000000,0.000000,-1,-0.418869,-1.096191,-0.543854,2.027323,3.509884,-1.045527,122.644211,215.830353,-754.850769,0,0
155.840000,-2.865174,0.753151,-0.586902,-0.904418,0.377342,0.199099,0.404007,0.607457,0.683941,0.137135,0.699006,-0.701844,-0.217927,-0.896342,-0.385719,0.017282,0.377455,0.855084,0.276722,-0.314084,-0.203404,-0.629471,-0.199099,-0.683941,0.701844,0.000000,0.000000,0.000000,-1,-0.173096,-0.809570,0.181366,-0.323331,0.625493,0.687902,121.943390,215.481110,-753.848755,0,0
155.880000,-2.824672,0.753803,-0.613672,-0.899655,0.372820,0.227215,0.419864,0.596060,0.684417,0.119730,0.711138,-0.692782,-0.221961,-0.892818,-0.390772,0.030097,-0.521559,0.413696,0.766232,0.213421,-0.070787,-0.457675,-0.227215,-0.684417,0.692782,0.000000,0.000000,0.000000,-1,0.206161,-0.666519,0.405975,-0.461455,-0.170873,0.591966,122.469009,214.258774,-755.685791,0,0
155.920000,-2.806316,0.759408,-0.644643,-0.890936,0.386381,0.238627,0.435808,0.579698,0.688492,0.127688,0.717398,-0.684861,-0.231424,-0.888186,-0.395720,0.031226,0.183471,-0.300795,0.100055,0.500636,0.040284,-0.242585,-0.238627,-0.688492,0.684861,0.000000,0.000000,0.000000,-1,0.320755,-0.644424,0.417648,0.608616,-0.298052,-0.094715,123.345032,216.528839,-754.182739,0,0
155.960000,-2.825095,0.725286,-0.602561,-0.899978,0.368504,0.232904,0.424108,0.616523,0.663350,0.100856,0.695777,-0.711142,-0.220591,-0.898282,-0.378257,0.036750,0.758219,0.665865,-0.779700,0.329126,0.087987,-0.436881,-0.232904,-0.663350,0.711142,0.000000,0.000000,0.000000,-1,-0.109756,-0.589920,0.238739,0.233500,0.778644,-1.115545,123.169830,215.655731,-755.685791,0,0
156.000000,-2.829494,0.726844,-0.557984,-0.915379,0.330804,0.229456,0.395665,0.633932,0.664514,0.074365,0.699070,-0.711176,-0.201162,-0.902841,-0.377582,0.042945,-0.056763,0.868689,-1.260943,0.024866,0.085840,-0.473352,-0.229456,-0.664514,0.711176,0.000000,0.000000,0.000000,-1,-0.389648,-0.703247,0.307510,-0.796980,0.596857,-1.430992,125.447510,215.131866,-755.184753,0,1
156.040000,-2.840560,0.777267,-0.500798,-0.937595,0.276121,0.211360,0.342249,0.625297,0.701334,0.061490,0.729905,-0.680778,-0.171672,-0.900510,-0.397341,0.041607,-1.529593,0.595082,-1.292405,-0.225972,-0.082266,-0.348029,-0.211360,-0.701334,0.680778,0.000000,0.000000,0.000000,-1,-0.532349,-1.092712,0.375854,-1.795315,0.517770,-1.134555,126.673950,213.211044,-757.021790,0,0
156.080000,-2.828790,0.856846,-0.480274,-0.951287,0.233340,0.201507,0.302543,0.580743,0.755781,0.059330,0.779929,-0.623049,-0.150846,-0.888127,-0.432289,0.040021,-1.550185,0.687350,-0.566075,-0.370454,-0.458529,-0.234042,-0.201507,-0.755781,0.623049,0.000000,0.000000,0.000000,-1,-0.291260,-1.048538,0.298401,-0.352873,0.380533,-0.051014,128.776428,215.306488,-760.027832,0,0
156.120000,-2.819043,0.864722,-0.472346,-0.954320,0.216725,0.205677,0.295212,0.577805,0.760915,0.046068,0.786875,-0.615391,-0.144279,-0.887062,-0.436212,0.044982,1.046835,0.099452,-0.248466,0.070148,-0.202266,-0.335209,-0.205677,-0.760915,0.615391,0.000000,0.000000,0.000000,-1,0.093491,-1.200943,0.336060,1.294944,0.096678,-0.588053,126.673950,214.957245,-758.023804,0,0
156.160000,-2.848545,0.833143,-0.419474,-0.961435,0.194672,0.194281,0.273918,0.614245,0.740049,0.024731,0.764726,-0.643881,-0.130576,-0.897157,-0.419318,0.047247,0.284033,0.522766,-0.752553,0.362692,-0.635882,-0.283850,-0.194281,-0.740049,0.643881,0.000000,0.000000,0.000000,-1,0.080643,-1.356003,0.257797,-0.160907,0.918346,-0.569333,128.426010,215.655731,-757.021790,0,0
156.200000,-2.794206,0.847658,-0.407349,-0.964448,0.138156,0.225284,0.262166,0.607593,0.749733,-0.033301,0.782140,-0.622212,-0.111994,-0.893624,-0.428557,0.072342,-0.286272,2.124706,-0.066335,0.235431,-0.370781,-0.425282,-0.225284,-0.749733,0.622212,0.000000,0.000000,0.000000,-1,-0.044617,-0.960541,0.161850,-0.162229,1.589365,0.073330,127.900391,216.528839,-758.190796,0,0
156.240000,-2.731681,0.855524,-0.414160,-0.960685,0.093664,0.261364,0.263917,0.600376,0.754914,-0.086209,0.794214,-0.601492,-0.100537,-0.889179,-0.435550,0.097723,-0.368174,0.453885,-0.016407,0.293698,-0.233718,-0.460898,-0.261364,-0.754914,0.601492,0.000000,0.000000,0.000000,-1,0.273987,-0.965546,0.260468,-0.501851,-0.530388,-0.182480,128.601212,216.878067,-757.522766,0,0
156.280000,-2.745391,0.873859,-0.408591,-0.964168,0.094972,0.247710,0.255026,0.589034,0.766812,-0.073084,0.802508,-0.592149,-0.098674,-0.886757,-0.442432,0.090440,-0.128280,-0.061160,-0.579433,0.493636,-0.171314,-0.273774,-0.247710,-0.766812,0.592149,0.000000,0.000000,0.000000,-1,0.143234,-0.928329,0.426849,-0.026179,0.235238,-0.791115,128.951630,214.084152,-757.522766,0,0
156.320000,-2.755948,0.904463,-0.344811,-0.971969,0.034904,0.232505,0.208932,0.581726,0.786093,-0.107817,0.812636,-0.572712,-0.068952,-0.884082,-0.452087,0.096236,-0.500264,1.264375,-1.100410,0.369468,-0.227914,-0.149586,-0.232505,-0.786093,0.572712,0.000000,0.000000,0.000000,-1,0.129837,-0.969055,0.346481,-0.228046,1.100156,-0.932141,128.426010,216.703445,-757.355774,0,0
156.360000,-2.773866,0.931284,-0.258669,-0.975887,-0.040164,0.214548,0.152659,0.576949,0.802387,-0.156011,0.815792,-0.556906,-0.031896,-0.881723,-0.458811,0.105067,0.137332,0.288531,-0.699884,0.412302,-0.015774,-0.234885,-0.214548,-0.802387,0.556906,0.000000,0.000000,0.000000,-1,0.183334,-0.838699,0.340836,0.134707,0.262936,-0.704725,131.754929,215.131866,-756.186768,0,0
156.400000,-2.773866,0.931284,-0.258669,-0.975887,-0.040164,0.214548,0.152659,0.576949,0.802387,-0.156011,0.815792,-0.556906,-0.031896,-0.881723,-0.458811,0.105067,0.137332,0.288531,-0.699884,0.412302,-0.015774,-0.234885,-0.214548,-0.802387,0.556906,0.000000,0.000000,0.000000,-1,0.151047,-0.850510,0.351349,0.134707,0.262936,-0.704725,131.754929,215.131866,-756.186768,0,0
156.440000,-2.794208,0.936973,-0.209123,-0.976730,-0.073139,0.201619,0.122948,0.579327,0.805769,-0.175736,0.811807,-0.556854,-0.014116,-0.882172,-0.458407,0.106939,0.118149,0.656292,-0.787493,0.322118,-0.067141,-0.197372,-0.201619,-0.805769,0.556854,0.000000,0.000000,0.000000,-1,0.009109,-0.940155,0.329758,0.169771,0.693242,-0.798533,131.054092,214.084152,-756.854797,0,0
156.480000,-2.806641,0.940845,-0.155481,-0.974168,-0.116173,0.193653,0.091226,0.581999,0.808056,-0.206580,0.804848,-0.556367,0.007070,-0.882119,-0.457111,0.113429,0.206753,0.778323,-0.716688,0.192340,-0.120853,-0.257340,-0.193653,-0.808056,0.556367,0.000000,0.000000,0.000000,-1,0.081131,-0.910248,0.246597,0.188467,0.491053,-0.591466,132.455750,214.782639,-756.186768,0,0
156.520000,-2.816985,0.942167,-0.114077,-0.970980,-0.148406,0.187547,0.066936,0.584215,0.808834,-0.229603,0.797915,-0.557327,0.023089,-0.882117,-0.455367,0.118224,0.088217,0.444673,-0.504323,0.292008,-0.089314,-0.299423,-0.187547,-0.808834,0.557327,0.000000,0.000000,0.000000,-1,0.156738,-0.867294,0.318176,0.004838,0.307810,-0.473733,132.630951,214.957245,-756.353760,0,0
156.560000,-2.823333,0.952414,-0.080390,-0.967189,-0.177874,0.181402,0.046553,0.577846,0.814817,-0.249757,0.796527,-0.550605,0.037319,-0.879722,-0.457913,0.122527,-0.095318,0.438467,-0.398028,0.367742,-0.054293,-0.185417,-0.181402,-0.814817,0.550605,0.000000,0.000000,0.000000,-1,0.210236,-0.879730,0.397797,0.006308,0.408662,-0.385916,132.630951,213.211044,-755.351746,0,0
156.600000,-2.823835,0.956307,-0.061267,-0.963787,-0.196640,0.180133,0.035301,0.575460,0.817068,-0.264327,0.793838,-0.547679,0.045914,-0.878482,-0.458434,0.126485,0.058997,0.599634,-0.389819,0.381015,-0.046442,-0.149897,-0.180133,-0.817068,0.547679,0.000000,0.000000,0.000000,-1,0.177505,-0.841553,0.321594,0.099040,0.619675,-0.366616,133.156570,215.131866,-755.518738,0,0
156.640000,-2.817482,0.957360,-0.035306,-0.956536,-0.226778,0.183334,0.020321,0.575322,0.817675,-0.290907,0.785860,-0.545708,0.058843,-0.877150,-0.457030,0.135165,0.093311,0.665463,-0.325607,0.361008,-0.041411,-0.246757,-0.183334,-0.817675,0.545708,0.000000,0.000000,0.000000,-1,0.182465,-0.943237,0.297928,0.090782,0.528623,-0.282080,133.857391,214.084152,-756.186768,0,0
156.680000,-2.808267,0.957384,-0.018651,-0.949785,-0.249867,0.188349,0.010736,0.575561,0.817688,-0.312720,0.778650,-0.543977,0.068247,-0.875974,-0.455589,0.143003,0.056596,0.458983,-0.150885,0.391321,-0.131012,-0.238679,-0.188349,-0.817688,0.543977,0.000000,0.000000,0.000000,-1,0.263733,-0.915283,0.321030,0.048780,0.275521,-0.090070,132.981369,214.957245,-755.017761,0,0
156.720000,-2.799649,0.956842,-0.011472,-0.945187,-0.263257,0.193179,0.006609,0.576067,0.817376,-0.326464,0.773850,-0.542751,0.073310,-0.875215,-0.454524,0.148433,0.036606,0.302203,-0.062732,0.487338,-0.077735,-0.230251,-0.193179,-0.817376,0.542751,0.000000,0.000000,0.000000,-1,0.324829,-0.885437,0.305969,0.014976,0.174918,-0.011592,133.506989,214.782639,-754.516724,0,0
156.760000,-2.789515,0.956428,-0.010678,-0.941613,-0.271751,0.198786,0.006155,0.576410,0.817138,-0.336640,0.770651,-0.541083,0.075927,-0.874515,-0.453906,0.153063,-0.002370,0.244052,0.045396,0.515756,-0.071382,-0.231650,-0.198786,-0.817138,0.541083,0.000000,0.000000,0.000000,-1,0.268631,-0.908676,0.310989,-0.015594,0.087052,0.076367,134.207809,216.179596,-754.516724,0,0
156.800000,-2.778808,0.956128,-0.017451,-0.939829,-0.273565,0.204654,0.010063,0.576599,0.816965,-0.341496,0.769867,-0.539152,0.075371,-0.874011,-0.453894,0.156219,-0.052166,0.084077,0.124318,0.458423,-0.104300,-0.222532,-0.204654,-0.816965,0.539152,0.000000,0.000000,0.000000,-1,0.226654,-0.918823,0.301865,-0.084463,-0.068658,0.171436,133.506989,214.084152,-755.518738,0,0
156.840000,-2.767260,0.956488,-0.030554,-0.939446,-0.270227,0.210759,0.017608,0.576124,0.817173,-0.342245,0.771400,-0.536479,0.072300,-0.873506,-0.454654,0.158271,-0.072120,-0.034532,0.214425,0.426182,-0.102078,-0.234492,-0.210759,-0.817173,0.536479,0.000000,0.000000,0.000000,-1,0.147949,-0.915161,0.321671,-0.044925,-0.207421,0.253532,132.630951,215.655731,-755.017761,0,0
156.880000,-2.757392,0.954816,-0.047804,-0.940658,-0.261278,0.216554,0.027609,0.577099,0.816208,-0.338230,0.773751,-0.535639,0.066862,-0.873698,-0.454951,0.158746,-0.064585,-0.128826,0.258380,0.338518,-0.113266,-0.192530,-0.216554,-0.816208,0.535639,0.000000,0.000000,0.000000,-1,0.043106,-0.926651,0.371078,-0.085281,-0.208464,0.265683,132.280548,214.258774,-757.355774,0,0
156.920000,-2.744654,0.954375,-0.066561,-0.941187,-0.253406,0.223499,0.038452,0.576839,0.815953,-0.335690,0.776558,-0.533169,0.061529,-0.873384,-0.455845,0.160064,-0.099622,0.002618,0.244345,0.246448,-0.099117,-0.162640,-0.223499,-0.815953,0.533169,0.000000,0.000000,0.000000,-1,-0.001709,-0.950653,0.364578,-0.104410,-0.061137,0.237572,132.981369,214.957245,-755.685791,0,0
156.960000,-2.724523,0.954606,-0.089092,-0.940067,-0.247924,0.234110,0.051421,0.575638,0.816086,-0.337090,0.779214,-0.528390,0.056313,-0.872367,-0.457176,0.163692,-0.120869,0.022781,0.243426,0.241220,-0.134460,-0.172830,-0.234110,-0.816086,0.528390,0.000000,0.000000,0.000000,-1,0.021667,-0.938141,0.369995,-0.113936,-0.096097,0.255918,133.682190,214.957245,-756.019775,0,0
157.000000,-2.713284,0.954009,-0.103267,-0.939749,-0.243227,0.240236,0.059625,0.575336,0.815741,-0.336627,0.780916,-0.526169,0.052641,-0.871959,-0.457778,0.165393,-0.054902,-0.034433,0.268487,0.270631,-0.107049,-0.146866,-0.240236,-0.815741,0.526169,0.000000,0.000000,0.000000,-1,0.050476,-0.888397,0.379944,-0.013960,-0.162853,0.279583,132.981369,215.306488,-755.685791,0,0
157.040000,-2.703609,0.948541,-0.119579,-0.940253,-0.234127,0.247203,0.069533,0.578707,0.812566,-0.333302,0.781206,-0.527851,0.047148,-0.872756,-0.456534,0.166285,0.059861,-0.087450,0.263206,0.297588,-0.081248,-0.152470,-0.247203,-0.812566,0.527851,0.000000,0.000000,0.000000,-1,0.068115,-0.967468,0.346329,0.026462,-0.132107,0.278999,131.404510,213.385666,-756.520752,0,0
