119.240000,-0.342329,1.334909,-0.453284,0.703918,-0.705935,0.078451,0.102345,0.210105,0.972307,-0.702869,-0.676396,0.220145,-0.564285,0.267414,0.276642,-0.730440,-0.135553,0.313031,-0.006597,-0.014796,0.183947,0.400107,-0.078451,-0.972307,-0.220145,0.000000,0.000000,0.000000,-1,-0.195862,-0.997360,0.114197,-0.085835,-0.198254,-0.022028,50.803894,163.310745,-545.164917,0,1
119.280000,-0.362702,1.327838,-0.447193,0.694081,-0.714818,0.085356,0.104033,0.216918,0.970631,-0.712340,-0.664817,0.224924,-0.559518,0.272907,0.280145,-0.730740,-0.153595,-0.201775,0.217059,-0.122102,-0.188168,0.318429,-0.085356,-0.970631,-0.224924,0.000000,0.000000,0.000000,-1,-0.176514,-1.183716,0.052490,-0.169964,-0.058200,0.231646,50.979675,164.541290,-546.338013,0,0
119.320000,-0.384037,1.321555,-0.424704,0.695180,-0.712870,0.092419,0.101640,0.224755,0.969100,-0.711614,-0.664305,0.228701,-0.557163,0.274260,0.277834,-0.732911,-0.095952,0.165068,0.257850,-0.005329,-0.220384,0.197604,-0.092419,-0.969100,-0.228701,0.000000,0.000000,0.000000,-1,-0.070786,-1.129333,-0.036819,-0.097366,0.321388,0.276534,49.573349,163.134949,-546.673218,0,0
119.360000,-0.404353,1.316273,-0.392214,0.704010,-0.703248,0.099058,0.096241,0.232664,0.967784,-0.703639,-0.671795,0.231479,-0.556746,0.272569,0.271480,-0.736232,-0.018150,0.451001,0.369099,-0.047777,-0.186284,0.222309,-0.099058,-0.967784,-0.231479,0.000000,0.000000,0.000000,-1,-0.321732,-1.419769,0.052734,0.295769,0.530374,0.548621,49.573349,162.783371,-545.332520,0,0
119.400000,-0.508817,1.317150,-0.261144,0.721962,-0.681049,0.122242,0.064788,0.242427,0.968004,-0.688892,-0.690943,0.219147,-0.561335,0.274462,0.252368,-0.738840,0.245451,0.108883,0.602708,-0.283078,-0.758162,0.070984,-0.122242,-0.968004,-0.219147,0.000000,0.000000,0.000000,-1,-0.332489,-1.638016,-0.281372,0.120718,-0.242563,0.459127,47.639633,161.904404,-546.505615,0,0
119.440000,-0.569767,1.322085,-0.212410,0.712880,-0.688600,0.132785,0.051894,0.240623,0.969230,-0.699363,-0.684054,0.207269,-0.562358,0.283052,0.251876,-0.734978,0.424228,-0.327504,-0.196035,-0.026242,-0.092064,-0.222998,-0.132785,-0.969230,-0.207269,0.000000,0.000000,0.000000,-1,-0.129700,-0.896820,-0.449615,0.470887,-0.306510,-0.378561,48.870178,165.244446,-544.997314,0,0
119.480000,-0.569789,1.341986,-0.223915,0.704332,-0.699246,0.122358,0.050365,0.221156,0.973937,-0.708082,-0.679812,0.190985,-0.568373,0.285412,0.257632,-0.727405,0.526172,-0.506323,-0.517882,-0.005495,0.057143,-0.292170,-0.122358,-0.973937,-0.190985,0.000000,0.000000,0.000000,-1,-0.144821,-1.192001,-0.521103,0.232502,-0.981044,-0.365662,49.221756,163.838120,-542.986267,0,0
119.520000,-0.578775,1.353918,-0.255451,0.674989,-0.728379,0.117704,0.054373,0.208199,0.976574,-0.735822,-0.652777,0.180136,-0.567154,0.297100,0.272465,-0.718214,-0.278776,-1.226464,-0.064702,-0.035860,-0.249607,-0.251916,-0.117704,-0.976574,-0.180136,0.000000,0.000000,0.000000,-1,-0.156647,-1.191437,-0.188599,-0.713257,-0.704795,0.052916,49.924927,163.486526,-542.651062,0,0
119.560000,-0.532424,1.326349,-0.334870,0.651852,-0.748328,0.122855,0.079539,0.228577,0.970271,-0.754163,-0.622702,0.208520,-0.551080,0.303399,0.286396,-0.722660,-0.681100,-0.386382,-0.170197,-0.005105,-0.083714,0.105584,-0.122855,-0.970271,-0.208520,0.000000,0.000000,0.000000,-1,-0.106567,-0.937714,-0.026566,-0.660291,-0.494252,-0.314754,52.913391,164.717072,-544.159363,0,0
119.600000,-0.473038,1.316028,-0.411002,0.639908,-0.759825,0.114819,0.100689,0.231033,0.967722,-0.761826,-0.607692,0.224346,-0.544180,0.302811,0.297239,-0.723755,-0.511435,-0.346044,-0.500849,0.024441,0.079447,0.274898,-0.114819,-0.967722,-0.224346,0.000000,0.000000,0.000000,-1,-0.084061,-0.703018,0.069839,-0.064708,0.162443,-0.531703,52.034439,166.650787,-544.662109,0,0
119.640000,-0.396664,1.323588,-0.489989,0.637537,-0.764598,0.094538,0.115159,0.215907,0.969599,-0.761765,-0.607268,0.225699,-0.546793,0.296931,0.305064,-0.720962,0.224579,-0.220545,-0.545379,0.021295,0.334864,0.237127,-0.094538,-0.969599,-0.225699,0.000000,0.000000,0.000000,-1,-0.052414,-0.435715,-0.086243,0.122400,-0.888364,-0.653858,53.089188,165.244446,-544.662109,0,0
119.680000,-0.325013,1.338521,-0.615553,0.594283,-0.800890,0.073505,0.132915,0.187941,0.973145,-0.793197,-0.568554,0.218141,-0.545023,0.306397,0.330120,-0.707171,-0.099708,-1.348877,-0.699498,0.029941,0.550385,0.090806,-0.073505,-0.973145,-0.218141,0.000000,0.000000,0.000000,-1,-0.048584,-0.493042,-0.144073,-0.140697,-1.257106,-0.674938,55.022903,162.959152,-543.824219,0,0
119.720000,-0.237777,1.339790,-0.752050,0.553108,-0.831362,0.053929,0.156409,0.167205,0.973436,-0.818295,-0.529981,0.222515,-0.539302,0.312882,0.354331,-0.696927,-0.181418,-0.151757,-0.330489,-0.007548,0.289538,0.084362,-0.053929,-0.973437,-0.222515,0.000000,0.000000,0.000000,-1,-0.090134,-0.738663,-0.133820,-0.338864,0.119491,-0.256693,56.780823,164.365494,-543.489014,0,0
119.760000,-0.209858,1.335906,-0.780329,0.552558,-0.832063,0.048484,0.163733,0.165401,0.972540,-0.817234,-0.529446,0.227630,-0.538406,0.310328,0.356956,-0.697422,-0.316701,0.110673,-0.245198,-0.041650,0.233877,0.093811,-0.048484,-0.972540,-0.227630,0.000000,0.000000,0.000000,-1,-0.121948,-0.771103,-0.133865,-0.410975,0.180284,-0.212684,58.362946,163.838120,-544.997314,0,0
119.800000,-0.163921,1.318816,-0.820854,0.556821,-0.829636,0.040686,0.182436,0.169937,0.968421,-0.810350,-0.531814,0.245980,-0.534066,0.302959,0.360285,-0.702271,-0.563269,0.147936,-0.114525,-0.195199,-0.019922,0.126809,-0.040686,-0.968421,-0.245980,0.000000,0.000000,0.000000,-1,-0.288086,-1.115082,-0.104233,-0.610925,0.161245,-0.099203,58.011368,162.783371,-544.326965,0,0
119.840000,-0.131670,1.301879,-0.837335,0.569626,-0.821164,0.034882,0.197369,0.177863,0.964059,-0.797855,-0.542268,0.263388,-0.531125,0.293620,0.359131,-0.709027,-0.138300,0.797186,0.005454,-0.266754,-0.333731,0.357611,-0.034882,-0.964059,-0.263388,0.000000,0.000000,0.000000,-1,-0.249481,-1.265686,0.055450,0.254381,0.687190,-0.018398,57.659775,163.486526,-544.997314,0,0
119.880000,-0.113804,1.308314,-0.835377,0.585233,-0.810330,0.029466,0.192417,0.174084,0.965749,-0.787704,-0.559518,0.257801,-0.536970,0.287685,0.353017,-0.710126,0.412510,0.232221,-0.029725,-0.213622,-0.291408,0.263690,-0.029466,-0.965749,-0.257801,0.000000,0.000000,0.000000,-1,-0.252213,-1.215164,-0.003555,0.469668,-0.588807,-0.095184,57.659775,163.838120,-542.651062,0,0
119.920000,-0.149443,1.336565,-0.828227,0.561952,-0.826448,0.034556,0.170992,0.156939,0.972693,-0.809303,-0.540698,0.229508,-0.542104,0.302274,0.357287,-0.697925,0.769911,-0.689246,0.093469,-0.215353,-0.352090,0.131821,-0.034556,-0.972693,-0.229508,0.000000,0.000000,0.000000,-1,-0.217667,-1.455429,-0.173340,0.841275,-0.508449,0.240406,57.659775,164.189697,-542.315918,0,0
119.960000,-0.222889,1.359552,-0.760976,0.557196,-0.829086,0.046349,0.144599,0.151840,0.977771,-0.817694,-0.538109,0.204490,-0.547920,0.312311,0.351942,-0.691651,0.788408,0.194354,0.463942,-0.123375,-0.470960,0.008689,-0.046349,-0.977771,-0.204490,0.000000,0.000000,0.000000,-1,0.038071,-1.244247,-0.256760,0.511504,0.913984,0.344164,57.308197,165.244446,-542.651062,0,1
120.000000,-0.261704,1.377595,-0.661830,0.605963,-0.793940,0.049676,0.117997,0.151464,0.981395,-0.786693,-0.588827,0.185464,-0.563257,0.300015,0.327123,-0.696938,0.042084,1.263547,0.043854,0.305963,-0.004216,-0.093939,-0.049676,-0.981395,-0.185464,0.000000,0.000000,0.000000,-1,0.306595,-0.955170,-0.304596,-0.077644,1.460327,-0.031505,56.429230,164.365494,-541.813110,0,0
120.040000,-0.195108,1.374502,-0.679574,0.643581,-0.764443,0.037812,0.122573,0.151707,0.980796,-0.755499,-0.626587,0.191336,-0.570206,0.281421,0.314661,-0.704738,-0.236538,1.911859,-0.180133,0.442689,0.014732,-0.212641,-0.037812,-0.980796,-0.191336,0.000000,0.000000,0.000000,-1,0.487549,-1.053726,-0.491425,-0.284453,1.811097,-0.130291,55.901855,165.244446,-541.645569,0,0
120.080000,-0.151374,1.367425,-0.680802,0.675224,-0.736983,0.030457,0.127124,0.156946,0.979391,-0.726575,-0.657437,0.199662,-0.574155,0.265546,0.303106,-0.712712,-0.200653,0.706767,0.305631,0.567688,-0.092020,-0.265670,-0.030457,-0.979391,-0.199662,0.000000,0.000000,0.000000,-1,0.466614,-1.116516,-0.159973,-0.394643,-0.807846,0.712397,55.198685,163.838120,-543.321411,0,0
120.120000,-0.274752,1.342809,-0.598898,0.645990,-0.760879,0.061320,0.127414,0.186681,0.974123,-0.752637,-0.621461,0.217540,-0.557173,0.284232,0.310189,-0.715928,-0.423997,-0.954939,-0.141301,0.049068,0.005877,0.360790,-0.061320,-0.974123,-0.217540,0.000000,0.000000,0.000000,-1,-0.124298,-0.895126,0.065842,-0.113224,-0.448018,-0.458727,58.011368,165.596039,-541.980713,0,0
120.160000,-0.226791,1.356445,-0.674157,0.624079,-0.779896,0.047829,0.132784,0.166179,0.977115,-0.769996,-0.603446,0.207267,-0.559159,0.289324,0.322881,-0.706669,0.465591,-0.956064,-0.360195,-0.230049,0.189685,0.162390,-0.047829,-0.977115,-0.207267,0.000000,0.000000,0.000000,-1,-0.368515,-0.699646,0.006561,0.363590,-1.147135,-0.112509,56.605026,165.947617,-542.315918,0,0
120.200000,-0.279826,1.365002,-0.653765,0.598496,-0.799135,0.056438,0.124279,0.162209,0.978899,-0.791427,-0.578853,0.196397,-0.556752,0.303033,0.330035,-0.699482,0.199071,-0.917946,0.320339,-0.341496,0.311418,0.256333,-0.056438,-0.978899,-0.196397,0.000000,0.000000,0.000000,-1,-0.306381,-0.562576,0.041901,0.082358,0.231523,0.297849,56.780823,165.068665,-541.477966,0,0
120.240000,-0.337689,1.360449,-0.566319,0.622384,-0.779649,0.069177,0.112027,0.176202,0.977958,-0.774654,-0.600916,0.197007,-0.558832,0.298668,0.315603,-0.706327,-0.163659,0.935916,0.346032,-0.051581,0.403374,0.121568,-0.069177,-0.977959,-0.197007,0.000000,0.000000,0.000000,-1,-0.120758,-0.574585,-0.075439,-0.248749,0.918234,0.330868,57.659775,165.947617,-541.980713,0,0
120.280000,-0.340276,1.349906,-0.537490,0.643023,-0.762348,0.073124,0.112174,0.188205,0.975703,-0.757587,-0.619196,0.206536,-0.558633,0.290967,0.306312,-0.713751,-0.322027,0.751857,0.254202,0.065891,0.368861,0.111107,-0.073124,-0.975703,-0.206536,0.000000,0.000000,0.000000,-1,0.007797,-0.655258,-0.029282,-0.396820,0.661658,0.185963,56.429230,165.420242,-542.818665,0,0
120.320000,-0.323265,1.336549,-0.536857,0.656782,-0.750467,0.073733,0.118710,0.199458,0.972689,-0.744678,-0.630092,0.220088,-0.556156,0.283984,0.301599,-0.720473,-0.490455,0.485390,0.070075,0.071490,0.285372,0.232936,-0.073733,-0.972689,-0.220088,0.000000,0.000000,0.000000,-1,-0.063126,-0.811310,0.146439,-0.488613,0.422305,-0.042537,55.198685,163.486526,-542.315918,0,1
120.360000,-0.284987,1.320873,-0.559389,0.668833,-0.740153,0.069535,0.131250,0.209632,0.968931,-0.731735,-0.638927,0.237354,-0.552686,0.275429,0.299537,-0.727293,-0.242869,0.375616,0.001452,-0.024031,0.103804,0.411701,-0.069535,-0.968931,-0.237354,0.000000,0.000000,0.000000,-1,-0.174133,-1.005127,0.145370,-0.083253,0.177060,0.132082,56.077652,163.662323,-543.824219,0,0
120.400000,-0.313759,1.314004,-0.526453,0.672390,-0.736035,0.078387,0.127617,0.219589,0.967210,-0.729113,-0.640339,0.241580,-0.550277,0.276414,0.295635,-0.730335,-0.090332,-0.168785,0.349604,-0.125760,-0.206634,0.317676,-0.078387,-0.967210,-0.241580,0.000000,0.000000,0.000000,-1,-0.146255,-1.208130,0.038040,-0.112349,-0.121659,0.357145,55.374481,165.068665,-543.824219,0,0
120.440000,-0.352718,1.309139,-0.488151,0.672330,-0.734838,0.089362,0.121320,0.228468,0.965963,-0.730242,-0.638604,0.242757,-0.547975,0.279903,0.292386,-0.732044,0.031712,0.047298,0.353174,-0.036325,-0.237849,0.252004,-0.089362,-0.965962,-0.242757,0.000000,0.000000,0.000000,-1,-0.121735,-1.126266,-0.043274,0.101666,0.218429,0.371256,55.374481,164.365494,-544.159363,0,0
120.480000,-0.406647,1.307583,-0.424969,0.679299,-0.726610,0.102911,0.107272,0.237042,0.965559,-0.725979,-0.644864,0.238967,-0.548473,0.282301,0.284001,-0.734048,0.140961,0.174294,0.458383,-0.048273,-0.198229,0.181884,-0.102911,-0.965559,-0.238967,0.000000,0.000000,0.000000,-1,-0.247528,-1.368607,-0.045029,0.282141,0.252833,0.544440,53.089188,164.189697,-543.321411,0,0
120.520000,-0.507179,1.307584,-0.310853,0.688775,-0.713876,0.126375,0.079583,0.247713,0.965559,-0.720594,-0.654996,0.227431,-0.550824,0.287883,0.269695,-0.735513,0.218207,-0.016015,0.496849,-0.147734,-0.569048,-0.021028,-0.126375,-0.965559,-0.227431,0.000000,0.000000,0.000000,-1,-0.217438,-1.433380,-0.336929,0.255647,-0.266715,0.369749,53.616562,165.068665,-542.148315,0,0
120.560000,-0.570052,1.319487,-0.257730,0.680832,-0.720040,0.134202,0.063383,0.240459,0.968588,-0.729692,-0.650939,0.209350,-0.554757,0.295921,0.268356,-0.729836,0.576829,-0.248821,-0.160233,-0.009627,-0.033045,-0.201416,-0.134202,-0.968588,-0.209350,0.000000,0.000000,0.000000,-1,-0.156464,-0.918777,-0.475510,0.510307,-0.367172,-0.294479,53.089188,164.189697,-542.315918,0,0
120.600000,-0.598192,1.341679,-0.248568,0.666034,-0.734874,0.127902,0.055875,0.220138,0.973867,-0.743825,-0.641483,0.187681,-0.560851,0.302664,0.274549,-0.720044,0.347977,-0.864893,-0.239244,-0.055051,-0.079142,-0.361544,-0.127902,-0.973867,-0.187681,0.000000,0.000000,0.000000,-1,-0.202286,-1.121323,-0.520874,0.195315,-1.118989,-0.164576,54.671310,166.123413,-541.477966,0,0
120.640000,-0.636560,1.341712,-0.253810,0.633024,-0.762272,0.134987,0.057020,0.219810,0.973875,-0.772029,-0.608789,0.182610,-0.554663,0.317874,0.287130,-0.713345,-0.344134,-0.810639,0.116411,-0.136406,-0.184862,-0.025490,-0.134987,-0.973875,-0.182610,0.000000,0.000000,0.000000,-1,-0.282883,-1.151962,-0.146881,-0.504778,-0.440895,0.074813,55.550278,166.299210,-540.304810,0,0
120.680000,-0.610421,1.328896,-0.290256,0.625856,-0.767756,0.137312,0.068558,0.229528,0.970885,-0.776919,-0.598220,0.196287,-0.547732,0.319133,0.291935,-0.716183,-0.544936,-0.143144,-0.093337,-0.121553,-0.114595,0.077101,-0.137312,-0.970885,-0.196287,0.000000,0.000000,0.000000,-1,-0.212601,-0.923859,0.018082,-0.527800,-0.349084,-0.305673,55.374481,164.013916,-541.477966,0,0
120.720000,-0.540795,1.319214,-0.371005,0.618199,-0.775504,0.128157,0.090253,0.232000,0.968520,-0.780823,-0.587171,0.213413,-0.541476,0.316381,0.301336,-0.718264,-0.329873,0.055743,-0.343971,-0.060136,0.105742,0.314274,-0.128157,-0.968520,-0.213413,0.000000,0.000000,0.000000,-1,-0.124130,-0.743057,0.073608,0.011644,0.279378,-0.369739,57.483978,164.365494,-540.472412,0,0
120.760000,-0.478056,1.330088,-0.437353,0.615084,-0.780797,0.109673,0.100969,0.215953,0.971169,-0.781970,-0.586277,0.211665,-0.544855,0.311931,0.308476,-0.714616,0.109513,-0.665705,-0.466121,0.034538,0.428048,0.162501,-0.109673,-0.971169,-0.211665,0.000000,0.000000,0.000000,-1,-0.051804,-0.451996,-0.085159,0.051150,-0.963432,-0.526250,56.077652,163.662323,-539.802063,0,0
120.800000,-0.453703,1.338564,-0.496928,0.586779,-0.803439,0.100874,0.109719,0.202314,0.973155,-0.802279,-0.559959,0.206866,-0.542586,0.319636,0.323177,-0.706392,-0.002467,-1.336138,-0.579925,0.057753,0.528850,0.100741,-0.100874,-0.973155,-0.206866,0.000000,0.000000,0.000000,-1,-0.039093,-0.501007,-0.140060,-0.082049,-1.310211,-0.575053,60.648239,166.826584,-541.142822,0,0
120.840000,-0.413880,1.345450,-0.589238,0.543326,-0.834699,0.089861,0.124174,0.185763,0.974717,-0.830288,-0.518431,0.204578,-0.536886,0.330855,0.344778,-0.695282,-0.106682,-1.029096,-0.480130,0.037005,0.452653,0.063068,-0.089861,-0.974717,-0.204578,0.000000,0.000000,0.000000,-1,-0.087921,-0.593475,-0.127090,-0.186748,-0.582269,-0.317031,60.999817,165.771835,-540.807617,0,0
120.880000,-0.360869,1.341692,-0.665673,0.523478,-0.848257,0.080188,0.140257,0.178618,0.973870,-0.840416,-0.498553,0.212477,-0.532067,0.332665,0.357205,-0.691841,-0.305056,0.047454,-0.208840,-0.026791,0.276986,0.103911,-0.080188,-0.973870,-0.212477,0.000000,0.000000,0.000000,-1,-0.128189,-0.750473,-0.094101,-0.385291,0.226841,-0.217319,61.351410,166.123413,-541.142822,0,0
120.920000,-0.310861,1.333076,-0.707463,0.530384,-0.844692,0.072031,0.153045,0.178974,0.971877,-0.833829,-0.504444,0.224201,-0.530851,0.325726,0.358763,-0.695262,-0.387940,0.459431,-0.215068,-0.079855,0.100646,0.147953,-0.072031,-0.971877,-0.224201,0.000000,0.000000,0.000000,-1,-0.210510,-1.120819,-0.062393,-0.318144,0.570350,-0.179710,62.054581,165.420242,-541.813110,0,0
120.960000,-0.254607,1.324196,-0.742894,0.547557,-0.834507,0.061483,0.165121,0.179790,0.969748,-0.820315,-0.520840,0.236239,-0.531866,0.314640,0.356684,-0.700640,-0.160393,0.569013,-0.043596,-0.217738,-0.322824,0.246936,-0.061483,-0.969748,-0.236239,0.000000,0.000000,0.000000,-1,-0.260880,-1.340042,0.079391,-0.023783,0.665318,-0.098188,61.175613,164.892868,-541.980713,0,0
121.000000,-0.210812,1.330889,-0.762170,0.566976,-0.822233,0.049721,0.164070,0.171875,0.971360,-0.807230,-0.542580,0.232352,-0.539154,0.305183,0.351249,-0.701998,0.388409,0.137505,-0.193249,-0.229469,-0.294830,0.300193,-0.049721,-0.971360,-0.232352,0.000000,0.000000,0.000000,-1,-0.308594,-1.171890,0.026672,0.473045,-0.100333,-0.188658,61.527206,165.244446,-541.310364,0,0
121.040000,-0.242505,1.358545,-0.742338,0.556637,-0.829214,0.050587,0.142410,0.155234,0.977559,-0.818459,-0.536941,0.204497,-0.547016,0.313887,0.350937,-0.692165,0.992215,-0.488307,0.179408,-0.225887,-0.385814,0.105605,-0.050587,-0.977559,-0.204497,0.000000,0.000000,0.000000,-1,-0.221481,-1.489456,-0.147263,0.984305,0.114437,0.481986,61.878784,167.002365,-539.634521,0,1
121.080000,-0.391935,1.390720,-0.569104,0.575997,-0.814584,0.068414,0.096515,0.150875,0.983830,-0.811734,-0.560080,0.165523,-0.561159,0.319904,0.331154,-0.687822,0.431192,1.186625,0.323429,0.077844,-0.377468,-0.073750,-0.068414,-0.983830,-0.165523,0.000000,0.000000,0.000000,-1,0.103714,-1.232635,-0.254395,0.235442,1.343153,0.131632,60.472443,165.947617,-539.634521,0,0
121.120000,-0.366536,1.394292,-0.552623,0.609412,-0.790353,0.062928,0.092171,0.149453,0.984463,-0.787478,-0.594144,0.163926,-0.569217,0.306641,0.318222,-0.693324,-0.022553,1.477267,-0.097074,0.314729,-0.020114,-0.125732,-0.062928,-0.984463,-0.163926,0.000000,0.000000,0.000000,-1,0.300339,-0.931274,-0.309067,-0.136237,1.541910,-0.144280,59.593491,165.771835,-539.466919,0,0
121.160000,-0.291413,1.391358,-0.581178,0.645377,-0.762141,0.051278,0.097986,0.149174,0.983944,-0.757554,-0.629990,0.170953,-0.575597,0.288464,0.306758,-0.700982,-0.193564,1.626501,-0.112287,0.421425,0.085354,-0.193519,-0.051278,-0.983944,-0.170953,0.000000,0.000000,0.000000,-1,0.486664,-1.064758,-0.415329,-0.199027,1.416356,0.021802,59.066116,164.892868,-538.964111,0,0
121.200000,-0.259359,1.383265,-0.567793,0.679393,-0.732216,0.047813,0.100259,0.157181,0.982467,-0.726893,-0.662687,0.180199,-0.579226,0.272759,0.293098,-0.710066,-0.200867,0.181467,0.425847,0.549537,-0.141800,-0.189247,-0.047813,-0.982467,-0.180199,0.000000,0.000000,0.000000,-1,0.402542,-1.193069,-0.156036,-0.498963,-1.095498,0.643973,58.890320,164.717072,-538.796570,0,0
121.240000,-0.345958,1.359783,-0.525747,0.647298,-0.758921,0.071024,0.105115,0.181164,0.977819,-0.754955,-0.625474,0.197041,-0.563270,0.290183,0.303554,-0.711601,-0.174270,-0.564357,-0.392927,-0.030935,-0.057703,0.300542,-0.071024,-0.977819,-0.197041,0.000000,0.000000,0.000000,-1,-0.257538,-0.834961,-0.035706,0.140769,-0.483364,-0.610775,59.241898,166.123413,-538.461365,0,0
121.280000,-0.302434,1.372203,-0.589786,0.630941,-0.773602,0.058762,0.109730,0.163960,0.980345,-0.768032,-0.612092,0.188336,-0.565386,0.293548,0.313622,-0.704137,0.357211,-0.856823,-0.397018,-0.238067,0.191603,0.156949,-0.058762,-0.980345,-0.188336,0.000000,0.000000,0.000000,-1,-0.418457,-0.643829,0.043930,0.151886,-0.970722,0.176108,58.538742,166.474991,-538.126221,0,0
121.320000,-0.376867,1.376027,-0.545330,0.607680,-0.790982,0.071225,0.100389,0.165468,0.981092,-0.787812,-0.589040,0.179958,-0.561750,0.307340,0.318908,-0.698768,0.041779,-0.194745,0.408330,-0.332081,0.419889,0.302654,-0.071225,-0.981092,-0.179958,0.000000,0.000000,0.000000,-1,-0.231674,-0.546097,0.017593,-0.082542,0.674821,0.241004,59.417694,165.596039,-538.964111,0,0
121.360000,-0.400216,1.364189,-0.488231,0.634505,-0.768775,0.079926,0.096224,0.181173,0.978732,-0.766906,-0.613319,0.188930,-0.562228,0.299056,0.305472,-0.707921,-0.313096,0.818260,0.333777,-0.032668,0.426944,0.135890,-0.079926,-0.978733,-0.188930,0.000000,0.000000,0.000000,-1,-0.034180,-0.577698,-0.088181,-0.392989,0.764557,0.317648,59.593491,167.529755,-538.796570,0,0
121.400000,-0.397217,1.349841,-0.470111,0.651127,-0.754218,0.084783,0.099277,0.195387,0.975688,-0.752448,-0.626880,0.202098,-0.559831,0.292473,0.298154,-0.715649,-0.421549,0.576114,0.260953,0.070623,0.371318,0.111293,-0.084783,-0.975689,-0.202098,0.000000,0.000000,0.000000,-1,-0.011887,-0.688293,0.003296,-0.444533,0.376742,0.185271,56.429230,166.474991,-540.807617,0,0
121.440000,-0.384094,1.331281,-0.467708,0.663451,-0.742920,0.088895,0.106954,0.211754,0.971453,-0.740536,-0.635004,0.219947,-0.554921,0.286512,0.293574,-0.723732,-0.420462,0.334516,0.135077,0.063383,0.252688,0.268088,-0.088895,-0.971453,-0.219947,0.000000,0.000000,0.000000,-1,-0.101929,-0.866165,0.143875,-0.347007,0.343711,0.051473,57.483978,164.365494,-541.142822,0,1
121.480000,-0.364580,1.317572,-0.474581,0.673283,-0.733969,0.089327,0.114482,0.222840,0.968110,-0.730468,-0.641586,0.234061,-0.551449,0.280845,0.290662,-0.729757,-0.115896,0.044783,0.078404,-0.086988,-0.038513,0.366767,-0.089327,-0.968110,-0.234061,0.000000,0.000000,0.000000,-1,-0.217575,-1.139191,0.104263,-0.095759,-0.077229,0.122479,56.077652,164.365494,-539.466919,0,0
121.520000,-0.395682,1.310580,-0.448244,0.670158,-0.735563,0.099169,0.111505,0.231872,0.966334,-0.733795,-0.636539,0.237410,-0.547923,0.284738,0.289560,-0.731341,-0.155353,-0.166996,0.312810,-0.086866,-0.263112,0.284651,-0.099169,-0.966334,-0.237410,0.000000,0.000000,0.000000,-1,-0.119507,-1.231857,-0.017654,-0.145217,-0.015358,0.283494,55.901855,166.650787,-540.640015,0,0
121.560000,-0.421699,1.303476,-0.422503,0.670289,-0.734182,0.108119,0.108312,0.240920,0.964482,-0.734153,-0.634771,0.241007,-0.545060,0.287064,0.287140,-0.733522,-0.070518,0.091197,0.287747,0.007121,-0.244395,0.199747,-0.108119,-0.964482,-0.241007,0.000000,0.000000,0.000000,-1,-0.118423,-1.153351,-0.042923,-0.063235,0.292275,0.336037,55.726059,165.420242,-541.813110,0,0
121.600000,-0.473886,1.295669,-0.353097,0.683034,-0.719788,0.123976,0.093945,0.254909,0.962391,-0.724320,-0.645699,0.241732,-0.544608,0.287290,0.275585,-0.738186,0.244152,0.408235,0.560036,-0.180666,-0.372662,0.244189,-0.123976,-0.962391,-0.241732,0.000000,0.000000,0.000000,-1,-0.409714,-1.541306,0.007446,0.377718,0.472623,0.604664,56.077652,166.826584,-540.472412,0,0
121.640000,-0.559088,1.296726,-0.251190,0.694218,-0.705303,0.143557,0.067272,0.262158,0.962677,-0.716614,-0.658650,0.229442,-0.548320,0.290903,0.261279,-0.739226,0.309920,0.033672,0.488488,-0.161985,-0.532303,0.052517,-0.143557,-0.962677,-0.229442,0.000000,0.000000,0.000000,-1,-0.172943,-1.302841,-0.349747,0.471680,-0.102741,0.123501,54.143936,167.002365,-539.634521,0,0
121.680000,-0.627135,1.320060,-0.189536,0.688108,-0.710849,0.145602,0.046746,0.243674,0.968730,-0.724101,-0.659785,0.200903,-0.557569,0.297767,0.259384,-0.730186,0.740863,-0.429612,-0.350460,0.002963,0.005458,-0.224283,-0.145602,-0.968730,-0.200903,0.000000,0.000000,0.000000,-1,-0.151932,-0.931503,-0.453033,0.663368,-0.677928,-0.451104,53.968140,167.178162,-538.796570,0,0
121.720000,-0.652147,1.341171,-0.191826,0.667536,-0.731652,0.138137,0.043395,0.223438,0.973752,-0.743312,-0.644020,0.180902,-0.561960,0.306186,0.269225,-0.719701,0.328241,-1.282589,-0.395199,-0.062638,-0.150699,-0.355658,-0.138137,-0.973752,-0.180902,0.000000,0.000000,0.000000,-1,-0.225143,-1.187592,-0.486771,0.078960,-1.486378,-0.265633,56.605026,168.408707,-538.628967,0,0
121.760000,-0.674532,1.339476,-0.222597,0.627528,-0.765315,0.143182,0.050613,0.223607,0.973364,-0.776947,-0.603567,0.179054,-0.553369,0.322887,0.286321,-0.712424,-0.420079,-0.840242,0.006311,-0.137763,-0.203866,-0.017723,-0.143182,-0.973364,-0.179054,0.000000,0.000000,0.000000,-1,-0.271317,-1.103500,-0.125351,-0.523703,-0.183411,-0.143331,56.077652,166.474991,-539.131714,0,0
121.800000,-0.614975,1.327166,-0.295024,0.618701,-0.773201,0.139173,0.070140,0.230805,0.970469,-0.782489,-0.590668,0.197032,-0.545634,0.322131,0.294756,-0.715286,-0.544465,-0.174722,-0.300966,-0.057787,-0.022772,0.129252,-0.139173,-0.970469,-0.197032,0.000000,0.000000,0.000000,-1,-0.153076,-0.942520,-0.020401,-0.630706,-0.152876,-0.394032,56.956604,167.705536,-539.634521,0,0
