121.400000,2.126483,-1.125988,2.097071,0.928088,-0.070933,-0.365543,-0.372061,-0.216139,-0.902693,-0.014978,0.973783,-0.226987,-0.769937,0.143841,0.123556,0.609295,-1.701391,2.001638,-1.256914,0.732738,0.153154,-0.041120,0.365543,0.902693,0.226987,0.000000,0.000000,0.000000,-1,0.622101,1.092987,-0.282669,-1.265201,2.427981,-1.360771,34.103653,274.938660,-529.579224,0,0
121.440000,2.368503,-1.131659,2.272925,0.944848,-0.138226,-0.296910,-0.324596,-0.274586,-0.905119,0.043584,0.951575,-0.304310,-0.794315,0.145667,0.079731,0.584370,-1.512703,1.338944,-1.215411,0.062740,0.158510,-0.512150,0.296910,0.905119,0.304310,0.000000,0.000000,0.000000,-1,0.076675,1.229095,-0.033844,-1.871775,0.085089,-1.371788,32.697311,274.938660,-526.897766,0,0
121.480000,2.591098,-1.097176,2.528186,0.964874,-0.109955,-0.238596,-0.262563,-0.372958,-0.889923,0.008865,0.921310,-0.388728,-0.825615,0.112800,0.069564,0.548450,-2.041830,-0.944252,-1.412618,0.022741,0.216462,-0.368419,0.238596,0.889923,0.388728,0.000000,0.000000,0.000000,-1,0.457062,0.963577,-0.061188,-1.950117,-1.133405,-1.420944,28.654099,275.466003,-524.383972,0,0
121.520000,2.694597,-1.059644,2.705045,0.976585,-0.039621,-0.211453,-0.206833,-0.443306,-0.872181,-0.059182,0.895494,-0.441120,-0.845726,0.072853,0.080001,0.522532,-1.700420,-1.490056,-1.326929,0.316684,-0.079548,-0.534214,0.211453,0.872181,0.441121,0.000000,0.000000,0.000000,-1,0.430328,0.667313,-0.037872,-1.708598,-1.400132,-1.167205,24.786682,276.169189,-518.350769,0,0
121.560000,2.743299,-1.028389,2.810056,0.979653,0.014070,-0.200206,-0.168021,-0.488089,-0.856468,-0.109769,0.872680,-0.475794,-0.857837,0.044866,0.090336,0.503927,-1.575477,-1.247041,-1.045433,0.165562,-0.221916,-0.401941,0.200206,0.856468,0.475794,0.000000,0.000000,0.000000,-1,0.388107,0.573105,0.214615,-1.236791,-0.953061,-0.803939,21.973999,276.169189,-515.334167,0,0
121.600000,2.781573,-0.993437,2.907130,0.978862,0.069686,-0.192286,-0.126803,-0.530879,-0.837907,-0.160471,0.844578,-0.510821,-0.868988,0.016432,0.101485,0.484036,-0.509419,-0.611364,-0.433935,0.260839,-0.325975,-0.271227,0.192286,0.837907,0.510821,0.000000,0.000000,0.000000,-1,0.487518,0.491882,0.226456,-0.259987,-0.469346,-0.362695,22.149796,275.993408,-514.496216,0,0
121.640000,2.782379,-0.994493,2.923369,0.977785,0.085091,-0.191563,-0.117974,-0.532005,-0.838483,-0.173260,0.842455,-0.510147,-0.868898,0.009461,0.104967,0.483641,0.181927,-0.352909,-0.189914,0.255183,-0.348675,-0.307877,0.191563,0.838483,0.510147,0.000000,0.000000,0.000000,-1,0.236938,0.492142,0.267685,0.302637,-0.253388,-0.020573,21.798218,275.641815,-515.166626,0,0
121.680000,2.770473,-1.003425,2.918814,0.976463,0.092380,-0.194899,-0.118737,-0.524136,-0.843316,-0.180059,0.846609,-0.500831,-0.866232,0.007607,0.108215,0.487723,0.365197,-0.185128,0.089281,0.042039,-0.351175,-0.233146,0.194899,0.843316,0.500831,0.000000,0.000000,0.000000,-1,0.198730,0.535233,0.307831,0.465982,-0.057245,0.347092,22.325592,277.575531,-516.339722,0,0
121.720000,2.731912,-1.016484,2.877405,0.973860,0.087407,-0.209657,-0.137446,-0.508097,-0.850262,-0.180845,0.856853,-0.482802,-0.860924,0.014531,0.113396,0.495722,0.649961,-0.088363,0.593803,-0.020952,-0.234418,-0.153624,0.209657,0.850262,0.482802,0.000000,0.000000,0.000000,-1,0.091980,0.942703,0.403458,0.856116,-0.127970,0.609597,24.083511,276.872375,-516.004517,0,1
121.760000,2.645797,-1.046953,2.787394,0.967866,0.081290,-0.237967,-0.173493,-0.469161,-0.865903,-0.182034,0.879363,-0.439981,-0.848087,0.027180,0.123808,0.514471,1.156843,-0.295352,0.440437,-0.172995,0.120852,-0.023050,0.237967,0.865903,0.439981,0.000000,0.000000,0.000000,-1,0.048050,1.116974,0.404861,1.269906,-0.387957,0.335705,25.841431,278.630280,-519.691467,0,0
121.800000,2.562863,-1.084692,2.710022,0.962688,0.089077,-0.255532,-0.195423,-0.424349,-0.884160,-0.187193,0.901107,-0.391108,-0.833388,0.031901,0.132809,0.535545,1.320994,-0.383490,0.190209,-0.183602,0.283061,0.048574,0.255532,0.884160,0.391108,0.000000,0.000000,0.000000,-1,0.144104,1.254028,0.558197,0.865731,-0.196478,-0.155122,27.247757,280.388184,-524.383972,0,0
121.840000,2.530229,-1.120226,2.678764,0.963413,0.096731,-0.249958,-0.194433,-0.389663,-0.900199,-0.184477,0.915863,-0.356599,-0.823055,0.029677,0.131958,0.551623,0.411334,0.181683,-0.217135,-0.110401,0.132424,0.305480,0.249958,0.900199,0.356599,0.000000,0.000000,0.000000,-1,0.319260,0.847183,0.505371,0.495943,0.220837,0.066703,25.138260,281.442932,-524.383972,0,0
121.880000,2.557147,-1.100169,2.679300,0.965796,0.068163,-0.250183,-0.202237,-0.405848,-0.891284,-0.162289,0.911395,-0.378182,-0.829130,0.040426,0.124369,0.543545,1.119808,0.352286,1.060449,0.384415,0.024426,0.028633,0.250183,0.891284,0.378182,0.000000,0.000000,0.000000,-1,1.009125,1.094757,0.234055,1.313775,0.444443,1.125910,29.005692,283.904053,-525.724670,0,0
121.920000,2.470394,-1.112339,2.568212,0.960381,0.043711,-0.275242,-0.240081,-0.371786,-0.896737,-0.141528,0.927289,-0.346562,-0.818341,0.059990,0.127322,0.557233,1.272897,0.338819,0.981544,0.914379,0.414909,-0.251744,0.275242,0.896737,0.346562,0.000000,0.000000,0.000000,-1,0.936401,1.605606,0.019699,0.559808,0.295908,0.397241,28.302521,283.552460,-527.065369,0,0
121.960000,2.442670,-1.136939,2.505885,0.962609,0.015208,-0.270466,-0.249596,-0.338255,-0.907351,-0.105285,0.940932,-0.321811,-0.809734,0.072366,0.116011,0.570645,1.122243,1.411452,-0.543654,-0.217792,-0.033389,-0.150608,0.270466,0.907351,0.321811,0.000000,0.000000,0.000000,-1,-0.041763,0.217194,0.043137,1.553120,2.004868,-0.444622,29.005692,283.200867,-528.741211,0,0
122.000000,2.431868,-1.199420,2.398065,0.969360,-0.066495,-0.236474,-0.245642,-0.267124,-0.931829,-0.001206,0.961365,-0.275273,-0.792426,0.098475,0.074985,0.597278,2.148832,2.233035,0.241101,0.001838,-0.829671,-0.581197,0.236474,0.931829,0.275273,0.000000,0.000000,0.000000,-1,0.502960,0.472977,-0.786499,1.881371,0.962821,0.955506,29.708847,283.552460,-533.433716,0,0
122.040000,2.310273,-1.224388,2.231449,0.962242,-0.105673,-0.250846,-0.268083,-0.208341,-0.940598,0.047134,0.972331,-0.228804,-0.774498,0.120645,0.065756,0.617474,1.819373,0.398329,1.013304,0.455056,0.137496,-0.977690,0.250846,0.940598,0.228804,0.000000,0.000000,0.000000,-1,0.344803,1.422714,-0.324997,1.674198,0.155960,0.404039,31.466766,283.904053,-537.791016,0,0
122.080000,2.116806,-1.270375,1.999745,0.958348,-0.132713,-0.252897,-0.269113,-0.123079,-0.955212,0.095643,0.983483,-0.153667,-0.747512,0.134388,0.052593,0.648383,1.863501,1.413075,-0.468444,-0.264875,0.285053,-0.019451,0.252897,0.955212,0.153667,0.000000,0.000000,0.000000,-1,0.531937,0.748703,-0.087128,1.878243,2.166431,-0.491428,30.412018,282.497681,-541.813110,0,0
122.120000,2.029039,-1.309679,1.846287,0.954093,-0.190006,-0.231526,-0.248425,-0.070225,-0.966102,0.167306,0.979268,-0.114203,-0.731184,0.149904,0.021958,0.665144,1.651633,2.047351,-0.376495,0.300411,-0.217399,-0.201331,0.231526,0.966102,0.114203,0.000000,0.000000,0.000000,-1,0.587860,0.720825,-0.022003,1.159937,1.702240,-0.191154,30.939392,280.915588,-543.991821,0,0
122.160000,1.922676,-1.337175,1.661798,0.940768,-0.260247,-0.217317,-0.230544,-0.021038,-0.972834,0.248605,0.965313,-0.079790,-0.714422,0.171744,-0.010949,0.678222,1.423076,1.961808,-0.125127,0.184660,-0.086345,-0.177782,0.217317,0.972834,0.079790,0.000000,0.000000,0.000000,-1,0.250641,0.958435,-0.315903,1.502608,2.358732,-0.205860,30.236221,282.673492,-545.332520,2,0
122.200000,1.809109,-1.355470,1.475507,0.922530,-0.325314,-0.207627,-0.212697,0.020329,-0.976907,0.322022,0.945387,-0.050439,-0.698684,0.192509,-0.040932,0.687826,1.418477,2.295443,-0.240331,0.009993,0.000678,-0.442208,0.207627,0.976907,0.050439,0.000000,0.000000,0.000000,-1,0.160019,0.975479,-0.214020,1.143439,1.899037,-0.214135,31.642563,280.563995,-547.008362,0,0
122.240000,1.632103,-1.371724,1.205732,0.892059,-0.406532,-0.197389,-0.184728,0.070602,-0.980250,0.412439,0.910905,-0.012116,-0.677047,0.218323,-0.079407,0.698310,1.038121,1.337879,-0.026054,-0.062364,-0.020183,-0.200028,0.197389,0.980250,0.012116,0.000000,0.000000,0.000000,-1,0.097519,0.956055,-0.184906,1.047329,1.240543,0.046886,33.576279,280.036621,-548.851868,0,0
122.280000,1.472423,-1.367960,0.994470,0.870832,-0.448845,-0.200474,-0.168908,0.109779,-0.979499,0.461651,0.886841,0.019785,-0.659786,0.234074,-0.098963,0.707177,1.042937,1.023900,0.152994,-0.101368,-0.000953,-0.156210,0.200474,0.979499,-0.019785,0.000000,0.000000,0.000000,-1,0.110397,0.992218,-0.117477,1.049769,0.864907,0.201682,34.982605,281.794556,-550.527710,0,0
122.320000,1.296570,-1.347888,0.772418,0.849128,-0.483420,-0.212807,-0.154276,0.158334,-0.975259,0.505154,0.860950,0.059866,-0.638539,0.249670,-0.114459,0.718910,0.792987,0.682707,0.247829,-0.077477,-0.010812,-0.013712,0.212807,0.975259,-0.059866,0.000000,0.000000,0.000000,-1,0.138321,1.000443,-0.053055,0.646812,0.667353,0.249225,33.576279,280.388184,-552.203613,0,0
122.360000,1.254482,-1.334401,0.707454,0.836896,-0.500062,-0.222581,-0.152206,0.177996,-0.972189,0.525773,0.847499,0.072852,-0.629692,0.258963,-0.120373,0.722451,0.482576,0.787241,0.321220,-0.115677,0.029078,0.000266,0.222581,0.972189,-0.072852,0.000000,0.000000,0.000000,-1,0.099716,1.012787,-0.191559,0.303412,0.837941,0.249118,37.795288,280.036621,-551.868408,0,0
122.400000,1.248709,-1.323555,0.676222,0.822503,-0.519227,-0.232146,-0.153165,0.190876,-0.969591,0.547749,0.833049,0.077469,-0.623330,0.269677,-0.126580,0.722988,0.302377,0.804129,0.196846,-0.132430,0.043196,-0.114090,0.232146,0.969591,-0.077469,0.000000,0.000000,0.000000,-1,0.224716,0.968155,-0.139832,0.284692,0.806328,0.037383,37.971069,281.267151,-552.706360,0,0
122.440000,1.242976,-1.315813,0.616842,0.792592,-0.561047,-0.238798,-0.145905,0.205746,-0.967667,0.592038,0.801807,0.081213,-0.613521,0.288072,-0.143940,0.721032,0.186477,0.980684,0.044742,0.147051,-0.020966,0.002996,0.238798,0.967667,-0.081213,0.000000,0.000000,0.000000,-1,0.378815,0.940826,-0.065430,0.117247,1.021868,0.091139,39.377411,280.563995,-553.711914,0,0
122.480000,1.268827,-1.310845,0.610881,0.772851,-0.585217,-0.245404,-0.147432,0.210547,-0.966402,0.617224,0.783065,0.076442,-0.609480,0.300522,-0.152515,0.717607,0.030723,1.115505,0.189263,0.054294,0.010358,0.035961,0.245404,0.966402,-0.076442,0.000000,0.000000,0.000000,-1,0.224762,1.067337,-0.032394,-0.127176,1.180751,0.087113,42.014297,282.497681,-552.203613,0,0
122.520000,1.317765,-1.308606,0.625610,0.750497,-0.611377,-0.250943,-0.151784,0.210107,-0.965825,0.643207,0.762938,0.064887,-0.607351,0.314134,-0.161465,0.711599,-0.260265,1.163633,0.004908,-0.062330,0.168422,0.006355,0.250944,0.965824,-0.064887,0.000000,0.000000,0.000000,-1,0.070892,1.252563,-0.145340,-0.739754,1.033206,-0.302818,41.838501,283.376648,-551.700867,0,0
122.560000,1.480429,-1.325726,0.751878,0.725815,-0.644053,-0.241634,-0.165715,0.177214,-0.970120,0.667630,0.744171,0.021895,-0.617800,0.327683,-0.172384,0.693708,-1.499517,0.874689,-0.454206,-0.216671,0.284457,-0.171082,0.241634,0.970120,-0.021896,0.000000,0.000000,0.000000,-1,0.694809,1.348633,0.224075,-2.373670,0.576247,-0.841337,43.596420,284.079834,-548.013916,0,1
122.600000,2.063916,-1.352028,1.307969,0.707348,-0.680524,-0.191171,-0.209574,0.056386,-0.976166,0.675083,0.730553,-0.102736,-0.662136,0.336071,-0.182709,0.644399,-2.641066,1.483934,-1.254086,0.676932,0.199814,0.161486,0.191171,0.976166,0.102736,0.000000,0.000000,0.000000,-1,1.211975,1.020309,0.135559,-2.478846,2.297922,-1.131415,37.971069,290.759918,-538.964111,0,0
122.640000,2.580190,-1.321294,1.740951,0.651783,-0.746926,-0.131455,-0.243356,-0.041812,-0.969036,0.718302,0.663591,-0.209021,-0.689677,0.358966,-0.212725,0.591808,-1.901443,3.003945,-1.115309,1.053375,0.028477,-0.125602,0.131455,0.969035,0.209021,0.000000,0.000000,0.000000,-1,0.897430,1.054642,-0.081741,-1.564000,3.382854,-1.077592,37.267914,292.517853,-533.266113,0,0
122.680000,3.009382,-1.262507,2.036106,0.557040,-0.829522,-0.040000,-0.271169,-0.136149,-0.952854,0.784967,0.541625,-0.300781,-0.706040,0.389741,-0.263784,0.529176,-1.703045,1.906538,-1.351366,0.064981,0.383221,-0.440933,0.040000,0.952854,0.300781,0.000000,0.000000,0.000000,-1,-0.002136,1.350021,0.017639,-1.848020,1.291019,-1.422301,29.181473,293.221008,-524.216370,0,0
122.720000,-3.124648,-1.207520,2.165713,0.547242,-0.836953,0.006021,-0.294290,-0.199146,-0.934738,0.783530,0.509756,-0.355288,-0.724858,0.390160,-0.272312,0.498199,-1.996271,0.220909,-1.179780,0.130212,0.291627,-0.273974,-0.006021,0.934738,0.355288,0.000000,0.000000,0.000000,-1,0.398209,1.004562,0.022400,-1.888056,-0.522198,-1.184019,26.896179,293.045227,-520.697021,0,0
122.760000,-3.059759,-1.149342,2.249189,0.567368,-0.822785,0.033440,-0.318508,-0.256720,-0.912495,0.759372,0.507070,-0.407718,-0.746962,0.381979,-0.265345,0.475113,-1.765805,-0.667876,-1.189954,0.431648,0.092067,-0.385319,-0.033440,0.912495,0.407719,0.000000,0.000000,0.000000,-1,0.224640,0.680801,0.044724,-1.584507,-0.619306,-1.027276,24.610886,292.517853,-515.501770,0,0
122.800000,-3.000081,-1.058458,2.344942,0.604219,-0.793813,0.069140,-0.350514,-0.342713,-0.871601,0.715583,0.502403,-0.485316,-0.779783,0.366873,-0.251584,0.440508,-1.095057,-0.104407,-0.606014,0.310992,-0.276111,-0.280726,-0.069140,0.871601,0.485316,0.000000,0.000000,0.000000,-1,0.272293,0.569107,0.234604,-0.986340,-0.053342,-0.518420,20.743454,291.814697,-511.479645,0,0
122.840000,-2.989599,-1.029989,2.361107,0.611048,-0.787746,0.077950,-0.362246,-0.365823,-0.857293,0.703845,0.495610,-0.508893,-0.788315,0.364699,-0.247932,0.429049,-0.786761,-0.213324,-0.237265,0.397270,-0.358087,-0.257871,-0.077950,0.857293,0.508893,0.000000,0.000000,0.000000,-1,0.270355,0.401581,0.270691,-0.501465,-0.365051,0.029759,21.095047,292.166260,-510.809296,0,0
122.880000,-3.004248,-1.014593,2.356213,0.618243,-0.782656,0.072286,-0.373321,-0.373335,-0.849266,0.691670,0.498067,-0.522993,-0.792870,0.364491,-0.240883,0.424828,-0.293273,-0.387480,0.181429,0.310414,-0.497841,-0.244490,-0.072286,0.849266,0.522993,0.000000,0.000000,0.000000,-1,0.143661,0.382156,0.287094,0.031900,-0.369864,0.435790,21.798218,293.221008,-508.798218,0,0
122.920000,-3.046902,-1.019773,2.322996,0.621366,-0.781955,0.049502,-0.382297,-0.357721,-0.851989,0.683925,0.510473,-0.521214,-0.790617,0.368147,-0.231916,0.430822,0.325539,-0.299159,0.581121,0.163455,-0.414611,-0.213948,-0.049502,0.851989,0.521214,0.000000,0.000000,0.000000,-1,0.063095,0.757904,0.463928,0.481330,-0.140448,0.627464,22.677170,294.099976,-509.971344,0,1
122.960000,-3.104157,-1.051752,2.263453,0.613128,-0.789765,0.018566,-0.381737,-0.316770,-0.868293,0.691629,0.525288,-0.495703,-0.778717,0.376100,-0.228002,0.447397,0.881307,-0.034656,0.674895,0.039562,-0.032036,-0.017859,-0.018566,0.868293,0.495703,0.000000,0.000000,0.000000,-1,-0.022369,0.965652,0.473190,1.112122,-0.055076,0.708544,27.423553,295.682098,-512.820374,0,0
123.000000,3.122304,-1.097621,2.203172,0.604801,-0.796328,-0.008790,-0.367591,-0.269356,-0.890126,0.706465,0.541580,-0.455630,-0.763182,0.381272,-0.228541,0.468992,1.251605,-0.203166,0.785578,-0.002900,0.085857,0.024320,0.008790,0.890126,0.455630,0.000000,0.000000,0.000000,-1,0.091019,0.984634,0.500992,1.190153,-0.388858,0.809330,28.829895,295.330505,-515.501770,0,0
123.040000,3.015500,-1.150748,2.107661,0.606056,-0.793767,-0.051285,-0.350433,-0.208570,-0.913069,0.714067,0.571343,-0.404567,-0.744848,0.384038,-0.222456,0.498227,0.878680,-0.483450,0.592436,0.166717,0.103120,0.233220,0.051285,0.913069,0.404567,0.000000,0.000000,0.000000,-1,0.223618,1.078552,0.669357,0.777222,-0.434948,0.513350,31.818359,296.561066,-521.032166,0,0
123.080000,2.960581,-1.172400,2.060953,0.609462,-0.789733,-0.069839,-0.342265,-0.182629,-0.921684,0.715130,0.585635,-0.381603,-0.737173,0.383898,-0.218840,0.511183,0.841590,-0.330929,0.477097,0.166184,0.149468,0.240147,0.069839,0.921684,0.381603,0.000000,0.000000,0.000000,-1,0.548309,1.080551,0.441635,1.104457,-0.111366,0.691769,33.752060,297.440002,-523.881165,0,0
123.120000,2.890749,-1.199932,1.989781,0.605435,-0.790794,-0.089961,-0.331073,-0.147445,-0.932014,0.723767,0.594058,-0.351079,-0.725251,0.386717,-0.218478,0.526049,1.286839,0.118464,0.861868,0.458349,0.148537,0.090556,0.089961,0.932014,0.351079,0.000000,0.000000,0.000000,-1,0.823273,1.134232,0.234482,1.512422,0.585135,0.766959,36.916321,298.494751,-527.568115,0,0
123.160000,2.752434,-1.266088,1.808105,0.569299,-0.814212,-0.113829,-0.291607,-0.070530,-0.953934,0.768677,0.576268,-0.277583,-0.692353,0.399297,-0.236457,0.552537,0.787835,0.667643,0.336335,0.687319,0.391815,-0.126628,0.113829,0.953934,0.277583,0.000000,0.000000,0.000000,-1,0.597443,1.395477,0.289917,0.369955,0.757395,0.130653,36.037369,299.022156,-530.752319,0,0
123.200000,2.764319,-1.279262,1.791167,0.547529,-0.830061,-0.105883,-0.280472,-0.062828,-0.957804,0.788383,0.554122,-0.267209,-0.685121,0.405232,-0.249044,0.551700,0.666906,1.272594,-0.221093,0.044096,-0.118143,-0.030926,0.105883,0.957804,0.267209,0.000000,0.000000,0.000000,-1,0.062454,0.350296,-0.035385,1.306349,1.900066,-0.214337,35.685776,299.022156,-530.417114,0,0
123.240000,2.789695,-1.315868,1.761988,0.505847,-0.858233,-0.086920,-0.247581,-0.047921,-0.967681,0.826331,0.511019,-0.236723,-0.669046,0.413205,-0.276293,0.552540,1.559749,2.027104,-0.048674,0.071497,-0.741348,-0.452589,0.086920,0.967681,0.236723,0.000000,0.000000,0.000000,-1,0.637619,0.559906,-0.728897,1.870273,1.412298,0.653486,37.971069,299.549530,-532.595764,0,0
123.280000,2.415708,-1.388339,1.332811,0.458064,-0.880722,-0.120444,-0.176332,0.042775,-0.983401,0.871255,0.471698,-0.135706,-0.622695,0.424387,-0.301436,0.584194,1.608466,-0.062265,0.681067,0.226282,0.276411,-0.488962,0.120444,0.983401,0.135706,0.000000,0.000000,0.000000,-1,0.049240,1.483902,-0.079407,1.480118,0.118249,0.331112,40.432159,299.197937,-539.634521,0,0
123.320000,2.152812,-1.427747,1.043665,0.438051,-0.891027,-0.119090,-0.123209,0.071716,-0.989786,0.890467,0.448250,-0.078367,-0.600979,0.421910,-0.320884,0.598206,1.635402,1.221617,-0.331748,0.062124,0.228384,0.025728,0.119090,0.989786,0.078367,0.000000,0.000000,0.000000,-1,0.315826,1.004700,0.105423,1.576705,1.644385,-0.368882,41.662704,298.670563,-543.153809,0,0
123.360000,1.899485,-1.458373,0.740787,0.396500,-0.911874,-0.106181,-0.075711,0.082787,-0.993687,0.914907,0.402036,-0.036214,-0.580932,0.425000,-0.348030,0.600640,1.435603,1.623908,-0.242220,0.392751,-0.284703,-0.006078,0.106181,0.993687,0.036214,0.000000,0.000000,0.000000,-1,0.549011,0.724518,-0.009033,1.229191,1.595570,-0.042146,41.135330,298.494751,-546.673218,0,0
123.400000,1.374818,-1.464462,0.127352,0.317023,-0.942687,-0.104103,-0.013480,0.105275,-0.994352,0.948322,0.316635,0.020667,-0.545683,0.438060,-0.386772,0.600617,1.392488,1.950332,0.007241,0.193108,-0.076185,-0.170541,0.104103,0.994352,-0.020667,0.000000,0.000000,0.000000,-1,0.208450,0.955826,-0.371964,1.329356,1.960057,-0.026178,42.541672,297.440002,-549.354614,0,0
123.440000,1.053355,-1.448156,-0.263631,0.252795,-0.961661,-0.106318,0.031879,0.118106,-0.992489,0.966995,0.247506,0.060513,-0.518212,0.448553,-0.415214,0.598209,0.982594,1.261905,0.003412,0.077504,-0.013623,-0.303928,0.106318,0.992489,-0.060513,0.000000,0.000000,0.000000,-1,0.155670,0.953079,-0.207260,0.926223,0.976867,0.050944,44.826965,297.615814,-550.862915,0,0
123.480000,0.909290,-1.430759,-0.439382,0.223588,-0.968441,-0.110138,0.059375,0.126322,-0.990211,0.972874,0.214860,0.085745,-0.502872,0.451937,-0.428904,0.599094,0.979609,0.895320,0.106015,0.038421,-0.049537,-0.055506,0.110138,0.990211,-0.085745,0.000000,0.000000,0.000000,-1,0.171616,0.967804,-0.122330,0.961995,0.763710,0.137757,46.233292,296.912659,-550.192566,0,0
123.520000,0.764063,-1.392381,-0.624675,0.187477,-0.974565,-0.122785,0.103790,0.143955,-0.984126,0.976770,0.171757,0.128139,-0.478378,0.455066,-0.446292,0.604063,0.868604,0.704777,0.230102,0.105121,-0.030254,0.089366,0.122785,0.984126,-0.128139,0.000000,0.000000,0.000000,-1,0.225006,0.965042,-0.022308,0.834271,0.700021,0.234865,46.936462,296.561066,-553.879517,0,0
123.560000,0.723113,-1.367640,-0.687790,0.167851,-0.976730,-0.133510,0.128084,0.155891,-0.979435,0.977456,0.147299,0.151270,-0.463867,0.457375,-0.454843,0.607251,0.903915,0.713793,0.289452,0.076695,-0.007374,0.093852,0.133510,0.979435,-0.151270,0.000000,0.000000,0.000000,-1,0.201630,0.963654,-0.091476,0.795990,0.665651,0.297080,47.815430,295.682098,-555.052612,0,0
123.600000,0.700216,-1.342792,-0.731616,0.149659,-0.977951,-0.145652,0.151007,0.168191,-0.974119,0.977138,0.123791,0.172849,-0.449616,0.459805,-0.462331,0.610471,0.754554,0.603808,0.304872,0.043953,-0.000655,0.084454,0.145652,0.974119,-0.172849,0.000000,0.000000,0.000000,-1,0.122040,0.986542,-0.127838,0.619837,0.516277,0.290483,50.979675,296.033691,-556.393311,0,0
123.640000,0.693822,-1.306931,-0.768093,0.124043,-0.978160,-0.166785,0.181204,0.187587,-0.965389,0.975591,0.089527,0.200516,-0.428935,0.464497,-0.471404,0.614847,0.414289,0.459180,0.235611,-0.062141,-0.001552,0.026886,0.166785,0.965389,-0.200516,0.000000,0.000000,0.000000,-1,0.114899,0.971588,-0.206070,0.384247,0.478626,0.223205,52.737595,297.791626,-557.734009,0,0
123.680000,0.698854,-1.293318,-0.777443,0.111620,-0.978000,-0.176231,0.192152,0.195233,-0.961749,0.974997,0.073488,0.209716,-0.420318,0.467412,-0.475095,0.615746,0.396149,0.465323,0.212291,0.040917,0.029172,-0.004502,0.176231,0.961749,-0.209716,0.000000,0.000000,0.000000,-1,0.424438,1.088470,-0.137650,0.363013,0.541697,0.170933,53.968140,296.209473,-558.236816,0,0
123.720000,0.706911,-1.276527,-0.792313,0.091389,-0.977835,-0.188378,0.206503,0.203666,-0.957014,0.974169,0.048560,0.220539,-0.408407,0.472160,-0.481010,0.615547,0.385046,0.670759,0.207346,0.285209,0.159349,0.111789,0.188378,0.957014,-0.220539,0.000000,0.000000,0.000000,-1,0.487183,1.126617,-0.009705,0.281149,0.792221,0.344276,54.495514,296.385254,-559.745117,0,0
123.760000,0.734599,-1.262873,-0.787491,0.071026,-0.976568,-0.203152,0.214759,0.213861,-0.952965,0.974081,0.024057,0.224916,-0.397570,0.479040,-0.484775,0.614370,0.219035,0.856249,0.447636,0.284031,0.173653,0.215211,0.203152,0.952965,-0.224916,0.000000,0.000000,0.000000,-1,0.277496,1.182098,-0.061646,0.075487,0.944306,0.522144,57.308197,297.440002,-557.063660,0,0
123.800000,0.824088,-1.245052,-0.738766,0.033932,-0.971435,-0.234867,0.215490,0.236586,-0.947413,0.975916,-0.018464,0.217362,-0.380783,0.496309,-0.486529,0.609894,-0.155549,0.685580,0.310558,-0.051899,0.322927,0.138932,0.234867,0.947413,-0.217362,0.000000,0.000000,0.000000,-1,-0.000854,1.170959,-0.213257,-0.732228,0.405336,0.064882,58.538742,298.670563,-555.555420,0,1
123.840000,0.917049,-1.263507,-0.656001,0.020427,-0.970531,-0.240109,0.184496,0.239693,-0.953157,0.982621,-0.024829,0.183955,-0.386257,0.508751,-0.480582,0.600849,-1.325339,0.115035,-0.132060,-0.299053,0.209456,-0.023747,0.240109,0.953157,-0.183955,0.000000,0.000000,0.000000,-1,0.061691,1.193909,-0.067825,-1.911510,-0.023484,-0.514554,58.890320,301.483215,-553.209167,0,0
123.880000,1.043728,-1.305407,-0.523635,0.018563,-0.973790,-0.226689,0.131150,0.227140,-0.964990,0.991189,-0.011817,0.131930,-0.406046,0.518808,-0.470698,0.586863,-2.127131,-0.080293,-0.767499,-0.164998,0.228918,0.064104,0.226689,0.964991,-0.131930,0.000000,0.000000,0.000000,-1,0.549347,0.983948,0.156769,-2.505537,0.120741,-1.079370,53.264984,309.218079,-540.472412,0,0
123.920000,1.515893,-1.393226,-0.055681,0.000096,-0.984323,-0.176373,0.009830,0.176365,-0.984276,0.999952,-0.001640,0.009693,-0.451120,0.540041,-0.456408,0.544554,-2.430647,0.860570,-1.082942,0.612949,-0.032753,0.221745,0.176373,0.984276,-0.009693,0.000000,0.000000,0.000000,-1,0.800323,1.057068,-0.016769,-2.160875,1.430791,-1.089083,49.924927,310.448608,-534.606812,0,0
123.960000,1.974337,-1.414804,0.368756,-0.038802,-0.988979,-0.142881,-0.056001,0.144917,-0.987858,0.997676,-0.030330,-0.061006,-0.468318,0.557836,-0.456311,0.511153,-1.949765,1.497421,-1.157239,0.599657,0.101192,-0.180010,0.142881,0.987858,0.061006,0.000000,0.000000,0.000000,-1,0.372910,1.240646,-0.159027,-1.729664,1.655836,-1.370255,45.178543,313.085510,-526.730164,0,0
124.000000,2.877141,-1.398095,1.206280,-0.103531,-0.993612,-0.044917,-0.160553,0.061262,-0.985124,0.981582,-0.094779,-0.165870,-0.500269,0.576772,-0.468081,0.444933,-1.559631,0.441370,-1.842374,0.067159,0.453032,-0.201622,0.044917,0.985124,0.165870,0.000000,0.000000,0.000000,-1,0.091812,1.355804,-0.056641,-1.658926,0.163475,-1.939418,30.763611,312.733917,-514.999023,0,0
