88.400000,1.414850,-0.916206,0.383470,0.437238,-0.668645,-0.601446,-0.227789,0.564616,-0.793297,0.870020,0.483863,0.094561,-0.441039,0.508138,-0.152239,0.723950,-0.831022,0.648209,-0.482157,-0.194876,-0.069207,0.085818,0.601446,0.793297,-0.094561,0.000000,0.000000,0.000000,-1,0.445374,0.750458,-0.056503,-0.915269,0.574592,-0.534109,54.319733,214.993576,-533.768921,0,0
88.440000,1.511842,-0.954393,0.462808,0.416386,-0.702551,-0.577100,-0.258102,0.517289,-0.815963,0.871783,0.488706,0.034062,-0.465036,0.516440,-0.158419,0.701380,-0.761144,0.616363,-0.602961,-0.084241,0.002152,-0.031856,0.577100,0.815963,-0.034062,0.000000,0.000000,0.000000,-1,0.500916,0.832687,-0.088425,-0.700274,0.612988,-0.615819,54.143936,216.224121,-532.260620,0,0
88.480000,1.552836,-0.972838,0.493795,0.407481,-0.719126,-0.562865,-0.266825,0.495706,-0.826487,0.873363,0.486964,0.010110,-0.474780,0.519162,-0.163496,0.691610,-0.546512,0.409387,-0.531409,-0.040832,0.017599,-0.077185,0.562865,0.826487,-0.010110,0.000000,0.000000,0.000000,-1,0.577225,0.779022,0.008957,-0.514363,0.279401,-0.377378,52.386017,215.520966,-532.595764,0,1
88.520000,1.584259,-0.980617,0.520967,0.401812,-0.727255,-0.556460,-0.276986,0.482683,-0.830841,0.872827,0.487973,-0.007492,-0.481306,0.521623,-0.164327,0.685019,-0.474984,0.234126,-0.240464,0.020765,-0.051818,0.001465,0.556460,0.830841,0.007492,0.000000,0.000000,0.000000,-1,0.623795,0.961258,0.014755,-0.437108,0.203031,-0.044245,51.858643,214.641998,-531.087463,0,0
88.560000,1.621581,-0.982078,0.557309,0.396216,-0.731747,-0.554580,-0.293699,0.471269,-0.831653,0.869916,0.492394,-0.028189,-0.488143,0.525177,-0.161498,0.678103,-0.163095,0.008590,0.001921,0.067506,0.186032,-0.065267,0.554580,0.831653,0.028189,0.000000,0.000000,0.000000,-1,0.653473,1.060440,-0.041885,-0.034935,0.051025,0.019255,52.913391,216.048340,-531.422668,0,0
88.600000,1.612936,-0.979154,0.547834,0.395964,-0.729868,-0.557230,-0.290485,0.476105,-0.830026,0.871109,0.490528,-0.023495,-0.485632,0.525270,-0.161582,0.679811,0.472548,-0.203131,0.255594,0.128836,0.228019,-0.018139,0.557230,0.830026,0.023495,0.000000,0.000000,0.000000,-1,0.717590,1.088409,0.061432,0.906852,-0.595162,0.600301,54.143936,215.169373,-531.255066,0,0
88.640000,1.529617,-0.953343,0.477848,0.411196,-0.704479,-0.578470,-0.266246,0.514109,-0.815355,0.871798,0.489286,0.023835,-0.467240,0.519394,-0.156947,0.698058,1.386597,-0.927017,0.909588,0.164496,0.247190,0.005600,0.578470,0.815355,-0.023835,0.000000,0.000000,0.000000,-1,0.470184,1.015091,0.008926,1.789927,-1.159160,1.019565,54.495514,215.169373,-532.930969,0,0
88.680000,1.339465,-0.890658,0.328745,0.461325,-0.642226,-0.612148,-0.203044,0.595222,-0.777486,0.863686,0.482966,0.144190,-0.424827,0.497420,-0.148024,0.741744,2.252512,-1.907800,0.927855,-0.298870,0.412257,0.041163,0.612148,0.777486,-0.144190,0.000000,0.000000,0.000000,-1,0.156418,1.336594,-0.027222,2.061723,-1.937657,0.795593,55.374481,212.884079,-537.791016,0,0
88.720000,1.227827,-0.854946,0.254041,0.504076,-0.603271,-0.618038,-0.164929,0.635196,-0.754536,0.847765,0.482276,0.220690,-0.402551,0.477082,-0.142669,0.768108,1.540240,-1.536746,0.493075,-0.496991,0.626751,0.347155,0.618038,0.754536,-0.220690,0.000000,0.000000,0.000000,-1,0.242233,1.249557,-0.070786,1.324208,-0.852476,0.042996,56.429230,213.587250,-539.131714,0,0
88.760000,1.157833,-0.833595,0.199363,0.527673,-0.585203,-0.615709,-0.133130,0.658904,-0.740353,0.838950,0.472633,0.269778,-0.386972,0.464072,-0.144223,0.783638,1.347413,-0.861839,0.054193,-0.251726,0.512608,0.029101,0.615709,0.740353,-0.269778,0.000000,0.000000,0.000000,-1,0.643311,1.093872,-0.194916,1.613976,-0.429089,0.017856,56.605026,213.411453,-539.299316,0,0
88.800000,1.078184,-0.801732,0.117799,0.544061,-0.573155,-0.612773,-0.081736,0.690644,-0.718562,0.835055,0.441027,0.328905,-0.362116,0.452127,-0.153460,0.800564,1.652837,-0.404258,0.290872,-0.074687,0.165929,0.182284,0.612773,0.718562,-0.328905,0.000000,0.000000,0.000000,-1,0.511108,0.761887,-0.127716,1.293989,-0.784303,0.656601,56.253433,212.708282,-542.986267,0,0
88.840000,1.008021,-0.740662,0.071216,0.572793,-0.531300,-0.624202,-0.052515,0.736151,-0.674777,0.818016,0.419287,0.393761,-0.332746,0.438634,-0.145617,0.821995,0.816319,-0.776604,0.899597,-0.237606,0.081739,0.194283,0.624202,0.674777,-0.393761,0.000000,0.000000,0.000000,-1,0.208069,0.683289,-0.206314,0.628909,-0.757604,0.782040,56.429230,212.180908,-544.159363,0,0
88.880000,0.982664,-0.716023,0.067431,0.590344,-0.507478,-0.627663,-0.050833,0.752708,-0.656389,0.805550,0.419401,0.418560,-0.323680,0.431220,-0.137394,0.830905,0.307207,-0.758004,0.381467,-0.419594,0.026899,0.212246,0.627663,0.656389,-0.418560,0.000000,0.000000,0.000000,-1,0.230392,0.565674,-0.198959,-0.102216,-0.694898,-0.010452,58.187149,211.477737,-546.170410,0,0
88.920000,0.959134,-0.724868,0.075225,0.613401,-0.498133,-0.612864,-0.056260,0.746470,-0.663037,0.787765,0.441187,0.429860,-0.330557,0.419288,-0.132278,0.835124,-0.559770,-0.261367,-0.334894,-0.366999,-0.096402,0.218603,0.612864,0.663037,-0.429860,0.000000,0.000000,0.000000,-1,0.281952,0.468246,-0.250671,-0.701906,-0.077995,-0.429981,56.429230,212.884079,-543.489014,0,0
88.960000,0.986193,-0.768782,0.102284,0.608186,-0.520420,-0.599395,-0.073389,0.715002,-0.695260,0.790395,0.466836,0.396660,-0.352322,0.421354,-0.135530,0.824598,-0.965006,0.425007,-0.568695,-0.304534,-0.270303,0.122414,0.599395,0.695260,-0.396660,0.000000,0.000000,0.000000,-1,0.350830,0.510208,-0.337616,-0.882036,0.331647,-0.576069,55.022903,213.587250,-543.489014,0,0
89.000000,1.009155,-0.797123,0.120388,0.601435,-0.537115,-0.591425,-0.083920,0.693710,-0.715348,0.794502,0.479868,0.372147,-0.365916,0.424302,-0.138746,0.816592,-0.775979,0.239868,-0.541778,-0.179544,-0.097215,-0.002273,0.591425,0.715348,-0.372147,0.000000,0.000000,0.000000,-1,0.625732,1.023819,-0.517380,-0.590459,0.195881,-0.476616,55.022903,212.884079,-543.153809,0,0
89.040000,1.025479,-0.821355,0.134650,0.598016,-0.550596,-0.582426,-0.091450,0.675064,-0.732069,0.796250,0.491053,0.353347,-0.377361,0.425353,-0.141657,0.810313,-0.289879,0.056526,-0.085706,0.102816,0.410753,-0.211396,0.582426,0.732069,-0.353347,0.000000,0.000000,0.000000,-1,0.603180,1.022308,-0.553909,-0.159902,0.142561,0.179680,56.605026,213.059875,-540.304810,0,0
89.080000,1.036717,-0.811214,0.140218,0.591282,-0.546871,-0.592720,-0.096241,0.681861,-0.725123,0.800702,0.485796,0.350541,-0.373792,0.430127,-0.139102,0.809889,0.338843,0.240315,0.329531,-0.060265,0.131627,-0.288436,0.592720,0.725123,-0.350541,0.000000,0.000000,0.000000,-1,0.558395,0.550522,-0.615280,0.653352,0.167546,0.491811,55.901855,212.005112,-541.645569,0,0
89.120000,1.028551,-0.780452,0.121185,0.585132,-0.535865,-0.608662,-0.085903,0.705384,-0.703601,0.806376,0.463985,0.366710,-0.358133,0.434034,-0.138017,0.815050,0.828805,0.135102,0.529602,0.078670,0.605893,0.161037,0.608662,0.703601,-0.366710,0.000000,0.000000,0.000000,-1,0.746780,1.631500,0.266907,0.392214,0.622962,0.254562,56.605026,212.005112,-541.645569,0,0
89.160000,1.042853,-0.762872,0.110101,0.566296,-0.537950,-0.624434,-0.079427,0.718478,-0.691000,0.820366,0.440907,0.364144,-0.347734,0.443858,-0.140863,0.813775,0.065714,0.523991,0.189963,-0.504088,0.509348,0.083824,0.624434,0.691000,-0.364144,0.000000,0.000000,0.000000,-1,0.254791,0.864197,-0.420319,-0.027571,0.281901,0.131257,58.362946,211.653534,-543.656616,0,1
89.200000,1.064595,-0.757597,0.113680,0.549903,-0.542121,-0.635383,-0.082409,0.721801,-0.687177,0.831153,0.430242,0.352245,-0.344912,0.452673,-0.141899,0.809930,-0.024279,0.757355,0.110952,-0.256415,0.079028,0.167049,0.635383,0.687177,-0.352245,0.000000,0.000000,0.000000,-1,0.627655,0.810913,0.042664,0.015198,0.852042,-0.064035,59.945068,211.477737,-543.824219,0,0
89.240000,1.087061,-0.763775,0.106957,0.527795,-0.559147,-0.639364,-0.077100,0.718103,-0.691653,0.845865,0.414346,0.335901,-0.344163,0.462171,-0.150002,0.803399,-0.001930,0.958644,-0.570716,-0.011709,0.119260,0.378565,0.639364,0.691653,-0.335901,0.000000,0.000000,0.000000,-1,0.624802,0.871490,0.048584,-0.484417,0.562661,-0.670571,58.714523,212.356705,-541.980713,0,0
89.280000,1.127532,-0.811395,0.135912,0.513706,-0.591003,-0.621949,-0.093286,0.682138,-0.725248,0.852880,0.430584,0.295286,-0.366156,0.467212,-0.157672,0.789166,-0.993277,0.117048,-0.426709,-0.146730,0.163988,0.176039,0.621949,0.725248,-0.295286,0.000000,0.000000,0.000000,-1,0.460480,0.873520,-0.093338,-1.056064,0.363189,-0.375622,56.253433,212.005112,-540.304810,0,0
89.320000,1.168206,-0.832953,0.172638,0.502921,-0.603340,-0.618911,-0.115556,0.662694,-0.739921,0.856573,0.443641,0.263563,-0.379692,0.473342,-0.156483,0.779291,-1.077601,0.584993,-0.222202,-0.140548,0.130806,0.181349,0.618911,0.739921,-0.263563,0.000000,0.000000,0.000000,-1,0.480301,0.803253,-0.101913,-1.079159,0.591432,-0.090792,58.362946,213.059875,-540.640015,0,0
89.360000,1.217779,-0.847832,0.215483,0.488180,-0.613412,-0.620811,-0.141465,0.646309,-0.749848,0.861202,0.453883,0.228739,-0.391514,0.482025,-0.153501,0.768640,-1.098392,0.623516,-0.065583,-0.140510,0.053405,0.126825,0.620811,0.749848,-0.228739,0.000000,0.000000,0.000000,-1,0.498001,0.791962,-0.113449,-1.136483,0.714617,-0.171774,59.417694,212.005112,-537.623413,0,0
89.400000,1.290205,-0.867526,0.275478,0.465836,-0.629943,-0.621424,-0.175911,0.622332,-0.762731,0.867209,0.464623,0.179091,-0.407558,0.494319,-0.150767,0.752871,-0.992272,0.625327,-0.211296,-0.123423,0.029231,0.065642,0.621424,0.762731,-0.179091,0.000000,0.000000,0.000000,-1,0.440323,0.749893,-0.068451,-0.868978,0.557605,-0.308556,57.483978,212.532501,-536.450317,0,0
89.440000,1.360207,-0.894376,0.331222,0.445668,-0.653163,-0.612176,-0.203576,0.591979,-0.779819,0.871744,0.472164,0.130858,-0.425097,0.503849,-0.152652,0.736292,-0.747319,0.525214,-0.495131,-0.231454,-0.048419,0.113264,0.612176,0.779819,-0.130858,0.000000,0.000000,0.000000,-1,0.421600,0.761810,-0.033295,-0.791927,0.533097,-0.551955,57.308197,213.763046,-535.612366,0,0
89.480000,1.400879,-0.914612,0.362611,0.435109,-0.670152,-0.601312,-0.216412,0.570426,-0.792326,0.873983,0.474879,0.103168,-0.436324,0.507973,-0.156232,0.726069,-0.761288,0.540454,-0.565391,-0.179711,-0.030516,0.069874,0.601312,0.792326,-0.103168,0.000000,0.000000,0.000000,-1,0.516968,0.819000,-0.033508,-0.747354,0.597482,-0.689969,55.726059,213.587250,-534.439270,0,1
89.520000,1.456580,-0.945783,0.403496,0.421152,-0.696223,-0.581296,-0.229735,0.538120,-0.810955,0.877413,0.475079,0.066684,-0.451760,0.512417,-0.163869,0.711680,-0.631673,0.538338,-0.677184,-0.038739,0.016849,0.030612,0.581296,0.810955,-0.066684,0.000000,0.000000,0.000000,-1,0.548660,0.798431,-0.062332,-0.639545,0.559705,-0.535126,55.198685,212.356705,-533.266113,0,0
89.560000,1.520916,-0.971315,0.451806,0.404870,-0.720093,-0.563512,-0.246331,0.507601,-0.825629,0.880569,0.473082,0.028131,-0.466138,0.518314,-0.170045,0.696528,-0.554615,0.368030,-0.308541,-0.006017,-0.011679,-0.010962,0.563512,0.825629,-0.028131,0.000000,0.000000,0.000000,-1,0.557526,0.897476,-0.015198,-0.540558,0.306108,-0.238784,56.429230,213.587250,-533.098511,0,0
89.600000,1.565637,-0.983058,0.490483,0.396554,-0.731645,-0.554473,-0.261189,0.489110,-0.832197,0.880071,0.474833,0.002861,-0.475548,0.521942,-0.171170,0.687118,-0.434514,0.220611,-0.213047,0.018662,0.033099,0.035392,0.554473,0.832197,-0.002861,0.000000,0.000000,0.000000,-1,0.610352,0.909943,-0.027054,-0.391081,0.066971,-0.210283,55.726059,212.532501,-531.757812,0,0
89.640000,1.582134,-0.989963,0.510329,0.398440,-0.734976,-0.548685,-0.268031,0.478805,-0.836006,0.877157,0.480163,-0.006221,-0.481107,0.521197,-0.170686,0.683927,-0.079206,0.002523,-0.079685,0.063085,0.097542,-0.045223,0.548685,0.836006,0.006221,0.000000,0.000000,0.000000,-1,0.639221,0.959641,0.038132,0.099077,0.032651,-0.017936,55.022903,213.235657,-532.763367,0,0
89.680000,1.566689,-0.986978,0.494933,0.399911,-0.732284,-0.551209,-0.261812,0.485069,-0.834364,0.878365,0.477984,0.002264,-0.477645,0.520311,-0.171234,0.686885,0.533028,-0.305489,0.298107,0.085647,0.188204,0.039404,0.551209,0.834364,-0.002264,0.000000,0.000000,0.000000,-1,0.619293,1.124481,0.022034,0.699394,-0.464634,0.508738,55.550278,213.411453,-532.260620,0,0
89.720000,1.513307,-0.966500,0.449430,0.408673,-0.714996,-0.567245,-0.246849,0.511760,-0.822902,0.878665,0.476321,0.032646,-0.464830,0.517310,-0.167492,0.698763,1.108517,-0.601098,0.871091,0.048264,0.269994,0.008507,0.567245,0.822902,-0.032646,0.000000,0.000000,0.000000,-1,0.464737,1.053864,-0.101028,1.525582,-0.880786,0.993939,56.956604,212.356705,-536.282715,0,0
89.760000,1.343121,-0.903930,0.313529,0.450799,-0.658555,-0.602565,-0.190765,0.588374,-0.785764,0.872003,0.469170,0.139610,-0.425093,0.499491,-0.158458,0.738035,2.254925,-1.881594,1.012949,-0.169719,0.296130,-0.011834,0.602565,0.785764,-0.139610,0.000000,0.000000,0.000000,-1,0.278351,1.229416,0.057877,2.144981,-1.992413,0.946428,58.011368,210.598785,-537.288269,0,0
89.800000,1.193962,-0.851142,0.215785,0.509167,-0.604260,-0.612877,-0.141128,0.643839,-0.752034,0.849018,0.469405,0.242544,-0.394584,0.472262,-0.149614,0.773878,1.437428,-1.441758,0.569140,-0.330498,0.507595,0.404730,0.612877,0.752034,-0.242544,0.000000,0.000000,0.000000,-1,0.438217,1.292969,-0.195496,1.109099,-1.065151,0.291551,57.483978,211.829330,-541.142822,0,0
89.840000,1.128579,-0.827685,0.172181,0.535643,-0.582371,-0.611498,-0.115920,0.666578,-0.736367,0.836450,0.465315,0.289539,-0.380633,0.458638,-0.147749,0.789266,1.183249,-1.008074,0.158271,-0.173281,0.556601,0.094044,0.611498,0.736367,-0.289539,0.000000,0.000000,0.000000,-1,0.518921,0.913116,-0.180832,1.433179,-0.517297,0.211347,57.308197,210.598785,-541.310364,0,0
89.880000,1.056019,-0.793101,0.107326,0.555942,-0.563882,-0.610708,-0.075159,0.697602,-0.712533,0.827816,0.442028,0.345445,-0.358084,0.446154,-0.151576,0.806069,1.309299,-0.703112,0.380933,-0.091787,0.200584,0.164614,0.610708,0.712533,-0.345445,0.000000,0.000000,0.000000,-1,0.509918,0.781357,-0.143112,0.995336,-0.982031,0.687356,58.538742,209.368240,-543.824219,0,0
89.920000,0.990724,-0.739611,0.082200,0.592522,-0.516844,-0.617891,-0.060655,0.736236,-0.674001,0.803267,0.436839,0.404887,-0.335931,0.429775,-0.137957,0.826687,0.463179,-0.943560,0.820917,-0.284120,0.096293,0.177012,0.617891,0.674001,-0.404887,0.000000,0.000000,0.000000,-1,0.238495,0.713013,-0.214294,0.154034,-0.890262,0.515628,59.066116,210.950363,-542.651062,0,0
89.960000,0.967499,-0.722148,0.087761,0.612885,-0.492489,-0.617921,-0.065770,0.747500,-0.660998,0.787430,0.445757,0.425741,-0.331529,0.420973,-0.127824,0.834585,0.024584,-0.867519,0.330789,-0.389207,0.008619,0.227636,0.617921,0.660998,-0.425741,0.000000,0.000000,0.000000,-1,0.246460,0.608368,-0.198929,-0.292808,-0.720004,0.019884,56.253433,209.544037,-544.662109,0,0
90.000000,0.949591,-0.728762,0.100622,0.633470,-0.480329,-0.606630,-0.074937,0.742226,-0.665947,0.770130,0.467317,0.434183,-0.338031,0.410662,-0.120921,0.838135,-0.507699,-0.391580,-0.212321,-0.362840,-0.059547,0.224848,0.606630,0.665947,-0.434183,0.000000,0.000000,0.000000,-1,0.264420,0.469818,-0.228897,-0.688042,-0.080008,-0.418363,56.429230,210.422989,-544.159363,0,0
90.040000,0.965522,-0.767268,0.123178,0.634815,-0.496614,-0.591933,-0.088441,0.714356,-0.694171,0.767586,0.493021,0.409563,-0.357385,0.409261,-0.122874,0.830472,-0.870587,0.297035,-0.546599,-0.313124,-0.239902,0.168123,0.591933,0.694171,-0.409563,0.000000,0.000000,0.000000,-1,0.395737,0.619507,-0.329742,-0.916245,0.332192,-0.632268,54.847107,208.137695,-542.315918,0,0
90.080000,0.986877,-0.797386,0.139852,0.629132,-0.514297,-0.582830,-0.097380,0.691759,-0.715533,0.771174,0.506921,0.385126,-0.371567,0.411552,-0.126723,0.822499,-0.865560,0.287555,-0.655265,-0.187094,-0.096026,0.055383,0.582830,0.715533,-0.385126,0.000000,0.000000,0.000000,-1,0.635818,1.086365,-0.518204,-0.825768,0.366638,-0.685299,55.726059,209.016663,-540.807617,0,0
90.120000,1.020891,-0.841289,0.162727,0.618675,-0.542532,-0.568243,-0.107980,0.657698,-0.745503,0.778191,0.522583,0.348319,-0.391363,0.415543,-0.134114,0.810045,-0.490770,0.305034,-0.247023,0.077143,0.387783,-0.207391,0.568243,0.745503,-0.348319,0.000000,0.000000,0.000000,-1,0.574356,0.962921,-0.538879,-0.241828,0.299896,0.011404,53.792358,209.544037,-541.310364,0,0
90.160000,1.030001,-0.833211,0.162010,0.610420,-0.543133,-0.576536,-0.108476,0.663696,-0.740095,0.784615,0.514309,0.346217,-0.387462,0.420434,-0.134258,0.809372,0.510060,0.173555,0.329505,-0.051435,0.112826,-0.233846,0.576536,0.740095,-0.346217,0.000000,0.000000,0.000000,-1,0.628448,0.512177,-0.569519,0.680086,0.165874,0.540615,54.495514,207.082947,-538.964111,0,0
90.200000,1.024230,-0.809664,0.148392,0.605500,-0.534928,-0.589256,-0.101977,0.682161,-0.724056,0.789285,0.498506,0.358498,-0.375779,0.423723,-0.133076,0.813351,0.719092,0.051195,0.617045,0.039193,-0.211879,-0.211021,0.589256,0.724056,-0.358498,0.000000,0.000000,0.000000,-1,0.774673,1.627747,0.096817,0.619181,0.218507,0.389614,54.495514,207.786118,-541.980713,0,1
90.240000,1.019820,-0.785908,0.133196,0.598932,-0.527908,-0.602157,-0.093857,0.700486,-0.707467,0.795281,0.480242,0.369995,-0.363473,0.427656,-0.132832,0.816917,0.213830,0.257597,0.134402,0.172516,0.920279,0.466812,0.602157,0.707467,-0.369995,0.000000,0.000000,0.000000,-1,0.092529,0.986496,-0.332947,-0.012598,0.422482,-0.014270,55.022903,209.016663,-542.483521,0,0
90.280000,1.044022,-0.781497,0.131016,0.577981,-0.537960,-0.613627,-0.092737,0.703776,-0.704343,0.810764,0.464002,0.356880,-0.359626,0.438439,-0.137043,0.812194,0.124798,1.035728,0.207814,-0.339625,0.068027,0.086022,0.613627,0.704343,-0.356880,0.000000,0.000000,0.000000,-1,0.409851,0.941086,-0.231155,0.096468,0.894166,0.025729,55.198685,210.247192,-541.645569,0,0
90.320000,1.071274,-0.778795,0.127904,0.553743,-0.550458,-0.624792,-0.090789,0.705947,-0.702422,0.827723,0.445686,0.340938,-0.355970,0.450351,-0.142520,0.806323,0.131034,0.985143,-0.222435,-0.115347,0.296708,0.206492,0.624792,0.702422,-0.340938,0.000000,0.000000,0.000000,-1,0.727448,0.862503,0.160843,-0.092732,1.148056,-0.584185,56.780823,208.665070,-542.818665,0,0
90.360000,1.104867,-0.800373,0.119830,0.522673,-0.582819,-0.622202,-0.083255,0.691445,-0.717616,0.848458,0.426880,0.312877,-0.359983,0.462573,-0.157130,0.794826,-0.387637,0.549546,-0.605623,0.083655,0.113789,0.417797,0.622202,0.717616,-0.312877,0.000000,0.000000,0.000000,-1,0.469238,0.851242,-0.063965,-0.698338,0.188361,-0.604655,55.726059,207.610321,-540.472412,0,0
90.400000,1.142716,-0.837898,0.148783,0.510770,-0.607166,-0.608657,-0.099173,0.661635,-0.743239,0.853978,0.439986,0.277729,-0.377957,0.467209,-0.162268,0.782645,-0.800978,0.554853,-0.268992,-0.133132,0.151125,0.203389,0.608657,0.743239,-0.277729,0.000000,0.000000,0.000000,-1,0.400253,0.859009,-0.028107,-0.877945,0.644718,-0.166060,54.143936,208.489273,-539.634521,0,0
90.440000,1.191226,-0.852747,0.185588,0.493232,-0.619106,-0.611089,-0.121402,0.646619,-0.753090,0.861385,0.445635,0.243773,-0.388214,0.476869,-0.161184,0.771949,-1.090544,0.795710,-0.114243,-0.210836,0.105918,0.215666,0.611089,0.753090,-0.243773,0.000000,0.000000,0.000000,-1,0.453751,0.794891,-0.133881,-1.130766,0.870024,-0.203295,54.671310,210.071411,-539.131714,0,0
90.480000,1.288856,-0.878875,0.254182,0.455261,-0.645895,-0.612827,-0.160432,0.617518,-0.770022,0.875785,0.448878,0.177510,-0.406274,0.496172,-0.161811,0.750048,-0.794176,1.027425,-0.249509,-0.131611,0.009352,0.048359,0.612827,0.770021,-0.177510,0.000000,0.000000,0.000000,-1,0.428650,0.757904,-0.060577,-0.731093,1.070392,-0.290241,53.440765,210.247192,-537.958618,0,0
90.520000,1.352331,-0.899152,0.286195,0.423651,-0.671925,-0.607484,-0.175671,0.596963,-0.782799,0.888628,0.438351,0.134867,-0.415879,0.509521,-0.169006,0.734078,-0.534649,0.742796,-0.442213,-0.192124,-0.030236,0.084772,0.607484,0.782799,-0.134867,0.000000,0.000000,0.000000,-1,0.374786,0.669327,-0.030090,-0.591223,0.611478,-0.433424,52.913391,210.774582,-537.455811,0,0
90.560000,1.389014,-0.915248,0.309077,0.409370,-0.687718,-0.599550,-0.185426,0.580709,-0.792714,0.893327,0.435686,0.110204,-0.423809,0.515057,-0.173295,0.724618,-0.597861,0.630346,-0.462608,-0.224764,-0.123387,0.080114,0.599550,0.792714,-0.110204,0.000000,0.000000,0.000000,-1,0.510147,0.795059,-0.057785,-0.627738,0.595664,-0.540679,54.495514,212.005112,-536.953064,0,0
90.600000,1.441209,-0.940240,0.343717,0.391570,-0.710533,-0.584651,-0.198687,0.555108,-0.807700,0.898441,0.432433,0.076190,-0.435968,0.521380,-0.179939,0.711138,-0.614067,0.638906,-0.567981,-0.074504,-0.012640,0.018405,0.584651,0.807700,-0.076190,0.000000,0.000000,0.000000,-1,0.605133,0.802628,-0.079483,-0.638110,0.671043,-0.521705,53.264984,211.829330,-535.444763,0,0
90.640000,1.506105,-0.965058,0.388895,0.370872,-0.734593,-0.568178,-0.215885,0.526853,-0.822082,0.903243,0.427549,0.036807,-0.449225,0.528955,-0.186468,0.695437,-0.506741,0.349030,-0.300330,0.085081,-0.034851,-0.030118,0.568178,0.822082,-0.036807,0.000000,0.000000,0.000000,-1,0.634430,0.803040,-0.011032,-0.549051,0.256981,-0.168222,52.913391,211.126160,-536.115112,0,1
90.680000,1.537069,-0.964314,0.416634,0.363160,-0.737297,-0.569656,-0.230662,0.521222,-0.821658,0.902723,0.429792,0.019220,-0.453519,0.533583,-0.183602,0.689855,-0.541862,0.221315,-0.138695,0.064774,-0.018619,0.008188,0.569656,0.821658,-0.019220,0.000000,0.000000,0.000000,-1,0.563461,0.880219,0.039520,-0.577416,0.006248,-0.137233,51.507065,211.126160,-534.774414,0,0
90.720000,1.577755,-0.973506,0.462657,0.362815,-0.743022,-0.562391,-0.251016,0.503279,-0.826862,0.897416,0.441167,-0.003914,-0.464610,0.534878,-0.180273,0.682309,-0.498387,-0.153986,-0.177051,0.036517,0.112652,0.010826,0.562391,0.826862,0.003914,0.000000,0.000000,0.000000,-1,0.623825,1.033447,-0.010086,-0.389313,-0.088319,-0.166036,51.507065,210.774582,-532.763367,0,0
90.760000,1.590451,-0.979185,0.483748,0.368581,-0.743801,-0.557591,-0.259386,0.493707,-0.830043,0.892674,0.450570,-0.010960,-0.470594,0.532937,-0.178011,0.680318,0.111314,-0.077284,-0.003092,0.053966,0.229771,-0.016499,0.557591,0.830043,0.010961,0.000000,0.000000,0.000000,-1,0.614059,1.097336,0.118149,0.288128,-0.234107,0.116894,49.924927,211.301956,-533.936523,0,0
90.800000,1.559805,-0.971373,0.459680,0.376142,-0.735032,-0.564132,-0.250299,0.505603,-0.825661,0.892114,0.451767,0.006201,-0.464849,0.529920,-0.176392,0.687013,0.671312,-0.497586,0.486319,0.049927,0.271675,0.124350,0.564132,0.825661,-0.006201,0.000000,0.000000,0.000000,-1,0.513763,0.844788,-0.010101,1.027331,-0.722357,0.821431,50.803894,211.126160,-535.109619,0,0
90.840000,1.387651,-0.923442,0.321498,0.420635,-0.686605,-0.592992,-0.190566,0.572178,-0.797682,0.886990,0.448537,0.109835,-0.429715,0.510321,-0.171042,0.725025,2.227982,-1.746787,1.157492,-0.145757,0.164217,-0.051817,0.592992,0.797682,-0.109835,0.000000,0.000000,0.000000,-1,0.334793,1.129883,-0.193649,2.444900,-1.926949,1.159052,50.452301,210.774582,-535.779968,0,0
90.880000,1.254218,-0.872625,0.225366,0.466115,-0.639977,-0.610874,-0.143646,0.626562,-0.766019,0.872985,0.444803,0.200120,-0.399823,0.489981,-0.163892,0.757099,2.111180,-1.939083,1.092004,-0.366611,0.401080,0.094346,0.610874,0.766019,-0.200120,0.000000,0.000000,0.000000,-1,0.179825,1.413651,0.161057,1.471674,-1.523716,0.648406,52.210220,209.368240,-540.472412,0,0
90.920000,1.164688,-0.835682,0.168868,0.503942,-0.605338,-0.616123,-0.112718,0.661132,-0.741754,0.856351,0.443249,0.264940,-0.380089,0.472295,-0.158008,0.779425,1.338830,-1.132161,0.371615,-0.436298,0.671897,0.425997,0.616123,0.741754,-0.264940,0.000000,0.000000,0.000000,-1,0.624481,1.249435,-0.329895,1.275909,-0.890549,-0.066214,52.561813,210.422989,-541.142822,0,0
90.960000,1.080420,-0.810908,0.094297,0.529078,-0.592301,-0.607665,-0.064859,0.685780,-0.724913,0.846091,0.422948,0.324415,-0.360168,0.456149,-0.165497,0.796755,1.654426,-0.318161,-0.020596,0.016816,0.524523,-0.005480,0.607665,0.724913,-0.324415,0.000000,0.000000,0.000000,-1,0.600662,0.833252,-0.145401,1.408529,-0.598529,0.245933,51.858643,209.719818,-543.824219,0,0
91.000000,0.999868,-0.761480,0.027947,0.556426,-0.565232,-0.609018,-0.020226,0.723533,-0.689994,0.830651,0.396248,0.391160,-0.332315,0.440439,-0.166734,0.817178,0.957188,-0.870374,0.726214,-0.052423,0.068857,0.219621,0.609018,0.689994,-0.391160,0.000000,0.000000,0.000000,-1,0.362411,0.728104,-0.259735,0.532659,-0.875400,0.755529,50.628098,208.137695,-543.656616,0,0
