60.640000,1.693092,0.088964,0.109402,-0.130890,0.074336,-0.988606,-0.108752,0.990091,0.088846,0.985414,0.119142,-0.121509,-0.011491,0.748747,0.069445,0.659108,-1.411842,0.251961,0.111962,0.191905,0.124201,-0.570819,0.988606,-0.088846,0.121509,0.000000,0.000000,0.000000,-1,1.462036,0.191666,-0.460892,-1.686607,-1.540494,0.147758,45.002747,249.273026,-568.794861,0,0
60.680000,1.636579,0.098872,0.170071,-0.081458,0.085951,-0.992964,-0.168426,0.980759,0.098711,0.982343,0.175282,-0.065414,-0.028271,0.729320,0.093921,0.677106,-1.241265,-1.267770,-0.093533,0.482210,0.393633,-0.281478,0.992964,-0.098711,0.065414,0.000000,0.000000,0.000000,-1,1.174149,0.209976,0.052612,-0.836270,-0.309139,-0.229923,43.244827,247.163513,-569.465210,0,0
60.720000,1.681606,0.087109,0.166470,-0.123382,0.066946,-0.990099,-0.165074,0.982437,0.086999,0.978533,0.174174,-0.110164,-0.032960,0.744309,0.087723,0.661228,1.447970,3.016290,-0.304093,-0.029817,0.114007,0.104832,0.990099,-0.086999,0.110164,0.000000,0.000000,0.000000,-1,0.704590,0.000031,0.086334,2.418563,3.847841,-0.198303,44.651169,248.569855,-569.130005,0,0
60.760000,1.833847,0.062501,0.073949,-0.263773,0.040935,-0.963716,-0.073738,0.995320,0.062460,0.961762,0.087537,-0.259520,-0.010335,0.793507,0.047258,0.606636,2.645428,3.371276,-0.034530,-0.319917,0.062902,-0.205321,0.963716,-0.062460,0.259520,0.000000,0.000000,0.000000,-1,0.484009,-0.031845,0.089401,2.448272,2.536964,0.072710,46.409088,247.515106,-567.789307,0,0
60.800000,1.934946,0.034867,-0.019985,-0.355433,0.039684,-0.933859,0.019971,0.999193,0.034859,0.934488,-0.006260,-0.355939,0.018117,0.823190,0.008685,0.567411,2.268724,1.568877,0.107247,-0.497580,-0.008750,-0.234952,0.933859,-0.034859,0.355939,0.000000,0.000000,0.000000,-1,0.297501,-0.040894,0.236588,2.149409,0.570792,0.030197,47.112259,247.163513,-568.794861,0,0
60.840000,1.913856,0.006840,-0.094627,-0.334257,0.038195,-0.941708,0.094484,0.995503,0.006840,0.937734,-0.086690,-0.336362,0.040629,0.816413,-0.024451,0.575518,1.687012,-1.653729,0.032220,-0.593136,0.006627,-0.042905,0.941708,-0.006840,0.336362,0.000000,0.000000,0.000000,-1,0.541122,0.023483,0.340332,1.395457,-1.603246,0.064434,44.651169,246.460342,-570.470764,0,0
60.880000,1.863556,0.000345,-0.138650,-0.285780,0.040213,-0.957451,0.138206,0.990403,0.000345,0.948277,-0.132227,-0.288595,0.055704,0.800746,-0.041175,0.594985,0.710002,-0.724781,0.362303,-0.246575,0.004679,0.124521,0.957451,-0.000345,0.288595,0.000000,0.000000,0.000000,-1,0.893097,-0.058594,0.550995,0.587076,-0.257320,0.475807,46.936462,245.229797,-571.979004,0,0
60.920000,1.850990,0.011946,-0.168843,-0.270680,0.057787,-0.960933,0.168030,0.985709,0.011946,0.947891,-0.158233,-0.276522,0.070944,0.795756,-0.045958,0.599689,0.697013,-0.250578,0.557710,0.009800,-0.128603,0.350080,0.960933,-0.011946,0.276522,0.000000,0.000000,0.000000,-1,1.027176,-0.214508,0.614792,0.668106,-0.307203,0.580832,47.288055,245.581390,-571.643860,0,0
60.960000,1.842723,0.030407,-0.196049,-0.257738,0.081044,-0.962810,0.194706,0.980390,0.030402,0.946393,-0.179629,-0.268464,0.087085,0.791611,-0.047127,0.602949,0.248539,-0.020080,0.619982,0.201741,-0.162057,0.302627,0.962810,-0.030402,0.268464,0.000000,0.000000,0.000000,-1,1.247025,-0.150421,0.572525,0.042075,0.138974,0.482809,47.639633,244.878220,-572.649414,0,0
61.000000,1.853229,0.046332,-0.197871,-0.264511,0.098399,-0.959350,0.196371,0.979435,0.046316,0.944178,-0.176138,-0.278394,0.092801,0.794094,-0.040871,0.599277,-0.185180,0.415127,0.370298,0.135057,0.044271,0.310366,0.959350,-0.046316,0.278394,0.000000,0.000000,0.000000,-1,1.283829,0.101105,0.461761,-0.384404,0.818216,0.279028,48.694382,245.229797,-571.643860,0,0
61.040000,1.881902,0.060516,-0.177864,-0.291095,0.110828,-0.950253,0.176604,0.982422,0.060479,0.940252,-0.150213,-0.305551,0.089490,0.802974,-0.027938,0.588595,-1.339700,0.751355,-0.173846,0.754535,0.271997,-0.093408,0.950253,-0.060479,0.305551,0.000000,0.000000,0.000000,-1,1.614441,0.356949,-0.066544,-2.048037,0.232000,-0.493146,47.991211,247.339310,-571.308716,0,0
61.080000,1.873519,0.052013,-0.076211,-0.293477,0.072179,-0.953237,0.076035,0.995749,0.051989,0.952938,-0.057221,-0.297717,0.046075,0.804199,-0.001626,0.592570,-2.211943,0.408212,-1.561367,0.378000,0.418811,-0.046893,0.953237,-0.051989,0.297717,0.000000,0.000000,0.000000,-1,0.791016,-0.062973,-0.130951,-1.644005,1.394966,-1.287911,49.749130,247.339310,-570.303162,0,0
61.120000,1.919258,0.044038,-0.013396,-0.340868,0.045949,-0.938988,0.013383,0.998941,0.044024,0.940016,0.002440,-0.341122,0.018118,0.818677,0.014189,0.573793,-1.264753,0.384470,0.012314,-0.108788,-0.000562,-0.581188,0.938988,-0.044024,0.341122,0.000000,0.000000,0.000000,-1,1.224091,0.018478,-0.218475,-0.948454,-1.648513,0.392789,49.397552,246.284561,-570.638306,0,0
61.160000,1.851640,0.070296,0.012313,-0.277976,0.064069,-0.958449,-0.012282,0.997455,0.070239,0.960509,0.031297,-0.276482,0.016209,0.798735,0.031780,0.600624,-0.311039,-2.658573,0.600121,0.361040,0.079684,-0.418022,0.958449,-0.070239,0.276482,0.000000,0.000000,0.000000,-1,1.398087,-0.059341,0.014359,-0.086537,-2.658699,0.552886,50.100723,245.229797,-574.660461,0,0
61.200000,1.768012,0.079719,0.003558,-0.196216,0.077393,-0.977502,-0.003546,0.996818,0.079635,0.980554,0.019092,-0.195317,0.023892,0.772715,0.031942,0.633499,0.413669,-1.109815,-0.161291,0.339759,-0.019227,-0.127477,0.977502,-0.079635,0.195317,0.000000,0.000000,0.000000,-1,0.873947,-0.063660,0.161453,0.528100,0.426099,-0.528766,50.979675,246.460342,-573.822510,0,0
61.240000,1.787639,0.056859,-0.014949,-0.214294,0.058708,-0.975003,0.014925,0.998272,0.056828,0.976655,-0.002373,-0.214800,0.023630,0.779000,0.017476,0.626334,0.665165,1.346440,-0.497372,-0.220395,-0.018626,-0.059298,0.975003,-0.056828,0.214800,0.000000,0.000000,0.000000,-1,0.534668,-0.082504,0.157532,0.649330,1.661396,-0.379864,51.331268,244.702423,-573.487305,0,0
61.280000,1.846564,0.036398,-0.036824,-0.270812,0.045016,-0.961579,0.036792,0.998660,0.036390,0.961929,-0.025523,-0.272105,0.025657,0.797116,0.003408,0.603271,0.604504,0.823151,-0.275484,-0.475816,-0.043963,-0.129298,0.961579,-0.036390,0.272105,0.000000,0.000000,0.000000,-1,0.354614,-0.082428,0.114151,0.496780,-0.625490,-0.281688,51.331268,247.515106,-575.498413,0,0
61.320000,1.777846,0.023699,-0.040738,-0.204458,0.031543,-0.978367,0.040715,0.998890,0.023696,0.978028,-0.034990,-0.205516,0.023278,0.776026,-0.003638,0.630261,-0.345560,-2.497640,-0.208795,-0.399189,-0.099671,-0.071467,0.978367,-0.023696,0.205516,0.000000,0.000000,0.000000,-1,0.668930,-0.126709,0.141617,-0.649824,-2.106787,-0.136209,52.561813,248.394058,-575.330811,0,0
61.360000,1.719597,0.022935,-0.007833,-0.148070,0.023840,-0.988689,0.007831,0.999706,0.022933,0.988946,-0.004347,-0.148213,0.010451,0.757626,0.006133,0.652576,-0.971004,-0.527493,-0.212395,-0.190273,-0.131196,0.040919,0.988689,-0.022933,0.148213,0.000000,0.000000,0.000000,-1,0.841888,-0.205322,0.212891,-0.903030,-0.241963,-0.182783,51.682846,248.218262,-575.833557,0,0
61.400000,1.698085,0.021958,0.026586,-0.127479,0.018396,-0.991671,-0.026577,0.999406,0.021956,0.991485,0.029154,-0.126914,-0.002725,0.750633,0.017022,0.660495,-0.698888,-1.165764,-0.048053,-0.092012,-0.253114,0.118630,0.991671,-0.021956,0.126914,0.000000,0.000000,0.000000,-1,0.978409,-0.326141,0.297791,-0.605971,-1.457225,0.010161,49.749130,249.800400,-577.677063,0,0
61.440000,1.644206,0.029897,0.041634,-0.074521,0.026733,-0.996861,-0.041604,0.998687,0.029892,0.996351,0.043701,-0.073311,-0.005075,0.732550,0.025115,0.680231,-0.119831,-1.113318,0.250880,0.074016,-0.373474,0.255730,0.996861,-0.029892,0.073311,0.000000,0.000000,0.000000,-1,1.150513,-0.513458,0.319519,-0.103463,-1.044330,0.343489,50.100723,248.745636,-575.666016,0,0
61.480000,1.598669,0.043805,0.047929,-0.029934,0.042388,-0.998653,-0.047865,0.997893,0.043791,0.998405,0.049112,-0.027842,-0.001910,0.716880,0.032398,0.696440,-0.439636,-1.317844,0.347875,0.196446,-0.536333,0.293920,0.998653,-0.043791,0.027842,0.000000,0.000000,0.000000,-1,1.401108,-0.387558,0.171982,-0.644116,-0.425923,0.545644,50.100723,247.339310,-576.671509,0,0
61.520000,1.595307,0.070740,0.068826,-0.029309,0.068807,-0.997199,-0.068599,0.995137,0.070681,0.997214,0.070479,-0.024446,0.000072,0.715698,0.049308,0.696667,-0.361217,1.487185,1.069678,0.544961,-0.307249,0.027205,0.997199,-0.070681,0.024446,0.000000,0.000000,0.000000,-1,1.402313,-0.205872,-0.104187,-0.320081,2.152855,0.975574,50.628098,247.163513,-575.163208,0,0
61.560000,1.691135,0.091108,0.083657,-0.127176,0.079976,-0.988651,-0.083213,0.992370,0.090982,0.988383,0.093839,-0.119550,-0.001082,0.748180,0.061757,0.660614,-0.557822,2.667883,-0.224394,0.209744,-0.035468,-0.222288,0.988651,-0.090982,0.119550,0.000000,0.000000,0.000000,-1,0.827942,0.064117,-0.170517,-0.771862,2.364035,-0.707053,52.034439,248.218262,-572.817017,0,1
61.600000,1.759638,0.076900,0.108317,-0.194778,0.054722,-0.979320,-0.107786,0.991201,0.076824,0.974907,0.120521,-0.187166,-0.017223,0.770251,0.064052,0.634283,-0.879577,1.866755,-0.616261,-0.151378,0.140941,-0.357683,0.979320,-0.076824,0.187166,0.000000,0.000000,0.000000,-1,1.244064,0.352493,-0.337738,-1.166695,1.144389,-0.428828,50.100723,249.097229,-570.638306,0,0
61.640000,1.736440,0.079273,0.197243,-0.176996,0.044280,-0.983215,-0.195351,0.977531,0.079190,0.964630,0.206088,-0.164369,-0.049603,0.761396,0.093670,0.639563,-2.225374,-1.587758,-0.242385,0.629242,0.613248,-0.398576,0.983215,-0.079190,0.164369,0.000000,0.000000,0.000000,-1,1.323120,0.468552,0.411942,-1.873091,-0.848997,-0.329587,51.682846,249.976181,-569.465210,0,0
61.680000,1.777793,0.071211,0.226668,-0.215913,0.021664,-0.976172,-0.224162,0.971951,0.071151,0.950333,0.234183,-0.205001,-0.065453,0.773444,0.098693,0.622703,0.974228,3.576503,-0.096927,-0.134757,0.163253,0.210328,0.976172,-0.071151,0.205001,0.000000,0.000000,0.000000,-1,0.653763,-0.002396,0.307343,1.795205,3.740158,0.171275,51.507065,250.151978,-570.973511,0,0
61.720000,1.902371,0.056069,0.134840,-0.329701,0.008744,-0.944045,-0.134221,0.989366,0.056040,0.934496,0.145187,-0.325021,-0.038583,0.813033,0.061875,0.577634,2.686293,1.837396,0.286222,-0.437652,0.025827,-0.215524,0.944045,-0.056040,0.325021,0.000000,0.000000,0.000000,-1,0.467102,-0.048752,0.083801,2.291000,0.528795,0.072935,52.386017,249.976181,-568.459717,0,0
61.760000,1.923432,0.029001,0.048791,-0.346289,0.010335,-0.938071,-0.048751,0.998390,0.028997,0.936860,0.055773,-0.345227,-0.011711,0.820047,0.025843,0.571593,1.866282,-0.469551,0.034898,-0.537894,-0.056819,-0.215405,0.938071,-0.028997,0.345227,0.000000,0.000000,0.000000,-1,0.417892,-0.136734,0.225571,1.655333,-0.824307,0.003037,52.737595,249.624603,-569.130005,0,0
61.800000,1.883599,0.009681,-0.007526,-0.307648,0.011527,-0.951430,0.007525,0.999925,0.009681,0.951470,-0.004182,-0.307712,0.005890,0.808592,0.001700,0.588338,1.240174,-1.167623,0.014671,-0.416152,-0.160577,0.029172,0.951430,-0.009681,0.307712,0.000000,0.000000,0.000000,-1,0.607498,-0.165024,0.364090,1.091242,-1.117409,0.023424,50.452301,248.745636,-571.308716,0,0
61.840000,1.842010,0.002515,-0.043480,-0.267543,0.014065,-0.963443,0.043466,0.999052,0.002515,0.962565,-0.041204,-0.267901,0.018069,0.796005,-0.012151,0.604898,0.601553,-0.887274,0.195416,-0.211826,-0.114428,0.128675,0.963443,-0.002515,0.267901,0.000000,0.000000,0.000000,-1,0.866287,-0.093506,0.425842,0.184674,-0.479801,0.347661,49.397552,250.151978,-573.654907,0,0
61.880000,1.823301,0.013939,-0.054186,-0.248732,0.027007,-0.968196,0.054154,0.998435,0.013938,0.967057,-0.048965,-0.249806,0.025681,0.790091,-0.011083,0.612351,-0.075265,-0.213925,0.380311,0.041463,-0.045800,0.207332,0.968196,-0.013938,0.249806,0.000000,0.000000,0.000000,-1,1.148193,-0.140076,0.540039,-0.155169,-0.178009,0.333186,49.749130,249.800400,-572.314209,0,0
61.920000,1.814101,0.032243,-0.055943,-0.238785,0.044709,-0.970043,0.055885,0.997917,0.032237,0.969463,-0.046513,-0.240786,0.031955,0.787002,-0.004535,0.616106,0.026024,-0.199817,0.418889,0.169636,-0.232365,0.275449,0.970043,-0.032237,0.240786,0.000000,0.000000,0.000000,-1,1.142578,-0.279938,0.491272,-0.032157,-0.079584,0.441591,48.518600,248.569855,-571.811462,0,0
61.960000,1.810943,0.045402,-0.059311,-0.234814,0.058105,-0.970302,0.059215,0.997213,0.045386,0.970235,-0.046799,-0.237600,0.037327,0.785752,-0.000450,0.617414,0.023529,-0.017092,0.477882,0.147374,-0.171884,0.260020,0.970302,-0.045386,0.237600,0.000000,0.000000,0.000000,-1,1.216446,-0.042847,0.446579,0.157461,0.158212,0.618203,48.518600,248.218262,-569.800415,0,0
62.000000,1.827243,0.066457,-0.067975,-0.248696,0.081316,-0.965162,0.067773,0.995488,0.066408,0.966208,-0.048897,-0.253085,0.047172,0.790138,0.005541,0.611086,-0.175368,1.119316,0.464511,0.491961,0.105226,0.125333,0.965162,-0.066408,0.253085,0.000000,0.000000,0.000000,-1,1.611847,0.310852,-0.073532,-0.765618,1.238932,0.181333,50.276520,248.218262,-568.459717,0,0
62.040000,1.843184,0.069625,-0.001090,-0.268958,0.067297,-0.960798,0.001088,0.997577,0.069569,0.963151,0.017666,-0.268380,0.021476,0.796071,0.027395,0.604202,-2.686713,-0.549051,-1.204688,0.484667,0.466618,-0.457421,0.960798,-0.069569,0.268380,0.000000,0.000000,0.000000,-1,0.876511,0.069351,0.342697,-1.763638,0.945576,-1.322585,47.463837,248.218262,-567.118958,0,0
62.080000,1.857862,0.049169,0.064624,-0.285592,0.028755,-0.957920,-0.064501,0.996707,0.049149,0.956178,0.075823,-0.282797,-0.011159,0.800796,0.039015,0.597561,-1.154678,1.789946,-0.680956,-0.253650,0.010026,-0.116003,0.957920,-0.049149,0.282797,0.000000,0.000000,0.000000,-1,0.808899,-0.002029,-0.140671,-0.950648,1.838658,-0.026153,48.870178,248.569855,-567.454163,0,0
62.120000,1.870316,0.087674,0.092947,-0.301553,0.055917,-0.951808,-0.092457,0.991859,0.087562,0.948956,0.114406,-0.293928,-0.011358,0.804261,0.062781,0.590842,-0.334810,-1.692038,1.001489,0.363820,0.099174,-0.347883,0.951808,-0.087562,0.293928,0.000000,0.000000,0.000000,-1,1.450058,-0.012054,0.035263,0.103806,-2.073904,1.028612,46.936462,248.394058,-567.286560,0,0
62.160000,1.789516,0.116063,0.062233,-0.223590,0.099330,-0.969609,-0.061775,0.991349,0.115803,0.972724,0.085790,-0.215520,0.012045,0.779497,0.064655,0.622945,1.039006,-1.948370,0.568863,0.371242,0.006260,-0.149281,0.969609,-0.115803,0.215520,0.000000,0.000000,0.000000,-1,1.189178,-0.146729,0.090790,1.154775,-1.531366,0.387758,48.870178,248.569855,-569.130005,0,0
62.200000,1.760191,0.114976,0.010151,-0.189398,0.110755,-0.975634,-0.010084,0.993346,0.114723,0.981849,0.031566,-0.187021,0.032698,0.769702,0.047515,0.635792,1.375716,0.016255,-0.013190,-0.179049,-0.062600,-0.051844,0.975634,-0.114723,0.187021,0.000000,0.000000,0.000000,-1,0.635330,-0.158356,0.122833,1.299579,0.751546,-0.254723,46.760681,249.624603,-570.470764,0,0
62.240000,1.790761,0.094991,-0.036921,-0.214630,0.100554,-0.971506,0.036746,0.994813,0.094848,0.976004,-0.015342,-0.217211,0.044069,0.778886,0.025519,0.625094,0.972047,0.643997,-0.402321,-0.427194,-0.012269,-0.145373,0.971506,-0.094848,0.217211,0.000000,0.000000,0.000000,-1,0.431091,-0.043076,0.033524,0.624528,0.210710,-0.453068,46.936462,248.745636,-567.956909,0,0
62.280000,1.763383,0.076343,-0.039186,-0.188318,0.082300,-0.978654,0.039062,0.996322,0.076269,0.981331,-0.023865,-0.190841,0.039371,0.770630,0.017000,0.635839,-0.497283,-1.810890,-0.399835,-0.548569,0.030279,-0.128997,0.978654,-0.076269,0.190841,0.000000,0.000000,0.000000,-1,0.589417,-0.093353,0.107559,-0.884237,-1.776661,-0.177176,45.705917,249.976181,-569.800415,0,0
62.320000,1.694919,0.074952,-0.005177,-0.123418,0.074946,-0.989521,0.005163,0.997179,0.074882,0.992341,0.004133,-0.123457,0.026738,0.749008,0.026373,0.661495,-0.909727,-1.177267,-0.038933,-0.339039,-0.023797,-0.008451,0.989521,-0.074882,0.123457,0.000000,0.000000,0.000000,-1,0.790405,-0.115494,0.153259,-0.870009,-0.636508,-0.125098,44.651169,249.976181,-571.476257,0,0
62.360000,1.662072,0.073194,0.028317,-0.093174,0.070215,-0.993171,-0.028237,0.996923,0.073129,0.995249,0.034858,-0.090905,0.014212,0.738411,0.036561,0.673209,-0.731424,-0.861295,-0.227932,-0.161292,-0.071769,0.074424,0.993171,-0.073129,0.090905,0.000000,0.000000,0.000000,-1,0.933151,-0.289948,0.228119,-0.672962,-1.222287,-0.241616,43.420624,250.855148,-570.638306,0,0
62.400000,1.603647,0.069500,0.047518,-0.036105,0.067769,-0.997048,-0.047386,0.996460,0.069445,0.998224,0.049753,-0.032766,0.007092,0.718563,0.041471,0.694188,-0.173562,-1.474074,0.064068,-0.008843,-0.278349,0.237574,0.997048,-0.069445,0.032766,0.000000,0.000000,0.000000,-1,1.147095,-0.468002,0.314453,-0.000270,-1.310441,0.203064,42.717453,251.206726,-571.979004,0,0
62.440000,1.548062,0.082243,0.045632,0.018962,0.083081,-0.996362,-0.045462,0.995583,0.082151,0.998786,0.043738,0.022656,0.013456,0.698921,0.045030,0.713653,-0.096501,-1.554302,0.323710,0.251334,-0.506945,0.366635,0.996362,-0.082151,-0.022656,0.000000,0.000000,0.000000,-1,1.213150,-0.469513,0.349731,-0.546146,-1.128941,0.119260,40.256378,250.151978,-572.314209,0,0
62.480000,1.517133,0.094215,0.063765,0.047543,0.097167,-0.994132,-0.063439,0.993542,0.094075,0.996853,0.058594,0.053400,0.012258,0.687859,0.055487,0.723617,-0.371515,0.794881,0.768733,0.476007,-0.382594,0.154016,0.994132,-0.094075,-0.053400,0.000000,0.000000,0.000000,-1,1.472794,-0.403412,-0.103210,-0.157161,2.064901,1.088630,41.135330,251.030945,-572.481812,0,1
62.520000,1.630227,0.122925,0.067836,-0.067556,0.118091,-0.990702,-0.067272,0.990172,0.122615,0.995445,0.074930,-0.058948,0.017465,0.727440,0.067891,0.682581,-0.129604,3.532854,0.086507,0.101720,-0.090855,-0.201175,0.990702,-0.122615,0.058948,0.000000,0.000000,0.000000,-1,0.933365,-0.133118,-0.158310,-0.295551,3.488078,-0.212128,42.365875,250.503555,-570.303162,0,0
62.560000,1.740083,0.120608,0.087273,-0.178175,0.103460,-0.978545,-0.086529,0.988957,0.120316,0.980187,0.106110,-0.167255,0.005541,0.763935,0.074099,0.641001,-0.782319,1.681454,0.191176,0.148408,0.083955,-0.497715,0.978545,-0.120316,0.167255,0.000000,0.000000,0.000000,-1,1.534058,0.046814,-0.453781,-1.334798,-0.676687,0.560463,43.069046,251.558319,-568.627258,0,0
62.600000,1.699793,0.145549,0.137506,-0.147140,0.124840,-0.981206,-0.135624,0.980087,0.145035,0.979774,0.154415,-0.127279,-0.003591,0.750751,0.099717,0.653006,-1.632779,-2.410421,0.144928,0.912440,0.348160,-0.539098,0.981206,-0.145035,0.127279,0.000000,0.000000,0.000000,-1,1.676178,0.281570,-0.103867,-1.554126,-2.240845,-0.104191,41.838501,251.734100,-568.794861,0,0
62.640000,1.662780,0.136585,0.175874,-0.114160,0.117422,-0.986499,-0.173339,0.975405,0.136160,0.978223,0.186543,-0.090999,-0.018933,0.738337,0.109267,0.665253,0.209045,1.624470,-0.568416,0.208509,0.314780,0.188390,0.986499,-0.136160,0.090999,0.000000,0.000000,0.000000,-1,0.778305,0.056458,0.253510,1.771867,4.301842,-0.481562,43.772217,252.261475,-570.303162,0,0
62.680000,1.836749,0.103849,0.108708,-0.272128,0.070912,-0.959645,-0.107909,0.988742,0.103662,0.956191,0.131764,-0.261412,-0.011648,0.794085,0.074119,0.603159,2.467948,4.819264,-0.376325,-0.266865,0.170023,-0.080718,0.959645,-0.103662,0.261412,0.000000,0.000000,0.000000,-1,0.356384,-0.001785,0.065140,2.633687,2.820254,-0.214230,41.135330,252.788864,-569.130005,0,0
62.720000,1.931982,0.061394,0.014049,-0.354155,0.052426,-0.933716,-0.014022,0.998017,0.061355,0.935082,0.034822,-0.352718,0.011675,0.822328,0.029239,0.568143,2.424021,-0.688961,-0.202997,-0.675675,0.060028,-0.270717,0.933716,-0.061355,0.352718,0.000000,0.000000,0.000000,-1,0.287033,-0.016495,0.212555,2.185775,-1.653451,-0.195053,42.541672,252.788864,-573.152161,0,0
62.760000,1.865391,0.032423,-0.057063,-0.288110,0.047529,-0.956417,0.057002,0.997848,0.032417,0.955899,-0.045178,-0.290199,0.032563,0.802521,-0.003975,0.595722,1.456085,-1.557844,-0.031370,-0.615032,0.023552,-0.063118,0.956417,-0.032417,0.290199,0.000000,0.000000,0.000000,-1,0.493149,-0.011261,0.215134,1.071612,-1.231186,-0.025002,42.190079,252.085693,-572.481812,0,0
62.800000,1.828554,0.028098,-0.084773,-0.251697,0.048652,-0.966582,0.084638,0.996016,0.028094,0.964098,-0.074738,-0.254812,0.042129,0.790969,-0.014743,0.610227,0.214037,-0.553123,0.240826,-0.355971,-0.037214,0.003748,0.966582,-0.028094,0.254812,0.000000,0.000000,0.000000,-1,0.776306,-0.152786,0.407944,0.057643,-0.291671,0.416122,41.838501,253.140442,-572.146606,0,0
62.840000,1.814918,0.043462,-0.095173,-0.236604,0.064938,-0.969434,0.094940,0.994534,0.043448,0.966956,-0.081758,-0.241476,0.050837,0.786227,-0.012182,0.615722,0.338871,-0.368115,0.549173,-0.062512,-0.178613,0.300180,0.969434,-0.043448,0.241476,0.000000,0.000000,0.000000,-1,1.025894,-0.282623,0.610611,0.555991,-0.409941,0.578891,42.541672,254.195190,-574.157715,0,0
62.880000,1.799789,0.059471,-0.132090,-0.217396,0.087277,-0.972174,0.131473,0.989536,0.059436,0.967189,-0.114893,-0.226595,0.070113,0.779988,-0.017775,0.621600,0.948949,-0.420682,0.603231,0.129114,-0.244793,0.297178,0.972174,-0.059436,0.226595,0.000000,0.000000,0.000000,-1,1.123108,-0.308136,0.478317,0.745700,-0.330750,0.555816,42.365875,253.667816,-574.325256,0,0
62.920000,1.797319,0.073680,-0.154734,-0.210851,0.105489,-0.971810,0.153700,0.985372,0.073613,0.965359,-0.133845,-0.223981,0.083303,0.777850,-0.019358,0.622603,0.128454,0.261559,0.372666,0.132973,-0.154689,0.285999,0.971810,-0.073613,0.223981,0.000000,0.000000,0.000000,-1,1.362198,-0.009949,0.535004,0.145341,1.415877,0.205565,44.123795,253.316238,-574.325256,0,0
62.960000,1.857165,0.076677,-0.157480,-0.267451,0.116873,-0.956457,0.156369,0.984724,0.076602,0.950799,-0.129073,-0.281641,0.085828,0.795898,-0.016482,0.599089,-0.300546,2.320013,-0.385971,0.894449,0.201907,0.070807,0.956457,-0.076602,0.281641,0.000000,0.000000,0.000000,-1,1.774368,0.328278,0.008942,-1.038183,1.969003,-0.707769,44.299591,255.601532,-573.487305,0,0
63.000000,1.914442,0.052604,-0.086976,-0.331348,0.078586,-0.940230,0.086746,0.994842,0.052580,0.939512,-0.064140,-0.336456,0.050661,0.815881,-0.003542,0.575986,-1.474491,1.893585,-1.393717,0.390184,0.211225,0.065109,0.940230,-0.052580,0.336456,0.000000,0.000000,0.000000,-1,1.010498,-0.078094,0.310577,-1.071879,2.507423,-0.784098,45.881714,256.128906,-572.649414,0,0
63.040000,1.984148,0.062927,-0.048563,-0.398412,0.077021,-0.913967,0.048448,0.996844,0.062886,0.915926,-0.019226,-0.400886,0.037517,0.836083,0.013055,0.547162,-0.937660,0.343144,0.584104,0.082447,-0.043193,-0.519325,0.913967,-0.062886,0.400886,0.000000,0.000000,0.000000,-1,1.331375,-0.100174,-0.058533,-0.312548,-1.591399,0.854254,46.584885,256.480469,-571.643860,0,0
63.080000,1.921368,0.096488,-0.055012,-0.337940,0.109226,-0.934808,0.054729,0.993843,0.096339,0.939575,-0.018604,-0.341837,0.050135,0.817560,0.023770,0.573163,0.512977,-2.515788,0.817941,0.432120,0.039683,-0.421641,0.934808,-0.096339,0.341837,0.000000,0.000000,0.000000,-1,1.241470,-0.016907,-0.016602,0.675773,-2.733389,0.622892,49.573349,256.656281,-573.822510,0,0
63.120000,1.823063,0.102542,-0.089328,-0.239761,0.120994,-0.963263,0.088741,0.990781,0.102362,0.966768,-0.060938,-0.248288,0.066606,0.787215,0.013155,0.612930,0.796833,-2.063952,0.089628,0.165689,0.092887,-0.227948,0.963263,-0.102362,0.248288,0.000000,0.000000,0.000000,-1,0.824783,0.018677,0.098557,0.682465,-1.000758,-0.083571,46.584885,257.183655,-574.660461,0,0
63.160000,1.789884,0.092896,-0.115619,-0.205443,0.115013,-0.971887,0.114864,0.989041,0.092763,0.971905,-0.092578,-0.216402,0.074025,0.776351,0.000060,0.625938,0.594663,-0.025550,-0.198756,-0.218347,0.129765,-0.106737,0.971887,-0.092763,0.216402,0.000000,0.000000,0.000000,-1,0.586227,0.077591,0.114914,0.391611,0.546620,-0.326813,47.991211,257.535248,-576.001160,0,0
63.200000,1.809109,0.077194,-0.126835,-0.224688,0.104196,-0.968844,0.126119,0.989013,0.077117,0.966235,-0.104862,-0.235360,0.073586,0.782474,-0.008865,0.618257,0.107806,0.396424,-0.391516,-0.415499,0.158523,-0.116418,0.968844,-0.077117,0.235360,0.000000,0.000000,0.000000,-1,0.352036,0.000504,0.151321,-0.076945,-0.477062,-0.391784,47.815430,258.414185,-576.168762,0,0
63.240000,1.745613,0.065606,-0.114147,-0.165442,0.083950,-0.982640,0.113654,0.991355,0.065559,0.979649,-0.100834,-0.173553,0.064722,0.763274,-0.011554,0.642721,-0.504018,-2.410951,-0.234561,-0.433171,-0.035485,0.005890,0.982640,-0.065559,0.173553,0.000000,0.000000,0.000000,-1,0.617004,-0.129288,0.176010,-0.620837,-2.053542,-0.104674,46.409088,259.468933,-576.503906,0,0
