46.360000,-0.897602,1.470079,0.582814,0.948681,-0.306307,0.078611,-0.055339,0.083949,0.994932,-0.311354,-0.948224,0.062690,0.671201,-0.134701,-0.086689,0.723761,-0.022969,-0.536086,-0.047477,0.157804,-0.155001,-0.049996,-0.078611,-0.994932,-0.062690,0.000000,0.000000,0.000000,-1,-0.086670,-1.190460,-0.016205,-0.056071,-0.775091,-0.050133,118.088852,195.574432,-774.891052,0,0
46.400000,-0.790414,1.466391,0.445824,0.939545,-0.334319,0.074060,-0.044938,0.094029,0.994555,-0.339463,-0.937757,0.073321,0.665619,-0.142445,-0.099683,0.725757,-0.789021,-0.956464,-0.394545,-0.081625,-0.254682,0.054339,-0.074060,-0.994555,-0.073321,0.000000,0.000000,0.000000,-1,-0.072723,-1.037216,0.040878,-1.123697,-1.218010,-0.577799,116.512009,196.098282,-775.392029,0,0
46.440000,-0.251791,1.412255,-0.138999,0.925041,-0.377825,0.039334,0.021874,0.156356,0.987459,-0.379237,-0.912579,0.152900,0.635568,-0.140013,-0.133701,0.747378,-2.333942,-0.455005,-1.096726,-0.013233,-0.000960,0.293708,-0.039334,-0.987459,-0.152900,0.000000,0.000000,0.000000,-1,-0.363480,-1.216827,-0.048996,-2.637526,-0.522486,-1.250351,116.687210,196.971390,-775.893066,0,0
46.480000,-0.014373,1.334044,-0.399126,0.915876,-0.401446,0.003371,0.091148,0.216112,0.972105,-0.390976,-0.890020,0.234523,0.605236,-0.128172,-0.160105,0.769173,-2.977823,-0.915696,-1.460915,-0.360109,-0.244723,0.185527,-0.003371,-0.972105,-0.234523,0.000000,0.000000,0.000000,-1,-0.622543,-1.329712,0.038773,-2.930172,-1.454580,-1.359886,117.738449,197.669876,-780.903137,0,0
46.520000,0.095457,1.222090,-0.560891,0.890576,-0.453667,-0.032567,0.181755,0.289330,0.939816,-0.416941,-0.842896,0.340127,0.561498,-0.121066,-0.200138,0.793731,-2.384676,-0.724099,-0.961987,-0.696126,-0.408878,0.468804,0.032567,-0.939816,-0.340127,0.000000,0.000000,0.000000,-1,-0.654907,-1.362823,0.074036,-2.090019,-0.524818,-0.691541,117.738449,201.162277,-782.573120,0,0
46.560000,0.107292,1.129003,-0.587431,0.881232,-0.470461,-0.045786,0.236965,0.355888,0.903987,-0.408996,-0.807472,0.425102,0.524462,-0.111303,-0.216785,0.815816,-1.644894,-0.195065,-0.271539,-0.316065,-0.229009,0.404640,0.045786,-0.903987,-0.425102,0.000000,0.000000,0.000000,-1,-0.254959,-1.061249,-0.080460,-1.557000,-0.245487,-0.367860,116.336792,201.860748,-782.907166,0,0
46.600000,0.120066,1.085270,-0.607232,0.875765,-0.479491,-0.055897,0.266282,0.383247,0.884429,-0.402654,-0.789436,0.463314,0.507248,-0.105081,-0.225999,0.824974,-1.150978,-0.396011,-0.640930,-0.317270,-0.236606,0.359837,0.059656,-0.878582,-0.473850,0.000000,0.000000,0.000000,-1,-0.218658,-1.041916,-0.160049,-1.038543,-0.470749,-0.704438,118.439270,202.908463,-785.579224,0,0
46.640000,0.149355,1.042873,-0.654904,0.862570,-0.500355,-0.074957,0.306820,0.399520,0.863855,-0.402287,-0.768134,0.498132,0.491151,-0.098511,-0.242921,0.830696,-0.688847,-0.179928,-0.778900,-0.294394,-0.104956,0.295058,0.080444,-0.860576,-0.502928,0.000000,0.000000,0.000000,-1,-0.224731,-0.674011,-0.213226,-0.140132,-0.354771,-0.438297,118.439270,203.606949,-785.913208,0,0
46.680000,0.171708,1.029889,-0.697540,0.849238,-0.520628,-0.087981,0.330747,0.394643,0.857242,-0.411583,-0.757102,0.507342,0.486635,-0.097548,-0.256642,0.829341,0.221101,-0.537358,-0.174615,-0.307631,0.242221,0.311557,0.087981,-0.857242,-0.507342,0.000000,0.000000,0.000000,-1,-0.189178,-0.524567,-0.177841,0.437174,-0.697739,-0.084640,118.439270,202.559235,-785.579224,0,0
46.720000,0.155301,1.057037,-0.705380,0.839538,-0.537957,-0.076017,0.318621,0.374177,0.870903,-0.440065,-0.755377,0.485540,0.494930,-0.110791,-0.260684,0.821470,1.018658,-0.520952,0.151592,-0.230528,0.387184,0.314062,0.076017,-0.870903,-0.485540,0.000000,0.000000,0.000000,-1,-0.100830,-0.491272,-0.149200,1.150801,-0.531866,0.226925,118.264069,203.083084,-786.080200,0,0
46.760000,0.140292,1.092310,-0.698370,0.838177,-0.541585,-0.064384,0.296047,0.352644,0.887693,-0.458057,-0.763104,0.455913,0.507351,-0.120990,-0.257435,0.813439,1.119798,-0.071079,0.379273,-0.149879,0.362592,0.314647,0.064384,-0.887693,-0.455913,0.000000,0.000000,0.000000,-1,-0.101227,-0.715057,-0.263382,0.986180,0.016585,0.443263,115.460770,200.987656,-783.742188,0,0
46.800000,0.116842,1.130603,-0.658294,0.850162,-0.524172,-0.049675,0.260683,0.337072,0.904669,-0.457458,-0.782065,0.423209,0.521987,-0.126195,-0.242886,0.807843,0.430280,0.278864,0.436352,-0.145958,0.151068,0.136420,0.049675,-0.904669,-0.423209,0.000000,0.000000,0.000000,-1,-0.126205,-0.977188,-0.309525,0.366322,0.129973,0.413417,115.460770,201.686127,-784.410156,0,0
46.840000,0.095803,1.144764,-0.626274,0.857557,-0.512867,-0.039531,0.242225,0.334831,0.910613,-0.453787,-0.790478,0.411366,0.527105,-0.128363,-0.233975,0.806808,0.248922,0.180043,0.292004,-0.164150,-0.127901,0.083897,0.039531,-0.910612,-0.411366,0.000000,0.000000,0.000000,-1,-0.087860,-1.053772,-0.357101,0.192193,0.141296,0.189777,115.460770,201.686127,-785.412170,0,0
46.880000,0.098177,1.149473,-0.618184,0.862848,-0.503871,-0.040087,0.237020,0.333282,0.912549,-0.446447,-0.796892,0.406999,0.529756,-0.125931,-0.229603,0.806711,0.078074,0.461674,0.037324,-0.130282,-0.093204,0.053255,0.040087,-0.912549,-0.406999,0.000000,0.000000,0.000000,-1,0.054794,-0.767899,-0.295914,0.069486,0.465443,0.005643,115.635971,200.463791,-785.579224,0,0
46.920000,0.124866,1.164503,-0.608345,0.879589,-0.473182,-0.049220,0.225865,0.324305,0.918592,-0.418699,-0.819100,0.392130,0.539248,-0.114658,-0.216931,0.805609,0.513718,1.093253,-0.163900,0.005346,0.182462,0.116236,0.049220,-0.918592,-0.392130,0.000000,0.000000,0.000000,-1,-0.290970,-1.107605,-0.434143,0.717540,0.997322,-0.232599,118.614471,200.987656,-788.418213,0,0
46.960000,0.192854,1.194639,-0.638282,0.894442,-0.441606,-0.070407,0.218873,0.295026,0.930083,-0.389958,-0.847316,0.360539,0.556524,-0.100055,-0.206804,0.798437,0.678257,1.159292,0.038222,-0.517794,-0.781083,0.082021,0.070407,-0.930083,-0.360539,0.000000,0.000000,0.000000,-1,-0.222794,-1.701889,-0.024902,0.310107,1.000400,-0.296201,118.614471,199.590683,-789.086243,0,0
47.000000,0.270519,1.190785,-0.685738,0.902956,-0.418145,-0.099124,0.234890,0.287083,0.928661,-0.359858,-0.861823,0.357441,0.560899,-0.081679,-0.204574,0.798041,-0.153362,0.573285,-0.464806,-0.463916,-0.214955,0.073399,0.099124,-0.928660,-0.357441,0.000000,0.000000,0.000000,-1,-0.265884,-0.796417,-0.190552,0.085288,0.007514,0.060722,121.067352,199.939926,-790.422241,0,1
47.040000,0.269358,1.191806,-0.672385,0.908116,-0.406978,-0.098457,0.230445,0.289452,0.929038,-0.349600,-0.866364,0.356642,0.561699,-0.078571,-0.199420,0.799095,-0.127023,0.503877,0.618082,-0.311821,0.053062,0.198348,0.098457,-0.929039,-0.356642,0.000000,0.000000,0.000000,-1,-0.106262,-0.983215,-0.038193,-0.119926,0.327804,0.839116,120.541733,200.463791,-790.589233,0,0
47.080000,0.194653,1.208195,-0.574924,0.921725,-0.381727,-0.068610,0.192880,0.297683,0.934977,-0.336482,-0.875025,0.348009,0.564808,-0.083589,-0.179305,0.801158,0.636869,0.545862,1.033896,-0.055808,-0.106954,0.505556,0.068610,-0.934977,-0.348009,0.000000,0.000000,0.000000,-1,0.024689,-1.134216,0.052414,0.867193,0.544232,0.925121,119.490509,200.463791,-791.257263,0,0
47.120000,0.162735,1.250855,-0.520281,0.932671,-0.357110,-0.050956,0.156351,0.272895,0.949254,-0.325082,-0.893309,0.310356,0.580823,-0.086411,-0.161856,0.793083,1.060164,0.314657,0.271843,-0.084068,-0.179805,0.184150,0.050956,-0.949254,-0.310356,0.000000,0.000000,0.000000,-1,-0.131119,-0.919006,-0.058472,1.106307,0.414674,0.075287,121.067352,199.241455,-790.088257,0,0
47.160000,0.201301,1.296418,-0.536082,0.940662,-0.334992,-0.054175,0.138393,0.232939,0.962594,-0.309842,-0.912973,0.265478,0.600468,-0.081853,-0.151556,0.780878,1.259594,0.844423,0.043873,-0.199423,0.110482,0.254598,0.054175,-0.962594,-0.265478,0.000000,0.000000,0.000000,-1,-0.072388,-0.844955,-0.105927,1.261609,0.658481,0.045882,122.293793,198.019104,-788.919250,0,0
47.200000,0.255629,1.343017,-0.568347,0.947986,-0.313150,-0.057098,0.121542,0.190314,0.974170,-0.294195,-0.930439,0.218476,0.620321,-0.077221,-0.141577,0.767590,1.058673,0.419413,0.136295,-0.133545,0.111026,0.102799,0.057098,-0.974170,-0.218476,0.000000,0.000000,0.000000,-1,-0.058594,-0.862747,-0.123993,0.920735,0.373529,0.212610,121.943390,197.320633,-789.921265,0,0
47.240000,0.268925,1.368388,-0.565616,0.953402,-0.296937,-0.053412,0.107738,0.169720,0.979585,-0.281810,-0.939693,0.193803,0.630452,-0.075025,-0.132929,0.761072,0.648990,0.610467,0.284613,-0.112952,0.118669,0.090822,0.053412,-0.979585,-0.193803,0.000000,0.000000,0.000000,-1,-0.086426,-0.873703,0.002579,0.628740,0.521000,0.283241,122.819412,194.701324,-789.754272,0,0
47.280000,0.276387,1.408928,-0.547829,0.961527,-0.271166,-0.043978,0.083939,0.137578,0.986928,-0.261571,-0.952650,0.155046,0.645930,-0.072464,-0.118259,0.750692,0.950763,0.312575,0.300715,-0.123477,0.083547,0.136751,0.043978,-0.986928,-0.155046,0.000000,0.000000,0.000000,-1,-0.051498,-0.912125,-0.092834,1.011319,0.191316,0.307105,122.293793,194.875946,-789.253235,0,0
47.320000,0.282101,1.451925,-0.538109,0.966402,-0.254907,-0.033013,0.060780,0.101832,0.992943,-0.249746,-0.961589,0.113904,0.661564,-0.073359,-0.106853,0.738603,1.001139,0.488678,0.372762,-0.089364,0.082177,0.000638,0.033013,-0.992943,-0.113904,0.000000,0.000000,0.000000,-1,-0.054932,-0.919876,-0.115051,0.931061,0.362174,0.416782,122.293793,195.574432,-788.251221,0,1
47.360000,0.204063,1.489092,-0.444894,0.970849,-0.239121,-0.016539,0.035123,0.073669,0.996664,-0.237105,-0.968191,0.079920,0.674029,-0.075663,-0.094077,0.728773,0.732338,0.218476,0.476934,-0.034758,0.055807,0.020014,0.016539,-0.996664,-0.079920,0.000000,0.000000,0.000000,-1,0.069504,-0.985916,0.018967,0.653238,0.026052,0.396895,121.242569,193.828232,-787.917236,0,0
47.400000,0.158401,1.527905,-0.392459,0.972678,-0.232061,-0.006764,0.016399,0.039618,0.999080,-0.231580,-0.971894,0.042341,0.687517,-0.078421,-0.086668,0.716700,0.602961,0.201216,0.277376,0.032223,0.002727,0.065855,0.006764,-0.999080,-0.042341,0.000000,0.000000,0.000000,-1,-0.086670,-1.022644,-0.061539,0.593167,0.084132,0.243056,122.293793,193.478989,-787.583252,0,0
47.440000,-0.349687,1.547593,0.121146,0.973987,-0.226465,0.007949,-0.002804,0.023031,0.999731,-0.226587,-0.973747,0.021797,0.694471,-0.082534,-0.078707,0.710425,0.557087,0.090920,0.259248,-0.106507,-0.047785,-0.062844,-0.007949,-0.999731,-0.021797,0.000000,0.000000,0.000000,-1,-0.111023,-1.086792,-0.128357,0.531578,0.009968,0.278109,121.592972,192.780502,-788.251221,0,0
47.480000,-1.181770,1.553226,0.958082,0.974969,-0.221745,0.016257,-0.014373,0.010104,0.999846,-0.221875,-0.975052,0.006664,0.699679,-0.084367,-0.073469,0.705645,0.460548,0.242565,0.284093,-0.094766,-0.086946,-0.121693,-0.016257,-0.999846,-0.006664,0.000000,0.000000,0.000000,-1,-0.067017,-1.160690,-0.031128,0.372215,0.210330,0.267260,119.840912,193.129745,-786.915222,0,0
47.520000,-1.331119,1.549006,1.116979,0.976952,-0.212406,0.021166,-0.019583,0.009552,0.999763,-0.212558,-0.977135,0.005172,0.700398,-0.082806,-0.068316,0.705634,-0.391761,0.035166,-0.143828,-0.059721,-0.228387,0.023452,-0.021166,-0.999763,-0.005172,0.000000,0.000000,0.000000,-1,0.002869,-1.170624,0.071320,-0.548462,-0.022637,-0.241699,119.490509,193.828232,-786.247192,0,0
47.560000,-0.162987,1.534790,-0.044620,0.978532,-0.206014,0.005841,0.001606,0.035963,0.999352,-0.206090,-0.977888,0.035522,0.690479,-0.074009,-0.072504,0.715894,-1.060777,0.313368,-0.557879,0.003904,-0.121864,0.125488,-0.005841,-0.999352,-0.035522,0.000000,0.000000,0.000000,-1,-0.138123,-1.022812,0.001633,-1.336651,0.178153,-0.665787,120.016129,194.701324,-787.082214,0,0
47.600000,0.209726,1.485644,-0.411879,0.979335,-0.201470,-0.017707,0.034048,0.077937,0.996377,-0.199360,-0.976389,0.083186,0.674205,-0.062081,-0.080490,0.731515,-2.011859,0.098589,-0.957021,-0.155829,-0.026435,0.084818,0.017707,-0.996377,-0.083186,0.000000,0.000000,0.000000,-1,-0.362061,-1.054672,-0.073990,-2.290835,0.004746,-1.050190,121.592972,199.765305,-788.919250,0,0
47.640000,0.319061,1.352001,-0.521810,0.975789,-0.207846,-0.068084,0.108190,0.188168,0.976160,-0.190079,-0.959892,0.206099,0.628793,-0.039622,-0.102643,0.769749,-2.610591,-0.222655,-0.938335,-0.519531,-0.059698,0.180312,0.068084,-0.976160,-0.206099,0.000000,0.000000,0.000000,-1,-0.575867,-1.094543,-0.000046,-2.530547,-0.470920,-0.801810,121.592972,201.860748,-788.585205,0,0
47.680000,0.296459,1.279400,-0.505363,0.972297,-0.218164,-0.083928,0.139085,0.251379,0.957844,-0.187869,-0.942981,0.274758,0.601282,-0.032879,-0.113007,0.790322,-2.042229,0.014809,-0.254255,-0.659794,-0.136700,0.274712,0.083928,-0.957844,-0.274758,0.000000,0.000000,0.000000,-1,-0.223480,-1.222610,-0.024277,-1.785370,-0.043603,-0.069477,121.067352,206.924728,-789.086243,0,0
47.720000,0.256391,1.207715,-0.452587,0.973586,-0.209808,-0.090064,0.155308,0.319399,0.934807,-0.167364,-0.924102,0.343547,0.572416,-0.023803,-0.112431,0.811870,-1.199582,0.361648,-0.162991,-0.241874,-0.227333,0.294841,0.090064,-0.934807,-0.343547,0.000000,0.000000,0.000000,-1,-0.167511,-0.924469,-0.175934,-1.056707,0.137379,-0.286814,122.644211,209.194794,-789.921265,0,0
47.760000,0.265060,1.166065,-0.453667,0.972991,-0.206515,-0.103156,0.172577,0.353940,0.919208,-0.153319,-0.912183,0.380020,0.556559,-0.015245,-0.115206,0.822641,-0.769784,-0.009621,-0.296890,-0.283621,0.039920,0.199249,0.103156,-0.919208,-0.380020,0.000000,0.000000,0.000000,-1,-0.109680,-0.816772,-0.172012,-0.586075,-0.160583,-0.320441,122.293793,209.893265,-788.919250,0,0
47.800000,0.285321,1.146541,-0.475287,0.970592,-0.211012,-0.115863,0.188365,0.366017,0.911345,-0.149897,-0.906369,0.395000,0.549903,-0.010296,-0.120821,0.826379,-0.226519,0.116506,-0.327912,-0.231388,0.119384,0.220791,0.115863,-0.911345,-0.395000,0.000000,0.000000,0.000000,-1,-0.201996,-0.682907,-0.208801,-0.171079,0.017627,-0.261996,123.695450,210.940994,-786.247192,0,0
47.840000,0.294021,1.142458,-0.485877,0.969426,-0.213833,-0.120373,0.193967,0.367289,0.909657,-0.150303,-0.905193,0.397536,0.548772,-0.009050,-0.123310,0.826778,0.113812,-0.237020,0.058189,-0.342815,0.234684,0.184523,0.120373,-0.909657,-0.397536,0.000000,0.000000,0.000000,-1,-0.183853,-0.714233,-0.186996,0.387775,-0.488289,0.307472,123.870651,210.766373,-785.746216,0,0
47.880000,0.262225,1.161592,-0.467240,0.969418,-0.222691,-0.103142,0.179215,0.355233,0.917438,-0.167665,-0.907865,0.384279,0.554506,-0.019601,-0.122094,0.822941,0.616005,-0.371044,0.468109,-0.229668,0.218738,0.199861,0.103142,-0.917438,-0.384279,0.000000,0.000000,0.000000,-1,-0.053696,-0.670197,-0.228195,0.740592,-0.354376,0.521041,123.520248,211.464859,-783.408142,0,0
47.920000,0.234278,1.189116,-0.441601,0.971446,-0.220944,-0.086468,0.159193,0.336748,0.928040,-0.175927,-0.915306,0.362305,0.564002,-0.027372,-0.116309,0.817083,0.919782,0.033085,0.590583,-0.140163,0.257844,0.134110,0.086468,-0.928040,-0.362305,0.000000,0.000000,0.000000,-1,-0.003647,-0.879547,-0.227615,0.968727,0.077247,0.596357,122.469009,209.718658,-784.076172,0,0
47.960000,0.211483,1.234941,-0.396119,0.978478,-0.194409,-0.069181,0.127164,0.304056,0.944129,-0.162512,-0.932607,0.322234,0.581418,-0.028914,-0.099624,0.806965,0.509041,0.606334,0.378715,-0.086561,0.012946,0.100554,0.069181,-0.944129,-0.322234,0.000000,0.000000,0.000000,-1,-0.168518,-0.988831,-0.301819,0.309541,0.596148,0.202386,124.571472,209.369415,-783.408142,0,0
48.000000,0.214920,1.248013,-0.371354,0.983793,-0.166059,-0.067651,0.115107,0.295586,0.948356,-0.137487,-0.940773,0.309909,0.587005,-0.021700,-0.087366,0.804563,0.117755,0.690673,0.067796,-0.281899,-0.023568,-0.015713,0.067651,-0.948356,-0.309909,0.000000,0.000000,0.000000,-1,-0.110107,-0.761673,-0.428207,0.093077,0.467643,0.058559,124.396271,210.940994,-781.237122,0,0
48.040000,0.249494,1.250284,-0.382816,0.986429,-0.144592,-0.077791,0.117683,0.292248,0.949074,-0.114494,-0.945349,0.305298,0.589254,-0.011416,-0.081580,0.803737,0.072806,0.746303,-0.305325,-0.250169,0.128762,-0.127533,0.077791,-0.949074,-0.305298,0.000000,0.000000,0.000000,-1,-0.421707,-1.555527,-0.028687,0.153738,0.942071,-0.305915,125.097092,210.242508,-781.905151,0,0
48.080000,0.347312,1.253548,-0.448191,0.987556,-0.116016,-0.106180,0.135181,0.281143,0.950097,-0.080374,-0.952627,0.293327,0.594366,0.008061,-0.078468,0.800316,0.274886,0.713054,-0.561631,-0.344995,-0.352530,0.241661,0.106180,-0.950097,-0.293327,0.000000,0.000000,0.000000,-1,-0.250336,-0.858963,-0.099625,0.357070,0.387861,-0.121631,127.900391,212.337952,-780.235107,0,1
48.120000,0.372030,1.267279,-0.450815,0.989659,-0.093659,-0.108645,0.130221,0.269018,0.954291,-0.060150,-0.958570,0.278433,0.600460,0.015223,-0.070277,0.796415,0.138506,0.321417,0.573436,-0.285219,-0.010263,0.286642,0.108645,-0.954291,-0.278433,0.000000,0.000000,0.000000,-1,-0.027756,-1.058548,-0.002533,0.117213,0.220354,0.591268,128.951630,212.337952,-778.565063,0,0
48.160000,0.333227,1.277364,-0.400708,0.992270,-0.080303,-0.094609,0.112824,0.266327,0.957257,-0.051674,-0.960532,0.273329,0.602622,0.013491,-0.060686,0.795601,0.237333,0.310800,0.562821,-0.167683,-0.153598,0.271834,0.094609,-0.957257,-0.273329,0.000000,0.000000,0.000000,-1,-0.139038,-1.099976,0.033707,0.623817,0.459684,0.400581,127.725189,212.861816,-779.066101,0,0
48.200000,0.336436,1.307099,-0.380423,0.994796,-0.054569,-0.086048,0.096784,0.242018,0.965433,-0.031857,-0.968736,0.246039,0.613746,0.017196,-0.048027,0.787853,0.964697,0.744999,0.230538,-0.229984,-0.127112,0.208274,0.086048,-0.965433,-0.246039,0.000000,0.000000,0.000000,-1,-0.162552,-0.990402,-0.124710,1.196165,0.747700,0.153636,130.703690,211.988708,-779.233093,0,0
48.240000,0.418310,1.352439,-0.429726,0.995916,-0.020185,-0.087997,0.090251,0.196930,0.976255,-0.002376,-0.980210,0.197948,0.632661,0.027687,-0.035712,0.773110,1.173774,0.897477,0.100963,-0.207870,0.026029,0.095882,0.087997,-0.976255,-0.197948,0.000000,0.000000,0.000000,-1,-0.032257,-0.849976,-0.035736,1.118457,0.796415,0.118106,132.630951,211.464859,-775.392029,0,0
48.280000,0.495479,1.383066,-0.481877,0.996036,0.006199,-0.088734,0.086492,0.165378,0.982430,0.020765,-0.986211,0.164186,0.645460,0.035901,-0.026326,0.762496,0.998558,0.824425,0.171302,-0.120991,0.132455,0.128450,0.088734,-0.982430,-0.164186,0.000000,0.000000,0.000000,-1,0.013016,-0.846008,0.037048,0.942174,0.682026,0.196090,134.032608,210.417130,-775.392029,0,0
48.320000,0.613469,1.425116,-0.565239,0.995571,0.043061,-0.083573,0.077753,0.122586,0.989407,0.052850,-0.991523,0.118695,0.662248,0.045608,-0.011598,0.747806,0.782813,0.585978,0.241770,-0.118790,0.094205,0.157971,0.083573,-0.989407,-0.118695,0.000000,0.000000,0.000000,-1,-0.112076,-0.953812,-0.052872,0.750857,0.336523,0.281664,134.733429,209.718658,-773.388000,0,0
48.360000,0.700664,1.456203,-0.633045,0.995213,0.064158,-0.073720,0.067645,0.092186,0.993441,0.070533,-0.993673,0.087405,0.673725,0.048909,-0.001182,0.737361,0.738705,0.612692,0.381483,-0.203969,0.050570,0.032184,0.073720,-0.993441,-0.087405,0.000000,0.000000,0.000000,-1,-0.050064,-0.901108,-0.067841,0.740988,0.637835,0.422951,136.485489,210.067886,-773.388000,0,0
48.400000,0.780787,1.480921,-0.689303,0.994012,0.089164,-0.063173,0.057084,0.069263,0.995964,0.093180,-0.993606,0.063758,0.682091,0.053603,0.010998,0.729217,0.730511,0.897925,0.405815,-0.113237,0.094856,-0.004083,0.063173,-0.995964,-0.063758,0.000000,0.000000,0.000000,-1,0.009552,-1.003510,-0.149139,0.688865,0.794686,0.383460,137.361511,209.893265,-774.223022,0,1
48.440000,0.981553,1.511826,-0.848859,0.990125,0.131350,-0.048997,0.044233,0.038947,0.998262,0.133030,-0.990571,0.032753,0.692536,0.063384,0.030335,0.717953,0.448085,0.738663,0.256471,-0.021562,-0.007079,-0.122368,0.048997,-0.998262,-0.032753,0.000000,0.000000,0.000000,-1,0.085358,-1.034988,-0.087738,0.394469,0.619417,0.164115,139.814407,209.544037,-772.887024,0,0
48.480000,1.231645,1.523597,-1.069363,0.985940,0.161066,-0.044494,0.041373,0.022679,0.998886,0.161895,-0.986683,0.015697,0.697776,0.072530,0.042063,0.711392,0.366360,0.822022,-0.006806,0.059358,-0.050476,-0.041936,0.044494,-0.998886,-0.015697,0.000000,0.000000,0.000000,-1,0.043747,-1.064285,-0.086929,0.345810,0.795030,-0.089306,140.340012,210.067886,-772.052002,0,0
48.520000,1.455508,1.521737,-1.265172,0.980801,0.188829,-0.048714,0.046767,0.014755,0.998797,0.189320,-0.981899,0.005641,0.700072,0.084133,0.050211,0.707318,0.195741,1.026372,-0.184552,-0.004967,-0.065488,-0.081288,0.048714,-0.998797,-0.005641,0.000000,0.000000,0.000000,-1,-0.221268,-1.052643,-0.032120,0.065973,0.972998,-0.184887,141.391251,209.718658,-773.722046,2,0
48.560000,1.283913,1.501961,-1.050261,0.970857,0.230403,-0.065970,0.059671,0.034208,0.997632,0.232114,-0.972494,0.019462,0.692313,0.104748,0.059996,0.711429,-0.839625,0.512587,-0.600563,-0.298117,-0.082614,-0.006996,0.065970,-0.997632,-0.019462,0.000000,0.000000,0.000000,-1,-0.110565,-1.062653,-0.107452,-1.362529,0.432380,-0.814506,144.895370,212.512573,-773.388000,0,0
48.600000,0.859950,1.418774,-0.588046,0.958413,0.261293,-0.114761,0.084008,0.126000,0.988467,0.272740,-0.957000,0.098809,0.658332,0.131127,0.059992,0.738787,-2.420259,1.193340,-1.223381,-0.185699,-0.144376,-0.170234,0.114761,-0.988467,-0.098809,0.000000,0.000000,0.000000,-1,-0.246384,-1.102707,-0.177048,-2.694330,1.213213,-1.161824,146.297028,212.512573,-772.719971,0,0
48.640000,0.706751,1.336540,-0.400063,0.946431,0.285567,-0.150730,0.090405,0.213790,0.972687,0.309992,-0.934208,0.176521,0.623723,0.150697,0.063835,0.764320,-2.899190,0.574562,-0.950444,-0.479405,-0.111175,0.047432,0.150730,-0.972687,-0.176521,0.000000,0.000000,0.000000,-1,-0.422562,-1.234024,-0.044769,-2.611071,-0.095186,-0.521797,148.749908,213.909531,-773.054016,0,0
48.680000,0.561521,1.244591,-0.246205,0.943855,0.282883,-0.170632,0.078102,0.310787,0.947265,0.320996,-0.907408,0.271244,0.583486,0.154668,0.064425,0.794652,-1.946088,0.088078,-0.152456,-0.552208,-0.239533,0.209355,0.170632,-0.947265,-0.271245,0.000000,0.000000,0.000000,-1,-0.369003,-1.030869,-0.252228,-1.396839,0.859405,0.437004,151.027588,216.878067,-772.887024,0,0
48.720000,0.485287,1.203570,-0.124469,0.931747,0.322179,-0.167473,0.044573,0.356250,0.933327,0.360361,-0.877090,0.317575,0.560786,0.163499,0.085990,0.807089,-1.147089,1.393246,0.576386,-0.408806,-0.056343,0.035180,0.167473,-0.933327,-0.317575,0.000000,0.000000,0.000000,-1,-0.120453,-0.947205,-0.314438,-1.024131,1.273004,0.510809,152.779648,217.925797,-773.555054,0,0
48.760000,0.462550,1.184109,-0.058129,0.917416,0.360594,-0.168284,0.021909,0.376485,0.926163,0.397325,-0.853365,0.337493,0.548507,0.174338,0.104393,0.811079,-0.829307,1.170206,0.310088,-0.288737,-0.021041,0.023055,0.169573,-0.924042,-0.342623,0.000000,0.000000,0.000000,-1,-0.066620,-0.687012,-0.297760,-0.474962,0.832539,0.186565,156.283768,217.227310,-772.887024,0,0
48.800000,0.459315,1.167462,-0.012234,0.901278,0.396763,-0.174003,0.004802,0.392457,0.919758,0.433215,-0.829793,0.351808,0.537823,0.186662,0.120491,0.813256,-0.341928,0.882736,0.203897,-0.240623,0.232746,0.054048,0.174003,-0.919758,-0.351808,0.000000,0.000000,0.000000,-1,-0.133041,-0.590424,-0.282440,-0.073775,0.644033,0.323404,157.335007,219.671997,-772.552979,0,0
48.840000,0.451762,1.185057,0.037935,0.883692,0.438304,-0.164250,-0.014269,0.375973,0.926521,0.467851,-0.816415,0.338499,0.540652,0.196076,0.140387,0.805941,0.574685,0.412648,0.624594,-0.335316,0.295799,0.052320,0.164250,-0.926521,-0.338499,0.000000,0.000000,0.000000,-1,-0.154800,-0.649475,-0.302261,0.764987,0.227903,0.669192,157.335007,219.322754,-772.887024,0,0
48.880000,0.441765,1.217133,0.058422,0.879038,0.453175,-0.148072,-0.020222,0.345746,0.938110,0.476323,-0.821640,0.313088,0.552314,0.195972,0.148580,0.796535,1.000203,0.265429,0.720557,-0.279465,0.232773,-0.015388,0.148072,-0.938110,-0.313088,0.000000,0.000000,0.000000,-1,-0.087952,-0.787674,-0.386063,1.001240,0.162286,0.743471,155.758148,216.004974,-771.383972,0,0
48.920000,0.428657,1.253370,0.080635,0.874763,0.466861,-0.129733,-0.025141,0.311108,0.950042,0.483899,-0.827800,0.283883,0.565635,0.195232,0.156534,0.785773,0.919353,0.260109,0.708708,-0.187168,0.114288,-0.141440,0.129733,-0.950042,-0.283883,0.000000,0.000000,0.000000,-1,0.015472,-1.002258,-0.542786,0.665693,0.160962,0.571662,157.335007,216.528839,-772.218994,0,0
