108.280000,1.676704,0.570277,-1.427597,0.516259,0.181241,-0.837035,0.833136,0.120127,0.539865,0.198396,-0.976074,-0.088982,0.609326,0.416188,-0.262027,0.621974,0.112522,-0.263066,-0.041496,-0.116332,-0.275763,-0.049293,0.837035,-0.539865,0.088982,0.000000,0.000000,0.000000,-1,0.800400,-0.836349,0.067780,0.083558,-0.188499,0.005385,91.587631,214.993576,-565.610718,0,0
108.320000,1.673350,0.571240,-1.430855,0.518297,0.176393,-0.836812,0.833008,0.117339,0.540675,0.193562,-0.977301,-0.086120,0.609729,0.413873,-0.263744,0.622398,0.051452,-0.139027,0.084221,-0.003544,-0.262380,-0.010558,0.836812,-0.540675,0.086120,0.000000,0.000000,0.000000,-1,0.981796,-0.887436,0.072601,0.096052,-0.089257,0.199870,90.708664,213.059875,-567.118958,0,0
108.360000,1.673401,0.577110,-1.436083,0.524061,0.174389,-0.833635,0.830450,0.112554,0.545604,0.188977,-0.978223,-0.085836,0.611830,0.410588,-0.263414,0.622652,0.303944,0.024599,0.373547,0.148161,-0.341832,-0.013235,0.833636,-0.545604,0.085836,0.000000,0.000000,0.000000,-1,1.232727,-0.671600,0.019760,0.553619,0.397986,0.783619,91.763428,211.301956,-564.437561,0,0
108.400000,1.738967,0.621064,-1.483813,0.556982,0.216585,-0.801787,0.810185,0.070651,0.581900,0.182678,-0.973704,-0.136123,0.636878,0.403048,-0.243025,0.610637,0.429970,1.150868,0.873311,0.403856,0.281577,-0.103133,0.801787,-0.581900,0.136123,0.000000,0.000000,0.000000,-1,1.122314,-0.234756,0.196274,0.205258,1.333954,0.854188,90.708664,209.895615,-562.426514,0,1
108.440000,1.787531,0.645478,-1.494557,0.569420,0.259165,-0.780124,0.796492,0.060842,0.601580,0.203373,-0.963915,-0.171778,0.648143,0.407186,-0.222463,0.603839,-0.030048,1.535948,0.814712,0.353726,0.309084,0.060903,0.780124,-0.601580,0.171778,0.000000,0.000000,0.000000,-1,1.093124,-0.531815,0.023163,-0.212890,1.344812,0.531402,89.653915,207.082947,-560.080261,0,0
108.480000,1.827836,0.663401,-1.494035,0.574320,0.299141,-0.762017,0.785582,0.060421,0.615800,0.230253,-0.952294,-0.200299,0.654637,0.414246,-0.203076,0.598841,-0.150704,1.077537,0.377387,0.331107,0.083986,-0.177136,0.762017,-0.615800,0.200299,0.000000,0.000000,0.000000,-1,0.831253,-0.762909,0.231918,0.069278,0.688877,0.045885,89.478119,206.555573,-557.901611,0,0
108.520000,1.861123,0.664137,-1.502063,0.569530,0.326150,-0.754495,0.785590,0.054081,0.616380,0.241836,-0.943770,-0.225419,0.659710,0.421299,-0.194274,0.591226,0.424832,0.589099,-0.086529,0.076758,-0.146529,0.006499,0.754495,-0.616380,0.225419,0.000000,0.000000,0.000000,-1,0.649734,-0.389038,0.187210,0.558796,0.390609,-0.128310,91.411835,206.028198,-555.387817,0,0
108.560000,1.898245,0.650418,-1.535140,0.561515,0.341863,-0.753545,0.795325,0.028370,0.605519,0.228383,-0.939322,-0.255962,0.668787,0.425093,-0.196311,0.577478,0.639733,0.168676,-0.074902,-0.142141,0.266148,-0.068416,0.753545,-0.605519,0.255962,0.000000,0.000000,0.000000,-1,0.543640,-0.321121,0.191833,0.698493,0.062773,-0.070637,90.708664,203.918686,-554.717407,0,0
108.600000,1.920185,0.638454,-1.567538,0.558830,0.344146,-0.754501,0.803014,0.002616,0.595955,0.207069,-0.938913,-0.274892,0.676592,0.423874,-0.202275,0.567132,0.726610,0.026719,-0.076109,-0.221496,0.246422,-0.096120,0.754501,-0.595955,0.274892,0.000000,0.000000,0.000000,-1,0.569000,-0.401779,0.135559,0.611095,0.047799,-0.088013,89.302338,203.918686,-553.041565,0,0
108.640000,1.937420,0.624888,-1.598664,0.555905,0.343109,-0.757130,0.810714,-0.022599,0.585007,0.183611,-0.939024,-0.290726,0.683599,0.421966,-0.209743,0.557356,0.380028,-0.149060,-0.078089,-0.166752,0.183701,-0.153366,0.757130,-0.585007,0.290725,0.000000,0.000000,0.000000,-1,0.644180,-0.398163,0.194199,0.258999,-0.185242,-0.097193,88.774963,204.797653,-551.868408,0,0
108.680000,1.930187,0.618325,-1.603835,0.553959,0.333587,-0.762790,0.814406,-0.026917,0.579672,0.172839,-0.942335,-0.286586,0.683276,0.420033,-0.215854,0.556879,-0.022249,-0.365842,-0.162579,-0.084278,0.170828,-0.069957,0.762790,-0.579672,0.286586,0.000000,0.000000,0.000000,-1,0.670639,-0.429367,0.269333,-0.195901,-0.520979,-0.218115,90.181290,203.039734,-552.203613,0,0
108.720000,1.918208,0.615606,-1.599287,0.552433,0.324860,-0.767648,0.816092,-0.023257,0.577453,0.169738,-0.945476,-0.277964,0.680745,0.419009,-0.219579,0.559288,-0.172983,-0.529336,-0.206606,-0.097009,0.148086,-0.008631,0.767648,-0.577453,0.277964,0.000000,0.000000,0.000000,-1,0.656128,-0.509247,0.312469,-0.187737,-0.605028,-0.258346,91.060257,203.215515,-552.706360,0,0
108.760000,1.878887,0.605721,-1.586588,0.547267,0.294634,-0.783383,0.821989,-0.012981,0.569355,0.157582,-0.955522,-0.249291,0.672596,0.415043,-0.232607,0.566788,0.027133,-0.285808,-0.097212,0.001087,-0.009655,0.137077,0.783383,-0.569355,0.249291,0.000000,0.000000,0.000000,-1,0.945099,-0.563095,0.379440,0.103957,-0.107236,-0.025972,90.532883,203.742889,-552.538818,0,0
108.800000,1.882538,0.604627,-1.593705,0.547940,0.294242,-0.783060,0.822498,-0.018846,0.568455,0.152506,-0.955545,-0.252340,0.674375,0.413991,-0.233755,0.564968,0.295098,0.157452,0.079088,0.262625,0.068135,0.074473,0.783060,-0.568455,0.252340,0.000000,0.000000,0.000000,-1,0.858154,-0.646057,0.560211,0.079112,0.369576,0.107729,88.774963,203.742889,-550.862915,0,1
108.840000,1.895737,0.606549,-1.600054,0.549313,0.303313,-0.778625,0.821269,-0.024035,0.570035,0.154185,-0.952588,-0.262304,0.677431,0.415017,-0.230444,0.561911,0.006209,0.336130,0.153101,0.079530,-0.076022,0.297907,0.778625,-0.570035,0.262304,0.000000,0.000000,0.000000,-1,0.420456,-0.870407,0.634705,0.128071,0.213447,0.291170,89.653915,202.160767,-551.030518,0,0
108.880000,1.912976,0.615707,-1.616016,0.558666,0.310605,-0.769037,0.815531,-0.036903,0.577536,0.151006,-0.949822,-0.273924,0.683647,0.411812,-0.226005,0.558533,0.583336,0.105734,0.447779,-0.348581,-0.292871,0.360780,0.769037,-0.577536,0.273924,0.000000,0.000000,0.000000,-1,1.632950,-0.755051,-0.034927,1.067175,-0.125831,0.272376,88.950745,201.106018,-548.349121,0,0
108.920000,1.945310,0.602078,-1.680038,0.563841,0.306172,-0.767035,0.819248,-0.089854,0.566356,0.104481,-0.947726,-0.301494,0.699140,0.402430,-0.236917,0.541409,0.839504,-0.471203,-0.314816,0.958063,-0.167470,-0.492061,0.767035,-0.566356,0.301494,0.000000,0.000000,0.000000,-1,0.894363,-0.476379,0.021484,0.009925,-0.394121,-0.240428,88.774963,201.984970,-547.175964,0,0
108.960000,1.927523,0.596261,-1.677726,0.560464,0.291056,-0.775349,0.822715,-0.088309,0.561553,0.094972,-0.952622,-0.288950,0.696011,0.400055,-0.244384,0.543876,-0.377967,-0.304605,0.153151,-0.059010,0.017119,-0.229242,0.775349,-0.561553,0.288950,0.000000,0.000000,0.000000,-1,0.646790,-0.609116,0.097809,-0.170286,0.074415,0.369643,88.423370,201.984970,-547.846313,0,0
109.000000,1.925093,0.610455,-1.682904,0.573074,0.284606,-0.768496,0.814243,-0.091667,0.573241,0.092702,-0.954252,-0.284271,0.698035,0.393551,-0.242034,0.547069,0.276610,-0.401983,0.172942,0.051771,-0.044359,-0.360046,0.768496,-0.573241,0.284271,0.000000,0.000000,0.000000,-1,0.926163,-0.617233,-0.058151,0.172912,-0.654636,0.110841,87.895996,200.402847,-548.013916,0,0
109.040000,1.904058,0.611689,-1.686050,0.576675,0.262552,-0.773636,0.813248,-0.094147,0.574251,0.077935,-0.960314,-0.267812,0.696174,0.386326,-0.249830,0.551071,-0.151241,-0.887745,-0.021135,0.212234,-0.000761,-0.264242,0.773636,-0.574251,0.267812,0.000000,0.000000,0.000000,-1,0.851639,-0.566849,0.064835,-0.624094,-0.720493,-0.039334,86.841248,200.402847,-551.365662,0,0
109.080000,1.870955,0.616221,-1.667117,0.577991,0.241203,-0.779581,0.812286,-0.078483,0.577956,0.078221,-0.967296,-0.241288,0.688797,0.382366,-0.254560,0.560852,-0.797278,-0.527658,0.077339,0.072057,0.011107,-0.176454,0.779581,-0.577956,0.241288,0.000000,0.000000,0.000000,-1,0.633484,-0.438278,0.090195,-0.935917,-0.187302,0.229547,85.434906,200.051270,-551.365662,0,0
109.120000,1.821753,0.639748,-1.613765,0.588426,0.223260,-0.777116,0.801506,-0.034461,0.596993,0.106505,-0.974149,-0.199222,0.674928,0.379584,-0.248401,0.581967,-0.581172,-0.501657,0.029757,-0.174745,0.206063,-0.202274,0.777116,-0.596993,0.199222,0.000000,0.000000,0.000000,-1,0.633301,-0.398453,-0.018051,-0.481369,-0.641793,-0.116373,86.313873,200.930222,-552.203613,0,0
109.160000,1.791713,0.637672,-1.598123,0.586629,0.203171,-0.783957,0.803184,-0.021954,0.595327,0.103742,-0.978897,-0.176063,0.667953,0.376656,-0.254589,0.589197,-0.301400,-0.719206,-0.238993,-0.107077,0.114644,-0.159232,0.783957,-0.595327,0.176063,0.000000,0.000000,0.000000,-1,0.705795,-0.588593,0.069321,-0.351091,-0.472846,-0.170218,85.434906,200.051270,-554.047119,0,0
109.200000,1.768308,0.634462,-1.585011,0.583951,0.187948,-0.789732,0.805309,-0.011448,0.592744,0.102364,-0.982112,-0.158042,0.662088,0.375048,-0.259546,0.594656,-0.333211,-0.404766,-0.139785,-0.083937,0.004152,-0.088721,0.789732,-0.592745,0.158042,0.000000,0.000000,0.000000,-1,0.681168,-0.524765,0.064056,-0.333646,-0.326807,-0.183684,85.259125,200.578644,-554.885010,0,0
109.240000,1.745746,0.630220,-1.568594,0.579942,0.175336,-0.795565,0.807896,0.001779,0.589323,0.104745,-0.984507,-0.140621,0.655512,0.374986,-0.263466,0.600229,-0.284883,-0.247193,-0.165253,-0.114398,0.064558,-0.076565,0.795565,-0.589323,0.140621,0.000000,0.000000,0.000000,-1,0.698914,-0.647278,0.070419,-0.306178,-0.086975,-0.133661,84.731735,201.106018,-555.052612,0,0
109.280000,1.731240,0.626179,-1.550728,0.575204,0.171333,-0.799866,0.810109,0.016260,0.586053,0.113416,-0.985079,-0.129446,0.649690,0.377658,-0.264145,0.604570,-0.246871,-0.022409,-0.138692,-0.092499,-0.055564,-0.060812,0.799866,-0.586053,0.129446,0.000000,0.000000,0.000000,-1,0.725845,-0.644760,0.073151,-0.250862,-0.024337,-0.231269,83.501190,200.930222,-557.231262,0,0
109.320000,1.722800,0.618757,-1.537715,0.568013,0.170299,-0.805208,0.814155,0.026943,0.580023,0.120472,-0.985024,-0.123346,0.645061,0.381535,-0.265376,0.606550,-0.238606,0.008072,-0.278428,-0.087663,-0.064127,-0.057275,0.805208,-0.580023,0.123346,0.000000,0.000000,0.000000,-1,0.720230,-0.652252,0.012726,-0.234860,0.031281,-0.286998,85.962280,201.633392,-556.560913,0,0
109.360000,1.717923,0.611603,-1.528220,0.561223,0.170639,-0.809883,0.817986,0.034848,0.574181,0.126200,-0.984717,-0.120023,0.641560,0.385243,-0.266414,0.607464,-0.206590,0.012528,-0.254190,-0.089653,-0.078071,-0.107297,0.809883,-0.574181,0.120023,0.000000,0.000000,0.000000,-1,0.735260,-0.702957,0.062897,-0.205880,0.028993,-0.190270,85.083328,202.160767,-556.728516,0,0
109.400000,1.714511,0.605610,-1.516040,0.554712,0.173839,-0.813679,0.820923,0.044996,0.569264,0.135573,-0.983746,-0.117749,0.637861,0.389882,-0.265774,0.608679,-0.179015,0.171067,-0.061110,-0.057912,-0.180584,-0.010098,0.813679,-0.569264,0.117749,0.000000,0.000000,0.000000,-1,0.810165,-0.780960,0.056854,-0.171797,0.201585,0.033602,84.555954,201.633392,-556.896118,0,0
109.440000,1.717388,0.607261,-1.511060,0.554773,0.179508,-0.812406,0.819749,0.049027,0.570620,0.142261,-0.982534,-0.119952,0.637514,0.391857,-0.262796,0.609066,-0.071011,0.172765,0.124477,-0.002241,-0.210340,-0.063098,0.812406,-0.570620,0.119952,0.000000,0.000000,0.000000,-1,1.193344,-0.847687,0.033966,0.230089,0.384204,0.432492,87.192825,202.160767,-557.063660,0,1
109.480000,1.768517,0.640265,-1.539047,0.579238,0.214931,-0.786313,0.801534,0.025456,0.597408,0.148418,-0.976297,-0.157529,0.654085,0.388506,-0.243812,0.601491,0.229422,1.043718,0.850759,0.374041,0.068538,-0.138379,0.786313,-0.597408,0.157529,0.000000,0.000000,0.000000,-1,1.024414,-0.333313,0.179672,0.011084,1.235148,0.817713,83.852783,199.875473,-552.538818,0,0
109.520000,1.810531,0.664587,-1.541495,0.591883,0.254894,-0.764659,0.786834,0.023062,0.616734,0.174836,-0.966694,-0.186910,0.662520,0.393093,-0.222568,0.597502,-0.335691,1.553566,0.766939,0.230504,0.307438,0.082270,0.764659,-0.616734,0.186910,0.000000,0.000000,0.000000,-1,1.034760,-0.392105,0.143707,-0.387202,1.452809,0.523826,82.622238,199.699677,-552.371216,0,0
109.560000,1.848835,0.683523,-1.533917,0.596742,0.296674,-0.745576,0.774825,0.028588,0.631528,0.208673,-0.954551,-0.212811,0.667264,0.401453,-0.201158,0.594247,-0.278257,1.174694,0.343916,0.289184,0.239423,-0.069104,0.745576,-0.631528,0.212811,0.000000,0.000000,0.000000,-1,0.863144,-0.797073,0.177582,0.013552,0.640431,-0.039792,82.270660,197.941757,-552.036011,0,0
109.600000,1.888536,0.675584,-1.544156,0.585518,0.328133,-0.741281,0.780065,0.020786,0.625353,0.220607,-0.944403,-0.243795,0.672407,0.412026,-0.193586,0.583633,0.421805,0.372109,-0.185839,0.140753,-0.215681,-0.017690,0.741281,-0.625353,0.243795,0.000000,0.000000,0.000000,-1,0.797867,-0.614487,0.195969,0.391414,0.357374,-0.174826,83.676987,198.644928,-549.019409,0,0
109.640000,1.906595,0.667677,-1.556960,0.579966,0.337580,-0.741403,0.785187,0.010865,0.619164,0.217073,-0.941234,-0.258762,0.675993,0.415229,-0.193911,0.577077,0.371785,0.315648,-0.107471,0.005469,0.115379,-0.055896,0.741403,-0.619164,0.258762,0.000000,0.000000,0.000000,-1,0.676758,-0.326233,0.225845,0.335919,0.245897,-0.089818,83.852783,199.523895,-549.522217,0,0
109.680000,1.925362,0.659032,-1.573178,0.575087,0.345814,-0.741409,0.790583,-0.001883,0.612352,0.210364,-0.938301,-0.274478,0.680340,0.417585,-0.195140,0.569808,0.398866,0.135370,-0.130443,-0.121414,0.326860,-0.074405,0.741409,-0.612352,0.274478,0.000000,0.000000,0.000000,-1,0.615631,-0.427795,0.166702,0.336428,0.154816,-0.203470,83.676987,198.996506,-548.349121,0,0
109.720000,1.940444,0.644761,-1.586914,0.566162,0.352208,-0.745258,0.799140,-0.012881,0.601007,0.202080,-0.935833,-0.288757,0.683337,0.421222,-0.198723,0.562255,0.170735,0.100885,-0.198856,-0.122013,0.119608,-0.119369,0.745258,-0.601007,0.288756,0.000000,0.000000,0.000000,-1,0.633133,-0.479568,0.184845,0.086982,0.058467,-0.204370,83.149612,199.172302,-547.846313,0,0
109.760000,1.940859,0.638631,-1.586736,0.561438,0.352770,-0.748559,0.802811,-0.012798,0.596097,0.200705,-0.935623,-0.290393,0.682757,0.423130,-0.200604,0.560858,-0.001098,-0.037790,-0.193807,-0.104837,0.125043,-0.097628,0.748559,-0.596097,0.290393,0.000000,0.000000,0.000000,-1,0.658722,-0.480667,0.239670,-0.077389,-0.062372,-0.217557,84.204361,198.820724,-546.840820,0,0
109.800000,1.934458,0.633683,-1.580477,0.556810,0.350325,-0.753150,0.805814,-0.007801,0.592117,0.201558,-0.936596,-0.286641,0.680304,0.424862,-0.202701,0.561776,-0.169681,-0.125992,-0.228391,-0.094428,0.111450,-0.046971,0.753150,-0.592117,0.286641,0.000000,0.000000,0.000000,-1,0.603531,-0.512192,0.258530,-0.285654,-0.238551,-0.260025,84.028580,200.754425,-549.689819,0,0
109.840000,1.899129,0.624271,-1.555787,0.548380,0.330733,-0.768046,0.811298,0.012178,0.584506,0.202668,-0.943646,-0.261645,0.670419,0.425864,-0.210830,0.569849,-0.246499,-0.494957,-0.270090,-0.129451,0.037204,0.036054,0.768046,-0.584506,0.261645,0.000000,0.000000,0.000000,-1,0.732849,-0.581299,0.339005,-0.251169,-0.452525,-0.261621,84.555954,200.578644,-548.851868,0,0
109.880000,1.881507,0.619647,-1.546024,0.545197,0.319338,-0.775102,0.813833,0.020165,0.580748,0.201085,-0.947426,-0.248894,0.665944,0.425400,-0.215490,0.573687,-0.157310,-0.289826,-0.191652,0.018019,-0.020616,0.113350,0.775102,-0.580748,0.248894,0.000000,0.000000,0.000000,-1,0.880814,-0.596405,0.314941,-0.085724,-0.100444,-0.096968,84.380157,201.457596,-552.036011,0,1
109.920000,1.875531,0.617389,-1.542432,0.543505,0.315581,-0.777825,0.815065,0.023125,0.578908,0.200680,-0.948617,-0.244651,0.664272,0.425521,-0.217210,0.574887,0.013180,-0.020468,-0.038446,0.102989,-0.017497,0.070291,0.777825,-0.578908,0.244651,0.000000,0.000000,0.000000,-1,0.834991,-0.634476,0.426895,0.108275,0.200643,0.051674,83.149612,199.875473,-551.868408,0,0
109.960000,1.885042,0.618194,-1.547752,0.543914,0.321718,-0.775020,0.814710,0.018778,0.579564,0.201009,-0.946649,-0.251894,0.666526,0.426250,-0.215299,0.572450,0.065189,0.186037,0.073300,0.059972,-0.054912,0.175002,0.775020,-0.579564,0.251894,0.000000,0.000000,0.000000,-1,0.614197,-0.749344,0.455002,0.128178,0.054901,0.097875,84.907532,199.875473,-549.522217,0,0
110.000000,1.896112,0.619705,-1.566533,0.548965,0.321951,-0.771353,0.814043,0.003470,0.580795,0.189664,-0.946750,-0.260177,0.671876,0.422694,-0.216442,0.568388,0.566992,-0.127955,0.146220,-0.247473,-0.091919,0.202027,0.771353,-0.580795,0.260177,0.000000,0.000000,0.000000,-1,0.691742,-0.536041,0.451721,0.638398,-0.188214,0.046890,84.555954,200.227051,-549.522217,0,0
110.040000,1.904249,0.615720,-1.589728,0.551833,0.316918,-0.771391,0.816211,-0.015454,0.577547,0.171113,-0.948327,-0.267200,0.677216,0.418304,-0.221597,0.563289,0.642243,-0.153339,0.037069,-0.079649,0.041506,0.184521,0.771391,-0.577547,0.267200,0.000000,0.000000,0.000000,-1,1.330368,-0.661743,0.399826,0.340281,0.133165,0.089545,84.204361,201.281815,-549.187012,0,0
110.080000,1.919903,0.617068,-1.603270,0.554561,0.324224,-0.766382,0.815148,-0.026480,0.578647,0.167318,-0.945610,-0.278975,0.681912,0.417712,-0.219626,0.558817,-0.238925,0.563289,0.202079,0.650550,-0.122022,-0.009765,0.766382,-0.578647,0.278975,0.000000,0.000000,0.000000,-1,0.999176,-0.517838,-0.053177,-0.923763,0.315747,0.223306,84.204361,200.227051,-550.862915,0,0
110.120000,1.902667,0.644760,-1.558284,0.564091,0.332896,-0.755633,0.799182,0.010000,0.601006,0.207629,-0.942910,-0.260404,0.673516,0.420212,-0.203412,0.573081,-0.872430,0.073593,0.380344,-0.045306,-0.122321,-0.074308,0.755633,-0.601006,0.260404,0.000000,0.000000,0.000000,-1,0.666931,-0.547546,-0.091599,-0.429001,0.182408,0.245537,83.501190,200.578644,-550.527710,0,0
110.160000,1.895685,0.657889,-1.541786,0.569958,0.335877,-0.749890,0.790952,0.022952,0.611448,0.222583,-0.941626,-0.252581,0.670743,0.419993,-0.196538,0.578863,-0.215152,-0.190835,-0.025388,-0.088238,0.094098,-0.418077,0.749890,-0.611448,0.252581,0.000000,0.000000,0.000000,-1,1.013184,-0.572144,-0.020401,-0.318659,-0.594374,-0.254174,82.446442,200.578644,-552.873962,0,0
110.200000,1.848322,0.650379,-1.514667,0.566033,0.306213,-0.765402,0.794601,0.044647,0.605488,0.219581,-0.950915,-0.218045,0.659438,0.417331,-0.206927,0.590050,-0.652767,-0.683551,-0.284348,0.157312,-0.035671,-0.128873,0.765402,-0.605488,0.218045,0.000000,0.000000,0.000000,-1,0.668564,-0.623383,0.221695,-0.883133,-0.436953,-0.078870,82.270660,202.160767,-555.722961,0,0
110.240000,1.820883,0.659789,-1.481727,0.569513,0.299333,-0.765542,0.786989,0.070282,0.612950,0.237280,-0.951557,-0.195545,0.650918,0.417227,-0.202891,0.600885,-0.992062,0.019848,0.293051,-0.150002,0.042165,0.005413,0.765542,-0.612950,0.195545,0.000000,0.000000,0.000000,-1,0.542999,-0.406998,0.009750,-0.857743,-0.093497,0.295704,83.149612,201.984970,-558.236816,0,0
110.280000,1.800195,0.674371,-1.452580,0.576986,0.297519,-0.760638,0.775648,0.092123,0.624406,0.255845,-0.950261,-0.177616,0.644686,0.416159,-0.195751,0.610634,-0.737708,-0.266317,0.163248,-0.217638,0.217408,-0.167865,0.760638,-0.624406,0.177616,0.000000,0.000000,0.000000,-1,0.719864,-0.511215,0.053375,-0.554864,-0.545526,-0.245068,81.919067,201.106018,-558.404419,0,0
110.320000,1.746639,0.664945,-1.408795,0.571330,0.270633,-0.774816,0.776647,0.126930,0.617016,0.265333,-0.954278,-0.137667,0.628901,0.416313,-0.202529,0.624619,-0.540717,-0.216833,-0.323187,-0.061833,-0.008625,-0.027377,0.774816,-0.617016,0.137667,0.000000,0.000000,0.000000,-1,0.691040,-0.545868,0.107574,-0.566605,-0.144759,-0.316791,82.270660,203.215515,-559.409912,0,0
110.360000,1.723825,0.655012,-1.379745,0.562150,0.263983,-0.783773,0.778611,0.150591,0.609169,0.278839,-0.952699,-0.120885,0.618960,0.421107,-0.203945,0.630844,-0.489405,-0.100883,-0.382612,-0.126577,0.081703,-0.026936,0.783773,-0.609169,0.120885,0.000000,0.000000,0.000000,-1,0.639771,-0.654480,0.125473,-0.445087,-0.050019,-0.377746,82.094864,205.149231,-561.253418,0,0
110.400000,1.714656,0.648903,-1.367207,0.556732,0.261325,-0.788517,0.780292,0.161091,0.604313,0.284945,-0.951714,-0.114225,0.614383,0.423847,-0.204910,0.633166,-0.422156,-0.058376,-0.366248,-0.148746,-0.050167,0.011248,0.788517,-0.604313,0.114225,0.000000,0.000000,0.000000,-1,0.640198,-0.634521,0.160736,-0.401417,-0.034261,-0.390928,82.798035,206.203979,-561.588562,0,0
110.440000,1.700658,0.635431,-1.346582,0.545003,0.257109,-0.798040,0.784671,0.178943,0.593524,0.295404,-0.948844,-0.100612,0.602698,0.432505,-0.208975,0.637200,-0.275229,-0.025964,-0.409057,-0.153379,-0.066496,-0.001109,0.803083,-0.587312,0.100612,0.000000,0.000000,0.000000,-1,0.637939,-0.641998,0.003036,-0.318532,-0.089347,-0.390299,85.610703,205.500809,-561.923706,0,0
110.480000,1.684443,0.618281,-1.327474,0.531611,0.248811,-0.809619,0.790872,0.196326,0.579636,0.303169,-0.948446,-0.092408,0.597430,0.435064,-0.211928,0.639439,-0.213813,-0.232506,-0.293704,-0.174823,-0.081863,-0.125810,0.809619,-0.579636,0.092408,0.000000,0.000000,0.000000,-1,0.657394,-0.705063,-0.030563,-0.159956,-0.314815,-0.143529,84.204361,205.149231,-562.929260,0,0
110.520000,1.667154,0.614850,-1.319787,0.532271,0.235805,-0.813070,0.791261,0.202893,0.576836,0.300987,-0.950384,-0.078589,0.593289,0.432785,-0.215782,0.643540,-0.150469,-0.361495,0.075955,-0.109167,-0.089530,-0.095908,0.813070,-0.576836,0.078589,0.000000,0.000000,0.000000,-1,0.923813,-0.668869,0.048782,-0.166228,-0.286354,0.299587,85.083328,207.082947,-565.778259,0,0
110.560000,1.663076,0.638377,-1.314641,0.550650,0.239477,-0.799647,0.776861,0.203467,0.595893,0.305404,-0.949343,-0.074001,0.596067,0.426268,-0.207293,0.648096,-0.145767,0.592204,0.810612,0.563054,-0.338647,-0.041989,0.799647,-0.595893,0.074001,0.000000,0.000000,0.000000,-1,1.288223,-0.697464,0.015091,-0.234056,0.826076,0.788122,85.610703,205.500809,-564.940308,0,0
110.600000,1.700123,0.669054,-1.304726,0.559511,0.286154,-0.777858,0.756807,0.206254,0.620244,0.337922,-0.935722,-0.101162,0.602996,0.432408,-0.182396,0.645097,-0.395783,1.440820,0.714556,0.305485,0.122487,-0.041012,0.777858,-0.620244,0.101162,0.000000,0.000000,0.000000,-1,0.910980,-0.358353,0.173172,-0.459067,1.780279,0.771376,83.325409,202.863937,-563.767212,0,1
110.640000,1.728123,0.685305,-1.296353,0.559238,0.320222,-0.764664,0.745251,0.209824,0.632910,0.363116,-0.923814,-0.121304,0.606366,0.439286,-0.165555,0.641825,-0.436137,1.771922,0.782874,0.146316,0.274557,0.051868,0.764664,-0.632910,0.121304,0.000000,0.000000,0.000000,-1,1.147232,-0.524399,0.067703,-0.122001,1.785845,0.578049,84.555954,203.742889,-559.912659,0,0
110.680000,1.807978,0.697245,-1.299854,0.538477,0.393435,-0.745152,0.738648,0.205176,0.642108,0.405515,-0.896165,-0.180127,0.615107,0.460116,-0.138040,0.625205,0.204588,0.510344,-0.360457,0.247371,-0.207425,-0.131940,0.745152,-0.642108,0.180127,0.000000,0.000000,0.000000,-1,1.029892,-0.975311,0.283676,0.218034,0.601029,-0.402374,84.380157,204.270279,-560.415466,0,0
110.720000,1.831809,0.685131,-1.304720,0.521973,0.409729,-0.748109,0.747087,0.203610,0.632775,0.411588,-0.889193,-0.199825,0.616074,0.469431,-0.136558,0.617608,0.168413,0.822302,-0.300623,0.254821,-0.286567,0.068379,0.748109,-0.632775,0.199825,0.000000,0.000000,0.000000,-1,0.653091,-0.445770,0.230423,0.094933,0.914418,-0.189530,86.138077,204.973434,-557.398865,0,0
110.760000,1.860074,0.678257,-1.307520,0.506407,0.431934,-0.746314,0.751837,0.202645,0.627437,0.422248,-0.878845,-0.222123,0.617634,0.479156,-0.131172,0.609698,0.178470,0.871183,-0.168784,-0.093223,0.181666,0.008300,0.746314,-0.627436,0.222123,0.000000,0.000000,0.000000,-1,0.413712,-0.230743,0.210052,0.391141,0.671357,-0.238855,87.544418,205.676605,-557.063660,0,0
110.800000,1.896143,0.663525,-1.324376,0.487989,0.452338,-0.746497,0.764027,0.192178,0.615898,0.422054,-0.870895,-0.251818,0.622019,0.488878,-0.130399,0.597568,0.587758,0.453202,-0.347235,-0.332785,0.385155,-0.041766,0.746497,-0.615898,0.251818,0.000000,0.000000,0.000000,-1,0.384705,-0.353409,0.086670,0.584165,0.186991,-0.384486,85.259125,204.094482,-555.220215,0,0
110.840000,1.916979,0.640349,-1.349933,0.474044,0.454192,-0.754315,0.782409,0.175671,0.597475,0.403880,-0.873412,-0.272088,0.626590,0.493385,-0.139819,0.586862,0.373506,-0.134931,-0.153741,-0.275556,0.134783,-0.148507,0.754315,-0.597475,0.272088,0.000000,0.000000,0.000000,-1,0.648865,-0.423248,0.195801,0.145822,-0.277497,-0.110884,87.192825,205.676605,-555.387817,0,0
110.880000,1.907165,0.634189,-1.354011,0.475234,0.442640,-0.760409,0.786698,0.173267,0.592524,0.394029,-0.879800,-0.265882,0.626069,0.490896,-0.146302,0.587924,-0.089451,-0.420783,-0.149080,-0.071322,0.181483,-0.017179,0.760409,-0.592524,0.265882,0.000000,0.000000,0.000000,-1,0.694763,-0.398575,0.342697,-0.300952,-0.392905,-0.229499,87.368622,205.149231,-556.560913,0,0
