73.080000,2.592839,-1.420039,-2.672411,0.527800,0.845748,-0.078341,0.067908,-0.133957,-0.988658,-0.846650,0.516494,-0.128136,-0.668934,-0.341459,0.345696,0.562518,0.256432,0.110066,-0.155141,0.005247,-0.063990,0.220238,0.078341,0.988658,0.128136,0.000000,0.000000,0.000000,-1,0.099411,0.882401,0.295044,0.195195,0.028448,-0.120353,139.989609,271.184906,-765.705933,0,0
73.120000,2.598282,-1.428841,-2.671335,0.531192,0.844089,-0.073141,0.064106,-0.126122,-0.989941,-0.844823,0.521160,-0.121106,-0.666787,-0.340512,0.344174,0.566561,0.117409,0.057170,-0.076782,0.034159,-0.125653,0.139117,0.073141,0.989941,0.121106,0.000000,0.000000,0.000000,-1,0.149078,0.859634,0.175217,0.025152,-0.249218,-0.045956,137.536728,271.184906,-766.707886,0,0
73.160000,2.602837,-1.426957,-2.656731,0.522749,0.849308,-0.073545,0.066811,-0.126822,-0.989673,-0.849864,0.512437,-0.123039,-0.665697,-0.344045,0.346783,0.564112,-0.265049,-0.325341,0.078080,0.141298,-0.093890,0.136757,0.073545,0.989673,0.123039,0.000000,0.000000,0.000000,-1,0.260590,1.003662,0.370514,-0.355094,-0.459993,0.096406,138.237549,270.835663,-768.711914,0,0
73.200000,2.608159,-1.415163,-2.639617,0.513131,0.854683,-0.078819,0.074582,-0.135884,-0.987914,-0.855064,0.501051,-0.133471,-0.667549,-0.348014,0.349743,0.557624,-0.445366,-0.404667,0.207008,0.128685,0.027483,0.271406,0.078819,0.987914,0.133470,0.000000,0.000000,0.000000,-1,0.046539,1.029205,0.278656,-0.580740,-0.562481,0.333373,139.989609,269.787964,-768.711914,0,1
73.240000,2.597810,-1.395965,-2.636575,0.502427,0.859923,-0.089994,0.084157,-0.152228,-0.984756,-0.860514,0.487194,-0.148852,-0.671474,-0.351496,0.353889,0.548030,-0.628738,-0.463801,0.367790,-0.043454,0.044449,0.129804,0.089994,0.984756,0.148852,0.000000,0.000000,0.000000,-1,-0.103210,0.928345,0.151657,-0.697424,-0.365238,0.363553,138.587952,268.041748,-769.713989,0,0
73.280000,2.634280,-1.348007,-2.594871,0.500310,0.859167,-0.107345,0.114870,-0.188744,-0.975285,-0.858193,0.475614,-0.193123,-0.685962,-0.354989,0.351892,0.528782,-0.909938,0.371174,0.057579,-0.305861,-0.027882,-0.009666,0.107345,0.975285,0.193123,0.000000,0.000000,0.000000,-1,-0.216232,0.990967,0.233276,-1.033091,0.466460,-0.010929,137.361511,269.962555,-769.546997,0,0
73.320000,2.719642,-1.318990,-2.528102,0.517582,0.849527,-0.102038,0.143444,-0.203719,-0.968464,-0.843524,0.486623,-0.227301,-0.697962,-0.355668,0.338687,0.521192,-1.207959,0.784391,-0.115451,-0.270526,0.064785,0.019312,0.102038,0.968464,0.227301,0.000000,0.000000,0.000000,-1,-0.067291,1.119873,0.179321,-1.269308,0.102413,-0.270484,137.361511,267.517883,-771.216980,0,0
73.360000,2.804750,-1.286313,-2.448849,0.523657,0.846864,-0.092761,0.179245,-0.215968,-0.959807,-0.832859,0.485983,-0.264889,-0.707904,-0.362375,0.326888,0.510588,-1.329618,-0.093804,-0.339909,-0.160052,0.160066,-0.085568,0.092761,0.959807,0.264889,0.000000,0.000000,0.000000,-1,0.079102,1.193512,0.233368,-1.606875,-0.377936,-0.315654,137.011108,269.264099,-770.214966,0,0
73.400000,2.878941,-1.211703,-2.344558,0.500992,0.860629,-0.091245,0.251370,-0.245587,-0.936216,-0.828143,0.446100,-0.339373,-0.722141,-0.384966,0.318285,0.478548,-1.596820,-1.084514,0.054701,0.065127,0.331896,-0.195971,0.091245,0.936216,0.339373,0.000000,0.000000,0.000000,-1,0.218857,1.229324,0.203400,-1.560222,-1.369613,0.137196,135.609451,268.216370,-771.216980,0,0
73.440000,2.877218,-1.158253,-2.316581,0.479133,0.871467,-0.104768,0.294513,-0.272057,-0.916104,-0.826858,0.408080,-0.387010,-0.731129,-0.398691,0.318557,0.452787,-0.917375,0.170855,0.100050,0.098021,0.234759,-0.216218,0.104768,0.916104,0.387010,0.000000,0.000000,0.000000,-1,0.086746,1.060394,-0.027222,-0.535252,0.148611,0.126493,135.609451,268.565613,-768.878967,0,0
73.480000,2.886618,-1.150155,-2.307273,0.479400,0.871532,-0.102993,0.302519,-0.274279,-0.912827,-0.823807,0.406452,-0.395144,-0.732943,-0.400458,0.316123,0.449994,0.109700,-0.367323,-0.343902,-0.076977,0.102844,-0.408251,0.102993,0.912827,0.395144,0.000000,0.000000,0.000000,-1,-0.146103,0.970322,0.230759,0.442202,-0.814867,-0.420301,133.682190,268.390991,-771.383972,0,0
73.520000,2.883108,-1.172719,-2.281965,0.452524,0.886230,-0.099089,0.293681,-0.253025,-0.921808,-0.842006,0.388039,-0.374768,-0.721165,-0.409029,0.326241,0.454073,0.749482,-0.722475,-0.337650,-0.185743,0.013128,-0.094693,0.099089,0.921808,0.374768,0.000000,0.000000,0.000000,-1,0.105728,0.849442,0.450394,0.734611,-0.933555,-0.386822,133.331772,268.041748,-771.718018,0,0
73.560000,2.866677,-1.209839,-2.237578,0.395660,0.913379,-0.095874,0.277527,-0.218422,-0.935559,-0.875461,0.343556,-0.339908,-0.698926,-0.425977,0.347438,0.457529,0.344450,-1.331266,-0.485740,0.017911,-0.092801,0.248044,0.095874,0.935559,0.339908,0.000000,0.000000,0.000000,-1,0.238586,0.767822,0.647629,-0.012761,-0.653741,-0.433033,132.806152,269.613342,-772.218994,0,0
73.600000,2.878590,-1.214459,-2.202567,0.373646,0.923127,-0.090693,0.281511,-0.206019,-0.937181,-0.883821,0.324643,-0.336849,-0.692191,-0.435082,0.351967,0.455735,-0.076700,-0.286915,-0.451773,0.165502,-0.187410,0.249729,0.090693,0.937181,0.336849,0.000000,0.000000,0.000000,-1,0.191101,0.767761,0.427353,-0.277906,-0.213633,-0.350191,133.682190,268.390991,-771.718018,0,1
73.640000,2.912254,-1.208938,-2.159109,0.363561,0.928088,-0.080479,0.294495,-0.196462,-0.935241,-0.883796,0.316316,-0.344743,-0.690066,-0.442922,0.349342,0.453419,-0.226835,-0.250547,-0.236475,0.118007,-0.194610,0.057234,0.080479,0.935241,0.344743,0.000000,0.000000,0.000000,-1,0.208084,0.889282,0.436371,-0.249720,-0.366039,-0.174300,131.754929,269.962555,-772.552979,0,0
73.680000,2.922683,-1.201758,-2.140723,0.356163,0.931134,-0.078336,0.303704,-0.194633,-0.932675,-0.883692,0.308394,-0.352110,-0.689730,-0.447581,0.348697,0.449839,-0.109098,-0.011748,-0.076098,0.142627,0.014179,0.054185,0.078336,0.932675,0.352110,0.000000,0.000000,0.000000,-1,0.187454,0.929840,0.295563,0.082240,-0.320359,-0.117533,131.579712,267.867126,-772.887024,0,0
73.720000,2.925582,-1.204196,-2.132159,0.350584,0.933375,-0.076827,0.303433,-0.190814,-0.933551,-0.886013,0.303976,-0.350113,-0.687661,-0.449643,0.350042,0.449905,0.149792,-0.281166,-0.160706,0.110627,-0.003711,-0.054550,0.076827,0.933551,0.350113,0.000000,0.000000,0.000000,-1,0.097290,0.920120,0.375717,0.204128,-0.104292,-0.262390,130.002869,268.216370,-772.552979,0,0
73.760000,2.940230,-1.219201,-2.104942,0.337206,0.938908,-0.068881,0.296423,-0.175334,-0.938824,-0.893547,0.296159,-0.337438,-0.680069,-0.454119,0.353797,0.453992,0.417159,-0.515617,-0.259394,0.012525,0.037173,0.038356,0.068881,0.938824,0.337438,0.000000,0.000000,0.000000,-1,0.177414,1.187714,0.337296,0.455752,-0.813490,-0.209841,129.302032,267.517883,-773.555054,0,0
73.800000,2.894937,-1.239355,-2.112770,0.302428,0.949855,-0.079452,0.278773,-0.167854,-0.945574,-0.911495,0.263819,-0.315558,-0.668176,-0.459695,0.370765,0.452498,0.604664,-1.158386,0.258407,0.150055,0.317701,0.035654,0.079452,0.945574,0.315558,0.000000,0.000000,0.000000,-1,0.194397,1.113937,0.262878,0.669478,-1.207962,0.444834,128.776428,269.089478,-773.388000,0,0
73.840000,2.788550,-1.255433,-2.196541,0.283155,0.953060,-0.107240,0.251394,-0.181662,-0.950684,-0.925540,0.242231,-0.291032,-0.662542,-0.454482,0.389703,0.450128,0.328541,0.084766,0.650479,0.001922,0.106888,0.001433,0.107240,0.950684,0.291032,0.000000,0.000000,0.000000,-1,0.014709,0.966507,0.237686,0.269585,0.831410,0.838932,128.601212,269.264099,-773.221008,0,0
73.880000,2.720349,-1.254743,-2.302281,0.320360,0.938732,-0.127092,0.231305,-0.207618,-0.950470,-0.918623,0.275095,-0.283646,-0.672983,-0.434646,0.388463,0.455273,0.336033,0.886483,0.781870,-0.163912,0.030503,-0.062180,0.127092,0.950470,0.283646,0.000000,0.000000,0.000000,-1,-0.177933,1.011887,0.253830,0.402288,0.644795,0.825547,128.776428,270.486420,-773.054016,0,0
73.920000,2.623898,-1.256313,-2.433043,0.353568,0.922798,-0.153078,0.201288,-0.234872,-0.950956,-0.913495,0.305415,-0.268792,-0.681402,-0.412417,0.391316,0.460951,0.339980,0.436544,0.509417,-0.367067,0.081926,0.035758,0.153078,0.950956,0.268792,0.000000,0.000000,0.000000,-1,-0.229584,1.038361,0.319397,0.394564,0.304669,0.253823,129.302032,271.359528,-773.889038,0,0
73.960000,2.593217,-1.261825,-2.476704,0.365193,0.917336,-0.158517,0.187608,-0.239306,-0.952647,-0.911832,0.318161,-0.259493,-0.682640,-0.404658,0.391988,0.465402,0.386089,-0.081373,0.153837,-0.376840,0.054967,-0.017259,0.158517,0.952647,0.259493,0.000000,0.000000,0.000000,-1,-0.160797,0.957184,0.314468,0.270561,-0.650985,-0.012809,128.776428,271.534149,-774.390015,0,0
74.000000,2.562759,-1.270541,-2.491362,0.349935,0.922696,-0.161797,0.179046,-0.235411,-0.955261,-0.919504,0.305310,-0.247584,-0.676929,-0.406890,0.399341,0.465548,0.092538,-0.222814,-0.130557,-0.266884,-0.018341,0.100148,0.161797,0.955261,0.247584,0.000000,0.000000,0.000000,-1,0.048187,0.871567,0.390625,-0.023021,-0.233453,-0.136976,128.951630,271.359528,-773.889038,0,0
74.040000,2.600757,-1.263885,-2.469469,0.365230,0.917831,-0.155545,0.188112,-0.236406,-0.953271,-0.911713,0.318903,-0.258998,-0.682025,-0.405389,0.391209,0.466322,-0.324896,1.287462,0.231020,-0.027219,-0.022775,0.321905,0.155545,0.953271,0.258998,0.000000,0.000000,0.000000,-1,0.171539,1.032013,0.288330,0.320143,1.108061,0.089333,128.075592,272.232605,-773.054016,0,0
74.080000,2.617796,-1.267704,-2.490832,0.399763,0.904380,-0.149288,0.180813,-0.237472,-0.954418,-0.898608,0.354548,-0.258456,-0.688420,-0.394088,0.380544,0.475351,0.574470,1.034766,-0.022408,-0.041439,0.066319,-0.115969,0.149288,0.954418,0.258456,0.000000,0.000000,0.000000,-1,0.063919,0.978729,0.101517,0.494115,0.802661,0.048372,129.302032,273.105713,-774.223022,0,0
74.120000,2.617762,-1.283674,-2.526934,0.430775,0.891273,-0.141654,0.163312,-0.231361,-0.959063,-0.887560,0.390007,-0.245220,-0.690535,-0.381800,0.372614,0.488414,0.308578,0.695558,0.021412,-0.040580,-0.001879,-0.148876,0.141654,0.959063,0.245220,0.000000,0.000000,0.000000,-1,0.114548,0.990707,0.176758,0.289263,0.278786,-0.036358,129.302032,272.057983,-774.223022,0,0
74.160000,2.610141,-1.300174,-2.534409,0.429358,0.892915,-0.135480,0.152528,-0.219548,-0.963605,-0.890161,0.393067,-0.230459,-0.685450,-0.381298,0.374076,0.494811,0.264536,-0.236688,-0.190894,-0.090375,0.009372,0.099115,0.135480,0.963605,0.230459,0.000000,0.000000,0.000000,-1,0.024185,0.955872,0.437881,0.350022,-0.091475,-0.201297,129.477249,273.280334,-772.385986,0,0
74.200000,2.608289,-1.312180,-2.534810,0.427156,0.894781,-0.130015,0.145832,-0.210090,-0.966745,-0.892340,0.393990,-0.220229,-0.681446,-0.381767,0.375068,0.499209,0.410421,0.123766,-0.203702,-0.110774,-0.024515,0.197572,0.130015,0.966745,0.220229,0.000000,0.000000,0.000000,-1,0.051910,0.926285,0.314117,0.353407,0.130119,-0.194888,127.900391,275.201172,-774.223022,0,0
74.240000,2.610724,-1.328822,-2.539101,0.431977,0.893688,-0.121315,0.135792,-0.197429,-0.970867,-0.891603,0.402919,-0.206641,-0.677504,-0.379880,0.373768,0.506929,0.382909,0.035847,-0.150880,-0.065300,-0.045986,0.080011,0.121315,0.970867,0.206641,0.000000,0.000000,0.000000,-1,0.089676,0.933304,0.268677,0.402412,-0.047901,-0.131865,128.601212,273.105713,-772.887024,0,0
74.280000,2.588769,-1.351012,-2.569238,0.437857,0.891726,-0.114480,0.118082,-0.183273,-0.975945,-0.891256,0.413806,-0.185544,-0.672063,-0.375637,0.374123,0.516972,0.481097,0.147286,-0.073750,-0.034249,-0.027596,0.056888,0.114480,0.975945,0.185544,0.000000,0.000000,0.000000,-1,0.087311,0.947021,0.256622,0.485732,-0.070001,-0.023121,129.652451,273.804199,-773.221008,0,0
74.320000,2.559573,-1.363747,-2.600977,0.439352,0.891179,-0.113006,0.105801,-0.176256,-0.978642,-0.892063,0.418012,-0.171726,-0.668456,-0.372867,0.375892,0.522343,0.474837,0.045584,-0.021100,-0.017104,-0.005879,0.122860,0.113006,0.978642,0.171726,0.000000,0.000000,0.000000,-1,0.064941,0.940002,0.313004,0.553989,-0.078393,0.035733,128.601212,273.105713,-774.557007,0,0
74.360000,2.490473,-1.381258,-2.672139,0.440077,0.890670,-0.114188,0.085234,-0.168023,-0.982091,-0.893906,0.422463,-0.149858,-0.662940,-0.368021,0.380160,0.529669,0.611186,0.008594,0.056279,-0.050025,-0.035024,0.150602,0.114188,0.982091,0.149858,0.000000,0.000000,0.000000,-1,0.085495,0.951248,0.306396,0.610474,-0.085757,0.073437,130.178070,275.026550,-774.390015,0,0
74.400000,2.358187,-1.402942,-2.811126,0.444408,0.888032,-0.117899,0.054211,-0.158027,-0.985946,-0.894183,0.431771,-0.118369,-0.655897,-0.359143,0.385762,0.540373,0.701926,0.223899,0.110685,-0.043329,-0.051925,0.213326,0.117899,0.985946,0.118370,0.000000,0.000000,0.000000,-1,0.054001,0.916580,0.335083,0.694918,0.191056,0.137208,131.579712,275.026550,-775.058044,0,0
74.440000,2.292773,-1.411186,-2.886912,0.452877,0.883558,-0.119280,0.040041,-0.153807,-0.987289,-0.890674,0.442344,-0.105035,-0.654163,-0.352970,0.385971,0.546360,0.686087,0.305561,0.126436,-0.068133,-0.062439,0.232643,0.119280,0.987289,0.105034,0.000000,0.000000,0.000000,-1,0.039169,0.939728,0.365768,0.610729,0.295904,0.063202,130.878891,275.725037,-775.726074,0,0
74.480000,2.248487,-1.420568,-2.948972,0.467950,0.876031,-0.116592,0.028650,-0.146896,-0.988737,-0.883291,0.459339,-0.093839,-0.653583,-0.346047,0.382462,0.553899,0.501600,0.404977,-0.036872,-0.080352,-0.069547,0.275760,0.116592,0.988737,0.093839,0.000000,0.000000,0.000000,-1,0.055069,0.767014,0.338623,0.433661,0.225716,-0.077068,130.353271,276.598145,-776.227051,0,0
74.520000,2.212574,-1.431977,-2.994705,0.476062,0.872398,-0.110842,0.020252,-0.136883,-0.990380,-0.879178,0.469238,-0.082833,-0.651110,-0.342742,0.380128,0.560434,0.110716,0.140779,-0.168591,-0.050829,-0.290688,0.234809,0.110842,0.990380,0.082833,0.000000,0.000000,0.000000,-1,0.023224,0.654648,0.307449,-0.023022,0.120549,-0.209843,132.105331,275.899658,-776.895081,0,0
74.560000,2.303548,-1.435300,-2.917644,0.488646,0.866685,-0.100412,0.029999,-0.131709,-0.990834,-0.871966,0.481155,-0.090359,-0.653971,-0.342784,0.371721,0.562712,-0.363454,0.538230,-0.248129,-0.096582,-0.349202,0.223285,0.100412,0.990834,0.090359,0.000000,0.000000,0.000000,-1,0.179886,0.796310,0.334991,-0.654677,0.277350,-0.275921,130.703690,275.899658,-776.227051,0,0
74.600000,2.506692,-1.416246,-2.725633,0.499681,0.861384,-0.091299,0.062201,-0.140810,-0.988081,-0.863973,0.488047,-0.123939,-0.664159,-0.347652,0.359580,0.555638,-1.018483,0.116343,-0.187947,0.120584,-0.075270,0.264138,0.091299,0.988081,0.123939,0.000000,0.000000,0.000000,-1,0.167404,1.359482,0.360016,-1.247708,-0.080812,-0.143313,131.404510,274.851929,-776.227051,0,1
74.640000,2.717017,-1.349394,-2.508562,0.496908,0.863076,-0.090460,0.129912,-0.177048,-0.975591,-0.858024,0.473027,-0.200100,-0.684481,-0.362679,0.346425,0.529093,-1.854325,0.161195,0.036998,0.045008,0.421489,0.040546,0.090460,0.975591,0.200100,0.000000,0.000000,0.000000,-1,0.009506,1.312866,0.110916,-1.960100,0.145966,-0.206690,132.630951,275.725037,-775.058044,0,0
74.680000,2.825902,-1.297050,-2.403691,0.502229,0.860652,-0.083933,0.181868,-0.200020,-0.962765,-0.845394,0.468264,-0.256980,-0.699862,-0.372402,0.331968,0.511182,-1.985166,0.166038,-0.265805,-0.144434,0.324985,-0.161659,0.083933,0.962765,0.256980,0.000000,0.000000,0.000000,-1,-0.144180,1.183365,0.203598,-2.091010,0.357886,-0.287046,132.806152,277.995087,-773.889038,0,0
74.720000,2.940082,-1.218934,-2.300532,0.513141,0.855528,-0.068981,0.256883,-0.229767,-0.938732,-0.818961,0.463982,-0.337673,-0.721211,-0.385605,0.307796,0.486236,-2.114575,0.334684,-0.221523,-0.129360,0.252033,-0.136547,0.068981,0.938732,0.337673,0.000000,0.000000,0.000000,-1,0.119980,1.237152,0.005722,-1.990328,-0.152045,-0.267771,133.682190,277.820465,-771.383972,0,0
74.760000,2.980527,-1.140071,-2.233985,0.492830,0.867545,-0.066959,0.329027,-0.257045,-0.908663,-0.805518,0.425785,-0.412125,-0.735187,-0.406894,0.296685,0.453779,-1.186491,-0.370153,-0.095607,0.138714,0.328336,-0.404496,0.066959,0.908663,0.412125,0.000000,0.000000,0.000000,-1,0.301987,1.216568,0.022476,-0.554629,-0.313595,0.157513,135.083832,277.820465,-770.381958,0,0
74.800000,2.972195,-1.120589,-2.235246,0.488302,0.869586,-0.073362,0.342576,-0.268326,-0.900357,-0.802622,0.414514,-0.428924,-0.739181,-0.409968,0.296269,0.444706,-0.184782,-0.303921,0.225997,0.223178,0.333240,-0.422942,0.073362,0.900357,0.428924,0.000000,0.000000,0.000000,-1,0.067017,1.006561,0.071472,0.367334,-0.490506,0.243884,136.485489,279.915894,-770.047974,0,0
74.840000,2.934595,-1.134804,-2.258367,0.477145,0.874528,-0.086794,0.326357,-0.268024,-0.906451,-0.815980,0.404183,-0.413295,-0.734586,-0.408695,0.307239,0.446045,0.704066,-0.532194,-0.001896,-0.065600,0.058682,-0.324352,0.086794,0.906451,0.413295,0.000000,0.000000,0.000000,-1,-0.032089,0.893677,0.403839,0.688404,-0.587379,-0.021956,136.310287,277.995087,-773.221008,0,0
74.880000,2.917225,-1.160807,-2.280385,0.480392,0.872559,-0.088684,0.302390,-0.259696,-0.917125,-0.823276,0.413762,-0.388609,-0.729503,-0.402654,0.312528,0.456094,0.449409,0.447336,-0.068396,-0.027222,-0.039409,0.112459,0.088684,0.917125,0.388609,0.000000,0.000000,0.000000,-1,-0.013901,0.805145,0.527283,0.001138,-0.490062,-0.162677,136.485489,280.614380,-771.718018,0,0
74.920000,2.919071,-1.164363,-2.269650,0.472286,0.877117,-0.087247,0.302662,-0.254336,-0.918537,-0.827854,0.407406,-0.385589,-0.726672,-0.405884,0.314826,0.456169,-0.190792,-0.574897,-0.186500,-0.152096,-0.131336,0.229630,0.087247,0.918537,0.385589,0.000000,0.000000,0.000000,-1,0.049545,0.803802,0.511795,-0.300525,-0.920694,-0.282927,136.660690,279.042786,-771.885010,0,0
74.960000,2.920166,-1.151932,-2.232739,0.441383,0.892862,-0.089325,0.320823,-0.249993,-0.913551,-0.838006,0.374569,-0.396793,-0.722525,-0.419946,0.320865,0.445701,-0.615680,-0.732039,-0.335347,-0.012970,-0.062523,0.098950,0.089325,0.913551,0.396793,0.000000,0.000000,0.000000,-1,0.173157,0.872726,0.343033,-0.639559,-0.430985,-0.351606,136.660690,280.789001,-770.882996,0,0
75.000000,2.953885,-1.133287,-2.186790,0.429658,0.899524,-0.079063,0.345811,-0.244792,-0.905810,-0.834151,0.361848,-0.416242,-0.722961,-0.430637,0.315789,0.438356,-0.407011,-0.070554,-0.394882,0.069222,-0.036745,-0.141721,0.079063,0.905810,0.416242,0.000000,0.000000,0.000000,-1,0.146103,0.861130,0.267334,-0.250390,-0.189306,-0.388898,135.083832,279.915894,-771.383972,0,1
75.040000,2.986361,-1.132464,-2.148132,0.421928,0.904252,-0.065621,0.355638,-0.231651,-0.905461,-0.833965,0.358702,-0.419327,-0.719879,-0.437535,0.312409,0.439019,0.037422,0.002594,-0.403301,0.098533,-0.098179,0.011566,0.065621,0.905461,0.419327,0.000000,0.000000,0.000000,-1,0.190201,0.824814,0.596848,-0.052547,-0.072679,-0.388414,136.135071,281.312866,-771.049988,0,0
75.080000,3.013043,-1.135734,-2.113838,0.412950,0.909150,-0.054030,0.360835,-0.217790,-0.906844,-0.836224,0.354985,-0.417989,-0.715669,-0.443635,0.310987,0.440786,0.183075,-0.426658,-0.315745,0.177690,-0.030394,0.061656,0.054030,0.906844,0.417989,0.000000,0.000000,0.000000,-1,0.278336,0.898773,0.296066,0.310134,-0.590901,-0.245407,135.959869,279.392029,-771.885010,0,0
75.120000,2.998915,-1.156927,-2.101056,0.388308,0.919754,-0.057184,0.346930,-0.203393,-0.915571,-0.853731,0.335685,-0.398069,-0.705296,-0.448990,0.322884,0.443522,0.653179,-0.803898,-0.190514,0.163244,0.040224,-0.062452,0.057184,0.915571,0.398069,0.000000,0.000000,0.000000,-1,0.244522,0.941757,0.460556,0.499498,-0.779511,-0.175373,136.310287,278.344330,-773.221008,0,0
75.160000,3.001731,-1.175607,-2.084962,0.374981,0.925478,-0.053669,0.335206,-0.189338,-0.922924,-0.864307,0.328089,-0.381224,-0.697414,-0.451914,0.329064,0.448447,0.407876,0.098175,-0.298253,0.145580,-0.093227,0.274095,0.053669,0.922924,0.381224,0.000000,0.000000,0.000000,-1,0.136429,0.820648,0.578659,0.163209,-0.597346,-0.299071,135.784668,279.915894,-773.388000,0,0
75.200000,3.002326,-1.183726,-2.059161,0.351119,0.934863,-0.052400,0.333351,-0.177106,-0.926019,-0.874981,0.307675,-0.373823,-0.689574,-0.459782,0.336216,0.447267,0.034246,-1.161157,-0.160805,0.096037,0.103339,0.150317,0.052400,0.926019,0.373823,0.000000,0.000000,0.000000,-1,0.289871,1.141922,0.409988,0.009572,-1.427029,0.010590,137.011108,278.693542,-772.887024,0,0
75.240000,2.907727,-1.179231,-2.096551,0.302933,0.948899,-0.088440,0.330094,-0.191530,-0.924313,-0.894019,0.250811,-0.371247,-0.682955,-0.468184,0.359635,0.430162,-0.163329,-0.717843,0.644606,-0.028336,0.078052,-0.036103,0.088440,0.924313,0.371247,0.000000,0.000000,0.000000,-1,-0.009415,0.874115,0.339478,-0.112987,0.041433,0.763744,135.609451,277.995087,-772.552979,0,0
75.280000,2.848948,-1.168234,-2.166305,0.317347,0.941550,-0.113022,0.324338,-0.219760,-0.920060,-0.891121,0.255321,-0.375121,-0.691416,-0.457716,0.363074,0.424990,0.014275,0.561887,0.679422,-0.288834,0.011230,-0.166899,0.113022,0.920060,0.375121,0.000000,0.000000,0.000000,-1,-0.194321,1.005295,0.199814,0.048720,0.522666,0.692776,136.135071,279.566650,-772.719971,0,0
75.320000,2.815821,-1.165152,-2.224979,0.343149,0.930752,-0.126291,0.313142,-0.240125,-0.918848,-0.885546,0.275755,-0.373856,-0.699487,-0.444573,0.361635,0.426957,0.294892,0.835742,0.889964,-0.310770,0.182165,-0.154984,0.126291,0.918848,0.373856,0.000000,0.000000,0.000000,-1,-0.095032,1.188553,0.205383,0.442978,0.786936,0.873388,137.536728,278.518951,-772.052002,0,0
75.360000,2.751057,-1.176381,-2.324418,0.376474,0.914805,-0.146285,0.280214,-0.262949,-0.923222,-0.883033,0.306578,-0.355335,-0.706179,-0.423058,0.364397,0.435371,0.751118,0.290591,0.751240,-0.218108,0.310101,-0.150592,0.146285,0.923222,0.355335,0.000000,0.000000,0.000000,-1,-0.046982,1.186249,0.211777,0.761738,-0.115523,0.723963,138.587952,279.566650,-773.388000,0,0
75.400000,2.646317,-1.198980,-2.436795,0.383330,0.907327,-0.172671,0.235380,-0.276747,-0.931669,-0.893115,0.316494,-0.319652,-0.703514,-0.406071,0.378736,0.443546,0.858790,-0.145755,0.352065,-0.261218,0.125765,-0.117412,0.172671,0.931669,0.319652,0.000000,0.000000,0.000000,-1,-0.090103,1.051147,0.197800,0.833291,-0.457527,0.313059,138.763168,278.693542,-773.889038,0,0
75.440000,2.591561,-1.212751,-2.487618,0.378787,0.907174,-0.183182,0.213191,-0.278138,-0.936584,-0.900594,0.315713,-0.298757,-0.699228,-0.400572,0.387490,0.447742,0.438559,0.122278,0.223586,-0.171204,0.078629,0.160335,0.183182,0.936584,0.298757,0.000000,0.000000,0.000000,-1,-0.058533,0.890457,0.585983,0.125357,0.742308,0.104831,139.288788,279.566650,-774.723999,0,0
75.480000,2.628109,-1.215487,-2.499747,0.421986,0.890352,-0.170884,0.208267,-0.278649,-0.937539,-0.882356,0.360039,-0.303017,-0.707752,-0.388066,0.372037,0.458345,0.329973,1.214960,-0.038632,-0.224610,-0.003091,0.076439,0.170884,0.937539,0.303017,0.000000,0.000000,0.000000,-1,-0.060410,0.846481,0.214691,0.572521,0.279606,-0.199041,138.412750,279.392029,-773.889038,0,0
75.520000,2.634021,-1.232146,-2.510278,0.434899,0.885883,-0.161475,0.196075,-0.268181,-0.943204,-0.878873,0.378538,-0.290331,-0.705941,-0.383162,0.368426,0.468078,0.571084,0.312484,-0.197838,-0.197531,-0.114743,-0.062136,0.161475,0.943204,0.290331,0.000000,0.000000,0.000000,-1,0.045502,0.946960,0.215973,0.557737,0.300844,-0.176636,139.463989,279.392029,-775.559082,0,0
75.560000,2.630926,-1.266589,-2.522564,0.439957,0.886005,-0.146401,0.173804,-0.243955,-0.954085,-0.881039,0.394311,-0.261321,-0.697358,-0.379937,0.368333,0.483394,0.699953,-0.215673,-0.312820,-0.035180,-0.022353,-0.072997,0.146401,0.954085,0.261321,0.000000,0.000000,0.000000,-1,0.124557,0.947464,0.325882,0.598360,-0.230494,-0.291695,137.887131,279.915894,-776.394043,0,0
75.600000,2.628752,-1.295776,-2.532952,0.444891,0.885617,-0.133245,0.155269,-0.222800,-0.962420,-0.882022,0.407483,-0.236631,-0.689986,-0.377140,0.367858,0.496352,0.584934,0.335811,-0.194905,-0.103750,-0.035143,0.082232,0.133245,0.962420,0.236631,0.000000,0.000000,0.000000,-1,-0.003387,0.950623,0.311951,0.543951,0.389888,-0.185396,138.938370,279.915894,-776.728027,0,0
75.640000,2.628554,-1.307282,-2.542010,0.451873,0.882873,-0.127848,0.146985,-0.215041,-0.965481,-0.879890,0.417483,-0.226941,-0.688087,-0.374175,0.366137,0.502467,0.546797,0.489549,-0.189860,-0.140177,0.011204,0.064304,0.127848,0.965481,0.226941,0.000000,0.000000,0.000000,-1,-0.024567,0.972214,0.221069,0.575756,0.419529,-0.215664,138.763168,279.392029,-776.895081,0,0
75.680000,2.624019,-1.339162,-2.576168,0.475761,0.872210,-0.113584,0.122997,-0.193839,-0.973292,-0.870932,0.449084,-0.199500,-0.683575,-0.363971,0.360062,0.520198,0.657892,0.740952,-0.101803,-0.073744,-0.055812,0.005288,0.113585,0.973292,0.199500,0.000000,0.000000,0.000000,-1,0.097458,0.897644,0.251038,0.611579,0.590467,-0.054082,138.763168,279.392029,-776.895081,0,0
