102.680000,1.874390,0.109423,0.770215,-0.287137,-0.133359,-0.948561,-0.692125,0.713468,0.109205,0.662205,0.687880,-0.297164,0.272286,-0.757920,-0.262919,-0.531311,1.252495,-0.168711,0.174577,0.044222,-0.038103,-0.162368,0.948561,-0.109205,0.297164,0.000000,0.000000,0.000000,-1,0.917786,-0.056763,0.123917,1.125703,-0.364502,0.120475,74.184219,246.108765,-563.767212,0,0
102.720000,1.858352,0.098786,0.716687,-0.275963,-0.114991,-0.954265,-0.653688,0.750310,0.098626,0.704653,0.651009,-0.282226,0.252959,-0.759687,-0.246692,-0.545921,0.908065,-0.587138,0.047782,-0.080623,0.051735,-0.131622,0.954265,-0.098626,0.282226,0.000000,0.000000,0.000000,-1,0.833908,-0.102554,0.219131,0.853349,-0.557134,0.015712,73.656845,246.284561,-564.940308,0,0
102.760000,1.840977,0.089841,0.681000,-0.261807,-0.100857,-0.959836,-0.627031,0.773810,0.089721,0.733682,0.625336,-0.265829,0.239902,-0.758526,-0.235673,-0.558161,0.985009,-0.478234,0.028666,-0.113523,-0.031785,-0.034613,0.959836,-0.089721,0.265829,0.000000,0.000000,0.000000,-1,0.904419,-0.161850,0.255692,1.000410,-0.510618,0.009070,72.426300,245.405594,-565.107910,0,0
102.800000,1.819027,0.079745,0.639679,-0.243208,-0.084710,-0.966268,-0.595041,0.799738,0.079660,0.766013,0.594343,-0.244909,0.224701,-0.756283,-0.222801,-0.572630,1.106446,-0.811893,0.028975,-0.010519,-0.109305,0.041407,0.966268,-0.079660,0.244909,0.000000,0.000000,0.000000,-1,0.992203,-0.218597,0.328781,1.101524,-0.902219,0.042779,73.656845,246.284561,-565.275513,0,0
102.840000,1.787931,0.071413,0.596051,-0.217398,-0.063277,-0.974030,-0.559948,0.825450,0.071353,0.799498,0.560918,-0.214883,0.207386,-0.751287,-0.210396,-0.590163,1.051275,-0.756696,0.040914,0.004684,-0.154828,0.119696,0.974030,-0.071353,0.214883,0.000000,0.000000,0.000000,-1,0.967361,-0.241318,0.316360,0.941482,-0.647065,0.028149,72.074722,245.757172,-565.443115,0,0
102.880000,1.769536,0.067603,0.564825,-0.202215,-0.049744,-0.978077,-0.534045,0.842753,0.067551,0.820917,0.535998,-0.196983,0.194945,-0.748657,-0.201544,-0.600740,0.503378,-0.291222,0.083901,-0.015659,-0.155624,0.105675,0.978077,-0.067551,0.196983,0.000000,0.000000,0.000000,-1,0.937454,-0.218750,0.233582,0.201498,0.001974,0.102832,72.777893,244.350845,-566.448608,0,0
102.920000,1.768690,0.069398,0.556385,-0.202857,-0.046097,-0.978123,-0.526849,0.847126,0.069342,0.825397,0.529389,-0.196131,0.191147,-0.749352,-0.199750,-0.601693,0.125712,0.095198,0.171672,-0.040669,-0.149408,0.037450,0.978123,-0.069342,0.196131,0.000000,0.000000,0.000000,-1,0.940399,-0.300369,0.208481,0.020991,0.158861,0.113231,71.898926,243.823471,-565.610718,0,0
102.960000,1.771438,0.074466,0.552090,-0.207924,-0.042452,-0.977223,-0.523015,0.849071,0.074397,0.826573,0.526571,-0.198745,0.188249,-0.750956,-0.200067,-0.600500,0.148271,-0.196040,0.175775,-0.036824,-0.225973,0.009735,0.977223,-0.074397,0.198745,0.000000,0.000000,0.000000,-1,1.113266,-0.273804,0.198837,0.231214,-0.533322,0.287843,71.723129,240.131836,-567.118958,0,0
103.000000,1.751242,0.087963,0.536495,-0.198427,-0.017450,-0.979960,-0.509151,0.856182,0.087849,0.837492,0.516379,-0.178774,0.176185,-0.747225,-0.202157,-0.608067,0.271125,-0.267865,0.428638,0.205114,-0.176677,-0.027117,0.979960,-0.087849,0.178774,0.000000,0.000000,0.000000,-1,1.207703,-0.121445,0.069931,0.203332,-0.007750,0.425646,73.481049,240.483414,-567.789307,0,1
103.040000,1.751068,0.101639,0.524887,-0.205181,-0.003467,-0.978718,-0.498529,0.860914,0.101464,0.842240,0.508738,-0.178372,0.167538,-0.749077,-0.203651,-0.607734,0.185358,0.042878,0.241707,0.092236,0.095467,-0.164074,0.978718,-0.101464,0.178372,0.000000,0.000000,0.000000,-1,0.916245,0.084686,-0.005310,0.079976,0.002522,0.045179,71.723129,239.077087,-566.113464,0,0
103.080000,1.751694,0.103477,0.521000,-0.206617,-0.001425,-0.978421,-0.495085,0.862683,0.103293,0.843920,0.505743,-0.178950,0.165568,-0.749708,-0.203091,-0.607683,0.056872,0.011978,-0.009663,-0.123089,0.219321,-0.178004,0.978421,-0.103293,0.178950,0.000000,0.000000,0.000000,-1,0.798355,0.106720,0.064468,-0.002557,0.239051,-0.034967,72.426300,238.373917,-565.107910,0,0
103.120000,1.771485,0.105330,0.517341,-0.224211,-0.009047,-0.974499,-0.491830,0.864320,0.105135,0.841328,0.502860,-0.198240,0.165611,-0.756104,-0.201029,-0.600389,0.161798,0.739394,0.195600,-0.065853,0.159991,-0.112791,0.974499,-0.105135,0.198240,0.000000,0.000000,0.000000,-1,1.061157,-0.001617,0.103180,0.216769,0.724418,0.226779,72.250504,237.143372,-564.605164,0,0
103.160000,1.790564,0.110646,0.506423,-0.242912,-0.011505,-0.969980,-0.482086,0.869138,0.110420,0.841776,0.494437,-0.216670,0.161726,-0.763007,-0.198182,-0.593624,0.449440,0.386191,0.261809,0.091177,0.108802,-0.113490,0.969980,-0.110420,0.216670,0.000000,0.000000,0.000000,-1,0.928650,-0.023788,0.184250,0.745839,-0.004521,0.212624,71.195755,236.088623,-563.934814,0,0
103.200000,1.800218,0.105967,0.438431,-0.249630,-0.003286,-0.968336,-0.422138,0.900340,0.105769,0.871484,0.435174,-0.226139,0.137993,-0.770732,-0.175464,-0.596777,1.841038,0.177655,0.072824,-0.079298,0.099009,-0.003513,0.968336,-0.105769,0.226139,0.000000,0.000000,0.000000,-1,0.897034,0.014374,0.214874,1.986572,0.233046,0.041248,71.723129,237.670746,-562.761719,0,0
103.240000,1.813525,0.092835,0.378011,-0.256594,-0.005076,-0.966506,-0.367484,0.925398,0.092701,0.893932,0.378962,-0.239317,0.119713,-0.778028,-0.151557,-0.597806,2.101079,0.296849,0.024552,-0.050902,0.127583,-0.002943,0.966506,-0.092701,0.239317,0.000000,0.000000,0.000000,-1,0.979019,0.019791,0.394913,1.940103,0.711789,0.039814,71.019974,238.725494,-561.756165,0,0
103.280000,1.838671,0.079382,0.319940,-0.275302,-0.010655,-0.961299,-0.313519,0.946265,0.079299,0.908798,0.323217,-0.263849,0.102813,-0.788260,-0.127660,-0.593109,1.855548,1.091837,0.085265,0.017720,0.099090,0.131064,0.961299,-0.079299,0.263849,0.000000,0.000000,0.000000,-1,0.770447,-0.082977,0.506409,1.449049,1.663433,0.084799,69.613632,239.428665,-559.745117,0,0
103.320000,1.901506,0.065692,0.266243,-0.329609,-0.025535,-0.943772,-0.262541,0.962685,0.065645,0.906879,0.269416,-0.324014,0.089050,-0.808750,-0.103574,-0.572071,0.921913,1.237099,-0.030551,-0.173325,-0.017332,0.182395,0.943772,-0.065645,0.324014,0.000000,0.000000,0.000000,-1,0.460648,-0.032700,0.599518,0.508485,0.276520,-0.096597,71.195755,238.901291,-557.231262,0,0
103.360000,1.907270,0.056863,0.248427,-0.333215,-0.029181,-0.942399,-0.245482,0.967734,0.056832,0.910333,0.250280,-0.329627,0.084673,-0.810952,-0.094676,-0.571159,-0.056063,-0.374471,0.004379,-0.333223,0.060876,0.194070,0.942399,-0.056832,0.329627,0.000000,0.000000,0.000000,-1,0.817612,0.008484,0.443802,-0.495700,-0.174900,-0.024264,71.723129,241.538177,-557.734009,0,0
103.400000,1.900196,0.060555,0.260097,-0.327322,-0.027852,-0.944502,-0.256703,0.964594,0.060518,0.909376,0.262266,-0.322882,0.087987,-0.808517,-0.099807,-0.573234,-0.583324,-0.073770,-0.017161,-0.126891,0.069002,0.120920,0.944502,-0.060518,0.322882,0.000000,0.000000,0.000000,-1,0.753494,-0.067154,0.491318,-0.595792,-0.220985,0.029951,73.129471,239.428665,-557.398865,0,1
103.440000,1.893350,0.071749,0.276791,-0.323504,-0.021221,-0.945989,-0.272567,0.959462,0.071688,0.906119,0.281037,-0.316174,0.091115,-0.806092,-0.109393,-0.574409,-0.198966,-0.670609,0.276134,-0.194021,-0.051969,0.232777,0.945989,-0.071688,0.316174,0.000000,0.000000,0.000000,-1,0.941345,-0.240387,0.699432,0.354514,-0.818995,0.552157,75.063187,239.252869,-559.577515,0,0
103.480000,1.860207,0.096939,0.243275,-0.299328,0.021286,-0.953913,-0.239751,0.965998,0.096787,0.923538,0.257673,-0.284047,0.068412,-0.798338,-0.110999,-0.587925,0.828550,-0.520368,0.965389,0.009466,-0.130660,0.399806,0.953913,-0.096787,0.284047,0.000000,0.000000,0.000000,-1,1.170929,-0.023575,0.442093,0.602777,0.016620,0.892264,75.238968,239.077087,-558.739563,0,0
103.520000,1.862237,0.117292,0.217301,-0.304741,0.047505,-0.951250,-0.214114,0.969774,0.117023,0.928056,0.239338,-0.285359,0.052067,-0.799980,-0.111366,-0.587298,0.342628,0.588712,0.740217,0.219679,0.093449,0.156734,0.951250,-0.117023,0.285359,0.000000,0.000000,0.000000,-1,1.424362,0.256119,0.088409,-0.974623,0.286551,-0.071285,77.875854,238.901291,-558.236816,0,0
103.560000,1.876874,0.099779,0.324749,-0.315878,-0.006124,-0.948780,-0.317484,0.943017,0.099613,0.894106,0.332688,-0.299822,0.101153,-0.799799,-0.135128,-0.576046,-2.602844,1.591706,-1.497053,0.261761,0.044499,-0.032397,0.948780,-0.099613,0.299822,0.000000,0.000000,0.000000,-1,1.255997,-0.068985,0.107986,-2.543765,2.287574,-1.106371,77.524277,241.713959,-556.225708,0,0
103.600000,1.935050,0.102923,0.403423,-0.365340,-0.051560,-0.929445,-0.390492,0.914855,0.102742,0.845010,0.400476,-0.354367,0.136172,-0.811567,-0.155014,-0.546614,-2.478395,1.898129,-0.200539,0.452162,0.025273,-0.340878,0.929445,-0.102742,0.354367,0.000000,0.000000,0.000000,-1,1.631622,-0.175598,-0.341217,-1.898452,-0.609194,0.746751,76.996887,240.483414,-553.711914,0,0
103.640000,1.920889,0.140103,0.450429,-0.365882,-0.031228,-0.930137,-0.431086,0.891439,0.139645,0.824800,0.452063,-0.339624,0.143442,-0.805752,-0.183589,-0.544503,-1.073640,-2.151702,1.021410,0.701485,-0.035954,-0.680841,0.930137,-0.139645,0.339624,0.000000,0.000000,0.000000,-1,1.323273,0.050720,-0.056839,0.405397,-3.784635,0.215584,79.282196,238.901291,-556.560913,0,0
103.680000,1.766196,0.129591,0.422651,-0.229072,0.035975,-0.972745,-0.406740,0.904357,0.129229,0.884358,0.425257,-0.192530,0.121554,-0.762555,-0.181786,-0.608842,0.585556,-0.434544,-0.524500,0.008457,0.175249,-0.112758,0.972745,-0.129229,0.192530,0.000000,0.000000,0.000000,-1,0.785583,0.081833,0.076263,0.370669,0.479056,-0.532005,79.809570,240.835007,-557.734009,0,0
103.720000,1.790971,0.112722,0.419477,-0.244172,0.011300,-0.969666,-0.404698,0.907506,0.112483,0.881249,0.419887,-0.217015,0.127805,-0.769528,-0.172954,-0.601315,-0.088640,1.271731,-0.543778,-0.246201,0.202373,-0.179005,0.969666,-0.112483,0.217015,0.000000,0.000000,0.000000,-1,0.568390,0.005737,-0.079849,-0.645996,0.858759,-0.495715,77.875854,242.065552,-555.220215,0,0
103.760000,1.815722,0.102397,0.438935,-0.261642,-0.013283,-0.965074,-0.422749,0.900464,0.102218,0.867656,0.434729,-0.241215,0.140632,-0.775132,-0.173179,-0.591102,-0.838304,0.422701,-0.397355,-0.396684,0.107955,-0.321064,0.965074,-0.102218,0.241215,0.000000,0.000000,0.000000,-1,0.492493,-0.118805,-0.010361,-1.125285,-0.427065,-0.274114,78.403229,244.702423,-554.047119,0,0
103.800000,1.792529,0.101478,0.484252,-0.240642,-0.014922,-0.970499,-0.463152,0.880470,0.101304,0.852984,0.473867,-0.218789,0.156267,-0.764837,-0.188004,-0.596037,-1.180876,-0.974421,-0.296779,-0.478007,-0.017501,-0.229150,0.970499,-0.101304,0.218789,0.000000,0.000000,0.000000,-1,0.587708,-0.225601,0.102921,-1.155306,-1.107040,-0.387452,79.106400,243.647675,-556.393311,0,0
103.840000,1.735130,0.094511,0.539153,-0.188186,-0.004098,-0.982125,-0.511118,0.854314,0.094371,0.838656,0.519741,-0.162864,0.173468,-0.742523,-0.206765,-0.613038,-0.806921,-0.904522,-0.290353,-0.229394,-0.209203,0.017128,0.982125,-0.094371,0.162864,0.000000,0.000000,0.000000,-1,0.855972,-0.340454,0.226059,-0.413973,-0.815287,-0.206798,80.161148,245.757172,-557.398865,0,0
103.880000,1.689797,0.088532,0.552904,-0.147136,0.012363,-0.989039,-0.523104,0.847670,0.088417,0.839472,0.530380,-0.118255,0.175677,-0.726819,-0.212844,-0.628943,0.115480,-1.954237,-0.165733,-0.027964,-0.322609,0.179199,0.989039,-0.088417,0.118255,0.000000,0.000000,0.000000,-1,1.016251,-0.432053,0.465912,0.617015,-3.268537,-0.093739,81.040115,244.175049,-563.599609,0,0
103.920000,1.585373,0.085037,0.515877,-0.054573,0.066683,-0.996281,-0.491516,0.866717,0.084935,0.869157,0.494323,-0.014524,0.152671,-0.695668,-0.208166,-0.670377,0.848405,-0.287950,0.099321,-0.001362,-0.340755,0.510211,0.996281,-0.084935,0.014524,0.000000,0.000000,0.000000,-1,1.030136,-0.383865,0.265167,0.283601,0.008673,0.141587,80.512741,244.702423,-564.102417,0,0
103.960000,1.588141,0.090104,0.519192,-0.059699,0.069507,-0.995794,-0.494166,0.864698,0.089982,0.867315,0.497460,-0.017274,0.152378,-0.696719,-0.210788,-0.668529,-0.744499,0.339032,0.177494,0.049327,-0.274322,0.178771,0.995794,-0.089982,0.017274,0.000000,0.000000,0.000000,-1,1.050522,-0.274841,0.114990,-1.162189,0.704383,0.209849,82.798035,244.878220,-563.934814,0,0
104.000000,1.604196,0.097738,0.551381,-0.079536,0.065581,-0.994672,-0.521364,0.847736,0.097582,0.849620,0.526348,-0.033234,0.162759,-0.700091,-0.222803,-0.658591,-1.143320,0.701885,0.350744,0.055849,-0.177259,0.081756,0.994672,-0.097582,0.033234,0.000000,0.000000,0.000000,-1,1.288849,-0.205231,0.006042,-0.961179,1.006725,0.608783,81.919067,242.592926,-561.420959,0,1
104.040000,1.690611,0.136320,0.594845,-0.174606,0.044768,-0.983620,-0.555182,0.820552,0.135898,0.813195,0.569816,-0.118419,0.175543,-0.726907,-0.242711,-0.617966,-0.408137,2.439869,0.580356,0.274726,-0.054455,-0.163768,0.983620,-0.135898,0.118419,0.000000,0.000000,0.000000,-1,1.097977,-0.020309,-0.078766,-0.374578,2.558504,0.400268,83.149612,241.010788,-556.560913,0,0
104.080000,1.759706,0.143724,0.608093,-0.234497,0.008179,-0.972082,-0.565413,0.812277,0.143230,0.790771,0.583215,-0.185852,0.186466,-0.747099,-0.243089,-0.589900,-0.709655,1.970759,-0.215604,0.012384,0.217219,-0.358795,0.972082,-0.143230,0.185852,0.000000,0.000000,0.000000,-1,0.943100,0.260315,-0.392563,-1.553670,0.403816,-0.573262,80.688522,242.417130,-553.544312,0,0
104.120000,1.770913,0.137608,0.653616,-0.239558,-0.014145,-0.970779,-0.602313,0.786386,0.137174,0.761466,0.617574,-0.196905,0.206737,-0.745461,-0.253115,-0.580931,-2.019352,-0.586841,-0.550613,-0.027679,0.397489,-0.589468,0.970779,-0.137174,0.196905,0.000000,0.000000,0.000000,-1,1.442932,0.461212,-0.275620,-2.822198,-2.306171,-0.435016,84.380157,241.186584,-555.722961,0,0
104.160000,1.672756,0.139047,0.763202,-0.168859,0.029279,-0.985205,-0.684567,0.715652,0.138600,0.709122,0.697843,-0.100800,0.232535,-0.704505,-0.296819,-0.601247,-2.680115,-2.131994,-0.199860,0.457727,0.599812,-0.376420,0.985205,-0.138600,0.100800,0.000000,0.000000,0.000000,-1,1.633362,0.170837,0.418228,-0.540395,1.474768,-0.311346,86.665451,240.307632,-555.555420,0,0
104.200000,1.781329,0.119549,0.751704,-0.232312,-0.057507,-0.970940,-0.678010,0.725312,0.119265,0.697376,0.686014,-0.207489,0.249933,-0.735716,-0.273638,-0.566902,2.302892,4.422620,-0.056406,0.028465,0.089724,-0.134232,0.970940,-0.119265,0.207489,0.000000,0.000000,0.000000,-1,0.792007,-0.018066,-0.047577,2.324855,3.164178,0.204482,82.973816,241.889755,-549.354614,0,0
104.240000,1.907276,0.101554,0.659714,-0.319537,-0.126741,-0.939059,-0.609733,0.786097,0.101380,0.725343,0.604970,-0.328465,0.236025,-0.780080,-0.226371,-0.533408,2.231026,1.480520,0.317388,-0.198520,-0.018966,-0.240315,0.939059,-0.101380,0.328465,0.000000,0.000000,0.000000,-1,0.722824,-0.246414,0.322067,2.420369,1.025628,0.542007,80.512741,243.296097,-542.651062,0,0
104.280000,1.947763,0.090634,0.585626,-0.353278,-0.133326,-0.925969,-0.550453,0.829946,0.090510,0.756437,0.541677,-0.366591,0.214107,-0.798407,-0.197953,-0.526801,2.663310,1.193460,0.666668,-0.205998,-0.192571,0.056123,0.925969,-0.090510,0.366591,0.000000,0.000000,0.000000,-1,0.532776,-0.319504,0.435287,2.957067,0.560293,0.856375,78.579025,246.636139,-540.807617,0,0
104.320000,1.977761,0.071781,0.439234,-0.386259,-0.108712,-0.915962,-0.424151,0.902747,0.071720,0.819085,0.416209,-0.394804,0.162634,-0.819117,-0.148919,-0.529548,2.557487,-1.456009,0.728555,-0.456352,-0.175595,0.142320,0.915962,-0.071720,0.394804,0.000000,0.000000,0.000000,-1,0.601257,0.029739,0.660934,2.171083,-1.857131,0.571791,81.040115,246.284561,-541.477966,0,0
104.360000,1.918001,0.062544,0.352068,-0.339666,-0.062170,-0.938489,-0.344165,0.936826,0.062503,0.875316,0.344225,-0.339605,0.125611,-0.808718,-0.125732,-0.560704,1.659396,-1.113397,0.536085,-0.256116,0.113757,0.244669,0.938489,-0.062503,0.339605,0.000000,0.000000,0.000000,-1,0.789093,-0.000961,0.454681,0.946559,-0.452631,0.551520,83.149612,246.284561,-545.164917,0,0
104.400000,1.906142,0.073115,0.302440,-0.334705,-0.032171,-0.941774,-0.297054,0.952062,0.073050,0.894277,0.304208,-0.328216,0.101796,-0.808546,-0.116647,-0.567702,0.569850,0.290172,0.417827,-0.010469,0.085806,0.125778,0.941774,-0.073050,0.328216,0.000000,0.000000,0.000000,-1,1.093704,0.108475,0.367935,0.651835,0.541610,0.281617,82.622238,245.054016,-545.667664,0,0
104.440000,1.914489,0.072976,0.287774,-0.342592,-0.029813,-0.939011,-0.283063,0.956326,0.072912,0.895827,0.290778,-0.336069,0.096372,-0.811632,-0.112024,-0.565169,-0.031901,-0.435376,-0.053117,0.274261,0.170598,-0.171716,0.939011,-0.072912,0.336069,0.000000,0.000000,0.000000,-1,1.419876,0.027985,0.047745,-1.478848,-1.872339,-0.684626,84.028580,244.350845,-545.332520,0,0
104.480000,1.862537,0.068144,0.328526,-0.293279,-0.031073,-0.955522,-0.321899,0.944322,0.068092,0.900205,0.327551,-0.286953,0.111076,-0.794442,-0.124503,-0.583971,-1.911672,-1.950793,-0.976735,0.464354,0.096076,-0.239208,0.955522,-0.068092,0.286953,0.000000,0.000000,0.000000,-1,1.504883,-0.080292,-0.194138,-1.558749,-1.679782,-0.938275,86.489655,246.460342,-549.354614,0,0
104.520000,1.785231,0.051061,0.379143,-0.216140,-0.032433,-0.975823,-0.369642,0.927771,0.051038,0.903686,0.371737,-0.212517,0.130963,-0.767533,-0.137706,-0.612191,0.398112,-2.172242,-0.139429,0.529059,-0.029253,-0.406655,0.975823,-0.051038,0.212517,0.000000,0.000000,0.000000,-1,1.314102,-0.043152,-0.548187,2.322092,-3.360792,0.614607,86.665451,246.636139,-553.544312,0,0
104.560000,1.626592,0.053190,0.247210,-0.067060,0.037822,-0.997032,-0.244353,0.968228,0.053164,0.967365,0.247193,-0.055688,0.071414,-0.723010,-0.103857,-0.679242,3.467579,-3.048637,-0.015063,0.101509,0.023379,-0.496316,0.997032,-0.053164,0.055688,0.000000,0.000000,0.000000,-1,0.872971,-0.141678,-0.194260,2.956763,-0.809554,-0.323511,88.774963,246.284561,-558.907166,0,0
104.600000,1.595890,0.042416,0.155980,-0.031372,0.037977,-0.998786,-0.155208,0.986971,0.042403,0.987384,0.156350,-0.025069,0.041005,-0.714740,-0.069519,-0.694718,2.687160,0.006782,-0.292121,-0.158881,-0.131257,-0.210463,0.998786,-0.042403,0.025069,0.000000,0.000000,0.000000,-1,0.822250,-0.196823,-0.157013,2.072587,0.619438,-0.094032,89.126541,246.987717,-561.253418,0,0
104.640000,1.618898,0.036519,0.075222,-0.050688,0.032752,-0.998177,-0.075101,0.996507,0.036511,0.995887,0.076815,-0.048051,0.014628,-0.723748,-0.039145,-0.688798,1.503072,0.411498,0.040468,-0.167809,-0.125934,-0.176972,0.998177,-0.036511,0.048051,0.000000,0.000000,0.000000,-1,0.877350,-0.095276,-0.016983,0.986970,0.043606,-0.075998,89.126541,247.339310,-559.577515,0,0
104.680000,1.617980,0.030580,0.028720,-0.048024,0.029174,-0.998420,-0.028702,0.999120,0.030575,0.998434,0.030125,-0.047144,-0.000163,-0.723583,-0.020972,-0.689919,0.658271,-0.322644,-0.104701,-0.115104,-0.049411,-0.047236,0.998420,-0.030575,0.047144,0.000000,0.000000,0.000000,-1,0.883667,-0.016464,0.034943,0.603449,-0.350643,-0.108832,88.774963,247.690887,-559.577515,0,0
104.720000,1.605700,0.024974,0.002595,-0.034962,0.024866,-0.999079,-0.002594,0.999685,0.024972,0.999385,0.003465,-0.034886,-0.007741,-0.719293,-0.009884,-0.694593,0.740351,-0.264708,-0.137514,-0.116099,0.018441,-0.006276,0.999079,-0.024972,0.034886,0.000000,0.000000,0.000000,-1,0.904999,-0.019531,-0.012863,0.912118,-0.350055,-0.153841,91.763428,247.163513,-561.420959,0,0
104.760000,1.584492,0.017154,-0.047274,-0.012870,0.017780,-0.999759,0.047250,0.998736,0.017153,0.998800,-0.047018,-0.013694,-0.022847,-0.711565,0.010492,-0.702170,1.201408,-0.631029,-0.112019,-0.048664,-0.092634,-0.076331,0.999759,-0.017153,0.013694,0.000000,0.000000,0.000000,-1,0.981888,-0.124023,-0.106247,1.257326,-0.645415,-0.130908,89.653915,247.866684,-563.096863,0,0
104.800000,1.565625,0.012935,-0.087170,0.006278,0.012435,-0.999903,0.087052,0.996120,0.012935,0.996184,-0.087125,0.005171,-0.035310,-0.704392,0.026331,-0.708443,1.405700,-0.637868,-0.160451,-0.008692,-0.103704,-0.124498,0.999903,-0.012935,-0.005171,0.000000,0.000000,0.000000,-1,0.994415,-0.094559,-0.175629,1.409653,-0.563500,-0.203773,88.599167,248.218262,-563.767212,0,0
104.840000,1.535036,0.003373,-0.169684,0.035808,-0.002715,-0.999355,0.168870,0.985633,0.003373,0.984988,-0.168882,0.035752,-0.060049,-0.691750,0.059815,-0.717146,1.247685,-0.411370,-0.181382,-0.022899,-0.102600,-0.183165,0.999355,-0.003373,-0.035752,0.000000,0.000000,0.000000,-1,0.969971,-0.126099,-0.238510,1.184571,-0.369414,-0.180384,88.423370,248.042480,-564.940308,2,0
104.880000,1.531212,0.002122,-0.181923,0.039305,-0.005074,-0.999214,0.180920,0.983495,0.002122,0.982712,-0.180862,0.039574,-0.063709,-0.690039,0.064757,-0.718048,1.209489,-0.377350,-0.168429,-0.025109,-0.113921,-0.188545,0.999214,-0.002122,-0.039574,0.000000,0.000000,0.000000,-1,0.944061,-0.131226,-0.255386,1.161261,-0.332329,-0.179277,88.599167,250.327774,-566.113464,0,0
104.920000,1.512631,-0.004579,-0.242392,0.055336,-0.018391,-0.998298,0.240023,0.970756,-0.004579,0.969189,-0.239361,0.058132,-0.081314,-0.681412,0.089498,-0.721842,1.211224,-0.437460,-0.254508,-0.085472,-0.106813,-0.207219,0.998298,0.004579,-0.058132,0.000000,0.000000,0.000000,-1,0.938583,-0.018936,-0.237900,1.032790,-0.487808,-0.272511,89.126541,251.909897,-568.292114,0,0
104.960000,1.497976,-0.010216,-0.275163,0.067250,-0.029573,-0.997298,0.271690,0.962331,-0.010216,0.960032,-0.270269,0.072752,-0.089677,-0.674968,0.103888,-0.724971,0.948182,-0.469011,-0.235305,-0.058714,-0.029152,-0.165148,0.997298,0.010216,-0.072752,0.000000,0.000000,0.000000,-1,1.002335,0.007462,-0.156250,0.756895,-0.252822,-0.179635,90.708664,250.679352,-570.135559,0,0
105.000000,1.488714,-0.014379,-0.307209,0.073818,-0.038453,-0.996530,0.302368,0.953083,-0.014379,0.950329,-0.300258,0.081981,-0.098430,-0.670314,0.117347,-0.726099,0.739038,-0.000920,-0.132111,0.026419,-0.002050,-0.062519,0.996530,0.014379,-0.081981,0.000000,0.000000,0.000000,-1,1.089157,0.025742,-0.144394,0.743112,0.091718,-0.146729,90.357086,250.327774,-569.465210,0,0
105.040000,1.490031,-0.018967,-0.346289,0.069472,-0.045165,-0.996561,0.339349,0.940469,-0.018966,0.938092,-0.336864,0.080663,-0.109931,-0.669017,0.132968,-0.722946,0.779223,-0.032316,-0.204747,0.095556,0.012086,-0.061290,0.996561,0.018966,-0.080663,0.000000,0.000000,0.000000,-1,1.088898,0.044556,-0.134491,0.736103,-0.038353,-0.238870,90.357086,251.030945,-571.141113,0,0
105.080000,1.489076,-0.026317,-0.375190,0.066340,-0.054315,-0.996318,0.366322,0.930116,-0.026314,0.928120,-0.363228,0.081601,-0.116858,-0.667491,0.145898,-0.720773,0.610109,0.067882,-0.253881,0.082448,0.021080,-0.044361,0.996318,0.026314,-0.081601,0.000000,0.000000,0.000000,-1,1.041245,0.047592,-0.120621,0.399238,0.199801,-0.262718,90.005493,252.085693,-570.135559,0,0
105.120000,1.491056,-0.038854,-0.393036,0.058752,-0.066276,-0.996070,0.382705,0.923054,-0.038844,0.922000,-0.378919,0.079596,-0.118431,-0.667964,0.156357,-0.717879,0.072897,0.231049,-0.257799,0.033517,0.006261,-0.042399,0.996070,0.038844,-0.079596,0.000000,0.000000,0.000000,-1,1.033386,0.045197,-0.125595,-0.070307,0.213540,-0.275108,88.247574,251.734100,-570.135559,0,0
105.160000,1.496268,-0.047341,-0.389850,0.050937,-0.071949,-0.996107,0.379624,0.923930,-0.047323,0.923738,-0.375735,0.074376,-0.114708,-0.670563,0.157725,-0.715759,-0.260840,0.105789,-0.294158,0.040316,0.000803,-0.053859,0.996107,0.047323,-0.074376,0.000000,0.000000,0.000000,-1,1.048233,0.075409,-0.141922,-0.468262,0.001181,-0.339407,88.774963,252.964645,-568.962463,0,0
105.200000,1.489949,-0.059265,-0.378424,0.053234,-0.084697,-0.994984,0.368807,0.927617,-0.059230,0.927980,-0.363804,0.080618,-0.106066,-0.669658,0.157929,-0.717891,-0.522253,-0.040746,-0.338470,0.053249,0.016179,-0.061304,0.994984,0.059230,-0.080618,0.000000,0.000000,0.000000,-1,1.027939,0.092712,-0.144440,-0.660012,-0.020082,-0.351689,90.005493,253.492020,-568.794861,0,0
105.240000,1.491656,-0.078726,-0.348234,0.047560,-0.100671,-0.993782,0.340181,0.937065,-0.078645,0.939156,-0.334326,0.078813,-0.088997,-0.672810,0.153450,-0.718234,-0.643020,0.129121,-0.297691,0.021232,0.015822,-0.067916,0.993782,0.078645,-0.078813,0.000000,0.000000,0.000000,-1,0.980835,0.100861,-0.155945,-0.634772,0.182729,-0.296183,89.478119,254.019409,-568.292114,0,0
