35.320000,-1.778352,1.479046,1.487642,0.953939,-0.286291,0.089656,-0.091305,0.007610,0.995794,-0.285769,-0.958113,-0.018880,0.700930,-0.134677,-0.069948,0.696898,-0.045772,0.032235,-0.403921,-0.106206,0.067846,0.176402,-0.089656,-0.995794,0.018880,0.000000,0.000000,0.000000,-1,-0.105774,-0.769318,0.059967,0.059975,0.418113,-0.370634,77.524277,168.584503,-532.763367,0,0
35.360000,-1.833751,1.492212,1.556193,0.958748,-0.273964,0.075805,-0.078495,0.001146,0.996914,-0.273206,-0.961739,-0.020406,0.703208,-0.125304,-0.070179,0.696328,0.004308,0.016651,-0.370161,-0.001984,0.302639,0.001948,-0.075805,-0.996914,0.020406,0.000000,0.000000,0.000000,-1,-0.036377,-0.550507,-0.012711,-0.070033,-0.272995,-0.429889,76.469513,167.881332,-532.763367,0,0
35.400000,-1.913627,1.512342,1.614747,0.954060,-0.294521,0.055022,-0.058365,-0.002567,0.998292,-0.293877,-0.955642,-0.019639,0.702899,-0.125511,-0.084954,0.694956,-0.040404,-0.821463,-0.633004,0.039900,0.558991,-0.063508,-0.055022,-0.998292,0.019639,0.000000,0.000000,0.000000,-1,-0.007828,-0.428238,-0.140579,-0.052614,-0.992432,-0.686201,79.985352,167.178162,-534.774414,0,0
35.440000,-2.167960,1.536141,1.828783,0.942549,-0.332837,0.028652,-0.033502,-0.008840,0.999400,-0.332384,-0.942943,-0.019483,0.701939,-0.130474,-0.108176,0.691778,-0.098612,-1.114190,-0.562209,0.008404,0.548502,-0.177350,-0.028652,-0.999400,0.019483,0.000000,0.000000,0.000000,-1,-0.094345,-0.563934,-0.114090,-0.177933,-1.028923,-0.511445,80.864319,168.760300,-534.606812,0,0
35.480000,-2.395113,1.551698,2.023177,0.931514,-0.363474,0.012968,-0.017176,-0.008348,0.999818,-0.363300,-0.931567,-0.014019,0.698906,-0.136159,-0.125314,0.690860,-0.138445,-0.491301,-0.209483,-0.108599,0.387162,-0.100353,-0.012968,-0.999818,0.014019,0.000000,0.000000,0.000000,-1,-0.162827,-0.681793,-0.054214,-0.172624,-0.257855,-0.169212,81.567490,167.002365,-536.282715,0,0
35.520000,-2.237211,1.560500,1.865595,0.931702,-0.363134,0.008093,-0.009852,-0.002991,0.999947,-0.363091,-0.931732,-0.006365,0.696609,-0.133858,-0.127402,0.693243,-0.238737,0.382766,-0.070294,-0.186899,0.221550,-0.029421,-0.008093,-0.999947,0.006365,0.000000,0.000000,0.000000,-1,-0.219955,-1.071716,-0.030289,-0.239868,0.639396,-0.042084,82.622238,165.947617,-535.277222,0,0
35.560000,-1.266358,1.562939,0.917590,0.939771,-0.341723,0.007496,-0.006240,0.004775,0.999969,-0.341748,-0.939789,0.002355,0.695097,-0.125149,-0.120218,0.697657,-0.192260,0.523566,0.037481,-0.250240,-0.236039,-0.004008,-0.007496,-0.999969,-0.002355,0.000000,0.000000,0.000000,-1,-0.257050,-1.272522,0.042435,-0.194530,0.442937,0.017959,81.743271,164.365494,-535.444763,0,0
35.600000,-0.849839,1.563212,0.513062,0.943814,-0.330428,0.005697,-0.003723,0.006608,0.999971,-0.330456,-0.943808,0.005006,0.695018,-0.120195,-0.116817,0.699183,0.127635,0.121502,-0.141390,-0.245569,-0.269743,0.074510,-0.005697,-0.999971,-0.005006,0.000000,0.000000,0.000000,-1,-0.297531,-1.147003,0.090103,0.337248,-0.001089,-0.111274,81.040115,165.068665,-535.779968,0,0
35.640000,-2.872935,1.560066,2.535217,0.943504,-0.331348,0.002848,-0.006115,-0.008817,0.999942,-0.331303,-0.943468,-0.010345,0.700476,-0.120440,-0.117226,0.693603,0.577757,-0.133020,0.061681,-0.284383,-0.213971,0.042969,-0.002848,-0.999942,0.010345,0.000000,0.000000,0.000000,-1,-0.276993,-1.420929,-0.034561,0.867377,-0.058425,0.341853,82.270660,164.189697,-533.266113,0,0
35.680000,-2.722748,1.524235,2.387190,0.943925,-0.329618,0.018930,-0.031876,-0.033916,0.998916,-0.328618,-0.943505,-0.042522,0.710697,-0.127162,-0.108938,0.683280,0.710906,0.455002,0.656089,-0.242194,-0.506089,-0.152339,-0.018930,-0.998916,0.042521,0.000000,0.000000,0.000000,-1,-0.082764,-1.409256,-0.171600,0.464661,0.677321,0.636247,79.985352,165.068665,-532.093018,0,1
35.720000,-2.530522,1.508666,2.218544,0.950846,-0.307610,0.035624,-0.049514,-0.037465,0.998070,-0.305681,-0.950775,-0.050854,0.713997,-0.125044,-0.094558,0.682372,-0.009161,1.008870,0.289931,0.069361,-0.298713,-0.260174,-0.035624,-0.998071,0.050854,0.000000,0.000000,0.000000,-1,0.282516,-0.987549,-0.291412,-0.269859,1.194369,0.067927,77.700058,163.134949,-533.266113,0,0
35.760000,-2.222001,1.525650,1.980052,0.970129,-0.239918,0.035895,-0.041404,-0.017959,0.998981,-0.239029,-0.970627,-0.027356,0.709832,-0.099081,-0.071543,0.693688,-0.475752,1.600636,-0.096447,0.402869,0.023670,-0.408978,-0.035895,-0.998981,0.027356,0.000000,0.000000,0.000000,-1,0.519073,-1.106308,-0.456894,-0.340966,1.353380,-0.033323,77.700058,161.025452,-530.584717,0,0
35.800000,-1.912000,1.530943,1.713437,0.979610,-0.197367,0.037546,-0.039438,-0.005664,0.999206,-0.196998,-0.980313,-0.013332,0.706860,-0.083752,-0.056394,0.700110,-0.232274,0.198738,0.186034,0.579568,-0.144639,-0.415005,-0.037546,-0.999206,0.013332,0.000000,0.000000,0.000000,-1,0.243103,-1.279205,0.178497,-0.329454,-0.434130,0.351477,77.172684,161.904404,-531.087463,0,0
35.840000,-1.799670,1.511835,1.582674,0.974856,-0.215318,0.057390,-0.058923,-0.000700,0.998262,-0.214903,-0.976544,-0.013369,0.705146,-0.097228,-0.055844,0.700141,0.525776,-0.362707,0.420892,0.080950,-0.204237,0.193082,-0.057390,-0.998262,0.013369,0.000000,0.000000,0.000000,-1,-0.178879,-0.945435,0.012863,0.715844,-0.536725,-0.070655,76.117935,162.255981,-530.417114,0,0
35.880000,-2.210590,1.513163,1.969532,0.969859,-0.239246,0.046209,-0.053083,-0.022364,0.998340,-0.237816,-0.970701,-0.034390,0.711796,-0.102673,-0.067297,0.691575,0.484886,-1.293057,-0.767399,-0.150019,0.153232,-0.084591,-0.046209,-0.998340,0.034390,0.000000,0.000000,0.000000,-1,-0.333755,-0.663910,-0.045670,0.189790,-1.703387,-0.822842,79.985352,163.310745,-530.752319,0,0
35.920000,-2.476999,1.527536,2.150052,0.946545,-0.321468,0.026672,-0.036192,-0.023674,0.999064,-0.320536,-0.946624,-0.034043,0.707860,-0.126318,-0.103786,0.687173,-0.127521,-0.856812,0.351107,-0.366913,0.347621,0.030883,-0.026672,-0.999064,0.034043,0.000000,0.000000,0.000000,-1,-0.366547,-0.483795,0.140411,-0.004815,0.172346,0.425520,79.457977,160.673859,-531.590271,0,0
35.960000,-2.247863,1.516852,1.957136,0.956985,-0.287076,0.042025,-0.049944,-0.020317,0.998545,-0.285805,-0.957692,-0.033780,0.709063,-0.118826,-0.085951,0.689726,-0.046932,1.550071,0.284998,-0.191862,0.477244,-0.027219,-0.042025,-0.998545,0.033780,0.000000,0.000000,0.000000,-1,-0.165344,-0.541031,-0.036621,-0.201549,1.415702,0.294547,78.579025,160.498062,-528.070923,0,0
36.000000,-1.906869,1.513268,1.661170,0.968412,-0.243376,0.054280,-0.057262,-0.005189,0.998346,-0.242691,-0.969918,-0.018961,0.705791,-0.106490,-0.066738,0.697184,-0.478534,0.801470,0.187815,0.039357,0.389016,-0.073756,-0.054280,-0.998346,0.018961,0.000000,0.000000,0.000000,-1,0.022018,-0.659424,0.004929,-0.540019,0.606338,0.042397,76.469513,158.036987,-529.746765,0,0
36.040000,-1.539603,1.514051,1.317097,0.973790,-0.220270,0.056687,-0.054899,0.014235,0.998390,-0.220723,-0.975335,0.001769,0.699605,-0.098330,-0.058617,0.705300,-0.406485,0.491439,-0.006536,0.081513,0.281044,0.091674,-0.056687,-0.998390,-0.001769,0.000000,0.000000,0.000000,-1,-0.012512,-0.821365,0.136292,-0.337362,0.429819,-0.028824,77.172684,157.685394,-531.087463,0,0
36.080000,-1.398755,1.513927,1.185992,0.975975,-0.210563,0.056000,-0.052683,0.021336,0.998383,-0.211418,-0.977347,0.009731,0.697300,-0.094381,-0.055721,0.708350,-0.138116,0.170305,-0.023393,0.011338,0.104737,0.158534,-0.056000,-0.998383,-0.009731,0.000000,0.000000,0.000000,-1,-0.160034,-1.132950,0.153702,-0.095800,0.013734,-0.005700,76.821106,158.036987,-529.746765,0,1
36.120000,-1.401361,1.507620,1.181782,0.974170,-0.217072,0.062230,-0.058417,0.023945,0.998005,-0.218129,-0.975862,0.010646,0.696344,-0.098906,-0.055971,0.708654,-0.011814,-0.199864,0.266783,-0.105144,-0.208309,0.113994,-0.062230,-0.998005,-0.010646,0.000000,0.000000,0.000000,-1,-0.110123,-1.213455,0.016037,-0.057039,-0.057992,0.256337,75.766357,156.279068,-529.746765,0,0
36.160000,-1.407247,1.496752,1.187515,0.973449,-0.216957,0.072990,-0.068609,0.027665,0.997260,-0.218382,-0.975789,0.012045,0.695295,-0.102678,-0.052277,0.709429,-0.047706,0.249290,0.272835,0.004951,-0.173883,-0.005777,-0.072990,-0.997260,-0.012045,0.000000,0.000000,0.000000,-1,-0.145996,-1.189545,0.005798,-0.080029,0.396858,0.305946,74.887390,155.751678,-529.244019,0,0
36.200000,-1.435653,1.481052,1.231832,0.975539,-0.201087,0.088807,-0.084525,0.029801,0.995976,-0.202925,-0.979120,0.012075,0.695281,-0.102697,-0.041033,0.710179,0.253612,0.386159,0.533119,-0.131682,-0.307766,0.047216,-0.088807,-0.995976,-0.012075,0.000000,0.000000,0.000000,-1,-0.401276,-1.649673,0.031021,0.443605,0.422916,0.613927,75.238968,155.751678,-528.573669,0,0
36.240000,-1.580961,1.462525,1.388261,0.975733,-0.190447,0.108054,-0.106265,0.019615,0.994144,-0.191452,-0.981501,-0.001098,0.699503,-0.106044,-0.029806,0.706090,0.441765,0.189137,0.649584,-0.293221,-0.655529,0.029923,-0.108054,-0.994144,0.001098,0.000000,0.000000,0.000000,-1,-0.234512,-1.396545,-0.347168,0.300049,-0.118383,0.490296,73.656845,155.224304,-527.065369,0,0
36.280000,-1.775817,1.455897,1.561931,0.970758,-0.212201,0.112245,-0.114642,0.001016,0.993406,-0.210916,-0.977225,-0.023340,0.705883,-0.115757,-0.034946,0.697932,0.530861,-0.493998,-0.375517,-0.056196,-0.050127,-0.405161,-0.112245,-0.993406,0.023341,0.000000,0.000000,0.000000,-1,-0.179657,-0.948990,-0.533279,0.487461,-0.351161,-0.510623,74.360016,155.224304,-526.059814,0,0
36.320000,-1.991630,1.468339,1.756486,0.967777,-0.233866,0.093354,-0.100520,-0.018883,0.994756,-0.230877,-0.972085,-0.041783,0.712117,-0.117392,-0.048280,0.690491,0.218794,-0.951719,-0.284025,-0.093688,-0.029521,-0.616505,-0.093354,-0.994756,0.041783,0.000000,0.000000,0.000000,-1,-0.210083,-1.186798,-0.526337,0.013387,-1.098524,-0.131282,75.063187,156.279068,-525.724670,0,0
36.360000,-1.955843,1.471199,1.683274,0.958519,-0.269722,0.092152,-0.098804,-0.011160,0.995044,-0.267357,-0.962874,-0.037347,0.708348,-0.130065,-0.061836,0.691016,-0.506060,-0.499797,0.122594,-0.148754,-0.199719,-0.239907,-0.092152,-0.995044,0.037347,0.000000,0.000000,0.000000,-1,-0.213547,-1.095413,-0.128769,-0.671233,-0.120899,-0.029497,76.821106,155.224304,-526.395020,0,0
36.400000,-1.634076,1.483509,1.349278,0.956012,-0.280129,0.087003,-0.085047,0.019154,0.996193,-0.280729,-0.959771,-0.005513,0.696845,-0.131010,-0.069501,0.701722,-0.708489,-0.180798,-0.319141,-0.006152,0.086540,0.062251,-0.087003,-0.996193,0.005513,0.000000,0.000000,0.000000,-1,-0.047836,-0.862015,0.169739,-0.603067,0.197554,-0.410474,76.821106,154.169556,-527.735718,0,0
36.440000,-1.502099,1.491721,1.222634,0.958273,-0.274777,0.078807,-0.074253,0.026950,0.996875,-0.276042,-0.961130,0.005422,0.693884,-0.125752,-0.071062,0.705451,-0.375383,0.577350,-0.451339,0.047740,0.177616,0.189443,-0.078807,-0.996875,-0.005422,0.000000,0.000000,0.000000,-1,-0.047470,-0.592972,0.038574,-0.135444,0.664005,-0.471246,76.469513,156.279068,-529.076416,0,0
36.480000,-1.563832,1.516332,1.289337,0.961138,-0.270649,0.054437,-0.052296,0.015121,0.998517,-0.271071,-0.962559,0.000379,0.697431,-0.115762,-0.077654,0.702965,0.214599,-0.693840,-0.573662,-0.009147,0.569638,-0.024065,-0.054437,-0.998517,-0.000379,0.000000,0.000000,0.000000,-1,-0.061249,-0.380753,-0.099960,0.012792,-1.193685,-0.685954,80.336945,154.521149,-528.070923,0,0
36.520000,-1.647323,1.542679,1.325628,0.948319,-0.316079,0.028032,-0.027273,0.006824,0.999605,-0.316146,-0.948708,-0.002149,0.697073,-0.123141,-0.103330,0.698748,-0.140006,-1.350098,-0.648351,-0.037291,0.552568,-0.160780,-0.028032,-0.999605,0.002149,0.000000,0.000000,0.000000,-1,-0.086609,-0.501694,-0.165619,-0.233145,-1.261640,-0.594305,80.688522,154.872726,-530.417114,0,0
36.560000,-1.252344,1.557741,0.897241,0.937548,-0.347636,0.012398,-0.010204,0.008143,0.999915,-0.347707,-0.937594,0.004087,0.693779,-0.128946,-0.120827,0.698172,-0.245397,-0.827895,-0.418316,-0.089332,0.448615,-0.154879,-0.012398,-0.999915,-0.004087,0.000000,0.000000,0.000000,-1,-0.114655,-0.709869,-0.126205,-0.227058,-0.516770,-0.336140,81.391693,155.927475,-531.757812,0,0
36.600000,-0.279159,1.559284,-0.083203,0.935064,-0.354466,0.003172,0.000957,0.011472,0.999934,-0.354479,-0.934999,0.011066,0.691470,-0.127811,-0.127014,0.699572,-0.171073,0.262671,-0.115102,-0.115740,0.244837,-0.108410,-0.003172,-0.999934,-0.011066,0.000000,0.000000,0.000000,-1,-0.161301,-0.909286,-0.094772,-0.243754,0.443082,-0.081800,81.391693,153.817978,-533.098511,0,0
36.640000,-0.000915,1.544985,-0.334138,0.944393,-0.328819,0.000024,0.008464,0.024381,0.999667,-0.328710,-0.944078,0.025808,0.688150,-0.116383,-0.119409,0.706148,-0.307433,0.525078,-0.034053,-0.215156,-0.089460,-0.045527,-0.000024,-0.999667,-0.025808,0.000000,0.000000,0.000000,-1,-0.320328,-1.292542,0.029770,-0.271495,0.365373,-0.009917,80.161148,153.290604,-531.590271,0,0
36.680000,0.031750,1.539660,-0.357073,0.947542,-0.319629,-0.000988,0.010882,0.029168,0.999515,-0.319445,-0.947094,0.031116,0.686888,-0.112372,-0.116625,0.708489,0.048129,0.190927,-0.082432,-0.317532,-0.272702,0.120868,0.000988,-0.999515,-0.031116,0.000000,0.000000,0.000000,-1,-0.304871,-1.245743,0.088058,0.321569,0.133001,-0.157464,78.227432,153.114807,-531.087463,0,0
36.720000,0.227100,1.548106,-0.549086,0.948578,-0.316501,-0.005108,0.011841,0.019353,0.999743,-0.316321,-0.948395,0.022106,0.690492,-0.110305,-0.116377,0.705343,0.470954,-0.084950,-0.127290,-0.309979,-0.246000,0.110164,0.005108,-0.999743,-0.022106,0.000000,0.000000,0.000000,-1,-0.268829,-1.128494,0.090057,0.531259,-0.269199,-0.122427,78.754807,155.048523,-529.914368,0,0
36.760000,2.868908,1.554327,3.076898,0.943628,-0.330979,-0.004435,-0.001065,-0.016434,0.999864,-0.331007,-0.943495,-0.015860,0.702837,-0.118108,-0.119317,0.691255,1.029345,-0.229969,0.236460,-0.249644,-0.404646,-0.155936,0.004435,-0.999864,0.015860,0.000000,0.000000,0.000000,-1,-0.187088,-1.450394,-0.223465,0.929364,-0.008355,0.374210,78.051651,154.696930,-529.579224,0,0
36.800000,-2.847805,1.525754,2.526871,0.948772,-0.315693,0.013039,-0.025969,-0.036784,0.998986,-0.314894,-0.948148,-0.043098,0.712154,-0.119940,-0.105965,0.683537,0.296636,1.036872,0.343925,-0.026146,-0.308494,-0.282874,-0.013039,-0.998986,0.043098,0.000000,0.000000,0.000000,-1,0.135498,-1.066788,-0.260010,0.062952,1.309668,0.172512,73.656845,153.817978,-528.070923,0,0
36.840000,-2.699467,1.529483,2.435935,0.965239,-0.260771,0.017671,-0.026786,-0.031438,0.999147,-0.259993,-0.964889,-0.037330,0.713093,-0.100813,-0.084954,0.688562,-0.354337,1.577738,-0.052550,0.288149,0.050538,-0.319755,-0.017671,-0.999147,0.037330,0.000000,0.000000,0.000000,-1,0.367538,-0.961365,-0.359146,-0.418790,1.644989,0.001343,70.492584,153.817978,-528.406067,0,1
36.880000,-2.382316,1.541615,2.180532,0.979470,-0.200585,0.020085,-0.023919,-0.016708,0.999574,-0.200164,-0.979534,-0.021163,0.710166,-0.079032,-0.063393,0.696706,-0.338964,1.289603,0.058139,0.504857,-0.078200,-0.446303,-0.020085,-0.999574,0.021163,0.000000,0.000000,0.000000,-1,0.563843,-1.220108,-0.130157,-0.330699,0.785625,0.077388,69.613632,153.642181,-528.908813,0,0
36.920000,-2.097090,1.541889,1.903371,0.980954,-0.192627,0.024992,-0.027319,-0.009436,0.999582,-0.192311,-0.981227,-0.014519,0.707974,-0.077668,-0.059084,0.699464,-0.020096,-0.479387,0.275361,0.588835,-0.220526,-0.144676,-0.024992,-0.999582,0.014519,0.000000,0.000000,0.000000,-1,-0.033279,-1.215851,0.034973,0.316337,-0.663415,0.424032,68.031509,153.817978,-527.065369,0,0
36.960000,-2.633313,1.514890,2.384192,0.968607,-0.247105,0.027194,-0.038390,-0.040602,0.998438,-0.245614,-0.968138,-0.048814,0.717290,-0.099504,-0.076127,0.685418,0.547286,-1.842078,-0.693374,-0.188107,0.048486,-0.115647,-0.027194,-0.998438,0.048813,0.000000,0.000000,0.000000,-1,-0.376892,-0.765320,-0.046188,-0.190271,-2.211856,-0.608121,70.492584,156.279068,-528.070923,0,0
37.000000,-3.014080,1.524401,2.687065,0.946945,-0.321341,0.005898,-0.020362,-0.041670,0.998924,-0.320749,-0.946046,-0.046002,0.713200,-0.119778,-0.110366,0.681776,-0.234995,-1.348247,0.120486,-0.418480,0.275581,0.001956,-0.005898,-0.998924,0.046002,0.000000,0.000000,0.000000,-1,-0.350433,-0.529205,0.118744,-0.064468,-0.454586,0.320735,70.844177,156.630646,-527.065369,0,0
37.040000,-2.787897,1.520048,2.474299,0.950954,-0.308833,0.017570,-0.031393,-0.039846,0.998713,-0.307736,-0.950281,-0.047586,0.713860,-0.119150,-0.101619,0.682554,0.042125,1.144668,0.198480,-0.264168,0.495844,0.018576,-0.017570,-0.998713,0.047586,0.000000,0.000000,0.000000,-1,-0.171158,-0.470184,-0.023300,-0.116310,1.144901,0.219263,67.855713,155.400101,-527.232971,0,0
37.080000,-2.435491,1.522997,2.157670,0.961038,-0.274671,0.031004,-0.039786,-0.026459,0.998858,-0.273537,-0.961174,-0.036356,0.711311,-0.110520,-0.085242,0.688880,-0.464923,0.598520,0.345081,-0.033556,0.520037,-0.102747,-0.031004,-0.998858,0.036356,0.000000,0.000000,0.000000,-1,0.005203,-0.543579,-0.054749,-0.550945,0.376995,0.210597,65.394623,154.345352,-525.892212,0,0
37.120000,-1.935217,1.528229,1.670655,0.964365,-0.261571,0.039760,-0.042342,-0.004242,0.999094,-0.261165,-0.965175,-0.015167,0.704233,-0.107888,-0.078598,0.697308,-0.513682,0.165206,0.103125,0.044643,0.431162,-0.046783,-0.039760,-0.999094,0.015167,0.000000,0.000000,0.000000,-1,-0.036942,-0.680328,0.075928,-0.511718,0.106407,0.042986,65.043045,154.345352,-527.232971,0,0
37.160000,-1.518702,1.530247,1.257185,0.965218,-0.258292,0.040483,-0.038561,0.012506,0.999178,-0.258586,-0.965986,0.002111,0.698320,-0.106274,-0.078082,0.703533,-0.337446,0.089967,-0.011949,-0.045928,0.188006,0.143484,-0.040483,-0.999178,-0.002111,0.000000,0.000000,0.000000,-1,-0.116180,-0.893356,0.161682,-0.317010,0.106895,-0.014987,62.581955,155.048523,-527.903320,0,1
37.200000,-1.275457,1.527210,1.014634,0.965407,-0.257396,0.041686,-0.037006,0.023003,0.999050,-0.258110,-0.966032,0.012683,0.694572,-0.105965,-0.077898,0.707300,-0.233448,-0.109280,0.091327,-0.150254,-0.151539,0.152758,-0.041686,-0.999050,-0.012683,0.000000,0.000000,0.000000,-1,-0.173645,-1.227249,0.117874,-0.246004,-0.173982,0.194318,62.054581,154.521149,-526.395020,0,0
37.240000,-1.186915,1.517075,0.919398,0.963366,-0.263527,0.049788,-0.042701,0.032556,0.998557,-0.264768,-0.964103,0.020110,0.691140,-0.110769,-0.077763,0.709935,-0.106442,-0.140657,0.251323,-0.030595,-0.227044,0.092117,-0.049788,-0.998557,-0.020110,0.000000,0.000000,0.000000,-1,-0.014954,-1.205048,-0.002823,-0.066573,-0.051526,0.268105,59.945068,154.169556,-526.730164,0,0
37.280000,-1.232378,1.508796,0.966208,0.963294,-0.262008,0.058446,-0.050977,0.035220,0.998079,-0.263563,-0.964423,0.020571,0.690562,-0.113308,-0.074257,0.710472,0.032136,0.219938,0.305359,0.060003,-0.160140,0.001741,-0.058446,-0.998079,-0.020571,0.000000,0.000000,0.000000,-1,-0.072830,-1.170853,-0.028397,0.018912,0.355694,0.323443,59.241898,154.872726,-525.724670,0,0
37.320000,-1.427357,1.488781,1.176068,0.965522,-0.247373,0.081082,-0.075623,0.031504,0.996639,-0.249096,-0.968408,0.011711,0.693236,-0.116481,-0.060591,0.708650,0.489751,0.223997,0.638437,-0.152836,-0.410832,0.040504,-0.081082,-0.996639,-0.011711,0.000000,0.000000,0.000000,-1,-0.353882,-1.639526,-0.019760,0.389608,0.143622,0.648417,57.483978,155.927475,-522.372925,0,0
37.360000,-1.600610,1.466609,1.350357,0.963561,-0.246463,0.103953,-0.101482,0.022740,0.994577,-0.247491,-0.968885,-0.003100,0.697123,-0.124779,-0.051475,0.704131,0.207041,-0.390170,0.306289,-0.182302,-0.605764,-0.294268,-0.103953,-0.994577,0.003100,0.000000,0.000000,0.000000,-1,-0.151627,-1.030899,-0.396179,0.245856,-0.419097,0.041212,56.077652,155.575897,-522.037720,0,0
37.400000,-1.755645,1.472967,1.495430,0.961648,-0.256935,0.096009,-0.097396,0.007354,0.995219,-0.256412,-0.966401,-0.017952,0.702183,-0.126153,-0.057109,0.698400,0.405101,-0.085125,-0.491120,-0.051284,0.048456,-0.453362,-0.096009,-0.995219,0.017952,0.000000,0.000000,0.000000,-1,-0.158661,-0.976044,-0.519455,0.374038,-0.156566,-0.544563,58.011368,155.751678,-519.859070,0,0
37.440000,-1.951216,1.485395,1.670116,0.957384,-0.277749,0.079199,-0.084877,-0.008458,0.996356,-0.276066,-0.960617,-0.031672,0.706667,-0.128287,-0.069646,0.692325,0.087840,-1.007122,-0.209286,-0.087976,-0.141660,-0.548868,-0.079199,-0.996356,0.031672,0.000000,0.000000,0.000000,-1,-0.216705,-1.213577,-0.205917,-0.413560,-0.869263,0.026706,56.429230,155.927475,-519.021118,0,0
37.480000,-1.797878,1.490370,1.483573,0.947874,-0.308881,0.078277,-0.080034,0.006999,0.996768,-0.308431,-0.951075,-0.018087,0.699815,-0.138935,-0.082219,0.695842,-0.686396,-0.535739,0.010147,-0.152527,-0.189878,-0.165716,-0.078277,-0.996768,0.018087,0.000000,0.000000,0.000000,-1,-0.174438,-1.044754,-0.075500,-0.701280,-0.480738,-0.114206,59.769287,155.048523,-518.518372,0,0
37.520000,-1.551395,1.501819,1.218934,0.943010,-0.325551,0.068909,-0.064700,0.023754,0.997622,-0.326414,-0.945226,0.001337,0.692445,-0.140896,-0.092969,0.701445,-0.234750,-0.159129,-0.374022,-0.076476,0.023837,0.028666,-0.068909,-0.997622,-0.001337,0.000000,0.000000,0.000000,-1,-0.080566,-0.862289,0.131668,-0.078034,0.218813,-0.392254,62.581955,154.345352,-518.853516,0,0
37.560000,-1.552736,1.517297,1.232168,0.947707,-0.314630,0.053466,-0.050438,0.017764,0.998569,-0.315130,-0.949048,0.000966,0.694438,-0.131426,-0.094200,0.701148,0.085585,0.163612,-0.401153,0.028334,0.320041,-0.006297,-0.053466,-0.998569,-0.000966,0.000000,0.000000,0.000000,-1,-0.015549,-0.527344,-0.036240,-0.015177,-0.398480,-0.483110,61.878784,153.993759,-518.853516,0,0
37.600000,-1.561904,1.537012,1.224445,0.943062,-0.330896,0.033777,-0.031772,0.011467,0.999429,-0.331095,-0.943597,0.000300,0.694855,-0.130484,-0.106971,0.699076,-0.064593,-0.751142,-0.592579,0.022775,0.573770,-0.066670,-0.033777,-0.999429,-0.000300,0.000000,0.000000,0.000000,-1,-0.006989,-0.394867,-0.111526,-0.121246,-0.821666,-0.661806,67.328339,154.169556,-516.004517,0,0
37.640000,-1.326792,1.555951,0.963670,0.934704,-0.355134,0.014405,-0.012192,0.008469,0.999890,-0.355217,-0.934777,0.003586,0.693298,-0.132456,-0.122895,0.697632,-0.187526,-0.885911,-0.624135,-0.003432,0.586514,-0.134780,-0.014405,-0.999890,-0.003586,0.000000,0.000000,0.000000,-1,-0.074524,-0.507767,-0.135574,-0.275503,-0.867235,-0.552842,69.613632,153.290604,-517.177612,0,0
37.680000,0.249705,1.551277,-0.646298,0.922354,-0.386316,-0.004823,0.011754,0.015582,0.999810,-0.386167,-0.922235,0.018913,0.686997,-0.136304,-0.142282,0.699437,-0.330625,-0.288081,-0.234293,-0.096010,0.413353,-0.074776,0.004823,-0.999810,-0.018913,0.000000,0.000000,0.000000,-1,-0.099442,-0.664490,-0.071060,-0.314173,0.147466,-0.209050,70.316803,154.345352,-517.512817,0,0
37.720000,0.384536,1.537732,-0.774715,0.924698,-0.380501,-0.012401,0.023125,0.023624,0.999453,-0.380000,-0.924479,0.030644,0.683818,-0.130655,-0.143459,0.703379,-0.284503,0.442640,-0.130857,-0.142925,0.238620,-0.020076,0.012401,-0.999453,-0.030644,0.000000,0.000000,0.000000,-1,-0.218292,-1.084961,-0.035431,-0.280774,0.545591,-0.107465,72.074722,151.884262,-517.848022,0,0
37.760000,0.368410,1.531106,-0.742650,0.930594,-0.365774,-0.014290,0.026833,0.029231,0.999213,-0.365068,-0.930245,0.037017,0.682705,-0.124117,-0.138917,0.706548,-0.161462,0.492995,0.048039,-0.232582,-0.085748,0.001586,0.014290,-0.999212,-0.037017,0.000000,0.000000,0.000000,-1,-0.337631,-1.333984,0.026154,-0.137052,0.365354,0.105160,70.668381,153.993759,-516.172119,0,0
37.800000,0.271618,1.530793,-0.636844,0.933915,-0.357333,-0.010730,0.023782,0.032153,0.999200,-0.356702,-0.933423,0.038526,0.682502,-0.122180,-0.134590,0.707918,0.071543,0.094572,0.033876,-0.327716,-0.339057,0.095212,0.010730,-0.999200,-0.038526,0.000000,0.000000,0.000000,-1,-0.251999,-1.235092,0.056381,0.129055,0.092955,-0.024786,72.602097,152.411636,-517.010071,0,0
37.840000,0.469516,1.544389,-0.836537,0.933283,-0.358943,-0.011947,0.019601,0.017692,0.999651,-0.358606,-0.933192,0.023547,0.687758,-0.123351,-0.134696,0.702588,0.506986,-0.259397,0.020108,-0.282836,-0.182340,0.058368,0.011947,-0.999651,-0.023547,0.000000,0.000000,0.000000,-1,-0.266800,-1.413315,-0.094025,0.621266,-0.272349,0.111258,72.777893,154.345352,-515.166626,0,1
