47.680000,-1.499227,0.062918,-1.929661,-0.083835,-0.044927,0.995466,0.934443,-0.350517,0.062876,0.346103,0.935478,0.071367,-0.546652,-0.406802,-0.613539,0.399066,0.528520,0.585019,0.013284,-0.014910,0.057688,0.049791,-0.995466,-0.062876,-0.071367,0.000000,0.000000,0.000000,-1,-1.016327,0.014526,-0.024231,0.446654,0.515837,0.010583,12.832825,219.212585,-580.023315,0,0
47.720000,-1.484839,0.063433,-1.915214,-0.088435,-0.059484,0.994304,0.939379,-0.336969,0.063391,0.331279,0.939635,0.085678,-0.539179,-0.407979,-0.614631,0.406286,0.460893,0.399725,0.018764,-0.009590,0.185441,0.058955,-0.994041,-0.063432,-0.088648,0.000000,0.000000,0.000000,-1,-0.994293,0.139114,-0.022049,0.328640,0.163804,0.080998,12.657028,219.739960,-580.526062,0,0
47.760000,-1.478084,0.059573,-1.895433,-0.085715,-0.068835,0.993939,0.946086,-0.318398,0.059537,0.312370,0.945455,0.092416,-0.533917,-0.410762,-0.611663,0.414820,0.141389,-0.083069,0.147694,0.004223,0.175443,0.090661,-0.993939,-0.059537,-0.092416,0.000000,0.000000,0.000000,-1,-0.991226,0.074646,0.018356,0.078813,-0.107810,0.140415,11.074905,221.322098,-579.688110,0,0
47.800000,-1.481213,0.055426,-1.891405,-0.080558,-0.067517,0.994461,0.947587,-0.314660,0.055398,0.309177,0.946800,0.089326,-0.534971,-0.411270,-0.609209,0.416566,0.158469,-0.064058,0.142164,0.006210,0.106469,0.111802,-0.994461,-0.055397,-0.089326,0.000000,0.000000,0.000000,-1,-0.977386,0.014816,0.000580,0.189789,-0.009535,0.117880,11.426483,222.025269,-579.352905,0,0
47.840000,-1.480449,0.051516,-1.880620,-0.076351,-0.070293,0.994600,0.951124,-0.304487,0.051494,0.299223,0.949919,0.090105,-0.533393,-0.412844,-0.606412,0.421090,0.303643,0.079713,0.114931,0.021578,0.063869,0.075700,-0.994600,-0.051494,-0.090105,0.000000,0.000000,0.000000,-1,-0.952332,0.018799,-0.057892,0.270822,0.030662,0.113905,13.535995,221.322098,-579.017761,0,0
47.880000,-1.482492,0.045824,-1.866324,-0.069337,-0.071077,0.995058,0.955644,-0.290939,0.045808,0.286245,0.954098,0.088097,-0.532331,-0.415422,-0.601742,0.426562,0.215729,-0.166532,0.171933,0.018892,0.076616,-0.001411,-0.995058,-0.045808,-0.088097,0.000000,0.000000,0.000000,-1,-0.985748,0.030487,-0.097473,0.154102,-0.239877,0.177613,12.305450,221.849472,-576.503906,0,0
47.920000,-1.491831,0.040188,-1.861316,-0.060970,-0.064105,0.996079,0.957322,-0.286219,0.040177,0.282521,0.956017,0.078820,-0.535357,-0.417112,-0.597078,0.427677,0.104415,-0.395924,0.218399,0.000672,0.073517,-0.019264,-0.996079,-0.040177,-0.078820,0.000000,0.000000,0.000000,-1,-0.993515,0.049637,-0.080368,0.054437,-0.479981,0.211245,13.535995,222.025269,-578.682556,0,0
47.960000,-1.506226,0.033729,-1.858281,-0.050567,-0.052335,0.997348,0.958415,-0.283379,0.033723,0.280863,0.957579,0.064488,-0.540445,-0.419136,-0.591277,0.427359,0.098707,-0.523019,0.218920,0.005207,0.101212,-0.007915,-0.997348,-0.033723,-0.064488,0.000000,0.000000,0.000000,-1,-0.992142,0.119736,-0.044540,0.152103,-0.557530,0.188407,10.899109,222.552643,-578.850159,0,0
48.000000,-1.539834,0.022173,-1.845290,-0.029722,-0.023792,0.999275,0.962326,-0.270993,0.022171,0.270269,0.962287,0.030950,-0.550073,-0.426550,-0.576989,0.427269,0.261461,-0.561317,0.203952,-0.015907,0.173798,-0.006022,-0.999275,-0.022171,-0.030950,0.000000,0.000000,0.000000,-1,-1.022827,0.154648,-0.035309,0.248977,-0.569135,0.195156,11.250687,221.849472,-578.179810,0,0
48.040000,-1.557523,0.016177,-1.836653,-0.019094,-0.008557,0.999781,0.964741,-0.262702,0.016176,0.262506,0.964839,0.013271,-0.554603,-0.431022,-0.569005,0.427632,0.303955,-0.592053,0.202672,-0.022481,0.149203,-0.010792,-0.999781,-0.016176,-0.013271,0.000000,0.000000,0.000000,-1,-1.018021,0.112808,-0.012299,0.352332,-0.539555,0.188917,9.844360,223.255798,-576.503906,0,0
48.080000,-1.578720,0.008294,-1.821065,-0.006073,0.009731,0.999934,0.968813,-0.247656,0.008294,0.247720,0.968799,-0.007924,-0.558907,-0.437705,-0.558078,0.429636,0.465167,-0.437567,0.189124,-0.004231,0.117883,-0.008015,-0.999934,-0.008294,0.007924,0.000000,0.000000,0.000000,-1,-0.989075,0.108780,0.009430,0.473270,-0.305820,0.154079,10.547531,222.552643,-576.168762,0,0
48.120000,-1.591784,0.000157,-1.797544,0.004565,0.020484,0.999780,0.974403,-0.224809,0.000157,0.224763,0.974187,-0.020986,-0.559098,-0.444863,-0.547553,0.435537,0.425566,-0.100282,0.124248,0.045983,0.079426,0.002009,-0.999780,-0.000157,0.020986,0.000000,0.000000,0.000000,-1,-0.945999,0.064697,0.023148,0.380287,-0.017243,0.089799,9.316986,224.134766,-576.336304,0,0
48.160000,-1.590791,-0.005574,-1.785650,0.009707,0.018346,0.999785,0.976992,-0.213201,-0.005574,0.213053,0.976836,-0.019993,-0.557427,-0.446398,-0.543944,0.440600,0.387760,0.136254,0.045896,0.052855,0.017360,-0.003605,-0.999785,0.005574,0.019993,0.000000,0.000000,0.000000,-1,-0.959900,-0.024689,-0.015854,0.354366,0.325722,-0.047647,11.602280,222.552643,-578.179810,0,0
48.200000,-1.576977,-0.003855,-1.770354,0.005004,0.005294,0.999973,0.980147,-0.198234,-0.003855,0.198208,0.980140,-0.006181,-0.549868,-0.448035,-0.544759,0.447378,0.388468,0.510672,-0.125964,0.035969,-0.041163,-0.036470,-0.999973,0.003855,0.006181,0.000000,0.000000,0.000000,-1,-0.992065,-0.037094,-0.093338,0.403791,0.598618,-0.201394,10.899109,221.849472,-577.174316,0,0
48.240000,-1.549710,0.006293,-1.748167,-0.009913,-0.019644,0.999758,0.984292,-0.176438,0.006293,0.176272,0.984116,0.021085,-0.535126,-0.450663,-0.549417,0.456819,0.492347,0.445043,-0.234121,-0.016645,0.005377,-0.128940,-0.999758,-0.006293,-0.021085,0.000000,0.000000,0.000000,-1,-1.017746,0.012482,-0.162140,0.472193,0.368354,-0.245805,11.074905,223.080017,-577.677063,0,1
48.280000,-1.540730,0.013382,-1.733798,-0.018076,-0.027492,0.999459,0.986656,-0.162266,0.013381,0.161810,0.986364,0.030059,-0.527762,-0.454354,-0.550091,0.460900,0.462969,0.214404,-0.206396,-0.017174,0.055633,-0.136262,-0.999459,-0.013381,-0.030059,0.000000,0.000000,0.000000,-1,-1.004379,0.049561,-0.156860,0.348290,0.200405,-0.198406,11.426483,222.025269,-579.688110,0,0
48.320000,-1.532311,0.021459,-1.719691,-0.026911,-0.034870,0.999029,0.988708,-0.148311,0.021457,0.147419,0.988326,0.038467,-0.520320,-0.458294,-0.550838,0.464555,0.274716,0.271763,-0.192367,0.010733,0.059055,-0.119507,-0.999029,-0.021457,-0.038467,0.000000,0.000000,0.000000,-1,-0.970764,0.012634,-0.165436,0.184499,0.298503,-0.245443,11.602280,222.552643,-578.179810,0,0
48.360000,-1.515074,0.034935,-1.710496,-0.042289,-0.050295,0.997839,0.989654,-0.139161,0.034928,0.137104,0.988992,0.055659,-0.510199,-0.460290,-0.556127,0.467496,0.157866,0.474926,-0.330715,-0.002314,-0.026366,-0.135381,-0.997839,-0.034928,-0.055659,0.000000,0.000000,0.000000,-1,-1.025589,-0.077118,-0.208649,0.142155,0.477464,-0.365102,11.074905,222.728424,-580.023315,0,0
48.400000,-1.502955,0.046241,-1.704911,-0.054768,-0.061014,0.996633,0.989961,-0.133570,0.046224,0.130300,0.989159,0.067717,-0.502764,-0.461920,-0.560369,0.468876,0.292447,0.315497,-0.384456,-0.063212,-0.036478,-0.106187,-0.996633,-0.046224,-0.067717,0.000000,0.000000,0.000000,-1,-1.073822,-0.051300,-0.066742,0.503370,0.244027,-0.403249,11.953857,222.201050,-580.861206,0,0
48.440000,-1.496269,0.058884,-1.690978,-0.067190,-0.066885,0.995496,0.991066,-0.119684,0.058850,0.115209,0.990556,0.074329,-0.494511,-0.467220,-0.561517,0.471024,0.626548,0.228702,-0.371807,-0.081592,0.035519,0.046436,-0.995496,-0.058850,-0.074329,0.000000,0.000000,0.000000,-1,-1.037888,0.032684,0.031372,0.678936,0.137779,-0.321117,11.778076,221.673676,-580.693604,0,0
48.480000,-1.501313,0.076581,-1.655981,-0.081952,-0.062682,0.994663,0.993454,-0.084832,0.076506,0.079584,0.994422,0.069223,-0.483130,-0.481637,-0.555879,0.474984,0.352788,-0.352697,-0.138461,-0.017880,0.096678,0.142893,-0.994663,-0.076506,-0.069223,0.000000,0.000000,0.000000,-1,-1.006927,-0.005463,0.100983,0.160339,-0.404617,-0.112651,10.020157,220.618927,-580.693604,0,0
48.520000,-1.514520,0.079224,-1.653886,-0.083412,-0.049495,0.995285,0.993424,-0.082734,0.079141,0.078427,0.995342,0.056071,-0.485606,-0.485955,-0.552769,0.471679,-0.093482,-0.463095,-0.058948,-0.009186,0.072763,0.171397,-0.995285,-0.079141,-0.056071,0.000000,0.000000,0.000000,-1,-0.974258,0.001175,0.155075,-0.184418,-0.361840,-0.074982,12.832825,222.728424,-580.693604,0,0
48.560000,-1.528161,0.081651,-1.659039,-0.084925,-0.035275,0.995763,0.992790,-0.087835,0.081560,0.084585,0.995510,0.042480,-0.490007,-0.488521,-0.551190,0.466294,-0.042825,-0.241945,-0.081477,0.023366,0.082201,0.207718,-0.995763,-0.081560,-0.042480,0.000000,0.000000,0.000000,-1,-0.958099,-0.000122,0.173035,0.136021,-0.003108,-0.104379,11.250687,220.091553,-581.196411,0,0
48.600000,-1.522896,0.087301,-1.648819,-0.090557,-0.040948,0.995049,0.993161,-0.077646,0.087190,0.073691,0.996140,0.047700,-0.484610,-0.491226,-0.551340,0.468907,0.362734,0.470292,-0.137362,0.056054,0.066240,0.175904,-0.995049,-0.087190,-0.047700,0.000000,0.000000,0.000000,-1,-0.951889,-0.073074,0.075745,0.380443,0.597860,-0.169251,12.481232,219.915756,-580.358459,0,0
48.640000,-1.505001,0.093225,-1.636077,-0.096980,-0.059548,0.993503,0.993537,-0.064952,0.093090,0.058986,0.996110,0.065462,-0.475002,-0.491570,-0.553939,0.475271,0.473237,0.785452,-0.186275,0.010914,-0.009098,0.084978,-0.993503,-0.093090,-0.065462,0.000000,0.000000,0.000000,-1,-1.017441,-0.099396,-0.061752,0.501543,0.887700,-0.207497,11.953857,220.091553,-581.866760,0,0
48.680000,-1.474812,0.102479,-1.616361,-0.106088,-0.091099,0.990175,0.993721,-0.045310,0.102299,0.035546,0.994811,0.095334,-0.459317,-0.491285,-0.558286,0.485782,0.479086,0.602268,-0.180307,-0.052489,-0.009502,-0.093814,-0.990175,-0.102299,-0.095334,0.000000,0.000000,0.000000,-1,-1.039368,-0.128265,-0.236816,0.342645,0.058876,-0.155219,11.953857,218.685211,-582.537109,0,0
48.720000,-1.473940,0.111170,-1.599062,-0.113110,-0.093545,0.989169,0.993430,-0.028087,0.110941,0.017405,0.995219,0.096108,-0.452457,-0.497221,-0.556171,0.488598,0.302449,-0.110006,-0.124067,0.036120,-0.074773,0.033302,-0.989169,-0.110941,-0.096108,0.000000,0.000000,0.000000,-1,-0.925766,-0.178574,-0.032181,0.256899,-0.142191,-0.137820,12.832825,218.861008,-581.699158,0,0
48.760000,-1.480644,0.115606,-1.591525,-0.116722,-0.087630,0.989291,0.993112,-0.020589,0.115349,0.010260,0.995940,0.089429,-0.451231,-0.501673,-0.553791,0.487883,0.233829,-0.269899,-0.120805,0.112002,-0.056511,0.098569,-0.989291,-0.115349,-0.089429,0.000000,0.000000,0.000000,-1,-0.863480,-0.167847,0.023575,0.163707,-0.341138,-0.120372,11.778076,219.564178,-584.380615,0,0
48.800000,-1.491383,0.119377,-1.585971,-0.119908,-0.077519,0.989754,0.992769,-0.015066,0.119093,0.005680,0.996877,0.078765,-0.451772,-0.506477,-0.550849,0.485744,0.167579,-0.363969,-0.100763,0.125023,-0.045015,0.099593,-0.989754,-0.119093,-0.078765,0.000000,0.000000,0.000000,-1,-0.907288,-0.173615,-0.022614,0.074011,-0.450991,-0.089436,10.899109,216.927292,-582.537109,0,0
48.840000,-1.511003,0.122449,-1.582555,-0.122619,-0.058320,0.990739,0.992444,-0.011670,0.122143,0.004439,0.998230,0.059310,-0.455451,-0.512747,-0.546260,0.480890,0.032917,-0.584694,-0.033907,0.062074,-0.044513,0.021392,-0.990739,-0.122143,-0.059310,0.000000,0.000000,0.000000,-1,-0.972656,-0.181717,-0.070007,-0.051188,-0.708818,-0.025710,11.953857,218.333633,-582.201904,0,0
48.880000,-1.547807,0.122306,-1.584727,-0.122278,-0.021286,0.992268,0.992434,-0.013826,0.122001,0.011122,0.999678,0.022816,-0.466029,-0.520969,-0.538266,0.470827,-0.098616,-0.829751,0.036212,-0.044277,-0.048744,-0.053905,-0.992268,-0.122001,-0.022816,0.000000,0.000000,0.000000,-1,-1.050812,-0.124512,-0.050140,-0.081735,-0.651035,0.037164,11.426483,218.157837,-582.369507,0,0
48.920000,-1.572325,0.119490,-1.586925,-0.119166,0.003451,0.992868,0.992740,-0.016013,0.119206,0.016310,0.999866,-0.001518,-0.473910,-0.525517,-0.532368,0.464571,-0.003996,-0.517394,0.026855,-0.041952,0.021291,-0.031486,-0.992868,-0.119206,0.001518,0.000000,0.000000,0.000000,-1,-1.010727,-0.079529,-0.005325,-0.023695,-0.453188,0.014666,9.492767,219.036804,-582.201904,0,0
48.960000,-1.586251,0.118708,-1.586919,-0.118151,0.017361,0.992844,0.992833,-0.016008,0.118429,0.017950,0.999721,-0.015345,-0.477808,-0.528556,-0.528870,0.461112,-0.004724,-0.408273,0.029648,-0.007126,0.050299,-0.004038,-0.992844,-0.118429,0.015345,0.000000,0.000000,0.000000,-1,-0.984985,-0.044373,0.057236,0.003785,-0.168276,0.014451,10.195938,220.091553,-581.866760,0,0
49.000000,-1.597717,0.111797,-1.585394,-0.111119,0.028542,0.993397,0.993651,-0.014506,0.111564,0.017595,0.999487,-0.026749,-0.482218,-0.529944,-0.524136,0.460333,0.080404,-0.072564,0.026681,0.014668,0.060310,0.029754,-0.993397,-0.111564,0.026749,0.000000,0.000000,0.000000,-1,-0.975662,-0.101181,0.031433,0.090531,-0.011437,0.024909,10.020157,218.861008,-582.034363,0,0
49.040000,-1.598913,0.110183,-1.580968,-0.109625,0.029230,0.993543,0.993885,-0.010110,0.109960,0.013259,0.999522,-0.027943,-0.481775,-0.530909,-0.522444,0.461607,0.117970,0.011276,0.045251,0.014310,-0.013835,-0.022938,-0.993543,-0.109960,0.027943,0.000000,0.000000,0.000000,-1,-0.979996,-0.131317,-0.005707,0.110900,0.032013,0.027784,10.020157,218.509415,-582.034363,0,0
49.080000,-1.593850,0.111700,-1.574223,-0.111358,0.023434,0.993504,0.993762,-0.003406,0.111468,0.005996,0.999720,-0.022908,-0.478267,-0.531710,-0.522459,0.464308,0.175397,0.001622,0.030985,0.006413,-0.037489,-0.054280,-0.993504,-0.111468,0.022908,0.000000,0.000000,0.000000,-1,-0.987427,-0.155487,-0.028076,0.160871,0.017074,0.016799,9.668564,218.157837,-581.364014,0,0
49.120000,-1.593659,0.110778,-1.568508,-0.110575,0.022608,0.993611,0.993868,0.002274,0.110552,0.000240,0.999742,-0.022721,-0.476936,-0.532816,-0.520956,0.466095,0.197907,0.058731,0.022074,0.014134,-0.051329,-0.041092,-0.993611,-0.110552,0.022721,0.000000,0.000000,0.000000,-1,-0.965591,-0.155304,-0.006012,0.180352,0.126111,0.010913,9.141190,219.036804,-581.866760,0,0
49.160000,-1.589664,0.109655,-1.560361,-0.109607,0.017724,0.993817,0.993940,0.010372,0.109436,-0.008368,0.999789,-0.018754,-0.474019,-0.533557,-0.519731,0.469577,0.202489,0.161516,0.026980,0.040555,-0.028748,-0.020798,-0.993817,-0.109435,0.018754,0.000000,0.000000,0.000000,-1,-0.937256,-0.127823,0.001724,0.166873,0.237422,0.021253,10.547531,219.739960,-581.196411,0,0
49.200000,-1.583666,0.108581,-1.554605,-0.108553,0.011114,0.994029,0.993981,0.016095,0.108368,-0.014795,0.999809,-0.012794,-0.471207,-0.533255,-0.519534,0.472956,0.176214,0.266476,0.037443,0.064982,-0.020401,-0.011588,-0.994029,-0.108368,0.012794,0.000000,0.000000,0.000000,-1,-0.918991,-0.124832,-0.012314,0.102225,0.327574,0.033135,10.020157,219.564178,-584.715759,0,0
49.240000,-1.569926,0.107713,-1.549266,-0.107461,-0.003185,0.994204,0.993974,0.021404,0.107505,-0.021623,0.999766,0.000866,-0.466441,-0.531037,-0.521278,0.478228,0.062911,0.086842,0.080537,0.023364,-0.032312,-0.065464,-0.994204,-0.107505,-0.000866,0.000000,0.000000,0.000000,-1,-1.014374,-0.187363,-0.088654,0.043543,-0.109344,0.088494,10.020157,220.618927,-584.715759,0,0
49.280000,-1.567918,0.108019,-1.547228,-0.107711,-0.005418,0.994167,0.993896,0.023429,0.107809,-0.023877,0.999711,0.002861,-0.465295,-0.531102,-0.521331,0.479213,0.065472,-0.137484,0.101590,-0.038700,-0.103327,-0.083580,-0.994168,-0.107809,-0.002861,0.000000,0.000000,0.000000,-1,-1.013733,-0.229523,-0.070297,-0.011757,-0.089186,0.090978,9.844360,219.388382,-585.888855,0,0
49.320000,-1.565686,0.112482,-1.547209,-0.112091,-0.007756,0.993668,0.993404,0.023436,0.112245,-0.024158,0.999695,0.005078,-0.463518,-0.531613,-0.522909,0.478650,-0.018479,-0.081304,0.102009,-0.007050,-0.115996,-0.056460,-0.993668,-0.112245,-0.005078,0.000000,0.000000,0.000000,-1,-0.952286,-0.219757,-0.017761,-0.091486,-0.044712,0.088233,9.492767,221.146301,-584.548157,0,0
49.360000,-1.564780,0.115484,-1.551238,-0.115086,-0.008269,0.993321,0.993149,0.019427,0.115227,-0.020250,0.999777,0.005977,-0.463549,-0.531163,-0.524794,0.477053,-0.105602,0.006354,0.071436,0.045506,-0.104240,-0.009038,-0.993321,-0.115227,-0.005977,0.000000,0.000000,0.000000,-1,-0.983032,-0.218262,-0.022720,-0.132970,0.008861,0.039350,10.723312,222.376846,-585.721313,0,0
49.400000,-1.565203,0.122063,-1.555307,-0.121657,-0.007478,0.992544,0.992440,0.015373,0.121760,-0.016169,0.999854,0.005552,-0.462984,-0.531855,-0.527218,0.474149,-0.080715,-0.133244,-0.016705,-0.019053,-0.093877,-0.021350,-0.992544,-0.121760,-0.005552,0.000000,0.000000,0.000000,-1,-1.139404,-0.222748,-0.017319,-0.104664,-0.403078,-0.065858,9.668564,222.376846,-585.050903,0,0
49.440000,-1.584581,0.130001,-1.559469,-0.129770,0.012315,0.991468,0.991498,0.011231,0.129635,-0.009539,0.999861,-0.013668,-0.467083,-0.537278,-0.525564,0.465777,-0.070249,-0.493927,-0.078304,-0.209353,-0.045444,-0.000560,-0.991468,-0.129635,0.013668,0.000000,0.000000,0.000000,-1,-1.199829,-0.135635,0.008636,-0.092909,-0.370454,-0.088443,9.668564,222.025269,-585.386108,0,1
49.480000,-1.592128,0.132251,-1.561671,-0.132025,0.020126,0.991042,0.991226,0.009046,0.131866,-0.006311,0.999757,-0.021143,-0.469061,-0.539030,-0.524842,0.462568,-0.086000,-0.077572,-0.068024,-0.196229,0.074172,-0.041834,-0.991042,-0.131866,0.021143,0.000000,0.000000,0.000000,-1,-1.153564,-0.017014,-0.044510,-0.185016,0.116167,-0.040548,9.316986,223.783188,-585.050903,0,0
49.520000,-1.586994,0.133118,-1.568726,-0.132741,0.015922,0.991023,0.991151,0.002052,0.132725,0.000080,0.999871,-0.016054,-0.469377,-0.536388,-0.527882,0.461859,-0.251086,0.177569,0.030310,-0.095678,0.133153,-0.046785,-0.991023,-0.132725,0.016054,0.000000,0.000000,0.000000,-1,-1.020462,0.035080,0.005295,-0.232654,0.118244,0.068476,8.613815,224.134766,-586.726807,0,0
49.560000,-1.587445,0.128904,-1.576187,-0.128438,0.017341,0.991566,0.991689,-0.005346,0.128547,0.007530,0.999835,-0.016510,-0.472604,-0.533761,-0.528506,0.460898,0.009286,-0.408451,0.117844,0.059849,0.182075,0.057693,-0.991566,-0.128547,0.016510,0.000000,0.000000,0.000000,-1,-0.892654,0.056976,0.098190,0.063187,-0.685195,0.125656,8.965393,225.541107,-587.397156,0,0
49.600000,-1.615460,0.124126,-1.572147,-0.123623,0.044816,0.991317,0.992305,-0.001340,0.123807,0.006877,0.998994,-0.044305,-0.480110,-0.540044,-0.519774,0.455722,0.220833,-1.277467,0.183380,0.191298,0.222135,0.117636,-0.991317,-0.123807,0.044305,0.000000,0.000000,0.000000,-1,-0.770523,0.137512,0.207428,0.289530,-1.614320,0.220066,10.195938,225.365311,-586.894409,0,0
49.640000,-1.678591,0.113446,-1.561221,-0.113571,0.106504,0.987805,0.993526,0.009513,0.113203,0.002659,0.994267,-0.106895,-0.495936,-0.554522,-0.499290,0.444142,0.267361,-1.493360,0.318058,0.241635,0.433408,0.271005,-0.987805,-0.113203,0.106895,0.000000,0.000000,0.000000,-1,-0.799820,0.416061,0.440460,0.076481,-1.457799,0.419281,8.262238,225.541107,-586.726807,0,0
49.680000,-1.761591,0.093118,-1.560182,-0.093304,0.188659,0.977600,0.995612,0.010568,0.092983,0.007210,0.981986,-0.188817,-0.520804,-0.568482,-0.472736,0.426746,0.021127,-1.966429,0.354766,0.051209,0.453335,0.327159,-0.977600,-0.092983,0.188817,0.000000,0.000000,0.000000,-1,-1.022720,0.140518,0.549408,0.035708,-1.809547,0.293077,5.097977,224.837936,-584.380615,0,0
49.720000,-1.809100,0.084234,-1.557892,-0.084796,0.234980,0.968294,0.996372,0.012858,0.084134,0.007319,0.971915,-0.235218,-0.533283,-0.577250,-0.457362,0.416186,0.287230,-1.179707,0.218719,-0.103895,0.110440,0.284222,-0.968294,-0.084134,0.235218,0.000000,0.000000,0.000000,-1,-1.090576,-0.132812,0.285629,0.695059,-0.507605,0.099849,5.273773,225.365311,-582.537109,0,0
49.760000,-1.828266,0.075609,-1.539553,-0.080966,0.252228,0.964274,0.996656,0.031149,0.075537,-0.010984,0.967166,-0.253907,-0.534273,-0.584385,-0.446069,0.417216,0.939405,-0.157170,0.048965,-0.126302,-0.057275,0.031722,-0.964274,-0.075537,0.253907,0.000000,0.000000,0.000000,-1,-0.976166,-0.041809,0.042053,1.125925,0.571073,-0.073726,3.164261,227.123230,-584.213013,0,0
49.800000,-1.806695,0.065399,-1.482737,-0.083850,0.227223,0.970226,0.993996,0.087757,0.065352,-0.070295,0.969881,-0.233217,-0.515172,-0.592626,-0.436714,0.438945,0.616175,0.089646,-0.068770,0.082302,0.061003,-0.075304,-0.970226,-0.065352,0.233217,0.000000,0.000000,0.000000,-1,-0.870132,-0.004379,0.242996,0.476878,-0.004760,-0.047358,3.515854,223.607391,-585.218506,0,0
49.840000,-1.810159,0.061988,-1.463179,-0.085300,0.229248,0.969623,0.992305,0.107204,0.061949,-0.089746,0.967446,-0.236629,-0.510912,-0.597732,-0.430542,0.443079,0.539872,-0.156977,-0.052339,0.145054,0.049009,0.130498,-0.969623,-0.061949,0.236629,0.000000,0.000000,0.000000,-1,-0.804443,-0.021469,0.370148,0.599789,-0.108591,-0.162977,3.515854,224.662140,-584.213013,0,0
49.880000,-1.814909,0.061653,-1.444618,-0.089728,0.232251,0.968508,0.990165,0.125605,0.061614,-0.107339,0.964512,-0.241237,-0.506435,-0.603442,-0.425114,0.445713,0.585708,-0.020640,-0.198090,0.153125,0.034758,0.091298,-0.968508,-0.061614,0.241237,0.000000,0.000000,0.000000,-1,-0.901535,-0.057419,0.236481,0.490751,0.203769,-0.290076,3.867432,222.201050,-586.224060,0,0
49.920000,-1.800843,0.070590,-1.414209,-0.103393,0.214524,0.971231,0.985305,0.155559,0.070532,-0.135953,0.964252,-0.227455,-0.492063,-0.609591,-0.424376,0.454068,0.593597,0.661474,-0.426556,0.010019,-0.013727,-0.051185,-0.971231,-0.070532,0.227455,0.000000,0.000000,0.000000,-1,-1.016998,-0.099228,0.117142,0.576195,0.792023,-0.472983,4.043228,221.322098,-585.721313,0,1
49.960000,-1.766640,0.083578,-1.387828,-0.115924,0.176448,0.977460,0.979876,0.181314,0.083480,-0.162497,0.967467,-0.193915,-0.473465,-0.610564,-0.430318,0.466764,0.524504,1.058599,-0.434966,-0.083911,0.001159,-0.138541,-0.977460,-0.083480,0.193915,0.000000,0.000000,0.000000,-1,-1.070572,-0.055115,-0.012787,0.426124,1.094694,-0.388793,5.273773,220.794724,-585.888855,0,0
50.000000,-1.745761,0.089620,-1.376876,-0.120027,0.153827,0.980781,0.977318,0.191933,0.089500,-0.174477,0.969278,-0.173375,-0.464062,-0.609372,-0.434373,0.473955,0.450203,1.087747,-0.376972,-0.089791,0.034385,-0.186162,-0.980781,-0.089500,0.173375,0.000000,0.000000,0.000000,-1,-1.022873,0.005386,-0.020218,0.356517,0.931948,-0.350357,5.801147,219.212585,-589.073059,0,0
50.040000,-1.702115,0.105149,-1.349522,-0.130253,0.104913,0.985915,0.970230,0.218261,0.104955,-0.204175,0.970235,-0.130219,-0.442071,-0.608016,-0.442090,0.489334,0.429543,0.516674,-0.281988,-0.025118,0.153997,-0.077377,-0.985915,-0.104955,0.130219,0.000000,0.000000,0.000000,-1,-1.018417,0.093155,0.109573,0.384164,0.500561,-0.267990,5.976929,218.333633,-587.899902,0,0
50.080000,-1.689212,0.110617,-1.336973,-0.134008,0.089526,0.986928,0.966842,0.230283,0.110391,-0.217389,0.968997,-0.117417,-0.433914,-0.608627,-0.443370,0.494686,0.362428,0.432768,-0.193797,-0.041942,0.229898,0.008468,-0.986928,-0.110391,0.117417,0.000000,0.000000,0.000000,-1,-1.063095,0.149429,0.161575,0.360129,0.214486,-0.164460,7.559067,218.157837,-587.397156,0,0
50.120000,-1.683485,0.113898,-1.324851,-0.136911,0.081571,0.987219,0.963623,0.241896,0.113651,-0.229534,0.966867,-0.111722,-0.428052,-0.610436,-0.442519,0.498313,0.438183,0.073311,-0.120595,-0.095606,0.271000,0.073749,-0.987219,-0.113651,0.111722,0.000000,0.000000,0.000000,-1,-1.086060,0.125427,0.247360,0.553019,-0.184744,-0.037686,6.152725,217.454666,-590.078613,0,0
50.160000,-1.695322,0.109295,-1.293046,-0.138141,0.089767,0.986336,0.955936,0.272557,0.109078,-0.259041,0.957943,-0.123463,-0.422127,-0.619306,-0.430732,0.502731,0.418185,-0.034745,0.105813,-0.098121,0.166466,0.079875,-0.986336,-0.109078,0.123463,0.000000,0.000000,0.000000,-1,-1.118622,-0.007675,0.096390,0.349498,0.000898,0.103819,6.504318,216.048340,-588.737915,0,0
50.200000,-1.695619,0.105079,-1.282456,-0.135176,0.089765,0.986747,0.953429,0.282793,0.104886,-0.269630,0.954971,-0.123812,-0.420072,-0.620842,-0.426782,0.505916,0.358837,0.098258,0.055705,-0.125466,0.077451,-0.038774,-0.986747,-0.104886,0.123812,0.000000,0.000000,0.000000,-1,-1.033569,-0.053864,0.141876,0.377509,0.211566,-0.021831,6.328522,216.224121,-588.570312,0,0
50.240000,-1.688717,0.105291,-1.268239,-0.134681,0.081207,0.987556,0.949291,0.296313,0.105096,-0.284091,0.951632,-0.116996,-0.414126,-0.622091,-0.424668,0.511037,0.575390,0.402403,-0.151657,-0.046013,0.051233,0.024880,-0.987556,-0.105096,0.116996,0.000000,0.000000,0.000000,-1,-0.955627,-0.002487,0.234406,0.662244,0.540976,-0.244730,6.328522,215.169373,-588.570312,0,0
