84.560000,1.968563,1.282872,0.292591,-0.625866,0.734681,-0.261793,-0.081904,0.271894,0.958836,0.775618,0.621545,-0.109996,-0.230345,-0.708476,-0.557669,-0.366071,0.030407,-0.600322,0.095114,-0.096754,-0.271420,0.281911,0.261793,-0.958835,0.109996,0.000000,0.000000,0.000000,-1,0.165039,-1.230255,0.391907,-0.048724,-0.371642,0.127479,76.293732,151.884262,-497.402222,0,0
84.600000,1.957247,1.292990,0.292179,-0.617498,0.744426,-0.254022,-0.078994,0.262624,0.961659,0.782596,0.613888,-0.103365,-0.236243,-0.704181,-0.559354,-0.368022,-0.185106,-0.259909,0.365035,-0.154550,-0.003123,0.044157,0.254022,-0.961659,0.103365,0.000000,0.000000,0.000000,-1,0.113892,-0.806519,0.091354,-0.236507,-0.362816,0.390971,74.360016,150.302139,-498.910522,0,0
84.640000,1.935972,1.306018,0.298062,-0.606113,0.756887,-0.244439,-0.076852,0.250156,0.965151,0.791657,0.603775,-0.093455,-0.243509,-0.698162,-0.561805,-0.371008,-0.199438,-0.768372,0.358530,-0.112542,0.193147,-0.003382,0.244439,-0.965151,0.093455,0.000000,0.000000,0.000000,-1,0.213348,-0.767715,0.093201,-0.194995,-1.001237,0.305686,75.590561,149.071594,-501.759521,0,0
84.680000,1.856994,1.320778,0.307556,-0.550447,0.800418,-0.237358,-0.074902,0.235812,0.968908,0.831503,0.551111,-0.069849,-0.266266,-0.681195,-0.557850,-0.392274,-0.104666,-1.703907,0.215352,0.078591,0.173086,0.051703,0.237358,-0.968908,0.069849,0.000000,0.000000,0.000000,-1,0.371613,-0.799911,0.133453,-0.089369,-1.558179,0.213206,76.821106,148.895798,-502.597473,0,0
84.720000,1.816496,1.329914,0.297967,-0.509056,0.829046,-0.231395,-0.070036,0.228048,0.971128,0.857879,0.510565,-0.058026,-0.283250,-0.669912,-0.552943,-0.406499,0.082440,-0.772605,0.249827,0.141224,0.191983,0.069125,0.231395,-0.971128,0.058026,0.000000,0.000000,0.000000,-1,0.304520,-0.773193,0.115051,0.096752,-0.559555,0.197366,75.942139,149.423172,-503.770569,0,0
84.760000,1.822454,1.335140,0.272269,-0.493085,0.840080,-0.226127,-0.062787,0.224880,0.972361,0.867712,0.493655,-0.058139,-0.291622,-0.666353,-0.550015,-0.410383,0.091893,-0.358597,0.121429,0.018762,0.164698,0.070142,0.226127,-0.972361,0.058139,0.000000,0.000000,0.000000,-1,0.208786,-0.862701,0.137482,0.046231,-0.289260,0.104062,76.996887,149.071594,-504.776123,0,0
84.800000,1.830092,1.338849,0.252901,-0.483617,0.846609,-0.222189,-0.057517,0.222561,0.973221,0.873388,0.483446,-0.058940,-0.296969,-0.664289,-0.548205,-0.412312,0.121130,-0.201792,0.127006,-0.048910,0.071472,0.073522,0.222189,-0.973221,0.058940,0.000000,0.000000,0.000000,-1,0.154037,-0.921051,0.131042,0.138296,-0.140816,0.123033,76.117935,149.950546,-504.608521,0,0
84.840000,1.854098,1.341209,0.224551,-0.480692,0.849230,-0.218504,-0.050674,0.221862,0.973760,0.875424,0.479151,-0.063614,-0.300441,-0.664486,-0.546630,-0.411569,0.225831,-0.084244,0.126819,-0.060011,0.054769,0.070252,0.218504,-0.973760,0.063614,0.000000,0.000000,0.000000,-1,0.228851,-0.971344,0.139328,0.182036,-0.108043,0.117244,74.711594,148.895798,-505.949219,0,0
84.880000,1.880894,1.344610,0.192010,-0.476645,0.852760,-0.213566,-0.042796,0.220141,0.974529,0.878054,0.473644,-0.068434,-0.304815,-0.664308,-0.544993,-0.410811,0.082094,-0.094671,0.141822,0.040462,-0.011662,0.069093,0.213566,-0.974529,0.068434,0.000000,0.000000,0.000000,-1,0.313019,-1.027527,0.107056,0.049503,0.076290,0.118646,74.711594,149.598969,-503.602997,0,0
84.920000,1.914608,1.348049,0.162728,-0.481386,0.851476,-0.207981,-0.035790,0.217991,0.975294,0.875777,0.476937,-0.074464,-0.306221,-0.665928,-0.545191,-0.406860,0.159503,0.215987,0.063354,0.132229,-0.073931,-0.000108,0.207981,-0.975294,0.074464,0.000000,0.000000,0.000000,-1,0.373016,-1.028595,0.043716,0.157382,0.251381,0.041515,74.711594,148.544220,-505.278870,0,0
84.960000,1.946585,1.347482,0.137697,-0.488045,0.848158,-0.206009,-0.030398,0.219367,0.975169,0.872289,0.482189,-0.081278,-0.305605,-0.669347,-0.544845,-0.402150,0.100784,0.171429,0.054388,0.186474,0.044743,-0.076217,0.205342,-0.975178,0.082840,0.000000,0.000000,0.000000,-1,0.364899,-0.953751,0.005005,-0.006246,0.024618,0.027655,73.656845,148.895798,-503.602997,0,0
85.000000,1.944008,1.348241,0.138211,-0.486254,0.849303,-0.205528,-0.030409,0.218618,0.975337,0.873288,0.480512,-0.080477,-0.306433,-0.668085,-0.544784,-0.403697,-0.172535,-0.351535,-0.036346,0.108650,-0.169652,-0.009615,0.205528,-0.975337,0.080477,0.000000,0.000000,0.000000,-1,0.226318,-1.424377,0.236115,-0.287715,-0.360834,-0.082707,74.184219,149.774765,-505.446472,0,0
85.040000,1.829685,1.352267,0.245693,-0.477849,0.853077,-0.209570,-0.052731,0.210284,0.976217,0.876858,0.477535,-0.055501,-0.303054,-0.660234,-0.550469,-0.411380,-0.793740,0.109312,0.077537,-0.090460,-0.214685,0.231090,0.209570,-0.976217,0.055501,0.000000,0.000000,0.000000,-1,0.093567,-0.993835,0.261124,-0.960503,0.163993,0.191135,72.953674,149.598969,-507.289917,0,1
85.080000,1.654920,1.369817,0.424820,-0.478988,0.854985,-0.198923,-0.082278,0.181884,0.979872,0.873957,0.485714,-0.016774,-0.298287,-0.647620,-0.565758,-0.414163,-0.983559,-0.193367,0.329429,-0.159571,0.226057,0.254604,0.198923,-0.979872,0.016774,0.000000,0.000000,0.000000,-1,0.009644,-0.793182,0.389328,-0.782985,-0.061258,0.347205,72.953674,147.137878,-508.630646,0,0
85.120000,1.607261,1.383496,0.489784,-0.494071,0.849274,-0.186084,-0.087599,0.164316,0.982510,0.864997,0.501731,-0.006789,-0.295128,-0.645208,-0.575101,-0.407264,0.205999,1.026647,0.220818,-0.266650,0.063763,0.628343,0.186084,-0.982510,0.006789,0.000000,0.000000,0.000000,-1,-0.153183,-0.910416,0.557495,0.259594,1.122214,-0.164952,71.898926,146.786301,-509.971344,0,0
85.160000,1.723999,1.368745,0.414664,-0.529736,0.824649,-0.198329,-0.080850,0.183672,0.979657,0.844300,0.534994,-0.030624,-0.281610,-0.660309,-0.573463,-0.394750,0.451805,0.217465,-0.572786,-0.278514,-0.003818,0.228912,0.198329,-0.979657,0.030625,0.000000,0.000000,0.000000,-1,-0.014328,-0.978714,0.178833,0.518155,-0.325666,-0.616423,72.953674,148.544220,-506.954773,0,0
85.200000,1.742172,1.361985,0.394183,-0.527667,0.824528,-0.204260,-0.079613,0.191399,0.978278,0.845712,0.532467,-0.035352,-0.281196,-0.662272,-0.570288,-0.396352,0.542687,-0.334685,-0.605511,-0.218588,-0.000436,0.143481,0.204260,-0.978278,0.035352,0.000000,0.000000,0.000000,-1,0.255203,-0.967361,0.020264,0.627289,-1.535517,-0.643629,74.535812,149.774765,-508.127869,0,0
85.240000,1.816346,1.327348,0.251449,-0.469673,0.851314,-0.233820,-0.059975,0.233471,0.970513,0.880801,0.469847,-0.058597,-0.298100,-0.663653,-0.542588,-0.419881,1.051671,-0.902048,-0.328217,0.218359,0.020577,-0.087467,0.233820,-0.970512,0.058597,0.000000,0.000000,0.000000,-1,0.510529,-0.862656,0.001144,0.818063,-0.226979,-0.018277,74.887390,149.071594,-506.451996,0,0
85.280000,1.917478,1.317298,0.139851,-0.463374,0.854195,-0.235871,-0.034959,0.248343,0.968041,0.885473,0.456811,-0.085214,-0.305572,-0.670248,-0.531464,-0.418257,0.013320,0.500563,0.024011,0.007141,0.129586,0.080161,0.235871,-0.968041,0.085214,0.000000,0.000000,0.000000,-1,0.131607,-0.839920,0.230255,-0.144419,0.800061,0.038603,74.535812,149.423172,-506.787170,0,0
85.320000,1.927955,1.320175,0.151605,-0.482677,0.844413,-0.232356,-0.037455,0.245162,0.968758,0.874997,0.476300,-0.086706,-0.299528,-0.673525,-0.536379,-0.411029,-0.105621,0.576097,0.057676,-0.123515,0.132119,0.118662,0.232356,-0.968758,0.086706,0.000000,0.000000,0.000000,-1,0.085907,-0.800385,0.098755,0.008249,0.233354,0.036348,73.481049,150.126343,-507.122345,0,0
85.360000,1.960618,1.320804,0.107022,-0.473581,0.850502,-0.228837,-0.026426,0.245982,0.968914,0.880353,0.464907,-0.094017,-0.305963,-0.673346,-0.532349,-0.411820,0.529490,-0.819264,0.252934,-0.062699,0.140835,-0.022132,0.228836,-0.968914,0.094017,0.000000,0.000000,0.000000,-1,0.199020,-0.855774,0.107910,0.560150,-0.912527,0.292040,75.238968,151.181091,-505.446472,0,0
85.400000,2.021291,1.325386,0.004924,-0.439706,0.871104,-0.218715,-0.001196,0.242952,0.970038,0.898141,0.426793,-0.105785,-0.325241,-0.668663,-0.522247,-0.417571,0.150197,-0.556413,0.264478,-0.042003,0.108740,0.003971,0.218715,-0.970038,0.105785,0.000000,0.000000,0.000000,-1,0.158493,-0.854095,0.105972,0.079964,-0.527215,0.258099,74.008438,149.950546,-508.295471,0,1
85.440000,2.037668,1.332250,-0.038750,-0.416142,0.884479,-0.211003,0.009154,0.236113,0.971682,0.909253,0.402427,-0.106353,-0.336934,-0.663063,-0.518092,-0.422379,0.245159,-0.839267,0.260541,-0.052937,0.119189,0.011994,0.211003,-0.971682,0.106353,0.000000,0.000000,0.000000,-1,0.164154,-0.860977,0.136139,0.249124,-0.905577,0.235833,73.129471,149.071594,-507.122345,0,0
85.480000,2.051927,1.335337,-0.091382,-0.382188,0.900646,-0.206805,0.021289,0.232316,0.972407,0.923839,0.367240,-0.107962,-0.351233,-0.656214,-0.510370,-0.430745,0.186102,-0.915446,0.153687,-0.018161,0.031962,0.055490,0.206805,-0.972407,0.107962,0.000000,0.000000,0.000000,-1,0.191925,-1.025131,0.165939,0.145575,-0.855230,0.065996,72.602097,149.950546,-508.295471,0,0
85.520000,2.047641,1.335181,-0.122238,-0.350215,0.913419,-0.207401,0.028464,0.231700,0.972371,0.936237,0.334635,-0.107145,-0.362364,-0.649819,-0.502835,-0.439983,0.130779,-0.814730,0.048271,-0.051410,-0.117763,0.058200,0.207401,-0.972371,0.107145,0.000000,0.000000,0.000000,-1,0.118393,-1.096573,0.146545,0.079712,-0.779251,0.034262,73.305267,150.302139,-508.630646,2,0
85.560000,2.033549,1.337592,-0.138063,-0.322348,0.923758,-0.206791,0.031805,0.228898,0.972931,0.946087,0.307046,-0.103164,-0.371456,-0.643119,-0.497566,-0.448159,-0.009238,-0.664012,0.079690,-0.091801,-0.097229,-0.013290,0.206792,-0.972931,0.103164,0.000000,0.000000,0.000000,-1,0.181931,-1.016876,0.012634,-0.114539,-0.617809,0.078842,73.305267,151.708466,-510.976868,0,0
85.600000,1.997805,1.341513,-0.121743,-0.303439,0.930123,-0.206872,0.027602,0.225598,0.973829,0.952451,0.289788,-0.094128,-0.375863,-0.637017,-0.495912,-0.454981,-0.297162,-0.753568,0.010882,0.031378,-0.044954,-0.085308,0.206872,-0.973829,0.094128,0.000000,0.000000,0.000000,-1,0.406631,-1.074036,0.133575,-0.432885,-1.129334,-0.150078,74.711594,149.950546,-510.641724,0,0
85.640000,1.840331,1.344061,-0.027461,-0.240394,0.946182,-0.216681,0.006172,0.224713,0.974406,0.970656,0.232904,-0.059860,-0.385601,-0.617448,-0.488831,-0.480744,-0.465540,-1.843588,-0.006098,0.202356,-0.101339,0.176819,0.216681,-0.974406,0.059860,0.000000,0.000000,0.000000,-1,0.398834,-0.923904,0.306107,-0.487384,-2.084704,0.078709,73.832642,149.071594,-513.155518,0,0
85.680000,1.721354,1.350987,0.024279,-0.173369,0.960973,-0.215576,-0.005293,0.217979,0.975939,0.984843,0.170339,-0.032704,-0.400423,-0.596668,-0.480283,-0.502968,-0.341577,-2.598647,0.239729,0.170273,0.124087,0.299815,0.215576,-0.975939,0.032704,0.000000,0.000000,0.000000,-1,0.369080,-0.869751,0.496002,-0.243003,-2.795428,0.310653,72.074722,150.477921,-516.172119,0,0
85.720000,1.616948,1.366380,0.016916,-0.062674,0.977217,-0.202780,-0.003434,0.202967,0.979180,0.998028,0.062065,-0.009365,-0.431197,-0.564581,-0.461070,-0.531725,0.290060,-2.642909,0.390534,0.166681,0.027992,0.543079,0.202780,-0.979180,0.009365,0.000000,0.000000,0.000000,-1,0.272522,-1.244003,0.605820,0.352663,-2.279815,0.299839,71.898926,151.005295,-517.680420,0,0
85.760000,1.674086,1.377964,-0.106025,0.000784,0.981664,-0.190618,0.020280,0.190564,0.981465,0.999794,-0.004636,-0.019759,-0.455516,-0.549895,-0.444098,-0.541200,0.549819,-0.078930,0.250005,-0.042211,-0.329921,0.433259,0.190618,-0.981465,0.019759,0.000000,0.000000,0.000000,-1,0.094177,-1.270187,0.352005,0.562312,0.161391,0.282671,70.844177,149.950546,-516.339722,0,0
85.800000,1.819722,1.390168,-0.245575,-0.007184,0.984700,-0.174111,0.043675,0.174258,0.983731,0.999020,-0.000537,-0.044259,-0.464440,-0.553557,-0.444035,-0.529815,0.540680,0.159158,0.568780,-0.190316,-0.009281,0.072196,0.174111,-0.983731,0.044259,0.000000,0.000000,0.000000,-1,-0.007309,-0.906906,0.063065,0.419515,-0.112378,0.569246,71.195755,151.005295,-516.339722,0,0
85.840000,1.883699,1.402877,-0.325698,0.008512,0.987239,-0.159016,0.053477,0.158345,0.985935,0.998533,-0.016897,-0.048920,-0.479383,-0.542818,-0.439437,-0.531446,-0.043551,-1.714851,0.407752,-0.022292,0.218719,-0.035050,0.155639,-0.986602,0.048920,0.000000,0.000000,0.000000,-1,0.252213,-0.752777,0.018524,-0.277516,-2.561655,0.277019,70.844177,150.653717,-519.021118,0,0
85.880000,1.740786,1.420995,-0.297911,0.124333,0.981278,-0.147090,0.043806,0.142668,0.988801,0.991273,-0.129384,-0.025248,-0.501725,-0.510779,-0.420640,-0.557170,-0.212763,-2.664725,0.312485,0.226231,0.242112,0.015997,0.147090,-0.988801,0.025248,0.000000,0.000000,0.000000,-1,0.450348,-0.715988,0.061798,-0.170586,-2.467827,0.346149,69.613632,150.477921,-518.853516,0,0
85.920000,1.661912,1.433486,-0.288061,0.193011,0.971682,-0.136311,0.038886,0.131239,0.990588,0.980426,-0.196495,-0.012455,-0.518225,-0.487515,-0.407215,-0.572668,-0.024085,-2.030830,0.485489,0.322170,0.287829,0.061215,0.136311,-0.990588,0.012455,0.000000,0.000000,0.000000,-1,0.332489,-0.743820,0.147949,-0.003237,-1.818345,0.486236,69.613632,150.829514,-519.188721,0,0
85.960000,1.621299,1.449540,-0.312335,0.256598,0.958939,-0.120805,0.037169,0.115107,0.992657,0.965803,-0.259204,-0.006106,-0.535630,-0.464924,-0.394395,-0.584294,0.062845,-1.334189,0.340516,0.170806,0.218152,0.166867,0.120805,-0.992657,0.006106,0.000000,0.000000,0.000000,-1,0.209702,-0.823593,0.191666,0.028379,-1.130927,0.373686,66.800964,149.423172,-520.194214,0,0
86.000000,1.616105,1.468606,-0.364209,0.311666,0.944711,-0.101908,0.036338,0.095321,0.994783,0.949497,-0.313743,-0.004620,-0.552486,-0.443924,-0.383534,-0.592108,0.214978,-1.072057,0.399076,0.057027,0.136156,0.180255,0.101908,-0.994783,0.004621,0.000000,0.000000,0.000000,-1,0.127808,-0.894287,0.170547,0.272538,-1.035488,0.390610,67.328339,150.302139,-521.702515,0,0
86.040000,1.701611,1.479434,-0.480832,0.341002,0.935701,-0.090456,0.042198,0.080890,0.995829,0.939115,-0.343397,-0.011901,-0.563918,-0.433529,-0.376234,-0.593715,0.411101,-0.978109,0.368440,0.028761,0.093531,0.151353,0.090456,-0.995829,0.011901,0.000000,0.000000,0.000000,-1,0.119629,-0.917007,0.145813,0.406829,-0.926100,0.310325,66.976746,149.950546,-522.372925,0,0
86.080000,1.877437,1.485451,-0.690601,0.372385,0.924514,-0.081265,0.054299,0.065709,0.996360,0.926489,-0.375442,-0.025731,-0.577150,-0.423986,-0.366120,-0.594214,0.384914,-0.651838,0.143702,0.054370,0.062202,0.116786,0.081265,-0.996360,0.025731,0.000000,0.000000,0.000000,-1,0.229706,-0.981110,0.109528,0.324416,-0.537267,0.092181,64.867249,149.950546,-520.697021,0,0
86.120000,2.044697,1.480997,-0.871895,0.384825,0.919534,-0.079796,0.068654,0.057698,0.995971,0.920433,-0.388753,-0.040926,-0.584819,-0.422433,-0.359358,-0.591945,0.329385,0.160841,-0.054933,0.205177,-0.030732,0.034437,0.079796,-0.995971,0.040926,0.000000,0.000000,0.000000,-1,0.324051,-1.078674,0.026123,0.316067,0.386591,-0.109367,64.691452,150.126343,-520.529419,0,0
86.160000,2.160417,1.470054,-0.967419,0.365404,0.927088,-0.083591,0.082814,0.057067,0.994930,0.927158,-0.370474,-0.055923,-0.584008,-0.432315,-0.361111,-0.584497,0.308205,0.598798,-0.113938,0.237485,-0.077580,-0.062820,0.083591,-0.994930,0.055923,0.000000,0.000000,0.000000,-1,0.274155,-1.037994,-0.028442,0.242994,0.487562,-0.072958,65.570419,149.950546,-520.026672,0,0
86.200000,2.216216,1.465018,-1.013931,0.356436,0.930505,-0.084343,0.089630,0.055803,0.994411,0.930011,-0.362004,-0.063511,-0.583983,-0.436714,-0.362026,-0.580674,0.157651,0.027768,-0.016881,0.158104,-0.037175,-0.096653,0.084343,-0.994411,0.063511,0.000000,0.000000,0.000000,-1,0.208633,-1.113892,0.008148,0.059893,-0.254317,-0.011230,65.570419,148.895798,-520.361816,0,0
86.240000,2.169146,1.465737,-0.990596,0.378456,0.921555,-0.086647,0.087705,0.057487,0.994486,0.921455,-0.383968,-0.059069,-0.587375,-0.429564,-0.355313,-0.586701,-0.254120,-0.556041,-0.046656,0.053215,-0.320775,0.090025,0.086647,-0.994486,0.059069,0.000000,0.000000,0.000000,-1,0.095627,-1.332916,0.258713,-0.441180,-0.459773,-0.018292,65.043045,149.774765,-521.199768,0,0
86.280000,2.018917,1.475465,-0.851632,0.389571,0.916992,-0.085789,0.071615,0.062705,0.995459,0.918208,-0.393946,-0.041242,-0.584831,-0.422604,-0.355838,-0.593935,-0.804390,-0.291477,0.147321,-0.015034,-0.256814,0.243533,0.085789,-0.995459,0.041242,0.000000,0.000000,0.000000,-1,0.044662,-0.900070,0.272964,-0.990443,-0.253054,0.219563,65.218826,149.950546,-521.702515,0,0
86.320000,1.462047,1.498654,-0.304907,0.401183,0.913191,-0.071654,0.021639,0.068755,0.997399,0.915742,-0.401690,0.007823,-0.575458,-0.406124,-0.366703,-0.607816,-0.702834,0.045940,0.328504,-0.026076,0.236428,0.421672,0.071654,-0.997399,-0.007823,0.000000,0.000000,0.000000,-1,0.082047,-0.713318,0.535980,-0.067314,0.416525,0.256769,64.164078,150.653717,-523.043213,0,0
86.360000,1.451915,1.505997,-0.280056,0.387864,0.919471,-0.064297,0.017899,0.062231,0.997901,0.921543,-0.388201,0.007680,-0.574011,-0.408254,-0.373358,-0.603692,0.374945,0.453030,-0.069158,-0.008556,0.245567,0.562123,0.064297,-0.997901,-0.007680,0.000000,0.000000,0.000000,-1,-0.021439,-0.916214,0.515884,0.432608,0.641809,-0.226282,63.636703,151.532684,-522.205322,0,0
86.400000,1.692214,1.497447,-0.496222,0.364819,0.928232,-0.072744,0.034891,0.064445,0.997311,0.930425,-0.366376,-0.008876,-0.572112,-0.420863,-0.374787,-0.595900,0.568845,1.109839,-0.395916,-0.113180,0.011166,0.448399,0.072744,-0.997311,0.008876,0.000000,0.000000,0.000000,-1,0.048859,-1.008224,0.120605,0.604004,1.196499,-0.486433,64.515671,151.708466,-520.361816,0,0
86.440000,1.958980,1.469110,-0.722220,0.324698,0.941139,-0.093958,0.067104,0.076168,0.994834,0.943434,-0.329326,-0.038423,-0.567220,-0.444379,-0.374403,-0.583619,0.646018,0.772885,-0.638145,-0.045100,-0.013390,0.082183,0.093958,-0.994834,0.038423,0.000000,0.000000,0.000000,-1,0.271362,-0.859589,-0.105270,0.500688,0.524508,-0.539575,65.570419,152.060059,-520.697021,0,0
86.480000,2.106770,1.434341,-0.844239,0.297433,0.947552,-0.116957,0.101680,0.090366,0.990704,0.949313,-0.306560,-0.069469,-0.564919,-0.464328,-0.368352,-0.574093,0.273292,0.026236,-0.179694,0.215746,0.184949,-0.194606,0.116957,-0.990704,0.069469,0.000000,0.000000,0.000000,-1,0.305588,-0.817169,-0.046875,0.080947,-0.263594,-0.097649,65.394623,151.532684,-518.518372,0,0
86.520000,2.104630,1.432175,-0.848035,0.302864,0.945581,-0.118952,0.103631,0.091399,0.990407,0.947383,-0.312285,-0.070310,-0.566077,-0.463370,-0.365864,-0.575316,-0.018372,-0.410953,-0.043694,0.186635,0.173238,-0.117185,0.118952,-0.990407,0.070310,0.000000,0.000000,0.000000,-1,0.150391,-0.869690,0.216904,-0.108933,-0.424062,-0.044440,65.921997,152.411636,-519.691467,0,0
86.560000,2.069773,1.434469,-0.826345,0.315561,0.941372,-0.119335,0.099953,0.092085,0.990722,0.943626,-0.324561,-0.065034,-0.567563,-0.458682,-0.363084,-0.579356,-0.077023,-0.176922,0.064547,0.022404,0.127029,0.183486,0.119335,-0.990722,0.065034,0.000000,0.000000,0.000000,-1,0.145523,-0.864059,0.206726,-0.047172,-0.130006,0.028551,66.625168,153.114807,-520.026672,0,0
86.600000,2.128034,1.427582,-0.891037,0.320877,0.939342,-0.121134,0.111001,0.089718,0.989762,0.940594,-0.331038,-0.075479,-0.571542,-0.459434,-0.358443,-0.577736,0.439558,-0.046496,-0.024109,0.034949,0.070268,0.027334,0.121134,-0.989762,0.075479,0.000000,0.000000,0.000000,-1,0.155563,-0.928802,0.081635,0.454462,-0.053140,-0.010782,65.218826,151.708466,-518.685913,0,0
86.640000,2.205786,1.419903,-0.972070,0.323177,0.938568,-0.121021,0.124174,0.084720,0.988637,0.938156,-0.334532,-0.089166,-0.576113,-0.461169,-0.354590,-0.574180,0.443741,-0.111711,0.025108,0.038724,0.060125,-0.043847,0.121021,-0.988637,0.089166,0.000000,0.000000,0.000000,-1,0.166565,-0.929550,0.020737,0.340378,-0.123867,0.012739,66.097794,152.235840,-518.518372,0,0
86.680000,2.246663,1.414429,-1.019862,0.329141,0.936432,-0.121496,0.132689,0.081523,0.987799,0.934912,-0.341246,-0.097421,-0.579879,-0.460924,-0.350683,-0.572984,0.038728,-0.195882,-0.036420,0.059549,0.071418,-0.072748,0.121496,-0.987799,0.097421,0.000000,0.000000,0.000000,-1,0.164703,-0.917694,0.092636,-0.079711,-0.232750,-0.086931,65.746201,150.126343,-517.848022,0,0
86.720000,2.215976,1.412959,-0.998916,0.338053,0.932710,-0.125587,0.132172,0.085069,0.987570,0.931800,-0.350450,-0.094520,-0.580410,-0.458676,-0.347260,-0.576325,-0.040533,-0.295003,-0.104680,0.032692,0.050024,0.021660,0.125587,-0.987570,0.094520,0.000000,0.000000,0.000000,-1,0.150696,-1.016876,0.161835,-0.030998,-0.293438,-0.120106,66.800964,151.181091,-518.183167,0,0
86.760000,2.197350,1.407981,-0.990270,0.346792,0.928705,-0.131307,0.135542,0.088905,0.986775,0.928097,-0.360003,-0.095047,-0.581579,-0.457482,-0.342512,-0.578932,0.114217,-0.148117,-0.138391,0.018610,-0.064556,0.073212,0.131307,-0.986775,0.095047,0.000000,0.000000,0.000000,-1,0.119003,-1.131287,0.148376,0.112357,-0.040645,-0.155191,65.394623,152.587433,-518.518372,0,1
86.800000,2.204667,1.402031,-0.996762,0.345366,0.928658,-0.135336,0.141043,0.091209,0.985793,0.927809,-0.359547,-0.099480,-0.581730,-0.459707,-0.340568,-0.578164,0.156711,0.165467,-0.130308,-0.016333,-0.145494,0.048896,0.135336,-0.985793,0.099480,0.000000,0.000000,0.000000,-1,0.153397,-1.085236,-0.004211,0.077403,0.341009,-0.117999,65.746201,152.235840,-518.183167,0,0
86.840000,2.202602,1.397619,-0.979985,0.331162,0.933272,-0.139050,0.143104,0.095985,0.985042,0.932659,-0.346107,-0.101769,-0.578132,-0.465454,-0.343178,-0.575625,-0.246848,0.161282,-0.132489,0.081653,-0.087346,-0.132851,0.139050,-0.985042,0.101769,0.000000,0.000000,0.000000,-1,0.378448,-1.078308,0.089005,-0.399980,-0.043355,-0.228976,65.921997,153.114807,-518.350769,0,0
86.880000,2.110722,1.397761,-0.892943,0.335753,0.930301,-0.147681,0.134109,0.107974,0.985067,0.932355,-0.350544,-0.088509,-0.573648,-0.463878,-0.341966,-0.582069,-0.487805,-0.478231,-0.341288,0.230768,-0.093241,0.000495,0.147681,-0.985067,0.088509,0.000000,0.000000,0.000000,-1,0.409866,-1.046463,0.323349,-0.541735,-0.719928,-0.320154,66.449371,152.235840,-520.194214,0,0
86.920000,1.951138,1.400007,-0.767392,0.368079,0.916304,-0.157814,0.117996,0.122324,0.985451,0.922277,-0.381346,-0.063096,-0.572025,-0.452034,-0.334104,-0.597350,-0.431123,-1.001770,-0.029757,0.252052,-0.061012,0.260254,0.157814,-0.985451,0.063095,0.000000,0.000000,0.000000,-1,0.337585,-0.721771,0.364288,-0.171155,-1.043441,0.094725,64.867249,152.763229,-520.697021,0,0
86.960000,1.926669,1.408910,-0.815539,0.434726,0.887799,-0.151081,0.117355,0.110485,0.986925,0.892884,-0.446772,-0.056157,-0.587452,-0.427760,-0.315687,-0.610134,0.491479,-1.419710,0.264011,0.180248,0.110201,0.423107,0.151081,-0.986925,0.056157,0.000000,0.000000,0.000000,-1,0.316574,-0.970566,0.506134,0.534293,-1.276811,0.184943,64.339874,154.345352,-521.199768,0,0
87.000000,2.002196,1.406329,-0.923327,0.462549,0.874030,-0.148726,0.130591,0.098755,0.986506,0.876923,-0.475730,-0.068461,-0.598384,-0.419722,-0.304235,-0.610910,0.586120,-0.592250,0.063091,0.122407,-0.176794,0.410619,0.148726,-0.986506,0.068461,0.000000,0.000000,0.000000,-1,0.194504,-1.266388,0.362244,0.528702,-0.192482,0.041365,65.218826,152.411636,-520.026672,0,0
87.040000,2.118469,1.402288,-1.035554,0.458355,0.877160,-0.143182,0.144257,0.085542,0.985836,0.876984,-0.472517,-0.087328,-0.604181,-0.422645,-0.303635,-0.603442,0.314154,0.499565,0.265649,-0.038156,-0.191929,0.112043,0.143182,-0.985836,0.087328,0.000000,0.000000,0.000000,-1,0.059738,-0.876236,0.007004,0.061604,0.285894,0.450147,64.339874,152.587433,-520.194214,0,0
87.080000,2.194277,1.416315,-1.108445,0.457525,0.880379,-0.124917,0.137712,0.068633,0.988092,0.878468,-0.469279,-0.089838,-0.608015,-0.418613,-0.309841,-0.599233,-0.180415,-0.594136,0.531392,-0.035913,0.189111,-0.104898,0.124917,-0.988092,0.089838,0.000000,0.000000,0.000000,-1,0.172958,-0.729980,0.000366,-0.303378,-1.101985,0.518903,62.933533,152.939011,-521.534912,0,0
87.120000,2.124849,1.440467,-1.104951,0.517009,0.848815,-0.110518,0.116112,0.058375,0.991519,0.848068,-0.525457,-0.068377,-0.617861,-0.390430,-0.298429,-0.613801,-0.425313,-2.292655,0.455497,0.142045,0.255374,-0.019671,0.110518,-0.991519,0.068377,0.000000,0.000000,0.000000,-1,0.365219,-0.752457,0.155243,-0.451308,-2.421366,0.439770,62.933533,153.290604,-521.534912,0,0
