57.680000,-1.215763,-1.201508,0.740230,-0.333109,0.880055,0.338441,-0.243447,0.266495,-0.932585,-0.910918,-0.393044,0.125474,-0.262165,-0.607069,0.545914,0.514505,0.809724,-0.631812,-0.309308,0.292253,-0.155912,0.033479,-0.338441,0.932585,-0.125474,0.000000,0.000000,0.000000,-1,-0.058197,0.763901,-0.117264,0.718835,-0.647318,-0.399641,122.644211,245.515762,-767.876953,0,0
57.720000,-1.191273,-1.182562,0.784396,-0.345072,0.870224,0.351618,-0.267411,0.267947,-0.925579,-0.899676,-0.413418,0.140246,-0.248362,-0.606789,0.551673,0.515539,0.664574,-0.420061,-0.501197,0.294687,-0.090099,0.003283,-0.351618,0.925579,-0.140246,0.000000,0.000000,0.000000,-1,-0.084061,1.055786,-0.135162,0.679890,-0.416532,-0.625761,120.541733,246.214233,-768.544922,0,0
57.760000,-1.166163,-1.148548,0.824191,-0.348095,0.858436,0.376718,-0.300801,0.278324,-0.912170,-0.887890,-0.430840,0.161335,-0.230350,-0.605203,0.554776,0.522390,0.718132,-0.148996,-0.733837,0.280970,0.191849,0.042927,-0.376718,0.912170,-0.161335,0.000000,0.000000,0.000000,-1,-0.080536,1.232269,-0.040985,0.758106,-0.167641,-0.799005,118.789673,244.468033,-768.544922,0,1
57.800000,-1.117556,-1.089827,0.870210,-0.327017,0.848566,0.415927,-0.353671,0.298247,-0.886547,-0.876343,-0.437017,0.202581,-0.207458,-0.596382,0.554831,0.541713,0.934873,0.536693,-0.913770,0.398990,0.334385,0.236837,-0.415927,0.886547,-0.202581,0.000000,0.000000,0.000000,-1,0.008133,1.212372,0.059753,1.129633,0.795357,-0.586193,120.191330,244.468033,-770.882996,0,0
57.840000,-1.055328,-1.057429,0.912968,-0.298364,0.853460,0.427299,-0.388629,0.300266,-0.871096,-0.871749,-0.425964,0.242090,-0.199549,-0.582353,0.556819,0.557672,1.287798,0.857614,-0.426607,0.494895,0.240660,0.292246,-0.427299,0.871096,-0.242090,0.000000,0.000000,0.000000,-1,0.279800,1.139557,-0.002609,1.034729,0.597044,-0.620419,118.964890,245.341141,-770.715942,0,0
57.880000,-1.007402,-1.010419,0.949485,-0.271428,0.851119,0.449360,-0.432176,0.309390,-0.847055,-0.859972,-0.424117,0.283855,-0.183934,-0.569421,0.558098,0.574852,0.096286,-1.092261,-0.509982,0.771671,0.332083,0.362072,-0.449360,0.847055,-0.283855,0.000000,0.000000,0.000000,-1,0.209564,1.128479,0.320602,-0.573066,-2.319893,-0.093840,118.088852,245.865005,-770.214966,0,0
57.920000,-1.109771,-1.026384,0.907346,-0.329640,0.822306,0.463844,-0.408051,0.318953,-0.855432,-0.851371,-0.471256,0.230403,-0.173928,-0.595439,0.557021,0.552204,-1.400140,-2.140511,0.412211,0.633979,0.320365,0.665889,-0.463843,0.855432,-0.230403,0.000000,0.000000,0.000000,-1,0.189453,1.265869,0.605560,-2.179882,-0.848300,0.642684,119.140091,245.865005,-771.216980,0,0
57.960000,-1.225747,-1.067544,0.808133,-0.362354,0.814075,0.453851,-0.348686,0.333181,-0.876019,-0.864360,-0.475680,0.163127,-0.187975,-0.618952,0.545962,0.532436,-2.467628,-0.173190,0.842713,0.643305,0.389851,0.768687,-0.453851,0.876019,-0.163127,0.000000,0.000000,0.000000,-1,-0.245361,1.265091,0.176285,-3.158596,-0.590785,1.282030,116.862411,247.785812,-769.045959,0,0
58.000000,-1.565989,-1.184653,0.392298,-0.349716,0.857823,0.376615,-0.143986,0.348008,-0.926368,-0.925725,-0.378193,0.001811,-0.274073,-0.651136,0.500879,0.500026,-3.508184,2.025752,1.602689,-0.072467,0.660866,-0.473379,-0.376615,0.926368,-0.001811,0.000000,0.000000,0.000000,-1,-0.566956,1.800385,-0.907654,-3.435674,1.212665,1.304602,119.665710,248.833542,-768.043945,0,0
58.040000,-1.832289,-1.206270,0.118368,-0.363295,0.865687,0.344387,-0.042100,0.354012,-0.934293,-0.930722,-0.353923,-0.092165,-0.306128,-0.672583,0.478831,0.473960,-2.865566,-3.364426,0.848737,-0.264759,0.678698,-1.081621,-0.344387,0.934293,0.092165,0.000000,0.000000,0.000000,-1,-0.271332,1.088776,0.199753,-1.450852,-5.990339,1.332253,120.892151,249.706635,-765.204895,0,0
58.080000,-2.145606,-1.221564,-0.047224,-0.505840,0.813418,0.287187,0.016153,0.341795,-0.939636,-0.862476,-0.470666,-0.186033,-0.290860,-0.713034,0.494472,0.403089,-0.181327,-4.579759,1.305437,0.015856,0.149140,0.013720,-0.287187,0.939636,0.186033,0.000000,0.000000,0.000000,-1,0.241867,1.127731,0.317978,0.944837,-0.595765,1.450632,120.892151,251.452835,-765.204895,0,0
58.120000,-2.406708,-1.289226,-0.271251,-0.542204,0.819331,0.186309,0.074450,0.267705,-0.960620,-0.836942,-0.506982,-0.206150,-0.314738,-0.709940,0.516805,0.360330,-1.448716,0.787875,1.881289,0.355635,0.342755,-0.006351,-0.186309,0.960620,0.206150,0.000000,0.000000,0.000000,-1,0.037430,1.122971,-0.087341,-1.474229,1.241058,1.833860,123.870651,252.325943,-764.035889,0,0
58.160000,-2.646850,-1.280606,-0.593807,-0.474878,0.869502,0.135858,0.160098,0.237153,-0.958189,-0.865367,-0.433273,-0.251824,-0.367353,-0.700688,0.496463,0.357229,-1.441440,2.168838,1.553734,0.058374,-0.120879,-0.407739,-0.135858,0.958189,0.251824,0.000000,0.000000,0.000000,-1,-0.192764,0.606735,-0.119904,-1.231287,2.123310,1.229391,123.695450,253.897522,-761.864868,0,0
58.200000,-2.744708,-1.263055,-0.764950,-0.410233,0.904433,0.117088,0.209763,0.218522,-0.953020,-0.887529,-0.366399,-0.279362,-0.403301,-0.690673,0.477585,0.363637,-1.112365,2.213789,1.125481,-0.107201,-0.412615,-0.409580,-0.117088,0.953020,0.279362,0.000000,0.000000,0.000000,-1,-0.314682,0.397125,-0.151260,-0.797064,1.900069,0.827782,125.797913,252.849792,-762.532837,0,0
58.240000,-2.786126,-1.246934,-0.892575,-0.331269,0.937014,0.110753,0.247803,0.199661,-0.948013,-0.910415,-0.286602,-0.298336,-0.438009,-0.676252,0.456419,0.377510,-0.387831,1.882044,0.479698,-0.226283,-0.578323,-0.435528,-0.110753,0.948013,0.298336,0.000000,0.000000,0.000000,-1,-0.281937,0.376160,-0.093094,-0.137647,1.768963,0.354134,124.746689,253.548279,-762.532837,0,0
58.280000,-2.737253,-1.259657,-0.915494,-0.263313,0.957163,0.120440,0.242730,0.186563,-0.951986,-0.933675,-0.221436,-0.281456,-0.455955,-0.657901,0.445896,0.400560,0.732612,1.599648,0.215458,-0.125745,-0.549886,-0.354470,-0.120440,0.951986,0.281456,0.000000,0.000000,0.000000,-1,-0.195663,0.458313,-0.005600,0.991469,1.348850,0.162753,124.221069,255.469101,-762.699829,0,0
58.320000,-2.620768,-1.304887,-0.845752,-0.215893,0.967622,0.130761,0.196688,0.174272,-0.964854,-0.956402,-0.182586,-0.227943,-0.457651,-0.636024,0.451020,0.427328,1.556021,0.894202,-0.069131,-0.043204,-0.447963,-0.121071,-0.130761,0.964854,0.227943,0.000000,0.000000,0.000000,-1,0.141525,0.967865,0.810532,1.715593,-0.029164,-0.377251,124.746689,254.246765,-764.536865,0,0
58.360000,-2.405313,-1.351449,-0.609323,-0.232505,0.961556,0.146121,0.124531,0.178434,-0.976040,-0.964590,-0.208737,-0.161230,-0.433097,-0.626931,0.472451,0.442916,1.112225,-0.584317,-0.452206,0.533923,0.685063,1.057337,-0.146121,0.976040,0.161230,0.000000,0.000000,0.000000,-1,0.571609,2.203781,1.131241,0.972292,0.030121,-0.426766,123.520248,253.373657,-765.705933,0,0
58.400000,-2.323249,-1.358295,-0.548239,-0.211355,0.965207,0.153964,0.109921,0.179996,-0.977506,-0.971209,-0.189677,-0.144139,-0.433817,-0.619575,0.470962,0.454010,-0.481627,1.324030,0.249229,0.744983,1.005922,0.705104,-0.153964,0.977507,0.144139,0.000000,0.000000,0.000000,-1,0.390549,1.080460,0.452850,-1.086079,1.996156,0.569923,124.571472,255.469101,-767.041931,0,0
58.440000,-2.406323,-1.348614,-0.692781,-0.152792,0.977141,0.147814,0.140739,0.169560,-0.975419,-0.978186,-0.128234,-0.163429,-0.458551,-0.609463,0.452715,0.461882,-1.088831,1.932132,0.656327,0.446779,-0.246125,0.203530,-0.147814,0.975419,0.163429,0.000000,0.000000,0.000000,-1,-0.278793,0.730347,-0.090469,-0.362072,-0.675599,0.547409,124.396271,256.342194,-766.540894,0,0
58.480000,-2.442369,-1.367604,-0.672058,-0.206438,0.969801,0.129881,0.125638,0.157915,-0.979427,-0.970360,-0.185873,-0.154444,-0.444435,-0.616197,0.472779,0.446384,1.874751,-2.882262,-0.769355,-0.646089,0.434345,-0.228006,-0.129881,0.979427,0.154444,0.000000,0.000000,0.000000,-1,-0.533203,1.766586,0.007156,1.583311,-3.498355,-1.200473,123.169830,255.469101,-767.041931,0,1
58.520000,-2.343946,-1.374224,-0.447997,-0.325424,0.935179,0.139785,0.084600,0.176035,-0.980742,-0.941776,-0.307331,-0.136402,-0.398417,-0.639895,0.503236,0.422554,0.785945,-1.709877,-0.190365,-0.262513,0.009035,-0.412174,-0.139785,0.980742,0.136402,0.000000,0.000000,0.000000,-1,-0.317245,0.661484,-0.081726,0.660988,-1.138219,-0.414871,123.520248,256.516815,-765.371887,0,0
58.560000,-2.256218,-1.378980,-0.322333,-0.359661,0.921337,0.147586,0.060392,0.180824,-0.981660,-0.931127,-0.344151,-0.120676,-0.380852,-0.644430,0.514335,0.418475,0.592482,-1.585651,-0.772774,-0.132413,-0.373597,-0.134455,-0.147586,0.981660,0.120677,0.000000,0.000000,0.000000,-1,-0.078201,0.807999,-0.526688,1.359880,-2.916122,-1.080438,121.242569,256.691437,-765.538879,0,0
58.600000,-2.016573,-1.375231,0.029637,-0.457197,0.871912,0.175331,-0.005758,0.194236,-0.980938,-0.889347,-0.449491,-0.083783,-0.328767,-0.658638,0.542950,0.404121,1.882156,-2.608829,-0.835557,0.180611,-0.035671,-0.589337,-0.175331,0.980938,0.083783,0.000000,0.000000,0.000000,-1,0.384018,1.331116,-0.527283,2.026422,-1.821488,-0.757653,121.943390,256.691437,-767.876953,0,0
58.640000,-1.567743,-1.353629,0.541559,-0.500746,0.838349,0.215463,-0.111066,0.184633,-0.976512,-0.858439,-0.512915,0.000658,-0.280162,-0.648984,0.573753,0.413686,1.464488,-0.446607,-1.236415,0.759058,0.400731,-0.390028,-0.215463,0.976512,-0.000658,0.000000,0.000000,0.000000,-1,0.400116,1.024261,-0.087646,0.614733,0.526853,-1.466447,119.315292,256.516815,-769.045959,0,0
58.680000,-1.469954,-1.309767,0.626543,-0.482058,0.837671,0.256764,-0.151322,0.209056,-0.966125,-0.862973,-0.504582,0.025981,-0.265944,-0.645200,0.569864,0.433872,0.311854,1.349184,-1.361589,0.567815,-0.047027,0.043971,-0.256764,0.966125,-0.025981,0.000000,0.000000,0.000000,-1,-0.200546,0.945404,0.401276,0.234238,1.704218,-1.109094,119.490509,257.040680,-770.214966,0,0
58.720000,-1.369540,-1.267514,0.664542,-0.419312,0.859388,0.292626,-0.184179,0.235100,-0.954361,-0.888963,-0.454071,0.059701,-0.267342,-0.631409,0.557654,0.467838,0.855951,1.267697,-0.561984,0.080452,0.037948,0.255777,-0.292626,0.954361,-0.059701,0.000000,0.000000,0.000000,-1,-0.035263,0.941727,-0.103638,0.901966,1.139122,-0.412913,118.439270,255.643723,-771.216980,0,0
58.760000,-1.245440,-1.241826,0.746175,-0.374016,0.875444,0.306120,-0.219311,0.237227,-0.946375,-0.901119,-0.421095,0.103268,-0.267156,-0.613998,0.556789,0.491548,0.599802,1.001692,-0.486691,0.273680,-0.085581,-0.004230,-0.306120,0.946375,-0.103268,0.000000,0.000000,0.000000,-1,-0.012360,0.789200,-0.117172,0.654699,0.571836,-0.458686,117.388031,256.691437,-771.885010,0,0
58.800000,-1.177368,-1.215809,0.810840,-0.363653,0.874472,0.321023,-0.251948,0.239443,-0.937651,-0.896816,-0.421861,0.133247,-0.256738,-0.606187,0.560682,0.502254,0.739567,-0.342471,-0.364092,0.313623,-0.125624,-0.008324,-0.321023,0.937651,-0.133247,0.000000,0.000000,0.000000,-1,-0.020065,0.886230,-0.155075,0.517502,-0.829778,-0.466804,118.614471,256.167603,-773.722046,0,0
58.840000,-1.173849,-1.180366,0.849384,-0.385045,0.853547,0.350994,-0.285773,0.251357,-0.924745,-0.877539,-0.456373,0.147137,-0.232627,-0.610177,0.565868,0.503351,0.522255,-0.540209,-0.719277,0.338147,0.025572,0.059414,-0.350994,0.924745,-0.147137,0.000000,0.000000,0.000000,-1,-0.004990,1.037933,-0.064651,0.567769,-0.427327,-0.753187,115.811172,255.469101,-773.054016,0,0
58.880000,-1.148271,-1.140486,0.877828,-0.375765,0.845012,0.380467,-0.320938,0.266487,-0.908836,-0.869367,-0.463615,0.171060,-0.216037,-0.606464,0.565760,0.515214,0.777605,0.421185,-0.866841,0.362187,0.208260,0.095452,-0.380467,0.908836,-0.171060,0.000000,0.000000,0.000000,-1,-0.002060,1.164963,-0.074066,0.845872,0.746215,-0.830690,114.234329,255.294479,-773.889038,0,1
58.920000,-1.100346,-1.107219,0.905050,-0.347061,0.848933,0.398574,-0.351664,0.276181,-0.894459,-0.869414,-0.450596,0.202688,-0.208609,-0.595935,0.564262,0.531932,0.831634,1.011889,-0.756285,0.400664,0.307674,0.141363,-0.398574,0.894459,-0.202688,0.000000,0.000000,0.000000,-1,0.037231,1.081207,-0.008682,0.746554,1.082871,-0.451367,114.059113,253.373657,-776.060059,0,0
58.960000,-1.019419,-1.076802,0.946738,-0.302499,0.863351,0.403880,-0.384776,0.277059,-0.880446,-0.872033,-0.421738,0.248387,-0.207397,-0.576882,0.564320,0.552935,0.885780,0.889763,-0.185114,0.432063,0.163026,0.222416,-0.403880,0.880446,-0.248387,0.000000,0.000000,0.000000,-1,0.115250,1.095398,-0.126999,0.966252,0.258557,-0.100106,114.409531,254.770615,-776.060059,0,0
59.000000,-0.993546,-1.057736,0.983514,-0.305366,0.858821,0.411312,-0.408604,0.271978,-0.871246,-0.860113,-0.434113,0.267865,-0.196717,-0.572162,0.570362,0.555535,0.014792,-0.560698,-0.235982,0.544827,0.217712,0.185437,-0.411312,0.871247,-0.267865,0.000000,0.000000,0.000000,-1,0.059296,1.102264,0.058777,-0.264671,-0.518689,-0.160682,112.482269,254.246765,-776.227051,0,0
59.040000,-1.019882,-1.060788,0.971459,-0.318725,0.851701,0.415956,-0.403099,0.275383,-0.872740,-0.857861,-0.445835,0.255548,-0.193871,-0.578481,0.569844,0.550501,0.099390,-0.443442,0.184852,0.439225,0.222185,0.322290,-0.415956,0.872740,-0.255548,0.000000,0.000000,0.000000,-1,0.126938,1.269043,0.092896,0.163785,-0.865901,0.192508,113.708710,255.119858,-776.394043,0,0
59.080000,-1.130050,-1.081290,0.936999,-0.390550,0.816473,0.425256,-0.378872,0.278451,-0.882565,-0.839004,-0.505803,0.200590,-0.180561,-0.605890,0.572863,0.521654,-2.315876,-4.205755,0.463535,0.690240,0.334186,0.524580,-0.425256,0.882565,-0.200590,0.000000,0.000000,0.000000,-1,0.072601,1.215942,0.922180,-2.293165,-3.118175,0.669069,112.131851,257.739166,-770.882996,0,0
59.120000,-1.374719,-1.150175,0.734472,-0.455461,0.795080,0.400503,-0.273659,0.303054,-0.912835,-0.847152,-0.525363,0.079552,-0.201204,-0.647874,0.554968,0.481442,-3.351542,0.988467,1.345031,0.314093,0.300696,0.885643,-0.400503,0.912836,-0.079552,0.000000,0.000000,0.000000,-1,-0.272629,1.404373,-0.136383,-3.643831,3.141533,1.535400,115.110352,258.961487,-768.043945,0,0
59.160000,-1.584597,-1.217670,0.356542,-0.340401,0.874385,0.345800,-0.120708,0.324084,-0.938296,-0.932500,-0.361137,-0.004773,-0.291671,-0.645999,0.502878,0.494700,-3.468294,2.514352,0.801190,-0.046198,0.809080,-0.751553,-0.345800,0.938296,0.004773,0.000000,0.000000,0.000000,-1,-0.423874,1.254913,-1.004028,-2.318694,-3.115426,0.382134,114.409531,259.659973,-766.373901,0,0
59.200000,-1.966643,-1.231728,0.092638,-0.464429,0.830738,0.306888,-0.030768,0.331182,-0.943065,-0.885076,-0.447429,-0.128250,-0.288375,-0.693517,0.501248,0.429681,-0.938983,-7.045769,1.350444,-0.005460,0.071797,-0.721115,-0.306888,0.943065,0.128250,0.000000,0.000000,0.000000,-1,-0.022293,1.015411,0.476715,-0.328355,-7.014257,1.484059,117.388031,259.834595,-759.860840,0,0
59.240000,-2.193518,-1.282003,0.039191,-0.613309,0.755206,0.231338,-0.011159,0.284577,-0.958588,-0.789765,-0.590492,-0.166106,-0.258950,-0.718330,0.539126,0.355374,0.542012,-0.309541,1.097358,0.287597,0.040862,0.491929,-0.231338,0.958588,0.166106,0.000000,0.000000,0.000000,-1,0.305023,1.300003,0.418549,-1.080063,0.537401,1.339126,118.088852,261.930054,-760.862854,0,0
59.280000,-2.407254,-1.277961,-0.240159,-0.568369,0.799712,0.193436,0.068662,0.280384,-0.957429,-0.819904,-0.530892,-0.214271,-0.302291,-0.718162,0.518101,0.352755,-1.878216,2.189668,1.318052,0.370667,0.306746,-0.358924,-0.193436,0.957429,0.214271,0.000000,0.000000,0.000000,-1,-0.098251,0.883957,-0.558868,-1.719790,1.968782,1.409923,119.840912,260.882324,-758.524780,0,0
59.320000,-2.604848,-1.258160,-0.523822,-0.500776,0.851169,0.157272,0.153844,0.266328,-0.951526,-0.851795,-0.452306,-0.264317,-0.352567,-0.712640,0.492476,0.353989,-1.460321,1.765747,1.422795,0.018509,-0.199100,-0.256230,-0.157272,0.951526,0.264317,0.000000,0.000000,0.000000,-1,-0.221069,0.520233,-0.209518,-1.435877,2.362022,1.341196,121.592972,261.580811,-756.520752,0,0
59.360000,-2.705759,-1.237035,-0.725438,-0.413630,0.899879,0.138301,0.217350,0.245112,-0.944817,-0.884121,-0.360745,-0.296974,-0.399447,-0.699235,0.466782,0.365550,-0.913329,1.973920,0.953106,-0.129292,-0.540154,-0.519905,-0.138301,0.944817,0.296974,0.000000,0.000000,0.000000,-1,-0.331680,0.331955,-0.182159,-0.658996,1.731492,0.823830,120.892151,260.533081,-756.186768,0,0
59.400000,-2.710056,-1.235890,-0.809538,-0.340604,0.930102,0.137476,0.237954,0.226735,-0.944441,-0.909597,-0.288967,-0.298548,-0.427554,-0.682987,0.451476,0.383270,0.163559,1.915809,0.369219,-0.185842,-0.587050,-0.441935,-0.137476,0.944441,0.298548,0.000000,0.000000,0.000000,-1,-0.220123,0.392715,-0.066483,0.686759,1.622464,0.219126,121.242569,260.882324,-757.188782,0,0
59.440000,-2.624387,-1.265061,-0.788401,-0.278355,0.948878,0.148828,0.213474,0.212195,-0.953626,-0.936455,-0.233676,-0.261626,-0.439054,-0.661849,0.448479,0.409943,1.113415,1.264379,0.053211,-0.054755,-0.558637,-0.261260,-0.148828,0.953626,0.261626,0.000000,0.000000,0.000000,-1,-0.036957,0.632156,0.397552,1.293380,0.860870,-0.028778,119.840912,263.326996,-758.190796,0,0
59.480000,-2.420060,-1.318614,-0.577900,-0.279458,0.945907,0.164815,0.136303,0.208999,-0.968370,-0.950434,-0.248154,-0.187336,-0.417995,-0.647262,0.469873,0.430756,0.984676,-0.758138,-0.406405,0.492971,0.454863,0.967434,-0.164815,0.968370,0.187336,0.000000,0.000000,0.000000,-1,0.547913,2.171585,1.035767,0.917048,-0.129906,-0.382886,118.439270,262.977783,-760.862854,0,0
59.520000,-2.356278,-1.325838,-0.513626,-0.278890,0.944891,0.171470,0.119157,0.211224,-0.970147,-0.952902,-0.250132,-0.171499,-0.412730,-0.644518,0.473330,0.436129,0.550467,0.464579,-0.206095,0.567436,1.043433,0.942240,-0.171470,0.970147,0.171499,0.000000,0.000000,0.000000,-1,0.497284,1.731094,0.799347,-0.331954,1.008699,0.294820,118.439270,262.977783,-760.862854,0,0
59.560000,-2.383836,-1.325369,-0.593739,-0.229069,0.958979,0.166992,0.135933,0.201387,-0.970034,-0.963872,-0.199505,-0.176489,-0.431866,-0.633827,0.461301,0.446046,-0.860093,1.977762,0.689764,0.586228,0.367918,0.446680,-0.166992,0.970034,0.176489,0.000000,0.000000,0.000000,-1,0.224091,0.363113,0.209366,-1.055245,2.118470,0.828579,121.943390,261.930054,-759.860840,0,0
59.600000,-2.493990,-1.318435,-0.776661,-0.159403,0.975654,0.150633,0.175009,0.178094,-0.968325,-0.971577,-0.127991,-0.199137,-0.464123,-0.619805,0.442202,0.452646,-0.308151,0.130662,0.543096,0.120695,-0.633929,-0.129130,-0.150633,0.968325,0.199137,0.000000,0.000000,0.000000,-1,-0.539093,1.364426,0.124207,1.273139,-2.238465,-0.252840,121.943390,261.580811,-760.528809,0,1
59.640000,-2.411972,-1.345804,-0.607045,-0.241581,0.958917,0.148715,0.127265,0.183239,-0.974796,-0.961999,-0.216566,-0.166304,-0.430547,-0.630699,0.472239,0.440271,1.535804,-3.124275,-0.946424,-0.449094,0.675473,-0.464094,-0.148715,0.974796,0.166304,0.000000,0.000000,0.000000,-1,-0.383759,1.247192,0.151764,-0.159651,-3.858269,-0.104219,121.592972,261.580811,-760.194824,0,0
59.680000,-2.466219,-1.345873,-0.544679,-0.351756,0.925648,0.139437,0.115563,0.190758,-0.974811,-0.928931,-0.326782,-0.174070,-0.397353,-0.655092,0.496721,0.407717,0.364968,-0.614592,-0.119401,-0.405104,-0.256839,0.237032,-0.139437,0.974811,0.174070,0.000000,0.000000,0.000000,-1,-0.416336,0.329453,-0.506302,0.560116,0.639683,-0.462204,121.592972,262.279297,-760.862854,0,0
59.720000,-2.237110,-1.343709,-0.310093,-0.354893,0.918002,0.176984,0.068701,0.214402,-0.974326,-0.932379,-0.333623,-0.139158,-0.377446,-0.653539,0.500333,0.424368,1.621623,-1.814377,-1.294735,0.072278,-0.516319,-1.006849,-0.176984,0.974326,0.139158,0.000000,0.000000,0.000000,-1,0.072098,0.948441,-0.776627,2.054979,-3.339093,-1.052151,118.439270,261.231567,-764.202881,0,0
59.760000,-1.908785,-1.356524,0.157160,-0.471786,0.858589,0.200607,-0.033281,0.210016,-0.977131,-0.881085,-0.467673,-0.070508,-0.311732,-0.661874,0.545725,0.408571,2.622721,-2.670489,-0.946624,0.470504,0.383403,-0.625486,-0.200607,0.977131,0.070508,0.000000,0.000000,0.000000,-1,0.526382,1.502548,-0.362198,1.159395,-0.960031,-1.077482,119.490509,262.279297,-762.866882,0,0
59.800000,-1.695385,-1.323179,0.409822,-0.497275,0.832811,0.243195,-0.097657,0.224799,-0.969499,-0.862079,-0.505857,-0.030457,-0.277661,-0.661916,0.557230,0.417452,0.433319,0.290030,-1.356022,0.701797,0.367430,-0.185456,-0.243195,0.969499,0.030457,0.000000,0.000000,0.000000,-1,0.064728,0.893555,0.560425,0.312253,0.783550,-1.379174,116.687210,260.183838,-764.870911,0,0
59.840000,-1.577655,-1.282782,0.503602,-0.468702,0.836444,0.284043,-0.137078,0.248785,-0.958810,-0.872656,-0.488332,-0.001948,-0.266675,-0.655636,0.551808,0.441060,0.852745,0.717599,-0.452032,0.246949,-0.076836,0.445165,-0.284043,0.958810,0.001948,0.000000,0.000000,0.000000,-1,-0.055099,0.920975,-0.030457,0.748354,1.207172,-0.280690,116.862411,259.659973,-766.039917,0,0
59.880000,-1.410357,-1.263607,0.605756,-0.404432,0.864485,0.298497,-0.172171,0.248578,-0.953187,-0.898216,-0.436892,0.048306,-0.273260,-0.633385,0.548671,0.472348,0.599257,0.878941,-0.322320,0.155019,0.014174,-0.160831,-0.298497,0.953187,-0.048306,0.000000,0.000000,0.000000,-1,-0.112793,0.907333,-0.153030,0.694584,0.303905,-0.257937,114.935150,260.882324,-767.208923,0,0
59.920000,-1.343387,-1.251229,0.672563,-0.399868,0.863961,0.306068,-0.195717,0.245742,-0.949371,-0.895433,-0.439526,0.070828,-0.266253,-0.627451,0.553388,0.478723,0.834457,-0.314817,-0.297187,0.229560,-0.076096,-0.061710,-0.306068,0.949371,-0.070828,0.000000,0.000000,0.000000,-1,-0.033737,0.797501,-0.092224,0.805198,-0.529571,-0.358575,117.037613,260.183838,-768.878967,0,0
59.960000,-1.281307,-1.226534,0.751326,-0.407208,0.854141,0.323459,-0.230382,0.246641,-0.941325,-0.883802,-0.457834,0.096344,-0.249903,-0.624000,0.560560,0.483678,0.760302,-0.176292,-0.537395,0.282519,-0.113490,-0.018448,-0.323459,0.941325,-0.096344,0.000000,0.000000,0.000000,-1,-0.049942,0.918243,-0.149216,0.719377,-0.263848,-0.617312,115.460770,261.056946,-768.711914,0,0
60.000000,-1.228255,-1.181733,0.811299,-0.400730,0.843660,0.357285,-0.275078,0.261185,-0.925265,-0.873927,-0.469062,0.127407,-0.229498,-0.619376,0.562795,0.496956,0.715852,0.089394,-0.821053,0.327790,0.062513,0.016247,-0.357285,0.925265,-0.127407,0.000000,0.000000,0.000000,-1,-0.031372,1.061813,-0.080551,0.780415,0.080365,-0.854620,114.409531,258.961487,-771.049988,0,0
60.040000,-1.188718,-1.148034,0.845505,-0.385885,0.840335,0.380697,-0.307016,0.272162,-0.911959,-0.869962,-0.468792,0.152973,-0.217359,-0.613407,0.562738,0.509718,0.875134,0.412583,-0.939149,0.338140,0.186735,0.077335,-0.380697,0.911959,-0.152973,0.000000,0.000000,0.000000,-1,-0.012863,1.155899,-0.010895,0.910167,0.421668,-0.912904,112.832672,259.834595,-770.882996,0,1
60.080000,-1.115232,-1.102929,0.896245,-0.351184,0.844188,0.404990,-0.352213,0.281661,-0.892532,-0.867534,-0.456086,0.198419,-0.205387,-0.598838,0.563015,0.531248,1.028753,0.885927,-0.614289,0.409644,0.212769,0.206262,-0.404990,0.892532,-0.198419,0.000000,0.000000,0.000000,-1,0.017532,0.977814,-0.007629,1.416368,0.452255,-0.318685,111.606232,257.215302,-772.385986,0,0
60.120000,-1.040959,-1.073948,0.960576,-0.332039,0.848870,0.411302,-0.390631,0.273148,-0.879089,-0.858579,-0.452559,0.240899,-0.196160,-0.584013,0.570042,0.543601,1.500417,0.145345,-0.282138,0.428835,0.098724,0.233270,-0.411302,0.879089,-0.240899,0.000000,0.000000,0.000000,-1,0.178329,1.092972,-0.075150,1.301964,-0.302642,-0.335291,110.730209,258.088379,-773.555054,0,0
60.160000,-1.029568,-1.040468,0.985969,-0.332063,0.837730,0.433524,-0.421754,0.279239,-0.862641,-0.843717,-0.469291,0.260591,-0.178961,-0.581100,0.573022,0.549492,-0.090827,-0.163401,-0.413190,0.655234,0.270263,0.310152,-0.433524,0.862641,-0.260591,0.000000,0.000000,0.000000,-1,0.177246,1.107239,0.114456,-0.018092,-0.365033,-0.213024,111.255814,258.961487,-774.056030,0,0
60.200000,-1.116826,-1.054383,0.951389,-0.381735,0.810779,0.443753,-0.402034,0.286657,-0.869596,-0.832254,-0.510359,0.216534,-0.169613,-0.602465,0.572628,0.529494,-1.869812,-3.117020,0.399453,0.597699,0.390536,0.411938,-0.443753,0.869595,-0.216534,0.000000,0.000000,0.000000,-1,0.195465,1.307297,0.635498,-2.128489,-1.050593,0.780250,111.080612,259.485352,-770.548950,0,0
60.240000,-1.220259,-1.082669,0.878100,-0.419023,0.793990,0.440454,-0.360887,0.299493,-0.883213,-0.833175,-0.529040,0.161047,-0.173521,-0.623993,0.565813,0.510274,-2.127210,-0.951508,0.775455,0.635919,0.424084,0.796545,-0.440454,0.883213,-0.161047,0.000000,0.000000,0.000000,-1,-0.205811,1.231369,0.527496,-2.392965,-0.381283,0.993952,113.007889,259.659973,-766.707886,0,0
