94.960000,-1.185914,0.609299,-0.531570,0.054776,-0.647544,0.760057,0.415673,0.706893,0.572293,-0.907863,0.284587,0.307887,0.099995,-0.579704,-0.369533,0.719298,-1.181959,0.593543,-0.179830,-0.175704,-0.247211,-0.427098,-0.760057,-0.572293,-0.307887,0.000000,0.000000,0.000000,-1,-1.809189,-0.795837,-0.086151,-0.929757,0.457545,0.208972,10.195938,222.904221,-526.562622,0,0
95.000000,-1.163565,0.593556,-0.558490,0.063744,-0.645417,0.761166,0.439269,0.703002,0.559312,-0.896091,0.298704,0.328324,0.090024,-0.572480,-0.374693,0.723718,0.320848,-0.615039,0.185909,-0.566532,0.388170,0.289979,-0.761166,-0.559312,-0.328324,0.000000,0.000000,0.000000,-1,-0.630173,-0.238693,-0.059525,0.700124,-0.525321,0.016781,9.668564,223.431595,-525.389465,0,0
95.040000,-1.194260,0.610879,-0.534936,0.044412,-0.646338,0.761758,0.417588,0.704711,0.573588,-0.907550,0.292627,0.301201,0.098108,-0.582902,-0.371510,0.715947,0.333351,-0.200269,-0.432562,0.056619,0.075007,0.210792,-0.761758,-0.573588,-0.301201,0.000000,0.000000,0.000000,-1,-1.042343,-0.629623,0.012589,0.002320,-0.057697,-0.283177,9.844360,223.958969,-525.892212,0,0
95.080000,-1.193828,0.612957,-0.539102,0.041299,-0.648002,0.760518,0.419908,0.701941,0.575289,-0.906627,0.295589,0.301090,0.097811,-0.582999,-0.373447,0.714900,-0.216517,-0.132183,0.161635,-0.281825,-0.054335,0.313679,-0.760518,-0.575289,-0.301090,0.000000,0.000000,0.000000,-1,-0.973190,-0.494522,0.016647,0.010046,-0.789559,0.292649,11.250687,224.310562,-524.551514,0,0
95.120000,-1.243047,0.606813,-0.523518,0.008887,-0.628520,0.777742,0.410677,0.711447,0.570252,-0.911737,0.314333,0.264442,0.090827,-0.599608,-0.368818,0.704410,0.686823,-0.919680,0.007371,-0.277220,0.195100,0.186363,-0.777742,-0.570252,-0.264442,0.000000,0.000000,0.000000,-1,-0.959091,-0.325424,-0.062057,1.004871,-0.690806,-0.119193,9.316986,225.541107,-524.048767,0,0
95.160000,-1.294591,0.631635,-0.467958,-0.012854,-0.630020,0.776473,0.364038,0.720297,0.590465,-0.931296,0.290255,0.220092,0.108117,-0.615032,-0.357998,0.694178,1.465231,-0.196099,-0.417918,0.107146,0.308803,0.061492,-0.776473,-0.590465,-0.220092,0.000000,0.000000,0.000000,-1,-0.553116,-0.312057,-0.090057,1.397813,-0.064652,-0.435661,9.141190,227.123230,-523.546021,0,0
95.200000,-1.324904,0.653035,-0.422400,-0.019566,-0.637317,0.770353,0.325601,0.724436,0.607600,-0.945305,0.262716,0.193336,0.125162,-0.622629,-0.349452,0.688877,1.245263,-0.168264,-0.275694,0.240476,0.277033,0.168266,-0.770353,-0.607600,-0.193336,0.000000,0.000000,0.000000,-1,-0.590546,-0.266815,0.023483,0.936372,-0.582387,0.035404,11.250687,228.177979,-521.534912,0,0
95.240000,-1.375796,0.657132,-0.376110,-0.039893,-0.628554,0.776742,0.290813,0.736405,0.610849,-0.955948,0.250255,0.153414,0.132559,-0.636962,-0.337973,0.680060,0.666105,-0.717753,0.424381,0.127831,0.323007,0.148944,-0.776742,-0.610849,-0.153414,0.000000,0.000000,0.000000,-1,-0.724487,-0.393524,-0.018616,0.600062,-0.560020,0.500278,10.547531,228.881149,-520.529419,0,0
95.280000,-1.426579,0.638007,-0.333545,-0.057173,-0.603981,0.794945,0.262991,0.759013,0.595596,-0.963103,0.243116,0.115446,0.130735,-0.652062,-0.321561,0.674034,0.543926,-0.317963,0.473900,0.082390,0.194061,0.003828,-0.794945,-0.595596,-0.115446,0.000000,0.000000,0.000000,-1,-0.693802,-0.483276,-0.092041,0.477338,-0.250223,0.439345,10.020157,229.760101,-521.367371,0,0
95.320000,-1.445146,0.627386,-0.314262,-0.060847,-0.592618,0.803182,0.250248,0.769916,0.587031,-0.966268,0.236714,0.101455,0.130175,-0.657516,-0.313203,0.672779,0.401355,-0.200271,0.370164,0.116796,0.048808,0.011230,-0.803182,-0.587031,-0.101455,0.000000,0.000000,0.000000,-1,-0.718994,-0.634003,-0.125809,0.249553,-0.111671,0.298904,9.844360,232.748566,-519.523865,0,0
95.360000,-1.459556,0.615921,-0.299634,-0.063405,-0.581326,0.811196,0.240930,0.779874,0.577711,-0.968469,0.232071,0.090611,0.128560,-0.661942,-0.305836,0.672138,0.160681,-0.174195,0.321862,0.071359,-0.034624,-0.063319,-0.811196,-0.577711,-0.090612,0.000000,0.000000,0.000000,-1,-0.778305,-0.583359,-0.198853,0.033358,-0.192461,0.377587,8.262238,232.221191,-518.350769,0,0
95.400000,-1.459171,0.608481,-0.301582,-0.062366,-0.575514,0.815410,0.243719,0.783485,0.571622,-0.967839,0.234381,0.091401,0.125247,-0.662278,-0.304254,0.673149,0.030587,-0.271133,0.370075,0.102199,-0.039828,-0.014221,-0.815410,-0.571622,-0.091401,0.000000,0.000000,0.000000,-1,-0.860657,-0.830078,-0.025726,-0.071437,-0.281033,0.304159,9.492767,233.803329,-518.183167,0,0
95.440000,-1.465745,0.600896,-0.305601,-0.069167,-0.567761,0.820282,0.248163,0.786612,0.565382,-0.966246,0.242670,0.086490,0.120136,-0.665073,-0.303745,0.671553,-0.267192,-0.293616,0.109334,-0.040375,-0.264696,0.060763,-0.820282,-0.565382,-0.086490,0.000000,0.000000,0.000000,-1,-0.962799,-0.622803,-0.272324,-0.327721,-0.210426,-0.082961,9.844360,233.100159,-516.507324,0,0
95.480000,-1.460076,0.606822,-0.324347,-0.075890,-0.572429,0.816435,0.261793,0.778633,0.570260,-0.962136,0.257014,0.090767,0.116951,-0.664032,-0.311458,0.669610,-0.308258,0.181479,-0.286298,-0.307802,-0.015708,-0.092537,-0.816435,-0.570260,-0.090767,0.000000,0.000000,0.000000,-1,-1.187012,-0.652878,0.066345,-0.697050,0.452860,-0.407506,8.086441,232.396988,-517.848022,0,1
95.520000,-1.422718,0.620022,-0.357596,-0.062952,-0.589981,0.804959,0.284872,0.762382,0.581053,-0.956496,0.265889,0.120076,0.116823,-0.652927,-0.324286,0.674445,-1.075020,0.900353,-0.792270,-0.311862,0.057447,0.320119,-0.804959,-0.581053,-0.120076,0.000000,0.000000,0.000000,-1,-1.092270,-0.298935,0.025070,-1.035936,1.123956,-0.917683,8.262238,231.518036,-518.015625,0,0
95.560000,-1.362309,0.642504,-0.395497,-0.034851,-0.620716,0.783261,0.308444,0.738796,0.599202,-0.950604,0.262475,0.165708,0.123131,-0.634023,-0.339766,0.683676,-0.636880,1.529319,-0.918407,-0.417133,0.369573,0.084943,-0.783261,-0.599202,-0.165708,0.000000,0.000000,0.000000,-1,-1.595032,-0.323257,-0.087769,-0.197025,1.639212,-0.733297,3.867432,229.584320,-519.859070,0,0
95.600000,-1.292020,0.667086,-0.410194,0.015148,-0.655208,0.755297,0.313298,0.720455,0.618699,-0.949534,0.227261,0.216189,0.140093,-0.610147,-0.346622,0.698533,0.203781,1.288305,-0.392427,-0.762937,0.270692,0.133196,-0.755297,-0.618699,-0.216189,0.000000,0.000000,0.000000,-1,-1.125320,-0.420059,-0.145020,0.358627,1.142136,-0.184971,2.109512,229.584320,-519.859070,0,0
95.640000,-1.244418,0.674679,-0.400007,0.064893,-0.669819,0.739683,0.304105,0.719261,0.624647,-0.950426,0.184406,0.250371,0.154323,-0.592452,-0.341400,0.713184,-0.194362,0.902194,0.110678,-0.091341,-0.038073,0.006916,-0.739683,-0.624647,-0.250370,0.000000,0.000000,0.000000,-1,-0.791565,-0.672882,-0.288910,-0.455393,0.700378,0.134072,0.000000,228.881149,-521.870117,0,0
95.680000,-1.216854,0.664213,-0.419341,0.081137,-0.669250,0.738594,0.320598,0.719179,0.616440,-0.943734,0.186775,0.272913,0.149203,-0.584194,-0.343728,0.719936,-0.846680,0.264287,0.182047,-0.003991,0.043427,0.030893,-0.738594,-0.616440,-0.272912,0.000000,0.000000,0.000000,-1,-0.577393,-0.255325,-0.197662,-1.086494,0.046470,0.193617,-2.812668,227.474808,-522.205322,0,0
95.720000,-1.186664,0.642078,-0.464572,0.086276,-0.664278,0.742490,0.358815,0.715973,0.598861,-0.929413,0.214749,0.300124,0.132456,-0.576536,-0.352801,0.724978,-1.055008,0.048078,0.163167,0.204969,0.416000,0.120314,-0.742490,-0.598861,-0.300124,0.000000,0.000000,0.000000,-1,-0.459976,-0.095917,-0.137802,-0.962883,0.157831,0.097428,-0.527374,226.947433,-524.719116,0,0
95.760000,-1.153864,0.619628,-0.511052,0.093515,-0.661203,0.744356,0.398169,0.710078,0.580732,-0.912533,0.242072,0.329674,0.115934,-0.567206,-0.362657,0.730285,-0.675018,0.028692,0.135790,0.339418,0.442289,0.247170,-0.744356,-0.580732,-0.329674,0.000000,0.000000,0.000000,-1,-0.448380,-0.233047,-0.098160,-0.635512,-0.063236,0.136200,-2.636871,227.650604,-523.713623,0,0
95.800000,-1.149867,0.604147,-0.532618,0.088732,-0.654143,0.751148,0.417905,0.708987,0.568060,-0.904147,0.263503,0.336280,0.104242,-0.566563,-0.366933,0.730411,-0.468554,-0.415519,0.209361,0.194858,0.246817,0.160651,-0.751148,-0.568060,-0.336280,0.000000,0.000000,0.000000,-1,-0.660583,-0.397247,-0.268448,-0.194269,-0.648746,0.167998,-5.976913,227.474808,-522.540466,0,0
95.840000,-1.181227,0.595520,-0.534898,0.062225,-0.640028,0.765828,0.422002,0.712223,0.560939,-0.904457,0.288277,0.314412,0.094328,-0.577838,-0.367411,0.722644,0.113742,-0.686036,0.059910,0.075063,0.160152,-0.019405,-0.765828,-0.560939,-0.314412,0.000000,0.000000,0.000000,-1,-0.753647,-0.343643,-0.368729,0.066478,-0.572775,0.027199,-5.097961,230.111694,-523.043213,0,1
95.880000,-1.196250,0.594838,-0.533388,0.049858,-0.635098,0.770821,0.421121,0.713188,0.560375,-0.905633,0.296670,0.303011,0.091731,-0.583164,-0.367412,0.718689,-0.061930,-0.309175,0.034292,-0.045036,0.213588,-0.094678,-0.770821,-0.560375,-0.303011,0.000000,0.000000,0.000000,-1,-1.118073,-0.383713,-0.379272,-0.156933,-0.131373,-0.006813,-4.570587,226.771652,-521.534912,0,0
95.920000,-1.191688,0.593618,-0.540079,0.050212,-0.635987,0.770065,0.426235,0.710940,0.559364,-0.903218,0.300142,0.306778,0.090131,-0.581797,-0.369332,0.719015,-0.256261,0.298924,-0.069816,-0.435364,0.153495,-0.103195,-0.770065,-0.559364,-0.306778,0.000000,0.000000,0.000000,-1,-0.849655,-0.778610,-0.790512,0.018259,0.497806,-0.114932,-8.438004,227.123230,-522.205322,0,0
95.960000,-1.177829,0.598951,-0.540460,0.060384,-0.643604,0.762973,0.424965,0.708210,0.563776,-0.903194,0.290194,0.316274,0.094737,-0.576965,-0.370027,0.721953,0.169605,0.054944,-0.216023,0.037936,-0.324560,-0.448604,-0.762973,-0.563776,-0.316274,0.000000,0.000000,0.000000,-1,-0.608536,-0.867691,-0.628738,-0.592514,0.157403,-0.399752,-9.141174,226.420059,-523.546021,0,0
96.000000,-1.117524,0.587375,-0.600964,0.079474,-0.658535,0.748342,0.470669,0.686554,0.554178,-0.878723,0.308179,0.364515,0.084267,-0.557352,-0.386810,0.729819,-1.725508,0.710696,0.333137,-1.284938,-0.289541,0.221388,-0.748342,-0.554178,-0.364515,0.000000,0.000000,0.000000,-1,-1.399719,-0.101730,0.127045,-1.033182,-0.719650,0.730867,-9.844345,225.716888,-523.881165,0,0
96.040000,-1.134979,0.563260,-0.608421,0.069736,-0.638466,0.766484,0.483276,0.693792,0.533945,-0.872686,0.333188,0.356937,0.068933,-0.562832,-0.385165,0.728091,0.151848,-0.711213,0.430441,-0.120433,0.647074,0.447193,-0.766484,-0.533945,-0.356937,0.000000,0.000000,0.000000,-1,-0.746017,-0.593460,-0.054123,0.196050,-0.475564,-0.224521,-10.899094,225.716888,-526.227417,0,0
96.080000,-1.152569,0.571558,-0.606520,0.051933,-0.637656,0.768569,0.479414,0.691045,0.540943,-0.876051,0.340370,0.341589,0.069460,-0.569544,-0.386850,0.721901,-0.187040,-0.128893,-0.402196,-0.144029,-0.149594,0.269796,-0.768569,-0.540943,-0.341589,0.000000,0.000000,0.000000,-1,-1.016296,-0.718597,-0.000259,-0.390267,-0.318069,-0.270634,-10.899094,223.255798,-525.557068,0,0
96.120000,-1.175276,0.579075,-0.623694,0.017810,-0.634945,0.772352,0.488821,0.679390,0.547250,-0.872202,0.367795,0.322475,0.063137,-0.578599,-0.395371,0.710576,0.158236,-1.243549,-0.210003,-0.176668,0.130899,0.367717,-0.772352,-0.547250,-0.322475,0.000000,0.000000,0.000000,-1,-1.045395,-0.299225,-0.039795,0.322491,-1.284591,-0.202228,-9.316971,223.783188,-524.383972,0,0
96.160000,-1.232222,0.598698,-0.596440,-0.023789,-0.626357,0.779173,0.464004,0.683441,0.563567,-0.885514,0.374946,0.274373,0.067815,-0.598510,-0.392021,0.695346,1.180618,-0.658765,-0.406555,-0.132326,0.249511,0.204824,-0.779173,-0.563567,-0.274373,0.000000,0.000000,0.000000,-1,-0.635040,-0.281189,-0.172134,1.284313,-0.195805,-0.532299,-10.195923,223.958969,-523.210815,0,0
96.200000,-1.280549,0.639945,-0.533046,-0.044271,-0.638223,0.768578,0.407609,0.690844,0.597152,-0.912083,0.339715,0.229561,0.093974,-0.613505,-0.381768,0.684860,1.072193,-0.320045,-0.317496,0.275246,0.333526,0.253487,-0.768578,-0.597152,-0.229561,0.000000,0.000000,0.000000,-1,-0.451828,-0.178024,0.085831,0.852707,-0.674713,-0.099963,-11.250687,223.958969,-522.875671,0,0
96.240000,-1.319157,0.643082,-0.506946,-0.064297,-0.628623,0.775048,0.388530,0.699605,0.599665,-0.919190,0.339686,0.199256,0.095971,-0.625429,-0.375483,0.677230,0.443043,-0.816968,0.339091,0.206918,0.387537,0.237220,-0.775048,-0.599665,-0.199256,0.000000,0.000000,0.000000,-1,-0.735641,-0.500153,-0.021393,0.348169,-0.649167,0.361943,-11.250687,224.662140,-522.205322,0,0
96.280000,-1.345764,0.635711,-0.490320,-0.075703,-0.615667,0.784362,0.378916,0.709848,0.593750,-0.922330,0.342156,0.179548,0.093409,-0.633641,-0.369257,0.673367,0.375035,-0.374733,0.283630,0.099837,0.087723,0.146833,-0.784362,-0.593750,-0.179548,0.000000,0.000000,0.000000,-1,-0.645035,-0.530518,-0.095871,0.267883,-0.280241,0.167294,-12.129639,223.783188,-521.702515,0,0
96.320000,-1.367451,0.630811,-0.475653,-0.084986,-0.606001,0.790911,0.369793,0.717906,0.589800,-0.925219,0.342598,0.163082,0.092229,-0.640275,-0.364061,0.670075,0.120080,-0.422574,0.145166,0.158053,0.009233,0.072567,-0.790911,-0.589800,-0.163082,0.000000,0.000000,0.000000,-1,-0.642578,-0.638214,-0.096756,-0.084236,-0.526982,0.165623,-12.832809,226.595856,-520.361816,0,0
96.360000,-1.390884,0.618040,-0.477982,-0.103345,-0.588506,0.801861,0.374898,0.723673,0.579439,-0.921288,0.360498,0.145841,0.082372,-0.648301,-0.362461,0.664487,-0.145863,-0.443607,0.270891,-0.000461,0.022310,-0.001665,-0.801861,-0.579439,-0.145841,0.000000,0.000000,0.000000,-1,-0.899094,-0.518036,-0.197922,-0.161211,-0.404792,0.320233,-11.953842,225.365311,-521.199768,0,0
96.400000,-1.407704,0.602442,-0.474441,-0.111001,-0.571556,0.813020,0.376416,0.732947,0.566656,-0.919777,0.368933,0.133786,0.074610,-0.653866,-0.357715,0.662520,0.187453,-0.233240,0.462472,-0.019362,-0.020609,0.018780,-0.813020,-0.566656,-0.133786,0.000000,0.000000,0.000000,-1,-0.745438,-0.692139,-0.020111,0.167288,-0.308537,0.427053,-13.711761,225.013733,-519.523865,0,0
96.440000,-1.421784,0.590480,-0.465554,-0.114509,-0.558639,0.821468,0.372904,0.742267,0.556760,-0.920777,0.370083,0.123323,0.070536,-0.658303,-0.351982,0.661642,0.092004,-0.379245,0.363619,0.079174,-0.214358,0.112016,-0.821468,-0.556760,-0.123323,0.000000,0.000000,0.000000,-1,-0.786865,-0.833557,-0.032532,-0.161667,-0.360397,0.081438,-15.293900,226.244263,-519.021118,0,0
96.480000,-1.430361,0.595791,-0.470421,-0.127080,-0.558729,0.819556,0.375167,0.737798,0.561163,-0.918205,0.378783,0.115858,0.069399,-0.661253,-0.355366,0.656996,0.060877,0.048191,-0.260973,-0.124154,0.002020,-0.064440,-0.819556,-0.561163,-0.115858,0.000000,0.000000,0.000000,-1,-1.072235,-0.463593,-0.142181,0.176551,0.213936,-0.342009,-17.930771,223.607391,-520.529419,0,1
96.520000,-1.413200,0.613712,-0.470238,-0.117798,-0.578147,0.807385,0.370415,0.728783,0.575906,-0.921367,0.366908,0.128305,0.079237,-0.655415,-0.359625,0.659411,-0.264713,0.825937,-0.691753,-0.375522,0.008401,0.137491,-0.807385,-0.575906,-0.128305,0.000000,0.000000,0.000000,-1,-1.079056,-0.407700,0.169434,-0.639129,1.190680,-1.139401,-17.754990,221.673676,-524.048767,0,0
96.560000,-1.341831,0.652656,-0.506604,-0.088516,-0.627290,0.773739,0.385487,0.694685,0.607299,-0.918458,0.352022,0.180321,0.095495,-0.633024,-0.378864,0.668298,-0.457440,1.593378,-1.203425,-0.296253,0.298110,0.213128,-0.773739,-0.607299,-0.180321,0.000000,0.000000,0.000000,-1,-1.560165,-0.307663,-0.138947,-0.324251,1.808021,-1.150549,-18.809738,217.454666,-525.724670,0,0
96.600000,-1.263967,0.689378,-0.520769,-0.039690,-0.676249,0.735603,0.383929,0.669350,0.636057,-0.922509,0.307664,0.233065,0.120307,-0.607449,-0.388396,0.682409,0.391231,1.508382,-0.642936,-0.933541,0.258662,0.164217,-0.735603,-0.636057,-0.233065,0.000000,0.000000,0.000000,-1,-1.270981,-0.518402,-0.162582,0.522626,1.385184,-0.471595,-21.798203,215.169373,-532.260620,0,0
96.640000,-1.226690,0.705767,-0.500135,0.003229,-0.697584,0.716496,0.364988,0.667891,0.648618,-0.931007,0.259418,0.256766,0.140153,-0.593274,-0.382637,0.694242,0.319290,1.149830,-0.016756,-0.383999,0.093671,0.055991,-0.716496,-0.648618,-0.256766,0.000000,0.000000,0.000000,-1,-0.813766,-0.689529,-0.276840,-0.132148,0.943515,0.089106,-20.919235,214.641998,-534.104065,0,0
96.680000,-1.188402,0.698913,-0.507042,0.036337,-0.703011,0.710250,0.371743,0.669225,0.643386,-0.927624,0.240652,0.285657,0.142702,-0.580352,-0.380820,0.705553,-0.606438,0.485597,0.180409,0.001098,0.092498,0.017163,-0.710250,-0.643386,-0.285657,0.000000,0.000000,0.000000,-1,-0.611755,-0.370712,-0.238403,-0.842780,0.362043,0.191610,-21.270828,214.641998,-537.120667,0,0
96.720000,-1.151252,0.674564,-0.551015,0.048425,-0.699236,0.713249,0.408883,0.665390,0.624557,-0.911301,0.261391,0.318128,0.127385,-0.569833,-0.388688,0.712731,-1.207928,0.114512,0.242927,0.147316,0.356277,0.111386,-0.713249,-0.624557,-0.318128,0.000000,0.000000,0.000000,-1,-0.518829,-0.215530,-0.161850,-1.166115,0.102861,0.219591,-20.743439,213.411453,-537.958618,0,0
96.760000,-1.128382,0.655508,-0.584811,0.052871,-0.695669,0.716414,0.437625,0.660998,0.609562,-0.897602,0.281292,0.339390,0.114546,-0.563191,-0.395449,0.716460,-0.936865,0.025875,0.169780,0.199446,0.405628,0.202213,-0.716414,-0.609562,-0.339390,0.000000,0.000000,0.000000,-1,-0.508514,-0.225998,-0.129257,-0.666298,-0.025188,0.126708,-22.501373,213.411453,-539.634521,0,0
96.800000,-1.114428,0.639833,-0.609355,0.054625,-0.691719,0.720098,0.459127,0.657815,0.597061,-0.886689,0.298002,0.353520,0.104032,-0.558943,-0.400338,0.718672,-0.366424,-0.031766,0.132548,0.203725,0.364471,0.207906,-0.720098,-0.597061,-0.353520,0.000000,0.000000,0.000000,-1,-0.543152,-0.227295,-0.174942,-0.187487,-0.169967,0.171477,-22.325577,213.587250,-539.802063,0,0
96.840000,-1.127413,0.627067,-0.610747,0.047480,-0.680237,0.731453,0.464376,0.663365,0.586772,-0.884364,0.311809,0.347382,0.095829,-0.563139,-0.398916,0.717326,0.009463,-0.512192,0.301885,0.095177,0.267101,0.051362,-0.731453,-0.586772,-0.347382,0.000000,0.000000,0.000000,-1,-0.672073,-0.400070,-0.364471,0.066106,-0.554503,0.284941,-23.028748,213.587250,-540.137268,0,0
96.880000,-1.155851,0.620938,-0.599391,0.032502,-0.667040,0.744312,0.458834,0.671552,0.581798,-0.887927,0.322606,0.327887,0.090915,-0.572530,-0.394915,0.712731,0.180713,-0.430130,0.130863,0.052921,0.154613,-0.073877,-0.744312,-0.581798,-0.327887,0.000000,0.000000,0.000000,-1,-0.744583,-0.429214,-0.409225,0.092279,-0.103967,-0.016306,-24.962448,213.059875,-538.964111,0,0
96.920000,-1.173049,0.602145,-0.589611,0.031582,-0.649403,0.759789,0.458244,0.684975,0.566411,-0.888265,0.330280,0.319218,0.082748,-0.577533,-0.388156,0.713403,0.059835,-0.100407,-0.064321,-0.117393,0.140416,0.015003,-0.759789,-0.566411,-0.319218,0.000000,0.000000,0.000000,-1,-1.138550,-0.495392,-0.420959,-0.019643,-0.104402,-0.065506,-23.731903,211.829330,-540.137268,0,1
96.960000,-1.174803,0.604124,-0.588897,0.029652,-0.650052,0.759311,0.457131,0.684369,0.568042,-0.888905,0.330261,0.317451,0.083414,-0.578201,-0.388404,0.712648,0.136892,0.016247,-0.047246,-0.309384,0.043338,-0.171654,-0.759311,-0.568042,-0.317451,0.000000,0.000000,0.000000,-1,-0.753586,-0.745544,-0.664169,0.158542,0.026808,-0.075902,-25.489822,211.829330,-541.813110,0,0
97.000000,-1.175938,0.607290,-0.586028,0.029178,-0.651593,0.758007,0.454168,0.684176,0.570644,-0.890438,0.327612,0.315896,0.085303,-0.578598,-0.388118,0.712259,-0.025037,0.012814,-0.077937,0.004421,-0.174900,-0.348273,-0.758007,-0.570644,-0.315896,0.000000,0.000000,0.000000,-1,-0.612183,-0.668594,-0.617096,-0.527509,-0.096900,-0.065857,-24.435074,210.422989,-542.818665,0,0
97.040000,-1.156660,0.590682,-0.635000,0.021530,-0.649158,0.760349,0.492670,0.668661,0.556928,-0.869950,0.362611,0.334217,0.068286,-0.572912,-0.401256,0.711408,-1.224971,0.284190,0.037948,-0.532177,0.062543,0.070377,-0.760349,-0.556928,-0.334217,0.000000,0.000000,0.000000,-1,-1.791580,-0.538055,-0.124268,-1.168663,0.407928,0.107674,-24.610870,207.786118,-543.321411,0,0
97.080000,-1.152995,0.575925,-0.650972,0.021148,-0.641839,0.766548,0.508212,0.667173,0.544610,-0.860972,0.378051,0.340299,0.058471,-0.571342,-0.403726,0.712148,0.229256,-0.863211,0.490126,-1.324043,0.299844,0.626402,-0.766548,-0.544610,-0.340299,0.000000,0.000000,0.000000,-1,-0.850449,-0.226562,-0.018768,0.466401,-0.672064,0.407986,-24.435074,209.368240,-545.500061,0,0
97.120000,-1.182353,0.575437,-0.628474,0.010273,-0.630092,0.776452,0.493231,0.678652,0.544201,-0.869838,0.377379,0.317753,0.058882,-0.581082,-0.396493,0.708286,0.708754,-0.326791,-0.021631,0.185372,0.186230,0.288120,-0.776452,-0.544201,-0.317753,0.000000,0.000000,0.000000,-1,-0.706619,-0.492004,-0.042511,0.153512,0.244692,-0.223695,-23.731903,207.610321,-547.511108,0,0
97.160000,-1.181637,0.582929,-0.624841,0.009792,-0.635024,0.772431,0.488363,0.677113,0.550471,-0.872585,0.371836,0.316753,0.063099,-0.581070,-0.396815,0.707753,-0.270197,-0.123231,-0.019064,0.040314,-0.007588,0.281627,-0.772431,-0.550471,-0.316753,0.000000,0.000000,0.000000,-1,-0.761017,-0.576019,0.040970,-0.126756,-0.618629,-0.124537,-23.028748,207.961899,-546.170410,0,0
97.200000,-1.218028,0.588491,-0.623827,-0.023872,-0.624627,0.780558,0.485880,0.675113,0.555106,-0.873700,0.392509,0.287377,0.058390,-0.594056,-0.398791,0.696171,0.471389,-0.966925,-0.068527,-0.368947,0.210822,0.233453,-0.780558,-0.555106,-0.287377,0.000000,0.000000,0.000000,-1,-1.014297,-0.362595,-0.003220,0.741348,-0.914746,-0.058782,-21.798203,204.621857,-545.667664,0,0
97.240000,-1.258378,0.601222,-0.593755,-0.046395,-0.618104,0.784726,0.461370,0.683503,0.565651,-0.885994,0.388292,0.253464,0.064495,-0.607543,-0.392541,0.687490,1.148401,-0.494541,-0.285416,-0.095263,0.159813,0.165268,-0.784726,-0.565651,-0.253464,0.000000,0.000000,0.000000,-1,-0.674927,-0.410873,-0.154449,1.101103,0.111618,-0.507528,-19.512909,204.797653,-544.494568,0,0
97.280000,-1.282241,0.631573,-0.551038,-0.053898,-0.631217,0.773731,0.422575,0.687634,0.590415,-0.904724,0.358781,0.229674,0.084843,-0.614788,-0.385985,0.682534,0.822733,0.056697,-0.470323,0.133533,0.196891,0.127669,-0.773731,-0.590415,-0.229674,0.000000,0.000000,0.000000,-1,-0.558426,-0.294144,-0.016968,0.494526,-0.386365,-0.194145,-19.512909,202.336563,-544.829712,0,0
97.320000,-1.321809,0.641454,-0.524941,-0.077386,-0.625324,0.776519,0.401544,0.693344,0.598361,-0.912564,0.358111,0.197440,0.089205,-0.627154,-0.381275,0.673312,0.272706,-0.702686,0.211138,0.163634,0.235446,0.159415,-0.776519,-0.598361,-0.197440,0.000000,0.000000,0.000000,-1,-0.781998,-0.559036,-0.101486,0.234041,-0.600659,0.222023,-21.095032,203.215515,-543.656616,0,0
97.360000,-1.344451,0.637392,-0.513890,-0.089640,-0.615336,0.783152,0.395050,0.699850,0.595102,-0.914276,0.362729,0.180354,0.086828,-0.634259,-0.377539,0.669060,0.255352,-0.406706,0.147309,0.001154,0.036065,0.078867,-0.783152,-0.595102,-0.180354,0.000000,0.000000,0.000000,-1,-0.727432,-0.511215,-0.093323,0.162299,-0.264106,0.077500,-19.161316,203.391312,-543.489014,0,0
97.400000,-1.375487,0.632210,-0.499449,-0.107276,-0.601831,0.791386,0.386374,0.708180,0.590929,-0.916083,0.369163,0.156561,0.083641,-0.643990,-0.372712,0.662847,0.014010,-0.305893,0.164783,0.030873,0.022188,0.048254,-0.791386,-0.590929,-0.156561,0.000000,0.000000,0.000000,-1,-0.780045,-0.587021,-0.102295,-0.035537,-0.271682,0.170680,-17.754990,202.336563,-543.824219,0,0
97.440000,-1.391204,0.625068,-0.495296,-0.116483,-0.591454,0.797881,0.385425,0.713473,0.585152,-0.915357,0.375684,0.144854,0.079357,-0.649057,-0.370089,0.659895,-0.090068,-0.287129,0.246490,-0.008149,0.009026,0.052676,-0.797881,-0.585152,-0.144854,0.000000,0.000000,0.000000,-1,-0.817352,-0.553024,-0.122360,-0.144956,-0.279113,0.281285,-19.864487,203.391312,-544.159363,0,0
97.480000,-1.397977,0.614817,-0.497995,-0.120343,-0.581342,0.804711,0.390195,0.717662,0.576809,-0.912834,0.383409,0.140471,0.073355,-0.651447,-0.368494,0.659126,-0.146101,-0.258414,0.372524,-0.010338,0.030682,0.015440,-0.804711,-0.576809,-0.140471,0.000000,0.000000,0.000000,-1,-0.832504,-0.570374,-0.069046,-0.149810,-0.186257,0.357677,-19.337112,202.512360,-542.315918,0,0
97.520000,-1.414841,0.595803,-0.495309,-0.126833,-0.561567,0.817653,0.393408,0.728227,0.561173,-0.910573,0.392847,0.128562,0.063989,-0.656981,-0.363032,0.657639,-0.033219,-0.067821,0.141904,-0.028660,0.012376,0.069907,-0.817653,-0.561173,-0.128562,0.000000,0.000000,0.000000,-1,-0.867523,-0.528137,-0.081375,-0.014706,0.027975,0.046883,-21.446609,200.754425,-544.997314,0,0
