47.880000,-1.446317,0.045309,1.434848,0.061355,0.116922,0.991244,-0.989756,0.135391,0.045293,-0.128910,-0.983869,0.124031,0.447754,-0.487341,0.481478,0.574625,-0.094680,-0.333800,0.068525,0.064059,-0.126002,-0.002968,-0.991244,-0.045293,-0.124031,0.000000,0.000000,0.000000,-1,-0.941208,-0.146225,-0.126709,-0.036042,-0.355241,0.068726,5.449554,239.956039,-587.062012,0,0
47.920000,-1.459271,0.042694,1.435674,0.057022,0.104566,0.992882,-0.989982,0.134589,0.042681,-0.129168,-0.985369,0.111193,0.450344,-0.491522,0.479474,0.570702,0.055945,-0.554824,0.108668,0.032204,-0.086011,-0.024153,-0.992882,-0.042681,-0.111193,0.000000,0.000000,0.000000,-1,-1.014633,-0.095734,-0.163956,0.013114,-0.681104,0.108983,3.691635,241.362381,-586.726807,0,0
47.960000,-1.492077,0.037825,1.433740,0.048090,0.072750,0.996190,-0.989914,0.136530,0.037816,-0.133259,-0.987961,0.078582,0.456338,-0.502459,0.472748,0.561961,-0.217916,-1.021391,0.160480,-0.048579,-0.083979,-0.086335,-0.996190,-0.037816,-0.078582,0.000000,0.000000,0.000000,-1,-1.126190,-0.207672,-0.157898,-0.405351,-0.943720,-0.007168,2.285309,241.713959,-584.715759,0,0
48.000000,-1.529282,0.037788,1.418734,0.043597,0.035306,0.998425,-0.987755,0.151369,0.037778,-0.149797,-0.987847,0.041473,0.461182,-0.516309,0.460029,0.555976,-0.430184,-0.879424,-0.183555,-0.138797,-0.197497,-0.126511,-0.998425,-0.037779,-0.041473,0.000000,0.000000,0.000000,-1,-1.288330,-0.319534,-0.146729,-0.404846,-0.911233,-0.273625,3.867432,241.186584,-584.548157,0,1
48.040000,-1.557977,0.051537,1.409627,0.052900,0.004387,0.998590,-0.985730,0.160259,0.051514,-0.159807,-0.987065,0.012802,0.468998,-0.523106,0.447114,0.553616,0.012297,-0.168468,-0.377148,-0.340582,-0.293075,-0.035294,-0.998590,-0.051514,-0.012802,0.000000,0.000000,0.000000,-1,-1.195358,-0.214081,0.064728,0.150305,1.232560,-0.146408,3.515854,242.241333,-582.537109,0,0
48.080000,-1.527758,0.056693,1.414039,0.062633,0.033660,0.997469,-0.986152,0.155865,0.056662,-0.153564,-0.987205,0.042956,0.464707,-0.512415,0.453998,0.561572,0.213794,1.749639,-0.036474,-0.197889,-0.157418,0.107684,-0.997469,-0.056662,-0.042956,0.000000,0.000000,0.000000,-1,-0.801468,0.038406,-0.050095,0.181547,2.212395,0.093636,4.219009,242.241333,-584.883362,0,0
48.120000,-1.428821,0.054942,1.423987,0.074475,0.132025,0.988445,-0.987750,0.146062,0.054914,-0.137124,-0.980426,0.141285,0.443601,-0.482261,0.479778,0.583486,0.207489,1.471614,-0.092911,0.190593,0.142225,0.065846,-0.988445,-0.054914,-0.141285,0.000000,0.000000,0.000000,-1,-1.078552,0.120163,-0.070023,0.300160,0.851591,-0.221780,5.625351,242.592926,-583.877808,0,0
48.160000,-1.416010,0.060207,1.430676,0.080400,0.144355,0.986254,-0.988405,0.139409,0.060170,-0.128807,-0.979656,0.153889,0.443594,-0.475689,0.483239,0.586024,0.493764,0.130419,-0.231791,0.033007,0.189259,0.058400,-0.986254,-0.060170,-0.153889,0.000000,0.000000,0.000000,-1,-1.368942,0.087555,0.036804,0.802830,-1.027833,-0.031137,5.097977,243.120300,-583.375061,0,0
48.200000,-1.407012,0.049538,1.451966,0.067841,0.156112,0.985407,-0.991730,0.118405,0.049518,-0.108947,-0.980617,0.162853,0.443447,-0.471092,0.494117,0.580754,-0.945396,2.985636,0.735979,-0.445471,0.153339,0.071133,-0.985407,-0.049518,-0.162853,0.000000,0.000000,0.000000,-1,-0.871155,0.140915,-0.165588,-0.994818,3.226095,0.650795,5.976929,242.944504,-585.218506,0,0
48.240000,-1.252895,0.010073,1.422583,0.055621,0.307734,0.949845,-0.988986,0.147663,0.010072,-0.137158,-0.939944,0.312558,0.385811,-0.441442,0.526610,0.615598,-0.271377,2.885334,0.440296,0.295609,0.096193,0.158597,-0.949845,-0.010072,-0.312558,0.000000,0.000000,0.000000,-1,-0.529129,0.049957,-0.217743,-0.147679,2.990103,0.345755,10.723312,245.932968,-586.726807,0,0
48.280000,-1.165583,0.000937,1.424288,0.058401,0.389866,0.919018,-0.989286,0.145985,0.000937,-0.133797,-0.909227,0.394214,0.359931,-0.416344,0.545396,0.632179,0.045792,2.666170,0.226659,0.451901,0.049994,0.054569,-0.919018,-0.000937,-0.394214,0.000000,0.000000,0.000000,-1,-0.335800,0.004227,-0.533493,-0.044982,0.871748,0.118528,11.426483,245.581390,-587.732361,0,0
48.320000,-1.136803,-0.003825,1.425813,0.057317,0.416587,0.907287,-0.989501,0.144475,-0.003825,-0.132674,-0.897542,0.420494,0.350838,-0.408247,0.551974,0.636845,-0.026439,-0.645437,0.043612,0.477279,-0.008067,-0.013496,-0.907287,0.003825,-0.420494,0.000000,0.000000,0.000000,-1,-0.674469,-0.004837,-0.304535,0.151498,-1.136338,-0.208915,11.778076,246.636139,-586.391663,0,0
48.360000,-1.180637,0.008163,1.427459,0.061801,0.375357,0.924818,-0.989712,0.142842,0.008162,-0.129039,-0.915808,0.380323,0.366959,-0.418545,0.542144,0.629477,0.191963,-1.162673,-0.563376,0.217985,0.002303,0.074674,-0.924818,-0.008162,-0.380323,0.000000,0.000000,0.000000,-1,-0.736176,-0.126816,-0.440659,0.033305,-1.075342,-0.716385,10.371735,245.932968,-583.710205,0,0
48.400000,-1.223637,0.033436,1.406116,0.086786,0.330471,0.939818,-0.985919,0.163845,0.033429,-0.142937,-0.929486,0.340037,0.381740,-0.429250,0.521873,0.630608,-0.757495,-1.169520,-0.863866,0.204374,-0.144183,-0.160939,-0.939818,-0.033429,-0.340037,0.000000,0.000000,0.000000,-1,-0.832596,-0.306091,-0.562607,-1.060065,-1.235704,-0.897998,9.141190,247.163513,-582.872314,0,0
48.440000,-1.266787,0.050608,1.348335,0.113123,0.281323,0.952922,-0.974109,0.220348,0.050587,-0.195744,-0.933972,0.298965,0.385295,-0.449516,0.491298,0.638834,-1.379501,-0.926339,-0.807753,0.047237,-0.283932,-0.256348,-0.952922,-0.050587,-0.298965,0.000000,0.000000,0.000000,-1,-1.128662,-0.267349,-0.527496,-0.970064,-0.637168,-0.541926,5.097977,246.987717,-579.688110,0,0
48.480000,-1.286544,0.060082,1.309007,0.128253,0.255968,0.958140,-0.964185,0.258343,0.060045,-0.232159,-0.931525,0.279934,0.384049,-0.461019,0.472583,0.645471,-0.432445,-0.111672,-0.314254,-0.185201,-0.041105,-0.247196,-0.958140,-0.060045,-0.279934,0.000000,0.000000,0.000000,-1,-1.126495,0.139999,-0.787552,-0.406802,0.245945,-0.328017,4.043228,248.042480,-580.023315,0,0
48.520000,-1.260227,0.065241,1.286861,0.145200,0.275975,0.950134,-0.957918,0.279539,0.065195,-0.247607,-0.919617,0.304951,0.374403,-0.455354,0.469098,0.657588,-0.510343,1.416588,-0.100987,-0.306626,0.197931,-0.307995,-0.950134,-0.065195,-0.304951,0.000000,0.000000,0.000000,-1,-1.665344,0.115784,-0.394592,0.676519,1.489396,0.492003,5.273773,245.757172,-579.185364,0,0
48.560000,-1.227642,0.054995,1.334869,0.128974,0.315039,0.940274,-0.970828,0.233391,0.054967,-0.202135,-0.919934,0.335950,0.374043,-0.438311,0.493352,0.651597,2.655393,-0.790128,1.399753,-0.470843,0.366094,0.219312,-0.940274,-0.054967,-0.335950,0.000000,0.000000,0.000000,-1,-1.207779,0.269547,0.000061,2.932019,-0.594149,1.893873,4.219009,246.811935,-578.850159,0,0
48.600000,-1.250567,0.025018,1.464638,0.056964,0.310496,0.948866,-0.994059,0.105926,0.025016,-0.092742,-0.944654,0.314686,0.398859,-0.428449,0.536609,0.607778,2.534144,0.203538,1.529068,-0.142702,0.316840,0.326282,-0.948866,-0.025016,-0.314686,0.000000,0.000000,0.000000,-1,-1.207413,0.422989,0.082565,2.447035,-0.252473,1.264618,2.636887,245.581390,-580.358459,0,0
48.640000,-1.299037,0.026808,1.557917,0.029276,0.268072,0.962954,-0.999558,0.012874,0.026804,-0.005212,-0.963313,0.268331,0.432455,-0.422868,0.553665,0.572381,1.712661,-2.383551,-0.266977,-0.247556,0.420298,0.404988,-0.962954,-0.026805,-0.268331,0.000000,0.000000,0.000000,-1,-1.119431,0.150620,0.356842,0.620899,-3.057071,-0.935101,2.285309,244.175049,-576.671509,0,0
48.680000,-1.386689,0.055955,1.576193,0.053992,0.183363,0.981562,-0.998420,-0.005388,0.055926,0.015543,-0.983031,0.182782,0.468134,-0.435269,0.532489,0.554839,0.290804,-2.752980,-0.842624,-0.137869,0.206545,0.539624,-0.981561,-0.055926,-0.182782,0.000000,0.000000,0.000000,-1,-0.980392,-0.070724,0.307220,-0.116845,-0.997090,-0.389526,1.406342,242.944504,-574.492859,0,0
48.720000,-1.399972,0.071061,1.567583,0.070514,0.169769,0.982958,-0.997471,0.003206,0.071001,0.008903,-0.985479,0.169566,0.473746,-0.436785,0.523413,0.557514,-0.288288,1.639706,-0.136571,0.071733,-0.035474,0.381724,-0.982958,-0.071001,-0.169566,0.000000,0.000000,0.000000,-1,-0.692520,-0.208405,-0.034760,-0.378770,1.979287,-0.155757,1.230545,242.417130,-576.336304,0,0
48.760000,-1.315581,0.069101,1.549681,0.072125,0.250987,0.965300,-0.997391,0.021063,0.069046,-0.003002,-0.967761,0.251852,0.446993,-0.417458,0.538206,0.579879,-0.607816,2.086088,0.136956,0.333479,-0.149322,0.156606,-0.965300,-0.069046,-0.251852,0.000000,0.000000,0.000000,-1,-0.460678,-0.265900,-0.237213,-0.883768,1.427361,0.396738,0.878967,244.175049,-577.677063,0,0
48.800000,-1.270317,0.051756,1.529087,0.061713,0.293660,0.953916,-0.997792,0.041642,0.051732,-0.024531,-0.955002,0.295582,0.425585,-0.413626,0.545946,0.591383,-0.938797,0.809755,0.471361,0.493238,-0.214167,0.058369,-0.953916,-0.051732,-0.295582,0.000000,0.000000,0.000000,-1,-0.338501,-0.404526,-0.465378,-0.999528,-3.502970,0.523713,-1.054749,245.405594,-576.168762,0,0
48.840000,-1.395114,0.031290,1.499795,0.043124,0.172155,0.984126,-0.996992,0.070907,0.031284,-0.064396,-0.982515,0.174695,0.446521,-0.461814,0.514942,0.567610,-0.600489,-5.386954,0.190487,0.645625,-0.373241,-0.290683,-0.984126,-0.031284,-0.174695,0.000000,0.000000,0.000000,-1,-0.784286,-0.297775,-0.031372,-0.625034,-3.425344,-0.122936,-0.703156,245.405594,-569.800415,0,0
48.880000,-1.521248,0.028392,1.471302,0.033132,0.046467,0.998370,-0.994653,0.099290,0.028388,-0.097809,-0.993973,0.049508,0.470195,-0.504145,0.478823,0.543583,-0.411810,-0.364658,0.159546,0.034625,-0.070169,-0.077109,-0.998370,-0.028388,-0.049508,0.000000,0.000000,0.000000,-1,-1.071533,0.069473,-0.340469,0.389583,-0.781299,0.047847,-1.582123,245.229797,-569.968018,0,0
48.920000,-1.551058,0.026295,1.490151,0.027791,0.017555,0.999460,-0.996405,0.080530,0.026292,-0.080025,-0.996598,0.019730,0.481542,-0.508185,0.477339,0.531049,1.059996,-0.850246,0.021048,-0.068381,0.046083,-0.199615,-0.999460,-0.026292,-0.019730,0.000000,0.000000,0.000000,-1,-1.093002,-0.176773,-0.057098,1.182429,-0.118353,-0.061992,-1.054749,245.054016,-567.789307,0,0
48.960000,-1.559140,0.028126,1.525514,0.028619,0.010372,0.999537,-0.998580,0.045249,0.028122,-0.044936,-0.998922,0.011652,0.492879,-0.501243,0.484196,0.520941,1.160606,0.169163,-0.154005,-0.123388,-0.212463,-0.055258,-0.999537,-0.028122,-0.011652,0.000000,0.000000,0.000000,-1,-1.148636,-0.349106,-0.128128,0.939326,0.311679,-0.295024,-1.582123,243.471878,-567.956909,0,0
49.000000,-1.556783,0.044155,1.568983,0.044162,0.013933,0.998927,-0.999024,0.001811,0.044141,-0.001194,-0.999901,0.013999,0.507038,-0.485708,0.491941,0.514775,0.635437,-0.370517,-0.453657,-0.219716,-0.189624,-0.100106,-0.998927,-0.044141,-0.013999,0.000000,0.000000,0.000000,-1,-1.451218,-0.180817,0.194931,0.475238,0.053058,-0.781569,-4.394791,244.175049,-567.286560,0,0
49.040000,-1.557374,0.065275,1.584330,0.065036,0.014303,0.997780,-0.997779,-0.013505,0.065229,0.014408,-0.999807,0.013393,0.516030,-0.476463,0.490373,0.515976,0.462914,0.550389,-0.748719,-0.453437,-0.115588,0.208324,-0.997780,-0.065229,-0.013393,0.000000,0.000000,0.000000,-1,-0.853226,-0.040222,0.114197,0.414549,1.431144,-0.314327,-4.043213,242.768723,-569.297607,0,0
49.080000,-1.470855,0.082275,1.610426,0.077755,0.102937,0.991644,-0.995835,-0.039485,0.082183,0.047615,-0.993904,0.099438,0.504431,-0.442527,0.515065,0.533317,0.469188,1.472698,-0.201453,0.244757,0.124709,0.170773,-0.991644,-0.082183,-0.099438,0.000000,0.000000,0.000000,-1,-1.007141,0.123840,0.083984,0.515863,1.112544,-0.289416,-3.164246,241.186584,-570.470764,0,0
49.120000,-1.453603,0.091944,1.629669,0.084147,0.122088,0.988946,-0.994051,-0.058590,0.091814,0.069152,-0.990788,0.116431,0.506534,-0.430358,0.522225,0.534319,0.910308,-0.213248,-0.164464,-0.193351,0.250872,0.231818,-0.988946,-0.091814,-0.116431,0.000000,0.000000,0.000000,-1,-1.724869,0.320206,0.251190,1.352022,-1.569959,0.112585,-3.691620,238.901291,-570.303162,0,0
49.160000,-1.495141,0.093178,1.667764,0.085023,0.084210,0.992814,-0.990985,-0.096395,0.093043,0.103538,-0.991774,0.075255,0.525872,-0.431082,0.521207,0.515724,1.312253,-1.401393,0.213996,-0.732055,0.413249,0.326445,-0.992814,-0.093043,-0.075255,0.000000,0.000000,0.000000,-1,-1.103470,0.276794,-0.027206,-0.469294,2.269634,0.772817,-2.988449,238.901291,-570.973511,0,0
49.200000,-1.411487,0.063450,1.655199,0.049008,0.163349,0.985350,-0.994435,-0.084133,0.063408,0.093258,-0.982974,0.158317,0.493666,-0.420875,0.546224,0.529904,-1.221216,3.633182,0.770870,-0.118120,0.340202,0.131111,-0.985350,-0.063408,-0.158317,0.000000,0.000000,0.000000,-1,-0.556564,0.132339,-0.097198,-0.970870,3.322288,0.745063,-2.636871,241.010788,-573.654907,0,1
49.240000,-1.248590,0.020429,1.623947,0.002527,0.317242,0.948341,-0.998379,-0.053114,0.020428,0.056851,-0.946856,0.316594,0.429839,-0.396158,0.584633,0.562585,-0.460012,3.089642,0.536894,0.453178,0.106518,0.209218,-0.948341,-0.020428,-0.316594,0.000000,0.000000,0.000000,-1,-0.390610,0.013458,-0.498093,-0.441282,3.020473,0.417164,-1.582123,240.659210,-578.012207,0,0
49.280000,-1.156573,-0.002577,1.612975,-0.019329,0.402021,0.915426,-0.999107,-0.042167,-0.002577,0.037564,-0.914659,0.402477,0.393815,-0.379040,0.604974,0.579004,-0.591285,0.302570,0.378973,0.603811,-0.009246,-0.328708,-0.915426,0.002577,-0.402477,0.000000,0.000000,0.000000,-1,-0.315781,-0.002884,-0.448990,-0.608833,-1.072929,0.104622,-1.406326,241.538177,-580.190857,0,0
49.320000,-1.182643,-0.013251,1.598903,-0.022897,0.377985,0.925528,-0.999517,-0.028100,-0.013251,0.020999,-0.925385,0.378446,0.395840,-0.392540,0.597797,0.576075,-0.437987,-1.057818,-0.119949,0.531241,-0.024771,0.019254,-0.925528,0.013251,-0.378446,0.000000,0.000000,0.000000,-1,-0.522522,-0.026123,-0.321060,-0.062486,-0.773813,-0.640069,-0.878952,240.307632,-580.358459,0,0
49.360000,-1.219007,0.023149,1.586452,0.016332,0.344876,0.938506,-0.999610,-0.015651,0.023146,0.022671,-0.938518,0.344486,0.414577,-0.394820,0.579613,0.579907,0.212607,-0.534960,-1.178427,0.229033,-0.049195,-0.078259,-0.938506,-0.023146,-0.344486,0.000000,0.000000,0.000000,-1,-0.936905,-0.152069,-0.614517,-0.154369,-0.787279,-1.181555,-1.582123,240.307632,-578.012207,0,0
49.400000,-1.248566,0.063658,1.563767,0.062566,0.316251,0.946610,-0.997950,0.007015,0.063615,0.013478,-0.948650,0.316042,0.429973,-0.396361,0.558225,0.588562,-0.572636,-0.819519,-1.040236,-0.175033,-0.180037,-0.264875,-0.946610,-0.063615,-0.316042,0.000000,0.000000,0.000000,-1,-1.209259,-0.266708,-0.507614,-0.720989,-0.439556,-0.815190,-1.933701,238.198120,-576.671509,0,0
49.440000,-1.264803,0.082577,1.530086,0.090847,0.297790,0.950299,-0.995767,0.040561,0.082484,-0.013982,-0.953769,0.300214,0.433034,-0.402958,0.540557,0.598252,-0.586361,-0.294082,-0.344314,-0.239688,-0.009313,-0.281710,-0.950299,-0.082484,-0.300214,0.000000,0.000000,0.000000,-1,-1.130585,0.177414,-0.768692,-0.687782,-0.123034,-0.260536,-2.636871,237.494949,-576.671509,0,0
49.480000,-1.229077,0.071987,1.495138,0.092902,0.329027,0.939740,-0.994557,0.075390,0.071925,-0.047182,-0.941306,0.334240,0.413301,-0.402569,0.539895,0.612889,-0.181061,2.054498,0.506651,-0.650211,0.268199,-0.059956,-0.939740,-0.071925,-0.334240,0.000000,0.000000,0.000000,-1,-1.689850,0.281448,-0.259079,1.943345,1.293273,1.069907,-1.582123,236.440201,-577.677063,0,0
49.520000,-1.189858,0.060958,1.552032,0.063519,0.370665,0.926592,-0.997967,0.018729,0.060920,0.005227,-0.928578,0.371101,0.410393,-0.382135,0.567638,0.602775,2.879076,0.581022,1.464278,-0.657972,0.352103,0.196571,-0.926592,-0.060920,-0.371101,0.000000,0.000000,0.000000,-1,-1.096771,0.018341,-0.091522,2.718169,1.903898,1.486673,-1.230530,236.088623,-577.341858,0,0
49.560000,-1.130080,0.054627,1.674324,0.005034,0.429407,0.903097,-0.993162,-0.103189,0.054600,0.116635,-0.897197,0.425951,0.412999,-0.341257,0.617273,0.576150,2.547178,1.850008,0.895344,-0.013132,0.078541,0.330461,-0.903097,-0.054600,-0.425951,0.000000,0.000000,0.000000,-1,-1.138016,0.197708,-0.104019,2.549300,0.832207,0.817650,-2.636871,236.440201,-579.352905,0,0
49.600000,-1.165762,0.077612,1.767877,-0.007277,0.400376,0.916322,-0.977690,-0.195218,0.077534,0.209926,-0.895315,0.392864,0.445835,-0.323726,0.631538,0.545520,1.829478,-2.948019,-0.144298,-0.349517,0.287068,0.314495,-0.916322,-0.077534,-0.392864,0.000000,0.000000,0.000000,-1,-1.365036,0.134460,0.123871,0.387438,-5.088611,-0.714742,-3.340042,235.385452,-572.649414,0,0
49.640000,-1.307713,0.101381,1.779993,0.041586,0.274684,0.960635,-0.973175,-0.206608,0.101207,0.226275,-0.939075,0.258724,0.497361,-0.351099,0.596604,0.522901,-0.070665,-5.271189,-0.567224,-0.404401,0.235667,0.382595,-0.960635,-0.101207,-0.258724,0.000000,0.000000,0.000000,-1,-0.984741,0.047485,0.357986,-0.511078,-3.799953,-0.084064,-4.394791,234.682281,-568.962463,0,0
49.680000,-1.437697,0.101740,1.760682,0.073809,0.149322,0.986030,-0.976948,-0.187771,0.101564,0.200313,-0.970796,0.132021,0.531403,-0.389358,0.558118,0.504495,-0.567190,-1.005986,0.099249,0.001289,0.149050,0.490007,-0.986030,-0.101564,-0.132021,0.000000,0.000000,0.000000,-1,-0.764328,-0.006012,0.160446,-0.630542,1.351472,-0.016156,-3.867416,234.858078,-569.800415,0,0
49.720000,-1.358477,0.098318,1.729358,0.061478,0.223236,0.972824,-0.982687,-0.157135,0.098160,0.174778,-0.962016,0.209710,0.502221,-0.378046,0.571263,0.527744,-0.669013,2.430530,-0.072641,0.344452,-0.019135,0.191812,-0.972824,-0.098160,-0.209710,0.000000,0.000000,0.000000,-1,-0.547989,-0.188934,-0.121902,-0.762102,2.109943,0.106664,-3.515839,235.209656,-572.146606,0,0
49.760000,-1.280671,0.084795,1.702466,0.042893,0.294251,0.954765,-0.987782,-0.130818,0.084693,0.149822,-0.946733,0.285045,0.471345,-0.367847,0.585869,0.547065,-0.769047,1.034373,0.365889,0.493278,-0.153253,0.076686,-0.954765,-0.084693,-0.285045,0.000000,0.000000,0.000000,-1,-0.302673,-0.332062,-0.598221,-0.684868,-1.554202,0.517165,-3.164246,235.912827,-574.492859,0,0
49.800000,-1.402125,0.056579,1.683939,0.036436,0.173093,0.984231,-0.992016,-0.112721,0.056548,0.120732,-0.978434,0.167604,0.495367,-0.413291,0.557649,0.522331,-0.176854,-4.409164,0.216575,0.542901,-0.191346,-0.038176,-0.984231,-0.056548,-0.167604,0.000000,0.000000,0.000000,-1,-0.742981,-0.201309,-0.090332,-0.215149,-3.957371,0.079356,-3.515839,238.022339,-569.130005,0,0
49.840000,-1.502997,0.052954,1.676015,0.045400,0.072919,0.996304,-0.993076,-0.104878,0.052929,0.108350,-0.991808,0.067653,0.520246,-0.442173,0.530832,0.502040,-0.414891,-2.414552,0.117196,0.137799,-0.117908,-0.025594,-0.996304,-0.052929,-0.067653,0.000000,0.000000,0.000000,-1,-1.161774,-0.114441,-0.382553,-0.529863,-1.787099,0.189782,-4.394791,237.143372,-566.281006,0,0
49.880000,-1.569790,0.043640,1.660563,0.043360,0.004914,0.999047,-0.995025,-0.089561,0.043626,0.089690,-0.995969,0.001006,0.531958,-0.465315,0.511665,0.488571,-0.065595,-1.754046,0.192976,-0.208335,-0.116377,-0.434343,-0.999047,-0.043626,-0.001006,0.000000,0.000000,0.000000,-1,-1.162018,-0.319275,-0.141235,0.475322,-1.004169,0.116198,-5.801132,235.737030,-563.934814,0,0
49.920000,-1.603182,0.039774,1.680129,0.043039,-0.027851,0.998685,-0.993243,-0.109028,0.039764,0.107777,-0.993648,-0.032355,0.544156,-0.469118,0.508339,0.474778,0.732809,0.174172,-0.079316,-0.159701,-0.321885,-0.148245,-0.998685,-0.039764,0.032355,0.000000,0.000000,0.000000,-1,-1.088638,-0.463226,-0.110886,0.751255,0.377043,-0.217108,-5.976913,236.967575,-563.767212,0,0
49.960000,-1.593081,0.050343,1.710411,0.052920,-0.015065,0.998485,-0.989015,-0.138985,0.050321,0.138017,-0.990180,-0.022255,0.550945,-0.455617,0.515706,0.472144,0.664944,0.206889,-0.436861,-0.086918,-0.365404,-0.071128,-0.998485,-0.050321,0.022255,0.000000,0.000000,0.000000,-1,-1.384659,-0.315414,0.257446,0.369958,0.872061,-0.870114,-5.976913,235.209656,-562.426514,0,0
50.000000,-1.556560,0.081565,1.725771,0.078292,0.026640,0.996574,-0.984731,-0.153842,0.081474,0.155485,-0.987736,0.014188,0.551803,-0.434073,0.521952,0.484417,0.197456,1.495240,-0.747008,-0.423210,-0.247780,0.287870,-0.996574,-0.081474,-0.014188,0.000000,0.000000,0.000000,-1,-1.103714,-0.129730,0.202789,0.293788,1.492112,-0.137840,-7.383255,234.154907,-564.102417,0,0
50.040000,-1.513342,0.088673,1.735033,0.077832,0.071105,0.994428,-0.982667,-0.162857,0.088556,0.168247,-0.984084,0.057197,0.543942,-0.418961,0.534374,0.492994,0.504407,1.267605,0.069647,-0.109286,-0.041174,0.259987,-0.994428,-0.088556,-0.057197,0.000000,0.000000,0.000000,-1,-1.002945,0.144989,0.187805,0.888800,0.506298,0.132898,-7.207458,234.330704,-564.940308,0,0
50.080000,-1.516069,0.086442,1.784532,0.072641,0.071740,0.994775,-0.973597,-0.211320,0.086334,0.216410,-0.974781,0.054496,0.554406,-0.406677,0.546163,0.478491,1.183847,-1.151690,0.068120,-0.233649,0.379394,0.331580,-0.994775,-0.086334,-0.054496,0.000000,0.000000,0.000000,-1,-1.678558,0.400970,0.417618,0.785988,-0.940186,-0.060098,-8.262222,233.275955,-563.934814,0,0
50.120000,-1.530686,0.084731,1.804318,0.072987,0.058579,0.995611,-0.969367,-0.230575,0.084630,0.234520,-0.971290,0.039955,0.562051,-0.405118,0.547162,0.469672,-0.640825,1.594910,0.278647,-0.540125,0.324880,0.246560,-0.995611,-0.084630,-0.039956,0.000000,0.000000,0.000000,-1,-1.056656,0.130920,-0.008591,-1.989904,3.348656,0.255361,-8.086426,233.803329,-566.783813,0,0
50.160000,-1.363803,0.060846,1.706344,0.031192,0.211675,0.976842,-0.988994,-0.134883,0.060808,0.144631,-0.967988,0.205138,0.490137,-0.396480,0.572020,0.524749,-2.358052,3.229888,0.088751,0.290075,0.147783,0.092833,-0.976842,-0.060808,-0.205138,0.000000,0.000000,0.000000,-1,-0.578903,0.024445,-0.137131,-2.345080,3.025175,-0.027244,-8.613800,233.627533,-570.303162,0,1
50.200000,-1.272148,0.047381,1.639061,0.025091,0.296631,0.954662,-0.996551,-0.068135,0.047363,0.079095,-0.952558,0.293899,0.447026,-0.391432,0.578131,0.559208,-2.202745,2.808794,-0.316763,0.426403,0.044861,0.135253,-0.954662,-0.047363,-0.293899,0.000000,0.000000,0.000000,-1,-0.395340,-0.120773,-0.292358,-2.096176,2.645585,-0.524191,-6.504303,235.385452,-578.682556,0,0
50.240000,-1.174818,0.036681,1.555601,0.039692,0.385152,0.921999,-0.999212,0.015184,0.036673,0.000125,-0.922728,0.385451,0.399705,-0.384071,0.576753,0.600068,-1.910493,1.291175,-0.406024,0.605715,-0.178049,-0.072801,-0.921999,-0.036673,-0.385451,0.000000,0.000000,0.000000,-1,-0.223511,-0.279831,-0.458038,-1.661787,-1.144436,-0.203345,-5.273758,233.451736,-579.520508,0,0
50.280000,-1.212583,0.023171,1.492300,0.049124,0.347821,0.936273,-0.996653,0.078394,0.023169,-0.065340,-0.934278,0.350508,0.393771,-0.411935,0.552944,0.607870,-1.315063,-1.775500,-0.433237,0.634317,-0.206293,0.025801,-0.936273,-0.023169,-0.350508,0.000000,0.000000,0.000000,-1,-0.659103,-0.110565,-0.247589,-1.180018,-1.713754,-0.595920,-5.976913,234.858078,-578.515015,0,0
50.320000,-1.283280,0.043617,1.431972,0.080651,0.275057,0.958039,-0.989437,0.138248,0.043603,-0.120453,-0.951436,0.283302,0.405925,-0.439970,0.515850,0.612821,-0.964747,-1.038456,-0.900001,0.075501,-0.053489,-0.010933,-0.958039,-0.043603,-0.283302,0.000000,0.000000,0.000000,-1,-1.063690,-0.109589,-0.353851,-1.178985,-0.525917,-0.770832,-8.438004,233.451736,-575.498413,0,0
50.360000,-1.296664,0.053464,1.406731,0.094967,0.258674,0.961285,-0.985162,0.163097,0.053438,-0.142959,-0.952096,0.270325,0.406677,-0.446599,0.503056,0.618140,-1.155594,-0.534016,-0.759789,-0.102405,-0.056150,-0.083526,-0.961285,-0.053438,-0.270325,0.000000,0.000000,0.000000,-1,-1.161255,-0.207352,-0.605789,-1.323455,-0.148910,-0.665658,-8.965378,233.627533,-576.001160,0,0
50.400000,-1.305135,0.064895,1.351129,0.118281,0.242604,0.962888,-0.973916,0.217446,0.064849,-0.193643,-0.945442,0.261995,0.399637,-0.457485,0.481214,0.632005,-1.237917,-0.454855,-0.562363,-0.198367,-0.142502,-0.343794,-0.962888,-0.064849,-0.261995,0.000000,0.000000,0.000000,-1,-1.324127,0.042801,-0.342804,-1.394645,0.324539,-0.323847,-9.844345,233.451736,-575.498413,0,0
50.440000,-1.248501,0.045149,1.301017,0.125680,0.293878,0.947544,-0.962847,0.266247,0.045134,-0.239017,-0.918013,0.316422,0.368446,-0.453912,0.480753,0.653519,0.022433,2.028378,1.006951,-0.910305,0.220366,-0.002243,-0.947544,-0.045134,-0.316422,0.000000,0.000000,0.000000,-1,-1.522079,0.323364,-0.112198,2.134568,0.755164,1.984487,-9.844345,234.154907,-580.861206,0,0
