71.960000,3.085145,-1.304160,-2.362242,0.671987,0.740413,-0.014865,0.185184,-0.187438,-0.964663,-0.717035,0.645488,-0.263069,-0.728439,-0.317665,0.251188,0.552603,-0.072221,-0.278586,-0.626372,-0.727970,-0.086168,-0.333747,0.014865,0.964663,0.263069,0.000000,0.000000,0.000000,-1,-0.426544,0.937805,-0.355499,0.005747,-0.019121,-0.730751,120.366531,274.677307,-766.039917,0,0
72.000000,-3.110489,-1.309681,-2.275567,0.670433,0.741927,0.008028,0.196655,-0.167251,-0.966103,-0.715435,0.649285,-0.258034,-0.723830,-0.324172,0.244328,0.557931,0.457387,0.216237,-0.122795,-0.362440,0.133415,-0.411034,-0.008028,0.966103,0.258034,0.000000,0.000000,0.000000,-1,-0.019470,1.280945,0.457565,0.241527,-0.916722,0.237621,120.892151,273.454956,-764.870911,0,0
72.040000,3.110239,-1.329745,-2.284764,0.631509,0.775332,-0.007484,0.180420,-0.156325,-0.971087,-0.754085,0.611900,-0.238606,-0.711766,-0.335698,0.267493,0.556007,0.748006,-0.993789,-0.341790,-0.133079,-0.086520,-0.122579,0.007484,0.971088,0.238606,0.000000,0.000000,0.000000,-1,-0.317795,0.546326,-0.159851,0.749450,-0.240408,-0.541162,121.242569,273.454956,-765.872925,0,0
72.080000,-3.038853,-1.356240,-2.155934,0.632938,0.773895,0.021836,0.177493,-0.117595,-0.977071,-0.753582,0.622301,-0.211791,-0.700415,-0.339580,0.261183,0.570866,0.602259,0.464147,-0.948828,-0.382384,-0.387105,-0.437347,-0.021836,0.977071,0.211791,0.000000,0.000000,0.000000,-1,-0.447037,0.864502,-0.229279,0.614969,0.024562,-1.300370,121.417770,273.280334,-768.043945,0,1
72.120000,-2.771130,-1.367749,-1.886300,0.626350,0.776115,0.073009,0.191702,-0.062573,-0.979457,-0.755603,0.627479,-0.187975,-0.685000,-0.353218,0.249122,0.586473,0.590503,-0.149342,-1.405455,-0.383977,-0.045558,-0.401613,-0.073009,0.979457,0.187975,0.000000,0.000000,0.000000,-1,-0.380966,1.140350,-0.117889,0.512961,-0.244628,-1.229953,120.541733,273.105713,-767.542908,0,0
72.160000,-2.561351,-1.366170,-1.682292,0.626509,0.771412,0.111400,0.201939,-0.022609,-0.979137,-0.752799,0.635935,-0.169943,-0.674363,-0.360841,0.237780,0.598740,0.446857,1.117811,-0.563935,-0.187092,0.196858,-0.216772,-0.111400,0.979137,0.169943,0.000000,0.000000,0.000000,-1,0.018860,1.092346,0.505844,1.282081,2.508724,-0.544548,122.118591,272.931091,-768.711914,0,0
72.200000,-2.106118,-1.404771,-1.335325,0.705858,0.693945,0.142144,0.160703,0.038556,-0.986249,-0.689883,0.718995,-0.084304,-0.661741,-0.322878,0.206931,0.644226,2.188138,2.514477,-0.337324,0.258019,-0.068693,0.053254,-0.142144,0.986250,0.084304,0.000000,0.000000,0.000000,-1,0.030319,0.802475,-0.092682,1.173313,0.934029,-0.024594,121.417770,271.883362,-772.052002,0,0
72.240000,-1.798028,-1.419438,-1.065557,0.733777,0.663317,0.146905,0.131942,0.072981,-0.988567,-0.666455,0.744771,-0.033968,-0.650916,-0.305439,0.199546,0.665731,0.451540,0.307595,0.001319,0.158548,-0.194454,-0.133043,-0.146905,0.988567,0.033968,0.000000,0.000000,0.000000,-1,-0.109985,0.847000,-0.049454,0.416389,-0.084935,-0.082921,122.469009,270.137177,-773.722046,0,0
72.280000,-1.645340,-1.415378,-0.902039,0.726808,0.669270,0.154364,0.121450,0.095974,-0.987947,-0.676018,0.736795,-0.011528,-0.640774,-0.308502,0.203525,0.672914,0.891087,-0.461483,-0.286195,-0.005747,-0.080354,-0.045357,-0.154364,0.987947,0.011528,0.000000,0.000000,0.000000,-1,-0.209747,0.943207,0.016739,1.053223,-0.508247,-0.281627,122.293793,269.962555,-773.555054,0,0
72.320000,-1.353999,-1.401912,-0.603353,0.723365,0.670671,0.164148,0.095371,0.138406,-0.985773,-0.683848,0.728728,0.036155,-0.622255,-0.307769,0.208797,0.688826,1.461792,0.459902,-0.250903,-0.049063,-0.056772,0.123985,-0.164148,0.985773,-0.036155,0.000000,0.000000,0.000000,-1,-0.246841,0.959610,0.297531,1.897290,1.313036,-0.398075,121.592972,270.311798,-775.225037,0,0
72.360000,-0.995174,-1.358404,-0.289063,0.755518,0.630812,0.176830,0.060089,0.202053,-0.977529,-0.652367,0.749166,0.114750,-0.599732,-0.288004,0.198229,0.719778,1.645176,1.213264,-0.550974,-0.099278,0.003763,0.379108,-0.176830,0.977529,-0.114750,0.000000,0.000000,0.000000,-1,-0.147720,0.992905,0.067062,1.093250,0.380847,-0.563711,122.644211,269.264099,-776.227051,0,0
72.400000,-0.977588,-1.331449,-0.259668,0.747107,0.634975,0.196566,0.060870,0.229121,-0.971493,-0.661911,0.737774,0.132527,-0.588528,-0.295587,0.197674,0.726078,-0.019495,-0.974685,-0.314263,0.087374,0.035633,0.235661,-0.196566,0.971493,-0.132527,0.000000,0.000000,0.000000,-1,-0.178879,1.063477,0.110260,0.080208,-0.916402,-0.253104,121.067352,268.740234,-775.392029,0,0
72.440000,-1.002965,-1.320974,-0.265012,0.732992,0.647516,0.208434,0.064755,0.238601,-0.968956,-0.677148,0.723735,0.132963,-0.583401,-0.305224,0.200854,0.725354,0.068722,-0.183596,-0.200733,0.045363,0.042579,0.140088,-0.208434,0.968956,-0.132963,0.000000,0.000000,0.000000,-1,-0.066498,0.981628,0.004440,-0.104722,-0.302281,-0.079388,123.345032,267.867126,-775.225037,0,1
72.480000,-1.026702,-1.321651,-0.282066,0.727981,0.652331,0.210969,0.068632,0.236831,-0.969124,-0.682153,0.719983,0.127638,-0.583848,-0.308712,0.201758,0.723265,-0.162769,-0.127949,0.146212,0.145570,0.025734,0.125044,-0.210969,0.969124,-0.127638,0.000000,0.000000,0.000000,-1,-0.200577,1.302521,-0.022385,-0.116177,-0.157616,0.238137,122.644211,268.216370,-773.889038,0,0
72.520000,-1.009161,-1.327991,-0.252626,0.721014,0.662367,0.203493,0.060094,0.232795,-0.970667,-0.690310,0.712093,0.128044,-0.583133,-0.309733,0.208708,0.721431,0.339985,-0.796780,0.248997,-0.040037,0.364416,0.127647,-0.203493,0.970667,-0.128044,0.000000,0.000000,0.000000,-1,-0.309479,1.294937,0.102875,0.405125,-1.421277,0.306172,123.520248,266.994019,-772.719971,0,0
72.560000,-1.036724,-1.340167,-0.221524,0.680716,0.705629,0.196757,0.050225,0.223004,-0.973523,-0.730824,0.672575,0.116362,-0.579083,-0.326315,0.230566,0.710648,-0.756803,-1.296900,0.461195,0.023753,0.342700,0.359465,-0.196757,0.973523,-0.116362,0.000000,0.000000,0.000000,-1,0.017609,1.347427,0.233871,-1.730965,-0.733723,0.687214,123.695450,268.914856,-770.548950,0,0
72.600000,-1.322762,-1.393309,-0.486073,0.662810,0.728965,0.171154,0.082480,0.156107,-0.984290,-0.744231,0.666514,0.043344,-0.604847,-0.335393,0.236869,0.682324,-2.222589,-0.409877,0.935001,0.181713,0.370126,0.239450,-0.171154,0.984290,-0.043345,0.000000,0.000000,0.000000,-1,-0.218811,1.287537,0.212952,-2.344750,-0.340858,1.084718,123.169830,268.390991,-767.375916,0,0
72.640000,-1.979986,-1.432457,-1.151763,0.668179,0.733165,0.126514,0.125968,0.056108,-0.990446,-0.733259,0.677732,-0.054865,-0.645549,-0.332714,0.234972,0.646031,-2.707497,0.212653,1.064119,-0.189602,0.257601,0.123281,-0.126514,0.990446,0.054865,0.000000,0.000000,0.000000,-1,-0.393631,1.252975,-0.004379,-2.727097,-0.022105,0.841775,125.797913,270.661041,-766.206909,0,0
72.680000,-2.552863,-1.383724,-1.723945,0.666098,0.738679,0.103277,0.183806,-0.028372,-0.982553,-0.722861,0.673460,-0.154672,-0.679916,-0.339191,0.227817,0.608904,-2.117179,-0.634726,0.173232,-0.348856,0.312277,-0.264261,-0.103277,0.982553,0.154672,0.000000,0.000000,0.000000,-1,-0.728958,1.092316,-0.180893,-1.137589,-1.760908,0.081118,125.622711,269.438721,-762.031860,0,0
72.720000,-2.773475,-1.348616,-1.873996,0.613576,0.785644,0.079297,0.210305,-0.065793,-0.975419,-0.761115,0.615170,-0.205594,-0.686470,-0.362707,0.248306,0.579264,-0.605996,-2.926009,0.751961,-0.573641,-0.009477,-0.215711,-0.079297,0.975419,0.205594,0.000000,0.000000,0.000000,-1,-0.213882,0.992569,0.530258,-0.749280,-3.239551,1.017455,127.199570,271.359528,-760.862854,0,0
72.760000,-3.049154,-1.320758,-2.065541,0.551492,0.833867,0.022841,0.217771,-0.117487,-0.968903,-0.805253,0.539316,-0.246385,-0.691983,-0.379936,0.282670,0.544890,-1.029571,-0.730317,0.753103,-0.155428,0.002624,0.179488,-0.022841,0.968903,0.246385,0.000000,0.000000,0.000000,-1,-0.147629,0.861847,0.130432,-0.924603,0.076232,0.647014,128.250809,271.010284,-759.192810,0,0
72.800000,-3.110283,-1.297411,-2.149030,0.571519,0.820545,0.008452,0.226100,-0.147563,-0.962862,-0.788825,0.552206,-0.269861,-0.705150,-0.371072,0.276669,0.537144,-0.650479,1.332889,0.772588,-0.094713,-0.120074,-0.258661,-0.008452,0.962862,0.269861,0.000000,0.000000,0.000000,-1,-0.039856,0.772797,-0.107010,-0.616635,1.041441,0.921149,128.776428,271.534149,-756.687744,0,0
72.840000,3.058968,-1.258249,-2.286161,0.594375,0.803787,-0.025377,0.232105,-0.201676,-0.951553,-0.769965,0.559690,-0.306434,-0.724998,-0.357206,0.274257,0.521120,-0.953172,-0.040393,0.571506,-0.136812,-0.284699,-0.334526,0.025377,0.951553,0.306435,0.000000,0.000000,0.000000,-1,-0.227890,0.523087,0.038361,-1.037904,0.095066,0.482238,131.229309,270.835663,-755.685791,0,0
72.880000,3.036345,-1.215506,-2.326935,0.610668,0.791043,-0.036544,0.253067,-0.238675,-0.937545,-0.750361,0.563281,-0.345938,-0.740824,-0.352347,0.265551,0.506472,-0.919190,0.581744,0.433232,-0.283233,-0.431930,-0.307043,0.036544,0.937545,0.345938,0.000000,0.000000,0.000000,-1,-0.192444,0.514938,0.089783,-0.338727,0.396353,0.598690,130.002869,271.359528,-754.850769,0,0
72.920000,3.011460,-1.201547,-2.370518,0.626760,0.777804,-0.046834,0.251524,-0.258835,-0.932599,-0.737501,0.572735,-0.357863,-0.748909,-0.343609,0.261826,0.502509,0.072457,0.550304,0.638373,-0.239278,-0.417660,-0.268081,0.046834,0.932599,0.357863,0.000000,0.000000,0.000000,-1,-0.115829,0.591034,0.057281,0.465243,0.540593,0.624281,130.703690,272.057983,-755.852783,0,0
72.960000,2.973534,-1.237988,-2.437315,0.648982,0.758839,-0.054646,0.211532,-0.248970,-0.945129,-0.730805,0.601812,-0.322096,-0.744991,-0.325631,0.263577,0.519114,1.002175,0.488830,-0.065141,-0.257756,-0.456145,-0.281477,0.054646,0.945129,0.322096,0.000000,0.000000,0.000000,-1,-0.166870,0.491562,0.081207,1.026554,0.537188,-0.237120,130.178070,270.486420,-755.685791,0,0
73.000000,3.041864,-1.284330,-2.396994,0.666984,0.744541,-0.028133,0.191487,-0.207786,-0.959248,-0.720046,0.634416,-0.281160,-0.734154,-0.318744,0.254776,0.542687,1.236835,0.956330,-0.808058,-0.167843,-0.410649,-0.132722,0.028133,0.959248,0.281160,0.000000,0.000000,0.000000,-1,-0.092148,0.905060,0.542526,1.357533,1.585336,-1.213482,128.426010,271.184906,-759.359802,0,0
73.040000,-3.068822,-1.324427,-2.267880,0.694347,0.719422,0.017732,0.186991,-0.156570,-0.969804,-0.694922,0.676696,-0.243239,-0.723560,-0.313178,0.233978,0.568889,1.260276,2.190691,-1.330854,-0.074416,-0.064744,0.299287,-0.017732,0.969804,0.243239,0.000000,0.000000,0.000000,-1,0.092468,2.016891,1.151627,0.947097,2.276355,-1.368443,124.045853,271.708740,-759.860840,0,0
73.080000,-2.969915,-1.300798,-2.224115,0.729631,0.682321,0.045567,0.211802,-0.162125,-0.963771,-0.650214,0.712849,-0.262809,-0.733922,-0.304570,0.205964,0.571117,-1.731603,0.387326,1.562089,0.390843,1.471364,1.071176,-0.045567,0.963771,0.262809,0.000000,0.000000,0.000000,-1,0.206421,1.221313,0.694962,-1.071441,0.233051,1.998846,129.126831,271.883362,-759.359802,0,0
73.120000,3.070797,-1.291237,-2.459066,0.731152,0.681935,-0.019519,0.174046,-0.214118,-0.961177,-0.659639,0.699370,-0.275241,-0.745069,-0.287215,0.227884,0.557179,0.453863,-1.224051,0.929381,0.058622,-0.093395,0.220853,0.019519,0.961177,0.275241,0.000000,0.000000,0.000000,-1,-0.520981,0.838181,0.110733,0.415193,-1.145507,0.382468,129.126831,271.883362,-759.025818,0,0
73.160000,3.082979,-1.300646,-2.425013,0.715681,0.698252,-0.015634,0.175287,-0.201240,-0.963731,-0.676073,0.686984,-0.266418,-0.738806,-0.295591,0.234062,0.558575,0.023517,-0.229162,-0.909534,-0.671288,-0.088243,-0.356018,0.015634,0.963731,0.266418,0.000000,0.000000,0.000000,-1,-0.556610,1.093674,-0.397995,-0.100886,-0.518880,-0.995377,127.549973,273.454956,-759.192810,0,1
73.200000,-3.106175,-1.300654,-2.309380,0.698053,0.715984,0.009450,0.197328,-0.179667,-0.963733,-0.688320,0.674601,-0.266701,-0.732192,-0.311842,0.231794,0.559394,0.072988,-0.657339,-0.105040,-0.506587,0.351071,-0.517510,-0.009450,0.963733,0.266701,0.000000,0.000000,0.000000,-1,-0.074982,1.117752,0.434250,-0.076420,-1.496082,0.624551,128.951630,273.454956,-756.854797,0,0
73.240000,3.072777,-1.312290,-2.378129,0.674771,0.737817,-0.017578,0.176754,-0.184683,-0.966773,-0.716548,0.649244,-0.255032,-0.727064,-0.314474,0.252428,0.555665,0.669371,0.065913,0.013832,-0.137268,-0.296058,-0.174206,0.017578,0.966773,0.255032,0.000000,0.000000,0.000000,-1,-0.293228,0.363617,-0.227676,0.733950,0.460780,-0.282481,128.075592,272.931091,-759.025818,0,0
73.280000,3.141420,-1.335736,-2.324122,0.683946,0.729533,-0.000040,0.169883,-0.159321,-0.972500,-0.709477,0.665131,-0.232902,-0.720446,-0.312104,0.246208,0.568270,0.836714,0.444248,-0.800272,-0.293268,-0.608883,-0.460578,0.000040,0.972500,0.232902,0.000000,0.000000,0.000000,-1,-0.421890,0.790955,-0.259003,0.859238,0.072581,-1.096918,127.549973,272.756470,-759.860840,0,0
73.320000,-2.787502,-1.362981,-1.968138,0.675807,0.733599,0.071540,0.190249,-0.079840,-0.978484,-0.712103,0.674876,-0.193523,-0.698063,-0.330861,0.229407,0.592124,0.705885,0.292442,-1.634228,-0.430978,0.119889,-0.390392,-0.071540,0.978484,0.193523,0.000000,0.000000,0.000000,-1,-0.461426,1.255157,-0.029587,0.504450,0.841543,-0.887989,125.622711,273.280334,-760.027832,0,0
73.360000,-2.523881,-1.373600,-1.748297,0.702964,0.702115,0.113472,0.192843,-0.034594,-0.980620,-0.684582,0.711223,-0.159716,-0.688708,-0.324868,0.207312,0.614136,1.348029,2.221868,-0.335258,-0.123696,0.261995,0.300977,-0.113472,0.980620,0.159716,0.000000,0.000000,0.000000,-1,0.018600,0.974777,0.124298,1.801573,1.220177,-0.104079,124.571472,273.629578,-765.037903,0,0
73.400000,-2.269272,-1.408400,-1.534738,0.732074,0.669878,0.123821,0.161579,0.005829,-0.986843,-0.661786,0.742449,-0.103971,-0.676427,-0.307297,0.198826,0.639127,1.541348,0.680726,-0.066631,0.142422,-0.012065,0.020327,-0.123821,0.986843,0.103971,0.000000,0.000000,0.000000,-1,0.003708,0.754898,-0.115311,0.908405,0.313921,0.055585,124.571472,273.280334,-764.035889,0,0
73.440000,-2.049595,-1.431335,-1.331392,0.744618,0.655990,0.123378,0.135045,0.032962,-0.990291,-0.653688,0.754050,-0.064044,-0.666277,-0.296812,0.198983,0.654511,0.779564,0.515576,0.104196,0.127085,-0.235393,-0.179354,-0.123378,0.990291,0.064043,0.000000,0.000000,0.000000,-1,-0.160965,0.826401,0.037125,1.027810,-0.054150,-0.064270,126.323532,273.280334,-765.371887,0,0
73.480000,-1.627980,-1.440293,-0.896562,0.737596,0.662626,0.129921,0.101658,0.081242,-0.991497,-0.667546,0.744531,-0.007437,-0.644940,-0.296261,0.208401,0.672941,1.503280,-0.767847,-0.280927,-0.089776,-0.085033,0.043542,-0.129921,0.991497,0.007437,0.000000,0.000000,0.000000,-1,-0.263199,0.997543,0.021088,1.397536,-0.915300,-0.239972,125.272308,272.581848,-767.375916,0,0
73.520000,-1.275942,-1.422573,-0.511624,0.716718,0.682897,0.141308,0.072304,0.128771,-0.989035,-0.693605,0.719076,0.042916,-0.621496,-0.303783,0.222164,0.687096,1.235318,-0.486999,-0.349447,-0.087299,-0.032660,0.106561,-0.141308,0.989035,-0.042916,0.000000,0.000000,0.000000,-1,-0.205917,0.916122,0.251053,1.193079,-0.172455,-0.479344,123.870651,273.629578,-767.375916,0,0
73.560000,-1.052523,-1.378761,-0.278716,0.710862,0.683511,0.165793,0.052509,0.183492,-0.981618,-0.701368,0.706501,0.094547,-0.598503,-0.307442,0.223714,0.705142,0.725609,-0.149084,-0.537886,0.009085,-0.100728,0.242054,-0.165793,0.981618,-0.094547,0.000000,0.000000,0.000000,-1,-0.023193,0.881607,0.021286,0.541051,-0.347467,-0.523490,124.571472,272.232605,-769.379944,0,1
73.600000,-1.031604,-1.358431,-0.249003,0.704331,0.686443,0.180869,0.051942,0.204272,-0.977535,-0.707969,0.697903,0.108220,-0.589881,-0.312938,0.223392,0.710075,0.493126,-0.270834,-0.418829,0.174049,-0.038692,0.121236,-0.180869,0.977535,-0.108220,0.000000,0.000000,0.000000,-1,-0.130768,1.042664,0.000870,0.509992,-0.129856,-0.345425,123.870651,269.787964,-770.047974,0,0
73.640000,-0.989895,-1.336835,-0.202785,0.701308,0.686007,0.193804,0.046691,0.227082,-0.972756,-0.711327,0.691251,0.127224,-0.580302,-0.315654,0.222954,0.716871,0.500383,-0.127399,-0.214259,0.063037,0.069908,0.128094,-0.193804,0.972756,-0.127224,0.000000,0.000000,0.000000,-1,-0.225174,1.142578,0.072510,0.542417,-0.569496,-0.114035,121.943390,272.407227,-768.544922,0,0
73.680000,-0.960041,-1.322047,-0.151562,0.686792,0.698312,0.201684,0.037171,0.243370,-0.969221,-0.725903,0.673150,0.141188,-0.570578,-0.322254,0.229688,0.719609,0.030962,-0.317986,-0.041221,-0.019660,0.229647,0.184538,-0.201684,0.969221,-0.141188,0.000000,0.000000,0.000000,-1,-0.230606,1.199097,0.091492,0.006059,-0.434681,0.004022,123.870651,271.184906,-770.047974,0,0
73.720000,-0.967824,-1.322592,-0.146391,0.677491,0.707151,0.202342,0.035835,0.243037,-0.969355,-0.734657,0.663981,0.139315,-0.569021,-0.326432,0.233873,0.717608,0.018525,-0.586009,0.099473,-0.010304,0.249960,0.225023,-0.202342,0.969355,-0.139315,0.000000,0.000000,0.000000,-1,-0.070496,1.260101,0.173447,-0.314613,-0.944327,0.217282,123.870651,271.883362,-768.711914,0,0
73.760000,-1.033966,-1.339562,-0.179084,0.652233,0.731988,0.196941,0.040823,0.225514,-0.973384,-0.756918,0.642913,0.117205,-0.572170,-0.337667,0.244673,0.706214,-0.798124,-1.017022,0.436980,0.136501,0.286290,0.351123,-0.196941,0.973384,-0.117205,0.000000,0.000000,0.000000,-1,-0.087173,1.321793,0.289703,-1.309104,-1.018913,0.687042,123.169830,271.534149,-768.711914,0,0
73.800000,-1.395145,-1.402887,-0.502838,0.620944,0.766389,0.164550,0.080538,0.146435,-0.985936,-0.779706,0.625464,0.029204,-0.601104,-0.352238,0.255844,0.670183,-2.436361,-0.701366,0.970579,0.104552,0.382945,0.186934,-0.164550,0.985936,-0.029204,0.000000,0.000000,0.000000,-1,-0.189865,1.215820,0.151184,-2.671222,-0.619644,1.121486,125.797913,272.407227,-763.868896,0,0
73.840000,-1.968323,-1.430461,-1.070609,0.615445,0.777557,0.128968,0.122740,0.067083,-0.990169,-0.778564,0.625224,-0.054151,-0.632952,-0.355594,0.256574,0.638039,-2.863169,-0.217405,1.311362,-0.127700,0.213643,0.051897,-0.128968,0.990169,0.054151,0.000000,0.000000,0.000000,-1,-0.367752,1.378113,-0.061951,-2.603013,-0.246496,1.089266,127.900391,273.454956,-761.864868,0,0
73.880000,-2.610116,-1.391528,-1.711926,0.614986,0.783343,0.090369,0.176537,-0.025081,-0.983974,-0.768523,0.621084,-0.153714,-0.669661,-0.358346,0.253171,0.599206,-2.039334,-0.297151,0.444221,-0.369195,0.449894,-0.241482,-0.090369,0.983974,0.153714,0.000000,0.000000,0.000000,-1,-0.662003,1.335114,-0.146240,-1.177782,-1.164111,0.013981,129.827652,272.931091,-761.697876,0,0
73.920000,-2.881880,-1.345437,-1.900619,0.549831,0.833302,0.057384,0.211412,-0.072372,-0.974714,-0.808078,0.548060,-0.215963,-0.677895,-0.385279,0.276848,0.561582,-1.023520,-3.382658,0.917108,-0.381993,-0.063108,0.076991,-0.057384,0.974714,0.215963,0.000000,0.000000,0.000000,-1,-0.228912,0.889755,0.485947,-1.243609,-3.361426,1.055365,132.280548,272.232605,-758.691772,0,0
73.960000,-3.106372,-1.297698,-2.060872,0.500317,0.865790,0.009498,0.237970,-0.126953,-0.962940,-0.832498,0.484036,-0.269549,-0.688625,-0.400711,0.298784,0.525313,-1.159842,0.378569,0.649528,-0.147882,-0.123416,-0.070605,-0.009498,0.962940,0.269549,0.000000,0.000000,0.000000,-1,-0.059677,0.813309,-0.037460,-0.785991,1.668766,0.709568,131.754929,271.708740,-757.856812,0,0
74.000000,-3.135775,-1.272198,-2.138141,0.542075,0.840328,0.001712,0.248092,-0.158091,-0.955750,-0.802873,0.518513,-0.294176,-0.706106,-0.385360,0.283655,0.521969,-0.758211,1.555798,0.907845,0.020938,-0.136871,-0.365328,-0.001712,0.955750,0.294176,0.000000,0.000000,0.000000,-1,-0.009781,0.766220,-0.095200,-0.990274,0.267533,0.956416,132.630951,270.137177,-757.021790,0,0
74.040000,3.057274,-1.220462,-2.255847,0.569208,0.821685,-0.028905,0.265779,-0.217154,-0.939258,-0.778051,0.526951,-0.341992,-0.729444,-0.372703,0.276565,0.502509,-1.127318,0.461065,0.516896,-0.199147,-0.388919,-0.308103,0.028905,0.939258,0.341992,0.000000,0.000000,0.000000,-1,-0.194580,0.504593,0.040176,-1.108766,0.716306,0.453622,134.032608,271.184906,-757.689819,0,0
74.080000,3.055313,-1.183254,-2.298548,0.603147,0.796965,-0.032566,0.282178,-0.251386,-0.925840,-0.746049,0.549229,-0.376509,-0.746834,-0.361239,0.260639,0.493774,-0.481404,1.013501,0.554087,-0.210529,-0.425886,-0.340071,0.032566,0.925841,0.376509,0.000000,0.000000,0.000000,-1,-0.169250,0.526489,0.035233,0.184546,0.469569,0.634077,134.733429,271.184906,-756.353760,0,0
74.120000,3.029586,-1.184216,-2.347138,0.622421,0.781547,-0.042141,0.268999,-0.264170,-0.926204,-0.735005,0.565153,-0.374660,-0.751873,-0.349310,0.258403,0.495881,0.459055,0.367865,0.565782,-0.209377,-0.385646,-0.326168,0.042141,0.926204,0.374660,0.000000,0.000000,0.000000,-1,-0.205048,0.533035,0.071808,0.940030,0.201891,0.289760,135.959869,270.661041,-757.522766,0,0
74.160000,3.012323,-1.231731,-2.385403,0.637969,0.768867,-0.042876,0.228219,-0.241956,-0.943066,-0.735466,0.591862,-0.329831,-0.743263,-0.335375,0.261799,0.516280,1.191879,0.504503,-0.233254,-0.243163,-0.457852,-0.255841,0.042876,0.943066,0.329831,0.000000,0.000000,0.000000,-1,-0.131393,0.528595,0.146561,1.239564,0.473323,-0.407247,135.434250,270.835663,-758.357788,0,0
74.200000,3.109949,-1.284131,-2.313499,0.653588,0.756798,-0.008946,0.208290,-0.191222,-0.959192,-0.727625,0.625053,-0.282613,-0.729284,-0.330834,0.252498,0.543082,1.269079,1.051449,-1.021597,-0.140843,-0.211557,0.046046,0.008946,0.959192,0.282613,0.000000,0.000000,0.000000,-1,-0.127609,0.891266,0.506226,1.139890,2.163093,-1.249857,132.630951,269.787964,-759.359802,0,0
74.240000,-2.973669,-1.315841,-2.169717,0.689404,0.723150,0.042152,0.208305,-0.142179,-0.967675,-0.693780,0.675899,-0.248655,-0.721152,-0.322905,0.225899,0.569774,0.954623,2.646667,-1.283814,0.001319,0.528938,0.796054,-0.042152,0.967675,0.248655,0.000000,0.000000,0.000000,-1,0.226349,2.242035,1.193665,0.001500,0.933508,-0.358448,132.981369,270.137177,-760.695801,0,0
74.280000,-3.018872,-1.293578,-2.259495,0.721656,0.691440,0.033502,0.211302,-0.173934,-0.961820,-0.659214,0.701183,-0.271623,-0.736073,-0.306608,0.212517,0.564823,-1.035087,0.289261,1.897361,0.413766,0.875551,0.658171,-0.033502,0.961820,0.271623,0.000000,0.000000,0.000000,-1,0.211548,0.906174,0.493225,-0.508459,-0.244514,1.679936,135.959869,269.613342,-759.192810,0,0
74.320000,3.064581,-1.289262,-2.441942,0.715208,0.698585,-0.021375,0.178908,-0.212558,-0.960630,-0.675625,0.683226,-0.277006,-0.742424,-0.295483,0.234704,0.553544,0.151673,-1.006230,0.531759,-0.223294,-0.196196,-0.127729,0.021375,0.960630,0.277006,0.000000,0.000000,0.000000,-1,-0.586655,0.787033,0.044113,0.046817,-1.152930,-0.319747,136.485489,269.089478,-760.695801,0,0
74.360000,3.053887,-1.292047,-2.420783,0.692804,0.720723,-0.024102,0.181599,-0.206715,-0.961400,-0.697886,0.661685,-0.274096,-0.737159,-0.306013,0.244855,0.550453,0.064755,-0.948474,-0.542962,-0.731026,-0.152959,-0.297488,0.024102,0.961400,0.274096,0.000000,0.000000,0.000000,-1,-0.654175,1.156021,-0.279495,-0.007179,-0.557401,-1.231318,135.609451,270.661041,-762.866882,0,1
74.400000,-3.060512,-1.292948,-2.247817,0.685123,0.728089,0.022215,0.213791,-0.171833,-0.961648,-0.696348,0.663596,-0.273386,-0.729785,-0.322657,0.230935,0.556755,-0.405602,0.888340,-0.185467,-0.472109,0.961341,0.977285,-0.022215,0.961648,0.273386,0.000000,0.000000,0.000000,-1,-0.104126,1.274200,0.022903,-0.484741,-1.180267,0.543592,135.083832,270.137177,-761.697876,0,0
74.440000,-3.139872,-1.292387,-2.287546,0.658184,0.752857,0.000473,0.207204,-0.180544,-0.961494,-0.723782,0.632938,-0.274826,-0.726903,-0.330189,0.248764,0.548364,0.564514,-1.478593,0.149594,-0.191529,-0.287956,-0.539368,-0.000473,0.961494,0.274826,0.000000,0.000000,0.000000,-1,-0.283951,0.352203,-0.241592,0.855701,-0.093744,-0.305786,134.383011,270.835663,-761.363831,0,0
74.480000,-3.080918,-1.324770,-2.223660,0.653062,0.757160,0.014768,0.193465,-0.147949,-0.969888,-0.732176,0.636254,-0.243103,-0.714863,-0.332450,0.250890,0.561696,0.820506,0.438858,-0.872414,-0.297335,-0.541757,-0.474228,-0.014768,0.969888,0.243103,0.000000,0.000000,0.000000,-1,-0.416946,0.867249,-0.199493,0.729734,0.377482,-1.388325,133.682190,269.438721,-764.035889,0,0
74.520000,-2.730958,-1.342932,-1.895192,0.660829,0.745100,0.090176,0.214116,-0.072002,-0.974151,-0.719347,0.663055,-0.207118,-0.696410,-0.344343,0.225862,0.587731,0.618712,0.990287,-1.496017,-0.373721,0.189087,-0.352000,-0.090176,0.974151,0.207118,0.000000,0.000000,0.000000,-1,-0.422928,1.312943,-0.067581,0.549273,1.215325,-1.202903,132.280548,269.089478,-765.371887,0,0
