179.160000,-0.604589,-1.283927,1.732142,-0.670284,0.724466,0.160836,-0.279276,-0.045455,-0.959134,-0.687550,-0.687810,0.232794,0.188665,0.589923,-0.697949,-0.359533,0.847167,-0.902970,-0.738358,0.200311,0.053332,0.130636,-0.160836,0.959134,-0.232794,0.000000,0.000000,0.000000,-1,0.015274,1.051666,-0.033020,0.787292,-1.147208,-0.753421,154.356491,276.423523,-767.375916,0,0
179.200000,-0.667466,-1.243918,1.698960,-0.681796,0.704025,0.198753,-0.318455,-0.041039,-0.947049,-0.658590,-0.708988,0.252181,0.163602,0.589189,-0.702676,-0.363781,0.431802,-0.287049,-0.774854,0.383613,0.123843,0.299269,-0.198753,0.947049,-0.252181,0.000000,0.000000,0.000000,-1,0.440781,1.085693,-0.131470,0.312401,-0.172616,-0.577072,152.604431,276.772766,-766.707886,0,0
179.240000,-0.684448,-1.224612,1.691999,-0.684048,0.697177,0.214528,-0.336822,-0.041025,-0.940674,-0.647016,-0.715724,0.262887,0.153370,0.587396,-0.704975,-0.366679,0.345076,-0.613524,-0.020376,0.481099,0.177276,0.140573,-0.214528,0.940674,-0.262887,0.000000,0.000000,0.000000,-1,-0.060135,1.068863,0.003143,0.016408,-0.804694,0.004515,152.078827,276.598145,-767.876953,0,0
179.280000,-0.710077,-1.225203,1.690134,-0.699267,0.679896,0.220832,-0.336346,-0.040330,-0.940875,-0.630791,-0.732199,0.256882,0.145070,0.592042,-0.706484,-0.359612,-0.339330,-0.315596,-0.006731,0.205024,0.251462,0.356247,-0.220832,0.940875,-0.256882,0.000000,0.000000,0.000000,-1,0.146255,1.218262,0.038177,-0.541955,-0.239437,0.119808,152.954849,276.074280,-768.711914,0,0
179.320000,-0.748671,-1.263034,1.647684,-0.703039,0.680603,0.206192,-0.302032,-0.023268,-0.953014,-0.643827,-0.732282,0.221922,0.156770,0.603707,-0.697895,-0.352000,-1.518273,0.350256,0.738287,0.450851,0.108372,0.148879,-0.206192,0.953014,-0.221922,0.000000,0.000000,0.000000,-1,0.244797,1.079376,0.026199,-1.961017,0.381960,0.916605,152.254028,275.725037,-766.039917,0,1
179.360000,-0.898450,-1.359500,1.470555,-0.698794,0.696250,0.164083,-0.208675,0.020988,-0.977760,-0.684209,-0.717493,0.130624,0.193387,0.630309,-0.672389,-0.336459,-3.061783,0.692028,1.011177,0.373648,0.234414,0.173760,-0.164083,0.977760,-0.130624,0.000000,0.000000,0.000000,-1,-0.133530,1.433380,-0.018082,-3.064427,0.234051,1.275142,152.779648,273.454956,-767.542908,0,0
179.400000,-1.448452,-1.450706,0.908324,-0.701881,0.702299,0.118907,-0.094461,0.073686,-0.992798,-0.706003,-0.708058,0.014621,0.229026,0.663503,-0.640862,-0.310816,-2.653052,-0.715096,0.858784,-0.273565,0.716553,0.032611,-0.118907,0.992798,-0.014621,0.000000,0.000000,0.000000,-1,-0.507233,1.720245,-0.047745,-2.406711,-1.579139,0.410210,151.728409,274.502686,-764.870911,0,0
179.440000,-2.041838,-1.453010,0.362154,-0.737897,0.666740,0.104717,-0.041634,0.109892,-0.993071,-0.673628,-0.737144,-0.053330,0.226683,0.689405,-0.627430,-0.282252,-1.493496,-1.588996,0.656351,-0.337712,0.524888,-0.047989,-0.104717,0.993071,0.053330,0.000000,0.000000,0.000000,-1,-0.050354,1.258209,0.199112,-1.077889,0.525761,1.354047,151.553207,273.978821,-763.033875,0,0
179.480000,-2.995287,-1.424859,-0.744864,-0.629553,0.776668,0.021200,0.098576,0.106910,-0.989370,-0.770679,-0.620771,-0.143866,0.319141,0.685625,-0.587107,-0.288743,-3.147762,3.743919,2.120574,0.392141,0.391047,-0.335547,-0.021200,0.989370,0.143866,0.000000,0.000000,0.000000,-1,0.409164,1.244339,-0.066116,-2.654504,3.036424,1.426044,151.728409,274.851929,-760.194824,0,0
179.520000,3.103777,-1.321137,-1.064495,-0.516637,0.856153,-0.009341,0.216077,0.119817,-0.968997,-0.828491,-0.502638,-0.246897,0.390654,0.686176,-0.536172,-0.298447,-2.269385,3.311996,1.127839,0.181119,0.000425,-0.350275,0.009341,0.968997,0.246897,0.000000,0.000000,0.000000,-1,0.013657,0.734116,0.080719,-2.174372,3.090951,1.018420,150.501968,274.328064,-758.691772,0,0
179.560000,3.103713,-1.242911,-1.186361,-0.408002,0.912899,-0.012196,0.298536,0.120777,-0.946725,-0.862792,-0.389907,-0.321811,0.445262,0.680182,-0.491277,-0.312636,-1.539265,2.656459,0.903624,-0.002980,-0.235605,-0.124728,0.012196,0.946725,0.321811,0.000000,0.000000,0.000000,-1,-0.080292,0.701706,0.158279,-1.385101,2.542735,0.952627,146.822647,273.804199,-755.518738,0,0
179.600000,3.109573,-1.203443,-1.265311,-0.329097,0.944226,-0.011498,0.342519,0.108016,-0.933281,-0.879986,-0.311079,-0.358963,0.480065,0.670089,-0.464252,-0.324020,-1.106381,2.721187,0.935791,-0.172249,-0.260491,-0.243087,0.011498,0.933281,0.358963,0.000000,0.000000,0.000000,-1,-0.260818,0.544693,0.041122,-0.944153,2.641203,0.860098,146.297028,273.280334,-755.351746,0,0
179.640000,-3.132715,-1.172671,-1.352605,-0.208467,0.978023,0.003442,0.378499,0.083921,-0.921790,-0.901821,-0.190860,-0.387675,0.523280,0.648086,-0.429206,-0.349206,-0.125693,1.810721,0.389786,-0.277823,-0.489432,-0.373698,-0.003442,0.921790,0.387675,0.000000,0.000000,0.000000,-1,-0.176910,0.399857,0.126648,0.131729,1.359583,0.259405,144.895370,273.978821,-754.015747,0,0
179.680000,-3.108111,-1.182411,-1.365729,-0.173186,0.984808,0.012677,0.370760,0.077115,-0.925522,-0.912439,-0.155587,-0.378482,0.531080,0.638119,-0.423553,-0.362439,0.648359,0.836932,0.038877,-0.164233,-0.525665,-0.251834,-0.012677,0.925522,0.378482,0.000000,0.000000,0.000000,-1,-0.219467,0.414459,0.299789,0.937672,0.392153,-0.094011,144.019348,274.153442,-755.184753,0,1
179.720000,-3.072740,-1.247034,-1.317795,-0.186571,0.982198,0.021887,0.308008,0.079633,-0.948045,-0.932911,-0.170136,-0.317382,0.512635,0.629203,-0.444285,-0.379368,1.586319,-0.862171,-0.398853,-0.106470,-0.334840,0.143113,-0.021887,0.948045,0.317382,0.000000,0.000000,0.000000,-1,0.185852,1.082367,0.703812,1.382235,-0.562525,-0.423291,145.420990,274.153442,-756.186768,0,0
179.760000,-3.009446,-1.299380,-1.241117,-0.200815,0.978992,0.035325,0.253658,0.086793,-0.963392,-0.946219,-0.184503,-0.265759,0.494507,0.623171,-0.460506,-0.393770,1.169368,0.592335,-0.463581,0.220094,0.182161,0.448383,-0.035325,0.963392,0.265759,0.000000,0.000000,0.000000,-1,0.000748,1.183441,0.604996,1.055967,0.788239,-0.383243,143.668930,275.899658,-757.188782,0,0
179.800000,-2.942791,-1.327012,-1.196577,-0.179955,0.982519,0.047671,0.224671,0.088234,-0.972399,-0.959787,-0.162955,-0.228592,0.491177,0.610771,-0.464722,-0.411992,0.813007,0.023942,0.167314,0.106437,0.153043,0.334716,-0.046744,0.972399,0.228592,0.000000,0.000000,0.000000,-1,0.086166,1.014221,0.551636,0.788373,-0.678090,0.287957,144.019348,275.550415,-758.190796,0,0
179.840000,-2.987790,-1.358646,-1.219173,-0.199758,0.979314,0.032257,0.197679,0.072522,-0.977580,-0.959698,-0.188903,-0.208077,0.483683,0.608350,-0.479364,-0.407642,0.672325,-1.069999,0.300384,0.063568,0.072545,0.377784,-0.032257,0.977580,0.208077,0.000000,0.000000,0.000000,-1,-0.186508,1.536194,0.247314,0.713800,-0.804703,-0.009554,144.544968,275.725037,-758.691772,0,0
179.880000,-2.817301,-1.393690,-1.002693,-0.245605,0.967743,0.056138,0.148508,0.094792,-0.984358,-0.957927,-0.233427,-0.166999,0.454588,0.613880,-0.495937,-0.412973,0.971342,-1.515473,-1.236909,-0.185760,0.766924,-0.130118,-0.056138,0.984358,0.166999,0.000000,0.000000,0.000000,-1,-0.591721,1.577118,0.104736,1.073777,-1.474302,-1.122085,143.318527,277.995087,-758.524780,0,0
179.920000,-2.640469,-1.419399,-0.805443,-0.265128,0.961487,0.072455,0.108762,0.104487,-0.988561,-0.958059,-0.254215,-0.132275,0.436652,0.612758,-0.507042,-0.420441,0.600451,0.477599,0.095277,-0.211831,-0.115606,0.138141,-0.072456,0.988561,0.132275,0.000000,0.000000,0.000000,-1,-0.135071,0.238083,-0.318314,0.816335,-0.238535,-0.000475,141.391251,278.518951,-760.361816,0,0
179.960000,-2.521662,-1.448088,-0.651998,-0.297089,0.952198,0.071112,0.074270,0.097293,-0.992481,-0.951957,-0.289573,-0.099624,0.419894,0.611148,-0.524445,-0.418503,1.809771,-2.794693,-0.236228,-0.141809,-0.869678,-0.846985,-0.071112,0.992481,0.099624,0.000000,0.000000,0.000000,-1,-0.073364,1.002777,-0.586929,2.441363,-4.069801,-0.498915,143.143311,279.217407,-760.027832,0,0
180.000000,-1.356253,-1.458827,0.672079,-0.437929,0.892356,0.109174,-0.069568,0.087436,-0.993738,-0.896314,-0.442782,0.023789,0.335725,0.612694,-0.586149,-0.410273,2.804316,-1.530896,-0.935800,0.125623,0.310751,-0.404800,-0.109174,0.993738,-0.023789,0.000000,0.000000,0.000000,-1,0.445984,1.333939,0.179764,2.182359,-1.528247,-0.344782,141.566467,280.090515,-764.202881,0,0
180.040000,-0.942772,-1.443799,1.137794,-0.482060,0.870123,0.102489,-0.114967,0.053145,-0.991947,-0.868562,-0.489961,0.074416,0.312401,0.604315,-0.613052,-0.401715,0.977704,-0.739850,0.581669,0.502300,0.220791,0.305465,-0.102489,0.991947,-0.074416,0.000000,0.000000,0.000000,-1,0.064377,1.045578,0.090408,1.222337,-0.841230,0.371135,143.143311,280.963623,-764.369873,0,0
180.080000,-0.756774,-1.426484,1.359865,-0.512159,0.853196,0.098738,-0.140624,0.030110,-0.989605,-0.847300,-0.520721,0.104559,0.297141,0.599523,-0.629803,-0.394496,0.922570,-1.753256,-0.019469,-0.038347,-0.011150,0.125662,-0.098738,0.989605,-0.104559,0.000000,0.000000,0.000000,-1,-0.041138,0.979813,-0.023193,0.713719,-1.924399,-0.084279,142.442490,279.915894,-764.369873,0,0
180.120000,-0.698074,-1.405533,1.499013,-0.577409,0.809579,0.105739,-0.164089,0.011799,-0.986375,-0.799796,-0.586893,0.126030,0.266815,0.604810,-0.650315,-0.374306,0.648870,-1.359805,0.059423,0.193309,-0.031160,0.054725,-0.105739,0.986375,-0.126030,0.000000,0.000000,0.000000,-1,0.224045,0.921005,-0.213348,0.754043,-1.191623,0.027915,142.617691,281.487488,-764.870911,0,0
180.160000,-0.628055,-1.382974,1.604274,-0.604000,0.789397,0.109712,-0.186615,-0.006250,-0.982413,-0.774828,-0.613851,0.151089,0.250580,0.601386,-0.663577,-0.367709,0.688592,-0.629390,0.012077,0.323335,-0.028357,0.016262,-0.109712,0.982413,-0.151089,0.000000,0.000000,0.000000,-1,0.178986,0.925018,-0.089478,0.740420,-0.781369,-0.003571,141.916870,281.138245,-766.206909,0,0
180.200000,-0.584770,-1.362953,1.671052,-0.620873,0.775591,0.113907,-0.205314,-0.020653,-0.978478,-0.756547,-0.630897,0.172063,0.238599,0.597528,-0.673348,-0.364190,0.876433,-0.806505,-0.042381,0.167572,-0.058449,0.092717,-0.113907,0.978478,-0.172063,0.000000,0.000000,0.000000,-1,-0.063568,0.948624,-0.058426,0.850603,-0.865253,-0.089504,141.391251,280.614380,-767.709961,0,0
180.240000,-0.577631,-1.323013,1.713623,-0.643221,0.753878,0.133919,-0.242758,-0.034910,-0.969459,-0.726178,-0.656087,0.205465,0.215768,0.592209,-0.686221,-0.363089,0.752508,-0.641830,-0.518304,0.048241,0.004891,0.193242,-0.133919,0.969459,-0.205465,0.000000,0.000000,0.000000,-1,-0.083099,0.981934,-0.084015,0.833825,-0.844813,-0.597868,139.814407,281.138245,-767.542908,0,0
180.280000,-0.627879,-1.279535,1.702928,-0.664403,0.728088,0.168687,-0.284658,-0.037833,-0.957882,-0.691041,-0.684438,0.232392,0.187774,0.590377,-0.695455,-0.364059,0.829772,-1.375834,-0.743478,0.083802,0.065754,0.191300,-0.168687,0.957882,-0.232392,0.000000,0.000000,0.000000,-1,-0.059967,1.051392,0.048004,0.747645,-1.602022,-0.742422,139.463989,280.439758,-769.880981,0,0
180.320000,-0.709242,-1.243030,1.670628,-0.689150,0.693625,0.209659,-0.320326,-0.032085,-0.946764,-0.649972,-0.719622,0.244298,0.157033,0.594299,-0.700987,-0.361615,0.259263,-0.879651,-0.734111,0.504215,0.155699,0.260808,-0.209659,0.946764,-0.244298,0.000000,0.000000,0.000000,-1,0.582657,1.085739,-0.137421,0.064057,-0.657872,-0.360465,137.711929,282.535217,-769.212952,0,0
180.360000,-0.758975,-1.227614,1.649103,-0.702821,0.672623,0.231562,-0.335455,-0.026322,-0.941689,-0.627306,-0.739517,0.244134,0.140861,0.598407,-0.702367,-0.358815,0.097225,-0.503354,-0.077709,0.473490,0.087593,0.232904,-0.231562,0.941689,-0.244134,0.000000,0.000000,0.000000,-1,0.084900,1.062912,-0.006927,-0.101517,-0.429461,-0.049065,137.011108,281.836731,-770.214966,0,0
180.400000,-0.778672,-1.230646,1.634733,-0.706223,0.668090,0.234319,-0.332948,-0.021316,-0.942704,-0.624816,-0.743775,0.237493,0.139284,0.601542,-0.700898,-0.357055,-0.328506,-0.012394,-0.017792,0.298910,0.281447,0.353078,-0.234319,0.942704,-0.237493,0.000000,0.000000,0.000000,-1,0.149323,1.296814,0.132111,-0.531306,0.064757,0.061941,136.660690,281.487488,-769.546997,0,0
180.440000,-0.823019,-1.263968,1.570830,-0.698982,0.679988,0.221454,-0.302036,-0.000010,-0.953296,-0.648228,-0.733224,0.205388,0.154629,0.611061,-0.689996,-0.355808,-1.489035,0.733720,0.518173,0.476519,0.160107,0.175053,-0.221453,0.953296,-0.205388,0.000000,0.000000,0.000000,-1,0.139206,1.114548,0.050339,-2.246265,0.689196,0.769442,135.959869,281.487488,-765.872925,0,1
180.480000,-1.074084,-1.373832,1.268430,-0.681140,0.711652,0.172044,-0.186815,0.058273,-0.980665,-0.707918,-0.700111,0.093255,0.204531,0.641514,-0.655004,-0.342924,-3.133949,0.840885,1.298505,-0.016142,0.393602,0.038567,-0.172044,0.980665,-0.093255,0.000000,0.000000,0.000000,-1,-0.328583,1.535095,-0.027847,-3.055011,0.393398,1.484935,137.186310,281.662109,-764.035889,0,0
180.520000,-1.516162,-1.437426,0.817879,-0.684799,0.716533,0.132777,-0.097032,0.090925,-0.991119,-0.722243,-0.691602,0.007261,0.232924,0.664918,-0.632680,-0.321476,-2.720623,-0.631179,0.967649,-0.397481,0.817352,-0.002748,-0.132777,0.991119,-0.007261,0.000000,0.000000,0.000000,-1,-0.566956,1.802963,-0.078629,-2.505403,-1.600265,0.463515,136.835892,281.662109,-762.699829,0,0
180.560000,-2.171723,-1.437575,0.207764,-0.721877,0.683294,0.109558,-0.027399,0.129971,-0.991139,-0.691479,-0.718482,-0.075102,0.236249,0.694073,-0.615793,-0.288528,-0.971171,0.834245,1.089610,-0.243485,0.160121,0.246859,-0.109558,0.991139,0.075102,0.000000,0.000000,0.000000,-1,0.054306,1.222519,-0.045944,-2.054819,4.376365,2.014387,137.887131,283.059082,-761.363831,0,0
180.600000,-2.934138,-1.388473,-0.752772,-0.575669,0.816830,0.037345,0.123959,0.132323,-0.983425,-0.808233,-0.561498,-0.177427,0.342577,0.686553,-0.562565,-0.307907,-2.979611,3.139003,1.723620,0.439399,0.247532,-0.302198,-0.037345,0.983425,0.177427,0.000000,0.000000,0.000000,-1,0.342224,1.095779,-0.041061,-2.616369,2.688726,1.460168,137.711929,282.185974,-758.858826,0,0
180.640000,-3.069861,-1.321653,-0.981689,-0.496441,0.867891,0.017672,0.205010,0.137001,-0.969124,-0.843515,-0.477490,-0.245939,0.391311,0.685453,-0.527613,-0.314094,-2.114355,3.152936,1.108765,0.139422,-0.031212,-0.331114,-0.017672,0.969124,0.245939,0.000000,0.000000,0.000000,-1,-0.023315,0.810699,-0.137589,-2.024283,3.101624,1.064585,138.062347,281.487488,-756.854797,0,0
180.680000,-3.100045,-1.246905,-1.138581,-0.382767,0.923750,0.013219,0.288991,0.133313,-0.948004,-0.877482,-0.359044,-0.317983,0.447745,0.677138,-0.482564,-0.328848,-1.711297,2.710590,0.946761,-0.040141,-0.253836,-0.209432,-0.013219,0.948004,0.317983,0.000000,0.000000,0.000000,-1,-0.145401,0.646561,0.172073,-1.269186,2.390125,0.991396,135.959869,280.090515,-755.518738,0,0
180.720000,-3.109514,-1.193318,-1.283786,-0.254345,0.967041,0.011822,0.353500,0.104339,-0.929597,-0.900192,-0.232260,-0.368388,0.502420,0.657091,-0.442046,-0.346989,-0.613329,2.522890,0.906786,-0.324223,-0.379701,-0.305354,-0.011822,0.929597,0.368388,0.000000,0.000000,0.000000,-1,-0.365799,0.489975,0.016922,-0.418302,2.211790,0.836029,135.434250,280.265137,-755.685791,0,0
180.760000,-3.106703,-1.186213,-1.345630,-0.191614,0.981383,0.013087,0.365703,0.083764,-0.926955,-0.910794,-0.172831,-0.374945,0.524301,0.642325,-0.428049,-0.359585,0.006849,1.517416,0.638559,-0.307286,-0.492583,-0.320181,-0.013087,0.926955,0.374945,0.000000,0.000000,0.000000,-1,-0.201050,0.410797,0.098877,0.234578,1.069490,0.527638,136.835892,280.265137,-755.685791,0,0
180.800000,-3.110530,-1.206775,-1.381993,-0.159086,0.987203,0.011058,0.349708,0.066822,-0.934473,-0.923253,-0.144795,-0.355864,0.531497,0.628843,-0.429069,-0.371441,0.885022,0.153137,0.065948,-0.162831,-0.569436,-0.149656,-0.011058,0.934473,0.355864,0.000000,0.000000,0.000000,-1,-0.217667,0.486603,0.370636,1.294650,-0.721246,-0.215248,135.083832,280.963623,-755.685791,0,0
180.840000,-3.095420,-1.269858,-1.332241,-0.193214,0.981061,0.013681,0.288022,0.070043,-0.955059,-0.937930,-0.180590,-0.296100,0.508145,0.624371,-0.454717,-0.381028,1.293831,-0.763654,-0.449260,0.097330,0.097111,0.417462,-0.013681,0.955059,0.296100,0.000000,0.000000,0.000000,-1,0.156357,1.205734,0.809509,1.180078,-0.379230,-0.501669,136.135071,281.662109,-757.355774,0,1
180.880000,-3.029326,-1.301105,-1.270275,-0.191012,0.981134,0.029849,0.254493,0.078869,-0.963853,-0.948023,-0.176511,-0.264757,0.498717,0.619403,-0.460268,-0.394684,0.930399,0.976106,-0.476508,0.143252,0.235106,0.515135,-0.029849,0.963853,0.264757,0.000000,0.000000,0.000000,-1,0.020767,1.136780,0.615799,0.851195,1.065034,-0.327985,135.434250,280.963623,-758.357788,0,0
180.920000,-2.976548,-1.333391,-1.240915,-0.168451,0.984952,0.038639,0.222500,0.076182,-0.971952,-0.960270,-0.155129,-0.231985,0.496828,0.607581,-0.463757,-0.411019,0.816256,-0.389391,0.268070,0.143895,-0.011136,0.247263,-0.038639,0.971952,0.231985,0.000000,0.000000,0.000000,-1,0.068726,0.909576,0.511551,0.798950,-1.359618,0.413244,135.259048,282.185974,-758.524780,0,0
180.960000,-3.047885,-1.377059,-1.273371,-0.203985,0.978808,0.018015,0.184074,0.056422,-0.981292,-0.961513,-0.196853,-0.191683,0.482513,0.602513,-0.488846,-0.406434,1.005241,-0.164163,-0.130733,-0.012304,0.094606,0.256178,-0.018015,0.981292,0.191682,0.000000,0.000000,0.000000,-1,-0.081116,1.386459,0.161026,1.144240,-0.383346,-0.418286,137.011108,279.741272,-758.524780,0,0
181.000000,-2.936016,-1.411407,-1.137711,-0.227899,0.973146,0.032399,0.144062,0.066609,-0.987324,-0.962968,-0.220343,-0.155373,0.463914,0.602055,-0.501477,-0.413321,1.476491,-1.554201,-0.908295,-0.085368,0.657924,-0.237481,-0.032399,0.987324,0.155373,0.000000,0.000000,0.000000,-1,-0.548218,1.881012,-0.024902,1.764863,-2.332154,-1.223693,135.609451,281.138245,-758.190796,0,0
181.040000,-2.583361,-1.455972,-0.717566,-0.293032,0.954175,0.060688,0.075337,0.086320,-0.993415,-0.953130,-0.286531,-0.097180,0.423624,0.607563,-0.526672,-0.417165,0.779605,-0.100247,0.074636,-0.341137,0.012933,0.417576,-0.060688,0.993415,0.097180,0.000000,0.000000,0.000000,-1,-0.319855,0.054276,-0.694336,0.764166,-0.502476,0.034266,136.485489,281.312866,-761.029846,0,0
181.080000,-2.376092,-1.485452,-0.468558,-0.331548,0.941588,0.059063,0.038495,0.076053,-0.996360,-0.942652,-0.328068,-0.061461,0.404308,0.606025,-0.546359,-0.413232,1.732124,-3.269964,-0.431078,-0.324162,-0.892234,-1.195403,-0.059063,0.996360,0.061461,0.000000,0.000000,0.000000,-1,-0.233810,1.083496,-0.651901,2.378127,-4.250611,-0.880340,136.135071,282.709839,-760.695801,0,0
181.120000,-1.212422,-1.460452,0.818947,-0.440301,0.891908,0.103125,-0.080435,0.075211,-0.993918,-0.894240,-0.445918,0.038625,0.333865,0.607636,-0.592392,-0.410346,3.103537,-1.301135,-1.141178,0.043234,0.378579,-0.439372,-0.103125,0.993918,-0.038625,0.000000,0.000000,0.000000,-1,0.478714,1.456680,0.212601,2.294492,-1.723064,-0.171753,136.835892,280.614380,-763.033875,0,0
181.160000,-0.818909,-1.447638,1.304899,-0.519915,0.849493,0.089727,-0.118530,0.032281,-0.992426,-0.845955,-0.526612,0.083907,0.301620,0.605865,-0.626805,-0.386094,1.108140,-2.300134,0.812781,0.499273,0.213766,0.280577,-0.089727,0.992426,-0.083907,0.000000,0.000000,0.000000,-1,-0.130051,1.013901,-0.015320,1.213746,-1.427806,0.185599,137.186310,284.106781,-761.029846,0,0
181.200000,-0.643968,-1.420469,1.540165,-0.568832,0.817524,0.089913,-0.149692,0.004587,-0.988722,-0.808717,-0.575876,0.119768,0.276954,0.602837,-0.648848,-0.372667,0.489697,-1.426865,-0.128926,-0.095664,-0.001982,0.156434,-0.089913,0.988722,-0.119768,0.000000,0.000000,0.000000,-1,0.105957,0.863785,-0.110245,0.535058,-1.397233,0.078060,136.135071,283.059082,-764.035889,0,0
181.240000,-0.574012,-1.403664,1.669365,-0.615477,0.782961,0.090332,-0.165548,-0.016371,-0.986066,-0.770572,-0.621855,0.139694,0.255539,0.604031,-0.665496,-0.356316,0.768188,-1.412682,0.134934,0.260697,-0.120877,-0.018235,-0.090332,0.986066,-0.139694,0.000000,0.000000,0.000000,-1,0.213928,0.949142,-0.189545,0.791348,-1.208544,0.056300,137.711929,282.185974,-765.204895,0,0
181.280000,-0.543615,-1.380342,1.742996,-0.647018,0.756161,0.097915,-0.186505,-0.032437,-0.981918,-0.739313,-0.653581,0.162015,0.236328,0.602612,-0.678504,-0.347333,0.570831,-1.002778,-0.127479,0.263717,-0.030487,0.059965,-0.097915,0.981918,-0.162015,0.000000,0.000000,0.000000,-1,0.047501,0.879318,-0.116562,0.714279,-0.901386,-0.145279,137.711929,282.535217,-764.536865,0,0
181.320000,-0.535397,-1.353623,1.784472,-0.669248,0.734862,0.109929,-0.210570,-0.045691,-0.976510,-0.712578,-0.676676,0.185318,0.218589,0.599633,-0.689249,-0.342921,0.664212,-0.752716,-0.226435,0.134450,-0.080438,0.061936,-0.109929,0.976510,-0.185318,0.000000,0.000000,0.000000,-1,0.025177,0.976303,-0.026062,0.602032,-0.883615,-0.312190,137.536728,283.757538,-765.037903,0,0
181.360000,-0.573705,-1.323466,1.777166,-0.687166,0.714246,0.132873,-0.239622,-0.050165,-0.969569,-0.685845,-0.698095,0.205620,0.198355,0.598202,-0.696949,-0.342158,0.707587,-0.751108,-0.567310,0.160446,0.008412,0.180336,-0.132873,0.969569,-0.205620,0.000000,0.000000,0.000000,-1,0.013382,0.961716,-0.081482,0.805074,-0.810915,-0.616851,138.237549,282.709839,-765.705933,0,0
181.400000,-0.622704,-1.281244,1.762903,-0.703764,0.690641,0.166527,-0.280271,-0.054514,-0.958372,-0.652813,-0.721140,0.231932,0.172350,0.595256,-0.705374,-0.344112,0.785311,-1.202999,-0.727812,0.142479,0.009585,0.158186,-0.166527,0.958372,-0.231932,0.000000,0.000000,0.000000,-1,0.090317,1.093964,0.164017,0.520184,-1.546889,-0.738036,137.011108,281.836731,-765.538879,0,0
181.440000,-0.710522,-1.247781,1.723865,-0.726843,0.654856,0.207035,-0.313716,-0.048399,-0.948283,-0.610968,-0.754203,0.240616,0.142249,0.599547,-0.709905,-0.341092,0.182657,-0.886037,-0.748130,0.433750,0.170934,0.348801,-0.207035,0.948283,-0.240617,0.000000,0.000000,0.000000,-1,0.583954,1.157120,-0.106049,0.006690,-0.772748,-0.608224,135.959869,282.535217,-765.204895,0,0
181.480000,-0.763004,-1.235682,1.694357,-0.736754,0.636816,0.227285,-0.326370,-0.040533,-0.944373,-0.592179,-0.769950,0.237700,0.128529,0.603846,-0.709751,-0.339269,0.175515,-0.640234,-0.152414,0.747442,0.179986,0.210616,-0.227285,0.944373,-0.237700,0.000000,0.000000,0.000000,-1,0.077042,1.030533,0.013580,0.043988,-0.663753,-0.041102,136.310287,282.535217,-765.538879,0,0
181.520000,-0.791488,-1.239170,1.676147,-0.742811,0.628160,0.231618,-0.323776,-0.034237,-0.945514,-0.586004,-0.777331,0.228814,0.125111,0.608227,-0.708142,-0.336068,-0.398630,0.102089,-0.029236,0.264363,0.257122,0.316934,-0.231618,0.945514,-0.228814,0.000000,0.000000,0.000000,-1,0.201843,1.231079,0.060791,-0.938112,0.270525,0.124001,136.485489,282.709839,-764.369873,0,0
181.560000,-0.854311,-1.272849,1.591056,-0.734050,0.641999,0.221378,-0.293498,-0.005947,-0.955941,-0.612397,-0.766682,0.192791,0.140629,0.619539,-0.695124,-0.336450,-1.675463,0.807758,0.403948,0.455219,0.203391,0.204937,-0.221378,0.955941,-0.192791,0.000000,0.000000,0.000000,-1,0.162750,1.154694,0.024170,-2.025837,0.808681,0.554793,137.536728,282.360596,-762.699829,0,1
181.600000,-1.063092,-1.352935,1.337568,-0.717742,0.670203,0.188878,-0.210290,0.049955,-0.976362,-0.663796,-0.740495,0.105082,0.178340,0.644712,-0.665746,-0.330641,-3.040673,0.918778,0.923761,0.262014,0.254610,0.120799,-0.188878,0.976362,-0.105082,0.000000,0.000000,0.000000,-1,-0.210785,1.481201,0.014679,-3.080188,0.767248,1.215469,137.186310,282.360596,-758.357788,0,0
181.640000,-1.611907,-1.430680,0.763988,-0.714125,0.685969,0.139540,-0.096617,0.100845,-0.990200,-0.693319,-0.720608,-0.005740,0.218386,0.674668,-0.633944,-0.308618,-2.602324,-0.335357,0.983094,-0.275682,0.733219,-0.014086,-0.139540,0.990200,0.005740,0.000000,0.000000,0.000000,-1,-0.361008,1.357605,0.050858,-2.141568,-1.405149,0.484154,138.587952,282.011353,-756.019775,0,0
181.680000,-2.240961,-1.430493,0.156309,-0.734348,0.669866,0.109598,-0.021770,0.138139,-0.990174,-0.678424,-0.729518,-0.086859,0.231502,0.699883,-0.614278,-0.281483,-1.249401,0.759115,1.190878,-0.169562,0.146515,0.138086,-0.109598,0.990174,0.086859,0.000000,0.000000,0.000000,-1,0.298172,1.252274,0.022507,-1.305935,2.426136,1.673481,140.340012,280.265137,-755.017761,0,0
181.720000,-2.843377,-1.413458,-0.598496,-0.626228,0.778280,0.046038,0.088279,0.129455,-0.987648,-0.774626,-0.614428,-0.149774,0.313884,0.690191,-0.580301,-0.297260,-2.568020,4.374046,2.357059,0.469210,0.293892,-0.247644,-0.046038,0.987648,0.149774,0.000000,0.000000,0.000000,-1,0.464127,1.179886,-0.211121,-2.617238,3.877151,2.117510,137.887131,279.566650,-753.681763,0,0
