58.200000,2.043508,1.278010,-1.994944,0.964289,0.064138,-0.256970,0.263046,-0.118780,0.957443,0.030886,-0.990847,-0.131410,0.744056,0.109933,-0.075963,0.654618,-0.913506,-0.070519,0.343872,-0.712323,-0.133896,0.419539,0.256970,-0.957443,0.131410,0.000000,0.000000,0.000000,-1,-0.542862,-1.121460,0.355408,-1.023283,-0.435407,0.237688,138.237549,234.863937,-758.357788,0,1
58.240000,1.883453,1.309645,-1.845346,0.968220,0.046844,-0.245676,0.248523,-0.070000,0.966093,0.028059,-0.996447,-0.079417,0.727605,0.101486,-0.074772,0.674315,-1.553506,-0.475394,0.435723,-0.485147,-0.338442,0.262578,0.245676,-0.966093,0.079417,0.000000,0.000000,0.000000,-1,0.264008,-1.663864,0.525818,-2.182671,-0.131658,0.602250,138.763168,232.593872,-757.522766,0,0
58.280000,1.597824,1.344264,-1.560605,0.973769,0.036950,-0.224518,0.224588,0.002289,0.974451,0.036520,-0.999314,-0.006070,0.703127,0.092991,-0.066843,0.701781,-1.211960,-0.511318,0.514027,0.449066,-0.364264,0.432895,0.224518,-0.974451,0.006070,0.000000,0.000000,0.000000,-1,0.562454,-0.896637,0.409790,-0.626183,-0.753152,0.445361,137.186310,233.117737,-758.691772,0,0
58.320000,1.521290,1.355319,-1.497321,0.976678,0.022271,-0.213552,0.213237,0.015696,0.976874,0.025108,-0.999629,0.010581,0.698284,0.084317,-0.067467,0.707629,-0.211236,-0.174575,0.234484,0.309748,0.155494,0.332511,0.213552,-0.976874,-0.010581,0.000000,0.000000,0.000000,-1,0.522583,-0.795837,-0.030594,-0.274899,0.049996,0.113431,138.237549,233.117737,-760.027832,0,0
58.360000,1.403598,1.347608,-1.360928,0.975169,0.037561,-0.218254,0.216484,0.046112,0.975197,0.046693,-0.998230,0.036836,0.687790,0.092341,-0.062359,0.717307,-0.729286,0.291227,-0.219307,0.220147,0.198234,0.066438,0.218254,-0.975197,-0.036836,0.000000,0.000000,0.000000,-1,0.265091,-0.756607,0.069885,-0.468416,0.245638,-0.215072,137.011108,232.593872,-759.192810,0,0
58.400000,1.350592,1.335907,-1.290725,0.972456,0.052424,-0.227115,0.223667,0.064334,0.972540,0.065595,-0.996550,0.050836,0.681411,0.101294,-0.059259,0.722431,-0.276058,0.537255,-0.192452,-0.117343,0.279028,0.086145,0.227115,-0.972540,-0.050836,0.000000,0.000000,0.000000,-1,0.013947,-0.655380,-0.017105,-0.187358,0.509706,-0.168303,136.310287,232.593872,-759.526794,0,0
58.440000,1.356413,1.331198,-1.278672,0.970249,0.069624,-0.231880,0.227259,0.068343,0.971433,0.083483,-0.995229,0.050487,0.680334,0.109095,-0.054531,0.722682,-0.035284,0.530038,-0.058917,-0.221459,0.349210,0.015239,0.231880,-0.971433,-0.050487,0.000000,0.000000,0.000000,-1,0.091660,-0.625687,-0.057861,-0.005949,0.358413,0.040997,134.733429,232.070023,-760.695801,0,0
58.480000,1.351084,1.341604,-1.260332,0.971584,0.082831,-0.221729,0.216329,0.069407,0.973850,0.096054,-0.994144,0.049516,0.680562,0.109894,-0.046166,0.722929,-0.102865,0.053697,0.444988,-0.030552,0.271977,-0.032073,0.221729,-0.973850,-0.049516,0.000000,0.000000,0.000000,-1,0.262970,-0.770660,-0.152496,-0.085132,-0.025679,0.550996,134.908630,231.546158,-759.192810,0,0
58.520000,1.319849,1.361698,-1.223528,0.975525,0.088991,-0.201076,0.195187,0.070645,0.978218,0.101257,-0.993524,0.051546,0.680686,0.104372,-0.036661,0.724175,-0.032155,0.249993,0.548631,0.171620,0.145272,-0.171644,0.201076,-0.978218,-0.051546,0.000000,0.000000,0.000000,-1,0.502411,-0.886795,-0.253937,-0.030845,0.243559,0.513016,132.455750,232.244629,-760.528809,0,0
58.560000,1.309078,1.374200,-1.200462,0.976762,0.101668,-0.188680,0.182090,0.070696,0.980737,0.113048,-0.992303,0.050540,0.681088,0.104156,-0.027761,0.724223,-0.073272,0.442604,0.318452,0.360590,0.058160,-0.193600,0.188680,-0.980737,-0.050540,0.000000,0.000000,0.000000,-1,0.505035,-1.044189,-0.332397,-0.100114,0.261085,0.182885,133.682190,232.070023,-758.691772,0,0
58.600000,1.307370,1.374011,-1.178745,0.974519,0.121152,-0.188773,0.180683,0.074704,0.980700,0.132915,-0.989819,0.050911,0.679872,0.110989,-0.020540,0.724592,0.011195,0.567010,-0.146821,0.339914,-0.002118,-0.313713,0.188773,-0.980700,-0.050911,0.000000,0.000000,0.000000,-1,0.888657,-1.364838,0.937607,-0.155906,0.612338,-0.307396,132.105331,230.847672,-759.192810,0,0
58.640000,1.311358,1.346751,-1.149595,0.964899,0.151181,-0.214741,0.202758,0.090838,0.975007,0.166909,-0.984324,0.056997,0.673993,0.131284,-0.017742,0.726762,-0.552692,0.750618,-1.424278,-0.445133,-1.870742,1.247899,0.214741,-0.975007,-0.056997,0.000000,0.000000,0.000000,-1,-0.838531,-0.649445,0.006546,0.505481,-0.270506,-1.518021,132.630951,229.625336,-761.697876,0,0
58.680000,1.432679,1.309121,-1.281981,0.956345,0.140525,-0.256236,0.247984,0.073682,0.965958,0.154621,-0.987332,0.035617,0.679530,0.142933,-0.037384,0.718617,1.078156,-0.372860,-1.211675,-0.642863,0.699250,0.053592,0.256236,-0.965958,-0.035617,0.000000,0.000000,0.000000,-1,-0.240936,-1.459702,0.244019,0.749131,-0.431740,-0.870047,132.105331,229.799957,-759.860840,0,0
58.720000,1.445884,1.294457,-1.315599,0.955100,0.120414,-0.270710,0.263999,0.068874,0.962061,0.134491,-0.990332,0.033992,0.680484,0.141228,-0.050045,0.717281,-0.314807,-0.549958,0.187311,0.148083,-0.902441,0.159801,0.270710,-0.962061,-0.033992,0.000000,0.000000,0.000000,-1,0.427597,-1.385880,0.052094,0.720409,-0.350980,-0.041459,131.930130,229.276093,-759.359802,0,0
58.760000,1.525770,1.295842,-1.410645,0.956336,0.108887,-0.271227,0.268028,0.043296,0.962438,0.116540,-0.993111,0.012221,0.689351,0.136692,-0.056099,0.709199,1.053691,-0.363747,-0.083906,-0.065814,-0.105266,0.192290,0.271227,-0.962438,-0.012221,0.000000,0.000000,0.000000,-1,0.039215,-1.020035,0.141891,1.170922,-0.483568,-0.087311,131.930130,229.276093,-759.359802,0,0
58.800000,1.642566,1.294837,-1.544845,0.957503,0.096587,-0.271769,0.272379,0.007070,0.962164,0.094854,-0.995300,-0.019538,0.701778,0.131439,-0.063024,0.697323,1.263814,-0.471581,0.118499,-0.344019,-0.041147,0.058449,0.271769,-0.962164,0.019538,0.000000,0.000000,0.000000,-1,-0.079269,-0.703186,0.019424,1.243220,-0.735394,0.248100,131.930130,229.974579,-760.695801,0,0
58.840000,1.811996,1.303894,-1.761521,0.964967,0.056972,-0.256110,0.258963,-0.049998,0.964592,0.042150,-0.997123,-0.063000,0.720758,0.109584,-0.074214,0.680435,0.959513,-0.917467,0.431280,-0.243323,0.428292,-0.018368,0.256110,-0.964592,0.063000,0.000000,0.000000,0.000000,-1,0.079086,-0.552521,0.026779,0.821639,-1.058465,0.447801,131.754929,229.799957,-756.854797,0,0
58.880000,1.908711,1.311396,-1.901004,0.970112,0.017942,-0.241995,0.242643,-0.083168,0.966544,-0.002785,-0.996374,-0.085035,0.731149,0.089101,-0.083697,0.671176,0.736235,-0.943973,0.433860,-0.140982,0.376685,-0.072431,0.241995,-0.966544,0.085035,0.000000,0.000000,0.000000,-1,0.089447,-0.662399,0.026138,0.744975,-1.008698,0.406936,131.229309,231.371536,-757.689819,0,0
58.920000,1.977454,1.315003,-1.999819,0.972574,-0.009932,-0.232380,0.230084,-0.105249,0.967463,-0.034067,-0.994396,-0.100077,0.737886,0.074589,-0.090274,0.664689,0.707548,-0.861295,0.422103,-0.144001,0.292933,-0.083842,0.232380,-0.967463,0.100077,0.000000,0.000000,0.000000,-1,0.182571,-0.680908,-0.037842,0.623877,-0.940826,0.420729,131.579712,232.070023,-756.687744,0,0
58.960000,2.042192,1.319419,-2.099756,0.974169,-0.043401,-0.221610,0.214744,-0.125522,0.968571,-0.069854,-0.991141,-0.112960,0.743749,0.057594,-0.097971,0.658727,0.347785,-0.719441,0.283953,0.034585,0.294086,-0.151641,0.221610,-0.968571,0.112960,0.000000,0.000000,0.000000,-1,0.354385,-0.760727,-0.052109,0.292304,-0.691068,0.123288,133.682190,231.720779,-758.023804,0,0
59.000000,2.080924,1.314573,-2.170141,0.972499,-0.073028,-0.221163,0.209258,-0.142960,0.967354,-0.102261,-0.987031,-0.123746,0.748199,0.045519,-0.108068,0.653030,0.479577,-0.530162,-0.049170,0.129576,0.083473,-0.171079,0.221163,-0.967354,0.123746,0.000000,0.000000,0.000000,-1,0.347168,-1.039093,-0.049423,0.533923,-0.623546,-0.099869,130.703690,232.244629,-756.520752,0,0
59.040000,2.113432,1.296347,-2.224168,0.968427,-0.091029,-0.232085,0.215198,-0.164742,0.962575,-0.125856,-0.982127,-0.139952,0.753844,0.041179,-0.118706,0.644929,0.493287,-0.476578,-0.372933,0.180726,-0.136043,-0.241453,0.232085,-0.962575,0.139951,0.000000,0.000000,0.000000,-1,0.455826,-0.896179,-0.126205,0.395919,-0.423571,-0.368371,130.528488,233.466980,-757.689819,0,0
59.080000,2.120031,1.280324,-2.241851,0.964606,-0.099301,-0.244282,0.224303,-0.178090,0.958109,-0.138646,-0.978991,-0.149514,0.757002,0.041282,-0.126462,0.639727,0.405513,-0.187044,-0.307322,0.211544,0.061929,-0.275719,0.244282,-0.958109,0.149513,0.000000,0.000000,0.000000,-1,0.145706,-0.834473,0.288483,0.203107,-0.228281,-0.225653,131.404510,232.244629,-757.856812,0,0
59.120000,2.076297,1.276624,-2.197588,0.962213,-0.098949,-0.253685,0.234833,-0.170069,0.957042,-0.137842,-0.980452,-0.140406,0.753772,0.045068,-0.129856,0.642600,-1.308680,0.326621,0.060281,-0.047325,0.024090,0.692922,0.253685,-0.957042,0.140406,0.000000,0.000000,0.000000,-1,0.079575,-1.007202,0.837082,-2.014153,0.481807,0.335950,130.878891,231.022293,-758.357788,0,0
59.160000,1.833553,1.324481,-1.925439,0.968449,-0.081636,-0.235463,0.228658,-0.084672,0.969818,-0.099109,-0.993059,-0.063334,0.727402,0.050530,-0.114989,0.674619,-2.120606,0.428918,0.413413,-0.393101,-0.118119,0.608969,0.235463,-0.969818,0.063334,0.000000,0.000000,0.000000,-1,0.001541,-1.842606,0.607971,-2.159594,0.403459,0.409176,129.126831,232.768494,-761.697876,0,1
59.200000,1.594415,1.345720,-1.663433,0.972511,-0.066631,-0.223119,0.222224,-0.020645,0.974777,-0.069557,-0.997564,-0.005271,0.706829,0.055032,-0.103517,0.697602,-2.071568,0.569936,0.419682,-0.201115,-1.359177,0.511575,0.223119,-0.974777,0.005271,0.000000,0.000000,0.000000,-1,0.531937,-1.116791,0.294235,-0.855425,0.777480,0.238874,130.178070,231.371536,-763.701904,0,0
59.240000,1.476072,1.357429,-1.499588,0.977206,-0.025120,-0.210803,0.211215,0.015066,0.977323,-0.021375,-0.999571,0.020028,0.696798,0.066768,-0.083301,0.709278,-0.180751,1.017007,0.174507,0.404478,0.090177,0.258767,0.210803,-0.977323,-0.020028,0.000000,0.000000,0.000000,-1,0.638321,-0.884399,-0.060425,-0.476300,1.119657,0.054446,129.827652,232.070023,-762.699829,0,0
59.280000,1.399203,1.348762,-1.369989,0.975871,0.024385,-0.216980,0.215789,0.043924,0.975452,0.033317,-0.998737,0.037602,0.688176,0.087250,-0.066721,0.717182,-0.831066,1.256878,-0.348076,0.317566,0.140460,-0.023921,0.216980,-0.975452,-0.037602,0.000000,0.000000,0.000000,-1,0.249710,-0.742203,0.075775,-0.569651,1.171883,-0.467046,128.250809,231.196915,-764.536865,0,0
59.320000,1.372338,1.332253,-1.303522,0.970858,0.061429,-0.231650,0.227898,0.062404,0.971683,0.074146,-0.996159,0.046586,0.682251,0.106019,-0.057715,0.721084,-0.464825,1.239704,-0.492446,0.018060,0.229480,0.122361,0.231650,-0.971683,-0.046586,0.000000,0.000000,0.000000,-1,-0.002121,-0.749481,0.044266,-0.346940,1.293976,-0.357298,127.024368,231.371536,-764.703857,0,0
59.360000,1.402708,1.315444,-1.262569,0.959735,0.129982,-0.249027,0.240683,0.076627,0.967574,0.144849,-0.988551,0.042257,0.678390,0.136597,-0.038391,0.720871,-0.042093,1.427995,-0.074595,-0.361636,0.254760,-0.007776,0.249027,-0.967574,-0.042257,0.000000,0.000000,0.000000,-1,-0.087372,-0.578644,-0.074783,0.061569,1.165201,0.018528,128.075592,230.323822,-766.039917,0,0
59.400000,1.459691,1.320621,-1.275914,0.953557,0.173753,-0.246047,0.236887,0.071952,0.968869,0.186048,-0.982157,0.027450,0.680837,0.150785,-0.022032,0.716407,0.117211,0.906890,0.269582,-0.224608,0.430081,-0.032471,0.246047,-0.968869,-0.027450,0.000000,0.000000,0.000000,-1,0.082657,-0.556396,-0.103882,0.029838,0.688744,0.443324,128.250809,230.498428,-766.540894,0,0
59.440000,1.486058,1.337992,-1.271519,0.951390,0.204971,-0.229880,0.220453,0.068019,0.973023,0.215078,-0.976402,0.019526,0.682613,0.155807,-0.005421,0.713956,-0.077686,0.648568,0.510091,-0.116080,0.329011,-0.119283,0.229880,-0.973023,-0.019526,0.000000,0.000000,0.000000,-1,0.184891,-0.824677,-0.091095,-0.230693,0.340016,0.500956,126.323532,231.371536,-766.373901,0,0
59.480000,1.451258,1.355735,-1.218658,0.951602,0.222619,-0.211884,0.200312,0.073605,0.976963,0.233087,-0.972123,0.025450,0.680541,0.155366,0.007789,0.716006,-0.365537,0.238070,0.383215,-0.001481,0.073033,-0.043093,0.211884,-0.976963,-0.025450,0.000000,0.000000,0.000000,-1,0.332703,-1.096207,-0.088120,-0.386873,0.017427,0.312664,125.973129,231.371536,-767.709961,0,0
59.520000,1.389029,1.363999,-1.150718,0.952605,0.227516,-0.201944,0.187474,0.083739,0.978694,0.239579,-0.970167,0.037116,0.676711,0.153312,0.013904,0.719976,-0.230247,0.179459,0.183074,0.167289,-0.086919,-0.134102,0.201944,-0.978694,-0.037116,0.000000,0.000000,0.000000,-1,0.519669,-1.048615,-0.217453,0.039180,0.535605,0.131179,125.447510,232.244629,-768.544922,0,0
59.560000,1.413029,1.367480,-1.146202,0.946077,0.255293,-0.199411,0.183989,0.083181,0.979402,0.266621,-0.963279,0.031724,0.676604,0.162311,0.024834,0.717806,-0.061383,1.061212,-0.046148,0.590232,-0.298659,0.667604,0.199411,-0.979402,-0.031724,0.000000,0.000000,0.000000,-1,0.139969,-2.719055,0.953308,-0.857424,0.819920,-1.151575,127.199570,231.196915,-768.210938,0,0
59.600000,1.420811,1.323697,-1.129544,0.930724,0.274340,-0.241847,0.221165,0.104459,0.969626,0.291270,-0.955942,0.036548,0.668902,0.185193,0.018472,0.719675,1.044266,-0.130535,-1.515568,-1.189875,-0.338602,0.184589,0.241847,-0.969626,-0.036548,0.000000,0.000000,0.000000,-1,-0.118103,-0.479691,0.630142,1.503226,-0.452595,-1.351619,127.900391,231.895401,-768.210938,0,0
59.640000,1.580173,1.288640,-1.295046,0.921579,0.270513,-0.278415,0.267909,0.075807,0.960457,0.280922,-0.959727,-0.002611,0.679776,0.198014,0.000922,0.706183,0.408692,0.298371,-0.415933,-0.580814,-0.031623,0.245070,0.278415,-0.960457,0.002611,0.000000,0.000000,0.000000,-1,0.304810,-1.502518,0.148499,-0.239165,-0.222560,0.058954,126.498749,230.149200,-768.210938,0,0
59.680000,1.564193,1.290916,-1.279813,0.922561,0.269399,-0.276235,0.264628,0.079252,0.961088,0.280809,-0.959762,0.001824,0.678507,0.196766,0.001685,0.707749,-0.102636,0.050163,0.217353,0.057353,-0.405596,0.104974,0.276235,-0.961088,-0.001824,0.000000,0.000000,0.000000,-1,0.079010,-1.134888,0.119186,0.677907,0.089306,0.158065,126.323532,230.673050,-768.377930,0,0
59.720000,1.661911,1.296040,-1.375860,0.922720,0.274931,-0.270187,0.266174,0.052554,0.962491,0.278818,-0.960027,-0.024686,0.688268,0.196546,0.003135,0.698317,0.970856,0.043694,0.134281,-0.232528,-0.130023,0.068804,0.270187,-0.962491,0.024686,0.000000,0.000000,0.000000,-1,-0.109070,-0.835587,0.098770,1.045522,-0.204373,0.153211,126.498749,231.895401,-767.542908,0,0
59.760000,1.792556,1.297774,-1.525655,0.928497,0.262113,-0.263040,0.269369,0.012168,0.962960,0.255605,-0.964960,-0.059307,0.702787,0.189062,-0.002645,0.685813,0.951765,-0.596459,0.277792,-0.365656,0.233315,0.050541,0.263040,-0.962960,0.059307,0.000000,0.000000,0.000000,-1,-0.044983,-0.611633,0.063751,0.876680,-0.775573,0.324654,125.622711,230.673050,-767.709961,0,0
59.800000,1.895863,1.301358,-1.660312,0.938333,0.236436,-0.252250,0.265125,-0.023796,0.963920,0.221903,-0.971356,-0.085014,0.715392,0.175275,-0.010605,0.676299,0.709665,-0.650396,0.370056,-0.186973,0.342293,-0.086143,0.252250,-0.963920,0.085014,0.000000,0.000000,0.000000,-1,0.159836,-0.647598,0.017944,0.551711,-0.650366,0.395748,127.024368,232.070023,-766.707886,0,0
59.840000,1.970736,1.307881,-1.760220,0.946838,0.214925,-0.239387,0.255248,-0.048936,0.965636,0.195824,-0.975404,-0.101194,0.724046,0.162342,-0.015041,0.670206,0.496141,-0.452132,0.375769,-0.088370,0.315612,-0.048261,0.239387,-0.965636,0.101194,0.000000,0.000000,0.000000,-1,0.071808,-0.722473,0.059647,0.510152,-0.566674,0.353280,127.725189,232.070023,-766.707886,0,0
59.880000,2.045543,1.309289,-1.860363,0.953923,0.192757,-0.229945,0.247774,-0.073822,0.966001,0.169229,-0.978466,-0.118181,0.732449,0.150362,-0.020724,0.663687,0.638041,-0.648436,0.265528,-0.172770,0.189848,-0.061220,0.229945,-0.966001,0.118181,0.000000,0.000000,0.000000,-1,0.114853,-0.843475,0.028259,0.592428,-0.754533,0.218129,127.374771,232.070023,-765.705933,0,0
59.920000,2.114544,1.304450,-1.958565,0.959925,0.166758,-0.225247,0.243666,-0.099525,0.964739,0.138460,-0.980962,-0.136170,0.740881,0.138492,-0.029285,0.656550,0.669540,-0.616798,0.153348,-0.035367,0.088610,-0.151947,0.225247,-0.964739,0.136170,0.000000,0.000000,0.000000,-1,0.299683,-0.898560,-0.013611,0.779145,-0.695338,0.098795,126.498749,233.292358,-764.202881,0,0
59.960000,2.195481,1.285870,-2.076965,0.964382,0.134095,-0.228002,0.245840,-0.136279,0.959682,0.097616,-0.981553,-0.164391,0.752505,0.126223,-0.043317,0.644925,0.665265,-0.801653,-0.097872,0.187189,-0.023289,-0.169899,0.228002,-0.959683,0.164391,0.000000,0.000000,0.000000,-1,0.452484,-0.995667,0.017853,0.600163,-0.971483,-0.225611,125.973129,232.768494,-765.037903,0,0
60.000000,2.201873,1.267997,-2.112200,0.964503,0.108482,-0.240759,0.255548,-0.153671,0.954506,0.066549,-0.982149,-0.175938,0.757316,0.120171,-0.057509,0.639315,0.681077,-0.986553,-0.379097,0.172769,-0.057457,-0.153844,0.240759,-0.954506,0.175938,0.000000,0.000000,0.000000,-1,0.209824,-0.934219,0.158173,0.758428,-0.937623,-0.272185,127.199570,232.943115,-763.200867,0,0
60.040000,2.212985,1.244152,-2.159503,0.963356,0.076969,-0.256945,0.266851,-0.178173,0.947125,0.027118,-0.980984,-0.192183,0.763824,0.112532,-0.075222,0.631071,0.363191,-0.727520,-0.148062,-0.145678,0.041058,0.101915,0.256945,-0.947125,0.192183,0.000000,0.000000,0.000000,-1,0.222412,-0.993408,0.656128,-0.684407,-0.397356,0.156130,126.849152,233.641602,-764.202881,0,0
60.080000,2.083750,1.282542,-2.039692,0.966961,0.060289,-0.247692,0.253596,-0.128466,0.958742,0.025982,-0.989880,-0.139511,0.747485,0.104980,-0.074152,0.651725,-1.776280,-0.323667,0.523628,-0.290203,0.026567,0.474625,0.247692,-0.958741,0.139511,0.000000,0.000000,0.000000,-1,-0.299210,-0.827148,0.337845,-1.619841,-0.582361,0.520430,127.024368,233.816223,-765.037903,0,1
60.120000,1.940228,1.313869,-1.908984,0.970636,0.041395,-0.236966,0.239717,-0.084308,0.967175,0.020058,-0.995580,-0.091756,0.732581,0.095932,-0.074022,0.669808,-1.363799,-0.774550,0.324329,-0.551633,-0.010883,0.194194,0.236966,-0.967175,0.091756,0.000000,0.000000,0.000000,-1,0.336777,-1.948593,0.577972,-1.871183,-0.756360,0.441015,128.075592,233.816223,-765.037903,0,0
60.160000,1.654911,1.347887,-1.636632,0.975232,0.019899,-0.220287,0.220589,-0.014544,0.975258,0.016203,-0.999696,-0.018573,0.708581,0.084849,-0.072004,0.696799,-1.615504,-0.176247,0.556293,0.386616,-0.930503,0.448666,0.220287,-0.975258,0.018573,0.000000,0.000000,0.000000,-1,0.637970,-1.121033,0.270157,-0.277532,-0.584653,0.391827,127.900391,233.990829,-766.874939,0,0
60.200000,1.579372,1.362664,-1.569079,0.978366,0.010255,-0.206625,0.206633,0.000355,0.978419,0.010107,-0.999947,-0.001772,0.703524,0.077072,-0.069833,0.703020,-0.216175,0.331744,-0.064551,0.298868,0.071238,0.019499,0.206625,-0.978419,0.001772,0.000000,0.000000,0.000000,-1,0.541977,-1.016052,-0.085754,-0.471486,0.394070,-0.213580,127.549973,235.387802,-765.204895,0,0
60.240000,1.532489,1.353351,-1.504797,0.976137,0.026137,-0.215578,0.215266,0.014228,0.976452,0.028588,-0.999557,0.008262,0.698865,0.086355,-0.066890,0.706864,-0.410825,0.636526,-0.433955,0.313414,0.029720,-0.037819,0.215578,-0.976452,-0.008262,0.000000,0.000000,0.000000,-1,0.314514,-0.721756,0.083862,-0.265078,0.557991,-0.489971,128.075592,234.165451,-766.039917,0,0
60.280000,1.518328,1.338633,-1.469493,0.972153,0.046106,-0.229767,0.228904,0.023268,0.973171,0.050215,-0.998666,0.012067,0.695848,0.098804,-0.064508,0.708429,-0.266248,0.735091,-0.458331,0.084748,0.251415,0.095929,0.229767,-0.973171,-0.012067,0.000000,0.000000,0.000000,-1,0.089676,-0.602585,0.058258,-0.136608,1.060734,-0.356436,127.900391,235.038559,-766.206909,0,0
60.320000,1.569319,1.323335,-1.449611,0.962604,0.115740,-0.244943,0.243147,0.029611,0.969537,0.119467,-0.992838,0.000362,0.695096,0.129078,-0.045129,0.705793,-0.046428,1.139657,-0.043475,-0.211969,0.464273,0.055568,0.244943,-0.969537,-0.000362,0.000000,0.000000,0.000000,-1,-0.002106,-0.503189,0.046692,-0.085332,0.852460,0.034323,129.302032,233.641602,-766.540894,0,0
60.360000,1.582500,1.326401,-1.437215,0.960015,0.140817,-0.241953,0.239814,0.032226,0.970284,0.144430,-0.989511,-0.002832,0.694734,0.136970,-0.035094,0.705232,-0.134049,0.668255,0.219165,-0.228190,0.442513,0.055075,0.241953,-0.970284,0.002832,0.000000,0.000000,0.000000,-1,0.124207,-0.692520,0.005707,-0.266018,0.443789,0.415779,128.075592,233.466980,-767.375916,0,0
60.400000,1.570526,1.337978,-1.407627,0.960140,0.157797,-0.230720,0.227656,0.037480,0.973020,0.162187,-0.986760,0.000062,0.693289,0.138994,-0.024713,0.706697,-0.290489,0.521292,0.491737,-0.106514,0.280500,0.005769,0.230720,-0.973020,-0.000062,0.000000,0.000000,0.000000,-1,0.303223,-0.917526,-0.106644,-0.135817,0.421730,0.551663,126.673950,234.514694,-768.377930,0,0
60.440000,1.573698,1.365269,-1.379542,0.960548,0.188938,-0.204083,0.200363,0.038794,0.978953,0.192879,-0.981222,-0.000592,0.693243,0.140391,-0.004041,0.706886,-0.031961,0.461590,0.261508,0.181644,-0.043370,-0.107770,0.204083,-0.978953,0.000592,0.000000,0.000000,0.000000,-1,0.385620,-1.061783,-0.108643,-0.037471,0.280130,0.156579,126.849152,235.737030,-767.876953,0,0
60.480000,1.574008,1.367999,-1.368650,0.958912,0.199803,-0.201410,0.197309,0.040438,0.979507,0.203853,-0.979001,-0.000647,0.692662,0.143328,0.000882,0.706877,-0.123394,0.381671,-0.005180,0.164618,-0.086457,-0.154349,0.201410,-0.979507,0.000647,0.000000,0.000000,0.000000,-1,0.479218,-0.959656,-0.129150,-0.058495,0.489658,-0.105810,127.199570,236.435516,-766.540894,0,0
60.520000,1.586061,1.363892,-1.355249,0.952648,0.224207,-0.205407,0.200678,0.043938,0.978671,0.228450,-0.973551,-0.003136,0.691348,0.153644,0.008332,0.705948,-0.129997,0.773739,-0.145160,0.422125,-0.168835,0.459190,0.205408,-0.978671,0.003136,0.000000,0.000000,0.000000,-1,-0.567886,-2.750900,0.635895,-0.866072,0.773653,-0.897042,127.725189,235.911652,-767.375916,0,0
60.560000,1.590023,1.315922,-1.344039,0.938426,0.236250,-0.252077,0.245669,0.056682,0.967695,0.242906,-0.970038,-0.004847,0.686766,0.175431,-0.003339,0.705383,1.057865,-0.320993,-1.258515,-0.640459,0.417600,0.218724,0.252077,-0.967695,0.004847,0.000000,0.000000,0.000000,-1,-0.112488,-0.481598,0.466873,0.882557,-0.460569,-1.006480,128.776428,235.213181,-765.371887,0,0
60.600000,1.652762,1.290862,-1.417285,0.934064,0.227374,-0.275365,0.273044,0.042248,0.961074,0.230157,-0.972891,-0.022621,0.691816,0.180835,-0.016337,0.698872,0.383846,-0.153313,-0.433844,-0.285955,0.144866,0.509926,0.275365,-0.961073,0.022621,0.000000,0.000000,0.000000,-1,0.351639,-1.613800,0.270538,-0.224492,-0.486556,0.056792,128.426010,236.260895,-765.371887,0,0
60.640000,1.634233,1.289612,-1.407526,0.935740,0.218399,-0.276935,0.273803,0.045105,0.960728,0.222313,-0.974817,-0.017592,0.690693,0.178155,-0.019771,0.700581,-0.275828,-0.113460,-0.009775,0.074704,-0.653072,0.252947,0.276935,-0.960728,0.017592,0.000000,0.000000,0.000000,-1,0.044464,-1.138458,0.276825,0.378224,-0.079592,-0.054868,128.250809,235.737030,-766.206909,0,0
60.680000,1.791214,1.282820,-1.570461,0.935550,0.218951,-0.277141,0.284012,0.000095,0.958821,0.209961,-0.975736,-0.062096,0.706674,0.177933,-0.023766,0.684388,1.352500,-0.099415,0.147728,-0.322780,-0.061275,0.105202,0.277141,-0.958821,0.062096,0.000000,0.000000,0.000000,-1,-0.133820,-0.845337,0.097336,1.263689,-0.378105,0.246261,128.250809,236.784760,-763.534851,0,0
60.720000,1.898091,1.282267,-1.695282,0.940665,0.206281,-0.269437,0.282340,-0.035330,0.958663,0.188235,-0.977855,-0.091475,0.718935,0.169912,-0.028237,0.673398,0.941546,-0.662023,0.395196,-0.394895,0.246200,-0.000136,0.269437,-0.958664,0.091475,0.000000,0.000000,0.000000,-1,0.010590,-0.501266,0.082596,0.634424,-0.999153,0.410239,128.776428,236.610138,-764.369873,0,0
60.760000,1.951736,1.286605,-1.778227,0.948547,0.180308,-0.260282,0.274370,-0.057743,0.959889,0.158046,-0.981914,-0.104244,0.726384,0.156487,-0.035186,0.668311,0.544774,-0.941922,0.397642,-0.249692,0.458622,-0.021648,0.260282,-0.959889,0.104244,0.000000,0.000000,0.000000,-1,0.165131,-0.664658,0.103668,0.495108,-0.980093,0.395733,128.075592,236.959381,-762.031860,0,0
60.800000,2.042968,1.293214,-1.922148,0.960702,0.132259,-0.244048,0.257290,-0.094313,0.961721,0.104180,-0.986718,-0.124635,0.738182,0.131929,-0.047369,0.659878,0.685146,-0.615463,0.339308,-0.096572,0.243551,0.003249,0.244048,-0.961721,0.124635,0.000000,0.000000,0.000000,-1,0.067856,-0.695724,0.090637,0.728951,-0.719380,0.327092,129.302032,236.435516,-762.866882,0,0
