91.720000,-1.106156,1.266510,1.484619,0.888317,0.373027,0.267849,-0.298501,0.025788,0.954061,0.348984,-0.927462,0.134257,0.657319,0.028345,0.234602,0.715605,0.197029,0.474621,0.247037,0.268688,0.289571,0.125254,-0.267849,-0.954061,-0.134257,0.000000,0.000000,0.000000,-1,-0.012070,-0.752960,-0.047760,0.088795,0.561603,-0.086954,41.662704,179.132019,-571.643860,0,0
91.760000,-1.084668,1.271620,1.484928,0.881830,0.393026,0.260587,-0.293647,0.025277,0.955580,0.368981,-0.919180,0.137701,0.655525,0.037901,0.240101,0.714984,-0.132243,0.552502,-0.385633,0.236875,0.141935,0.079962,-0.260587,-0.955580,-0.137701,0.000000,0.000000,0.000000,-1,-0.141815,-0.998062,-0.095871,-0.212534,0.550372,-0.505377,41.311127,179.132019,-572.984558,0,0
91.800000,-1.027953,1.283163,1.443832,0.879869,0.408448,0.242903,-0.281401,0.035921,0.958918,0.382943,-0.912075,0.146543,0.651422,0.048758,0.240184,0.718041,-0.092975,0.669323,-0.580265,0.101087,-0.039144,0.050672,-0.242903,-0.958918,-0.146543,0.000000,0.000000,0.000000,-1,-0.406296,-1.142227,-0.342941,-0.090786,0.987140,-0.461085,41.838501,180.010986,-571.476257,0,0
91.840000,-0.947227,1.292826,1.397507,0.869630,0.440591,0.222761,-0.270295,0.047314,0.961614,0.413139,-0.896460,0.160235,0.644609,0.066046,0.246622,0.720621,-0.327622,0.854850,-0.108268,-0.183535,-0.180613,-0.182707,-0.222761,-0.961614,-0.160235,0.000000,0.000000,0.000000,-1,-0.277328,-0.965912,-0.173737,-0.306533,0.698543,0.053025,43.772217,178.428848,-570.638306,0,0
91.880000,-0.888491,1.283975,1.379266,0.850842,0.477345,0.219568,-0.277732,0.053854,0.959148,0.446020,-0.877064,0.178395,0.636120,0.078450,0.261581,0.721646,0.015982,0.575065,0.109570,0.009180,0.023815,-0.003307,-0.219568,-0.959148,-0.178395,0.000000,0.000000,0.000000,-1,-0.205719,-0.887680,-0.203491,-0.008915,0.469325,0.126149,43.596420,180.010986,-571.476257,0,0
91.920000,-0.886448,1.280422,1.388072,0.844906,0.486744,0.221842,-0.281544,0.052025,0.958137,0.454826,-0.871994,0.180996,0.634800,0.080813,0.266489,0.720751,-0.058624,0.163463,0.153239,-0.004155,0.126457,-0.012805,-0.221843,-0.958137,-0.180996,0.000000,0.000000,0.000000,-1,-0.259949,-0.805374,-0.156342,-0.144385,0.028815,0.135242,45.530136,179.132019,-570.638306,0,0
91.960000,-0.887303,1.271602,1.384165,0.845235,0.483061,0.228541,-0.289632,0.054691,0.955574,0.449101,-0.873877,0.186136,0.633326,0.076354,0.267493,0.722160,-0.189840,-0.282304,0.166580,-0.050710,0.144890,0.045115,-0.228541,-0.955574,-0.186136,0.000000,0.000000,0.000000,-1,-0.266052,-0.856018,-0.160217,-0.157495,-0.431937,0.133875,45.178543,178.780441,-569.297607,0,0
92.000000,-0.903054,1.264054,1.380529,0.852167,0.466470,0.237101,-0.296506,0.057106,0.953322,0.431157,-0.882691,0.186975,0.634052,0.067015,0.263487,0.723921,-0.127352,-0.669753,0.075930,-0.012304,0.067153,0.018945,-0.237101,-0.953322,-0.186975,0.000000,0.000000,0.000000,-1,-0.228943,-1.000336,-0.131332,-0.188435,-0.735631,0.050027,43.596420,177.901474,-569.130005,0,0
92.040000,-0.929198,1.260543,1.377158,0.863798,0.440488,0.244588,-0.299594,0.058749,0.952256,0.405088,-0.895834,0.182715,0.636854,0.055309,0.255033,0.725476,-0.163399,-0.659789,0.121976,0.012471,-0.070739,0.064047,-0.244588,-0.952256,-0.182715,0.000000,0.000000,0.000000,-1,-0.245743,-1.066788,-0.151886,-0.193158,-0.595164,0.120914,44.475372,180.889938,-570.973511,0,0
92.080000,-0.946551,1.254219,1.371475,0.871547,0.420235,0.252603,-0.305152,0.061642,0.950306,0.383781,-0.905319,0.181960,0.637955,0.045098,0.249385,0.727178,-0.210746,-0.501660,0.154771,0.001825,-0.129329,0.025298,-0.252603,-0.950306,-0.181960,0.000000,0.000000,0.000000,-1,-0.254654,-1.093903,-0.151138,-0.203473,-0.194106,0.195129,44.826965,180.186768,-569.632812,0,0
92.120000,-0.946101,1.243639,1.367676,0.870307,0.417877,0.260663,-0.314746,0.064826,0.946959,0.378815,-0.906188,0.187943,0.635912,0.040544,0.251402,0.728539,-0.084978,0.303674,0.081531,-0.001697,-0.161851,-0.069884,-0.260663,-0.946960,-0.187943,0.000000,0.000000,0.000000,-1,-0.240906,-1.109161,-0.223618,-0.167848,0.441068,0.045457,44.123795,179.835190,-569.632812,0,0
92.160000,-0.922054,1.239927,1.358581,0.863975,0.431898,0.258867,-0.317577,0.068425,0.945760,0.390759,-0.899323,0.196278,0.632311,0.045199,0.256846,0.729500,-0.150179,0.628225,0.013705,0.023607,-0.190897,-0.030101,-0.258867,-0.945760,-0.196278,0.000000,0.000000,0.000000,-1,-0.256134,-1.221664,-0.306412,-0.137591,0.652169,-0.033337,44.123795,179.483597,-569.632812,0,0
92.200000,-0.892534,1.239387,1.347463,0.856973,0.448783,0.253358,-0.317295,0.072065,0.945585,0.406104,-0.890730,0.204154,0.628640,0.052291,0.262258,0.730273,-0.099476,0.606818,-0.124035,-0.002776,-0.276080,-0.102258,-0.253358,-0.945585,-0.204154,0.000000,0.000000,0.000000,-1,-0.289215,-1.110275,-0.309677,-0.197270,0.422872,-0.204597,45.705917,180.010986,-570.135559,0,0
92.240000,-0.830368,1.240016,1.298459,0.853889,0.461948,0.239747,-0.312811,0.087361,0.945789,0.415961,-0.882594,0.219099,0.621979,0.059945,0.263557,0.734906,-0.193070,-0.039520,-0.151781,0.001725,-0.036572,-0.031466,-0.239747,-0.945789,-0.219099,0.000000,0.000000,0.000000,-1,-0.179031,-0.853195,-0.253082,-0.179618,-0.129431,-0.140875,46.409088,178.604645,-567.789307,0,0
92.280000,-0.821178,1.239846,1.281911,0.857653,0.455921,0.237841,-0.311477,0.092571,0.945734,0.409163,-0.885193,0.221403,0.621224,0.058129,0.260374,0.736822,-0.101217,-0.343004,-0.095959,0.080340,0.144800,-0.041400,-0.237841,-0.945734,-0.221403,0.000000,0.000000,0.000000,-1,-0.103348,-0.696503,-0.294174,-0.095177,-0.419145,-0.085047,46.057510,180.010986,-569.130005,0,0
92.320000,-0.835603,1.240714,1.277709,0.865520,0.439412,0.240401,-0.310299,0.093641,0.946016,0.393179,-0.893391,0.217398,0.623394,0.051778,0.254085,0.737658,0.090367,-0.455364,0.012704,0.171080,0.270112,-0.097177,-0.240401,-0.946016,-0.217398,0.000000,0.000000,0.000000,-1,-0.011871,-0.694138,-0.364395,0.240161,-0.200784,0.054287,46.760681,180.362564,-569.130005,0,0
92.360000,-0.874872,1.248954,1.314849,0.866639,0.435894,0.242760,-0.306011,0.080079,0.948654,0.394073,-0.896428,0.202788,0.629240,0.051603,0.253017,0.733060,0.356316,0.237577,-0.070789,0.296837,0.232239,-0.255327,-0.242760,-0.948654,-0.202788,0.000000,0.000000,0.000000,-1,0.041901,-0.777557,-0.484558,0.291035,0.285092,-0.204671,46.409088,180.010986,-568.124512,0,0
92.400000,-0.840362,1.259424,1.288891,0.866681,0.443605,0.228207,-0.294272,0.085226,0.951914,0.402825,-0.892161,0.204405,0.627903,0.059457,0.251246,0.734219,0.187869,0.147089,-0.467586,0.237499,0.134241,-0.280504,-0.228207,-0.951914,-0.204405,0.000000,0.000000,0.000000,-1,-0.201370,-0.951706,-0.380661,0.081593,0.000875,-0.590824,47.991211,180.889938,-567.956909,0,0
92.440000,-0.807581,1.273679,1.251678,0.872936,0.439575,0.211557,-0.277984,0.091849,0.956184,0.400884,-0.893497,0.202373,0.628234,0.064304,0.243715,0.736064,-0.037176,-0.203839,-0.623259,0.010187,0.004479,-0.178288,-0.211557,-0.956185,-0.202373,0.000000,0.000000,0.000000,-1,-0.279175,-0.993301,-0.226608,-0.175551,-0.257663,-0.491982,48.518600,180.714142,-566.113464,0,0
92.480000,-0.749084,1.282617,1.174123,0.885122,0.423206,0.193536,-0.262139,0.109804,0.958763,0.384503,-0.899355,0.208129,0.625937,0.064330,0.230869,0.742135,-0.135240,-0.281963,-0.139615,-0.062308,-0.004753,0.021010,-0.193536,-0.958763,-0.208129,0.000000,0.000000,0.000000,-1,-0.226364,-0.937500,-0.194916,-0.100065,-0.287662,-0.069522,51.331268,180.362564,-569.130005,0,0
92.520000,-0.754486,1.281827,1.170566,0.888527,0.415243,0.195176,-0.262444,0.111031,0.958538,0.376355,-0.902910,0.207632,0.626471,0.060976,0.228076,0.742831,0.009007,-0.287452,0.071286,-0.012389,0.033947,-0.008173,-0.195176,-0.958538,-0.207632,0.000000,0.000000,0.000000,-1,-0.148438,-0.906952,-0.287491,-0.000565,-0.258681,0.088330,49.749130,179.483597,-567.286560,0,0
92.560000,-0.770887,1.280093,1.179953,0.890463,0.408890,0.199713,-0.265011,0.109195,0.958043,0.369926,-0.906027,0.205595,0.627629,0.057311,0.226901,0.742505,0.012551,-0.205515,0.112499,0.051275,0.051091,-0.081896,-0.199713,-0.958043,-0.205595,0.000000,0.000000,0.000000,-1,-0.080322,-0.898819,-0.321579,-0.036265,-0.085062,0.078369,50.276520,179.307816,-566.783813,0,0
92.600000,-0.774868,1.277852,1.184990,0.889458,0.409937,0.202031,-0.267546,0.108667,0.957398,0.370519,-0.905617,0.206332,0.627387,0.056740,0.228149,0.742371,-0.014192,0.238892,-0.050888,0.148580,0.044434,-0.109739,-0.202031,-0.957398,-0.206332,0.000000,0.000000,0.000000,-1,-0.065155,-0.913666,-0.259781,-0.034429,0.303203,-0.085030,50.803894,181.241516,-567.956909,0,0
92.640000,-0.770151,1.278242,1.183010,0.888591,0.412416,0.200796,-0.266985,0.109055,0.957510,0.372995,-0.904445,0.207014,0.627001,0.057987,0.228784,0.742405,-0.010884,0.294819,-0.073495,0.151678,0.041357,-0.090837,-0.200796,-0.957510,-0.207015,0.000000,0.000000,0.000000,-1,-0.124405,-0.943954,-0.179672,0.032835,0.381376,-0.106086,51.155472,180.186768,-567.286560,0,0
92.680000,-0.753431,1.285635,1.185810,0.882366,0.429407,0.192459,-0.260721,0.105646,0.959616,0.391734,-0.896910,0.205174,0.626807,0.067280,0.233004,0.740470,0.269540,0.434476,-0.084716,0.044982,-0.004220,0.030018,-0.192459,-0.959616,-0.205174,0.000000,0.000000,0.000000,-1,-0.245041,-0.983994,-0.229202,0.322748,0.462034,-0.083069,53.440765,180.714142,-566.783813,0,0
92.720000,-0.768618,1.301330,1.228463,0.872491,0.452230,0.185059,-0.250770,0.089365,0.963913,0.419373,-0.887413,0.191376,0.630823,0.079840,0.239541,0.733695,0.286669,0.377215,0.022963,-0.098511,-0.026199,-0.055237,-0.185059,-0.963913,-0.191376,0.000000,0.000000,0.000000,-1,-0.291626,-0.991791,-0.240814,0.253509,0.351965,0.039328,51.682846,179.659393,-564.437561,0,0
92.760000,-0.786459,1.305692,1.256899,0.867848,0.460914,0.185466,-0.249208,0.080900,0.965065,0.429807,-0.883750,0.185073,0.632826,0.083635,0.243066,0.730380,0.286624,0.282789,0.120262,-0.117848,-0.014183,-0.032563,-0.185466,-0.965065,-0.185073,0.000000,0.000000,0.000000,-1,-0.294388,-0.952255,-0.210373,0.276939,0.265056,0.148135,52.913391,179.835190,-564.605164,0,0
92.800000,-0.818515,1.307967,1.297181,0.863469,0.467370,0.189698,-0.250149,0.070205,0.965659,0.438002,-0.881270,0.177532,0.635557,0.085445,0.246910,0.726500,0.311073,0.174766,0.236597,-0.104689,0.013404,-0.032841,-0.189698,-0.965659,-0.177532,0.000000,0.000000,0.000000,-1,-0.281677,-0.925323,-0.200119,0.273589,0.099004,0.288340,52.386017,180.362564,-562.761719,0,0
92.840000,-0.905903,1.304390,1.394727,0.855552,0.474451,0.207186,-0.259196,0.046114,0.964723,0.448160,-0.879073,0.162429,0.641679,0.083864,0.255325,0.718348,0.277266,0.177848,0.340184,-0.065916,0.029268,-0.026429,-0.207186,-0.964723,-0.162429,0.000000,0.000000,0.000000,-1,-0.288879,-0.882050,-0.243927,0.246097,0.166746,0.282973,51.331268,181.417313,-563.432007,0,0
92.880000,-0.932904,1.291120,1.426783,0.849609,0.478525,0.221761,-0.273187,0.039617,0.961145,0.451146,-0.877180,0.164386,0.641406,0.080034,0.262278,0.716521,0.180708,0.062145,0.196510,-0.072291,0.087991,-0.091123,-0.221761,-0.961145,-0.164386,0.000000,0.000000,0.000000,-1,-0.245193,-1.006668,-0.223145,0.083850,0.132810,0.160781,51.155472,179.132019,-563.264465,0,0
92.920000,-0.936585,1.284886,1.439590,0.843718,0.486339,0.227187,-0.279607,0.036898,0.959405,0.458213,-0.872991,0.167115,0.640255,0.080722,0.267628,0.715495,0.082017,0.238338,0.119916,0.011214,-0.067176,-0.068831,-0.227187,-0.959405,-0.167115,0.000000,0.000000,0.000000,-1,-0.217102,-1.106537,-0.226868,0.022087,0.235429,0.031971,50.100723,180.186768,-561.253418,0,0
92.960000,-0.932468,1.284019,1.444733,0.839099,0.494277,0.227165,-0.280618,0.035564,0.959161,0.466012,-0.868577,0.168545,0.639334,0.083548,0.271054,0.714704,-0.096206,0.211721,-0.012833,0.004249,-0.186775,-0.070438,-0.227165,-0.959161,-0.168545,0.000000,0.000000,0.000000,-1,-0.229553,-1.178726,-0.221588,-0.173166,0.167993,-0.048292,51.682846,180.362564,-563.096863,0,0
93.000000,-0.907999,1.281237,1.425006,0.836834,0.499048,0.225076,-0.282501,0.041480,0.958370,0.468936,-0.865581,0.175694,0.636329,0.085077,0.272662,0.716591,-0.129377,0.144093,0.003657,0.008615,-0.202168,-0.017101,-0.225076,-0.958370,-0.175694,0.000000,0.000000,0.000000,-1,-0.114273,-1.016357,-0.186844,-0.095235,0.168733,0.033131,51.507065,178.428848,-562.594116,0,0
93.040000,-0.887223,1.286549,1.412739,0.834342,0.506556,0.217427,-0.276939,0.044140,0.959873,0.476632,-0.861076,0.177113,0.635037,0.090395,0.273236,0.716867,0.110744,0.217335,0.138917,0.142048,0.000919,-0.031490,-0.217427,-0.959873,-0.177113,0.000000,0.000000,0.000000,-1,-0.004440,-0.825287,-0.235245,0.105614,0.292686,0.154686,51.155472,179.132019,-561.923706,0,0
93.080000,-0.899808,1.285127,1.434457,0.829002,0.513853,0.220708,-0.279184,0.038302,0.959473,0.484574,-0.857023,0.175212,0.635509,0.092315,0.277448,0.714583,0.136770,0.325903,0.196901,0.233800,0.171235,-0.057927,-0.220708,-0.959473,-0.175212,0.000000,0.000000,0.000000,-1,0.030090,-0.703857,-0.195786,0.159403,0.412015,0.231590,51.507065,178.077271,-561.253418,0,0
93.120000,-0.927411,1.281712,1.486107,0.814867,0.532889,0.228080,-0.284053,0.024114,0.958505,0.505277,-0.845842,0.171018,0.636344,0.097760,0.288113,0.708872,0.205592,0.537862,0.211552,0.279685,0.275674,0.007246,-0.228080,-0.958505,-0.171018,0.000000,0.000000,0.000000,-1,0.080780,-0.705368,-0.130997,0.166236,0.607412,0.172212,50.979675,179.307816,-561.420959,0,1
93.160000,-0.932464,1.281181,1.511943,0.803360,0.549556,0.229350,-0.285089,0.016798,0.958354,0.522816,-0.835288,0.170167,0.635688,0.104008,0.295808,0.705394,0.184710,0.748857,0.120371,0.322306,0.227580,0.059297,-0.229350,-0.958354,-0.170167,0.000000,0.000000,0.000000,-1,0.004456,-0.853043,-0.048935,0.190999,0.838830,-0.000364,50.979675,178.253052,-559.409912,0,0
93.200000,-0.905459,1.292232,1.539338,0.775424,0.593229,0.216325,-0.274839,0.008649,0.961451,0.568490,-0.804988,0.169749,0.631868,0.125972,0.310514,0.698896,0.186894,1.039164,-0.213115,0.080400,0.030223,0.098323,-0.216325,-0.961451,-0.169749,0.000000,0.000000,0.000000,-1,-0.182800,-0.985092,-0.121201,0.102737,1.067577,-0.234908,51.155472,179.132019,-558.236816,0,0
93.240000,-0.866134,1.298691,1.530589,0.759246,0.617757,0.204749,-0.268542,0.010803,0.963207,0.592816,-0.786295,0.174096,0.627365,0.139159,0.317823,0.697163,-0.041097,0.974821,-0.188735,-0.015969,-0.097675,-0.046348,-0.204749,-0.963207,-0.174096,0.000000,0.000000,0.000000,-1,-0.182327,-1.044754,-0.192184,-0.158610,0.860563,-0.176708,50.803894,178.780441,-557.566406,0,0
93.280000,-0.818768,1.298195,1.505559,0.746374,0.635817,0.196626,-0.268665,0.017552,0.963074,0.608888,-0.771640,0.183922,0.621470,0.147695,0.324036,0.697827,-0.232347,0.665556,-0.076365,0.014298,-0.081680,-0.008262,-0.196626,-0.963074,-0.183922,0.000000,0.000000,0.000000,-1,-0.131119,-0.966309,-0.172134,-0.164029,0.661220,0.028623,51.682846,178.604645,-556.728516,0,0
93.320000,-0.778262,1.295471,1.491118,0.730140,0.656101,0.190857,-0.270997,0.021638,0.962337,0.627261,-0.754362,0.193601,0.615407,0.156443,0.332349,0.697384,-0.091251,0.667563,0.143045,0.059738,-0.003972,0.021466,-0.190857,-0.962337,-0.193601,0.000000,0.000000,0.000000,-1,-0.156082,-0.905594,-0.205231,-0.147675,0.640640,0.208612,49.749130,178.780441,-558.236816,0,1
93.360000,-0.759064,1.282792,1.502701,0.707730,0.678898,0.195488,-0.283382,0.019327,0.958813,0.647158,-0.733978,0.206065,0.608756,0.162428,0.346052,0.695184,-0.154243,0.517177,0.258086,0.035073,0.068630,0.004802,-0.195488,-0.958812,-0.206065,0.000000,0.000000,0.000000,-1,-0.210342,-0.870865,-0.197067,-0.157805,0.443820,0.228604,51.155472,179.483597,-556.896118,0,0
93.400000,-0.760265,1.274307,1.514755,0.698601,0.686601,0.201335,-0.291706,0.016365,0.956368,0.653349,-0.726850,0.211718,0.606325,0.162823,0.352403,0.694025,-0.082945,0.216682,0.178766,-0.009008,0.085503,0.014651,-0.201335,-0.956368,-0.211718,0.000000,0.000000,0.000000,-1,-0.307495,-0.869537,-0.190979,-0.093466,-0.006454,0.101955,50.100723,178.077271,-557.231262,0,0
93.440000,-0.789366,1.262197,1.542040,0.696341,0.684557,0.215616,-0.303599,0.008733,0.952760,0.650336,-0.728907,0.213912,0.606980,0.156907,0.356664,0.692637,-0.109806,-0.155809,0.101565,-0.091879,0.083223,0.022933,-0.215616,-0.952760,-0.213912,0.000000,0.000000,0.000000,-1,-0.351791,-0.923920,-0.174988,-0.150163,-0.138340,0.156155,51.155472,179.132019,-557.901611,0,0
93.480000,-0.830959,1.245208,1.581929,0.692227,0.681916,0.236246,-0.319847,-0.003561,0.947463,0.646932,-0.731421,0.215644,0.608306,0.148803,0.362966,0.689984,-0.073624,0.269795,0.426766,-0.088446,-0.056917,0.032523,-0.236246,-0.947463,-0.215644,0.000000,0.000000,0.000000,-1,-0.318527,-1.062424,-0.177383,-0.090242,0.393230,0.486078,49.045975,178.780441,-558.236816,0,0
93.520000,-0.845521,1.232606,1.610356,0.679143,0.690741,0.248277,-0.331521,-0.013122,0.943357,0.654873,-0.722983,0.220084,0.606667,0.148030,0.372177,0.686678,-0.025975,0.434034,0.549358,-0.067916,-0.147235,0.050101,-0.248277,-0.943357,-0.220084,0.000000,0.000000,0.000000,-1,-0.234634,-1.128555,-0.205200,0.013369,0.475074,0.519058,46.936462,178.780441,-557.566406,0,0
93.560000,-0.867996,1.218324,1.655281,0.659029,0.704481,0.263414,-0.343988,-0.029131,0.938522,0.668845,-0.709124,0.223135,0.605191,0.148917,0.385109,0.680631,0.138313,0.598558,0.476091,0.073442,-0.177353,-0.016520,-0.263414,-0.938522,-0.223135,0.000000,0.000000,0.000000,-1,-0.114349,-1.085739,-0.284119,0.154551,0.805209,0.371842,47.288055,178.428848,-556.896118,0,0
93.600000,-0.867628,1.210405,1.702832,0.622450,0.734982,0.268993,-0.349571,-0.046426,0.935759,0.700254,-0.676496,0.228030,0.600176,0.160541,0.403734,0.671576,0.113768,1.160514,0.196126,0.237865,-0.127748,-0.103329,-0.268993,-0.935759,-0.228030,0.000000,0.000000,0.000000,-1,-0.068008,-1.069092,-0.321167,0.090259,1.229723,0.118268,45.705917,177.549896,-557.398865,0,0
93.640000,-0.832994,1.211713,1.718172,0.586469,0.767097,0.260030,-0.347607,-0.051603,0.936219,0.731590,-0.639452,0.236385,0.591964,0.177160,0.418784,0.665442,0.134651,1.198785,-0.017244,0.146566,-0.129332,-0.078801,-0.260030,-0.936219,-0.236385,0.000000,0.000000,0.000000,-1,-0.178238,-1.041641,-0.305344,0.108260,1.030610,-0.109104,47.112259,177.901474,-557.063660,0,0
93.680000,-0.783395,1.219742,1.716415,0.552827,0.797176,0.242678,-0.340248,-0.049900,0.939011,0.760666,-0.601681,0.243652,0.582897,0.195973,0.430327,0.660791,0.027534,0.776708,-0.190609,-0.020704,-0.032562,-0.029694,-0.242678,-0.939011,-0.243652,0.000000,0.000000,0.000000,-1,-0.318832,-0.921661,-0.243118,-0.046220,0.706931,-0.180200,47.288055,179.835190,-554.214661,0,0
93.720000,-0.753694,1.221934,1.705747,0.539164,0.809062,0.233926,-0.338721,-0.045990,0.939762,0.771084,-0.585922,0.249250,0.577907,0.203468,0.434763,0.660004,-0.033484,0.584896,-0.088212,-0.103904,0.034580,0.024366,-0.233926,-0.939762,-0.249250,0.000000,0.000000,0.000000,-1,-0.294540,-0.870789,-0.205063,-0.003800,0.540817,-0.045676,47.288055,178.077271,-555.220215,0,0
93.760000,-0.748166,1.225374,1.719288,0.524632,0.819575,0.230344,-0.334868,-0.050094,0.940933,0.782704,-0.570778,0.248168,0.575881,0.210420,0.439781,0.656260,0.314341,0.315433,0.100793,-0.007235,0.092422,0.024124,-0.230344,-0.940933,-0.248168,0.000000,0.000000,0.000000,-1,-0.136932,-0.795853,-0.311630,0.457368,0.098450,0.117531,46.760681,179.307816,-555.387817,0,0
93.800000,-0.811969,1.240029,1.790501,0.519853,0.821106,0.235667,-0.316962,-0.070781,0.945793,0.793277,-0.566370,0.223464,0.584630,0.215582,0.439998,0.646633,0.709574,0.007430,0.131908,0.158991,0.162178,-0.153794,-0.235667,-0.945793,-0.223464,0.000000,0.000000,0.000000,-1,-0.008224,-0.786819,-0.436798,0.755546,0.110095,0.122632,45.705917,179.307816,-553.376709,0,0
93.840000,-0.866302,1.253299,1.856346,0.512113,0.825323,0.237870,-0.299549,-0.087939,0.950020,0.804991,-0.557771,0.202190,0.591156,0.222350,0.441026,0.637645,0.865685,0.573041,0.136034,0.303010,0.133323,-0.246724,-0.237870,-0.950020,-0.202190,0.000000,0.000000,0.000000,-1,0.110214,-0.841446,-0.503159,0.841812,0.835446,0.104330,45.881714,180.538361,-552.538818,0,0
93.880000,-0.904292,1.267472,1.924809,0.489269,0.839940,0.234770,-0.280172,-0.103547,0.954349,0.825905,-0.532709,0.184666,0.593327,0.235859,0.446918,0.626576,0.784628,0.996465,-0.006612,0.353438,0.104404,-0.343639,-0.234770,-0.954349,-0.184666,0.000000,0.000000,0.000000,-1,0.116867,-0.912094,-0.532501,0.452370,0.828341,-0.213285,46.760681,180.714142,-550.360107,0,0
93.920000,-0.897326,1.283340,1.950405,0.465107,0.857067,0.221612,-0.263330,-0.105058,0.958968,0.845182,-0.504380,0.176828,0.590199,0.251499,0.451879,0.619854,-0.015853,0.585258,-0.277981,0.300729,0.014022,-0.322256,-0.221612,-0.958968,-0.176828,0.000000,0.000000,0.000000,-1,-0.039688,-1.033905,-0.425217,-0.481857,0.347459,-0.233002,45.530136,178.780441,-551.533264,0,0
93.960000,-0.764759,1.269812,1.848788,0.437841,0.875308,0.205258,-0.285079,-0.081356,0.955045,0.852658,-0.476673,0.213911,0.571246,0.258308,0.462986,0.626577,-0.991537,1.377178,-0.105062,-0.186740,-0.189303,0.093259,-0.205258,-0.955045,-0.213911,0.000000,0.000000,0.000000,-1,-0.619156,-0.957794,-0.164047,-0.870382,1.297102,-0.058836,46.057510,180.714142,-551.700867,0,0
94.000000,-0.684441,1.257925,1.805388,0.404978,0.893378,0.194598,-0.299361,-0.071545,0.951454,0.863930,-0.443573,0.238468,0.556340,0.266931,0.475667,0.626878,0.167923,0.609583,-0.049388,-0.416608,0.045478,0.086903,-0.194598,-0.951454,-0.238468,0.000000,0.000000,0.000000,-1,-0.322922,-0.916824,-0.174362,0.823432,0.287969,0.231167,45.178543,180.889938,-550.862915,0,0
94.040000,-0.806659,1.286622,1.947457,0.389943,0.898316,0.202418,-0.260711,-0.103123,0.959893,0.883161,-0.427077,0.193989,0.569886,0.279707,0.476227,0.608442,1.413260,0.217149,0.259892,0.048823,0.004754,-0.146176,-0.202418,-0.959893,-0.193989,0.000000,0.000000,0.000000,-1,-0.066208,-0.978424,-0.408508,1.383471,0.330732,0.170202,44.123795,179.835190,-548.851868,0,0
94.080000,-0.904839,1.309299,2.063763,0.376777,0.903722,0.203286,-0.227745,-0.122346,0.966004,0.897870,-0.410266,0.159721,0.578663,0.292043,0.475733,0.594591,1.059550,0.710510,0.000847,0.188485,0.008652,-0.251732,-0.203286,-0.966004,-0.159721,0.000000,0.000000,0.000000,-1,0.078232,-0.934128,-0.432358,0.525908,1.096448,-0.082761,44.475372,179.132019,-547.175964,0,0
94.120000,-0.928563,1.322093,2.119485,0.349783,0.915861,0.197105,-0.210016,-0.128383,0.969232,0.912987,-0.380416,0.147439,0.576786,0.305939,0.481155,0.584987,0.396078,1.048177,-0.034691,0.275337,0.035105,-0.284919,-0.197105,-0.969232,-0.147439,0.000000,0.000000,0.000000,-1,-0.043060,-0.945175,-0.309021,0.285576,0.779475,-0.003006,42.014297,180.538361,-545.835266,0,0
94.160000,-0.933942,1.329503,2.158213,0.320244,0.927651,0.192115,-0.198903,-0.132434,0.971030,0.926219,-0.349179,0.142101,0.572402,0.318285,0.488439,0.576609,0.246061,0.733631,-0.034479,0.149055,0.025855,-0.166920,-0.192115,-0.971030,-0.142101,0.000000,0.000000,0.000000,-1,-0.238724,-0.952103,-0.229950,0.209794,0.705492,0.012774,42.541672,181.417313,-544.997314,0,0
94.200000,-0.949192,1.335696,2.213275,0.284022,0.939932,0.189368,-0.186495,-0.139574,0.972491,0.940506,-0.311525,0.135650,0.567438,0.331946,0.497796,0.565707,0.374756,0.899362,0.136484,-0.119485,0.051516,-0.050644,-0.189368,-0.972491,-0.135650,0.000000,0.000000,0.000000,-1,-0.330597,-0.962219,-0.161484,0.352481,0.923098,0.181303,40.256378,179.132019,-544.829712,0,0
94.240000,-0.975571,1.336099,2.268523,0.256888,0.947065,0.192555,-0.178203,-0.149407,0.972585,0.949870,-0.284159,0.130389,0.564780,0.340337,0.505695,0.556298,0.331574,0.924162,0.297589,-0.131480,-0.032588,-0.016019,-0.192555,-0.972585,-0.130389,0.000000,0.000000,0.000000,-1,-0.307953,-1.035187,-0.079697,0.267841,0.987949,0.320208,39.025833,181.417313,-545.332520,0,0
94.280000,-1.005662,1.331573,2.337804,0.219080,0.954967,0.200107,-0.170600,-0.164438,0.971522,0.960677,-0.246979,0.126893,0.560497,0.349853,0.517748,0.543492,0.221537,0.809713,0.289283,-0.094800,-0.046147,0.069336,-0.200107,-0.971522,-0.126893,0.000000,0.000000,0.000000,-1,-0.249435,-1.012329,-0.026428,0.166006,0.484025,0.230204,39.201614,180.889938,-544.494568,0,0
94.320000,-1.046884,1.327654,2.399727,0.199024,0.957566,0.208461,-0.162669,-0.177486,0.970586,0.966400,-0.227080,0.120442,0.560372,0.354629,0.524143,0.534317,0.255126,0.067967,0.140527,0.057719,0.012243,0.069951,-0.208461,-0.970586,-0.120442,0.000000,0.000000,0.000000,-1,-0.077789,-0.893341,-0.083969,0.248196,-0.000688,0.044952,39.728989,181.065735,-543.321411,0,0
