122.440000,2.003143,1.186151,3.106386,0.389118,-0.855867,-0.340703,-0.013208,-0.374998,0.926932,-0.921093,-0.356186,-0.157222,-0.693062,0.313491,0.455153,-0.462844,1.046539,1.045893,-1.948669,-0.237890,0.174841,0.333439,0.340703,-0.926932,0.157222,0.000000,0.000000,0.000000,-1,-0.098557,-0.951523,0.347931,1.298203,1.578843,-2.006332,139.989609,205.527771,-735.645508,0,0
122.480000,2.045396,1.099789,3.104754,0.427480,-0.808915,-0.403630,-0.016713,-0.453476,0.891112,-0.903870,-0.374187,-0.207372,-0.722552,0.285664,0.452389,-0.437788,-0.350070,-2.912429,-1.594168,-0.953267,-0.449434,-2.063588,0.403630,-0.891112,0.207371,0.000000,0.000000,0.000000,-1,-0.122406,-0.915848,0.330109,-1.152228,-4.055258,-1.364596,144.720169,205.702393,-734.810486,0,0
122.520000,1.881352,1.082819,-3.089392,0.349055,-0.823940,-0.446413,0.024463,-0.468202,0.883283,-0.936783,-0.319234,-0.143272,-0.700094,0.285489,0.493932,-0.429413,-1.096444,-1.559181,-1.312279,-0.529100,0.068601,0.499291,0.446413,-0.883283,0.143272,0.000000,0.000000,0.000000,-1,-0.237045,-0.728348,0.278244,-0.556730,-0.905007,-1.130085,147.698669,206.924728,-735.645508,0,0
122.560000,1.775272,1.048632,-3.014523,0.308969,-0.816110,-0.488367,0.063206,-0.494736,0.866742,-0.948969,-0.298665,-0.101275,-0.690105,0.272750,0.520695,-0.422184,-0.668824,-1.290084,-0.741671,-0.690454,0.086621,0.096540,0.488366,-0.866742,0.101275,0.000000,0.000000,0.000000,-1,-0.170471,-0.938934,0.318115,-0.552395,-1.664487,-0.669306,150.151550,205.877014,-737.315491,0,0
122.600000,1.648471,1.019755,-2.953843,0.234774,-0.820001,-0.521996,0.097724,-0.514374,0.851980,-0.967125,-0.251034,-0.040628,-0.668912,0.269944,0.556546,-0.412242,-0.462362,-1.477599,-0.648430,-0.708993,-0.034571,0.426108,0.521996,-0.851980,0.040628,0.000000,0.000000,0.000000,-1,-0.060455,-0.795151,0.436783,-0.460817,-1.843548,-0.593983,153.130051,206.051636,-739.152527,0,0
122.640000,1.575948,1.004322,-2.925961,0.185573,-0.823144,-0.536653,0.114826,-0.524232,0.843799,-0.975898,-0.218208,-0.002765,-0.654326,0.270629,0.577905,-0.405764,-0.463545,-1.350036,-0.423484,-0.622178,0.040576,0.486722,0.536653,-0.843799,0.002765,0.000000,0.000000,0.000000,-1,0.002045,-0.971588,0.591049,-0.287411,-0.968671,-0.461560,155.232529,206.051636,-739.820557,0,0
122.680000,1.518704,0.978726,-2.911482,0.138309,-0.818695,-0.557323,0.127290,-0.543370,0.829787,-0.982175,-0.185708,0.029059,-0.642771,0.268916,0.598774,-0.394968,0.210506,-0.740594,-0.549609,-0.341884,-0.150697,0.816824,0.557323,-0.829787,-0.029059,0.000000,0.000000,0.000000,-1,-0.008896,-0.889374,0.629852,0.498073,-0.299527,-0.370057,155.582947,206.400864,-741.490540,0,1
122.720000,1.566792,0.976106,-2.964349,0.142104,-0.816045,-0.560248,0.098782,-0.551475,0.828322,-0.984910,-0.173050,0.002243,-0.650257,0.275761,0.594057,-0.384991,0.977958,0.146077,0.359125,-0.761115,0.126845,0.184555,0.560248,-0.828322,-0.002243,0.000000,0.000000,0.000000,-1,-0.214294,-0.828506,0.306305,1.050229,0.364757,0.723935,153.830887,206.750107,-738.484497,0,0
122.760000,1.698850,1.029228,-3.050234,0.204708,-0.834690,-0.511260,0.047028,-0.513331,0.856901,-0.977693,-0.199458,-0.065829,-0.667808,0.294869,0.557403,-0.395458,0.961415,2.917450,2.463598,-0.658187,-0.142336,0.219861,0.511260,-0.856901,0.065829,0.000000,0.000000,0.000000,-1,-0.117035,-1.936462,0.097595,0.780855,2.893711,3.782188,151.202789,207.623215,-737.315491,0,0
122.800000,1.910240,1.156728,3.101339,0.297954,-0.875953,-0.379380,-0.016191,-0.402011,0.915491,-0.954443,-0.266632,-0.133963,-0.677113,0.329393,0.492467,-0.436457,0.443481,0.613610,3.175375,-0.350190,-1.494115,-0.132880,0.379380,-0.915491,0.133963,0.000000,0.000000,0.000000,-1,0.367294,-2.115219,0.163956,0.450955,-0.449094,2.402122,148.049088,206.575485,-736.313477,0,0
122.840000,2.030629,1.212728,2.946686,0.272846,-0.909352,-0.314062,-0.067876,-0.343830,0.936576,-0.959660,-0.234223,-0.155536,-0.665622,0.367036,0.478395,-0.439738,1.382284,-0.534021,1.433156,0.458979,-0.846689,0.077023,0.314062,-0.936576,0.155536,0.000000,0.000000,0.000000,-1,0.770065,-1.053375,0.211121,1.909430,-0.396799,1.204020,146.472229,208.845551,-733.474426,0,0
122.880000,2.211548,1.194768,2.755264,0.272791,-0.915926,-0.294388,-0.138369,-0.340164,0.930130,-0.952071,-0.212997,-0.219529,-0.676846,0.389414,0.460392,-0.422226,2.814692,0.735860,-0.161601,0.152221,0.054001,-0.029740,0.294388,-0.930130,0.219529,0.000000,0.000000,0.000000,-1,-0.439819,-1.066147,-0.473206,3.061594,2.626937,-0.917849,144.369751,210.591751,-731.136414,0,0
122.920000,2.420526,1.099438,2.609335,0.348701,-0.887995,-0.299788,-0.230445,-0.391279,0.890952,-0.908462,-0.241591,-0.341073,-0.721293,0.387651,0.418779,-0.392539,1.753552,0.882705,-0.498404,-0.993300,-0.187432,-1.126962,0.299789,-0.890952,0.341073,0.000000,0.000000,0.000000,-1,-0.544357,-0.794083,-0.037415,0.491437,1.455755,0.050773,143.143311,213.211044,-728.965393,0,0
122.960000,2.528004,1.097750,2.568117,0.408691,-0.874157,-0.262337,-0.247188,-0.382713,0.890185,-0.878561,-0.298964,-0.372493,-0.735510,0.381146,0.387792,-0.404192,-0.479104,1.329952,0.830432,-0.603584,0.271502,-0.187480,0.262337,-0.890185,0.372493,0.000000,0.000000,0.000000,-1,0.037460,-0.465363,0.337326,-0.434207,0.809154,0.852108,140.340012,212.512573,-730.969421,0,0
123.000000,2.581827,1.120448,2.533592,0.422449,-0.876423,-0.231128,-0.248643,-0.357274,0.900296,-0.871615,-0.322860,-0.368847,-0.732900,0.383772,0.376158,-0.417232,-0.193571,0.583613,0.860437,-0.064853,0.450833,0.027867,0.231128,-0.900296,0.368847,0.000000,0.000000,0.000000,-1,0.255890,-0.357529,0.341049,0.189651,0.481143,0.575464,139.463989,212.687195,-729.466370,0,0
123.040000,2.653758,1.103641,2.481191,0.440904,-0.872380,-0.211085,-0.276259,-0.355661,0.892853,-0.853982,-0.335348,-0.397815,-0.740672,0.387702,0.359493,-0.414556,0.863416,0.138546,-0.413965,0.034673,0.412842,-0.162067,0.211085,-0.892853,0.397815,0.000000,0.000000,0.000000,-1,0.128204,-0.584885,0.216415,0.765408,0.039406,-0.595786,142.267288,213.385666,-729.132385,0,0
123.080000,2.642035,1.078111,2.503247,0.453448,-0.862001,-0.226581,-0.281841,-0.379853,0.881066,-0.845547,-0.335658,-0.415191,-0.749749,0.381409,0.357496,-0.405711,0.270785,0.463319,-0.881189,-0.190098,0.280968,-0.180953,0.226581,-0.881066,0.415191,0.000000,0.000000,0.000000,-1,-0.187363,-0.540710,0.346848,-0.075522,0.611322,-0.984802,139.989609,212.163330,-728.297363,0,1
123.120000,2.607992,1.071271,2.573995,0.485940,-0.839346,-0.243642,-0.257519,-0.403898,0.877810,-0.835193,-0.363820,-0.412417,-0.758659,0.361449,0.355507,-0.409153,-0.834676,1.314060,-1.273866,-0.431004,0.337100,-0.065570,0.243642,-0.877810,0.412417,0.000000,0.000000,0.000000,-1,-0.614853,-0.950729,0.343170,-1.549365,1.607053,-1.546395,141.216049,211.639465,-728.464355,0,0
123.160000,2.486335,1.096212,2.782071,0.551501,-0.786325,-0.278460,-0.160774,-0.427752,0.889483,-0.818534,-0.445781,-0.362326,-0.765111,0.309465,0.358443,-0.436298,-1.385773,-0.055045,-0.808469,-1.219327,-0.613951,0.038936,0.285154,-0.891924,0.350941,0.000000,0.000000,0.000000,-1,-1.012100,-1.642471,0.676132,-0.041103,-2.083590,0.523632,140.690430,212.512573,-729.967407,0,0
123.200000,2.475732,1.102543,2.728599,0.499026,-0.820513,-0.278802,-0.181142,-0.413382,0.892358,-0.847443,-0.394807,-0.354918,-0.752882,0.332607,0.373978,-0.427413,1.788226,-0.963777,1.187031,-1.061990,-0.496772,0.519868,0.278802,-0.892358,0.354918,0.000000,0.000000,0.000000,-1,-0.027283,-0.706314,0.870041,1.860377,-0.191666,0.839844,142.092072,212.163330,-729.299377,0,0
123.240000,2.570387,1.073194,2.618495,0.491419,-0.831812,-0.258062,-0.238453,-0.413491,0.878729,-0.837644,-0.370289,-0.401546,-0.759351,0.352362,0.360738,-0.411212,1.092448,0.882981,0.402405,-0.285344,0.172415,0.468495,0.258062,-0.878729,0.401545,0.000000,0.000000,0.000000,-1,-0.232376,-1.639374,-0.234467,-0.282036,2.250013,-0.539969,140.865631,211.988708,-728.798401,0,0
123.280000,2.633607,1.059650,2.667188,0.583436,-0.776521,-0.237945,-0.223461,-0.435155,0.872184,-0.780812,-0.455693,-0.427407,-0.781984,0.319694,0.325696,-0.424521,-0.014934,1.261304,-0.405096,-0.398391,-1.133172,-0.756402,0.237945,-0.872184,0.427407,0.000000,0.000000,0.000000,-1,0.210999,-0.966675,0.046768,-0.400992,0.576292,0.401777,137.361511,211.639465,-728.464355,0,0
123.320000,2.669843,1.109200,2.643231,0.587941,-0.783173,-0.202400,-0.212885,-0.391205,0.895343,-0.780388,-0.483321,-0.396731,-0.770694,0.323104,0.318800,-0.447215,-1.561951,-0.066154,0.975250,0.013787,0.112994,-0.329699,0.202400,-0.895343,0.396731,0.000000,0.000000,0.000000,-1,0.139343,-0.754150,0.109085,-1.569509,-0.431712,0.586209,135.959869,210.591751,-730.468384,0,0
123.360000,2.601445,1.159169,2.693587,0.568840,-0.796294,-0.205757,-0.173311,-0.360616,0.916471,-0.803980,-0.485666,-0.343140,-0.753757,0.321591,0.334901,-0.465049,-1.014475,-0.736023,-0.319114,-0.152275,-0.002093,-0.195954,0.205757,-0.916471,0.343140,0.000000,0.000000,0.000000,-1,-0.094330,-1.425995,0.188705,-0.648589,-0.511321,-0.191586,137.536728,208.670929,-731.637451,0,0
123.400000,2.541123,1.177873,2.746471,0.560581,-0.799340,-0.216345,-0.147383,-0.353389,0.923794,-0.814879,-0.485975,-0.315912,-0.746639,0.316995,0.345288,-0.472038,-0.597133,0.216415,-0.078039,-0.300528,-0.535435,-0.087137,0.216345,-0.923794,0.315912,0.000000,0.000000,0.000000,-1,0.187759,-1.110062,0.111252,-0.811429,0.076208,-0.075434,138.237549,206.924728,-732.973450,0,0
123.440000,2.438855,1.212552,2.829235,0.540148,-0.810484,-0.226616,-0.107750,-0.333664,0.936514,-0.834643,-0.481439,-0.267558,-0.731671,0.313746,0.362615,-0.484491,-1.492028,-2.022808,-0.104873,0.028908,-0.059687,-0.199015,0.226616,-0.936514,0.267558,0.000000,0.000000,0.000000,-1,0.332169,-0.800446,0.104218,-1.329815,-3.541225,-0.064031,139.989609,206.226257,-733.975464,0,0
123.480000,2.209270,1.230324,2.908151,0.404712,-0.874245,-0.268150,-0.077247,-0.324875,0.942597,-0.911176,-0.360766,-0.199014,-0.694370,0.342574,0.424602,-0.469261,-0.153051,-3.053670,-0.343679,0.079781,0.183778,0.205176,0.268150,-0.942597,0.199014,0.000000,0.000000,0.000000,-1,0.294815,-0.614029,0.480286,-0.661564,0.269302,-0.692786,145.070587,206.750107,-735.144470,0,0
123.520000,2.103958,1.217021,3.019478,0.406066,-0.863767,-0.298357,-0.042201,-0.343862,0.938071,-0.912869,-0.368328,-0.176082,-0.693904,0.326403,0.436381,-0.470670,-0.774329,0.580511,-1.191442,0.005628,0.323844,0.203724,0.298357,-0.938071,0.176082,0.000000,0.000000,0.000000,-1,0.114304,-0.713730,0.462311,-0.376858,0.041551,-1.272495,145.771408,206.051636,-734.476440,0,0
123.560000,2.051395,1.160353,3.082432,0.413428,-0.838983,-0.353814,-0.023592,-0.398317,0.916944,-0.910231,-0.370743,-0.184469,-0.706437,0.305256,0.447331,-0.455698,0.877312,0.374915,-1.858650,-0.250436,0.176923,0.302653,0.353814,-0.916944,0.184469,0.000000,0.000000,0.000000,-1,-0.027191,-0.839813,0.346085,1.064945,0.713804,-1.941352,148.224289,207.099350,-732.806458,0,0
123.600000,2.033970,1.086606,3.114108,0.424861,-0.803781,-0.416447,-0.012792,-0.465316,0.885052,-0.905168,-0.370697,-0.207977,-0.724250,0.281869,0.456201,-0.433465,-0.790505,-2.631249,-1.442698,-0.810215,-0.239215,-1.542953,0.416447,-0.885052,0.207977,0.000000,0.000000,0.000000,-1,-0.088745,-0.835510,0.630356,-1.123042,-2.710706,-1.229511,151.377991,206.750107,-734.142456,0,0
123.640000,1.848983,1.053617,-3.059731,0.342037,-0.810546,-0.475422,0.040430,-0.492775,0.869217,-0.938816,-0.316526,-0.135777,-0.701888,0.274301,0.503726,-0.422340,-0.535994,-0.733037,-1.156229,-0.623814,0.070252,0.572948,0.475422,-0.869217,0.135777,0.000000,0.000000,0.000000,-1,-0.154022,-0.937363,0.150070,-0.487154,-0.861363,-1.014040,154.531708,206.750107,-734.476440,0,0
123.680000,1.750219,1.025815,-3.002528,0.293372,-0.808549,-0.510080,0.071859,-0.513398,0.855137,-0.953294,-0.287527,-0.092515,-0.689073,0.267276,0.530922,-0.414566,-0.543463,-1.610208,-0.700108,-0.644999,-0.117046,0.195037,0.510081,-0.855137,0.092515,0.000000,0.000000,0.000000,-1,-0.246857,-0.885880,0.520386,-0.511967,-1.520331,-0.691677,155.057327,206.924728,-735.979492,0,0
123.720000,1.651443,1.000378,-2.956173,0.233845,-0.809707,-0.538229,0.099551,-0.530729,0.841675,-0.967164,-0.250403,-0.043501,-0.672323,0.264068,0.559773,-0.406084,-0.550104,-1.830769,-0.724569,-0.743445,-0.004120,0.406069,0.538229,-0.841675,0.043501,0.000000,0.000000,0.000000,-1,-0.040039,-0.922058,0.453766,-0.548797,-1.561514,-0.581522,158.911850,207.273972,-738.317505,0,0
123.760000,1.566185,0.977443,-2.919034,0.178498,-0.809631,-0.559138,0.123418,-0.545353,0.829071,-0.976169,-0.216995,0.002578,-0.655987,0.261520,0.585114,-0.398661,-0.330649,-0.819016,-0.530497,-0.571147,-0.187195,0.483611,0.559138,-0.829071,-0.002578,0.000000,0.000000,0.000000,-1,0.139633,-1.006104,0.661484,-0.261107,-0.967721,-0.535251,158.561447,207.273972,-738.985535,0,0
123.800000,1.526366,0.958286,-2.915117,0.140261,-0.806500,-0.574356,0.129096,-0.560242,0.818207,-0.981662,-0.188910,0.025536,-0.647103,0.261706,0.601148,-0.389087,0.327353,-0.688257,-0.302194,-0.430710,-0.160064,0.797875,0.574356,-0.818207,-0.025536,0.000000,0.000000,0.000000,-1,-0.059479,-0.842056,0.515884,0.630793,-0.346866,-0.124524,160.839127,208.147064,-739.152527,0,1
123.840000,1.565762,0.966065,-2.975892,0.130724,-0.812207,-0.568534,0.093777,-0.560754,0.822655,-0.986974,-0.160856,0.002862,-0.649734,0.276432,0.598517,-0.378428,1.167004,-0.277531,0.677019,-0.683189,0.277397,0.259439,0.568534,-0.822655,-0.002862,0.000000,0.000000,0.000000,-1,-0.215759,-0.789246,0.310379,1.198607,1.162248,1.568610,160.313507,207.273972,-737.315491,0,0
123.880000,1.703314,1.036443,-3.065755,0.196382,-0.840590,-0.504820,0.038586,-0.507821,0.860598,-0.979768,-0.188485,-0.067292,-0.665488,0.301284,0.557707,-0.394103,0.882807,3.257486,2.978847,-0.694792,-0.014829,0.192107,0.504820,-0.860598,0.067292,0.000000,0.000000,0.000000,-1,-0.102524,-2.341415,0.122452,0.717473,3.655931,3.734771,156.108551,210.067886,-736.313477,0,0
123.920000,1.905573,1.171793,3.105432,0.296880,-0.881603,-0.366932,-0.014045,-0.388246,0.921449,-0.954812,-0.268406,-0.127645,-0.673196,0.332611,0.490847,-0.441868,0.085842,0.224668,2.580087,-0.336017,-1.626220,-0.071508,0.366932,-0.921449,0.127645,0.000000,0.000000,0.000000,-1,0.401779,-2.308975,0.181366,0.456911,-1.396382,1.351124,150.501968,206.924728,-735.979492,0,0
123.960000,2.003072,1.200351,2.947251,0.247591,-0.911392,-0.328729,-0.069915,-0.355215,0.932166,-0.966339,-0.207812,-0.151668,-0.662283,0.370426,0.488865,-0.430322,2.072891,-0.687880,1.343283,0.464209,-0.930962,0.082173,0.328729,-0.932166,0.151668,0.000000,0.000000,0.000000,-1,0.119400,-0.872025,0.182632,2.662458,0.092574,0.899926,148.749908,208.670929,-732.973450,0,0
124.000000,2.307371,1.143811,2.683403,0.304222,-0.901852,-0.306776,-0.183180,-0.371414,0.910218,-0.934823,-0.220713,-0.278193,-0.698897,0.388123,0.444128,-0.404541,3.438382,2.969947,-0.723162,-0.427442,-0.045363,-0.341181,0.306776,-0.910218,0.278193,0.000000,0.000000,0.000000,-1,-0.619385,-0.931274,-0.277954,2.733358,1.509927,-0.612413,148.224289,212.337952,-729.132385,0,0
124.040000,2.445549,1.090323,2.598518,0.363146,-0.883345,-0.296356,-0.238851,-0.395699,0.886777,-0.900597,-0.251245,-0.354684,-0.726899,0.385953,0.411664,-0.391396,0.272515,1.894012,0.137778,-0.792632,0.076123,-0.475137,0.296356,-0.886776,0.354684,0.000000,0.000000,0.000000,-1,-0.308884,-0.669891,0.257111,-0.135781,1.688307,0.301291,145.420990,212.687195,-727.128357,0,0
124.080000,2.532325,1.111031,2.567423,0.410021,-0.876013,-0.253937,-0.241011,-0.372582,0.896157,-0.879657,-0.306242,-0.363895,-0.732547,0.381212,0.386867,-0.410349,-0.170780,1.095721,0.881296,-0.509460,0.374077,0.003033,0.253937,-0.896157,0.363895,0.000000,0.000000,0.000000,-1,0.269073,-0.389694,0.393372,0.049227,0.786780,0.773484,142.792908,212.512573,-726.293335,0,0
124.120000,2.621844,1.122249,2.507471,0.434061,-0.874759,-0.215381,-0.256929,-0.349351,0.901078,-0.863469,-0.335785,-0.376390,-0.734813,0.385026,0.367049,-0.420809,0.413268,0.813095,0.469794,0.017728,0.561387,-0.026933,0.215381,-0.901078,0.376390,0.000000,0.000000,0.000000,-1,0.189423,-0.455063,0.191986,0.590274,0.578157,0.220648,141.916870,213.036438,-726.794373,0,0
124.160000,2.663509,1.096533,2.478849,0.448086,-0.868949,-0.210110,-0.280989,-0.360006,0.889629,-0.848684,-0.339592,-0.405479,-0.743904,0.386454,0.355824,-0.413098,0.794463,0.069712,-0.356497,0.000232,0.413860,-0.253730,0.210110,-0.889629,0.405479,0.000000,0.000000,0.000000,-1,0.113113,-0.625732,0.274094,0.663585,0.053279,-0.534095,138.763168,214.782639,-724.122314,0,0
124.200000,2.645238,1.069591,2.520694,0.472229,-0.851259,-0.228817,-0.279529,-0.390804,0.877004,-0.835981,-0.350186,-0.422500,-0.755899,0.373988,0.352163,-0.405871,-0.115399,0.846888,-1.024373,-0.212765,0.248739,-0.095016,0.228817,-0.877004,0.422500,0.000000,0.000000,0.000000,-1,-0.239853,-0.547043,0.420944,-0.790590,1.180223,-1.264564,140.865631,213.734909,-724.456299,0,1
124.240000,2.582484,1.072876,2.651207,0.528343,-0.810355,-0.253334,-0.224933,-0.421315,0.878577,-0.818693,-0.407207,-0.404875,-0.767224,0.337349,0.349320,-0.418973,-1.398990,1.534172,-1.537740,-0.591011,0.286048,-0.012007,0.253334,-0.878577,0.404875,0.000000,0.000000,0.000000,-1,-0.666641,-1.019730,0.334946,-1.581195,1.315610,-1.469205,140.340012,211.464859,-726.961365,0,0
124.280000,2.475268,1.093615,2.797286,0.554632,-0.782174,-0.283880,-0.155026,-0.432322,0.888293,-0.817527,-0.448667,-0.361037,-0.766158,0.305812,0.359393,-0.436255,-0.866366,-1.083956,-0.441484,-1.085225,-0.364377,-0.050673,0.283880,-0.888293,0.361037,0.000000,0.000000,0.000000,-1,-0.997498,-1.608765,0.476944,-0.009433,-2.074566,0.178598,141.916870,211.639465,-726.460327,0,0
124.320000,2.503323,1.080246,2.700618,0.501984,-0.818061,-0.280691,-0.201080,-0.426043,0.882074,-0.841177,-0.386346,-0.378363,-0.759340,0.335535,0.369356,-0.417606,1.817204,-0.649310,0.914064,-0.640005,-0.308432,0.430048,0.280691,-0.882074,0.378363,0.000000,0.000000,0.000000,-1,-0.056213,-0.417450,0.839645,0.480791,0.497613,0.243492,142.092072,212.512573,-726.293335,0,0
124.360000,2.554977,1.071257,2.676282,0.526250,-0.807930,-0.265160,-0.214937,-0.428093,0.877803,-0.822717,-0.404951,-0.398938,-0.767020,0.333390,0.354579,-0.418097,-0.660755,1.935190,-0.666928,-0.249978,0.375866,0.178669,0.265160,-0.877803,0.398938,0.000000,0.000000,0.000000,-1,-0.125824,-2.366791,-0.250153,-0.537533,2.521840,-0.968121,140.340012,212.512573,-726.961365,0,0
124.400000,2.601806,1.061947,2.725946,0.603547,-0.756993,-0.250384,-0.196711,-0.445693,0.873306,-0.772681,-0.477828,-0.417906,-0.785357,0.303589,0.325668,-0.430101,0.233691,0.687001,0.522338,-0.207736,-1.858933,-0.885023,0.250384,-0.873306,0.417906,0.000000,0.000000,0.000000,-1,0.267487,-1.175186,-0.142059,-0.102886,-0.226079,1.243513,138.938370,212.163330,-725.625366,0,0
124.440000,2.637174,1.107596,2.672562,0.585471,-0.781404,-0.215944,-0.201970,-0.398561,0.894627,-0.785132,-0.480164,-0.391166,-0.770584,0.319035,0.324779,-0.446022,-1.377954,-0.370739,0.774638,-0.017885,0.222096,-0.260962,0.215944,-0.894627,0.391166,0.000000,0.000000,0.000000,-1,0.033936,-0.576981,0.148300,-1.517734,-0.449648,-0.062085,138.062347,211.988708,-727.462341,0,0
124.480000,2.559396,1.155011,2.745712,0.576684,-0.786200,-0.222093,-0.155756,-0.372669,0.914799,-0.801983,-0.492957,-0.337367,-0.756095,0.311454,0.338607,-0.465469,-1.179271,-0.108578,-0.446692,-0.229646,0.141911,-0.198726,0.222093,-0.914799,0.337367,0.000000,0.000000,0.000000,-1,-0.109131,-1.503983,0.203949,-1.004122,0.019503,-0.415571,137.536728,209.020172,-728.631348,0,0
124.520000,2.499231,1.178730,2.829632,0.592113,-0.772659,-0.228911,-0.117276,-0.363656,0.924121,-0.797275,-0.520339,-0.305940,-0.751949,0.295876,0.341176,-0.480239,-1.048186,0.550162,-0.214964,-0.240584,-0.699841,-0.084596,0.228911,-0.924121,0.305940,0.000000,0.000000,0.000000,-1,0.154922,-1.287292,0.092773,-1.290316,-0.244068,-0.131470,139.288788,207.972458,-730.969421,0,0
124.560000,2.323627,1.221276,2.922259,0.518148,-0.817968,-0.249903,-0.074510,-0.334243,0.939537,-0.852039,-0.468199,-0.234134,-0.722240,0.308927,0.381432,-0.487281,-1.105169,-5.558001,0.303605,0.048605,0.066658,-0.181613,0.249903,-0.939537,0.234134,0.000000,0.000000,0.000000,-1,0.430771,-0.792221,0.569443,-0.655899,-6.917853,0.025686,141.741669,207.273972,-731.637451,0,0
124.600000,2.070864,1.231357,2.980221,0.340303,-0.893767,-0.292188,-0.053497,-0.328633,0.942941,-0.938793,-0.305254,-0.159649,-0.676126,0.350255,0.455160,-0.461525,-0.304676,-0.416094,-0.490048,0.112491,0.200525,0.630741,0.292188,-0.942941,0.159649,0.000000,0.000000,0.000000,-1,0.343246,-0.554138,0.368988,-0.511953,1.558431,-0.753439,145.596191,205.877014,-730.969421,0,0
124.640000,2.059697,1.198859,3.065962,0.406167,-0.855620,-0.320846,-0.027460,-0.362382,0.931625,-0.913386,-0.369585,-0.170683,-0.696282,0.317070,0.443151,-0.467200,0.107005,1.495186,-1.387161,-0.080108,0.307678,0.169619,0.320846,-0.931625,0.170683,0.000000,0.000000,0.000000,-1,0.052155,-0.713776,0.337585,0.266274,1.244495,-1.543496,147.698669,207.273972,-730.969421,0,0
124.680000,2.073973,1.122123,3.097494,0.446945,-0.809837,-0.380007,-0.019122,-0.433349,0.901023,-0.894357,-0.395441,-0.209169,-0.722749,0.286738,0.440805,-0.448449,1.086453,1.011783,-2.068045,-0.386751,0.026390,0.097594,0.380007,-0.901023,0.209169,0.000000,0.000000,0.000000,-1,-0.362564,-1.124619,-1.056915,-0.218991,-1.683948,-1.630239,150.852371,209.369415,-729.299377,0,0
124.720000,1.939326,1.068052,-3.103155,0.391391,-0.802982,-0.449481,0.018516,-0.481476,0.876264,-0.920038,-0.351284,-0.173577,-0.715270,0.274185,0.478672,-0.429051,-1.296342,-3.158990,-1.268782,-0.616183,-0.042270,-0.329659,0.449481,-0.876264,0.173577,0.000000,0.000000,0.000000,-1,-0.164520,-0.772186,0.654907,-1.047406,-2.311068,-1.271506,153.830887,207.448593,-731.470398,0,0
124.760000,1.806998,1.031389,-3.015119,0.337364,-0.798010,-0.499366,0.064787,-0.509525,0.858014,-0.939142,-0.321816,-0.120195,-0.701264,0.261393,0.512827,-0.420608,-0.602529,-0.804917,-1.018983,-0.695426,0.079235,0.301924,0.499366,-0.858013,0.120195,0.000000,0.000000,0.000000,-1,-0.123657,-0.918976,0.148895,-0.594176,-1.239600,-0.840958,155.758148,207.972458,-732.639404,0,0
124.800000,1.714035,1.005389,-2.967226,0.285570,-0.798286,-0.530273,0.092946,-0.527636,0.844370,-0.953840,-0.290414,-0.076479,-0.687329,0.256551,0.539812,-0.412751,-0.384646,-1.285704,-0.655423,-0.718139,-0.141622,0.348325,0.530273,-0.844370,0.076479,0.000000,0.000000,0.000000,-1,-0.111542,-0.756195,0.445755,-0.287302,-1.609223,-0.584189,159.963089,205.877014,-734.643433,0,0
124.840000,1.629505,0.985314,-2.939666,0.224348,-0.803338,-0.551649,0.110828,-0.541373,0.833446,-0.968186,-0.248120,-0.032424,-0.670475,0.258216,0.566701,-0.403284,-0.314836,-1.710436,-0.380900,-0.588179,0.152583,0.420121,0.551649,-0.833446,0.032424,0.000000,0.000000,0.000000,-1,-0.036148,-0.810013,0.614792,-0.191374,-1.361747,-0.287458,161.890350,207.797836,-734.142456,0,0
124.880000,1.591779,0.971829,-2.937948,0.187544,-0.804430,-0.563665,0.114021,-0.552139,0.825919,-0.975616,-0.219166,-0.011829,-0.661724,0.260838,0.581542,-0.394834,0.221663,-0.581388,-0.437649,-0.583517,-0.054727,0.644253,0.563665,-0.825918,0.011829,0.000000,0.000000,0.000000,-1,-0.009811,-0.886642,0.724136,0.407192,-0.686591,-0.426876,160.663910,206.226257,-735.645508,0,1
124.920000,1.609502,0.963959,-2.978525,0.171443,-0.803669,-0.569846,0.092581,-0.562707,0.821456,-0.980834,-0.193590,-0.022068,-0.662612,0.268290,0.585063,-0.382971,0.758212,-0.045004,0.207139,-0.731253,0.009963,0.506161,0.569845,-0.821455,0.022068,0.000000,0.000000,0.000000,-1,-0.222168,-0.776291,0.240753,0.882489,-0.420523,0.949517,163.116806,208.321686,-733.307434,0,0
124.960000,1.698156,1.032233,-3.070616,0.187081,-0.840342,-0.508749,0.036374,-0.511612,0.858446,-0.981671,-0.179104,-0.065147,-0.664048,0.302677,0.561111,-0.390616,0.802769,1.271347,2.742993,-0.696372,-0.145018,0.087655,0.508749,-0.858446,0.065147,0.000000,0.000000,0.000000,-1,-0.135406,-1.261581,0.192383,0.507254,1.757574,3.352080,157.860626,206.575485,-734.309448,0,0
125.000000,1.819162,1.136869,-3.141401,0.245989,-0.879434,-0.407536,0.000080,-0.420437,0.907322,-0.969273,-0.223224,-0.103352,-0.665165,0.330502,0.517469,-0.424912,0.313347,1.895473,3.934807,-0.521580,-1.095486,0.090831,0.407536,-0.907322,0.103352,0.000000,0.000000,0.000000,-1,0.277481,-2.481796,0.173523,0.268844,1.194667,3.398733,153.305267,205.877014,-730.969421,0,0
