69.000000,-2.567142,-1.322644,2.955433,0.727496,-0.673007,0.133460,-0.045460,-0.241369,-0.969368,0.684604,0.699144,-0.206190,-0.737403,0.243580,-0.277346,0.565671,0.877249,0.416252,-0.054373,-0.049829,0.386833,-0.414594,-0.133460,0.969368,0.206190,0.000000,0.000000,0.000000,-1,0.311478,1.229431,0.083466,1.463648,0.261042,0.136929,98.640991,270.835663,-769.379944,0,1
69.040000,-2.294757,-1.397315,-3.057281,0.722148,-0.679543,0.129319,0.014536,-0.171999,-0.984990,0.691586,0.713188,-0.114331,-0.708604,0.234619,-0.289621,0.599128,2.789198,-0.342452,0.196035,0.454881,0.287181,-0.008923,-0.129319,0.984990,0.114331,0.000000,0.000000,0.000000,-1,0.229538,1.259964,0.048370,3.147624,-0.369176,0.523297,98.290573,271.883362,-773.388000,0,0
69.080000,-1.539646,-1.461070,-2.272564,0.738635,-0.665160,0.109453,0.083630,-0.070694,-0.993986,0.668898,0.743347,0.003411,-0.671922,0.216368,-0.289599,0.646404,2.855824,-1.280167,0.577152,-0.394041,0.108645,0.027458,-0.109453,0.993986,-0.003411,0.000000,0.000000,0.000000,-1,-0.665558,1.087784,0.570541,2.385835,-1.086952,0.523232,98.816193,273.105713,-773.889038,0,0
69.120000,-0.599418,-1.412921,-1.286615,0.766293,-0.636340,0.088698,0.150914,0.044080,-0.987564,0.624516,0.770149,0.129811,-0.630952,0.192339,-0.282594,0.696452,3.039677,-0.521311,0.399381,-0.355059,0.561997,0.065236,-0.088698,0.987564,-0.129811,0.000000,0.000000,0.000000,-1,-0.176010,1.506409,-0.457352,3.216236,-0.947009,0.510257,100.393051,273.629578,-776.394043,0,0
69.160000,-0.336751,-1.340318,-0.991033,0.786175,-0.613377,0.075483,0.191114,0.125147,-0.973557,0.587711,0.779812,0.215613,-0.601127,0.175613,-0.275813,0.729201,2.542266,-1.008379,0.824040,-0.058962,0.460754,-0.204035,-0.075483,0.973557,-0.215613,0.000000,0.000000,0.000000,-1,-0.106705,1.442184,-0.253540,1.780578,-0.664401,0.920508,101.619492,273.804199,-777.897095,0,0
69.200000,-0.175545,-1.273406,-0.781204,0.816729,-0.574747,0.051176,0.206330,0.208068,-0.956104,0.538870,0.791437,0.288523,-0.574486,0.160325,-0.256771,0.760480,2.096303,-1.960360,0.888565,-0.011843,0.453884,0.316721,-0.051176,0.956104,-0.288523,0.000000,0.000000,0.000000,-1,0.048340,1.056702,0.266846,2.793303,-1.913547,0.764999,100.568253,275.201172,-775.893066,0,0
69.240000,-0.128826,-1.140969,-0.635212,0.867569,-0.494426,0.053535,0.247256,0.335432,-0.909038,0.431495,0.801890,0.413260,-0.528885,0.116836,-0.229270,0.808743,2.786260,-1.720625,0.260794,-0.045479,-0.264232,0.378547,-0.053535,0.909038,-0.413260,0.000000,0.000000,0.000000,-1,-0.201859,0.536209,-0.079971,2.479703,-1.788261,0.182846,101.444290,273.978821,-776.394043,0,0
69.280000,-0.134729,-1.115893,-0.622924,0.875211,-0.480127,0.059018,0.256337,0.356850,-0.898304,0.410239,0.801334,0.435393,-0.520329,0.107523,-0.225462,0.816617,2.478714,-1.688948,0.177880,-0.142841,-0.362095,0.355422,-0.059018,0.898304,-0.435393,0.000000,0.000000,0.000000,-1,-0.161392,0.323059,-0.030853,1.912062,-1.373817,0.123409,100.393051,274.328064,-776.394043,0,0
69.320000,-0.162067,-1.021246,-0.583282,0.899508,-0.428700,0.084278,0.287667,0.435946,-0.852760,0.328837,0.791308,0.515459,-0.486853,0.072420,-0.212136,0.844232,0.855584,-0.582320,0.041855,-0.073589,-0.539252,0.436282,-0.084278,0.852760,-0.515459,0.000000,0.000000,0.000000,-1,-0.223862,0.366562,-0.074402,0.186103,-0.675125,0.150980,101.619492,273.804199,-776.227051,0,0
69.360000,-0.173501,-1.024995,-0.568405,0.909532,-0.405858,0.089614,0.279427,0.437479,-0.854712,0.307687,0.802428,0.511309,-0.490088,0.064494,-0.202668,0.845328,-0.728760,-0.324453,0.216648,-0.132539,-0.517447,0.438265,-0.089614,0.854712,-0.511309,0.000000,0.000000,0.000000,-1,-0.223007,0.304886,-0.122055,-1.074223,-0.282747,0.231178,103.021133,274.851929,-775.225037,0,0
69.400000,-0.176495,-1.065324,-0.569122,0.912075,-0.401113,0.085019,0.260943,0.407896,-0.874946,0.316273,0.820201,0.476699,-0.506824,0.069141,-0.197945,0.836162,-1.734221,0.087947,0.213105,-0.134951,-0.561713,0.318602,-0.085019,0.874946,-0.476699,0.000000,0.000000,0.000000,-1,-0.220932,0.349106,-0.219299,-2.256184,0.220796,0.205767,101.794693,275.375793,-773.722046,0,0
69.440000,-0.175262,-1.157340,-0.583431,0.909755,-0.409191,0.070056,0.221335,0.335314,-0.915738,0.351221,0.848603,0.395622,-0.542867,0.086511,-0.194006,0.812510,-2.623124,0.519695,0.384766,-0.172726,-0.327252,-0.198967,-0.070056,0.915738,-0.395622,0.000000,0.000000,0.000000,-1,-0.064529,1.667130,-1.272705,-2.100271,0.386416,0.355413,102.145111,274.328064,-772.052002,0,0
69.480000,-0.194705,-1.217933,-0.595568,0.914037,-0.400081,0.066863,0.193866,0.286086,-0.938387,0.356303,0.870683,0.339056,-0.567648,0.090820,-0.186368,0.796740,0.915964,-1.328995,-0.146909,-0.000794,1.824537,-1.305338,-0.066863,0.938387,-0.339056,0.000000,0.000000,0.000000,-1,-0.170914,1.427124,-0.897797,1.695316,-1.403441,0.167416,102.845932,276.074280,-769.713989,0,1
69.520000,-0.186689,-1.163827,-0.545450,0.928468,-0.364074,0.073468,0.205357,0.338391,-0.918325,0.309477,0.867722,0.388950,-0.547980,0.072410,-0.174708,0.814833,2.075855,-1.284685,0.400686,0.094220,0.074931,-0.379681,-0.073468,0.918325,-0.388950,0.000000,0.000000,0.000000,-1,0.164825,0.587921,-0.651505,0.982463,-1.331165,0.296211,103.371552,277.645844,-769.880981,0,0
69.560000,-0.202036,-1.132442,-0.518546,0.940924,-0.327730,0.085172,0.210365,0.368652,-0.905451,0.265345,0.869879,0.415817,-0.537693,0.054569,-0.162972,0.825438,-0.166455,-0.254332,-0.395121,-0.130969,0.344808,-0.065369,-0.085172,0.905451,-0.415817,0.000000,0.000000,0.000000,-1,-0.615326,1.469818,0.047928,0.339657,0.855109,-0.324591,104.422791,274.851929,-770.882996,0,0
69.600000,-0.186698,-1.114986,-0.529588,0.932213,-0.352565,0.081706,0.222374,0.379890,-0.897905,0.285531,0.855208,0.432540,-0.529099,0.061516,-0.173520,0.828348,0.099682,0.021169,0.205958,-0.416051,-0.323991,0.540862,-0.081706,0.897905,-0.432540,0.000000,0.000000,0.000000,-1,-0.240982,0.122589,-0.007050,-0.346943,-0.048474,0.200831,104.247574,275.026550,-771.383972,0,0
69.640000,-0.175670,-1.137229,-0.524141,0.931803,-0.355461,0.073422,0.210252,0.363713,-0.907473,0.295867,0.861023,0.413645,-0.537226,0.067573,-0.171850,0.822976,-1.301185,0.413463,0.232392,-0.080372,-0.740389,0.430475,-0.073422,0.907473,-0.413645,0.000000,0.000000,0.000000,-1,-0.028229,0.440536,-0.131943,-2.241576,1.641356,0.123671,105.999634,276.074280,-770.047974,0,0
69.680000,-0.123270,-1.222281,-0.539415,0.910857,-0.410580,0.041991,0.175407,0.293012,-0.939881,0.373592,0.863463,0.338911,-0.565450,0.103976,-0.183740,0.797305,-2.305407,2.146975,0.287759,0.481261,0.807250,0.899000,-0.041991,0.939881,-0.338911,0.000000,0.000000,0.000000,-1,0.202621,1.506470,0.070114,-1.456504,0.076733,0.280573,106.174850,277.645844,-770.882996,0,0
69.720000,-0.123509,-1.299609,-0.539061,0.912582,-0.407559,0.033001,0.137509,0.229888,-0.963454,0.385077,0.883769,0.265835,-0.595159,0.113436,-0.175616,0.775936,-1.603766,-0.499785,-0.033526,0.007229,-0.290129,0.268414,-0.033001,0.963454,-0.265835,0.000000,0.000000,0.000000,-1,-0.179443,0.727646,-0.123047,-1.940727,0.015695,-0.116963,105.123611,276.947357,-768.878967,0,0
69.760000,-0.164448,-1.362752,-0.596136,0.906279,-0.421326,0.033813,0.115965,0.170920,-0.978437,0.406461,0.890658,0.203760,-0.618789,0.123370,-0.177877,0.755142,-2.424896,1.070172,-0.167717,-0.189026,-0.204572,0.081049,-0.033813,0.978437,-0.203760,0.000000,0.000000,0.000000,-1,-0.244873,0.932983,0.035324,-2.379281,1.592378,-0.013937,105.824432,276.947357,-769.880981,0,0
69.800000,-0.230647,-1.453789,-0.728816,0.877418,-0.478983,0.026688,0.077747,0.087084,-0.993162,0.473384,0.873494,0.113649,-0.647434,0.154933,-0.193098,0.720790,-2.151070,1.773116,-0.154761,-0.172241,-0.023405,0.107698,-0.026688,0.993163,-0.113649,0.000000,0.000000,0.000000,-1,-0.057816,0.945267,-0.032715,-1.893818,1.212358,-0.328179,106.350052,274.677307,-767.709961,0,0
69.840000,-1.006204,-1.524537,-1.573322,0.842549,-0.537202,0.039066,0.046242,-0.000117,-0.998930,0.536632,0.843454,0.024743,-0.674152,0.182066,-0.213490,0.683223,-1.609210,1.247911,-0.426420,0.174534,-0.048537,0.028604,-0.039066,0.998930,-0.024743,0.000000,0.000000,0.000000,-1,0.163345,0.961136,-0.018341,-1.536993,1.110453,-0.414622,105.298813,276.772766,-766.373901,0,0
69.880000,-1.931397,-1.516771,-2.534413,0.822850,-0.566008,0.050526,0.030809,-0.044347,-0.998541,0.567423,0.823206,-0.019053,-0.686704,0.194844,-0.224969,0.663221,-1.482424,1.112354,-0.327216,0.191212,-0.023565,-0.065470,-0.050526,0.998541,0.019053,0.000000,0.000000,0.000000,-1,0.060471,0.929199,-0.044144,-1.414348,0.777803,-0.245341,105.474030,275.899658,-767.542908,0,0
69.920000,-2.432861,-1.474038,-3.072845,0.801897,-0.594145,0.062879,0.006636,-0.096380,-0.995323,0.597426,0.798563,-0.073344,-0.702072,0.209205,-0.235127,0.638783,-1.367658,0.799667,-0.278139,0.095152,-0.113654,-0.129526,-0.062879,0.995323,0.073344,0.000000,0.000000,0.000000,-1,0.029694,0.841660,-0.008209,-1.347821,0.747947,-0.359757,105.123611,275.550415,-765.538879,0,0
69.960000,-2.587504,-1.404532,3.020002,0.781162,-0.618225,0.087080,-0.020074,-0.164277,-0.986210,0.624005,0.768642,-0.140737,-0.722180,0.220963,-0.246159,0.607484,-1.562684,0.244732,-0.571325,0.135130,-0.107594,-0.095098,-0.087080,0.986210,0.140737,0.000000,0.000000,0.000000,-1,0.016159,0.966660,0.042099,-1.620658,-0.191807,-0.626948,104.948410,273.280334,-763.701904,0,0
70.000000,-2.631606,-1.353384,2.981623,0.785680,-0.609606,0.105299,-0.034359,-0.212950,-0.976459,0.617679,0.763566,-0.188256,-0.739406,0.217731,-0.244446,0.588318,-1.535896,-0.362924,-0.674186,0.119856,0.092114,-0.178749,-0.105299,0.976459,0.188256,0.000000,0.000000,0.000000,-1,0.086395,1.206116,-0.130493,-1.207616,-0.023066,-0.520572,104.597992,271.534149,-762.031860,0,0
70.040000,-2.643637,-1.304535,2.966170,0.784657,-0.607057,0.125677,-0.045922,-0.259088,-0.964761,0.618227,0.751235,-0.231172,-0.754141,0.216465,-0.246606,0.568858,-0.651784,0.301247,-0.364622,0.224691,0.253577,-0.365587,-0.125677,0.964761,0.231173,0.000000,0.000000,0.000000,-1,0.125931,1.269623,0.026947,-0.023960,0.513816,-0.257347,104.948410,270.137177,-762.365845,0,0
70.080000,-2.556720,-1.301008,3.022457,0.764627,-0.627449,0.147148,-0.031678,-0.264638,-0.963827,0.643694,0.732307,-0.222226,-0.750249,0.219636,-0.263527,0.565191,0.493894,0.736072,-0.284541,0.099434,0.400690,-0.300458,-0.147148,0.963827,0.222226,0.000000,0.000000,0.000000,-1,-0.244263,1.401566,-0.295746,0.730896,0.332588,-0.220173,103.371552,271.010284,-763.868896,0,0
70.120000,-2.472633,-1.321508,3.101377,0.759670,-0.632053,0.153005,-0.009919,-0.246515,-0.969088,0.650233,0.734670,-0.193539,-0.741573,0.216422,-0.270788,0.574373,1.302459,0.057978,0.001066,-0.009364,0.464963,-0.463299,-0.153005,0.969088,0.193539,0.000000,0.000000,0.000000,-1,0.403885,1.273315,0.059525,1.569861,0.074462,0.147237,105.123611,272.756470,-764.870911,0,1
70.160000,-2.223293,-1.386424,-2.926292,0.760030,-0.633353,0.145669,0.039167,-0.179097,-0.983051,0.648707,0.752854,-0.111313,-0.715968,0.207476,-0.277378,0.606139,2.869396,-0.301999,0.306665,0.587655,0.241268,0.052109,-0.145669,0.983051,0.111313,0.000000,0.000000,0.000000,-1,-0.212677,1.199570,-0.028854,3.332174,-0.330769,0.680648,105.123611,273.454956,-766.206909,0,0
70.200000,-1.301606,-1.455181,-1.948285,0.792107,-0.600167,0.111204,0.107236,-0.042520,-0.993324,0.600889,0.798744,0.030680,-0.671555,0.183503,-0.265091,0.667133,2.457474,-1.850262,0.781974,-0.459338,0.118279,0.513407,-0.111204,0.993324,-0.030680,0.000000,0.000000,0.000000,-1,-0.676666,1.344528,0.569046,2.436060,-1.316843,0.638598,106.525253,276.248901,-766.874939,0,0
70.240000,-0.588927,-1.404844,-1.199588,0.812158,-0.576177,0.091759,0.153940,0.059922,-0.986262,0.562763,0.815125,0.137363,-0.635388,0.166134,-0.257528,0.708774,3.257915,-0.615537,0.493140,-0.559044,0.543508,0.012287,-0.091759,0.986262,-0.137363,0.000000,0.000000,0.000000,-1,-0.345673,1.431351,-0.427567,3.063484,-1.164150,0.646949,108.978149,277.995087,-770.214966,0,0
70.280000,-0.335294,-1.330742,-0.911362,0.831154,-0.550512,0.078233,0.187908,0.145666,-0.971325,0.523330,0.822021,0.224516,-0.604353,0.149997,-0.248846,0.741845,2.534798,-0.691499,0.750363,-0.178557,0.403095,-0.070894,-0.078233,0.971325,-0.224516,0.000000,0.000000,0.000000,-1,-0.062042,1.421143,-0.113846,1.923561,-0.219040,0.966917,110.554993,278.169708,-771.718018,0,0
70.320000,-0.145893,-1.239885,-0.658625,0.866580,-0.496797,0.047233,0.198852,0.256946,-0.945747,0.457708,0.828958,0.321454,-0.567490,0.131256,-0.222445,0.781822,2.432563,-2.225222,1.020086,0.112373,0.385995,0.446545,-0.047233,0.945747,-0.321453,0.000000,0.000000,0.000000,-1,0.150238,0.863541,0.252533,2.833440,-1.841154,0.963146,111.431030,277.645844,-772.552979,0,0
70.360000,-0.108806,-1.155738,-0.562794,0.893786,-0.446351,0.043789,0.215151,0.341050,-0.915093,0.393519,0.827318,0.400858,-0.536628,0.107710,-0.203729,0.811741,3.013692,-1.688449,0.512375,0.157360,-0.184792,0.493739,-0.043789,0.915093,-0.400858,0.000000,0.000000,0.000000,-1,-0.220688,0.429077,-0.079086,2.431011,-1.834811,0.249543,113.883911,279.042786,-773.555054,0,0
70.400000,-0.125001,-1.081725,-0.524184,0.914063,-0.401319,0.058573,0.235141,0.406727,-0.882769,0.330449,0.820680,0.466141,-0.510195,0.081429,-0.190624,0.834705,2.118437,-1.578685,0.190931,-0.162114,-0.453692,0.387055,-0.058573,0.882769,-0.466141,0.000000,0.000000,0.000000,-1,-0.097580,0.279221,-0.040466,1.522827,-1.135394,0.044717,112.832672,279.741272,-775.225037,0,0
70.440000,-0.150435,-1.016864,-0.501685,0.928166,-0.363721,0.078836,0.252972,0.461214,-0.850463,0.272971,0.809314,0.520094,-0.486533,0.056907,-0.180772,0.852859,0.663173,-0.526154,0.035217,-0.063269,-0.568587,0.469679,-0.078836,0.850463,-0.520094,0.000000,0.000000,0.000000,-1,-0.221329,0.324661,-0.068268,0.333802,-0.595664,0.112827,113.883911,279.392029,-776.227051,0,0
70.480000,-0.160743,-1.021128,-0.490840,0.934898,-0.344927,0.083612,0.246244,0.460728,-0.852698,0.255596,0.817774,0.515670,-0.489515,0.050398,-0.173237,0.853126,-0.686300,-0.442141,0.220970,-0.137290,-0.533255,0.434417,-0.083612,0.852698,-0.515670,0.000000,0.000000,0.000000,-1,-0.219742,0.311401,-0.151489,-1.418615,-0.310279,0.257437,112.482269,280.090515,-775.559082,0,0
70.520000,-0.168040,-1.081556,-0.490764,0.939128,-0.334456,0.078600,0.221490,0.414488,-0.882690,0.262642,0.846368,0.463336,-0.515098,0.054827,-0.165620,0.839189,-2.071117,0.028625,0.258575,-0.142591,-0.541717,0.246722,-0.078600,0.882690,-0.463336,0.000000,0.000000,0.000000,-1,-0.271133,0.526810,-0.541473,-2.678622,0.309042,0.375965,112.657471,279.566650,-773.722046,0,0
70.560000,-0.155450,-1.189113,-0.493385,0.938164,-0.341353,0.057669,0.176412,0.328059,-0.928039,0.297870,0.880826,0.367992,-0.557251,0.073998,-0.159506,0.811513,-2.840585,0.497615,0.518104,-0.222223,-0.203658,-0.285176,-0.057669,0.928039,-0.367992,0.000000,0.000000,0.000000,-1,-0.159302,2.161743,-1.413528,-2.436272,0.260269,0.371386,113.183090,280.789001,-770.214966,0,0
70.600000,-0.185138,-1.227925,-0.506317,0.943668,-0.325056,0.061887,0.163040,0.294012,-0.941793,0.287940,0.898830,0.330447,-0.574284,0.070530,-0.152288,0.801269,1.329493,-1.542058,-0.117527,-0.013369,1.842859,-1.338208,-0.061887,0.941793,-0.330447,0.000000,0.000000,0.000000,-1,0.094849,1.127289,-0.835983,2.617858,-1.528185,0.397148,114.234329,280.789001,-770.214966,0,0
70.640000,-0.171547,-1.160687,-0.445952,0.956481,-0.283745,0.068063,0.171970,0.359716,-0.917077,0.235733,0.888872,0.392857,-0.548614,0.050935,-0.138438,0.822960,2.331252,-1.323817,0.469320,0.241372,-0.214456,-0.384334,-0.068063,0.917077,-0.392857,0.000000,0.000000,0.000000,-1,-0.226562,1.179672,-0.446854,0.938146,-1.019425,0.321886,113.007889,280.265137,-771.383972,0,1
70.680000,-0.178747,-1.130325,-0.432759,0.960795,-0.266696,0.075806,0.178808,0.387060,-0.904551,0.211898,0.882643,0.419572,-0.537160,0.040904,-0.133901,0.831779,-0.051167,0.958349,-0.522061,-0.622787,0.625219,0.542024,-0.075806,0.904551,-0.419572,0.000000,0.000000,0.000000,-1,-0.704697,1.177078,0.094055,0.632270,1.150917,-0.321705,115.110352,280.963623,-772.719971,0,0
70.720000,-0.165875,-1.107561,-0.434567,0.956793,-0.281254,0.073781,0.188129,0.405312,-0.894612,0.221709,0.869838,0.440711,-0.526965,0.044180,-0.140185,0.837081,0.046891,-0.451833,0.116135,-0.256755,-0.751484,0.380058,-0.073781,0.894612,-0.440711,0.000000,0.000000,0.000000,-1,-0.031296,0.113312,0.035217,-1.134571,-0.083389,0.257537,115.986389,281.487488,-772.218994,0,0
70.760000,-0.163399,-1.136694,-0.430441,0.958260,-0.277591,0.068420,0.175503,0.382230,-0.907248,0.225692,0.881387,0.414994,-0.538757,0.047372,-0.136477,0.829983,-1.580461,0.415699,0.320561,0.189376,-0.417990,0.343796,-0.068420,0.907248,-0.414994,0.000000,0.000000,0.000000,-1,0.384613,1.741470,0.592072,-2.564119,2.275427,0.170104,116.336792,281.138245,-771.885010,0,0
70.800000,-0.078296,-1.246632,-0.438734,0.934012,-0.356372,0.024913,0.135304,0.288350,-0.947917,0.330628,0.888737,0.317541,-0.576221,0.095913,-0.154256,0.796854,-1.615556,0.978493,0.202463,0.200374,0.492802,0.310995,-0.024913,0.947917,-0.317541,0.000000,0.000000,0.000000,-1,-0.012589,0.817932,-0.104950,-1.208832,-0.345542,0.071260,116.687210,280.439758,-771.551025,0,0
70.840000,-0.121609,-1.320495,-0.473069,0.937149,-0.347634,0.030048,0.112855,0.220493,-0.968838,0.330176,0.911336,0.245867,-0.606381,0.096795,-0.148514,0.775163,-2.158086,0.653609,-0.096441,-0.209683,-0.201626,0.089937,-0.030048,0.968838,-0.245867,0.000000,0.000000,0.000000,-1,-0.252121,0.820618,-0.044983,-2.375194,1.514939,-0.042353,115.635971,282.185974,-769.212952,0,0
70.880000,-0.124925,-1.390276,-0.520887,0.921619,-0.387452,0.022371,0.089349,0.155731,-0.983750,0.377672,0.908641,0.178143,-0.630029,0.118289,-0.158740,0.750915,-2.368378,1.810451,0.007027,-0.186217,-0.047563,0.222195,-0.022371,0.983750,-0.178143,0.000000,0.000000,0.000000,-1,-0.155960,0.987396,0.000809,-2.195147,2.016416,-0.046601,116.161591,281.312866,-770.381958,0,0
70.920000,-0.161147,-1.475312,-0.638270,0.887884,-0.459812,0.015297,0.056804,0.076570,-0.995445,0.456546,0.884709,0.094104,-0.655212,0.153770,-0.180035,0.717384,-1.954684,1.814319,-0.245396,-0.007560,-0.056373,0.070942,-0.015297,0.995445,-0.094104,0.000000,0.000000,0.000000,-1,0.101791,0.922897,0.021515,-1.807392,1.568604,-0.319038,115.635971,281.487488,-766.540894,0,0
70.960000,-1.145681,-1.535372,-1.704616,0.847254,-0.530207,0.032265,0.035101,-0.004725,-0.999373,0.530027,0.847855,0.014607,-0.677749,0.182629,-0.207412,0.681384,-1.462532,1.522393,-0.495222,0.221138,-0.016371,0.009923,-0.032265,0.999373,-0.014607,0.000000,0.000000,0.000000,-1,0.170471,0.987030,-0.029251,-1.369890,1.183662,-0.380628,115.986389,281.836731,-767.542908,0,0
71.000000,-2.083522,-1.519670,-2.682458,0.825431,-0.562743,0.044533,0.022648,-0.045812,-0.998693,0.564048,0.825361,-0.025069,-0.688533,0.196104,-0.220970,0.662297,-1.320786,1.132494,-0.323766,0.160026,-0.046667,-0.082503,-0.044533,0.998693,0.025069,0.000000,0.000000,0.000000,-1,0.067581,0.911560,-0.058517,-1.185915,0.872077,-0.304661,115.460770,279.566650,-767.041931,0,0
71.040000,-2.443237,-1.478677,-3.082073,0.802628,-0.593540,0.059146,0.005472,-0.091827,-0.995760,0.596455,0.799549,-0.070455,-0.700876,0.209762,-0.233850,0.640380,-1.137073,0.934211,-0.340852,0.091143,-0.122301,-0.108464,-0.059146,0.995760,0.070455,0.000000,0.000000,0.000000,-1,0.027359,0.877396,-0.049393,-1.190497,0.790334,-0.375511,114.935150,281.487488,-765.872925,0,0
71.080000,-2.559328,-1.425818,3.060193,0.788210,-0.610257,0.079447,-0.011747,-0.143992,-0.989509,0.615295,0.779007,-0.120665,-0.716391,0.217062,-0.242445,0.617161,-1.446875,0.118561,-0.567774,0.142633,-0.070930,-0.139616,-0.079447,0.989509,0.120665,0.000000,0.000000,0.000000,-1,0.081528,0.914597,-0.008713,-1.451536,-0.170575,-0.610825,114.234329,279.392029,-767.208923,0,0
71.120000,-2.610740,-1.365260,3.010570,0.790234,-0.604032,0.103325,-0.026664,-0.202343,-0.978952,0.612225,0.770845,-0.176004,-0.736305,0.214142,-0.242953,0.594114,-1.297073,0.076125,-0.587317,0.265313,0.125083,-0.209741,-0.103325,0.978952,0.176004,0.000000,0.000000,0.000000,-1,0.130020,1.128815,-0.026276,-0.937273,0.193273,-0.486234,114.059113,278.518951,-763.701904,0,0
71.160000,-2.606010,-1.326159,3.008089,0.786411,-0.605210,0.123607,-0.032239,-0.240049,-0.970225,0.616862,0.759011,-0.208289,-0.747454,0.213207,-0.247664,0.578375,-0.405543,-0.000990,-0.417024,0.219326,0.205754,-0.158744,-0.123607,0.970225,0.208289,0.000000,0.000000,0.000000,-1,0.053162,1.238892,0.072098,-0.213016,0.028036,-0.390291,113.358292,278.868164,-763.033875,0,0
71.200000,-2.518408,-1.315786,3.077356,0.774097,-0.615711,0.147222,-0.016193,-0.251735,-0.967661,0.632860,0.746679,-0.204838,-0.746771,0.211545,-0.261152,0.573917,0.279647,0.454972,-0.376639,-0.170862,0.338843,-0.448581,-0.147222,0.967661,0.204838,0.000000,0.000000,0.000000,-1,-0.323624,1.301056,-0.270416,0.746024,0.417476,-0.172856,113.183090,279.392029,-763.534851,0,0
71.240000,-2.434613,-1.328229,-3.134708,0.764650,-0.625275,0.156016,0.001654,-0.240189,-0.970725,0.644443,0.742523,-0.182627,-0.739504,0.210824,-0.270607,0.579188,1.018764,0.593277,-0.066295,0.181300,0.453912,-0.285639,-0.156016,0.970725,0.182627,0.000000,0.000000,0.000000,-1,0.297424,1.263107,-0.041641,1.759004,0.330916,0.067407,111.956650,278.518951,-766.039917,0,0
71.280000,-2.178748,-1.381159,-2.885385,0.756821,-0.635045,0.154727,0.047769,-0.182350,-0.982073,0.651875,0.750644,-0.107671,-0.715339,0.205244,-0.281895,0.605558,2.617150,-0.173882,0.205690,0.517413,0.238966,-0.094090,-0.154727,0.982073,0.107671,0.000000,0.000000,0.000000,-1,0.029877,1.155289,0.030792,2.937649,-0.404367,0.389615,113.183090,280.439758,-768.544922,0,1
71.320000,-1.544804,-1.440590,-2.212698,0.778350,-0.614268,0.129795,0.103995,-0.077737,-0.991535,0.619158,0.785259,0.003374,-0.680572,0.187442,-0.275119,0.652684,2.695992,-1.764276,0.859803,-0.255657,0.157421,0.365435,-0.129795,0.991535,-0.003374,0.000000,0.000000,0.000000,-1,-0.511490,1.128967,0.568527,2.517102,-2.143456,0.872262,114.059113,279.566650,-771.049988,0,0
71.360000,-0.770882,-1.423365,-1.377083,0.814401,-0.571205,0.102354,0.144151,0.028279,-0.989152,0.562114,0.820320,0.105370,-0.648219,0.164703,-0.256267,0.697863,3.078690,-0.639752,0.616492,-0.503878,0.637985,0.045937,-0.102354,0.989152,-0.105370,0.000000,0.000000,0.000000,-1,-0.428604,1.542953,-0.470490,3.154138,-0.904363,0.669243,115.635971,280.439758,-774.223022,0,0
71.400000,-0.337763,-1.339193,-0.908173,0.834704,-0.545420,0.076064,0.180964,0.141209,-0.973300,0.520116,0.826182,0.216569,-0.607644,0.149946,-0.245283,0.740352,2.185575,-0.338988,1.108970,-0.169740,0.418104,0.076707,-0.076064,0.973300,-0.216569,0.000000,0.000000,0.000000,-1,-0.095566,1.423248,-0.108810,1.766442,0.032668,1.260035,116.336792,283.932159,-775.893066,0,0
71.440000,-0.129885,-1.278489,-0.657722,0.860540,-0.508014,0.037323,0.176158,0.228048,-0.957582,0.477954,0.830611,0.285735,-0.580249,0.142980,-0.222007,0.770442,2.071497,-2.558941,1.196834,0.050354,0.446883,0.337920,-0.037323,0.957582,-0.285735,0.000000,0.000000,0.000000,-1,0.112076,1.195511,0.226349,2.478496,-2.711262,1.183728,116.862411,281.662109,-777.730103,0,0
71.480000,-0.074815,-1.169471,-0.503582,0.906613,-0.420952,0.029198,0.188509,0.342145,-0.920544,0.377514,0.840081,0.389546,-0.541969,0.107221,-0.187609,0.812143,3.092716,-2.011588,0.669333,0.104745,-0.225430,0.389623,-0.029198,0.920544,-0.389546,0.000000,0.000000,0.000000,-1,-0.201508,0.506577,-0.072876,2.488762,-2.069969,0.388251,116.512009,279.915894,-780.736084,0,0
71.520000,-0.101921,-1.073650,-0.449376,0.934892,-0.351600,0.048524,0.207175,0.429570,-0.878947,0.288193,0.831774,0.474444,-0.507661,0.071122,-0.165818,0.842453,1.986823,-1.649627,0.261847,-0.126723,-0.568736,0.465747,-0.048524,0.878947,-0.474444,0.000000,0.000000,0.000000,-1,-0.115814,0.272720,-0.067093,1.726223,-1.445806,0.195987,116.687210,280.789001,-781.237122,0,0
71.560000,-0.123658,-1.022636,-0.425757,0.947250,-0.313983,0.064276,0.215227,0.474596,-0.853485,0.237474,0.822297,0.517139,-0.488752,0.050514,-0.154347,0.857174,0.720821,-0.686116,0.128914,-0.104272,-0.563308,0.449833,-0.064276,0.853484,-0.517139,0.000000,0.000000,0.000000,-1,-0.207153,0.305756,-0.065002,0.412549,-0.714341,0.156107,116.512009,279.566650,-782.072144,0,0
