99.360000,1.330132,-1.308004,3.096800,-0.196115,0.947569,-0.252291,-0.011632,-0.259518,-0.965668,-0.980512,-0.186447,0.061918,0.500371,0.467622,-0.615944,-0.389322,-0.145816,0.019295,-0.074915,-0.078433,-0.146805,0.008191,0.252291,0.965668,-0.061918,0.000000,0.000000,0.000000,-1,0.200119,0.902176,-0.133347,-0.163153,-0.081523,0.000505,57.483978,253.667816,-579.017761,0,0
99.400000,1.350439,-1.306449,3.125944,-0.203811,0.945228,-0.254961,-0.004089,-0.261247,-0.965263,-0.979002,-0.195689,0.057110,0.500081,0.470493,-0.616881,-0.384724,-0.253741,-0.297350,0.157219,-0.061800,-0.023384,-0.080509,0.254961,0.965263,-0.057110,0.000000,0.000000,0.000000,-1,0.198441,1.100586,-0.129791,-0.425450,-0.355139,0.186801,58.362946,252.085693,-580.861206,0,0
99.440000,1.400008,-1.302644,-3.090257,-0.218495,0.940260,-0.261095,0.013595,-0.264601,-0.964262,-0.975743,-0.214236,0.045031,0.500269,0.476672,-0.618087,-0.374812,-0.523615,-0.447840,0.142833,-0.062655,0.136324,-0.084761,0.261095,0.964262,-0.045031,0.000000,0.000000,0.000000,-1,0.290253,1.152985,-0.026703,-0.624798,-0.342374,0.074309,56.780823,254.019409,-580.693604,0,0
99.480000,1.492889,-1.301863,-2.978288,-0.233053,0.935690,-0.264897,0.043198,-0.262168,-0.964055,-0.971504,-0.236119,0.020679,0.502104,0.487393,-0.615610,-0.362442,-0.558228,-0.228053,0.085816,0.126994,0.292293,-0.006680,0.264897,0.964055,-0.020679,0.000000,0.000000,0.000000,-1,0.443039,1.270660,-0.036743,-0.512013,-0.332215,0.029718,57.132401,253.667816,-577.677063,0,0
99.520000,1.542517,-1.303722,-2.913842,-0.245240,0.932880,-0.263805,0.059587,-0.257096,-0.964547,-0.967629,-0.252265,0.007462,0.501097,0.495147,-0.614369,-0.355361,-0.363744,-0.229441,-0.060571,0.282307,0.390967,-0.025299,0.263805,0.964547,-0.007462,0.000000,0.000000,0.000000,-1,0.471588,1.323837,-0.007889,-0.328248,-0.047151,-0.065458,58.011368,254.546783,-577.174316,0,0
99.560000,1.593788,-1.305543,-2.860002,-0.246010,0.933162,-0.262085,0.072848,-0.251829,-0.965026,-0.966526,-0.256498,-0.006027,0.502953,0.500052,-0.610699,-0.352184,-0.435976,0.130187,-0.000636,0.019761,0.286210,-0.150039,0.262085,0.965026,0.006027,0.000000,0.000000,0.000000,-1,0.168747,1.094925,-0.236053,-0.437601,-0.044911,0.060024,57.483978,255.074158,-577.006714,0,0
99.600000,1.617723,-1.301844,-2.823602,-0.256529,0.929376,-0.265429,0.083080,-0.252400,-0.964050,-0.962959,-0.269359,-0.012465,0.502080,0.504132,-0.611650,-0.345907,0.045454,-0.585163,0.079276,-0.183688,-0.084869,-0.229506,0.265429,0.964050,0.012465,0.000000,0.000000,0.000000,-1,0.036545,0.792099,-0.159256,0.229142,-0.695193,0.078597,57.483978,252.964645,-578.682556,0,0
99.640000,1.518669,-1.295614,-2.895355,-0.284799,0.919379,-0.271353,0.066234,-0.263526,-0.962376,-0.956296,-0.292056,0.014158,0.491063,0.501776,-0.624996,-0.341260,0.772582,-0.745895,0.236169,-0.322470,-0.293064,0.090177,0.271353,0.962376,-0.014158,0.000000,0.000000,0.000000,-1,-0.087845,0.674072,0.179962,0.850002,-0.458455,0.263588,56.605026,252.788864,-579.520508,0,0
99.680000,1.392122,-1.280502,-3.008219,-0.301533,0.910898,-0.281677,0.038063,-0.283692,-0.958160,-0.952696,-0.299639,0.050871,0.482516,0.491673,-0.639550,-0.341191,0.715641,-0.279071,0.320087,-0.415009,-0.258514,0.284361,0.281677,0.958160,-0.050871,0.000000,0.000000,0.000000,-1,-0.131363,0.738083,0.237991,0.481239,-0.254693,0.299774,56.605026,252.085693,-581.196411,0,1
99.720000,1.378153,-1.271364,-3.013128,-0.310023,0.905573,-0.289521,0.037790,-0.292547,-0.955504,-0.949978,-0.307170,0.056475,0.481157,0.490154,-0.644020,-0.336862,-0.529392,-0.162797,0.041669,-0.309662,-0.231505,0.204348,0.289521,0.955504,-0.056475,0.000000,0.000000,0.000000,-1,0.128677,0.749496,0.033951,-0.794910,-0.096356,-0.126640,58.538742,253.667816,-580.693604,0,0
99.760000,1.475531,-1.287183,-2.909385,-0.312499,0.908157,-0.278558,0.064396,-0.272316,-0.960051,-0.947733,-0.317953,0.026617,0.483011,0.503380,-0.634711,-0.332341,-0.705941,-0.024578,-0.477358,-0.043328,-0.123487,-0.031931,0.278558,0.960051,-0.026617,0.000000,0.000000,0.000000,-1,0.328384,0.920898,-0.112976,-0.307566,-0.272251,-0.468532,57.659775,252.437271,-579.520508,0,0
99.800000,1.492609,-1.304009,-2.877249,-0.326658,0.907863,-0.262828,0.068881,-0.254476,-0.964623,-0.942629,-0.333205,0.020592,0.476242,0.512735,-0.632797,-0.331458,0.061502,-0.675746,-0.209211,0.149266,0.005668,-0.108619,0.262828,0.964623,-0.020592,0.000000,0.000000,0.000000,-1,0.470810,0.947479,-0.051819,0.153957,-0.792896,-0.065337,57.483978,253.316238,-579.688110,0,0
99.840000,1.444360,-1.302735,-2.902845,-0.348743,0.899634,-0.262748,0.062636,-0.257350,-0.964286,-0.935123,-0.352746,0.033399,0.467763,0.514294,-0.640213,-0.326843,0.311305,-0.735174,0.126781,0.204140,-0.035179,0.039045,0.262748,0.964286,-0.033399,0.000000,0.000000,0.000000,-1,0.332794,1.008713,0.054703,0.306338,-0.587451,0.162821,57.659775,252.788864,-580.861206,0,0
99.880000,1.391105,-1.286856,-2.933046,-0.370402,0.887035,-0.275630,0.058000,-0.274071,-0.959959,-0.927059,-0.371557,0.050068,0.461953,0.511435,-0.650873,-0.318432,0.017983,-0.462083,0.445498,0.021321,0.056170,0.137700,0.275630,0.959959,-0.050068,0.000000,0.000000,0.000000,-1,0.284744,0.983353,0.125366,-0.162228,-0.476877,0.428109,58.362946,252.613068,-581.699158,0,0
99.920000,1.395559,-1.274402,-2.913762,-0.382544,0.878035,-0.287601,0.065969,-0.284526,-0.956396,-0.921579,-0.384837,0.050921,0.461265,0.511639,-0.655361,-0.309778,-0.133025,-0.366058,0.403696,0.006070,0.027430,0.178393,0.287601,0.956396,-0.050921,0.000000,0.000000,0.000000,-1,0.388672,1.109390,0.101868,0.040035,-0.074095,0.349393,58.011368,252.085693,-582.201904,0,0
99.960000,1.389054,-1.258596,-2.916910,-0.384735,0.872191,-0.302094,0.068433,-0.299433,-0.951660,-0.920487,-0.386810,0.055516,0.463460,0.507392,-0.659485,-0.304692,0.284459,0.008931,0.416098,0.098495,0.188461,0.147832,0.302094,0.951660,-0.055516,0.000000,0.000000,0.000000,-1,0.410095,1.364777,-0.039108,0.229880,0.000362,0.387059,59.241898,250.855148,-581.028809,0,0
100.000000,1.384402,-1.240168,-2.918463,-0.386395,0.865407,-0.319014,0.071837,-0.316589,-0.945839,-0.919532,-0.388385,0.060161,0.466378,0.502406,-0.663917,-0.298821,-0.130215,-0.351768,0.231039,0.012025,0.642418,-0.149297,0.319014,0.945839,-0.060161,0.000000,0.000000,0.000000,-1,0.360840,1.627792,-0.413803,-0.302823,-0.702750,-0.176122,59.066116,252.437271,-582.537109,0,0
100.040000,1.370607,-1.249467,-2.904150,-0.411997,0.857004,-0.309520,0.074288,-0.306966,-0.948817,-0.908152,-0.413904,0.062804,0.456116,0.510448,-0.667414,-0.293189,0.111514,-0.767781,-0.539504,0.072194,0.333410,-0.378389,0.309520,0.948817,-0.062804,0.000000,0.000000,0.000000,-1,0.334763,0.926514,-0.323288,0.318011,-0.644703,-0.644569,58.362946,251.030945,-583.207458,0,0
100.080000,1.279074,-1.268706,-2.983988,-0.427552,0.857907,-0.284947,0.046696,-0.293829,-0.954717,-0.902784,-0.421497,0.085566,0.441789,0.511898,-0.672114,-0.301739,0.571582,-0.013946,-0.562943,0.037685,-0.208653,-0.107534,0.284947,0.954717,-0.085566,0.000000,0.000000,0.000000,-1,0.345963,0.706909,-0.151062,0.457271,0.218782,-0.499741,56.956604,251.734100,-583.877808,0,0
100.120000,1.251942,-1.279985,-3.032274,-0.410859,0.870092,-0.272277,0.031282,-0.285018,-0.958012,-0.911162,-0.402125,0.089884,0.442797,0.508910,-0.668162,-0.313850,-0.081100,0.784568,-0.243409,0.118120,-0.240238,-0.053488,0.272277,0.958012,-0.089883,0.000000,0.000000,0.000000,-1,0.372055,0.731522,-0.153595,-0.260713,0.516684,-0.140537,55.901855,251.382523,-582.872314,0,0
100.160000,1.275107,-1.284589,-3.021856,-0.398931,0.876310,-0.270064,0.033723,-0.280295,-0.959321,-0.916360,-0.391811,0.082267,0.446961,0.509011,-0.663606,-0.317427,-0.238173,0.508148,-0.129296,0.101991,-0.227800,-0.071328,0.270064,0.959321,-0.082267,0.000000,0.000000,0.000000,-1,0.276047,0.769211,-0.076782,-0.192026,0.282237,-0.064553,57.308197,250.679352,-582.872314,0,0
100.200000,1.285345,-1.287438,-3.023209,-0.388428,0.881564,-0.268268,0.033021,-0.277625,-0.960122,-0.920887,-0.381797,0.078727,0.450130,0.507956,-0.660451,-0.321199,0.177350,0.276816,-0.167872,0.016446,-0.160546,0.066154,0.268268,0.960122,-0.078727,0.000000,0.000000,0.000000,-1,0.301605,0.844162,-0.039246,0.199640,0.377915,-0.247989,57.308197,252.437271,-582.872314,0,0
100.240000,1.245124,-1.295339,-3.080859,-0.374693,0.890618,-0.257691,0.016509,-0.271486,-0.962301,-0.927002,-0.364822,0.087021,0.449936,0.504030,-0.658255,-0.331980,0.278976,0.108092,-0.199988,-0.051743,-0.184240,-0.030472,0.257691,0.962301,-0.087021,0.000000,0.000000,0.000000,-1,0.123672,0.740234,-0.138016,0.282724,-0.121296,-0.053939,58.538742,251.558319,-584.715759,0,0
100.280000,1.210183,-1.294184,-3.114502,-0.377100,0.890224,-0.255533,0.007398,-0.272998,-0.961986,-0.926143,-0.364656,0.096362,0.447084,0.501931,-0.660769,-0.334015,0.326651,-0.155675,0.026480,-0.151559,-0.215969,-0.027051,0.255533,0.961986,-0.096362,0.000000,0.000000,0.000000,-1,0.094955,0.857559,-0.044556,0.276858,0.007364,-0.000044,58.187149,250.151978,-583.039856,0,0
100.320000,1.177490,-1.290531,3.133667,-0.376198,0.890618,-0.255490,-0.002192,-0.276602,-0.960982,-0.926537,-0.360959,0.106009,0.445644,0.498394,-0.663100,-0.336604,0.111308,0.185614,-0.066878,-0.126416,-0.085296,0.065177,0.255490,0.960982,-0.106009,0.000000,0.000000,0.000000,-1,0.231094,0.944702,-0.061813,-0.054874,0.240621,-0.095290,59.066116,251.030945,-582.201904,0,0
100.360000,1.240634,-1.299305,-3.099822,-0.361970,0.897007,-0.253685,0.011198,-0.267935,-0.963372,-0.932122,-0.351553,0.086939,0.452500,0.501771,-0.655142,-0.338022,-0.677951,0.387659,0.004535,0.041039,0.080909,0.014979,0.253685,0.963372,-0.086939,0.000000,0.000000,0.000000,-1,0.359589,1.142334,-0.067154,-0.911173,0.339138,0.118719,59.593491,250.855148,-582.034363,0,0
100.400000,1.378741,-1.303667,-2.969974,-0.349765,0.900292,-0.259111,0.045079,-0.260086,-0.964533,-0.935752,-0.349040,0.050385,0.463664,0.509729,-0.644251,-0.331864,-0.874979,0.262883,0.137565,0.150084,0.289419,-0.033874,0.259111,0.964533,-0.050385,0.000000,0.000000,0.000000,-1,0.470184,1.427032,-0.093979,-0.798668,0.249817,0.083026,59.417694,250.327774,-579.855713,0,0
100.440000,1.469242,-1.306777,-2.884628,-0.342127,0.903077,-0.259619,0.066323,-0.252395,-0.965349,-0.937310,-0.347490,0.026457,0.470056,0.515576,-0.636588,-0.328609,-0.275427,0.154464,-0.121290,0.233439,0.526991,-0.036440,0.259619,0.965349,-0.026457,0.000000,0.000000,0.000000,-1,0.445694,1.455795,-0.033859,-0.210942,0.083375,-0.151018,60.648239,250.151978,-580.693604,0,0
100.480000,1.489139,-1.312084,-2.864643,-0.341901,0.904482,-0.254984,0.069951,-0.246087,-0.966720,-0.937129,-0.348359,0.020868,0.469925,0.518398,-0.634203,-0.328968,-0.202642,-0.014600,-0.190464,0.174673,0.458970,0.002115,0.254984,0.966720,-0.020868,0.000000,0.000000,0.000000,-1,0.277802,1.319107,-0.194336,-0.401680,0.052491,-0.172860,60.296661,251.206726,-579.688110,0,1
100.520000,1.545875,-1.318117,-2.799132,-0.348514,0.903370,-0.249921,0.083951,-0.235482,-0.968246,-0.933536,-0.358428,0.006230,0.469238,0.526023,-0.630521,-0.324898,-0.213402,-0.558320,-0.000846,-0.093382,0.141083,-0.289287,0.249921,0.968246,-0.006230,0.000000,0.000000,0.000000,-1,0.048004,0.860962,-0.244568,-0.008811,-0.803875,0.004147,59.066116,251.382523,-579.520508,0,0
100.560000,1.464840,-1.314189,-2.845671,-0.381652,0.889183,-0.252378,0.074014,-0.242769,-0.967256,-0.921338,-0.387835,0.026842,0.456693,0.527267,-0.642507,-0.317183,0.658060,-0.898866,0.185430,-0.275113,-0.233828,-0.083022,0.252378,0.967256,-0.026842,0.000000,0.000000,0.000000,-1,-0.058426,0.696335,0.001678,0.760711,-0.764505,0.267558,59.769287,250.327774,-579.520508,0,0
100.600000,1.325627,-1.293073,-2.960134,-0.407095,0.873805,-0.265968,0.049477,-0.269665,-0.961682,-0.912045,-0.404655,0.066546,0.446101,0.517418,-0.660172,-0.312164,0.861693,-0.731646,0.518801,-0.357155,-0.291913,0.124789,0.265968,0.961682,-0.066546,0.000000,0.000000,0.000000,-1,-0.107605,0.634995,0.128662,0.712243,-0.818114,0.539792,58.714523,248.569855,-583.207458,0,0
100.640000,1.232463,-1.265616,-3.026061,-0.433418,0.855462,-0.283432,0.034636,-0.298462,-0.953793,-0.900527,-0.423208,0.099729,0.437411,0.508730,-0.676685,-0.303253,0.323239,-0.563877,0.439252,-0.239929,-0.271816,0.293897,0.283432,0.953793,-0.099729,0.000000,0.000000,0.000000,-1,0.134415,0.692947,0.156128,-0.028976,-0.354829,0.342458,58.362946,246.460342,-583.207458,0,0
100.680000,1.253438,-1.260666,-2.994915,-0.440937,0.849416,-0.289943,0.044603,-0.301906,-0.952294,-0.896429,-0.432834,0.095235,0.437531,0.510832,-0.677879,-0.296813,-0.615584,-0.183515,0.090355,-0.050929,-0.174095,0.132878,0.289943,0.952294,-0.095235,0.000000,0.000000,0.000000,-1,0.317703,0.918503,-0.059662,-0.820512,-0.143656,-0.087912,58.538742,247.690887,-584.715759,0,0
100.720000,1.354101,-1.283785,-2.882080,-0.448161,0.850128,-0.276467,0.072643,-0.273608,-0.959094,-0.890996,-0.449912,0.060865,0.437202,0.527657,-0.667577,-0.291160,-0.498195,-0.065000,-0.377611,0.117027,-0.034839,-0.030932,0.276467,0.959094,-0.060865,0.000000,0.000000,0.000000,-1,0.498352,0.875061,-0.116333,0.005010,0.088907,-0.235808,59.417694,248.569855,-583.877808,0,0
100.760000,1.344942,-1.291154,-2.894439,-0.446305,0.853493,-0.269002,0.067525,-0.267625,-0.961154,-0.892330,-0.447132,0.061810,0.435749,0.528410,-0.666284,-0.294907,0.346405,0.094724,-0.040660,0.304347,-0.131229,0.008603,0.269002,0.961154,-0.061810,0.000000,0.000000,0.000000,-1,0.527008,0.856445,0.015121,0.362445,0.115681,0.031911,59.066116,249.624603,-583.542603,0,0
100.800000,1.319561,-1.281969,-2.929070,-0.438849,0.855160,-0.275886,0.060078,-0.278420,-0.958579,-0.896550,-0.437246,0.070808,0.438395,0.521925,-0.668595,-0.297296,0.118032,0.336379,0.316022,0.127678,-0.061469,0.119240,0.275886,0.958579,-0.070808,0.000000,0.000000,0.000000,-1,0.315521,0.950607,0.038910,-0.035352,0.366319,0.325955,59.066116,247.866684,-582.201904,0,0
100.840000,1.352917,-1.270089,-2.905106,-0.428628,0.855947,-0.289193,0.069395,-0.287952,-0.955127,-0.900812,-0.429463,0.064026,0.445897,0.518809,-0.667197,-0.294722,-0.161523,0.138400,0.319997,-0.029840,0.055340,0.111862,0.289193,0.955127,-0.064026,0.000000,0.000000,0.000000,-1,0.292084,1.113068,0.042023,-0.121215,0.169006,0.291139,60.120865,247.163513,-582.201904,0,0
100.880000,1.359060,-1.258502,-2.905333,-0.422091,0.855342,-0.300381,0.071916,-0.298707,-0.951631,-0.903696,-0.423277,0.064569,0.450568,0.514494,-0.668088,-0.293160,0.302269,0.038242,0.264575,0.011555,0.300581,0.055582,0.300381,0.951631,-0.064569,0.000000,0.000000,0.000000,-1,0.386200,1.480820,-0.058578,0.365667,-0.043407,0.238090,61.175613,247.515106,-583.542603,0,0
100.920000,1.325549,-1.249394,-2.937774,-0.424070,0.852207,-0.306445,0.063941,-0.309359,-0.948793,-0.903369,-0.421949,0.076699,0.449608,0.509414,-0.672705,-0.292946,0.393011,-0.151253,0.162311,0.096173,0.616850,-0.021110,0.306445,0.948793,-0.076699,0.000000,0.000000,0.000000,-1,0.476608,1.789474,-0.311874,0.267853,-0.187141,0.041237,60.999817,246.284561,-584.715759,0,0
100.960000,1.296536,-1.259478,-2.954659,-0.436418,0.850055,-0.294865,0.056927,-0.300977,-0.951931,-0.897941,-0.432225,0.082960,0.442040,0.512952,-0.674603,-0.293924,-0.014485,-0.228105,-0.481957,0.212276,0.582859,-0.323366,0.294865,0.951931,-0.082960,0.000000,0.000000,0.000000,-1,0.399399,1.110016,-0.371323,0.365226,-0.205827,-0.602902,58.714523,246.811935,-583.207458,0,0
101.000000,1.222863,-1.276469,-3.025471,-0.442894,0.854092,-0.272713,0.033611,-0.288142,-0.956998,-0.895944,-0.433015,0.098910,0.431954,0.513771,-0.676377,-0.303263,0.524914,0.031786,-0.543576,0.029640,-0.128384,-0.186613,0.272713,0.956998,-0.098910,0.000000,0.000000,0.000000,-1,0.296814,0.689148,-0.190735,0.483962,0.215903,-0.466912,57.835571,246.987717,-585.050903,0,0
101.040000,1.181285,-1.282095,-3.080637,-0.433054,0.862029,-0.263382,0.017344,-0.284179,-0.958614,-0.901201,-0.419699,0.108114,0.430991,0.510088,-0.675527,-0.312603,0.271056,0.669339,-0.212682,0.049454,-0.299038,-0.076045,0.263382,0.958614,-0.108114,0.000000,0.000000,0.000000,-1,0.342087,0.595688,-0.195892,0.050409,0.910961,-0.106076,58.714523,247.866684,-583.877808,0,0
101.080000,1.263309,-1.285794,-3.040278,-0.393622,0.879348,-0.267973,0.028437,-0.279718,-0.959661,-0.918832,-0.385364,0.085097,0.447493,0.507150,-0.663030,-0.320842,-0.522720,0.604414,0.081354,0.007067,-0.472509,-0.116548,0.267973,0.959661,-0.085097,0.000000,0.000000,0.000000,-1,0.214081,0.556030,-0.164154,-0.365929,0.445157,0.025672,59.241898,248.042480,-583.375061,0,0
101.120000,1.319499,-1.289156,-3.001293,-0.376328,0.886514,-0.269202,0.038866,-0.275201,-0.960601,-0.925671,-0.371964,0.069111,0.455456,0.507941,-0.655866,-0.323103,-0.002958,0.496251,-0.151316,-0.046637,-0.311141,-0.005978,0.269202,0.960601,-0.069111,0.000000,0.000000,0.000000,-1,0.268021,0.781815,0.018143,0.139478,0.565260,-0.263139,58.890320,248.042480,-583.039856,0,0
101.160000,1.289315,-1.298865,-3.056500,-0.355418,0.898389,-0.258022,0.022828,-0.267621,-0.963254,-0.934429,-0.348248,0.074609,0.457601,0.503286,-0.651469,-0.335995,0.447010,0.567923,-0.409686,0.037129,-0.070767,0.141794,0.258022,0.963254,-0.074609,0.000000,0.000000,0.000000,-1,0.289215,0.932419,0.063202,0.427483,0.510831,-0.416444,57.483978,246.636139,-582.034363,0,0
101.200000,1.239195,-1.308409,-3.124336,-0.341266,0.907407,-0.245256,0.004476,-0.259348,-0.965774,-0.939956,-0.330684,0.084445,0.456518,0.499368,-0.649049,-0.347790,0.178000,0.240741,-0.289188,-0.033525,0.000352,0.104297,0.245256,0.965774,-0.084445,0.000000,0.000000,0.000000,-1,0.192581,0.909958,-0.053253,-0.154140,0.239739,-0.192527,58.890320,247.690887,-582.704712,0,0
101.240000,1.239566,-1.312642,-3.128868,-0.336814,0.910095,-0.241420,0.003249,-0.255276,-0.966863,-0.942602,-0.325266,0.075517,0.458694,0.501838,-0.644249,-0.350288,-0.482006,0.110465,-0.072648,-0.060373,-0.020183,-0.116484,0.239450,0.967967,-0.075517,0.000000,0.000000,0.000000,-1,0.199585,1.028763,-0.258942,-0.664299,0.048690,-0.016337,59.769287,248.218262,-582.201904,0,0
101.280000,1.377468,-1.321573,-2.989383,-0.334106,0.910924,-0.242057,0.037398,-0.243800,-0.969104,-0.941793,-0.332836,0.047388,0.464302,0.510617,-0.637435,-0.342594,-0.812050,-0.063220,0.152149,0.009881,0.148785,-0.163519,0.242057,0.969104,-0.047388,0.000000,0.000000,0.000000,-1,0.301620,1.158020,-0.110428,-0.876003,-0.031244,0.154990,58.362946,248.569855,-581.196411,0,0
101.320000,1.522412,-1.319484,-2.840518,-0.333085,0.909593,-0.248385,0.073744,-0.237490,-0.968587,-0.940009,-0.340938,0.012027,0.472329,0.520473,-0.629007,-0.332210,-0.958569,0.076594,0.149566,0.090513,0.240489,-0.033749,0.248385,0.968587,-0.012027,0.000000,0.000000,0.000000,-1,0.367828,1.310699,-0.050903,-0.843055,-0.019947,0.117406,56.253433,249.273026,-581.866760,0,0
101.360000,1.639091,-1.314575,-2.719098,-0.333485,0.908219,-0.252836,0.103914,-0.231143,-0.967355,-0.937011,-0.348872,-0.017294,0.478266,0.529064,-0.621959,-0.323295,-0.522667,-0.054696,0.048668,0.181948,0.426398,-0.095831,0.252836,0.967355,0.017294,0.000000,0.000000,0.000000,-1,0.526230,1.387375,-0.096436,-0.400238,0.079023,-0.052589,57.132401,249.800400,-580.358459,0,0
101.400000,1.674228,-1.317290,-2.687870,-0.329237,0.910699,-0.249459,0.109929,-0.225424,-0.968039,-0.937827,-0.346137,-0.025894,0.480125,0.531438,-0.618216,-0.323823,-0.040009,0.270043,-0.217297,0.265128,0.429605,-0.135193,0.249459,0.968039,0.025894,0.000000,0.000000,0.000000,-1,0.221832,1.253387,-0.219330,0.086383,0.234048,-0.230591,55.374481,250.151978,-581.028809,0,1
101.440000,1.639996,-1.325958,-2.722025,-0.331123,0.912075,-0.241820,0.098745,-0.221375,-0.970176,-0.938406,-0.345127,-0.016761,0.476186,0.530686,-0.619624,-0.328154,0.422061,-0.484776,-0.167980,-0.144865,-0.019676,-0.247962,0.241820,0.970176,0.016761,0.000000,0.000000,0.000000,-1,0.003738,0.732697,0.030640,0.544629,-0.771314,-0.129171,57.132401,249.097229,-582.369507,0,0
101.480000,1.437289,-1.322679,-2.885576,-0.372062,0.895728,-0.243394,0.062188,-0.237575,-0.969377,-0.926122,-0.375805,0.032689,0.456296,0.524833,-0.640766,-0.325212,1.059785,-0.802457,0.195804,-0.261323,-0.277055,0.175817,0.243394,0.969377,-0.032689,0.000000,0.000000,0.000000,-1,-0.054749,0.605453,0.205154,1.075968,-0.688818,0.211564,55.022903,247.690887,-583.375061,0,0
101.520000,1.276030,-1.302936,-3.028510,-0.392784,0.884072,-0.253254,0.029866,-0.262978,-0.964339,-0.919145,-0.386341,0.076891,0.445338,0.513058,-0.658151,-0.324472,0.788754,-0.458405,0.400092,-0.329258,-0.420623,0.319414,0.253254,0.964339,-0.076891,0.000000,0.000000,0.000000,-1,-0.063889,0.554626,0.249435,0.534445,-0.403537,0.469306,53.264984,246.987717,-584.045410,0,0
101.560000,1.261035,-1.283634,-3.034396,-0.400809,0.875549,-0.269752,0.030303,-0.281607,-0.959051,-0.915661,-0.392570,0.086338,0.445662,0.508150,-0.664972,-0.317775,-0.314104,0.021001,0.335471,-0.212898,-0.287161,0.228367,0.269752,0.959051,-0.086338,0.000000,0.000000,0.000000,-1,0.156738,0.793671,0.029190,-0.672116,0.239800,0.033077,52.386017,246.811935,-583.542603,0,0
101.600000,1.352631,-1.289844,-2.946642,-0.394050,0.878321,-0.270698,0.053712,-0.272018,-0.960792,-0.917518,-0.393139,0.060012,0.452205,0.515272,-0.656902,-0.313825,-0.735720,0.141862,-0.232725,-0.020973,-0.076133,0.003005,0.270698,0.960792,-0.060012,0.000000,0.000000,0.000000,-1,0.333191,0.959503,-0.169724,-0.717362,0.005608,-0.323643,53.968140,248.394058,-583.039856,0,0
101.640000,1.407261,-1.304429,-2.884235,-0.399719,0.879074,-0.259717,0.066999,-0.254559,-0.964734,-0.914186,-0.403023,0.042855,0.450551,0.524953,-0.651371,-0.311680,-0.085217,-0.264586,-0.190437,0.152454,-0.033047,-0.138297,0.259717,0.964733,-0.042855,0.000000,0.000000,0.000000,-1,0.485718,0.836975,-0.098587,0.215170,-0.204729,-0.143654,52.210220,249.448807,-583.375061,0,0
101.680000,1.336270,-1.303948,-2.953219,-0.403960,0.878087,-0.256474,0.049379,-0.259028,-0.964607,-0.913443,-0.402327,0.061278,0.445475,0.520494,-0.656557,-0.315551,0.611485,0.022267,0.032129,0.206355,-0.072990,0.035292,0.256474,0.964607,-0.061278,0.000000,0.000000,0.000000,-1,0.393341,0.971680,0.052658,0.335424,0.205064,0.190519,52.034439,248.569855,-583.877808,0,0
101.720000,1.305596,-1.295918,-2.990448,-0.398966,0.878757,-0.261940,0.040869,-0.268335,-0.962458,-0.916055,-0.394693,0.071142,0.446718,0.514657,-0.659250,-0.317743,0.167767,0.290213,0.249760,0.121055,0.042165,0.150259,0.261940,0.962458,-0.071142,0.000000,0.000000,0.000000,-1,0.374695,1.024796,0.141708,-0.178177,0.352182,0.283437,52.210220,249.097229,-583.375061,0,0
101.760000,1.345270,-1.285667,-2.962674,-0.386506,0.880597,-0.274158,0.050058,-0.276791,-0.959625,-0.920927,-0.384625,0.062900,0.454804,0.511570,-0.656924,-0.316071,-0.184496,0.291951,0.316405,0.097393,0.084305,0.199527,0.274158,0.959625,-0.062900,0.000000,0.000000,0.000000,-1,0.393036,1.114197,0.071579,-0.107857,0.324060,0.336264,51.858643,248.745636,-583.039856,0,0
101.800000,1.356957,-1.262633,-2.972467,-0.365923,0.882183,-0.296400,0.051053,-0.298981,-0.952892,-0.929244,-0.363818,0.064366,0.466018,0.500644,-0.657509,-0.316015,0.419232,0.475973,0.527293,0.140917,0.244495,-0.017696,0.296400,0.952892,-0.064366,0.000000,0.000000,0.000000,-1,0.392380,1.367905,-0.161392,0.345207,0.440152,0.414345,53.616562,248.042480,-582.369507,0,0
101.840000,1.345621,-1.247479,-2.997703,-0.353502,0.882681,-0.309694,0.045558,-0.314431,-0.948187,-0.934324,-0.349295,0.070938,0.471697,0.491969,-0.659331,-0.317414,0.263674,0.246503,0.335471,0.044234,0.485102,-0.126739,0.309693,0.948187,-0.070938,0.000000,0.000000,0.000000,-1,0.404129,1.570419,-0.330978,-0.157915,-0.152014,0.051865,52.913391,250.151978,-581.028809,0,0
101.880000,1.352141,-1.247555,-2.985567,-0.358120,0.880683,-0.310078,0.049359,-0.313783,-0.948211,-0.932370,-0.354878,0.068902,0.470840,0.493821,-0.659698,-0.315039,-0.153354,-0.215321,-0.247622,0.092678,0.498795,-0.263206,0.310078,0.948211,-0.068902,0.000000,0.000000,0.000000,-1,0.284363,0.983734,-0.308853,0.080621,-0.115034,-0.411408,53.440765,247.515106,-580.861206,0,0
101.920000,1.257571,-1.267205,-3.092340,-0.352450,0.891568,-0.284404,0.014718,-0.298586,-0.954269,-0.935715,-0.340518,0.092115,0.462067,0.490344,-0.660142,-0.332069,0.914855,0.529853,-0.623039,-0.039073,-0.172897,-0.117312,0.284404,0.954269,-0.092115,0.000000,0.000000,0.000000,-1,0.266983,0.713089,-0.185669,0.758287,0.842333,-0.526784,51.155472,248.745636,-581.699158,0,0
