146.560000,-2.780623,-1.300693,-0.338422,-0.769485,0.631674,0.094240,0.088588,0.251696,-0.963743,-0.632491,-0.733238,-0.249635,0.238984,0.753461,-0.563062,-0.241131,0.215036,-1.308807,0.871641,-0.450591,0.302324,-0.518083,-0.094240,0.963743,0.249635,0.000000,0.000000,0.000000,-1,-0.201721,1.139297,0.075821,0.783189,-0.777876,0.909676,155.758148,258.961487,-744.997620,0,0
146.600000,-2.922084,-1.315396,-0.453316,-0.785158,0.616848,0.055011,0.110640,0.227117,-0.967562,-0.609332,-0.753603,-0.246571,0.242021,0.751473,-0.572597,-0.221014,-0.633766,-1.378078,1.349345,-0.044583,0.160520,-0.143360,-0.055011,0.967562,0.246571,0.000000,0.000000,0.000000,-1,0.060303,1.075943,0.180481,-0.931183,-0.525647,1.566728,159.087067,258.088379,-745.498596,0,0
146.640000,3.114892,-1.287373,-0.699861,-0.781169,0.624275,-0.007466,0.180122,0.213909,-0.960104,-0.597772,-0.751348,-0.279544,0.266677,0.754093,-0.567388,-0.195701,-0.642366,0.910390,1.703967,0.051281,0.058237,-0.175907,0.007466,0.960104,0.279544,0.000000,0.000000,0.000000,-1,-0.053223,0.863876,0.033401,-0.596946,1.284166,1.584660,157.510208,258.961487,-743.995605,0,0
146.680000,2.985743,-1.244365,-0.917964,-0.716866,0.695432,-0.049773,0.254726,0.194784,-0.947193,-0.649013,-0.691689,-0.316779,0.318248,0.746396,-0.548932,-0.200711,-0.896447,1.734153,0.973333,-0.213607,-0.293903,-0.435385,0.049773,0.947193,0.316779,0.000000,0.000000,0.000000,-1,-0.219604,0.523880,-0.075195,-0.784574,1.306427,0.878191,158.386230,256.342194,-742.826599,0,0
146.720000,2.961077,-1.221700,-0.982774,-0.686075,0.724935,-0.061411,0.284598,0.189740,-0.939682,-0.669556,-0.662170,-0.336491,0.339366,0.743691,-0.538480,-0.204435,-0.349227,0.913258,0.774219,-0.302713,-0.451019,-0.374684,0.061411,0.939682,0.336491,0.000000,0.000000,0.000000,-1,-0.297150,0.539200,0.045959,0.274815,0.250134,0.652156,157.510208,255.818344,-742.325562,0,0
146.760000,2.900790,-1.228972,-1.062512,-0.668917,0.739026,-0.079941,0.292830,0.163138,-0.942145,-0.683228,-0.653626,-0.325535,0.351240,0.734437,-0.543195,-0.205357,0.761180,0.148428,0.484610,-0.368088,-0.379324,-0.230106,0.079941,0.942145,0.325534,0.000000,0.000000,0.000000,-1,-0.242477,0.619476,0.151459,1.032446,0.264394,0.255484,156.458969,253.722900,-742.993591,0,0
146.800000,2.855916,-1.279482,-1.131034,-0.652720,0.753263,-0.080938,0.259884,0.122273,-0.957867,-0.711630,-0.646254,-0.275571,0.353758,0.715989,-0.560106,-0.220217,1.286538,0.556760,-0.126151,-0.255285,-0.290906,-0.033337,0.080938,0.957867,0.275571,0.000000,0.000000,0.000000,-1,-0.134109,0.748383,0.327164,1.367926,0.498015,-0.204539,154.706909,256.167603,-743.995605,0,0
146.840000,2.859906,-1.322099,-1.145492,-0.641758,0.763849,-0.068421,0.224214,0.101558,-0.969234,-0.733399,-0.637355,-0.236441,0.351114,0.703519,-0.570912,-0.236304,1.455693,0.588177,-0.386641,-0.212388,-0.170513,0.128794,0.068421,0.969234,0.236441,0.000000,0.000000,0.000000,-1,-0.089706,1.042755,0.591995,1.382198,0.347901,-0.619933,157.335007,257.040680,-743.160583,0,0
146.880000,2.945355,-1.371612,-1.085117,-0.626873,0.778166,-0.038581,0.174988,0.092368,-0.980228,-0.759216,-0.621230,-0.194072,0.344540,0.691613,-0.578885,-0.260491,0.295981,1.227989,-0.743728,-0.019538,0.265865,0.642475,0.038581,0.980228,0.194072,0.000000,0.000000,0.000000,-1,0.203949,1.625900,0.960709,-0.766620,1.815117,-0.674139,156.283768,255.294479,-744.162598,0,0
146.920000,3.128028,-1.345848,-0.970230,-0.575966,0.817468,-0.003026,0.184024,0.126051,-0.974806,-0.796491,-0.562012,-0.223035,0.360908,0.693731,-0.553823,-0.285941,-0.260757,0.558069,0.057901,0.204631,0.357973,0.546542,0.003026,0.974806,0.223035,0.000000,0.000000,0.000000,-1,-0.004532,0.872650,0.446793,0.109800,0.049933,0.067706,153.830887,255.643723,-743.160583,0,0
146.960000,3.109444,-1.365822,-0.977773,-0.584678,0.811239,-0.006542,0.168788,0.113754,-0.979066,-0.793512,-0.573543,-0.203437,0.355319,0.689541,-0.562914,-0.285324,0.986926,-0.870197,-0.062159,-0.146511,-0.077775,0.026513,0.006542,0.979066,0.203437,0.000000,0.000000,0.000000,-1,-0.236908,0.867188,0.165894,1.080854,-1.116625,-0.160049,156.108551,255.469101,-744.663574,0,0
147.000000,3.099307,-1.397285,-0.956984,-0.609511,0.792744,-0.007298,0.141127,0.099439,-0.984985,-0.780115,-0.601389,-0.172487,0.340418,0.685827,-0.578270,-0.281710,0.886028,-1.051823,-0.280417,-0.271565,-0.049316,-0.149233,0.007298,0.984985,0.172487,0.000000,0.000000,0.000000,-1,-0.477859,1.263290,-0.419495,0.407943,-1.081844,-0.995254,156.458969,255.818344,-744.663574,0,1
147.040000,-2.918990,-1.416441,-0.642655,-0.650017,0.759162,0.033942,0.092142,0.123073,-0.988111,-0.754313,-0.639161,-0.149950,0.306945,0.693368,-0.586727,-0.284212,0.418802,-0.669835,-0.772683,-0.759714,0.265277,-0.449511,-0.033942,0.988111,0.149950,0.000000,0.000000,0.000000,-1,-0.330734,0.798737,-0.051392,0.425568,-0.565643,-0.371248,155.407730,257.913757,-746.333618,0,0
147.080000,-2.788507,-1.431253,-0.485102,-0.670379,0.740459,0.048097,0.064858,0.123044,-0.990280,-0.739179,-0.660743,-0.130510,0.290297,0.693530,-0.595152,-0.283793,0.698599,-0.854179,-0.686647,-0.175551,-0.191406,-0.076998,-0.048097,0.990280,0.130510,0.000000,0.000000,0.000000,-1,-0.200516,1.060638,0.042236,1.172864,-0.901878,-1.183201,155.758148,257.215302,-747.001648,0,0
147.120000,-2.342496,-1.443082,-0.008031,-0.691623,0.716466,0.091287,0.001023,0.127363,-0.991856,-0.722258,-0.685897,-0.088820,0.259728,0.690617,-0.607338,-0.294500,1.107949,-0.247698,-1.370420,-0.143072,0.281551,-0.334715,-0.091287,0.991856,0.088820,0.000000,0.000000,0.000000,-1,-0.087723,1.261276,-0.359695,0.752685,0.018006,-1.431632,155.582947,259.136108,-746.834656,0,0
147.160000,-2.073314,-1.407176,0.236151,-0.670565,0.727986,0.142753,-0.038110,0.158370,-0.986644,-0.740871,-0.667050,-0.078454,0.249759,0.690541,-0.598695,-0.319903,-0.433787,1.435537,-0.900434,0.187767,-0.110835,-0.340554,-0.142753,0.986644,0.078454,0.000000,0.000000,0.000000,-1,0.078171,0.807175,-0.237030,-0.515182,1.511780,-0.754257,154.181290,259.136108,-747.502625,0,0
147.200000,-2.056777,-1.372063,0.188910,-0.621544,0.763681,0.174569,-0.037075,0.193916,-0.980317,-0.782501,-0.615783,-0.092214,0.263037,0.690593,-0.577801,-0.346467,-0.731164,1.475298,-0.542054,0.231500,-0.049058,-0.273885,-0.174569,0.980317,0.092214,0.000000,0.000000,0.000000,-1,-0.044128,0.933212,0.264069,0.380073,1.508430,-0.171618,153.655670,260.358459,-745.999634,0,0
147.240000,-1.833850,-1.378800,0.347898,-0.567598,0.802423,0.184255,-0.065054,0.179387,-0.981625,-0.820732,-0.569155,-0.049619,0.275061,0.670187,-0.578488,-0.374890,2.441461,1.911219,0.245391,0.112447,0.042667,0.234515,-0.184255,0.981625,0.049619,0.000000,0.000000,0.000000,-1,-0.078201,0.930069,-0.041672,2.434538,1.450758,0.231485,152.254028,257.913757,-746.333618,0,0
147.280000,-1.401694,-1.390342,0.760772,-0.546711,0.818418,0.176916,-0.123745,0.129995,-0.983762,-0.828127,-0.559727,0.030206,0.270688,0.641580,-0.601440,-0.391628,1.055322,-0.624802,0.264669,0.044470,-0.158781,-0.097175,-0.176916,0.983762,-0.030205,0.000000,0.000000,0.000000,-1,-0.132751,0.843933,-0.133804,0.491486,-1.310950,0.348335,153.130051,259.136108,-746.834656,0,0
147.320000,-1.428824,-1.401594,0.797503,-0.599463,0.782850,0.166702,-0.120507,0.117624,-0.985719,-0.791279,-0.610991,0.023827,0.254502,0.650627,-0.613528,-0.368099,-0.247256,-1.971377,0.208516,0.016235,-0.033479,-0.033653,-0.166702,0.985719,-0.023827,0.000000,0.000000,0.000000,-1,-0.194626,0.998367,0.103333,0.327638,-1.726900,0.119064,153.830887,259.485352,-748.504639,0,0
147.360000,-1.396049,-1.403576,0.892707,-0.647152,0.744533,0.163907,-0.129620,0.104410,-0.986051,-0.751261,-0.659371,0.028937,0.234254,0.656244,-0.626833,-0.348639,0.879799,-1.063004,0.045201,-0.023822,-0.006712,0.064292,-0.163907,0.986051,-0.028937,0.000000,0.000000,0.000000,-1,-0.174042,0.940521,-0.029785,0.924252,-1.064394,0.028656,153.655670,258.612244,-749.005676,0,0
147.400000,-1.233725,-1.394476,1.093889,-0.673612,0.720308,0.165537,-0.155836,0.080518,-0.984496,-0.722469,-0.688965,0.058012,0.216713,0.651176,-0.642477,-0.340924,0.823318,-0.807626,-0.042554,0.015207,-0.043853,0.020780,-0.165537,0.984496,-0.058012,0.000000,0.000000,0.000000,-1,-0.141434,1.002502,-0.027802,0.773143,-0.831277,-0.055828,153.480469,259.485352,-750.508667,0,1
147.440000,-1.119192,-1.379635,1.232791,-0.688660,0.704644,0.170952,-0.179249,0.063005,-0.981784,-0.702579,-0.706758,0.082918,0.203358,0.645900,-0.653562,-0.338106,0.725594,-0.203459,-0.143130,-0.030998,0.141949,0.083040,-0.170952,0.981784,-0.082918,0.000000,0.000000,0.000000,-1,-0.226624,1.168655,0.044922,0.990659,0.570146,-0.176241,154.181290,258.088379,-751.176697,0,0
147.480000,-0.961754,-1.354197,1.367786,-0.669239,0.721838,0.176268,-0.210496,0.043330,-0.976634,-0.712609,-0.690705,0.122946,0.202784,0.630401,-0.661221,-0.352504,0.841927,1.052684,-0.281982,-0.037553,0.203710,0.066626,-0.176268,0.976634,-0.122946,0.000000,0.000000,0.000000,-1,-0.283478,1.228912,0.511047,0.922264,1.717224,-0.222149,152.254028,257.913757,-749.005676,0,0
147.520000,-0.872844,-1.336809,1.382723,-0.611986,0.770660,0.177640,-0.227769,0.043350,-0.972750,-0.757360,-0.635770,0.149003,0.221168,0.613664,-0.655294,-0.380909,-1.311276,0.053704,-0.431382,0.146436,0.398497,0.712693,-0.177640,0.972750,-0.149003,0.000000,0.000000,0.000000,-1,-0.011108,1.193253,-0.089203,-2.274702,-2.137842,-0.278013,152.429230,258.786865,-749.506653,0,0
147.560000,-1.338896,-1.379413,1.007508,-0.685126,0.704507,0.185126,-0.160830,0.101570,-0.981742,-0.710448,-0.702391,0.043717,0.205904,0.660110,-0.637823,-0.339176,-2.029433,-2.025157,0.425190,0.234808,0.217751,0.582124,-0.185126,0.981742,-0.043717,0.000000,0.000000,0.000000,-1,-0.015472,1.120117,0.622620,-2.517003,-0.392593,0.524143,154.531708,258.437622,-751.510681,0,0
147.600000,-1.754194,-1.396441,0.603509,-0.699712,0.693766,0.170564,-0.098452,0.142829,-0.984839,-0.707609,-0.705896,-0.031636,0.217426,0.684503,-0.617504,-0.320734,-3.003534,-0.533233,0.575817,-0.045917,0.053962,0.306603,-0.164777,0.984292,0.063392,0.000000,0.000000,0.000000,-1,-0.334518,1.151901,0.056625,-2.838013,-1.276514,0.724204,152.078827,255.643723,-749.506653,0,0
147.640000,-2.399328,-1.361614,-0.014586,-0.727217,0.671901,0.140369,0.003029,0.207638,-0.978201,-0.686401,-0.710940,-0.153033,0.233548,0.722476,-0.584497,-0.286089,-2.496510,-1.494510,0.791734,-0.216137,0.206430,-0.278964,-0.140369,0.978201,0.153033,0.000000,0.000000,0.000000,-1,-0.568054,1.303604,-0.178055,-2.151108,-1.912397,0.879060,153.480469,256.691437,-749.172668,0,0
147.680000,-2.798374,-1.340052,-0.334224,-0.782104,0.618377,0.076963,0.075023,0.216047,-0.973496,-0.618616,-0.755601,-0.215363,0.233030,0.743894,-0.581097,-0.233763,0.598993,-0.813351,1.092804,-0.468997,0.384749,-0.282593,-0.076963,0.973496,0.215363,0.000000,0.000000,0.000000,-1,-0.150223,1.231735,0.034439,-0.693759,-0.910247,1.734978,154.181290,256.342194,-749.506653,0,0
147.720000,-3.115018,-1.331478,-0.626645,-0.794575,0.607133,0.006299,0.139008,0.192003,-0.971500,-0.591039,-0.771054,-0.236957,0.250189,0.745576,-0.584298,-0.200294,-1.039008,-0.948031,1.781602,0.095593,0.273556,-0.198535,-0.006299,0.971500,0.236957,0.000000,0.000000,0.000000,-1,0.140396,1.124222,0.108627,-0.837598,-0.682073,1.888709,153.830887,254.945236,-750.508667,0,0
147.760000,2.959082,-1.301832,-0.843941,-0.784238,0.618583,-0.048230,0.198574,0.176586,-0.964047,-0.587826,-0.765619,-0.261320,0.274087,0.745343,-0.580158,-0.180989,-0.927324,1.411085,1.877159,0.023120,0.121799,-0.142316,0.048230,0.964047,0.261320,0.000000,0.000000,0.000000,-1,-0.126236,0.803955,-0.179214,-1.129564,2.234253,1.681977,155.057327,255.818344,-749.339661,0,0
147.800000,2.893493,-1.225700,-1.027077,-0.699242,0.710042,-0.083070,0.289503,0.175003,-0.941043,-0.653642,-0.682066,-0.327929,0.336780,0.741986,-0.546880,-0.192245,-1.205006,1.752494,1.189390,-0.306673,-0.383197,-0.498355,0.083071,0.941043,0.327929,0.000000,0.000000,0.000000,-1,-0.251816,0.401413,-0.110199,-0.775683,1.230269,0.996510,154.531708,253.548279,-748.170654,0,0
147.840000,2.867598,-1.189861,-1.108721,-0.654018,0.749760,-0.100598,0.332799,0.165746,-0.928317,-0.679341,-0.640616,-0.357920,0.366796,0.737849,-0.531590,-0.196091,-0.165758,0.847363,0.665054,-0.359693,-0.583759,-0.425730,0.100598,0.928317,0.357920,0.000000,0.000000,0.000000,-1,-0.323090,0.348343,0.001495,0.187377,0.507581,0.530694,152.779648,255.294479,-748.838684,0,0
147.880000,2.841390,-1.198443,-1.152584,-0.639674,0.761080,-0.107583,0.332454,0.147752,-0.931474,-0.693030,-0.631606,-0.347538,0.374203,0.730576,-0.534879,-0.200338,0.804155,0.335781,0.282243,-0.455575,-0.535493,-0.316333,0.107583,0.931474,0.347538,0.000000,0.000000,0.000000,-1,-0.337036,0.460464,0.077957,1.034044,0.195290,0.129196,153.130051,254.945236,-747.836670,0,0
147.920000,2.810826,-1.267640,-1.183727,-0.644042,0.758821,-0.096954,0.276448,0.112689,-0.954399,-0.713293,-0.641476,-0.282351,0.362498,0.713982,-0.558794,-0.215810,1.849360,-0.404603,-0.671580,-0.420868,-0.464195,-0.103152,0.096954,0.954399,0.282351,0.000000,0.000000,0.000000,-1,-0.317871,0.650543,0.239777,2.222843,-0.511574,-1.097610,152.779648,254.595993,-749.840698,0,0
147.960000,-1.687420,-1.396820,0.707444,-0.724171,0.667846,0.171924,-0.112497,0.131560,-0.984904,-0.680383,-0.732580,-0.020142,0.202738,0.684813,-0.626991,-0.311146,-3.180087,-3.260264,1.172100,0.220294,0.196034,0.246551,-0.171924,0.984904,0.020142,0.000000,0.000000,0.000000,-1,-0.169296,1.301880,0.877563,-3.301438,-1.295126,1.043192,150.852371,256.866058,-755.685791,0,1
148.000000,-2.092909,-1.395136,0.311505,-0.736280,0.659505,0.151475,-0.053562,0.166348,-0.984611,-0.674554,-0.733063,-0.087154,0.214783,0.705298,-0.608847,-0.292794,-3.237557,0.593243,0.931962,-0.017822,0.317268,0.790409,-0.151475,0.984611,0.087154,0.000000,0.000000,0.000000,-1,-0.406891,1.417648,0.123795,-3.243873,1.864878,0.718754,151.903610,258.961487,-752.011719,0,0
148.040000,-2.551817,-1.325381,-0.224641,-0.690005,0.711079,0.135128,0.054121,0.236854,-0.970037,-0.721778,-0.662017,-0.201915,0.262228,0.729516,-0.559293,-0.293656,-2.974237,1.300686,0.411027,-0.202427,0.403514,-0.384166,-0.135128,0.970037,0.201915,0.000000,0.000000,0.000000,-1,-0.423645,1.214264,-0.378738,-2.552021,0.499856,0.358816,151.553207,257.564545,-753.347717,0,0
148.080000,-2.710423,-1.275822,-0.386999,-0.690372,0.713179,0.121500,0.109719,0.269216,-0.956810,-0.715086,-0.647224,-0.264108,0.275917,0.745603,-0.537831,-0.280506,-1.529321,-1.113031,0.637879,-0.439108,0.231682,-0.627252,-0.121500,0.956810,0.264108,0.000000,0.000000,0.000000,-1,-0.560730,1.328415,-0.158646,-0.903450,-1.759533,0.994392,152.779648,257.739166,-751.844727,0,0
148.120000,-2.957670,-1.273245,-0.555012,-0.743421,0.666671,0.053619,0.154492,0.249172,-0.956057,-0.650736,-0.702469,-0.288235,0.271865,0.755121,-0.549093,-0.233193,-0.121865,-2.431792,1.423979,-0.286698,0.176008,-0.027112,-0.053619,0.956057,0.288235,0.000000,0.000000,0.000000,-1,-0.135544,0.959702,0.378159,-0.258096,-1.762909,1.562765,152.779648,257.389923,-752.512695,0,0
148.160000,3.068652,-1.255357,-0.809640,-0.738087,0.674327,-0.022609,0.224622,0.213987,-0.950660,-0.636218,-0.706748,-0.309409,0.298888,0.751911,-0.551065,-0.204017,-0.656967,1.134798,1.455265,-0.135814,-0.080223,-0.229453,0.022609,0.950660,0.309409,0.000000,0.000000,0.000000,-1,-0.146194,0.771255,-0.028595,-0.706419,0.940350,1.381057,152.429230,257.389923,-749.840698,0,0
148.200000,2.998963,-1.217000,-0.939748,-0.691662,0.720540,-0.049248,0.279736,0.204409,-0.938064,-0.665846,-0.662600,-0.342943,0.334242,0.748167,-0.534862,-0.206036,-0.990745,1.405295,0.849277,-0.165520,-0.273666,-0.455751,0.049248,0.938064,0.342943,0.000000,0.000000,0.000000,-1,-0.169495,0.510132,-0.114700,-0.973498,1.064473,0.730318,151.728409,256.342194,-749.840698,0,0
148.240000,2.983890,-1.189226,-0.985384,-0.667171,0.742605,-0.058482,0.310372,0.205755,-0.928081,-0.677165,-0.637340,-0.367757,0.351721,0.748446,-0.522891,-0.206656,-0.585155,0.503757,0.606347,-0.254512,-0.456188,-0.467733,0.058482,0.928081,0.367758,0.000000,0.000000,0.000000,-1,-0.298691,0.527725,0.044189,-0.274130,0.138699,0.583185,151.553207,257.564545,-749.339661,0,0
148.280000,2.918833,-1.198433,-1.058474,-0.657452,0.749197,-0.080375,0.317107,0.178344,-0.931470,-0.683521,-0.637884,-0.354828,0.360219,0.740038,-0.530160,-0.203755,0.901003,0.015742,0.379426,-0.376198,-0.366956,-0.293915,0.080375,0.931470,0.354829,0.000000,0.000000,0.000000,-1,-0.232910,0.621506,0.126297,1.088737,-0.014378,0.297607,152.604431,257.913757,-749.673706,0,0
148.320000,2.885052,-1.231857,-1.098414,-0.653212,0.752460,-0.084364,0.296076,0.151285,-0.943108,-0.696888,-0.641028,-0.321606,0.359552,0.729058,-0.543213,-0.210040,1.366490,0.192251,0.010771,-0.317274,-0.321602,-0.195309,0.084364,0.943108,0.321606,0.000000,0.000000,0.000000,-1,-0.194809,0.656326,0.179321,1.481733,0.153573,-0.121269,152.779648,256.691437,-749.172668,0,0
148.360000,2.867185,-1.296756,-1.124127,-0.651074,0.755463,-0.073333,0.244073,0.116899,-0.962685,-0.718701,-0.644678,-0.260498,0.350901,0.712122,-0.564286,-0.226565,1.782742,-0.006573,-0.368412,-0.237761,-0.290063,-0.064057,0.073333,0.962685,0.260498,0.000000,0.000000,0.000000,-1,0.006851,1.203979,0.829956,1.778613,-0.254167,-0.536487,152.254028,257.564545,-750.341675,0,0
148.400000,3.024472,-1.345337,-0.997283,-0.634542,0.772447,-0.026123,0.187786,0.121298,-0.974691,-0.749729,-0.623388,-0.222023,0.341388,0.703182,-0.568160,-0.257261,-0.895716,2.685364,-1.004162,0.127609,0.483149,0.955864,0.026123,0.974691,0.222023,0.000000,0.000000,0.000000,-1,0.384369,1.628708,0.957840,-1.258934,3.057269,-0.945567,149.100311,257.564545,-751.343689,0,0
148.440000,-3.104895,-1.315314,-0.920292,-0.576932,0.816740,0.009272,0.201103,0.153040,-0.967541,-0.791649,-0.556341,-0.252542,0.361445,0.704009,-0.541145,-0.284414,0.145954,0.132237,0.304252,0.334986,0.395587,0.432165,-0.009272,0.967541,0.252542,0.000000,0.000000,0.000000,-1,0.111511,0.867157,0.297562,0.664305,-0.876161,0.414673,149.976349,256.691437,-749.506653,0,0
148.480000,3.094241,-1.340875,-0.972780,-0.600463,0.799580,-0.010788,0.188350,0.128309,-0.973684,-0.777154,-0.586693,-0.227645,0.353155,0.699360,-0.557788,-0.273953,1.125276,-1.575594,0.407538,0.025895,-0.113760,-0.019760,0.010788,0.973684,0.227645,0.000000,0.000000,0.000000,-1,-0.297028,1.208328,0.003540,1.183148,-1.780654,0.320493,151.027588,257.040680,-750.174683,0,1
148.520000,2.989727,-1.395639,-0.993581,-0.664245,0.747050,-0.026363,0.146030,0.095094,-0.984699,-0.733112,-0.657932,-0.172257,0.321294,0.694909,-0.590951,-0.254259,0.731034,-1.733027,-0.640487,-0.530880,0.420406,-0.429917,0.026363,0.984699,0.172257,0.000000,0.000000,0.000000,-1,-0.866577,1.204163,-0.256470,0.492419,-1.630669,-0.753308,151.377991,259.834595,-751.176697,0,0
148.560000,3.017479,-1.415413,-0.928340,-0.692475,0.721187,-0.019158,0.123904,0.092726,-0.987952,-0.710722,-0.686506,-0.153568,0.303466,0.696198,-0.601286,-0.248336,0.511589,-0.164992,0.055845,-0.601739,-0.145743,-0.308140,0.019158,0.987952,0.153568,0.000000,0.000000,0.000000,-1,-0.342529,0.661240,-0.092163,0.680907,-0.241878,-0.107467,151.027588,258.088379,-752.512695,0,0
148.600000,3.062473,-1.440891,-0.873371,-0.700309,0.713766,-0.010238,0.099292,0.083197,-0.991574,-0.706901,-0.695425,-0.129135,0.293951,0.691491,-0.609913,-0.251870,1.034544,-0.627361,-0.732856,-0.329605,-0.263455,-0.209106,0.010238,0.991574,0.129135,0.000000,0.000000,0.000000,-1,-0.346786,1.069748,-0.042725,1.126616,-1.041571,-1.012930,150.852371,260.009216,-753.347717,0,0
148.640000,-2.580223,-1.479648,-0.168629,-0.745546,0.664690,0.048456,0.015276,0.089731,-0.995849,-0.666279,-0.741711,-0.077053,0.245853,0.691435,-0.628244,-0.258424,0.875470,-1.325249,-1.615093,-0.303366,0.133561,-0.163814,-0.048456,0.995849,0.077053,0.000000,0.000000,0.000000,-1,-0.185577,1.254013,-0.191254,0.618841,-1.177290,-1.721539,150.852371,259.310730,-752.679688,0,0
148.680000,-2.180375,-1.431271,0.251253,-0.756404,0.644090,0.114024,-0.034576,0.134706,-0.990282,-0.653191,-0.752996,-0.079622,0.217090,0.701914,-0.620902,-0.273258,-0.892553,0.553704,-1.423254,0.014278,0.153273,-0.278582,-0.114024,0.990282,0.079622,0.000000,0.000000,0.000000,-1,0.027710,0.862045,-0.186859,-0.964269,1.037409,-1.053517,149.275528,260.183838,-753.514709,0,0
148.720000,-2.184957,-1.395709,0.204870,-0.727942,0.670696,0.142362,-0.035438,0.170551,-0.984711,-0.684722,-0.721858,-0.100383,0.224661,0.706908,-0.603533,-0.292500,-0.744601,1.719229,-0.484500,0.206937,-0.111375,-0.291652,-0.142362,0.984711,0.100383,0.000000,0.000000,0.000000,-1,0.167007,0.941971,0.274307,-0.593481,1.604565,-0.390021,149.450729,261.406189,-753.347717,0,0
148.760000,-1.905645,-1.386753,0.395435,-0.660936,0.730266,0.172842,-0.070496,0.168884,-0.983112,-0.747123,-0.661959,-0.060141,0.239959,0.687379,-0.598313,-0.334592,2.221506,2.122395,-0.326479,0.312262,-0.076099,0.192850,-0.172842,0.983112,0.060141,0.000000,0.000000,0.000000,-1,0.016724,0.854126,-0.035110,2.300939,1.985717,-0.065171,150.151550,260.358459,-753.347717,0,0
148.800000,-1.383147,-1.395105,0.860198,-0.611519,0.772371,0.171720,-0.132485,0.114012,-0.984606,-0.780059,-0.624855,0.032607,0.245897,0.650562,-0.618489,-0.365753,1.761684,0.621803,0.123613,0.132810,-0.085024,0.009307,-0.171720,0.984606,-0.032607,0.000000,0.000000,0.000000,-1,-0.117630,0.976730,-0.051498,1.470222,-0.462147,0.053959,150.501968,258.961487,-754.349731,0,0
148.840000,-1.210727,-1.386764,1.081199,-0.646287,0.743628,0.171260,-0.161497,0.086057,-0.983114,-0.745809,-0.663032,0.064476,0.225377,0.645730,-0.637320,-0.355051,0.502089,-1.908906,0.148918,0.057216,-0.031316,0.047844,-0.171260,0.983114,-0.064476,0.000000,0.000000,0.000000,-1,-0.163101,1.032166,0.164963,0.937029,-1.764970,0.177406,149.450729,260.009216,-752.679688,0,0
148.880000,-1.087810,-1.376660,1.268830,-0.691538,0.701844,0.170851,-0.184190,0.057374,-0.981215,-0.698462,-0.710016,0.089597,0.200930,0.644072,-0.656460,-0.337429,1.063566,-1.004768,-0.004953,0.056136,0.075609,0.202039,-0.170851,0.981215,-0.089597,0.000000,0.000000,0.000000,-1,-0.065933,0.961456,0.032364,0.845518,-0.829125,-0.035361,148.049088,259.659973,-755.017761,0,0
148.920000,-0.987426,-1.364843,1.383836,-0.700349,0.693095,0.170678,-0.200936,0.038011,-0.978867,-0.684935,-0.719844,0.112647,0.192998,0.637517,-0.666143,-0.335525,0.535716,0.385376,0.139257,0.097985,0.005905,0.201392,-0.170678,0.978867,-0.112647,0.000000,0.000000,0.000000,-1,-0.135178,1.092422,-0.032089,0.643753,0.680669,0.001533,148.399490,260.707703,-754.015747,0,1
148.960000,-0.894098,-1.354652,1.458170,-0.686299,0.707839,0.167207,-0.213107,0.024103,-0.976732,-0.695399,-0.705963,0.134303,0.197037,0.627714,-0.670168,-0.343551,0.562764,0.493246,-0.041296,0.032029,0.115691,0.102214,-0.167207,0.976732,-0.134303,0.000000,0.000000,0.000000,-1,-0.295090,1.209351,0.084839,0.466665,0.002100,-0.018981,148.925110,260.183838,-755.518738,0,0
149.000000,-0.903756,-1.345880,1.467640,-0.698091,0.694239,0.175221,-0.221839,0.022966,-0.974813,-0.680777,-0.719378,0.137977,0.187728,0.629102,-0.673257,-0.340166,-0.508398,-0.937199,-0.175146,-0.237530,0.482722,0.400505,-0.175221,0.974813,-0.137977,0.000000,0.000000,0.000000,-1,0.003281,1.325363,0.231964,-0.934758,-1.510866,-0.032873,147.698669,259.659973,-755.017761,0,0
149.040000,-1.263166,-1.384400,1.186648,-0.754808,0.631721,0.176619,-0.171813,0.069452,-0.982678,-0.633045,-0.772079,0.056115,0.172935,0.664858,-0.659824,-0.304450,-2.825943,-2.707807,0.520022,0.238265,0.244235,0.264031,-0.176619,0.982678,-0.056115,0.000000,0.000000,0.000000,-1,-0.212402,1.172119,0.990417,-3.213314,-2.272177,0.645609,147.873871,258.088379,-755.184753,0,0
149.080000,-1.846965,-1.406685,0.638659,-0.784752,0.599548,0.157185,-0.097391,0.131174,-0.986564,-0.612111,-0.789516,-0.044548,0.179320,0.700085,-0.634238,-0.274715,-3.071006,-0.444954,0.763548,-0.055217,0.185555,0.945870,-0.157185,0.986564,0.044548,0.000000,0.000000,0.000000,-1,-0.400879,1.083084,-0.024139,-2.986022,-0.393298,0.765461,148.749908,258.612244,-754.015747,0,0
149.120000,-2.575970,-1.349765,-0.050445,-0.816814,0.564809,0.117498,0.011055,0.218957,-0.975672,-0.576795,-0.795644,-0.185091,0.193210,0.745128,-0.594299,-0.232944,-2.157639,-2.019661,0.545711,-0.232753,0.129797,-0.451967,-0.117498,0.975672,0.185091,0.000000,0.000000,0.000000,-1,-0.591110,1.313766,-0.072327,-1.801554,-2.429073,0.640330,148.224289,258.088379,-753.514709,0,0
