82.720000,0.855924,-1.383155,2.767318,-0.338897,0.930217,-0.140872,-0.068199,-0.173629,-0.982447,-0.938348,-0.323341,0.122282,0.422034,0.510633,-0.639298,-0.390435,-0.999977,-1.203035,-0.467353,-0.186359,-0.175608,-0.042131,0.140872,0.982447,-0.122282,0.000000,0.000000,0.000000,-1,-0.041809,0.847092,-0.175980,-0.856066,-1.328707,-0.528499,19.337128,245.757172,-581.196411,0,0
82.760000,0.816067,-1.414768,2.781869,-0.387928,0.914712,-0.113199,-0.054702,-0.145449,-0.987852,-0.920065,-0.377024,0.106460,0.403442,0.532921,-0.640281,-0.378511,-0.292591,-1.325048,-0.590632,-0.054331,-0.119536,0.001770,0.113199,0.987852,-0.106460,0.000000,0.000000,0.000000,-1,0.109695,0.914780,-0.064148,-0.262559,-1.137624,-0.584953,19.864502,245.932968,-581.028809,0,0
82.800000,0.708465,-1.437137,2.718782,-0.427887,0.899664,-0.086710,-0.054681,-0.121527,-0.991081,-0.902177,-0.419329,0.101194,0.384853,0.548900,-0.642380,-0.371410,-0.256118,-0.986019,-0.465412,0.071539,-0.091133,0.035078,0.086709,0.991081,-0.101194,0.000000,0.000000,0.000000,-1,0.196503,0.861389,-0.091110,-0.306139,-0.893562,-0.422536,17.403412,245.229797,-579.352905,0,0
82.840000,0.658343,-1.452791,2.694062,-0.450195,0.890020,-0.072029,-0.050947,-0.106137,-0.993045,-0.891476,-0.443394,0.093127,0.375105,0.559225,-0.642156,-0.366331,-0.435266,-0.770436,-0.407304,0.129051,-0.146991,-0.013395,0.072029,0.993045,-0.093127,0.000000,0.000000,0.000000,-1,0.216278,0.849854,-0.113586,-0.566409,-0.686044,-0.436210,15.469696,242.944504,-577.844604,0,0
82.880000,0.658104,-1.484991,2.713391,-0.466693,0.882865,-0.052416,-0.035586,-0.077963,-0.996321,-0.883703,-0.463110,0.067802,0.368601,0.574658,-0.634913,-0.361644,-0.806382,-0.198048,-0.482209,0.170378,-0.131483,-0.040108,0.052416,0.996321,-0.067802,0.000000,0.000000,0.000000,-1,0.180420,0.939606,-0.120865,-0.869318,-0.074682,-0.533097,15.821289,243.296097,-578.850159,0,0
82.920000,0.829981,-1.534802,2.885201,-0.465819,0.884481,-0.026555,-0.009126,-0.034810,-0.999352,-0.884833,-0.465275,0.024287,0.369020,0.593027,-0.617437,-0.361821,-0.824747,0.063604,-0.478786,0.085597,0.016608,-0.184881,0.026555,0.999352,-0.024287,0.000000,0.000000,0.000000,-1,0.083221,0.998535,-0.267227,-0.772926,0.013267,-0.412727,14.942322,243.120300,-576.001160,0,0
82.960000,1.583779,-1.554600,-2.634437,-0.474239,0.880247,-0.016194,0.007866,-0.014157,-0.999869,-0.880361,-0.474304,-0.000210,0.367467,0.604213,-0.609956,-0.357559,-0.407162,-0.587950,-0.030016,0.021266,-0.090521,-0.339413,0.016194,0.999869,0.000210,0.000000,0.000000,0.000000,-1,-0.060593,0.902206,-0.348557,-0.306052,-0.601539,0.116487,14.063370,242.944504,-576.168762,0,0
83.000000,1.804558,-1.546150,-2.394683,-0.490722,0.870987,-0.023974,0.016743,-0.018084,-0.999696,-0.871156,-0.490974,-0.005708,0.365058,0.607936,-0.613004,-0.348384,0.008565,-0.256658,0.182846,-0.034274,0.076445,-0.325838,0.023974,0.999696,0.005709,0.000000,0.000000,0.000000,-1,-0.008545,1.216980,-0.316269,-0.057748,-0.125550,0.052054,14.063370,241.538177,-574.828064,0,0
83.040000,1.830036,-1.540985,-2.360592,-0.498105,0.866638,-0.028811,0.020984,-0.021169,-0.999556,-0.866863,-0.498488,-0.007641,0.364248,0.609216,-0.614742,-0.343906,-0.123790,-0.400273,0.227023,-0.143985,0.197618,-0.288983,0.028811,0.999556,0.007641,0.000000,0.000000,0.000000,-1,0.210785,1.103882,-0.066208,-0.036874,-0.440258,0.267201,14.414948,241.889755,-573.152161,0,1
83.080000,1.424311,-1.528194,-2.760135,-0.503423,0.863012,-0.042133,0.015855,-0.039528,-0.999093,-0.863894,-0.503635,0.006216,0.363967,0.603672,-0.622328,-0.340318,0.796532,0.280159,0.406963,0.284954,0.065116,0.066473,0.042133,0.999093,-0.006216,0.000000,0.000000,0.000000,-1,0.361099,1.067719,0.097534,0.869429,0.601646,0.363865,15.645493,241.010788,-574.995605,0,0
83.120000,0.933052,-1.499505,3.005192,-0.480882,0.874915,-0.057230,-0.009686,-0.070569,-0.997460,-0.876732,-0.479106,0.042410,0.369891,0.584787,-0.631241,-0.350342,1.071702,0.435784,0.404245,0.075583,-0.137124,0.289343,0.057230,0.997460,-0.042410,0.000000,0.000000,0.000000,-1,-0.154282,0.896454,0.233688,1.254828,0.048688,0.593059,14.942322,240.307632,-575.666016,0,0
83.160000,0.705951,-1.449071,2.774439,-0.479122,0.874206,-0.078775,-0.043587,-0.113332,-0.992601,-0.876666,-0.472143,0.092404,0.368038,0.564222,-0.649010,-0.353536,1.248641,0.127747,0.427465,-0.523371,0.209868,0.211727,0.078775,0.992601,-0.092404,0.000000,0.000000,0.000000,-1,-0.342072,1.560791,-0.023300,1.128198,0.631050,0.341507,14.590744,239.956039,-574.660461,0,0
83.200000,0.617410,-1.416866,2.660610,-0.458194,0.884409,-0.088763,-0.070935,-0.135927,-0.988176,-0.886017,-0.446480,0.125017,0.371724,0.547095,-0.655580,-0.364313,1.263343,1.083737,0.035990,-0.236529,0.701521,0.134249,0.088763,0.988176,-0.125017,0.000000,0.000000,0.000000,-1,0.245514,1.315292,0.232056,1.550422,1.226953,-0.152983,13.008621,239.780258,-574.828064,0,0
83.240000,0.465378,-1.363639,2.456796,-0.414397,0.905404,-0.092301,-0.130095,-0.159308,-0.978620,-0.900750,-0.393529,0.183806,0.374535,0.517514,-0.662856,-0.390545,1.455057,1.095438,0.045113,0.258880,0.254901,0.425444,0.092301,0.978619,-0.183806,0.000000,0.000000,0.000000,-1,0.412476,1.138565,0.194977,1.090471,0.945392,0.201064,15.293915,239.252869,-577.006714,0,0
83.280000,0.507529,-1.323734,2.458042,-0.379977,0.917328,-0.118859,-0.154450,-0.189613,-0.969635,-0.912010,-0.350081,0.213729,0.385975,0.494124,-0.667705,-0.401292,0.410460,0.616728,0.601518,0.217185,-0.038849,0.154953,0.118859,0.969635,-0.213729,0.000000,0.000000,0.000000,-1,0.239227,0.793564,-0.162827,0.456207,0.626243,0.724926,14.239151,240.307632,-577.006714,0,0
83.320000,0.599104,-1.296830,2.526198,-0.360947,0.920022,-0.152565,-0.156184,-0.220918,-0.962705,-0.919415,-0.323657,0.223433,0.398917,0.478695,-0.671807,-0.400490,0.134080,0.702248,0.681109,-0.062386,-0.129255,0.016280,0.152565,0.962705,-0.223433,0.000000,0.000000,0.000000,-1,-0.027237,0.790482,-0.238083,0.090867,0.685523,0.599698,15.293915,240.659210,-577.006714,0,0
83.360000,0.661222,-1.278787,2.563409,-0.339565,0.923821,-0.176780,-0.157326,-0.241085,-0.957667,-0.927332,-0.297378,0.227205,0.410583,0.466711,-0.672282,-0.402043,0.311658,0.583249,0.300923,-0.243492,-0.227168,0.040224,0.176780,0.957667,-0.227205,0.000000,0.000000,0.000000,-1,-0.023514,0.707443,-0.102966,0.211385,0.472043,0.080752,15.118118,240.131836,-577.174316,0,0
83.400000,0.670047,-1.270879,2.557599,-0.326770,0.927124,-0.183476,-0.162894,-0.246477,-0.955361,-0.930960,-0.282296,0.231564,0.414772,0.460632,-0.671716,-0.405684,0.164548,0.431021,-0.013766,-0.206989,-0.247918,0.128598,0.183476,0.955361,-0.231564,0.000000,0.000000,0.000000,-1,0.034073,0.696808,-0.121124,-0.064364,0.398065,-0.250278,14.942322,242.768723,-577.006714,0,0
83.440000,0.656248,-1.284280,2.525222,-0.308157,0.935578,-0.172435,-0.163372,-0.230606,-0.959234,-0.937203,-0.267424,0.223910,0.417893,0.461963,-0.663829,-0.413868,-0.256804,0.252529,-0.539295,-0.126644,-0.263540,0.062808,0.172435,0.959234,-0.223910,0.000000,0.000000,0.000000,-1,0.092743,0.669647,-0.206375,-0.291430,0.266428,-0.630475,12.832825,240.659210,-576.001160,0,0
83.480000,0.606896,-1.306543,2.462144,-0.293071,0.944415,-0.148961,-0.164122,-0.203184,-0.965288,-0.941899,-0.258450,0.214546,0.417003,0.467798,-0.653988,-0.423760,-0.087943,0.256127,-0.719592,0.023249,-0.256593,-0.000984,0.148961,0.965288,-0.214546,0.000000,0.000000,0.000000,-1,0.296677,0.852676,-0.211731,-0.027940,0.051672,-0.597623,13.360199,239.780258,-575.833557,0,0
83.520000,0.541061,-1.319124,2.392594,-0.288111,0.948969,-0.128259,-0.169562,-0.182378,-0.968497,-0.942465,-0.257287,0.213454,0.412557,0.472303,-0.648834,-0.430977,-0.000697,-0.085547,-0.326949,0.326560,0.016778,0.113662,0.128259,0.968497,-0.213454,0.000000,0.000000,0.000000,-1,0.554703,1.153290,-0.115067,0.104955,-0.035220,-0.141304,12.129654,239.956039,-576.336304,0,1
83.560000,0.527149,-1.310151,2.378502,-0.288634,0.948622,-0.129644,-0.178115,-0.186244,-0.966224,-0.940726,-0.255793,0.222720,0.410759,0.468954,-0.651459,-0.432389,0.642299,0.033858,0.341966,0.405314,0.236184,0.014910,0.129644,0.966224,-0.222720,0.000000,0.000000,0.000000,-1,0.579697,1.132874,-0.524826,0.814860,0.050030,0.500587,11.953857,242.241333,-575.833557,0,0
83.600000,0.542764,-1.262419,2.384961,-0.284807,0.945679,-0.156766,-0.208354,-0.220700,-0.952827,-0.935668,-0.238709,0.259893,0.411096,0.448390,-0.664342,-0.434277,0.696930,0.419179,0.433846,0.667010,0.043861,-0.270197,0.156766,0.952827,-0.259893,0.000000,0.000000,0.000000,-1,0.667358,1.189606,-0.383423,0.491403,0.620420,0.325179,13.535995,241.362381,-575.330811,0,0
83.640000,0.582124,-1.240381,2.404147,-0.268589,0.946595,-0.178375,-0.218151,-0.240144,-0.945908,-0.938227,-0.215148,0.271000,0.418496,0.435156,-0.667033,-0.436540,-0.176837,0.446980,0.559834,0.013230,0.810471,0.219136,0.178375,0.945908,-0.271000,0.000000,0.000000,0.000000,-1,-0.637665,1.629379,0.248901,-0.827150,0.294545,0.566735,11.953857,243.647675,-575.163208,0,0
83.680000,0.709047,-1.259508,2.535532,-0.270737,0.941770,-0.199426,-0.174471,-0.251736,-0.951940,-0.946711,-0.222931,0.232465,0.432589,0.443434,-0.662370,-0.421305,-0.869672,0.275725,0.467839,-0.910867,0.167155,0.231840,0.199426,0.951940,-0.232465,0.000000,0.000000,0.000000,-1,-0.053574,0.641815,-0.310425,-0.711240,0.269890,0.537165,13.008621,244.702423,-576.839111,0,0
83.720000,0.785601,-1.262203,2.612167,-0.269863,0.938633,-0.214805,-0.153390,-0.262139,-0.952762,-0.950603,-0.224166,0.214718,0.440896,0.445254,-0.660818,-0.413133,-0.437522,-0.073372,0.408268,-0.149330,-0.269656,0.043118,0.214805,0.952762,-0.214718,0.000000,0.000000,0.000000,-1,-0.274506,1.396408,-0.097824,-0.373794,-0.201261,0.219913,12.481232,244.878220,-574.995605,0,0
83.760000,0.787916,-1.284673,2.631386,-0.283381,0.937905,-0.200072,-0.137832,-0.246291,-0.959345,-0.949051,-0.244284,0.199067,0.436990,0.457718,-0.657408,-0.409083,-0.616627,-0.543425,-0.830746,-0.595397,0.572683,0.039094,0.200072,0.959345,-0.199067,0.000000,0.000000,0.000000,-1,-0.026398,1.141937,-0.195694,-0.743686,-0.507828,-0.868024,10.899109,245.405594,-573.152161,0,0
83.800000,0.762834,-1.315119,2.618126,-0.291903,0.940349,-0.174748,-0.126421,-0.219035,-0.967492,-0.948056,-0.260322,0.182817,0.431369,0.471712,-0.650722,-0.409841,-0.521679,-0.266515,-0.664200,-0.086842,0.025046,-0.037581,0.174748,0.967492,-0.182817,0.000000,0.000000,0.000000,-1,0.033264,0.831711,-0.174652,-0.585032,-0.412776,-0.551079,11.074905,245.229797,-573.654907,0,0
83.840000,0.761270,-1.389356,2.708583,-0.372434,0.919672,-0.124479,-0.075716,-0.163792,-0.983585,-0.924965,-0.356896,0.130636,0.406424,0.519135,-0.645535,-0.385490,-0.666892,-1.583719,-0.507926,-0.126051,-0.134525,-0.011652,0.124480,0.983585,-0.130636,0.000000,0.000000,0.000000,-1,0.033279,0.845184,-0.112656,-0.442150,-1.384250,-0.570918,10.020157,247.339310,-570.303162,0,0
83.880000,0.745396,-1.396897,2.708141,-0.386286,0.914883,-0.117356,-0.072671,-0.157023,-0.984918,-0.919512,-0.371932,0.127141,0.401122,0.524910,-0.646230,-0.382045,-0.509175,-1.523555,-0.527485,-0.084076,-0.139733,0.014486,0.117356,0.984918,-0.127141,0.000000,0.000000,0.000000,-1,0.122574,0.861099,-0.097305,-0.442150,-1.384250,-0.570918,8.965393,245.581390,-569.632812,0,0
83.920000,0.659645,-1.424316,2.670773,-0.429217,0.898762,-0.089448,-0.066209,-0.130077,-0.989291,-0.900772,-0.418698,0.115337,0.382597,0.544014,-0.647037,-0.372842,-0.460693,-0.990721,-0.519205,0.115249,-0.093798,0.029445,0.089448,0.989291,-0.115337,0.000000,0.000000,0.000000,-1,0.247543,0.867676,-0.079880,-0.493640,-0.865638,-0.498955,7.734848,246.460342,-566.783813,0,0
83.960000,0.610870,-1.450550,2.652391,-0.455479,0.887584,-0.068805,-0.056370,-0.105887,-0.992779,-0.888460,-0.448311,0.098263,0.371532,0.559314,-0.644133,-0.366366,-0.552913,-0.615530,-0.380339,0.192838,-0.162854,-0.019856,0.068805,0.992779,-0.098263,0.000000,0.000000,0.000000,-1,0.247772,0.826050,-0.130310,-0.683739,-0.414737,-0.421403,7.031693,245.757172,-567.118958,0,0
84.000000,0.609920,-1.482263,2.666077,-0.467554,0.882512,-0.050646,-0.040477,-0.078608,-0.996083,-0.883037,-0.463673,0.072475,0.366940,0.573688,-0.636128,-0.362737,-0.751879,-0.124025,-0.493563,0.198057,-0.136541,-0.037068,0.050646,0.996083,-0.072475,0.000000,0.000000,0.000000,-1,0.249741,0.906921,-0.113251,-0.792540,-0.012478,-0.562689,7.207474,247.339310,-566.281006,0,0
84.040000,0.581808,-1.518954,2.635770,-0.464943,0.884883,-0.028476,-0.025108,-0.045330,-0.998657,-0.884985,-0.463603,0.043293,0.366434,0.586583,-0.623210,-0.365041,-0.643812,0.088375,-0.544200,0.186719,-0.063537,-0.104107,0.028476,0.998657,-0.043293,0.000000,0.000000,0.000000,-1,0.133240,0.980148,-0.170380,-0.600617,0.051318,-0.532457,5.976929,245.405594,-564.772705,0,0
84.080000,0.516210,-1.539976,2.571220,-0.465639,0.884844,-0.015210,-0.016639,-0.025938,-0.999525,-0.884818,-0.465165,0.026800,0.365205,0.594328,-0.616112,-0.365795,-0.504660,-0.217642,-0.303369,0.085910,-0.006483,-0.157694,0.015210,0.999525,-0.026800,0.000000,0.000000,0.000000,-1,-0.033951,0.964584,-0.238724,-0.476788,-0.467794,-0.199091,7.207474,248.042480,-565.275513,0,0
84.120000,0.799740,-1.553639,2.882355,-0.489791,0.871753,-0.012304,-0.004398,-0.016583,-0.999853,-0.871829,-0.489665,0.011956,0.358760,0.604411,-0.616103,-0.355521,-0.110436,-0.448184,0.086476,-0.170339,-0.080389,-0.272636,0.012304,0.999853,-0.011956,0.000000,0.000000,0.000000,-1,-0.002426,1.170670,-0.298813,-0.092442,-0.325788,0.045616,6.504318,249.448807,-561.923706,0,0
84.160000,0.947775,-1.554552,3.039989,-0.498121,0.867007,-0.013192,-0.001648,-0.016160,-0.999868,-0.867106,-0.498034,0.009478,0.356567,0.606730,-0.617203,-0.351851,-0.114470,-0.313293,0.012494,-0.015618,0.170801,-0.289335,0.013192,0.999868,-0.009478,0.000000,0.000000,0.000000,-1,0.179611,1.216019,-0.203705,-0.104482,-0.442202,0.055734,7.734848,248.569855,-562.761719,0,0
84.200000,0.955754,-1.543290,3.071177,-0.518121,0.855012,-0.022463,-0.001935,-0.027435,-0.999622,-0.855305,-0.517881,0.015869,0.351228,0.607210,-0.624785,-0.342897,0.390066,-0.276511,0.334432,0.214887,0.201092,-0.055801,0.022463,0.999622,-0.015869,0.000000,0.000000,0.000000,-1,0.248978,1.176559,0.030472,0.534781,0.210138,0.284833,6.680099,250.679352,-562.091309,0,1
84.240000,0.734527,-1.518031,2.841490,-0.511120,0.858782,-0.035349,-0.015591,-0.050383,-0.998608,-0.859368,-0.509858,0.039141,0.353597,0.596153,-0.632583,-0.345557,0.762784,0.423783,0.360877,0.080649,0.006946,0.178347,0.035349,0.998608,-0.039141,0.000000,0.000000,0.000000,-1,-0.064590,0.914612,0.268616,0.858007,0.284586,0.438650,9.844360,251.030945,-563.767212,0,0
84.280000,0.641314,-1.485424,2.743722,-0.507767,0.859983,-0.051012,-0.033038,-0.078608,-0.996358,-0.860861,-0.504232,0.068327,0.354441,0.583274,-0.643176,-0.347114,1.124049,-0.036738,0.620805,-0.216539,-0.068746,0.319166,0.051012,0.996358,-0.068327,0.000000,0.000000,0.000000,-1,-0.428391,1.274246,0.097382,1.188741,-0.054204,0.689836,9.316986,252.261475,-566.281006,0,0
84.320000,0.546599,-1.422918,2.633624,-0.496364,0.864730,-0.076585,-0.071667,-0.128736,-0.989086,-0.865152,-0.485457,0.125872,0.355844,0.557170,-0.661622,-0.353826,1.157463,0.863108,0.114341,-0.252595,0.562962,0.102755,0.076585,0.989086,-0.125872,0.000000,0.000000,0.000000,-1,0.176468,1.446136,0.148331,1.510843,1.159257,-0.143900,9.316986,252.261475,-566.281006,0,0
84.360000,0.425390,-1.371526,2.467597,-0.459240,0.884548,-0.081691,-0.123546,-0.154668,-0.980211,-0.879679,-0.440060,0.180312,0.358858,0.530156,-0.669743,-0.376299,1.484746,0.975562,0.140145,0.292531,0.176725,0.458648,0.081691,0.980211,-0.180312,0.000000,0.000000,0.000000,-1,0.426575,1.057693,0.191208,1.264064,0.817730,0.372779,10.195938,254.898361,-568.794861,0,0
84.400000,0.464560,-1.330542,2.474698,-0.433304,0.894920,-0.106608,-0.147183,-0.186968,-0.971278,-0.889149,-0.405167,0.212731,0.367741,0.508332,-0.676942,-0.384857,0.365101,0.768054,0.586387,0.185399,0.025533,0.246087,0.106608,0.971278,-0.212731,0.000000,0.000000,0.000000,-1,0.151962,0.782303,-0.126450,0.211378,0.689360,0.673322,11.778076,255.425735,-572.984558,0,0
84.440000,0.541657,-1.314474,2.532340,-0.417296,0.899322,-0.130706,-0.145081,-0.207909,-0.967329,-0.897115,-0.384700,0.217234,0.378609,0.498034,-0.678682,-0.384717,0.332538,0.799029,0.728212,0.021256,-0.185026,0.090784,0.130706,0.967329,-0.217234,0.000000,0.000000,0.000000,-1,0.009140,0.832092,-0.219803,0.236373,0.807480,0.733408,13.184402,255.425735,-572.314209,0,0
84.480000,0.655334,-1.289189,2.617400,-0.393377,0.903644,-0.169359,-0.139093,-0.240586,-0.960610,-0.908794,-0.354326,0.220331,0.395878,0.482820,-0.680862,-0.382873,0.178483,0.383963,0.510440,-0.196260,-0.149697,0.009745,0.169359,0.960610,-0.220331,0.000000,0.000000,0.000000,-1,-0.046585,0.781647,-0.179596,0.215926,0.305516,0.398807,14.590744,256.128906,-573.654907,0,0
84.520000,0.672219,-1.274211,2.622177,-0.383637,0.905373,-0.181995,-0.145068,-0.253710,-0.956340,-0.912019,-0.340485,0.228673,0.400437,0.474672,-0.683012,-0.384489,0.271929,0.328804,0.045442,-0.205310,-0.180385,0.087682,0.181995,0.956340,-0.228673,0.000000,0.000000,0.000000,-1,0.040649,0.756729,-0.136475,0.150932,0.328655,-0.078040,15.645493,255.777328,-574.660461,0,0
84.560000,0.661994,-1.278560,2.600278,-0.372701,0.910897,-0.177089,-0.148444,-0.246906,-0.957602,-0.916001,-0.330611,0.227240,0.402171,0.473961,-0.679494,-0.389754,-0.198044,0.171543,-0.361539,-0.114513,-0.205069,0.087103,0.177089,0.957602,-0.227240,0.000000,0.000000,0.000000,-1,0.047836,0.738068,-0.209488,-0.360108,0.033006,-0.560886,13.535995,256.128906,-574.995605,0,0
84.600000,0.627880,-1.302584,2.562660,-0.367492,0.916905,-0.155674,-0.144994,-0.221825,-0.964246,-0.918655,-0.331780,0.214465,0.399959,0.482494,-0.671525,-0.395332,-0.343042,0.048576,-0.718967,-0.046040,-0.253751,-0.054838,0.155674,0.964246,-0.214465,0.000000,0.000000,0.000000,-1,0.212036,0.762711,-0.270279,-0.320054,0.082815,-0.786167,14.063370,255.953110,-574.492859,0,0
84.640000,0.573389,-1.322319,2.505263,-0.363184,0.922117,-0.133412,-0.146142,-0.197796,-0.969288,-0.920185,-0.332533,0.206596,0.396237,0.489589,-0.664751,-0.401751,-0.217859,-0.069395,-0.759978,0.153530,-0.143009,-0.058876,0.133412,0.969288,-0.206596,0.000000,0.000000,0.000000,-1,0.516144,0.965424,-0.157822,-0.184339,-0.172782,-0.705297,12.481232,256.832092,-574.325256,0,0
84.680000,0.501001,-1.338347,2.432787,-0.361610,0.925741,-0.110644,-0.149949,-0.174877,-0.973105,-0.920192,-0.335293,0.202051,0.390902,0.496156,-0.659268,-0.407911,0.129673,0.196581,-0.053100,0.495008,0.089471,0.057200,0.110644,0.973105,-0.202051,0.000000,0.000000,0.000000,-1,0.533722,1.097397,-0.284882,0.852216,0.143565,0.422178,11.778076,257.183655,-574.995605,0,1
84.720000,0.510010,-1.292625,2.430404,-0.354769,0.925294,-0.134055,-0.179240,-0.208031,-0.961559,-0.917612,-0.317103,0.239652,0.391667,0.476205,-0.671277,-0.411355,0.825860,0.378644,0.520354,0.606592,0.070515,-0.276293,0.134055,0.961559,-0.239652,0.000000,0.000000,0.000000,-1,0.870483,1.005219,-0.476791,0.749846,0.426588,0.444283,12.481232,257.183655,-576.336304,0,0
84.760000,0.525259,-1.267017,2.428919,-0.341763,0.927739,-0.149994,-0.195588,-0.226325,-0.954213,-0.919208,-0.296778,0.258804,0.395524,0.462773,-0.675813,-0.415547,0.655006,0.712788,0.342517,0.537674,0.285594,-0.074936,0.149994,0.954213,-0.258804,0.000000,0.000000,0.000000,-1,0.154770,1.860107,-0.005920,0.331205,0.749316,0.401576,15.293915,258.941589,-576.671509,0,0
84.800000,0.590953,-1.263323,2.472428,-0.321914,0.931632,-0.168623,-0.187744,-0.237382,-0.953101,-0.927967,-0.275159,0.251325,0.407475,0.456401,-0.672797,-0.415941,-0.919309,0.771302,0.454647,-0.343794,1.066186,0.395276,0.168623,0.953101,-0.251325,0.000000,0.000000,0.000000,-1,-0.846985,1.074478,-0.104462,-1.353079,0.384925,0.479922,14.063370,258.414185,-577.844604,0,0
84.840000,0.759342,-1.288835,2.632624,-0.311140,0.930859,-0.191553,-0.135580,-0.242973,-0.960512,-0.940643,-0.272883,0.201804,0.427208,0.465393,-0.662555,-0.402396,-0.520927,0.126147,0.449714,-0.324137,-0.511369,-0.182870,0.191553,0.960512,-0.201804,0.000000,0.000000,0.000000,-1,0.080261,0.785416,-0.009705,-0.365782,-0.116458,0.342045,17.403412,260.699493,-576.671509,0,0
84.880000,0.794909,-1.292488,2.680204,-0.321568,0.926358,-0.196102,-0.122308,-0.246003,-0.961521,-0.938954,-0.285209,0.192407,0.427793,0.469882,-0.663321,-0.395233,-0.332782,-0.191895,-0.150329,-0.174114,0.083049,0.273675,0.196102,0.961521,-0.192407,0.000000,0.000000,0.000000,-1,-0.173264,1.700027,-0.068146,-0.525321,-0.099576,-0.469621,16.172867,259.820557,-576.839111,0,0
84.920000,0.794577,-1.318833,2.683867,-0.323094,0.929496,-0.177897,-0.110171,-0.223643,-0.968425,-0.939932,-0.293293,0.174661,0.425995,0.480830,-0.656010,-0.396208,-0.842156,-0.134466,-0.822008,-0.351160,0.731603,0.106515,0.177897,0.968425,-0.174661,0.000000,0.000000,0.000000,-1,0.037888,1.045792,-0.181641,-0.837125,-0.050473,-0.892451,14.766541,259.820557,-575.498413,0,0
84.960000,0.788837,-1.367411,2.680994,-0.322359,0.935706,-0.143316,-0.089779,-0.180936,-0.979388,-0.942351,-0.302848,0.142333,0.423156,0.499772,-0.641410,-0.399699,-0.731575,-0.452388,-0.494621,-0.184240,-0.250232,-0.039231,0.143316,0.979388,-0.142333,0.000000,0.000000,0.000000,-1,-0.045227,0.721329,-0.149536,-0.915628,-0.650301,-0.471988,14.590744,259.996338,-573.990112,0,0
85.000000,0.819460,-1.396863,2.737531,-0.344672,0.930165,-0.126467,-0.068039,-0.159122,-0.984912,-0.936254,-0.330867,0.118132,0.417228,0.516580,-0.636774,-0.391899,-0.974082,-1.091851,-0.469037,-0.158877,-0.214022,-0.038270,0.126467,0.984912,-0.118132,0.000000,0.000000,0.000000,-1,0.008286,0.884293,-0.136948,-0.873873,-1.263730,-0.489188,13.360199,259.468933,-572.481812,0,0
85.040000,0.758721,-1.435058,2.745354,-0.406398,0.908941,-0.093101,-0.052228,-0.124837,-0.990802,-0.912202,-0.397797,0.098205,0.393775,0.543911,-0.638248,-0.376487,-0.316095,-1.338997,-0.609574,-0.035209,-0.076846,-0.028916,0.093101,0.990802,-0.098205,0.000000,0.000000,0.000000,-1,0.110535,0.892349,-0.077820,-0.303225,-1.197024,-0.595069,12.832825,262.457397,-572.314209,0,0
85.080000,0.601416,-1.463188,2.644859,-0.456804,0.887489,-0.060769,-0.051183,-0.094421,-0.994216,-0.888094,-0.451052,0.088556,0.370493,0.564320,-0.640270,-0.366514,-0.291152,-0.972099,-0.448147,0.133155,-0.146453,0.012155,0.060769,0.994216,-0.088556,0.000000,0.000000,0.000000,-1,0.216858,0.833145,-0.091385,-0.388042,-0.854492,-0.436962,10.195938,260.523712,-569.800415,0,0
85.120000,0.557389,-1.474353,2.617409,-0.471171,0.880570,-0.050937,-0.048196,-0.083365,-0.995353,-0.880724,-0.466527,0.081719,0.364169,0.571421,-0.639581,-0.363037,-0.465025,-0.754606,-0.412458,0.178479,-0.160026,-0.026268,0.050937,0.995353,-0.081719,0.000000,0.000000,0.000000,-1,0.227371,0.897614,-0.101013,-0.606725,-0.633136,-0.442488,10.547531,260.523712,-569.800415,0,0
85.160000,0.515497,-1.507788,2.593178,-0.485965,0.873427,-0.031040,-0.032826,-0.053732,-0.998016,-0.873361,-0.483982,0.054784,0.358114,0.586824,-0.631364,-0.358847,-0.823430,-0.180369,-0.516233,0.188427,-0.072723,-0.041148,0.031040,0.998016,-0.054784,0.000000,0.000000,0.000000,-1,0.189880,0.992630,-0.173096,-0.879851,-0.038649,-0.531020,10.020157,261.051086,-568.292114,0,0
85.200000,0.343695,-1.554783,2.419581,-0.483914,0.875099,-0.005396,-0.010583,-0.012017,-0.999872,-0.875051,-0.483795,0.015077,0.358129,0.603494,-0.614615,-0.360258,-0.632086,0.034992,-0.474846,0.163427,-0.005472,-0.226241,0.005396,0.999872,-0.015077,0.000000,0.000000,0.000000,-1,0.041000,0.922409,-0.319778,-0.526419,-0.155208,-0.415073,10.723312,261.051086,-566.281006,0,0
85.240000,-1.234704,-1.565962,0.858559,-0.499011,0.866584,0.004564,-0.003659,0.003159,-0.999988,-0.866588,-0.499022,0.001594,0.352220,0.612490,-0.611851,-0.355578,-0.147523,-0.677693,0.007724,-0.017531,-0.140674,-0.336632,-0.004564,0.999988,-0.001594,0.000000,0.000000,0.000000,-1,-0.108841,1.040436,-0.278336,-0.101591,-0.599374,0.125546,8.789612,261.226868,-565.778259,0,0
85.280000,1.899783,-1.570136,-2.275176,-0.511930,0.859027,-0.000625,0.000503,-0.000427,-1.000000,-0.859027,-0.511930,-0.000213,0.349539,0.614759,-0.614846,-0.349081,-0.048018,-0.327418,0.204855,-0.109466,0.040436,-0.278549,0.000625,1.000000,0.000213,0.000000,0.000000,0.000000,-1,-0.019089,1.181793,-0.289459,-0.131302,-0.234776,0.151043,9.844360,261.578461,-565.778259,0,0
