218.880000,0.168682,1.308565,-2.905074,-0.920368,-0.388623,-0.043521,0.060744,-0.252019,0.965814,-0.386306,0.886261,0.255557,0.137926,-0.594305,-0.779093,0.144196,-2.863162,-0.992781,-1.120669,-0.486560,-0.253348,0.328753,0.043521,-0.965814,-0.255557,0.000000,0.000000,0.000000,-1,-0.527756,-1.261414,-0.015335,-2.301107,-1.044396,-0.738992,128.075592,199.241455,-742.325562,0,0
218.920000,0.175222,1.213750,-2.943533,-0.933299,-0.353894,-0.060929,0.068772,-0.342675,0.936933,-0.352454,0.870249,0.344156,0.127691,-0.558227,-0.809341,0.130559,-1.922940,-0.178410,-0.339047,-0.546723,-0.352999,0.334436,0.060929,-0.936933,-0.344156,0.000000,0.000000,0.000000,-1,-0.319611,-1.180603,-0.063629,-1.678074,0.231935,-0.148491,129.302032,198.019104,-744.162598,0,0
218.960000,0.175779,1.127843,-2.936311,-0.931711,-0.355382,-0.074953,0.087369,-0.419610,0.903490,-0.352535,0.835243,0.422005,0.128349,-0.522038,-0.832665,0.132932,-1.639052,-0.068170,-0.356501,-0.292742,0.037935,0.282417,0.074953,-0.903490,-0.422005,0.000000,0.000000,0.000000,-1,-0.179092,-0.678314,-0.126556,-1.517477,-0.315365,-0.304157,130.002869,198.019104,-748.838684,0,0
219.000000,0.174237,1.083924,-2.945881,-0.936263,-0.341808,-0.081107,0.090983,-0.458933,0.883800,-0.339313,0.820090,0.460780,0.124387,-0.504121,-0.844982,0.128048,-1.275344,-0.529599,-0.517985,-0.197318,0.185650,0.330135,0.081107,-0.883800,-0.460780,0.000000,0.000000,0.000000,-1,-0.152618,-0.619720,-0.116333,-1.063508,-0.699464,-0.510598,131.404510,196.971390,-749.840698,0,0
219.040000,0.172825,1.040529,-2.970625,-0.945501,-0.313789,-0.086974,0.086049,-0.498391,0.862672,-0.314043,0.808173,0.498230,0.116897,-0.487053,-0.857631,0.116553,-0.769832,-0.534690,-0.383123,-0.246550,0.299714,0.382233,0.086974,-0.862672,-0.498230,0.000000,0.000000,0.000000,-1,-0.169174,-0.494827,-0.116119,-0.392497,-0.627957,-0.203456,132.280548,196.796768,-751.343689,0,0
219.080000,0.151801,1.029939,-2.981896,-0.955308,-0.285175,-0.077858,0.081874,-0.508320,0.857268,-0.284048,0.812580,0.508950,0.104954,-0.484262,-0.862058,0.106446,0.382893,-0.813960,0.021345,-0.239738,0.402312,0.392785,0.077858,-0.857268,-0.508950,0.000000,0.000000,0.000000,-1,-0.126022,-0.478180,-0.132080,0.652331,-1.009184,0.084589,131.754929,197.320633,-750.842712,0,0
219.120000,0.123118,1.054051,-2.980416,-0.962433,-0.264654,-0.060673,0.079286,-0.487650,0.869432,-0.259686,0.831959,0.490313,0.093412,-0.496102,-0.857379,0.100288,1.007666,-0.896347,0.221192,-0.168751,0.378145,0.346774,0.060673,-0.869432,-0.490313,0.000000,0.000000,0.000000,-1,-0.080658,-0.690964,-0.259720,1.021289,-0.601742,0.293555,132.455750,195.225189,-751.176697,0,0
219.160000,0.095099,1.093962,-2.967571,-0.965839,-0.255451,-0.043582,0.079468,-0.452037,0.888452,-0.246657,0.854639,0.456895,0.085590,-0.514030,-0.847758,0.098766,0.841343,0.038706,0.187958,-0.129855,0.075601,0.089067,0.043582,-0.888452,-0.456895,0.000000,0.000000,0.000000,-1,-0.088287,-1.086136,-0.622360,0.521309,0.505714,-0.010156,132.455750,196.971390,-749.840698,0,0
219.200000,0.140758,1.108505,-2.977880,-0.956406,-0.285259,-0.062571,0.072690,-0.440036,0.895033,-0.282849,0.851467,0.441589,0.102520,-0.518358,-0.842323,0.106238,-0.236457,1.004982,-0.223629,-0.043513,-0.515230,-0.264206,0.062571,-0.895033,-0.441589,0.000000,0.000000,0.000000,-1,-0.026459,-1.217850,-0.586060,-0.326652,0.754530,-0.223186,132.455750,196.622147,-753.514709,0,0
219.240000,0.173429,1.099957,-2.989164,-0.950227,-0.301563,-0.078280,0.068879,-0.448375,0.891188,-0.303848,0.841439,0.446829,0.113267,-0.513572,-0.843420,0.109804,-0.133518,0.611690,-0.193204,-0.096331,-0.130922,-0.118021,0.078280,-0.891188,-0.446829,0.000000,0.000000,0.000000,-1,0.059219,-0.795288,-0.594101,-0.139265,0.404878,-0.080071,134.383011,196.447525,-753.681763,0,0
219.280000,0.154302,1.079427,-2.957459,-0.946605,-0.314136,-0.072516,0.086390,-0.463858,0.881687,-0.310607,0.828345,0.466228,0.112944,-0.504113,-0.848040,0.118074,-0.269558,0.082183,0.221295,-0.053351,-0.002041,-0.080235,0.072516,-0.881687,-0.466228,0.000000,0.000000,0.000000,-1,-0.253464,-1.687943,0.085266,0.190817,0.203069,0.376728,135.083832,197.495255,-756.353760,0,0
219.320000,0.164621,1.091637,-2.945354,-0.939192,-0.334977,-0.075553,0.089893,-0.452185,0.887383,-0.331417,0.826631,0.454800,0.120615,-0.507988,-0.843531,0.125920,0.312110,0.730459,-0.165662,-0.441703,-0.550056,0.438840,0.075553,-0.887383,-0.454800,0.000000,0.000000,0.000000,-1,-0.408264,-1.054626,-0.306946,0.414466,0.560616,-0.161337,134.383011,196.796768,-756.687744,0,0
219.360000,0.189431,1.106667,-2.955059,-0.933848,-0.347596,-0.084291,0.083017,-0.439879,0.894212,-0.347902,0.828060,0.439637,0.128835,-0.513404,-0.838654,0.128364,0.631888,0.295181,0.143384,-0.471788,0.003831,0.072174,0.084291,-0.894212,-0.439637,0.000000,0.000000,0.000000,-1,-0.325943,-0.990341,0.024658,0.377087,0.572423,0.641064,135.434250,195.749054,-756.687744,0,0
219.400000,0.163424,1.128033,-2.898542,-0.922296,-0.380146,-0.069706,0.103110,-0.415845,0.903571,-0.372476,0.826173,0.422730,0.133060,-0.520510,-0.830793,0.145420,0.460410,0.710111,1.109257,-0.253086,-0.080270,0.615463,0.069706,-0.903571,-0.422729,0.000000,0.000000,0.000000,-1,0.085938,-0.927734,0.281204,1.117666,0.312372,1.139341,134.207809,196.622147,-754.850769,0,0
219.440000,0.089580,1.195388,-2.794930,-0.908462,-0.416678,-0.032801,0.124574,-0.344841,0.930358,-0.398971,0.841109,0.365182,0.133413,-0.547366,-0.809087,0.167242,1.541811,0.325664,0.653386,0.044653,-0.079209,0.335534,0.032801,-0.930358,-0.365182,0.000000,0.000000,0.000000,-1,-0.022995,-0.936584,-0.096802,1.409406,0.169248,0.433654,134.908630,197.669876,-755.852783,0,0
219.480000,0.082037,1.235215,-2.776759,-0.903435,-0.427876,-0.026986,0.117499,-0.307644,0.944219,-0.412311,0.849869,0.328211,0.137839,-0.562934,-0.796757,0.171123,1.219005,0.460632,0.165961,-0.074502,0.120519,0.325907,0.026986,-0.944219,-0.328211,0.000000,0.000000,0.000000,-1,-0.095078,-0.668335,0.012299,1.665719,0.577978,0.089659,134.383011,197.146011,-755.685791,0,0
219.520000,0.104760,1.300238,-2.780481,-0.894774,-0.445643,-0.027948,0.094430,-0.250032,0.963622,-0.436419,0.859585,0.265805,0.149544,-0.587141,-0.776307,0.173924,1.755707,0.009049,0.204632,-0.132425,0.221617,0.170269,0.027948,-0.963622,-0.265805,0.000000,0.000000,0.000000,-1,-0.002274,-0.836655,-0.197403,1.522973,-0.411009,0.218023,136.135071,196.098282,-754.683716,0,0
219.560000,0.082197,1.371104,-2.762289,-0.895989,-0.443777,-0.016287,0.073450,-0.184268,0.980128,-0.437960,0.876987,0.197698,0.150484,-0.615228,-0.754645,0.171348,1.094792,0.204208,0.266349,-0.025641,0.172831,0.080083,0.016287,-0.980128,-0.197698,0.000000,0.000000,0.000000,-1,-0.062622,-0.777100,-0.042175,1.022094,0.052528,0.373563,134.558212,196.272903,-752.846741,0,0
219.600000,0.022090,1.401436,-2.699188,-0.894183,-0.447686,-0.003723,0.072160,-0.152325,0.985693,-0.441848,0.881121,0.168511,0.149692,-0.627166,-0.744147,0.174645,0.959527,-0.069976,0.541389,-0.099960,0.192755,0.154274,0.003723,-0.985693,-0.168511,0.000000,0.000000,0.000000,-1,-0.136063,-0.853622,0.022736,1.105851,-0.390170,0.685244,135.609451,195.574432,-752.512695,0,0
219.640000,-0.208466,1.444070,-2.478062,-0.897210,-0.440828,0.026157,0.077842,-0.099571,0.991981,-0.434688,0.892052,0.123651,0.140276,-0.646914,-0.728085,0.178094,1.281612,-0.398134,0.876519,-0.153073,0.090309,0.127435,-0.026157,-0.991981,-0.123651,0.000000,0.000000,0.000000,-1,-0.146576,-0.992767,-0.065033,1.174825,-0.560438,0.968201,133.857391,198.019104,-752.512695,0,0
219.680000,-0.796921,1.469599,-1.907354,-0.902437,-0.424720,0.072254,0.095357,-0.033362,0.994884,-0.420136,0.904710,0.070608,0.122798,-0.670535,-0.708238,0.183581,0.715425,-0.351740,0.713419,0.064701,-0.117619,-0.045115,-0.072254,-0.994884,-0.070608,0.000000,0.000000,0.000000,-1,0.073563,-1.111755,0.003342,0.530232,-0.374457,0.564935,134.383011,195.749054,-751.343689,0,1
219.720000,-0.975483,1.466976,-1.733247,-0.903369,-0.420192,0.085806,0.102270,-0.016762,0.994616,-0.416491,0.907280,0.058115,0.117556,-0.676109,-0.703251,0.185731,0.214282,-0.013165,0.257888,0.151389,-0.121565,0.092600,-0.085806,-0.994615,-0.058115,0.000000,0.000000,0.000000,-1,0.001236,-1.131653,-0.039429,0.123663,-0.042260,0.097753,134.207809,196.971390,-752.846741,0,0
219.760000,-1.026094,1.466842,-1.680588,-0.902319,-0.421835,0.088750,0.103142,-0.011370,0.994602,-0.418548,0.906602,0.053768,0.117562,-0.677713,-0.701330,0.187136,0.048375,0.009703,-0.043546,0.071843,-0.171612,0.025341,-0.088750,-0.994602,-0.053768,0.000000,0.000000,0.000000,-1,-0.078918,-1.350632,0.024948,-0.323628,-0.419254,-0.309401,132.630951,198.892212,-752.345703,0,0
219.800000,-0.692385,1.466069,-2.030811,-0.910608,-0.407849,0.066733,0.093669,-0.046410,0.994521,-0.402517,0.911869,0.080464,0.117621,-0.667783,-0.713702,0.175675,-1.158482,-0.312799,-0.866998,0.124762,-0.226045,0.276478,-0.066733,-0.994521,-0.080464,0.000000,0.000000,0.000000,-1,-0.033829,-1.163300,0.137848,-1.392404,-0.213557,-0.993157,134.383011,197.844482,-754.683716,0,0
219.840000,-0.264084,1.438360,-2.460596,-0.912904,-0.406716,0.034468,0.083134,-0.102595,0.991243,-0.399618,0.907776,0.127471,0.124719,-0.648621,-0.731944,0.167311,-1.920563,0.271906,-1.212264,-0.058153,-0.103605,0.242263,-0.034468,-0.991243,-0.127471,0.000000,0.000000,0.000000,-1,-0.361954,-1.236832,-0.102707,-2.622575,-0.173757,-1.304212,137.011108,199.066833,-758.858826,0,0
219.880000,0.061863,1.338980,-2.797501,-0.919283,-0.393340,-0.014204,0.077503,-0.216279,0.973251,-0.385890,0.893592,0.229306,0.130085,-0.606980,-0.768906,0.153088,-2.854704,-0.568867,-1.218384,-0.447202,-0.256989,0.185346,0.014204,-0.973251,-0.229306,0.000000,0.000000,0.000000,-1,-0.648956,-1.213806,0.107452,-2.614852,-0.462568,-0.887080,138.237549,200.289169,-758.357788,0,0
219.920000,0.138567,1.216413,-2.896297,-0.929309,-0.366179,-0.047931,0.084269,-0.336624,0.937861,-0.359560,0.867524,0.343686,0.126124,-0.558793,-0.807716,0.139420,-1.864892,0.016418,-0.490524,-0.641406,-0.266576,0.291424,0.047931,-0.937861,-0.343686,0.000000,0.000000,0.000000,-1,-0.425888,-1.097824,-0.099152,-1.666724,0.303870,-0.255312,138.062347,199.765305,-761.196838,0,0
219.960000,0.149164,1.168287,-2.892905,-0.924819,-0.375927,-0.058215,0.096417,-0.379677,0.920081,-0.367987,0.845295,0.387378,0.129885,-0.537997,-0.820347,0.143946,-1.510082,0.493045,-0.099819,-0.330371,-0.111917,0.265857,0.058215,-0.920081,-0.387378,0.000000,0.000000,0.000000,-1,-0.116135,-0.894806,-0.133240,-1.561630,0.134226,-0.263151,136.835892,201.686127,-762.365845,0,0
220.000000,0.163160,1.106729,-2.897166,-0.922238,-0.379726,-0.072705,0.108317,-0.434285,0.894239,-0.371141,0.816826,0.441645,0.132668,-0.511446,-0.836386,0.145878,-1.421260,0.150084,-0.441767,-0.178204,0.068647,0.301127,0.072705,-0.894239,-0.441645,0.000000,0.000000,0.000000,-1,-0.075104,-0.758926,-0.160416,-1.273845,-0.318900,-0.542972,138.587952,204.480057,-762.365845,0,0
220.040000,0.181451,1.045935,-2.932680,-0.929809,-0.356762,-0.090426,0.103925,-0.490197,0.865394,-0.353066,0.795253,0.492866,0.129926,-0.486504,-0.853357,0.134963,-0.795868,-0.431051,-0.540708,-0.187578,0.246238,0.359962,0.090426,-0.865394,-0.492866,0.000000,0.000000,0.000000,-1,-0.112000,-0.531876,-0.098358,-0.628382,-0.540360,-0.467181,138.763168,204.654663,-764.202881,0,0
220.080000,0.182730,1.028437,-2.950421,-0.935864,-0.339648,-0.093793,0.098075,-0.506755,0.856493,-0.338437,0.792363,0.507565,0.125823,-0.479986,-0.858805,0.127422,-0.320825,-0.529268,-0.290208,-0.220853,0.364535,0.409481,0.093793,-0.856493,-0.507565,0.000000,0.000000,0.000000,-1,-0.137222,-0.412399,-0.098755,0.154093,-0.893933,-0.117864,139.463989,205.353149,-762.532837,0,0
220.120000,0.159158,1.035951,-2.960514,-0.946662,-0.311939,-0.080782,0.091794,-0.501375,0.860347,-0.308878,0.807043,0.503266,0.113409,-0.485289,-0.858968,0.117505,0.621036,-0.977204,0.054586,-0.212511,0.433818,0.408616,0.080782,-0.860347,-0.503266,0.000000,0.000000,0.000000,-1,-0.111465,-0.472763,-0.140228,0.954684,-1.041871,0.200541,137.361511,203.257706,-761.530823,0,0
220.160000,0.124667,1.110196,-2.952397,-0.953585,-0.296007,-0.055269,0.083594,-0.436554,0.895786,-0.289287,0.849588,0.441036,0.102388,-0.518651,-0.841305,0.112801,0.475482,0.802804,-0.000774,-0.128435,-0.299679,-0.208195,0.055269,-0.895786,-0.441036,0.000000,0.000000,0.000000,-1,0.069687,-1.465775,-0.695602,0.074179,1.000435,-0.270198,138.412750,206.400864,-760.528809,0,0
220.200000,0.185382,1.109314,-2.977250,-0.942621,-0.323618,-0.082074,0.072849,-0.439276,0.895393,-0.325819,0.838038,0.437646,0.121458,-0.516163,-0.839575,0.118056,-0.300155,0.694025,-0.416157,-0.071271,-0.528709,-0.242514,0.082074,-0.895393,-0.437646,0.000000,0.000000,0.000000,-1,-0.081924,-1.024216,-0.661942,-0.602715,0.166009,-0.288756,139.639191,205.178528,-761.029846,0,0
220.240000,0.199224,1.078039,-2.982547,-0.940234,-0.327406,-0.093622,0.074921,-0.467087,0.881032,-0.332185,0.821362,0.463701,0.125651,-0.502356,-0.847204,0.118722,-0.464565,-0.156488,0.143691,0.016409,0.197865,0.041490,0.093622,-0.881032,-0.463701,0.000000,0.000000,0.000000,-1,-0.019058,-0.825058,-0.017212,0.131262,-0.168323,0.165253,139.288788,205.877014,-761.363831,0,0
220.280000,0.204267,1.095688,-2.980987,-0.937762,-0.334653,-0.092790,0.073151,-0.451547,0.889243,-0.339487,0.827111,0.447924,0.128317,-0.509483,-0.842204,0.121053,1.226684,0.637712,0.192734,-0.338197,-0.401223,0.473452,0.092790,-0.889243,-0.447924,0.000000,0.000000,0.000000,-1,-0.488525,-1.684250,-0.117386,0.811567,0.631850,-0.033071,141.391251,206.575485,-759.693848,0,1
220.320000,0.239227,1.125898,-2.993701,-0.929400,-0.354707,-0.101976,0.063416,-0.425668,0.902655,-0.363586,0.832460,0.418110,0.139784,-0.520966,-0.832643,0.125541,0.314576,0.398836,-0.015260,-0.586656,-0.336909,0.103413,0.101976,-0.902654,-0.418110,0.000000,0.000000,0.000000,-1,-0.455917,-0.841858,-0.374176,0.076335,0.385505,0.430352,141.040848,205.527771,-760.361816,0,0
220.360000,0.212239,1.139087,-2.925951,-0.913982,-0.396065,-0.088141,0.089532,-0.408733,0.908252,-0.395753,0.822235,0.409036,0.146386,-0.523501,-0.826401,0.146901,0.270676,1.018749,1.190809,-0.331992,-0.026044,0.559045,0.088141,-0.908252,-0.409036,0.000000,0.000000,0.000000,-1,0.047729,-0.920822,0.171829,0.517827,0.621131,1.304117,141.391251,206.924728,-759.025818,0,0
220.400000,0.156429,1.167980,-2.847289,-0.903745,-0.423691,-0.061072,0.113712,-0.375156,0.919961,-0.412691,0.824466,0.387224,0.145074,-0.534173,-0.816414,0.164562,1.162814,0.357023,1.078655,0.137109,-0.044181,0.539934,0.061072,-0.919961,-0.387224,0.000000,0.000000,0.000000,-1,0.182999,-1.044159,-0.021194,1.557062,0.472753,0.621062,140.515228,205.702393,-758.190796,0,0
220.440000,0.140463,1.228542,-2.809718,-0.893153,-0.447293,-0.046986,0.109348,-0.317298,0.942001,-0.436258,0.836212,0.332306,0.151525,-0.557572,-0.797301,0.174539,1.340231,0.354641,0.186388,0.067272,-0.005860,0.281021,0.046986,-0.942001,-0.332306,0.000000,0.000000,0.000000,-1,-0.018204,-0.743774,0.050751,1.547603,0.577934,0.062240,141.040848,205.877014,-758.023804,0,0
220.480000,0.182833,1.309975,-2.830785,-0.882494,-0.467980,-0.046886,0.078865,-0.245519,0.966179,-0.463664,0.848949,0.253576,0.165415,-0.588090,-0.771620,0.177174,1.781447,-0.075667,0.273883,-0.143550,0.228477,0.255941,0.046886,-0.966178,-0.253576,0.000000,0.000000,0.000000,-1,-0.077866,-0.857864,-0.126190,1.683809,-0.507338,0.316674,142.617691,205.003906,-755.518738,0,0
220.520000,0.170417,1.357633,-2.831459,-0.887912,-0.458613,-0.035878,0.064563,-0.201460,0.977367,-0.455461,0.865499,0.208488,0.162065,-0.607858,-0.757935,0.172566,1.359949,-0.422449,0.217335,-0.050145,0.130244,0.038063,0.035878,-0.977367,-0.208488,0.000000,0.000000,0.000000,-1,-0.085281,-0.759796,-0.077255,1.006424,-0.126907,0.201160,141.741669,205.527771,-754.683716,0,0
220.560000,0.148246,1.399255,-2.813062,-0.889179,-0.456865,-0.025213,0.055077,-0.161572,0.985323,-0.454233,0.874739,0.168829,0.160907,-0.624255,-0.744913,0.171813,0.868620,-0.104123,0.397891,-0.142630,0.262331,0.135046,0.025213,-0.985323,-0.168829,0.000000,0.000000,0.000000,-1,-0.175247,-0.757431,-0.010834,0.962193,-0.382805,0.649564,141.391251,205.877014,-753.681763,0,0
220.600000,-0.114473,1.454122,-2.564735,-0.894568,-0.446734,0.013297,0.063489,-0.097572,0.993201,-0.442400,0.889330,0.115648,0.147781,-0.648334,-0.725911,0.175718,1.324466,-0.466910,0.969975,-0.189660,0.069465,0.108141,-0.013297,-0.993201,-0.115648,0.000000,0.000000,0.000000,-1,-0.119110,-1.045090,-0.060287,1.322782,-0.521150,1.006814,141.741669,205.527771,-752.345703,0,1
220.640000,-0.507310,1.481303,-2.180783,-0.897326,-0.439227,0.043421,0.073256,-0.051199,0.995998,-0.435247,0.896916,0.078118,0.137618,-0.664833,-0.711801,0.179995,1.112813,-0.278287,0.909761,-0.017401,-0.093190,-0.015342,-0.043421,-0.995998,-0.078118,0.000000,0.000000,0.000000,-1,0.085724,-1.101837,-0.017303,0.781173,-0.446513,0.588023,140.515228,205.003906,-752.512695,0,0
220.680000,-1.002151,1.489343,-1.699109,-0.901839,-0.426598,0.068559,0.080694,-0.010411,0.996684,-0.424469,0.904382,0.043813,0.127239,-0.679635,-0.699297,0.181358,0.358604,-0.184987,0.213471,0.136140,-0.066258,0.083059,-0.068559,-0.996684,-0.043813,0.000000,0.000000,0.000000,-1,0.012039,-1.050308,-0.031006,0.299169,-0.210746,0.154020,139.989609,206.226257,-751.343689,0,0
220.720000,-1.109652,1.491876,-1.597069,-0.904137,-0.421368,0.070603,0.078811,-0.002071,0.996887,-0.419910,0.906888,0.035081,0.125352,-0.683188,-0.696651,0.179494,0.037279,-0.189756,-0.133992,0.046479,-0.204666,-0.009856,-0.070603,-0.996887,-0.035081,0.000000,0.000000,0.000000,-1,-0.082825,-1.405624,0.060760,-0.160875,-0.380001,-0.294353,140.164810,205.702393,-750.508667,0,0
220.760000,-0.901918,1.497204,-1.814664,-0.908974,-0.412843,0.057682,0.071350,-0.017753,0.997293,-0.410702,0.910629,0.045594,0.125684,-0.679269,-0.702197,0.172385,-0.711214,-0.328411,-0.676122,-0.032207,-0.399466,0.209809,-0.057682,-0.997293,-0.045594,0.000000,0.000000,0.000000,-1,-0.017456,-1.210861,0.137543,-1.165796,-0.118104,-0.972684,140.340012,206.575485,-751.677734,0,0
220.800000,-0.059484,1.456452,-2.654370,-0.909725,-0.415157,0.006783,0.053416,-0.100819,0.993470,-0.411762,0.904146,0.113893,0.138925,-0.650963,-0.728772,0.160740,-2.034132,0.306942,-1.176057,-0.158241,-0.148254,0.155168,-0.006783,-0.993470,-0.113893,0.000000,0.000000,0.000000,-1,-0.342560,-1.169205,-0.127441,-2.446616,-0.011378,-1.195194,142.792908,207.972458,-754.015747,0,0
220.840000,0.170232,1.344219,-2.890421,-0.913592,-0.404847,-0.038057,0.055833,-0.217595,0.974441,-0.402781,0.888117,0.221396,0.143707,-0.607166,-0.766907,0.150175,-2.965505,-0.265423,-1.066409,-0.507387,-0.157700,0.198646,0.038057,-0.974441,-0.221396,0.000000,0.000000,0.000000,-1,-0.633194,-1.136581,0.134979,-2.866728,-0.299311,-0.894614,142.442490,207.972458,-756.019775,0,0
220.880000,0.199288,1.262101,-2.924028,-0.916388,-0.395747,-0.060147,0.065579,-0.296654,0.952731,-0.394883,0.869126,0.297803,0.143582,-0.574876,-0.792282,0.145569,-2.269588,-0.125903,-0.652414,-0.699612,-0.135343,0.431241,0.060147,-0.952731,-0.297803,0.000000,0.000000,0.000000,-1,-0.449570,-1.164703,-0.056885,-1.884422,-0.115112,-0.385050,142.092072,209.718658,-753.347717,0,0
220.920000,0.191585,1.170924,-2.910625,-0.915484,-0.395467,-0.074129,0.089118,-0.378963,0.921111,-0.392361,0.836656,0.382178,0.142567,-0.537202,-0.818020,0.148097,-1.626986,0.201579,-0.035508,-0.267152,-0.140413,0.269614,0.074129,-0.921111,-0.382178,0.000000,0.000000,0.000000,-1,-0.053589,-0.938812,-0.134720,-1.662172,-0.024575,-0.108151,142.617691,210.591751,-755.184753,0,0
220.960000,0.193317,1.105344,-2.908644,-0.915234,-0.393588,-0.086226,0.103610,-0.436704,0.893619,-0.389373,0.808937,0.440466,0.142305,-0.509427,-0.835524,0.148768,-1.474879,0.060854,-0.553517,-0.107955,0.046924,0.286398,0.086226,-0.893619,-0.440466,0.000000,0.000000,0.000000,-1,-0.050720,-0.771927,-0.185013,-1.353907,-0.164288,-0.660860,141.741669,210.067886,-755.351746,0,0
221.000000,0.215348,1.064688,-2.937782,-0.918854,-0.380759,-0.103591,0.098120,-0.474743,0.874638,-0.382205,0.793500,0.473580,0.143449,-0.492577,-0.846637,0.141406,-1.026292,-0.193966,-0.804093,-0.169082,0.147053,0.296654,0.103591,-0.874638,-0.473580,0.000000,0.000000,0.000000,-1,-0.116333,-0.583344,-0.134964,-0.661083,-0.259813,-0.739335,143.493729,210.067886,-754.683716,0,0
221.040000,0.245527,1.030897,-2.985549,-0.925821,-0.356710,-0.124949,0.079889,-0.507804,0.857761,-0.369422,0.784151,0.498633,0.144352,-0.479423,-0.856192,0.127483,-0.168704,-0.400998,-0.300963,-0.275477,0.393466,0.362173,0.124949,-0.857761,-0.498633,0.000000,0.000000,0.000000,-1,-0.139862,-0.412720,-0.105087,0.042663,-0.634181,-0.116744,143.143311,209.718658,-753.681763,0,0
221.080000,0.216028,1.042537,-2.984041,-0.935611,-0.336093,-0.108040,0.079083,-0.497788,0.863686,-0.344060,0.799530,0.492315,0.132156,-0.486186,-0.855236,0.121363,0.599887,-0.921634,0.349229,-0.215294,0.427086,0.405798,0.108040,-0.863686,-0.492315,0.000000,0.000000,0.000000,-1,-0.069244,-0.523193,-0.139648,0.767427,-1.063761,0.451614,140.865631,211.639465,-753.180725,0,0
221.120000,0.172602,1.070998,-2.965220,-0.943410,-0.321252,-0.082309,0.084089,-0.471814,0.877679,-0.320791,0.821090,0.472127,0.118613,-0.499867,-0.849610,0.119273,1.035574,-0.764425,0.542633,-0.135288,0.303049,0.279760,0.082309,-0.877679,-0.472127,0.000000,0.000000,0.000000,-1,-0.081589,-0.918274,-0.566406,1.077499,-0.294005,0.476633,143.143311,211.115616,-752.679688,0,0
221.160000,0.152388,1.117932,-2.940964,-0.941384,-0.330735,-0.066418,0.087196,-0.428767,0.899198,-0.325874,0.840698,0.432472,0.117165,-0.519650,-0.837052,0.124822,0.470404,0.646022,0.087225,-0.108838,-0.370746,-0.330818,0.066418,-0.899198,-0.432472,0.000000,0.000000,0.000000,-1,-0.012924,-1.547806,-0.812286,0.149134,0.667846,-0.059971,142.968109,210.591751,-750.174683,0,0
221.200000,0.173300,1.106006,-2.941655,-0.934785,-0.346704,-0.077291,0.089023,-0.439306,0.893916,-0.343878,0.828738,0.441521,0.125499,-0.513312,-0.838989,0.129837,-0.689245,0.092428,-0.008121,-0.189855,-0.353033,-0.279441,0.077291,-0.893916,-0.441521,0.000000,0.000000,0.000000,-1,0.027618,-0.900772,-0.554413,-0.574184,-0.159019,0.014492,142.792908,211.115616,-752.011719,0,0
221.240000,0.167476,1.090980,-2.935441,-0.934862,-0.346571,-0.076949,0.094491,-0.451842,0.887080,-0.342205,0.822027,0.455157,0.124320,-0.506918,-0.842891,0.130818,-0.448922,0.090329,0.004132,0.000764,0.048884,-0.068539,0.076949,-0.887080,-0.455157,0.000000,0.000000,0.000000,-1,-0.217224,-1.468552,-0.183853,-0.308513,0.285027,-0.109576,141.566467,209.893265,-750.842712,0,0
221.280000,0.203494,1.089421,-2.953097,-0.928454,-0.359469,-0.093569,0.086757,-0.454798,0.886359,-0.361173,0.814826,0.453446,0.134998,-0.505027,-0.842125,0.132470,0.554978,0.399510,-0.273195,-0.364077,-0.624780,0.500855,0.093569,-0.886359,-0.453446,0.000000,0.000000,0.000000,-1,-0.416763,-1.077042,-0.157150,0.571809,0.470526,-0.144582,143.143311,209.718658,-749.673706,0,0
221.320000,0.221310,1.113015,-2.952434,-0.921184,-0.376840,-0.097013,0.083103,-0.434076,0.897035,-0.380150,0.818272,0.431180,0.142926,-0.513792,-0.834632,0.137768,0.533514,0.236422,0.556414,-0.592985,-0.077773,0.156125,0.097013,-0.897035,-0.431180,0.000000,0.000000,0.000000,-1,-0.338028,-0.932816,-0.079498,0.557114,0.135894,0.824010,141.741669,210.067886,-749.005676,0,0
221.360000,0.175098,1.135770,-2.892694,-0.915449,-0.395680,-0.073416,0.103815,-0.408448,0.906859,-0.388813,0.822562,0.414990,0.139650,-0.522497,-0.827479,0.150909,0.636056,0.310597,1.234665,-0.317022,-0.008562,0.485425,0.073416,-0.906859,-0.414990,0.000000,0.000000,0.000000,-1,0.147736,-0.918640,0.251053,0.988009,0.144928,1.187266,141.040848,209.369415,-748.003662,0,0
221.400000,0.098251,1.199400,-2.789277,-0.902508,-0.429198,-0.035600,0.125232,-0.340625,0.931822,-0.412062,0.836518,0.361167,0.138699,-0.547886,-0.806892,0.171780,1.518268,0.543904,0.560128,0.062667,-0.011507,0.446616,0.035600,-0.931822,-0.361167,0.000000,0.000000,0.000000,-1,-0.059753,-0.871872,-0.136963,1.482833,0.358996,0.412842,140.164810,208.845551,-745.832642,0,0
221.440000,0.094755,1.257267,-2.777992,-0.898422,-0.438163,-0.029180,0.109686,-0.288254,0.951251,-0.425215,0.851424,0.307034,0.143873,-0.570774,-0.789574,0.173464,1.459693,0.062890,0.058752,-0.127432,0.106112,0.266217,0.029180,-0.951251,-0.307034,0.000000,0.000000,0.000000,-1,-0.081451,-0.672012,0.041183,1.546271,0.152813,0.078002,140.340012,211.115616,-746.667603,0,1
