30.400000,-2.571161,-1.313493,-2.608424,0.990271,-0.021945,0.137414,0.129340,-0.219153,-0.967080,0.051337,0.975444,-0.214182,-0.778397,-0.034492,-0.060622,0.623886,1.290692,0.744933,-0.268822,0.296945,0.372901,-0.292719,-0.137414,0.967080,0.214182,0.000000,0.000000,0.000000,-1,0.292587,1.156509,0.042786,1.678215,0.363351,-0.219052,114.409531,298.076385,-769.379944,0,1
30.440000,-2.209387,-1.400151,-2.236849,0.990453,-0.020253,0.136353,0.133522,-0.104929,-0.985475,0.034266,0.994273,-0.101223,-0.741047,-0.038213,-0.057560,0.667889,2.989415,-0.531444,0.496856,0.136262,0.127974,-0.135738,-0.136353,0.985475,0.101223,0.000000,0.000000,0.000000,-1,-0.302551,1.177917,0.141006,2.958096,-0.832036,0.826380,117.212830,295.980957,-776.728027,0,0
30.480000,-1.484418,-1.467942,-1.477565,0.994734,0.006363,0.102290,0.102227,0.009558,-0.994715,-0.007307,0.999934,0.008858,-0.702908,-0.038622,-0.033782,0.709428,2.566916,-0.757609,0.992913,-0.364538,0.389867,0.548241,-0.102290,0.994715,-0.008858,0.000000,0.000000,0.000000,-1,-0.538849,1.581192,0.316040,2.438538,-0.944258,0.938985,117.037613,295.806335,-781.571167,0,0
30.520000,-0.762331,-1.458770,-0.728500,0.996546,0.030594,0.077205,0.074426,0.083416,-0.993732,-0.036843,0.996045,0.080851,-0.676808,-0.038792,-0.014909,0.734985,2.608819,-0.566020,0.787353,-0.428212,0.548688,0.167063,-0.077205,0.993732,-0.080851,0.000000,0.000000,0.000000,-1,-0.207672,1.272614,-0.287491,2.681010,-0.337973,0.832523,119.315292,293.885498,-783.408142,0,0
30.560000,-0.142294,-1.378191,-0.090920,0.998443,0.048740,0.027146,0.017380,0.190626,-0.981509,-0.053013,0.980452,0.189482,-0.636069,-0.025988,0.010167,0.771128,1.505473,-0.867588,1.194450,-0.095703,0.432447,0.076887,-0.027146,0.981509,-0.189482,0.000000,0.000000,0.000000,-1,-0.052017,1.263916,0.167282,2.020970,-2.355292,1.014842,121.592972,291.964691,-788.251221,0,0
30.600000,-0.022688,-1.295531,0.114405,0.990715,0.135816,0.006166,-0.031028,0.270025,-0.962353,-0.132368,0.953226,0.271732,-0.601863,-0.043527,0.052421,0.795687,2.840953,-1.972766,0.889005,0.069048,0.013919,0.523289,-0.006166,0.962353,-0.271732,0.000000,0.000000,0.000000,-1,0.040329,0.767883,0.003113,3.052704,-1.859494,0.750195,122.469009,291.440826,-789.754272,0,0
30.640000,-0.014318,-1.181534,0.198414,0.977669,0.210082,0.005434,-0.074806,0.372060,-0.925189,-0.196387,0.904122,0.379467,-0.553656,-0.061083,0.086224,0.826014,2.495005,-1.785764,0.456914,-0.136473,-0.346027,0.295590,-0.005434,0.925189,-0.379467,0.000000,0.000000,0.000000,-1,-0.157623,0.446777,-0.089371,2.216630,-1.844201,0.353001,121.417770,287.249939,-791.424255,0,0
30.680000,-0.040633,-1.121493,0.223613,0.966184,0.257250,0.017644,-0.096316,0.423524,-0.900750,-0.239191,0.868591,0.433979,-0.526469,-0.076421,0.105204,0.840192,1.658631,-1.462800,0.199809,-0.139018,-0.471612,0.321339,-0.017644,0.900750,-0.433979,0.000000,0.000000,0.000000,-1,-0.179169,0.383942,-0.106064,1.128381,-1.303925,0.077481,120.541733,287.773804,-793.595337,0,0
30.720000,-0.093598,-1.075583,0.239263,0.947772,0.315840,0.044415,-0.112620,0.461681,-0.879867,-0.298403,0.828912,0.473139,-0.503228,-0.100958,0.126180,0.848910,-0.007366,-0.782382,0.060862,-0.175480,-0.481903,0.438059,-0.044415,0.879868,-0.473139,0.000000,0.000000,0.000000,-1,-0.248199,0.405746,-0.024933,-0.302176,-0.686904,0.078764,119.315292,286.551453,-795.432312,0,0
30.760000,-0.105536,-1.091325,0.241444,0.943244,0.328526,0.048594,-0.110302,0.447929,-0.887239,-0.313248,0.831523,0.458744,-0.509061,-0.107170,0.129971,0.844085,-0.883922,-0.280845,0.108681,-0.248509,-0.507600,0.373951,-0.048594,0.887239,-0.458744,0.000000,0.000000,0.000000,-1,-0.232590,0.403870,-0.242813,-1.171390,-0.317892,0.127100,121.067352,287.948425,-793.428284,0,0
30.800000,-0.113290,-1.132538,0.240175,0.940720,0.335774,0.047973,-0.100945,0.412183,-0.905492,-0.323814,0.846972,0.421643,-0.526045,-0.111601,0.131092,0.832848,-1.707656,-0.228833,0.159010,-0.169815,-0.456670,0.081357,-0.047973,0.905492,-0.421643,0.000000,0.000000,0.000000,-1,-0.151962,0.848495,-0.705048,-2.170765,-0.484306,0.164395,120.541733,289.869263,-791.591309,0,0
30.840000,-0.172163,-1.246757,0.213437,0.928461,0.367402,0.054546,-0.067443,0.311173,-0.947957,-0.365255,0.876463,0.313691,-0.570876,-0.131359,0.136067,0.798956,-0.938010,-0.918210,-0.008046,0.161434,0.763316,-0.751296,-0.054546,0.947957,-0.313691,0.000000,0.000000,0.000000,-1,0.177628,1.896164,-1.046524,0.067937,-0.900944,0.156493,119.490509,289.869263,-788.585205,0,1
30.880000,-0.159105,-1.232754,0.249090,0.920049,0.388264,0.052543,-0.081757,0.321405,-0.943406,-0.383178,0.863684,0.327452,-0.563736,-0.135927,0.146627,0.801390,1.187305,-0.625847,0.504386,0.091438,0.523315,-0.643633,-0.052543,0.943406,-0.327452,0.000000,0.000000,0.000000,-1,-0.083633,1.082733,-0.821671,1.350640,-0.782646,0.551352,121.242569,289.520020,-788.251221,0,0
30.920000,-0.118808,-1.196411,0.312062,0.911123,0.409848,0.043346,-0.112278,0.348038,-0.930733,-0.396545,0.843145,0.363122,-0.547714,-0.135824,0.161215,0.809673,1.178054,-0.597104,0.583074,-0.093434,-0.043877,-0.391852,-0.043346,0.930733,-0.363122,0.000000,0.000000,0.000000,-1,-0.233887,0.810623,-0.508408,0.873576,-1.419948,0.479708,121.417770,288.646912,-789.086243,0,0
30.960000,-0.151098,-1.147460,0.347684,0.882693,0.465864,0.061836,-0.139970,0.386224,-0.911723,-0.448622,0.796117,0.406124,-0.522098,-0.156050,0.185207,0.817778,0.781497,-0.404426,-0.303757,-0.418847,0.754155,0.186947,-0.061836,0.911723,-0.406124,0.000000,0.000000,0.000000,-1,-0.526306,1.398117,-0.135529,0.733644,-0.243106,-0.219733,120.016129,287.249939,-790.088257,0,0
31.000000,-0.158368,-1.131405,0.344990,0.881034,0.468271,0.067087,-0.143861,0.400324,-0.905011,-0.450647,0.787694,0.420065,-0.514938,-0.157500,0.186217,0.821800,0.162275,-0.034927,0.066256,-0.433631,-0.247448,0.417670,-0.067087,0.905011,-0.420065,0.000000,0.000000,0.000000,-1,-0.251022,0.323837,0.199158,-0.300998,0.202811,0.209827,121.417770,287.599182,-791.090271,0,0
31.040000,-0.132217,-1.153025,0.356832,0.886740,0.459163,0.053488,-0.141723,0.380167,-0.913995,-0.440007,0.802896,0.402184,-0.525450,-0.151033,0.183899,0.816868,-1.275539,0.748995,0.365769,-0.139551,-0.501627,0.407249,-0.053488,0.913995,-0.402184,0.000000,0.000000,0.000000,-1,0.421707,1.429672,0.422592,-1.919905,1.283357,0.354695,122.994629,287.773804,-790.923279,0,0
31.080000,-0.015905,-1.262831,0.401971,0.914246,0.405131,0.004821,-0.118591,0.278959,-0.952952,-0.387416,0.870661,0.303082,-0.577106,-0.124128,0.165739,0.789982,-1.395518,0.620810,0.434685,0.144149,0.361989,0.358303,-0.004821,0.952952,-0.303082,0.000000,0.000000,0.000000,-1,0.028351,1.008011,-0.068481,-1.274512,0.019577,0.342648,124.396271,289.170776,-790.589233,0,0
31.120000,0.011004,-1.304415,0.428916,0.913777,0.406205,-0.002897,-0.109478,0.239397,-0.964730,-0.391185,0.881865,0.263226,-0.593960,-0.124893,0.165870,0.777239,-1.569391,-0.014720,0.128864,-0.138792,-0.264748,0.186764,0.002897,0.964730,-0.263226,0.000000,0.000000,0.000000,-1,-0.200989,0.743805,-0.079514,-1.720966,0.265070,0.030537,125.622711,290.043884,-787.082214,0,0
31.160000,0.034064,-1.360935,0.430421,0.922162,0.386739,-0.007095,-0.086924,0.189323,-0.978060,-0.376911,0.902546,0.208203,-0.617381,-0.121406,0.155498,0.761526,-2.151792,1.295376,-0.081246,-0.228561,-0.146090,0.121228,0.007095,0.978060,-0.208203,0.000000,0.000000,0.000000,-1,-0.158920,1.017029,-0.031937,-2.273459,1.539612,0.147883,126.148331,290.916962,-784.911194,0,0
31.200000,0.318183,-1.484730,0.620554,0.953960,0.298726,-0.026892,-0.049985,0.069934,-0.996299,-0.295740,0.951773,0.081646,-0.671264,-0.092639,0.120158,0.725524,-1.821840,1.476767,-0.020814,0.071970,-0.081931,0.108745,0.026892,0.996299,-0.081646,0.000000,0.000000,0.000000,-1,0.122650,0.883774,0.030624,-1.729345,1.248694,-0.137623,127.900391,292.313904,-782.573120,0,0
31.240000,0.620612,-1.532527,0.884490,0.965056,0.261096,-0.022250,-0.029598,0.024245,-0.999268,-0.260365,0.965008,0.031126,-0.690957,-0.083760,0.102255,0.710709,-1.554310,1.204859,-0.352288,0.081480,-0.085053,0.042356,0.022250,0.999268,-0.031126,0.000000,0.000000,0.000000,-1,0.073715,0.959503,-0.014694,-1.465873,1.027738,-0.427797,128.250809,292.663147,-780.235107,0,0
31.280000,2.488089,-1.557118,2.719975,0.973211,0.229761,-0.008316,-0.005598,-0.012480,-0.999906,-0.229844,0.973167,-0.010860,-0.706497,-0.079322,0.084275,0.698189,-1.275500,1.009522,-0.526802,0.058808,-0.019743,-0.031032,0.008316,0.999906,0.010860,0.000000,0.000000,0.000000,-1,0.061249,1.014847,-0.048752,-1.252352,0.920623,-0.453069,126.849152,294.758606,-779.233093,0,0
31.320000,-2.932428,-1.496929,-2.752422,0.983628,0.179559,0.015324,0.028001,-0.068282,-0.997273,-0.178023,0.981375,-0.072192,-0.728715,-0.071208,0.055817,0.678814,-1.180160,1.091420,-0.352709,0.086064,-0.042485,-0.115664,-0.015324,0.997273,0.072192,0.000000,0.000000,0.000000,-1,0.076630,0.936600,-0.006134,-1.142268,1.019425,-0.319636,127.900391,293.710876,-777.229065,0,0
31.360000,-2.881635,-1.462183,-2.735507,0.988744,0.147000,0.027863,0.042820,-0.099584,-0.994107,-0.143359,0.984111,-0.104758,-0.740453,-0.064089,0.038995,0.667908,-1.068346,1.120110,-0.310459,0.116288,-0.044980,-0.109411,-0.027863,0.994107,0.104758,0.000000,0.000000,0.000000,-1,0.069077,0.928802,0.013809,-1.010387,0.939954,-0.290947,126.148331,294.060120,-777.229065,0,0
31.400000,-2.829648,-1.420535,-2.724354,0.993060,0.108261,0.045943,0.060663,-0.136854,-0.988732,-0.100754,0.984658,-0.142472,-0.753722,-0.056030,0.018180,0.654548,-0.992151,1.004442,-0.380982,0.098785,-0.048928,-0.133927,-0.045943,0.988732,0.142472,0.000000,0.000000,0.000000,-1,0.065796,1.022339,0.036850,-1.132361,0.683151,-0.443746,128.951630,293.361633,-776.561035,0,0
31.440000,-2.783199,-1.369285,-2.709124,0.994283,0.080452,0.070207,0.083886,-0.181723,-0.979765,-0.066066,0.980053,-0.187433,-0.768674,-0.053448,-0.001347,0.637402,-1.033906,0.336170,-0.607246,0.186616,0.075578,-0.138880,-0.070207,0.979765,0.187433,0.000000,0.000000,0.000000,-1,0.113724,1.076614,-0.045807,-0.914230,0.311842,-0.602968,127.199570,293.012390,-774.557007,0,0
31.480000,-2.735763,-1.334536,-2.678240,0.993444,0.067302,0.092406,0.104617,-0.209388,-0.972220,-0.046084,0.975514,-0.215056,-0.777478,-0.055281,-0.014895,0.626299,-0.540575,0.459556,-0.345182,0.126494,0.198953,-0.260802,-0.092406,0.972220,0.215056,0.000000,0.000000,0.000000,-1,-0.034531,1.138397,-0.005066,-0.386884,0.402370,-0.335814,128.250809,291.266205,-772.887024,0,0
31.520000,-2.692499,-1.322035,-2.651222,0.992854,0.053055,0.106889,0.115950,-0.217191,-0.969218,-0.028206,0.974686,-0.221791,-0.779717,-0.054188,-0.025228,0.623272,-0.143038,0.667238,-0.417512,0.042894,0.195089,-0.275303,-0.106889,0.969218,0.221791,0.000000,0.000000,0.000000,-1,-0.080887,1.273010,-0.191696,-0.143050,0.876289,-0.335322,127.199570,291.964691,-773.221008,0,0
31.560000,-2.557793,-1.319215,-2.570548,0.990540,0.001845,0.137213,0.134553,-0.209439,-0.968520,0.026951,0.977820,-0.207706,-0.775836,-0.043952,-0.052899,0.627175,0.723196,0.672873,-0.203704,0.221579,0.523744,-0.224216,-0.137213,0.968520,0.207706,0.000000,0.000000,0.000000,-1,0.223572,1.485382,0.032623,1.002387,0.401637,-0.133061,126.498749,290.916962,-774.223022,0,0
31.600000,-2.442633,-1.348593,-2.465892,0.989836,-0.010913,0.141797,0.137835,-0.171955,-0.975414,0.035028,0.985044,-0.168703,-0.763298,-0.041570,-0.057915,0.642102,1.739320,0.318143,0.079220,0.452481,0.363666,-0.074312,-0.141797,0.975414,0.168703,0.000000,0.000000,0.000000,-1,0.190308,1.304382,0.054840,2.110609,0.108649,0.314509,128.776428,290.393127,-778.064087,0,1
31.640000,-2.229434,-1.406740,-2.248957,0.991540,-0.012860,0.129159,0.127183,-0.102462,-0.986573,0.025921,0.994654,-0.099960,-0.740601,-0.038591,-0.052349,0.668790,2.713681,-0.328810,0.625597,-0.068900,0.123168,-0.152114,-0.129159,0.986573,0.099959,0.000000,0.000000,0.000000,-1,-0.547073,0.945389,0.116989,3.057518,-1.041038,0.731557,128.426010,287.249939,-780.736084,0,0
31.680000,-0.902980,-1.464020,-0.866949,0.995942,0.033129,0.083679,0.081247,0.068970,-0.994305,-0.038711,0.997069,0.065998,-0.682088,-0.041921,-0.016482,0.729882,2.489678,-0.472828,0.742534,-0.325241,0.453876,0.418888,-0.083679,0.994305,-0.065998,0.000000,0.000000,0.000000,-1,-0.393402,1.477570,0.198074,2.416985,-0.238491,0.716911,130.002869,284.979889,-785.913208,0,0
31.720000,-0.426184,-1.420081,-0.386452,0.997445,0.035381,0.062070,0.056591,0.139073,-0.988664,-0.043612,0.989650,0.136715,-0.656059,-0.035047,-0.007034,0.753862,2.278688,0.113518,0.777316,-0.223315,0.471038,-0.034458,-0.062070,0.988664,-0.136715,0.000000,0.000000,0.000000,-1,-0.185852,1.371109,-0.256317,2.030764,-0.374912,0.951547,129.652451,282.884460,-790.255249,0,0
31.760000,-0.179460,-1.375629,-0.119803,0.997816,0.056258,0.034616,0.023178,0.192540,-0.981015,-0.061855,0.979675,0.190816,-0.635307,-0.031259,0.010719,0.771552,1.638009,-1.042661,1.125730,-0.055655,0.286258,0.052739,-0.034616,0.981015,-0.190816,0.000000,0.000000,0.000000,-1,-0.066833,1.253082,0.182129,2.007423,-1.875055,0.989422,130.353271,282.535217,-789.921265,0,0
31.800000,-0.011268,-1.238843,0.160491,0.985384,0.170309,0.003672,-0.052078,0.321702,-0.945408,-0.162193,0.931398,0.325870,-0.578319,-0.051110,0.068526,0.811319,2.915488,-1.575313,0.828978,0.055964,-0.094211,0.376300,-0.003672,0.945408,-0.325870,0.000000,0.000000,0.000000,-1,-0.083298,0.678711,-0.119125,2.779530,-1.659155,0.725709,130.528488,279.566650,-794.430298,0,0
31.840000,-0.005496,-1.210706,0.183191,0.982316,0.187223,0.001937,-0.064188,0.346463,-0.935865,-0.175886,0.919190,0.352353,-0.566458,-0.054300,0.076771,0.818708,2.779008,-1.558515,0.720843,-0.004014,-0.184614,0.305234,-0.001937,0.935865,-0.352353,0.000000,0.000000,0.000000,-1,-0.162369,0.524597,-0.133041,2.301896,-1.914068,0.423646,130.703690,276.947357,-795.265320,0,0
31.880000,-0.041839,-1.107368,0.236427,0.962567,0.270399,0.018697,-0.104705,0.434582,-0.894525,-0.250005,0.859082,0.446626,-0.519942,-0.079670,0.111218,0.843175,1.456620,-1.540228,0.205605,-0.099238,-0.463235,0.288042,-0.018697,0.894525,-0.446626,0.000000,0.000000,0.000000,-1,-0.166763,0.421768,-0.128876,0.962812,-1.372706,0.167905,127.900391,276.248901,-794.597290,0,0
31.920000,-0.085142,-1.070343,0.267123,0.941347,0.334965,0.040804,-0.126653,0.462806,-0.877365,-0.312771,0.820737,0.478085,-0.500114,-0.104132,0.135953,0.848858,-0.098045,-0.824527,0.262059,-0.161497,-0.448090,0.414456,-0.040804,0.877365,-0.478085,0.000000,0.000000,0.000000,-1,-0.235809,0.407974,-0.074738,-0.373859,-0.735414,0.252095,127.199570,275.899658,-794.931335,0,0
31.960000,-0.089179,-1.088604,0.279518,0.935599,0.350640,0.041300,-0.127938,0.445725,-0.885980,-0.329068,0.823639,0.461880,-0.506950,-0.109825,0.141912,0.843090,-0.948215,-0.276432,0.248745,-0.206045,-0.488809,0.355374,-0.041300,0.885980,-0.461880,0.000000,0.000000,0.000000,-1,-0.226761,0.411133,-0.231735,-1.480199,-0.095091,0.234806,127.725189,276.074280,-794.764282,0,0
32.000000,-0.082083,-1.149719,0.287396,0.934546,0.354262,0.033513,-0.115861,0.391979,-0.912649,-0.336453,0.849029,0.407368,-0.532728,-0.111877,0.142164,0.826724,-1.894338,0.141188,0.191338,-0.166804,-0.354772,0.004170,-0.033513,0.912649,-0.407368,0.000000,0.000000,0.000000,-1,-0.174774,0.872818,-0.572891,-2.003709,0.052054,0.090992,125.622711,279.217407,-791.424255,0,1
32.040000,-0.080238,-1.208837,0.284049,0.935834,0.351297,0.028382,-0.099237,0.339918,-0.935205,-0.338182,0.872380,0.352968,-0.557438,-0.113044,0.138939,0.810666,-1.817191,0.159021,0.063825,-0.145980,0.162513,-0.295072,-0.028382,0.935205,-0.352968,0.000000,0.000000,0.000000,-1,0.017944,1.578629,-1.087326,-0.860120,-0.573416,0.115249,127.199570,278.344330,-790.589233,0,0
32.080000,-0.090241,-1.226394,0.305930,0.924139,0.380843,0.030427,-0.101689,0.321957,-0.941278,-0.368275,0.866777,0.336260,-0.562566,-0.124054,0.150137,0.803485,0.950501,-0.865747,0.337913,0.111253,0.516822,-0.723844,-0.030427,0.941278,-0.336260,0.000000,0.000000,0.000000,-1,0.087234,1.182556,-0.808777,1.152695,-0.642822,0.470997,125.622711,280.265137,-789.086243,0,0
32.120000,-0.067069,-1.193880,0.351356,0.915349,0.401905,0.024667,-0.126674,0.345570,-0.929804,-0.382217,0.847971,0.367228,-0.548305,-0.125492,0.163025,0.810578,1.082050,-0.790182,0.529718,0.102471,0.120916,-0.344854,-0.024667,0.929804,-0.367228,0.000000,0.000000,0.000000,-1,0.184418,0.548096,-0.696899,0.858992,-1.604248,0.597709,125.447510,277.296600,-789.253235,0,0
32.160000,-0.066759,-1.163745,0.411855,0.889816,0.455554,0.026410,-0.158484,0.362798,-0.918292,-0.427913,0.812926,0.395021,-0.531977,-0.139607,0.188684,0.813578,0.503757,-1.496471,0.411634,0.101529,-0.326801,-0.283201,-0.026410,0.918292,-0.395021,0.000000,0.000000,0.000000,-1,-0.465302,1.764618,-0.159393,-0.026437,-1.287069,0.018865,124.396271,279.042786,-789.587280,0,0
32.200000,-0.086057,-1.156985,0.425664,0.874898,0.483072,0.034561,-0.166038,0.366220,-0.915595,-0.454955,0.795314,0.400614,-0.526323,-0.150589,0.199684,0.812670,0.414798,0.348925,0.125592,-0.469254,0.800073,0.347056,-0.034561,0.915595,-0.400614,0.000000,0.000000,0.000000,-1,-0.620010,0.728851,0.031952,0.324096,0.260033,0.183532,125.447510,276.947357,-788.919250,0,0
32.240000,-0.059913,-1.152960,0.437181,0.881153,0.472207,0.024297,-0.171804,0.367619,-0.913969,-0.440515,0.801172,0.405056,-0.526421,-0.142663,0.197664,0.814529,-0.657368,0.449403,-0.023666,-0.476252,-0.766951,0.491252,-0.024297,0.913969,-0.405056,0.000000,0.000000,0.000000,-1,-0.213181,0.322266,-0.073578,-1.644351,0.155930,0.070606,124.921890,279.217407,-790.088257,0,0
32.280000,-0.049580,-1.198658,0.434344,0.886603,0.462179,0.018020,-0.153012,0.329846,-0.931552,-0.436488,0.823160,0.363162,-0.546259,-0.141493,0.191515,0.803058,-1.950219,1.011534,0.136968,0.173584,-0.116137,0.438662,-0.018020,0.931552,-0.363162,0.000000,0.000000,0.000000,-1,0.266098,1.668945,0.006683,-2.159672,2.012759,0.341281,126.673950,279.915894,-789.420227,0,0
32.320000,0.065391,-1.283404,0.488040,0.910749,0.412546,-0.018522,-0.132910,0.250360,-0.958986,-0.390988,0.875857,0.282847,-0.586844,-0.119127,0.174455,0.781658,-1.024310,-0.166031,0.346948,0.113619,0.225996,0.157114,0.018522,0.958986,-0.282847,0.000000,0.000000,0.000000,-1,-0.140900,0.619705,-0.172409,-1.536968,-0.190650,0.142256,125.973129,280.963623,-786.748169,0,0
32.360000,0.107357,-1.347824,0.525704,0.912431,0.408545,-0.023694,-0.110968,0.191271,-0.975244,-0.393899,0.892472,0.219857,-0.612638,-0.121433,0.170408,0.762161,-2.194709,0.903011,-0.113012,-0.244046,-0.326136,0.093178,0.023694,0.975244,-0.219857,0.000000,0.000000,0.000000,-1,-0.222824,0.861343,-0.014938,-2.349796,1.646319,-0.100667,128.075592,283.757538,-786.080200,0,0
32.400000,0.361273,-1.460941,0.696510,0.942965,0.330628,-0.038752,-0.070336,0.084099,-0.993972,-0.325376,0.940007,0.102558,-0.662629,-0.098204,0.137380,0.729661,-2.278767,1.797315,0.251924,-0.023860,0.049867,0.120731,0.038752,0.993972,-0.102558,0.000000,0.000000,0.000000,-1,0.169861,0.998276,0.089462,-2.187111,1.489891,0.219489,127.374771,284.805267,-783.408142,0,0
32.440000,0.830459,-1.510440,1.122754,0.956373,0.288734,-0.044530,-0.054366,0.026131,-0.998179,-0.287044,0.957053,0.040688,-0.687305,-0.085249,0.120607,0.711195,-1.734076,1.312244,-0.123127,0.168223,-0.055934,0.166588,0.044530,0.998179,-0.040688,0.000000,0.000000,0.000000,-1,0.033356,0.864319,0.008118,-1.602562,1.075615,-0.314816,127.900391,285.329132,-782.573120,0,0
32.480000,2.262315,-1.535813,2.512321,0.968634,0.247028,-0.026941,-0.020585,-0.028277,-0.999388,-0.247639,0.968596,-0.022304,-0.710495,-0.079678,0.096616,0.692469,-1.448981,0.948982,-0.571392,-0.041300,-0.102782,-0.079632,0.026941,0.999388,0.022304,0.000000,0.000000,0.000000,-1,-0.031555,0.953232,-0.088181,-1.461996,0.821971,-0.485415,128.601212,286.376831,-779.567139,0,0
32.520000,2.984105,-1.503422,-3.076307,0.975312,0.220580,-0.010559,0.004392,-0.067180,-0.997731,-0.220789,0.973052,-0.066491,-0.726117,-0.077457,0.079652,0.678535,-1.494231,0.997896,-0.462611,-0.020004,-0.050145,-0.143120,0.010559,0.997731,0.066491,0.000000,0.000000,0.000000,-1,0.030792,0.929092,-0.005157,-1.386180,0.940811,-0.421901,128.250809,287.424561,-778.899109,0,0
32.560000,-3.027238,-1.439030,-2.853300,0.984630,0.174011,0.014992,0.037355,-0.125963,-0.991331,-0.170614,0.976654,-0.130527,-0.748519,-0.070595,0.051977,0.657294,-1.066545,0.921706,-0.370182,0.098351,-0.046202,-0.134372,-0.014992,0.991331,0.130527,0.000000,0.000000,0.000000,-1,0.099869,0.950211,0.012390,-1.029708,0.859329,-0.323345,127.900391,287.424561,-777.229065,0,0
32.600000,-2.941259,-1.395064,-2.808019,0.990133,0.135742,0.034790,0.057243,-0.165192,-0.984599,-0.127904,0.976875,-0.171333,-0.762669,-0.063260,0.030522,0.642963,-1.128179,1.059502,-0.390336,0.069992,-0.044337,-0.171195,-0.034790,0.984599,0.171333,0.000000,0.000000,0.000000,-1,0.009949,1.042099,0.056549,-1.225429,0.534537,-0.565441,128.250809,287.075317,-776.227051,0,0
32.640000,-2.849681,-1.333159,-2.742590,0.991129,0.114338,0.067746,0.091455,-0.216915,-0.971897,-0.096430,0.969471,-0.225448,-0.779983,-0.065961,0.009194,0.622247,-0.934903,0.397621,-0.596904,0.157697,0.155026,-0.141830,-0.067746,0.971897,0.225448,0.000000,0.000000,0.000000,-1,0.087296,1.213394,-0.028900,-0.796900,0.414804,-0.522820,126.323532,288.996155,-775.058044,0,0
32.680000,-2.803612,-1.310025,-2.712287,0.991167,0.101391,0.085491,0.107317,-0.234429,-0.966191,-0.077921,0.966831,-0.243239,-0.785626,-0.066414,-0.002409,0.615122,-0.406669,0.605726,-0.400495,0.167659,0.279445,-0.265655,-0.085491,0.966191,0.243239,0.000000,0.000000,0.000000,-1,0.044891,1.279953,-0.008514,-0.007122,0.625035,-0.326113,125.272308,288.996155,-774.390015,0,0
32.720000,-2.750150,-1.304550,-2.678986,0.991470,0.083133,0.100383,0.117422,-0.235457,-0.964765,-0.056568,0.968323,-0.243210,-0.785833,-0.063803,-0.013939,0.614980,0.092616,0.849769,-0.276262,0.145275,0.315188,-0.251724,-0.100383,0.964765,0.243210,0.000000,0.000000,0.000000,-1,-0.038681,1.338409,-0.265457,0.266978,0.900955,-0.152738,126.673950,287.948425,-774.390015,0,0
32.760000,-2.605980,-1.332042,-2.592294,0.992348,0.026034,0.120698,0.123470,-0.201702,-0.971633,-0.000950,0.979101,-0.203373,-0.774181,-0.048278,-0.038669,0.629935,1.311011,0.856570,0.003864,0.249940,0.427415,-0.311070,-0.120698,0.971633,0.203373,0.000000,0.000000,0.000000,-1,0.259323,1.314713,0.006699,1.752335,0.391214,-0.022144,126.673950,288.646912,-775.726074,0,1
32.800000,-2.420961,-1.383110,-2.411059,0.992219,0.018533,0.123121,0.124503,-0.138973,-0.982439,-0.001097,0.990123,-0.140199,-0.753557,-0.047454,-0.040483,0.654417,2.752963,-0.110334,-0.005538,0.403120,0.209822,-0.055559,-0.123121,0.982439,0.140199,0.000000,0.000000,0.000000,-1,-0.196487,1.085342,-0.123901,3.310227,-0.310904,0.494649,127.199570,286.376831,-781.571167,0,0
32.840000,-1.962613,-1.451116,-1.939643,0.993570,0.025352,0.110347,0.111365,-0.043047,-0.992847,-0.020420,0.998751,-0.045593,-0.721493,-0.047373,-0.031160,0.690096,3.247484,-0.470840,0.672482,-0.086140,0.092496,-0.169495,-0.110347,0.992847,0.045593,0.000000,0.000000,0.000000,-1,-0.513687,1.482956,0.514359,2.884125,-0.645317,0.908259,128.951630,285.329132,-785.579224,0,0
32.880000,-0.474093,-1.442226,-0.410568,0.996479,0.060027,0.058535,0.051175,0.117561,-0.991746,-0.066413,0.991250,0.114075,-0.664237,-0.041853,0.002965,0.746344,2.621957,-0.592464,0.879905,-0.415159,0.679396,0.211457,-0.058535,0.991746,-0.114075,0.000000,0.000000,0.000000,-1,-0.253601,1.417267,-0.202911,2.741913,-0.474576,0.940967,127.725189,284.456024,-789.754272,0,0
32.920000,-0.151470,-1.377961,-0.078533,0.997122,0.070084,0.028917,0.015035,0.191051,-0.981465,-0.074310,0.979075,0.189448,-0.635732,-0.033473,0.017851,0.770977,2.213244,0.117261,1.180111,-0.149794,0.334972,-0.049902,-0.028917,0.981465,-0.189448,0.000000,0.000000,0.000000,-1,-0.109207,1.408295,-0.205170,1.523413,-1.153597,1.337209,133.156570,281.487488,-791.591309,0,0
32.960000,0.011936,-1.331115,0.118783,0.994257,0.106982,-0.002833,-0.028132,0.235720,-0.971414,-0.103256,0.965915,0.237376,-0.616677,-0.031966,0.043009,0.785390,1.559710,-2.204621,1.175456,-0.112041,0.436881,0.032206,0.002833,0.971414,-0.237376,0.000000,0.000000,0.000000,-1,0.130066,0.845215,0.213898,2.473701,-2.568395,1.009750,132.455750,278.344330,-793.261292,0,0
