76.000000,1.267984,1.068574,-1.622230,0.820197,-0.340824,-0.459473,0.480738,-0.024748,0.876515,-0.310108,-0.939802,0.143549,0.652188,0.053633,-0.295000,0.696240,1.191830,0.540687,0.380491,-0.085847,0.041874,0.100992,0.459473,-0.876515,-0.143549,0.000000,0.000000,0.000000,-1,0.276413,-0.953232,-0.148300,1.129002,0.237186,0.492815,159.787888,209.893265,-715.438171,0,0
76.040000,1.332479,1.091310,-1.682620,0.830428,-0.330802,-0.448285,0.458442,-0.051479,0.887232,-0.316576,-0.942295,0.108904,0.665771,0.047929,-0.287209,0.686996,0.971205,0.275918,0.572396,-0.203961,-0.092306,-0.061857,0.448285,-0.887232,-0.108904,0.000000,0.000000,0.000000,-1,0.319778,-0.921692,-0.041931,0.487891,0.274691,0.764578,159.787888,210.242508,-715.104187,0,0
76.080000,1.387671,1.141055,-1.714170,0.858682,-0.307954,-0.409669,0.412361,-0.059530,0.909074,-0.304341,-0.949537,0.075871,0.678664,0.038460,-0.263020,0.684657,0.265157,0.579418,0.767087,0.085296,0.086305,0.163365,0.409669,-0.909074,-0.075871,0.000000,0.000000,0.000000,-1,0.555527,-0.814880,0.126236,0.343419,0.447498,0.761136,159.087067,210.591751,-715.104187,0,0
76.120000,1.420564,1.164410,-1.733500,0.871970,-0.294810,-0.390840,0.390072,-0.064032,0.918555,-0.295825,-0.953408,0.059163,0.684989,0.034768,-0.250612,0.683209,0.444373,0.454169,0.669942,0.304213,0.118812,0.207463,0.390840,-0.918555,-0.059163,0.000000,0.000000,0.000000,-1,0.809845,-0.728149,0.075882,0.407138,0.226589,0.504011,156.809387,210.417130,-713.935181,0,0
76.160000,1.454396,1.181190,-1.759615,0.880670,-0.286531,-0.377254,0.373074,-0.071293,0.925058,-0.291953,-0.955415,0.044112,0.690625,0.031328,-0.242247,0.680715,0.372776,0.140931,0.354093,0.430637,0.252009,0.073241,0.377254,-0.925058,-0.044112,0.000000,0.000000,0.000000,-1,0.587173,-0.718048,0.030441,0.319709,-0.284167,-0.023516,157.510208,210.417130,-714.269165,0,1
76.200000,1.478991,1.176396,-1.800820,0.874223,-0.298871,-0.382637,0.374134,-0.087610,0.923227,-0.309449,-0.950263,0.035227,0.694011,0.027111,-0.249306,0.674878,0.025614,-0.344520,-0.263228,0.038537,0.020456,-0.041677,0.382637,-0.923227,-0.035227,0.000000,0.000000,0.000000,-1,0.390030,-0.945145,-0.088684,-0.141672,-0.429789,-0.266683,156.984589,211.988708,-713.434143,0,0
76.240000,1.453541,1.167239,-1.782329,0.868434,-0.306146,-0.389996,0.383940,-0.082449,0.919670,-0.313708,-0.948408,0.045940,0.690098,0.028182,-0.254929,0.676743,-0.503809,-0.231106,-0.275988,-0.022610,-0.123757,-0.125615,0.389996,-0.919670,-0.045940,0.000000,0.000000,0.000000,-1,0.569336,-1.334274,-0.284500,-1.058288,-0.471202,-0.300006,157.335007,210.591751,-713.100159,0,0
76.280000,1.377928,1.153197,-1.711595,0.861341,-0.315674,-0.398048,0.401554,-0.056915,0.914065,-0.311201,-0.947159,0.077737,0.678329,0.031652,-0.261396,0.685960,-1.411538,-0.424356,-0.459771,0.283730,-0.511640,-0.231650,0.398048,-0.914065,-0.077737,0.000000,0.000000,0.000000,-1,0.787125,-1.422577,-0.581680,-2.094165,-0.861184,-0.877191,157.685410,209.194794,-715.104187,0,0
76.320000,1.087135,1.042872,-1.452664,0.814246,-0.371649,-0.445961,0.500230,0.059370,0.863855,-0.294574,-0.926473,0.234251,0.616568,0.052136,-0.300265,0.725925,-2.952312,-1.436246,-1.445562,0.273659,-0.634085,-0.368990,0.445961,-0.863855,-0.234251,0.000000,0.000000,0.000000,-1,0.591034,-1.554855,-0.217728,-2.557752,-1.734769,-1.558492,162.240768,204.305435,-717.776245,0,0
76.360000,0.987642,0.965339,-1.389506,0.774385,-0.417888,-0.475076,0.559811,0.102615,0.822242,-0.294855,-0.902685,0.313401,0.582745,0.060886,-0.330303,0.740000,-1.979361,-1.205543,-1.738149,-0.068384,-0.793175,1.037934,0.475076,-0.822242,-0.313401,0.000000,0.000000,0.000000,-1,0.275757,-1.461304,0.752686,-1.916225,-0.851277,-1.341915,163.817627,203.432327,-719.279236,0,0
76.400000,0.932965,0.898117,-1.352091,0.742600,-0.444934,-0.500579,0.608241,0.135188,0.782155,-0.280335,-0.885301,0.371018,0.555966,0.073434,-0.351152,0.749801,-1.638772,-0.897172,-1.135912,-0.250518,-0.482692,0.979249,0.500579,-0.782155,-0.371018,0.000000,0.000000,0.000000,-1,0.321091,-0.800293,0.032974,-0.939511,-1.292946,-1.060292,166.796127,203.606949,-722.118286,0,0
76.440000,0.848486,0.825526,-1.347904,0.683886,-0.522881,-0.508818,0.661394,0.149910,0.734905,-0.307991,-0.839120,0.448352,0.520966,0.066469,-0.391968,0.755339,-0.450440,-1.356414,-0.555510,-0.297926,0.064510,0.625720,0.508818,-0.734905,-0.448352,0.000000,0.000000,0.000000,-1,0.114212,-0.587173,0.207520,-0.327761,-1.306755,-0.378747,169.424210,202.035370,-724.289307,0,0
76.480000,0.815453,0.813373,-1.349344,0.666655,-0.552605,-0.500198,0.670274,0.150909,0.726609,-0.326043,-0.819667,0.471001,0.511064,0.057561,-0.404177,0.756400,-0.105600,-1.025151,-0.241690,-0.610825,0.244324,0.652153,0.500198,-0.726609,-0.471001,0.000000,0.000000,0.000000,-1,-0.119949,-0.410812,0.195267,0.290617,-0.905840,-0.282064,169.073807,203.432327,-725.291321,0,0
76.520000,0.802270,0.812271,-1.365052,0.652836,-0.573807,-0.494521,0.673344,0.140525,0.725851,-0.347006,-0.806845,0.478110,0.508478,0.048939,-0.413748,0.753570,0.517575,-0.596887,-0.288785,-0.571975,0.332968,0.657553,0.494521,-0.725851,-0.478110,0.000000,0.000000,0.000000,-1,0.069550,-0.492294,-0.014114,0.862106,-0.424417,-0.230967,170.300247,203.257706,-725.458313,0,0
76.560000,0.830432,0.840511,-1.431379,0.638369,-0.591585,-0.492455,0.660609,0.092702,0.744984,-0.395070,-0.800895,0.449985,0.523374,0.032971,-0.423944,0.738420,0.893066,-0.362147,-0.003588,-0.425530,0.031605,0.313586,0.492455,-0.744984,-0.449985,0.000000,0.000000,0.000000,-1,0.074890,-0.740982,-0.135086,0.891974,-0.507683,0.095641,170.825867,203.781570,-724.289307,0,0
76.600000,0.835814,0.862906,-1.457999,0.635501,-0.602875,-0.482370,0.646100,0.073189,0.759736,-0.422721,-0.794472,0.436029,0.530632,0.020365,-0.426421,0.732243,1.043805,-0.623604,0.271433,-0.368463,-0.066131,0.262796,0.482370,-0.759736,-0.436029,0.000000,0.000000,0.000000,-1,0.323929,-0.862946,-0.280823,1.257306,-0.923947,0.357294,172.227509,204.829285,-724.289307,0,0
76.640000,0.836950,0.893856,-1.488939,0.631678,-0.620157,-0.465175,0.624313,0.051219,0.779493,-0.459582,-0.782803,0.419527,0.538733,0.001929,-0.429136,0.724987,1.093752,-0.692505,0.279703,0.000355,-0.088137,-0.052717,0.465175,-0.779493,-0.419527,0.000000,0.000000,0.000000,-1,1.318436,-1.276230,-1.310135,-0.125901,0.111107,-0.141652,171.877106,203.781570,-723.955322,0,0
76.680000,0.851657,0.855810,-1.483130,0.623612,-0.606467,-0.493261,0.653089,0.057401,0.755102,-0.429631,-0.793034,0.431873,0.532527,0.021887,-0.433261,0.726789,-0.913696,-0.044173,-0.747795,0.642787,-0.045557,-0.520474,0.493261,-0.755102,-0.431873,0.000000,0.000000,0.000000,-1,0.914536,-0.657059,-0.664474,-0.614155,-0.897804,-0.568905,171.701889,205.003906,-723.120300,0,0
76.720000,0.805738,0.827986,-1.481646,0.590871,-0.642524,-0.487887,0.673675,0.060218,0.736571,-0.443885,-0.763896,0.468433,0.515320,0.015112,-0.452035,0.727929,-0.411909,-1.268346,-0.505273,-0.103137,0.303008,0.618122,0.487887,-0.736571,-0.468433,0.000000,0.000000,0.000000,-1,0.277267,-0.463928,0.411331,-0.180816,-0.499030,-0.484001,172.402710,204.654663,-724.790283,0,0
76.760000,0.795560,0.816381,-1.487198,0.577082,-0.653982,-0.489167,0.682471,0.057187,0.728672,-0.448564,-0.754346,0.479325,0.510042,0.013951,-0.461125,0.726622,-0.080148,-0.195927,-0.145723,-0.566442,-0.146118,0.672913,0.489797,-0.726990,-0.481233,0.000000,0.000000,0.000000,-1,0.061310,-1.537643,-0.447327,-0.027758,0.048499,0.525564,174.329987,204.480057,-724.289307,0,0
76.800000,0.796852,0.823472,-1.475516,0.588693,-0.645885,-0.486079,0.676596,0.064662,0.733510,-0.442332,-0.760691,0.475069,0.512094,0.014993,-0.453242,0.729456,-0.202156,0.685363,0.025030,0.003789,-0.571361,0.792223,0.486079,-0.733510,-0.475069,0.000000,0.000000,0.000000,-1,0.063614,-0.826263,0.370941,-0.387074,1.048614,0.047401,174.505188,203.606949,-727.128357,0,0
76.840000,0.856293,0.824624,-1.459187,0.624226,-0.589384,-0.512803,0.674610,0.075607,0.734292,-0.394009,-0.804307,0.444800,0.525314,0.040559,-0.431557,0.732228,0.162634,2.590245,0.515551,-0.555665,0.014551,0.981833,0.512803,-0.734292,-0.444800,0.000000,0.000000,0.000000,-1,-0.017868,-0.893845,0.284241,0.853579,2.145592,1.218012,172.052307,203.606949,-725.124329,0,0
76.880000,0.922004,0.864667,-1.455489,0.671771,-0.530459,-0.517047,0.644584,0.074656,0.760879,-0.365014,-0.844417,0.392077,0.548871,0.051982,-0.401762,0.731181,1.214940,1.913129,1.440957,-0.371555,-0.213883,0.662661,0.517047,-0.760879,-0.392077,0.000000,0.000000,0.000000,-1,0.592010,-0.985535,0.371002,1.711074,1.448431,1.513803,166.270508,204.130814,-721.283264,0,1
76.920000,1.039135,0.968632,-1.491914,0.748096,-0.449413,-0.488241,0.564666,0.044635,0.824112,-0.348574,-0.892208,0.287160,0.595042,0.048422,-0.351578,0.721091,1.190422,2.048768,1.395939,0.662500,-0.213684,0.384526,0.488241,-0.824112,-0.287160,0.000000,0.000000,0.000000,-1,0.779709,-0.771545,-0.069733,0.830445,1.858465,1.345082,162.766388,204.130814,-720.281250,0,0
76.960000,1.110991,1.018903,-1.492500,0.795465,-0.382728,-0.469846,0.522694,0.041009,0.851533,-0.306638,-0.922951,0.232671,0.616803,0.056731,-0.314721,0.719226,0.509171,1.613025,0.701233,0.083545,0.161638,0.210500,0.469846,-0.851533,-0.232671,0.000000,0.000000,0.000000,-1,0.471786,-0.734650,-0.041702,0.721960,1.624631,0.249576,161.715149,200.638412,-718.611206,0,0
77.000000,1.158940,1.031599,-1.508821,0.809648,-0.350839,-0.470512,0.512461,0.031801,0.858121,-0.286099,-0.935896,0.205538,0.626959,0.064447,-0.301699,0.715365,0.720176,1.723664,0.244201,0.001274,0.123472,0.163836,0.470512,-0.858121,-0.205538,0.000000,0.000000,0.000000,-1,0.387939,-0.772522,-0.070816,0.759310,1.231044,0.083937,158.911850,203.781570,-716.607178,0,0
77.040000,1.255195,1.047565,-1.561818,0.826181,-0.302982,-0.475002,0.499662,0.004486,0.866209,-0.260315,-0.952986,0.155095,0.645484,0.076175,-0.284793,0.704585,0.823677,0.856403,0.238465,-0.080868,0.070005,0.111043,0.475002,-0.866209,-0.155095,0.000000,0.000000,0.000000,-1,0.373718,-0.924652,-0.019684,0.968317,0.275282,0.446547,157.685410,203.956192,-715.772217,0,0
77.080000,1.344452,1.082666,-1.645317,0.841586,-0.287873,-0.457014,0.467674,-0.034916,0.883211,-0.270210,-0.957032,0.105246,0.665443,0.067549,-0.273210,0.691360,0.947837,0.116937,0.611671,-0.102430,-0.053068,0.066718,0.457014,-0.883211,-0.105246,0.000000,0.000000,0.000000,-1,0.351318,-0.882935,-0.046356,0.637557,0.125153,0.730628,156.809387,204.480057,-715.271179,0,0
77.120000,1.380907,1.107599,-1.679502,0.852884,-0.282950,-0.438779,0.444173,-0.048475,0.894629,-0.274405,-0.957909,0.084335,0.673985,0.057839,-0.260941,0.686474,0.453107,0.359926,0.751119,-0.032952,0.025105,0.066726,0.432335,-0.898274,-0.078674,0.000000,0.000000,0.000000,-1,0.447495,-0.841492,0.069916,0.423929,0.382730,0.696718,156.634171,205.353149,-716.440186,0,0
77.160000,1.424167,1.138693,-1.708107,0.869888,-0.267694,-0.414288,0.414840,-0.057323,0.908087,-0.266838,-0.961797,0.061186,0.683013,0.053859,-0.249309,0.684425,0.431656,0.538971,0.664387,0.054691,0.068854,0.163984,0.414288,-0.908087,-0.061186,0.000000,0.000000,0.000000,-1,0.577606,-0.839478,0.106842,0.447199,0.537425,0.633004,154.706909,205.527771,-713.935181,0,1
77.200000,1.492232,1.168874,-1.749434,0.888927,-0.240259,-0.389981,0.384963,-0.069510,0.920311,-0.248220,-0.968217,0.030702,0.694214,0.052111,-0.229829,0.680095,0.325327,0.549137,0.376182,0.205661,0.115852,0.103501,0.389981,-0.920311,-0.030702,0.000000,0.000000,0.000000,-1,0.599655,-0.719162,-0.030624,0.299292,0.047915,0.133705,152.429230,205.353149,-714.102173,0,0
77.240000,1.522093,1.174012,-1.776787,0.891782,-0.236077,-0.385996,0.378284,-0.079044,0.922308,-0.248247,-0.968514,0.018814,0.698572,0.050892,-0.226978,0.676674,0.189181,-0.191540,-0.054036,0.190832,0.208167,0.025375,0.385996,-0.922309,-0.018814,0.000000,0.000000,0.000000,-1,0.598511,-0.722015,0.049042,0.015026,-0.374508,-0.168670,154.181290,206.750107,-714.436157,0,0
77.280000,1.517785,1.169164,-1.780576,0.887947,-0.243229,-0.390372,0.382351,-0.081407,0.920424,-0.255653,-0.966547,0.020713,0.697969,0.049831,-0.231395,0.675880,-0.045570,-0.269257,-0.264905,0.222742,0.164992,0.075431,0.390372,-0.920424,-0.020713,0.000000,0.000000,0.000000,-1,0.529510,-1.240082,-0.171829,-0.225387,-0.370751,-0.488344,155.582947,205.353149,-714.102173,0,0
77.320000,1.459821,1.141459,-1.738308,0.872535,-0.259862,-0.413708,0.410442,-0.069404,0.909242,-0.264991,-0.963148,0.046101,0.688447,0.054681,-0.246460,0.679932,-0.805328,-0.669532,-0.638726,0.146030,-0.618163,-0.302410,0.413708,-0.909242,-0.046101,0.000000,0.000000,0.000000,-1,0.602142,-1.550781,-0.497986,-1.662128,-0.785770,-0.789750,155.232529,205.003906,-713.768188,0,0
77.360000,1.300220,1.096350,-1.593783,0.850812,-0.286918,-0.440224,0.456725,-0.010500,0.889546,-0.259849,-0.957898,0.122109,0.659394,0.064380,-0.265423,0.700432,-2.528936,-0.893701,-0.928259,0.187400,-0.556270,-0.410637,0.440224,-0.889546,-0.122109,0.000000,0.000000,0.000000,-1,0.706696,-1.418793,-0.596603,-2.973418,-1.294059,-1.072972,159.963089,200.289169,-719.279236,0,0
77.400000,1.138662,1.037377,-1.451560,0.826185,-0.322824,-0.461738,0.504871,0.060486,0.861073,-0.250047,-0.944524,0.212957,0.623045,0.073047,-0.285607,0.724505,-2.582572,-1.753885,-1.162058,0.239022,-0.577739,-0.251490,0.461738,-0.861073,-0.212957,0.000000,0.000000,0.000000,-1,0.467896,-1.338043,0.665009,-2.009847,-1.730373,-1.461370,162.065567,200.289169,-720.615234,0,0
77.440000,0.980390,0.928806,-1.351359,0.770552,-0.398521,-0.497424,0.584432,0.130345,0.800905,-0.254341,-0.907850,0.333346,0.571590,0.081313,-0.328804,0.747369,-1.798753,-1.232307,-1.200708,-0.078784,-0.453031,0.985431,0.497424,-0.800905,-0.333346,0.000000,0.000000,0.000000,-1,0.408096,-0.869949,0.171249,-1.245564,-1.048061,-1.072916,165.744888,198.019104,-723.454285,0,0
77.480000,0.914924,0.866213,-1.327172,0.733083,-0.446191,-0.513326,0.628589,0.156243,0.761882,-0.259741,-0.881193,0.395010,0.543560,0.083891,-0.355557,0.755701,-0.852869,-1.609323,-0.931801,-0.189031,-0.096547,0.489203,0.513326,-0.761882,-0.395010,0.000000,0.000000,0.000000,-1,0.188950,-0.779938,0.225082,-0.584463,-1.810820,-0.685312,168.022568,197.495255,-726.293335,0,0
77.520000,0.833983,0.828394,-1.325021,0.692806,-0.518961,-0.500699,0.655744,0.164491,0.736847,-0.300034,-0.838822,0.454266,0.518182,0.065992,-0.386319,0.760191,-0.274898,-1.275394,-0.256772,-0.578992,0.229339,0.666851,0.500699,-0.736847,-0.454266,0.000000,0.000000,0.000000,-1,-0.098679,-0.391373,0.204346,-0.149592,-1.181438,-0.239802,169.073807,198.193726,-727.629395,0,0
77.560000,0.813293,0.822419,-1.334046,0.678720,-0.543068,-0.494384,0.661470,0.159596,0.732794,-0.319055,-0.824382,0.467544,0.512733,0.057731,-0.396619,0.759253,0.287622,-0.621397,-0.364850,-0.539611,0.356390,0.658630,0.494384,-0.732794,-0.467544,0.000000,0.000000,0.000000,-1,0.162735,-0.491821,0.019974,0.686548,-0.480013,-0.538323,169.774628,197.495255,-728.631348,0,0
77.600000,0.829569,0.826313,-1.383213,0.658886,-0.562184,-0.499819,0.665706,0.126361,0.735438,-0.350294,-0.817302,0.457506,0.518416,0.049922,-0.409957,0.748791,0.853867,-0.750866,-0.452413,-0.347811,0.165492,0.406572,0.499819,-0.735438,-0.457506,0.000000,0.000000,0.000000,-1,0.077148,-0.668564,-0.205826,0.932548,-1.443282,-0.232464,172.227509,198.892212,-728.631348,0,0
77.640000,0.810018,0.853644,-1.450820,0.624490,-0.619192,-0.476039,0.652517,0.078664,0.753680,-0.429226,-0.781289,0.453158,0.522654,0.015940,-0.433014,0.734219,1.231896,-1.564612,-0.125282,-0.189174,0.049609,0.294635,0.476039,-0.753680,-0.453158,0.000000,0.000000,0.000000,-1,0.463959,-0.656967,-0.330185,1.107475,-1.255453,-0.120358,172.928329,199.241455,-726.961365,0,0
77.680000,0.813714,0.867878,-1.483282,0.612458,-0.635706,-0.469865,0.643973,0.056501,0.762959,-0.458470,-0.769861,0.443982,0.527251,0.003920,-0.440177,0.726798,0.381456,0.057464,-0.147694,0.026274,0.103139,-0.154056,0.469865,-0.762959,-0.443982,0.000000,0.000000,0.000000,-1,0.909470,-0.968567,-0.998947,-0.350065,0.992994,-0.278253,172.052307,200.463791,-726.794373,0,0
77.720000,0.846903,0.853548,-1.482202,0.621020,-0.609751,-0.492481,0.654735,0.058158,0.753618,-0.430877,-0.790456,0.435343,0.530924,0.021182,-0.434789,0.727070,-0.346749,0.610739,-0.242154,0.588833,-0.265074,-0.451422,0.492481,-0.753618,-0.435343,0.000000,0.000000,0.000000,-1,1.010910,-0.958023,-0.690887,-0.105284,-1.169492,-0.051002,172.577927,199.590683,-726.293335,0,0
77.760000,0.793095,0.838477,-1.477918,0.592645,-0.649478,-0.476394,0.665714,0.062009,0.743626,-0.453428,-0.757848,0.469116,0.515150,0.007880,-0.451238,0.728658,-0.464608,-1.096467,-0.417174,0.268815,-0.189693,0.273147,0.476394,-0.743626,-0.469116,0.000000,0.000000,0.000000,-1,0.482681,-1.208694,-0.142700,-0.509717,-0.766278,-0.530228,174.154770,198.368347,-727.462341,0,0
77.800000,0.773198,0.813521,-1.474619,0.573936,-0.663633,-0.479781,0.683769,0.065967,0.726710,-0.450619,-0.745144,0.491632,0.504068,0.009987,-0.461446,0.729989,-0.881922,-0.441260,-0.414467,-0.121016,-0.766759,0.361566,0.479781,-0.726710,-0.491632,0.000000,0.000000,0.000000,-1,-0.117371,-0.943802,-0.044937,-1.063098,-0.158968,0.053920,175.030807,198.193726,-730.635376,0,0
77.840000,0.753338,0.790959,-1.444381,0.574479,-0.662265,-0.481018,0.697553,0.088654,0.711028,-0.428245,-0.744007,0.512895,0.493186,0.017888,-0.460912,0.737568,-0.060664,0.598484,0.067481,-0.728043,0.035399,0.630219,0.481018,-0.711028,-0.512895,0.000000,0.000000,0.000000,-1,-0.197327,-0.589264,0.610001,0.035834,1.459977,0.749319,173.804367,197.320633,-730.134399,0,0
77.880000,0.829149,0.830722,-1.418949,0.640393,-0.585370,-0.497231,0.666583,0.102004,0.738418,-0.381528,-0.804324,0.455521,0.520305,0.039022,-0.422233,0.741269,0.974259,2.721636,1.167650,-0.282510,-0.301972,0.889984,0.497231,-0.738418,-0.455521,0.000000,0.000000,0.000000,-1,0.538681,-1.234222,0.264175,1.332236,2.499692,1.205820,169.949829,199.416077,-728.464355,0,0
77.920000,0.910320,0.885900,-1.434251,0.689427,-0.524529,-0.499559,0.626705,0.086109,0.774484,-0.363223,-0.847027,0.388091,0.551187,0.046343,-0.391329,0.735464,1.570127,1.910618,1.181767,0.243575,-0.388357,0.639907,0.499559,-0.774484,-0.388091,0.000000,0.000000,0.000000,-1,0.997055,-0.907089,0.066879,1.110315,1.537001,1.195591,167.146530,198.717590,-725.792358,0,1
77.960000,0.988102,0.950654,-1.448513,0.741553,-0.463281,-0.485251,0.576812,0.070888,0.813796,-0.342618,-0.883372,0.319794,0.581135,0.048840,-0.356143,0.730109,0.890573,1.604226,1.195958,0.341027,-0.018251,0.330551,0.485251,-0.813796,-0.319794,0.000000,0.000000,0.000000,-1,0.495697,-0.770233,0.015701,0.886894,1.485001,1.165313,163.992828,198.368347,-724.456299,0,0
78.000000,1.083253,1.017574,-1.467051,0.796173,-0.388092,-0.464212,0.522607,0.054413,0.850836,-0.304943,-0.920013,0.246142,0.611477,0.054996,-0.314466,0.724004,0.811398,1.538946,0.792913,-0.118280,0.026220,0.317309,0.464212,-0.850836,-0.246142,0.000000,0.000000,0.000000,-1,0.407150,-0.821899,0.037933,0.858574,1.293525,0.741002,160.488708,197.669876,-723.120300,0,0
78.040000,1.147758,1.048833,-1.497607,0.818330,-0.351635,-0.454631,0.497249,0.036458,0.866842,-0.288237,-0.935427,0.204685,0.627930,0.057974,-0.295761,0.717543,1.048622,1.052091,0.645703,-0.003246,0.071905,0.226505,0.454631,-0.866842,-0.204685,0.000000,0.000000,0.000000,-1,0.505234,-0.771667,0.029755,1.314032,0.466139,0.455704,160.663910,199.241455,-720.615234,0,0
78.080000,1.275248,1.093741,-1.612918,0.836815,-0.326792,-0.439257,0.458758,-0.019335,0.888351,-0.298799,-0.944898,0.133739,0.656203,0.050276,-0.281184,0.698430,1.467129,0.283101,0.417989,-0.038485,0.084945,0.119075,0.439257,-0.888351,-0.133739,0.000000,0.000000,0.000000,-1,0.258209,-0.887863,-0.063568,1.393605,0.171426,0.472112,158.386230,201.860748,-719.112244,0,0
78.120000,1.370493,1.126621,-1.702987,0.850966,-0.313868,-0.421122,0.425964,-0.056639,0.902965,-0.307264,-0.947776,0.085499,0.674927,0.041522,-0.269801,0.685534,0.821854,0.568654,0.662085,-0.231424,-0.031162,0.009510,0.421122,-0.902965,-0.085499,0.000000,0.000000,0.000000,-1,0.236359,-0.920593,-0.065094,0.590187,0.570493,0.765307,155.933350,200.463791,-718.444214,0,0
78.160000,1.412975,1.152652,-1.726583,0.867172,-0.295290,-0.401019,0.401148,-0.063004,0.913844,-0.295115,-0.953328,0.063820,0.683073,0.038743,-0.254780,0.683372,0.321934,0.761879,0.845428,-0.093615,0.008662,0.021736,0.401019,-0.913844,-0.063820,0.000000,0.000000,0.000000,-1,0.556076,-0.865356,0.077408,0.236509,0.694638,0.835659,155.582947,201.162277,-719.112244,0,0
78.200000,1.456506,1.186057,-1.739334,0.888672,-0.266890,-0.372869,0.369999,-0.062956,0.926896,-0.270854,-0.961668,0.042802,0.690801,0.037315,-0.232962,0.683469,0.208850,0.787158,0.736997,0.258983,0.072160,0.125505,0.372869,-0.926896,-0.042802,0.000000,0.000000,0.000000,-1,0.792221,-0.781769,0.012985,0.246477,0.365383,0.443459,153.655670,200.987656,-718.277222,0,0
78.240000,1.497687,1.202670,-1.769697,0.897732,-0.255466,-0.358906,0.352773,-0.071107,0.933003,-0.263871,-0.964200,0.026286,0.696878,0.034908,-0.223417,0.680609,0.246424,-0.196912,-0.097185,0.484157,0.346959,-0.014485,0.358906,-0.933003,-0.026286,0.000000,0.000000,0.000000,-1,0.695404,-0.662506,-0.092789,0.147642,-0.342822,-0.250054,152.779648,201.511505,-717.108215,0,1
78.280000,1.494086,1.192989,-1.773773,0.892269,-0.261879,-0.367799,0.361311,-0.074362,0.929476,-0.270761,-0.962232,0.028269,0.696125,0.035709,-0.229326,0.679370,-0.179097,-0.261037,-0.433659,0.250609,0.150026,-0.109334,0.367799,-0.929476,-0.028269,0.000000,0.000000,0.000000,-1,0.427963,-1.198486,-0.221237,-0.497512,-0.449168,-0.459461,154.531708,201.162277,-717.108215,0,0
78.320000,1.426794,1.173267,-1.719265,0.881211,-0.276903,-0.383135,0.382883,-0.057267,0.922020,-0.277251,-0.959190,0.055557,0.686098,0.038617,-0.240631,0.685474,-0.963890,-0.622539,-0.404231,0.117567,-0.525428,-0.278397,0.383135,-0.922020,-0.055557,0.000000,0.000000,0.000000,-1,0.722900,-1.519760,-0.457169,-2.026590,-0.772975,-0.736860,154.531708,200.813034,-720.782227,0,0
78.360000,1.175343,1.100188,-1.489396,0.851104,-0.317073,-0.418434,0.451927,0.036868,0.891293,-0.267178,-0.947684,0.174673,0.640227,0.052659,-0.267722,0.718096,-3.073925,-1.260058,-1.306722,0.370583,-0.527134,-0.465800,0.418434,-0.891293,-0.174673,0.000000,0.000000,0.000000,-1,0.641266,-1.598999,-0.429993,-3.049215,-1.463132,-1.404317,155.758148,197.146011,-721.617310,0,0
78.400000,1.030819,1.023453,-1.377093,0.817683,-0.363516,-0.446376,0.510688,0.100178,0.853910,-0.265693,-0.926186,0.267557,0.602069,0.061111,-0.295676,0.739158,-2.365206,-1.785283,-1.594049,0.071386,-0.793063,0.106409,0.446376,-0.853910,-0.267557,0.000000,0.000000,0.000000,-1,0.297638,-1.775528,0.902908,-1.873150,-1.280101,-1.674461,162.415970,196.098282,-726.961365,0,0
78.440000,0.946511,0.928213,-1.325974,0.771860,-0.409647,-0.486233,0.581396,0.145252,0.800550,-0.257316,-0.900606,0.350281,0.564873,0.076012,-0.329078,0.752893,-1.653122,-0.601688,-1.335991,-0.221462,-0.818087,1.210358,0.486233,-0.800550,-0.350281,0.000000,0.000000,0.000000,-1,0.272598,-1.152512,0.320755,-1.104339,-1.159418,-1.097372,162.941589,195.225189,-728.130371,0,0
78.480000,0.877451,0.854353,-1.311437,0.724532,-0.468985,-0.505081,0.634743,0.168420,0.754146,-0.268618,-0.866999,0.419710,0.533011,0.077746,-0.362891,0.760372,-0.799343,-1.450199,-0.866090,-0.160629,-0.082035,0.395449,0.505081,-0.754146,-0.419710,0.000000,0.000000,0.000000,-1,0.209793,-0.679031,0.141327,-0.747108,-1.483310,-0.746693,166.095306,196.272903,-729.466370,0,0
78.520000,0.836736,0.827459,-1.308380,0.701676,-0.505159,-0.502459,0.653581,0.175558,0.736214,-0.283694,-0.844982,0.453347,0.517873,0.071650,-0.379510,0.763312,-0.473196,-1.113459,-0.435080,-0.391222,0.143486,0.673791,0.502459,-0.736214,-0.453347,0.000000,0.000000,0.000000,-1,-0.226913,-0.416473,0.160751,-0.287087,-1.073470,-0.353655,165.569687,195.399811,-732.305420,0,0
78.560000,0.802562,0.810161,-1.314429,0.680113,-0.540062,-0.495761,0.666851,0.174806,0.724398,-0.304558,-0.823271,0.479029,0.506527,0.062578,-0.395003,0.763863,0.074496,-0.855837,-0.446534,-0.703845,0.330706,0.646189,0.495761,-0.724398,-0.479029,0.000000,0.000000,0.000000,-1,-0.064148,-0.356140,0.082275,0.515425,-0.753447,-0.469253,166.796127,196.622147,-733.474426,0,0
