179.120000,2.504662,1.367978,2.765522,0.533793,-0.837086,-0.119797,-0.073979,-0.187354,0.979503,-0.842373,-0.513990,-0.161935,-0.686127,0.331959,0.350580,-0.544175,0.257679,-1.022842,-0.189011,-0.139817,-0.039189,-0.091073,0.119797,-0.979503,0.161935,0.000000,0.000000,0.000000,-1,-0.017807,-1.040314,0.080521,0.258922,-1.124096,-0.183931,195.354706,175.143890,-734.309448,0,0
179.160000,2.450619,1.358828,2.767175,0.489379,-0.861703,-0.134076,-0.076944,-0.195809,0.977619,-0.868670,-0.468109,-0.162128,-0.679580,0.345304,0.368884,-0.531846,0.108206,-1.243127,-0.027875,-0.180706,-0.096463,0.008999,0.134076,-0.977619,0.162128,0.000000,0.000000,0.000000,-1,-0.046631,-1.074081,0.171127,0.112480,-1.337025,-0.066475,196.405945,176.540848,-735.311462,0,0
179.200000,2.428630,1.357590,2.750833,0.455917,-0.879196,-0.138400,-0.080595,-0.195645,0.977357,-0.886366,-0.434439,-0.160056,-0.672982,0.356544,0.380681,-0.524456,0.092548,-1.288587,0.058664,-0.213030,0.018007,-0.018882,0.138400,-0.977357,0.160056,0.000000,0.000000,0.000000,-1,-0.074539,-0.975876,0.145920,0.105570,-1.383447,0.084859,197.106766,175.842361,-735.645508,0,0
179.240000,2.432677,1.366643,2.701047,0.414744,-0.900315,-0.131985,-0.086454,-0.183381,0.979233,-0.905822,-0.394721,-0.153892,-0.661819,0.372749,0.392028,-0.519007,-0.064754,-0.827518,-0.019331,-0.164745,-0.033691,0.037621,0.131985,-0.979233,0.153892,0.000000,0.000000,0.000000,-1,-0.022461,-1.024277,0.187683,-0.063497,-0.928768,-0.014255,195.529907,175.667740,-737.148499,0,0
179.280000,2.372494,1.369278,2.724598,0.380984,-0.914042,-0.139207,-0.081067,-0.183006,0.979764,-0.921021,-0.361989,-0.143820,-0.653416,0.380733,0.405648,-0.513361,-0.104201,-0.758671,-0.062819,-0.039781,-0.085681,0.002298,0.139207,-0.979764,0.143821,0.000000,0.000000,0.000000,-1,0.099426,-1.065445,0.146118,-0.111501,-0.965929,-0.049725,195.529907,175.667740,-737.148499,0,0
179.320000,2.338664,1.370580,2.759176,0.381340,-0.913296,-0.143074,-0.074215,-0.184515,0.980024,-0.921451,-0.363104,-0.138144,-0.652686,0.378249,0.407747,-0.514461,-0.338635,0.508098,-0.181898,0.075508,-0.079791,-0.060644,0.143074,-0.980024,0.138144,0.000000,0.000000,0.000000,-1,0.190170,-1.075974,0.061646,-0.259835,0.255260,-0.164228,197.807587,175.493118,-736.647461,0,0
179.360000,2.234345,1.381559,2.899841,0.412768,-0.898700,-0.148195,-0.045034,-0.182640,0.982148,-0.909722,-0.398725,-0.115860,-0.654077,0.360712,0.404355,-0.527795,-0.822254,0.935274,-0.235936,-0.012453,-0.136657,-0.069412,0.148195,-0.982148,0.115860,0.000000,0.000000,0.000000,-1,0.147797,-1.100143,0.038849,-0.820997,0.834026,-0.230860,196.405945,175.493118,-738.317505,0,0
179.400000,2.107527,1.391292,3.067578,0.447401,-0.881073,-0.153436,-0.013203,-0.178053,0.983932,-0.894236,-0.438186,-0.091294,-0.655124,0.341262,0.399800,-0.542691,-0.951856,1.296734,-0.281878,0.061606,0.020767,-0.012528,0.153436,-0.983932,0.091294,0.000000,0.000000,0.000000,-1,0.215042,-0.963165,0.078766,-0.912359,1.109623,-0.268327,196.405945,175.493118,-738.317505,0,1
179.440000,1.908764,1.398460,-2.937893,0.512738,-0.843164,-0.161784,0.034690,-0.167939,0.985187,-0.857844,-0.510755,-0.056859,-0.659078,0.306668,0.386763,-0.567437,-1.360959,2.409694,-0.451523,0.132802,0.096255,0.082713,0.161784,-0.985187,0.056859,0.000000,0.000000,0.000000,-1,0.303482,-0.875626,0.139084,-1.305451,2.148418,-0.405903,194.303467,174.445404,-733.975464,0,0
179.480000,1.713561,1.392377,-2.659077,0.578034,-0.796880,-0.175668,0.082349,-0.157212,0.984125,-0.811847,-0.583324,-0.025251,-0.663418,0.269261,0.372131,-0.590671,-1.652876,2.521793,-0.636026,0.098669,0.093745,-0.030195,0.175668,-0.984125,0.025251,0.000000,0.000000,0.000000,-1,0.259369,-0.905579,-0.070404,-1.586652,2.579577,-0.633448,195.179504,173.921539,-733.808472,0,0
179.520000,1.321877,1.363783,-2.244125,0.587854,-0.784057,-0.199203,0.160679,-0.128171,0.978649,-0.792849,-0.607311,0.050636,-0.645250,0.241526,0.384367,-0.614475,-1.702838,-1.481606,-0.662083,-0.009521,-0.012760,-0.142754,0.199203,-0.978649,-0.050636,0.000000,0.000000,0.000000,-1,0.211929,-0.972168,-0.156631,-1.701582,-1.582851,-0.657008,195.179504,173.921539,-733.808472,0,0
179.560000,1.049625,1.318866,-2.072283,0.497094,-0.840336,-0.216180,0.218581,-0.119833,0.968433,-0.839714,-0.528655,0.124113,-0.610904,0.254440,0.432103,-0.612653,-0.632346,-2.439352,-0.216416,-0.013589,-0.064923,0.167341,0.216180,-0.968433,-0.124113,0.000000,0.000000,0.000000,-1,0.241913,-1.005737,0.059814,-0.764329,-2.561932,-0.298065,196.581146,173.921539,-735.478455,0,0
179.600000,0.958609,1.313552,-2.049408,0.437874,-0.874594,-0.208213,0.225829,-0.117171,0.967095,-0.870211,-0.470486,0.146203,-0.593473,0.273291,0.454285,-0.605579,0.141842,-1.071160,0.120966,-0.057975,-0.021553,0.427315,0.208213,-0.967095,-0.146203,0.000000,0.000000,0.000000,-1,0.115646,-1.010071,0.320602,0.143099,-1.172402,0.126042,196.581146,173.921539,-735.478455,0,0
179.640000,0.919218,1.329553,-1.999023,0.450554,-0.872304,-0.189964,0.217338,-0.099210,0.971042,-0.865890,-0.478793,0.144885,-0.592638,0.276293,0.445405,-0.611602,-0.439855,0.182408,0.392968,-0.076012,0.085422,0.259570,0.189964,-0.971042,-0.144885,0.000000,0.000000,0.000000,-1,0.113953,-0.885620,0.114685,-0.438599,0.081167,0.398044,197.632385,173.921539,-735.812500,0,0
179.680000,0.837266,1.326394,-1.918798,0.449225,-0.875151,-0.179744,0.227471,-0.082519,0.970282,-0.863976,-0.476761,0.162002,-0.585180,0.276701,0.445897,-0.618205,-0.357048,-0.228240,0.162019,-0.020061,0.096243,0.176422,0.179744,-0.970282,-0.162002,0.000000,0.000000,0.000000,-1,0.183731,-0.840149,-0.013977,-0.423697,-0.331547,0.204018,197.106766,174.096161,-736.981506,0,0
179.720000,0.805042,1.326927,-1.896092,0.441343,-0.880296,-0.174058,0.228796,-0.077168,0.970411,-0.867680,-0.468108,0.167351,-0.581197,0.280240,0.448100,-0.618774,0.130728,-0.301454,0.117615,0.147857,0.130491,0.114860,0.174058,-0.970411,-0.167351,0.000000,0.000000,0.000000,-1,0.344696,-0.881287,-0.056763,0.131984,-0.402694,0.122690,197.982788,173.572311,-737.482483,0,0
179.760000,0.807566,1.338784,-1.908296,0.434675,-0.885127,-0.166153,0.216965,-0.076139,0.973206,-0.874062,-0.459078,0.158946,-0.581349,0.287333,0.447328,-0.615931,0.269139,-0.036402,0.115957,0.141036,0.094452,0.101496,0.166153,-0.973206,-0.158946,0.000000,0.000000,0.000000,-1,0.307190,-0.878754,-0.057449,0.270396,-0.137641,0.121032,197.982788,173.921539,-738.150513,0,0
179.800000,0.822966,1.342455,-1.921676,0.436874,-0.884080,-0.165961,0.212570,-0.077806,0.974043,-0.874045,-0.460813,0.153938,-0.583254,0.287829,0.445777,-0.615021,0.225292,0.165953,0.005965,0.072762,0.032347,0.051093,0.165961,-0.974043,-0.153938,0.000000,0.000000,0.000000,-1,0.198822,-0.978180,-0.119324,0.226548,0.064693,0.011039,197.982788,174.969269,-737.816528,0,0
179.840000,0.865535,1.357174,-1.968910,0.434632,-0.886023,-0.161427,0.195422,-0.082189,0.977269,-0.879151,-0.456298,0.137426,-0.587238,0.294004,0.442996,-0.610301,0.188027,-0.357654,0.099155,0.021602,-0.020991,-0.098536,0.161427,-0.977269,-0.137426,0.000000,0.000000,0.000000,-1,0.183029,-0.998260,-0.235962,0.189283,-0.458912,0.104229,197.632385,174.270782,-737.816528,0,1
179.880000,0.896063,1.360702,-1.976565,0.455109,-0.875417,-0.162853,0.191617,-0.082321,0.978011,-0.869574,-0.476307,0.130280,-0.593117,0.288223,0.435170,-0.612998,-0.288475,1.346978,-0.020295,0.026143,-0.045457,-0.056121,0.162853,-0.978011,-0.130280,0.000000,0.000000,0.000000,-1,0.188995,-1.023468,-0.186401,-0.092704,1.108980,0.000272,198.683624,173.921539,-737.816528,0,0
179.920000,0.882993,1.353813,-1.937774,0.476507,-0.863292,-0.166338,0.200950,-0.077243,0.976551,-0.855897,-0.498760,0.136671,-0.595206,0.278199,0.429362,-0.619664,-0.935505,1.828333,-0.000444,-0.049044,-0.142330,-0.196733,0.166338,-0.976551,-0.136671,0.000000,0.000000,0.000000,-1,0.070190,-1.176422,-0.411560,-0.934248,1.727076,0.004630,197.281967,171.826111,-736.480469,0,0
179.960000,0.743082,1.307875,-1.740502,0.519556,-0.836147,-0.175840,0.256169,-0.043896,0.965635,-0.815131,-0.546746,0.191389,-0.585675,0.247568,0.423004,-0.645571,-0.972258,0.004662,-0.070523,-0.101042,0.089216,-0.271807,0.175840,-0.965635,-0.191389,0.000000,0.000000,0.000000,-1,0.103561,-0.808701,-0.354538,-0.971002,-0.096594,-0.065449,197.281967,171.826111,-736.480469,0,0
180.000000,0.683791,1.280127,-1.664581,0.529983,-0.828456,-0.181052,0.285334,-0.026839,0.958052,-0.798563,-0.559411,0.222163,-0.577637,0.235062,0.423975,-0.656755,-0.614215,0.364294,0.072828,-0.055579,0.036742,0.158122,0.181052,-0.958052,-0.222163,0.000000,0.000000,0.000000,-1,0.125473,-0.921310,-0.064041,-0.585351,0.250307,0.071273,196.931564,173.223068,-735.478455,0,0
180.040000,0.644477,1.265845,-1.612153,0.539520,-0.822424,-0.180382,0.299990,-0.012414,0.953862,-0.786718,-0.568740,0.240021,-0.572694,0.228060,0.422172,-0.664667,-0.727672,0.341096,0.158217,0.001304,0.030827,0.119874,0.180382,-0.953862,-0.240021,0.000000,0.000000,0.000000,-1,0.184891,-0.917587,-0.115845,-0.714816,0.226025,0.140887,197.807587,172.699203,-736.647461,0,0
180.080000,0.600729,1.250015,-1.548260,0.554863,-0.812627,-0.178226,0.315228,0.007105,0.948989,-0.769908,-0.582741,0.260105,-0.567374,0.219167,0.417773,-0.674921,-0.591148,0.547950,0.232366,-0.045337,0.104675,0.101337,0.178226,-0.948989,-0.260105,0.000000,0.000000,0.000000,-1,0.142471,-0.796112,-0.198761,-0.589891,0.446696,0.237440,196.230728,172.175339,-735.812500,0,0
180.120000,0.579301,1.243886,-1.503476,0.573566,-0.800074,-0.175793,0.320391,0.021601,0.947039,-0.753904,-0.599512,0.268726,-0.566401,0.211724,0.410353,-0.682623,0.054109,0.120363,0.012313,0.021854,0.245150,-0.032711,0.175793,-0.947039,-0.268727,0.000000,0.000000,0.000000,-1,0.197647,-0.701889,-0.301437,0.008793,0.101864,0.055820,197.106766,172.349960,-734.977478,0,0
180.160000,0.586973,1.247125,-1.513647,0.571786,-0.801269,-0.176149,0.317530,0.018166,0.948074,-0.756463,-0.598028,0.264814,-0.567628,0.213053,0.410750,-0.680949,0.193100,-0.097025,-0.019086,0.045744,0.173935,-0.057436,0.176149,-0.948074,-0.264814,0.000000,0.000000,0.000000,-1,0.235428,-0.787460,-0.312744,0.181538,-0.220559,-0.025471,196.230728,173.223068,-735.478455,0,0
180.200000,0.601407,1.257359,-1.522609,0.577329,-0.797657,-0.174454,0.307972,0.014852,0.951279,-0.756204,-0.602928,0.254231,-0.571893,0.214063,0.406832,-0.679414,0.403777,0.403735,0.206095,0.041198,0.094987,-0.070293,0.174454,-0.951279,-0.254231,0.000000,0.000000,0.000000,-1,0.201080,-0.867126,-0.324646,0.405034,0.302484,0.211169,196.581146,171.476868,-735.144470,0,0
180.240000,0.643188,1.298254,-1.544411,0.598522,-0.784671,-0.161441,0.269087,0.007102,0.963090,-0.754562,-0.619872,0.215395,-0.586521,0.219764,0.390439,-0.674726,0.774088,0.002174,0.375084,-0.037616,0.200669,-0.101499,0.161441,-0.963090,-0.215395,0.000000,0.000000,0.000000,-1,0.123825,-0.762421,-0.316895,0.787208,0.039836,0.396420,197.457169,173.746918,-735.311462,0,0
180.280000,0.651245,1.309941,-1.555705,0.597606,-0.786400,-0.156337,0.257878,0.003892,0.966170,-0.759188,-0.617705,0.205121,-0.589193,0.224257,0.388466,-0.672053,0.719313,-0.257720,0.281127,-0.072033,0.192336,-0.035724,0.156337,-0.966170,-0.205121,0.000000,0.000000,0.000000,-1,0.040802,-0.836838,-0.248535,0.720569,-0.358970,0.286200,196.055527,172.349960,-736.313477,0,0
180.320000,0.727831,1.352459,-1.720193,0.531096,-0.834969,-0.144098,0.214194,-0.032240,0.976259,-0.819792,-0.549352,0.161723,-0.591949,0.262174,0.407083,-0.644317,0.297880,-2.433203,0.333884,0.124228,-0.541060,0.254145,0.144098,-0.976259,-0.161723,0.000000,0.000000,0.000000,-1,0.268326,-1.517319,0.092422,0.299136,-2.534452,0.338958,197.281967,172.524582,-735.144470,0,0
180.360000,0.641061,1.362342,-1.681336,0.493115,-0.861116,-0.123764,0.205685,-0.022829,0.978352,-0.845300,-0.507896,0.165861,-0.580965,0.282044,0.417006,-0.639560,0.502990,-0.841287,-0.014887,0.381683,0.118107,0.049879,0.123764,-0.978352,-0.165861,0.000000,0.000000,0.000000,-1,0.505447,-0.860245,-0.115982,0.418136,-0.524939,-0.093719,198.158005,173.397690,-736.981506,0,0
180.400000,0.617773,1.369041,-1.685736,0.470238,-0.874873,-0.116070,0.199067,-0.022982,0.979716,-0.859795,-0.483806,0.163352,-0.576600,0.293014,0.423112,-0.634549,0.325361,-2.279585,0.259491,0.486652,0.103404,0.192328,0.116070,-0.979716,-0.163352,0.000000,0.000000,0.000000,-1,0.452194,-0.790939,0.116089,0.326618,-2.380832,0.264565,198.683624,172.873825,-737.148499,0,0
180.440000,0.715553,1.389987,-1.838007,0.423158,-0.898343,-0.117972,0.173444,-0.047482,0.983698,-0.889300,-0.436721,0.135720,-0.577694,0.313704,0.435903,-0.614694,0.979172,1.536417,-0.252120,-0.153861,0.002390,0.552468,0.117972,-0.983698,-0.135720,0.000000,0.000000,0.000000,-1,-0.035889,-0.981308,0.416748,0.980428,1.435172,-0.247047,197.982788,174.620026,-737.148499,0,0
180.480000,0.877018,1.402127,-1.953669,0.464159,-0.876299,-0.129065,0.155716,-0.062714,0.985809,-0.871957,-0.477669,0.107344,-0.595720,0.302400,0.420089,-0.614164,0.385177,0.737382,-0.002630,-0.358847,-0.076538,0.163649,0.129065,-0.985809,-0.107344,0.000000,0.000000,0.000000,-1,-0.229782,-1.062347,0.056305,0.457591,0.821588,-0.055555,199.559647,174.096161,-738.651489,0,0
180.520000,0.936059,1.411029,-1.982893,0.490918,-0.861736,-0.128102,0.145770,-0.063720,0.987264,-0.858924,-0.503340,0.094334,-0.604215,0.296238,0.408392,-0.616752,0.055037,-0.079592,0.300409,-0.304921,-0.198832,-0.574459,0.128102,-0.987264,-0.094334,0.000000,0.000000,0.000000,-1,-0.066315,-1.097305,-0.450348,0.132941,0.357626,0.221365,199.384445,173.921539,-736.146484,0,0
180.560000,0.840833,1.423196,-1.952237,0.435883,-0.893306,-0.109593,0.136496,-0.054746,0.989127,-0.889593,-0.446102,0.098069,-0.590034,0.320664,0.423360,-0.608113,0.393550,-2.438512,0.330726,-0.059620,0.004370,0.150300,0.109593,-0.989127,-0.098070,0.000000,0.000000,0.000000,-1,0.082825,-0.961731,0.100327,0.394806,-2.539756,0.335800,199.734848,174.969269,-737.482483,0,0
180.600000,0.970783,1.451854,-2.143156,0.383064,-0.918515,-0.097935,0.099750,-0.064269,0.992935,-0.918320,-0.390127,0.067003,-0.587437,0.348448,0.432495,-0.588600,0.286351,-0.316553,-0.056353,0.035137,0.111282,0.045259,0.097935,-0.992935,-0.067003,0.000000,0.000000,0.000000,-1,0.133072,-0.881653,-0.021744,0.409920,-0.469709,-0.027928,199.734848,174.969269,-738.818542,0,0
180.640000,0.984472,1.449406,-2.163793,0.376469,-0.920922,-0.100868,0.100419,-0.067673,0.992641,-0.920971,-0.383828,0.067001,-0.586758,0.349592,0.435375,-0.586472,-0.072108,-0.171422,-0.130708,-0.044136,0.064434,0.057220,0.100868,-0.992641,-0.067001,0.000000,0.000000,0.000000,-1,0.036743,-0.944275,0.018341,-0.058108,-0.295987,-0.124606,199.734848,174.620026,-738.150513,0,0
180.680000,1.009371,1.447058,-2.193058,0.372254,-0.922232,-0.104477,0.100288,-0.071940,0.992354,-0.922697,-0.379886,0.065709,-0.587044,0.350035,0.437434,-0.584385,0.188614,-0.099249,-0.080722,-0.033996,0.029143,0.109395,0.104477,-0.992354,-0.065709,0.000000,0.000000,0.000000,-1,0.104324,-0.998413,0.025955,0.189870,-0.200490,-0.075648,200.260468,175.842361,-738.651489,0,0
180.720000,1.153757,1.453687,-2.330961,0.378971,-0.919222,-0.106828,0.084678,-0.080509,0.993150,-0.921526,-0.385421,0.047327,-0.594170,0.351139,0.432685,-0.580041,0.293313,0.309010,-0.029468,-0.026582,-0.033659,-0.051901,0.106828,-0.993151,-0.047327,0.000000,0.000000,0.000000,-1,0.080246,-1.026810,-0.099228,0.327532,0.236389,-0.029142,201.837326,174.620026,-738.484497,0,0
180.760000,1.206758,1.454678,-2.383626,0.379492,-0.918839,-0.108265,0.079646,-0.084140,0.993266,-0.921760,-0.385560,0.041251,-0.596318,0.351823,0.431827,-0.578058,0.169452,-0.207369,-0.065130,-0.052159,0.014750,-0.043191,0.108265,-0.993266,-0.041251,0.000000,0.000000,0.000000,-1,0.039093,-0.976181,-0.057434,0.172915,-0.223786,-0.056209,200.961288,176.191605,-737.983521,0,0
180.800000,1.264039,1.455728,-2.454595,0.367145,-0.923701,-0.109455,0.072818,-0.088769,0.993387,-0.927309,-0.372687,0.034670,-0.596080,0.356867,0.434826,-0.572941,0.276819,-0.379055,-0.033627,-0.125919,0.038203,0.088527,0.109757,-0.993434,-0.032283,0.000000,0.000000,0.000000,-1,-0.034637,-0.955231,0.056244,0.275967,-0.402935,-0.039517,200.786087,174.969269,-738.150513,0,0
180.840000,1.363924,1.455366,-2.560771,0.361721,-0.925447,-0.112718,0.063197,-0.096287,0.993345,-0.930142,-0.366438,0.023657,-0.598822,0.359978,0.435380,-0.567691,0.257803,0.130797,-0.105923,-0.194093,-0.016115,0.125418,0.112718,-0.993345,-0.023657,0.000000,0.000000,0.000000,-1,-0.081375,-1.009460,0.101761,0.252619,-0.036199,-0.103674,199.734848,174.620026,-738.150513,0,0
180.880000,1.483808,1.454822,-2.667621,0.374342,-0.920098,-0.115277,0.052815,-0.102959,0.993282,-0.925786,-0.377915,0.010053,-0.605650,0.357997,0.429730,-0.566003,0.337045,0.458529,-0.022115,-0.139661,-0.032627,0.049543,0.115277,-0.993282,-0.010053,0.000000,0.000000,0.000000,-1,0.024612,-1.026672,0.004593,0.329737,0.330750,-0.027465,199.559647,175.143890,-738.985535,0,0
180.920000,1.632543,1.453280,-2.796905,0.393011,-0.912057,-0.117023,0.039618,-0.110350,0.993103,-0.918680,-0.394936,-0.007235,-0.614531,0.354921,0.421338,-0.564674,0.317569,0.368302,-0.093826,-0.013660,0.005554,-0.088396,0.117023,-0.993103,0.007235,0.000000,0.000000,0.000000,-1,0.083237,-0.977203,-0.073425,0.318826,0.267045,-0.088753,198.858826,174.096161,-737.983521,0,0
180.960000,1.740866,1.446495,-2.893851,0.403896,-0.906607,-0.122192,0.030402,-0.120196,0.992285,-0.914299,-0.404495,-0.020984,-0.621505,0.352453,0.416928,-0.561853,0.390546,0.362850,-0.194595,-0.106430,0.037618,-0.043842,0.122192,-0.992285,0.020984,0.000000,0.000000,0.000000,-1,0.004395,-0.934448,0.003387,0.384407,0.259493,-0.176667,199.559647,175.143890,-738.317505,0,0
181.000000,1.862903,1.434203,-3.003648,0.415691,-0.900109,-0.130401,0.018724,-0.134875,0.990686,-0.909313,-0.414261,-0.039213,-0.630432,0.349516,0.412302,-0.557136,0.446715,0.287527,-0.226785,-0.146270,0.030908,-0.028058,0.130401,-0.990686,0.039213,0.000000,0.000000,0.000000,-1,-0.028458,-0.969986,0.000610,0.435242,0.201121,-0.217385,200.610886,176.191605,-737.315491,0,0
181.040000,1.972406,1.421281,-3.104866,0.424056,-0.895197,-0.137107,0.005470,-0.148859,0.988843,-0.905619,-0.420075,-0.058228,-0.638581,0.348322,0.408220,-0.551582,0.552152,0.285481,-0.177944,-0.152335,-0.019580,-0.064728,0.137107,-0.988843,0.058228,0.000000,0.000000,0.000000,-1,-0.001587,-0.988251,0.015594,0.553409,0.184226,-0.172871,199.910065,175.493118,-736.647461,0,0
181.080000,2.136355,1.398835,3.030119,0.440025,-0.886288,-0.144471,-0.019035,-0.170053,0.985251,-0.897784,-0.430785,-0.091699,-0.652261,0.346994,0.399478,-0.542741,0.513909,0.219779,-0.155951,-0.136048,-0.009057,0.028754,0.144471,-0.985251,0.091699,0.000000,0.000000,0.000000,-1,0.008850,-0.989182,0.126602,0.537494,0.163041,-0.159835,199.910065,176.540848,-735.645508,0,0
181.120000,2.183636,1.389392,2.978787,0.437172,-0.887187,-0.147579,-0.029242,-0.178025,0.983591,-0.898902,-0.425683,-0.103771,-0.655547,0.349490,0.399087,-0.537442,0.386346,-0.545368,0.062385,-0.129840,0.016768,-0.078726,0.147815,-0.983031,0.108634,0.000000,0.000000,0.000000,-1,0.017975,-0.966263,0.029907,0.417584,-0.646621,0.067457,200.786087,176.715469,-735.812500,0,0
181.160000,2.235030,1.380684,2.897577,0.411387,-0.899234,-0.148792,-0.045655,-0.183371,0.981983,-0.910317,-0.397182,-0.116491,-0.654074,0.361155,0.404813,-0.527144,0.303220,-0.804147,0.006295,-0.105137,0.021839,-0.178152,0.148792,-0.981983,0.116491,0.000000,0.000000,0.000000,-1,0.045578,-0.955551,-0.071747,0.304477,-0.905399,0.011367,200.435684,176.715469,-736.480469,0,0
181.200000,2.201750,1.375831,2.893131,0.376995,-0.912909,-0.156432,-0.047642,-0.187784,0.981054,-0.924989,-0.362400,-0.114286,-0.647894,0.370644,0.417284,-0.518393,-0.104176,-0.735341,-0.060794,-0.140106,-0.048960,-0.154935,0.156432,-0.981054,0.114286,0.000000,0.000000,0.000000,-1,0.012970,-1.060928,-0.043823,-0.050926,-0.885387,-0.073094,198.858826,174.794647,-738.317505,0,0
181.240000,2.135324,1.384845,2.943745,0.361380,-0.919243,-0.156196,-0.036340,-0.181275,0.982761,-0.931710,-0.349474,-0.098915,-0.640619,0.372914,0.424553,-0.519902,-0.583554,-0.310925,0.165955,-0.200492,-0.097119,-0.145073,0.156196,-0.982761,0.098915,0.000000,0.000000,0.000000,-1,-0.065094,-1.057571,-0.038559,-0.582297,-0.412175,0.171027,199.910065,175.842361,-736.981506,0,0
181.280000,1.982550,1.406142,3.081688,0.345376,-0.926365,-0.150212,-0.009813,-0.163618,0.986475,-0.938413,-0.339231,-0.065600,-0.627414,0.373030,0.433775,-0.528242,-0.869748,-0.739203,0.200826,-0.241048,-0.037664,-0.081241,0.150212,-0.986475,0.065600,0.000000,0.000000,0.000000,-1,-0.087692,-1.016418,-0.003845,-0.868491,-0.840453,0.205899,199.910065,175.143890,-737.983521,0,0
181.320000,1.725840,1.427032,-3.001291,0.289646,-0.946609,-0.141551,0.020035,-0.141862,0.989684,-0.956924,-0.289493,-0.022124,-0.602833,0.384258,0.455547,-0.530486,-0.596045,-1.161273,0.128445,0.021276,-0.029970,0.036042,0.141551,-0.989684,0.022124,0.000000,0.000000,0.000000,-1,0.230682,-1.061661,0.082840,-0.639355,-1.436309,0.192234,201.136505,173.572311,-738.484497,0,0
181.360000,1.598026,1.424893,-2.884373,0.277928,-0.949545,-0.145332,0.036985,-0.140603,0.989375,-0.959890,-0.280350,-0.003958,-0.596341,0.382566,0.463335,-0.532298,-0.592292,0.130526,-0.269938,0.238411,-0.143209,0.127847,0.145332,-0.989375,0.003958,0.000000,0.000000,0.000000,-1,0.465195,-1.167358,0.149933,-0.554885,-0.166799,-0.223958,201.311707,173.746918,-738.317505,0,0
181.400000,1.363733,1.405473,-2.596952,0.324289,-0.932147,-0.161056,0.085266,-0.140760,0.986365,-0.942107,-0.333600,0.033834,-0.598167,0.353948,0.461060,-0.551671,-1.358103,2.157308,-0.488706,0.414811,0.080024,0.165197,0.161056,-0.986365,-0.033834,0.000000,0.000000,0.000000,-1,0.466675,-0.911270,0.117569,-1.356846,2.056062,-0.483634,200.085266,173.572311,-739.820557,0,0
181.440000,1.197373,1.365538,-2.310834,0.427126,-0.884053,-0.189774,0.150510,-0.137439,0.979008,-0.891577,-0.446723,0.074355,-0.610371,0.300450,0.442907,-0.583961,-1.334264,1.646198,-0.547294,0.043853,0.052327,-0.079225,0.189774,-0.979008,-0.074355,0.000000,0.000000,0.000000,-1,0.245804,-0.929733,-0.319656,-1.325002,2.059221,-0.497828,200.085266,172.524582,-739.152527,0,0
181.480000,1.071133,1.331269,-2.192419,0.414152,-0.886067,-0.208239,0.192864,-0.138160,0.971450,-0.889540,-0.442490,0.113671,-0.599717,0.288971,0.457624,-0.589420,-1.159702,-1.557967,-0.685805,0.040662,0.001708,-0.320472,0.208239,-0.971450,-0.113671,0.000000,0.000000,0.000000,-1,0.154556,-0.930008,-0.213272,-1.224162,-1.286054,-0.704031,200.786087,171.826111,-738.484497,0,0
181.520000,0.928943,1.302901,-2.127983,0.339003,-0.916582,-0.212023,0.224665,-0.139975,0.964330,-0.913566,-0.374545,0.158472,-0.574566,0.301061,0.489756,-0.582559,-0.335623,-1.413973,-0.117939,-0.172976,0.022131,0.191965,0.212023,-0.964330,-0.158472,0.000000,0.000000,0.000000,-1,0.027649,-0.972931,0.208588,-0.334366,-1.515217,-0.112867,201.311707,172.699203,-738.651489,0,0
181.560000,0.918066,1.309327,-2.112829,0.344103,-0.916199,-0.205360,0.221448,-0.124833,0.966593,-0.903668,-0.398067,0.157882,-0.577064,0.296743,0.478971,-0.591208,-0.536466,1.469590,0.448859,-0.147477,0.095209,0.335998,0.201921,-0.966593,-0.157882,0.000000,0.000000,0.000000,-1,0.054443,-0.871384,0.178116,-0.363955,1.349304,0.479786,201.311707,172.699203,-738.651489,0,0
181.600000,0.862982,1.302597,-1.993584,0.401345,-0.893524,-0.201340,0.241663,-0.108729,0.964250,-0.883471,-0.435653,0.172294,-0.578312,0.281795,0.468956,-0.605167,-0.749818,1.077776,0.055149,-0.100968,0.106950,0.066733,0.201340,-0.964249,-0.172294,0.000000,0.000000,0.000000,-1,0.144104,-0.899429,-0.183121,-0.792847,1.092207,0.134647,200.435684,171.476868,-737.482483,0,0
181.640000,0.831887,1.287523,-1.946264,0.413328,-0.886833,-0.206607,0.260029,-0.102495,0.960146,-0.872665,-0.450579,0.188238,-0.576104,0.272001,0.468349,-0.612183,-0.453349,-0.000611,-0.048560,0.120343,-0.062575,-0.009836,0.206607,-0.960146,-0.188238,0.000000,0.000000,0.000000,-1,0.385010,-1.021622,-0.153519,-0.452092,-0.101853,-0.043488,200.435684,171.476868,-737.482483,0,0
181.680000,0.797009,1.290712,-1.890714,0.432653,-0.879761,-0.196584,0.261248,-0.085482,0.961479,-0.861110,-0.470720,0.192126,-0.576524,0.267501,0.458651,-0.621049,-0.043409,0.740926,0.246734,0.148585,0.085014,0.058123,0.196584,-0.961479,-0.192126,0.000000,0.000000,0.000000,-1,0.345169,-0.876465,-0.134003,-0.026137,0.581419,0.281677,200.786087,170.079910,-735.812500,0,0
