144.640000,2.158289,0.956805,2.876666,0.356806,-0.801707,-0.479536,-0.150854,-0.556034,0.817355,-0.921918,-0.219297,-0.319338,-0.747024,0.318786,0.469012,-0.346927,1.334933,-0.474426,0.525232,-0.506208,0.068850,-0.216371,0.479536,-0.817355,0.319338,0.000000,0.000000,0.000000,-1,0.016220,-0.768250,-0.046875,1.068662,-0.855877,0.503732,130.002869,206.750107,-776.561035,0,0
144.680000,2.192532,0.946365,2.783262,0.314166,-0.821860,-0.475232,-0.205038,-0.547502,0.811296,-0.926962,-0.157440,-0.340519,-0.741988,0.345996,0.472445,-0.326399,0.825454,-1.108758,0.314584,-0.345212,-0.001814,-0.440937,0.475232,-0.811296,0.340519,0.000000,0.000000,0.000000,-1,0.379883,-0.965317,-0.199112,0.790948,-1.324866,0.256809,127.900391,206.750107,-773.889038,0,0
144.720000,2.182753,0.939282,2.745096,0.274764,-0.831260,-0.483231,-0.227993,-0.544567,0.807134,-0.934090,-0.111598,-0.339149,-0.734588,0.360492,0.482352,-0.312669,0.665329,-1.559472,0.234350,-0.103348,-0.158182,-0.538261,0.483231,-0.807134,0.339149,0.000000,0.000000,0.000000,-1,0.403748,-0.854996,-0.076202,0.704457,-1.708695,0.236092,129.827652,208.321686,-774.056030,0,0
144.760000,2.161712,0.930985,2.695240,0.214964,-0.841409,-0.495804,-0.257731,-0.538550,0.802208,-0.942001,-0.044662,-0.332626,-0.722174,0.380497,0.497735,-0.293167,0.808183,-1.296464,0.283710,-0.092056,-0.052787,-0.408829,0.495804,-0.802208,0.332626,0.000000,0.000000,0.000000,-1,0.259720,-0.614182,0.397110,0.245812,-0.973943,0.258042,128.075592,206.575485,-771.718018,0,0
144.800000,2.146024,0.951606,2.688929,0.190388,-0.852413,-0.486975,-0.253835,-0.521924,0.814349,-0.948325,-0.031431,-0.315740,-0.712048,0.388403,0.503934,-0.296953,-1.322707,0.490569,0.691644,-0.030661,0.012713,0.410411,0.486975,-0.814349,0.315740,0.000000,0.000000,0.000000,-1,-0.213776,-0.757065,0.598022,-1.723652,0.304278,0.722870,127.374771,207.623215,-773.054016,0,1
144.840000,2.095719,0.997721,2.752858,0.188167,-0.862803,-0.469216,-0.205511,-0.501763,0.840237,-0.960395,-0.061676,-0.271731,-0.700297,0.381379,0.510359,-0.321976,-2.002060,-0.467997,0.609851,-0.682991,0.083173,0.326292,0.469216,-0.840237,0.271731,0.000000,0.000000,0.000000,-1,-0.055588,-2.943192,0.675201,-2.645404,-1.030548,0.719907,125.097092,207.797836,-775.559082,0,0
144.880000,1.906806,1.081654,2.938807,0.155127,-0.882701,-0.443593,-0.094631,-0.460241,0.882736,-0.983352,-0.094959,-0.154927,-0.665262,0.367273,0.536234,-0.367410,-0.496419,0.092353,0.259910,0.064632,-0.588638,0.235515,0.443593,-0.882736,0.154927,0.000000,0.000000,0.000000,-1,0.569183,-0.931900,0.358139,-0.032772,0.082110,0.315915,124.571472,209.369415,-777.730103,0,0
144.920000,1.912311,1.090770,2.943320,0.163729,-0.885355,-0.435133,-0.090964,-0.452755,0.886983,-0.982303,-0.105643,-0.154664,-0.665422,0.366804,0.532532,-0.372931,-0.414795,0.508792,0.110338,0.223757,0.074590,0.084288,0.435133,-0.886983,0.154664,0.000000,0.000000,0.000000,-1,0.774078,-0.749222,-0.042435,-0.701491,0.558630,-0.059676,125.622711,209.369415,-777.062073,0,0
144.960000,1.879088,1.091027,3.014862,0.194162,-0.876850,-0.439813,-0.058339,-0.457873,0.887102,-0.979233,-0.146584,-0.140056,-0.669345,0.349293,0.530013,-0.386081,-0.744316,0.790951,-0.496813,0.214042,0.151750,-0.244564,0.439813,-0.887102,0.140056,0.000000,0.000000,0.000000,-1,0.415253,-0.739609,0.070053,-0.550280,0.713681,-0.593901,127.199570,209.194794,-778.565063,0,0
145.000000,1.863324,1.079173,3.060603,0.219138,-0.864680,-0.452004,-0.038190,-0.470510,0.881568,-0.974946,-0.175923,-0.136129,-0.675607,0.334096,0.528026,-0.391311,-0.425652,0.932864,-0.603083,-0.036751,0.141959,-0.066076,0.452004,-0.881568,0.136129,0.000000,0.000000,0.000000,-1,0.070618,-0.618408,0.024063,-0.206222,1.310663,-0.542947,127.725189,208.670929,-781.404114,0,0
145.040000,1.895487,1.061144,3.087622,0.273922,-0.843309,-0.462382,-0.026318,-0.487164,0.872914,-0.961392,-0.226941,-0.155639,-0.692229,0.314068,0.514199,-0.397215,-0.000272,1.626504,-0.433261,-0.391765,0.254506,-0.131576,0.462382,-0.872914,0.155639,0.000000,0.000000,0.000000,-1,0.088379,-0.504364,-0.092270,0.033880,1.536777,-0.353017,129.302032,209.893265,-780.903137,0,0
145.080000,1.969886,1.051827,3.086195,0.343682,-0.820381,-0.457008,-0.027463,-0.495224,0.868331,-0.938684,-0.285879,-0.192730,-0.712677,0.297415,0.489595,-0.404885,0.071545,1.267862,0.079214,-0.334419,0.328811,-0.311687,0.457008,-0.868331,0.192730,0.000000,0.000000,0.000000,-1,0.147659,-0.660965,-0.233704,-0.091928,1.095512,0.209876,130.178070,209.369415,-780.736084,0,0
145.120000,2.011563,1.061327,3.090961,0.386126,-0.810146,-0.441101,-0.024683,-0.487089,0.873003,-0.922116,-0.326202,-0.208075,-0.721334,0.289335,0.472464,-0.415621,-0.384326,0.973298,0.201513,-0.320679,0.130892,-0.449866,0.441101,-0.873003,0.208075,0.000000,0.000000,0.000000,-1,0.152206,-1.127991,-0.302155,-0.402911,0.739172,0.140452,129.302032,209.194794,-780.235107,0,0
145.160000,2.019266,1.066266,3.107943,0.406802,-0.802976,-0.435594,-0.016263,-0.483122,0.875402,-0.913372,-0.349031,-0.209594,-0.724486,0.282697,0.465491,-0.422518,-0.071274,0.228604,-0.084716,-0.197358,-0.242900,-0.510330,0.435594,-0.875402,0.209594,0.000000,0.000000,0.000000,-1,0.350204,-1.123734,0.341904,-0.102198,0.024322,-0.040468,129.126831,209.369415,-781.404114,0,0
145.200000,2.004739,1.066723,3.127233,0.409000,-0.800421,-0.438230,-0.006936,-0.482947,0.875622,-0.912508,-0.355090,-0.203076,-0.723710,0.278895,0.466602,-0.425140,-0.590576,-0.151458,-0.415539,-0.037504,-0.851810,0.789660,0.438230,-0.875622,0.203076,0.000000,0.000000,0.000000,-1,-0.600311,-1.021393,0.047150,0.090268,-0.115573,-1.419473,131.754929,209.893265,-781.905151,0,0
145.240000,1.967268,1.018315,-3.119405,0.403491,-0.776434,-0.484092,0.011643,-0.524672,0.851225,-0.914909,-0.349098,-0.202660,-0.729867,0.261962,0.479197,-0.411144,0.712386,-0.643637,-1.295673,-0.631660,0.669691,-0.258584,0.484092,-0.851225,0.202661,0.000000,0.000000,0.000000,-1,0.266586,-0.852676,0.531723,0.619238,-0.572781,-0.890317,133.506989,209.194794,-779.233093,0,0
145.280000,1.964647,0.996486,-3.125354,0.396285,-0.768955,-0.501663,0.008821,-0.543184,0.839567,-0.918085,-0.337133,-0.208473,-0.732793,0.259328,0.484362,-0.401444,0.089704,-0.031317,-0.198071,-0.235077,-0.013109,0.323250,0.501663,-0.839567,0.208473,0.000000,0.000000,0.000000,-1,0.279114,-1.709991,0.148956,0.025677,-0.061409,0.055307,132.806152,210.591751,-780.903137,0,0
145.320000,1.981381,0.997904,-3.132847,0.405868,-0.766974,-0.497013,0.004741,-0.542044,0.840337,-0.913919,-0.343422,-0.216362,-0.735574,0.259061,0.479534,-0.402325,0.547033,0.353918,0.049378,-0.463596,-0.633525,0.012184,0.497013,-0.840337,0.216363,0.000000,0.000000,0.000000,-1,-0.025360,-1.083633,0.067322,1.327887,0.160056,-0.038760,131.754929,209.544037,-780.903137,0,0
145.360000,2.037686,0.982212,3.091865,0.412636,-0.764166,-0.495764,-0.027597,-0.554498,0.831728,-0.910478,-0.329519,-0.249894,-0.744484,0.265876,0.472220,-0.389950,1.442735,0.103576,-0.047653,-0.521124,-0.251906,-0.182573,0.495764,-0.831728,0.249894,0.000000,0.000000,0.000000,-1,-0.019943,-0.757584,-0.042435,1.174766,-0.472707,0.084920,133.156570,208.496307,-777.563110,0,0
145.400000,2.087502,0.964857,3.004649,0.391831,-0.775411,-0.495183,-0.077750,-0.564203,0.821967,-0.916746,-0.283572,-0.281361,-0.747896,0.285187,0.471967,-0.369550,0.638863,-0.724886,0.376605,-0.532734,0.203956,-0.267399,0.495183,-0.821967,0.281361,0.000000,0.000000,0.000000,-1,-0.014267,-0.624512,0.063568,0.546336,-0.924900,0.436404,131.404510,209.194794,-775.559082,0,0
145.440000,2.095171,0.967749,2.965629,0.368134,-0.789585,-0.490950,-0.099284,-0.558397,0.823611,-0.924456,-0.254456,-0.283958,-0.743386,0.298926,0.476000,-0.362553,0.706383,-0.847616,0.545546,-0.505217,0.199099,-0.220390,0.490950,-0.823611,0.283958,0.000000,0.000000,0.000000,-1,0.072052,-0.826736,0.075333,1.018111,-1.026327,0.666744,130.178070,209.369415,-775.058044,0,0
145.480000,2.128861,0.969459,2.880001,0.330634,-0.812629,-0.479912,-0.146312,-0.546499,0.824580,-0.932349,-0.202417,-0.299588,-0.737686,0.324983,0.478612,-0.348047,1.152372,-0.957631,0.706003,-0.407860,-0.002157,-0.224256,0.479912,-0.824580,0.299588,0.000000,0.000000,0.000000,-1,0.136490,-0.708908,-0.002762,1.014945,-1.127006,0.693826,128.426010,209.718658,-773.388000,0,0
145.520000,2.162465,0.969440,2.775732,0.275986,-0.838641,-0.469589,-0.202403,-0.528317,0.824569,-0.939609,-0.132523,-0.315552,-0.727986,0.357508,0.483937,-0.328678,0.897495,-1.113750,0.530812,-0.302932,0.146346,-0.414871,0.469589,-0.824569,0.315552,0.000000,0.000000,0.000000,-1,0.332352,-0.818909,-0.152985,0.860585,-1.226083,0.377923,128.426010,209.718658,-771.383972,0,0
145.560000,2.169356,0.964775,2.726481,0.241753,-0.848595,-0.470575,-0.229716,-0.521226,0.821921,-0.942754,-0.090604,-0.320944,-0.721790,0.373485,0.489522,-0.316063,0.816858,-1.097153,0.288035,-0.138223,0.003012,-0.473929,0.470575,-0.821921,0.320944,0.000000,0.000000,0.000000,-1,0.700302,-1.081924,-0.211639,0.575709,-1.185155,0.101120,127.725189,208.321686,-771.383972,0,0
145.600000,2.156300,0.955587,2.690208,0.200374,-0.853516,-0.480999,-0.251751,-0.519326,0.816653,-0.946822,-0.042544,-0.318933,-0.713904,0.387051,0.500005,-0.300880,0.408665,-1.024403,0.010335,0.219303,-0.265272,-0.530572,0.480999,-0.816653,0.318933,0.000000,0.000000,0.000000,-1,0.473694,-0.836929,-0.130554,0.535008,-0.912886,-0.034752,128.075592,209.020172,-767.375916,0,0
145.640000,2.140785,0.942785,2.663320,0.165520,-0.853184,-0.494651,-0.270412,-0.521610,0.809198,-0.948410,-0.000179,-0.317048,-0.707845,0.396837,0.509667,-0.285859,0.047046,-0.575074,-0.118544,-0.328041,-0.021293,-0.210969,0.494651,-0.809198,0.317048,0.000000,0.000000,0.000000,-1,0.260208,-1.081924,0.853333,-0.928781,-0.039057,0.124231,126.498749,209.893265,-767.542908,0,1
145.680000,2.112868,0.957815,2.696167,0.163691,-0.854588,-0.492833,-0.247867,-0.519174,0.817937,-0.954865,-0.011732,-0.296808,-0.703504,0.391773,0.514460,-0.294834,-1.578133,0.334238,0.372874,-0.232625,-0.263988,0.556524,0.492833,-0.817937,0.296808,0.000000,0.000000,0.000000,-1,-0.221252,-1.023880,0.611038,-2.025095,-0.004379,0.636106,126.849152,208.845551,-770.882996,0,0
145.720000,2.027264,1.016640,2.801836,0.161214,-0.866543,-0.472349,-0.175369,-0.496145,0.850344,-0.971213,-0.054253,-0.231950,-0.687261,0.379009,0.525114,-0.329059,-2.045479,-0.225209,0.608186,-0.693601,-0.173536,0.379088,0.472349,-0.850344,0.231950,0.000000,0.000000,0.000000,-1,0.229736,-2.218887,0.480377,-2.214095,-0.564328,0.533280,126.148331,209.194794,-773.889038,0,0
145.760000,1.894755,1.068046,2.943300,0.148443,-0.877110,-0.456773,-0.094920,-0.472395,0.876261,-0.984355,-0.086718,-0.153379,-0.665999,0.364877,0.540965,-0.361479,-0.722291,0.115482,0.130411,0.061675,-0.689840,0.259814,0.456773,-0.876261,0.153379,0.000000,0.000000,0.000000,-1,0.650467,-0.817276,0.273300,-0.140786,0.407240,0.080556,126.673950,209.718658,-773.388000,0,0
145.800000,1.891306,1.071072,2.970827,0.168907,-0.874440,-0.454781,-0.081431,-0.472214,0.877715,-0.982262,-0.111219,-0.150967,-0.669344,0.357017,0.536735,-0.369367,-0.593706,0.842115,-0.317856,0.259239,0.129515,-0.035092,0.454781,-0.877715,0.150967,0.000000,0.000000,0.000000,-1,0.498703,-0.615646,-0.020752,-0.687890,1.018107,-0.495897,127.549973,208.845551,-776.561035,0,0
145.840000,1.877302,1.059461,3.035940,0.212366,-0.858630,-0.466535,-0.051604,-0.486613,0.872092,-0.975827,-0.161127,-0.147649,-0.679453,0.334914,0.530707,-0.380166,-0.661582,1.154421,-0.620614,0.032168,0.256446,-0.168401,0.466535,-0.872092,0.147649,0.000000,0.000000,0.000000,-1,0.298553,-0.636063,0.115906,-0.591876,0.869431,-0.661160,128.075592,209.369415,-777.396057,0,0
145.880000,1.876417,1.041759,3.087555,0.255978,-0.838338,-0.481315,-0.027260,-0.503966,0.863293,-0.966298,-0.207864,-0.151857,-0.691340,0.313015,0.523481,-0.387349,-0.331428,1.382529,-0.515719,-0.278342,0.213742,-0.010164,0.481315,-0.863293,0.151857,0.000000,0.000000,0.000000,-1,-0.002365,-0.638290,0.075745,-0.133916,1.594082,-0.315260,129.126831,209.718658,-779.066101,0,0
145.920000,1.912072,1.033434,3.103047,0.303245,-0.821815,-0.482352,-0.019726,-0.511492,0.859062,-0.952708,-0.250992,-0.171318,-0.704637,0.298572,0.509148,-0.393839,-0.053692,1.661806,-0.224327,-0.484717,0.220771,-0.095574,0.482352,-0.859062,0.171318,0.000000,0.000000,0.000000,-1,0.009537,-0.528946,-0.050842,0.095374,1.182074,-0.042553,129.477249,207.972458,-779.066101,0,0
145.960000,1.967238,1.031587,3.097601,0.350954,-0.807776,-0.473635,-0.022581,-0.512961,0.858115,-0.936120,-0.290464,-0.198266,-0.718015,0.289115,0.490852,-0.399915,0.118421,0.991278,0.163995,-0.464098,0.329169,-0.249108,0.473635,-0.858115,0.198266,0.000000,0.000000,0.000000,-1,0.091278,-0.553619,-0.142593,-0.101444,0.788167,0.286892,129.652451,209.544037,-779.567139,0,0
146.000000,1.994126,1.048313,3.109518,0.385250,-0.802853,-0.454982,-0.016004,-0.498777,0.866582,-0.922673,-0.326570,-0.205003,-0.722674,0.283273,0.476583,-0.412756,-0.570830,0.359449,0.210610,-0.353694,0.095556,-0.404725,0.454982,-0.866582,0.205003,0.000000,0.000000,0.000000,-1,0.274628,-1.289749,-0.142761,-0.344344,-0.303083,0.095579,129.652451,209.194794,-780.903137,0,0
146.040000,1.975038,1.055881,3.128091,0.382482,-0.805423,-0.452770,-0.006649,-0.492417,0.870334,-0.923939,-0.329877,-0.193696,-0.719130,0.282310,0.478602,-0.417244,-0.156314,-0.338423,0.037933,-0.178142,-0.419415,-0.336457,0.452770,-0.870334,0.193696,0.000000,0.000000,0.000000,-1,0.382767,-1.110077,-0.124680,-0.038201,-0.328536,0.087001,129.652451,207.797836,-779.233093,0,0
146.080000,1.974069,1.058584,3.122481,0.377037,-0.809092,-0.450792,-0.009366,-0.490018,0.871662,-0.926151,-0.324427,-0.192333,-0.717528,0.285166,0.479752,-0.416739,0.311232,0.164294,0.150711,-0.068025,-0.238415,-0.317013,0.450792,-0.871662,0.192333,0.000000,0.000000,0.000000,-1,0.260193,-2.434967,0.962189,0.011831,-0.360732,-0.172952,129.126831,208.321686,-780.736084,0,0
146.120000,1.977746,1.026094,3.113158,0.373320,-0.796369,-0.475846,-0.014732,-0.517954,0.855282,-0.927586,-0.312283,-0.205094,-0.723942,0.280099,0.484649,-0.403197,0.950156,-0.381563,-1.165432,-1.043107,-0.220158,0.158141,0.475846,-0.855282,0.205094,0.000000,0.000000,0.000000,-1,-0.111832,-0.630768,0.364059,0.567233,-0.827118,-0.814136,130.353271,208.496307,-778.899109,0,0
146.160000,1.966865,0.988138,3.091663,0.346866,-0.788656,-0.507648,-0.027462,-0.549560,0.835003,-0.937513,-0.275693,-0.212282,-0.726069,0.281005,0.497597,-0.382435,0.501176,-0.735484,-0.328123,-0.555683,-0.135029,0.193846,0.507648,-0.835003,0.212282,0.000000,0.000000,0.000000,-1,0.452621,-1.579590,0.211288,0.146689,-0.556449,0.106203,132.455750,207.448593,-777.563110,0,0
146.200000,1.976354,0.986574,3.059986,0.330738,-0.796088,-0.506810,-0.044960,-0.549715,0.834141,-0.942651,-0.253096,-0.217604,-0.724234,0.290323,0.500343,-0.375306,0.689745,-0.098546,0.210484,-0.283056,-0.419811,0.046663,0.506810,-0.834141,0.217604,0.000000,0.000000,0.000000,-1,-0.027283,-1.176453,0.092667,0.947813,-0.225531,0.185231,131.229309,205.877014,-777.396057,0,0
146.240000,2.018687,0.977302,3.002013,0.324895,-0.800206,-0.504097,-0.077808,-0.553822,0.828991,-0.942544,-0.230112,-0.242197,-0.728168,0.301446,0.496672,-0.363619,1.343204,-0.338228,0.154369,-0.531380,-0.347461,-0.149530,0.504097,-0.828991,0.242197,0.000000,0.000000,0.000000,-1,-0.110275,-0.937515,0.011230,1.340076,-0.953685,0.321414,131.579712,206.575485,-775.058044,0,0
146.280000,2.054030,0.967081,2.931366,0.302292,-0.809883,-0.502701,-0.118470,-0.555206,0.823232,-0.945825,-0.189302,-0.263781,-0.728231,0.318702,0.497276,-0.347601,1.244770,-1.003661,0.408431,-0.614975,0.033208,-0.238177,0.502701,-0.823232,0.263781,0.000000,0.000000,0.000000,-1,0.060120,-0.564285,-0.058853,0.948318,-1.333928,0.575870,129.477249,207.273972,-774.723999,0,0
146.320000,2.067357,0.971007,2.842905,0.241744,-0.833817,-0.496295,-0.166104,-0.539476,0.826993,-0.957871,-0.103951,-0.267727,-0.712707,0.354842,0.509412,-0.326552,0.596918,-1.187818,0.629146,-0.335529,0.140195,-0.302303,0.494373,-0.826993,0.267727,0.000000,0.000000,0.000000,-1,0.216583,-0.813293,-0.000183,0.663791,-1.202386,0.627831,127.725189,207.623215,-771.049988,0,0
146.360000,2.076944,0.979235,2.778966,0.195751,-0.850760,-0.487738,-0.197819,-0.521393,0.830071,-0.960494,-0.066003,-0.270359,-0.704894,0.371892,0.513635,-0.317805,0.844610,-0.957831,0.574320,-0.265982,0.009102,-0.261219,0.487738,-0.830071,0.270359,0.000000,0.000000,0.000000,-1,0.131302,-0.760391,0.023087,1.015551,-1.049817,0.556251,129.477249,205.527771,-769.379944,0,0
146.400000,2.103878,0.979132,2.699856,0.153806,-0.863484,-0.480354,-0.238441,-0.504206,0.830014,-0.958900,-0.013125,-0.283439,-0.696680,0.395420,0.516469,-0.302556,0.869877,-1.033183,0.523323,-0.383277,0.141369,-0.304130,0.480354,-0.830014,0.283439,0.000000,0.000000,0.000000,-1,0.231888,-0.685532,-0.070877,0.604606,-1.118940,0.421746,127.199570,207.448593,-770.214966,0,0
146.440000,2.105271,0.978589,2.637283,0.100969,-0.871248,-0.480346,-0.269721,-0.488703,0.829711,-0.957630,0.045784,-0.284338,-0.684472,0.416733,0.525213,-0.286325,0.564506,-0.991315,0.168027,-0.156753,0.043685,-0.362997,0.480346,-0.829711,0.284338,0.000000,0.000000,0.000000,-1,0.452637,-0.947845,-0.021591,0.643844,-1.070650,0.101980,127.725189,205.527771,-768.043945,0,0
146.480000,2.105391,0.969025,2.603482,0.073955,-0.870199,-0.487118,-0.290136,-0.486101,0.824334,-0.954124,0.080367,-0.288426,-0.679794,0.426723,0.530029,-0.273600,0.805194,-0.843188,-0.036337,-0.034482,-0.123512,-0.310017,0.487118,-0.824334,0.288426,0.000000,0.000000,0.000000,-1,0.583694,-1.027130,-0.051971,0.658046,-0.676645,-0.160566,125.973129,209.020172,-766.707886,0,0
146.520000,2.107784,0.951289,2.575137,0.056228,-0.864827,-0.498911,-0.311594,-0.489944,0.814165,-0.948550,0.109679,-0.297024,-0.678822,0.433259,0.533079,-0.259452,0.253063,-0.240261,-0.251035,0.105520,-0.001860,-0.548793,0.498911,-0.814165,0.297023,0.000000,0.000000,0.000000,-1,0.315704,-0.615921,-0.085587,-0.114647,-0.176298,-0.200047,129.302032,205.353149,-764.870911,0,0
146.560000,2.076289,0.949698,2.612751,0.059096,-0.858646,-0.509150,-0.293602,-0.502433,0.813240,-0.954099,0.101428,-0.281792,-0.678845,0.424342,0.538875,-0.262141,-1.106161,0.328046,-0.213089,-0.300334,-0.029839,0.286384,0.509150,-0.813240,0.281793,0.000000,0.000000,0.000000,-1,0.110657,-1.034958,0.883163,-1.756577,0.620346,0.100595,127.900391,206.051636,-767.876953,0,0
146.600000,2.022450,0.987565,2.709220,0.081604,-0.864766,-0.495501,-0.230768,-0.500043,0.834687,-0.969581,0.046232,-0.240365,-0.674910,0.405807,0.542696,-0.292060,-2.809276,0.980101,0.528196,-0.562441,-0.183974,0.610251,0.495501,-0.834687,0.240365,0.000000,0.000000,0.000000,-1,0.091629,-1.256348,0.816315,-2.939842,0.642395,0.676244,128.426010,205.178528,-770.715942,0,1
146.640000,1.902291,1.049500,2.881136,0.103322,-0.876120,-0.470892,-0.128247,-0.481208,0.867174,-0.986346,-0.029207,-0.162079,-0.660797,0.379983,0.551318,-0.339129,-1.981401,0.335166,0.289042,-0.584677,-1.777113,0.414398,0.470892,-0.867174,0.162079,0.000000,0.000000,0.000000,-1,0.356400,-1.167419,0.382904,-0.835408,0.534268,-0.043198,127.725189,205.527771,-774.723999,0,0
146.680000,1.879608,1.060703,2.949096,0.139254,-0.874204,-0.465162,-0.093409,-0.479241,0.872699,-0.985841,-0.078077,-0.148395,-0.664622,0.363971,0.545800,-0.357638,-0.323248,1.172340,0.009567,0.047609,-0.060208,0.078534,0.465162,-0.872699,0.148395,0.000000,0.000000,0.000000,-1,0.653305,-0.911591,0.034622,-0.653397,1.133189,-0.110667,129.652451,205.702393,-776.561035,0,0
146.720000,1.870433,1.061908,2.998110,0.172831,-0.868009,-0.465499,-0.069666,-0.482200,0.873287,-0.982485,-0.118502,-0.143810,-0.670605,0.349563,0.539805,-0.369737,-0.830841,0.955506,-0.350842,0.107118,-0.040272,-0.114620,0.465499,-0.873287,0.143810,0.000000,0.000000,0.000000,-1,0.281067,-0.721634,0.100586,-0.615671,0.862275,-0.484288,129.477249,206.226257,-778.732056,0,0
146.760000,1.856180,1.050562,3.057654,0.210729,-0.853279,-0.476978,-0.041675,-0.495333,0.867703,-0.976656,-0.162972,-0.139942,-0.679339,0.329348,0.534944,-0.379293,-0.521137,0.896920,-0.536951,-0.255466,0.144558,-0.008350,0.476978,-0.867703,0.139942,0.000000,0.000000,0.000000,-1,-0.029190,-0.708923,0.140518,-0.297460,0.997013,-0.426708,131.054092,205.702393,-778.899109,0,0
146.800000,1.875002,1.037840,3.086522,0.253850,-0.837003,-0.484753,-0.027966,-0.507312,0.861309,-0.966839,-0.205086,-0.152189,-0.691619,0.312661,0.524708,-0.385470,-0.029745,1.264154,-0.274903,-0.535931,0.219295,-0.054181,0.484753,-0.861309,0.152189,0.000000,0.000000,0.000000,-1,-0.010254,-0.469955,0.039749,0.062816,1.117155,-0.205713,132.105331,205.702393,-780.569092,0,0
146.840000,1.921205,1.032078,3.082746,0.295273,-0.825000,-0.481860,-0.030173,-0.512148,0.858367,-0.954937,-0.238913,-0.176116,-0.704190,0.303601,0.510088,-0.389554,0.117802,0.909425,0.018657,-0.453296,0.392257,-0.143447,0.481860,-0.858367,0.176116,0.000000,0.000000,0.000000,-1,0.103027,-0.543381,-0.097305,0.107376,0.731746,0.131670,133.156570,204.654663,-778.899109,0,0
146.880000,1.959577,1.040198,3.074472,0.324676,-0.821764,-0.468284,-0.033941,-0.504910,0.862504,-0.945216,-0.264140,-0.191823,-0.710881,0.300931,0.497094,-0.396214,-0.115095,0.737060,0.320907,-0.341926,0.268510,-0.325124,0.468284,-0.862504,0.191823,0.000000,0.000000,0.000000,-1,0.185364,-0.816254,-0.152710,-0.383493,0.540026,0.256018,133.331772,205.877014,-781.070129,0,0
146.920000,1.963384,1.053580,3.095809,0.345425,-0.819741,-0.456845,-0.022630,-0.493944,0.869199,-0.938174,-0.289904,-0.189172,-0.712134,0.295721,0.489732,-0.406912,-0.483325,0.260592,0.036721,-0.256894,-0.072055,-0.334908,0.456845,-0.869199,0.189172,0.000000,0.000000,0.000000,-1,0.243713,-1.185562,-0.173203,-0.370299,-0.112479,-0.060298,131.754929,204.305435,-781.237122,0,0
146.960000,1.935755,1.053552,3.118875,0.338375,-0.819837,-0.461919,-0.011233,-0.494359,0.869185,-0.940944,-0.288922,-0.176488,-0.708735,0.293153,0.494848,-0.408512,-0.183532,-0.305817,-0.136349,-0.185827,-0.276094,-0.418095,0.461919,-0.869185,0.176488,0.000000,0.000000,0.000000,-1,0.428680,-1.119583,-0.199692,-0.062202,-0.255648,-0.090704,134.383011,205.178528,-779.066101,0,0
147.000000,1.954447,1.050452,3.101559,0.341807,-0.818910,-0.461036,-0.019899,-0.496781,0.867648,-0.939560,-0.287394,-0.186098,-0.711457,0.294750,0.492157,-0.405872,0.575154,0.485550,0.154877,0.138161,-0.363721,0.047422,0.461036,-0.867648,0.186098,0.000000,0.000000,0.000000,-1,-0.400909,-2.660721,0.763260,-0.012397,-0.179401,-0.150102,135.784668,204.130814,-778.064087,0,0
147.040000,1.953810,1.033398,3.102282,0.342114,-0.810871,-0.474811,-0.020118,-0.511507,0.859043,-0.939443,-0.284338,-0.191307,-0.715005,0.290554,0.494491,-0.399781,0.399620,-0.469460,-1.094065,-1.223606,-0.859554,0.289315,0.474811,-0.859044,0.191307,0.000000,0.000000,0.000000,-1,-0.000946,-0.238785,0.577850,1.184816,-0.889056,-1.117441,136.660690,203.257706,-779.233093,0,0
147.080000,1.956874,0.983309,3.060606,0.312945,-0.799006,-0.513473,-0.044840,-0.552455,0.832336,-0.948712,-0.237451,-0.208715,-0.720089,0.292966,0.507640,-0.371408,0.464092,-0.547194,-0.613625,-0.554016,0.434158,0.153758,0.513473,-0.832336,0.208715,0.000000,0.000000,0.000000,-1,0.549789,-1.505478,0.338684,0.307236,-0.630426,-0.443048,138.412750,202.209991,-778.565063,0,0
147.120000,1.936093,0.973005,3.065702,0.297663,-0.796903,-0.525682,-0.042672,-0.561198,0.826581,-0.953717,-0.223611,-0.201053,-0.717620,0.292486,0.515384,-0.365859,-0.212551,-0.021472,0.005226,0.187117,-0.943805,-0.031238,0.525682,-0.826581,0.201053,0.000000,0.000000,0.000000,-1,0.187042,-1.171494,0.225586,0.216280,0.371145,0.044872,138.062347,201.860748,-776.227051,0,0
147.160000,1.972515,0.969848,3.042355,0.313866,-0.794141,-0.520412,-0.056019,-0.562643,0.824800,-0.947813,-0.229723,-0.221082,-0.724153,0.293502,0.506877,-0.364054,0.882120,0.549028,0.063982,-0.429469,-0.281386,-0.033307,0.520412,-0.824800,0.221082,0.000000,0.000000,0.000000,-1,-0.123672,-0.914185,-0.002396,1.173264,0.397708,0.072498,137.536728,201.686127,-776.394043,0,0
147.200000,2.050235,0.953532,2.957770,0.321257,-0.795652,-0.513549,-0.105799,-0.569055,0.815465,-0.941064,-0.207641,-0.266992,-0.734388,0.306872,0.495178,-0.348285,1.234178,-0.255361,0.267966,-0.642623,0.038594,-0.296472,0.513549,-0.815465,0.266992,0.000000,0.000000,0.000000,-1,-0.050003,-0.492569,-0.002380,1.023796,-0.515740,0.377173,137.711929,201.511505,-772.887024,0,0
