203.640000,1.430352,0.055161,-1.453895,0.070545,-0.132661,-0.988648,0.991664,0.116458,0.055133,0.107822,-0.984296,0.139770,0.451197,0.475958,-0.488049,0.575928,-1.290249,1.167218,0.725841,0.130737,-0.382580,0.112411,0.988648,-0.055133,-0.139770,0.000000,0.000000,0.000000,-1,1.501694,-0.374008,-0.233963,-1.371652,1.304870,0.885702,41.311127,249.800400,-579.017761,0,0
203.680000,1.506611,0.091034,-1.400652,0.100272,-0.047854,-0.993809,0.981479,0.168623,0.090908,0.163229,-0.984518,0.063875,0.465772,0.501118,-0.445808,0.577228,-1.136711,2.797404,0.969956,0.559780,-0.189457,-0.227354,0.993809,-0.090908,-0.063875,0.000000,0.000000,0.000000,-1,0.976028,0.015442,-0.348877,-1.542198,2.634851,0.043631,46.584885,250.503555,-578.012207,0,0
203.720000,1.600168,0.096125,-1.337255,0.086535,0.050772,-0.994954,0.968362,0.230356,0.095977,0.234067,-0.971781,-0.029232,0.470481,0.541538,-0.404314,0.567375,-1.922326,1.924921,-0.045522,-0.165776,0.170974,-0.375408,0.994954,-0.095977,0.029232,0.000000,0.000000,0.000000,-1,1.034515,0.216949,-0.445877,-1.932955,0.796060,0.144106,46.584885,251.558319,-576.336304,0,0
203.760000,1.617290,0.105837,-1.267436,0.086822,0.075878,-0.993330,0.948998,0.297057,0.105639,0.303092,-0.951840,-0.046217,0.457160,0.560458,-0.377460,0.578287,-1.226154,-0.517742,0.289550,0.230578,0.368594,-0.531706,0.993330,-0.105639,0.046217,0.000000,0.000000,0.000000,-1,1.815201,0.423798,-0.331223,-0.712423,-0.943387,0.251954,46.409088,251.734100,-574.828064,0,0
203.800000,1.589405,0.105159,-1.268844,0.094665,0.048976,-0.994304,0.949484,0.295742,0.104965,0.299198,-0.954012,-0.018505,0.452059,0.552173,-0.384411,0.585641,1.147375,0.177976,-0.483581,0.823400,0.527649,-0.162121,0.994304,-0.104965,0.018505,0.000000,0.000000,0.000000,-1,1.169052,-0.038162,0.286545,2.842049,2.595122,-0.502639,47.112259,251.030945,-574.828064,0,1
203.840000,1.704109,0.081005,-1.384254,0.054156,0.145486,-0.987877,0.979429,0.184854,0.080917,0.194386,-0.971938,-0.132482,0.500446,0.561957,-0.396392,0.525958,3.872525,3.869240,-0.083899,-0.015190,-0.013459,0.109720,0.987877,-0.080917,0.132482,0.000000,0.000000,0.000000,-1,0.518890,-0.126404,0.062195,3.997232,3.775815,0.175371,48.167007,252.437271,-574.828064,0,0
203.880000,1.847815,0.055109,-1.537801,0.043930,0.275089,-0.960415,0.997938,0.032939,0.055082,0.046788,-0.960854,-0.273075,0.566583,0.561712,-0.403130,0.448273,3.439605,1.663634,0.207905,-0.619777,-0.152194,-0.225025,0.960415,-0.055082,0.273074,0.000000,0.000000,0.000000,-1,0.235031,-0.275009,0.713837,2.229909,-2.054403,-0.371802,49.573349,250.679352,-575.498413,0,0
203.920000,1.741424,0.012888,-1.602407,0.018061,0.169315,-0.985397,0.999417,-0.031603,0.012888,-0.028959,-0.985055,-0.169787,0.552144,0.529179,-0.459281,0.451849,1.496465,-2.256941,-0.577302,-0.659957,-0.241247,0.512937,0.985397,-0.012888,0.169787,0.000000,0.000000,0.000000,-1,0.462723,0.048386,0.131531,1.331746,-1.293632,-0.244111,47.112259,249.976181,-575.833557,0,0
203.960000,1.708546,0.004914,-1.639201,0.014242,0.136660,-0.990516,0.997649,-0.068350,0.004914,-0.067030,-0.988257,-0.137312,0.552246,0.513498,-0.478747,0.449605,0.345855,-0.312184,0.213735,-0.472190,0.040544,-0.058852,0.990516,-0.004914,0.137312,0.000000,0.000000,0.000000,-1,0.706940,-0.018997,0.187805,-0.108926,0.205698,0.479469,47.288055,250.503555,-577.006714,0,0
204.000000,1.719047,0.025375,-1.639653,0.035198,0.145631,-0.988713,0.997309,-0.068780,0.025373,-0.064309,-0.986945,-0.147660,0.559383,0.510804,-0.470617,0.452426,-0.179046,0.713363,0.690160,-0.188588,-0.013400,0.094161,0.988713,-0.025373,0.147660,0.000000,0.000000,0.000000,-1,1.135117,-0.112564,0.461334,-0.164115,0.766185,0.727081,49.221756,250.679352,-576.168762,0,0
204.040000,1.729685,0.052928,-1.645537,0.063905,0.153879,-0.986021,0.995812,-0.074567,0.052903,-0.065383,-0.985272,-0.157999,0.569313,0.504858,-0.461698,0.455889,0.371455,-0.607382,0.591770,0.264925,-0.071655,0.390905,0.986021,-0.052903,0.157999,0.000000,0.000000,0.000000,-1,1.350601,-0.187134,0.606979,0.625296,-1.010260,0.491116,49.573349,249.976181,-577.174316,0,0
204.080000,1.701439,0.063601,-1.682759,0.077177,0.122415,-0.989474,0.991730,-0.111503,0.063558,-0.102549,-0.986196,-0.130008,0.574171,0.485110,-0.475478,0.457074,1.122334,-0.198220,0.182787,0.315580,-0.026423,0.500088,0.989474,-0.063558,0.130008,0.000000,0.000000,0.000000,-1,1.321533,0.194290,0.541351,0.859716,0.645402,-0.173146,49.573349,251.030945,-577.174316,0,0
204.120000,1.756572,0.043765,-1.702286,0.066845,0.177477,-0.981852,0.990418,-0.130985,0.043751,-0.120843,-0.975369,-0.184532,0.587870,0.496665,-0.468937,0.433396,-0.932039,1.565449,-0.872149,0.670797,0.317601,-0.056023,0.981852,-0.043751,0.184532,0.000000,0.000000,0.000000,-1,1.554794,0.440979,-0.205444,-2.238412,0.561936,-1.240762,51.155472,252.613068,-574.995605,0,0
204.160000,1.763625,0.015292,-1.610983,0.022695,0.190878,-0.981351,0.999076,-0.040171,0.015291,-0.036503,-0.980791,-0.191613,0.560018,0.531213,-0.454385,0.444666,-3.630389,0.150471,-1.831343,0.554888,0.402651,-0.219613,0.981351,-0.015291,0.191613,0.000000,0.000000,0.000000,-1,1.176956,0.268143,-0.214401,-4.270434,-0.122055,-1.025356,49.573349,251.734100,-572.817017,0,0
204.200000,1.759774,0.005521,-1.482392,-0.011185,0.187600,-0.982182,0.996080,0.088288,0.005521,0.087751,-0.978270,-0.187852,0.521627,0.567302,-0.428674,0.471501,-4.447611,-0.628800,-0.671537,0.194774,0.273663,-0.402253,0.982182,-0.005521,0.187852,0.000000,0.000000,0.000000,-1,1.348328,0.175659,-0.431274,-3.894825,-1.832806,0.107385,48.870178,252.085693,-571.476257,0,0
204.240000,1.636208,0.054351,-1.347365,0.038377,0.075752,-0.996388,0.973703,0.221250,0.054324,0.224566,-0.972271,-0.065269,0.469680,0.558601,-0.410824,0.546433,0.511499,-1.909282,0.690377,0.301891,0.231464,-0.540885,0.996388,-0.054324,0.065269,0.000000,0.000000,0.000000,-1,1.000610,-0.006378,-0.224075,1.174163,-0.040965,-0.054761,47.288055,254.370987,-571.308716,0,0
204.280000,1.627864,0.055374,-1.380175,0.043448,0.066473,-0.996842,0.980382,0.189178,0.055346,0.192260,-0.979690,-0.056949,0.477289,0.548334,-0.421433,0.542143,1.091143,0.684066,-0.162247,0.003768,0.048967,-0.281024,0.996842,-0.055346,0.056949,0.000000,0.000000,0.000000,-1,0.795639,-0.057907,-0.167969,0.817651,1.140386,-0.136323,47.815430,253.492020,-571.476257,0,0
204.320000,1.678039,0.051698,-1.397948,0.032203,0.114279,-0.992927,0.983783,0.171759,0.051675,0.176449,-0.978488,-0.106894,0.491767,0.558223,-0.415073,0.523705,-0.081320,1.217279,-0.021988,-0.359794,-0.008948,-0.234015,0.992927,-0.051675,0.106894,0.000000,0.000000,0.000000,-1,0.424072,-0.088730,-0.070526,-0.452356,0.887263,-0.158551,49.045975,253.316238,-570.638306,0,0
204.360000,1.709210,0.046067,-1.380536,0.018695,0.144108,-0.989385,0.980913,0.188913,0.046051,0.193544,-0.971362,-0.137826,0.491835,0.571849,-0.404526,0.517151,-0.526647,0.389763,-0.406406,-0.618108,-0.061737,-0.196633,0.989385,-0.046051,0.137826,0.000000,0.000000,0.000000,-1,0.327637,-0.224792,-0.013489,-0.551522,0.104105,-0.550081,45.530136,254.722565,-569.968018,0,0
204.400000,1.696928,0.024479,-1.357583,-0.002887,0.128087,-0.991759,0.977063,0.211538,0.024477,0.212930,-0.968940,-0.125760,0.477319,0.578832,-0.407918,0.520311,-0.466012,-0.818056,-0.672941,-0.646422,-0.239302,-0.109875,0.991759,-0.024477,0.125760,0.000000,0.000000,0.000000,-1,0.459396,-0.347519,0.073029,-0.529957,-1.140208,-0.640398,46.057510,254.898361,-568.459717,0,0
204.440000,1.611014,0.007232,-1.324969,-0.002776,0.040756,-0.999165,0.969911,0.243352,0.007232,0.243444,-0.969081,-0.040205,0.445555,0.567083,-0.424034,0.547807,-1.271696,-4.164791,-0.316442,-0.353337,-0.368317,0.068285,0.999165,-0.007232,0.040205,0.000000,0.000000,0.000000,-1,1.182831,-0.343109,0.503693,-1.426824,-6.201849,-0.181949,43.244827,256.304688,-569.800415,0,0
204.480000,1.396325,-0.002949,-1.289523,0.045394,-0.167572,-0.984814,0.960698,0.277578,-0.002949,0.273857,-0.945976,0.173586,0.385431,0.514441,-0.461144,0.611670,0.573974,-3.647362,-0.335890,0.453052,-0.341877,1.103091,0.984814,0.002949,-0.173586,0.000000,0.000000,0.000000,-1,1.297928,-0.430435,0.478409,1.749503,-1.138368,-0.283088,42.365875,255.074158,-570.303162,0,0
204.520000,1.369956,0.006435,-1.333038,0.053114,-0.192396,-0.979879,0.971848,0.235519,0.006435,0.229542,-0.952636,0.199489,0.393099,0.495711,-0.477194,0.609943,-0.100845,0.136671,0.294353,0.134730,-0.399906,0.506419,0.979879,-0.006435,-0.199489,0.000000,0.000000,0.000000,-1,1.112045,-0.426727,-0.134140,-0.705360,1.385543,0.688475,43.420624,255.425735,-571.643860,0,0
204.560000,1.406046,0.022478,-1.312117,0.063388,-0.152878,-0.986210,0.966484,0.255739,0.022476,0.248777,-0.954581,0.163965,0.401149,0.507047,-0.459575,0.608911,-0.638149,1.831293,0.964385,0.125835,-0.404251,0.029825,0.986210,-0.022476,-0.163965,0.000000,0.000000,0.000000,-1,1.341583,-0.230896,-0.306961,-0.588618,2.496158,1.327926,42.014297,253.667816,-569.632812,0,0
204.600000,1.522005,0.072036,-1.272071,0.083058,-0.025455,-0.996220,0.953234,0.293539,0.071973,0.290597,-0.955608,0.048645,0.430370,0.538942,-0.409893,0.596918,-1.037366,2.153130,0.596608,0.261181,-0.060519,-0.300949,0.996220,-0.071973,-0.048645,0.000000,0.000000,0.000000,-1,1.186874,0.189865,-0.638626,-1.462968,1.814816,0.363556,43.947998,254.546783,-568.459717,0,0
204.640000,1.557124,0.082611,-1.196124,0.081789,0.017472,-0.996497,0.927454,0.364720,0.082517,0.364884,-0.930953,0.013625,0.419358,0.563317,-0.376536,0.604180,-2.392635,-0.263332,0.175132,0.190378,0.272382,-0.625001,0.996496,-0.082517,-0.013625,0.000000,0.000000,0.000000,-1,1.665619,0.481186,-0.704468,-2.171093,-1.457755,0.037215,42.893250,252.788864,-566.783813,0,0
204.680000,1.515159,0.082694,-1.131515,0.098292,-0.015254,-0.995041,0.901965,0.423836,0.082600,0.420474,-0.905611,0.055419,0.393395,0.563499,-0.365134,0.628002,-1.685917,-1.321526,0.066020,0.821579,0.639576,-0.543870,0.995041,-0.082600,-0.055419,0.000000,0.000000,0.000000,-1,1.445602,0.433395,0.017273,-1.074950,-0.557957,0.004035,40.783752,254.195190,-567.118958,0,0
204.720000,1.640635,0.065375,-1.181582,0.033816,0.089293,-0.995431,0.923231,0.378651,0.065329,0.382754,-0.921222,-0.069633,0.425675,0.594657,-0.359826,0.579403,2.947136,4.613100,-0.181780,-0.139657,0.065863,0.086510,0.995431,-0.065329,0.069633,0.000000,0.000000,0.000000,-1,0.664749,-0.011703,0.064194,3.251418,4.828043,-0.017743,40.607956,254.722565,-565.945862,0,1
204.760000,1.786886,0.052905,-1.281494,-0.011665,0.220237,-0.975377,0.957102,0.284885,0.052880,0.289516,-0.932918,-0.214112,0.478947,0.614545,-0.358004,0.514565,3.441455,4.397233,0.193385,-0.360356,0.032082,-0.177567,0.975377,-0.052880,0.214112,0.000000,0.000000,0.000000,-1,0.459213,-0.134247,0.042816,3.329283,3.938819,0.265166,42.014297,254.370987,-568.292114,0,0
204.800000,1.904816,0.030703,-1.403328,-0.026052,0.328091,-0.944287,0.985545,0.166608,0.030698,0.167397,-0.929838,-0.327689,0.532689,0.616512,-0.364608,0.450796,2.605299,0.699556,0.281910,-0.580960,-0.187183,-0.226035,0.944287,-0.030698,0.327689,0.000000,0.000000,0.000000,-1,0.202911,-0.286652,0.490540,1.750049,-2.939375,-0.441466,40.080582,254.195190,-567.789307,0,0
204.840000,1.796777,-0.003520,-1.484409,-0.022749,0.222931,-0.974569,0.996265,0.086279,-0.003519,0.083300,-0.971009,-0.224061,0.527975,0.577297,-0.422022,0.458113,1.343763,-1.610216,0.174642,-0.615789,-0.222971,0.139739,0.974569,0.003519,0.224061,0.000000,0.000000,0.000000,-1,0.539185,-0.054092,0.243057,1.050661,-1.127522,0.417946,37.443695,254.722565,-569.297607,0,0
204.880000,1.770060,0.007007,-1.514874,-0.004207,0.198022,-0.980189,0.998412,0.055892,0.007007,0.056172,-0.978603,-0.197942,0.533349,0.560812,-0.433120,0.461991,0.704448,-0.475682,0.751687,-0.366694,-0.051465,0.069315,0.980189,-0.007007,0.197942,0.000000,0.000000,0.000000,-1,0.914658,-0.154968,0.420593,0.627974,-0.087340,0.875414,38.146866,254.019409,-571.979004,0,0
204.920000,1.765567,0.028703,-1.539421,0.022071,0.194329,-0.980688,0.999096,0.031357,0.028699,0.036328,-0.980435,-0.193462,0.544099,0.548349,-0.433910,0.463672,0.661275,-0.117007,0.938174,-0.066030,-0.126269,0.227132,0.980688,-0.028699,0.193462,0.000000,0.000000,0.000000,-1,1.584412,-0.095337,0.826553,0.695365,-0.354063,0.897197,38.322662,255.249939,-572.817017,0,0
204.960000,1.762521,0.058338,-1.593632,0.061573,0.189195,-0.980007,0.998039,-0.022795,0.058305,-0.011309,-0.981675,-0.190228,0.564490,0.525799,-0.439032,0.460584,0.855382,0.567000,0.230992,0.340427,-0.017303,0.587040,0.980007,-0.058305,0.190228,0.000000,0.000000,0.000000,-1,1.415146,0.155182,0.475266,0.742032,1.334873,0.047835,37.971069,253.843613,-572.817017,0,0
205.000000,1.803083,0.051629,-1.602574,0.057509,0.228492,-0.971846,0.998163,-0.031730,0.051606,-0.019045,-0.973029,-0.229897,0.574268,0.534008,-0.431371,0.446061,-0.537915,1.000708,-0.542841,0.594087,0.277863,-0.016106,0.971846,-0.051606,0.229897,0.000000,0.000000,0.000000,-1,1.237518,0.244415,0.005386,-3.086791,-1.457681,-1.690028,39.025833,254.898361,-575.163208,0,0
205.040000,1.758515,0.015863,-1.475958,-0.002158,0.187255,-0.982309,0.995381,0.094685,0.015863,0.095980,-0.977737,-0.186595,0.521956,0.566444,-0.424523,0.475902,-3.722748,-0.920203,-1.701970,0.255209,0.260278,-0.181208,0.982309,-0.015863,0.186595,0.000000,0.000000,0.000000,-1,1.196991,0.266541,-0.190765,-3.319193,0.506162,-0.764496,39.553207,256.832092,-572.984558,0,0
205.080000,1.756018,0.023246,-1.315717,-0.024362,0.183970,-0.982630,0.967382,0.252254,0.023243,0.252149,-0.950012,-0.184115,0.476314,0.604304,-0.383403,0.510827,-2.585586,-0.984466,0.533021,0.402258,0.172474,-0.562121,0.982630,-0.023244,0.184115,0.000000,0.000000,0.000000,-1,1.387039,0.056168,-0.487259,-1.880304,-1.883900,1.034764,39.728989,257.359436,-572.817017,0,0
205.120000,1.661976,0.069530,-1.291875,0.041443,0.106583,-0.993440,0.959030,0.274654,0.069474,0.280257,-0.955618,-0.090833,0.463040,0.575336,-0.385055,0.553458,0.649422,-2.371713,0.624992,0.341735,0.112336,-0.508421,0.993440,-0.069474,0.090833,0.000000,0.000000,0.000000,-1,1.118881,-0.036850,-0.177719,1.388688,-0.271123,-0.428424,40.432159,257.711029,-574.157715,0,0
205.160000,1.646073,0.059491,-1.329969,0.039639,0.087175,-0.995404,0.969423,0.238084,0.059456,0.242173,-0.967324,-0.075072,0.468142,0.564251,-0.402245,0.548327,1.440091,0.618241,-0.630251,-0.005444,-0.014931,-0.211455,0.995404,-0.059456,0.075072,0.000000,0.000000,0.000000,-1,0.680847,-0.039612,-0.091476,1.066557,1.414876,-0.571803,40.783752,256.656281,-574.157715,0,0
205.200000,1.699739,0.034015,-1.366900,0.006991,0.132751,-0.991125,0.978719,0.202369,0.034009,0.205088,-0.970270,-0.128511,0.482994,0.575302,-0.406857,0.519819,0.467341,1.310748,-0.441002,-0.401159,0.014645,-0.206209,0.991125,-0.034009,0.128511,0.000000,0.000000,0.000000,-1,0.404907,-0.028915,-0.068161,0.149166,1.090103,-0.432437,40.256378,258.941589,-574.660461,0,0
205.240000,1.727149,0.018007,-1.361668,-0.014929,0.156016,-0.987642,0.978054,0.207573,0.018006,0.207817,-0.965698,-0.155691,0.483009,0.586982,-0.403629,0.509155,-0.352905,0.117322,-0.428037,-0.624696,-0.034331,-0.214437,0.987642,-0.018006,0.155691,0.000000,0.000000,0.000000,-1,0.338913,-0.172226,-0.033554,-0.447950,-0.206687,-0.482604,41.135330,259.468933,-574.828064,0,0
205.280000,1.702541,0.002424,-1.341057,-0.027574,0.128460,-0.991331,0.973723,0.227723,0.002424,0.226060,-0.965215,-0.131363,0.467992,0.588783,-0.408806,0.516910,-0.473757,-1.128097,-0.411779,-0.629805,-0.218538,-0.147080,0.991331,-0.002424,0.131363,0.000000,0.000000,0.000000,-1,0.554428,-0.366486,0.060562,-0.536582,-1.501357,-0.293828,38.498444,262.809021,-573.990112,0,0
205.320000,1.607650,-0.002641,-1.308728,-0.012095,0.034903,-0.999318,0.965853,0.259078,-0.002641,0.258809,-0.965226,-0.036845,0.437513,0.571843,-0.423135,0.550031,-0.995357,-3.331923,0.185388,-0.157978,-0.451799,0.063344,0.999318,0.002641,0.036845,0.000000,0.000000,0.000000,-1,1.367798,-0.561111,0.194275,-1.380085,-5.633274,0.369525,40.256378,262.809021,-573.654907,0,0
205.360000,1.416943,0.008939,-1.271084,0.053685,-0.143807,-0.988148,0.955383,0.295233,0.008939,0.290449,-0.944540,0.153241,0.388976,0.521610,-0.448420,0.612813,-0.791380,-6.532241,0.473851,0.607433,-0.560031,0.641629,0.988148,-0.008939,-0.153241,0.000000,0.000000,0.000000,-1,1.144318,-0.429260,0.302429,1.257216,1.048534,-0.095709,36.740524,263.512146,-575.666016,0,0
205.400000,1.413657,0.014405,-1.294983,0.056307,-0.146705,-0.987576,0.962104,0.272301,0.014404,0.266805,-0.950963,0.156478,0.396083,0.514664,-0.454937,0.609320,0.018377,1.320301,0.124933,0.156741,-0.414856,0.458907,0.987576,-0.014404,-0.156478,0.000000,0.000000,0.000000,-1,1.369278,-0.577560,-0.297760,0.017023,2.447374,0.874912,39.553207,262.105835,-576.671509,0,0
205.440000,1.539280,0.054812,-1.289307,0.061355,-0.015060,-0.998002,0.959200,0.277369,0.054784,0.275990,-0.960645,0.031463,0.433740,0.544185,-0.416155,0.585275,-0.265676,2.996479,0.752589,0.268553,-0.247004,-0.312470,0.998002,-0.054784,-0.031463,0.000000,0.000000,0.000000,-1,1.070282,-0.064270,-0.500931,-0.691557,2.890434,0.552757,40.959534,263.512146,-576.001160,0,1
205.480000,1.615953,0.075447,-1.237332,0.056375,0.067301,-0.996139,0.942226,0.326387,0.075375,0.330200,-0.942837,-0.045013,0.440171,0.573373,-0.378228,0.578306,-2.078869,0.491825,0.406371,0.103761,0.196225,-0.683944,0.996139,-0.075375,0.045013,0.000000,0.000000,0.000000,-1,1.379181,0.269424,-0.816528,-2.518727,-1.877515,0.338709,46.584885,264.215332,-574.325256,0,0
205.520000,1.565013,0.087434,-1.165605,0.082530,0.029107,-0.996163,0.915516,0.392689,0.087322,0.393724,-0.919210,0.005761,0.413545,0.571051,-0.364192,0.608478,-2.390159,-2.643995,0.214932,0.603263,0.470577,-0.798209,0.996163,-0.087322,-0.005761,0.000000,0.000000,0.000000,-1,1.778976,0.627243,-0.296143,-1.479872,-1.586769,-0.156224,46.057510,266.149048,-573.822510,0,0
205.560000,1.519765,0.078212,-1.117282,0.092491,-0.011666,-0.995645,0.896165,0.436788,0.078132,0.433975,-0.899489,0.050853,0.388860,0.568648,-0.361100,0.628517,0.042299,1.301692,-0.512245,0.539374,0.626121,-0.007649,0.995645,-0.078132,-0.050853,0.000000,0.000000,0.000000,-1,0.886200,-0.004150,0.255676,1.030816,2.653764,-0.610260,47.112259,267.906982,-573.487305,0,0
205.600000,1.680768,0.059217,-1.207056,0.015930,0.123498,-0.992217,0.932935,0.355149,0.059182,0.359693,-0.926616,-0.109558,0.438845,0.601826,-0.360335,0.561587,3.679083,5.303308,0.020892,-0.257766,-0.053657,0.128403,0.992217,-0.059182,0.109558,0.000000,0.000000,0.000000,-1,0.516815,-0.115036,0.114197,4.102223,5.619160,0.332772,46.936462,266.676422,-571.979004,0,0
205.640000,1.900690,0.043689,-1.381878,-0.020250,0.325939,-0.945174,0.981271,0.187617,0.043675,0.191566,-0.926587,-0.323634,0.528149,0.618769,-0.356721,0.459275,4.477936,4.334671,0.892957,-0.471984,-0.053477,-0.263834,0.945174,-0.043675,0.323634,0.000000,0.000000,0.000000,-1,0.216751,-0.178925,0.048859,4.121278,0.314451,0.753069,51.682846,264.742706,-574.492859,0,0
205.680000,1.850588,0.002696,-1.570464,0.002499,0.276156,-0.961110,0.999996,0.000332,0.002696,0.001064,-0.961113,-0.276154,0.565314,0.564355,-0.424563,0.426227,3.170974,-4.179356,-0.087704,-0.752217,-0.071508,0.119049,0.961110,-0.002696,0.276154,0.000000,0.000000,0.000000,-1,0.448929,0.087814,0.453110,2.988998,-3.628997,-0.199204,50.803894,262.105835,-580.358459,0,0
205.720000,1.753673,-0.020826,-1.646974,-0.006578,0.182890,-0.983111,0.996884,-0.076088,-0.020824,-0.078611,-0.980185,-0.181819,0.559314,0.527330,-0.474565,0.428811,2.054744,-2.474649,-0.170663,-0.479861,0.151386,0.173100,0.983111,0.020824,0.181819,0.000000,0.000000,0.000000,-1,0.601440,0.060547,0.242325,0.840178,-1.153214,0.155475,49.924927,263.336365,-583.877808,0,0
205.760000,1.714616,-0.014837,-1.679174,0.000906,0.144072,-0.989567,0.994023,-0.108154,-0.014837,-0.109163,-0.983639,-0.143309,0.559546,0.508490,-0.490902,0.432852,-0.073639,0.284171,0.782572,-0.388126,0.045710,0.099016,0.989567,0.014837,0.143309,0.000000,0.000000,0.000000,-1,1.124176,-0.031250,0.500473,-0.658210,1.157284,1.089526,50.628098,263.336365,-584.548157,0,0
205.800000,1.756060,0.042480,-1.653629,0.056838,0.180121,-0.982001,0.995672,-0.082663,0.042467,-0.073526,-0.980165,-0.184040,0.575226,0.511013,-0.458744,0.444448,-0.883437,0.295512,0.962457,0.295328,-0.062529,0.388912,0.982001,-0.042467,0.184040,0.000000,0.000000,0.000000,-1,1.578125,-0.308197,0.772049,-0.729400,0.083250,0.741482,55.901855,261.578461,-583.877808,0,0
205.840000,1.774173,0.058603,-1.648123,0.072793,0.196943,-0.977709,0.995300,-0.077118,0.058569,-0.063864,-0.977377,-0.201631,0.581279,0.512767,-0.447966,0.445546,0.497540,1.103767,-0.030313,0.491835,-0.099817,0.478194,0.977709,-0.058569,0.201631,0.000000,0.000000,0.000000,-1,1.756119,0.096939,0.521027,0.740739,2.498143,-0.607427,56.780823,263.863770,-583.039856,0,0
205.880000,1.840074,0.038903,-1.663445,0.061943,0.261426,-0.963234,0.994958,-0.092446,0.038893,-0.078879,-0.960786,-0.265834,0.595866,0.527126,-0.437227,0.419423,0.299227,2.448110,-0.923358,0.874931,0.236464,0.015828,0.963234,-0.038893,0.265834,0.000000,0.000000,0.000000,-1,1.351547,0.210983,-0.012466,-1.865607,0.221469,-1.628024,60.999817,264.215332,-582.369507,0,0
205.920000,1.854986,0.000512,-1.575757,0.001882,0.280373,-0.959889,0.999988,-0.004961,0.000512,-0.004618,-0.959878,-0.280379,0.567279,0.564255,-0.425059,0.423244,-2.950958,-0.339090,-1.613191,0.081538,0.049355,-0.238128,0.959889,-0.000512,0.280379,0.000000,0.000000,0.000000,-1,0.859055,0.108200,-0.081055,-3.164041,-0.295430,-1.197346,62.230362,269.313293,-577.509460,0,0
205.960000,1.836737,0.011157,-1.444391,-0.022454,0.262077,-0.964786,0.991960,0.126061,0.011157,0.124545,-0.956778,-0.262801,0.527799,0.593994,-0.397993,0.458477,-3.292589,-0.875182,-0.032921,0.051190,0.183993,-0.410018,0.964786,-0.011157,0.262801,0.000000,0.000000,0.000000,-1,1.337769,0.170776,-0.223419,-3.124603,-1.426382,0.204290,62.757751,270.192261,-575.666016,0,0
206.000000,1.747054,0.053637,-1.356599,0.014302,0.182559,-0.983091,0.975742,0.212258,0.053611,0.218456,-0.960010,-0.175094,0.494252,0.585886,-0.386764,0.512705,-1.269985,-3.040918,0.723348,0.471468,0.285392,-0.468139,0.983091,-0.053611,0.175094,0.000000,0.000000,0.000000,-1,1.130722,0.162323,-0.167999,-0.287391,-2.526080,0.115033,61.527206,271.071228,-575.833557,0,0
206.040000,1.662569,0.057262,-1.349475,0.035482,0.101919,-0.994160,0.974009,0.219160,0.057230,0.223712,-0.970351,-0.091494,0.476397,0.564618,-0.404309,0.539247,0.267779,0.308390,-0.256725,-0.151173,0.129817,-0.132250,0.994160,-0.057230,0.091494,0.000000,0.000000,0.000000,-1,0.711411,0.004135,-0.013779,0.219779,1.059927,-0.258159,63.636703,270.368042,-575.833557,0,0
206.080000,1.703865,0.050113,-1.354398,0.020004,0.140242,-0.989915,0.975451,0.214444,0.050092,0.219307,-0.966616,-0.132510,0.484270,0.575967,-0.397820,0.524866,0.096903,1.829085,-0.175871,-0.313966,0.036772,-0.161608,0.989915,-0.050092,0.132510,0.000000,0.000000,0.000000,-1,0.577133,-0.116989,-0.046661,-0.087368,1.828211,-0.108446,64.339874,270.719635,-573.487305,0,0
206.120000,1.758162,0.047023,-1.352805,0.004806,0.191851,-0.981412,0.975255,0.216030,0.047006,0.221032,-0.957353,-0.186065,0.493670,0.591035,-0.385065,0.508618,-0.100375,1.652066,-0.079929,-0.404279,-0.069983,-0.232726,0.981412,-0.047006,0.186065,0.000000,0.000000,0.000000,-1,0.496231,-0.243820,-0.044388,-0.015621,0.984230,-0.201718,65.218826,272.301758,-571.308716,0,0
206.160000,1.786698,0.032617,-1.354460,-0.014873,0.216072,-0.976264,0.976171,0.214538,0.032611,0.216492,-0.952516,-0.214114,0.496161,0.600734,-0.382825,0.496375,0.331692,-0.542256,-0.497988,-0.480369,-0.262982,-0.250491,0.976264,-0.032611,0.214114,0.000000,0.000000,0.000000,-1,0.565582,-0.431213,0.067337,0.478462,-1.417309,-0.691923,65.746201,272.125977,-570.805908,0,0
206.200000,1.726153,0.003899,-1.367544,-0.027461,0.152325,-0.987949,0.979408,0.201854,0.003899,0.200015,-0.967498,-0.154732,0.480993,0.588227,-0.409535,0.504891,0.396404,-2.274158,-0.627294,-0.422367,-0.427314,-0.087395,0.987949,-0.003899,0.154732,0.000000,0.000000,0.000000,-1,1.089523,-0.556732,0.206772,-0.096298,-5.558974,-0.275641,65.921997,272.653351,-574.660461,0,0
206.240000,1.572679,-0.000941,-1.366892,-0.001303,0.001653,-0.999998,0.979283,0.202494,-0.000941,0.202492,-0.979282,-0.001883,0.446678,0.549017,-0.446354,0.547565,-0.267048,-8.090632,-0.011216,0.089526,-0.557674,0.204889,0.999998,0.000941,0.001883,0.000000,0.000000,0.000000,-1,1.437958,-0.243073,0.973099,-0.075111,-8.757975,0.151661,63.109329,272.301758,-584.715759,0,0
