23.720000,-3.023324,1.172159,3.111687,0.995822,0.079000,0.045801,-0.011607,-0.387989,0.921591,0.090576,-0.918272,-0.385451,0.832055,0.020249,0.040976,0.552807,-0.998670,-0.526756,-0.734894,-0.709677,-0.336695,0.084107,-0.045801,-0.921591,0.385451,0.000000,0.000000,0.000000,-1,-0.868942,-1.591141,0.709198,0.135468,-1.023243,0.611572,132.280548,194.701324,-775.058044,0,0
23.760000,-3.011123,1.152221,3.069600,0.997483,0.047241,0.052880,-0.029237,-0.405407,0.913669,0.064601,-0.912915,-0.403005,0.837540,0.005374,0.035067,0.545223,1.856767,-0.155421,0.819025,-0.027869,-0.298856,0.388209,-0.052880,-0.913669,0.403005,0.000000,0.000000,0.000000,-1,0.050507,-0.765228,0.823944,1.985754,0.166546,0.745366,131.404510,192.780502,-770.882996,0,0
23.800000,-2.961371,1.107745,3.061094,0.993514,0.080743,0.080066,-0.035919,-0.445234,0.894694,0.107888,-0.891767,-0.439446,0.848262,0.013211,0.055394,0.526506,-0.160421,1.706410,-0.503174,0.119983,0.467371,-0.106331,-0.080066,-0.894694,0.439446,0.000000,0.000000,0.000000,-1,-0.005829,-0.640518,0.173782,-0.530474,1.436365,-0.847355,132.105331,190.335831,-771.216980,0,0
23.840000,-2.945118,1.141076,3.121723,0.984093,0.157944,0.081329,-0.008278,-0.416534,0.909082,0.177460,-0.895295,-0.408601,0.838038,0.044648,0.077201,0.538275,-0.887950,1.938812,-0.351538,0.005401,-0.989202,-0.368775,-0.081329,-0.909082,0.408601,0.000000,0.000000,0.000000,-1,0.182083,-1.794205,-0.021271,-0.980003,1.020333,0.989072,132.455750,192.082031,-772.887024,0,0
23.880000,-2.806506,1.170021,3.009337,0.976064,0.175611,0.128295,-0.051447,-0.386725,0.920759,0.211311,-0.905320,-0.368434,0.826321,0.037565,0.102747,0.552473,-1.142715,-0.176983,1.321282,0.429580,-0.142855,-0.377711,-0.128295,-0.920759,0.368434,0.000000,0.000000,0.000000,-1,0.271790,-0.815125,0.069351,-1.169930,-0.799765,1.181275,131.579712,190.161209,-774.723999,0,0
23.920000,-2.746396,1.197616,2.894628,0.982556,0.121996,0.140359,-0.089126,-0.353517,0.931173,0.163218,-0.927439,-0.336477,0.817397,0.010053,0.092849,0.568455,-0.843817,-1.589754,0.234053,0.311303,0.163732,-0.201406,-0.140359,-0.931173,0.336477,0.000000,0.000000,0.000000,-1,0.143250,-0.839859,0.137115,-0.793942,-1.634680,0.119309,130.878891,191.907410,-773.054016,0,0
23.960000,-2.753304,1.219610,2.858181,0.988044,0.082498,0.130244,-0.096197,-0.330288,0.938965,0.120481,-0.940268,-0.318403,0.811901,-0.004218,0.077203,0.578652,-0.945938,-1.082094,0.114815,0.248073,-0.146224,-0.121442,-0.130244,-0.938965,0.318403,0.000000,0.000000,0.000000,-1,0.395920,-1.401291,0.213470,-1.395606,-2.072810,-0.048659,129.126831,191.208923,-774.056030,0,0
24.000000,-2.792506,1.280101,2.795738,0.995130,-0.010269,0.098035,-0.097164,-0.269646,0.958045,0.016597,-0.962905,-0.269331,0.795944,-0.033744,0.036005,0.603356,-1.260030,-3.465119,-0.366661,0.574323,-0.148522,-0.086378,-0.098035,-0.958045,0.269331,0.000000,0.000000,0.000000,-1,0.469864,-0.905518,0.327408,-0.983456,-4.038825,-0.308131,128.250809,192.082031,-773.221008,0,0
24.040000,-2.964008,1.305290,2.848888,0.991595,-0.120793,0.046353,-0.075713,-0.251237,0.964960,-0.104915,-0.960359,-0.258271,0.790744,-0.062127,-0.018515,0.608705,-0.288867,-0.860351,-0.487000,0.349744,0.251245,0.319899,-0.046353,-0.964960,0.258271,0.000000,0.000000,0.000000,-1,0.301163,-0.666245,0.556656,-0.510444,0.559773,-0.712782,128.601212,192.082031,-771.885010,0,0
24.080000,-3.053496,1.321739,2.982618,0.997060,-0.073499,0.021687,-0.039021,-0.243382,0.969145,-0.065953,-0.967142,-0.245534,0.788349,-0.035682,-0.014037,0.614032,0.318240,1.063996,-1.156563,0.212254,0.230361,0.192179,-0.021687,-0.969145,0.245534,0.000000,0.000000,0.000000,-1,0.047775,-0.783859,0.421494,1.072122,0.608561,-1.423990,131.054092,189.986588,-770.882996,0,0
24.120000,3.009609,1.266577,-3.026566,0.999163,-0.010953,-0.039421,0.034380,-0.297569,0.954081,-0.022181,-0.954637,-0.296943,0.805245,0.007273,-0.019125,0.592590,1.233246,0.801213,-1.772845,-0.082176,0.080119,-0.143654,0.039421,-0.954081,0.296943,0.000000,0.000000,0.000000,-1,-0.155060,-1.047485,-0.882446,0.426499,-1.207993,-1.690560,133.506989,190.685074,-769.546997,0,0
24.160000,2.787223,1.264519,-2.867649,0.992399,-0.064794,-0.104624,0.081568,-0.290268,0.953463,-0.092147,-0.954749,-0.282777,0.800850,0.005236,-0.061426,0.595683,-1.226599,-3.504792,-1.362508,-0.051997,0.113497,-0.326691,0.104624,-0.953463,0.282777,0.000000,0.000000,0.000000,-1,0.009476,-0.789825,0.659500,-1.123219,-2.405530,-1.339386,136.485489,188.415009,-768.711914,0,0
24.200000,2.542312,1.272326,-2.674392,0.980058,-0.109431,-0.165863,0.132441,-0.262545,0.955787,-0.148139,-0.958694,-0.242816,0.788261,0.007298,-0.099587,0.607186,-0.635339,-1.209863,-0.948576,-0.253662,0.173652,0.076932,0.165863,-0.955787,0.242816,0.000000,0.000000,0.000000,-1,-0.037079,-0.922607,0.258423,-0.771388,-1.626326,-0.671320,137.361511,190.685074,-769.880981,0,0
24.240000,2.355822,1.276757,-2.537941,0.966228,-0.156121,-0.205010,0.164517,-0.238600,0.957081,-0.198335,-0.958487,-0.204857,0.776158,0.002704,-0.129917,0.617003,-0.659600,-1.129871,-0.630618,-0.205773,-0.022838,0.154197,0.205010,-0.957081,0.204857,0.000000,0.000000,0.000000,-1,-0.039383,-0.938080,0.433975,-0.590257,-1.266865,-0.640899,139.288788,190.161209,-770.381958,0,0
24.280000,2.196952,1.272133,-2.429002,0.949745,-0.202831,-0.238421,0.192375,-0.222645,0.955730,-0.246935,-0.953566,-0.172437,0.765641,-0.003414,-0.158480,0.623431,-0.431049,-1.689500,-0.524240,-0.334521,0.082241,0.278567,0.238421,-0.955730,0.172437,0.000000,0.000000,0.000000,-1,-0.094238,-0.861115,0.455383,-0.325243,-1.921757,-0.431312,138.587952,191.208923,-768.377930,0,0
24.320000,2.086162,1.262811,-2.376429,0.929809,-0.256678,-0.263765,0.209971,-0.218645,0.952946,-0.302271,-0.941441,-0.149403,0.757934,-0.015406,-0.186704,0.624852,-0.052585,-0.951400,-0.399841,-0.257845,0.153935,0.366832,0.263765,-0.952946,0.149403,0.000000,0.000000,0.000000,-1,0.094894,-0.767334,0.654678,0.094035,-0.589955,-0.318553,142.617691,188.589630,-768.878967,0,1
24.360000,2.063964,1.248884,-2.374117,0.920871,-0.272642,-0.278680,0.219670,-0.227688,0.948632,-0.322089,-0.934786,-0.149781,0.758014,-0.017471,-0.198139,0.621169,0.405635,-0.302323,-0.252518,-0.197305,0.013131,0.570816,0.278680,-0.948632,0.149781,0.000000,0.000000,0.000000,-1,-0.027374,-0.913864,0.569580,0.596654,-0.266362,-0.172378,140.515228,190.685074,-767.876953,0,0
24.400000,2.137465,1.237278,-2.454329,0.920722,-0.275652,-0.276199,0.207691,-0.253052,0.944897,-0.330356,-0.927351,-0.175740,0.766406,-0.022169,-0.197857,0.610723,0.858367,-0.059459,0.498763,-0.308426,0.133449,0.110393,0.276199,-0.944897,0.175740,0.000000,0.000000,0.000000,-1,-0.047043,-0.811020,0.266357,0.928177,-0.143904,0.885006,139.639191,188.764252,-764.703857,0,0
24.440000,2.368472,1.257084,-2.669353,0.939571,-0.266008,-0.215512,0.140373,-0.274817,0.951195,-0.312252,-0.923967,-0.220870,0.780266,-0.040254,-0.169097,0.600809,1.043946,1.621552,2.292132,-0.285794,-0.153786,-0.079665,0.215512,-0.951195,0.220870,0.000000,0.000000,0.000000,-1,0.015793,-1.546692,0.153275,0.417770,2.233390,3.207317,135.609451,188.938873,-762.866882,0,0
24.480000,2.833244,1.304950,-3.073409,0.970572,-0.227227,-0.079734,0.017900,-0.262115,0.964871,-0.240144,-0.937904,-0.250335,0.787880,-0.066421,-0.101499,0.603764,0.225593,1.147677,3.034065,0.091379,-0.962223,-0.132201,0.079734,-0.964871,0.250335,0.000000,0.000000,0.000000,-1,0.465408,-1.855362,0.219971,0.334886,0.193121,2.221799,129.827652,190.859680,-760.361816,0,0
24.520000,3.044759,1.289163,2.998679,0.971941,-0.233686,-0.026870,-0.039584,-0.275092,0.960603,-0.231872,-0.932585,-0.276623,0.794301,-0.086010,-0.081437,0.595866,1.176911,0.437466,0.287711,0.558014,-0.798858,0.034870,0.026870,-0.960603,0.276623,0.000000,0.000000,0.000000,-1,0.558258,-1.563232,0.295425,1.502981,0.739049,0.037539,129.477249,191.558167,-759.359802,0,0
24.560000,3.106975,1.212631,2.985342,0.982182,-0.187542,-0.012133,-0.054552,-0.346286,0.936541,-0.179843,-0.919192,-0.350347,0.818354,-0.073958,-0.058647,0.566910,2.448397,1.981283,-0.332144,0.189420,-0.211545,-0.158193,0.012133,-0.936541,0.350347,0.000000,0.000000,0.000000,-1,-0.141708,-1.196945,-0.112671,2.700943,3.035743,-0.497678,129.126831,192.256653,-756.353760,0,0
24.600000,-3.127998,1.118059,3.023236,0.994356,-0.105930,0.005947,-0.051652,-0.434368,0.899253,-0.092675,-0.894485,-0.437388,0.846480,-0.046540,-0.025614,0.529764,1.452987,0.198429,-0.039750,-0.434681,-0.214532,-1.129191,-0.005947,-0.899253,0.437388,0.000000,0.000000,0.000000,-1,-0.351135,-0.788513,0.028412,0.710381,0.356630,0.257554,129.652451,193.478989,-752.178711,0,0
24.640000,-3.055445,1.112033,2.986925,0.996283,-0.077257,0.038103,-0.068220,-0.437554,0.896601,-0.052597,-0.895867,-0.441198,0.847796,-0.042899,-0.004274,0.528567,-0.516273,1.340006,0.507598,-0.124434,0.334101,-0.242437,-0.038103,-0.896601,0.441198,0.000000,0.000000,0.000000,-1,-0.004135,-0.502213,0.280289,-0.620134,1.143701,0.534596,128.075592,194.701324,-753.013733,0,0
24.680000,-2.954836,1.129468,2.930810,0.995989,-0.041420,0.079308,-0.089369,-0.417687,0.904185,-0.004325,-0.907646,-0.419713,0.841634,-0.038850,0.022273,0.538189,-0.314344,1.292255,0.491753,0.270364,0.460887,0.000895,-0.079308,-0.904185,0.419713,0.000000,0.000000,0.000000,-1,0.186295,-0.430283,0.411636,0.161301,1.211121,0.237411,126.498749,195.225189,-754.516724,0,0
24.720000,-2.896930,1.117577,2.919227,0.994358,-0.001558,0.106063,-0.096565,-0.427081,0.899042,0.043897,-0.904212,-0.424822,0.843543,-0.029081,0.044443,0.534428,0.812307,0.814347,-0.061004,0.325927,0.520624,-0.126650,-0.106063,-0.899042,0.424822,0.000000,0.000000,0.000000,-1,0.290787,-0.441254,0.186356,0.996703,0.437526,-0.238468,126.673950,195.050568,-752.345703,0,0
24.760000,-2.924999,1.086526,2.974204,0.994673,0.024820,0.100051,-0.077566,-0.459056,0.885015,0.067896,-0.888061,-0.454685,0.852704,-0.015464,0.049240,0.519839,0.684413,0.511301,-0.648590,0.246505,0.237752,-0.273029,-0.100051,-0.885015,0.454685,0.000000,0.000000,0.000000,-1,0.070328,-0.712952,0.211639,0.457931,0.362578,-0.720438,127.374771,196.796768,-750.675659,0,0
24.800000,-2.969222,1.090495,3.044591,0.995282,0.055983,0.079249,-0.044749,-0.459874,0.886856,0.086094,-0.886218,-0.455199,0.852988,0.003293,0.048460,0.519665,-0.533106,0.495944,-0.976554,-0.027867,0.181656,-0.141951,-0.079249,-0.886856,0.455199,0.000000,0.000000,0.000000,-1,-0.283401,-0.727112,0.398407,-1.226604,0.622672,-1.179591,127.199570,195.923676,-752.846741,0,0
24.840000,-3.022022,1.146666,3.133990,0.993658,0.101165,0.049090,-0.003129,-0.411516,0.911397,0.112403,-0.905770,-0.408589,0.838714,0.029222,0.048137,0.541653,-1.633264,0.651396,-1.229995,-0.473631,0.014592,0.039729,-0.049090,-0.911397,0.408590,0.000000,0.000000,0.000000,-1,-0.667603,-1.164978,0.462677,-1.572196,0.159473,-1.100295,131.754929,194.177475,-755.184753,0,1
24.880000,-3.071365,1.191766,-3.109531,0.994933,0.097134,0.025964,0.011862,-0.369830,0.929024,0.099842,-0.924008,-0.369108,0.826721,0.032960,0.038044,0.560356,-0.128876,-0.941584,0.510428,-0.748633,-0.635811,0.257601,-0.025964,-0.929024,0.369108,0.000000,0.000000,0.000000,-1,-0.685379,-1.478683,0.792679,0.829932,-0.807567,0.906103,130.178070,194.002853,-755.017761,0,0
24.920000,-3.028001,1.133720,3.116518,0.995818,0.077749,0.047979,-0.010613,-0.423159,0.905993,0.090743,-0.902713,-0.420564,0.842547,0.019921,0.041162,0.536678,1.537604,0.830762,0.274509,0.231390,-0.062269,0.416350,-0.047979,-0.905993,0.420564,0.000000,0.000000,0.000000,-1,-0.003830,-0.921936,0.508759,-0.117553,1.864094,-0.543231,130.353271,196.272903,-751.510681,0,0
24.960000,-2.980489,1.136535,-3.128266,0.985024,0.158659,0.067490,0.005607,-0.420703,0.907181,0.172326,-0.893217,-0.415292,0.839794,0.048901,0.071391,0.535964,-0.534811,2.764479,-0.480444,-0.058197,-0.721374,-0.194818,-0.067490,-0.907181,0.415292,0.000000,0.000000,0.000000,-1,-0.048523,-1.768600,-0.330429,-0.246211,2.392760,-0.088928,126.673950,195.050568,-753.347717,0,0
25.000000,-2.883065,1.149272,3.096897,0.976225,0.189850,0.104603,-0.018281,-0.408743,0.912466,0.215987,-0.892685,-0.395555,0.833745,0.051445,0.096129,0.541278,-0.943672,-0.233542,1.107641,0.320652,-0.008661,-0.403230,-0.104603,-0.912466,0.395554,0.000000,0.000000,0.000000,-1,0.247604,-0.691833,0.035416,-1.258389,-0.570917,1.076973,127.024368,198.542969,-754.683716,0,0
25.040000,-2.806673,1.189784,2.979635,0.981278,0.148839,0.122228,-0.059963,-0.366994,0.928289,0.183022,-0.918239,-0.351199,0.821503,0.027047,0.092894,0.561935,-1.200555,-1.282252,0.298270,0.371984,0.171926,-0.250079,-0.122228,-0.928289,0.351199,0.000000,0.000000,0.000000,-1,0.209961,-1.032562,0.154022,-0.759667,-1.498278,-0.124212,126.498749,196.622147,-755.852783,0,0
25.080000,-2.832758,1.219436,2.952529,0.989346,0.101246,0.104612,-0.064684,-0.338043,0.938905,0.130424,-0.935669,-0.327892,0.814752,0.011219,0.072119,0.575198,-0.617184,-0.977121,0.152179,0.277005,-0.497054,-0.112194,-0.104612,-0.938905,0.327892,0.000000,0.000000,0.000000,-1,0.215561,-1.467987,0.239487,-0.636468,-0.803253,0.264869,125.797913,198.717590,-755.852783,0,0
25.120000,-2.831817,1.247599,2.908299,0.993428,0.061052,0.096819,-0.073424,-0.308996,0.948225,0.087808,-0.949102,-0.302483,0.806986,-0.003833,0.057196,0.587782,-0.948253,-1.824569,-0.069046,0.495180,-0.202410,-0.152748,-0.096819,-0.948225,0.302483,0.000000,0.000000,0.000000,-1,0.414856,-1.010178,0.130859,-0.957260,-2.462079,-0.167679,124.045853,197.669876,-754.182739,0,0
25.160000,-2.933991,1.280578,2.904572,0.997543,-0.037793,0.058982,-0.067193,-0.278161,0.958181,-0.019806,-0.959791,-0.280017,0.799331,-0.032836,0.012253,0.599868,-0.562796,-2.697465,-0.300182,0.404578,0.172232,0.019131,-0.058982,-0.958181,0.280017,0.000000,0.000000,0.000000,-1,0.262863,-0.692154,0.501495,-0.523674,-0.756793,-0.568411,128.426010,199.241455,-756.019775,0,0
25.200000,-3.031436,1.303806,2.979631,0.998030,-0.055626,0.029004,-0.042544,-0.260377,0.964569,-0.046103,-0.963903,-0.262231,0.793826,-0.030917,-0.005385,0.607335,-0.435871,0.494013,-0.846780,0.270261,0.307388,0.180244,-0.029004,-0.964569,0.262231,0.000000,0.000000,0.000000,-1,0.219742,-0.699799,0.477325,-0.218558,0.213635,-1.054827,128.951630,197.669876,-754.516724,0,0
25.240000,3.087683,1.295623,-3.128884,0.999126,-0.039162,-0.014641,0.003453,-0.271692,0.962378,-0.041666,-0.961587,-0.271319,0.797204,-0.011198,-0.017658,0.603348,0.800364,-0.025198,-1.370774,0.104958,0.202963,0.192213,0.014641,-0.962378,0.271319,0.000000,0.000000,0.000000,-1,0.099930,-0.789154,0.452530,0.984127,0.084650,-1.533409,131.229309,198.542969,-752.679688,0,0
25.280000,2.884531,1.261437,-2.923698,0.996624,-0.027373,-0.077403,0.065814,-0.297249,0.952529,-0.049081,-0.954407,-0.294444,0.804413,0.011947,-0.039309,0.592649,-0.548992,-2.204208,-1.538600,-0.151011,-0.104600,-1.381221,0.077403,-0.952529,0.294444,0.000000,0.000000,0.000000,-1,0.042480,-0.805710,0.188553,-1.108893,-2.880582,-1.390586,136.485489,198.542969,-754.015747,0,0
25.320000,2.584515,1.272879,-2.709285,0.982469,-0.103300,-0.155192,0.122979,-0.266525,0.955950,-0.140112,-0.958276,-0.249149,0.790276,0.006226,-0.093418,0.605556,-0.514017,-1.217709,-1.204112,-0.246409,0.208437,0.431271,0.155192,-0.955950,0.249149,0.000000,0.000000,0.000000,-1,-0.216095,-0.756363,0.307648,-0.472775,-1.213447,-1.076432,136.485489,198.193726,-754.015747,0,0
25.360000,2.385941,1.268717,-2.560977,0.967687,-0.148180,-0.204018,0.163194,-0.248752,0.954720,-0.192221,-0.957165,-0.216532,0.779899,0.004812,-0.127016,0.612863,-0.632680,-1.564764,-0.739584,-0.269173,-0.013450,0.017385,0.204018,-0.954720,0.216532,0.000000,0.000000,0.000000,-1,0.003174,-1.055038,0.273178,-0.590651,-1.472641,-0.703789,136.835892,196.447525,-752.345703,0,0
25.400000,2.214493,1.264469,-2.441290,0.950395,-0.196385,-0.241212,0.194339,-0.230586,0.953448,-0.242863,-0.953028,-0.180982,0.768434,-0.000666,-0.157487,0.620247,-0.616371,-1.614434,-0.633168,-0.293992,-0.121046,0.212252,0.241212,-0.953448,0.180982,0.000000,0.000000,0.000000,-1,-0.074371,-0.967377,0.410141,-0.543508,-1.825436,-0.534649,139.463989,198.717590,-754.516724,0,0
25.440000,2.060814,1.256703,-2.349221,0.927963,-0.254115,-0.272598,0.219982,-0.216935,0.951077,-0.300819,-0.942531,-0.145407,0.756688,-0.011277,-0.189450,0.625624,-0.304109,-1.443488,-0.468250,-0.275482,0.103451,0.367563,0.272598,-0.951077,0.145407,0.000000,0.000000,0.000000,-1,0.078995,-0.695374,0.598938,-0.203270,-1.284456,-0.356818,139.463989,199.765305,-755.518738,0,0
25.480000,1.988326,1.247326,-2.315727,0.912031,-0.289445,-0.290552,0.233669,-0.215483,0.948138,-0.337043,-0.932625,-0.128893,0.751067,-0.018566,-0.208901,0.626030,-0.042559,-0.866479,-0.301415,-0.131892,0.224856,0.583799,0.290552,-0.948138,0.128893,0.000000,0.000000,0.000000,-1,0.202591,-0.955368,0.724167,0.322201,-0.734262,-0.400195,140.515228,199.416077,-755.184753,0,0
25.520000,1.991759,1.228396,-2.339850,0.901955,-0.304258,-0.306436,0.241259,-0.233498,0.941952,-0.358149,-0.923529,-0.137200,0.753766,-0.020895,-0.220422,0.618720,0.726918,-0.022479,-0.261583,-0.226145,-0.069187,0.303001,0.306436,-0.941952,0.137200,0.000000,0.000000,0.000000,-1,0.003418,-0.878036,0.317749,0.950212,0.294981,0.150944,141.216049,200.463791,-752.846741,0,1
25.560000,2.196824,1.217970,-2.500419,0.924410,-0.258949,-0.280021,0.206687,-0.276923,0.938400,-0.320542,-0.925343,-0.202469,0.775210,-0.016854,-0.193678,0.601045,1.271721,2.601358,1.020434,-0.303566,-0.250397,0.111405,0.280021,-0.938400,0.202469,0.000000,0.000000,0.000000,-1,0.061066,-1.154800,0.235184,1.210906,3.046330,1.625922,138.938370,201.336884,-751.343689,0,0
25.600000,2.493692,1.243365,-2.704517,0.964286,-0.180218,-0.194097,0.136136,-0.291378,0.946872,-0.227199,-0.939479,-0.256438,0.792481,-0.013906,-0.132904,0.595078,0.785114,3.888404,3.109130,-0.088674,-0.635999,-0.158751,0.194097,-0.946872,0.256438,0.000000,0.000000,0.000000,-1,0.142731,-1.761002,-0.033157,0.767943,3.250830,3.667965,135.434250,202.384613,-751.009705,0,0
25.640000,2.994224,1.278317,3.138552,0.988729,-0.143607,-0.042337,-0.000877,-0.288325,0.957532,-0.149715,-0.946702,-0.285202,0.800352,-0.045131,-0.059990,0.594811,0.024605,0.040232,2.676418,0.247687,-0.647967,-0.270507,0.042337,-0.957532,0.285202,0.000000,0.000000,0.000000,-1,0.614471,-1.516663,0.145416,0.646103,-1.785803,1.133798,130.178070,205.527771,-750.675659,0,0
25.680000,3.065955,1.231557,3.002607,0.977653,-0.208715,-0.025146,-0.046102,-0.329561,0.943008,-0.205107,-0.920776,-0.331819,0.812255,-0.078429,-0.070868,0.573645,1.890119,-0.356293,-0.170780,0.739274,-0.302628,0.032454,0.025146,-0.943008,0.331819,0.000000,0.000000,0.000000,-1,0.437866,-1.095093,0.435150,2.035389,0.995027,-0.363060,129.302032,204.654663,-749.506653,0,0
25.720000,3.100863,1.169645,3.035843,0.989632,-0.142742,-0.015900,-0.041216,-0.388298,0.920612,-0.137584,-0.910412,-0.390155,0.831878,-0.055284,-0.046126,0.550268,2.042194,3.879422,-0.752159,-0.083313,-0.278134,-0.030154,0.015900,-0.920612,0.390155,0.000000,0.000000,0.000000,-1,-0.424149,-1.063889,-0.640976,2.242963,2.446115,-0.593150,129.126831,208.321686,-747.335632,0,0
25.760000,-3.134942,1.107860,3.074167,0.998107,-0.061435,0.002970,-0.030088,-0.445562,0.894745,-0.053646,-0.893141,-0.446567,0.850035,-0.026918,-0.014904,0.525827,1.586887,0.411364,-0.111341,-0.574865,-0.149490,-1.279224,-0.002970,-0.894745,0.446567,0.000000,0.000000,0.000000,-1,-0.398026,-0.729630,-0.032837,0.964893,0.239152,0.391435,127.024368,206.924728,-747.335632,0,0
25.800000,-3.030163,1.102081,3.010460,0.998238,-0.031592,0.050233,-0.059068,-0.447862,0.892149,-0.005687,-0.893544,-0.448939,0.850741,-0.026641,0.013090,0.524747,-0.865436,1.239479,0.682083,0.147630,0.371031,-0.289653,-0.050233,-0.892149,0.448939,0.000000,0.000000,0.000000,-1,0.150970,-0.481689,0.324371,-0.990502,1.035859,0.738080,127.374771,207.273972,-747.335632,0,0
25.840000,-2.931116,1.128144,2.936820,0.995889,-0.014012,0.089491,-0.087100,-0.419389,0.903619,0.024870,-0.907699,-0.418885,0.841749,-0.030030,0.033965,0.537963,-0.323163,0.367858,0.591751,0.273451,0.422860,0.042617,-0.089491,-0.903619,0.418885,0.000000,0.000000,0.000000,-1,0.307785,-0.409927,0.481949,0.567511,-0.050530,0.233309,125.097092,207.448593,-747.836670,0,0
25.880000,-2.924160,1.103577,2.935106,0.995200,-0.011684,0.097163,-0.092343,-0.440838,0.892824,0.032402,-0.897511,-0.439800,0.847915,-0.030671,0.038201,0.527864,1.100199,0.191631,-0.283689,0.443690,0.508486,-0.107021,-0.097163,-0.892824,0.439800,0.000000,0.000000,0.000000,-1,0.106094,-0.647522,0.132339,0.836467,-0.076190,-0.618386,125.797913,207.797836,-749.506653,0,0
25.920000,-2.979709,1.081774,3.001218,0.997126,0.002802,0.075715,-0.065726,-0.465143,0.882792,0.037692,-0.885231,-0.463621,0.855262,-0.018393,0.033150,0.516808,0.060229,0.139815,-0.887886,0.021760,0.195064,-0.245146,-0.075715,-0.882792,0.463621,0.000000,0.000000,0.000000,-1,-0.219269,-0.687057,0.317230,-0.357665,0.286832,-1.024904,125.447510,207.797836,-748.838684,0,1
25.960000,-3.030632,1.120352,3.093573,0.997490,0.051867,0.048210,-0.020898,-0.434864,0.900254,0.067658,-0.899001,-0.432688,0.846322,0.009148,0.034227,0.531493,-1.381125,1.251310,-1.315267,-0.433892,0.135056,-0.050181,-0.048210,-0.900254,0.432688,0.000000,0.000000,0.000000,-1,-0.695496,-0.997208,0.388092,-1.440385,0.538905,-1.184302,129.126831,206.226257,-750.675659,0,0
26.000000,-3.096035,1.174769,-3.104911,0.996750,0.078624,0.017568,0.014147,-0.385497,0.922601,0.079311,-0.919353,-0.385356,0.831806,0.027883,0.029117,0.553601,-0.786750,-0.993703,-0.272434,-0.812388,-0.442817,0.052541,-0.017568,-0.922601,0.385356,0.000000,0.000000,0.000000,-1,-0.787170,-1.637878,0.826218,0.788881,-0.877355,1.030262,126.673950,205.527771,-752.679688,0,0
26.040000,-3.054367,1.140238,3.103445,0.998493,0.041114,0.036360,-0.015918,-0.417075,0.908733,0.052526,-0.907942,-0.415791,0.841332,0.007487,0.026412,0.539821,1.663514,0.066084,0.829700,0.107527,-0.177922,0.486110,-0.036360,-0.908733,0.415791,0.000000,0.000000,0.000000,-1,0.045410,-0.585342,0.843491,1.213386,0.965486,0.448177,126.849152,207.797836,-750.508667,0,0
26.080000,-3.001026,1.124930,3.118687,0.992772,0.103696,0.060419,-0.009877,-0.431127,0.902237,0.119607,-0.896313,-0.426986,0.844228,0.027782,0.053311,0.532602,-0.314257,1.998535,-0.768755,0.008905,0.060593,-0.219055,-0.060419,-0.902237,0.426986,0.000000,0.000000,0.000000,-1,-0.004974,-1.999817,-0.241867,0.131038,1.308641,-0.480705,127.199570,205.702393,-750.842712,0,0
26.120000,-2.985814,1.127134,-3.132382,0.986559,0.149221,0.066598,0.003953,-0.429232,0.903186,0.163360,-0.890782,-0.424053,0.842592,0.045447,0.068229,0.532277,0.052020,0.824197,0.183471,0.061624,-1.096631,-0.665920,-0.066598,-0.903186,0.424053,0.000000,0.000000,0.000000,-1,0.384003,-1.078857,0.089447,-0.953644,0.336619,1.070582,124.921890,206.575485,-752.679688,0,0
26.160000,-2.849223,1.173600,3.013588,0.983658,0.141372,0.111494,-0.049381,-0.383670,0.922149,0.173143,-0.912585,-0.370419,0.827307,0.027798,0.086013,0.554430,-1.751173,-0.349779,0.695827,0.436369,0.204727,-0.226757,-0.111494,-0.922149,0.370419,0.000000,0.000000,0.000000,-1,0.237274,-0.669754,0.180573,-1.615131,-0.797760,0.403277,122.994629,207.797836,-755.852783,0,0
26.200000,-2.836800,1.222357,2.956969,0.989478,0.102153,0.102462,-0.062679,-0.335629,0.939907,0.130403,-0.936439,-0.325694,0.814064,0.012122,0.071513,0.576228,-0.971508,-1.306282,-0.145595,0.323821,0.135997,-0.141551,-0.102462,-0.939907,0.325694,0.000000,0.000000,0.000000,-1,0.192978,-1.505859,0.227570,-0.907508,-1.113141,0.063957,124.571472,207.623215,-755.351746,0,0
26.240000,-2.845188,1.248341,2.931038,0.993171,0.071023,0.092560,-0.066232,-0.309897,0.948460,0.096047,-0.948114,-0.303077,0.807178,0.001484,0.058416,0.587409,-0.891065,-1.348395,0.050496,0.352589,-0.642504,-0.068799,-0.089634,-0.951062,0.295713,0.000000,0.000000,0.000000,-1,0.440063,-1.247742,0.181702,-0.662049,-2.456916,-0.262436,124.396271,207.448593,-754.182739,0,0
26.280000,-2.979680,1.287080,2.929928,0.997409,-0.056032,0.045126,-0.058809,-0.273678,0.960022,-0.041442,-0.960188,-0.276264,0.798021,-0.035977,0.001154,0.601553,-0.417979,-2.585075,-0.269316,0.425039,0.127746,0.030972,-0.045126,-0.960022,0.276264,0.000000,0.000000,0.000000,-1,0.219284,-0.696777,0.490158,-0.513459,-1.747952,-0.475762,127.024368,207.972458,-752.679688,0,0
