112.560000,2.514510,-0.560435,-2.853298,0.687644,0.529260,-0.497021,0.240824,-0.812068,-0.531554,-0.684945,0.245826,-0.685871,0.892410,0.215731,-0.331116,-0.217775,-0.262908,0.321308,0.726998,-0.235547,0.235474,0.042476,0.497021,0.531555,0.685871,0.000000,0.000000,0.000000,-1,0.221558,0.446274,0.748245,-0.732082,-0.033748,0.230587,62.230362,208.137695,-483.659973,0,0
112.600000,2.514408,-0.532075,-2.845930,0.687799,0.520733,-0.505737,0.251093,-0.824364,-0.507323,-0.681091,0.221949,-0.697749,0.895811,0.215398,-0.331216,-0.203523,-0.756480,-0.442490,0.130716,-0.276107,-0.071059,0.110539,0.505737,0.507323,0.697749,0.000000,0.000000,0.000000,-1,0.312134,0.388901,0.742722,-0.785452,-1.548694,0.309121,63.812500,206.203979,-480.810974,0,0
112.640000,2.433647,-0.494205,-2.831817,0.629511,0.525355,-0.572467,0.268369,-0.838444,-0.474331,-0.729173,0.144965,-0.668798,0.885544,0.224078,-0.367469,-0.174835,-0.716334,-2.341193,0.174808,-0.258349,0.204532,-0.016684,0.572467,0.474331,0.668798,0.000000,0.000000,0.000000,-1,0.375732,0.721588,0.612640,-0.587419,-2.102300,0.121098,66.449371,204.973434,-483.324799,0,0
112.680000,2.378678,-0.478408,-2.829817,0.590392,0.524517,-0.613448,0.272310,-0.844932,-0.460367,-0.759792,0.104749,-0.641673,0.877069,0.227128,-0.391429,-0.161081,-0.212106,-1.456927,0.626737,-0.255355,0.162863,-0.087290,0.613448,0.460367,0.641673,0.000000,0.000000,0.000000,-1,0.232895,0.393982,0.414398,-0.108527,-0.523600,1.103282,68.207291,203.567108,-482.989624,0,1
112.720000,2.349907,-0.446506,-2.858528,0.588868,0.491276,-0.641780,0.251918,-0.866067,-0.431817,-0.767966,0.092607,-0.633760,0.878734,0.211439,-0.401073,-0.149199,-0.142644,0.460134,0.966308,-0.425655,-0.091500,-0.203111,0.641780,0.431817,0.633760,0.000000,0.000000,0.000000,-1,0.193192,0.297104,0.444000,-0.228165,0.809571,0.607034,67.152542,202.863937,-484.665527,0,0
112.760000,2.384698,-0.427942,-2.871207,0.624444,0.468790,-0.624745,0.243016,-0.876766,-0.415000,-0.742302,0.107321,-0.661415,0.889189,0.200128,-0.384352,-0.146853,0.204244,0.894141,-0.085221,-0.352711,0.008310,-0.112007,0.624745,0.415000,0.661415,0.000000,0.000000,0.000000,-1,0.536835,0.438553,0.654190,0.443402,1.048457,-0.234282,66.449371,202.160767,-483.659973,0,0
112.800000,2.416667,-0.444938,-2.878860,0.648740,0.470010,-0.598520,0.234433,-0.871662,-0.430402,-0.724001,0.138906,-0.675668,0.893878,0.197019,-0.369883,-0.159224,0.725193,1.410131,-0.171094,0.020056,0.006610,0.028113,0.598520,0.430402,0.675668,0.000000,0.000000,0.000000,-1,0.721344,0.412842,0.745483,0.705221,1.507275,0.020841,65.570419,201.633392,-483.492371,0,0
112.840000,2.470606,-0.467944,-2.900814,0.693740,0.459119,-0.554919,0.212824,-0.866751,-0.451052,-0.688063,0.194813,-0.699012,0.902705,0.186091,-0.344238,-0.178870,0.304955,0.697696,-0.022410,0.115553,-0.090487,0.002069,0.554919,0.451052,0.699012,0.000000,0.000000,0.000000,-1,0.630310,0.364822,0.691132,0.064356,0.176634,-0.025664,64.164078,203.039734,-482.486877,0,0
112.880000,2.452939,-0.464064,-2.900453,0.681836,0.460595,-0.568288,0.213553,-0.868367,-0.447586,-0.699639,0.183821,-0.690445,0.900090,0.187245,-0.352167,-0.175373,-0.248738,-1.217622,0.160580,-0.066411,-0.063080,-0.013077,0.568288,0.447586,0.690446,0.000000,0.000000,0.000000,-1,0.477737,0.457962,0.640228,-0.333002,-1.486195,0.204172,64.867249,199.523895,-483.827576,0,0
112.920000,2.404503,-0.451599,-2.900172,0.648826,0.461840,-0.604755,0.215114,-0.873657,-0.436405,-0.729897,0.153060,-0.666200,0.892844,0.189550,-0.373708,-0.165053,-0.319179,-1.787717,0.360347,-0.135257,0.048916,-0.039766,0.604755,0.436405,0.666200,0.000000,0.000000,0.000000,-1,0.486099,0.645157,0.650070,-0.220711,-1.563988,0.498687,65.921997,200.578644,-485.503448,0,0
112.960000,2.338087,-0.429976,-2.913093,0.608179,0.449491,-0.654275,0.205898,-0.885349,-0.416849,-0.766632,0.118805,-0.631000,0.883817,0.185386,-0.401924,-0.151517,-0.024378,-0.103344,0.396490,-0.096933,0.486182,0.238827,0.654275,0.416849,0.631000,0.000000,0.000000,0.000000,-1,0.615723,1.027908,1.056213,-0.130931,0.835158,0.283391,65.570419,201.281815,-485.838623,0,0
113.000000,2.357369,-0.424302,-2.914452,0.624275,0.442717,-0.643648,0.205224,-0.887918,-0.411685,-0.753767,0.124913,-0.645161,0.888447,0.182324,-0.393218,-0.150993,-0.269208,1.547552,0.123740,-0.027925,0.616223,0.411052,0.643648,0.411685,0.645161,0.000000,0.000000,0.000000,-1,0.609787,0.877853,1.256531,-0.457216,1.866423,0.122258,63.109329,198.117554,-484.497925,0,0
113.040000,2.417713,-0.405408,-2.907194,0.668087,0.428080,-0.608612,0.213431,-0.893812,-0.394394,-0.712817,0.133592,-0.688510,0.901445,0.177912,-0.366475,-0.146428,-0.182209,-0.384661,0.210207,-0.037353,0.387345,0.421384,0.608612,0.394394,0.688510,0.000000,0.000000,0.000000,-1,0.573364,0.807373,0.674072,-0.051484,-0.853398,0.031296,64.515671,197.765976,-484.497925,0,0
113.080000,2.383303,-0.406815,-2.912244,0.645141,0.430035,-0.631557,0.208789,-0.894338,-0.395686,-0.734984,0.123411,-0.666760,0.895299,0.178383,-0.381588,-0.144951,0.346891,-0.263569,0.028806,-0.012965,0.412206,-0.096264,0.631556,0.395686,0.666760,0.000000,0.000000,0.000000,-1,0.634506,0.702423,0.646729,0.361935,-0.004554,-0.027292,63.636703,196.887009,-485.000671,0,0
113.120000,2.382776,-0.413013,-2.917198,0.646006,0.430714,-0.630208,0.203806,-0.892953,-0.401370,-0.735622,0.130847,-0.664635,0.894929,0.177254,-0.381547,-0.148676,0.382315,0.311165,-0.128095,0.004298,0.301053,-0.017906,0.630208,0.401370,0.664635,0.000000,0.000000,0.000000,-1,0.517700,0.474411,0.842911,0.572819,0.977526,-0.342617,62.581955,198.293350,-483.659973,0,0
113.160000,2.415757,-0.449052,-2.930365,0.670909,0.438556,-0.597955,0.188874,-0.880837,-0.434112,-0.717083,0.178312,-0.673793,0.897989,0.174677,-0.366106,-0.170499,0.943131,0.364386,-0.318009,-0.243951,-0.107711,0.005238,0.597955,0.434112,0.673793,0.000000,0.000000,0.000000,-1,0.161682,0.443298,0.294464,0.861807,-0.619946,-0.362308,62.581955,197.941757,-483.659973,0,0
113.200000,2.367478,-0.489583,-2.948031,0.638450,0.460152,-0.616961,0.169759,-0.866048,-0.470258,-0.750708,0.195501,-0.631044,0.885373,0.177866,-0.386185,-0.187988,0.545388,-1.336518,-0.196691,-0.422259,-0.034391,-0.491182,0.616962,0.470258,0.631044,0.000000,0.000000,0.000000,-1,0.172104,0.423126,0.032684,0.340866,-1.267871,-0.111880,62.581955,198.996506,-485.000671,0,0
113.240000,2.329454,-0.496933,-2.951284,0.610079,0.469880,-0.637979,0.166283,-0.863178,-0.476731,-0.774696,0.184759,-0.604740,0.877211,0.181302,-0.402604,-0.188521,-0.048441,-0.257308,-0.103448,-0.398294,-0.008485,-0.566288,0.637979,0.476731,0.604740,0.000000,0.000000,0.000000,-1,0.389740,0.455688,0.199661,-0.172064,0.314755,-0.212910,63.636703,197.590179,-484.665527,0,0
113.280000,2.354586,-0.497968,-2.940520,0.624183,0.472467,-0.622230,0.175465,-0.860855,-0.477642,-0.761320,0.188956,-0.620232,0.881089,0.183844,-0.392568,-0.189140,-0.281807,1.240808,-0.289424,-0.166084,0.009343,-0.306221,0.622230,0.477642,0.620232,0.000000,0.000000,0.000000,-1,0.604355,0.539474,0.622543,-0.351110,1.648494,-0.190953,60.999817,197.765976,-484.497925,0,0
113.320000,2.429098,-0.490491,-2.922525,0.671726,0.465036,-0.576651,0.191698,-0.861020,-0.471059,-0.715567,0.205879,-0.667516,0.894464,0.183555,-0.361171,-0.189202,-0.409562,0.666161,-0.010361,0.131326,0.005839,0.089854,0.576651,0.471059,0.667516,0.000000,0.000000,0.000000,-1,0.662872,0.452530,0.827347,-0.532214,0.412040,-0.008070,61.351410,198.820724,-483.827576,0,0
113.360000,2.446220,-0.478844,-2.905173,0.677315,0.466821,-0.568614,0.207880,-0.862840,-0.460753,-0.705712,0.193872,-0.681457,0.897443,0.187951,-0.354988,-0.182359,-0.385368,0.069642,-0.260794,0.055409,0.190110,0.074890,0.568614,0.460753,0.681457,0.000000,0.000000,0.000000,-1,0.792587,0.782486,0.685532,-0.274113,0.076853,-0.284734,59.417694,196.887009,-484.330322,0,0
113.400000,2.458246,-0.483932,-2.897075,0.681281,0.472756,-0.558890,0.214290,-0.858842,-0.465263,-0.699954,0.197210,-0.686420,0.898129,0.191244,-0.350408,-0.184404,0.328434,0.435276,-0.108967,0.223840,0.341851,0.021680,0.558890,0.465263,0.686420,0.000000,0.000000,0.000000,-1,0.643005,0.744827,0.697800,0.526836,0.350754,-0.086365,58.538742,196.008041,-483.492371,0,0
113.440000,2.467286,-0.503364,-2.908253,0.690331,0.473633,-0.546914,0.202547,-0.852226,-0.482375,-0.694563,0.222222,-0.684251,0.898166,0.188212,-0.345559,-0.196121,0.565244,0.319795,-0.222229,-0.228158,0.296510,0.066405,0.546914,0.482375,0.684251,0.000000,0.000000,0.000000,-1,0.234894,0.835831,0.749023,0.506821,0.231361,-0.283912,56.780823,196.008041,-482.822021,0,0
113.480000,2.477158,-0.529796,-2.914083,0.696694,0.481150,-0.532082,0.194631,-0.840674,-0.505358,-0.690460,0.248520,-0.679340,0.896759,0.188395,-0.340822,-0.210167,0.474760,0.627517,-0.163028,-0.188058,0.398909,0.220639,0.532082,0.505358,0.679340,0.000000,0.000000,0.000000,-1,0.292877,0.922089,0.923218,0.276583,0.727446,-0.131645,57.483978,196.711212,-482.151672,0,0
113.520000,2.495708,-0.536988,-2.915537,0.709239,0.479058,-0.517189,0.192589,-0.837392,-0.511550,-0.678152,0.263206,-0.686172,0.899000,0.186776,-0.332409,-0.215450,0.040298,0.485002,-0.005719,-0.245064,0.385529,0.262207,0.517189,0.511550,0.686172,0.000000,0.000000,0.000000,-1,0.268250,0.537003,0.892776,-0.481097,0.087645,-0.038145,56.253433,196.183838,-482.989624,0,0
113.560000,2.502821,-0.521716,-2.893819,0.705441,0.484949,-0.516893,0.212620,-0.840489,-0.498369,-0.676126,0.241668,-0.696025,0.900271,0.193711,-0.331294,-0.205504,-0.594980,-0.591220,-0.258831,-0.282853,-0.015108,0.182241,0.516893,0.498369,0.696025,0.000000,0.000000,0.000000,-1,0.306778,0.495529,0.772003,-0.625255,-0.956247,-0.220611,57.835571,193.898544,-482.822021,0,0
113.600000,2.461844,-0.506326,-2.871756,0.668323,0.501141,-0.549729,0.233127,-0.842887,-0.484968,-0.706396,0.195959,-0.680150,0.893219,0.205512,-0.351573,-0.190582,-0.608304,-1.636912,-0.060919,-0.196198,0.020785,-0.020116,0.549729,0.484968,0.680150,0.000000,0.000000,0.000000,-1,0.325989,0.672012,0.635757,-0.702282,-1.528119,-0.098554,58.890320,192.492203,-482.486877,0,1
113.640000,2.425219,-0.491279,-2.855440,0.636085,0.510063,-0.578992,0.248880,-0.845876,-0.471754,-0.730380,0.155976,-0.664994,0.886983,0.213912,-0.369052,-0.176928,-0.682840,-1.402562,0.081533,-0.208249,0.214525,-0.090058,0.578992,0.471754,0.664994,0.000000,0.000000,0.000000,-1,0.284729,0.532791,0.491043,-0.512059,-1.110288,0.533336,61.702988,192.492203,-482.151672,0,0
113.680000,2.378213,-0.456862,-2.858191,0.608402,0.494848,-0.620461,0.250945,-0.861642,-0.441134,-0.752910,0.112685,-0.648405,0.882957,0.211164,-0.388856,-0.156808,-0.348695,-0.411458,0.515205,-0.359139,-0.065066,-0.175825,0.620461,0.441134,0.648405,0.000000,0.000000,0.000000,-1,0.261337,0.354248,0.467224,-0.313969,-0.289559,0.408342,63.109329,191.085876,-482.822021,0,0
113.720000,2.370269,-0.442367,-2.859743,0.605701,0.486051,-0.629984,0.251360,-0.868082,-0.428080,-0.754947,0.100936,-0.647972,0.883424,0.208680,-0.391921,-0.149706,-0.131335,0.023695,0.043146,-0.312312,-0.108530,-0.077324,0.629984,0.428080,0.647972,0.000000,0.000000,0.000000,-1,0.417770,0.345596,0.664291,-0.046498,0.250569,-0.164638,62.933533,189.855331,-482.654449,0,0
113.760000,2.384875,-0.448859,-2.855475,0.613455,0.491011,-0.618532,0.254273,-0.864317,-0.433938,-0.747676,0.108925,-0.655070,0.884992,0.210534,-0.385938,-0.153353,0.211561,0.726301,-0.368034,-0.144487,-0.080636,0.059606,0.618532,0.433938,0.655070,0.000000,0.000000,0.000000,-1,0.581268,0.432846,0.785461,0.314999,0.948738,-0.368208,61.175613,190.910080,-483.995178,0,0
113.800000,2.418980,-0.467400,-2.854027,0.634767,0.498482,-0.590412,0.253199,-0.856084,-0.450567,-0.730042,0.136513,-0.669629,0.888887,0.211411,-0.371379,-0.165117,0.325450,0.623502,-0.257738,0.012874,-0.011968,0.093784,0.590412,0.450567,0.669629,0.000000,0.000000,0.000000,-1,0.602203,0.402618,0.686905,0.114389,0.267702,-0.141448,61.702988,191.085876,-482.822021,0,0
113.840000,2.436077,-0.478042,-2.846268,0.641499,0.506958,-0.575736,0.258423,-0.849459,-0.460041,-0.722286,0.146333,-0.675937,0.889789,0.215046,-0.364699,-0.170370,-0.211433,-0.412605,0.047512,-0.049811,-0.040760,-0.002337,0.575736,0.460041,0.675937,0.000000,0.000000,0.000000,-1,0.488068,0.423767,0.687454,-0.300848,-0.606171,0.073851,61.702988,190.734283,-483.157227,0,0
113.880000,2.430318,-0.465720,-2.836172,0.634324,0.507368,-0.583276,0.268670,-0.852148,-0.449066,-0.724879,0.128145,-0.676852,0.889287,0.218163,-0.367754,-0.162268,-0.362683,-0.914111,0.214616,-0.108316,-0.021515,0.009305,0.583276,0.449066,0.676852,0.000000,0.000000,0.000000,-1,0.409485,0.564240,0.733490,-0.404411,-0.925582,0.350704,63.285126,188.800583,-483.995178,0,0
113.920000,2.398674,-0.445950,-2.835923,0.614558,0.499870,-0.610286,0.271502,-0.860380,-0.431315,-0.740679,0.099374,-0.664469,0.885919,0.217676,-0.381233,-0.149757,-0.351341,-0.411173,0.310652,-0.206202,0.229910,0.119406,0.610286,0.431315,0.664469,0.000000,0.000000,0.000000,-1,0.539917,0.890198,0.929214,-0.487176,0.538889,-0.034463,64.867249,187.218445,-484.833099,0,0
113.960000,2.442589,-0.429908,-2.817723,0.640341,0.497847,-0.584903,0.289279,-0.861746,-0.416787,-0.711534,0.097686,-0.695828,0.894136,0.220080,-0.362483,-0.143847,-0.406891,1.264961,-0.092565,0.125744,0.474417,0.466404,0.584903,0.416787,0.695828,0.000000,0.000000,0.000000,-1,0.620865,0.850815,1.219589,-0.272912,0.960541,-0.019594,64.164078,188.273209,-484.162750,0,0
114.000000,2.455710,-0.425946,-2.815404,0.649200,0.495865,-0.576764,0.291803,-0.862630,-0.413183,-0.702417,0.099936,-0.704715,0.896736,0.219593,-0.356621,-0.143052,0.006846,-0.433485,0.081044,-0.035474,0.458170,0.407422,0.576764,0.413183,0.704715,0.000000,0.000000,0.000000,-1,0.519501,0.943878,0.673508,0.148999,-0.781072,0.067822,65.921997,187.218445,-484.833099,0,0
114.040000,2.420332,-0.432082,-2.828361,0.629228,0.494468,-0.599644,0.279816,-0.863911,-0.418762,-0.725104,0.095707,-0.681957,0.890940,0.217266,-0.371728,-0.144361,0.411308,-0.194502,0.161172,0.013744,0.392227,-0.116725,0.599645,0.418762,0.681957,0.000000,0.000000,0.000000,-1,0.681747,0.696381,0.628296,0.386429,0.202579,0.151781,65.570419,188.624786,-486.173798,0,0
114.080000,2.444576,-0.443069,-2.843318,0.652029,0.488383,-0.579948,0.265495,-0.863549,-0.428714,-0.710190,0.125560,-0.692722,0.895586,0.210443,-0.360138,-0.154724,0.556311,1.513372,-0.127599,0.023400,0.018918,0.256969,0.579948,0.428714,0.692722,0.000000,0.000000,0.000000,-1,0.355606,0.278198,0.896362,0.734178,1.449641,-0.255086,64.691452,187.042664,-485.000671,0,0
114.120000,2.469959,-0.467281,-2.854277,0.671285,0.490647,-0.555556,0.253000,-0.856199,-0.450461,-0.696683,0.161832,-0.698887,0.898105,0.207004,-0.348578,-0.170440,0.953637,0.271778,-0.260257,-0.305922,-0.205069,0.015560,0.555556,0.450461,0.698887,0.000000,0.000000,0.000000,-1,0.154526,0.412994,0.257111,0.941749,-0.950349,-0.354232,65.921997,189.679535,-485.838623,0,0
114.160000,2.423630,-0.504151,-2.867992,0.639268,0.509465,-0.576005,0.236583,-0.843017,-0.483064,-0.731686,0.172534,-0.659445,0.886246,0.210452,-0.368885,-0.184937,0.711927,-1.712429,-0.419266,-0.384172,-0.042604,-0.492162,0.576005,0.483064,0.659445,0.000000,0.000000,0.000000,-1,0.182892,0.492493,0.003189,0.232026,-1.871475,-0.329296,66.625168,190.031128,-486.173798,0,0
114.200000,2.343227,-0.520329,-2.864803,0.574010,0.533234,-0.621429,0.237103,-0.834630,-0.497166,-0.783769,0.138035,-0.605518,0.868067,0.221854,-0.404692,-0.182936,-0.015663,-1.014790,-0.128602,-0.430939,0.079113,-0.652499,0.621429,0.497166,0.605518,0.000000,0.000000,0.000000,-1,0.280243,0.540192,0.051636,-0.024249,-0.476184,-0.181262,67.679916,190.031128,-487.849670,0,0
114.240000,2.343141,-0.524279,-2.861018,0.571241,0.537770,-0.620070,0.239715,-0.831834,-0.500589,-0.784997,0.137317,-0.604089,0.867059,0.224173,-0.405124,-0.183928,-0.013974,0.615098,-0.148574,-0.293364,0.042197,-0.488077,0.620070,0.500589,0.604089,0.000000,0.000000,0.000000,-1,0.450104,0.568024,0.396133,-0.228776,1.457444,-0.002623,67.679916,189.327957,-486.508972,0,0
114.280000,2.399179,-0.518164,-2.855615,0.612454,0.529107,-0.587321,0.245065,-0.833447,-0.495286,-0.751561,0.159408,-0.640114,0.878353,0.220348,-0.381077,-0.186342,-0.259038,1.387726,0.128480,-0.107432,0.100386,-0.164925,0.587321,0.495286,0.640114,0.000000,0.000000,0.000000,-1,0.597809,0.677994,0.606735,-0.281565,0.788283,0.136655,67.855713,188.097412,-487.682098,0,0
114.320000,2.436692,-0.503539,-2.856728,0.643115,0.514110,-0.567533,0.246146,-0.840582,-0.482529,-0.725131,0.170625,-0.667137,0.887529,0.214149,-0.364119,-0.183981,-0.094774,0.629977,0.313281,0.133638,0.175049,0.123268,0.567533,0.482529,0.667137,0.000000,0.000000,0.000000,-1,0.758759,0.636261,0.830505,-0.064168,0.763804,0.242659,67.679916,187.218445,-485.838623,0,0
114.360000,2.459561,-0.499956,-2.862760,0.663138,0.504182,-0.553216,0.241546,-0.843708,-0.479387,-0.708452,0.184273,-0.681278,0.892766,0.208825,-0.353303,-0.185844,0.139339,1.056500,0.168179,0.260322,0.162016,0.129025,0.553216,0.479387,0.681278,0.000000,0.000000,0.000000,-1,0.749451,0.614487,0.724396,0.418580,1.293899,0.192185,67.152542,187.042664,-486.676575,0,0
114.400000,2.498730,-0.511692,-2.880701,0.697581,0.490062,-0.522705,0.224905,-0.842412,-0.489654,-0.680293,0.224014,-0.697867,0.899703,0.198667,-0.334277,-0.198307,0.719133,1.065035,-0.043021,0.184418,0.127778,0.026269,0.522705,0.489654,0.697867,0.000000,0.000000,0.000000,-1,0.501358,0.609161,0.809814,0.709164,0.910683,-0.237957,66.449371,188.800583,-486.006226,0,0
114.440000,2.533210,-0.548839,-2.890565,0.720789,0.492656,-0.487599,0.211917,-0.826392,-0.521697,-0.659965,0.272703,-0.700056,0.901005,0.195497,-0.318413,-0.220421,0.748810,0.665997,-0.471081,-0.201100,0.554688,0.217455,0.487599,0.521697,0.700056,0.000000,0.000000,0.000000,-1,0.275116,1.377487,0.909393,0.739241,0.867915,-0.509687,66.449371,189.152161,-484.665527,0,0
114.480000,2.558176,-0.573082,-2.890975,0.734435,0.496347,-0.462867,0.208380,-0.813985,-0.542224,-0.645898,0.301776,-0.701247,0.901342,0.195466,-0.307532,-0.234096,0.484268,0.696473,-0.273124,-0.199179,0.709012,0.115373,0.462867,0.542224,0.701247,0.000000,0.000000,0.000000,-1,0.251877,0.668884,0.668045,-0.181320,-0.021270,0.330670,66.625168,186.515289,-485.838623,0,0
114.520000,2.557670,-0.562652,-2.892147,0.731999,0.492981,-0.470263,0.213468,-0.821437,-0.528841,-0.647000,0.286726,-0.706526,0.902768,0.195634,-0.309399,-0.225852,-0.690572,-0.677144,-0.052193,-0.230028,0.017240,0.021318,0.470263,0.528841,0.706526,0.000000,0.000000,0.000000,-1,0.208755,0.527451,0.747467,-0.806125,-1.020637,-0.085802,67.504120,188.800583,-485.335876,0,1
114.560000,2.507787,-0.530867,-2.866874,0.694228,0.507173,-0.510708,0.233940,-0.830031,-0.506281,-0.680676,0.231999,-0.694879,0.897098,0.206531,-0.332011,-0.205741,-0.707652,-1.965797,0.215905,-0.164425,0.036550,-0.134942,0.510708,0.506281,0.694879,0.000000,0.000000,0.000000,-1,0.326462,0.718033,0.584579,-0.648486,-2.042140,0.325888,69.613632,187.394241,-486.676575,0,0
114.600000,2.450161,-0.509807,-2.863769,0.655451,0.510517,-0.556558,0.239387,-0.839369,-0.488009,-0.716294,0.186633,-0.672377,0.889831,0.210687,-0.357610,-0.189542,-0.555426,-1.793393,0.420748,-0.218179,0.308836,-0.053282,0.556558,0.488009,0.672377,0.000000,0.000000,0.000000,-1,0.338898,0.583847,0.538162,-0.242613,-1.145961,1.033147,72.426300,185.987900,-490.363525,0,0
114.640000,2.395763,-0.474767,-2.893189,0.635714,0.481268,-0.603530,0.218665,-0.862100,-0.457132,-0.740306,0.158634,-0.653286,0.887567,0.197149,-0.378517,-0.173442,-0.052132,-0.285189,1.454142,-0.280410,0.019050,-0.140850,0.603530,0.457132,0.653286,0.000000,0.000000,0.000000,-1,0.283249,0.304901,0.528824,-0.178028,0.653610,1.266664,72.953674,184.405777,-490.866272,0,0
114.680000,2.411618,-0.429867,-2.934051,0.671935,0.425497,-0.606182,0.187309,-0.889514,-0.416750,-0.716533,0.166485,-0.677395,0.899839,0.170254,-0.367486,-0.162039,-0.183128,0.967855,0.768655,-0.280651,-0.181383,-0.126171,0.606182,0.416750,0.677395,0.000000,0.000000,0.000000,-1,0.455307,0.236816,0.633682,-0.092659,0.988635,0.501976,69.789429,183.702606,-489.525574,0,0
114.720000,2.436771,-0.425384,-2.943151,0.694068,0.412290,-0.590158,0.179573,-0.893004,-0.412670,-0.697153,0.180445,-0.693842,0.905665,0.163378,-0.355350,-0.163724,0.295061,0.941467,-0.013705,-0.037103,-0.191403,-0.004587,0.590158,0.412670,0.693842,0.000000,0.000000,0.000000,-1,0.640182,0.290070,0.755524,0.389194,0.758961,-0.272193,68.207291,184.933151,-489.022827,0,0
114.760000,2.463794,-0.444054,-2.945323,0.711465,0.416129,-0.566264,0.176099,-0.885680,-0.429604,-0.680299,0.205929,-0.703410,0.908371,0.162992,-0.343076,-0.174910,0.369362,0.444667,-0.360779,0.100820,-0.138146,0.044957,0.566264,0.429604,0.703410,0.000000,0.000000,0.000000,-1,0.667892,0.336914,0.696045,0.144295,0.186598,-0.435404,70.668381,183.878403,-488.017273,0,0
114.800000,2.448160,-0.467902,-2.940308,0.695894,0.436216,-0.570480,0.178440,-0.874497,-0.451014,-0.695623,0.212062,-0.686396,0.902328,0.170297,-0.350788,-0.183713,-0.134115,-0.639114,-0.278242,0.016068,0.012670,-0.115030,0.570480,0.451014,0.686396,0.000000,0.000000,0.000000,-1,0.541672,0.550201,0.567459,-0.167179,-0.915671,-0.176376,71.371552,184.581573,-491.704224,0,0
114.840000,2.418137,-0.467565,-2.936338,0.672978,0.444865,-0.590927,0.181941,-0.873931,-0.450714,-0.716936,0.195807,-0.669075,0.896658,0.174762,-0.364649,-0.180258,-0.090265,-1.275972,0.148866,-0.111847,0.148514,-0.051018,0.590927,0.450714,0.669075,0.000000,0.000000,0.000000,-1,0.484863,0.551407,0.678436,-0.183485,-1.084725,0.326151,71.898926,184.405777,-492.877319,0,0
114.880000,2.373366,-0.449845,-2.942916,0.645363,0.438138,-0.625732,0.177736,-0.882800,-0.434826,-0.742911,0.169405,-0.647600,0.891034,0.172798,-0.384004,-0.169531,-0.261864,-0.138104,0.407998,-0.150345,0.149662,0.192015,0.625732,0.434826,0.647600,0.000000,0.000000,0.000000,-1,0.437286,0.684723,0.948166,-0.429013,0.480598,0.306208,73.481049,185.636322,-494.720825,0,0
114.920000,2.408132,-0.430244,-2.929720,0.667533,0.429194,-0.608434,0.191126,-0.888541,-0.417092,-0.719632,0.162135,-0.675161,0.898782,0.172545,-0.369407,-0.161115,-0.657475,0.758938,-0.066365,-0.096624,0.521003,0.307902,0.608434,0.417092,0.675161,0.000000,0.000000,0.000000,-1,0.669754,0.861160,0.984024,-0.598876,0.250466,-0.071933,72.426300,183.526825,-495.391174,0,0
114.960000,2.408797,-0.417656,-2.920936,0.665897,0.427448,-0.611449,0.200057,-0.891880,-0.405619,-0.718720,0.147776,-0.679414,0.899610,0.174382,-0.369651,-0.153788,-0.370039,-0.599956,0.285926,0.072588,0.404974,0.255659,0.611449,0.405619,0.679414,0.000000,0.000000,0.000000,-1,0.674271,0.859238,0.738770,-0.341746,-0.868567,0.217905,71.723129,182.472061,-496.396698,0,0
115.000000,2.378895,-0.400105,-2.915827,0.644388,0.424117,-0.636309,0.206173,-0.897647,-0.389515,-0.736381,0.119809,-0.665874,0.895532,0.175954,-0.383205,-0.142185,-0.294896,-0.194492,0.036668,0.092725,0.377819,0.157642,0.636309,0.389515,0.665874,0.000000,0.000000,0.000000,-1,0.861969,0.616913,1.031128,-0.232741,0.125254,0.024772,72.250504,184.757355,-497.904968,0,0
115.040000,2.383186,-0.397120,-2.913239,0.646871,0.423430,-0.634243,0.208757,-0.898239,-0.386764,-0.733470,0.117784,-0.669439,0.896458,0.176302,-0.381421,-0.140706,-0.129429,0.348283,-0.023112,0.227726,0.230148,0.361688,0.634243,0.386764,0.669439,0.000000,0.000000,0.000000,-1,0.550705,0.436005,1.022522,0.175403,0.617641,-0.439392,70.316803,184.229980,-497.067047,0,0
115.080000,2.396627,-0.422340,-2.904179,0.649135,0.442983,-0.618377,0.214524,-0.886546,-0.409896,-0.729797,0.133421,-0.670519,0.895293,0.183601,-0.376461,-0.151715,0.548149,-0.689111,-0.746766,-0.248244,0.031815,-0.010423,0.618377,0.409896,0.670519,0.000000,0.000000,0.000000,-1,0.221542,0.481598,0.372864,0.572578,-1.183278,-0.809650,70.844177,186.515289,-497.904968,0,0
115.120000,2.338576,-0.462943,-2.898378,0.596723,0.479102,-0.643726,0.215475,-0.868409,-0.446584,-0.772976,0.127780,-0.621434,0.878431,0.197675,-0.403191,-0.163463,0.316356,-1.326486,-0.266381,-0.468143,0.045726,-0.377934,0.643726,0.446584,0.621434,0.000000,0.000000,0.000000,-1,0.168823,0.491394,0.185104,0.156028,-1.146856,-0.086398,72.602097,186.866867,-499.245697,0,0
115.160000,2.311608,-0.462819,-2.899652,0.576296,0.481560,-0.660290,0.214382,-0.868736,-0.446473,-0.788621,0.115746,-0.603887,0.873058,0.199283,-0.414895,-0.160991,-0.165120,0.052995,0.114633,-0.499859,-0.003968,-0.478582,0.660290,0.446473,0.603887,0.000000,0.000000,0.000000,-1,0.160278,0.410767,0.084213,-0.218129,0.349083,0.062172,72.953674,187.218445,-502.262268,0,0
