61.160000,1.649771,-0.010042,-1.104131,-0.044435,0.065953,-0.996833,0.893028,0.449888,-0.010042,0.447801,-0.890646,-0.078889,0.382284,0.627139,-0.359047,0.575883,-0.197522,-0.128888,0.040205,-0.144889,-0.090761,0.020659,0.996833,0.010042,0.078889,0.000000,0.000000,0.000000,-1,0.923264,-0.100677,0.045410,-0.210464,-0.531227,-0.066688,74.008438,237.846542,-550.527710,0,1
61.200000,1.626295,-0.012745,-1.096483,-0.036655,0.043535,-0.998379,0.889534,0.456690,-0.012744,0.455395,-0.888560,-0.055466,0.374873,0.622256,-0.362111,0.584074,-0.178227,-0.940382,-0.206188,-0.042050,-0.098422,-0.017502,0.998379,0.012744,0.055466,0.000000,0.000000,0.000000,-1,1.031418,-0.054489,0.010483,-0.180462,-1.302703,-0.337817,72.777893,236.615997,-550.360107,0,0
61.240000,1.551868,-0.028504,-1.089303,-0.016490,-0.029972,-0.999415,0.885944,0.462915,-0.028500,0.463499,-0.885896,0.018920,0.354145,0.604253,-0.378317,0.605257,-0.072061,-1.997534,-0.328757,0.093145,-0.019589,-0.080873,0.999415,0.028500,-0.018920,0.000000,0.000000,0.000000,-1,1.116730,0.071686,-0.181137,-0.040217,-2.139103,-0.297418,73.481049,239.428665,-553.711914,0,0
61.280000,1.490320,-0.035258,-1.091064,0.005933,-0.087532,-0.996144,0.886567,0.461255,-0.035250,0.462562,-0.882940,0.080339,0.340712,0.586298,-0.391520,0.621998,0.164194,-1.840125,-0.139422,0.133464,0.066327,-0.149595,0.996144,0.035250,-0.080339,0.000000,0.000000,0.000000,-1,1.161774,0.166214,-0.427856,0.267125,-0.714292,-0.038811,74.535812,238.725494,-557.398865,0,0
61.320000,1.470095,-0.036148,-1.100035,0.013551,-0.105905,-0.994284,0.890641,0.453269,-0.036141,0.454505,-0.885060,0.100466,0.339049,0.578630,-0.398009,0.625956,0.059216,0.677492,-0.031924,0.183710,0.132027,-0.297743,0.994284,0.036141,-0.100466,0.000000,0.000000,0.000000,-1,1.339249,-0.061081,-0.104279,-0.262974,1.343873,0.085424,75.238968,239.780258,-556.058167,0,0
61.360000,1.552204,-0.027350,-1.087378,-0.015567,-0.029170,-0.999453,0.885080,0.464635,-0.027346,0.465179,-0.885022,0.018584,0.353982,0.604487,-0.377332,0.605733,-0.339321,2.354777,0.369702,0.360395,-0.044421,-0.044618,0.999453,0.027346,-0.018584,0.000000,0.000000,0.000000,-1,1.268600,0.090714,0.058731,-0.403044,2.339865,0.351238,74.887390,238.725494,-552.706360,0,0
61.400000,1.614541,-0.017785,-1.075952,-0.036403,0.030047,-0.998885,0.879903,0.474820,-0.017784,0.473756,-0.879570,-0.043723,0.364863,0.623487,-0.359812,0.590486,-0.390984,1.593928,0.215286,0.269715,0.072930,0.015008,0.998885,0.017784,0.043723,0.000000,0.000000,0.000000,-1,1.092178,-0.227737,0.352188,-0.451123,0.768492,0.054949,73.481049,238.725494,-549.354614,0,0
61.440000,1.650587,-0.013330,-1.053282,-0.050979,0.062696,-0.996730,0.868974,0.494678,-0.013329,0.492224,-0.866812,-0.079699,0.365391,0.637447,-0.345182,0.583952,-0.183283,0.012925,0.027844,0.060720,-0.189935,0.282193,0.996730,0.013329,0.079699,0.000000,0.000000,0.000000,-1,0.902756,-0.072433,0.314468,-0.118676,-0.176689,0.018628,71.898926,237.494949,-548.181519,0,0
61.480000,1.643133,-0.012533,-1.050661,-0.046766,0.056503,-0.997307,0.867684,0.496958,-0.012533,0.494911,-0.865933,-0.072267,0.363505,0.635608,-0.345522,0.586925,-0.088614,-0.350610,0.003970,-0.170295,-0.051199,0.235991,0.997307,0.012533,0.072267,0.000000,0.000000,0.000000,-1,0.697128,-0.000412,0.306396,-0.159885,-0.389960,-0.022866,73.481049,236.967575,-550.360107,0,0
61.520000,1.631115,-0.012892,-1.045258,-0.041374,0.045692,-0.998098,0.864982,0.501637,-0.012892,0.500094,-0.863871,-0.060278,0.359606,0.633105,-0.346215,0.591605,-0.246451,-0.395508,-0.043643,-0.314856,0.002901,0.260172,0.998098,0.012892,0.060278,0.000000,0.000000,0.000000,-1,0.679062,0.138885,0.392700,-0.290524,-0.241062,-0.073547,73.129471,238.022339,-550.024963,0,0
61.560000,1.623834,-0.014530,-1.035603,-0.039517,0.038201,-0.998488,0.860079,0.509953,-0.014529,0.508628,-0.859353,-0.053008,0.354802,0.632945,-0.345165,0.595279,-0.155535,0.089598,-0.041904,-0.276198,0.154202,0.379350,0.998488,0.014529,0.053008,0.000000,0.000000,0.000000,-1,0.852005,0.193710,0.470871,-0.016872,0.440232,-0.042002,73.305267,238.901291,-549.187012,0,0
61.600000,1.642943,-0.016770,-1.035345,-0.051164,0.053462,-0.997258,0.859917,0.510158,-0.016769,0.507862,-0.858418,-0.072074,0.357335,0.639022,-0.342393,0.588838,-0.000598,0.300013,-0.077984,0.038325,0.117966,0.263283,0.997258,0.016769,0.072074,0.000000,0.000000,0.000000,-1,1.072174,0.104965,0.161926,-0.108558,0.103877,-0.108210,73.129471,237.670746,-548.349121,0,0
61.640000,1.640008,-0.019690,-1.029178,-0.052482,0.049133,-0.997412,0.856709,0.515423,-0.019688,0.513122,-0.855526,-0.069143,0.353991,0.639736,-0.342022,0.590296,-0.392676,-0.429267,-0.146783,0.059610,0.077785,0.007258,0.997412,0.019688,0.069143,0.000000,0.000000,0.000000,-1,0.964157,0.077911,-0.082520,-0.726327,-0.896235,-0.261600,72.953674,238.549713,-550.192566,0,0
61.680000,1.592878,-0.030333,-0.993695,-0.037457,0.001961,-0.999296,0.837662,0.545346,-0.030329,0.544903,-0.838209,-0.022070,0.331386,0.633418,-0.342798,0.609471,-0.714556,-1.155703,-0.250227,-0.085188,0.012961,-0.152090,0.999296,0.030329,0.022070,0.000000,0.000000,0.000000,-1,0.926926,-0.001526,-0.092728,-0.610591,-1.035696,-0.221492,72.777893,238.373917,-551.030518,0,0
61.720000,1.566409,-0.036302,-0.975974,-0.027601,-0.023972,-0.999331,0.827702,0.559993,-0.036294,0.560488,-0.828151,0.004385,0.319383,0.629128,-0.343509,0.619834,-0.259679,-0.156550,-0.089179,-0.050708,-0.036752,-0.065043,0.999332,0.036294,-0.004385,0.000000,0.000000,0.000000,-1,0.962387,0.051056,0.001419,-0.201307,0.039578,-0.076356,74.008438,238.549713,-552.538818,0,0
61.760000,1.569316,-0.037658,-0.972573,-0.030277,-0.022426,-0.999290,0.825752,0.562776,-0.037649,0.563221,-0.826305,0.001479,0.318382,0.630788,-0.342411,0.619269,-0.002903,0.187306,-0.010429,-0.036903,0.013407,0.002898,0.999290,0.037649,-0.001479,0.000000,0.000000,0.000000,-1,0.972641,0.097672,0.082092,0.142278,0.185718,0.041879,73.129471,236.264420,-551.365662,0,0
61.800000,1.573348,-0.034605,-0.980894,-0.030170,-0.017126,-0.999398,0.830497,0.555947,-0.034598,0.556205,-0.831041,-0.002550,0.322658,0.630212,-0.343392,0.617095,0.183719,-0.147591,0.086323,-0.031243,0.074212,0.082381,0.999398,0.034598,0.002550,0.000000,0.000000,0.000000,-1,0.948746,0.132156,0.062119,0.090807,-0.302365,0.062218,74.184219,238.373917,-552.036011,0,0
61.840000,1.552732,-0.033190,-0.980910,-0.017524,-0.033466,-0.999286,0.830546,0.555960,-0.033184,0.556674,-0.830535,0.018053,0.319556,0.623585,-0.346272,0.623797,-0.157168,-0.817926,-0.021445,-0.046299,0.105732,0.049898,0.999286,0.033184,-0.018053,0.000000,0.000000,0.000000,-1,0.977646,0.177246,-0.077911,-0.257751,-1.026922,-0.067659,74.887390,237.319168,-553.041565,0,0
61.880000,1.517137,-0.035755,-0.973109,0.000674,-0.064422,-0.997923,0.826111,0.562372,-0.035747,0.563507,-0.824371,0.053599,0.310122,0.614024,-0.350197,0.635737,-0.297710,-1.447868,-0.109611,-0.020277,0.141499,-0.024313,0.997922,0.035747,-0.053599,0.000000,0.000000,0.000000,-1,0.995987,0.199615,-0.200714,-0.248920,-1.583485,-0.121038,74.535812,237.670746,-554.382263,0,0
61.920000,1.456756,-0.040497,-0.965584,0.031662,-0.116466,-0.992690,0.821707,0.568470,-0.040486,0.569030,-0.814418,0.113700,0.295589,0.596470,-0.358318,0.654567,-0.066244,-1.332213,-0.083076,-0.000228,0.131252,-0.109902,0.992690,0.040486,-0.113700,0.000000,0.000000,0.000000,-1,0.982880,0.135208,-0.169296,0.034861,-0.699086,-0.116966,77.172684,236.791794,-555.890564,0,0
61.960000,1.426294,-0.044959,-0.967248,0.045112,-0.143801,-0.988578,0.822495,0.566994,-0.044944,0.566980,-0.811073,0.143854,0.289078,0.586947,-0.364605,0.662563,-0.051347,-0.294063,-0.065777,-0.006202,0.076089,0.048746,0.988578,0.044944,-0.143854,0.000000,0.000000,0.000000,-1,1.002945,0.080460,-0.094864,-0.160899,-0.352067,-0.048568,75.238968,238.022339,-557.398865,0,0
62.000000,1.413379,-0.046677,-0.961783,0.051883,-0.154946,-0.986560,0.819319,0.571435,-0.046660,0.570985,-0.805887,0.156598,0.284539,0.583728,-0.365130,0.667067,-0.257532,-0.557353,-0.021644,0.036527,0.040788,0.066647,0.986560,0.046660,-0.156598,0.000000,0.000000,0.000000,-1,1.152222,0.136856,-0.193436,-0.225493,-0.578806,-0.057870,75.766357,237.494949,-557.231262,0,0
62.040000,1.392402,-0.049885,-0.954707,0.062489,-0.173181,-0.982906,0.815129,0.577129,-0.049864,0.575899,-0.798079,0.177229,0.277548,0.578233,-0.366610,0.673952,-0.112282,-0.368266,-0.073549,0.219548,0.099550,-0.091082,0.982906,0.049864,-0.177229,0.000000,0.000000,0.000000,-1,1.229492,0.259888,-0.411652,-0.093327,-0.108329,-0.148015,75.590561,239.077087,-557.063660,0,0
62.080000,1.388462,-0.056496,-0.957478,0.058959,-0.180240,-0.981854,0.816438,0.574666,-0.056466,0.574415,-0.798294,0.181036,0.275344,0.577640,-0.369937,0.673547,0.266947,0.119075,-0.167804,0.215030,0.244025,-0.060388,0.981854,0.056466,-0.181036,0.000000,0.000000,0.000000,-1,1.200500,0.189987,-0.000885,0.346643,0.343577,-0.178689,76.996887,239.428665,-556.393311,0,1
62.120000,1.404360,-0.058903,-0.969797,0.045797,-0.169467,-0.984471,0.823341,0.564486,-0.058869,0.565696,-0.807859,0.165381,0.281038,0.581659,-0.372524,0.666270,0.400411,0.905406,-0.119585,0.216029,0.131118,0.164496,0.984471,0.058869,-0.165381,0.000000,0.000000,0.000000,-1,0.977509,0.010010,0.073914,0.184917,1.349756,-0.071478,76.293732,238.373917,-556.393311,0,0
62.160000,1.473965,-0.059385,-0.978821,0.004927,-0.113192,-0.993561,0.828377,0.557018,-0.059350,0.560149,-0.822751,0.096510,0.296395,0.603237,-0.365570,0.643905,0.076138,1.638802,0.036783,-0.080689,-0.078561,0.187666,0.993561,0.059350,-0.096510,0.000000,0.000000,0.000000,-1,0.749008,-0.161713,0.132889,0.063914,1.708067,0.074067,74.887390,239.780258,-555.722961,0,0
62.200000,1.544749,-0.053427,-0.982237,-0.029942,-0.051298,-0.998234,0.830555,0.554371,-0.053401,0.556132,-0.830687,0.026007,0.312122,0.624161,-0.354111,0.622583,0.080551,1.887334,0.225444,-0.288380,-0.262935,0.174307,0.998234,0.053401,-0.026007,0.000000,0.000000,0.000000,-1,0.713928,-0.326385,0.229431,0.010855,1.970313,0.255665,74.887390,238.725494,-550.695312,0,0
62.240000,1.605159,-0.044950,-0.982442,-0.056424,0.003655,-0.998400,0.831015,0.554432,-0.044935,0.553381,-0.832221,-0.034321,0.325371,0.641322,-0.341932,0.604915,-0.017716,2.078665,0.296865,-0.284472,-0.371320,0.195110,0.998400,0.044935,0.034321,0.000000,0.000000,0.000000,-1,1.058823,-0.324997,0.373444,0.117148,1.826140,0.358717,73.305267,238.549713,-547.846313,0,0
62.280000,1.687784,-0.024792,-0.993380,-0.084341,0.084358,-0.992860,0.837618,0.545693,-0.024789,0.539706,-0.833728,-0.116685,0.348802,0.660818,-0.324794,0.579799,0.281520,1.206849,0.519400,0.215652,-0.226190,0.177093,0.992860,0.024789,0.116685,0.000000,0.000000,0.000000,-1,1.239700,-0.028290,0.091080,0.177487,0.904738,0.483150,71.195755,238.198120,-545.835266,0,0
62.320000,1.703501,-0.015385,-0.997805,-0.084548,0.102915,-0.991090,0.840184,0.542084,-0.015384,0.535671,-0.833999,-0.132300,0.355552,0.663124,-0.320221,0.575594,0.057821,0.494838,0.488647,0.248610,-0.043674,-0.041220,0.991090,0.015384,0.132300,0.000000,0.000000,0.000000,-1,1.082809,0.244827,-0.189377,-0.122481,-0.386564,0.459422,73.481049,236.967575,-546.002869,0,0
62.360000,1.681191,0.004637,-1.000644,-0.055586,0.095231,-0.993902,0.841810,0.539755,0.004637,0.536905,-0.836419,-0.110170,0.358758,0.652976,-0.318458,0.586089,0.109804,-0.440376,0.264836,-0.091131,0.202025,-0.127656,0.993902,-0.004637,0.110170,0.000000,0.000000,0.000000,-1,0.774704,0.057693,0.161163,-0.092013,0.784156,0.152246,74.360016,236.791794,-546.505615,0,0
62.400000,1.715166,0.012432,-0.998488,-0.067573,0.127606,-0.989520,0.840588,0.541532,0.012432,0.537443,-0.830939,-0.143857,0.365634,0.661997,-0.309105,0.576650,-0.097679,0.792135,0.106288,-0.187717,0.057231,0.112780,0.989520,-0.012432,0.143857,0.000000,0.000000,0.000000,-1,0.814758,0.045013,0.297485,-0.137155,0.683106,0.105035,72.602097,237.494949,-546.840820,0,0
62.440000,1.727775,0.015006,-0.996448,-0.072492,0.139302,-0.987593,0.839452,0.543227,0.015005,0.538577,-0.827949,-0.156317,0.367627,0.665589,-0.305347,0.573240,-0.136855,0.514620,0.104436,-0.172835,0.060019,0.141168,0.987593,-0.015005,0.156317,0.000000,0.000000,0.000000,-1,0.829803,0.005814,0.237778,-0.159131,0.156137,0.044327,71.547348,237.846542,-544.829712,0,0
62.480000,1.730369,0.017447,-0.991563,-0.072562,0.142406,-0.987145,0.836755,0.547299,0.017446,0.542748,-0.824733,-0.158872,0.367087,0.666846,-0.302651,0.573556,-0.039515,-0.278951,-0.035032,-0.121331,0.009176,-0.011838,0.987145,-0.017446,0.158872,0.000000,0.000000,0.000000,-1,0.868042,-0.033707,0.084549,-0.015852,-0.561464,-0.125611,71.723129,237.670746,-544.997314,0,1
62.520000,1.699028,0.010051,-0.991838,-0.061626,0.112494,-0.991740,0.836991,0.547125,0.010050,0.543736,-0.829458,-0.127874,0.360251,0.658905,-0.310897,0.582586,0.073275,-0.844294,-0.234068,-0.111307,-0.025091,-0.023977,0.991740,-0.010050,0.127874,0.000000,0.000000,0.000000,-1,0.961761,0.002533,0.120621,0.049707,-0.942042,-0.274903,73.832642,237.319168,-546.338013,0,0
62.560000,1.658057,-0.001003,-0.991472,-0.048547,0.072383,-0.996195,0.836832,0.547459,-0.001003,0.545303,-0.833696,-0.087150,0.350408,0.648682,-0.321690,0.594088,-0.071294,-1.087166,-0.271454,0.004873,0.002201,0.013604,0.996195,0.001003,0.087150,0.000000,0.000000,0.000000,-1,1.119171,0.001831,-0.027695,-0.149491,-1.005176,-0.233705,74.887390,237.319168,-548.349121,0,0
62.600000,1.630990,-0.005785,-0.987224,-0.037966,0.047019,-0.998172,0.834486,0.550999,-0.005785,0.549720,-0.833180,-0.060156,0.343217,0.642090,-0.326654,0.602677,-0.114398,-0.710443,-0.080772,0.120999,-0.003954,-0.087851,0.998172,0.005785,0.060156,0.000000,0.000000,0.000000,-1,1.186829,0.022476,-0.214661,0.080343,-0.208474,0.021465,74.184219,237.319168,-548.013916,0,0
62.640000,1.628529,-0.007092,-0.989895,-0.037584,0.044351,-0.998309,0.835948,0.548763,-0.007092,0.547521,-0.834800,-0.057700,0.343275,0.641102,-0.328299,0.602802,-0.075389,0.218433,-0.082426,0.143262,-0.025952,-0.142844,0.998309,0.007092,0.057700,0.000000,0.000000,0.000000,-1,1.148956,-0.015244,-0.071121,-0.096750,0.098992,-0.063540,75.766357,236.791794,-548.516663,0,0
62.680000,1.628368,-0.007218,-0.989085,-0.037637,0.044116,-0.998317,0.835502,0.549440,-0.007218,0.548197,-0.834368,-0.057538,0.342951,0.641213,-0.328123,0.602965,0.057031,-0.130746,0.072328,0.212376,-0.028184,-0.160398,0.998317,0.007218,0.057538,0.000000,0.000000,0.000000,-1,1.276062,-0.000427,-0.090164,0.112911,-0.092011,0.131569,73.832642,237.670746,-548.349121,0,0
62.720000,1.628593,-0.002023,-0.993993,-0.033195,0.047318,-0.998328,0.838208,0.545346,-0.002023,0.544339,-0.836874,-0.057765,0.346130,0.639591,-0.327904,0.602990,0.158559,0.209710,0.238585,0.288644,-0.012048,-0.093989,0.998328,0.002023,0.057765,0.000000,0.000000,0.000000,-1,1.174225,-0.037399,0.230835,-0.090891,0.740382,0.229105,76.117935,237.143372,-547.846313,0,0
62.760000,1.656398,0.006277,-0.990758,-0.041626,0.074941,-0.996319,0.836425,0.548046,0.006277,0.546498,-0.833085,-0.085496,0.352074,0.647141,-0.319408,0.596012,-0.299862,0.841831,0.092756,0.102573,-0.042277,0.195754,0.996319,-0.006277,0.085496,0.000000,0.000000,0.000000,-1,1.098816,-0.186768,0.421127,-0.552251,0.764409,0.069598,72.250504,236.791794,-546.505615,0,0
62.800000,1.694834,0.014129,-0.966270,-0.058784,0.109762,-0.992218,0.822689,0.568316,0.014128,0.565444,-0.815457,-0.123708,0.352352,0.661590,-0.302804,0.588605,-0.450435,0.666366,0.128671,-0.002701,-0.084169,0.293849,0.992218,-0.014128,0.123708,0.000000,0.000000,0.000000,-1,0.840668,-0.004974,0.370880,-0.397530,0.504029,0.091746,72.953674,236.440201,-545.500061,0,0
62.840000,1.706363,0.017906,-0.956727,-0.063374,0.120683,-0.990666,0.817179,0.576106,0.017905,0.572890,-0.808417,-0.135130,0.352012,0.666072,-0.296706,0.586856,-0.261382,0.219722,0.053242,-0.212178,0.025611,0.228045,0.990666,-0.017905,0.135130,0.000000,0.000000,0.000000,-1,0.666550,0.069412,0.419785,-0.183862,0.097645,0.018105,72.426300,235.209656,-545.667664,0,0
62.880000,1.711102,0.019862,-0.951201,-0.065199,0.125270,-0.989978,0.813953,0.580591,0.019861,0.577261,-0.804500,-0.139818,0.351435,0.668133,-0.293594,0.586424,-0.040168,0.162187,0.020847,-0.342181,0.109308,0.309324,0.989978,-0.019861,0.139818,0.000000,0.000000,0.000000,-1,0.703064,0.151016,0.562714,0.090581,0.356105,0.025661,72.602097,237.143372,-543.824219,0,0
62.920000,1.733231,0.019769,-0.958906,-0.076927,0.143585,-0.986644,0.818404,0.574304,0.019768,0.569471,-0.805952,-0.161690,0.357232,0.673224,-0.291947,0.577860,0.270086,0.673447,-0.007977,-0.168269,0.225426,0.423378,0.986644,-0.019768,0.161690,0.000000,0.000000,0.000000,-1,0.997665,0.209488,0.420807,0.275753,0.730412,-0.040032,73.129471,236.615997,-544.662109,0,0
62.960000,1.754824,0.016840,-0.966457,-0.090356,0.159986,-0.982975,0.822761,0.568138,0.016839,0.561159,-0.807232,-0.182965,0.362102,0.678502,-0.291227,0.568950,0.182586,0.683233,-0.096823,0.014690,0.226327,0.237842,0.982975,-0.016839,0.182965,0.000000,0.000000,0.000000,-1,1.097137,0.079834,0.011597,-0.233699,0.407374,-0.277764,72.953674,238.549713,-543.153809,0,0
63.000000,1.752722,0.000172,-0.939257,-0.106679,0.146127,-0.983497,0.807119,0.590388,0.000172,0.580670,-0.793781,-0.180924,0.347799,0.685199,-0.289554,0.570698,-0.615446,-0.901933,-0.524671,0.072426,0.051762,-0.323456,0.983497,-0.000172,0.180924,0.000000,0.000000,0.000000,-1,0.972809,0.048767,-0.166885,-0.473970,-1.032145,-0.521921,73.129471,236.264420,-542.986267,0,0
63.040000,1.726433,-0.011691,-0.927097,-0.102268,0.117057,-0.987846,0.799826,0.600118,-0.011691,0.591455,-0.791300,-0.154998,0.336382,0.681429,-0.294598,0.579407,-0.158316,-0.561635,-0.368628,-0.079139,-0.012103,-0.192855,0.987846,0.011691,0.154998,0.000000,0.000000,0.000000,-1,0.895294,-0.037704,0.049850,-0.090734,-0.187007,-0.294755,73.832642,239.780258,-543.321411,0,0
63.080000,1.724976,-0.018274,-0.926481,-0.106678,0.111935,-0.987973,0.799378,0.600551,-0.018273,0.591283,-0.791713,-0.153544,0.334034,0.682051,-0.296894,0.578863,0.151140,0.156681,-0.112716,-0.087140,-0.066323,-0.068995,0.987973,0.018273,0.153544,0.000000,0.000000,0.000000,-1,0.906754,-0.034607,0.148285,0.308236,0.135936,0.045040,74.008438,237.494949,-543.489014,0,0
63.120000,1.728114,-0.017797,-0.939059,-0.106705,0.116053,-0.987495,0.806875,0.590454,-0.017796,0.581005,-0.798684,-0.156644,0.338927,0.680772,-0.299836,0.576000,0.326811,-0.066476,0.155219,-0.075996,-0.033253,0.007388,0.987495,0.017796,0.156644,0.000000,0.000000,0.000000,-1,0.928589,0.024780,0.153793,0.138703,-0.372610,0.140944,72.074722,238.725494,-544.326965,0,0
63.160000,1.700500,-0.013455,-0.944571,-0.086615,0.096978,-0.991511,0.810172,0.586037,-0.013455,0.579757,-0.804460,-0.129329,0.337889,0.671189,-0.304651,0.585255,-0.093839,-0.996981,-0.026593,0.005331,0.126911,-0.068553,0.991511,0.013455,0.129329,0.000000,0.000000,0.000000,-1,1.054825,0.224091,-0.006165,-0.182637,-1.143929,-0.120004,73.129471,237.670746,-544.326965,0,0
63.200000,1.663669,-0.017823,-0.938740,-0.069108,0.064339,-0.995532,0.806686,0.590712,-0.017822,0.586926,-0.804314,-0.092724,0.328977,0.661918,-0.310513,0.597679,-0.194501,-1.351788,-0.255657,0.068433,0.240051,-0.126309,0.995532,0.017822,0.092724,0.000000,0.000000,0.000000,-1,1.025864,0.296783,-0.076736,-0.107603,-1.477775,-0.369685,75.766357,238.549713,-549.187012,0,0
63.240000,1.604214,-0.032073,-0.935550,-0.045623,0.007876,-0.998928,0.804511,0.593071,-0.032068,0.592182,-0.805112,-0.033394,0.314126,0.646546,-0.323712,0.615235,0.084524,-1.546168,-0.424348,0.007542,0.282370,-0.081474,0.998928,0.032067,0.033394,0.000000,0.000000,0.000000,-1,0.987427,0.331879,0.027451,0.213312,-1.316023,-0.396217,76.469513,238.198120,-550.192566,0,0
63.280000,1.545682,-0.049872,-0.947340,-0.025799,-0.049483,-0.998442,0.810856,0.583119,-0.049851,0.584677,-0.810879,0.025080,0.302491,0.629253,-0.341965,0.628967,0.272630,-0.714598,-0.293628,-0.009153,0.178145,0.126902,0.998442,0.049851,-0.025080,0.000000,0.000000,0.000000,-1,1.152008,0.121841,0.169052,0.227792,-0.465838,-0.317486,76.821106,238.198120,-551.868408,0,0
63.320000,1.543729,-0.062463,-0.955828,-0.035353,-0.058106,-0.997684,0.815199,0.575807,-0.062422,0.578101,-0.815518,0.027011,0.300761,0.629315,-0.348768,0.625992,0.146902,0.686459,-0.321342,0.245098,0.049821,0.219501,0.997684,0.062422,-0.027011,0.000000,0.000000,0.000000,-1,1.475204,0.054810,0.223419,0.154533,1.645884,-0.234281,76.821106,241.362381,-549.857361,0,1
63.360000,1.610504,-0.071528,-0.962299,-0.081285,-0.008249,-0.996657,0.818410,0.570173,-0.071467,0.568856,-0.821483,-0.039595,0.311503,0.650203,-0.343335,0.601933,0.041494,0.842288,-0.080346,0.452348,-0.109065,0.026902,0.996657,0.071467,0.039595,0.000000,0.000000,0.000000,-1,1.152664,-0.040100,0.138840,0.022960,0.599985,-0.061020,75.063187,240.659210,-548.851868,0,0
63.400000,1.627901,-0.072150,-0.964787,-0.091663,0.005917,-0.995773,0.819790,0.568110,-0.072087,0.565282,-0.822932,-0.056925,0.315100,0.655114,-0.341551,0.595718,0.140008,0.573326,0.043476,0.024003,-0.140309,0.112173,0.995773,0.072087,0.056925,0.000000,0.000000,0.000000,-1,0.733643,-0.220276,0.168503,0.138216,0.556950,0.098046,75.942139,240.131836,-546.673218,0,0
63.440000,1.642052,-0.067661,-0.969546,-0.095885,0.020562,-0.995180,0.822742,0.564380,-0.067610,0.560269,-0.825259,-0.071032,0.320456,0.657894,-0.339291,0.591072,0.118626,0.385538,0.238234,-0.318209,-0.331678,0.116147,0.995180,0.067610,0.071032,0.000000,0.000000,0.000000,-1,0.594604,-0.341766,0.293350,-0.052153,0.488681,0.271295,75.414764,241.010788,-546.840820,0,0
63.480000,1.662615,-0.056587,-0.968063,-0.098373,0.043606,-0.994194,0.822471,0.565989,-0.056557,0.560237,-0.823259,-0.091543,0.326795,0.662553,-0.331980,0.586531,-0.219068,0.664364,0.260048,-0.375938,-0.389672,0.255519,0.994194,0.056557,0.091542,0.000000,0.000000,0.000000,-1,0.745941,-0.254013,0.481689,-0.217408,0.787183,0.248021,74.535812,241.186584,-545.332520,0,0
63.520000,1.707168,-0.041630,-0.960586,-0.111695,0.087787,-0.989857,0.818818,0.572543,-0.041618,0.563082,-0.815161,-0.135831,0.336003,0.674550,-0.317538,0.575547,-0.186540,1.151181,0.331479,0.096263,-0.153984,0.382494,0.989857,0.041618,0.135831,0.000000,0.000000,0.000000,-1,1.222702,-0.014206,0.260864,-0.325889,1.108938,0.335012,73.481049,238.725494,-544.662109,0,0
63.560000,1.731450,-0.029014,-0.949304,-0.116420,0.113378,-0.986708,0.812669,0.582004,-0.029010,0.570978,-0.805243,-0.159896,0.339659,0.681601,-0.305990,0.571334,-0.666233,0.224938,0.380218,0.250643,-0.005511,-0.076354,0.986708,0.029010,0.159896,0.000000,0.000000,0.000000,-1,1.051804,0.202194,-0.399094,-0.869824,-1.311091,0.345105,74.711594,237.846542,-544.829712,0,0
63.600000,1.681266,-0.012136,-0.924216,-0.076045,0.080725,-0.993831,0.798090,0.602416,-0.012136,0.597721,-0.794089,-0.110237,0.328548,0.668711,-0.301410,0.595007,-0.355274,-1.739251,0.220045,-0.050487,0.164515,-0.333412,0.993831,0.012136,0.110237,0.000000,0.000000,0.000000,-1,0.780487,0.042404,0.040726,-0.379604,-0.237620,0.067754,76.469513,237.846542,-546.505615,0,0
63.640000,1.669868,-0.008108,-0.908950,-0.067152,0.073067,-0.995064,0.788833,0.614554,-0.008108,0.610928,-0.785483,-0.098906,0.322955,0.667198,-0.297360,0.601767,-0.232039,0.138386,-0.037234,-0.201973,0.024881,0.046205,0.995064,0.008108,0.098906,0.000000,0.000000,0.000000,-1,0.846191,0.011169,0.201508,-0.259773,0.057746,-0.059991,76.469513,237.143372,-546.505615,0,0
63.680000,1.666056,-0.009091,-0.896758,-0.066437,0.068666,-0.995425,0.781275,0.624120,-0.009091,0.620641,-0.778305,-0.095112,0.318023,0.668145,-0.294620,0.604684,-0.377235,-0.327787,-0.054602,-0.118472,-0.013119,0.109051,0.995425,0.009091,0.095112,0.000000,0.000000,0.000000,-1,0.888123,-0.023834,0.121368,-0.412770,-0.549004,-0.045877,76.293732,236.967575,-546.002869,0,0
63.720000,1.635150,-0.010344,-0.876524,-0.049080,0.042818,-0.997877,0.768478,0.639792,-0.010344,0.637991,-0.767354,-0.064306,0.306363,0.662038,-0.293676,0.617739,-0.437460,-0.831405,-0.110840,-0.075239,-0.021834,-0.017278,0.997877,0.010344,0.064306,0.000000,0.000000,0.000000,-1,0.953583,-0.000473,-0.008316,-0.473801,-0.915516,-0.165476,76.645309,237.319168,-546.002869,0,0
63.760000,1.606012,-0.014862,-0.863253,-0.034171,0.017103,-0.999270,0.759877,0.649897,-0.014861,0.649168,-0.759830,-0.035204,0.296284,0.655605,-0.295411,0.628594,-0.397888,-1.051494,-0.200874,-0.035280,-0.012298,-0.057802,0.999270,0.014861,0.035204,0.000000,0.000000,0.000000,-1,1.054306,0.021561,-0.061005,-0.350724,-1.023973,-0.208637,78.051651,237.670746,-548.349121,0,1
