92.040000,1.676815,-1.304101,-3.085050,0.051442,0.963678,-0.262065,0.014894,-0.263124,-0.964647,-0.998565,0.045721,-0.027888,-0.579322,-0.422292,0.544011,0.436013,-0.506563,-0.063446,-0.256019,0.079289,0.003294,0.005574,0.262065,0.964647,0.027888,0.000000,0.000000,0.000000,-1,0.268707,0.988205,0.042999,-0.501333,-0.120538,-0.216182,66.273590,194.953293,-528.070923,0,0
92.080000,1.753585,-1.311399,-2.994290,0.040307,0.966829,-0.252225,0.037646,-0.253720,-0.966545,-0.998478,0.029464,-0.046624,-0.578933,-0.433762,0.540090,0.430106,-0.407241,-0.304033,-0.270800,0.039920,0.063408,-0.002526,0.252225,0.966545,0.046624,0.000000,0.000000,0.000000,-1,0.308167,1.119400,0.007126,-0.366612,-0.246004,-0.265761,66.800964,196.887009,-528.573669,0,0
92.120000,1.805737,-1.318624,-2.930397,0.030190,0.969643,-0.242653,0.052304,-0.243964,-0.968373,-0.998175,0.016544,-0.058082,-0.577113,-0.442698,0.537516,0.426657,-0.122757,-0.031309,-0.095054,0.003654,0.204921,-0.015388,0.242653,0.968373,0.058082,0.000000,0.000000,0.000000,-1,0.214233,1.192490,0.075882,-0.034121,0.006107,-0.027457,66.976746,193.898544,-529.411621,0,0
92.160000,1.792226,-1.317247,-2.942552,0.028554,0.969174,-0.244717,0.049599,-0.245889,-0.968028,-0.998361,0.015504,-0.055091,-0.576527,-0.441771,0.539037,0.426490,0.242937,-0.125934,0.216734,-0.079067,0.283513,0.077539,0.244717,0.968028,0.055091,0.000000,0.000000,0.000000,-1,0.194611,1.138397,0.149353,0.324281,-0.096300,0.358990,65.570419,194.601715,-527.400513,0,0
92.200000,1.733369,-1.305162,-3.002122,0.027911,0.965458,-0.259060,0.036495,-0.259972,-0.964926,-0.998944,0.017478,-0.042491,-0.576709,-0.434341,0.545337,0.425866,0.537423,0.045702,0.685745,-0.084148,0.072778,0.091649,0.259060,0.964926,0.042491,0.000000,0.000000,0.000000,-1,0.140854,0.920898,0.110672,0.612191,0.041130,0.794090,67.328339,196.008041,-530.081970,0,0
92.240000,1.521036,-1.257777,3.065952,0.022209,0.951272,-0.307551,-0.023270,-0.307052,-0.951408,-0.999483,0.028287,0.015317,-0.573137,-0.404791,0.570123,0.427339,1.905022,-0.304746,1.299664,-0.213252,0.094994,-0.028491,0.307551,0.951408,-0.015317,0.000000,0.000000,0.000000,-1,-0.072998,1.268082,-0.120941,2.071707,-0.473276,1.318426,67.152542,195.129089,-527.903320,0,0
92.280000,1.305373,-1.196283,2.859110,-0.001585,0.935618,-0.353010,-0.101969,-0.351321,-0.930686,-0.994786,0.034521,0.095961,-0.559861,-0.372258,0.601844,0.431003,1.613542,-0.387257,1.076385,-0.471769,0.338159,0.093153,0.353010,0.930686,-0.095961,0.000000,0.000000,0.000000,-1,0.080307,1.135818,-0.043961,1.280461,-0.139539,0.855635,67.504120,194.777512,-530.584717,0,0
92.320000,1.217653,-1.158510,2.769655,-0.009780,0.926577,-0.375978,-0.145625,-0.373307,-0.916207,-0.989292,0.045792,0.138584,-0.553386,-0.352806,0.616780,0.434597,1.000145,-0.128581,0.288638,-0.231523,0.314308,0.047885,0.375978,0.916207,-0.138584,0.000000,0.000000,0.000000,-1,0.351578,1.183777,-0.059006,1.093409,-0.124119,0.114498,66.976746,193.546967,-531.087463,0,0
92.360000,1.125930,-1.134055,2.678860,-0.019957,0.924022,-0.381819,-0.188820,-0.378506,-0.906135,-0.981809,0.054011,0.182028,-0.542338,-0.338904,0.628588,0.442596,1.112270,-0.416202,0.342113,-0.060972,0.148156,0.162649,0.381819,0.906135,-0.182028,0.000000,0.000000,0.000000,-1,0.157928,0.915115,-0.115189,1.043152,-0.477844,0.461378,68.910461,193.371170,-530.919922,0,0
92.400000,1.070139,-1.106949,2.635652,-0.039640,0.918905,-0.392483,-0.216820,-0.391343,-0.894338,-0.975407,0.049647,0.214750,-0.533140,-0.329222,0.641430,0.442653,0.807685,-0.645752,0.596751,-0.234554,0.020778,0.099561,0.392483,0.894338,-0.214750,0.000000,0.000000,0.000000,-1,0.087402,0.859222,-0.188522,0.657505,-0.649254,0.587523,68.031509,194.601715,-531.757812,0,0
92.440000,1.023525,-1.074430,2.616685,-0.074006,0.910569,-0.406679,-0.238656,-0.412119,-0.879319,-0.968280,0.031981,0.247813,-0.522087,-0.321743,0.658395,0.436374,0.227019,-0.511934,0.281156,-0.333650,-0.047501,0.058161,0.406679,0.879319,-0.247813,0.000000,0.000000,0.000000,-1,0.093414,0.718307,-0.182419,0.060270,-0.452711,-0.046710,66.449371,194.425919,-532.260620,0,0
92.480000,1.001871,-1.074934,2.610746,-0.089439,0.911770,-0.400844,-0.240875,-0.410312,-0.879559,-0.966426,0.017886,0.256321,-0.515885,-0.325118,0.662584,0.434905,-0.101496,-0.256349,-0.262700,-0.312481,-0.158367,0.067814,0.400844,0.879559,-0.256321,0.000000,0.000000,0.000000,-1,0.176025,0.671890,-0.185944,-0.191990,-0.182139,-0.342993,68.558884,193.371170,-532.595764,0,0
92.520000,0.994034,-1.093641,2.609192,-0.091872,0.918348,-0.384962,-0.233119,-0.395689,-0.888305,-0.968099,0.008131,0.250437,-0.513171,-0.333821,0.659166,0.436714,-0.345549,-0.143022,-0.496679,-0.158506,-0.237136,0.041026,0.384962,0.888305,-0.250437,0.000000,0.000000,0.000000,-1,0.211487,0.723801,-0.196167,-0.408466,-0.150858,-0.515079,68.031509,195.656464,-530.752319,0,0
92.560000,0.990650,-1.112132,2.612535,-0.094697,0.924069,-0.370309,-0.223465,-0.382219,-0.896645,-0.970101,-0.002158,0.242692,-0.511085,-0.342704,0.655669,0.437543,-0.380056,-0.293342,-0.488391,-0.109796,-0.089043,0.029298,0.370309,0.896645,-0.242692,0.000000,0.000000,0.000000,-1,0.338715,1.009033,-0.299744,-0.453304,-0.203656,-0.498553,66.976746,195.304886,-531.422668,0,0
92.600000,0.986885,-1.139354,2.617535,-0.098075,0.932016,-0.348894,-0.209257,-0.362059,-0.908364,-0.972930,-0.016080,0.230540,-0.508292,-0.355484,0.650130,0.438864,-0.164633,0.000888,-0.279165,-0.001207,0.253074,-0.138326,0.348894,0.908364,-0.230540,0.000000,0.000000,0.000000,-1,0.354767,1.011200,-0.441406,-0.134260,0.093908,-0.155913,67.855713,195.480667,-530.584717,0,0
92.640000,0.994061,-1.138893,2.617858,-0.091473,0.931938,-0.350891,-0.209349,-0.362490,-0.908170,-0.973553,-0.009614,0.228259,-0.510578,-0.353809,0.648502,0.439970,0.171776,0.282910,0.215740,0.025101,0.023806,-0.227979,0.350891,0.908170,-0.228259,0.000000,0.000000,0.000000,-1,0.477997,0.770584,-0.423538,0.222206,0.333392,0.320885,67.328339,194.601715,-531.087463,0,0
92.680000,1.012355,-1.119732,2.622948,-0.081833,0.925541,-0.369699,-0.216089,-0.378597,-0.899983,-0.972938,0.006239,0.230981,-0.516184,-0.343604,0.650271,0.438905,0.084071,0.252937,0.523345,0.111258,-0.136418,-0.103400,0.369699,0.899983,-0.230981,0.000000,0.000000,0.000000,-1,0.391830,1.623962,0.054169,-0.153518,0.023148,0.323896,67.328339,195.656464,-530.081970,0,0
92.720000,1.040664,-1.115242,2.653999,-0.083747,0.921364,-0.379571,-0.206122,-0.388689,-0.898017,-0.974936,0.003031,0.222465,-0.520211,-0.343727,0.650942,0.433021,-0.405615,0.091561,-0.099728,-0.425470,0.455529,0.297218,0.379571,0.898017,-0.222465,0.000000,0.000000,0.000000,-1,-0.042419,1.086960,-0.285767,-0.428243,0.036995,-0.131048,67.504120,195.832260,-531.255066,0,0
92.760000,1.058178,-1.120796,2.671261,-0.081591,0.921769,-0.379056,-0.197118,-0.387736,-0.900447,-0.976979,0.001251,0.213334,-0.522688,-0.346598,0.648587,0.431279,-0.230902,0.274907,0.144319,-0.306455,0.123402,-0.102691,0.379056,0.900447,-0.213334,0.000000,0.000000,0.000000,-1,0.099045,0.952225,-0.233932,-0.248884,0.556663,0.288546,66.097794,196.535431,-529.914368,0,1
92.800000,1.093116,-1.112322,2.692626,-0.068516,0.916965,-0.393040,-0.192096,-0.398719,-0.896729,-0.978981,0.014061,0.203464,-0.530740,-0.341443,0.646278,0.429019,0.031407,0.394613,0.151424,-0.298771,0.104629,0.034671,0.393040,0.896729,-0.203464,0.000000,0.000000,0.000000,-1,0.265060,0.957230,0.154282,-0.119701,0.581467,-0.462536,66.449371,196.887009,-529.914368,0,0
92.840000,1.106394,-1.131764,2.686720,-0.046783,0.923784,-0.380045,-0.186751,-0.381842,-0.905164,-0.981293,0.028627,0.190381,-0.534948,-0.344442,0.636201,0.436393,-0.401730,0.206681,-0.822478,-0.086878,0.042026,0.390286,0.380045,0.905164,-0.190381,0.000000,0.000000,0.000000,-1,0.313004,0.912796,0.076080,-0.451610,-0.077496,-0.829289,66.097794,196.535431,-529.914368,0,0
92.880000,1.106533,-1.157904,2.694231,-0.049406,0.932111,-0.358788,-0.173581,-0.361773,-0.915964,-0.983580,0.017024,0.179670,-0.532141,-0.356358,0.630644,0.438318,-0.563765,-0.395959,-0.593114,-0.045784,-0.003168,0.255750,0.358788,0.915964,-0.179670,0.000000,0.000000,0.000000,-1,0.138138,0.952057,-0.023743,-0.616684,-0.350954,-0.509518,66.449371,196.887009,-529.244019,0,0
92.920000,1.152921,-1.190489,2.754429,-0.055363,0.939060,-0.339265,-0.140154,-0.343731,-0.928551,-0.988581,-0.003858,0.150643,-0.533321,-0.374496,0.622442,0.433460,-0.865153,0.024384,-0.271691,-0.198411,0.015709,0.140053,0.339265,0.928551,-0.150643,0.000000,0.000000,0.000000,-1,0.127686,0.934647,-0.026062,-1.021656,0.023251,-0.254234,64.164078,198.117554,-527.400513,0,0
92.960000,1.261860,-1.218486,2.868065,-0.051208,0.943034,-0.328731,-0.093213,-0.332239,-0.938578,-0.994328,-0.017421,0.104916,-0.542244,-0.391808,0.609993,0.424697,-0.885847,0.154383,-0.187857,-0.128093,-0.012919,0.048947,0.328731,0.938578,-0.104916,0.000000,0.000000,0.000000,-1,0.222687,0.887161,-0.052429,-0.824040,0.181624,-0.190310,65.218826,198.469131,-528.070923,0,0
93.000000,1.321792,-1.230456,2.926417,-0.045692,0.945120,-0.323513,-0.071274,-0.326110,-0.942641,-0.996410,-0.020013,0.082263,-0.547301,-0.399161,0.602923,0.421444,-0.660245,0.158070,-0.242887,-0.111950,-0.076140,0.047229,0.323513,0.942641,-0.082263,0.000000,0.000000,0.000000,-1,0.190262,0.849121,0.000107,-0.646675,0.131756,-0.310814,65.570419,198.469131,-527.735718,0,0
93.040000,1.389115,-1.249306,2.991911,-0.039509,0.949660,-0.310781,-0.047120,-0.312448,-0.948765,-0.998108,-0.022840,0.057093,-0.551327,-0.409258,0.593517,0.419862,-0.626501,0.167323,-0.387002,-0.116994,-0.089543,0.066324,0.310781,0.948765,-0.057093,0.000000,0.000000,0.000000,-1,0.218246,0.864395,0.042389,-0.679371,0.282679,-0.369719,63.285126,197.238586,-525.892212,0,0
93.080000,1.473848,-1.268297,3.070118,-0.028698,0.954599,-0.296508,-0.021275,-0.297146,-0.954595,-0.999362,-0.021087,0.028836,-0.556689,-0.419141,0.581954,0.419223,-0.689172,0.265287,-0.446541,-0.082549,-0.077779,0.043149,0.296508,0.954595,-0.028836,0.000000,0.000000,0.000000,-1,0.254837,0.945847,0.005005,-0.696936,0.229406,-0.518528,63.812500,199.172302,-525.389465,0,0
93.120000,1.557788,-1.290687,-3.131549,-0.022658,0.960765,-0.276437,0.002777,-0.276447,-0.961025,-0.999739,-0.022543,0.003596,-0.559060,-0.430876,0.570680,0.419670,-0.533497,0.031735,-0.501205,-0.008402,-0.012691,0.015315,0.276437,0.961025,-0.003596,0.000000,0.000000,0.000000,-1,0.296738,0.990829,-0.003204,-0.555792,0.024469,-0.457066,63.109329,199.523895,-525.389465,0,1
93.160000,1.633520,-1.304724,-3.053022,-0.022738,0.964684,-0.262427,0.023259,-0.261913,-0.964811,-0.999471,-0.028041,-0.016482,-0.560281,-0.440825,0.563065,0.417991,-0.526734,-0.007730,-0.301892,0.041544,0.046892,-0.021472,0.262427,0.964811,0.016482,0.000000,0.000000,0.000000,-1,0.265686,1.065598,0.004456,-0.531210,-0.090397,-0.278917,63.109329,199.172302,-525.054321,0,0
93.200000,1.700677,-1.314155,-2.978297,-0.028130,0.967398,-0.251695,0.041266,-0.250457,-0.967248,-0.998752,-0.037595,-0.032875,-0.560179,-0.450152,0.558057,0.414891,-0.456995,-0.197208,-0.287874,0.014403,0.120124,-0.021858,0.251695,0.967248,0.032875,0.000000,0.000000,0.000000,-1,0.344772,0.994644,0.073654,-0.419827,-0.208206,-0.302777,62.581955,198.293350,-522.875671,0,0
93.240000,1.738790,-1.320903,-2.932248,-0.034975,0.969190,-0.243819,0.051394,-0.241901,-0.968939,-0.998066,-0.046419,-0.041350,-0.558631,-0.456734,0.555771,0.412848,-0.269464,-0.187319,-0.245687,0.100953,0.025705,0.032304,0.243819,0.968939,0.041350,0.000000,0.000000,0.000000,-1,0.280930,1.108627,0.001373,-0.240385,-0.103519,-0.203355,62.230362,198.996506,-524.216370,0,0
93.280000,1.754147,-1.316931,-2.914051,-0.037068,0.968322,-0.246937,0.056655,-0.244673,-0.967949,-0.997705,-0.049870,-0.045790,-0.559776,-0.457762,0.555867,0.410021,0.032016,0.025558,-0.013361,-0.009388,0.193870,-0.021239,0.246937,0.967949,0.045790,0.000000,0.000000,0.000000,-1,0.150620,1.266983,0.097092,0.131129,0.004775,0.060754,62.230362,199.348099,-522.540466,0,0
93.320000,1.666505,-1.304345,-3.000677,-0.040258,0.964199,-0.262105,0.036982,-0.260700,-0.964711,-0.998505,-0.048531,-0.025163,-0.558033,-0.448531,0.564756,0.410451,0.747979,-0.011907,0.644923,-0.078648,0.093837,0.138671,0.262105,0.964711,0.025163,0.000000,0.000000,0.000000,-1,0.142349,0.941086,0.099152,0.893288,0.030616,0.807929,63.285126,198.293350,-524.886719,0,0
93.360000,1.500388,-1.265593,3.111893,-0.042067,0.953092,-0.299743,-0.008923,-0.300355,-0.953786,-0.999075,-0.037448,0.021139,-0.556136,-0.424433,0.583858,0.411922,1.652527,-0.274912,1.199252,-0.234649,0.085048,0.035757,0.299743,0.953786,-0.021139,0.000000,0.000000,0.000000,-1,-0.057724,1.233459,-0.187073,1.908836,-0.412367,1.258737,64.691452,199.348099,-525.557068,0,0
93.400000,1.329381,-1.219455,2.946908,-0.058189,0.940712,-0.334177,-0.066580,-0.337656,-0.938912,-0.996083,-0.032385,0.082280,-0.547080,-0.399454,0.607891,0.414257,2.043288,-0.609885,1.177236,-0.469111,0.360374,-0.114558,0.334177,0.938912,-0.082280,0.000000,0.000000,0.000000,-1,-0.061935,1.211166,0.030777,1.840818,-0.550931,1.048851,64.164078,199.523895,-525.389465,0,0
93.440000,1.178127,-1.157654,2.790802,-0.068579,0.926124,-0.370932,-0.137968,-0.377039,-0.915864,-0.988060,-0.011632,0.153632,-0.537315,-0.366711,0.632307,0.420718,1.139016,0.218400,0.473770,-0.331641,0.297637,0.070670,0.370932,0.915864,-0.153632,0.000000,0.000000,0.000000,-1,0.297424,1.222122,-0.132172,1.115616,0.382761,0.293531,63.636703,199.348099,-526.897766,0,0
93.480000,1.109732,-1.127831,2.698640,-0.055159,0.921741,-0.383863,-0.183710,-0.387254,-0.903485,-0.981432,0.020685,0.190694,-0.534182,-0.345402,0.638965,0.432516,1.169140,0.065842,0.355858,-0.045500,0.188343,0.101949,0.383864,0.903485,-0.190694,0.000000,0.000000,0.000000,-1,0.244492,0.846817,-0.114456,1.123863,-0.168881,0.428700,65.570419,198.469131,-526.395020,0,0
93.520000,1.048636,-1.088544,2.642570,-0.070442,0.912937,-0.401974,-0.221948,-0.407218,-0.885953,-0.972511,0.026810,0.231310,-0.525706,-0.328601,0.653638,0.434065,0.777739,-0.473756,0.755073,-0.192960,-0.067914,0.083788,0.401974,0.885953,-0.231310,0.000000,0.000000,0.000000,-1,0.135178,0.829498,-0.186996,0.491728,-0.592516,0.649319,64.691452,198.996506,-527.903320,0,0
93.560000,1.017054,-1.057180,2.634209,-0.099666,0.903006,-0.417907,-0.238734,-0.429432,-0.870973,-0.965957,0.012962,0.258378,-0.517539,-0.320880,0.668483,0.426989,0.279167,-0.650355,0.432548,-0.302993,-0.040468,0.066361,0.417907,0.870973,-0.258378,0.000000,0.000000,0.000000,-1,0.090942,0.767624,-0.186691,0.144587,-0.643638,0.268687,65.570419,199.875473,-528.741211,0,0
93.600000,0.998672,-1.050755,2.635343,-0.119723,0.900624,-0.417784,-0.240955,-0.434588,-0.867798,-0.963124,-0.003228,0.269040,-0.511328,-0.322527,0.675157,0.422708,-0.004986,-0.617087,0.015955,-0.326841,-0.100175,0.082349,0.417784,0.867798,-0.269040,0.000000,0.000000,0.000000,-1,0.126892,0.691605,-0.202179,-0.085047,-0.511130,-0.181725,66.800964,198.644928,-528.238464,0,0
93.640000,0.980266,-1.069079,2.632828,-0.131539,0.907254,-0.399484,-0.234262,-0.420021,-0.876758,-0.963234,-0.021744,0.267784,-0.505148,-0.333067,0.674415,0.423150,-0.311273,-0.112979,-0.454432,-0.241189,-0.204410,0.070884,0.399484,0.876758,-0.267784,0.000000,0.000000,0.000000,-1,0.186447,0.655685,-0.240860,-0.498592,-0.081371,-0.447525,65.570419,202.336563,-527.065369,0,0
93.680000,0.987711,-1.094041,2.645659,-0.131336,0.914333,-0.383074,-0.218368,-0.403613,-0.888489,-0.966988,-0.033040,0.252670,-0.504878,-0.344621,0.668509,0.423592,-0.550780,-0.109564,-0.433412,-0.172441,-0.145599,0.030975,0.383074,0.888489,-0.252670,0.000000,0.000000,0.000000,-1,0.256454,0.931808,-0.185669,-0.593393,-0.096155,-0.444604,63.285126,201.457596,-527.903320,0,0
93.720000,1.001354,-1.114833,2.662102,-0.129523,0.919618,-0.370845,-0.203135,-0.390672,-0.897837,-0.970546,-0.040959,0.237408,-0.505900,-0.354064,0.662873,0.423442,-0.602473,0.074454,-0.464595,-0.121165,0.103795,0.046917,0.370845,0.897837,-0.237408,0.000000,0.000000,0.000000,-1,0.217361,1.195282,-0.445740,-0.582237,0.115187,-0.497683,64.164078,201.984970,-526.730164,0,0
93.760000,1.015037,-1.140802,2.675243,-0.124061,0.926932,-0.354128,-0.187435,-0.372351,-0.908968,-0.974411,-0.046392,0.219934,-0.507039,-0.364615,0.655047,0.425300,-0.307647,-0.021312,-0.391950,-0.097841,0.351454,-0.211844,0.354127,0.908968,-0.219934,0.000000,0.000000,0.000000,-1,0.383041,0.909775,-0.428558,-0.170728,0.070936,-0.235443,63.285126,201.809189,-526.562622,0,0
93.800000,1.015094,-1.134405,2.658240,-0.109288,0.926889,-0.359073,-0.196437,-0.374251,-0.906283,-0.974407,-0.028511,0.222976,-0.510389,-0.357792,0.653168,0.429953,0.494591,0.563972,0.377320,0.091840,-0.046664,-0.204895,0.359073,0.906283,-0.222976,0.000000,0.000000,0.000000,-1,0.523865,1.254120,-0.295837,0.450447,0.639289,0.532098,64.164078,201.281815,-526.730164,0,0
93.840000,1.040045,-1.108573,2.662657,-0.093498,0.918340,-0.384590,-0.205504,-0.395765,-0.895063,-0.974180,-0.004651,0.225726,-0.518782,-0.343514,0.654788,0.429087,0.019422,0.333627,0.542732,0.103707,0.543856,0.099398,0.384590,0.895063,-0.225726,0.000000,0.000000,0.000000,-1,0.141357,1.360092,0.093719,-0.072875,0.230271,0.388545,64.164078,201.281815,-527.065369,0,1
93.880000,1.069773,-1.107010,2.686222,-0.086385,0.915748,-0.392356,-0.196737,-0.401753,-0.894365,-0.976643,-0.000069,0.214867,-0.524524,-0.342697,0.652496,0.426242,-0.402196,0.144726,-0.077569,-0.463462,0.180784,0.102348,0.392356,0.894365,-0.214867,0.000000,0.000000,0.000000,-1,0.097397,0.971252,-0.235458,-0.186508,0.214880,0.096520,65.570419,202.688141,-526.059814,0,0
93.920000,1.108785,-1.104217,2.715030,-0.075029,0.912264,-0.402672,-0.186116,-0.409526,-0.893112,-0.979659,0.007934,0.200513,-0.532443,-0.340951,0.649051,0.423071,-0.157057,0.296157,0.267257,-0.290276,0.091614,-0.032671,0.402672,0.893112,-0.200513,0.000000,0.000000,0.000000,-1,0.147385,1.074463,-0.045944,-0.128305,0.435324,0.112287,63.636703,201.106018,-526.227417,0,0
93.960000,1.130713,-1.108737,2.720528,-0.057795,0.913234,-0.403316,-0.182210,-0.406854,-0.895136,-0.981560,0.021754,0.189914,-0.538318,-0.339494,0.643149,0.425813,-0.212885,0.741664,-0.464791,-0.185496,0.157659,0.284763,0.403316,0.895136,-0.189914,0.000000,0.000000,0.000000,-1,0.336349,1.004486,0.165955,-0.363958,0.622864,-0.686645,63.812500,201.633392,-524.383972,0,0
94.000000,1.151063,-1.139630,2.731841,-0.043277,0.923292,-0.381653,-0.166496,-0.383334,-0.908479,-0.985092,0.024227,0.170314,-0.540773,-0.349867,0.631848,0.431191,-0.558695,-0.167819,-0.548187,-0.054581,0.052321,0.292354,0.381653,0.908479,-0.170314,0.000000,0.000000,0.000000,-1,0.101761,0.948181,-0.003677,-0.605336,-0.153563,-0.467733,61.878784,203.215515,-525.221924,0,0
94.040000,1.178126,-1.166100,2.767398,-0.045754,0.930363,-0.363773,-0.143921,-0.366494,-0.919222,-0.988531,0.010297,0.150667,-0.540850,-0.363522,0.625083,0.429657,-0.628308,-0.031305,-0.448019,-0.288318,0.032072,0.116198,0.363773,0.919222,-0.150667,0.000000,0.000000,0.000000,-1,0.103867,0.940155,-0.029709,-0.723762,0.087256,-0.428300,60.648239,202.336563,-525.389465,0,0
94.080000,1.221641,-1.185331,2.809701,-0.039728,0.934665,-0.353304,-0.122510,-0.355471,-0.926624,-0.991672,0.006470,0.128628,-0.544774,-0.372703,0.617217,0.428202,-0.794420,0.258542,-0.376441,-0.245989,0.020871,0.088070,0.353304,0.926624,-0.128628,0.000000,0.000000,0.000000,-1,0.208008,0.977371,-0.019913,-0.869752,0.336900,-0.351401,62.054581,201.281815,-523.043213,0,0
94.120000,1.337009,-1.210091,2.909578,-0.016167,0.939075,-0.343333,-0.081153,-0.343477,-0.935648,-0.996570,0.012736,0.081762,-0.558021,-0.384359,0.600293,0.424888,-0.778275,0.535422,-0.214610,-0.120615,-0.029902,0.073324,0.343333,0.935648,-0.081762,0.000000,0.000000,0.000000,-1,0.202423,0.846588,-0.014938,-0.699027,0.465994,-0.361731,60.824036,204.270279,-521.199768,0,0
94.160000,1.419005,-1.229332,2.978021,0.002486,0.943621,-0.331017,-0.054531,-0.330398,-0.942265,-0.998509,0.020394,0.050635,-0.566182,-0.392581,0.587058,0.425066,-0.612237,0.362602,-0.459208,-0.129418,-0.096242,0.049018,0.331017,0.942265,-0.050635,0.000000,0.000000,0.000000,-1,0.231277,0.827850,0.019836,-0.649598,0.334889,-0.450045,59.066116,203.918686,-522.540466,0,0
94.200000,1.503062,-1.248339,3.051773,0.017472,0.948541,-0.316172,-0.028425,-0.315621,-0.948460,-0.999443,0.025558,0.021448,-0.572635,-0.401702,0.574369,0.425235,-0.679042,0.408664,-0.404532,-0.102838,-0.114780,0.032267,0.316172,0.948460,-0.021448,0.000000,0.000000,0.000000,-1,0.185623,0.916870,-0.013901,-0.700525,0.423545,-0.485138,59.066116,203.215515,-518.853516,0,0
94.240000,1.574621,-1.265023,3.114646,0.029517,0.953158,-0.301029,-0.008111,-0.300922,-0.953614,-0.999531,0.030590,-0.001151,-0.576973,-0.409485,0.563528,0.426452,-0.642486,0.352619,-0.622996,-0.115406,-0.036744,-0.015052,0.301029,0.953614,0.001151,0.000000,0.000000,0.000000,-1,0.250977,0.968582,-0.019745,-0.650202,0.308568,-0.661941,57.835571,201.984970,-520.361816,0,0
94.280000,1.711703,-1.299295,-3.041560,0.044484,0.963078,-0.265521,0.026782,-0.266838,-0.963369,-0.998651,0.035744,-0.037663,-0.580729,-0.426128,0.544217,0.430111,-0.561349,0.261213,-0.426208,0.043897,-0.021887,-0.057301,0.265521,0.963369,0.037663,0.000000,0.000000,0.000000,-1,0.315613,0.953293,0.029236,-0.579517,0.221056,-0.388373,58.187149,204.094482,-519.691467,0,1
94.320000,1.739268,-1.299716,-3.015388,0.046786,0.963392,-0.263982,0.033704,-0.265643,-0.963482,-0.998336,0.036180,-0.044899,-0.582522,-0.427922,0.541747,0.429023,-0.539149,0.121264,-0.325697,0.051631,-0.010189,-0.015663,0.263982,0.963482,0.044899,0.000000,0.000000,0.000000,-1,0.282486,1.028702,0.064774,-0.534087,0.025981,-0.293180,57.132401,202.336563,-518.015625,0,0
94.360000,1.817467,-1.307152,-2.929460,0.041586,0.966647,-0.252713,0.054868,-0.254759,-0.965447,-0.997627,0.026283,-0.063633,-0.583090,-0.437975,0.536083,0.425204,-0.308599,-0.142465,-0.206114,0.035984,0.077354,0.001629,0.252713,0.965447,0.063633,0.000000,0.000000,0.000000,-1,0.247360,1.074936,0.008072,-0.226025,0.043974,-0.174190,55.901855,202.863937,-518.183167,0,0
94.400000,1.839349,-1.312760,-2.908166,0.042502,0.968329,-0.246035,0.059027,-0.248261,-0.966893,-0.997351,0.026572,-0.067709,-0.582768,-0.440723,0.533397,0.426184,-0.007032,0.201611,-0.102148,-0.014254,0.114024,-0.072180,0.246035,0.966893,0.067709,0.000000,0.000000,0.000000,-1,0.188156,1.223236,0.122299,0.082843,0.324682,-0.050864,55.726059,202.688141,-516.674866,0,0
94.440000,1.823657,-1.312229,-2.933965,0.051852,0.967483,-0.247565,0.052709,-0.250204,-0.966757,-0.997263,0.037080,-0.063969,-0.584385,-0.436438,0.532537,0.429441,0.382753,0.273876,0.274879,-0.059409,0.256479,0.058331,0.247565,0.966757,0.063969,0.000000,0.000000,0.000000,-1,0.160355,1.110367,0.144699,0.520591,0.332184,0.425108,56.780823,204.446060,-516.339722,0,0
94.480000,1.718499,-1.292161,-3.059444,0.068637,0.959832,-0.272049,0.022569,-0.274116,-0.961432,-0.997386,0.059850,-0.040477,-0.588054,-0.417649,0.539676,0.434179,0.930209,0.473957,0.961277,-0.118942,0.076257,0.042363,0.272049,0.961432,0.040477,0.000000,0.000000,0.000000,-1,0.097031,1.056473,0.006943,1.033536,0.409158,1.084537,55.901855,203.567108,-517.848022,0,0
94.520000,1.412151,-1.218178,2.900190,0.068138,0.937584,-0.341020,-0.082563,-0.335342,-0.938472,-0.994254,0.092101,0.054560,-0.580715,-0.368090,0.574840,0.443665,2.052231,-0.537230,1.247194,-0.366746,0.308248,-0.092855,0.341020,0.938472,-0.054560,0.000000,0.000000,0.000000,-1,-0.071198,1.262894,0.015488,1.840840,-0.592744,1.108665,57.483978,203.742889,-521.367371,0,0
94.560000,1.289025,-1.177576,2.783181,0.050849,0.928413,-0.368054,-0.134409,-0.358817,-0.923680,-0.989620,0.096438,0.106542,-0.570772,-0.347776,0.594666,0.446815,1.387702,-0.224453,0.811186,-0.415891,0.316615,0.177999,0.368054,0.923680,-0.106542,0.000000,0.000000,0.000000,-1,0.226471,1.255096,-0.104782,1.153623,0.003476,0.627038,59.945068,206.555573,-521.032166,0,0
94.600000,1.205595,-1.144761,2.690186,0.049676,0.921156,-0.386010,-0.180279,-0.371869,-0.910611,-0.982360,0.114824,0.147592,-0.564348,-0.328201,0.606174,0.454257,1.169555,0.232686,0.303006,-0.091714,0.458178,0.025705,0.386010,0.910611,-0.147592,0.000000,0.000000,0.000000,-1,0.331253,1.037277,-0.038696,1.085223,-0.214005,0.358857,59.417694,206.731354,-523.546021,0,0
