77.480000,-1.038026,-1.386770,-1.666173,0.794639,-0.586261,0.157628,0.182158,-0.017426,-0.983115,0.579109,0.809935,0.092945,-0.655576,0.154102,-0.280950,0.683768,-0.337323,0.179155,-0.031227,0.117528,0.019296,-0.091336,-0.157628,0.983115,-0.092945,0.000000,0.000000,0.000000,-1,-0.039993,0.936172,-0.159225,-0.322463,0.119634,-0.109740,114.234329,259.485352,-743.828613,0,0
77.520000,-1.113146,-1.389154,-1.744923,0.792443,-0.588023,0.162056,0.177914,-0.031296,-0.983548,0.583421,0.808238,0.079817,-0.660288,0.155277,-0.282254,0.678411,-0.303593,-0.137868,-0.043996,0.156211,-0.034162,-0.087023,-0.162056,0.983548,-0.079817,0.000000,0.000000,0.000000,-1,0.177292,1.027679,-0.333786,0.189855,-0.087724,0.180199,114.409531,257.913757,-743.327576,0,0
77.560000,-1.053094,-1.390652,-1.687090,0.791700,-0.590737,0.155693,0.177961,-0.020790,-0.983818,0.584415,0.806596,0.088669,-0.656472,0.157195,-0.281850,0.681832,0.487571,0.287647,0.194273,0.257576,0.099175,-0.482849,-0.155693,0.983818,-0.088669,0.000000,0.000000,0.000000,-1,-0.036255,0.941925,-0.274658,0.355807,0.288577,0.128804,113.358292,258.961487,-744.329590,0,0
77.600000,-0.948249,-1.383864,-1.594156,0.784405,-0.601592,0.150980,0.185795,-0.004341,-0.982579,0.591767,0.798791,0.108368,-0.648147,0.160379,-0.286489,0.687101,0.600532,0.087011,0.022675,0.034525,-0.069096,0.072433,-0.150980,0.982579,-0.108368,0.000000,0.000000,0.000000,-1,-0.149780,1.072556,0.191299,0.627102,-0.385857,0.033123,114.409531,259.659973,-741.323547,0,1
77.640000,-0.873490,-1.374404,-1.505334,0.792236,-0.591597,0.149584,0.194714,0.012765,-0.980777,0.578316,0.806133,0.125305,-0.643072,0.154292,-0.282977,0.694677,0.679340,-0.590202,0.197185,0.075227,0.202634,0.381058,-0.149584,0.980777,-0.125305,0.000000,0.000000,0.000000,-1,0.067368,1.595596,0.219635,0.949381,-0.685745,0.130914,114.584732,260.183838,-741.490540,0,0
77.680000,-0.731366,-1.338525,-1.321735,0.813353,-0.561088,0.153740,0.223086,0.056740,-0.973146,0.537298,0.825809,0.171321,-0.629542,0.134225,-0.274421,0.714390,1.285854,-0.931065,-0.165370,0.058312,1.154036,0.349361,-0.153740,0.973146,-0.171321,0.000000,0.000000,0.000000,-1,-0.407089,1.713013,0.482651,1.213188,-0.694589,-0.113418,116.336792,263.676239,-742.158569,0,0
77.720000,-0.663810,-1.303160,-1.241318,0.817071,-0.553035,0.162935,0.250228,0.085564,-0.964399,0.519405,0.828753,0.208296,-0.617092,0.122675,-0.276434,0.726452,0.562110,0.042008,-0.290495,-0.265394,0.235705,0.450957,-0.162935,0.964399,-0.208296,0.000000,0.000000,0.000000,-1,-0.475815,0.815872,-0.048615,0.369779,-0.191281,-0.298926,116.862411,262.104675,-739.987549,0,0
77.760000,-0.677751,-1.281713,-1.248526,0.816803,-0.548525,0.178754,0.270398,0.090289,-0.958505,0.509625,0.831245,0.222069,-0.613279,0.113377,-0.280614,0.729582,0.487956,-0.148031,-0.463269,-0.181613,-0.412439,0.073600,-0.178754,0.958505,-0.222068,0.000000,0.000000,0.000000,-1,-0.085968,0.475769,-0.215546,0.761724,-0.424596,-0.348997,118.088852,262.279297,-741.156555,0,0
77.800000,-0.681061,-1.249586,-1.239593,0.817582,-0.540414,0.198780,0.298557,0.102665,-0.948854,0.492366,0.835113,0.245281,-0.606143,0.099752,-0.285059,0.735787,0.587194,-0.405855,-0.598285,0.184513,-0.449617,0.086574,-0.198780,0.948854,-0.245281,0.000000,0.000000,0.000000,-1,0.190033,0.582001,-0.057297,0.495077,-0.553188,-0.549711,118.264069,263.152374,-739.987549,0,0
77.840000,-0.711783,-1.223855,-1.249456,0.821976,-0.524430,0.222098,0.322618,0.107393,-0.940417,0.469332,0.844654,0.257465,-0.603556,0.083593,-0.286398,0.739397,0.400858,-0.638720,-0.342015,0.419913,-0.284777,0.261005,-0.222098,0.940417,-0.257465,0.000000,0.000000,0.000000,-1,0.051926,0.788925,0.024185,0.358999,-0.727642,-0.228309,118.614471,264.898560,-740.321533,0,0
77.880000,-0.719617,-1.213398,-1.234568,0.831000,-0.506234,0.230577,0.330249,0.115422,-0.936810,0.447631,0.854638,0.263099,-0.602594,0.073011,-0.281370,0.743223,0.172054,-0.453542,0.127707,0.150347,-0.013440,0.260047,-0.230577,0.936810,-0.263099,0.000000,0.000000,0.000000,-1,-0.202103,0.996399,-0.037506,0.004877,-0.528633,0.274644,118.088852,266.120911,-739.486511,0,0
77.920000,-0.716586,-1.223270,-1.214495,0.841784,-0.491286,0.223693,0.319183,0.118795,-0.940218,0.435342,0.862859,0.256810,-0.605429,0.071066,-0.272136,0.744545,-0.383777,-0.308898,0.437404,0.013809,0.071333,0.161656,-0.223693,0.940218,-0.256810,0.000000,0.000000,0.000000,-1,-0.177933,0.938675,-0.150650,-0.598019,-0.393642,0.510443,121.242569,265.771667,-739.820557,0,0
77.960000,-0.739114,-1.259741,-1.224733,0.853976,-0.477721,0.206175,0.287919,0.103816,-0.952011,0.433392,0.872356,0.226201,-0.617244,0.076875,-0.259041,0.738917,-0.843673,-0.375496,0.573611,-0.013735,-0.121552,0.031621,-0.206175,0.952011,-0.226201,0.000000,0.000000,0.000000,-1,-0.328796,0.770996,-0.211105,-0.736296,-0.517676,0.518909,121.943390,264.723969,-738.484497,0,1
78.000000,-0.753625,-1.279596,-1.228686,0.862126,-0.467057,0.196460,0.270464,0.096316,-0.957900,0.428472,0.878966,0.209359,-0.623789,0.078790,-0.250458,0.736173,-0.129169,-0.209488,0.269273,-0.177609,-0.193908,0.020089,-0.196460,0.957900,-0.209359,0.000000,0.000000,0.000000,-1,-0.264160,0.867447,-0.402573,0.717536,0.170610,-0.063992,122.644211,265.771667,-737.482483,0,0
78.040000,-0.673309,-1.241027,-1.154828,0.855557,-0.476704,0.201930,0.296211,0.130850,-0.946117,0.424595,0.869271,0.253154,-0.606538,0.074395,-0.258238,0.748258,1.335491,0.059795,-0.458650,-0.055547,0.072316,-0.202916,-0.201930,0.946117,-0.253154,0.000000,0.000000,0.000000,-1,-0.477432,1.135712,-0.170425,1.193988,-0.286984,-0.496920,121.242569,266.819397,-739.152527,0,0
78.080000,-0.664188,-1.203756,-1.137353,0.852870,-0.472950,0.221205,0.325670,0.150718,-0.933393,0.408108,0.868103,0.282569,-0.595731,0.061806,-0.264093,0.756002,0.320665,-0.075049,-0.578756,-0.122804,0.783373,0.409201,-0.221205,0.933393,-0.282569,0.000000,0.000000,0.000000,-1,0.063950,2.148392,0.108276,0.315009,-0.023830,-1.045808,121.943390,265.073181,-740.488525,0,0
78.120000,-0.706012,-1.175172,-1.192832,0.837246,-0.486312,0.250039,0.358183,0.142218,-0.922756,0.413187,0.862134,0.293260,-0.591981,0.054110,-0.280088,0.753778,0.174709,0.524297,-1.064908,0.486551,0.663670,0.512758,-0.250039,0.922756,-0.293260,0.000000,0.000000,0.000000,-1,-0.250320,0.964630,-0.214264,-1.016315,-1.080431,-0.039235,121.417770,266.644775,-738.985535,0,0
78.160000,-0.812963,-1.195998,-1.272156,0.848221,-0.458060,0.265897,0.349881,0.107710,-0.930581,0.397623,0.882371,0.251629,-0.610099,0.044328,-0.271890,0.742893,-1.151637,-1.310396,0.011072,0.015577,0.034049,0.037365,-0.265897,0.930581,-0.251629,0.000000,0.000000,0.000000,-1,0.278259,1.417480,-0.232285,-0.473518,-0.742089,0.044735,121.943390,265.422424,-737.482483,0,0
78.200000,-0.885621,-1.216028,-1.317992,0.861289,-0.431085,0.268974,0.336332,0.086885,-0.937727,0.380871,0.898118,0.219821,-0.623415,0.037998,-0.260599,0.736206,-0.361972,-0.215843,0.279314,0.663398,0.488390,0.122714,-0.268974,0.937727,-0.219821,0.000000,0.000000,0.000000,-1,0.436859,1.189056,-0.014542,-0.322545,-0.273826,0.515375,122.994629,264.723969,-737.816528,0,0
78.240000,-0.881441,-1.250293,-1.306381,0.873134,-0.422536,0.243106,0.304095,0.082335,-0.949077,0.381003,0.902599,0.200381,-0.630559,0.046959,-0.247442,0.734141,-0.602223,-0.021027,0.812941,0.463839,0.096501,0.081103,-0.243106,0.949077,-0.200381,0.000000,0.000000,0.000000,-1,-0.052780,0.801849,-0.073456,-0.331472,0.339044,0.560575,123.695450,264.025482,-738.150513,0,0
78.280000,-0.860798,-1.276589,-1.302014,0.872818,-0.435692,0.219911,0.279570,0.077007,-0.957032,0.400037,0.896796,0.189019,-0.633797,0.061582,-0.244537,0.731239,-0.442008,0.578314,0.320224,0.165361,-0.190248,0.152810,-0.219911,0.957032,-0.189019,0.000000,0.000000,0.000000,-1,-0.025925,0.770432,0.091125,-0.571724,0.497608,0.251902,122.994629,264.723969,-737.482483,0,0
78.320000,-0.877014,-1.294303,-1.338714,0.866878,-0.452187,0.209879,0.265665,0.062788,-0.962019,0.421834,0.889711,0.174559,-0.638266,0.073058,-0.247433,0.725297,-0.744279,0.703244,0.207047,0.183954,-0.191587,0.265685,-0.209879,0.962019,-0.174559,0.000000,0.000000,0.000000,-1,0.021973,0.834564,-0.025665,-0.699269,0.676741,0.224843,122.469009,264.200104,-735.979492,0,0
78.360000,-0.889725,-1.316198,-1.389125,0.853239,-0.483423,0.195667,0.247711,0.045504,-0.967765,0.458936,0.874204,0.158575,-0.642098,0.091774,-0.254869,0.717168,-0.312149,0.540854,0.084944,0.119587,-0.120505,0.038290,-0.195667,0.967765,-0.158575,0.000000,0.000000,0.000000,-1,-0.166565,0.832428,-0.155365,-0.448796,0.370264,0.171343,122.994629,263.676239,-739.486511,0,0
78.400000,-0.911662,-1.332247,-1.431380,0.845790,-0.499746,0.186795,0.234001,0.032836,-0.971682,0.479460,0.865549,0.144714,-0.645802,0.102874,-0.257918,0.711221,-0.535144,0.476306,0.170663,0.041517,-0.107042,-0.004593,-0.186795,0.971682,-0.144714,0.000000,0.000000,0.000000,-1,-0.152969,0.892593,-0.137115,-0.542404,0.316189,0.169428,122.118591,261.755432,-737.649536,0,0
78.440000,-0.957314,-1.350002,-1.490630,0.841340,-0.509982,0.179069,0.218301,0.017538,-0.975724,0.494461,0.860006,0.126085,-0.651482,0.111929,-0.258460,0.704444,-0.522750,0.184691,0.133549,0.048652,-0.060975,-0.012175,-0.179069,0.975724,-0.126085,0.000000,0.000000,0.000000,-1,-0.100906,0.947311,-0.170685,-0.516256,0.030907,0.112986,121.417770,262.104675,-736.981506,0,0
78.480000,-1.025431,-1.363956,-1.565253,0.839577,-0.514084,0.175577,0.205365,0.001138,-0.978685,0.502926,0.857739,0.106531,-0.658010,0.117293,-0.257786,0.697719,-0.532792,0.129387,0.019028,0.064722,-0.059572,-0.097845,-0.175577,0.978685,-0.106531,0.000000,0.000000,0.000000,-1,-0.070068,0.925858,-0.166061,-0.498821,0.080467,-0.067198,121.417770,262.104675,-736.981506,0,0
78.520000,-1.107057,-1.370936,-1.654608,0.836061,-0.519107,0.177564,0.197835,-0.016620,-0.980094,0.511725,0.854547,0.088803,-0.664055,0.120951,-0.259500,0.690696,-0.398248,0.082561,-0.099253,0.117857,-0.013832,-0.039219,-0.177564,0.980094,-0.088802,0.000000,0.000000,0.000000,-1,0.063690,1.057678,-0.123337,-0.327818,-0.133694,-0.068116,118.789673,260.183838,-735.478455,0,0
78.560000,-1.131054,-1.371954,-1.682371,0.834117,-0.521824,0.178741,0.196306,-0.021994,-0.980296,0.515474,0.852769,0.084092,-0.665586,0.122267,-0.260753,0.688515,0.192368,0.339284,-0.004804,0.313446,0.110387,-0.105575,-0.178742,0.980296,-0.084092,0.000000,0.000000,0.000000,-1,0.086868,1.007874,-0.457016,0.373508,0.360500,0.014467,120.366531,261.056946,-735.645508,0,0
78.600000,-1.051524,-1.364734,-1.626502,0.820865,-0.542794,0.177636,0.204290,-0.011392,-0.978844,0.533334,0.839789,0.101536,-0.657784,0.128653,-0.270214,0.691196,0.231686,0.791846,-0.103015,0.227700,-0.069359,-0.233059,-0.177636,0.978844,-0.101536,0.000000,0.000000,0.000000,-1,-0.183517,0.921402,-0.067200,0.452917,0.305256,-0.061683,117.037613,261.930054,-737.816528,0,0
78.640000,-0.963893,-1.353615,-1.547756,0.815049,-0.551695,0.176998,0.215421,0.004964,-0.976509,0.537856,0.834031,0.122893,-0.649460,0.129444,-0.275173,0.696941,0.755006,-0.321990,0.188767,-0.044118,0.068535,0.139037,-0.176998,0.976509,-0.122893,0.000000,0.000000,0.000000,-1,-0.036163,1.288666,0.233459,0.861179,-0.511483,0.389583,118.439270,261.930054,-737.482483,0,0
78.680000,-0.789818,-1.341329,-1.354194,0.826741,-0.538890,0.161547,0.222144,0.048884,-0.973788,0.516867,0.840957,0.160125,-0.635950,0.124517,-0.266693,0.713399,1.291624,-0.386324,0.408650,0.162814,0.341306,0.436691,-0.161547,0.973788,-0.160125,0.000000,0.000000,0.000000,-1,-0.061401,1.689484,0.208527,1.437800,-0.642113,0.233833,117.563232,263.152374,-737.983521,0,0
78.720000,-0.670318,-1.300191,-1.204764,0.839441,-0.517456,0.166065,0.249607,0.095676,-0.963609,0.482737,0.850344,0.209474,-0.619333,0.108120,-0.261896,0.732221,1.219089,-0.380913,-0.222423,-0.143505,0.905608,0.573152,-0.166065,0.963609,-0.209474,0.000000,0.000000,0.000000,-1,-0.537399,1.326233,0.181580,0.877130,0.174474,-0.316806,119.665710,264.898560,-737.649536,0,0
78.760000,-0.631501,-1.266211,-1.170895,0.832991,-0.524196,0.177046,0.276235,0.116758,-0.953971,0.479396,0.843556,0.242060,-0.607077,0.102112,-0.270329,0.740238,0.432086,0.058825,-0.379546,-0.334474,0.168648,0.268992,-0.177046,0.953971,-0.242060,0.000000,0.000000,0.000000,-1,-0.334961,0.653320,-0.148026,0.075040,-0.265574,-0.347464,118.439270,266.120911,-737.482483,0,0
78.800000,-0.663609,-1.258992,-1.200215,0.831764,-0.521978,0.188963,0.285951,0.111101,-0.951782,0.475816,0.845692,0.241670,-0.608069,0.097040,-0.273315,0.739009,0.233736,-0.174169,-0.208240,-0.030123,-0.434646,-0.008864,-0.188963,0.951782,-0.241670,0.000000,0.000000,0.000000,-1,0.033447,0.559891,-0.233887,0.555805,-0.460501,-0.251894,118.264069,265.597046,-737.983521,0,0
78.840000,-0.676002,-1.234498,-1.197583,0.834397,-0.511030,0.206471,0.307279,0.120320,-0.943982,0.457561,0.851100,0.257423,-0.603460,0.084410,-0.275094,0.743663,0.357309,-0.411901,-0.378718,0.311009,-0.385679,0.069694,-0.206471,0.943983,-0.257423,0.000000,0.000000,0.000000,-1,0.171463,0.692535,-0.016800,0.191761,-0.545472,-0.350679,119.840912,266.819397,-737.148499,0,0
78.880000,-0.707620,-1.220055,-1.212668,0.838087,-0.497721,0.223345,0.321794,0.120437,-0.939118,0.440520,0.858935,0.261101,-0.603438,0.072885,-0.275035,0.744920,0.131403,-0.413805,-0.231553,0.343035,-0.193635,0.278251,-0.223345,0.939118,-0.261101,0.000000,0.000000,0.000000,-1,-0.035248,0.919006,-0.005310,0.147090,-0.448605,-0.092140,118.964890,265.946289,-738.985535,0,0
78.920000,-0.703987,-1.215446,-1.196451,0.843533,-0.487585,0.225194,0.323824,0.127221,-0.937525,0.428474,0.863757,0.265207,-0.602309,0.067972,-0.271318,0.747657,0.174568,-0.231884,0.184127,0.152914,0.013968,0.236353,-0.225194,0.937525,-0.265207,0.000000,0.000000,0.000000,-1,-0.116608,0.970261,-0.070328,0.080385,-0.261532,0.225803,119.665710,265.247803,-737.649536,0,0
78.960000,-0.688571,-1.224471,-1.181240,0.846172,-0.487308,0.215694,0.314012,0.128913,-0.940626,0.430569,0.863662,0.262103,-0.603149,0.071830,-0.267870,0.747862,-0.346650,0.284591,0.291786,0.105770,0.028826,0.148120,-0.215694,0.940626,-0.262103,0.000000,0.000000,0.000000,-1,-0.128006,0.921051,-0.163910,-0.546093,0.279318,0.327065,118.789673,267.168640,-736.814514,0,0
79.000000,-0.682585,-1.249211,-1.189491,0.844235,-0.497509,0.199378,0.293370,0.117620,-0.948736,0.448554,0.859448,0.245253,-0.608556,0.083862,-0.266176,0.742817,-0.539754,0.278386,0.398186,0.038962,-0.062520,0.062972,-0.199378,0.948736,-0.245253,0.000000,0.000000,0.000000,-1,-0.293625,0.838715,-0.217239,-0.481002,0.079096,0.431495,120.366531,266.295532,-738.317505,0,1
79.040000,-0.673707,-1.270510,-1.182456,0.847515,-0.497657,0.184542,0.273769,0.112003,-0.955252,0.454718,0.860112,0.231167,-0.613259,0.091270,-0.260600,0.740048,-0.219469,-0.080169,0.260119,-0.174345,-0.120825,0.010586,-0.184542,0.955252,-0.231167,0.000000,0.000000,0.000000,-1,-0.431641,0.846451,-0.226074,-0.049509,-0.150321,0.153336,119.840912,267.168640,-737.148499,0,0
79.080000,-0.651218,-1.263782,-1.160871,0.846918,-0.499170,0.183189,0.277176,0.120445,-0.953240,0.453765,0.858092,0.240365,-0.609530,0.091052,-0.261248,0.742921,0.642490,0.163082,-0.147247,-0.228082,-0.061639,-0.041694,-0.183189,0.953240,-0.240365,0.000000,0.000000,0.000000,-1,-0.447495,0.931793,-0.436432,0.887930,-0.068173,-0.222223,118.439270,267.517883,-736.480469,0,0
79.120000,-0.618247,-1.233814,-1.122082,0.846366,-0.496929,0.191642,0.297909,0.143435,-0.943757,0.441492,0.855855,0.269438,-0.598643,0.083113,-0.264404,0.751538,0.603705,-0.526049,-0.141581,-0.328957,0.032211,-0.202059,-0.191642,0.943757,-0.269438,0.000000,0.000000,0.000000,-1,-0.447906,1.287369,-0.226944,0.466846,-0.782568,-0.093093,118.789673,268.216370,-737.816528,0,0
79.160000,-0.614212,-1.219465,-1.097871,0.853959,-0.481057,0.198337,0.306374,0.156757,-0.938915,0.420581,0.862561,0.281247,-0.594970,0.073400,-0.260063,0.756962,0.385079,-0.086046,-0.128393,-0.115765,0.517963,0.196103,-0.198337,0.938915,-0.281247,0.000000,0.000000,0.000000,-1,0.165039,1.852600,0.082184,0.469142,0.088300,-0.509772,118.614471,270.486420,-737.649536,0,0
79.200000,-0.631569,-1.188619,-1.136020,0.836807,-0.501269,0.220189,0.338245,0.157086,-0.927855,0.430516,0.850913,0.301002,-0.587094,0.069420,-0.277087,0.757446,0.191860,0.361543,-0.712264,0.674306,0.416399,0.479347,-0.220189,0.927855,-0.301002,0.000000,0.000000,0.000000,-1,-0.159775,1.001602,-0.111313,-0.604296,-0.616393,-0.266060,117.388031,267.867126,-737.816528,0,0
79.240000,-0.701670,-1.199866,-1.196940,0.838973,-0.491301,0.233980,0.337444,0.132382,-0.931991,0.426914,0.860870,0.276852,-0.597859,0.064337,-0.276359,0.749701,-0.865074,-0.229095,-0.060782,0.083666,0.134370,0.180950,-0.233980,0.931991,-0.276852,0.000000,0.000000,0.000000,-1,0.002304,1.337585,-0.150772,-0.867826,-0.133669,-0.045145,120.191330,267.867126,-737.482483,0,0
79.280000,-0.758179,-1.223355,-1.247578,0.843657,-0.483145,0.234123,0.322862,0.108147,-0.940247,0.428956,0.868835,0.247228,-0.609976,0.065693,-0.271765,0.741457,-0.525434,-0.433028,0.393793,0.346367,0.449188,0.144048,-0.234123,0.940247,-0.247228,0.000000,0.000000,0.000000,-1,0.328522,1.355606,-0.039886,-0.443227,-0.485597,0.697430,119.140091,267.867126,-738.150513,0,0
79.320000,-0.749470,-1.261590,-1.230766,0.855938,-0.473703,0.207307,0.286880,0.101490,-0.952575,0.430199,0.874817,0.222765,-0.618806,0.075477,-0.257555,0.738274,-0.852120,0.236487,0.745400,0.474335,0.175537,0.127825,-0.207307,0.952575,-0.222765,0.000000,0.000000,0.000000,-1,0.055130,0.737320,-0.166595,-0.682174,0.663422,0.533193,120.016129,268.041748,-736.313477,0,0
79.360000,-0.733335,-1.295905,-1.244215,0.848512,-0.497007,0.181690,0.257095,0.087081,-0.962455,0.462525,0.863366,0.201667,-0.624453,0.096049,-0.257912,0.730969,-0.626672,0.844461,0.351914,0.186405,-0.269446,0.073265,-0.181690,0.962455,-0.201667,0.000000,0.000000,0.000000,-1,-0.047211,0.728195,0.055176,-0.653373,0.630178,0.281988,118.439270,268.565613,-736.814514,0,0
79.400000,-0.747065,-1.324888,-1.288935,0.837111,-0.521425,0.165413,0.233831,0.067711,-0.969917,0.494539,0.850606,0.178607,-0.630633,0.114010,-0.261622,0.721704,-0.817126,0.805183,0.321215,0.137123,-0.200507,0.273333,-0.165413,0.969917,-0.178607,0.000000,0.000000,0.000000,-1,0.030136,0.839050,0.069077,-0.766707,0.755414,0.369897,117.037613,265.073181,-737.482483,0,0
79.440000,-0.733111,-1.348566,-1.308086,0.823314,-0.548088,0.147492,0.212843,0.057239,-0.975408,0.526167,0.834460,0.163782,-0.632909,0.132422,-0.266096,0.714901,-0.141487,0.722305,0.193942,0.137681,-0.137579,0.065272,-0.147492,0.975408,-0.163782,0.000000,0.000000,0.000000,-1,-0.172577,0.729767,-0.179260,-0.162040,0.652077,0.032882,118.088852,267.517883,-736.480469,0,0
79.480000,-0.725599,-1.357699,-1.330654,0.807892,-0.572377,0.140340,0.205420,0.050301,-0.977380,0.552371,0.818446,0.158215,-0.632332,0.145081,-0.273872,0.710001,-0.538558,0.717856,0.060055,-0.028132,-0.210565,-0.017521,-0.140340,0.977381,-0.158215,0.000000,0.000000,0.000000,-1,-0.179062,0.922943,-0.155792,-0.611718,0.493105,0.077913,115.635971,265.073181,-738.484497,0,0
79.520000,-0.764852,-1.376284,-1.389375,0.798399,-0.587066,0.133838,0.190116,0.034875,-0.981142,0.571328,0.808787,0.139454,-0.637195,0.155741,-0.276668,0.702269,-0.459972,0.286448,0.124959,-0.061581,-0.029757,-0.012462,-0.133838,0.981142,-0.139454,0.000000,0.000000,0.000000,-1,-0.169907,1.009857,-0.144333,-0.453376,0.142258,0.130938,114.759949,264.549347,-738.317505,0,0
79.560000,-0.809299,-1.392623,-1.445346,0.793082,-0.595454,0.128281,0.175839,0.022176,-0.984169,0.583183,0.803083,0.122291,-0.641992,0.163403,-0.277053,0.695979,-0.499471,0.308640,0.077427,-0.052688,0.019249,-0.028695,-0.128281,0.984169,-0.122291,0.000000,0.000000,0.000000,-1,-0.105743,0.871094,-0.171738,-0.528076,0.357302,0.012718,112.657471,266.644775,-737.649536,0,0
79.600000,-0.901278,-1.407171,-1.560271,0.780136,-0.612431,0.127730,0.162887,0.001714,-0.986643,0.604032,0.790522,0.101095,-0.647558,0.173554,-0.282508,0.686102,-0.392894,0.365552,-0.148449,0.135497,-0.115244,-0.046763,-0.127730,0.986643,-0.101095,0.000000,0.000000,0.000000,-1,0.076508,0.942902,-0.136017,-0.321505,0.196963,-0.153712,113.533493,264.374725,-738.484497,0,0
79.640000,-0.940312,-1.407570,-1.609612,0.773527,-0.620021,0.131260,0.162380,-0.006306,-0.986708,0.612608,0.784560,0.095801,-0.648851,0.176327,-0.286609,0.682463,-0.031361,0.434472,-0.148490,0.243183,-0.018172,-0.037240,-0.131260,0.986708,-0.095801,0.000000,0.000000,0.000000,-1,0.130951,1.018021,-0.345139,0.155023,0.404798,-0.136500,112.482269,264.374725,-738.818542,0,0
79.680000,-0.888218,-1.394334,-1.578605,0.758950,-0.636742,0.136216,0.175543,-0.001371,-0.984471,0.627041,0.771076,0.110735,-0.642181,0.179544,-0.297135,0.683431,0.383940,0.475653,-0.263880,0.153123,0.028377,-0.363920,-0.136216,0.984471,-0.110735,0.000000,0.000000,0.000000,-1,-0.307938,0.989258,-0.115067,0.487549,-0.076483,-0.103954,111.956650,263.850861,-738.651489,0,1
79.720000,-0.815201,-1.376999,-1.501646,0.759911,-0.634733,0.140177,0.192126,0.013307,-0.981280,0.620985,0.772617,0.132061,-0.635323,0.174166,-0.299517,0.690159,0.787311,-0.504564,0.050959,-0.199408,0.111402,0.131466,-0.140177,0.981280,-0.132061,0.000000,0.000000,0.000000,-1,0.044724,1.337280,0.162308,0.836633,-0.585078,0.096600,111.781433,265.422424,-739.152527,0,0
79.760000,-0.700247,-1.350242,-1.370846,0.768151,-0.624556,0.140977,0.214412,0.043452,-0.975776,0.603301,0.779770,0.167290,-0.623981,0.164326,-0.298198,0.703366,1.104921,-0.207905,-0.084718,0.267564,0.375481,0.356026,-0.140977,0.975776,-0.167290,0.000000,0.000000,0.000000,-1,0.060532,1.616135,0.124634,1.100616,-0.477265,-0.124859,113.533493,267.517883,-741.156555,0,0
79.800000,-0.649394,-1.314731,-1.292129,0.781503,-0.604810,0.153157,0.243505,0.069670,-0.967394,0.574419,0.793316,0.201722,-0.614433,0.147008,-0.296036,0.716396,0.891477,-0.814486,-0.175362,-0.094066,0.800184,0.472336,-0.153157,0.967394,-0.201722,0.000000,0.000000,0.000000,-1,-0.464066,1.460907,0.333420,1.127210,-0.387168,-0.139387,111.956650,266.994019,-740.321533,0,0
79.840000,-0.597189,-1.275810,-1.223430,0.787399,-0.594371,0.163482,0.273362,0.098970,-0.956806,0.552518,0.798078,0.240408,-0.601669,0.133383,-0.297506,0.729174,1.030645,-0.247481,-0.321987,-0.337403,0.339764,0.390020,-0.163482,0.956806,-0.240408,0.000000,0.000000,0.000000,-1,-0.384201,0.781952,-0.104813,0.746763,-0.564532,-0.340754,112.482269,268.565613,-740.822571,0,0
79.880000,-0.628254,-1.254394,-1.237601,0.792452,-0.581874,0.182873,0.294037,0.101766,-0.950361,0.534380,0.806887,0.251737,-0.599781,0.119976,-0.298964,0.732454,0.089301,-0.283706,-0.429521,-0.064121,-0.310713,0.096738,-0.182873,0.950361,-0.251737,0.000000,0.000000,0.000000,-1,-0.068527,0.498825,-0.221725,0.402098,-0.566736,-0.392259,112.832672,268.565613,-740.822571,0,0
79.920000,-0.660268,-1.224297,-1.249470,0.796798,-0.567210,0.208291,0.322226,0.107256,-0.940567,0.511159,0.816559,0.268231,-0.596094,0.102746,-0.301735,0.736934,0.525576,-0.488534,-0.571688,0.221017,-0.431473,0.130963,-0.208291,0.940567,-0.268231,0.000000,0.000000,0.000000,-1,0.199661,0.598953,-0.017288,0.369008,-0.685496,-0.403059,113.708710,269.089478,-742.659546,0,0
79.960000,-0.690318,-1.203163,-1.257307,0.803046,-0.550217,0.228865,0.341892,0.110834,-0.933181,0.488086,0.827634,0.277119,-0.594788,0.087563,-0.301347,0.740101,0.307696,-0.595133,-0.247563,0.397535,-0.295958,0.277730,-0.228864,0.933181,-0.277119,0.000000,0.000000,0.000000,-1,0.006531,0.827957,-0.018112,0.282928,-0.718974,-0.103054,111.781433,267.168640,-741.156555,0,0
80.000000,-0.695445,-1.195846,-1.235556,0.815615,-0.528876,0.234651,0.345839,0.120487,-0.930526,0.463861,0.840103,0.281177,-0.594548,0.076965,-0.293715,0.744527,0.218986,-0.664424,0.208999,0.195207,-0.043624,0.254978,-0.234651,0.930526,-0.281177,0.000000,0.000000,0.000000,-1,-0.130371,0.952347,-0.038345,0.120546,-0.731156,0.258327,113.358292,269.089478,-740.989563,0,0
80.040000,-0.697450,-1.208034,-1.217406,0.828625,-0.511308,0.227913,0.332929,0.122809,-0.934920,0.450042,0.850578,0.271992,-0.598712,0.074484,-0.283089,0.745558,-0.500661,-0.256966,0.441664,0.081505,0.037950,0.189580,-0.227913,0.934920,-0.271992,0.000000,0.000000,0.000000,-1,-0.150848,0.912445,-0.162506,-0.762627,-0.162516,0.512278,114.759949,267.692505,-740.321533,0,0
