52.080000,2.823311,1.034306,2.457084,0.565751,-0.808914,-0.159948,-0.323179,-0.395982,0.859508,-0.758605,-0.434576,-0.485451,0.782174,-0.361842,-0.293590,0.413618,0.590503,0.386960,0.141617,0.109797,0.575694,-0.136132,0.159948,-0.859508,0.485451,0.000000,0.000000,0.000000,-1,0.243866,-0.375244,0.227478,0.754727,0.288249,-0.093653,130.002869,201.511505,-770.214966,0,0
52.120000,2.834907,1.009753,2.454848,0.575161,-0.802114,-0.160632,-0.337345,-0.411457,0.846701,-0.745243,-0.432801,-0.507243,0.789598,-0.360772,-0.286815,0.405112,0.816910,0.241949,-0.408038,0.046567,0.428060,-0.337626,0.160632,-0.846701,0.507243,0.000000,0.000000,0.000000,-1,-0.021576,-0.508575,0.283905,0.494223,0.334020,-0.676033,128.601212,201.860748,-769.880981,0,0
52.160000,2.820799,0.985715,2.495901,0.599756,-0.781004,-0.174141,-0.332327,-0.441087,0.833667,-0.727909,-0.442125,-0.524094,0.800771,-0.347581,-0.281619,0.398301,-0.069271,0.829522,-0.959375,-0.264320,0.309161,-0.199417,0.174141,-0.833667,0.524094,0.000000,0.000000,0.000000,-1,-0.256378,-0.553253,0.372101,-0.835402,1.078410,-1.285949,131.930130,200.638412,-769.045959,0,1
52.200000,2.754255,1.012980,2.643045,0.659982,-0.724187,-0.199943,-0.253102,-0.464903,0.848413,-0.707364,-0.509331,-0.490120,0.808549,-0.302174,-0.280536,0.419809,-1.635657,0.925389,-1.348883,-0.785239,-0.144568,-0.110512,0.199943,-0.848413,0.490120,0.000000,0.000000,0.000000,-1,-0.855865,-1.541351,0.363693,-1.474269,0.051412,-1.047700,134.207809,200.813034,-769.546997,0,0
52.240000,2.690262,1.032799,2.700601,0.653905,-0.722812,-0.223498,-0.218718,-0.463394,0.858737,-0.724273,-0.512649,-0.461107,0.802871,-0.293176,-0.295119,0.427026,-0.086231,-1.380528,0.074083,-1.206072,-0.896634,-0.028490,0.223498,-0.858737,0.461107,0.000000,0.000000,0.000000,-1,-0.311401,-0.994507,0.834259,1.757535,-0.558908,1.274504,132.981369,200.289169,-769.713989,0,0
52.280000,2.755124,0.996525,2.590252,0.623228,-0.754761,-0.204752,-0.284556,-0.462730,0.839588,-0.728433,-0.464991,-0.503158,0.804537,-0.322955,-0.289976,0.405382,1.334217,-0.436975,0.741330,-0.317774,0.129643,0.417664,0.204752,-0.839588,0.503158,0.000000,0.000000,0.000000,-1,0.007492,-0.345734,0.722534,-0.161068,1.543404,-0.174321,132.105331,201.511505,-769.212952,0,0
52.320000,2.823768,0.989248,2.615437,0.690292,-0.702872,-0.171663,-0.275875,-0.475020,0.835613,-0.668872,-0.529460,-0.521807,0.819622,-0.298536,-0.256379,0.416373,0.238860,2.169993,-0.718847,-0.328920,-1.089710,-0.913760,0.171663,-0.835613,0.521807,0.000000,0.000000,0.000000,-1,0.191879,-2.474838,-0.214951,0.279762,0.775899,-0.120403,132.806152,201.860748,-768.210938,0,0
52.360000,2.869473,1.012938,2.581036,0.694562,-0.705223,-0.142281,-0.281444,-0.448355,0.848391,-0.662097,-0.549216,-0.509892,0.814372,-0.302892,-0.246932,0.429044,-1.467435,0.086279,1.152787,0.134559,-0.200193,-0.530949,0.142281,-0.848391,0.509891,0.000000,0.000000,0.000000,-1,0.206589,-0.729340,0.133636,-1.912243,-0.052010,0.687199,131.579712,201.336884,-770.381958,0,0
52.400000,2.880978,1.071828,2.568460,0.689142,-0.714059,-0.123302,-0.259485,-0.402055,0.878077,-0.676573,-0.573124,-0.462361,0.798993,-0.304616,-0.250276,0.454072,-1.854791,-0.123945,0.250654,0.010716,0.212244,-0.350560,0.123302,-0.878077,0.462361,0.000000,0.000000,0.000000,-1,0.053772,-0.794113,0.123825,-1.438017,-0.538051,-0.332749,131.930130,202.035370,-774.056030,0,0
52.440000,2.804873,1.130844,2.635003,0.680261,-0.719337,-0.140713,-0.206644,-0.372405,0.904772,-0.703238,-0.586403,-0.401979,0.783365,-0.295514,-0.269335,0.475888,-0.941943,-0.120285,-0.145553,-0.211605,-0.552458,-0.199831,0.140713,-0.904772,0.401979,0.000000,0.000000,0.000000,-1,0.111191,-1.514801,0.182816,-0.947794,-0.241870,-0.084196,131.754929,202.908463,-772.887024,0,0
52.480000,2.755669,1.160356,2.666411,0.665902,-0.730764,-0.150194,-0.182548,-0.354806,0.916945,-0.723361,-0.583178,-0.369666,0.773042,-0.295363,-0.282506,0.485137,-1.296764,-1.681815,-0.033542,0.054746,-0.386918,-0.233267,0.150194,-0.916945,0.369666,0.000000,0.000000,0.000000,-1,0.415756,-0.855637,0.124985,-1.340866,-4.627775,0.047366,129.477249,203.432327,-774.390015,0,0
52.520000,2.499801,1.205077,2.745491,0.523311,-0.824812,-0.214083,-0.137979,-0.329931,0.933867,-0.840897,-0.459163,-0.286463,0.731387,-0.329098,-0.360610,0.476161,-0.895030,-5.644999,-0.107317,0.236784,0.170470,-0.011607,0.214083,-0.933867,0.286463,0.000000,0.000000,0.000000,-1,0.375366,-0.700134,0.646683,-0.316959,-1.584802,-0.559507,128.250809,204.305435,-773.221008,0,0
52.560000,2.346741,1.198959,2.876363,0.501587,-0.825323,-0.259329,-0.095239,-0.350624,0.931661,-0.859848,-0.442611,-0.254472,0.725721,-0.317120,-0.385540,0.473416,-0.550137,1.799172,-1.239281,0.027109,0.281972,0.182998,0.259329,-0.931661,0.254472,0.000000,0.000000,0.000000,-1,0.058182,-0.669998,0.333405,-0.137073,1.292447,-1.377582,130.878891,202.384613,-774.056030,0,0
52.600000,2.298552,1.144930,2.970172,0.539453,-0.783482,-0.308457,-0.070469,-0.407056,0.910681,-0.839061,-0.469533,-0.274799,0.745203,-0.286483,-0.384969,0.463033,0.690495,0.586429,-1.865502,-0.334427,0.207770,0.074154,0.308457,-0.910681,0.274799,0.000000,0.000000,0.000000,-1,-0.102509,-0.801895,0.256638,0.949882,0.702048,-2.002790,134.908630,202.209991,-773.221008,0,0
52.640000,2.260457,1.067654,3.030321,0.557292,-0.742330,-0.371984,-0.040327,-0.486115,0.872964,-0.845705,-0.448677,-0.288916,0.759466,-0.260133,-0.407760,0.435056,-0.879674,-3.390653,-1.294132,-0.657252,-0.107795,-1.079978,0.393016,-0.872964,0.288916,0.000000,0.000000,0.000000,-1,-0.133102,-0.880432,-0.003372,-1.211394,-3.230095,-1.151733,137.536728,202.035370,-772.719971,0,0
52.680000,2.055877,1.047634,-3.134882,0.471412,-0.763165,-0.441984,0.003353,-0.499610,0.866244,-0.881907,-0.409839,-0.232963,0.742291,-0.255901,-0.445880,0.429778,-0.688247,-1.242451,-1.153826,-0.547956,0.067721,0.421181,0.441984,-0.866244,0.232963,0.000000,0.000000,0.000000,-1,-0.133469,-0.881439,0.270309,-0.529700,-0.910126,-1.009096,136.660690,201.162277,-772.552979,0,0
52.720000,1.953041,1.026260,-3.066813,0.431254,-0.763550,-0.480636,0.038701,-0.516574,0.855368,-0.901400,-0.387482,-0.193224,0.731617,-0.247687,-0.472254,0.424693,-0.564172,-1.357254,-0.648346,-0.564696,-0.138895,0.069486,0.480636,-0.855367,0.193224,0.000000,0.000000,0.000000,-1,-0.180359,-0.971924,0.447891,-0.525312,-1.402493,-0.588881,137.887131,202.733856,-774.723999,0,0
52.760000,1.853794,1.009548,-3.015148,0.379521,-0.771213,-0.511072,0.067120,-0.527995,0.846591,-0.922745,-0.355602,-0.148621,0.716962,-0.245513,-0.499963,0.419197,-0.430561,-1.654160,-0.680390,-0.686259,-0.042065,0.333175,0.511072,-0.846591,0.148621,0.000000,0.000000,0.000000,-1,-0.084290,-0.783249,0.471802,-0.368662,-2.069438,-0.638656,137.011108,202.559235,-772.552979,0,0
52.800000,1.761315,0.992235,-2.984543,0.315618,-0.782365,-0.536926,0.085525,-0.540091,0.837250,-0.945024,-0.310172,-0.103550,0.699868,-0.248918,-0.529368,0.409871,-0.186659,-1.133154,-0.388652,-0.661179,0.090973,0.447414,0.536926,-0.837250,0.103550,0.000000,0.000000,0.000000,-1,-0.050491,-0.861877,0.633224,-0.132122,-1.064032,-0.424547,137.887131,202.035370,-773.388000,0,0
52.840000,1.726232,0.974524,-2.981559,0.283096,-0.782344,-0.554792,0.089486,-0.554386,0.827435,-0.954908,-0.283890,-0.086936,0.693617,-0.249727,-0.544140,0.400554,0.376271,-0.458856,-0.391518,-0.458906,-0.180363,0.706750,0.554792,-0.827435,0.086936,0.000000,0.000000,0.000000,-1,-0.212387,-0.875793,0.310959,0.756779,0.375130,-0.131298,137.887131,202.733856,-772.385986,0,1
52.880000,1.802758,0.968117,-3.054910,0.298435,-0.778843,-0.551670,0.049075,-0.564724,0.823820,-0.953167,-0.272930,-0.130312,0.705952,-0.258434,-0.532911,0.388394,1.091975,0.514845,0.590775,-0.696873,0.017088,0.112913,0.551670,-0.823820,0.130312,0.000000,0.000000,0.000000,-1,-0.194595,-1.124313,0.162231,1.145564,0.977023,1.071147,137.887131,202.384613,-772.719971,0,0
52.920000,1.915286,1.001716,-3.133766,0.343912,-0.790237,-0.507198,0.004217,-0.538841,0.842397,-0.938993,-0.291849,-0.181981,0.718459,-0.273509,-0.503227,0.394680,0.961130,2.293096,2.188278,-0.629497,-0.293955,-0.087087,0.507198,-0.842397,0.181981,0.000000,0.000000,0.000000,-1,-0.101486,-1.755463,0.121460,0.795136,2.472480,2.858498,134.207809,202.559235,-770.548950,0,0
52.960000,2.151578,1.104089,2.982051,0.423096,-0.824308,-0.376172,-0.071481,-0.444234,0.893055,-0.903261,-0.350958,-0.246876,0.727015,-0.308037,-0.439961,0.427781,0.543166,1.479259,3.168796,-0.328931,-1.528378,-0.199132,0.376172,-0.893055,0.246876,0.000000,0.000000,0.000000,-1,0.495712,-1.847672,0.111755,0.407417,0.503762,2.220661,130.703690,202.908463,-769.212952,0,0
53.000000,2.285436,1.152250,2.857385,0.435545,-0.846202,-0.306991,-0.113963,-0.390128,0.913681,-0.892924,-0.362963,-0.266354,0.723192,-0.331919,-0.414798,0.441323,0.510713,0.176430,1.871980,0.188722,-0.933991,-0.154598,0.306991,-0.913681,0.266354,0.000000,0.000000,0.000000,-1,0.727478,-0.889648,0.238831,1.078074,-0.719633,1.566731,128.776428,202.733856,-769.045959,0,0
53.040000,2.465066,1.137315,2.646181,0.415895,-0.870559,-0.262978,-0.199681,-0.369534,0.907509,-0.887220,-0.324917,-0.327522,0.726800,-0.368135,-0.395638,0.423922,2.331799,0.620699,-0.238175,0.126655,0.196876,-0.008659,0.262978,-0.907509,0.327522,0.000000,0.000000,0.000000,-1,-0.351532,-1.055756,-0.054413,2.463684,1.688132,-0.549613,128.776428,203.432327,-764.703857,0,0
53.080000,2.593376,1.065368,2.581955,0.481176,-0.839520,-0.252340,-0.272495,-0.421493,0.864922,-0.827656,-0.355722,-0.434105,0.765873,-0.361237,-0.352400,0.398449,1.891111,0.366109,-0.325779,-0.827862,-0.210075,-1.437660,0.251919,-0.864922,0.434105,0.000000,0.000000,0.000000,-1,-0.317947,-0.856171,-0.010986,0.732204,0.177733,0.443208,129.827652,202.733856,-763.701904,0,0
53.120000,2.674273,1.027756,2.513303,0.495597,-0.836775,-0.232789,-0.303721,-0.418061,0.856142,-0.813718,-0.353598,-0.461336,0.770551,-0.370026,-0.339532,0.392492,0.126004,0.766204,0.663044,-0.441285,0.070436,-0.366930,0.232789,-0.856142,0.461336,0.000000,0.000000,0.000000,-1,-0.012146,-0.516037,0.307907,0.002684,0.764616,0.841111,128.776428,202.733856,-764.035889,0,0
53.160000,2.764813,1.044789,2.449324,0.512705,-0.838456,-0.184731,-0.320473,-0.386505,0.864819,-0.796512,-0.384195,-0.466865,0.769103,-0.376715,-0.318957,0.405997,-0.064393,0.771890,0.921473,-0.120476,0.430675,-0.155067,0.184731,-0.864819,0.466865,0.000000,0.000000,0.000000,-1,0.151642,-0.291962,0.270950,0.072169,0.443198,0.724787,128.601212,202.209991,-764.536865,0,0
53.200000,2.803400,1.045004,2.418313,0.517248,-0.839479,-0.166521,-0.332180,-0.376243,0.864926,-0.788740,-0.392066,-0.473469,0.769246,-0.380782,-0.310454,0.408514,0.332862,0.167396,0.096505,-0.014880,0.572965,-0.202519,0.166521,-0.864926,0.473469,0.000000,0.000000,0.000000,-1,0.109329,-0.410599,0.264374,0.520882,0.044068,-0.312291,127.374771,203.083084,-764.703857,0,0
53.240000,2.789552,1.011288,2.451294,0.537682,-0.823045,-0.183016,-0.337977,-0.409253,0.847516,-0.772444,-0.393839,-0.498218,0.781849,-0.371242,-0.305513,0.396929,0.150155,0.492624,-0.777324,-0.222888,0.399976,-0.161273,0.183016,-0.847516,0.498218,0.000000,0.000000,0.000000,-1,-0.211960,-0.460251,0.360840,-0.152834,0.539368,-0.890018,127.549973,204.305435,-762.866882,0,0
53.280000,2.758636,1.013238,2.514106,0.564711,-0.801256,-0.197712,-0.310650,-0.428322,0.848550,-0.764590,-0.417766,-0.490788,0.788007,-0.352759,-0.305296,0.401746,-0.982371,0.925576,-1.213557,-0.514194,0.325433,-0.107930,0.197712,-0.848550,0.490789,0.000000,0.000000,0.000000,-1,-0.621765,-1.039505,0.404068,-1.377883,0.941572,-1.327219,130.178070,203.432327,-765.037903,0,1
53.320000,2.700990,1.039436,2.614713,0.596944,-0.772630,-0.216103,-0.254792,-0.437988,0.862118,-0.760749,-0.459575,-0.458314,0.789501,-0.325339,-0.309326,0.418522,-1.611498,0.656464,-1.085208,-0.837868,-0.177387,-0.054246,0.216103,-0.862118,0.458314,0.000000,0.000000,0.000000,-1,-1.100052,-1.679184,0.717606,-0.609097,-0.841308,-0.366046,131.579712,202.384613,-765.371887,0,0
53.360000,2.738511,1.013606,2.551692,0.579199,-0.788355,-0.207426,-0.294162,-0.439434,0.848744,-0.760261,-0.430575,-0.486423,0.791368,-0.341976,-0.305700,0.404148,2.119801,0.067903,0.896322,-0.558912,-0.159495,0.266003,0.207426,-0.848744,0.486423,0.000000,0.000000,0.000000,-1,-0.074661,-0.508667,0.720139,1.415402,0.362420,0.575255,131.404510,202.559235,-762.532837,0,0
53.400000,2.794092,0.994736,2.527280,0.603712,-0.775319,-0.185505,-0.313977,-0.445132,0.838615,-0.732768,-0.448038,-0.512164,0.800158,-0.340338,-0.286904,0.402000,-0.285626,2.069562,-0.502008,-0.188007,0.521736,-0.056873,0.185505,-0.838615,0.512164,0.000000,0.000000,0.000000,-1,-0.226273,-1.202087,0.022568,-0.678238,1.950414,-0.948036,131.754929,202.209991,-763.868896,0,0
53.440000,2.796419,1.004457,2.620494,0.673971,-0.716104,-0.181546,-0.267111,-0.465333,0.843871,-0.688778,-0.520251,-0.504900,0.813050,-0.302323,-0.267611,0.419446,-0.548045,1.616210,-0.925748,-0.376416,-1.020235,-0.671022,0.181546,-0.843871,0.504900,0.000000,0.000000,0.000000,-1,0.046219,-2.314209,0.048569,-0.955827,1.162247,0.886048,132.806152,201.860748,-764.870911,0,0
53.480000,2.865490,1.053055,2.586298,0.692679,-0.708514,-0.134919,-0.260918,-0.420554,0.868939,-0.672396,-0.566694,-0.476174,0.804582,-0.301222,-0.250849,0.446081,-1.521536,0.118525,1.464896,0.136138,-0.346789,-0.512001,0.134919,-0.868939,0.476174,0.000000,0.000000,0.000000,-1,0.263168,-0.756058,0.040955,-1.645593,-0.590719,1.308966,131.054092,202.559235,-767.542908,0,0
53.520000,2.844907,1.121844,2.556940,0.652108,-0.747432,-0.126888,-0.239541,-0.361933,0.900902,-0.719288,-0.557091,-0.415060,0.779279,-0.316630,-0.271461,0.467738,-1.365477,-1.830065,0.105093,0.048482,0.184731,-0.348089,0.126888,-0.900902,0.415060,0.000000,0.000000,0.000000,-1,0.009018,-1.159836,0.191147,-1.134799,-1.463240,-0.086196,131.054092,203.956192,-767.542908,0,0
53.560000,2.772221,1.154077,2.589477,0.620841,-0.770196,-0.146131,-0.212294,-0.344622,0.914422,-0.754644,-0.536688,-0.377464,0.765331,-0.320936,-0.294244,0.474014,-1.068157,-1.059672,-0.151635,-0.137113,-0.245414,-0.186317,0.146131,-0.914422,0.377464,0.000000,0.000000,0.000000,-1,0.438797,-1.283463,0.189346,-1.278324,-1.153755,-0.148771,130.703690,204.654663,-768.210938,0,0
53.600000,2.523982,1.221439,2.715197,0.517229,-0.832576,-0.198219,-0.141570,-0.311646,0.939593,-0.844057,-0.457923,-0.279060,0.725936,-0.335479,-0.358942,0.481280,-1.069974,-4.112234,-0.292077,0.280785,-0.069715,-0.078377,0.198219,-0.939593,0.279060,0.000000,0.000000,0.000000,-1,0.398148,-0.797806,0.436722,-0.618013,-3.811060,-0.432323,129.302032,204.305435,-767.542908,0,0
53.640000,2.373078,1.205034,2.791275,0.452513,-0.856406,-0.248599,-0.122748,-0.335938,0.933851,-0.883270,-0.392065,-0.257138,0.715121,-0.342304,-0.395692,0.463529,-0.465816,-0.754409,-0.914912,0.048337,0.199217,0.342883,0.248599,-0.933851,0.257138,0.000000,0.000000,0.000000,-1,0.123123,-0.721222,0.446259,-0.693644,0.805104,-1.135230,129.302032,203.257706,-769.880981,0,0
53.680000,2.314318,1.191206,2.900203,0.493822,-0.825680,-0.272751,-0.088578,-0.359797,0.928816,-0.865040,-0.434510,-0.250813,0.725333,-0.315117,-0.392161,0.469897,-0.404745,2.125487,-1.380662,-0.149627,0.207594,0.195446,0.272751,-0.928816,0.250813,0.000000,0.000000,0.000000,-1,-0.107224,-0.708542,0.269104,0.576845,1.281645,-1.518367,132.630951,204.130814,-770.047974,0,0
53.720000,2.321172,1.089575,2.974790,0.564801,-0.752584,-0.338552,-0.076849,-0.456438,0.886430,-0.821641,-0.474639,-0.315632,0.764341,-0.271290,-0.379475,0.445177,1.280355,0.888822,-1.703196,-0.475882,0.150163,-0.179173,0.338552,-0.886430,0.315632,0.000000,0.000000,0.000000,-1,-0.225159,-1.007828,-1.264816,0.746321,-0.652261,-1.573202,136.660690,202.209991,-767.208923,0,0
53.760000,2.197709,1.063876,3.047084,0.517217,-0.760201,-0.393168,-0.045814,-0.483320,0.874244,-0.854627,-0.434161,-0.284810,0.755868,-0.266586,-0.412703,0.432749,-1.304890,-3.057860,-1.349470,-0.427592,0.014137,-0.686467,0.393168,-0.874244,0.284810,0.000000,0.000000,0.000000,-1,0.000000,-0.748260,0.620972,-1.004705,-1.314706,-1.429649,138.062347,202.209991,-769.880981,0,0
53.800000,2.064021,1.045078,-3.136259,0.477526,-0.759333,-0.442021,0.002677,-0.501827,0.864964,-0.878614,-0.414225,-0.237603,0.744472,-0.254092,-0.443480,0.429563,-0.629387,-1.030770,-1.379893,-0.442021,0.116703,0.383369,0.442021,-0.864964,0.237603,0.000000,0.000000,0.000000,-1,-0.118942,-0.956619,0.248199,-0.742549,-1.555685,-0.933631,137.711929,202.209991,-769.880981,0,0
53.840000,1.911060,1.017125,-3.039938,0.413383,-0.763825,-0.495667,0.053360,-0.523099,0.850600,-0.908992,-0.378072,-0.175483,0.726630,-0.244439,-0.483279,0.422730,-0.593310,-1.459202,-0.744381,-0.624802,-0.150453,0.161859,0.495667,-0.850600,0.175483,0.000000,0.000000,0.000000,-1,-0.124924,-0.994125,0.418015,-0.531320,-1.674100,-0.717362,138.237549,201.686127,-770.047974,0,0
53.880000,1.803592,0.994243,-2.992703,0.349152,-0.772485,-0.530433,0.080866,-0.539107,0.838346,-0.933570,-0.335604,-0.125762,0.709581,-0.243672,-0.515798,0.413607,-0.307436,-1.811128,-0.704459,-0.611106,-0.109484,0.322312,0.530433,-0.838346,0.125762,0.000000,0.000000,0.000000,-1,-0.083405,-0.826874,0.583252,-0.247298,-1.773664,-0.656220,138.587952,201.686127,-770.715942,0,0
53.920000,1.744192,0.976908,-2.975588,0.305052,-0.776612,-0.551196,0.092468,-0.551895,0.828771,-0.947836,-0.303786,-0.096545,0.698837,-0.244744,-0.536260,0.405158,-0.114175,-1.244816,-0.600645,-0.634601,0.001897,0.486707,0.551196,-0.828771,0.096545,0.000000,0.000000,0.000000,-1,0.154587,-0.973679,0.703613,-0.097883,-1.274228,-0.606935,137.711929,202.209991,-768.210938,0,0
53.960000,1.713598,0.948076,-2.991013,0.261320,-0.773579,-0.577310,0.087494,-0.576647,0.812295,-0.961279,-0.262780,-0.083006,0.692996,-0.247507,-0.555050,0.387836,0.850977,0.256126,-0.115983,-0.655527,-0.072974,0.628481,0.577310,-0.812295,0.083006,0.000000,0.000000,0.000000,-1,-0.117157,-0.693588,0.310883,1.002199,0.281160,0.124904,139.639191,201.336884,-770.047974,0,1
54.000000,1.772209,0.952474,-3.047679,0.274040,-0.776101,-0.567951,0.054359,-0.577115,0.814852,-0.960181,-0.254175,-0.115965,0.701270,-0.257298,-0.544773,0.381104,1.145731,0.659203,0.718223,-0.683674,0.172136,0.202379,0.567951,-0.814852,0.115965,0.000000,0.000000,0.000000,-1,-0.118683,-1.081894,0.148087,1.269385,1.180719,1.160343,139.639191,203.083084,-769.045959,0,0
54.040000,1.897909,0.990136,-3.134229,0.327131,-0.789378,-0.519487,0.004040,-0.548561,0.836101,-0.944970,-0.275613,-0.176263,0.716232,-0.274121,-0.511167,0.388042,1.158866,2.541507,2.414722,-0.638170,-0.245793,-0.028176,0.519487,-0.836101,0.176263,0.000000,0.000000,0.000000,-1,-0.026840,-2.045593,-0.045563,0.692018,2.571902,3.407000,134.032608,204.130814,-767.375916,0,0
54.080000,2.212663,1.134960,2.907006,0.413518,-0.845375,-0.338149,-0.098129,-0.410606,0.906517,-0.905192,-0.341679,-0.252749,0.720568,-0.327347,-0.431375,0.433060,0.233332,0.238772,2.454461,-0.190550,-1.052635,-0.102389,0.338149,-0.906517,0.252749,0.000000,0.000000,0.000000,-1,0.469803,-1.827393,0.190948,0.257180,-0.308669,2.016431,129.477249,203.781570,-767.041931,0,0
54.120000,2.294639,1.165193,2.802122,0.395221,-0.869711,-0.295641,-0.131388,-0.372056,0.918864,-0.909141,-0.324310,-0.261314,0.712143,-0.351439,-0.422943,0.436420,0.834706,-0.795827,1.148384,0.349150,-0.788228,-0.045753,0.295641,-0.918864,0.261314,0.000000,0.000000,0.000000,-1,0.444260,-0.966705,0.342773,1.354282,-0.838638,0.683466,129.477249,204.829285,-766.039917,0,0
54.160000,2.435450,1.114390,2.660595,0.405044,-0.868418,-0.285988,-0.203908,-0.390718,0.897642,-0.891269,-0.305270,-0.335335,0.729914,-0.367278,-0.403218,0.412005,2.549796,2.055784,-0.520451,-0.154961,-0.155764,0.006447,0.285988,-0.897642,0.335335,0.000000,0.000000,0.000000,-1,-0.270065,-1.066330,-0.308548,2.583881,4.030928,-0.731706,129.652451,203.606949,-762.866882,0,0
54.200000,2.611611,1.024889,2.586072,0.505217,-0.822113,-0.262461,-0.273815,-0.441120,0.854657,-0.818401,-0.359921,-0.447968,0.773677,-0.354130,-0.349262,0.392469,1.606654,0.390648,-0.205761,-0.739817,-0.178073,-1.572724,0.262461,-0.854657,0.447968,0.000000,0.000000,0.000000,-1,-0.382004,-0.734573,0.016510,1.116066,0.122222,0.186062,128.951630,203.257706,-760.862854,0,0
54.240000,2.679336,1.009937,2.534081,0.519328,-0.820991,-0.237217,-0.303630,-0.436739,0.846798,-0.798816,-0.367740,-0.476089,0.779768,-0.360563,-0.332161,0.389391,0.107220,0.867010,0.735114,-0.548329,0.200848,-0.350814,0.237217,-0.846798,0.476089,0.000000,0.000000,0.000000,-1,0.113083,-0.457260,0.347565,-0.168099,0.873937,0.922279,128.951630,202.908463,-762.198853,0,0
54.280000,2.744116,1.023875,2.491493,0.533848,-0.821267,-0.201312,-0.314775,-0.413980,0.854129,-0.784808,-0.392608,-0.479517,0.778997,-0.364585,-0.316471,0.400110,-0.152767,0.959412,0.847125,-0.088229,0.396869,-0.131952,0.201312,-0.854129,0.479517,0.000000,0.000000,0.000000,-1,0.251099,-0.325989,0.308563,0.106105,0.690752,0.368014,128.250809,204.654663,-762.866882,0,0
54.320000,2.799674,1.003370,2.468950,0.560731,-0.808149,-0.180209,-0.334869,-0.420392,0.843287,-0.757260,-0.412511,-0.506351,0.788586,-0.362363,-0.297199,0.398117,0.840118,0.352058,-0.476896,0.012830,0.419611,-0.265888,0.180209,-0.843287,0.506351,0.000000,0.000000,0.000000,-1,0.100662,-0.487549,0.222992,0.767705,0.308685,-0.605537,128.601212,204.654663,-760.862854,0,0
54.360000,2.793631,0.978790,2.493567,0.578701,-0.793032,-0.190277,-0.336833,-0.444902,0.829823,-0.742731,-0.416128,-0.524584,0.798152,-0.353900,-0.292240,0.390261,0.345545,0.626056,-0.868384,-0.164276,0.302784,-0.285891,0.190277,-0.829823,0.524584,0.000000,0.000000,0.000000,-1,-0.209213,-0.564041,0.306061,-0.408715,0.865521,-1.148217,129.302032,202.559235,-760.862854,0,0
54.400000,2.769766,0.975860,2.555690,0.609896,-0.765875,-0.203624,-0.309905,-0.466979,0.828184,-0.729374,-0.442002,-0.522157,0.806076,-0.333647,-0.289364,0.393941,-0.854026,1.133172,-1.337188,-0.412837,0.264143,-0.216097,0.203624,-0.828184,0.522157,0.000000,0.000000,0.000000,-1,-0.656906,-1.075562,0.365570,-1.600474,1.110995,-1.464878,132.105331,202.559235,-764.202881,0,1
54.440000,2.657197,1.022357,2.714942,0.641182,-0.727972,-0.242782,-0.215750,-0.474620,0.853339,-0.736436,-0.494765,-0.461378,0.802680,-0.293928,-0.304984,0.419876,-0.323202,-1.458963,0.123826,-1.149703,-0.720620,-0.046232,0.242782,-0.853339,0.461378,0.000000,0.000000,0.000000,-1,-0.956009,-1.456482,0.753235,0.556076,-1.479786,0.879180,133.506989,204.305435,-765.538879,0,0
54.480000,2.693604,1.008155,2.639242,0.613557,-0.755091,-0.231054,-0.256836,-0.467520,0.845849,-0.746715,-0.459633,-0.480785,0.800291,-0.316112,-0.305442,0.407815,1.603033,-0.437719,0.981935,-0.774419,-0.325965,0.350758,0.231054,-0.845849,0.480785,0.000000,0.000000,0.000000,-1,-0.061615,-0.490540,0.892929,1.269039,-0.366641,0.819495,129.827652,204.130814,-764.369873,0,0
54.520000,2.742448,0.997848,2.608354,0.627469,-0.749597,-0.210681,-0.275569,-0.466848,0.840307,-0.728248,-0.469209,-0.499498,0.805266,-0.318269,-0.291496,0.406547,-0.577209,1.669848,-0.493814,-0.236148,0.424489,0.164061,0.210681,-0.840307,0.499498,0.000000,0.000000,0.000000,-1,-0.202484,-1.669571,0.222168,-0.409426,2.887713,-0.903107,131.579712,203.083084,-765.371887,0,0
54.560000,2.826705,0.993767,2.648270,0.714541,-0.678885,-0.168958,-0.258342,-0.480489,0.838087,-0.650147,-0.555198,-0.518713,0.823672,-0.284466,-0.248614,0.422888,0.360416,0.822557,0.786774,-0.163541,-1.596743,-0.973319,0.168958,-0.838087,0.518713,0.000000,0.000000,0.000000,-1,0.298019,-1.156616,-0.193954,-0.153656,-0.319245,1.332782,132.280548,204.130814,-766.039917,0,0
54.600000,2.859902,1.021465,2.587418,0.692058,-0.707100,-0.145138,-0.274760,-0.443974,0.852874,-0.667505,-0.550361,-0.501538,0.812030,-0.302285,-0.250189,0.432014,-1.212969,-1.137150,1.220364,0.137485,-0.024247,-0.519788,0.145138,-0.852874,0.501538,0.000000,0.000000,0.000000,-1,0.157089,-0.630981,0.076660,-1.511776,-1.237095,0.837054,131.229309,204.130814,-765.705933,0,0
54.640000,2.804925,1.086658,2.599355,0.657586,-0.737522,-0.153757,-0.240195,-0.398681,0.885076,-0.714063,-0.545082,-0.439316,0.789871,-0.309455,-0.274672,0.452656,-1.648800,-1.080961,-0.187703,-0.039835,0.185857,-0.362137,0.153757,-0.885076,0.439316,0.000000,0.000000,0.000000,-1,0.047485,-1.416885,0.210922,-1.422832,-0.859076,-0.186802,130.703690,204.654663,-768.878967,0,0
