93.720000,0.308619,-1.183577,1.796695,0.060709,0.991544,-0.114698,-0.368021,-0.084579,-0.925963,-0.927833,0.098426,0.359774,0.443146,0.351759,-0.588142,-0.577907,0.242534,0.429415,0.768782,0.305514,-0.091093,0.237262,0.114698,0.925963,-0.359774,0.000000,0.000000,0.000000,-1,0.241440,0.666550,-0.233459,0.276050,0.407642,0.906116,45.705917,265.797485,-581.196411,0,0
93.760000,0.376944,-1.165275,1.856446,0.062525,0.987424,-0.145207,-0.378513,-0.111162,-0.918897,-0.923482,0.112417,0.366802,0.449134,0.338936,-0.594861,-0.574057,0.290206,0.571747,0.927678,0.000743,-0.236402,0.161587,0.145207,0.918897,-0.366802,0.000000,0.000000,0.000000,-1,-0.000549,0.615646,-0.256012,0.051343,0.806295,0.830727,46.936462,265.973267,-579.688110,0,0
93.800000,0.467597,-1.151185,1.916333,0.084965,0.979316,-0.183635,-0.383326,-0.137989,-0.913247,-0.919697,0.147986,0.363673,0.463487,0.321471,-0.595125,-0.572418,0.154996,0.933144,0.490589,-0.196071,-0.336846,0.108073,0.183635,0.913247,-0.363673,0.000000,0.000000,0.000000,-1,-0.054901,0.577133,-0.166885,0.269867,0.646393,0.266076,48.518600,266.500610,-578.850159,0,0
93.840000,0.500406,-1.137352,1.925274,0.103801,0.973971,-0.201508,-0.393887,-0.145782,-0.907525,-0.913279,0.173573,0.368502,0.469330,0.308996,-0.593819,-0.575873,0.235362,0.423628,0.028461,-0.258133,-0.317376,0.231448,0.201508,0.907525,-0.368502,0.000000,0.000000,0.000000,-1,-0.026047,0.656418,-0.118637,0.108416,0.394919,-0.129094,48.694382,266.676422,-580.358459,0,0
93.880000,0.491935,-1.144234,1.900589,0.121390,0.973177,-0.195425,-0.391447,-0.133990,-0.910393,-0.912159,0.187011,0.364682,0.471884,0.308196,-0.586788,-0.581395,-0.246658,0.310168,-0.567152,-0.210561,-0.237206,0.229596,0.195425,0.910393,-0.364682,0.000000,0.000000,0.000000,-1,0.077255,0.701874,-0.231110,-0.422556,0.361158,-0.811983,47.991211,265.973267,-581.699158,0,0
93.920000,0.468322,-1.164859,1.863183,0.139903,0.973990,-0.178245,-0.378120,-0.113820,-0.918733,-0.915124,0.195931,0.352362,0.474700,0.313814,-0.575821,-0.587036,-0.437654,0.426001,-0.872918,-0.100989,-0.216859,0.121252,0.178245,0.918733,-0.352362,0.000000,0.000000,0.000000,-1,0.406708,0.838669,-0.304108,-0.436291,0.472573,-0.904977,47.463837,267.906982,-579.185364,0,0
93.960000,0.422475,-1.199748,1.795660,0.169128,0.974317,-0.148670,-0.353464,-0.080848,-0.931948,-0.920032,0.210168,0.330712,0.479391,0.323771,-0.557322,-0.595607,-0.392066,-0.011463,-0.416740,0.395275,0.019483,0.112496,0.148670,0.931948,-0.330712,0.000000,0.000000,0.000000,-1,0.741302,1.290176,-0.098907,-0.115738,-0.140980,-0.128543,46.584885,267.731171,-580.693604,0,0
94.000000,0.424362,-1.176558,1.800300,0.162871,0.973890,-0.158151,-0.374034,-0.087382,-0.923289,-0.913001,0.209531,0.350036,0.474399,0.316114,-0.564479,-0.596977,1.116761,0.135461,0.724753,0.522680,0.503484,0.075606,0.158151,0.923289,-0.350036,0.000000,0.000000,0.000000,-1,0.792725,1.161713,-0.490311,0.591487,0.793996,0.542143,47.463837,269.313293,-581.196411,0,1
94.040000,0.475338,-1.142492,1.822344,0.181891,0.964774,-0.190071,-0.402258,-0.103377,-0.909671,-0.897276,0.241918,0.369284,0.478535,0.293874,-0.568060,-0.601623,0.509695,1.029945,0.427817,0.755120,0.139325,-0.066354,0.190071,0.909671,-0.369284,0.000000,0.000000,0.000000,-1,-0.048935,1.800781,0.087936,-0.051568,0.562062,0.418030,49.397552,267.028015,-581.028809,0,0
94.080000,0.541055,-1.140540,1.867304,0.197225,0.956532,-0.214825,-0.398902,-0.121870,-0.908859,-0.895533,0.264944,0.357527,0.490298,0.284332,-0.566165,-0.598515,-0.918776,0.463583,0.432495,-0.572522,0.767166,0.563566,0.214825,0.908859,-0.357527,0.000000,0.000000,0.000000,-1,-0.385529,0.865494,-0.190796,-1.249991,0.079675,0.344971,53.264984,267.731171,-580.023315,0,0
94.120000,0.622639,-1.166547,1.951659,0.195790,0.953441,-0.229382,-0.365144,-0.146209,-0.919398,-0.910130,0.263767,0.319517,0.505589,0.290897,-0.563457,-0.585042,-0.575757,0.199427,0.393539,-0.376492,-0.167185,0.054396,0.229382,0.919398,-0.319517,0.000000,0.000000,0.000000,-1,0.045944,0.955994,-0.196472,-0.296181,0.358118,0.350380,53.792358,269.313293,-578.850159,0,0
94.160000,0.649984,-1.172933,1.974635,0.200200,0.951284,-0.234474,-0.356283,-0.152249,-0.921891,-0.912679,0.268101,0.308446,0.510882,0.291164,-0.561359,-0.582322,-0.368998,-0.151029,-0.389763,-0.439369,0.389221,0.269720,0.234474,0.921891,-0.308446,0.000000,0.000000,0.000000,-1,-0.268524,1.295700,-0.111435,-0.641735,-0.678243,-1.197360,52.913391,267.731171,-578.347412,0,0
94.200000,0.570106,-1.214422,1.910772,0.196134,0.962328,-0.188297,-0.328910,-0.116339,-0.937168,-0.923769,0.245743,0.293701,0.504671,0.313778,-0.550887,-0.585981,-0.319085,-0.270415,-1.157800,-0.293171,0.199124,0.102295,0.188297,0.937168,-0.293701,0.000000,0.000000,0.000000,-1,0.092773,1.007919,-0.270844,-0.294539,-0.137020,-0.963449,52.561813,268.785950,-577.341858,0,0
94.240000,0.508628,-1.246744,1.864499,0.189014,0.969655,-0.155060,-0.304776,-0.092179,-0.947953,-0.933480,0.226435,0.278104,0.500772,0.331927,-0.543431,-0.586289,-0.844655,-0.972320,-0.559839,-0.118576,-0.006028,0.091642,0.155060,0.947953,-0.278104,0.000000,0.000000,0.000000,-1,0.028366,0.791840,-0.054184,-1.051681,-1.581812,-0.528164,50.276520,268.610138,-576.839111,0,0
94.280000,0.441825,-1.290069,1.862985,0.133050,0.984004,-0.118466,-0.265311,-0.079805,-0.960854,-0.954939,0.159272,0.250449,0.490511,0.366298,-0.547084,-0.570897,-0.790257,-2.062528,-0.478406,-0.102719,-0.179665,0.184501,0.118466,0.960854,-0.250449,0.000000,0.000000,0.000000,-1,-0.001099,0.700668,-0.057297,-0.433349,-2.010047,-0.551595,49.573349,270.368042,-575.163208,0,0
94.320000,0.287944,-1.320319,1.794945,0.055112,0.995996,-0.070389,-0.241665,-0.055095,-0.968794,-0.968793,0.070403,0.237661,0.467051,0.403773,-0.556247,-0.556255,-0.340738,-1.235014,-0.552109,-0.039735,-0.199675,0.177633,0.070389,0.968794,-0.237661,0.000000,0.000000,0.000000,-1,0.096970,0.844498,-0.070511,-0.362030,-1.005458,-0.497321,47.463837,268.258545,-576.503906,0,0
94.360000,0.221989,-1.334601,1.755681,0.031086,0.998188,-0.051521,-0.230017,-0.043018,-0.972235,-0.972690,0.042074,0.228263,0.459848,0.417622,-0.556820,-0.551437,-0.456989,-0.775387,-0.331344,0.108162,-0.095450,0.131629,0.051521,0.972235,-0.228263,0.000000,0.000000,0.000000,-1,0.258545,0.844162,-0.152817,-0.672564,-0.687983,-0.304345,47.991211,270.543854,-576.671509,0,0
94.400000,0.178482,-1.354872,1.732520,0.012689,0.999413,-0.033410,-0.202206,-0.031200,-0.978846,-0.979314,0.014122,0.201853,0.457404,0.435724,-0.553518,-0.542720,-0.994171,-0.580666,-0.359868,0.222953,-0.131388,0.073465,0.033410,0.978846,-0.201853,0.000000,0.000000,0.000000,-1,0.195526,0.945404,-0.152954,-1.177675,-0.329414,-0.481811,47.815430,272.477539,-576.503906,0,0
94.440000,0.044044,-1.420409,1.616865,-0.002521,0.999975,-0.006597,-0.149662,-0.006900,-0.988713,-0.988734,-0.001505,0.149676,0.462251,0.459876,-0.538307,-0.533914,-0.852646,-0.124631,-0.522473,0.109630,0.007625,-0.069104,0.006597,0.988713,-0.149676,0.000000,0.000000,0.000000,-1,0.083008,1.015411,-0.248108,-0.685242,-0.180962,-0.454227,45.530136,270.543854,-573.654907,0,0
94.480000,-0.042517,-1.435263,1.541413,-0.012744,0.999902,0.005743,-0.135060,0.003970,-0.990829,-0.990755,-0.013403,0.134997,0.460513,0.469499,-0.534736,-0.530618,-0.215903,-0.708816,-0.230128,-0.040796,0.020248,-0.195173,-0.005743,0.990829,-0.134997,0.000000,0.000000,0.000000,-1,-0.006714,0.945007,-0.319534,-0.095377,-0.847988,-0.071720,47.991211,269.489075,-574.325256,0,0
94.520000,-0.040858,-1.436224,1.573335,-0.043014,0.999059,0.005480,-0.134166,-0.000341,-0.990959,-0.990025,-0.043360,0.134055,0.453672,0.476607,-0.542542,-0.522183,0.044416,-0.561610,0.230716,0.092486,0.060387,-0.186945,-0.005480,0.990959,-0.134055,0.000000,0.000000,0.000000,-1,0.116730,1.284317,-0.324738,-0.094388,-0.298925,0.087078,46.936462,270.543854,-576.671509,0,0
94.560000,-0.013977,-1.439537,1.616142,-0.059167,0.998246,0.001829,-0.130748,-0.005933,-0.991398,-0.989648,-0.058898,0.130870,0.451635,0.480199,-0.546802,-0.516181,-0.145006,-0.516158,0.217100,0.054472,0.298321,-0.196980,-0.001829,0.991398,-0.130870,0.000000,0.000000,0.000000,-1,0.257736,1.059494,-0.080215,-0.036460,-0.680406,0.297927,46.760681,267.555389,-576.168762,0,1
94.600000,0.067701,-1.424972,1.719606,-0.081729,0.996606,-0.009830,-0.143703,-0.021544,-0.989386,-0.986240,-0.079449,0.144976,0.445769,0.478333,-0.558625,-0.510319,0.898800,-0.219958,0.426286,0.223202,-0.007377,0.161089,0.009830,0.989386,-0.144976,0.000000,0.000000,0.000000,-1,0.261215,0.913071,0.105072,1.193598,0.054038,0.368731,49.924927,267.203796,-578.179810,0,0
94.640000,0.141971,-1.370937,1.784587,-0.074511,0.996824,-0.028091,-0.194012,-0.042122,-0.980094,-0.978165,-0.067578,0.196534,0.439055,0.457126,-0.572968,-0.519592,1.320084,0.325887,0.474239,0.131455,-0.160438,0.358186,0.028091,0.980094,-0.196534,0.000000,0.000000,0.000000,-1,-0.194809,1.438553,0.208847,1.075505,-0.041944,0.524478,52.034439,264.391113,-582.872314,0,0
94.680000,0.191383,-1.311780,1.829564,-0.073467,0.996107,-0.048720,-0.247603,-0.065541,-0.966642,-0.966072,-0.058953,0.251454,0.430296,0.434877,-0.589589,-0.527363,1.194041,0.498277,0.100643,-0.381392,1.051272,0.434224,0.048720,0.966642,-0.251454,0.000000,0.000000,0.000000,-1,-0.124283,1.883347,0.214813,1.441359,1.037808,-0.106685,52.737595,261.930054,-584.213013,0,0
94.720000,0.185486,-1.280815,1.798185,-0.049393,0.997386,-0.055873,-0.299331,-0.061787,-0.952147,-0.953730,-0.010207,0.300491,0.428080,0.408046,-0.589611,-0.550095,2.185125,2.190918,-0.329929,-0.055324,0.644609,0.555847,0.055873,0.952147,-0.300491,0.000000,0.000000,0.000000,-1,0.494843,1.101410,0.186905,1.504507,1.796767,-0.041839,52.737595,261.930054,-583.542603,0,0
94.760000,0.206132,-1.213121,1.739134,0.025015,0.997116,-0.071656,-0.345149,-0.058657,-0.936713,-0.938214,0.048164,0.342686,0.430403,0.378696,-0.586585,-0.572067,1.019460,1.446571,0.247587,0.423186,0.164697,0.529591,0.071656,0.936713,-0.342686,0.000000,0.000000,0.000000,-1,0.367325,0.661423,-0.142380,0.257894,0.679742,0.550485,55.550278,259.468933,-584.883362,0,0
94.800000,0.310278,-1.185998,1.819293,0.040101,0.992601,-0.114610,-0.363842,-0.092322,-0.926874,-0.930597,0.078868,0.357447,0.440163,0.357117,-0.593647,-0.571233,0.348042,0.277923,0.995442,0.194732,-0.397196,0.159419,0.114610,0.926874,-0.357447,0.000000,0.000000,0.000000,-1,-0.003098,0.607712,-0.255524,0.322140,0.470554,0.952397,58.011368,255.249939,-583.877808,0,0
94.840000,0.407035,-1.168192,1.894201,0.053519,0.986446,-0.155115,-0.371504,-0.124518,-0.920044,-0.926888,0.106866,0.359804,0.452281,0.339911,-0.598081,-0.567628,0.143638,0.941813,0.624872,-0.165369,-0.331817,0.081499,0.155115,0.920044,-0.359804,0.000000,0.000000,0.000000,-1,-0.041061,0.593918,-0.249664,0.246724,0.914253,0.482577,60.120865,255.249939,-583.877808,0,0
94.880000,0.451928,-1.149305,1.911631,0.074843,0.981060,-0.178664,-0.385587,-0.136759,-0.912480,-0.919631,0.137183,0.368049,0.459226,0.324172,-0.597906,-0.571431,0.443480,0.486179,0.152317,-0.241896,-0.267796,0.199760,0.178664,0.912480,-0.368049,0.000000,0.000000,0.000000,-1,-0.007812,0.719086,-0.152893,0.277731,0.398103,-0.125093,59.593491,253.667816,-584.380615,0,0
94.920000,0.446664,-1.143470,1.888653,0.091555,0.979576,-0.179021,-0.393679,-0.129525,-0.910077,-0.914677,0.153799,0.373780,0.460244,0.318253,-0.594086,-0.577886,-0.041682,0.348823,-0.393112,-0.165105,-0.171246,0.206681,0.179021,0.910077,-0.373780,0.000000,0.000000,0.000000,-1,0.096024,0.728668,-0.232224,-0.229225,0.325680,-0.521451,60.472443,253.843613,-581.866760,0,0
94.960000,0.423605,-1.165463,1.847366,0.114465,0.980115,-0.162087,-0.379340,-0.107674,-0.918971,-0.918150,0.166676,0.359472,0.464399,0.323415,-0.581524,-0.584436,-0.448872,0.465563,-0.719577,-0.037759,-0.193355,0.086309,0.162087,0.918971,-0.359472,0.000000,0.000000,0.000000,-1,0.330124,0.788925,-0.343109,-0.434770,0.449124,-0.691837,58.538742,253.667816,-583.710205,0,0
95.000000,0.398564,-1.190688,1.803375,0.138270,0.979871,-0.143992,-0.361032,-0.085516,-0.928624,-0.922246,0.180386,0.341940,0.469533,0.329497,-0.567712,-0.590486,-0.367001,0.221098,-0.466814,0.307272,-0.075368,0.041434,0.143992,0.928624,-0.341940,0.000000,0.000000,0.000000,-1,0.782043,1.116913,-0.070374,-0.076207,-0.182380,-0.023228,58.362946,252.085693,-584.213013,0,0
95.040000,0.402390,-1.172967,1.814284,0.128553,0.980028,-0.151720,-0.375990,-0.093402,-0.921904,-0.917663,0.175559,0.356474,0.465156,0.324643,-0.574744,-0.589836,1.001295,-0.058948,0.773247,0.517866,0.459657,0.044966,0.151720,0.921904,-0.356474,0.000000,0.000000,0.000000,-1,0.618332,1.335510,-0.454575,0.912817,0.180674,0.770994,57.659775,252.788864,-583.207458,0,1
95.080000,0.431670,-1.142618,1.834761,0.130457,0.976116,-0.173720,-0.400832,-0.108334,-0.909724,-0.906816,0.188313,0.377126,0.464130,0.309872,-0.582023,-0.591449,0.663949,0.596103,0.475118,0.554292,0.289297,-0.091640,0.173720,0.909724,-0.377126,0.000000,0.000000,0.000000,-1,0.529083,1.441650,-0.176300,0.385301,0.644862,0.446291,57.835571,249.800400,-584.045410,0,0
95.120000,0.465710,-1.125427,1.852185,0.141198,0.970897,-0.193450,-0.413848,-0.119626,-0.902452,-0.899329,0.207483,0.384913,0.467951,0.297600,-0.583811,-0.592976,-0.035753,0.438540,0.603646,0.335633,0.539199,0.208613,0.193450,0.902452,-0.384913,0.000000,0.000000,0.000000,-1,-0.920547,1.424728,0.062759,-1.304214,0.401003,0.844889,58.362946,248.921432,-582.201904,0,0
95.160000,0.618276,-1.152727,2.000838,0.141749,0.961524,-0.235329,-0.369031,-0.169264,-0.913874,-0.918544,0.216384,0.330839,0.495019,0.299228,-0.582742,-0.570816,-0.700667,0.407454,0.436337,-0.507820,-0.421321,-0.015185,0.235329,0.913874,-0.330839,0.000000,0.000000,0.000000,-1,0.085663,0.635452,-0.167816,-0.502142,0.310355,0.221122,59.066116,247.163513,-580.526062,0,0
95.200000,0.639416,-1.159740,2.018035,0.146178,0.960093,-0.238439,-0.360277,-0.172808,-0.916699,-0.921321,0.219906,0.320639,0.499587,0.300156,-0.580360,-0.568773,-0.113628,0.011454,-0.225100,-0.131597,-0.093259,0.203787,0.238439,0.916699,-0.320639,0.000000,0.000000,0.000000,-1,-0.287796,1.618256,-0.067734,-0.366045,-0.282158,-0.853688,58.538742,247.690887,-579.688110,0,0
95.240000,0.603025,-1.180182,1.985833,0.147790,0.965157,-0.215941,-0.348431,-0.153530,-0.924675,-0.925610,0.211898,0.313600,0.496921,0.310274,-0.574313,-0.571809,-0.561988,-0.361977,-1.100180,-0.503737,0.693580,0.245866,0.215941,0.924675,-0.313600,0.000000,0.000000,0.000000,-1,-0.018097,0.990402,-0.205063,-0.719128,-0.214330,-1.199564,56.956604,250.327774,-579.185364,0,0
95.280000,0.538742,-1.230584,1.925062,0.155851,0.972831,-0.171201,-0.312966,-0.115757,-0.942684,-0.936890,0.200498,0.286422,0.496283,0.332404,-0.558195,-0.575872,-0.666422,-0.490308,-0.548117,-0.201321,-0.131679,0.039306,0.171200,0.942684,-0.286422,0.000000,0.000000,0.000000,-1,-0.043106,0.764618,-0.140274,-0.867280,-0.848490,-0.484403,54.143936,247.866684,-579.185364,0,0
95.320000,0.504716,-1.274589,1.940177,0.115284,0.983253,-0.141148,-0.272207,-0.105385,-0.956450,-0.955308,0.148685,0.255499,0.491215,0.361881,-0.558032,-0.562450,-1.154104,-1.640564,-0.442014,-0.152730,-0.179610,0.124487,0.141148,0.956450,-0.255499,0.000000,0.000000,0.000000,-1,0.057541,0.823013,-0.114975,-1.015896,-1.737318,-0.506552,53.089188,251.382523,-579.185364,0,0
95.360000,0.410092,-1.309623,1.914765,0.053347,0.993255,-0.102948,-0.243089,-0.087076,-0.966088,-0.968536,0.076563,0.236804,0.475294,0.394580,-0.563590,-0.548424,-0.387001,-1.686846,-0.621437,0.035418,-0.153359,0.130054,0.102948,0.966088,-0.236804,0.000000,0.000000,0.000000,-1,0.245697,0.841461,-0.076645,-0.373794,-1.268275,-0.627279,49.573349,252.085693,-580.190857,0,0
95.400000,0.271841,-1.335550,1.831522,0.003969,0.998032,-0.062584,-0.225205,-0.060084,-0.972457,-0.974303,0.017954,0.224523,0.458130,0.421730,-0.565826,-0.540465,-0.398636,-0.745770,-0.450162,0.215370,-0.161498,0.128042,0.062584,0.972457,-0.224523,0.000000,0.000000,0.000000,-1,0.263641,0.758530,-0.122284,-0.541788,-0.640527,-0.438702,47.639633,251.909897,-580.023315,0,0
95.440000,0.220180,-1.357465,1.796997,-0.010845,0.998871,-0.046240,-0.206323,-0.047483,-0.977331,-0.978424,-0.001059,0.206605,0.455531,0.434959,-0.562346,-0.535788,-0.854643,-0.508231,-0.428340,0.209253,-0.217596,0.071596,0.046240,0.977331,-0.206605,0.000000,0.000000,0.000000,-1,0.213013,0.819168,-0.168488,-1.180789,-0.312359,-0.470133,48.694382,252.261475,-578.682556,0,0
95.480000,0.156294,-1.404618,1.743566,-0.018587,0.999496,-0.025748,-0.162952,-0.028437,-0.986224,-0.986459,-0.014136,0.163398,0.460014,0.454630,-0.550096,-0.528293,-1.134647,-0.100926,-0.486289,0.142984,-0.117190,-0.023766,0.025748,0.986224,-0.163398,0.000000,0.000000,0.000000,-1,0.095764,0.935486,-0.238174,-0.908790,0.189763,-0.457079,44.475372,253.316238,-577.341858,0,0
95.520000,0.080268,-1.442004,1.668159,-0.017755,0.999789,-0.010298,-0.127828,-0.012485,-0.991718,-0.991637,-0.016292,0.128023,0.465486,0.468307,-0.538113,-0.523876,-0.506824,-0.617725,-0.007695,-0.027739,-0.016681,-0.214568,0.010298,0.991718,-0.128023,0.000000,0.000000,0.000000,-1,-0.164566,1.042587,-0.360611,-0.457724,-0.829497,0.202678,44.826965,252.261475,-576.671509,0,0
95.560000,0.137401,-1.450787,1.749950,-0.042710,0.998953,-0.016398,-0.117806,-0.021334,-0.992808,-0.992118,-0.040471,0.118594,0.463689,0.475074,-0.543746,-0.513456,-0.153848,-0.759260,0.385332,-0.105464,0.103002,-0.267576,0.016398,0.992807,-0.118594,0.000000,0.000000,0.000000,-1,0.073730,1.277802,-0.455032,-0.047145,-0.520307,0.086476,43.596420,251.734100,-576.839111,0,0
95.600000,0.163384,-1.452974,1.794077,-0.060961,0.997957,-0.019120,-0.114632,-0.026029,-0.993067,-0.991536,-0.058346,0.115984,0.460729,0.479309,-0.548401,-0.507197,-0.141037,-0.113193,0.038712,-0.009263,0.323568,-0.276289,0.019120,0.993067,-0.115984,0.000000,0.000000,0.000000,-1,0.355530,1.280441,-0.104294,0.131816,0.351882,-0.086502,41.486908,251.734100,-576.168762,0,0
95.640000,0.146017,-1.432380,1.755998,-0.040542,0.998976,-0.020075,-0.135616,-0.025407,-0.990436,-0.989932,-0.037432,0.136507,0.460532,0.468676,-0.548283,-0.517339,1.038980,0.697724,0.016934,0.317297,0.010281,0.222353,0.020075,0.990436,-0.136507,0.000000,0.000000,0.000000,-1,0.235077,0.905930,0.118164,1.090779,0.753027,0.130406,41.662704,252.964645,-576.336304,0,1
95.680000,0.181805,-1.397249,1.772157,-0.022215,0.999266,-0.031221,-0.169189,-0.034536,-0.984978,-0.985333,-0.016599,0.169832,0.458936,0.452174,-0.553756,-0.527513,1.232141,0.458439,0.488270,0.111525,-0.132561,0.385820,0.031221,0.984978,-0.169832,0.000000,0.000000,0.000000,-1,-0.172119,0.891602,0.182968,1.264817,0.159112,0.622396,42.190079,251.030945,-576.503906,0,0
95.720000,0.242776,-1.345994,1.837577,-0.029837,0.998117,-0.053588,-0.215028,-0.058766,-0.974838,-0.976152,-0.017564,0.216376,0.450708,0.434366,-0.571179,-0.530983,1.077598,-0.238067,0.417507,-0.594588,0.357513,0.402854,0.053588,0.974838,-0.216376,0.000000,0.000000,0.000000,-1,-0.161179,1.840408,0.151413,1.164596,0.612118,0.013177,41.135330,251.382523,-577.174316,0,0
95.760000,0.208772,-1.277395,1.751697,0.019155,0.998018,-0.059941,-0.284490,-0.052033,-0.957266,-0.958488,0.035389,0.282930,0.443920,0.401834,-0.573543,-0.559029,2.076463,1.884135,-0.406773,0.113490,0.546335,0.520311,0.059941,0.957266,-0.282930,0.000000,0.000000,0.000000,-1,0.448624,1.223648,0.268143,2.097983,1.768051,-0.272182,41.838501,252.085693,-577.174316,0,0
95.800000,0.212891,-1.224817,1.710929,0.060297,0.995606,-0.071651,-0.335794,-0.047366,-0.940744,-0.940003,0.080784,0.331463,0.440511,0.374458,-0.574137,-0.579740,1.243699,0.917389,0.294702,0.454014,0.163749,0.545376,0.071651,0.940744,-0.331463,0.000000,0.000000,0.000000,-1,0.431870,0.941864,0.115906,0.723857,0.623722,0.457594,41.311127,251.558319,-578.012207,0,0
95.840000,0.285412,-1.199677,1.775289,0.062063,0.992835,-0.102108,-0.355102,-0.073645,-0.931922,-0.932765,0.094096,0.347988,0.443768,0.359272,-0.583003,-0.578015,0.263145,0.015337,1.002408,0.170292,-0.222465,0.247920,0.102108,0.931922,-0.347988,0.000000,0.000000,0.000000,-1,0.000305,0.699829,-0.207230,0.370315,0.166992,0.998970,41.135330,251.382523,-578.515015,0,0
95.880000,0.392438,-1.173906,1.877904,0.056889,0.987375,-0.147834,-0.368467,-0.116856,-0.922267,-0.927899,0.106939,0.357167,0.451824,0.342450,-0.595217,-0.569473,0.170754,0.395379,0.635229,-0.252845,-0.240108,0.114171,0.147834,0.922267,-0.357167,0.000000,0.000000,0.000000,-1,-0.056839,0.608734,-0.211777,0.326083,0.385850,0.497792,43.596420,251.734100,-579.520508,0,0
95.920000,0.418996,-1.157490,1.897636,0.059583,0.984758,-0.163405,-0.380377,-0.128947,-0.915798,-0.922910,0.116721,0.366897,0.453220,0.333382,-0.599220,-0.569546,0.463129,0.119584,0.367665,-0.171095,-0.320690,0.185180,0.163405,0.915798,-0.366897,0.000000,0.000000,0.000000,-1,0.112396,0.661362,-0.086655,0.326188,-0.057324,0.221403,42.014297,252.613068,-578.012207,0,0
95.960000,0.423245,-1.144759,1.903156,0.056055,0.983894,-0.169737,-0.390650,-0.134838,-0.910610,-0.918831,0.117352,0.376800,0.451136,0.328750,-0.603238,-0.569653,0.207518,-0.046903,0.112463,-0.057341,-0.249249,0.290145,0.169737,0.910610,-0.376800,0.000000,0.000000,0.000000,-1,0.166626,0.759796,-0.179489,-0.133178,0.154717,-0.223265,42.014297,254.370987,-579.017761,0,0
96.000000,0.415574,-1.153725,1.886922,0.066392,0.984300,-0.163539,-0.385011,-0.125935,-0.914279,-0.920521,0.123665,0.370606,0.453244,0.330555,-0.597944,-0.572508,-0.370881,0.372290,-0.497183,0.003087,-0.154483,0.191117,0.163539,0.914279,-0.370606,0.000000,0.000000,0.000000,-1,0.234100,0.749207,-0.255417,-0.470513,0.571269,-0.655796,41.135330,255.601532,-579.185364,0,0
96.040000,0.395766,-1.183873,1.831653,0.106966,0.983563,-0.145471,-0.364575,-0.097319,-0.926075,-0.925010,0.152093,0.348173,0.462632,0.334493,-0.578474,-0.582627,-0.294372,0.789340,-0.638897,0.227683,-0.152378,0.057234,0.145471,0.926074,-0.348173,0.000000,0.000000,0.000000,-1,0.524033,0.960693,-0.189163,-0.236199,0.348402,-0.355292,39.201614,256.832092,-575.666016,0,0
96.080000,0.386118,-1.190838,1.811021,0.119289,0.982986,-0.139672,-0.360232,-0.088240,-0.928680,-0.925204,0.161095,0.343577,0.464745,0.334998,-0.572828,-0.586222,0.305187,-0.228124,0.217851,0.465644,0.307419,0.192316,0.139672,0.928680,-0.343577,0.000000,0.000000,0.000000,-1,0.523682,1.333221,-0.441772,0.623482,0.044807,0.619276,40.080582,256.656281,-576.503906,0,1
96.120000,0.422438,-1.146931,1.837450,0.120156,0.978330,-0.168622,-0.396751,-0.108376,-0.911506,-0.910028,0.176424,0.375132,0.461898,0.314776,-0.583813,-0.588836,0.998791,0.813699,0.416305,0.683551,0.056588,-0.027548,0.168622,0.911506,-0.375132,0.000000,0.000000,0.000000,-1,0.712112,1.218216,-0.270538,0.928588,0.869864,0.277175,41.135330,259.117371,-577.509460,0,0
96.160000,0.443826,-1.123277,1.839994,0.132979,0.973545,-0.185813,-0.417145,-0.115088,-0.901524,-0.899059,0.197395,0.390805,0.462942,0.300469,-0.585857,-0.593443,0.250066,0.317948,0.510261,0.168267,0.751309,0.256345,0.185813,0.901524,-0.390805,0.000000,0.000000,0.000000,-1,-0.537552,1.567368,0.104126,-1.211686,0.543032,0.628444,42.014297,261.754242,-576.336304,0,0
96.200000,0.517482,-1.137681,1.907692,0.136495,0.968639,-0.207623,-0.396107,-0.138736,-0.907663,-0.908002,0.206133,0.364748,0.477096,0.300009,-0.584592,-0.583632,-1.175934,0.121261,0.631784,-0.745175,0.659705,0.468874,0.207623,0.907663,-0.364748,0.000000,0.000000,0.000000,-1,0.145874,0.691940,-0.144470,-0.622278,0.540160,0.443844,43.244827,260.523712,-575.498413,0,0
96.240000,0.617224,-1.154494,1.988418,0.153095,0.960096,-0.234045,-0.369627,-0.164012,-0.914591,-0.916481,0.226529,0.329768,0.496825,0.297122,-0.578940,-0.574206,-0.359453,0.330144,-0.129578,-0.205267,0.330435,0.295436,0.234045,0.914591,-0.329768,0.000000,0.000000,0.000000,-1,-0.284988,1.655960,-0.111145,-0.534194,0.155452,-0.495011,45.354340,262.633209,-574.157715,0,0
96.280000,0.600956,-1.182528,1.969941,0.161666,0.963349,-0.214064,-0.348827,-0.147130,-0.925566,-0.923138,0.224303,0.312256,0.499134,0.307794,-0.569588,-0.575932,-0.806085,-0.100279,-1.097140,-0.563552,0.677751,0.186661,0.214064,0.925566,-0.312256,0.000000,0.000000,0.000000,-1,0.070572,0.990189,-0.221481,-0.663084,0.275964,-1.095305,42.541672,264.391113,-571.811462,0,0
