88.480000,2.786583,-1.203277,2.573653,0.964930,-0.230893,-0.124893,-0.193267,-0.302895,-0.933221,0.177645,0.924631,-0.336897,-0.806958,0.131407,-0.016343,0.575573,2.126935,0.566705,-1.101428,-0.393219,-0.217111,-0.183058,0.124893,0.933221,0.336897,0.000000,0.000000,0.000000,-1,-0.233521,1.144516,0.441803,1.996631,0.298907,-1.481713,156.634171,276.598145,-763.534851,0,0
88.520000,2.975809,-1.248963,2.744463,0.970082,-0.237101,-0.052199,-0.122339,-0.291690,-0.948657,0.209702,0.926661,-0.311970,-0.802144,0.112025,-0.049088,0.584470,-1.332890,1.985309,-1.740902,0.220293,1.181165,1.860821,0.052199,0.948657,0.311970,0.000000,0.000000,0.000000,-1,0.322159,1.907364,1.147522,-1.453292,2.126553,-1.549798,155.582947,274.153442,-762.198853,0,0
88.560000,3.110004,-1.226373,2.825311,0.959171,-0.282625,-0.010664,-0.105022,-0.320906,-0.941270,0.262605,0.903959,-0.337485,-0.808944,0.119800,-0.077861,0.570259,0.353148,0.248977,0.554491,0.129671,0.148802,0.001916,0.010664,0.941270,0.337485,0.000000,0.000000,0.000000,-1,0.028214,0.809479,0.159332,1.082830,-0.973810,0.337105,155.057327,275.375793,-761.697876,0,0
88.600000,3.029774,-1.267463,2.785393,0.968511,-0.246731,-0.033331,-0.104162,-0.279953,-0.954346,0.226135,0.927766,-0.296837,-0.797700,0.109970,-0.060425,0.589856,1.293905,-2.103595,-0.136677,-0.288519,-0.155625,-0.243996,0.033331,0.954346,0.296837,0.000000,0.000000,0.000000,-1,-0.455963,0.859772,-0.086929,1.283254,-2.765435,-0.282485,155.232529,274.851929,-763.534851,0,1
88.640000,2.982383,-1.304206,2.824195,0.985767,-0.162849,-0.041766,-0.082219,-0.250285,-0.964675,0.146643,0.954378,-0.260112,-0.789963,0.077557,-0.033191,0.607324,0.942408,-2.939266,-0.987451,-0.621569,0.231019,-0.493968,0.041766,0.964675,0.260112,0.000000,0.000000,0.000000,-1,-1.179657,1.753510,0.156509,0.738997,-2.447024,-1.456522,153.130051,275.201172,-766.540894,0,0
88.680000,3.104219,-1.355181,2.960584,0.989546,-0.143993,-0.007994,-0.038516,-0.210454,-0.976845,0.138976,0.966941,-0.213800,-0.776820,0.058736,-0.042153,0.625558,1.166550,1.700634,-0.007777,-0.403502,-0.034248,-0.234948,0.007994,0.976845,0.213800,0.000000,0.000000,0.000000,-1,-0.216736,0.736130,-0.254089,0.661681,-0.150130,-0.433166,153.830887,274.153442,-768.210938,0,0
88.720000,-3.079962,-1.379293,3.067835,0.990932,-0.133852,0.011723,-0.014026,-0.189818,-0.981719,0.133631,0.972652,-0.189974,-0.769858,0.048021,-0.047201,0.634654,0.212991,-1.342700,-1.052568,-0.191997,-0.120193,-0.385591,-0.011723,0.981719,0.189974,0.000000,0.000000,0.000000,-1,-0.163773,0.970352,-0.172882,0.121594,-1.695029,-1.246750,151.027588,274.851929,-768.210938,0,0
88.760000,-2.919453,-1.377234,-3.007390,0.995586,-0.083747,0.042379,0.025737,-0.190626,-0.981325,0.090261,0.978084,-0.187629,-0.770364,0.018825,-0.043045,0.635871,0.052205,-1.158806,-1.438819,-0.082407,0.110929,-0.372947,-0.042379,0.981325,0.187629,0.000000,0.000000,0.000000,-1,-0.004654,1.040161,-0.215256,-0.249340,-0.703997,-1.419456,150.501968,274.677307,-768.377930,0,0
88.800000,-2.703521,-1.329440,-2.815395,0.989809,-0.099993,0.101391,0.076592,-0.226416,-0.971015,0.120051,0.968885,-0.216450,-0.779852,0.007502,-0.070988,0.621881,-0.766783,1.793889,-0.719790,0.184368,-0.218161,-0.367710,-0.101391,0.971015,0.216449,0.000000,0.000000,0.000000,-1,0.082977,0.824142,-0.119019,-0.537235,2.107970,-0.520559,149.976349,274.502686,-769.880981,0,0
88.840000,-2.579070,-1.304927,-2.778499,0.973525,-0.180593,0.140129,0.093320,-0.245618,-0.964864,0.208666,0.952396,-0.222262,-0.781250,0.027927,-0.111615,0.613524,0.025319,2.462492,-0.281585,0.176293,-0.073339,-0.259799,-0.140129,0.964864,0.222262,0.000000,0.000000,0.000000,-1,-0.013458,0.981384,0.122986,0.487361,2.516770,-0.119911,151.553207,275.375793,-768.377930,0,0
88.880000,-2.416201,-1.331039,-2.697445,0.952557,-0.260415,0.157542,0.102037,-0.214427,-0.971396,0.286747,0.941385,-0.177682,-0.765615,0.051716,-0.145076,0.624589,2.128506,3.165109,0.199456,0.113292,-0.017111,0.074439,-0.157542,0.971396,0.177682,0.000000,0.000000,0.000000,-1,-0.070877,1.033524,-0.010193,2.707233,3.265919,0.280919,153.305267,274.328064,-768.377930,0,0
88.920000,-1.723973,-1.422343,-2.138082,0.906308,-0.396533,0.146177,0.124741,-0.079478,-0.989001,0.403790,0.914573,-0.022568,-0.708582,0.095893,-0.194038,0.671614,2.625116,1.119148,0.362797,-0.066470,-0.050036,-0.026001,-0.146177,0.989001,0.022568,0.000000,0.000000,0.000000,-1,-0.229691,0.957184,-0.007385,1.918549,-4.013312,0.410753,152.254028,273.629578,-772.719971,0,0
88.960000,-1.365793,-1.436632,-1.580291,0.968285,-0.212774,0.130961,0.133756,-0.001270,-0.991013,0.211028,0.977101,0.027230,-0.696837,0.028349,-0.122693,0.706089,0.972950,-4.927095,0.476369,-0.040288,0.007049,0.220376,-0.130961,0.991013,-0.027230,0.000000,0.000000,0.000000,-1,-0.119598,1.135178,0.337097,1.238793,-4.191539,0.344589,150.151550,272.931091,-773.388000,0,0
89.000000,-1.214893,-1.432763,-1.323977,0.985411,-0.111046,0.128973,0.133426,0.033617,-0.990489,0.105654,0.993247,0.047943,-0.689900,-0.008110,-0.085022,0.718848,0.860329,-2.415140,-0.018782,0.080190,0.151327,0.162583,-0.128973,0.990488,-0.047943,0.000000,0.000000,0.000000,-1,-0.000137,0.953766,0.213058,0.325018,-1.625349,-0.033477,149.625931,270.661041,-776.227051,0,1
89.040000,-1.209569,-1.430225,-1.318716,0.985114,-0.111232,0.131067,0.135681,0.034946,-0.990136,0.105555,0.993180,0.049518,-0.689320,-0.008867,-0.085817,0.719301,-0.348929,1.992947,-0.187033,0.151636,0.062034,0.206759,-0.131067,0.990136,-0.049518,0.000000,0.000000,0.000000,-1,-0.038788,1.154083,0.012054,-0.714858,3.105715,-0.461409,150.151550,270.137177,-777.396057,0,0
89.080000,-1.208491,-1.422166,-1.469644,0.955836,-0.259236,0.138470,0.147326,0.014953,-0.988975,0.254307,0.965698,0.052485,-0.687095,0.040718,-0.142912,0.711209,0.298291,2.167100,-0.007739,-0.175891,0.492470,0.329066,-0.138470,0.988975,-0.052485,0.000000,0.000000,0.000000,-1,-0.425705,1.360138,0.489517,-0.364382,-0.889559,-0.023881,152.604431,269.787964,-775.392029,0,0
89.120000,-1.518751,-1.433340,-1.706736,0.973050,-0.185604,0.136838,0.135760,-0.018570,-0.990568,0.186394,0.982449,0.007128,-0.704360,0.017691,-0.114726,0.700287,-2.321854,-4.805272,0.447248,-0.101489,0.282885,0.263949,-0.136838,0.990568,-0.007128,0.000000,0.000000,0.000000,-1,-0.050095,1.152740,0.659164,-2.854163,-4.670137,0.800329,148.574707,272.756470,-774.223022,0,0
89.160000,-2.458683,-1.411585,-2.540384,0.992150,-0.075028,0.100047,0.089676,-0.130740,-0.987353,0.087159,0.988574,-0.122985,-0.749312,-0.004887,-0.062459,0.659247,-2.866656,-0.308366,0.819087,-0.089941,0.163053,0.744523,-0.100047,0.987353,0.122985,0.000000,0.000000,0.000000,-1,-0.279587,1.196350,-0.085022,-2.995843,0.623455,0.772682,148.574707,275.550415,-772.552979,0,0
89.200000,-2.825243,-1.320115,-2.933367,0.992150,-0.098400,0.077173,0.051281,-0.242706,-0.968744,0.114054,0.965097,-0.235755,-0.785909,0.014989,-0.060830,0.615160,-2.790452,0.111846,0.357888,-0.183234,0.220145,-0.470130,-0.077173,0.968744,0.235755,0.000000,0.000000,0.000000,-1,-0.644852,1.376236,-0.218399,-2.494599,-0.539251,0.291604,151.377991,275.550415,-770.548950,0,0
89.240000,-2.955819,-1.259721,-3.039603,0.995590,-0.074868,0.056536,0.031163,-0.304492,-0.952005,0.088489,0.949568,-0.300815,-0.806365,0.013550,-0.044963,0.589551,-1.642259,-1.774747,0.734558,-0.588316,0.424231,-0.519215,-0.056536,0.952005,0.300816,0.000000,0.000000,0.000000,-1,-0.333420,1.110123,0.176071,-0.952439,-1.977903,1.017192,149.100311,277.820465,-769.713989,0,0
89.280000,3.063293,-1.238825,3.037213,0.999215,-0.030324,-0.025492,-0.033956,-0.324134,-0.945402,0.020405,0.945525,-0.324909,-0.813673,0.019750,0.001563,0.580985,-0.545216,-0.374678,1.821350,-0.287562,0.016024,-0.267567,0.025492,0.945402,0.324909,0.000000,0.000000,0.000000,-1,-0.103470,0.913803,-0.094696,-0.799501,0.075674,1.685954,152.254028,276.772766,-768.377930,0,0
89.320000,2.906606,-1.197352,2.863916,0.994690,-0.058110,-0.084942,-0.100006,-0.350850,-0.931076,0.024303,0.934627,-0.354798,-0.821635,0.048110,0.018451,0.567680,-0.821489,0.437885,1.412261,-0.199688,-0.106461,-0.422776,0.084942,0.931076,0.354798,0.000000,0.000000,0.000000,-1,-0.125092,0.686310,-0.021347,-0.785245,0.614904,1.407860,153.655670,278.169708,-768.043945,0,0
89.360000,2.854176,-1.154169,2.752171,0.985596,-0.124261,-0.114716,-0.153637,-0.374380,-0.914459,0.070684,0.918912,-0.388078,-0.828863,0.083819,0.013281,0.552978,-0.686235,1.737397,1.207053,-0.260621,-0.254700,-0.451967,0.114716,0.914459,0.388078,0.000000,0.000000,0.000000,-1,-0.156769,0.586075,-0.107620,-0.551741,1.417083,1.137864,156.283768,276.598145,-765.872925,0,0
89.400000,2.826725,-1.128342,2.666708,0.973589,-0.185858,-0.132597,-0.195770,-0.380781,-0.903703,0.117470,0.905794,-0.407110,-0.830885,0.114826,0.004551,0.544449,-0.071329,0.959816,0.903817,-0.343809,-0.370409,-0.487310,0.132597,0.903703,0.407110,0.000000,0.000000,0.000000,-1,-0.284882,0.464935,-0.044525,0.405168,0.552462,0.762109,156.809387,277.471222,-766.039917,0,0
89.440000,2.769123,-1.143298,2.569927,0.962507,-0.225424,-0.150878,-0.224310,-0.348675,-0.910006,0.152530,0.909731,-0.386167,-0.821180,0.136917,-0.000503,0.554000,0.993789,0.407799,0.402064,-0.435836,-0.486605,-0.376264,0.150878,0.910006,0.386167,0.000000,0.000000,0.000000,-1,-0.253036,0.463760,0.060837,1.192818,0.220874,0.219874,157.685410,277.645844,-765.204895,0,0
89.480000,2.732375,-1.180366,2.524033,0.961037,-0.231250,-0.151432,-0.220377,-0.310290,-0.924745,0.166859,0.922087,-0.349162,-0.809396,0.139495,-0.004765,0.570435,1.678464,-0.022299,-0.079023,-0.402027,-0.454622,-0.261745,0.151432,0.924745,0.349162,0.000000,0.000000,0.000000,-1,-0.221054,0.745224,0.195404,1.987105,-0.410983,-0.475318,157.685410,275.899658,-767.876953,0,0
89.520000,2.693579,-1.238140,2.490297,0.965013,-0.220771,-0.141456,-0.197963,-0.259709,-0.945178,0.171931,0.940112,-0.294327,-0.793576,0.131914,-0.009600,0.593923,1.896765,-0.296882,-0.779053,-0.362510,-0.199954,-0.098923,0.141456,0.945178,0.294327,0.000000,0.000000,0.000000,-1,0.167221,1.711624,1.653458,1.107307,0.627679,-1.401062,158.035828,276.598145,-769.880981,0,0
89.560000,2.951080,-1.273800,2.653755,0.952238,-0.300287,-0.055417,-0.137170,-0.258512,-0.956220,0.272814,0.918150,-0.287355,-0.790270,0.138388,-0.068773,0.592953,-1.107189,3.811206,-0.899576,0.298892,0.923816,1.160658,0.055417,0.956220,0.287355,0.000000,0.000000,0.000000,-1,0.281784,1.084717,0.418350,-0.660504,1.756110,-0.432515,158.911850,276.772766,-768.377930,0,0
89.600000,2.952070,-1.276237,2.653186,0.951859,-0.301619,-0.054693,-0.136223,-0.256375,-0.956930,0.274606,0.918313,-0.285120,-0.789518,0.138642,-0.069635,0.593794,0.874928,-1.795411,0.345240,0.140680,-0.121450,0.013082,0.054693,0.956930,0.285120,0.000000,0.000000,0.000000,-1,-0.165146,1.090408,0.206467,1.130201,-2.066105,0.152170,157.685410,276.598145,-771.216980,0,0
89.640000,2.864200,-1.312322,2.629368,0.968095,-0.240608,-0.069997,-0.125277,-0.222800,-0.966781,0.217020,0.944705,-0.245835,-0.780501,0.117196,-0.047092,0.612262,1.339321,-2.601219,-0.396590,-0.235143,0.123627,-0.039368,0.069997,0.966781,0.245835,0.000000,0.000000,0.000000,-1,-0.934464,1.595734,-0.282333,1.122279,-3.692801,-0.774345,158.211029,276.772766,-772.719971,0,0
89.680000,2.771646,-1.378047,2.706541,0.995059,-0.071131,-0.069261,-0.080734,-0.173714,-0.981481,0.057782,0.982224,-0.178598,-0.766057,0.049560,0.003746,0.640848,0.736550,-0.999508,0.137875,-1.067765,0.302134,-0.251749,0.069261,0.981481,0.178598,0.000000,0.000000,0.000000,-1,-0.370544,0.682648,-0.075836,0.793342,-0.498048,0.158380,153.130051,276.598145,-775.559082,0,1
89.720000,2.728107,-1.401408,2.671508,0.995794,-0.061696,-0.067736,-0.076360,-0.150293,-0.985688,0.050633,0.986715,-0.154372,-0.758363,0.045511,0.005638,0.650217,0.801623,-0.188398,-0.536645,-0.362291,-0.311067,-0.232070,0.067736,0.985688,0.154372,0.000000,0.000000,0.000000,-1,-0.265198,0.931778,-0.100174,0.743679,-0.447693,-0.902890,154.356491,276.074280,-775.392029,0,0
89.760000,2.877097,-1.431154,2.837497,0.998454,-0.042017,-0.036387,-0.041677,-0.132803,-0.990266,0.036776,0.990252,-0.134348,-0.752596,0.027802,-0.000129,0.657895,0.485075,-0.730535,-1.483800,-0.301585,-0.058488,-0.234522,0.036387,0.990266,0.134348,0.000000,0.000000,0.000000,-1,-0.180862,1.246338,-0.156281,0.154257,-0.671723,-1.818690,152.604431,276.074280,-777.062073,0,0
89.800000,-2.747675,-1.395940,-2.782989,0.997322,-0.029826,0.066770,0.061057,-0.162901,-0.984752,0.040248,0.986192,-0.160643,-0.761719,-0.010250,-0.035124,0.646873,-1.545927,1.572643,-1.195242,0.017805,0.150991,-0.372481,-0.066770,0.984751,0.160643,0.000000,0.000000,0.000000,-1,0.072647,0.822937,-0.175293,-1.348350,2.170100,-0.792721,151.903610,276.772766,-775.392029,0,0
89.840000,-2.661155,-1.358730,-2.769653,0.990357,-0.098640,0.097277,0.076493,-0.196089,-0.977598,0.115506,0.975612,-0.186653,-0.770243,0.007188,-0.069064,0.633959,-0.666615,2.690443,-0.274971,0.204989,-0.108747,-0.369957,-0.097277,0.977598,0.186653,0.000000,0.000000,0.000000,-1,0.079224,0.933762,-0.069519,-0.343046,2.474335,-0.128650,151.202789,278.169708,-774.056030,0,0
89.880000,-2.580567,-1.353858,-2.762862,0.978819,-0.169700,0.114520,0.079583,-0.199988,-0.976561,0.188625,0.964990,-0.182247,-0.768286,0.029324,-0.098643,0.631780,0.274689,2.323894,-0.095414,0.193744,-0.042799,-0.251766,-0.114520,0.976561,0.182247,0.000000,0.000000,0.000000,-1,-0.004913,0.882156,0.186127,1.910136,2.206345,0.008346,153.305267,277.121979,-774.056030,0,0
89.920000,-1.805379,-1.437528,-2.114169,0.945320,-0.299447,0.129235,0.113736,-0.068699,-0.991133,0.305670,0.951636,-0.030885,-0.715001,0.064934,-0.152065,0.679289,2.526657,2.093998,-0.006443,0.126458,-0.024138,-0.062654,-0.129235,0.991133,0.030885,0.000000,0.000000,0.000000,-1,-0.114395,0.916275,-0.088043,2.051041,1.490726,0.022788,155.407730,275.375793,-777.062073,0,0
89.960000,-1.391617,-1.440627,-1.708197,0.942059,-0.310178,0.127724,0.128579,-0.017779,-0.991540,0.309825,0.950512,0.023134,-0.695828,0.065246,-0.157205,0.697749,1.251840,-1.543366,0.155925,-0.071800,-0.036660,-0.067275,-0.127724,0.991540,-0.023134,0.000000,0.000000,0.000000,-1,-0.082870,1.009964,0.048187,0.775112,-2.486880,0.242017,156.283768,274.153442,-778.565063,0,0
90.000000,-1.309155,-1.444786,-1.549756,0.963538,-0.238448,0.121400,0.125649,0.002644,-0.992071,0.236236,0.971152,0.032508,-0.694332,0.040614,-0.128770,0.706875,0.551157,-2.647798,0.369675,0.038529,0.017893,0.080696,-0.121400,0.992071,-0.032508,0.000000,0.000000,0.000000,-1,-0.029877,1.123856,0.024200,1.308108,-2.080798,0.250265,153.130051,274.153442,-780.569092,0,1
90.040000,-0.912533,-1.432006,-1.061985,0.982210,-0.152602,0.109438,0.120820,0.067393,-0.990384,0.143759,0.985987,0.084632,-0.676422,0.011746,-0.093580,0.730451,1.105101,0.039880,0.391861,0.017031,0.059756,0.336600,-0.109438,0.990384,-0.084632,0.000000,0.000000,0.000000,-1,-0.219406,1.135529,0.361603,1.149654,0.407583,0.295031,154.882111,272.407227,-781.237122,0,0
90.080000,-0.771976,-1.418599,-0.926795,0.981591,-0.159043,0.105756,0.121243,0.091027,-0.988440,0.147577,0.983066,0.108634,-0.667445,0.014158,-0.094890,0.738453,0.039345,-0.366045,-0.211517,-0.221758,0.188104,0.508643,-0.105756,0.988440,-0.108634,0.000000,0.000000,0.000000,-1,-0.332214,1.463882,0.138336,-0.887647,-0.980156,-0.336820,152.429230,272.407227,-782.573120,0,0
90.120000,-1.039508,-1.435211,-1.158270,0.985707,-0.121656,0.116538,0.123831,0.054193,-0.990822,0.114224,0.991092,0.068483,-0.682464,-0.000797,-0.084532,0.726014,-1.626312,-1.895775,-0.089455,-0.215676,0.473060,0.206820,-0.116538,0.990822,-0.068483,0.000000,0.000000,0.000000,-1,0.090347,1.198349,0.582535,-1.823657,-2.266187,0.383482,151.202789,273.978821,-780.402100,0,0
90.160000,-2.438457,-1.434770,-2.456862,0.996053,-0.013778,0.087685,0.085767,-0.105040,-0.990763,0.022861,0.994373,-0.103444,-0.742384,-0.024243,-0.037227,0.668500,-3.478566,-0.570389,0.718512,-0.057029,0.048376,0.547511,-0.087685,0.990763,0.103444,0.000000,0.000000,0.000000,-1,-0.278809,1.099213,0.195877,-3.070565,-0.111166,0.843835,151.202789,275.026550,-777.730103,0,0
90.200000,-2.823510,-1.370996,-2.847535,0.997908,-0.018068,0.062072,0.057525,-0.189954,-0.980106,0.029500,0.981627,-0.188517,-0.770775,-0.012798,-0.029701,0.636286,-2.564348,0.006582,0.852625,-0.161622,0.180141,-0.253901,-0.062072,0.980106,0.188517,0.000000,0.000000,0.000000,-1,-0.393570,1.436356,-0.272888,-2.298713,-0.376556,0.611017,152.954849,278.169708,-775.058044,0,0
90.240000,-2.964664,-1.316030,-2.972947,0.999012,-0.002683,0.044357,0.042301,-0.248443,-0.967722,0.013616,0.968643,-0.248085,-0.789864,-0.012540,-0.018349,0.612879,-1.514742,-1.214505,0.320026,-0.349213,0.468633,-0.520973,-0.044357,0.967722,0.248085,0.000000,0.000000,0.000000,-1,-0.505005,1.483658,0.355865,-0.890604,-1.763737,1.018735,154.356491,279.915894,-773.054016,0,0
90.280000,2.969155,-1.264010,3.017843,0.997826,0.040718,-0.051818,-0.037277,-0.299687,-0.953309,-0.054346,0.953168,-0.297518,-0.805455,-0.001068,0.032952,0.591739,-0.871838,-0.443229,2.059275,-0.339538,0.234557,-0.159243,0.051818,0.953309,0.297518,0.000000,0.000000,0.000000,-1,-0.212234,1.089752,-0.000824,-0.976032,-0.308659,2.036406,155.057327,279.566650,-773.722046,0,0
90.320000,2.830958,-1.219633,2.868484,0.994265,0.019554,-0.105145,-0.092783,-0.331241,-0.938973,-0.053189,0.943344,-0.327527,-0.814407,0.022479,0.048604,0.577819,-1.177310,0.571998,1.760219,-0.302319,0.098243,-0.326306,0.105145,0.938973,0.327527,0.000000,0.000000,0.000000,-1,-0.214874,0.815292,-0.075165,-1.374870,1.144378,1.699173,157.159790,279.915894,-772.052002,0,0
90.360000,2.802959,-1.161317,2.784559,0.990232,-0.044131,-0.132259,-0.139146,-0.373024,-0.917328,-0.008854,0.926771,-0.375522,-0.827463,0.055373,0.042634,0.557155,-1.689587,2.223360,1.468018,-0.347133,-0.102036,-0.450686,0.132259,0.917328,0.375521,0.000000,0.000000,0.000000,-1,-0.151733,0.436340,-0.113525,-1.654346,1.854127,1.307602,161.539948,279.392029,-766.874939,0,0
90.400000,2.812208,-1.060511,2.688791,0.974366,-0.160158,-0.157987,-0.213680,-0.439205,-0.872605,0.070366,0.883995,-0.462170,-0.847901,0.110225,0.025835,0.517926,-0.713316,0.877215,0.967640,-0.312406,-0.553681,-0.539593,0.157987,0.872605,0.462170,0.000000,0.000000,0.000000,-1,-0.145645,0.282394,-0.058502,-0.360283,0.489930,0.784656,162.941589,278.344330,-764.536865,0,0
90.440000,2.792604,-1.052014,2.653155,0.969180,-0.178729,-0.169546,-0.232663,-0.437845,-0.868423,0.080977,0.881106,-0.465935,-0.847490,0.121356,0.026127,0.516091,0.387704,0.081296,0.449576,-0.338384,-0.562729,-0.508003,0.169546,0.868423,0.465935,0.000000,0.000000,0.000000,-1,-0.221695,0.420044,0.014130,0.687088,-0.116041,0.380144,164.518448,278.518951,-764.369873,0,0
90.480000,2.759852,-1.072496,2.616576,0.967047,-0.181987,-0.178047,-0.239553,-0.413563,-0.878396,0.086223,0.892102,-0.443530,-0.840259,0.125420,0.027320,0.526772,1.115981,-0.045214,0.193207,-0.406883,-0.454126,-0.393939,0.178047,0.878396,0.443530,0.000000,0.000000,0.000000,-1,-0.296051,0.422760,0.175323,1.545627,-0.024445,-0.057347,165.920090,277.471222,-767.041931,0,0
90.520000,2.708961,-1.179457,2.555565,0.970728,-0.179203,-0.159917,-0.210950,-0.317783,-0.924399,0.114836,0.931075,-0.346284,-0.811603,0.120180,0.013886,0.571546,2.225000,0.123794,-0.940938,-0.513525,-0.365424,-0.097734,0.159918,0.924399,0.346284,0.000000,0.000000,0.000000,-1,-0.135773,1.157318,1.155304,1.393778,0.188022,-1.184173,163.467209,277.121979,-769.045959,0,0
90.560000,2.868580,-1.197185,2.666248,0.971088,-0.217492,-0.098411,-0.167031,-0.324517,-0.931015,0.170552,0.920536,-0.351462,-0.813491,0.118171,-0.022170,0.569014,-0.791627,2.869539,-1.042408,0.499932,1.438217,1.716897,0.098411,0.931015,0.351462,0.000000,0.000000,0.000000,-1,0.226120,1.278381,0.499176,0.750752,1.461653,-0.260590,163.292007,278.344330,-766.874939,0,0
90.600000,2.945595,-1.214325,2.691963,0.962686,-0.261947,-0.067960,-0.151673,-0.314285,-0.937134,0.224121,0.912474,-0.342288,-0.809206,0.127786,-0.048245,0.571426,1.100108,0.551529,0.090699,0.158160,0.341247,0.156888,0.067960,0.937134,0.342288,0.000000,0.000000,0.000000,-1,-0.085999,0.877045,0.202805,1.388349,-1.215095,-0.076833,164.343246,275.550415,-768.210938,0,0
90.640000,2.898812,-1.253854,2.671452,0.968841,-0.236081,-0.074925,-0.141187,-0.277848,-0.950193,0.203505,0.931164,-0.302522,-0.798312,0.118145,-0.040266,0.589167,1.463297,-1.846308,-0.377964,-0.160923,-0.073148,-0.099718,0.074925,0.950193,0.302522,0.000000,0.000000,0.000000,-1,-0.717896,1.482162,-0.374695,1.137291,-3.592486,-1.044084,163.642410,276.248901,-771.551025,0,1
90.680000,2.900345,-1.313950,2.838750,0.995766,-0.069037,-0.060692,-0.075761,-0.242471,-0.967196,0.052057,0.967699,-0.246675,-0.788180,0.045928,0.002739,0.613722,0.573448,-2.319237,-1.122325,-1.098854,0.785718,-0.575212,0.060692,0.967196,0.246675,0.000000,0.000000,0.000000,-1,-0.390823,0.858688,-0.050110,1.075883,1.300691,0.568380,161.539948,278.693542,-773.889038,0,0
90.720000,2.860280,-1.340948,2.775846,0.993826,-0.091151,-0.063249,-0.081482,-0.212760,-0.973701,0.075297,0.972844,-0.218874,-0.778694,0.055424,-0.003868,0.624938,1.018378,0.758682,0.367232,-0.454073,-0.115013,-0.268984,0.063249,0.973701,0.218874,0.000000,0.000000,0.000000,-1,-0.144714,0.827057,-0.258118,0.742147,-0.994356,-0.632349,159.963089,276.772766,-774.723999,0,0
90.760000,3.105116,-1.383102,3.068418,0.999280,-0.037328,-0.006805,-0.013642,-0.186095,-0.982437,0.035406,0.981822,-0.186470,-0.770040,0.016548,-0.009286,0.637714,0.123085,-0.420613,-1.965203,-0.137176,-0.034271,-0.402275,0.006805,0.982437,0.186470,0.000000,0.000000,0.000000,-1,-0.011292,1.337875,-0.365692,-0.052518,-0.306274,-2.031867,159.963089,276.772766,-776.060059,0,0
90.800000,-2.898641,-1.370191,-2.941509,0.998122,-0.038127,0.047936,0.039604,-0.195287,-0.979946,0.046723,0.980005,-0.193411,-0.772467,-0.000478,-0.030636,0.634316,-0.540797,1.301086,-1.308278,0.036645,0.357929,-0.559103,-0.047936,0.979946,0.193411,0.000000,0.000000,0.000000,-1,0.123627,0.765427,-0.198227,-0.467490,1.716278,-0.836548,158.035828,278.693542,-773.889038,0,0
90.840000,-2.768424,-1.353264,-2.865776,0.992925,-0.088932,0.078681,0.058775,-0.207664,-0.976433,0.103175,0.974149,-0.200967,-0.774848,0.009730,-0.058675,0.629344,-0.290359,1.927934,-0.429918,0.202308,-0.211006,-0.399194,-0.078681,0.976433,0.200967,0.000000,0.000000,0.000000,-1,-0.005630,0.910599,0.175400,-0.225404,1.600418,-0.331300,159.612686,279.217407,-772.719971,0,0
90.880000,-2.631063,-1.355598,-2.803736,0.981393,-0.161182,0.104344,0.070781,-0.201469,-0.976934,0.178487,0.966142,-0.186311,-0.769606,0.029366,-0.091875,0.631192,1.791453,2.587050,0.030280,0.098714,-0.066335,-0.010912,-0.104344,0.976934,0.186312,0.000000,0.000000,0.000000,-1,-0.004761,1.108490,0.073486,3.636967,3.227559,0.143198,160.488708,278.344330,-773.221008,0,0
90.920000,-1.720156,-1.456502,-2.005254,0.953782,-0.278535,0.112776,0.103450,-0.048004,-0.993476,0.282132,0.959226,-0.016971,-0.710415,0.061614,-0.138971,0.687169,2.344203,-0.026451,-0.027837,-0.009691,-0.094306,-0.107760,-0.112776,0.993476,0.016971,0.000000,0.000000,0.000000,-1,-0.107651,0.818695,-0.095230,1.490775,-2.256675,0.334989,160.839127,275.899658,-777.897095,0,0
90.960000,-1.509542,-1.465107,-1.737663,0.968601,-0.225222,0.105294,0.104027,-0.017522,-0.994420,0.225811,0.974150,0.006458,-0.703503,0.043069,-0.117663,0.699560,0.247663,-2.346555,0.461014,-0.002356,-0.175725,-0.088772,-0.105294,0.994420,-0.006458,0.000000,0.000000,0.000000,-1,-0.216934,1.027359,0.394394,0.073607,-2.477276,0.291191,159.437469,273.454956,-779.567139,0,0
91.000000,-1.394275,-1.474921,-1.540338,0.984833,-0.145683,0.094241,0.095684,0.002915,-0.995407,0.144739,0.989327,0.016811,-0.700911,0.017834,-0.085239,0.707912,1.376481,-1.104463,0.132360,-0.075651,0.078399,0.281184,-0.094241,0.995408,-0.016810,0.000000,0.000000,0.000000,-1,-0.085190,0.954956,-0.041061,1.247508,-0.514289,-0.070997,159.262268,273.280334,-780.068115,0,1
91.040000,-0.961632,-1.454674,-1.089807,0.986900,-0.130380,0.095021,0.102716,0.053604,-0.993265,0.124409,0.990014,0.066294,-0.683191,0.010123,-0.080296,0.725741,0.599071,0.242971,0.078471,-0.011424,0.059561,0.160242,-0.095021,0.993265,-0.066294,0.000000,0.000000,0.000000,-1,-0.195282,1.132584,0.226547,1.115404,1.285076,0.054239,160.138290,271.359528,-781.237122,0,0
