41.800000,2.907128,-1.435482,2.905408,0.999502,-0.003784,-0.031341,-0.031566,-0.131157,-0.990859,-0.000361,0.991354,-0.131211,-0.751976,0.011753,0.010539,0.659002,-0.974396,-1.302144,-0.017671,0.078675,-0.052428,-0.123017,0.031341,0.990859,0.131211,0.000000,0.000000,0.000000,-1,0.089569,0.956329,0.055710,-1.016453,-1.238462,-0.050329,42.541672,259.820557,-539.969666,0,0
41.840000,2.913994,-1.386420,2.972671,0.997636,0.054873,-0.041367,-0.030822,-0.180724,-0.983051,-0.061419,0.982002,-0.178605,-0.767621,-0.007833,0.033476,0.639982,-1.041504,-1.059510,0.104452,0.027282,0.019223,-0.102800,0.041367,0.983051,0.178605,0.000000,0.000000,0.000000,-1,-0.004715,1.053131,0.106476,-1.078215,-0.994701,0.079205,41.486908,260.523712,-537.958618,0,0
41.880000,2.922414,-1.346655,3.017405,0.994818,0.089451,-0.048327,-0.027532,-0.220557,-0.974985,-0.097872,0.971264,-0.216952,-0.779796,-0.019851,0.046871,0.623961,-1.003671,-0.719142,-0.083548,-0.121142,0.072775,-0.101626,0.048327,0.974985,0.216952,0.000000,0.000000,0.000000,-1,-0.135361,1.085480,0.102707,-0.994446,-0.601407,-0.111481,42.014297,260.347900,-534.439270,0,0
41.920000,2.944577,-1.318404,3.053778,0.993500,0.102806,-0.048881,-0.021901,-0.248759,-0.968318,-0.111709,0.963094,-0.244890,-0.788535,-0.025650,0.050914,0.612342,-1.011407,-0.122667,-0.066548,-0.210945,0.119405,-0.147356,0.048881,0.968318,0.244890,0.000000,0.000000,0.000000,-1,-0.256668,1.058701,0.002823,-1.211825,0.785746,-0.155477,41.135330,260.875305,-534.606812,0,0
41.960000,3.031348,-1.270102,3.104178,0.997164,0.067832,-0.032586,-0.011079,-0.295976,-0.955131,-0.074433,0.952784,-0.294385,-0.804289,-0.017641,0.033265,0.593044,-1.516482,1.955527,-0.181214,-0.319803,0.137154,-0.333661,0.032586,0.955131,0.294385,0.000000,0.000000,0.000000,-1,-0.108810,1.305084,-0.189301,-1.650193,2.666701,-0.179369,40.959534,260.347900,-533.098511,0,0
42.000000,-3.123077,-1.218475,3.128394,0.999512,-0.030571,0.006389,-0.004554,-0.345047,-0.938574,0.030898,0.938087,-0.345018,-0.819997,0.010709,-0.011368,0.572155,0.319161,1.074942,0.039026,0.038203,0.308435,-0.746538,-0.006389,0.938574,0.345018,0.000000,0.000000,0.000000,-1,-0.244980,1.454865,0.066483,0.948098,0.900707,-0.052276,39.377411,259.820557,-533.936523,0,1
42.040000,-3.067137,-1.252810,-3.130731,0.997938,-0.059823,0.023258,0.003396,-0.312636,-0.949867,0.064095,0.947987,-0.311788,-0.809685,0.017423,-0.026971,0.585985,1.434658,1.411681,-0.520593,-0.306393,0.573876,-0.082189,-0.023258,0.949867,0.311788,0.000000,0.000000,0.000000,-1,-0.115280,1.020767,0.178772,1.238040,1.124156,-0.623179,38.850037,260.699493,-536.115112,0,0
42.080000,-2.858046,-1.334880,-3.001256,0.988679,-0.135049,0.065390,0.032694,-0.231436,-0.972301,0.146441,0.963431,-0.224400,-0.781747,0.032733,-0.067743,0.619040,2.128906,2.429706,-0.032287,0.094901,0.198460,-0.052525,-0.065390,0.972301,0.224400,0.000000,0.000000,0.000000,-1,0.037506,1.188354,0.142929,2.586209,2.946255,0.238427,39.377411,260.172119,-538.293762,0,0
42.120000,-2.677126,-1.421618,-2.908346,0.972238,-0.224324,0.066576,0.034353,-0.144601,-0.988894,0.231460,0.963727,-0.132880,-0.749953,0.063328,-0.099351,0.650914,3.339311,3.027799,0.870131,0.162783,0.185469,-0.077933,-0.066576,0.988894,0.132880,0.000000,0.000000,0.000000,-1,0.203049,1.288300,0.143387,3.438067,2.282313,1.073784,42.717453,256.128906,-547.846313,0,0
42.160000,-2.141985,-1.522719,-2.441390,0.954886,-0.294208,0.040430,0.030968,-0.036751,-0.998845,0.295354,0.955034,-0.025982,-0.710215,0.092662,-0.118198,0.687778,3.404872,1.497793,1.271641,0.243479,0.289455,0.117405,-0.040430,0.998845,0.025982,0.000000,0.000000,0.000000,-1,0.429764,1.262711,0.150253,3.076910,-0.593860,1.927904,45.881714,254.722565,-552.538818,0,0
42.200000,0.404234,-1.402245,0.182270,0.974457,-0.214664,-0.065980,-0.030407,0.164975,-0.985829,0.222507,0.962654,0.154234,-0.643282,0.095243,-0.060831,0.757243,2.652959,-1.837305,1.398636,0.678573,0.184108,0.311384,0.065980,0.985829,-0.154234,0.000000,0.000000,0.000000,-1,0.761337,1.064301,0.060989,2.452332,-1.449452,0.565951,47.815430,249.273026,-558.739563,0,0
42.240000,0.286769,-1.331077,0.113524,0.984114,-0.164343,-0.067158,-0.026896,0.235902,-0.971405,0.175486,0.957780,0.227734,-0.616539,0.077545,-0.043926,0.782264,2.240421,-2.080180,0.210650,0.413387,-0.150894,0.119793,0.067158,0.971405,-0.227734,0.000000,0.000000,0.000000,-1,0.365387,0.911804,-0.096268,2.117636,-2.533962,0.454361,45.705917,246.460342,-560.750610,0,0
42.280000,0.180986,-1.249047,0.109723,0.996450,-0.062021,-0.056921,-0.034628,0.314324,-0.948684,0.076730,0.947287,0.311061,-0.585462,0.041270,-0.008459,0.809604,1.802540,-2.368058,0.454822,0.251063,-0.085723,0.402049,0.056921,0.948684,-0.311061,0.000000,0.000000,0.000000,-1,0.272141,0.828506,0.292572,1.874265,-1.007286,0.493138,45.530136,243.471878,-560.918213,0,0
42.320000,0.159748,-1.191050,0.125475,0.997995,-0.023022,-0.058965,-0.046390,0.367771,-0.928759,0.043067,0.929631,0.365966,-0.562196,0.030866,0.007069,0.826397,2.000657,-0.272596,0.502959,0.149348,-0.110750,0.675032,0.058965,0.928759,-0.365966,0.000000,0.000000,0.000000,-1,0.034988,0.614670,0.208710,2.198750,1.769254,0.432275,45.881714,242.417130,-562.594116,0,0
42.360000,0.261989,-1.097092,0.137439,0.988346,-0.095977,-0.118153,-0.062500,0.451884,-0.889885,0.138800,0.886899,0.440619,-0.523413,0.075694,-0.009862,0.848653,0.874257,2.469178,0.205257,-0.216313,-0.146431,0.545477,0.118153,0.889885,-0.440619,0.000000,0.000000,0.000000,-1,-0.184113,0.647919,-0.142380,0.412654,2.012770,-0.070403,50.803894,238.198120,-563.264465,0,0
42.400000,0.292392,-1.097975,0.109334,0.979841,-0.150603,-0.131266,-0.049691,0.452681,-0.890287,0.193501,0.878862,0.436072,-0.522276,0.095876,-0.029790,0.846846,-0.419071,0.493263,-0.680700,-0.131434,-0.374601,0.017981,0.131266,0.890287,-0.436072,0.000000,0.000000,0.000000,-1,0.068039,0.626877,-0.816299,-0.712520,-0.779868,-0.849136,51.331268,237.670746,-564.102417,0,0
42.440000,0.237181,-1.122801,0.066251,0.983892,-0.146963,-0.101777,-0.028676,0.432210,-0.901317,0.176449,0.889717,0.421033,-0.531660,0.082590,-0.035113,0.842190,-0.548923,-0.987240,-1.002263,-0.035096,-0.104076,-0.537219,0.101777,0.901317,-0.421033,0.000000,0.000000,0.000000,-1,0.076843,1.135300,-0.741669,-0.422843,0.633445,-1.261502,48.870178,239.077087,-564.102417,0,0
42.480000,0.209496,-1.151715,-0.043239,0.969010,-0.232073,-0.084626,0.017590,0.406541,-0.913463,0.246394,0.883667,0.398024,-0.539547,0.099381,-0.074955,0.832703,-0.171875,3.048610,-0.724155,-0.099381,0.049443,-0.274660,0.084626,0.913463,-0.398024,0.000000,0.000000,0.000000,-1,-0.001358,0.736206,-0.689331,0.086350,2.709326,-0.690500,50.979675,238.373917,-563.096863,0,0
42.520000,0.230370,-1.153972,-0.091865,0.950323,-0.297219,-0.092445,0.037140,0.403151,-0.914379,0.309040,0.865523,0.394163,-0.536891,0.121104,-0.100856,0.828800,-0.075890,1.267891,-0.634065,-0.093803,-0.178173,-0.295168,0.092445,0.914379,-0.394163,0.000000,0.000000,0.000000,-1,0.417389,0.601837,-0.196060,-0.826782,0.398245,-0.703520,51.682846,236.615997,-561.756165,0,0
42.560000,0.181158,-1.202973,-0.141197,0.950188,-0.304870,-0.064786,0.050604,0.356007,-0.933112,0.307542,0.883354,0.353701,-0.556884,0.114147,-0.108980,0.815459,-1.101458,-1.573371,-0.255383,0.484469,-0.153449,0.137606,0.064786,0.933112,-0.353701,0.000000,0.000000,0.000000,-1,1.016754,1.869553,-0.230560,-1.105543,-2.321422,0.124872,49.221756,238.022339,-557.398865,0,0
42.600000,0.167020,-1.235883,-0.072620,0.972094,-0.228140,-0.054642,0.023848,0.327821,-0.944439,0.233377,0.916780,0.324113,-0.574491,0.088901,-0.077780,0.809943,-0.321180,-0.901770,0.570196,0.720962,0.647694,0.249696,0.054642,0.944439,-0.324113,0.000000,0.000000,0.000000,-1,0.378326,0.601471,-0.276794,-0.079582,-0.732889,0.577573,49.221756,238.373917,-558.069214,0,0
42.640000,0.178539,-1.244582,-0.009291,0.982499,-0.177362,-0.056911,0.002977,0.320446,-0.947262,0.186245,0.930515,0.315365,-0.580234,0.075135,-0.055725,0.809060,-1.016191,-2.991678,0.654796,0.194996,-0.412350,0.115796,0.056911,0.947262,-0.315365,0.000000,0.000000,0.000000,-1,0.225601,1.070358,0.328934,-1.625688,-4.201486,0.913638,48.870178,236.967575,-559.745117,0,0
42.680000,0.228128,-1.311650,0.245857,0.998005,0.025053,-0.057953,-0.062369,0.248549,-0.966609,-0.009812,0.968295,0.249616,-0.612340,0.015235,0.027667,0.789964,-0.596443,-1.655503,0.837225,-0.057068,0.704747,0.789411,0.057953,0.966609,-0.249616,0.000000,0.000000,0.000000,-1,-0.078705,1.467575,0.487152,-0.305497,-1.330011,0.371694,45.178543,237.846542,-556.560913,0,0
42.720000,0.209937,-1.320737,0.265752,0.996740,0.062039,-0.051571,-0.064992,0.238774,-0.968898,-0.047796,0.969091,0.242028,-0.615617,0.001199,0.040352,0.787011,-0.472751,-1.051353,-0.260085,-0.165249,-0.053981,0.529305,0.051571,0.968898,-0.242028,0.000000,0.000000,0.000000,-1,-0.174713,0.807037,0.180832,-0.780689,-0.657910,-0.147017,45.178543,238.549713,-556.560913,0,0
42.760000,0.279177,-1.358498,0.327543,0.996840,0.054205,-0.058063,-0.067788,0.199505,-0.977549,-0.041404,0.978396,0.202549,-0.631424,0.005378,0.039382,0.774418,-1.284117,1.550079,0.421458,-0.277103,-0.102061,0.375019,0.058063,0.977549,-0.202549,0.000000,0.000000,0.000000,-1,-0.198578,1.030106,0.104736,-1.560025,2.808422,0.372303,47.815430,239.428665,-555.387817,0,0
42.800000,0.496176,-1.396229,0.470140,0.996383,-0.019583,-0.082684,-0.078680,0.154839,-0.984802,0.032088,0.987746,0.152738,-0.649771,0.037807,0.019467,0.758940,-1.679761,2.927218,0.207365,-0.260724,0.141099,0.182386,0.082684,0.984802,-0.152738,0.000000,0.000000,0.000000,-1,-0.147217,1.057999,-0.222977,-1.889793,2.553517,-0.053509,49.573349,239.428665,-553.711914,0,0
42.840000,1.021988,-1.468089,0.901592,0.989235,-0.117316,-0.087470,-0.080413,0.063604,-0.994730,0.122261,0.991056,0.053485,-0.684132,0.072256,-0.012714,0.725659,-1.775284,0.673396,-0.355524,-0.128654,-0.013666,-0.278943,0.087470,0.994730,-0.053485,0.000000,0.000000,0.000000,-1,0.048721,0.957626,-0.235703,-1.735382,0.409370,-0.434447,49.924927,239.780258,-551.700867,0,0
42.880000,1.523036,-1.495970,1.394188,0.988959,-0.128001,-0.074671,-0.073593,0.013134,-0.997202,0.128623,0.991687,0.003569,-0.702185,0.071774,-0.019209,0.708107,-1.531894,0.250960,-0.446381,0.025030,-0.043482,-0.185167,0.074671,0.997202,-0.003569,0.000000,0.000000,0.000000,-1,0.218140,0.899414,-0.079544,-1.390358,0.296365,-0.277966,49.221756,240.835007,-548.684265,0,0
42.920000,2.457886,-1.470788,2.318703,0.988016,-0.140881,-0.063067,-0.073196,-0.067903,-0.995003,0.135894,0.987695,-0.077401,-0.730295,0.073284,-0.024931,0.678733,-1.271843,0.019343,-0.060817,0.148038,-0.101967,-0.150018,0.063067,0.995003,0.077401,0.000000,0.000000,0.000000,-1,0.206757,0.910721,-0.080170,-1.296478,-0.158315,-0.078840,48.870178,241.889755,-548.013916,0,0
42.960000,2.643408,-1.440841,2.515002,0.989405,-0.131317,-0.061922,-0.075990,-0.104972,-0.991568,0.123710,0.985767,-0.113838,-0.743003,0.069753,-0.020790,0.665318,-1.186191,-0.536648,-0.050875,0.113783,-0.097494,-0.182472,0.061922,0.991568,0.113838,0.000000,0.000000,0.000000,-1,0.058334,0.904938,-0.010376,-1.102756,-0.607631,0.015091,50.628098,241.538177,-547.343567,0,0
43.000000,2.704597,-1.414252,2.595469,0.991364,-0.113334,-0.065982,-0.080974,-0.133228,-0.987772,0.103157,0.984584,-0.141255,-0.752637,0.064542,-0.012348,0.655149,-0.775057,-0.612659,0.098563,-0.024967,-0.037149,-0.136998,0.065982,0.987772,0.141255,0.000000,0.000000,0.000000,-1,0.007751,1.049637,0.027252,-0.597789,-0.564810,0.073868,48.518600,240.131836,-546.002869,0,0
43.040000,2.753050,-1.378142,2.682538,0.994410,-0.076737,-0.072535,-0.084838,-0.171643,-0.981499,0.062867,0.982166,-0.177194,-0.765383,0.052776,0.003158,0.641399,-0.834682,-0.739116,-0.176420,-0.142176,0.073249,-0.150308,0.072535,0.981499,0.177194,0.000000,0.000000,0.000000,-1,-0.110840,1.068527,0.038773,-0.923185,-0.791021,-0.341432,47.463837,240.835007,-543.656616,0,0
43.080000,2.834133,-1.358601,2.790793,0.996728,-0.049701,-0.063737,-0.072375,-0.197780,-0.977571,0.035981,0.978986,-0.200730,-0.773828,0.039439,0.008967,0.632103,-0.778831,-0.879272,-0.670637,-0.267778,0.072966,-0.147813,0.063737,0.977571,0.200730,0.000000,0.000000,0.000000,-1,-0.274719,1.089310,0.034531,-0.707240,-0.803071,-0.838436,48.518600,240.131836,-542.986267,0,0
43.120000,2.986666,-1.338944,2.967416,0.999099,-0.023315,-0.035457,-0.039820,-0.226304,-0.973242,0.014667,0.973778,-0.227028,-0.783012,0.020158,0.006638,0.621644,-0.841477,-0.086296,-0.709344,-0.338451,0.098306,-0.264855,0.035457,0.973242,0.227028,0.000000,0.000000,0.000000,-1,-0.349945,1.058578,-0.119461,-1.319592,0.467839,-0.288745,45.530136,240.307632,-542.818665,0,0
43.160000,3.056738,-1.303822,3.027851,0.999242,-0.031866,-0.022359,-0.029942,-0.262110,-0.964573,0.024877,0.964512,-0.262865,-0.794389,0.019452,-0.000792,0.607097,-1.480655,0.761004,-0.151481,-0.351918,0.220302,-0.400652,0.022359,0.964573,0.262865,0.000000,0.000000,0.000000,-1,-0.099487,1.435547,-0.161072,-1.490747,0.814481,-0.604053,46.409088,239.428665,-539.299316,0,1
43.200000,-3.093540,-1.256173,3.127616,0.998110,-0.059632,0.014865,-0.004325,-0.309428,-0.950913,0.061304,0.949051,-0.309101,-0.808802,0.019769,-0.023544,0.587278,0.353977,0.778963,-0.579121,-0.041318,0.523193,-0.418278,-0.014865,0.950913,0.309101,0.000000,0.000000,0.000000,-1,-0.121216,1.387772,-0.012970,1.000599,0.757881,-0.606115,46.233292,238.901291,-538.796570,0,0
43.240000,-2.965678,-1.308179,-3.054389,0.995545,-0.082618,0.045434,0.022610,-0.258623,-0.965714,0.091535,0.962439,-0.255603,-0.792113,0.018939,-0.043229,0.608547,1.703468,0.800287,-0.423475,0.046029,0.078827,-0.219058,-0.045434,0.965714,0.255603,0.000000,0.000000,0.000000,-1,0.022003,1.156677,0.165100,2.096749,2.097080,-0.312823,47.288055,237.494949,-538.796570,0,0
43.280000,-2.638125,-1.417915,-2.831994,0.979552,-0.187298,0.073473,0.046398,-0.145046,-0.988336,0.195770,0.971536,-0.133390,-0.751330,0.046883,-0.089589,0.652134,2.974765,2.673993,0.290453,0.063005,0.182638,-0.039762,-0.073473,0.988336,0.133390,0.000000,0.000000,0.000000,-1,0.067169,1.241882,0.133682,3.089242,2.510375,0.531255,47.463837,236.967575,-540.640015,0,0
43.320000,-2.140917,-1.501624,-2.400858,0.965047,-0.255537,0.058185,0.046642,-0.051006,-0.997609,0.257894,0.965453,-0.037305,-0.716477,0.072890,-0.110289,0.684970,2.966672,1.885094,0.997651,0.166385,0.300548,0.129062,-0.058185,0.997609,0.037305,0.000000,0.000000,0.000000,-1,0.265808,1.398712,0.217896,2.766312,1.482121,1.234334,48.694382,235.385452,-538.796570,0,0
43.360000,-0.313131,-1.524145,-0.602545,0.958221,-0.285667,0.014365,0.026430,0.038422,-0.998912,0.284804,0.957558,0.044367,-0.684732,0.094649,-0.109229,0.714320,2.519768,0.262620,1.810451,0.280173,0.399800,0.262262,-0.014365,0.998912,-0.044367,0.000000,0.000000,0.000000,-1,0.512268,1.282394,0.038788,2.407456,-1.194432,1.912975,50.452301,236.088623,-541.142822,0,0
43.400000,0.260697,-1.370905,0.061132,0.979839,-0.193120,-0.051180,-0.012131,0.198192,-0.980088,0.199418,0.960950,0.191853,-0.630435,0.081393,-0.058784,0.769721,2.401657,-2.470718,0.019087,0.524976,-0.064439,0.166966,0.051180,0.980088,-0.191853,0.000000,0.000000,0.000000,-1,0.488937,0.859482,-0.019150,2.303898,-2.727507,-0.198335,52.561813,234.330704,-540.472412,0,0
43.440000,0.119767,-1.306035,-0.002312,0.992567,-0.117613,-0.031266,0.000605,0.261678,-0.965155,0.121697,0.957962,0.259804,-0.606442,0.048236,-0.037279,0.792788,2.047423,-2.389839,0.053491,0.345565,-0.110007,0.290550,0.031266,0.965155,-0.259804,0.000000,0.000000,0.000000,-1,0.384766,0.808151,-0.004410,1.761892,-2.015112,0.202693,50.979675,236.615997,-544.997314,0,0
43.480000,0.059398,-1.251450,-0.000750,0.998194,-0.057110,-0.018637,0.000235,0.313946,-0.949441,0.060074,0.947722,0.313393,-0.585418,0.024288,-0.017696,0.810175,1.581837,-1.987062,0.304877,0.359552,-0.145776,0.332390,0.018637,0.949441,-0.313393,0.000000,0.000000,0.000000,-1,0.245377,0.734634,0.326202,1.178436,-1.732377,0.298841,55.198685,236.615997,-543.991821,0,0
43.520000,0.036546,-1.200843,0.028604,0.999898,-0.005470,-0.013211,-0.010341,0.361424,-0.932344,0.009875,0.932386,0.361330,-0.565054,0.006995,0.001476,0.825023,1.214850,0.265584,0.273711,0.172107,-0.234423,0.862459,0.013211,0.932344,-0.361330,0.000000,0.000000,0.000000,-1,0.098450,0.766815,0.345901,1.111143,1.737244,0.271443,55.374481,235.737030,-544.159363,0,0
43.560000,0.105899,-1.145505,0.022068,0.996280,-0.074319,-0.043611,-0.009104,0.412485,-0.910919,0.085688,0.907927,0.410275,-0.541646,0.038505,-0.019421,0.839500,1.008580,1.380796,-0.542775,-0.174836,-0.080108,0.357235,0.043611,0.910919,-0.410275,0.000000,0.000000,0.000000,-1,-0.195633,0.805786,-0.201920,0.783374,1.266608,-0.804487,55.550278,237.670746,-544.326965,0,0
43.600000,0.081166,-1.125361,-0.041529,0.992811,-0.114483,-0.034932,0.017888,0.430479,-0.902423,0.118350,0.895311,0.429432,-0.532189,0.045376,-0.039186,0.844500,0.694248,0.842180,-0.837674,-0.146809,-0.216525,0.084904,0.034932,0.902423,-0.429432,0.000000,0.000000,0.000000,-1,0.138138,0.660461,-0.908951,0.739290,0.382641,-0.757154,54.495514,239.077087,-543.656616,0,0
43.640000,0.029495,-1.098926,-0.117009,0.989664,-0.142780,-0.013405,0.053066,0.451445,-0.890720,0.133229,0.880802,0.454355,-0.520544,0.043087,-0.057547,0.850803,0.562528,0.310766,-0.923083,0.121711,-0.211047,-0.515173,0.013405,0.890720,-0.454355,0.000000,0.000000,0.000000,-1,0.015945,0.719376,-0.819229,-0.058283,1.741180,-1.157688,55.550278,240.131836,-542.986267,0,0
43.680000,0.018321,-1.105619,-0.230605,0.969623,-0.244468,-0.008218,0.102531,0.436707,-0.893742,0.222080,0.865750,0.448506,-0.520675,0.068151,-0.102685,0.844813,-0.371859,2.145258,-0.826834,-0.206842,-0.115620,-0.234019,0.008218,0.893742,-0.448506,0.000000,0.000000,0.000000,-1,-0.252182,0.762009,-0.716080,-0.466365,1.580766,-0.644698,56.605026,241.538177,-540.975220,0,1
43.720000,0.024098,-1.122679,-0.267690,0.958360,-0.285370,-0.010440,0.114602,0.417839,-0.901264,0.261556,0.862539,0.433144,-0.526160,0.081139,-0.119316,0.838055,-0.757800,0.955271,-0.433735,-0.241488,-0.265064,-0.185768,0.010440,0.901264,-0.433144,0.000000,0.000000,0.000000,-1,0.297791,0.623047,-0.237747,-1.243770,0.403720,-0.119707,57.483978,244.526642,-536.785522,0,0
43.760000,0.018765,-1.187133,-0.260927,0.961492,-0.274742,-0.007024,0.096566,0.361650,-0.927299,0.257309,0.890913,0.374254,-0.553531,0.080473,-0.113040,0.821188,-1.543779,-1.966855,0.482445,0.447917,-0.069328,0.118319,0.004697,0.932733,-0.360538,0.000000,0.000000,0.000000,-1,0.894714,2.075577,-0.252777,-1.309441,-3.109083,1.305521,58.187149,246.284561,-536.115112,0,0
43.800000,0.026619,-1.235447,-0.140329,0.986304,-0.164705,-0.008759,0.046031,0.325864,-0.944295,0.158385,0.930959,0.328983,-0.576944,0.051424,-0.064835,0.812581,-0.718539,-1.736632,0.654157,0.893432,1.196391,0.062259,0.008759,0.944295,-0.328983,0.000000,0.000000,0.000000,-1,0.424377,0.692902,-0.283066,-0.424404,-1.210367,0.364711,59.945068,246.636139,-534.104065,0,0
43.840000,0.017691,-1.252832,-0.097999,0.993402,-0.114550,-0.005531,0.030589,0.311134,-0.949874,0.110528,0.943437,0.312585,-0.585167,0.035870,-0.044858,0.808876,-0.948538,-2.377093,0.572050,0.442300,-0.413832,0.044244,0.005531,0.949874,-0.312585,0.000000,0.000000,0.000000,-1,0.409409,0.861282,0.201859,-1.581182,-3.837020,0.811786,60.999817,246.284561,-534.104065,0,0
43.880000,0.082456,-1.338318,0.157658,0.996826,0.077320,-0.018975,-0.036173,0.227532,-0.973098,-0.070922,0.970696,0.229607,-0.620420,-0.016580,0.036225,0.783257,-0.734986,-1.536695,1.084988,0.157431,0.375946,0.750481,0.018975,0.973098,-0.229607,0.000000,0.000000,0.000000,-1,0.083557,1.330353,0.507645,-0.343500,-0.885230,0.820953,64.164078,247.690887,-535.109619,0,0
43.920000,0.133856,-1.341321,0.232023,0.994381,0.101414,-0.030357,-0.052305,0.221371,-0.973786,-0.092035,0.969902,0.225431,-0.622009,-0.019738,0.049192,0.781214,0.039904,-0.462415,0.099117,-0.053947,0.024444,0.551725,0.030357,0.973786,-0.225431,0.000000,0.000000,0.000000,-1,-0.101654,0.859253,0.199127,-0.057515,-0.535783,-0.212741,65.218826,248.745636,-533.433716,0,0
43.960000,0.085208,-1.346470,0.198346,0.993187,0.114988,-0.018932,-0.043833,0.218088,-0.974944,-0.107978,0.969131,0.221643,-0.623189,-0.028544,0.050911,0.779891,-0.333788,-0.449396,-0.332685,-0.184886,-0.071532,0.390130,0.018932,0.974944,-0.221643,0.000000,0.000000,0.000000,-1,-0.354248,1.033661,0.188370,-0.700097,0.318301,-0.183261,65.394623,249.273026,-533.266113,0,0
44.000000,0.079166,-1.378389,0.173091,0.995341,0.095224,-0.015123,-0.032934,0.188365,-0.981547,-0.090619,0.977472,0.190624,-0.635679,-0.024498,0.041586,0.770443,-1.279868,1.328615,-0.159431,-0.399400,0.055822,0.361034,0.015123,0.981547,-0.190624,0.000000,0.000000,0.000000,-1,-0.394638,0.993088,0.066513,-1.934390,2.116454,0.100816,65.043045,249.976181,-529.244019,0,0
44.040000,0.371616,-1.477813,0.373143,0.999427,0.002988,-0.033716,-0.033848,0.086460,-0.995680,-0.000060,0.996251,0.086512,-0.675732,0.011417,0.012496,0.736953,-2.506774,1.524326,-0.094188,-0.287942,0.040270,-0.044104,0.033716,0.995680,-0.086512,0.000000,0.000000,0.000000,-1,-0.102234,0.945221,-0.211502,-2.583992,1.055209,-0.364237,63.285126,249.273026,-526.227417,0,0
44.080000,2.141414,-1.547128,2.125650,0.999675,-0.015887,-0.019916,-0.020115,-0.012468,-0.999720,0.015635,0.999796,-0.012783,-0.711500,0.012650,0.001504,0.702571,-2.208523,-0.373610,-0.305648,0.090588,0.015371,-0.241085,0.019916,0.999720,0.012783,0.000000,0.000000,0.000000,-1,0.219467,0.996170,-0.260574,-1.675815,-1.016552,-0.004500,60.824036,248.569855,-521.199768,0,0
44.120000,2.843065,-1.503616,2.854687,0.999745,0.010986,-0.019744,-0.018997,-0.064386,-0.997744,-0.012233,0.997865,-0.064161,-0.729433,0.002746,0.010959,0.683959,-1.462866,-0.928396,0.076296,0.218415,-0.021426,-0.284147,0.019744,0.997744,0.064161,0.000000,0.000000,0.000000,-1,0.158218,0.960464,-0.144073,-1.325825,-0.552219,0.161496,62.230362,248.218262,-519.188721,0,0
44.160000,2.897067,-1.438506,2.935396,0.998832,0.036250,-0.031934,-0.027006,-0.129111,-0.991262,-0.040056,0.990967,-0.127981,-0.750987,-0.003077,0.023965,0.659875,-1.235096,-0.394079,0.248305,0.054950,-0.105749,-0.231878,0.031934,0.991262,0.127981,0.000000,0.000000,0.000000,-1,-0.022888,0.932739,-0.059616,-1.210499,-0.276861,0.389680,62.581955,248.921432,-516.842468,0,0
44.200000,2.876884,-1.401359,2.923987,0.998082,0.043427,-0.044118,-0.036405,-0.164651,-0.985680,-0.050070,0.985395,-0.162754,-0.762477,-0.002302,0.030882,0.646273,-1.117993,-0.180754,0.413837,-0.090489,-0.025017,-0.204197,0.044118,0.985680,0.162754,0.000000,0.000000,0.000000,-1,-0.121536,0.993179,-0.004639,-0.934136,-0.036979,0.335502,62.581955,247.515106,-514.831421,0,0
44.240000,2.854142,-1.349743,2.904978,0.997091,0.044108,-0.062161,-0.051397,-0.213149,-0.975667,-0.056284,0.976024,-0.210261,-0.777898,0.002342,0.038066,0.627232,-0.605177,-0.112137,0.169906,-0.250531,0.001018,-0.212520,0.062161,0.975667,0.210261,0.000000,0.000000,0.000000,-1,-0.236633,0.962540,0.003967,-0.550628,-0.072726,0.027980,61.878784,247.163513,-512.820374,0,0
44.280000,2.865128,-1.333892,2.918353,0.996896,0.045765,-0.064061,-0.051959,-0.228871,-0.972069,-0.059148,0.972380,-0.225783,-0.782871,0.001978,0.039346,0.620935,-0.516879,0.049899,-0.059365,-0.300695,-0.009529,-0.221815,0.064061,0.972069,0.225783,0.000000,0.000000,0.000000,-1,-0.280869,1.042480,-0.040909,-0.586334,0.264256,-0.183940,61.878784,247.163513,-512.820374,0,0
44.320000,2.917225,-1.316428,2.959127,0.997823,0.034850,-0.055986,-0.045660,-0.247457,-0.967822,-0.047582,0.968272,-0.245327,-0.789083,0.003425,0.032813,0.613400,-0.795268,0.670797,-0.155413,-0.351015,0.075650,-0.300548,0.055986,0.967822,0.245327,0.000000,0.000000,0.000000,-1,-0.172806,1.336975,-0.116028,-1.079956,0.704485,-0.121039,58.362946,246.108765,-509.133423,0,0
44.360000,2.997052,-1.276008,3.020446,0.998976,0.017224,-0.041848,-0.035112,-0.288408,-0.956864,-0.028551,0.957353,-0.287508,-0.802323,0.005574,0.021936,0.596460,-1.216562,-0.009943,-0.473452,-0.167184,0.324279,-0.409486,0.041848,0.956864,0.287508,0.000000,0.000000,0.000000,-1,-0.027344,1.243774,-0.079300,-0.929383,-0.729570,-0.339484,57.483978,246.284561,-507.289917,0,1
