67.480000,-1.506285,0.084152,1.492124,0.088685,0.057676,0.994388,-0.993379,0.078313,0.084053,-0.073026,-0.995259,0.064239,0.486347,-0.480986,0.473614,0.554806,-0.864071,1.524909,-0.082106,-0.103542,0.469368,-0.362000,-0.994388,-0.084053,-0.064239,0.000000,0.000000,0.000000,-1,-0.678848,0.063400,-0.466202,-0.472894,0.850519,-0.238153,5.625351,224.662140,-567.789307,0,0
67.520000,-1.497614,0.103821,1.485619,0.109203,0.064059,0.991953,-0.991010,0.084616,0.103635,-0.077296,-0.994352,0.072723,0.487817,-0.475050,0.468750,0.562704,0.158077,-0.147439,-0.624947,0.288401,0.095944,-0.350708,-0.991953,-0.103635,-0.072723,0.000000,0.000000,0.000000,-1,-0.862762,-0.032639,-0.459702,0.254548,0.311524,-0.782957,4.394806,223.783188,-568.292114,0,0
67.560000,-1.487051,0.134344,1.495840,0.139360,0.073417,0.987516,-0.988207,0.074211,0.133940,-0.063451,-0.994536,0.082893,0.495544,-0.461508,0.466187,0.569312,0.460059,0.492506,-0.711718,-0.031557,0.000273,-0.441292,-0.987516,-0.133940,-0.082893,0.000000,0.000000,0.000000,-1,-1.100174,-0.226395,-0.494019,0.473834,0.485942,-0.587162,6.855896,222.025269,-568.292114,0,0
67.600000,-1.472105,0.150298,1.511661,0.154567,0.089552,0.983915,-0.986998,0.058434,0.149733,-0.044086,-0.994266,0.097420,0.499678,-0.449012,0.470218,0.572368,0.316268,0.340239,-0.114517,-0.096453,-0.075731,-0.284523,-0.983915,-0.149733,-0.097420,0.000000,0.000000,0.000000,-1,-0.934326,-0.160583,-0.179825,0.223960,0.176200,-0.069512,6.504318,223.431595,-568.627258,0,0
67.640000,-1.473641,0.153605,1.517918,0.157194,0.088818,0.983566,-0.986845,0.052231,0.153002,-0.037784,-0.994677,0.095860,0.502270,-0.446983,0.470753,0.571246,0.010096,-0.252320,-0.057721,0.167373,0.057619,0.030431,-0.983566,-0.153002,-0.095860,0.000000,0.000000,0.000000,-1,-0.687088,-0.007874,0.000595,-0.308232,-0.449865,-0.089672,5.801147,224.837936,-568.962463,0,0
67.680000,-1.485155,0.157544,1.505088,0.161597,0.075088,0.983996,-0.985484,0.064848,0.156893,-0.052029,-0.995066,0.084477,0.503059,-0.452431,0.463150,0.572477,-0.530884,-0.120576,-0.253235,0.344653,0.179567,0.097752,-0.983996,-0.156893,-0.084477,0.000000,0.000000,0.000000,-1,-0.685944,-0.041672,-0.066803,-0.609632,0.090075,-0.350362,5.625351,222.904221,-568.459717,0,0
67.720000,-1.472635,0.167590,1.479055,0.174284,0.082384,0.981243,-0.981843,0.090329,0.166807,-0.074893,-0.992499,0.096631,0.496821,-0.452607,0.456075,0.583362,-0.631700,0.319259,-0.225338,0.173885,0.005475,-0.057635,-0.981243,-0.166807,-0.096631,0.000000,0.000000,0.000000,-1,-0.836823,-0.217621,-0.166092,-0.579637,0.311478,-0.117054,6.504318,222.728424,-570.638306,0,0
67.760000,-1.462246,0.166547,1.464232,0.175391,0.090194,0.980359,-0.980569,0.104891,0.165778,-0.087879,-0.990385,0.106839,0.490831,-0.453503,0.454576,0.588880,-0.120484,0.102875,0.094301,0.195401,-0.111169,-0.026462,-0.980359,-0.165778,-0.106839,0.000000,0.000000,0.000000,-1,-0.832901,-0.188583,-0.088104,-0.152606,0.153500,0.102879,5.097977,224.486343,-570.973511,0,0
67.800000,-1.457220,0.161116,1.458031,0.171127,0.094677,0.980689,-0.980780,0.111069,0.160420,-0.093736,-0.989293,0.111864,0.486876,-0.454994,0.455431,0.590352,-0.297487,-0.013241,0.133395,0.089637,0.038761,0.067522,-0.980689,-0.160420,-0.111864,0.000000,0.000000,0.000000,-1,-0.929779,-0.109680,0.007263,-0.386534,-0.107911,0.120587,7.383270,223.958969,-570.470764,0,0
67.840000,-1.457645,0.155423,1.444956,0.166763,0.092713,0.981628,-0.980134,0.123995,0.154798,-0.107365,-0.987942,0.111549,0.482498,-0.459805,0.452988,0.592095,-0.269620,0.098449,0.070972,0.003128,0.007795,0.121101,-0.981628,-0.154798,-0.111549,0.000000,0.000000,0.000000,-1,-1.022156,-0.151230,-0.064178,-0.224382,0.390431,0.066327,6.152725,222.728424,-570.303162,0,1
67.880000,-1.447001,0.149423,1.438807,0.162694,0.102963,0.981290,-0.980256,0.130140,0.148868,-0.112377,-0.986135,0.122103,0.477088,-0.459713,0.455321,0.594756,-0.213274,0.408929,0.087491,-0.043933,0.016544,0.000949,-0.981290,-0.148868,-0.122103,0.000000,0.000000,0.000000,-1,-1.012878,-0.079391,-0.211624,-0.336198,0.326501,0.137745,5.449554,222.376846,-571.643860,0,0
67.920000,-1.421779,0.130398,1.420949,0.149311,0.127607,0.980522,-0.980399,0.148020,0.130029,-0.128544,-0.980717,0.147206,0.462084,-0.461384,0.460943,0.600944,-0.265782,-0.114673,0.158063,-0.006524,-0.001365,-0.109965,-0.980522,-0.130029,-0.147206,0.000000,0.000000,0.000000,-1,-1.040970,-0.237167,-0.157364,-0.234777,-0.244903,0.084768,7.031693,223.607391,-572.146606,0,0
67.960000,-1.427558,0.129289,1.415484,0.148154,0.121291,0.981498,-0.979718,0.153397,0.128929,-0.134921,-0.980693,0.141557,0.461844,-0.464674,0.458259,0.600647,-0.152598,-0.121638,-0.134686,-0.132302,-0.147881,0.036729,-0.981498,-0.128929,-0.141557,0.000000,0.000000,0.000000,-1,-1.484802,-0.254608,-0.092758,-0.209062,0.073024,-0.239415,7.207474,224.837936,-572.314209,0,0
68.000000,-1.422977,0.135306,1.407846,0.155549,0.123686,0.980054,-0.977734,0.160747,0.134894,-0.140857,-0.979215,0.145936,0.460670,-0.463482,0.455423,0.604614,-0.259544,0.156027,-0.233973,-0.504748,-0.119715,0.053178,-0.980054,-0.134894,-0.145936,0.000000,0.000000,0.000000,-1,-1.407242,-0.187180,-0.194092,-0.087968,-0.086207,-0.160924,4.570602,225.716888,-572.146606,0,0
68.040000,-1.428838,0.139248,1.410197,0.158258,0.117689,0.980359,-0.977577,0.158362,0.138798,-0.138917,-0.980342,0.140112,0.463623,-0.463679,0.453732,0.603476,0.382242,-0.215798,0.116131,-0.257495,-0.081432,-0.110513,-0.980359,-0.138798,-0.140112,0.000000,0.000000,0.000000,-1,-1.109238,-0.269394,-0.315842,0.490482,-0.221389,0.121669,5.449554,223.080017,-572.649414,0,0
68.080000,-1.442073,0.135518,1.435653,0.150059,0.109145,0.982634,-0.981797,0.133497,0.135104,-0.116433,-0.985021,0.127191,0.471532,-0.462668,0.459248,0.593874,0.700876,-0.241026,0.257573,0.007887,-0.059751,-0.242026,-0.982634,-0.135104,-0.127191,0.000000,0.000000,0.000000,-1,-0.925400,-0.111862,-0.401352,0.627139,-0.227379,0.278299,4.570602,223.607391,-572.817017,0,0
68.120000,-1.454441,0.128313,1.454185,0.139740,0.100517,0.985073,-0.985044,0.115390,0.127962,-0.100806,-0.988221,0.115139,0.476763,-0.463819,0.463683,0.585293,0.051826,-0.342681,0.133016,0.113628,0.250139,-0.335728,-0.985073,-0.127962,-0.115139,0.000000,0.000000,0.000000,-1,-0.933563,0.158707,-0.443314,-0.467218,-0.284811,0.002560,6.328522,223.255798,-574.157715,0,0
68.160000,-1.462941,0.125335,1.437712,0.137466,0.090203,0.986391,-0.983382,0.131651,0.125007,-0.118584,-0.987184,0.106801,0.474082,-0.471005,0.457626,0.586498,-0.557974,-0.150839,0.020906,0.037080,0.299812,-0.290476,-0.986391,-0.125007,-0.106801,0.000000,0.000000,0.000000,-1,-0.867371,0.115723,-0.313766,-0.452947,-0.172211,0.038248,4.746384,223.080017,-571.979004,0,0
68.200000,-1.471423,0.121664,1.430385,0.133462,0.081332,0.987711,-0.982839,0.138916,0.121365,-0.127338,-0.986959,0.098476,0.473305,-0.476177,0.454450,0.585417,0.039596,-0.556151,0.185047,0.152430,0.186657,-0.187733,-0.987711,-0.121365,-0.098476,0.000000,0.000000,0.000000,-1,-0.805725,0.004700,-0.202179,0.236757,-0.800374,0.272821,4.570602,224.662140,-570.470764,0,0
68.240000,-1.510258,0.110371,1.451163,0.116380,0.046948,0.992095,-0.986811,0.118622,0.110147,-0.112513,-0.991829,0.060134,0.484155,-0.485311,0.454184,0.569020,0.790660,-0.878125,0.315725,0.177336,0.125467,-0.104631,-0.992095,-0.110147,-0.060134,0.000000,0.000000,0.000000,-1,-0.781876,-0.085281,-0.080338,0.793357,-0.169375,0.254421,3.867432,224.662140,-572.481812,0,0
68.280000,-1.516396,0.096107,1.485208,0.100114,0.045984,0.993913,-0.991742,0.085090,0.095959,-0.080159,-0.995312,0.054123,0.490128,-0.482404,0.466079,0.556625,0.339912,0.356517,0.382773,0.265321,0.037731,-0.013459,-0.993913,-0.095959,-0.054123,0.000000,0.000000,0.000000,-1,-0.714401,-0.027588,-0.034103,0.235187,0.368705,0.360069,3.691635,226.244263,-571.979004,0,0
68.320000,-1.507396,0.085877,1.492060,0.090318,0.056429,0.994313,-0.993228,0.078365,0.085772,-0.073079,-0.995326,0.063124,0.487039,-0.480865,0.472875,0.554934,0.118010,0.262787,0.321991,0.266530,0.084047,0.036528,-0.994313,-0.085772,-0.063124,0.000000,0.000000,0.000000,-1,-0.831635,0.112122,-0.014587,0.024743,0.210147,0.276004,5.097977,225.892685,-572.649414,0,0
68.360000,-1.502811,0.076373,1.492190,0.081222,0.061746,0.994782,-0.994006,0.078297,0.076299,-0.073177,-0.995016,0.067735,0.483526,-0.482011,0.476502,0.553907,-0.070648,-0.014149,0.150845,0.128464,0.212316,0.054109,-0.994782,-0.076299,-0.067735,0.000000,0.000000,0.000000,-1,-0.918121,0.032990,-0.009827,-0.087300,-0.047078,0.061577,3.340057,225.189514,-573.319763,0,0
68.400000,-1.502903,0.077393,1.492570,0.082203,0.061606,0.994710,-0.993958,0.077913,0.077316,-0.072738,-0.995055,0.067638,0.483904,-0.481682,0.476320,0.554021,0.134374,0.042707,-0.110897,0.072636,0.076080,0.043087,-0.994710,-0.077316,-0.067638,0.000000,0.000000,0.000000,-1,-0.955612,-0.016464,-0.052170,0.176433,0.013463,-0.144172,3.691635,224.837936,-572.649414,0,0
68.440000,-1.509133,0.078518,1.501024,0.082394,0.056017,0.995024,-0.994493,0.069501,0.078438,-0.064762,-0.996008,0.061435,0.487714,-0.481059,0.476849,0.550756,0.184671,-0.151967,-0.200027,0.007430,0.027992,0.043536,-0.995024,-0.078438,-0.061435,0.000000,0.000000,0.000000,-1,-1.000427,-0.075089,0.002914,0.087439,-0.137533,-0.210031,2.812683,225.013733,-574.828064,0,0
68.480000,-1.518855,0.083680,1.501560,0.086861,0.046019,0.995157,-0.994113,0.068939,0.083582,-0.064759,-0.996559,0.051736,0.491474,-0.482271,0.473270,0.549440,-0.114834,0.005855,-0.088565,-0.049933,0.041834,0.038675,-0.995157,-0.083582,-0.051736,0.000000,0.000000,0.000000,-1,-1.062103,0.026382,-0.042938,-0.122349,0.072648,-0.049394,2.285309,224.837936,-571.643860,0,0
68.520000,-1.516076,0.074026,1.498248,0.077618,0.049196,0.995769,-0.994638,0.072286,0.073959,-0.068342,-0.996170,0.054543,0.487542,-0.484800,0.475562,0.548737,0.007853,0.047582,-0.040633,-0.079015,0.079986,-0.006218,-0.995769,-0.073959,-0.054543,0.000000,0.000000,0.000000,-1,-1.046463,-0.096481,0.022903,0.096500,-0.078972,-0.062241,4.394806,226.595856,-572.649414,0,0
68.560000,-1.535995,0.083242,1.508325,0.085106,0.029539,0.995934,-0.994593,0.062214,0.083146,-0.059505,-0.997626,0.034674,0.497046,-0.485395,0.470997,0.543598,0.351344,-0.369624,-0.133370,-0.117363,-0.097914,0.180060,-0.995934,-0.083146,-0.034674,0.000000,0.000000,0.000000,-1,-1.263443,-0.193619,0.169876,0.370254,-0.278391,-0.203174,2.812683,223.958969,-573.152161,0,0
68.600000,-1.546245,0.088943,1.519950,0.089932,0.020004,0.995747,-0.994760,0.050623,0.088826,-0.048631,-0.998518,0.024452,0.503700,-0.483797,0.470079,0.539677,0.440846,-0.293999,-0.200397,-0.346889,-0.114223,0.131782,-0.995747,-0.088826,-0.024452,0.000000,0.000000,0.000000,-1,-1.375687,-0.140640,-0.159012,0.363164,-0.222584,-0.124494,3.691635,224.837936,-572.649414,0,1
68.640000,-1.550186,0.092351,1.526933,0.093015,0.016546,0.995527,-0.994781,0.043662,0.092219,-0.041941,-0.998909,0.020521,0.507157,-0.482215,0.470065,0.537866,-0.508099,0.469036,0.056583,-0.350100,0.172999,-0.233034,-0.995527,-0.092219,-0.020521,0.000000,0.000000,0.000000,-1,-1.363678,0.347214,-0.351181,-0.960456,0.995236,0.053788,2.988464,224.837936,-574.325256,0,0
68.680000,-1.509959,0.089398,1.493935,0.093520,0.053778,0.994164,-0.993066,0.076479,0.089279,-0.071231,-0.995620,0.060557,0.489000,-0.480209,0.471847,0.554652,-1.248376,1.470734,0.011694,-0.338783,0.519608,-0.364064,-0.994164,-0.089279,-0.060557,0.000000,0.000000,0.000000,-1,-0.764130,0.134125,-0.422638,-0.913530,0.836569,-0.151588,4.043228,225.541107,-575.666016,0,0
68.720000,-1.499768,0.100220,1.472120,0.106306,0.060791,0.992473,-0.990142,0.098022,0.100052,-0.091202,-0.993326,0.070612,0.484167,-0.479871,0.465372,0.564566,-0.069361,-0.417944,-0.556055,0.356258,0.135605,-0.279699,-0.992473,-0.100052,-0.070612,0.000000,0.000000,0.000000,-1,-0.692963,-0.093567,-0.331848,0.120443,-0.457531,-0.681025,2.812683,223.958969,-574.492859,0,0
68.760000,-1.515423,0.142170,1.490054,0.145478,0.043754,0.988394,-0.986686,0.079841,0.141692,-0.072715,-0.995847,0.054787,0.502705,-0.468929,0.455376,0.565709,0.356577,-0.033770,-0.581040,0.022634,-0.033845,-0.411476,-0.988394,-0.141692,-0.054787,0.000000,0.000000,0.000000,-1,-1.075943,-0.229385,-0.428848,0.249254,0.061328,-0.464513,3.164261,224.662140,-575.163208,0,0
68.800000,-1.512130,0.152749,1.496466,0.155829,0.047191,0.986656,-0.985627,0.073397,0.152156,-0.065237,-0.996186,0.057950,0.506083,-0.463578,0.455171,0.567269,0.171059,0.247614,-0.165180,-0.053154,-0.081243,-0.323657,-0.986656,-0.152156,-0.057950,0.000000,0.000000,0.000000,-1,-0.939407,-0.202179,-0.261292,0.116507,0.219484,-0.086952,3.515854,224.310562,-575.833557,0,0
68.840000,-1.504872,0.156237,1.500826,0.159490,0.054860,0.985674,-0.985403,0.069061,0.155602,-0.059536,-0.996103,0.065074,0.506299,-0.459483,0.457308,0.568688,0.003844,0.144826,-0.059097,0.122103,-0.028114,-0.103688,-0.985674,-0.155602,-0.065074,0.000000,0.000000,0.000000,-1,-0.810944,-0.183365,-0.078064,-0.113746,0.104381,-0.053841,3.340057,223.080017,-577.006714,0,0
68.880000,-1.503781,0.157905,1.493356,0.161607,0.054627,0.985342,-0.984599,0.076400,0.157249,-0.066691,-0.995580,0.066132,0.504746,-0.460614,0.455007,0.570995,-0.319806,-0.204540,-0.047820,0.301336,-0.014778,0.051454,-0.985342,-0.157249,-0.066132,0.000000,0.000000,0.000000,-1,-0.672287,-0.122620,0.003418,-0.508353,-0.161872,0.009876,4.219009,223.607391,-575.833557,0,0
68.920000,-1.504029,0.156034,1.475684,0.160691,0.051691,0.985650,-0.983387,0.093815,0.155402,-0.084436,-0.994247,0.065907,0.500242,-0.465622,0.450389,0.574546,-0.709771,0.017304,-0.004080,0.245828,0.213263,0.094182,-0.985650,-0.155402,-0.065907,0.000000,0.000000,0.000000,-1,-0.764404,0.057968,0.020203,-0.713388,0.059810,-0.074591,3.164261,223.958969,-576.168762,0,0
68.960000,-1.498430,0.158693,1.453316,0.165002,0.053330,0.984850,-0.980628,0.115738,0.158028,-0.105557,-0.991847,0.071394,0.494437,-0.468866,0.444594,0.581407,-0.369963,0.125680,-0.075303,0.110552,-0.104774,0.039580,-0.984850,-0.158028,-0.071394,0.000000,0.000000,0.000000,-1,-0.855270,-0.309433,-0.096924,-0.307527,0.311548,0.124794,1.582138,224.837936,-577.341858,0,0
69.000000,-1.487554,0.151246,1.440448,0.159681,0.062925,0.985161,-0.980198,0.128496,0.150670,-0.117108,-0.989712,0.082197,0.487080,-0.470802,0.445539,0.585315,-0.202688,-0.040469,0.172243,0.141625,-0.033107,-0.059328,-0.985161,-0.150670,-0.082197,0.000000,0.000000,0.000000,-1,-0.859604,-0.180405,-0.116241,-0.201151,-0.098090,0.155334,2.636887,223.783188,-577.341858,0,0
69.040000,-1.489162,0.147690,1.437271,0.156214,0.061293,0.985820,-0.980309,0.131680,0.147154,-0.120793,-0.989396,0.079887,0.485187,-0.473972,0.445052,0.584698,-0.147519,-0.093578,0.157100,0.105193,-0.039216,0.022666,-0.986129,-0.145492,-0.079887,0.000000,0.000000,0.000000,-1,-0.911575,-0.180923,-0.023483,-0.189928,0.089415,0.158805,1.757935,226.068481,-578.850159,0,0
69.080000,-1.483830,0.138616,1.429985,0.148478,0.066678,0.986665,-0.980605,0.139001,0.138173,-0.127934,-0.988045,0.086023,0.480483,-0.475526,0.446807,0.585983,-0.158812,0.373782,0.185264,0.045015,-0.029948,0.049906,-0.986665,-0.138173,-0.086023,0.000000,0.000000,0.000000,-1,-0.991974,-0.099487,-0.139313,-0.185407,0.477640,0.220169,2.461090,225.013733,-576.503906,0,1
69.120000,-1.460370,0.125874,1.423102,0.139636,0.090640,0.986046,-0.981287,0.145994,0.125542,-0.132577,-0.985124,0.109330,0.470190,-0.473558,0.453789,0.590542,-0.160630,0.410542,0.266105,-0.060539,0.087746,-0.095672,-0.986046,-0.125542,-0.109330,0.000000,0.000000,0.000000,-1,-1.057190,-0.060745,-0.243118,-0.210432,0.264104,0.264842,2.812683,226.771652,-579.520508,0,0
69.160000,-1.456213,0.117569,1.417352,0.132635,0.095179,0.986584,-0.981428,0.151788,0.117299,-0.138587,-0.983820,0.113544,0.465646,-0.475817,0.455280,0.591178,-0.262303,-0.062410,0.203681,-0.093662,-0.022640,-0.110226,-0.986584,-0.117299,-0.113544,0.000000,0.000000,0.000000,-1,-1.358627,-0.198868,-0.107239,-0.276755,-0.034212,0.074716,1.582138,225.541107,-579.352905,0,0
69.200000,-1.455745,0.117560,1.409835,0.133406,0.094641,0.986532,-0.980261,0.159161,0.117290,-0.145917,-0.982706,0.114005,0.463746,-0.477428,0.453166,0.592995,-0.254482,0.026127,-0.186619,-0.500482,-0.100911,0.051322,-0.986532,-0.117290,-0.114005,0.000000,0.000000,0.000000,-1,-1.544693,-0.200333,0.000702,-0.334859,-0.034356,-0.170922,4.043228,225.892685,-582.034363,0,0
69.240000,-1.459090,0.118750,1.398626,0.135090,0.089656,0.986769,-0.978277,0.170115,0.118471,-0.157242,-0.981337,0.110689,0.462138,-0.480712,0.448744,0.594957,0.040898,-0.040357,0.074474,-0.273973,-0.094145,-0.031004,-0.986769,-0.118471,-0.110689,0.000000,0.000000,0.000000,-1,-1.144867,-0.192612,-0.225708,0.141730,-0.060332,0.121639,2.988464,226.595856,-580.358459,0,0
69.280000,-1.466635,0.114523,1.410438,0.128797,0.084492,0.988065,-0.980704,0.158626,0.114273,-0.147078,-0.983717,0.103292,0.465532,-0.481284,0.451627,0.589643,0.481175,-0.251862,0.118727,-0.088916,-0.185578,-0.211970,-0.988065,-0.114273,-0.103292,0.000000,0.000000,0.000000,-1,-1.015396,-0.283432,-0.365875,0.700178,-0.263541,0.148964,2.636887,226.244263,-580.358459,0,0
69.320000,-1.476970,0.111875,1.431203,0.123105,0.077312,0.989377,-0.984082,0.138270,0.111642,-0.128170,-0.987372,0.093103,0.472158,-0.480120,0.455996,0.581910,0.716787,-0.229841,0.213761,0.008741,-0.083793,-0.291952,-0.989377,-0.111642,-0.093103,0.000000,0.000000,0.000000,-1,-0.928162,0.007355,-0.390076,0.612392,-0.149285,0.247227,1.757935,226.068481,-580.190857,0,0
69.360000,-1.476035,0.100705,1.449352,0.110809,0.081798,0.990470,-0.987606,0.120533,0.100535,-0.111160,-0.989334,0.094141,0.473322,-0.478430,0.464435,0.575648,-0.046533,0.175754,0.191527,0.011817,0.319483,-0.380270,-0.990470,-0.100535,-0.094141,0.000000,0.000000,0.000000,-1,-0.980560,0.232285,-0.457794,-0.187744,0.102183,0.165132,0.527390,226.595856,-582.034363,0,0
69.400000,-1.475935,0.091358,1.443066,0.102146,0.082378,0.991353,-0.987717,0.126852,0.091231,-0.118240,-0.988495,0.094324,0.469300,-0.482281,0.465114,0.575179,-0.134818,-0.218485,0.279980,0.110035,0.239012,-0.293905,-0.991353,-0.091231,-0.094324,0.000000,0.000000,0.000000,-1,-0.822571,0.079605,-0.327698,0.086047,-0.693822,0.338575,0.878967,227.650604,-579.688110,0,0
69.440000,-1.495407,0.081411,1.446233,0.089820,0.064659,0.993857,-0.988966,0.123830,0.081322,-0.117811,-0.990195,0.075068,0.471943,-0.489628,0.464063,0.567609,0.245390,-0.966544,0.371454,0.166693,0.162330,-0.211965,-0.993857,-0.081322,-0.075068,0.000000,0.000000,0.000000,-1,-0.875839,0.072754,-0.153214,0.546670,-0.858818,0.372908,0.000000,229.584320,-579.855713,0,0
69.480000,-1.542549,0.061402,1.479349,0.063662,0.022524,0.997717,-0.993945,0.091147,0.061363,-0.089557,-0.995583,0.028190,0.485882,-0.499824,0.467274,0.543829,0.548752,-0.287731,0.364426,0.202506,0.036156,-0.020943,-0.997717,-0.061363,-0.028190,0.000000,0.000000,0.000000,-1,-0.740234,-0.034210,-0.017212,0.421281,-0.090683,0.395503,-0.527374,227.299026,-579.017761,0,0
69.520000,-1.541261,0.048972,1.489946,0.051156,0.025483,0.998365,-0.995538,0.080665,0.048953,-0.079286,-0.996415,0.029496,0.485025,-0.500003,0.473728,0.538822,0.162084,0.293543,0.448341,0.262419,0.049563,0.009339,-0.998365,-0.048953,-0.029496,0.000000,0.000000,0.000000,-1,-0.759583,0.116867,-0.052490,0.012709,0.343814,0.413023,0.000000,230.287491,-579.855713,0,0
69.560000,-1.532061,0.035871,1.489381,0.038868,0.035683,0.998607,-0.996046,0.081273,0.035864,-0.079880,-0.996053,0.038701,0.479295,-0.500925,0.479208,0.538248,-0.085241,0.063357,0.177334,0.217433,0.160208,-0.015636,-0.998607,-0.035864,-0.038701,0.000000,0.000000,0.000000,-1,-0.862488,0.095886,-0.028976,-0.103298,0.005193,-0.013068,0.000000,228.881149,-579.520508,0,0
69.600000,-1.532317,0.037057,1.484845,0.040187,0.035150,0.998574,-0.995624,0.085787,0.037049,-0.084362,-0.995693,0.038444,0.478528,-0.501786,0.477616,0.539541,-0.095991,-0.075018,-0.125681,0.092659,0.048401,0.007148,-0.998574,-0.037049,-0.038444,0.000000,0.000000,0.000000,-1,-0.902695,-0.003510,-0.027039,-0.101948,-0.148506,-0.140341,-1.054749,229.584320,-580.190857,0,0
69.640000,-1.539009,0.040735,1.483319,0.043325,0.028104,0.998666,-0.995350,0.087293,0.040724,-0.086032,-0.995786,0.031755,0.480696,-0.503044,0.474641,0.539067,0.007593,-0.335494,-0.114855,0.096413,0.025862,0.019289,-0.998666,-0.040724,-0.031755,0.000000,0.000000,0.000000,-1,-0.905182,-0.023712,0.014832,0.030437,-0.398318,-0.121255,-2.285294,228.002182,-580.358459,0,0
69.680000,-1.553401,0.046331,1.487000,0.047601,0.013457,0.998776,-0.995422,0.083608,0.046314,-0.082882,-0.996408,0.017375,0.486471,-0.504637,0.470682,0.535860,0.133484,-0.198438,-0.181330,0.068707,0.009251,0.055232,-0.998776,-0.046314,-0.017375,0.000000,0.000000,0.000000,-1,-0.962799,-0.039932,0.011612,0.072116,0.071190,-0.203237,-1.054749,229.232727,-579.520508,0,0
69.720000,-1.554811,0.053311,1.491756,0.054375,0.011728,0.998452,-0.995462,0.078846,0.053286,-0.078099,-0.996818,0.015962,0.489787,-0.502123,0.469772,0.536000,0.162134,0.133976,-0.197710,-0.038505,0.025866,0.009935,-0.998452,-0.053286,-0.015962,0.000000,0.000000,0.000000,-1,-1.108383,-0.063889,-0.027405,0.188595,0.197356,-0.187568,-1.582123,228.353775,-579.017761,0,0
69.760000,-1.547914,0.059064,1.499275,0.060499,0.018605,0.997995,-0.995704,0.071336,0.059030,-0.070094,-0.997279,0.022841,0.491508,-0.496990,0.471966,0.537279,0.155678,0.022716,-0.088581,-0.091025,-0.007514,-0.013811,-0.997995,-0.059030,-0.022841,0.000000,0.000000,0.000000,-1,-1.115631,-0.100693,0.046295,0.181573,-0.446742,-0.086025,-1.582123,228.705353,-581.028809,0,0
69.800000,-1.559626,0.061427,1.505271,0.061984,0.007127,0.998052,-0.995972,0.065355,0.061388,-0.064790,-0.997837,0.011149,0.496357,-0.498052,0.470056,0.533500,0.261347,-0.616804,-0.062501,-0.142299,-0.060240,0.112528,-0.998052,-0.061388,-0.011149,0.000000,0.000000,0.000000,-1,-1.319229,-0.101334,0.190948,0.314463,-0.539683,-0.054747,-1.230530,229.408524,-580.693604,0,0
69.840000,-1.580495,0.062217,1.524504,0.061658,-0.012565,0.998018,-0.996996,0.046187,0.062177,-0.046876,-0.998854,-0.009680,0.506249,-0.498550,0.469701,0.523967,0.473178,-0.043611,0.075396,-0.410688,-0.056872,0.077982,-0.998018,-0.062177,0.009680,0.000000,0.000000,0.000000,-1,-1.334991,0.033432,-0.134506,0.362597,0.090060,0.124689,-0.703156,228.177979,-580.526062,0,0
69.880000,-1.564612,0.056838,1.524874,0.057030,0.003570,0.998366,-0.997333,0.045832,0.056807,-0.045555,-0.998943,0.006174,0.501254,-0.495638,0.475214,0.526554,-0.675282,1.112543,0.117254,-0.321183,0.203230,-0.165518,-0.998366,-0.056807,-0.006174,0.000000,0.000000,0.000000,-1,-1.271118,0.380478,-0.265610,-1.376071,1.963039,0.015032,-1.406326,228.881149,-581.866760,0,1
69.920000,-1.498526,0.055316,1.479761,0.061479,0.066896,0.995864,-0.994336,0.090770,0.055288,-0.086696,-0.993623,0.072097,0.473976,-0.489181,0.479543,0.553251,-0.776611,0.930896,-0.171047,-0.064133,0.438329,-0.357743,-0.995864,-0.055288,-0.072097,0.000000,0.000000,0.000000,-1,-0.675919,0.016647,-0.374405,-0.071066,-0.236221,-0.461979,-2.812668,228.177979,-583.542603,0,0
69.960000,-1.504963,0.075017,1.476739,0.080632,0.058471,0.995027,-0.992780,0.093655,0.074946,-0.088807,-0.993886,0.065601,0.479942,-0.486678,0.472047,0.556751,0.325047,-0.458125,-0.769899,0.327364,0.002833,-0.259747,-0.995027,-0.074946,-0.065601,0.000000,0.000000,0.000000,-1,-0.843628,-0.133743,-0.386078,0.437687,-0.276596,-0.923861,-1.757919,227.474808,-582.201904,0,0
70.000000,-1.506862,0.116600,1.497370,0.120472,0.055201,0.991181,-0.990534,0.072863,0.116336,-0.065798,-0.995813,0.063457,0.496022,-0.471416,0.466402,0.560534,0.690098,0.442461,-1.075461,-0.041900,-0.121060,-0.381718,-0.991181,-0.116336,-0.063457,0.000000,0.000000,0.000000,-1,-1.093643,-0.299240,-0.448624,0.640687,0.691072,-0.965283,-1.054749,226.771652,-583.207458,0,0
70.040000,-1.478735,0.143527,1.514924,0.147341,0.083834,0.985527,-0.988173,0.055269,0.143035,-0.042478,-0.994946,0.090986,0.500271,-0.451924,0.471269,0.568682,0.227641,0.683461,-0.221586,-0.108468,-0.164201,-0.297228,-0.985527,-0.143035,-0.090986,0.000000,0.000000,0.000000,-1,-0.973312,-0.160629,-0.325851,-0.093780,0.029039,-0.068628,-1.582123,225.892685,-584.045410,0,0
