52.560000,-2.626862,-1.262505,-2.592807,0.987312,0.053850,0.149379,0.158285,-0.258875,-0.952853,-0.012641,0.964409,-0.264114,-0.792197,-0.066945,-0.043152,0.605046,0.542988,0.765415,-0.310335,0.027736,0.392346,-0.429901,-0.149379,0.952853,0.264114,0.000000,0.000000,0.000000,-1,-0.031754,1.467514,-0.131500,0.834362,0.505486,-0.165717,164.168030,292.488525,-734.309448,0,0
52.600000,-2.515684,-1.303174,-2.499989,0.987396,0.032402,0.154917,0.158262,-0.211852,-0.964402,0.001571,0.976764,-0.214310,-0.776781,-0.061363,-0.050364,0.624747,1.815091,0.395118,0.193219,0.556925,0.424529,-0.061157,-0.154917,0.964402,0.214310,0.000000,0.000000,0.000000,-1,0.286682,1.312027,0.090897,2.524610,-0.349045,0.521564,165.219269,293.536255,-736.313477,0,1
52.640000,-2.278731,-1.395161,-2.251992,0.990563,0.034095,0.132746,0.135737,-0.110034,-0.984616,-0.018964,0.993343,-0.113623,-0.744013,-0.057066,-0.038233,0.664625,3.171305,-0.172269,0.769067,-0.124715,0.176609,-0.213385,-0.132746,0.984616,0.113623,0.000000,0.000000,0.000000,-1,-0.647354,0.884369,0.265762,3.283160,-0.582005,0.703596,168.022568,295.631714,-745.999634,0,0
52.680000,-1.571387,-1.468186,-1.507134,0.992687,0.063874,0.102431,0.102223,0.006517,-0.994740,-0.064206,0.997937,-0.000061,-0.704669,-0.058928,-0.013561,0.706955,2.575200,-0.867871,0.714947,-0.510423,0.073390,0.542435,-0.102431,0.994740,0.000061,0.000000,0.000000,0.000000,-1,-0.620148,1.297195,0.365555,2.651181,-0.664867,0.600309,170.125046,297.377930,-749.673706,0,0
52.720000,-0.646736,-1.426562,-0.536458,0.990728,0.104677,0.086612,0.073462,0.123543,-0.989616,-0.114290,0.986803,0.114708,-0.661906,-0.067282,0.010454,0.746488,3.455591,-1.807734,0.362713,-0.164517,0.514305,-0.251091,-0.086612,0.989616,-0.114708,0.000000,0.000000,0.000000,-1,-0.204712,1.376678,-0.219055,2.973872,-1.150495,0.562778,172.753128,297.901764,-759.860840,0,0
52.760000,-0.302439,-1.336105,-0.148425,0.986956,0.145330,0.069263,0.034389,0.229986,-0.972586,-0.157275,0.962281,0.221988,-0.619472,-0.072529,0.035519,0.780854,2.103877,-0.299492,0.792037,-0.052960,0.469003,0.118778,-0.069263,0.972586,-0.221988,0.000000,0.000000,0.000000,-1,-0.047974,1.439697,0.070694,2.054954,-1.375974,0.803687,173.278748,296.679443,-764.703857,0,0
52.800000,-0.177691,-1.248955,0.058414,0.972786,0.224858,0.055911,-0.018467,0.315775,-0.948654,-0.230967,0.921806,0.311334,-0.580017,-0.088959,0.075453,0.806209,3.090678,-2.015786,0.906979,0.137301,0.143692,0.597268,-0.055911,0.948654,-0.311334,0.000000,0.000000,0.000000,-1,0.082016,0.865662,0.183029,3.318469,-1.894477,0.749551,175.906830,294.758606,-769.212952,0,0
52.840000,-0.151156,-1.131082,0.162347,0.953574,0.294257,0.064099,-0.068805,0.420084,-0.904873,-0.293192,0.858454,0.420828,-0.527414,-0.106867,0.108592,0.835836,2.552411,-1.718938,0.199945,-0.139743,-0.419491,0.291769,-0.064099,0.904873,-0.420828,0.000000,0.000000,0.000000,-1,-0.201050,0.314316,-0.099304,1.778450,-1.295249,0.200051,173.804367,293.012390,-779.233093,0,0
52.880000,-0.162276,-1.064592,0.201259,0.938696,0.335728,0.078337,-0.096925,0.475074,-0.874591,-0.330840,0.813383,0.478491,-0.496269,-0.120299,0.127201,0.850333,1.145278,-0.715045,0.131145,-0.016878,-0.589176,0.384329,-0.078337,0.874591,-0.478491,0.000000,0.000000,0.000000,-1,-0.063156,0.311844,-0.073837,0.836694,-0.678323,0.132123,173.453949,292.313904,-780.569092,0,0
52.920000,-0.164655,-1.046524,0.215653,0.933261,0.349701,0.082051,-0.107117,0.488988,-0.865689,-0.342854,0.799125,0.493812,-0.487458,-0.124413,0.133757,0.853824,0.317408,-0.387417,0.155810,0.004735,-0.585644,0.451820,-0.082051,0.865689,-0.493812,0.000000,0.000000,0.000000,-1,-0.213043,0.229538,-0.068634,0.038705,-0.443919,0.205811,173.453949,290.916962,-781.237122,0,0
52.960000,-0.164149,-1.075104,0.230387,0.927666,0.365232,0.077726,-0.108615,0.463073,-0.879640,-0.357265,0.807570,0.469247,-0.498835,-0.128608,0.140096,0.845575,-1.340439,-0.070256,0.280087,-0.148653,-0.635179,0.359674,-0.077726,0.879640,-0.469247,0.000000,0.000000,0.000000,-1,-0.220566,0.312164,-0.191422,-1.914069,-0.063339,0.203279,173.453949,293.361633,-777.897095,0,0
53.000000,-0.171344,-1.154318,0.219609,0.927721,0.366845,0.068977,-0.088129,0.394827,-0.914519,-0.362721,0.842340,0.398619,-0.532512,-0.130850,0.137905,0.824798,-2.424906,0.201046,0.217419,-0.180519,-0.466124,0.012373,-0.068977,0.914519,-0.398619,0.000000,0.000000,0.000000,-1,-0.238937,0.867004,-0.729172,-2.599326,0.096889,0.301588,174.855606,293.710876,-775.559082,0,1
53.040000,-0.186710,-1.247796,0.206265,0.925740,0.373542,0.058920,-0.065008,0.310685,-0.948287,-0.372531,0.874037,0.311896,-0.570780,-0.135137,0.137360,0.798173,-1.491261,-0.618586,0.149132,-0.052850,0.823823,-1.050790,-0.058920,0.948287,-0.311896,0.000000,0.000000,0.000000,-1,0.031830,2.863037,-1.464340,-0.102543,-1.403906,-0.122307,176.082047,292.488525,-773.054016,0,0
53.080000,-0.201180,-1.202932,0.244625,0.905502,0.418214,0.071862,-0.087098,0.348917,-0.933097,-0.415308,0.838662,0.352371,-0.548683,-0.150868,0.156486,0.807278,2.468406,-1.141947,0.361015,0.072564,0.556008,-0.467087,-0.071862,0.933097,-0.352371,0.000000,0.000000,0.000000,-1,0.121231,0.574509,-0.752274,1.930332,-1.450685,0.474581,175.556427,291.266205,-779.233093,0,0
53.120000,-0.184638,-1.138598,0.321550,0.879934,0.468831,0.076900,-0.132378,0.397399,-0.908047,-0.456281,0.788842,0.411748,-0.517394,-0.162571,0.183313,0.819921,0.800160,-1.429253,0.388146,-0.009983,-0.577572,-0.340602,-0.076900,0.908047,-0.411748,0.000000,0.000000,0.000000,-1,-0.428955,1.407288,-0.308105,0.278979,-1.173542,0.071363,173.804367,290.567749,-783.241150,0,0
53.160000,-0.209937,-1.135544,0.312029,0.872806,0.480093,0.087869,-0.129439,0.401280,-0.906764,-0.470591,0.780055,0.412382,-0.514574,-0.170361,0.185941,0.819522,-0.072938,0.390038,-0.329515,-0.504554,0.762685,0.395338,-0.087869,0.906764,-0.412382,0.000000,0.000000,0.000000,-1,-0.692932,1.062103,0.092926,0.221511,0.975246,-0.101514,175.030807,291.440826,-779.734131,0,0
53.200000,-0.179858,-1.132328,0.321607,0.882228,0.464656,0.075948,-0.134198,0.402786,-0.905403,-0.451292,0.788580,0.417705,-0.515203,-0.160353,0.182134,0.821997,-0.391615,0.030206,0.101109,-0.256266,-0.582374,0.399898,-0.075948,0.905403,-0.417705,0.000000,0.000000,0.000000,-1,-0.212723,0.279434,-0.050430,-1.494031,0.350056,0.140406,175.381226,293.187012,-781.404114,0,0
53.240000,-0.159744,-1.199795,0.305290,0.897059,0.438131,0.057669,-0.108971,0.345784,-0.931965,-0.428264,0.829743,0.357933,-0.546201,-0.150659,0.169624,0.806346,-2.737042,2.186800,0.209770,0.374609,0.162197,0.749427,-0.057669,0.931965,-0.357933,0.000000,0.000000,0.000000,-1,0.389725,1.662369,0.498489,-2.833682,2.426120,0.268130,177.133286,292.139313,-775.726074,0,0
53.280000,-0.100361,-1.273900,0.299169,0.922536,0.384797,0.029312,-0.086223,0.279559,-0.956249,-0.376156,0.879647,0.291082,-0.581355,-0.128395,0.149153,0.789490,-1.842480,1.405426,0.201310,0.313400,0.618000,0.477102,-0.029312,0.956249,-0.291082,0.000000,0.000000,0.000000,-1,0.030685,0.802429,-0.032471,-1.436007,0.110343,0.069579,177.308487,293.012390,-771.885010,0,0
53.320000,-0.143820,-1.356121,0.249035,0.924631,0.379639,0.030533,-0.052505,0.206458,-0.977046,-0.377229,0.901803,0.210831,-0.613869,-0.133226,0.141193,0.765167,-2.297029,0.890719,-0.128556,-0.122406,-0.247569,0.028458,-0.030533,0.977046,-0.210831,0.000000,0.000000,0.000000,-1,-0.240829,0.785461,-0.063843,-2.628644,1.599561,-0.169715,177.133286,295.282471,-766.373901,0,0
53.360000,-0.217158,-1.457449,0.107068,0.948045,0.317201,0.024369,-0.012087,0.112457,-0.993583,-0.317906,0.941667,0.110448,-0.656723,-0.116150,0.111743,0.736707,-2.587948,2.031732,0.024804,-0.197250,-0.085090,0.126561,-0.024369,0.993583,-0.110448,0.000000,0.000000,0.000000,-1,-0.067947,0.933334,-0.030655,-2.509782,1.947544,-0.015166,176.958069,296.504822,-762.198853,0,0
53.400000,-0.528723,-1.524028,-0.261752,0.964432,0.263277,0.023583,0.012098,0.045159,-0.998907,-0.264055,0.963663,0.040368,-0.685366,-0.100448,0.087717,0.715884,-2.190594,1.634806,-0.250096,0.029656,-0.083288,0.021035,-0.023583,0.999452,-0.020134,0.000000,0.000000,0.000000,-1,0.175781,0.965836,0.051682,-1.716686,1.365876,-0.471235,176.432449,297.377930,-753.013733,0,0
53.440000,-2.370332,-1.506207,-2.178711,0.980504,0.191281,0.044990,0.052981,-0.036865,-0.997915,-0.189223,0.980843,-0.046281,-0.718270,-0.085017,0.050201,0.688723,-1.565279,1.391743,-0.438851,0.197090,-0.034765,-0.022172,-0.044990,0.997915,0.046281,0.000000,0.000000,0.000000,-1,0.100113,0.960403,-0.039459,-1.435572,1.078826,-0.296460,173.629166,294.933228,-750.675659,0,0
53.480000,-2.601625,-1.452958,-2.458475,0.987521,0.145427,0.060442,0.074209,-0.091185,-0.993065,-0.138907,0.985158,-0.100839,-0.738164,-0.074386,0.026575,0.669981,-1.348889,1.082485,-0.224969,0.133012,-0.080681,-0.170053,-0.060442,0.993065,0.100839,0.000000,0.000000,0.000000,-1,0.065247,0.899277,-0.073563,-1.286536,0.964438,-0.222063,173.103546,296.155579,-747.502625,0,0
53.520000,-2.660141,-1.415465,-2.548889,0.990704,0.115647,0.071640,0.086420,-0.128320,-0.987960,-0.105062,0.984967,-0.137121,-0.751023,-0.067264,0.011125,0.656746,-1.301415,0.976349,-0.301601,0.149841,-0.081939,-0.204138,-0.071640,0.987960,0.137121,0.000000,0.000000,0.000000,-1,0.106705,0.980606,-0.015961,-1.332887,0.327994,-0.431191,172.402710,294.758606,-742.158569,0,0
53.560000,-2.697726,-1.344029,-2.609848,0.990567,0.097241,0.096549,0.113997,-0.193785,-0.974398,-0.076042,0.976213,-0.203042,-0.772560,-0.068356,-0.006636,0.631217,-1.291530,-0.146793,-0.552997,0.190040,0.043470,-0.237222,-0.096549,0.974398,0.203042,0.000000,0.000000,0.000000,-1,0.133591,1.128906,-0.084442,-0.995954,-0.035746,-0.494127,171.001068,294.409363,-741.156555,0,0
53.600000,-2.687581,-1.302095,-2.607972,0.988828,0.093075,0.116432,0.135037,-0.228570,-0.964117,-0.063122,0.969068,-0.238585,-0.783579,-0.072779,-0.017009,0.616780,-0.626592,0.717629,-0.327018,0.232964,0.169016,-0.338942,-0.116432,0.964117,0.238585,0.000000,0.000000,0.000000,-1,-0.002609,1.230621,-0.053970,-0.410813,0.720544,-0.261462,170.825867,294.234741,-737.649536,0,0
53.640000,-2.599501,-1.292486,-2.554413,0.987985,0.061601,0.141742,0.152205,-0.228716,-0.961521,-0.026812,0.971542,-0.235344,-0.782950,-0.068269,-0.036698,0.617237,0.398698,0.559451,-0.474825,0.043429,0.331356,-0.285072,-0.141742,0.961521,0.235344,0.000000,0.000000,0.000000,-1,-0.150604,1.264725,-0.121246,0.622861,0.455271,-0.419515,168.548187,297.203308,-736.480469,0,0
53.680000,-2.509299,-1.300739,-2.477449,0.986290,0.048712,0.157670,0.164443,-0.210080,-0.963756,-0.013824,0.976470,-0.215210,-0.776463,-0.068630,-0.046315,0.624700,0.826447,0.514023,-0.371899,0.037309,0.232060,-0.471314,-0.157670,0.963756,0.215210,0.000000,0.000000,0.000000,-1,0.036224,1.277267,-0.176514,1.574679,0.340929,-0.323118,169.774628,298.425629,-737.315491,0,1
53.720000,-2.270408,-1.343443,-2.241885,0.984174,0.040762,0.172451,0.176520,-0.140162,-0.974266,-0.015542,0.989289,-0.145139,-0.753239,-0.072116,-0.052078,0.651704,2.686784,-0.208894,-0.287031,0.300183,0.208915,-0.245390,-0.172451,0.974266,0.145139,0.000000,0.000000,0.000000,-1,0.280609,1.173737,0.014648,3.268843,-0.565461,-0.281324,170.300247,301.743408,-739.820557,0,0
53.760000,-1.697893,-1.400544,-1.623085,0.982881,0.075488,0.168064,0.169199,-0.008855,-0.985542,-0.072908,0.997107,-0.021476,-0.709439,-0.086226,-0.033532,0.698668,2.916846,-1.439461,0.642486,0.390736,0.385796,0.144066,-0.168064,0.985542,0.021476,0.000000,0.000000,0.000000,-1,-0.253082,1.271088,0.651352,2.261275,-1.304932,0.806411,173.278748,305.061188,-752.011719,0,0
53.800000,-1.130502,-1.416933,-1.004397,0.983041,0.120036,0.138640,0.129324,0.082237,-0.988186,-0.130019,0.989358,0.065319,-0.677400,-0.092028,-0.003182,0.729828,2.474208,-0.631554,0.664993,-0.298646,0.539966,0.532680,-0.138640,0.988186,-0.065319,0.000000,0.000000,0.000000,-1,-0.449890,1.760315,-0.285706,3.340048,-1.428002,0.737635,175.381226,305.410431,-758.691772,0,0
53.840000,-0.564741,-1.353214,-0.375908,0.977591,0.175975,0.115533,0.079250,0.200797,-0.976422,-0.195025,0.963698,0.182351,-0.631356,-0.101062,0.031477,0.768235,2.987963,-1.592765,0.926406,-0.232627,0.456851,-0.087989,-0.115533,0.976422,-0.182351,0.000000,0.000000,0.000000,-1,-0.327118,1.315414,0.020905,2.493964,-0.849871,0.957095,178.885345,305.759674,-769.713989,0,0
53.880000,-0.302929,-1.287693,-0.087349,0.975817,0.202084,0.083331,0.024369,0.278272,-0.960193,-0.217228,0.939003,0.266618,-0.598107,-0.094654,0.055967,0.793837,2.056209,-1.027602,0.984120,-0.088193,0.349942,0.057099,-0.083331,0.960193,-0.266618,0.000000,0.000000,0.000000,-1,-0.105942,1.289597,-0.184509,1.987921,-2.355329,0.990741,179.936569,303.315002,-775.058044,0,0
53.920000,-0.227890,-1.212881,0.102011,0.947532,0.309707,0.079146,-0.035675,0.348502,-0.936629,-0.317663,0.884663,0.341265,-0.560751,-0.122172,0.106338,0.811988,2.562820,-2.735704,0.911785,0.209990,-0.012481,0.535128,-0.079146,0.936629,-0.341265,0.000000,0.000000,0.000000,-1,0.085754,0.652313,0.069061,2.639584,-2.095038,0.636676,179.586166,298.774872,-783.408142,0,0
53.960000,-0.206571,-1.120935,0.216433,0.916242,0.390571,0.089188,-0.093381,0.424696,-0.900507,-0.389590,0.816754,0.425596,-0.516224,-0.143925,0.145480,0.831645,2.045928,-1.906324,0.408473,0.024506,-0.424586,0.358900,-0.089188,0.900507,-0.425596,0.000000,0.000000,0.000000,-1,-0.073837,0.344437,-0.012299,1.741546,-1.768895,0.379172,178.710129,297.203308,-793.929321,0,0
54.000000,-0.213939,-1.070621,0.268647,0.892701,0.438996,0.101820,-0.127293,0.462378,-0.877498,-0.432297,0.770383,0.468646,-0.490326,-0.158926,0.168499,0.840197,0.802149,-1.021286,0.263949,-0.001665,-0.612850,0.456668,-0.101820,0.877498,-0.468646,0.000000,0.000000,0.000000,-1,-0.163971,0.257401,-0.010437,0.510566,-1.073559,0.284294,178.534927,294.234741,-795.432312,0,0
54.040000,-0.226555,-1.068699,0.299118,0.873156,0.475303,0.108103,-0.141818,0.459896,-0.876575,-0.466355,0.750055,0.468967,-0.485874,-0.171590,0.184334,0.836962,-0.423059,-0.965939,0.421869,-0.175909,-0.583652,0.472034,-0.108103,0.876575,-0.468967,0.000000,0.000000,0.000000,-1,-0.280609,0.338715,-0.026321,-0.983693,-0.871978,0.394525,178.009308,294.409363,-796.935364,0,0
54.080000,-0.243450,-1.112087,0.311371,0.857629,0.503070,0.106736,-0.135655,0.421500,-0.896624,-0.496054,0.754492,0.429735,-0.501596,-0.183123,0.194040,0.822931,-1.409409,-0.389266,0.378016,-0.132141,-0.546634,0.320756,-0.106736,0.896625,-0.429735,0.000000,0.000000,0.000000,-1,-0.221771,0.441498,-0.303833,-1.608374,-0.275086,0.396589,180.987808,294.933228,-794.430298,0,1
54.120000,-0.257601,-1.184443,0.304845,0.851590,0.515344,0.095997,-0.113098,0.359439,-0.926289,-0.511863,0.777961,0.364379,-0.530983,-0.189387,0.195800,0.802404,-1.828662,-0.436054,0.291368,-0.126415,-0.136174,-0.230805,-0.095997,0.926289,-0.364379,0.000000,0.000000,0.000000,-1,-0.091782,1.752090,-1.215897,-1.250084,-1.329456,0.046371,180.286987,296.679443,-793.762329,0,0
54.160000,-0.332975,-1.214044,0.288323,0.818975,0.562361,0.114149,-0.099303,0.334817,-0.937036,-0.565171,0.756074,0.330051,-0.537147,-0.215517,0.209916,0.788011,0.984693,-2.756237,-0.032329,0.139539,1.054450,-1.121365,-0.114149,0.937036,-0.330051,0.000000,0.000000,0.000000,-1,0.112518,1.681870,-1.141876,1.929038,-2.711405,0.388806,177.658890,295.457092,-795.599365,0,0
54.200000,-0.336296,-1.153239,0.385220,0.761459,0.634249,0.133822,-0.152383,0.375810,-0.914082,-0.630047,0.675644,0.382813,-0.500708,-0.240592,0.247762,0.793738,1.546148,-1.247758,0.533337,0.185991,0.139522,-0.265655,-0.133822,0.914082,-0.382813,0.000000,0.000000,0.000000,-1,-0.007690,0.524628,-0.848907,1.409329,-1.141860,0.682100,175.381226,290.393127,-803.114441,0,0
54.240000,-0.294918,-1.113134,0.486481,0.723913,0.677831,0.128430,-0.206574,0.390590,-0.897088,-0.658237,0.622884,0.422776,-0.477113,-0.246932,0.277611,0.796442,1.148163,-1.386328,0.750029,0.205990,-0.531564,-0.478408,-0.128429,0.897088,-0.422776,0.000000,0.000000,0.000000,-1,-0.473602,1.596497,-0.160324,0.659176,-1.419173,0.292726,172.928329,288.646912,-805.452454,0,0
54.280000,-0.301363,-1.094937,0.520137,0.697513,0.703552,0.135975,-0.227677,0.397519,-0.888899,-0.679440,0.589061,0.437457,-0.464364,-0.256197,0.292585,0.795690,-0.062119,0.100725,-0.224090,-0.451015,0.908083,0.824741,-0.135975,0.888899,-0.437457,0.000000,0.000000,0.000000,-1,-0.720322,1.181259,-0.327881,0.731023,-0.171867,-0.082806,172.753128,288.472290,-805.285461,0,0
54.320000,-0.315355,-1.071272,0.519248,0.690277,0.708128,0.148566,-0.237697,0.415871,-0.877811,-0.683387,0.570619,0.455386,-0.452499,-0.259907,0.295482,0.800240,0.476640,-1.202399,-0.312436,-0.415551,-0.123233,0.222766,-0.148566,0.877811,-0.455386,0.000000,0.000000,0.000000,-1,0.244095,0.481720,0.030716,-0.107119,-1.335143,-0.222557,170.475449,287.599182,-807.790527,0,0
54.360000,-0.323715,-1.110740,0.498739,0.696244,0.703774,0.141232,-0.212373,0.389914,-0.896027,-0.685669,0.593860,0.420937,-0.470477,-0.261119,0.289301,0.791690,-2.409372,2.520081,0.476961,0.732525,-0.216370,0.797936,-0.141232,0.896027,-0.420937,0.000000,0.000000,0.000000,-1,0.298264,1.631989,0.155121,-2.367842,2.650256,0.550251,173.629166,290.742340,-804.116455,0,0
54.400000,-0.253670,-1.201246,0.482441,0.748946,0.656402,0.090645,-0.167574,0.319971,-0.932490,-0.641092,0.683194,0.349637,-0.519456,-0.235260,0.264915,0.777585,-1.706627,0.378267,0.345917,0.337700,0.694723,0.182507,-0.090645,0.932490,-0.349637,0.000000,0.000000,0.000000,-1,0.134277,0.997025,-0.004639,-1.399812,-1.421597,0.113324,173.979568,291.091583,-799.440369,0,0
54.440000,-0.355538,-1.275720,0.415004,0.723599,0.682757,0.101231,-0.117254,0.266127,-0.956780,-0.680188,0.680455,0.272626,-0.544253,-0.259761,0.265941,0.752056,-1.934215,0.178126,-0.197423,-0.033550,-0.159432,0.152783,-0.101230,0.956780,-0.272626,0.000000,0.000000,0.000000,-1,-0.327194,0.756027,-0.102783,-2.168455,0.686516,-0.310014,173.453949,293.710876,-798.605347,0,0
54.480000,-0.450501,-1.334520,0.285138,0.744805,0.659452,0.101924,-0.065845,0.224633,-0.972216,-0.664026,0.717400,0.210729,-0.572154,-0.259373,0.245607,0.738269,-2.348861,1.308379,-0.147959,-0.342290,-0.190951,0.139501,-0.101924,0.972216,-0.210729,0.000000,0.000000,0.000000,-1,-0.334244,0.879288,-0.081848,-2.288946,0.839421,-0.151946,175.030807,296.679443,-793.428284,0,0
54.520000,-0.690543,-1.407252,0.005735,0.767283,0.632867,0.103706,-0.000934,0.162813,-0.986656,-0.641307,0.756948,0.125515,-0.608062,-0.259815,0.221031,0.716870,-2.157904,0.406888,-0.356611,0.004448,-0.048744,0.039791,-0.103706,0.986656,-0.125515,0.000000,0.000000,0.000000,-1,0.167877,1.022888,-0.002258,-1.955110,0.180812,-0.300509,173.453949,298.949493,-786.915222,0,0
54.560000,-1.148320,-1.444633,-0.470977,0.775951,0.620265,0.114765,0.057096,0.112129,-0.992052,-0.628203,0.776337,0.051592,-0.634868,-0.266733,0.202183,0.696361,-1.677967,0.523660,-0.262438,0.294682,0.040587,0.066546,-0.114765,0.992052,-0.051592,0.000000,0.000000,0.000000,-1,0.033524,1.015320,-0.032440,-1.518596,0.400460,-0.182921,174.680389,300.171814,-783.408142,0,0
54.600000,-1.585614,-1.452354,-0.925507,0.784330,0.608988,0.118152,0.094405,0.071068,-0.992994,-0.613118,0.789989,-0.001751,-0.654792,-0.268556,0.188978,0.680744,-1.225495,0.133878,-0.016756,0.116993,-0.015669,-0.086346,-0.118152,0.992994,0.001751,0.000000,0.000000,0.000000,-1,-0.063217,0.915634,-0.125702,-1.197035,0.155824,-0.004529,172.753128,299.647949,-781.571167,0,0
54.640000,-1.956316,-1.441389,-1.312072,0.792064,0.598612,0.119575,0.124752,0.033016,-0.991639,-0.597554,0.800359,-0.048527,-0.672230,-0.269016,0.177759,0.666437,-1.262524,0.617257,-0.067461,0.068825,-0.099747,-0.186024,-0.119575,0.991638,0.048527,0.000000,0.000000,0.000000,-1,-0.014053,0.879654,-0.101028,-1.375738,0.732363,-0.146636,173.629166,302.267273,-776.728027,0,0
54.680000,-2.225592,-1.407464,-1.615607,0.809111,0.573328,0.128975,0.162444,-0.007284,-0.986691,-0.564758,0.819293,-0.099027,-0.691994,-0.265816,0.157437,0.652457,-1.427056,0.713381,-0.301163,0.139824,-0.073468,-0.168363,-0.128975,0.986691,0.099027,0.000000,0.000000,0.000000,-1,0.155090,1.064911,0.063522,-1.409662,0.414011,-0.338422,172.928329,301.219543,-773.388000,0,0
54.720000,-2.364072,-1.362539,-1.769448,0.813500,0.563189,0.145042,0.202689,-0.040803,-0.978393,-0.545102,0.825320,-0.147345,-0.707398,-0.270667,0.141384,0.637446,-1.039634,0.300822,-0.389739,0.280265,0.077302,-0.092459,-0.145042,0.978393,0.147345,0.000000,0.000000,0.000000,-1,-0.079529,1.152176,-0.200638,-0.659256,-0.050285,-0.295666,173.453949,301.044922,-771.216980,0,0
54.760000,-2.393704,-1.337483,-1.800059,0.810962,0.563574,0.157239,0.225153,-0.052543,-0.972906,-0.540042,0.824393,-0.169501,-0.712918,-0.276584,0.134238,0.630262,-0.116849,-0.233367,-0.294318,0.048414,0.193934,-0.442511,-0.157239,0.972906,0.169501,0.000000,0.000000,0.000000,-1,0.003967,1.281418,-0.257629,0.317072,0.039954,-0.225992,170.650650,302.092651,-770.882996,0,0
54.800000,-2.309905,-1.341500,-1.724552,0.814401,0.555456,0.167985,0.224611,-0.034810,-0.973827,-0.535070,0.830817,-0.153111,-0.707517,-0.275635,0.129709,0.637668,0.794277,0.716722,-0.210787,0.159348,0.278706,-0.445164,-0.167985,0.973827,0.153111,0.000000,0.000000,0.000000,-1,-0.187195,1.092758,-0.424911,1.211367,0.574215,-0.292510,171.001068,302.092651,-769.880981,0,0
54.840000,-1.952596,-1.362474,-1.361164,0.810518,0.553375,0.191927,0.202291,0.043039,-0.978379,-0.549671,0.831819,-0.077059,-0.679069,-0.278199,0.131704,0.666427,3.028182,-0.749636,-0.997859,0.046099,0.051177,-0.404970,-0.191927,0.978379,0.077059,0.000000,0.000000,0.000000,-1,0.154114,1.300323,0.118057,3.687555,-0.444065,-0.637513,169.424210,299.124115,-775.726074,0,1
54.880000,-1.321590,-1.357389,-0.686113,0.790861,0.576552,0.205249,0.134177,0.163866,-0.977315,-0.597106,0.800460,0.052235,-0.627447,-0.283183,0.156132,0.708336,3.086983,-1.589988,0.677450,0.889911,0.553447,0.237492,-0.205249,0.977315,-0.052235,0.000000,0.000000,0.000000,-1,0.136566,1.621109,0.483078,1.990838,-2.079443,1.144767,169.774628,294.234741,-785.746216,0,0
54.920000,-0.943613,-1.365969,-0.230816,0.752664,0.637475,0.164688,0.046532,0.198004,-0.979096,-0.656759,0.744593,0.119368,-0.599018,-0.285470,0.205365,0.719381,1.617941,-0.969657,1.471611,0.132187,0.764495,0.613295,-0.164688,0.979096,-0.119368,0.000000,0.000000,0.000000,-1,-0.363464,1.689697,0.257980,1.773833,-1.141704,1.487571,169.073807,291.440826,-788.084229,0,0
54.960000,-0.533012,-1.341637,0.222914,0.730573,0.673008,0.115426,-0.050219,0.221539,-0.973858,-0.680985,0.705678,0.195648,-0.573015,-0.271716,0.246747,0.732762,2.470787,-0.401474,1.402206,-0.332327,0.587025,0.346130,-0.115426,0.973858,-0.195648,0.000000,0.000000,0.000000,-1,-0.269699,1.338120,-0.262360,1.950287,-1.510555,1.554305,170.650650,288.123047,-791.257263,0,0
55.000000,-0.275291,-1.287800,0.566683,0.671796,0.736837,0.075903,-0.149903,0.235586,-0.960223,-0.725409,0.633696,0.268720,-0.540252,-0.271602,0.300557,0.737581,2.001943,-3.390141,1.453837,-0.142755,0.306363,0.080411,-0.075903,0.960223,-0.268720,0.000000,0.000000,0.000000,-1,0.025986,0.933090,0.148361,2.338031,-3.204161,1.251324,167.847366,279.042786,-796.601318,0,0
55.040000,-0.196486,-1.214916,0.787920,0.562029,0.824316,0.068019,-0.246988,0.245745,-0.937340,-0.789380,0.510013,0.341712,-0.493602,-0.292406,0.365355,0.733056,2.589602,-3.377947,1.097336,0.154140,-0.045510,0.544791,-0.068019,0.937340,-0.341712,0.000000,0.000000,0.000000,-1,-0.019531,0.698196,-0.008118,2.572094,-3.276589,1.026754,163.817627,277.471222,-800.108398,0,0
55.080000,-0.190697,-1.130233,0.930331,0.449269,0.889732,0.080831,-0.341935,0.254833,-0.904511,-0.825372,0.378730,0.418719,-0.440374,-0.310984,0.422675,0.728495,1.970156,-3.128096,0.865827,0.071584,-0.261674,0.422228,-0.080831,0.904512,-0.418719,0.000000,0.000000,0.000000,-1,-0.013458,0.452286,-0.027222,1.481633,-2.902749,0.762647,159.437469,269.962555,-806.955505,0,0
55.120000,-0.221562,-1.081256,1.019175,0.346081,0.932497,0.103332,-0.400475,0.246427,-0.882549,-0.848438,0.264051,0.458726,-0.400290,-0.332273,0.465354,0.716106,0.925689,-2.437239,0.610419,0.053482,-0.466778,0.415970,-0.103332,0.882549,-0.458726,0.000000,0.000000,0.000000,-1,-0.224243,0.438965,-0.030716,0.254851,-2.141722,0.639769,158.035828,269.962555,-806.955505,0,0
