102.800000,0.757186,-1.337170,1.166298,0.900320,0.405139,-0.159017,-0.212825,0.091111,-0.972833,-0.379644,0.909704,0.168253,-0.640499,-0.075064,0.210251,0.734793,-0.100007,-0.262632,-0.215844,-0.132070,0.025809,0.128931,0.159017,0.972833,-0.168253,0.000000,0.000000,0.000000,-1,-0.213821,1.659775,-0.072296,-0.216665,-0.198533,-0.398137,32.345734,269.664886,-537.288269,0,0
102.840000,0.707940,-1.368063,1.128007,0.901028,0.413528,-0.130930,-0.181930,0.086270,-0.979520,-0.393764,0.906395,0.152964,-0.644553,-0.089829,0.203511,0.731482,-0.734234,-0.238676,-0.958872,-0.271570,0.730395,0.035807,0.130930,0.979520,-0.152964,0.000000,0.000000,0.000000,-1,0.014038,1.357056,-0.147141,-0.758473,-0.012251,-0.995475,32.345734,268.610138,-534.271667,0,0
102.880000,0.666935,-1.407809,1.083495,0.907243,0.408455,-0.100375,-0.143379,0.075980,-0.986747,-0.395415,0.909611,0.127496,-0.652642,-0.101540,0.189917,0.726416,-0.687104,-0.124812,-0.556969,-0.008166,-0.165092,-0.123801,0.100375,0.986747,-0.127496,0.000000,0.000000,0.000000,-1,0.011032,0.756256,-0.156433,-0.953065,-0.646735,-0.545218,30.587814,266.149048,-534.271667,0,0
102.920000,0.682960,-1.450068,1.126984,0.898882,0.431549,-0.076006,-0.108767,0.051713,-0.992721,-0.424478,0.900606,0.093422,-0.662145,-0.121870,0.188963,0.714846,-1.021820,-0.960380,-0.550177,-0.091539,-0.213424,-0.038352,0.076006,0.992721,-0.093422,0.000000,0.000000,0.000000,-1,-0.059341,0.828552,-0.160110,-0.987486,-1.091831,-0.572046,32.873108,267.028015,-534.104065,0,0
102.960000,0.656055,-1.489278,1.146910,0.880084,0.472213,-0.049671,-0.074221,0.033492,-0.996679,-0.468981,0.880848,0.064524,-0.667471,-0.149067,0.194260,0.703225,-0.541375,-1.202300,-0.587086,-0.033374,-0.153723,-0.039633,0.049671,0.996679,-0.064524,0.000000,0.000000,0.000000,-1,0.109970,0.886490,-0.073761,-0.429723,-1.103025,-0.626400,32.169937,265.973267,-534.104065,0,0
103.000000,0.429926,-1.515744,0.963239,0.860609,0.508750,-0.022934,-0.045177,0.031411,-0.998485,-0.507259,0.860341,0.050017,-0.666930,-0.173771,0.198744,0.696785,-0.355210,-0.892146,-0.603541,0.139389,-0.130458,0.002486,0.022934,0.998485,-0.050017,0.000000,0.000000,0.000000,-1,0.191620,0.831146,-0.071442,-0.363401,-0.721973,-0.537790,31.994141,264.039551,-533.601318,0,0
103.040000,0.026355,-1.535710,0.587633,0.846566,0.532282,-0.000924,-0.019448,0.029195,-0.999385,-0.531928,0.846063,0.035067,-0.667515,-0.192069,0.199566,0.691163,-0.495559,-0.581630,-0.472582,0.209113,-0.207545,-0.082151,0.000924,0.999385,-0.035067,0.000000,0.000000,0.000000,-1,0.226501,0.811768,-0.142929,-0.647952,-0.491684,-0.494899,31.290985,264.742706,-533.601318,0,0
103.080000,-1.342050,-1.550126,-0.765927,0.838437,0.544627,0.020130,0.014328,0.014897,-0.999786,-0.544810,0.838546,0.004687,-0.674324,-0.207228,0.194521,0.681546,-0.901490,-0.226682,-0.581558,0.236347,-0.169418,-0.131925,-0.020130,0.999786,-0.004687,0.000000,0.000000,0.000000,-1,0.127716,0.952072,-0.176895,-0.926253,-0.172887,-0.616448,31.642563,262.984802,-530.919922,0,0
103.120000,-2.167718,-1.518940,-1.584751,0.833722,0.550518,0.042870,0.051828,-0.000723,-0.998656,-0.549747,0.834823,-0.029135,-0.682565,-0.220619,0.185652,0.671540,-0.711641,-0.190960,-0.494743,0.121315,0.013292,-0.229025,-0.042870,0.998656,0.029135,0.000000,0.000000,0.000000,-1,-0.024963,0.978119,-0.328720,-0.493625,-0.344521,-0.269734,30.587814,262.281616,-531.255066,0,0
103.160000,-2.362022,-1.500487,-1.759286,0.822081,0.567224,0.049385,0.069007,-0.013163,-0.997529,-0.565173,0.823458,-0.049964,-0.686514,-0.231689,0.187829,0.663128,-0.143458,-0.493350,0.146504,0.021583,0.034224,-0.371924,-0.049385,0.997529,0.049964,0.000000,0.000000,0.000000,-1,0.065857,1.108063,-0.327103,-0.072201,-0.414775,0.158717,31.466766,262.809021,-530.417114,0,0
103.200000,-2.423666,-1.502715,-1.809601,0.815832,0.576555,0.044751,0.066098,-0.016092,-0.997683,-0.574499,0.816900,-0.051237,-0.686142,-0.234155,0.193017,0.661155,-0.001500,-0.329761,0.086197,0.194638,0.114835,-0.393965,-0.044751,0.997683,0.051237,0.000000,0.000000,0.000000,-1,0.046692,1.184601,-0.378357,-0.079590,-0.323417,0.073206,31.466766,261.402649,-529.411621,0,0
103.240000,-2.570007,-1.505882,-1.937421,0.805437,0.591641,0.035092,0.060558,-0.023253,-0.997894,-0.589579,0.805866,-0.054558,-0.686158,-0.237627,0.202026,0.657196,0.066610,-0.604296,0.408425,0.088421,0.163834,-0.330055,-0.035092,0.997894,0.054558,0.000000,0.000000,0.000000,-1,0.292618,1.078262,-0.105667,0.626755,-0.159928,0.470873,36.564743,262.984802,-530.584717,0,0
103.280000,-2.638073,-1.550012,-2.004403,0.805765,0.592150,0.010028,0.018860,-0.008732,-0.999784,-0.591935,0.805780,-0.018204,-0.676886,-0.225669,0.214920,0.666864,1.062301,0.461491,0.455302,0.230655,0.058764,0.134155,-0.010028,0.999784,0.018204,0.000000,0.000000,0.000000,-1,0.185471,0.979568,0.216827,1.114929,0.440713,0.375349,33.752060,262.633209,-531.590271,0,1
103.320000,0.177539,-1.552803,0.803866,0.810165,0.586193,-0.003178,-0.012955,0.012485,-0.999838,-0.586058,0.810075,0.017710,-0.667078,-0.214832,0.220827,0.678299,1.288719,-0.074859,0.530129,-0.045887,-0.038855,0.299738,0.003178,0.999838,-0.017710,0.000000,0.000000,0.000000,-1,-0.635620,1.593277,0.173569,1.317232,0.048185,0.425321,35.861572,264.391113,-534.942017,0,0
103.360000,0.287558,-1.510568,0.912680,0.810485,0.585511,-0.017071,-0.047621,0.036815,-0.998187,-0.583821,0.809828,0.057721,-0.654971,-0.205311,0.229358,0.690112,1.306250,0.635750,0.290827,-0.652691,0.595090,0.231290,0.017071,0.998187,-0.057721,0.000000,0.000000,0.000000,-1,-0.148438,1.688431,0.044540,1.448471,1.213294,-0.028564,35.861572,265.797485,-535.612366,0,0
103.400000,0.148911,-1.415445,0.690086,0.855967,0.516521,-0.022955,-0.098500,0.119324,-0.987957,-0.507562,0.847920,0.153014,-0.629211,-0.166089,0.210786,0.729436,1.597725,1.389326,0.121683,0.477243,0.215809,0.427688,0.022956,0.987957,-0.153014,0.000000,0.000000,0.000000,-1,0.576141,1.141724,0.214371,1.137059,1.053088,0.394188,32.521530,268.082764,-539.466919,0,0
103.440000,0.231404,-1.388170,0.746037,0.867885,0.495016,-0.041652,-0.123266,0.133373,-0.983370,-0.481229,0.858586,0.176772,-0.624047,-0.148927,0.209472,0.737907,0.386246,0.688864,0.633339,0.426198,0.084089,0.306410,0.041652,0.983370,-0.176772,0.000000,0.000000,0.000000,-1,0.310776,0.677002,-0.172379,0.493627,0.526261,0.909311,33.048904,269.313293,-541.310364,0,0
103.480000,0.393391,-1.359914,0.889093,0.873041,0.481000,-0.080238,-0.162539,0.131898,-0.977847,-0.459761,0.866742,0.193334,-0.622055,-0.127987,0.217022,0.741329,0.319722,0.629141,0.931304,0.110603,-0.325762,0.000920,0.080238,0.977847,-0.193334,0.000000,0.000000,0.000000,-1,-0.007156,0.703766,-0.270798,-0.023763,1.064719,0.713155,33.048904,270.016479,-543.656616,0,0
103.520000,0.539969,-1.345217,0.998608,0.885705,0.449781,-0.114991,-0.188044,0.121112,-0.974665,-0.424459,0.884889,0.191848,-0.627046,-0.104353,0.215076,0.741395,0.127080,0.996025,0.513816,-0.145967,-0.336527,-0.093964,0.114991,0.974665,-0.191848,0.000000,0.000000,0.000000,-1,-0.085724,0.653091,-0.218948,0.202638,0.822596,0.420409,32.873108,269.137512,-543.153809,0,0
103.560000,0.578188,-1.328498,1.012001,0.893834,0.428797,-0.131126,-0.203439,0.127205,-0.970789,-0.399592,0.894400,0.200934,-0.625639,-0.090051,0.212070,0.745314,0.385052,0.394595,0.080484,-0.226097,-0.287165,0.023291,0.131126,0.970789,-0.200934,0.000000,0.000000,0.000000,-1,-0.062454,0.729660,-0.157303,0.310686,0.331921,-0.065442,32.521530,270.543854,-544.494568,0,0
103.600000,0.544523,-1.327996,0.965394,0.900239,0.417203,-0.124541,-0.197693,0.136822,-0.970668,-0.387926,0.898455,0.205651,-0.624053,-0.087937,0.205298,0.748784,-0.122523,0.245525,-0.472185,-0.143752,-0.228603,0.038415,0.124541,0.970668,-0.205651,0.000000,0.000000,0.000000,-1,0.040848,0.728546,-0.197418,-0.388769,0.184150,-0.710376,33.400482,268.961731,-546.338013,0,0
103.640000,0.449854,-1.361191,0.857667,0.910792,0.402829,-0.090478,-0.157370,0.136123,-0.978113,-0.381696,0.905096,0.187373,-0.629940,-0.097414,0.187388,0.747377,-0.371609,0.248158,-0.879347,0.067527,-0.263910,-0.089925,0.090478,0.978113,-0.187373,0.000000,0.000000,0.000000,-1,0.238785,0.726593,-0.301346,-0.348500,0.263028,-0.884631,30.060440,268.082764,-544.829712,0,0
103.680000,0.364330,-1.379041,0.764015,0.916665,0.393844,-0.067909,-0.131850,0.137613,-0.981671,-0.377280,0.908818,0.178073,-0.632649,-0.103530,0.175923,0.747053,-0.264013,0.105911,-0.682564,0.356545,-0.142712,-0.088803,0.067909,0.981671,-0.178073,0.000000,0.000000,0.000000,-1,0.649139,1.030685,-0.040298,-0.067089,-0.187244,-0.205450,28.829895,268.961731,-544.662109,0,1
103.720000,0.338485,-1.374991,0.745002,0.914202,0.400076,-0.064604,-0.131904,0.143016,-0.980891,-0.383192,0.905254,0.183518,-0.630014,-0.106415,0.177693,0.748454,0.753754,-0.274400,0.589356,0.578126,0.227269,0.114914,0.064604,0.980891,-0.183518,0.000000,0.000000,0.000000,-1,0.595200,1.309479,-0.461777,0.952146,0.046366,0.908619,29.357269,269.840698,-545.500061,0,0
103.760000,0.429437,-1.321593,0.829172,0.911680,0.397862,-0.102687,-0.181860,0.166597,-0.969109,-0.368465,0.902193,0.224238,-0.616613,-0.087576,0.191024,0.758702,0.776942,0.450012,0.468210,0.774189,0.129936,-0.245840,0.102687,0.969109,-0.224238,0.000000,0.000000,0.000000,-1,0.717224,1.223206,-0.357941,0.781587,0.444688,0.340632,30.060440,270.543854,-545.500061,0,0
103.800000,0.446226,-1.302116,0.836028,0.913496,0.390386,-0.114563,-0.196967,0.177968,-0.964122,-0.355991,0.903286,0.239466,-0.611568,-0.079067,0.192355,0.763369,0.101947,0.222283,0.340067,0.352188,0.507848,-0.021551,0.114563,0.964122,-0.239466,0.000000,0.000000,0.000000,-1,-0.420441,1.645767,0.114075,-1.245474,0.497211,0.368939,30.236221,268.610138,-547.008362,0,0
103.840000,0.590422,-1.329417,0.975285,0.913489,0.384485,-0.133077,-0.197894,0.134086,-0.971009,-0.355495,0.913341,0.198574,-0.628655,-0.074203,0.194293,0.749358,-1.191871,-0.297239,0.487343,-0.756231,0.394347,0.273281,0.133077,0.971009,-0.198574,0.000000,0.000000,0.000000,-1,-0.434433,0.625732,-0.295502,-0.615790,-0.150204,0.467688,30.763611,268.785950,-546.505615,0,0
103.880000,0.715159,-1.337155,1.117116,0.904283,0.399028,-0.151817,-0.208101,0.101470,-0.972830,-0.372782,0.911307,0.174796,-0.637969,-0.074819,0.205574,0.738334,-0.202325,-0.369055,0.299902,-0.041923,-0.237387,0.036109,0.151817,0.972830,-0.174796,0.000000,0.000000,0.000000,-1,0.016846,1.202942,0.001862,-0.259495,-0.371422,0.147223,32.345734,267.203796,-545.667664,0,0
103.920000,0.726979,-1.346023,1.140307,0.900596,0.408637,-0.148133,-0.202549,0.093013,-0.974845,-0.384579,0.907945,0.166536,-0.640517,-0.080438,0.207923,0.734872,-0.475656,-0.349554,-0.459756,-0.372910,0.612970,0.071093,0.148133,0.974845,-0.166536,0.000000,0.000000,0.000000,-1,-0.177597,1.416733,-0.171280,-0.642898,-0.184772,-0.979745,32.345734,267.203796,-546.673218,0,0
103.960000,0.677174,-1.376030,1.096152,0.902968,0.412241,-0.121269,-0.172143,0.088451,-0.981093,-0.393720,0.906771,0.150833,-0.644919,-0.093073,0.199633,0.731822,-0.532532,-0.073647,-0.977031,-0.137856,0.168779,-0.050415,0.121269,0.981093,-0.150833,0.000000,0.000000,0.000000,-1,0.082993,0.890930,-0.263046,-0.438142,-0.049804,-0.583408,30.763611,267.028015,-545.835266,0,0
104.000000,0.656336,-1.427889,1.105328,0.895326,0.436850,-0.086908,-0.127270,0.063925,-0.989806,-0.426841,0.897260,0.112831,-0.655471,-0.118075,0.195947,0.719736,-1.114635,-1.153749,-0.387868,-0.132914,-0.156905,0.011223,0.086908,0.989806,-0.112831,0.000000,0.000000,0.000000,-1,-0.066040,0.848877,-0.110794,-1.104923,-1.291964,-0.454265,29.533066,265.797485,-544.326965,0,0
104.040000,0.664943,-1.458881,1.154456,0.879031,0.471758,-0.068909,-0.102142,0.045166,-0.993744,-0.465694,0.880571,0.087889,-0.660677,-0.139862,0.202294,0.709240,-0.708946,-1.387054,-0.525435,-0.131120,-0.117859,-0.053652,0.068909,0.993744,-0.087889,0.000000,0.000000,0.000000,-1,0.016708,0.895981,-0.119278,-0.441129,-1.339378,-0.643536,27.950928,264.918518,-542.483521,0,0
104.080000,0.489096,-1.486890,1.031363,0.855123,0.516928,-0.039375,-0.071907,0.043048,-0.996482,-0.513414,0.854946,0.073982,-0.659184,-0.168777,0.209649,0.702167,-0.300083,-1.261459,-0.680352,0.077705,-0.120414,-0.033714,0.039375,0.996482,-0.073982,0.000000,0.000000,0.000000,-1,0.192490,0.843658,-0.105286,-0.334019,-1.190425,-0.569287,29.533066,264.742706,-542.651062,0,0
104.120000,0.152320,-1.513860,0.748931,0.827077,0.562022,-0.008634,-0.038744,0.041678,-0.998380,-0.560752,0.826071,0.056247,-0.657486,-0.198969,0.216501,0.693722,-0.526215,-0.881141,-0.447784,0.240298,-0.174191,-0.069196,0.008634,0.998380,-0.056247,0.000000,0.000000,0.000000,-1,0.270920,0.810959,-0.138809,-0.676376,-0.768817,-0.455288,29.005692,264.566925,-542.148315,0,0
104.160000,-0.181274,-1.536495,0.434210,0.816539,0.577257,0.006183,-0.014427,0.031112,-0.999412,-0.577110,0.815969,0.033733,-0.661758,-0.212627,0.215686,0.685818,-0.913569,-0.419702,-0.494450,0.297229,-0.184730,-0.085698,-0.006183,0.999412,-0.033732,0.000000,0.000000,0.000000,-1,0.254837,0.864685,-0.104034,-1.068803,-0.169250,-0.569547,28.478302,261.930054,-539.969666,0,0
104.200000,-1.835215,-1.541602,-1.213366,0.812417,0.582395,0.028176,0.027346,0.010213,-0.999574,-0.582435,0.812842,-0.007629,-0.672650,-0.226619,0.205998,0.673610,-1.049908,-0.030516,-0.560901,0.233742,-0.091172,-0.173644,-0.028176,0.999574,0.007629,0.000000,0.000000,0.000000,-1,0.077301,0.950165,-0.277100,-0.842271,0.000210,-0.451558,29.708847,262.809021,-540.807617,0,0
104.240000,-2.304923,-1.512228,-1.680091,0.809796,0.585100,0.043457,0.058185,-0.006385,-0.998285,-0.583820,0.810936,-0.039215,-0.681064,-0.236132,0.198352,0.664115,-0.558811,-0.291521,-0.141864,0.093674,-0.095377,-0.373291,-0.043457,0.998285,0.039215,0.000000,0.000000,0.000000,-1,-0.113205,0.975540,-0.365921,-0.420965,-0.474498,-0.006675,28.126724,261.578461,-541.310364,0,0
104.280000,-2.504780,-1.509889,-1.859772,0.798038,0.601519,0.036196,0.058346,-0.017346,-0.998146,-0.599776,0.798670,-0.048939,-0.682701,-0.241638,0.206379,0.657980,-0.023809,-0.481437,0.291481,-0.050154,0.065667,-0.425664,-0.036196,0.998146,0.048939,0.000000,0.000000,0.000000,-1,0.068970,1.138733,-0.366837,-0.069874,-0.380529,0.196922,29.708847,259.996338,-541.142822,0,0
104.320000,-2.637716,-1.508233,-1.979074,0.789958,0.612418,0.030187,0.057384,-0.024823,-0.998044,-0.610471,0.790144,-0.054752,-0.683654,-0.244934,0.212199,0.653908,-0.221947,-0.369686,0.116821,0.018453,0.234272,-0.421131,-0.030187,0.998044,0.054752,0.000000,0.000000,0.000000,-1,0.143524,1.154297,-0.275314,0.028199,-0.458668,0.339208,29.181473,260.172119,-540.975220,0,1
104.360000,-2.824922,-1.519608,-2.152033,0.781683,0.623472,0.015933,0.042764,-0.028093,-0.998690,-0.622208,0.781341,-0.048622,-0.681616,-0.244359,0.222367,0.652872,0.628165,-0.132813,0.435329,0.349674,0.048734,-0.146996,-0.015933,0.998690,0.048622,0.000000,0.000000,0.000000,-1,0.239334,0.991806,0.075729,0.840038,-0.051910,0.473075,31.466766,261.402649,-544.159363,0,0
104.400000,2.873148,-1.561498,-2.744022,0.786294,0.617848,-0.002466,0.003600,-0.008573,-0.999957,-0.617842,0.786251,-0.008965,-0.671534,-0.231354,0.230930,0.664973,1.136335,0.320333,0.425428,0.161810,-0.124423,0.161109,0.002466,0.999957,0.008965,0.000000,0.000000,0.000000,-1,0.089294,0.829346,0.250031,1.165169,0.095022,0.447631,31.818359,262.457397,-545.164917,0,0
104.440000,0.540481,-1.523833,1.212207,0.782217,0.622537,-0.024156,-0.043960,0.016476,-0.998897,-0.621453,0.782417,0.040254,-0.656789,-0.220230,0.245744,0.678039,1.272254,-0.289298,0.591784,-0.394960,0.323444,0.303545,0.024156,0.998897,-0.040254,0.000000,0.000000,0.000000,-1,-0.574310,1.751312,0.073135,1.151751,0.769766,0.223619,33.048904,263.336365,-549.354614,0,0
104.480000,0.338454,-1.473923,0.980442,0.799614,0.599656,-0.032115,-0.080351,0.053841,-0.995311,-0.595115,0.798445,0.091235,-0.643144,-0.201862,0.243814,0.697261,1.645552,1.301263,-0.237371,-0.075266,0.786824,0.137866,0.032115,0.995311,-0.091235,0.000000,0.000000,0.000000,-1,0.278015,1.377319,0.239090,1.965609,1.702915,-0.331635,31.115189,261.754242,-550.192566,0,0
104.520000,0.212516,-1.403880,0.789320,0.836129,0.547413,-0.035043,-0.117940,0.117019,-0.986102,-0.535704,0.828641,0.162405,-0.623840,-0.172109,0.228723,0.727247,1.363589,1.297601,0.277249,0.577308,0.232755,0.441915,0.035043,0.986102,-0.162405,0.000000,0.000000,0.000000,-1,0.505737,1.098831,0.140991,0.362964,0.947372,0.515642,29.533066,262.633209,-553.041565,0,0
104.560000,0.300575,-1.384015,0.849314,0.849317,0.525013,-0.054979,-0.139427,0.122653,-0.982607,-0.509138,0.842210,0.177372,-0.622353,-0.154891,0.226607,0.733032,0.160563,0.706868,0.628630,0.373838,-0.002825,0.194736,0.054979,0.982607,-0.177372,0.000000,0.000000,0.000000,-1,0.186935,0.684402,-0.213699,0.243529,0.635666,0.823484,31.290985,263.687958,-554.717407,0,0
104.600000,0.532736,-1.356988,1.036483,0.865827,0.488600,-0.107766,-0.182608,0.108054,-0.977230,-0.465830,0.865791,0.182779,-0.627494,-0.121910,0.228527,0.734279,0.073284,1.107870,0.580930,-0.067025,-0.264431,-0.038581,0.107766,0.977230,-0.182779,0.000000,0.000000,0.000000,-1,0.004700,0.654480,-0.295349,0.149208,1.074050,0.465689,30.763611,262.457397,-554.549866,0,0
104.640000,0.591528,-1.344669,1.068029,0.876165,0.465514,-0.125024,-0.196461,0.108034,-0.974542,-0.440156,0.878422,0.186111,-0.628892,-0.106955,0.224673,0.736599,0.316332,0.725016,0.303496,-0.143365,-0.326593,-0.085191,0.125024,0.974542,-0.186111,0.000000,0.000000,0.000000,-1,-0.086166,0.655106,-0.163391,0.387175,0.510108,0.077115,31.994141,262.633209,-556.393311,0,0
104.680000,0.585305,-1.331685,1.040224,0.884739,0.447344,-0.130842,-0.204278,0.119847,-0.971549,-0.418935,0.886296,0.197416,-0.625995,-0.097072,0.219562,0.741957,0.251539,0.474749,-0.188307,-0.203642,-0.296058,0.057218,0.130842,0.971549,-0.197416,0.000000,0.000000,0.000000,-1,-0.003860,0.723633,-0.176392,-0.128430,0.531463,-0.486783,28.829895,261.226868,-555.722961,0,0
104.720000,0.546560,-1.346450,0.979695,0.896840,0.426976,-0.115628,-0.184722,0.123976,-0.974940,-0.401941,0.895724,0.190059,-0.629048,-0.096278,0.205696,0.743451,-0.361889,0.485099,-0.684291,-0.094938,-0.247096,-0.006871,0.115628,0.974940,-0.190059,0.000000,0.000000,0.000000,-1,0.144470,0.736130,-0.261719,-0.418844,0.491894,-0.762432,28.654099,262.105835,-554.549866,0,0
104.760000,0.469313,-1.374676,0.881825,0.909424,0.406424,-0.088133,-0.150417,0.123885,-0.980830,-0.387715,0.905247,0.173797,-0.634772,-0.100826,0.187409,0.742816,-0.315776,0.342030,-0.806624,0.126879,-0.199717,-0.097123,0.088133,0.980830,-0.173797,0.000000,0.000000,0.000000,-1,0.383820,0.945496,-0.223999,-0.271767,0.170066,-0.742125,27.775146,261.578461,-556.393311,0,0
104.800000,0.380889,-1.391905,0.792153,0.912393,0.403935,-0.066148,-0.126669,0.124969,-0.984042,-0.389222,0.906212,0.165187,-0.636835,-0.108845,0.178763,0.742049,-0.146645,-0.143516,-0.278781,0.515303,0.113630,0.069117,0.066148,0.984042,-0.165187,0.000000,0.000000,0.000000,-1,0.542618,1.236710,-0.345261,0.416917,0.001093,0.240722,27.071976,260.523712,-556.058167,0,0
104.840000,0.394230,-1.369684,0.805651,0.910970,0.405274,-0.076727,-0.144083,0.138362,-0.979845,-0.386489,0.903664,0.184437,-0.630113,-0.103629,0.183783,0.747290,0.929499,0.107809,0.575907,0.463861,0.251921,-0.285946,0.076727,0.979845,-0.184437,0.000000,0.000000,0.000000,-1,0.842545,1.245773,-0.489944,0.872130,0.295051,0.539706,27.247757,260.699493,-558.236816,0,1
104.880000,0.442095,-1.332561,0.836025,0.914442,0.391921,-0.100964,-0.175100,0.158211,-0.971756,-0.364878,0.906293,0.213300,-0.621074,-0.087277,0.187515,0.755968,0.581455,0.468378,0.617737,0.738453,0.503021,-0.168292,0.100964,0.971756,-0.213300,0.000000,0.000000,0.000000,-1,0.295929,2.060669,0.098618,0.375486,0.343423,0.721285,28.126724,260.172119,-558.739563,0,0
104.920000,0.544191,-1.325332,0.929702,0.914169,0.385314,-0.125811,-0.194756,0.145336,-0.970025,-0.355479,0.911269,0.207904,-0.624686,-0.076261,0.192613,0.752896,-1.062762,0.250966,0.784712,-0.181674,1.226860,0.412723,0.125811,0.970025,-0.207904,0.000000,0.000000,0.000000,-1,-0.343353,0.280487,-0.442062,-1.326102,0.004225,0.660114,29.005692,259.293152,-557.901611,0,0
104.960000,0.713115,-1.346960,1.094450,0.913665,0.379644,-0.145213,-0.197262,0.101782,-0.975053,-0.355393,0.919517,0.167884,-0.641093,-0.071122,0.195216,0.738805,-0.129012,-0.151807,-0.029599,-0.121485,-0.569749,0.022162,0.145213,0.975053,-0.167884,0.000000,0.000000,0.000000,-1,0.076218,0.790802,-0.039047,-0.082473,-0.362861,-0.183366,29.884644,258.414185,-557.734009,0,0
105.000000,0.689760,-1.355173,1.079563,0.911991,0.386957,-0.136152,-0.188656,0.100926,-0.976843,-0.364255,0.916558,0.165046,-0.641486,-0.077282,0.195018,0.737896,-0.306887,-0.176887,-0.454254,-0.122587,0.191934,0.183295,0.136152,0.976843,-0.165046,0.000000,0.000000,0.000000,-1,-0.133499,1.599045,-0.096176,-0.691051,-0.291427,-0.945947,27.247757,258.238403,-557.231262,0,0
105.040000,0.614410,-1.398354,1.012743,0.914456,0.392409,-0.098917,-0.145557,0.090862,-0.985169,-0.377602,0.915292,0.140208,-0.648727,-0.095130,0.183636,0.732381,-0.731032,-0.167471,-1.047581,-0.232416,0.613876,0.044031,0.098917,0.985169,-0.140208,0.000000,0.000000,0.000000,-1,0.014999,0.649429,-0.232925,-0.535108,0.014872,-0.692627,26.368805,256.656281,-555.387817,0,0
105.080000,0.549251,-1.433495,0.954395,0.915037,0.396992,-0.071453,-0.111681,0.079125,-0.990589,-0.387602,0.914405,0.116739,-0.655586,-0.108800,0.175055,0.726447,-0.807469,-0.600210,-0.426414,-0.056453,-0.341160,-0.116187,0.071453,0.990589,-0.116739,0.000000,0.000000,0.000000,-1,-0.012039,0.753021,-0.189194,-1.009721,-0.844449,-0.393827,23.731918,256.832092,-556.896118,0,0
105.120000,0.569883,-1.475238,1.019655,0.898449,0.436049,-0.051478,-0.081285,0.049964,-0.995438,-0.431488,0.898535,0.080334,-0.664859,-0.133398,0.181605,0.712170,-0.850316,-1.392426,-0.422047,-0.060847,-0.199661,-0.106510,0.051478,0.995438,-0.080334,0.000000,0.000000,0.000000,-1,0.104126,0.914749,-0.132935,-0.484218,-1.268153,-0.501781,24.259308,254.898361,-553.041565,0,0
105.160000,0.476217,-1.496168,0.964462,0.882109,0.469804,-0.034179,-0.061268,0.042488,-0.997217,-0.467044,0.881748,0.066263,-0.665837,-0.153392,0.188193,0.705489,-0.372772,-1.137081,-0.518325,0.069947,-0.082467,-0.066671,0.034179,0.997217,-0.066263,0.000000,0.000000,0.000000,-1,0.144089,0.890900,-0.087982,-0.370604,-0.997288,-0.530310,24.786682,255.425735,-553.879517,0,0
105.200000,0.182486,-1.517671,0.718490,0.859588,0.510897,-0.009636,-0.034953,0.039974,-0.998589,-0.509791,0.858712,0.052219,-0.664717,-0.179003,0.195357,0.698531,-0.242660,-0.887304,-0.307206,0.155693,-0.172280,-0.032513,0.009636,0.998589,-0.052219,0.000000,0.000000,0.000000,-1,0.174133,0.839127,-0.123474,-0.334336,-0.804592,-0.308661,23.907715,253.140442,-552.706360,0,0
105.240000,-0.128563,-1.535595,0.435997,0.844858,0.534972,0.004512,-0.014863,0.031902,-0.999380,-0.534784,0.844267,0.034904,-0.666718,-0.195026,0.198837,0.691315,-0.607964,-0.528608,-0.353658,0.195598,-0.155676,-0.083321,-0.004512,0.999380,-0.034904,0.000000,0.000000,0.000000,-1,0.216980,0.924423,-0.123871,-0.826024,-0.249879,-0.464595,22.677170,253.316238,-552.203613,0,0
105.280000,-0.986518,-1.549325,-0.413045,0.839945,0.542376,0.017908,0.008618,0.019664,-0.999769,-0.542604,0.839905,0.011843,-0.672391,-0.204864,0.195086,0.684005,-0.837272,-0.190916,-0.492702,0.234888,-0.075346,-0.112028,-0.017908,0.999770,-0.011843,0.000000,0.000000,0.000000,-1,0.148331,1.008881,-0.198395,-0.883344,-0.129823,-0.540239,22.325592,252.261475,-550.862915,0,0
105.320000,-2.235331,-1.512690,-1.652954,0.833834,0.550120,0.045716,0.057878,-0.004766,-0.998312,-0.548973,0.835072,-0.035814,-0.684546,-0.222044,0.183793,0.669562,-0.653243,-0.430377,-0.269514,0.135941,0.011255,-0.321046,-0.045716,0.998312,0.035814,0.000000,0.000000,0.000000,-1,-0.054047,0.966324,-0.297379,-0.587902,-0.612662,-0.175315,23.556137,250.327774,-550.360107,0,0
105.360000,-2.394531,-1.501194,-1.792863,0.822788,0.566381,0.047256,0.067839,-0.015317,-0.997579,-0.564285,0.824001,-0.051026,-0.687228,-0.230716,0.188085,0.662655,-0.326279,-0.663671,0.050552,-0.090134,0.005946,-0.349091,-0.047256,0.997579,0.051026,0.000000,0.000000,0.000000,-1,0.036942,1.214905,-0.384735,-0.171337,-0.395277,0.089101,22.677170,248.394058,-548.181519,0,0
