117.360000,-2.712882,1.050482,-1.903130,-0.044226,0.977412,0.206666,0.469950,-0.162196,0.867663,0.881584,0.135496,-0.452162,-0.626524,-0.577536,-0.434241,-0.292154,-1.095499,-0.181820,-0.518332,0.935715,-0.715696,-0.969343,-0.206666,-0.867663,0.452162,0.000000,0.000000,0.000000,-1,0.877945,-1.680191,-0.630112,-1.885502,-0.291485,-0.636344,159.437469,205.702393,-752.846741,0,0
117.400000,-2.740903,1.199591,-1.920465,-0.026040,0.989597,0.141488,0.340788,-0.124269,0.931891,0.939780,0.072484,-0.334007,-0.598380,-0.555828,-0.451747,-0.359055,-3.596364,-1.818440,-1.670490,1.157525,-0.632913,-1.150962,-0.141488,-0.931891,0.334007,0.000000,0.000000,0.000000,-1,0.619202,-1.803009,0.399734,-3.187381,-2.077639,-1.831890,160.313507,209.020172,-755.351746,0,0
117.440000,-2.885131,1.301372,-1.829761,0.011348,0.997654,0.067518,0.257301,-0.068162,0.963924,0.966265,0.006433,-0.257470,-0.578140,-0.542669,-0.447030,-0.414040,-2.530999,-1.792752,-2.225908,0.686720,-0.839085,0.142264,-0.067518,-0.963924,0.257470,0.000000,0.000000,0.000000,-1,0.227661,-2.023712,0.814774,-2.071094,-1.712405,-2.203251,161.364746,209.369415,-757.689819,0,0
117.480000,3.056668,1.368685,-1.526053,0.038446,0.999116,-0.017027,0.200538,0.008979,0.979645,0.978931,-0.041078,-0.200015,-0.554410,-0.540959,-0.433751,-0.460274,-1.001411,-0.629522,-1.418318,0.226732,-1.018768,0.305387,0.017027,-0.979645,0.200015,0.000000,0.000000,0.000000,-1,0.304825,-1.432480,0.072281,-0.856310,-1.128979,-1.304476,160.839127,210.940994,-758.190796,0,0
117.520000,2.792073,1.393286,-1.219401,0.091912,0.992802,-0.076787,0.165789,0.060780,0.984286,0.981869,-0.103198,-0.159010,-0.545468,-0.531008,-0.414819,-0.498418,-1.137332,-2.097381,-1.073000,0.259318,-0.111081,-0.051664,0.076787,-0.984286,0.159010,0.000000,0.000000,0.000000,-1,0.023972,-0.572922,0.290207,-1.004045,-1.652120,-0.901593,160.488708,212.337952,-761.530823,0,0
117.560000,2.330186,1.404219,-0.915863,0.147874,0.981668,-0.120253,0.131501,0.100995,0.986158,0.980225,-0.161640,-0.114155,-0.538757,-0.516545,-0.399054,-0.532615,-0.752913,-1.380223,-0.774123,-0.229033,0.584791,0.233623,0.120253,-0.986158,0.114155,0.000000,0.000000,0.000000,-1,-0.261078,-0.155136,0.238266,-0.592881,-1.461023,-0.733601,159.262268,214.258774,-762.031860,0,0
117.600000,2.117897,1.388835,-0.753204,0.195003,0.968550,-0.154545,0.123772,0.132009,0.983491,0.972962,-0.210912,-0.094137,-0.537850,-0.507726,-0.380411,-0.555175,0.084996,-1.284770,-0.760388,-0.350971,0.840623,0.073313,0.154545,-0.983491,0.094137,0.000000,0.000000,0.000000,-1,-0.035492,-0.109222,0.058426,0.287397,-1.457843,-0.743318,160.138290,212.337952,-763.200867,0,0
117.640000,2.068960,1.357177,-0.765925,0.250732,0.949974,-0.186232,0.146958,0.152796,0.977270,0.956837,-0.272401,-0.101296,-0.547547,-0.500839,-0.351844,-0.570577,0.678729,-1.748799,-0.537202,-0.190245,0.881018,-0.111671,0.186232,-0.977270,0.101296,0.000000,0.000000,0.000000,-1,-0.035110,-0.203476,0.033615,0.865750,-1.853811,-0.383050,159.437469,213.036438,-764.870911,0,0
117.680000,2.099277,1.327210,-0.867855,0.313447,0.926482,-0.208281,0.184011,0.155918,0.970479,0.931607,-0.342520,-0.121611,-0.565495,-0.490938,-0.319775,-0.580464,0.978609,-1.635996,-0.260195,-0.223097,0.663365,-0.097761,0.208281,-0.970479,0.121611,0.000000,0.000000,0.000000,-1,0.322250,-1.029053,-0.341934,1.021899,-1.714593,-0.165210,156.809387,211.115616,-765.037903,0,0
117.720000,2.160393,1.306541,-0.986691,0.362672,0.906278,-0.217092,0.217886,0.144034,0.965287,0.906088,-0.397384,-0.145229,-0.583923,-0.481298,-0.294985,-0.583412,0.489030,-0.842568,0.005423,0.278391,-0.234496,-0.824733,0.217092,-0.965287,0.145229,0.000000,0.000000,0.000000,-1,1.159943,-1.424820,-1.456604,-0.358630,-0.210424,-0.330169,158.211029,211.814087,-765.037903,0,0
117.760000,2.076974,1.300819,-0.892749,0.352342,0.906395,-0.239224,0.206112,0.174930,0.962765,0.914494,-0.384508,-0.125915,-0.569901,-0.488026,-0.296222,-0.591012,-0.324653,0.165862,-0.578396,0.872409,-0.196628,-1.202788,0.239224,-0.962765,0.125915,0.000000,0.000000,0.000000,-1,0.427032,-0.508362,-0.569748,0.126047,-1.531085,-0.094469,157.860626,211.814087,-761.363831,0,0
117.800000,2.001358,1.290716,-0.866444,0.395227,0.883568,-0.251203,0.210650,0.179001,0.961033,0.894104,-0.432742,-0.115378,-0.576976,-0.474118,-0.278565,-0.603914,0.038357,-1.835009,-0.043635,0.024813,0.547688,-0.575827,0.251203,-0.961033,0.115378,0.000000,0.000000,0.000000,-1,0.395050,-1.075027,0.364151,-0.342659,-1.392186,-0.081420,156.458969,212.512573,-761.029846,0,0
117.840000,1.902565,1.296104,-0.786473,0.414105,0.873353,-0.256459,0.192009,0.191597,0.962509,0.889747,-0.447822,-0.088351,-0.572464,-0.465253,-0.276563,-0.615904,-0.765002,0.236579,-0.078169,-0.170979,-0.434922,0.114011,0.256459,-0.962509,0.088351,0.000000,0.000000,0.000000,-1,0.688934,-2.162125,-0.286606,-0.919241,0.590078,-0.295691,156.108551,212.163330,-762.699829,0,0
117.880000,1.823714,1.298161,-0.684636,0.395818,0.880546,-0.260704,0.170284,0.208590,0.963065,0.902403,-0.425592,-0.067379,-0.560046,-0.469082,-0.286449,-0.619885,-0.928150,1.031722,-0.086342,0.428231,-1.199060,-0.353985,0.260704,-0.963065,0.067379,0.000000,0.000000,0.000000,-1,-0.224854,-0.504684,0.863876,-0.642980,1.273433,0.086437,158.211029,214.608017,-764.369873,0,1
117.920000,2.042562,1.331967,-0.743555,0.251341,0.944681,-0.210724,0.160133,0.174128,0.971616,0.954560,-0.277951,-0.107509,-0.544225,-0.507517,-0.341695,-0.574012,0.857966,3.737426,1.333741,-0.394928,0.128781,0.272480,0.210724,-0.971616,0.107509,0.000000,0.000000,0.000000,-1,0.159683,-1.193802,0.369293,1.449139,3.331476,1.589034,160.663910,213.560287,-763.701904,0,0
117.960000,2.459466,1.335537,-1.077273,0.172193,0.974040,-0.146954,0.205280,0.110425,0.972454,0.963436,-0.197617,-0.180937,-0.557383,-0.528954,-0.366212,-0.524805,2.563323,2.509480,1.873622,0.296039,-0.329945,0.184069,0.146954,-0.972454,0.180937,0.000000,0.000000,0.000000,-1,1.183655,-1.335312,0.219299,2.497726,2.273845,1.884346,161.014328,212.163330,-761.363831,0,0
118.000000,2.932762,1.299772,-1.465294,0.095620,0.993869,-0.055503,0.266230,0.028193,0.963497,0.959155,-0.106906,-0.261902,-0.576483,-0.546460,-0.391882,-0.464195,1.104138,2.485935,1.744083,1.061609,-0.069050,-0.190308,0.055503,-0.963497,0.261902,0.000000,0.000000,0.000000,-1,0.594604,-0.741837,0.042938,0.817535,2.581036,1.722774,161.890350,209.194794,-760.194824,0,0
118.040000,-2.961021,1.252504,-1.742069,-0.000410,0.998419,0.056202,0.308366,-0.053337,0.949771,0.951268,0.017720,-0.307857,-0.583263,-0.560118,-0.431825,-0.399499,1.208139,2.014421,1.223843,0.565312,0.296863,-0.320277,-0.056202,-0.949771,0.307857,0.000000,0.000000,0.000000,-1,0.518295,-0.575882,-0.093582,1.356699,1.504674,0.846249,161.539948,209.194794,-757.856812,0,0
118.080000,-2.903401,1.206527,-1.765251,-0.028533,0.996052,0.084060,0.349552,-0.068842,0.934384,0.936482,0.056044,-0.346208,-0.588752,-0.571380,-0.433350,-0.372967,1.611512,0.580568,0.216400,0.618819,0.417890,-0.433274,-0.084060,-0.934384,0.346208,0.000000,0.000000,0.000000,-1,0.418488,-0.568573,0.043945,1.745725,0.323714,0.213315,160.839127,207.099350,-756.186768,0,0
118.120000,-2.898982,1.134064,-1.745676,-0.045475,0.993784,0.101616,0.416529,-0.073594,0.906139,0.907984,0.083532,-0.410593,-0.599732,-0.587893,-0.420855,-0.342906,1.816122,0.702649,0.318902,0.265083,0.146037,-0.429209,-0.101616,-0.906139,0.410593,0.000000,0.000000,0.000000,-1,-0.078384,-1.003052,-0.293579,1.453509,0.306604,0.825060,161.014328,206.924728,-754.015747,0,0
118.160000,-2.814695,1.063526,-1.805920,-0.052322,0.986372,0.155991,0.472426,-0.113172,0.874074,0.879816,0.119427,-0.460067,-0.616627,-0.591442,-0.419949,-0.305957,0.553587,1.026316,1.240835,0.366150,-0.101039,-0.634444,-0.155991,-0.874074,0.460067,0.000000,0.000000,0.000000,-1,0.542389,-0.915375,0.008347,0.310579,1.039811,1.237497,159.963089,206.924728,-753.347717,0,0
118.200000,-2.729299,1.043578,-1.868398,-0.062421,0.977475,0.201611,0.481015,-0.147532,0.864210,0.874488,0.150922,-0.460971,-0.621708,-0.586485,-0.432719,-0.286826,0.186251,0.877709,1.127482,0.907833,-0.010866,-0.397525,-0.201611,-0.864210,0.460971,0.000000,0.000000,0.000000,-1,1.062408,-0.627930,-0.014572,0.357037,0.577148,0.963571,160.138290,207.099350,-753.180725,0,0
118.240000,-2.691940,1.015589,-1.889746,-0.068335,0.970998,0.229114,0.500534,-0.165289,0.849791,0.863016,0.172750,-0.474722,-0.626833,-0.586892,-0.435575,-0.270025,0.549369,0.169935,0.009771,1.233814,0.294982,-0.567053,-0.229114,-0.849791,0.474722,0.000000,0.000000,0.000000,-1,0.447876,-0.745056,-0.145508,0.086173,-0.378781,-0.190709,159.087067,205.702393,-752.178711,0,0
118.280000,-2.712205,1.023586,-1.878418,-0.063528,0.974189,0.216611,0.495882,-0.157545,0.853979,0.866063,0.161665,-0.473074,-0.625918,-0.587166,-0.432435,-0.276520,-0.671064,-0.258667,-0.159930,0.663816,-0.076288,-0.639059,-0.216611,-0.853979,0.473074,0.000000,0.000000,0.000000,-1,0.746246,-1.331284,-0.216827,-0.809235,-0.365102,-0.250044,159.262268,207.273972,-752.679688,0,0
118.320000,-2.718188,1.055473,-1.879858,-0.063265,0.977240,0.202482,0.469466,-0.149897,0.870134,0.880681,0.150107,-0.449298,-0.619663,-0.583666,-0.436996,-0.290491,-1.428842,-0.180992,-0.671023,1.060682,-0.707488,-0.816684,-0.202482,-0.870134,0.449298,0.000000,0.000000,0.000000,-1,0.856766,-1.583969,-0.671616,-2.932623,-0.609215,-1.108424,158.561447,207.273972,-752.679688,0,0
118.360000,-2.739361,1.175694,-1.886406,-0.057842,0.986889,0.150679,0.365891,-0.119472,0.922957,0.928858,0.108518,-0.354183,-0.594940,-0.568453,-0.453633,-0.342236,-3.175269,-1.274255,-1.479730,0.899031,-0.688783,-0.996975,-0.150679,-0.922957,0.354183,0.000000,0.000000,0.000000,-1,0.682037,-1.717224,0.237289,-2.998906,-1.945033,-1.781380,159.262268,210.067886,-754.015747,0,0
118.400000,-2.906556,1.305646,-1.784417,-0.013461,0.998045,0.061027,0.256098,-0.055556,0.965053,0.966557,0.028619,-0.254850,-0.569417,-0.550626,-0.451156,-0.411137,-2.295185,-1.736232,-2.011759,0.696494,-0.745564,0.134234,-0.061027,-0.965053,0.254849,0.000000,0.000000,0.000000,-1,0.301224,-1.794373,0.588257,-1.861737,-1.628281,-1.961283,157.860626,210.766373,-756.353760,0,0
118.440000,3.058594,1.370131,-1.503283,0.013825,0.999768,-0.016524,0.198867,0.013447,0.979934,0.979929,-0.016834,-0.198635,-0.547497,-0.547325,-0.439913,-0.455147,-1.084150,-0.633687,-1.368450,0.370133,-0.903779,0.309055,0.016524,-0.979934,0.198635,0.000000,0.000000,0.000000,-1,0.375610,-1.319565,0.146820,-0.901676,-0.930641,-1.251686,159.087067,211.639465,-757.188782,0,0
118.480000,2.696853,1.393956,-1.196133,0.063775,0.995090,-0.075685,0.163717,0.064380,0.984404,0.984444,-0.075172,-0.158807,-0.538099,-0.538380,-0.422208,-0.492277,-1.065184,-2.062480,-1.120747,0.267943,-0.199754,-0.027078,0.075685,-0.984404,0.158807,0.000000,0.000000,0.000000,-1,0.017609,-0.694565,0.234741,-0.863006,-1.575952,-1.014118,158.561447,213.211044,-758.023804,0,0
118.520000,2.342554,1.398550,-0.897897,0.117511,0.985445,-0.122837,0.134034,0.106823,0.985202,0.983985,-0.132237,-0.119531,-0.531559,-0.526508,-0.405011,-0.525548,-0.636179,-1.294474,-0.850248,-0.211841,0.442035,0.167991,0.122837,-0.985202,0.119531,0.000000,0.000000,0.000000,-1,-0.249802,-0.223511,0.233994,-0.544688,-1.291301,-0.675330,158.386230,212.337952,-758.524780,0,0
118.560000,2.152457,1.385932,-0.753724,0.161473,0.974853,-0.153585,0.125794,0.134026,0.982961,0.978827,-0.178042,-0.100989,-0.531139,-0.518060,-0.388430,-0.546468,0.059097,-1.194407,-0.598820,-0.346762,0.776281,0.091806,0.153585,-0.982961,0.100989,0.000000,0.000000,0.000000,-1,-0.099884,-0.119461,0.053177,0.193585,-1.314435,-0.556781,156.809387,210.766373,-758.357788,0,0
118.600000,2.115910,1.361496,-0.769253,0.209286,0.961580,-0.177662,0.144528,0.149272,0.978177,0.967115,-0.230396,-0.107735,-0.540312,-0.511791,-0.365276,-0.559201,0.649912,-1.399716,-0.356559,-0.213429,0.824932,-0.123421,0.177662,-0.978176,0.107735,0.000000,0.000000,0.000000,-1,-0.037231,-0.223770,0.061096,0.827036,-1.690340,-0.250397,155.933350,211.290237,-759.860840,0,0
118.640000,2.155424,1.336307,-0.874033,0.267880,0.943768,-0.193757,0.178192,0.149105,0.972633,0.946831,-0.295075,-0.128229,-0.558347,-0.502358,-0.337189,-0.567617,0.904904,-1.606033,-0.076553,-0.224275,0.677605,-0.031183,0.193757,-0.972633,0.128229,0.000000,0.000000,0.000000,-1,0.204926,-0.842667,-0.184479,0.908895,-1.607244,0.014255,156.108551,211.464859,-759.693848,0,0
118.680000,2.228266,1.320046,-1.003659,0.318437,0.927374,-0.196406,0.209284,0.133301,0.968727,0.924553,-0.349583,-0.151637,-0.578094,-0.491554,-0.314891,-0.570110,0.713856,-1.026785,0.173976,0.142339,-0.053841,-0.554225,0.196406,-0.968726,0.151637,0.000000,0.000000,0.000000,-1,0.880310,-1.364075,-1.341812,0.035278,-0.776183,-0.072410,155.933350,211.639465,-755.852783,0,0
118.720000,2.103019,1.315816,-0.870815,0.310851,0.925276,-0.217339,0.192917,0.162485,0.967668,0.930674,-0.342729,-0.127992,-0.564880,-0.494881,-0.315702,-0.579945,-0.882219,0.666995,-0.805334,1.291114,-0.539275,-1.352358,0.217339,-0.967668,0.127992,0.000000,0.000000,0.000000,-1,0.803253,-0.500687,-0.755753,-0.158361,-0.798500,-0.105277,158.211029,212.163330,-755.017761,0,0
118.760000,2.034130,1.311723,-0.833482,0.339654,0.912203,-0.229175,0.189648,0.172234,0.966628,0.921232,-0.371781,-0.114497,-0.566109,-0.486589,-0.305620,-0.591056,0.197430,-1.831987,-0.152833,0.265317,0.554854,-0.621257,0.229175,-0.966628,0.114497,0.000000,0.000000,0.000000,-1,0.243790,-0.237167,0.287552,0.112440,-1.857870,-0.253465,157.685410,211.290237,-754.516724,0,0
118.800000,1.958827,1.304473,-0.795492,0.372973,0.895288,-0.243620,0.187970,0.184213,0.964745,0.908603,-0.405617,-0.099581,-0.567525,-0.477185,-0.292931,-0.603657,-0.227640,0.155795,-0.224133,-0.099684,0.431878,0.451475,0.243620,-0.964745,0.099581,0.000000,0.000000,0.000000,-1,-0.311752,-1.348709,-0.068268,-0.054728,0.513206,0.042963,158.035828,210.242508,-754.850769,0,0
118.840000,1.943159,1.306194,-0.750787,0.347340,0.905545,-0.243603,0.178416,0.191215,0.965197,0.920610,-0.378714,-0.095147,-0.559301,-0.484516,-0.302613,-0.600709,-0.572504,0.921928,-0.486528,0.409122,-1.997908,-1.592065,0.243603,-0.965197,0.095147,0.000000,0.000000,0.000000,-1,0.140701,-0.734589,0.659332,-1.101294,1.297135,0.342419,159.612686,211.115616,-756.687744,0,0
118.880000,1.897637,1.326525,-0.634659,0.286310,0.930357,-0.229046,0.143393,0.194755,0.970314,0.947346,-0.310655,-0.077647,-0.540648,-0.496511,-0.332148,-0.592330,-0.554721,2.556160,0.516433,-0.341305,0.480583,0.783331,0.229046,-0.970314,0.077647,0.000000,0.000000,0.000000,-1,-0.227249,-0.561340,0.430359,-0.142646,3.076778,0.736544,158.035828,209.893265,-753.848755,0,0
118.920000,2.170445,1.358064,-0.783988,0.170157,0.969880,-0.174296,0.149082,0.149503,0.977458,0.974075,-0.192305,-0.119153,-0.533809,-0.524047,-0.374562,-0.547838,1.397465,2.949067,1.619619,-0.270915,0.193965,0.210025,0.174296,-0.977458,0.119153,0.000000,0.000000,0.000000,-1,0.390823,-1.184784,0.443893,2.252007,2.444433,1.816079,160.138290,210.242508,-754.182739,0,0
118.960000,2.786074,1.328028,-1.313398,0.088092,0.992592,-0.083674,0.232471,0.061195,0.970676,0.968606,-0.104960,-0.225358,-0.559521,-0.547371,-0.395397,-0.480606,2.078528,2.585788,1.861599,1.130101,-0.415310,-0.024690,0.083674,-0.970676,0.225358,0.000000,0.000000,0.000000,-1,0.903259,-0.894638,0.071655,1.080230,2.454950,1.772570,158.211029,209.020172,-749.673706,0,1
119.000000,-3.100915,1.296416,-1.615277,0.005323,0.999925,0.011019,0.270683,-0.012048,0.962593,0.962654,-0.002141,-0.270727,-0.567472,-0.559767,-0.428952,-0.425014,0.639672,2.659805,1.746287,0.709322,0.183800,-0.249105,-0.011019,-0.962593,0.270727,0.000000,0.000000,0.000000,-1,0.476715,-0.639420,-0.073349,0.676817,2.516229,1.635265,158.211029,207.623215,-749.005676,0,0
119.040000,-2.864485,1.252369,-1.769934,-0.064409,0.994241,0.085649,0.306886,-0.061933,0.949729,0.949564,0.087456,-0.301130,-0.569792,-0.570878,-0.454206,-0.378328,1.224981,1.517476,0.714248,0.539918,0.321357,-0.408658,-0.085649,-0.949729,0.301129,0.000000,0.000000,0.000000,-1,0.440750,-0.583893,-0.025452,1.464154,0.354514,0.252446,157.510208,206.575485,-747.335632,0,0
119.080000,-2.852680,1.208241,-1.761978,-0.079392,0.991709,0.101048,0.348203,-0.067393,0.934994,0.934051,0.109416,-0.339965,-0.576187,-0.581370,-0.449116,-0.358207,1.602200,0.326297,0.336783,0.541798,0.351101,-0.365417,-0.101048,-0.934994,0.339965,0.000000,0.000000,0.000000,-1,0.203323,-0.767654,-0.064224,1.737938,0.285845,0.412487,156.283768,208.147064,-744.496582,0,0
119.120000,-2.827681,1.122196,-1.768032,-0.086452,0.987214,0.133920,0.425296,-0.084988,0.901055,0.900916,0.134854,-0.412511,-0.593938,-0.594553,-0.435583,-0.322509,1.252532,0.252995,0.949414,0.210397,-0.045509,-0.631780,-0.133920,-0.901055,0.412511,0.000000,0.000000,0.000000,-1,0.276489,-1.013245,-0.132812,0.947445,0.292187,1.113652,156.634171,206.051636,-743.494568,0,0
119.160000,-2.738120,1.082232,-1.840567,-0.089032,0.978834,0.184277,0.452383,-0.125089,0.883008,0.887369,0.161979,-0.431670,-0.605749,-0.590680,-0.442281,-0.297577,0.298943,0.897847,1.121891,0.598919,-0.105716,-0.490554,-0.184277,-0.883008,0.431670,0.000000,0.000000,0.000000,-1,0.747879,-0.789078,0.073685,0.126738,0.679057,1.051810,156.458969,207.273972,-743.995605,0,1
119.200000,-2.666545,1.064385,-1.895031,-0.095827,0.970361,0.221849,0.459769,-0.154527,0.874491,0.882853,0.185799,-0.431334,-0.610335,-0.585797,-0.452499,-0.282096,0.205499,0.626135,0.925232,0.969728,0.085413,-0.357649,-0.221849,-0.874491,0.431334,0.000000,0.000000,0.000000,-1,0.950089,-0.608673,0.039673,0.379370,0.452719,0.707530,155.407730,208.321686,-740.989563,0,0
119.240000,-2.657398,1.033992,-1.894461,-0.097769,0.966319,0.238051,0.484839,-0.162645,0.859347,0.869122,0.199434,-0.452608,-0.615931,-0.589010,-0.449390,-0.267852,0.554774,-0.380536,-0.136728,0.971770,0.312656,-0.468309,-0.238051,-0.859347,0.452608,0.000000,0.000000,0.000000,-1,0.320740,-0.878937,-0.182693,0.408058,-0.613113,-0.211283,154.531708,207.099350,-741.490540,0,0
119.280000,-2.686723,1.036639,-1.882105,-0.084809,0.970966,0.223678,0.484645,-0.155944,0.860698,0.870590,0.181399,-0.457348,-0.618159,-0.588688,-0.442551,-0.274726,-0.566708,-0.412284,-0.084867,0.592437,-0.133427,-0.629269,-0.223678,-0.860698,0.457348,0.000000,0.000000,0.000000,-1,0.840805,-1.374573,-0.301849,-0.755464,-0.583617,-0.325174,156.809387,209.369415,-739.653564,0,0
119.320000,-2.696218,1.062427,-1.887123,-0.076914,0.974738,0.209692,0.462603,-0.151418,0.873539,0.883223,0.164192,-0.439271,-0.615178,-0.584116,-0.444146,-0.288269,-1.138299,-0.462800,-0.534673,1.050497,-0.501034,-0.741120,-0.209692,-0.873539,0.439271,0.000000,0.000000,0.000000,-1,0.932129,-1.493454,-0.678940,-1.869025,-0.489897,-0.737747,158.211029,209.369415,-741.657593,0,0
119.360000,-2.722355,1.208782,-1.907372,-0.057664,0.987872,0.144166,0.334288,-0.116963,0.935185,0.940705,0.102120,-0.323489,-0.587960,-0.562181,-0.461286,-0.354219,-3.268128,-1.637943,-1.501534,1.058030,-0.663402,-1.015322,-0.144165,-0.935185,0.323489,0.000000,0.000000,0.000000,-1,0.712448,-1.665634,0.380981,-2.900956,-2.079582,-1.716966,159.787888,209.194794,-744.496582,0,0
119.400000,-2.946572,1.327292,-1.760226,0.000023,0.998908,0.046723,0.236792,-0.045400,0.970499,0.971560,0.011041,-0.236534,-0.566118,-0.545690,-0.449678,-0.423701,-1.768499,-2.008875,-2.129091,0.676957,-0.667227,0.337867,-0.046723,-0.970499,0.236534,0.000000,0.000000,0.000000,-1,0.444672,-1.930527,0.651703,-0.869028,-1.317413,-1.821516,159.612686,211.814087,-745.999634,0,0
119.440000,3.059989,1.360198,-1.519680,0.028683,0.999443,-0.017040,0.208772,0.010681,0.977906,0.977544,-0.031607,-0.208349,-0.553704,-0.545515,-0.433672,-0.455800,-0.687550,-0.985974,-1.570150,0.427632,-0.952621,0.443354,0.017040,-0.977906,0.208349,0.000000,0.000000,0.000000,-1,0.587112,-1.312714,0.146378,-0.583970,-1.370987,-1.493600,162.591187,211.290237,-747.836670,0,0
119.480000,2.597236,1.375089,-1.146238,0.110504,0.988761,-0.100705,0.177197,0.080102,0.980910,0.977952,-0.126239,-0.166354,-0.546982,-0.532905,-0.400949,-0.506027,-0.964571,-1.930784,-0.968215,0.338763,0.031371,-0.000018,0.100705,-0.980910,0.166354,0.000000,0.000000,0.000000,-1,-0.154510,-0.595276,0.338486,-0.741436,-1.790959,-0.871949,163.467209,210.766373,-749.339661,0,0
119.520000,2.339683,1.373666,-0.949517,0.168331,0.975629,-0.140759,0.159257,0.114003,0.980633,0.972780,-0.187488,-0.136186,-0.545553,-0.520062,-0.381274,-0.535292,-0.333640,-1.551784,-0.638617,-0.426678,0.504452,0.208419,0.140759,-0.980633,0.136186,0.000000,0.000000,0.000000,-1,-0.312393,-0.248352,0.123535,0.126238,-1.645267,-0.586457,163.817627,210.417130,-751.343689,0,0
119.560000,2.241739,1.358902,-0.897102,0.210546,0.963606,-0.164724,0.164364,0.131209,0.977634,0.963667,-0.232912,-0.130756,-0.550021,-0.512694,-0.363142,-0.550227,0.345745,-1.543288,-0.636570,-0.477117,0.729282,-0.007221,0.164724,-0.977634,0.130756,0.000000,0.000000,0.000000,-1,-0.143082,-0.152069,-0.037796,0.478938,-1.720623,-0.644254,163.992828,211.290237,-753.514709,0,0
119.600000,2.208900,1.320140,-0.948676,0.285206,0.937531,-0.199232,0.201569,0.144548,0.968750,0.937031,-0.316453,-0.147751,-0.567541,-0.501770,-0.324998,-0.566128,0.837181,-1.752595,-0.244279,-0.330931,0.804153,-0.181549,0.199232,-0.968750,0.147751,0.000000,0.000000,0.000000,-1,-0.074997,-0.292999,0.143433,0.854785,-1.971166,-0.164338,162.591187,211.290237,-753.180725,0,0
119.640000,2.233942,1.292802,-1.051207,0.352132,0.910622,-0.216265,0.238209,0.136260,0.961608,0.905130,-0.390129,-0.168937,-0.588390,-0.488125,-0.292691,-0.574337,1.083482,-1.702495,-0.066388,-0.224581,0.552260,-0.046806,0.216265,-0.961608,0.168937,0.000000,0.000000,0.000000,-1,0.372070,-0.964722,-0.562149,0.745969,-1.143756,0.133096,162.415970,213.211044,-753.681763,0,0
119.680000,2.266493,1.280214,-1.119974,0.382697,0.897315,-0.219927,0.257884,0.124834,0.958077,0.887152,-0.423369,-0.183630,-0.600311,-0.481084,-0.277866,-0.575305,0.285464,-0.566775,0.097903,0.152143,-0.006644,-0.745779,0.219927,-0.958077,0.183630,0.000000,0.000000,0.000000,-1,1.863297,-1.164429,-1.023224,-0.699845,0.656157,-0.773889,162.941589,214.084152,-754.182739,0,0
119.720000,2.163928,1.268962,-1.001838,0.365842,0.897440,-0.246496,0.250440,0.160157,0.954793,0.896348,-0.411036,-0.166163,-0.585630,-0.490020,-0.277416,-0.583060,0.069841,-1.267074,-0.270988,0.797815,0.192586,-1.011622,0.246496,-0.954793,0.166163,0.000000,0.000000,0.000000,-1,0.458755,-0.484680,-0.352005,0.134466,-1.910984,-0.322610,161.715149,213.211044,-752.011719,0,0
119.760000,2.092683,1.258954,-0.981378,0.408738,0.873037,-0.265970,0.255043,0.170550,0.951770,0.876291,-0.456858,-0.152951,-0.589733,-0.478216,-0.258728,-0.597147,-0.257608,-1.484777,-0.506797,0.027517,0.629611,-0.347562,0.265970,-0.951770,0.152951,0.000000,0.000000,0.000000,-1,-0.152954,-0.932144,0.419540,-0.435561,-0.229656,-0.428160,162.591187,213.385666,-753.180725,0,0
119.800000,2.017942,1.254486,-0.909630,0.410866,0.867479,-0.280480,0.245514,0.191004,0.950390,0.878016,-0.459345,-0.134501,-0.581886,-0.478184,-0.256724,-0.605675,-0.445911,0.430598,-0.082560,-0.664757,-0.385884,-0.106410,0.280480,-0.950390,0.134501,0.000000,0.000000,0.000000,-1,0.860672,-2.398575,-0.353867,-0.490522,0.714621,0.030902,161.715149,213.211044,-752.345703,0,0
119.840000,1.980881,1.278839,-0.809353,0.360653,0.894569,-0.263963,0.208341,0.198591,0.957682,0.909133,-0.400385,-0.114753,-0.564981,-0.488030,-0.285483,-0.600935,-0.995286,1.915818,0.539067,0.222442,-0.010579,0.682275,0.263963,-0.957682,0.114753,0.000000,0.000000,0.000000,-1,-0.036102,-0.517776,0.541870,-0.396003,2.216653,0.544303,161.539948,214.433395,-754.516724,0,1
119.880000,2.076446,1.298659,-0.830102,0.295029,0.926100,-0.235154,0.198368,0.181380,0.963199,0.934670,-0.330818,-0.130196,-0.557639,-0.504120,-0.313606,-0.580132,0.359449,2.864326,0.976190,-0.357408,0.384570,0.477058,0.235154,-0.963199,0.130196,0.000000,0.000000,0.000000,-1,-0.001846,-0.858032,0.321854,1.420037,2.571379,1.639589,160.663910,213.560287,-753.347717,0,0
119.920000,2.372523,1.311248,-1.054713,0.230037,0.956674,-0.178488,0.223219,0.126648,0.966506,0.947236,-0.262174,-0.184414,-0.567407,-0.519862,-0.338711,-0.541357,2.096256,2.085384,1.872168,-0.180334,0.108474,0.137440,0.178488,-0.966506,0.184414,0.000000,0.000000,0.000000,-1,1.126266,-1.310196,0.132828,2.624340,1.766201,2.013951,160.663910,213.211044,-751.677734,0,0
