82.680000,-0.214903,-1.106511,-2.571485,-0.719565,-0.687828,0.095491,0.241679,-0.376964,-0.894142,0.651012,-0.620315,0.437483,-0.234475,0.475689,-0.795929,0.291957,-0.283178,0.606631,-0.151650,0.096757,-0.252052,0.452498,-0.095491,0.894142,-0.437483,0.000000,0.000000,0.000000,-1,0.107574,0.489792,-0.181320,-0.472811,1.006626,0.035049,63.109329,245.932968,-539.802063,0,0
82.720000,-0.175106,-1.123868,-2.570799,-0.743723,-0.664234,0.075294,0.233516,-0.363682,-0.901779,0.626375,-0.653091,0.425588,-0.220438,0.488480,-0.795769,0.282039,-0.412340,1.165008,0.324523,0.183967,-0.339584,0.044820,-0.075294,0.901779,-0.425588,0.000000,0.000000,0.000000,-1,0.047302,1.256927,-1.051834,-0.231288,1.003591,0.398593,64.867249,244.878220,-539.466919,0,0
82.760000,-0.140263,-1.130412,-2.561107,-0.758628,-0.648793,0.059596,0.233789,-0.356460,-0.904588,0.608134,-0.672312,0.422101,-0.209602,0.494992,-0.796428,0.277044,-0.338038,0.319957,-0.456963,-0.007924,0.561110,-0.664768,-0.059596,0.904588,-0.422101,0.000000,0.000000,0.000000,-1,-0.395554,1.095810,-0.672089,-0.721960,0.644013,-0.811787,63.812500,245.932968,-537.791016,0,1
82.800000,-0.175922,-1.151241,-2.657585,-0.797099,-0.599626,0.071294,0.189554,-0.360565,-0.913270,0.573326,-0.714453,0.401067,-0.201494,0.508790,-0.799802,0.246680,-0.434864,2.130031,-0.923216,-0.403118,-0.011949,-0.164805,-0.071294,0.913270,-0.401067,0.000000,0.000000,0.000000,-1,-0.146530,0.561737,-0.325241,-0.290177,1.284365,-0.508592,63.109329,245.932968,-537.120667,0,0
82.840000,-0.177196,-1.173030,-2.711386,-0.826873,-0.558228,0.068280,0.161552,-0.352064,-0.921928,0.538686,-0.751287,0.381295,-0.189668,0.522856,-0.800036,0.224921,-0.964928,-0.054993,0.103271,0.108975,-0.423546,0.241936,-0.068280,0.921928,-0.381295,0.000000,0.000000,0.000000,-1,0.218765,0.963379,-0.144165,-1.154662,-0.446643,0.356858,63.988281,247.866684,-535.947510,0,0
82.880000,-0.174949,-1.208136,-2.680985,-0.809773,-0.583484,0.061749,0.157689,-0.317790,-0.934956,0.565156,-0.747366,0.349347,-0.199167,0.534471,-0.786910,0.235470,-0.941871,-1.506388,0.870238,0.665204,1.152660,0.141141,-0.061749,0.934956,-0.349347,0.000000,0.000000,0.000000,-1,0.689102,1.985672,-0.284134,-0.510618,-1.618690,0.877199,63.636703,246.460342,-535.612366,0,0
82.920000,-0.177434,-1.209953,-2.630624,-0.777821,-0.625389,0.062317,0.172656,-0.307967,-0.935599,0.604306,-0.716969,0.347520,-0.213674,0.529701,-0.779953,0.255799,0.322623,-0.957323,0.023162,0.511246,-0.139609,0.210603,-0.062317,0.935599,-0.347520,0.000000,0.000000,0.000000,-1,0.460037,0.649002,-0.145691,-0.570297,-1.960847,0.413399,63.988281,245.757172,-535.947510,0,0
82.960000,-0.232135,-1.237242,-2.581985,-0.709337,-0.700833,0.075321,0.173803,-0.277462,-0.944885,0.683105,-0.657151,0.318622,-0.249752,0.527554,-0.759181,0.288020,-0.407198,-2.268606,0.579181,0.306873,0.075181,0.422275,-0.075321,0.944885,-0.318622,0.000000,0.000000,0.000000,-1,0.068237,1.061752,0.171829,-0.088415,-1.890586,0.575589,63.988281,246.108765,-536.953064,0,0
83.000000,-0.224814,-1.235536,-2.525625,-0.674051,-0.735034,0.073346,0.190088,-0.268547,-0.944325,0.713808,-0.622581,0.320736,-0.261610,0.520761,-0.752219,0.307464,0.618782,-0.988461,0.555773,0.082379,0.123333,0.513958,-0.073346,0.944325,-0.320736,0.000000,0.000000,0.000000,-1,-0.052307,1.079239,0.179031,0.770210,-0.844410,0.331703,63.988281,241.889755,-538.628967,0,0
83.040000,-0.238645,-1.214766,-2.494252,-0.641467,-0.762713,0.082394,0.210203,-0.278040,-0.937288,0.737791,-0.583919,0.338678,-0.272899,0.506149,-0.751363,0.323717,0.142218,-1.472980,0.037146,0.006665,0.067824,0.421595,-0.082394,0.937288,-0.338678,0.000000,0.000000,0.000000,-1,-0.195221,0.905991,0.115723,-0.473703,-1.353728,-0.020016,65.218826,244.526642,-539.802063,0,0
83.080000,-0.297361,-1.235540,-2.508599,-0.607199,-0.788680,0.096400,0.194630,-0.265269,-0.944326,0.770343,-0.554632,0.314572,-0.293043,0.506793,-0.739432,0.332455,-1.044544,-0.317758,0.092089,-0.133947,-0.008382,0.465512,-0.096400,0.944326,-0.314572,0.000000,0.000000,0.000000,-1,-0.288971,1.073608,0.133591,-1.280452,0.417410,0.099983,64.867249,244.526642,-539.802063,0,0
83.120000,-0.302149,-1.291794,-2.558948,-0.639781,-0.764176,0.081951,0.151533,-0.229959,-0.961331,0.753471,-0.602623,0.262921,-0.286032,0.535467,-0.730182,0.313521,-1.695007,1.895259,0.007874,-0.193913,0.074482,0.378308,-0.081951,0.961331,-0.262921,0.000000,0.000000,0.000000,-1,-0.201279,0.966293,0.058945,-1.776905,2.148528,0.021706,65.394623,243.999252,-537.288269,0,0
83.160000,-0.290187,-1.360624,-2.641026,-0.706332,-0.705360,0.059695,0.100125,-0.183032,-0.977995,0.700764,-0.684812,0.199906,-0.263056,0.575194,-0.722715,0.278632,-1.874366,2.450185,-0.004534,-0.051709,0.022997,0.197052,-0.059695,0.977995,-0.199906,0.000000,0.000000,0.000000,-1,-0.000366,1.053238,-0.180603,-2.095126,1.979687,-0.145645,66.625168,244.526642,-533.768921,0,0
83.200000,-0.400031,-1.435623,-2.824225,-0.754627,-0.654052,0.052483,0.042055,-0.128032,-0.990878,0.654805,-0.745536,0.124123,-0.249641,0.612877,-0.708305,0.245695,-1.975278,0.893934,-0.155586,0.072090,0.061765,-0.064140,-0.052483,0.990878,-0.124123,0.000000,0.000000,0.000000,-1,0.038483,0.982483,-0.155975,-1.868787,0.428941,-0.153306,63.636703,245.757172,-530.584717,0,0
83.240000,-0.769664,-1.488847,3.084508,-0.756545,-0.651456,0.056964,-0.004670,-0.081725,-0.996644,0.653925,-0.754272,0.058786,-0.258067,0.635617,-0.688668,0.234796,-1.347509,-0.346013,-0.105736,0.097995,-0.057755,-0.099524,-0.056964,0.996644,-0.058786,0.000000,0.000000,0.000000,-1,0.044067,0.901718,-0.142746,-1.179266,-0.457288,-0.107392,64.515671,243.823471,-530.081970,0,0
83.280000,-1.239402,-1.507679,2.635438,-0.742092,-0.667639,0.059644,-0.030580,-0.055167,-0.998009,0.669600,-0.742438,0.020522,-0.270441,0.645446,-0.674126,0.236254,-0.628156,-0.611618,0.049479,0.096417,-0.067451,-0.064286,-0.059644,0.998009,-0.020522,0.000000,0.000000,0.000000,-1,0.009766,0.982941,-0.036484,-0.417146,-0.437626,0.200894,65.394623,243.647675,-529.579224,0,0
83.320000,-1.502504,-1.519195,2.387717,-0.731715,-0.679666,0.051459,-0.035304,-0.037603,-0.998669,0.680696,-0.732557,0.003520,-0.274940,0.650114,-0.665740,0.241972,-0.321673,-0.148820,0.277608,0.036688,0.055103,-0.016210,-0.051459,0.998669,-0.003520,0.000000,0.000000,0.000000,-1,-0.071518,1.079269,-0.023834,-0.380500,0.014111,0.258575,65.218826,242.065552,-528.406067,0,0
83.360000,-1.909872,-1.526717,1.973589,-0.736364,-0.675308,0.041556,-0.040538,-0.017273,-0.999029,0.675370,-0.737334,-0.014657,-0.271829,0.658359,-0.659352,0.240679,-0.617469,0.346074,0.185364,-0.081155,0.080164,-0.045220,-0.041556,0.999029,0.014657,0.000000,0.000000,0.000000,-1,-0.161484,1.063278,-0.045807,-0.741799,0.401191,0.074560,65.746201,244.350845,-527.903320,0,0
83.400000,-2.381130,-1.506823,1.488356,-0.745173,-0.665414,0.044064,-0.063712,0.005264,-0.997954,0.663821,-0.746456,-0.046318,-0.271975,0.670215,-0.650690,0.231178,-0.884080,0.193967,-0.231731,-0.144184,0.012361,-0.092644,-0.044064,0.997954,0.046318,0.000000,0.000000,0.000000,-1,-0.210892,0.975693,-0.040314,-0.902007,-0.104921,-0.367605,65.921997,245.581390,-527.735718,0,0
83.440000,-2.527275,-1.470289,1.346328,-0.740996,-0.669014,0.057835,-0.097821,0.022334,-0.994953,0.664346,-0.742914,-0.081993,-0.282251,0.679213,-0.639662,0.223240,-0.921103,-0.281155,-0.412899,-0.165340,-0.057835,-0.117012,-0.057835,0.994953,0.081993,0.000000,0.000000,0.000000,-1,-0.264114,0.936676,-0.061264,-0.948582,-0.285879,-0.465641,64.691452,243.647675,-527.903320,0,0
83.480000,-2.583427,-1.428786,1.298685,-0.732983,-0.676105,0.074960,-0.136326,0.038039,-0.989934,0.666447,-0.735823,-0.120052,-0.295394,0.687582,-0.627473,0.215061,-0.961000,-0.097874,-0.409015,-0.180182,0.003429,-0.198742,-0.074960,0.989933,0.120052,0.000000,0.000000,0.000000,-1,-0.135590,1.206848,-0.095612,-0.861852,-0.133286,-0.456232,64.515671,244.175049,-528.070923,0,0
83.520000,-2.563212,-1.399849,1.335995,-0.718728,-0.689044,0.092997,-0.165448,0.039577,-0.985424,0.675320,-0.723638,-0.142446,-0.309896,0.689339,-0.619819,0.211189,-0.028767,-0.808386,-0.598947,0.037867,0.294254,-0.192297,-0.092997,0.985424,0.142446,0.000000,0.000000,0.000000,-1,-0.123108,1.318970,0.276672,0.280761,-0.343257,-0.576165,63.285126,245.054016,-526.897766,0,0
83.560000,-2.420378,-1.395826,1.483769,-0.713030,-0.691647,0.114944,-0.173420,0.015131,-0.984732,0.679348,-0.722077,-0.130734,-0.317243,0.681706,-0.625932,0.206982,0.450651,0.989554,-0.533767,-0.018723,0.349970,0.181034,-0.114944,0.984732,0.130734,0.000000,0.000000,0.000000,-1,0.001923,1.156433,0.056091,0.567549,1.379646,-0.382435,61.527206,245.054016,-528.573669,0,1
83.600000,-2.167885,-1.412917,1.668607,-0.757883,-0.639303,0.130021,-0.156473,-0.015354,-0.987563,0.633348,-0.768801,-0.088397,-0.294053,0.676559,-0.649007,0.185988,1.373802,2.275332,0.049770,0.143692,0.169206,-0.097507,-0.130021,0.987563,0.088397,0.000000,0.000000,0.000000,-1,-0.066055,1.075043,-0.142181,1.928441,2.416805,0.126197,63.109329,245.229797,-527.735718,0,0
83.640000,-1.368231,-1.449217,2.380695,-0.816187,-0.565443,0.118800,-0.083631,-0.087833,-0.992618,0.571703,-0.820098,0.024399,-0.248619,0.652678,-0.694338,0.173479,3.156568,2.165121,0.765038,0.085734,0.041363,-0.086837,-0.118800,0.992618,-0.024399,0.000000,0.000000,0.000000,-1,0.144913,1.248322,0.084000,3.070235,1.518612,0.948464,63.988281,244.350845,-530.584717,0,0
83.680000,-0.468879,-1.401259,-3.048928,-0.847034,-0.526042,0.076245,0.015613,-0.168003,-0.985663,0.531310,-0.833699,0.150517,-0.206429,0.618165,-0.735791,0.184038,2.837727,0.436330,0.964683,0.294965,0.239328,0.297047,-0.076245,0.985663,-0.150517,0.000000,0.000000,0.000000,-1,0.259537,1.157028,0.120148,2.729410,-0.342591,1.031591,65.218826,243.823471,-535.779968,0,0
83.720000,-0.215279,-1.334817,-2.761146,-0.829940,-0.555612,0.049943,0.086816,-0.217079,-0.972286,0.551055,-0.802603,0.228399,-0.199211,0.588316,-0.754224,0.212943,2.629922,-1.888883,1.155050,0.323976,0.163426,0.329168,-0.049943,0.972286,-0.228399,0.000000,0.000000,0.000000,-1,0.324814,1.176132,0.459824,2.552969,-2.374859,1.059752,66.097794,241.538177,-538.964111,0,0
83.760000,-0.129855,-1.243793,-2.584561,-0.776851,-0.628309,0.041593,0.169812,-0.272649,-0.947009,0.606355,-0.728622,0.318502,-0.210532,0.544449,-0.769416,0.259327,1.035387,-0.543422,0.126879,0.287351,-0.050464,0.654745,-0.041593,0.947009,-0.318502,0.000000,0.000000,0.000000,-1,0.092499,0.964203,0.106216,0.683708,-0.403629,0.118723,65.921997,243.120300,-540.137268,0,0
83.800000,-0.119468,-1.215656,-2.562932,-0.770114,-0.636559,0.041443,0.190170,-0.291111,-0.937598,0.608900,-0.714176,0.345243,-0.209615,0.532391,-0.775640,0.266467,0.662621,0.224493,0.006509,0.073608,-0.015738,0.330610,-0.041443,0.937598,-0.345243,0.000000,0.000000,0.000000,-1,0.022263,0.956848,-0.165497,0.845882,0.539654,-0.040542,65.043045,239.428665,-541.310364,0,0
83.840000,-0.103540,-1.180380,-2.562723,-0.780311,-0.624154,0.039334,0.208203,-0.318571,-0.924751,0.589718,-0.713403,0.378536,-0.199828,0.520385,-0.786991,0.264411,0.810620,0.041432,-0.200625,0.088940,0.006020,0.214473,-0.039334,0.924751,-0.378536,0.000000,0.000000,0.000000,-1,0.095291,0.793442,-0.152451,0.750079,-0.340280,-0.245304,64.691452,240.131836,-541.645569,0,0
83.880000,-0.142209,-1.152424,-2.576171,-0.766454,-0.639714,0.057581,0.217670,-0.343042,-0.913751,0.604292,-0.687814,0.402172,-0.208816,0.505282,-0.792412,0.270498,0.505676,-0.853992,-0.137376,0.187739,-0.146417,0.360653,-0.057581,0.913751,-0.402172,0.000000,0.000000,0.000000,-1,0.138702,0.772964,0.076340,0.240106,-0.114058,-0.073876,63.812500,241.362381,-544.494568,0,0
83.920000,-0.141449,-1.142047,-2.574134,-0.765932,-0.640245,0.058609,0.223453,-0.350575,-0.909486,0.602841,-0.683508,0.411582,-0.208004,0.500943,-0.794998,0.271604,0.112493,0.585911,0.136194,0.207047,-0.147737,0.483160,-0.058609,0.909486,-0.411582,0.000000,0.000000,0.000000,-1,0.118820,0.737305,-0.129913,0.039769,0.669061,0.193203,65.394623,239.780258,-543.656616,0,0
83.960000,-0.105046,-1.142662,-2.558148,-0.777420,-0.627474,0.043532,0.228720,-0.346492,-0.909742,0.585923,-0.697295,0.412885,-0.197602,0.504491,-0.796588,0.267420,-0.123074,0.807833,0.191520,0.132440,-0.096861,0.190681,-0.038232,0.910322,-0.412131,0.000000,0.000000,0.000000,-1,0.053391,0.927643,-0.612885,0.007345,0.318780,-0.003382,64.515671,239.604462,-544.494568,0,0
84.000000,-0.075746,-1.142639,-2.550243,-0.789430,-0.613036,0.031419,0.231464,-0.344690,-0.909732,0.568528,-0.710898,0.414005,-0.187920,0.507626,-0.798142,0.264520,0.145965,0.153493,-0.007329,0.079347,0.015683,-0.206693,-0.031419,0.909732,-0.414005,0.000000,0.000000,0.000000,-1,-0.059830,1.033813,-0.681366,-0.065236,0.369454,-0.137240,65.043045,239.077087,-543.991821,0,1
84.040000,-0.082360,-1.146573,-2.571874,-0.798758,-0.600699,0.033862,0.222022,-0.346600,-0.911359,0.559189,-0.720437,0.410218,-0.185489,0.510377,-0.799308,0.257323,-0.420058,0.385827,-0.550321,-0.098004,0.177142,-0.284958,-0.033862,0.911359,-0.410218,0.000000,0.000000,0.000000,-1,-0.256500,1.176834,-0.556366,-0.545302,0.659353,-0.867545,65.218826,240.307632,-543.153809,0,0
84.080000,-0.132370,-1.160546,-2.681948,-0.834677,-0.548219,0.052640,0.176937,-0.357444,-0.917021,0.521544,-0.756102,0.395350,-0.178478,0.520068,-0.804281,0.225405,-0.345359,2.027868,-1.201575,-0.224627,0.165102,-0.086812,-0.052640,0.917021,-0.395350,0.000000,0.000000,0.000000,-1,-0.127823,0.864136,-0.643265,-0.260827,1.963152,-1.096226,64.691452,239.780258,-542.986267,0,0
84.120000,-0.177111,-1.160193,-2.777721,-0.862415,-0.501293,0.070327,0.142060,-0.373028,-0.916880,0.485859,-0.780741,0.392918,-0.171533,0.523562,-0.810611,0.198416,-0.168173,-0.017843,-0.673273,0.049896,-0.107081,-0.091747,-0.070327,0.916880,-0.392918,0.000000,0.000000,0.000000,-1,0.362045,1.267487,-0.142975,-0.768084,-0.361610,0.282165,64.691452,240.835007,-540.304810,0,0
84.160000,-0.184928,-1.183488,-2.760283,-0.848994,-0.523819,0.069449,0.140555,-0.350571,-0.925929,0.509366,-0.776346,0.371258,-0.180499,0.530840,-0.801689,0.207180,-0.280623,-1.356604,0.702621,0.600516,0.483998,0.237667,-0.069449,0.925929,-0.371258,0.000000,0.000000,0.000000,-1,0.645569,1.191315,-0.053909,-0.056533,-1.560113,0.577299,64.691452,239.077087,-542.315918,0,0
84.200000,-0.211932,-1.187495,-2.717651,-0.810832,-0.579967,0.078667,0.153841,-0.340877,-0.927435,0.564698,-0.739892,0.365617,-0.202749,0.525437,-0.793304,0.231251,-0.162887,-1.902402,0.326630,0.676705,0.074930,0.326723,-0.078667,0.927435,-0.365617,0.000000,0.000000,0.000000,-1,0.392700,0.783279,0.025818,-0.500856,-2.052167,0.618810,65.043045,238.022339,-542.651062,0,0
84.240000,-0.236134,-1.204000,-2.678257,-0.772139,-0.629891,0.083899,0.160283,-0.320816,-0.933481,0.614907,-0.707329,0.348675,-0.223608,0.525035,-0.781286,0.252844,-0.549860,-2.061412,0.762747,0.476600,-0.150201,0.374493,-0.083899,0.933481,-0.348675,0.000000,0.000000,0.000000,-1,0.211182,0.957962,0.106445,-0.590465,-1.983906,0.897298,62.230362,237.670746,-544.997314,0,0
84.280000,-0.182453,-1.232358,-2.545997,-0.718058,-0.693371,0.060241,0.186261,-0.274846,-0.943274,0.670596,-0.666105,0.326503,-0.239940,0.528372,-0.761480,0.288790,0.114684,-0.437876,0.984814,0.113403,0.163507,0.542537,-0.060241,0.943274,-0.326503,0.000000,0.000000,0.000000,-1,-0.082596,1.115250,0.164642,0.332867,-0.011467,0.713358,65.570419,235.385452,-545.164917,0,0
84.320000,-0.135972,-1.225119,-2.494892,-0.713863,-0.698778,0.045930,0.204167,-0.270415,-0.940846,0.669863,-0.662258,0.335706,-0.234971,0.526246,-0.761575,0.296407,-0.109013,-0.374865,0.006216,-0.068358,0.126201,0.447263,-0.045930,0.940846,-0.335706,0.000000,0.000000,0.000000,-1,-0.241104,1.037750,0.045303,-0.725188,-0.891773,-0.237123,65.570419,236.791794,-544.829712,0,0
84.360000,-0.210782,-1.251440,-2.539638,-0.693504,-0.717452,0.065687,0.177779,-0.258771,-0.949438,0.698174,-0.646761,0.307007,-0.254097,0.530972,-0.751545,0.297797,-1.022781,-0.793909,-0.427236,-0.214327,0.077967,0.343369,-0.065687,0.949438,-0.307007,0.000000,0.000000,0.000000,-1,-0.356644,1.005859,0.060745,-1.156070,-0.156509,-0.567853,63.988281,235.209656,-543.991821,0,0
84.400000,-0.315479,-1.290050,-2.647983,-0.695914,-0.712961,0.085968,0.131279,-0.243998,-0.960849,0.706024,-0.657382,0.263399,-0.266780,0.545095,-0.742178,0.284380,-1.216348,0.711949,-0.461204,-0.272049,0.026471,0.317140,-0.085968,0.960849,-0.263399,0.000000,0.000000,0.000000,-1,-0.335205,0.951523,-0.064255,-1.371054,1.145745,-0.400615,63.988281,236.615997,-544.326965,0,0
84.440000,-0.366724,-1.330465,-2.742539,-0.724848,-0.683602,0.085346,0.092484,-0.219323,-0.971259,0.682673,-0.696122,0.222198,-0.260901,0.566420,-0.735929,0.263641,-1.860365,1.605261,-0.198554,-0.249859,-0.019736,0.157943,-0.085346,0.971259,-0.222198,0.000000,0.000000,0.000000,-1,-0.059448,0.986740,-0.140076,-2.103853,1.595847,-0.191013,64.164078,236.088623,-542.148315,0,0
84.480000,-0.512789,-1.406387,-2.943467,-0.759067,-0.646041,0.080298,0.032215,-0.160467,-0.986515,0.650215,-0.746245,0.142618,-0.254353,0.603320,-0.718010,0.236158,-2.136002,0.779975,0.004826,0.053824,-0.050923,0.017999,-0.080298,0.986515,-0.142618,0.000000,0.000000,0.000000,-1,0.053818,0.888611,-0.132996,-2.048710,0.585897,0.093590,65.570419,238.901291,-539.131714,0,0
84.520000,-0.852804,-1.479260,2.981563,-0.768975,-0.635561,0.068843,-0.014566,-0.090241,-0.995813,0.639113,-0.766758,0.060136,-0.255505,0.636121,-0.692703,0.224120,-1.225595,-0.100319,0.238633,0.186610,-0.034967,-0.136947,-0.068843,0.995813,-0.060136,0.000000,0.000000,0.000000,-1,0.153748,1.056046,-0.189407,-1.069480,-0.297932,0.175601,65.218826,238.901291,-537.120667,0,0
84.560000,-1.275630,-1.501398,2.576847,-0.756552,-0.650559,0.066344,-0.037112,-0.058576,-0.997593,0.652879,-0.757193,0.020172,-0.265449,0.647650,-0.677366,0.226409,-0.919366,-0.716200,-0.038417,0.218093,0.079815,-0.140564,-0.066344,0.997593,-0.020172,0.000000,0.000000,0.000000,-1,0.121140,1.056244,-0.088684,-0.940434,-0.773203,-0.018573,66.449371,237.319168,-538.293762,0,0
84.600000,-1.834811,-1.507230,2.044648,-0.738171,-0.671821,0.061322,-0.056524,-0.028987,-0.997980,0.672242,-0.740146,-0.016577,-0.277215,0.656841,-0.661548,0.232522,-0.803872,-0.481064,0.307100,0.091123,0.016668,-0.061667,-0.061322,0.997980,0.016577,0.000000,0.000000,0.000000,-1,-0.112015,1.009888,-0.000961,-0.718622,0.092360,0.352522,66.800964,236.615997,-537.623413,0,0
84.640000,-2.383492,-1.501127,1.477965,-0.750234,-0.659437,0.047862,-0.069314,0.006453,-0.997574,0.657529,-0.751732,-0.050549,-0.271045,0.672167,-0.650621,0.226754,-0.666727,1.053555,0.066979,-0.109242,-0.039261,-0.022565,-0.047862,0.997574,0.050549,0.000000,0.000000,0.000000,-1,-0.211533,0.942459,0.022598,-0.675839,1.270797,-0.150798,66.625168,238.198120,-537.120667,0,0
84.680000,-2.440841,-1.481061,1.383043,-0.773581,-0.631057,0.057783,-0.088040,0.016727,-0.995976,0.627551,-0.775556,-0.068498,-0.263719,0.681690,-0.649684,0.208954,-0.717706,1.141220,-0.418741,-0.199419,-0.039250,-0.091585,-0.057783,0.995976,0.068498,0.000000,0.000000,0.000000,-1,-0.362152,0.935379,-0.189362,-0.930561,0.697550,-0.409809,65.921997,238.549713,-535.444763,0,0
84.720000,-2.569199,-1.437592,1.254827,-0.771480,-0.632174,0.071936,-0.126236,0.041269,-0.991142,0.623605,-0.773727,-0.111641,-0.273355,0.693612,-0.636115,0.198839,-1.176327,-0.882692,-0.408664,-0.246606,0.072717,-0.276696,-0.071936,0.991141,0.111641,0.000000,0.000000,0.000000,-1,-0.200760,1.168915,-0.044724,-0.628350,-1.206737,-0.735264,68.734665,237.846542,-535.779968,0,0
84.760000,-2.514622,-1.406664,1.353660,-0.739678,-0.666098,0.095864,-0.159560,0.035201,-0.986560,0.653771,-0.745033,-0.132320,-0.298932,0.690507,-0.626928,0.201992,0.359124,-0.747324,-0.973980,-0.104499,0.211850,-0.082866,-0.095864,0.986560,0.132320,0.000000,0.000000,0.000000,-1,-0.108887,1.234467,0.147247,0.683463,-0.185148,-1.109345,67.152542,237.319168,-535.277222,0,1
84.800000,-2.268382,-1.402898,1.601497,-0.735544,-0.665261,0.128073,-0.167032,-0.005130,-0.985938,0.656563,-0.746594,-0.107347,-0.306974,0.677820,-0.639008,0.194922,1.021489,0.368577,-1.012064,0.019186,0.248528,0.039900,-0.128073,0.985938,0.107347,0.000000,0.000000,0.000000,-1,0.173325,1.224380,0.075226,0.995232,0.160207,-0.752978,64.339874,238.373917,-535.612366,0,0
84.840000,-2.025068,-1.418394,1.851755,-0.731670,-0.667870,0.136417,-0.145861,-0.042094,-0.988409,0.665871,-0.743087,-0.066617,-0.307019,0.662607,-0.653289,0.199762,0.627125,0.255385,0.254891,0.384875,0.274835,-0.066724,-0.136417,0.988409,0.066617,0.000000,0.000000,0.000000,-1,0.164993,1.262131,-0.186493,1.405668,1.386117,0.104285,66.273590,237.846542,-534.774414,0,0
84.880000,-1.493018,-1.439981,2.331997,-0.769249,-0.625575,0.130049,-0.094442,-0.089978,-0.991456,0.631931,-0.774958,0.010135,-0.278655,0.645975,-0.683623,0.194235,3.029635,2.026302,0.412857,0.150877,0.110900,-0.150860,-0.130049,0.991456,-0.010135,0.000000,0.000000,0.000000,-1,0.175644,1.163559,0.069153,3.306199,1.946199,0.689354,66.097794,236.615997,-535.947510,0,0
84.920000,-0.565487,-1.396307,-3.075037,-0.807364,-0.582675,0.093022,0.011546,-0.173221,-0.984815,0.589941,-0.794030,0.146580,-0.234135,0.609829,-0.729240,0.203712,3.079955,0.722065,0.829635,0.325948,0.200335,0.243900,-0.093022,0.984815,-0.146580,0.000000,0.000000,0.000000,-1,0.299286,1.138443,0.125153,2.638773,-0.554377,0.806174,66.449371,236.615997,-537.623413,0,0
84.960000,-0.265311,-1.310788,-2.741021,-0.789808,-0.609638,0.067411,0.100250,-0.236737,-0.966388,0.605105,-0.756503,0.248093,-0.222955,0.571178,-0.754095,0.235344,2.385036,-1.570429,0.769044,0.370359,0.243863,0.383591,-0.067411,0.966388,-0.248093,0.000000,0.000000,0.000000,-1,0.243393,1.051834,0.122223,2.040614,-1.993269,0.508328,65.746201,234.154907,-538.628967,0,0
85.000000,-0.216331,-1.240695,-2.612206,-0.740454,-0.668496,0.069576,0.163691,-0.279770,-0.946010,0.651869,-0.689087,0.316584,-0.235973,0.534813,-0.764331,0.272195,1.350942,-1.631552,0.324531,0.236614,0.041661,0.469736,-0.069576,0.946009,-0.316584,0.000000,0.000000,0.000000,-1,0.087433,1.066467,-0.065231,1.043677,-1.264829,0.345008,67.152542,230.990646,-540.975220,0,0
85.040000,-0.185951,-1.195127,-2.550251,-0.720003,-0.690648,0.067832,0.204535,-0.304594,-0.930262,0.663145,-0.655917,0.360571,-0.236654,0.513526,-0.772199,0.289816,1.446800,-0.100233,0.184882,0.147315,0.080861,0.164251,-0.067832,0.930262,-0.360571,0.000000,0.000000,0.000000,-1,0.103683,0.879044,-0.228668,1.450017,-0.208279,0.183425,66.976746,232.572784,-542.148315,0,0
85.080000,-0.166393,-1.146651,-2.510926,-0.707467,-0.703452,0.068162,0.242680,-0.332376,-0.911391,0.663775,-0.628237,0.405858,-0.234014,0.492248,-0.781937,0.302496,0.947661,-0.618259,0.051137,0.122728,-0.038908,0.300252,-0.068162,0.911391,-0.405858,0.000000,0.000000,0.000000,-1,0.012634,0.808716,0.044876,0.800514,-0.707248,-0.068542,66.800964,233.451736,-543.656616,0,0
85.120000,-0.183418,-1.114685,-2.500587,-0.690130,-0.719213,0.080336,0.263396,-0.353027,-0.897772,0.674050,-0.598419,0.433072,-0.239700,0.475403,-0.786802,0.312216,0.693262,-0.561376,0.012415,0.161055,-0.092688,0.517224,-0.080336,0.897772,-0.433072,0.000000,0.000000,0.000000,-1,0.064514,0.735580,0.228073,0.406237,-0.160061,-0.005746,66.273590,232.221191,-543.489014,0,0
85.160000,-0.175241,-1.110366,-2.503517,-0.697907,-0.711986,0.077467,0.264668,-0.356908,-0.895861,0.665489,-0.604725,0.437529,-0.235304,0.475255,-0.789358,0.309319,-0.164099,0.475047,-0.059394,0.093077,-0.239871,0.454268,-0.077467,0.895861,-0.437529,0.000000,0.000000,0.000000,-1,0.020523,0.646408,-0.104919,-0.258101,0.623198,-0.075972,67.504120,232.396988,-541.980713,0,0
85.200000,-0.161224,-1.118725,-2.514352,-0.714399,-0.696216,0.070123,0.256381,-0.353679,-0.899544,0.651078,-0.624656,0.431165,-0.228098,0.482067,-0.790450,0.301283,-0.169415,0.506497,-0.094626,0.159768,-0.237450,0.083737,-0.070123,0.899544,-0.431165,0.000000,0.000000,0.000000,-1,0.047943,0.920761,-0.790909,0.020156,0.476002,-0.181980,68.734665,230.111694,-543.153809,0,0
85.240000,-0.161098,-1.117042,-2.535980,-0.729437,-0.680426,0.070311,0.249534,-0.360385,-0.898808,0.636911,-0.638078,0.432667,-0.222644,0.483835,-0.794117,0.292765,-0.052089,0.537852,-0.481301,0.046828,0.346752,-0.609859,-0.070311,0.898808,-0.432667,0.000000,0.000000,0.000000,-1,-0.207260,1.304535,-0.866180,-0.431568,0.876207,-0.780819,68.207291,233.100159,-540.640015,0,1
