71.040000,-1.981533,-0.492763,-0.367136,-0.216997,0.548134,0.807751,0.316240,0.822317,-0.473062,-0.923528,0.152790,-0.351782,-0.279494,-0.773158,0.103560,0.559808,0.495254,1.678863,0.252972,-0.157779,-0.084741,-0.457906,-0.807751,0.473062,0.351782,0.000000,0.000000,0.000000,-1,-0.892715,0.327255,-0.137436,0.600030,1.546966,0.071502,130.353271,265.073181,-801.945435,0,0
71.080000,-1.926315,-0.499630,-0.345525,-0.175385,0.540486,0.822870,0.297289,0.825882,-0.479101,-0.938541,0.160603,-0.305527,-0.275799,-0.759407,0.104851,0.579864,0.784696,1.265825,-0.160013,0.033106,-0.232686,-0.436967,-0.822870,0.479101,0.305528,0.000000,0.000000,0.000000,-1,-0.824219,0.188263,-0.067078,0.820019,0.840200,-0.373431,131.229309,263.501617,-802.780396,0,0
71.120000,-1.825934,-0.492696,-0.281818,-0.115137,0.509823,0.852540,0.245025,0.846304,-0.473003,-0.962656,0.154434,-0.222361,-0.255401,-0.738885,0.107787,0.614167,1.353531,2.748626,-0.454860,-0.075439,-0.137218,0.398702,-0.852540,0.473003,0.222361,0.000000,0.000000,0.000000,-1,-0.927979,0.335785,0.621063,2.082605,4.397223,-0.378935,133.331772,260.707703,-806.454468,0,0
71.160000,-1.658847,-0.498210,-0.203755,0.010200,0.483950,0.875036,0.177750,0.860268,-0.477854,-0.984023,0.160412,-0.077247,-0.238317,-0.694139,0.114329,0.669556,2.532269,3.511847,0.150978,-0.031641,0.307089,0.173989,-0.875036,0.477854,0.077247,0.000000,0.000000,0.000000,-1,-0.817657,0.840317,0.086365,2.101532,0.856489,0.575036,136.135071,258.612244,-809.794556,0,0
71.200000,-1.638916,-0.524748,-0.149569,0.007174,0.504395,0.863443,0.128963,0.855788,-0.500995,-0.991624,0.114946,-0.058908,-0.229290,-0.690565,0.139758,0.671575,0.897316,-1.873794,1.030451,0.013361,0.150159,-0.029734,-0.863443,0.500995,0.058908,0.000000,0.000000,0.000000,-1,-1.187134,0.007050,0.036514,-0.267995,-1.643490,0.600735,133.331772,258.612244,-809.794556,0,0
71.240000,-1.717603,-0.544646,-0.207011,-0.037811,0.531665,0.846110,0.175797,0.837050,-0.518115,-0.983700,0.129153,-0.125115,-0.250127,-0.707103,0.137520,0.646940,-1.715486,0.170659,-0.108366,-0.425664,-0.566608,-0.204094,-0.846111,0.518115,0.125115,0.000000,0.000000,0.000000,-1,-1.271774,-0.048492,-0.078979,-1.716428,-0.174458,-0.369615,131.754929,261.580811,-807.289490,0,0
71.280000,-1.756473,-0.519933,-0.261109,-0.052303,0.519390,0.852935,0.224038,0.838436,-0.496822,-0.973176,0.165105,-0.160216,-0.259556,-0.716058,0.115814,0.637557,-1.605367,-0.845106,-0.869809,-0.331467,-0.413219,-0.279707,-0.852935,0.496822,0.160216,0.000000,0.000000,0.000000,-1,-1.207520,0.256836,-0.135635,-1.596695,-1.197624,-1.117302,127.725189,264.549347,-806.454468,0,0
71.320000,-1.813573,-0.472904,-0.307005,-0.095549,0.494094,0.864142,0.269038,0.848624,-0.455473,-0.958378,0.188967,-0.214015,-0.259732,-0.734539,0.090705,0.620294,-1.745979,-1.259424,-1.423777,-0.431405,-0.104246,-0.346568,-0.864142,0.455473,0.214015,0.000000,0.000000,0.000000,-1,-1.513885,0.773300,0.016525,-1.945969,-1.057945,-1.292787,123.695450,264.374725,-804.283447,0,0
71.360000,-1.867121,-0.390292,-0.353182,-0.148124,0.442418,0.884492,0.319874,0.867716,-0.380459,-0.935810,0.226571,-0.270048,-0.252095,-0.755958,0.050892,0.601985,0.718134,-0.847006,-0.747553,-0.011565,0.565540,-0.186964,-0.884492,0.380459,0.270048,0.000000,0.000000,0.000000,-1,-0.896057,0.945999,0.083084,1.060808,-1.868873,-0.530862,116.336792,263.326996,-801.277405,0,0
71.400000,-1.923382,-0.389175,-0.315490,-0.217795,0.445658,0.868305,0.287080,0.879557,-0.379425,-0.932818,0.166636,-0.319503,-0.235664,-0.777312,0.068437,0.579280,1.089610,-3.169037,-0.157187,0.361302,0.119842,-0.071792,-0.868305,0.379425,0.319503,0.000000,0.000000,0.000000,-1,-0.652908,0.623856,0.457748,0.768559,-3.048054,0.027623,113.708710,261.755432,-798.438354,0,1
71.440000,-1.987450,-0.392685,-0.304953,-0.280963,0.455298,0.844845,0.277395,0.881258,-0.382671,-0.918755,0.126840,-0.373898,-0.230042,-0.796260,0.080323,0.553714,-0.409828,-1.174712,-0.095411,0.171826,0.359791,0.052814,-0.844845,0.382671,0.373898,0.000000,0.000000,0.000000,-1,-0.566559,0.525330,0.175552,-1.890108,-0.054847,-0.495886,108.978149,260.882324,-792.927307,0,0
71.480000,-2.005747,-0.343919,-0.372838,-0.281032,0.438263,0.853784,0.342929,0.876761,-0.337179,-0.896338,0.198029,-0.396691,-0.244386,-0.799138,0.043531,0.547503,-2.883650,1.007626,-0.491780,0.375405,0.061945,-0.313744,-0.853784,0.337179,0.396691,0.000000,0.000000,0.000000,-1,-0.422226,0.209702,-0.045563,-3.199146,1.282390,-0.274750,111.080612,263.676239,-791.257263,0,0
71.520000,-1.983280,-0.278170,-0.510163,-0.226995,0.415293,0.880912,0.469548,0.839119,-0.274596,-0.853228,0.351299,-0.385476,-0.282560,-0.782878,-0.024494,0.553771,-2.353975,1.199774,0.374827,0.400779,-0.120650,-0.399407,-0.880912,0.274596,0.385476,0.000000,0.000000,0.000000,-1,-0.558792,0.235428,-0.007385,-1.935807,1.179932,0.671261,110.730209,264.374725,-789.587280,0,0
71.560000,-1.959591,-0.280112,-0.566105,-0.182722,0.419235,0.889300,0.515445,0.811101,-0.276463,-0.837215,0.407869,-0.364298,-0.304333,-0.767809,-0.042786,0.562157,-1.144193,1.302347,0.889698,0.275760,0.013820,-0.407023,-0.889300,0.276463,0.364298,0.000000,0.000000,0.000000,-1,-0.994781,0.312378,-0.204010,-0.549973,0.516672,0.944057,111.956650,267.343262,-789.420227,0,0
71.600000,-1.949596,-0.328225,-0.586924,-0.142048,0.454187,0.879510,0.524238,0.788198,-0.322364,-0.839641,0.415281,-0.350064,-0.323967,-0.755035,-0.030766,0.569229,1.216410,0.053132,0.670407,-0.235130,-0.186316,-0.298779,-0.879510,0.322364,0.350064,0.000000,0.000000,0.000000,-1,-1.038483,-0.023956,0.218658,1.828651,0.693405,0.703234,112.657471,268.041748,-789.420227,0,0
71.640000,-1.889323,-0.371953,-0.525091,-0.097954,0.455642,0.884757,0.467014,0.806110,-0.363435,-0.878808,0.377594,-0.291753,-0.311323,-0.740914,-0.004777,0.595064,3.101507,1.995330,0.577041,0.020698,-0.560319,0.049190,-0.884757,0.363435,0.291753,0.000000,0.000000,0.000000,-1,-0.839310,-0.100082,0.190567,3.415674,1.343655,0.206262,113.708710,266.644775,-794.096313,0,0
71.680000,-1.837763,-0.402796,-0.423062,-0.085316,0.453078,0.887379,0.377697,0.838861,-0.391992,-0.921990,0.301717,-0.242694,-0.282187,-0.736015,0.030663,0.614583,3.145447,-1.247357,0.202930,-0.033397,-0.311517,-0.104236,-0.887379,0.391992,0.242694,0.000000,0.000000,0.000000,-1,-1.393936,0.711884,0.456329,2.439783,-2.754050,0.225938,108.627731,262.279297,-797.603394,0,0
71.720000,-1.872594,-0.432324,-0.308384,-0.161793,0.471391,0.866957,0.275594,0.865160,-0.418982,-0.947561,0.171139,-0.269890,-0.246443,-0.757767,0.081768,0.598640,1.321844,0.351452,-0.475602,-0.412401,0.150552,0.230263,-0.866956,0.418982,0.269890,0.000000,0.000000,0.000000,-1,-0.889526,0.329514,0.292999,0.671995,0.930192,-0.456239,107.226089,259.834595,-796.267334,0,0
71.760000,-1.818588,-0.415890,-0.301485,-0.117901,0.446827,0.886817,0.271626,0.873499,-0.404004,-0.955154,0.193251,-0.224356,-0.241328,-0.744271,0.070792,0.618717,-0.526221,1.424344,-0.482413,0.151725,-0.185269,-0.317710,-0.886817,0.404004,0.224356,0.000000,0.000000,0.000000,-1,-0.975296,0.334518,-0.205048,-0.593631,0.991466,-0.587231,108.452530,258.612244,-798.104370,0,0
71.800000,-1.806520,-0.391242,-0.320723,-0.104745,0.425510,0.898871,0.291431,0.877297,-0.381337,-0.950840,0.222015,-0.215899,-0.241794,-0.741273,0.053732,0.623829,-1.183507,-0.100729,-0.800165,-0.306192,0.034236,-0.278384,-0.898871,0.381337,0.215899,0.000000,0.000000,0.000000,-1,-1.791077,0.594086,0.330536,-3.021222,-0.369399,-0.969182,105.999634,259.659973,-794.764282,0,0
71.840000,-1.838024,-0.341530,-0.433090,-0.104106,0.404035,0.908800,0.395438,0.855249,-0.334929,-0.912574,0.324506,-0.248808,-0.269004,-0.742994,0.003507,0.612849,0.020643,0.315233,0.132458,-0.353056,0.830873,-0.280286,-0.908800,0.334929,0.248808,0.000000,0.000000,0.000000,-1,-1.120911,1.186661,-0.103119,0.769578,-0.290461,0.016230,105.474030,259.136108,-793.595337,0,0
71.880000,-1.843630,-0.350558,-0.401251,-0.118890,0.409694,0.904442,0.366816,0.864585,-0.343421,-0.922665,0.290935,-0.253073,-0.259614,-0.747755,0.017548,0.610865,1.439753,-1.092789,0.076367,0.046044,0.488274,-0.431647,-0.904442,0.343421,0.253073,0.000000,0.000000,0.000000,-1,-0.641998,0.526352,-0.132660,1.488245,-1.428782,0.238955,105.123611,257.739166,-792.259277,0,0
71.920000,-1.870996,-0.371578,-0.358950,-0.155019,0.428623,0.890085,0.327318,0.872371,-0.363086,-0.932112,0.235055,-0.275530,-0.249068,-0.758769,0.042184,0.600380,1.405526,-1.536539,0.395735,0.337671,0.089306,-0.389391,-0.890085,0.363086,0.275530,0.000000,0.000000,0.000000,-1,-0.404617,0.272202,-0.076019,1.175444,-1.688124,0.514821,103.371552,257.739166,-790.255249,0,0
71.960000,-1.928249,-0.413802,-0.313249,-0.216789,0.466166,0.857725,0.282143,0.871043,-0.402093,-0.934558,0.154832,-0.320358,-0.240605,-0.778087,0.085522,0.573913,0.741987,-1.035906,0.545455,0.338649,-0.173404,-0.371176,-0.851954,0.409259,0.326620,0.000000,0.000000,0.000000,-1,-0.631500,0.265228,-0.042160,0.649937,-0.853697,0.547695,100.918671,255.643723,-788.251221,0,0
72.000000,-1.946528,-0.441811,-0.297298,-0.234340,0.487795,0.840917,0.264809,0.864322,-0.427578,-0.935393,0.122484,-0.331718,-0.241379,-0.779484,0.097851,0.569707,0.328824,0.041094,0.434522,-0.040752,-0.043148,-0.399696,-0.840917,0.427578,0.331718,0.000000,0.000000,0.000000,-1,-1.019806,0.477051,-0.086334,0.007290,0.805877,0.077125,102.495514,257.913757,-789.086243,0,0
72.040000,-1.922955,-0.446129,-0.297059,-0.211271,0.488222,0.846761,0.264060,0.862612,-0.431477,-0.941083,0.132437,-0.311165,-0.243558,-0.772180,0.096817,0.578830,-0.055981,1.255316,-0.080493,-0.178279,0.040722,-0.399819,-0.846761,0.431477,0.311165,0.000000,0.000000,0.000000,-1,-0.862503,0.340698,-0.115356,-0.101513,1.405627,-0.141381,102.670731,255.992966,-790.589233,0,0
72.080000,-1.866974,-0.439413,-0.298170,-0.159457,0.474674,0.865597,0.265863,0.865069,-0.425408,-0.950731,0.162296,-0.264140,-0.244752,-0.756417,0.086960,0.600307,-0.035176,1.241354,-0.199795,0.042095,-0.132561,-0.357050,-0.865597,0.425408,0.264140,0.000000,0.000000,0.000000,-1,-0.703278,0.161072,0.323685,0.330920,1.336204,-0.485160,104.597992,253.722900,-795.098328,0,0
72.120000,-1.743303,-0.426197,-0.245829,-0.067377,0.436804,0.897030,0.221590,0.883170,-0.413411,-0.972809,0.170919,-0.156297,-0.226798,-0.725749,0.083532,0.644107,1.932718,2.929128,-0.275906,0.076275,-0.230076,0.075957,-0.897030,0.413411,0.156297,0.000000,0.000000,0.000000,-1,-0.989929,0.497498,0.092987,2.092274,2.315649,0.074987,107.050873,251.976700,-798.104370,0,0
72.160000,-1.662724,-0.444917,-0.169478,-0.018198,0.437909,0.898835,0.152248,0.889714,-0.430383,-0.988175,0.129014,-0.082861,-0.209135,-0.705474,0.106797,0.668703,1.014599,-0.417817,0.535406,-0.086669,0.256843,0.126520,-0.898835,0.430383,0.082861,0.000000,0.000000,0.000000,-1,-0.971115,0.542145,0.211868,-0.561562,-0.701519,0.939045,108.452530,250.928986,-798.772339,0,0
72.200000,-1.719804,-0.480108,-0.221718,-0.044379,0.478222,0.877117,0.195044,0.865234,-0.461875,-0.979790,0.150579,-0.131673,-0.235616,-0.714368,0.108941,0.649842,-1.827134,-0.809966,0.653595,-0.427876,-0.401511,-0.155935,-0.877117,0.461875,0.131673,0.000000,0.000000,0.000000,-1,-1.330612,0.001984,-0.046341,-1.942364,-1.045688,0.514375,106.525253,253.897522,-795.599365,0,0
72.240000,-1.777993,-0.482137,-0.284293,-0.070191,0.493242,0.867056,0.248506,0.850442,-0.463674,-0.966084,0.182923,-0.182267,-0.255751,-0.725069,0.096801,0.632057,-1.545083,-0.997229,0.207761,-0.286844,-0.497151,-0.143067,-0.867056,0.463674,0.182267,0.000000,0.000000,0.000000,-1,-1.039673,0.020340,-0.068604,-1.130414,-1.260749,-0.092477,105.298813,252.675186,-791.090271,0,0
72.280000,-1.845597,-0.464471,-0.332532,-0.115749,0.496105,0.860513,0.291854,0.845081,-0.447950,-0.949433,0.199294,-0.242608,-0.265413,-0.742199,0.083757,0.609656,-1.038803,-1.179655,-0.549044,-0.076819,-0.302854,-0.312279,-0.860513,0.447950,0.242608,0.000000,0.000000,0.000000,-1,-1.249985,0.373154,-0.076096,-1.067854,-1.015773,-0.753777,105.649231,255.119858,-790.756226,0,0
72.320000,-1.897585,-0.415326,-0.377929,-0.157344,0.473617,0.866562,0.337626,0.850415,-0.403488,-0.928036,0.229088,-0.293713,-0.267373,-0.758530,0.057480,0.591472,-1.084786,0.044829,-0.588103,-0.588775,0.200272,-0.341931,-0.866562,0.403488,0.293713,0.000000,0.000000,0.000000,-1,-1.302567,0.774323,0.106918,-0.983161,0.266336,-0.546690,102.845932,253.373657,-788.084229,0,0
72.360000,-1.885906,-0.392790,-0.387122,-0.149597,0.453993,0.878357,0.348774,0.855480,-0.382767,-0.925190,0.249088,-0.286318,-0.265161,-0.756868,0.044156,0.595727,0.348181,0.540800,-0.742291,-0.202148,0.472823,-0.070483,-0.878357,0.382767,0.286318,0.000000,0.000000,0.000000,-1,-0.647675,0.453461,0.086014,1.166633,-1.185017,-0.519159,103.371552,251.802078,-787.917236,0,0
72.400000,-1.897341,-0.386635,-0.349108,-0.179256,0.445327,0.877240,0.316810,0.870314,-0.377074,-0.931396,0.210326,-0.297093,-0.248759,-0.765941,0.054426,0.590331,1.341791,-1.903463,-0.363528,0.229566,0.076387,-0.211080,-0.877240,0.377074,0.297093,0.000000,0.000000,0.000000,-1,-0.767395,0.641876,0.516724,1.368634,-2.874471,-0.173371,103.371552,249.357391,-786.247192,0,1
72.440000,-2.019117,-0.377990,-0.303016,-0.314463,0.446772,0.837561,0.277336,0.887065,-0.369053,-0.907854,0.116232,-0.402855,-0.224347,-0.806905,0.078330,0.540774,-1.306106,-1.493991,-0.886133,0.019995,0.391216,0.159035,-0.837561,0.369053,0.402855,0.000000,0.000000,0.000000,-1,-0.584396,0.582718,0.347733,-2.221984,-0.432028,-1.028767,103.021133,247.261963,-779.567139,0,0
72.480000,-2.024901,-0.315394,-0.368779,-0.308682,0.418139,0.854327,0.342696,0.886759,-0.310191,-0.887285,0.197024,-0.417021,-0.235362,-0.808156,0.035008,0.538761,-3.635808,1.883926,-0.804430,0.355075,0.156316,-0.185912,-0.854327,0.310191,0.417021,0.000000,0.000000,0.000000,-1,-0.433823,0.242249,0.021042,-4.066807,2.209732,-0.493816,101.269073,248.309677,-781.237122,0,0
72.520000,-1.987619,-0.250798,-0.474485,-0.256453,0.386831,0.885773,0.442587,0.861699,-0.248177,-0.859272,0.328386,-0.392191,-0.261744,-0.792203,-0.025312,0.550694,-3.937979,1.958872,-0.314255,0.451950,-0.005929,-0.371149,-0.885773,0.248177,0.392191,0.000000,0.000000,0.000000,-1,-0.397339,0.276291,-0.096893,-3.030394,0.871891,0.297523,104.948410,249.182785,-780.736084,0,0
72.560000,-1.989299,-0.217386,-0.617986,-0.217051,0.396079,0.892194,0.565759,0.795865,-0.215677,-0.795491,0.457954,-0.396829,-0.309803,-0.776168,-0.078036,0.543596,-0.873539,-0.741095,0.619372,0.341428,0.182379,-0.613869,-0.892194,0.215677,0.396829,0.000000,0.000000,0.000000,-1,-1.076523,0.225815,-0.213257,-0.288324,-1.485194,0.817243,101.444290,250.579742,-780.068115,0,0
72.600000,-2.037588,-0.251583,-0.627737,-0.233667,0.444230,0.864904,0.568826,0.783880,-0.248937,-0.788566,0.433812,-0.435857,-0.323384,-0.783167,-0.059015,0.527815,1.027615,-1.586560,1.693608,-0.313776,-0.069494,-0.493687,-0.864904,0.248937,0.435857,0.000000,0.000000,0.000000,-1,-1.098328,0.078400,0.183151,2.321793,-0.209462,1.692195,102.495514,250.928986,-778.732056,0,0
72.640000,-2.035422,-0.325827,-0.591787,-0.212256,0.487460,0.846953,0.528495,0.786279,-0.320093,-0.821974,0.379669,-0.424513,-0.326335,-0.778307,-0.019136,0.536076,2.884686,0.839854,1.396264,-0.251374,-0.241693,-0.241361,-0.846953,0.320093,0.424513,0.000000,0.000000,0.000000,-1,-1.031982,-0.301971,0.469589,3.707840,2.910302,0.678899,107.576492,252.500565,-784.577148,0,0
72.680000,-1.862407,-0.417571,-0.426324,-0.119894,0.482721,0.867528,0.355653,0.836720,-0.416426,-0.926896,0.258612,-0.271999,-0.280796,-0.746427,0.052857,0.601005,2.317167,-2.627383,0.467199,-0.430338,0.133134,0.218220,-0.867528,0.416426,0.271999,0.000000,0.000000,0.000000,-1,-1.287262,0.610641,0.597305,1.876891,-2.948206,0.140475,107.751694,249.532013,-784.744141,0,0
72.720000,-1.913924,-0.443369,-0.350673,-0.177181,0.494968,0.850655,0.310314,0.848338,-0.428985,-0.933976,0.187963,-0.303905,-0.263811,-0.763122,0.078959,0.584648,1.145124,-0.733982,-0.316643,-0.267692,0.038819,0.218221,-0.850655,0.428985,0.303905,0.000000,0.000000,0.000000,-1,-0.772095,0.300339,0.110748,0.353543,1.069232,-0.351240,105.999634,248.833542,-781.738159,0,0
72.760000,-1.880018,-0.437714,-0.331899,-0.156147,0.480889,0.862765,0.295120,0.856294,-0.423870,-0.942615,0.188433,-0.275628,-0.256509,-0.756318,0.077823,0.596766,0.065312,1.584544,-0.408812,0.090671,-0.123531,-0.164879,-0.862765,0.423870,0.275627,0.000000,0.000000,0.000000,-1,-1.300934,0.508011,0.167358,-0.259110,1.210716,-0.733382,107.926910,246.214233,-784.243164,0,0
72.800000,-1.881201,-0.357725,-0.410379,-0.147067,0.427587,0.891931,0.373701,0.858922,-0.350144,-0.915816,0.281821,-0.286108,-0.264632,-0.756984,0.022564,0.597023,-3.471362,0.479015,-0.893509,-0.931937,0.165359,0.383569,-0.891931,0.350144,0.286109,0.000000,0.000000,0.000000,-1,-1.551346,0.675873,-0.003265,-2.804186,0.632471,-0.285743,108.277313,247.261963,-781.905151,0,0
72.840000,-1.877628,-0.338461,-0.467539,-0.126968,0.418685,0.899212,0.425122,0.842035,-0.332036,-0.896187,0.340116,-0.284904,-0.281025,-0.750651,-0.002691,0.597947,-0.365396,0.797842,0.286647,-0.712788,0.718364,-0.074317,-0.899212,0.332036,0.284904,0.000000,0.000000,0.000000,-1,-0.948425,1.028366,-0.139999,1.380324,-0.099479,0.105435,108.102112,248.135056,-781.404114,0,0
72.880000,-1.862885,-0.352213,-0.434727,-0.122032,0.420911,0.898856,0.395308,0.851307,-0.344976,-0.910406,0.313227,-0.270276,-0.272460,-0.748935,0.010598,0.603945,1.654605,-0.393241,-0.045102,-0.049569,0.683390,-0.410276,-0.898856,0.344976,0.270276,0.000000,0.000000,0.000000,-1,-0.448456,0.409363,-0.137161,1.586800,-1.202093,0.107072,108.102112,246.388855,-781.070129,0,0
72.920000,-1.921460,-0.394441,-0.359560,-0.194564,0.458699,0.867029,0.324844,0.864174,-0.384292,-0.925538,0.206879,-0.317143,-0.254168,-0.770695,0.057550,0.581478,0.862956,-2.053502,0.690190,0.541971,-0.094223,-0.404484,-0.867029,0.384292,0.317143,0.000000,0.000000,0.000000,-1,-0.297104,0.223526,-0.063324,0.735697,-2.240168,0.737030,107.401291,247.087341,-777.730103,0,0
72.960000,-1.980269,-0.422549,-0.347334,-0.246300,0.489239,0.836649,0.310454,0.857583,-0.410086,-0.918126,0.158736,-0.363109,-0.254571,-0.785333,0.080014,0.558608,0.639838,-2.068285,0.733137,0.507334,-0.207022,-0.402538,-0.836649,0.410086,0.363109,0.000000,0.000000,0.000000,-1,-0.699768,0.264511,0.005966,0.645533,-1.976176,0.737896,107.751694,248.833542,-776.394043,0,0
73.000000,-2.024331,-0.450980,-0.338038,-0.283419,0.514918,0.809032,0.298479,0.849086,-0.435848,-0.911364,0.117952,-0.394340,-0.255849,-0.794803,0.099992,0.541139,0.656558,-1.111960,0.742465,0.109264,-0.171337,-0.388374,-0.809032,0.435848,0.394340,0.000000,0.000000,0.000000,-1,-1.101715,0.400421,-0.039795,0.560086,0.005016,0.509707,107.926910,249.008163,-774.223022,0,0
73.040000,-1.990936,-0.477648,-0.318487,-0.255951,0.526328,0.810844,0.278084,0.843417,-0.459692,-0.925829,0.107824,-0.362237,-0.256354,-0.784475,0.112135,0.553451,0.509815,1.554271,-0.094459,-0.219170,-0.070349,-0.438103,-0.810844,0.459692,0.362237,0.000000,0.000000,0.000000,-1,-0.803360,0.263992,-0.119507,0.568186,1.553980,-0.199427,108.802933,249.182785,-777.062073,0,0
73.080000,-1.916917,-0.477206,-0.285693,-0.203735,0.510157,0.835603,0.250338,0.852276,-0.459299,-0.946479,0.115608,-0.301350,-0.247658,-0.767685,0.111925,0.580343,0.804961,1.175305,-0.410863,0.057435,-0.210505,-0.403554,-0.835603,0.459299,0.301350,0.000000,0.000000,0.000000,-1,-0.826416,0.313385,0.106400,0.857554,0.926816,-0.588042,108.452530,247.436584,-779.066101,0,0
73.120000,-1.866291,-0.469560,-0.250719,-0.174710,0.491598,0.853117,0.221248,0.863886,-0.452494,-0.959440,0.109695,-0.259694,-0.235106,-0.758005,0.113060,0.597805,1.140290,1.638225,-0.675131,0.026701,-0.139109,-0.153295,-0.853117,0.452494,0.259694,0.000000,0.000000,0.000000,-1,-0.914017,0.770218,0.120728,2.554632,4.211742,-0.347134,111.956650,246.388855,-783.742188,0,0
73.160000,-1.652103,-0.484409,-0.118326,-0.025857,0.470489,0.882027,0.104468,0.878762,-0.465685,-0.994192,0.080103,-0.071873,-0.204483,-0.702939,0.137132,0.667277,2.026648,0.704988,0.560670,0.032143,0.390562,0.007762,-0.882027,0.465685,0.071873,0.000000,0.000000,0.000000,-1,-0.875397,0.531937,0.037109,1.253015,-0.930531,0.914760,114.409531,247.436584,-786.080200,0,0
73.200000,-1.699464,-0.523243,-0.100654,-0.077868,0.505946,0.859043,0.087040,0.861819,-0.499691,-0.993157,0.035861,-0.111146,-0.207038,-0.716036,0.161944,0.646685,-0.467256,-1.462819,0.805366,-0.112194,-0.191678,0.031600,-0.859043,0.499691,0.111145,0.000000,0.000000,0.000000,-1,-1.314133,-0.015182,0.058655,-1.087624,-0.132710,0.595504,112.307053,248.135056,-783.742188,0,0
73.240000,-1.726908,-0.536818,-0.137873,-0.084572,0.521759,0.848890,0.118105,0.851186,-0.511404,-0.989393,0.057007,-0.133609,-0.222402,-0.719265,0.157938,0.638945,-1.213521,0.216060,0.483708,-0.465242,-0.526586,-0.074954,-0.848890,0.511404,0.133609,0.000000,0.000000,0.000000,-1,-1.209641,-0.009918,-0.136185,-1.094053,-0.472744,0.085461,112.307053,249.881256,-782.406128,0,0
73.280000,-1.809601,-0.516848,-0.205657,-0.133511,0.518306,0.844709,0.177537,0.851061,-0.494142,-0.975016,0.083993,-0.205644,-0.235092,-0.739969,0.138570,0.614798,-1.026680,-1.129049,-0.730237,-0.174547,-0.341127,-0.244844,-0.844709,0.494142,0.205644,0.000000,0.000000,0.000000,-1,-0.997467,0.349777,-0.067230,-1.204724,-0.886782,-0.988996,111.606232,249.881256,-780.402100,0,0
73.320000,-1.823268,-0.505029,-0.215879,-0.143646,0.511129,0.847416,0.187465,0.854846,-0.483833,-0.971711,0.089360,-0.218614,-0.234586,-0.744497,0.132463,0.610857,-1.202829,-0.787000,-0.993641,-0.124584,-0.240730,-0.257447,-0.847416,0.483833,0.218614,0.000000,0.000000,0.000000,-1,-1.382263,0.776245,-0.108475,-1.706048,-0.342237,-1.251858,112.131851,248.658920,-777.229065,0,0
73.360000,-1.863188,-0.428925,-0.292776,-0.161040,0.464485,0.870816,0.262467,0.870715,-0.415893,-0.951408,0.161585,-0.262132,-0.239988,-0.757279,0.083954,0.601569,-1.469971,0.418821,-0.750420,-0.546772,0.524186,-0.225053,-0.870816,0.415893,0.262132,0.000000,0.000000,0.000000,-1,-0.670120,0.539169,0.154251,0.656974,-0.986986,-0.665483,112.482269,247.960434,-776.227051,0,0
73.400000,-1.917892,-0.413512,-0.247902,-0.237052,0.449780,0.861106,0.224689,0.887721,-0.401828,-0.945157,0.098227,-0.311497,-0.216058,-0.780428,0.097255,0.578613,1.179758,-3.096024,-0.235095,0.279762,-0.048831,-0.069691,-0.861106,0.401828,0.311497,0.000000,0.000000,0.000000,-1,-0.686798,0.535965,0.455200,0.904055,-3.294181,-0.079131,111.956650,248.833542,-774.056030,0,0
73.440000,-2.005073,-0.412847,-0.238670,-0.322779,0.453129,0.830956,0.216548,0.890017,-0.401219,-0.921369,0.050437,-0.385403,-0.207730,-0.805947,0.108810,0.543561,-0.943613,-0.783682,-0.197661,0.144707,0.283260,0.045963,-0.830956,0.401219,0.385403,0.000000,0.000000,0.000000,-1,-0.577606,0.618286,0.135513,-2.375622,0.711585,-0.557817,111.781433,247.960434,-769.880981,0,0
73.480000,-1.995797,-0.312980,-0.392047,-0.273863,0.416763,0.866780,0.363520,0.879235,-0.307895,-0.890423,0.230771,-0.392291,-0.244537,-0.797714,0.024170,0.550700,-3.697332,1.407443,-0.387815,0.446141,0.093975,-0.461902,-0.866780,0.307895,0.392291,0.000000,0.000000,0.000000,-1,-0.511429,0.429062,-0.097015,-3.411849,1.064023,-0.248018,111.606232,248.833542,-768.043945,0,1
73.520000,-1.993211,-0.295969,-0.424224,-0.264123,0.411195,0.872444,0.393716,0.871733,-0.291667,-0.880470,0.266460,-0.392139,-0.253122,-0.794983,0.007927,0.551242,-3.409954,1.163802,-0.252663,0.422264,0.095937,-0.466769,-0.872444,0.291667,0.392139,0.000000,0.000000,0.000000,-1,-0.788177,0.438919,-0.184418,-2.165673,0.550478,0.175625,111.606232,248.833542,-768.043945,0,0
73.560000,-2.000345,-0.277721,-0.519559,-0.237748,0.423137,0.874318,0.477473,0.834777,-0.274164,-0.845870,0.352281,-0.400503,-0.286347,-0.786293,-0.024837,0.546929,-0.740432,-0.239908,1.136866,-0.016063,0.035925,-0.522604,-0.874318,0.274164,0.400503,0.000000,0.000000,0.000000,-1,-0.866745,0.134003,0.051437,-0.061048,-0.140078,1.325634,112.657471,249.182785,-768.043945,0,0
73.600000,-2.000452,-0.326317,-0.542872,-0.206121,0.464716,0.861135,0.489336,0.811045,-0.320557,-0.847387,0.355311,-0.394576,-0.307169,-0.776489,-0.011189,0.550079,0.565867,0.926697,1.371431,0.066411,-0.246476,-0.275695,-0.861135,0.320557,0.394576,0.000000,0.000000,0.000000,-1,-0.784454,-0.107620,0.194260,1.262105,1.947506,1.329285,115.110352,248.484299,-768.711914,0,0
