157.160000,-0.499128,-1.011584,2.179887,-0.835104,0.487971,0.253938,-0.435115,-0.303521,-0.847673,-0.336565,-0.818388,0.465796,0.025600,0.516185,-0.806911,-0.285994,0.947096,-0.395798,-1.056610,0.209810,0.290068,0.424414,-0.253938,0.847673,-0.465796,0.000000,0.000000,0.000000,-1,0.061157,1.067352,0.037048,0.986728,0.452411,-0.916014,128.601212,248.309677,-774.891052,0,1
157.200000,-0.492192,-0.961074,2.158508,-0.811048,0.518626,0.270606,-0.476557,-0.317505,-0.819807,-0.339255,-0.793862,0.504667,0.021152,0.497211,-0.811360,-0.306641,0.927677,1.261963,-0.622434,0.345694,0.218843,0.520185,-0.270606,0.819807,-0.504667,0.000000,0.000000,0.000000,-1,0.066147,1.073029,-0.107391,1.082515,0.932371,-0.421416,130.002869,251.103592,-776.561035,0,0
157.240000,-0.475859,-0.914122,2.166547,-0.799112,0.532172,0.279665,-0.505316,-0.342563,-0.792027,-0.325691,-0.774238,0.542661,0.014046,0.477988,-0.819197,-0.316617,0.794667,-0.612386,-0.550814,0.428454,0.373760,0.421430,-0.279665,0.792027,-0.542661,0.000000,0.000000,0.000000,-1,0.295700,1.240433,0.101608,0.267577,-0.618897,-0.530951,128.601212,249.706635,-776.227051,0,0
157.280000,-0.506763,-0.893266,2.150661,-0.795383,0.524211,0.304251,-0.524401,-0.343469,-0.779123,-0.303923,-0.779251,0.548086,-0.000100,0.475349,-0.819594,-0.319857,0.305011,-0.238703,-0.219478,0.617728,0.416327,0.698156,-0.304251,0.779123,-0.548086,0.000000,0.000000,0.000000,-1,0.219269,1.343445,0.336182,-0.920486,-2.121180,0.212252,127.725189,249.881256,-775.726074,0,0
157.320000,-0.579423,-0.931438,2.131095,-0.816903,0.475323,0.326708,-0.505446,-0.317100,-0.802479,-0.277838,-0.820680,0.499290,-0.015058,0.500128,-0.811371,-0.302195,-1.862434,-0.939383,0.590470,0.568712,0.653210,1.059577,-0.326708,0.802479,-0.499290,0.000000,0.000000,0.000000,-1,-0.065323,1.208298,0.640564,-2.153309,-0.175910,0.786150,127.900391,252.151321,-773.221008,0,0
157.360000,-0.635967,-1.048737,2.068911,-0.836642,0.460765,0.296185,-0.438070,-0.238248,-0.866794,-0.328823,-0.854946,0.401176,0.010371,0.547087,-0.786776,-0.285607,-3.602349,0.320150,1.316654,0.085477,0.357693,1.079841,-0.296185,0.866794,-0.401176,0.000000,0.000000,0.000000,-1,-0.501511,1.558899,-0.452194,-3.593880,1.215290,1.642468,127.900391,253.548279,-770.882996,0,0
157.400000,-0.638317,-1.165265,2.012723,-0.838388,0.491782,0.235065,-0.356606,-0.168724,-0.918893,-0.412234,-0.854215,0.316828,0.058109,0.581557,-0.762224,-0.278261,-3.691709,1.709426,1.583681,-0.266446,0.640006,-0.135366,-0.235065,0.918893,-0.316829,0.000000,0.000000,0.000000,-1,-0.661148,1.472580,-0.889954,-3.450393,-0.738733,0.899785,130.703690,254.945236,-767.876953,0,0
157.440000,-0.915972,-1.310326,1.832620,-0.897922,0.389887,0.204265,-0.248758,-0.066661,-0.966269,-0.363119,-0.918447,0.156844,0.054532,0.646996,-0.728256,-0.219238,-1.549748,-4.944640,1.442246,-0.323735,0.229440,-0.467027,-0.204265,0.966269,-0.156844,0.000000,0.000000,0.000000,-1,-0.124573,0.947327,0.084076,-0.635889,-4.188928,1.397046,131.930130,253.024414,-764.369873,0,0
157.480000,-0.868479,-1.350406,1.979344,-0.940215,0.296898,0.166876,-0.200619,-0.086849,-0.975812,-0.275224,-0.950952,0.141220,0.036790,0.654245,-0.736255,-0.168935,0.114158,-1.091703,1.509698,0.176092,-0.051481,0.242477,-0.166876,0.975812,-0.141220,0.000000,0.000000,0.000000,-1,0.231323,1.206390,0.204361,-0.870669,-1.645980,1.773223,133.331772,253.722900,-763.367859,0,0
157.520000,-0.811654,-1.434852,2.057478,-0.957196,0.272233,0.098314,-0.119790,-0.063385,-0.990774,-0.263490,-0.960141,0.093283,0.056804,0.670919,-0.726957,-0.134817,-1.429159,1.452377,1.948160,0.293017,0.235529,0.167181,-0.098314,0.990774,-0.093283,0.000000,0.000000,0.000000,-1,-0.011505,0.895676,-0.214844,-1.522424,2.139064,1.838848,134.558212,254.246765,-762.532837,0,0
157.560000,-0.494421,-1.526457,2.285871,-0.935086,0.353797,0.021033,-0.033467,-0.029062,-0.999017,-0.352838,-0.934871,0.039016,0.117218,0.683192,-0.707666,-0.136810,-1.384129,2.350885,1.580881,-0.082544,-0.276758,-0.184510,-0.021033,0.999017,-0.039016,0.000000,0.000000,0.000000,-1,-0.240845,0.439819,-0.193024,-1.268694,2.339873,1.416041,138.587952,251.627457,-759.025818,0,0
157.600000,1.904640,-1.530142,-1.710685,-0.889098,0.456102,-0.038399,0.040246,-0.005667,-0.999174,-0.455943,-0.889909,-0.013318,0.180199,0.688613,-0.685829,-0.151589,-0.672912,1.977581,0.795022,-0.314919,-0.585859,-0.217465,0.038399,0.999174,0.013318,0.000000,0.000000,0.000000,-1,-0.282516,0.426544,-0.151703,-0.177614,1.641949,0.495558,137.361511,250.405121,-757.188782,0,0
157.640000,1.978623,-1.512709,-1.690309,-0.862612,0.503051,-0.053293,0.057640,-0.006922,-0.998313,-0.502572,-0.864229,-0.023025,0.204533,0.685331,-0.679431,-0.163891,0.095084,1.718283,0.383514,-0.341989,-0.571647,-0.131836,0.053293,0.998313,0.023025,0.000000,0.000000,0.000000,-1,-0.226364,0.456406,-0.073990,0.605147,1.688277,0.272914,136.835892,251.278214,-755.685791,0,0
157.680000,1.578445,-1.507934,-2.160409,-0.825237,0.561282,-0.062819,0.052214,-0.034931,-0.998025,-0.562367,-0.826887,-0.000480,0.229224,0.669101,-0.681852,-0.186649,1.093662,1.585513,0.197592,-0.277389,-0.546456,-0.063606,0.062819,0.998025,0.000480,0.000000,0.000000,0.000000,-1,-0.119766,0.489914,0.117554,1.299724,1.224822,0.170552,135.959869,249.357391,-754.850769,0,0
157.720000,0.728763,-1.473309,-3.050461,-0.803220,0.592146,-0.064819,0.008858,-0.096929,-0.995252,-0.595617,-0.799980,0.072610,0.235106,0.639078,-0.702275,-0.207642,1.659608,0.049667,-0.247412,-0.098540,-0.301923,0.511544,0.064819,0.995252,-0.072610,0.000000,0.000000,0.000000,-1,0.228760,1.141174,1.025742,1.150512,-0.578407,-0.406837,135.959869,252.500565,-754.850769,0,0
157.760000,0.443965,-1.447960,2.954862,-0.808219,0.586526,-0.052629,-0.022747,-0.120398,-0.992465,-0.588443,-0.800932,0.110650,0.224460,0.627927,-0.714014,-0.213327,0.992498,0.019779,-0.373952,0.310866,0.452374,1.317864,0.052629,0.992465,-0.110650,0.000000,0.000000,0.000000,-1,0.671951,2.220093,1.006729,0.250035,0.746239,-0.102922,132.630951,251.976700,-754.349731,0,0
157.800000,0.452255,-1.444258,2.924929,-0.785243,0.616726,-0.055149,-0.027130,-0.123250,-0.992005,-0.618593,-0.777469,0.113513,0.236904,0.622190,-0.710986,-0.226395,-0.683629,1.687367,0.267781,0.545925,1.100402,1.050861,0.055149,0.992005,-0.113513,0.000000,0.000000,0.000000,-1,0.328018,1.020828,0.435959,-0.979089,2.188901,0.426400,132.981369,252.675186,-754.015747,0,0
157.840000,0.924907,-1.461683,-2.971456,-0.727625,0.680441,-0.086961,0.018438,-0.107325,-0.994053,-0.685728,-0.724901,0.065546,0.280247,0.623449,-0.689292,-0.240102,-0.950741,1.623458,0.779470,0.161620,-0.336216,0.347361,0.086961,0.994053,-0.065546,0.000000,0.000000,0.000000,-1,-0.346115,1.020187,0.305969,-0.405707,0.191794,0.640773,132.455750,251.802078,-752.512695,0,1
157.880000,0.933909,-1.450631,-2.943443,-0.740180,0.665466,-0.096375,0.023598,-0.117531,-0.992789,-0.671995,-0.737117,0.071290,0.276614,0.622768,-0.694442,-0.231073,0.971811,-2.004798,-0.088020,-0.442490,0.027399,0.377259,0.096375,0.992789,-0.071290,0.000000,0.000000,0.000000,-1,-0.169479,1.756104,-0.668503,1.353290,-2.616044,-0.348818,133.857391,251.802078,-753.180725,0,0
157.920000,0.547941,-1.423098,3.109682,-0.836725,0.542232,-0.076661,-0.004695,-0.147087,-0.989112,-0.547604,-0.827255,0.125617,0.214910,0.625304,-0.726194,-0.188285,0.291677,-3.287151,0.255016,-0.472794,0.090203,-0.487985,0.076661,0.989112,-0.125617,0.000000,0.000000,0.000000,-1,-1.009949,0.640305,0.717087,0.538459,-2.234457,0.306245,135.083832,252.325943,-753.347717,0,0
157.960000,-0.038873,-1.427758,2.553524,-0.852724,0.522332,0.005540,-0.079081,-0.118605,-0.989787,-0.516340,-0.844454,0.142444,0.175668,0.630808,-0.726941,-0.206830,0.939768,-0.804667,-1.505746,-0.732863,-0.437511,-0.209119,-0.005540,0.989787,-0.142444,0.000000,0.000000,0.000000,-1,-0.056137,0.720886,-0.800247,1.780956,-4.107194,-1.387118,134.908630,251.802078,-752.512695,0,0
158.000000,-0.313539,-1.362329,2.376807,-0.895281,0.440905,0.063832,-0.143296,-0.149328,-0.978349,-0.421827,-0.885044,0.196870,0.119558,0.622311,-0.748579,-0.195103,2.366574,-4.079046,-1.113118,0.007695,-0.257463,-0.603377,-0.063832,0.978349,-0.196870,0.000000,0.000000,0.000000,-1,0.408203,1.304642,-0.724030,2.794103,-3.092041,-1.045457,136.135071,255.119858,-756.019775,0,0
158.040000,-0.424156,-1.227446,2.335959,-0.910790,0.388931,0.138546,-0.242811,-0.233178,-0.941632,-0.333924,-0.891269,0.306813,0.062401,0.585406,-0.782748,-0.201770,1.096170,-0.260901,-1.589700,0.743542,0.611453,-0.370418,-0.138546,0.941632,-0.306813,0.000000,0.000000,0.000000,-1,0.416870,1.130814,-0.016022,0.609061,-0.117065,-1.712388,136.135071,253.373657,-756.353760,0,0
158.080000,-0.545339,-1.170415,2.192976,-0.886444,0.416344,0.202177,-0.316731,-0.227161,-0.920912,-0.337490,-0.880372,0.333234,0.043252,0.575771,-0.782119,-0.234323,1.138875,0.140023,-0.775045,0.245237,-0.050276,1.002241,-0.202177,0.920912,-0.333234,0.000000,0.000000,0.000000,-1,-0.060501,0.935455,0.024399,1.169783,1.042636,-0.420748,131.754929,254.595993,-755.184753,0,0
158.120000,-0.520082,-1.143502,2.204321,-0.878221,0.431643,0.205941,-0.333992,-0.245326,-0.910091,-0.342312,-0.868043,0.359616,0.043270,0.564198,-0.787903,-0.242934,1.170727,1.141387,-0.425697,0.104730,0.034154,0.537976,-0.205941,0.910091,-0.359616,0.000000,0.000000,0.000000,-1,-0.086258,0.893692,-0.118103,0.921121,1.418939,-0.465445,131.579712,255.119858,-758.691772,0,0
158.160000,-0.460483,-1.099143,2.196699,-0.845629,0.494110,0.201909,-0.368229,-0.266177,-0.890818,-0.386419,-0.827650,0.407033,0.058129,0.541391,-0.793543,-0.271674,0.816212,0.621846,-0.446038,0.089329,-0.060038,0.305623,-0.201909,0.890818,-0.407033,0.000000,0.000000,0.000000,-1,-0.057892,0.788559,-0.120346,0.898825,-0.079091,-0.432910,130.878891,256.167603,-756.687744,0,0
158.200000,-0.492343,-1.056471,2.180725,-0.842108,0.486600,0.232540,-0.403244,-0.281792,-0.870625,-0.358118,-0.826930,0.433518,0.039263,0.530754,-0.799597,-0.278217,0.376365,-0.526744,-0.694489,0.217876,-0.060795,0.313905,-0.232540,0.870625,-0.433518,0.000000,0.000000,0.000000,-1,-0.001083,0.890442,-0.120407,0.383403,-0.523954,-0.849644,132.280548,256.866058,-756.687744,0,0
158.240000,-0.519729,-1.042606,2.159530,-0.838726,0.483623,0.250294,-0.419125,-0.279859,-0.863721,-0.347668,-0.829329,0.437424,0.030453,0.529491,-0.799376,-0.282329,0.384348,-0.425205,-0.854593,0.249211,0.026721,0.317016,-0.250294,0.863721,-0.437423,0.000000,0.000000,0.000000,-1,-0.003143,1.023361,-0.089828,0.508661,-0.502833,-0.906434,129.652451,255.992966,-757.856812,0,0
158.280000,-0.565701,-0.985897,2.115901,-0.819868,0.490140,0.295938,-0.472099,-0.286276,-0.833768,-0.323942,-0.823292,0.466103,0.008730,0.516597,-0.801911,-0.299983,0.945519,0.291211,-1.051226,0.312845,0.237018,0.386101,-0.295938,0.833768,-0.466103,0.000000,0.000000,0.000000,-1,0.073441,1.180664,-0.055588,0.951352,0.551923,-1.013935,128.075592,254.072144,-758.357788,0,1
158.320000,-0.544244,-0.937609,2.095745,-0.789955,0.531136,0.306374,-0.512042,-0.296550,-0.806146,-0.337318,-0.793695,0.506225,0.009609,0.496785,-0.805098,-0.323929,0.758574,1.283120,-0.641983,0.392602,0.368445,0.463226,-0.306374,0.806146,-0.506225,0.000000,0.000000,0.000000,-1,0.030045,1.010147,-0.058090,1.118990,0.457674,-0.236716,128.601212,257.040680,-759.526794,0,0
158.360000,-0.515592,-0.905838,2.107611,-0.778346,0.549204,0.304225,-0.530237,-0.315548,-0.786942,-0.336194,-0.773825,0.536814,0.009855,0.481140,-0.810973,-0.332761,1.293866,-0.189907,-0.202984,0.334269,0.223205,0.478723,-0.304225,0.786942,-0.536814,0.000000,0.000000,0.000000,-1,0.153748,1.170151,-0.054886,1.092129,-0.767031,-0.343647,126.498749,257.040680,-759.526794,0,0
158.400000,-0.551166,-0.871489,2.101750,-0.776963,0.531696,0.337087,-0.555068,-0.325935,-0.765288,-0.297033,-0.781707,0.548367,-0.012300,0.475042,-0.814135,-0.333717,0.080936,-0.171848,-0.165231,0.530080,0.385896,0.633282,-0.337087,0.765288,-0.548367,0.000000,0.000000,0.000000,-1,0.117432,1.187241,0.102112,0.099627,-0.386981,-0.003606,127.374771,256.167603,-758.691772,0,0
158.440000,-0.590115,-0.881053,2.094772,-0.787375,0.504636,0.354095,-0.550966,-0.318378,-0.771409,-0.276545,-0.802483,0.528720,-0.023890,0.484840,-0.811553,-0.325180,-1.243288,-2.464628,0.154363,0.459137,0.544051,0.644168,-0.354095,0.771409,-0.528720,0.000000,0.000000,0.000000,-1,0.267120,1.322647,0.580322,-1.875005,-2.401979,0.327220,126.849152,257.389923,-759.860840,0,0
158.480000,-0.681843,-0.963548,2.043702,-0.814388,0.455467,0.359613,-0.507985,-0.259899,-0.821221,-0.280576,-0.851471,0.443029,-0.024907,0.527129,-0.793303,-0.303621,-2.790503,-0.445684,1.078165,0.540994,0.449989,1.033956,-0.359613,0.821221,-0.443029,0.000000,0.000000,0.000000,-1,-0.269455,1.260529,0.332108,-3.477029,1.059449,1.648266,127.199570,255.643723,-755.184753,0,0
158.520000,-0.689078,-1.110439,1.972384,-0.826008,0.487768,0.282477,-0.408923,-0.173656,-0.895894,-0.387935,-0.855527,0.342901,0.034451,0.572156,-0.765272,-0.292932,-3.468529,2.615371,1.940881,-0.097009,0.504588,0.274862,-0.282477,0.895894,-0.342901,0.000000,0.000000,0.000000,-1,-0.632507,1.767899,-0.715424,-3.503384,1.520589,1.613500,128.250809,254.246765,-751.510681,0,0
158.560000,-0.836815,-1.235466,1.837814,-0.853048,0.461089,0.244347,-0.317419,-0.086830,-0.944302,-0.414191,-0.883095,0.220429,0.057778,0.621649,-0.734899,-0.264835,-2.530771,-4.037085,0.767077,-0.459953,0.778263,-0.674667,-0.244347,0.944302,-0.220429,0.000000,0.000000,0.000000,-1,-0.578705,1.131058,-0.538376,-1.851728,-5.544157,1.225095,131.579712,250.928986,-749.339661,0,0
158.600000,-1.002271,-1.297125,1.863517,-0.932179,0.281371,0.227754,-0.258772,-0.077988,-0.962785,-0.253138,-0.956425,0.145510,0.008644,0.653583,-0.734111,-0.183945,0.600312,-2.729336,1.071309,-0.030501,-0.033677,0.251208,-0.227754,0.962785,-0.145510,0.000000,0.000000,0.000000,-1,0.317734,1.101685,0.439331,-0.454698,-0.117937,1.247966,133.156570,250.754364,-749.172668,0,0
158.640000,-0.988402,-1.349222,1.894734,-0.947430,0.262088,0.183537,-0.208335,-0.069952,-0.975553,-0.242842,-0.962505,0.120877,0.020279,0.662684,-0.731139,-0.160853,-1.590289,-0.158058,1.272127,0.549061,0.234896,0.340893,-0.183537,0.975553,-0.120876,0.000000,0.000000,0.000000,-1,0.114822,1.234879,-0.168289,-1.560066,0.757010,1.441288,134.733429,250.579742,-748.003662,0,0
158.680000,-1.033251,-1.434541,1.780322,-0.938895,0.323825,0.116677,-0.132863,-0.028253,-0.990732,-0.317528,-0.945695,0.069551,0.070369,0.678434,-0.713565,-0.160002,-1.573220,2.270376,1.638599,0.176217,0.120184,-0.151366,-0.116677,0.990732,-0.069551,0.000000,0.000000,0.000000,-1,-0.113342,0.776260,-0.198227,-1.565169,2.133251,1.498956,133.331772,249.532013,-746.667603,0,0
158.720000,-1.221015,-1.508185,1.504999,-0.913046,0.403598,0.058782,-0.062435,0.004114,-0.998041,-0.403049,-0.914927,0.021442,0.123893,0.688425,-0.694690,-0.167713,-1.104361,1.980208,1.133730,-0.188182,-0.438058,-0.148846,-0.058782,0.998041,-0.021442,0.000000,0.000000,0.000000,-1,-0.254395,0.444153,-0.173096,-0.701363,1.671142,0.878819,131.404510,247.261963,-746.166626,0,0
158.760000,-1.613067,-1.545743,1.040885,-0.883170,0.468385,0.025028,-0.021615,0.012662,-0.999686,-0.468555,-0.883434,-0.001059,0.162193,0.688638,-0.683639,-0.179188,-0.235887,1.763098,0.574132,-0.226605,-0.568946,-0.157507,-0.025028,0.999686,0.001059,0.000000,0.000000,0.000000,-1,-0.297211,0.465775,-0.120026,0.006209,1.728820,0.449528,129.126831,248.135056,-745.999634,0,0
158.800000,-0.675108,-1.554274,1.905454,-0.846627,0.532087,0.010325,-0.015605,-0.005426,-0.999864,-0.531958,-0.846673,0.012897,0.190986,0.676074,-0.682816,-0.200527,0.720940,1.828387,0.268641,-0.270970,-0.516236,-0.098538,-0.010325,0.999864,-0.012897,0.000000,0.000000,0.000000,-1,-0.214432,0.491928,-0.059341,0.907880,1.581124,0.222194,128.075592,247.785812,-746.333618,0,0
158.840000,-0.098617,-1.513472,2.429806,-0.817723,0.575585,0.005641,-0.037423,-0.043382,-0.998357,-0.574395,-0.816591,0.057014,0.205332,0.655234,-0.692481,-0.221309,1.360744,0.735773,-0.134501,-0.188207,-0.520574,0.136131,-0.005641,0.998357,-0.057014,0.000000,0.000000,0.000000,-1,-0.076736,0.757553,0.505676,1.548562,0.178526,-0.449743,126.498749,250.055878,-746.500610,0,0
158.880000,-0.198020,-1.453281,2.319477,-0.810498,0.585288,0.023065,-0.085892,-0.079805,-0.993103,-0.579410,-0.806889,0.114954,0.196440,0.635559,-0.708035,-0.236987,1.226568,0.005633,-0.608400,0.103250,-0.021896,0.900079,-0.023065,0.993103,-0.114954,0.000000,0.000000,0.000000,-1,0.530334,1.999969,1.112823,0.881758,0.056551,-0.475882,126.673950,251.278214,-748.337646,0,0
158.920000,-0.189913,-1.432547,2.301407,-0.794577,0.606605,0.026015,-0.102636,-0.091963,-0.990459,-0.598425,-0.789666,0.135332,0.201280,0.625956,-0.710963,-0.249395,-0.103462,1.137151,0.293612,0.727675,1.279652,1.195939,-0.026015,0.990459,-0.135332,0.000000,0.000000,0.000000,-1,0.434998,1.378555,0.533615,-0.404513,1.498684,0.407226,125.973129,251.976700,-749.673706,0,0
158.960000,0.028485,-1.457424,2.453378,-0.754094,0.656758,-0.003222,-0.071855,-0.087379,-0.993580,-0.652824,-0.749022,0.113084,0.234628,0.623224,-0.699027,-0.260581,-0.820147,1.699686,0.717014,0.372526,0.015300,0.473374,0.003222,0.993580,-0.113084,0.000000,0.000000,0.000000,-1,0.139343,0.447327,0.294800,-0.310668,0.467532,0.694858,123.695450,250.405121,-748.504639,0,1
159.000000,0.218236,-1.456834,2.637554,-0.750982,0.659864,-0.024620,-0.054921,-0.099574,-0.993513,-0.658035,-0.744758,0.111019,0.243708,0.620562,-0.700281,-0.255178,0.968249,-1.579523,0.008984,-0.316109,-0.188811,0.283840,0.024620,0.993513,-0.111019,0.000000,0.000000,0.000000,-1,-0.379974,1.620392,-0.493958,1.423883,-2.182380,-0.324960,123.870651,251.627457,-747.001648,0,0
159.040000,-0.031266,-1.406171,2.490309,-0.813612,0.581386,0.005123,-0.099347,-0.130337,-0.986480,-0.572858,-0.803120,0.163803,0.195527,0.616334,-0.725905,-0.234443,0.790638,-3.330271,-0.214111,-0.385639,0.741975,-0.591705,-0.005123,0.986480,-0.163803,0.000000,0.000000,0.000000,-1,-0.443253,1.189758,-0.166077,0.451643,-3.411636,0.078497,126.498749,252.500565,-747.836670,0,0
159.080000,-0.117588,-1.391532,2.489952,-0.859611,0.510521,0.020918,-0.108141,-0.141769,-0.983975,-0.499374,-0.848098,0.177074,0.162083,0.620638,-0.737979,-0.209580,0.552561,0.021535,-0.598915,-0.602937,-0.188901,1.082287,-0.020918,0.983975,-0.177074,0.000000,0.000000,0.000000,-1,-0.361115,0.430054,-0.651932,1.063861,-0.684827,-1.376576,127.024368,251.976700,-749.339661,0,0
159.120000,-0.331648,-1.335232,2.311256,-0.871573,0.484340,0.075993,-0.172280,-0.157453,-0.972383,-0.458999,-0.860595,0.220674,0.127677,0.611033,-0.749950,-0.218888,1.806639,-2.541651,-1.047931,-0.076152,-0.492997,-0.528670,-0.075993,0.972383,-0.220674,0.000000,0.000000,0.000000,-1,0.197845,1.171417,-0.684418,2.400581,-2.532061,-0.916001,127.374771,254.072144,-749.673706,0,0
159.160000,-0.420753,-1.233296,2.284230,-0.888767,0.437950,0.135249,-0.250374,-0.216702,-0.943585,-0.383934,-0.872491,0.302249,0.080134,0.585196,-0.775841,-0.221799,1.558919,-0.610545,-1.444300,0.492625,0.462741,-0.451321,-0.135249,0.943585,-0.302249,0.000000,0.000000,0.000000,-1,0.492310,1.481598,-0.532135,0.663483,-0.526099,-1.574986,126.849152,254.595993,-752.846741,0,0
159.200000,-0.547087,-1.190787,2.143204,-0.868685,0.456239,0.192958,-0.311803,-0.200916,-0.928661,-0.384923,-0.866879,0.316789,0.062133,0.581158,-0.772397,-0.248590,0.274661,1.266938,-1.530098,0.589030,0.211308,0.273027,-0.192958,0.928661,-0.316789,0.000000,0.000000,0.000000,-1,-0.029129,0.898590,0.463318,1.637788,0.026506,-0.723416,123.695450,254.246765,-752.846741,0,0
159.240000,-0.524434,-1.133933,2.145294,-0.851245,0.480103,0.211855,-0.355177,-0.229917,-0.906083,-0.386304,-0.846545,0.366238,0.055755,0.560154,-0.782208,-0.266962,0.814972,0.151615,-0.110957,0.162066,0.017775,0.631268,-0.211855,0.906083,-0.366238,0.000000,0.000000,0.000000,-1,-0.033875,0.922562,-0.140854,0.665519,0.473768,-0.105208,124.221069,254.770615,-752.679688,0,0
159.280000,-0.492401,-1.113800,2.156655,-0.840714,0.499685,0.208600,-0.367670,-0.243976,-0.897382,-0.397515,-0.831138,0.388834,0.060059,0.549524,-0.786372,-0.275746,0.304620,0.348734,-0.158344,0.150418,0.031283,0.229547,-0.208600,0.897382,-0.388834,0.000000,0.000000,0.000000,-1,-0.074219,0.889877,-0.147186,0.289564,-0.017227,-0.178627,123.695450,254.945236,-753.848755,0,0
159.320000,-0.503016,-1.093536,2.157904,-0.841836,0.492217,0.221438,-0.382428,-0.254458,-0.888257,-0.380868,-0.832451,0.402449,0.050429,0.544272,-0.790371,-0.276656,0.638267,-0.713767,-0.274235,0.145952,-0.034344,0.278578,-0.221438,0.888257,-0.402449,0.000000,0.000000,0.000000,-1,-0.035202,0.838303,-0.175842,0.468860,-0.651613,-0.433033,123.870651,255.469101,-755.017761,0,0
159.360000,-0.536744,-1.067574,2.145156,-0.842971,0.478112,0.246594,-0.404869,-0.262006,-0.876033,-0.354233,-0.838309,0.414436,0.033907,0.540030,-0.793633,-0.278145,0.446913,-0.489494,-0.598635,0.195569,-0.018199,0.235588,-0.246594,0.876033,-0.414436,0.000000,0.000000,0.000000,-1,-0.081573,0.984222,-0.125717,0.517962,-0.575647,-0.679636,122.469009,255.469101,-755.017761,0,0
159.400000,-0.574571,-1.029056,2.119786,-0.835263,0.473082,0.280231,-0.439858,-0.269068,-0.856812,-0.329941,-0.838925,0.432831,0.015604,0.532298,-0.796424,-0.286575,0.831858,-0.233391,-0.914640,0.204654,0.181335,0.325974,-0.280231,0.856812,-0.432831,0.000000,0.000000,0.000000,-1,-0.066895,1.137894,-0.090225,0.911527,-0.208210,-0.987728,123.169830,254.770615,-755.351746,0,0
159.440000,-0.592416,-0.974479,2.095115,-0.815250,0.486864,0.313578,-0.486157,-0.281150,-0.827410,-0.314673,-0.826994,0.465899,0.000342,0.516769,-0.800359,-0.303933,0.988179,0.430112,-1.041685,0.306010,0.324095,0.404254,-0.313578,0.827409,-0.465899,0.000000,0.000000,0.000000,-1,0.073669,1.062042,-0.023483,0.909656,0.915795,-0.867261,119.140091,254.246765,-755.518738,0,1
159.480000,-0.561740,-0.925388,2.082408,-0.785381,0.529637,0.320408,-0.524503,-0.294496,-0.798854,-0.328744,-0.795460,0.509088,0.002590,0.495428,-0.804513,-0.327571,0.936290,1.334065,-0.605877,0.393971,0.223698,0.491220,-0.320408,0.798854,-0.509088,0.000000,0.000000,0.000000,-1,0.080185,1.072266,-0.004868,1.144059,1.025594,-0.472510,120.191330,256.342194,-758.524780,0,0
159.520000,-0.527522,-0.870270,2.101319,-0.769145,0.550560,0.324498,-0.556013,-0.326168,-0.764503,-0.315064,-0.768439,0.556989,-0.002896,0.470635,-0.814294,-0.339734,1.272600,-0.193511,-0.483553,0.480962,0.362054,0.514936,-0.324498,0.764503,-0.556989,0.000000,0.000000,0.000000,-1,0.235687,1.202652,-0.002075,0.913420,-0.351597,-0.454179,120.191330,254.945236,-757.522766,0,0
159.560000,-0.547703,-0.845538,2.103756,-0.769394,0.537330,0.345414,-0.571330,-0.337027,-0.748328,-0.285685,-0.773104,0.566299,-0.018267,0.465314,-0.817423,-0.339072,-0.087394,-1.573155,0.032292,0.566071,0.457086,0.635406,-0.345414,0.748328,-0.566299,0.000000,0.000000,0.000000,-1,0.163239,1.414398,0.345291,-1.619915,-2.580065,0.344360,119.665710,256.167603,-756.353760,0,0
159.600000,-0.657546,-0.927697,2.054588,-0.801115,0.473166,0.366510,-0.530858,-0.278934,-0.800241,-0.276415,-0.835649,0.474642,-0.028184,0.511747,-0.799170,-0.314083,-2.545354,0.352238,0.798488,0.578973,0.597235,1.022372,-0.366510,0.800241,-0.474642,0.000000,0.000000,0.000000,-1,-0.048798,1.242355,0.554947,-3.117415,0.302586,1.023316,121.768188,254.770615,-756.687744,0,0
159.640000,-0.684030,-1.028332,1.997043,-0.813219,0.481923,0.326228,-0.470056,-0.213446,-0.856439,-0.343105,-0.849819,0.400109,0.005417,0.547646,-0.778905,-0.305550,-3.491716,1.446611,1.670910,0.136989,0.377646,0.895333,-0.326228,0.856439,-0.400109,0.000000,0.000000,0.000000,-1,-0.538406,1.646194,-0.617981,-3.419023,2.165573,1.862824,121.417770,254.770615,-750.675659,0,0
159.680000,-0.701533,-1.171478,1.911607,-0.815734,0.521169,0.250921,-0.366428,-0.129954,-0.921326,-0.447558,-0.843502,0.296979,0.065653,0.589237,-0.748777,-0.296349,-3.226774,-0.150129,0.922084,-0.287485,0.724868,-0.321002,-0.250921,0.921326,-0.296979,0.000000,0.000000,0.000000,-1,-0.685822,1.349991,-0.870834,-2.315228,-3.431796,0.803692,122.819412,250.579742,-748.337646,0,0
159.720000,-0.976432,-1.277990,1.817821,-0.906089,0.349020,0.239140,-0.279878,-0.070578,-0.957438,-0.317287,-0.934454,0.161633,0.026721,0.646892,-0.731146,-0.215038,-0.633901,-5.019051,1.299482,-0.162868,-0.014856,-0.229343,-0.239140,0.957438,-0.161633,0.000000,0.000000,0.000000,-1,-0.060577,0.901474,0.241135,0.013909,-3.649783,1.055571,127.900391,247.960434,-746.834656,0,0
