58.120000,1.593173,-1.167384,1.576915,0.919616,-0.016748,-0.392461,-0.392552,-0.002402,-0.919727,0.014461,0.999857,-0.008783,-0.694766,0.147280,0.136017,0.690730,0.755607,-0.213811,0.712373,-0.029653,0.484982,0.117239,0.392461,0.919727,0.008783,0.000000,0.000000,0.000000,-1,0.401352,1.186752,0.020569,1.099302,-0.213377,0.885015,52.210220,186.866867,-504.608521,0,0
58.160000,1.464522,-1.125982,1.449610,0.903838,-0.003214,-0.427863,-0.427135,0.052018,-0.902691,0.025157,0.998641,0.045643,-0.671970,0.160107,0.149823,0.707372,1.667187,-0.456389,1.070553,-0.094397,0.175877,0.104099,0.427863,0.902690,-0.045643,0.000000,0.000000,0.000000,-1,0.214203,1.066437,-0.106720,2.016109,-0.690663,1.060799,52.913391,190.382706,-503.267822,0,0
58.200000,1.268172,-1.069118,1.279740,0.887256,0.045322,-0.459045,-0.460672,0.138000,-0.876777,0.023612,0.989395,0.143320,-0.633628,0.163878,0.171802,0.736304,2.045700,-1.558428,0.909819,-0.255600,0.416787,0.148295,0.459045,0.876777,-0.143320,0.000000,0.000000,0.000000,-1,0.254150,1.303284,0.152039,1.333166,-1.216363,0.666439,55.726059,193.546967,-502.932648,0,0
58.240000,1.145893,-1.024858,1.195970,0.875507,0.098542,-0.473051,-0.483172,0.190092,-0.854640,0.005705,0.976808,0.214040,-0.606501,0.158544,0.192640,0.754924,1.072992,-1.049592,0.479738,-0.201643,0.488240,0.160054,0.473051,0.854640,-0.214040,0.000000,0.000000,0.000000,-1,0.381668,1.247772,-0.161499,0.999657,-0.728351,0.401931,58.362946,194.777512,-503.770569,0,0
58.280000,1.071854,-0.992133,1.142366,0.867478,0.129845,-0.480231,-0.497475,0.227208,-0.837195,0.000407,0.965151,0.261693,-0.587064,0.156555,0.204332,0.767525,0.922361,-0.871530,0.489827,-0.116919,0.231256,0.116063,0.480231,0.837195,-0.261693,0.000000,0.000000,0.000000,-1,0.401947,0.816727,-0.098465,0.818784,-0.851402,0.607271,60.472443,197.590179,-503.100220,0,0
58.320000,1.029697,-0.946040,1.135701,0.847563,0.174050,-0.501342,-0.530404,0.246533,-0.811106,-0.017575,0.953377,0.301269,-0.570035,0.156286,0.227581,0.773848,0.359692,-1.026613,1.347029,-0.136505,-0.014475,0.202621,0.501342,0.811106,-0.301269,0.000000,0.000000,0.000000,-1,0.148010,0.748779,-0.179230,0.013519,-1.079930,1.191777,62.054581,198.117554,-503.938171,0,0
58.360000,1.011852,-0.908340,1.169626,0.822491,0.227147,-0.521453,-0.566223,0.240177,-0.788484,-0.053861,0.943779,0.326159,-0.560392,0.151267,0.256657,0.772791,-0.041138,-1.260333,0.576524,-0.402084,-0.084566,0.144106,0.521453,0.788484,-0.326159,0.000000,0.000000,0.000000,-1,0.101013,0.595306,-0.180405,-0.074922,-1.370567,0.228371,64.515671,196.359634,-503.267822,0,0
58.400000,0.973578,-0.908179,1.175278,0.818252,0.267755,-0.508696,-0.567688,0.237022,-0.788385,-0.090522,0.933878,0.345944,-0.555717,0.134931,0.269570,0.774793,-0.164054,-1.482530,-0.202571,-0.407683,-0.193078,0.165540,0.508696,0.788385,-0.345945,0.000000,0.000000,0.000000,-1,0.202713,0.592773,-0.164932,-0.232094,-1.466965,-0.348519,66.449371,198.293350,-502.429871,0,0
58.440000,0.919386,-0.929045,1.175852,0.821260,0.314536,-0.476024,-0.552518,0.230315,-0.801048,-0.142323,0.920881,0.362936,-0.554078,0.107377,0.278998,0.776935,-0.484363,-1.183315,-0.495237,-0.273311,-0.208275,0.198004,0.476024,0.801048,-0.362936,0.000000,0.000000,0.000000,-1,0.228409,0.483215,-0.135040,-0.647062,-0.845028,-0.563893,69.437836,198.117554,-503.938171,0,0
58.480000,0.892470,-0.968871,1.187418,0.829906,0.341878,-0.440881,-0.525126,0.211802,-0.824247,-0.188413,0.915565,0.355305,-0.561872,0.081535,0.279999,0.774114,-0.593694,-0.372967,-0.488905,-0.195397,-0.208204,0.161533,0.440881,0.824247,-0.355305,0.000000,0.000000,0.000000,-1,0.369034,1.033417,-0.346390,-0.610883,-0.259121,-0.428943,70.492584,199.875473,-502.262268,0,0
58.520000,0.902229,-0.994140,1.203583,0.836500,0.342371,-0.427843,-0.508875,0.195744,-0.838290,-0.203259,0.918948,0.337964,-0.570700,0.072938,0.276460,0.769774,-0.485934,0.194972,-0.234061,0.008513,0.307156,-0.049762,0.427843,0.838290,-0.337964,0.000000,0.000000,0.000000,-1,0.497360,1.336807,-0.293564,-0.294748,0.467603,-0.065517,69.086258,199.172302,-501.927124,0,0
58.560000,0.933928,-0.989688,1.213663,0.837488,0.322236,-0.441336,-0.514314,0.191908,-0.835855,-0.184647,0.927004,0.326451,-0.574267,0.083619,0.272514,0.767438,0.179356,0.406295,0.295844,0.046717,0.375312,-0.148494,0.441336,0.835855,-0.326451,0.000000,0.000000,0.000000,-1,0.579391,0.841797,-0.594849,0.322207,0.034822,0.221088,68.207291,200.402847,-500.418823,0,0
58.600000,0.922327,-0.968758,1.197413,0.831929,0.322744,-0.451365,-0.527303,0.206577,-0.824183,-0.172758,0.923668,0.342041,-0.566417,0.090287,0.275470,0.771451,0.975760,-0.035679,0.393596,0.188543,0.222066,-0.172424,0.451365,0.824183,-0.342041,0.000000,0.000000,0.000000,-1,0.678207,1.696548,0.266174,1.150271,0.136948,0.399650,71.898926,201.984970,-501.927124,0,0
58.640000,0.918385,-0.933929,1.167691,0.825794,0.307838,-0.472546,-0.547015,0.233279,-0.803963,-0.137256,0.922397,0.361032,-0.554861,0.107764,0.274754,0.777834,0.296075,1.221986,0.426112,-0.122708,0.670433,0.707224,0.472546,0.803963,-0.361032,0.000000,0.000000,0.000000,-1,0.071075,0.898941,-0.356674,0.069071,1.390112,0.395880,71.547348,203.039734,-501.256775,0,1
58.680000,0.982865,-0.922495,1.192883,0.821118,0.270770,-0.502443,-0.561225,0.222804,-0.797111,-0.103887,0.936505,0.334911,-0.562006,0.129204,0.269717,0.771173,-0.389759,0.803984,0.453238,-0.405031,0.148416,0.153530,0.502443,0.797111,-0.334911,0.000000,0.000000,0.000000,-1,0.183075,0.964584,-0.147934,-0.217842,0.396227,0.120586,71.898926,202.336563,-501.591919,0,0
58.720000,1.015222,-0.927986,1.204070,0.823929,0.248528,-0.509289,-0.559588,0.214938,-0.800415,-0.089460,0.944476,0.316167,-0.568512,0.136787,0.263296,0.767306,-0.210100,0.890329,-0.628715,-0.212444,0.163224,0.272176,0.509289,0.800414,-0.316167,0.000000,0.000000,0.000000,-1,0.532089,1.021011,0.129837,-0.476482,1.014788,-1.029210,70.316803,203.567108,-499.413269,0,0
58.760000,1.040786,-0.977664,1.199904,0.850016,0.211862,-0.482273,-0.520954,0.202594,-0.829194,-0.077969,0.956070,0.282579,-0.584133,0.132287,0.239775,0.764066,-0.750491,0.286640,-0.978079,0.040905,0.193252,0.369249,0.482273,0.829194,-0.282579,0.000000,0.000000,0.000000,-1,0.308456,0.937088,-0.004135,-0.807484,0.097356,-0.712130,71.195755,204.797653,-499.580872,0,0
58.800000,1.061682,-1.005366,1.221249,0.859612,0.205434,-0.467830,-0.503379,0.183489,-0.844358,-0.087618,0.961316,0.261141,-0.594765,0.125236,0.233474,0.758987,-0.834710,0.188626,-0.468900,-0.159373,0.092730,0.257006,0.467830,0.844358,-0.261141,0.000000,0.000000,0.000000,-1,0.237122,0.804993,0.050446,-1.047234,0.464884,-0.373941,70.844177,204.797653,-498.240173,0,0
58.840000,1.174180,-1.059719,1.317287,0.875682,0.172179,-0.451149,-0.473484,0.122672,-0.872218,-0.094834,0.977398,0.188946,-0.625313,0.120462,0.218284,0.739476,-1.242642,0.566042,-0.553443,-0.215019,-0.056453,0.128338,0.451149,0.872218,-0.188946,0.000000,0.000000,0.000000,-1,0.338333,0.814163,-0.037170,-1.178226,0.474232,-0.396398,67.328339,202.688141,-497.569824,0,0
58.880000,1.236883,-1.080613,1.373719,0.881557,0.158192,-0.444784,-0.461674,0.092182,-0.882247,-0.098564,0.983096,0.154297,-0.639351,0.118668,0.212461,0.729389,-0.987873,0.420458,-0.256583,-0.129187,-0.115935,0.126618,0.444784,0.882247,-0.154297,0.000000,0.000000,0.000000,-1,0.202789,0.673401,0.014984,-0.946864,0.482672,-0.281038,69.086258,203.391312,-496.564270,0,0
58.920000,1.319616,-1.102904,1.444689,0.888909,0.137841,-0.436854,-0.447425,0.056725,-0.892521,-0.098246,0.988829,0.112097,-0.655761,0.118025,0.204000,0.717239,-0.969606,0.548841,-0.346693,-0.244700,-0.189213,0.116232,0.436854,0.892521,-0.112097,0.000000,0.000000,0.000000,-1,0.232971,0.796768,-0.072556,-0.973295,0.615332,-0.367621,66.625168,201.281815,-494.888397,0,0
58.960000,1.411699,-1.124903,1.519129,0.897824,0.112209,-0.425818,-0.430689,0.022272,-0.902225,-0.091754,0.993435,0.068324,-0.672166,0.118453,0.192502,0.705057,-0.819125,0.717685,-0.411347,-0.161353,-0.085560,-0.051198,0.425818,0.902226,-0.068324,0.000000,0.000000,0.000000,-1,0.413620,0.905258,-0.083817,-0.823000,0.778249,-0.500432,65.921997,200.578644,-494.218048,0,0
59.000000,1.499299,-1.148538,1.583925,0.908819,0.083375,-0.408774,-0.409786,-0.005380,-0.912166,-0.078251,0.996504,0.029276,-0.686463,0.118874,0.177368,0.695111,-0.696329,0.595621,-0.551397,0.044015,-0.011516,-0.032507,0.408774,0.912166,-0.029276,0.000000,0.000000,0.000000,-1,0.549255,0.898254,-0.032394,-0.658813,0.525817,-0.534850,65.746201,200.051270,-493.715271,0,1
59.040000,1.565844,-1.167206,1.639810,0.917115,0.068358,-0.392718,-0.391788,-0.027082,-0.919657,-0.073501,0.997293,0.001945,-0.696824,0.116037,0.167266,0.687746,-0.489340,0.190008,-0.312849,0.203123,-0.068094,0.026328,0.392718,0.919657,-0.001945,0.000000,0.000000,0.000000,-1,0.554749,0.919769,0.085846,-0.446498,-0.010702,-0.134989,65.570419,199.523895,-493.212524,0,0
59.080000,1.608590,-1.173641,1.690521,0.919423,0.072550,-0.386520,-0.384028,-0.046199,-0.922165,-0.084760,0.996294,-0.014615,-0.703604,0.110672,0.167452,0.681654,-0.299535,-0.245482,-0.098595,0.186554,0.018036,0.065265,0.386520,0.922165,0.014615,0.000000,0.000000,0.000000,-1,0.602356,1.157745,0.019363,-0.280802,-0.195511,-0.072727,66.625168,199.523895,-492.877319,0,0
59.120000,1.617524,-1.174055,1.703696,0.919384,0.075784,-0.385993,-0.383007,-0.051203,-0.922325,-0.089662,0.995809,-0.018050,-0.705095,0.108930,0.168649,0.680098,-0.233666,-0.056720,0.041874,0.216363,0.235420,0.001314,0.385993,0.922325,0.018050,0.000000,0.000000,0.000000,-1,0.385727,1.493637,0.192108,-0.169773,0.008486,0.227133,66.800964,200.402847,-492.374573,0,0
59.160000,1.599310,-1.156553,1.688843,0.912039,0.079456,-0.402334,-0.399696,-0.047403,-0.915421,-0.091808,0.995711,-0.011475,-0.701947,0.114054,0.175990,0.680654,0.531282,-0.094167,0.702974,-0.016607,0.578216,0.180633,0.402334,0.915421,0.011475,0.000000,0.000000,0.000000,-1,0.317673,1.039566,0.065033,0.888263,-0.003886,0.971092,67.855713,200.402847,-492.709747,0,0
59.200000,1.467489,-1.102628,1.555248,0.889134,0.089310,-0.448847,-0.451198,0.007016,-0.892396,-0.076551,0.995979,0.046535,-0.677419,0.133554,0.193897,0.696901,2.037569,-0.645527,1.240935,-0.227442,0.083159,0.100353,0.448847,0.892396,-0.046535,0.000000,0.000000,0.000000,-1,0.037125,1.288376,-0.245071,2.498083,-0.960189,1.245568,71.371552,204.270279,-496.396698,0,0
59.240000,1.303116,-1.053200,1.406619,0.870023,0.123965,-0.477172,-0.488139,0.080869,-0.869011,-0.069139,0.988986,0.130870,-0.643872,0.141400,0.212119,0.721416,2.642065,-1.289232,1.053294,-0.440047,0.419365,-0.114201,0.477172,0.869011,-0.130870,0.000000,0.000000,0.000000,-1,-0.049957,1.357986,0.164810,2.276701,-0.942823,0.828548,72.602097,204.094482,-499.245697,0,0
59.280000,1.174258,-1.007738,1.283442,0.857489,0.149324,-0.492356,-0.511889,0.151280,-0.845626,-0.051789,0.977147,0.206159,-0.612383,0.148014,0.222142,0.744132,1.389516,-0.357581,0.181690,-0.435914,0.436432,0.141126,0.492356,0.845626,-0.206159,0.000000,0.000000,0.000000,-1,0.448624,1.219299,-0.158783,1.359564,-0.427760,0.042196,73.832642,206.028198,-500.753998,0,0
59.320000,1.050005,-0.972628,1.150517,0.857448,0.161795,-0.488473,-0.514123,0.229766,-0.826369,-0.021468,0.959703,0.280194,-0.580407,0.151759,0.219648,0.769319,1.611405,-0.476256,0.066424,-0.040109,0.167665,0.202451,0.488473,0.826369,-0.280194,0.000000,0.000000,0.000000,-1,0.461426,0.682648,-0.084747,1.464121,-0.552675,0.280485,75.414764,209.368240,-503.938171,0,0
59.360000,0.984551,-0.924426,1.094669,0.844592,0.186915,-0.501724,-0.535303,0.276055,-0.798275,-0.010706,0.942792,0.333210,-0.555726,0.156727,0.230523,0.783240,1.112231,-0.415202,0.931912,-0.121933,-0.159543,0.201802,0.501724,0.798275,-0.333210,0.000000,0.000000,0.000000,-1,0.210419,0.624298,-0.162979,0.909153,-0.496332,0.979168,76.645309,209.544037,-505.446472,0,0
59.400000,0.956481,-0.881266,1.088498,0.825907,0.218222,-0.519862,-0.563607,0.295069,-0.771545,-0.014973,0.930222,0.366691,-0.539478,0.160055,0.247848,0.788617,0.355467,-0.672236,0.496635,-0.387263,-0.227905,0.213141,0.519862,0.771545,-0.366691,0.000000,0.000000,0.000000,-1,0.052582,0.504898,-0.195068,-0.091565,-0.662422,-0.049008,78.051651,210.598785,-506.787170,0,0
59.440000,0.933843,-0.885554,1.094376,0.825880,0.243066,-0.508764,-0.562386,0.290231,-0.774266,-0.040539,0.925573,0.376393,-0.538344,0.148288,0.255089,0.789383,-0.558937,-0.684379,-0.261129,-0.437597,-0.253758,0.178425,0.508764,0.774266,-0.376393,0.000000,0.000000,0.000000,-1,0.165543,0.478867,-0.240082,-0.755465,-0.568018,-0.390443,76.469513,209.719818,-506.284424,0,0
59.480000,0.943216,-0.921209,1.121881,0.835558,0.249263,-0.489602,-0.544927,0.262501,-0.796334,-0.069975,0.932181,0.355165,-0.551791,0.133957,0.253528,0.783139,-1.018368,0.075716,-0.541661,-0.294808,-0.324196,0.072832,0.489602,0.796334,-0.355165,0.000000,0.000000,0.000000,-1,0.240906,0.635437,-0.356369,-0.936173,0.335409,-0.513875,76.996887,208.840866,-506.116821,0,0
59.520000,0.970250,-0.949404,1.144993,0.844319,0.237557,-0.480304,-0.530184,0.240466,-0.813069,-0.077654,0.941139,0.328979,-0.564552,0.129584,0.247080,0.776815,-0.756443,0.337233,-0.432814,-0.239398,-0.177632,-0.027390,0.480304,0.813069,-0.328979,0.000000,0.000000,0.000000,-1,0.403214,1.107300,-0.400269,-0.422304,0.395356,-0.321000,75.238968,209.544037,-505.446472,0,0
59.560000,0.996036,-0.968508,1.154635,0.852369,0.217637,-0.475501,-0.518175,0.229021,-0.824042,-0.070443,0.948780,0.307984,-0.573447,0.131022,0.238010,0.772880,0.068366,0.237006,-0.030816,-0.026252,0.357111,-0.216170,0.475501,0.824042,-0.307984,0.000000,0.000000,0.000000,-1,0.526535,1.345718,-0.339981,0.222401,0.418946,0.294995,75.238968,208.489273,-505.781647,0,0
59.600000,1.010844,-0.955571,1.150765,0.848377,0.202816,-0.489002,-0.526975,0.235352,-0.816643,-0.050541,0.950513,0.306547,-0.571506,0.141800,0.236018,0.773026,0.396553,0.734823,0.319525,0.037533,0.529075,-0.033435,0.489002,0.816643,-0.306547,0.000000,0.000000,0.000000,-1,0.603012,1.096771,-0.683243,0.437604,0.481154,0.268591,75.414764,209.719818,-505.949219,0,0
59.640000,1.001365,-0.927109,1.118489,0.841561,0.190513,-0.505450,-0.539799,0.262291,-0.799888,-0.019814,0.945996,0.323572,-0.560290,0.155851,0.234372,0.779010,1.051376,0.167561,0.152514,0.151974,0.805276,0.014673,0.505450,0.799888,-0.323572,0.000000,0.000000,0.000000,-1,0.187820,1.266266,0.068054,0.960258,0.639737,0.017854,76.821106,207.610321,-506.619568,0,0
59.680000,0.997979,-0.907597,1.075275,0.840303,0.161922,-0.517371,-0.541592,0.292732,-0.788027,0.023852,0.942385,0.333679,-0.550884,0.172301,0.223967,0.785289,0.246703,1.415346,0.030499,-0.373511,0.152601,0.262970,0.517371,0.788027,-0.333679,0.000000,0.000000,0.000000,-1,0.059067,0.924973,-0.042999,0.025071,1.540703,0.071799,72.953674,210.071411,-506.284424,0,1
59.720000,1.063961,-0.905552,1.084973,0.834923,0.108061,-0.539654,-0.545830,0.288217,-0.786766,0.070519,0.951448,0.299622,-0.558365,0.196005,0.210049,0.778261,-0.284586,1.064923,0.038063,-0.438259,0.199135,0.095124,0.539654,0.786766,-0.299622,0.000000,0.000000,0.000000,-1,0.159225,1.063828,-0.192612,-0.279391,0.686062,-0.150615,73.656845,211.477737,-506.954773,0,0
59.760000,1.106992,-0.928380,1.086390,0.842010,0.062426,-0.535838,-0.530202,0.279005,-0.800651,0.099520,0.958258,0.268023,-0.568986,0.205531,0.191708,0.772826,-0.425473,1.492292,-1.053336,-0.111521,0.189935,0.367724,0.535838,0.800651,-0.268024,0.000000,0.000000,0.000000,-1,0.561691,0.984421,0.065964,-0.644140,0.993100,-1.201476,72.250504,211.829330,-504.943695,0,0
59.800000,1.151319,-0.976376,1.094759,0.859163,0.015259,-0.511475,-0.497763,0.256639,-0.828473,0.118622,0.966387,0.228090,-0.586181,0.205783,0.167547,0.765489,-0.695833,0.486695,-0.647974,-0.022660,0.125704,0.279955,0.511475,0.828473,-0.228090,0.000000,0.000000,0.000000,-1,0.251724,0.801804,-0.025284,-0.703801,0.425339,-0.520275,67.679916,211.477737,-504.608521,0,0
59.840000,1.200313,-1.006698,1.130822,0.866923,-0.007925,-0.498379,-0.483735,0.227718,-0.845071,0.120188,0.973695,0.193580,-0.601171,0.204460,0.157273,0.756343,-0.898725,0.531432,-0.510207,-0.250027,-0.056939,0.184486,0.498379,0.845071,-0.193580,0.000000,0.000000,0.000000,-1,0.313843,0.719254,0.017380,-1.203170,0.763457,-0.503821,66.449371,211.301956,-505.446472,0,0
59.880000,1.285501,-1.043727,1.198406,0.874906,-0.039602,-0.482671,-0.468527,0.183014,-0.864285,0.122563,0.982312,0.141566,-0.622560,0.204048,0.144608,0.741533,-1.150455,0.634551,-0.817585,-0.174367,-0.144879,0.126490,0.482671,0.864285,-0.141566,0.000000,0.000000,0.000000,-1,0.384232,0.811783,-0.051529,-1.041316,0.413920,-0.501635,64.867249,210.422989,-503.602997,0,0
59.920000,1.384571,-1.079163,1.285490,0.883411,-0.066161,-0.463905,-0.452983,0.132864,-0.881563,0.119961,0.988924,0.087404,-0.644815,0.201277,0.133350,0.725203,-0.904875,0.505088,-0.381157,-0.153571,-0.152849,0.038957,0.463905,0.881563,-0.087404,0.000000,0.000000,0.000000,-1,0.248215,0.674927,-0.020508,-0.904517,0.518421,-0.423188,61.527206,209.544037,-502.429871,0,0
59.960000,1.446951,-1.096205,1.338363,0.887385,-0.083112,-0.453475,-0.444687,0.105263,-0.889479,0.121660,0.990965,0.056450,-0.656824,0.200890,0.126295,0.715733,-0.926286,0.542365,-0.473814,-0.210327,-0.214644,0.033149,0.453475,0.889479,-0.056450,0.000000,0.000000,0.000000,-1,0.273758,0.740143,-0.067505,-0.917333,0.566455,-0.497841,61.175613,209.544037,-501.759521,0,0
60.000000,1.514905,-1.113229,1.395625,0.891757,-0.101098,-0.441078,-0.435007,0.076990,-0.897130,0.124656,0.991893,0.024678,-0.668971,0.200230,0.115239,0.702797,-0.843163,0.610696,-0.527981,-0.133171,-0.149200,-0.084454,0.436516,0.899581,-0.014408,0.000000,0.000000,0.000000,-1,0.448746,0.843918,-0.057541,-0.915326,0.607893,-0.598153,58.187149,208.313492,-500.251221,0,0
60.040000,1.630932,-1.139132,1.493621,0.899297,-0.129820,-0.417627,-0.417137,0.032257,-0.908271,0.131383,0.991013,-0.025145,-0.687784,0.198812,0.104046,0.690364,-0.884419,0.403512,-0.598255,0.079368,-0.034888,-0.074644,0.417627,0.908271,0.025145,0.000000,0.000000,0.000000,-1,0.637878,0.845428,0.055405,-0.802462,0.249945,-0.590229,58.011368,208.137695,-500.418823,0,1
60.080000,1.694659,-1.155421,1.562182,0.906857,-0.131363,-0.400442,-0.403518,0.003476,-0.914965,0.121585,0.991328,-0.049855,-0.698791,0.191360,0.099764,0.681997,-0.562892,-0.201746,-0.299125,0.230860,0.005506,-0.009846,0.400442,0.914965,0.049855,0.000000,0.000000,0.000000,-1,0.526978,1.012253,0.065186,-0.584431,-0.180396,-0.162047,56.429230,207.258728,-499.916046,0,0
60.120000,1.728540,-1.154960,1.609938,0.908876,-0.121617,-0.398940,-0.403646,-0.015808,-0.914779,0.104947,0.992451,-0.063457,-0.705007,0.186262,0.104252,0.676316,-0.339984,-0.335512,0.014949,0.120698,0.191163,0.047245,0.398940,0.914779,0.063457,0.000000,0.000000,0.000000,-1,0.552322,1.381790,0.053726,-0.271106,-0.280974,0.077728,57.132401,207.610321,-500.586426,0,0
60.160000,1.732053,-1.146732,1.626387,0.907131,-0.110327,-0.406130,-0.410832,-0.022862,-0.911424,0.091270,0.993632,-0.066065,-0.706410,0.184440,0.111429,0.674204,0.011622,-0.255351,0.443377,0.101439,0.589461,0.048254,0.406130,0.911424,0.066065,0.000000,0.000000,0.000000,-1,0.405273,1.377426,0.221558,0.280661,-0.254307,0.566593,56.956604,207.434525,-498.407776,0,0
60.200000,1.671714,-1.118739,1.565551,0.894433,-0.105439,-0.434594,-0.436811,0.002291,-0.899550,0.095843,0.994423,-0.044008,-0.695728,0.194850,0.121725,0.680573,0.842365,0.060120,1.014222,-0.053720,0.342271,0.177626,0.434594,0.899550,0.044008,0.000000,0.000000,0.000000,-1,0.235840,1.003555,0.049042,1.023622,-0.083005,1.122680,57.132401,209.016663,-502.262268,0,0
60.240000,1.523491,-1.072212,1.421295,0.874536,-0.083906,-0.477647,-0.472849,0.071223,-0.878261,0.107711,0.993925,0.022612,-0.667215,0.208611,0.138612,0.701493,2.444276,-1.009932,1.243377,-0.351671,0.225392,-0.136919,0.477647,0.878261,-0.022612,0.000000,0.000000,0.000000,-1,0.076019,1.430908,0.022812,2.634183,-0.877127,1.067358,59.066116,209.895615,-504.776123,0,0
60.280000,1.330078,-1.017625,1.232637,0.858622,-0.049236,-0.510239,-0.495633,0.174298,-0.850863,0.130827,0.983461,0.125253,-0.624314,0.218188,0.151932,0.734536,2.240546,-0.323397,0.687351,-0.451768,0.545667,0.299951,0.510239,0.850863,-0.125253,0.000000,0.000000,0.000000,-1,0.151535,1.206528,-0.043137,1.910051,-0.431212,0.481114,59.945068,212.532501,-508.965820,0,0
60.320000,1.207105,-0.988548,1.122184,0.857640,-0.018029,-0.513934,-0.495490,0.238501,-0.835229,0.137632,0.970975,0.195615,-0.596558,0.215201,0.157697,0.756927,1.520035,-0.684730,-0.030127,-0.214038,0.489036,0.090604,0.513934,0.835229,-0.195615,0.000000,0.000000,0.000000,-1,0.466187,1.006851,-0.110107,1.699204,-0.872737,0.149893,58.890320,213.938828,-511.982422,0,0
60.360000,1.087902,-0.953066,1.021377,0.858203,0.018993,-0.512960,-0.493947,0.302447,-0.815195,0.139660,0.952977,0.268942,-0.567189,0.209345,0.164539,0.779357,1.568042,-1.123219,0.544288,-0.099233,0.025824,0.196966,0.512960,0.815195,-0.268942,0.000000,0.000000,0.000000,-1,0.252060,0.742081,-0.147202,1.209075,-0.954014,0.972165,60.824036,216.575714,-515.836914,0,0
60.400000,1.020913,-0.895762,0.983264,0.843662,0.066007,-0.532801,-0.520131,0.346401,-0.780686,0.133032,0.935762,0.326577,-0.540991,0.209858,0.184739,0.793196,0.960658,-0.680509,1.102371,-0.373774,-0.044769,0.147302,0.532801,0.780686,-0.326577,0.000000,0.000000,0.000000,-1,0.011566,0.623260,-0.184799,0.824439,-0.626304,0.896151,60.824036,215.520966,-517.512817,0,0
60.440000,0.982934,-0.864127,0.968009,0.835737,0.098051,-0.540305,-0.534870,0.368117,-0.760528,0.124325,0.924595,0.360094,-0.526195,0.207537,0.197636,0.800617,0.267149,-0.668632,0.082865,-0.535483,-0.133438,0.182649,0.540305,0.760528,-0.360094,0.000000,0.000000,0.000000,-1,0.086517,0.617218,-0.128250,0.006280,-0.658664,-0.098785,60.824036,214.817795,-520.529419,0,0
60.480000,0.963481,-0.870588,0.968846,0.840729,0.114774,-0.529152,-0.531117,0.364879,-0.764708,0.105308,0.923953,0.367723,-0.526338,0.197754,0.202179,0.801370,-0.675854,-0.556882,-0.335305,-0.364565,-0.175217,0.234486,0.524523,0.768647,-0.366139,0.000000,0.000000,0.000000,-1,0.194580,0.450027,-0.245193,-1.088404,-0.067425,-0.439807,59.593491,214.993576,-519.356323,0,0
60.520000,0.989997,-0.914514,1.012496,0.852447,0.114498,-0.510121,-0.517524,0.323238,-0.792266,0.074177,0.939366,0.334799,-0.546445,0.184385,0.199445,0.792225,-1.105931,0.317509,-0.511025,-0.297536,-0.315627,0.029745,0.510121,0.792266,-0.334799,0.000000,0.000000,0.000000,-1,0.364105,0.867859,-0.399094,-1.011646,0.377774,-0.515579,59.769287,215.169373,-520.529419,0,0
60.560000,1.018896,-0.943760,1.034933,0.860591,0.098744,-0.499633,-0.504502,0.299583,-0.809770,0.069722,0.948946,0.307635,-0.559771,0.181216,0.192003,0.785463,-0.272104,0.215190,-0.334938,-0.050826,0.163527,-0.074704,0.499633,0.809770,-0.307635,0.000000,0.000000,0.000000,-1,0.563751,1.153931,-0.425354,-0.185970,0.334419,-0.262946,58.538742,214.290421,-519.691467,0,0
60.600000,1.029010,-0.944281,1.030227,0.860476,0.084959,-0.502357,-0.502725,0.301738,-0.810075,0.082757,0.949598,0.302349,-0.560444,0.186355,0.187173,0.784946,0.309624,0.507122,0.319956,0.266701,0.567061,-0.043827,0.502358,0.810075,-0.302349,0.000000,0.000000,0.000000,-1,0.449081,0.940353,-0.719238,0.105881,0.369082,0.169312,59.066116,214.466202,-520.529419,0,0
60.640000,1.031832,-0.928939,1.017947,0.854545,0.075806,-0.513815,-0.509499,0.314378,-0.800985,0.100813,0.946266,0.307273,-0.555179,0.195294,0.185977,0.786797,0.682137,-0.073213,0.108309,0.060999,-0.058187,-0.355538,0.513815,0.800985,-0.307273,0.000000,0.000000,0.000000,-1,0.550476,1.334839,-0.273102,1.043938,-0.252656,0.072751,58.187149,214.993576,-522.708069,0,0
60.680000,1.004326,-0.916038,0.988902,0.854098,0.080485,-0.513847,-0.508746,0.334693,-0.793195,0.108141,0.938884,0.326807,-0.546031,0.196079,0.185752,0.793032,0.848954,0.149342,0.125357,0.108714,0.719211,0.394629,0.514974,0.789379,-0.334189,0.000000,0.000000,0.000000,-1,0.035614,1.174118,0.040253,-0.180139,1.314783,0.033755,58.714523,215.872543,-523.881165,0,0
60.720000,1.039270,-0.910932,0.980967,0.847915,0.042385,-0.528435,-0.509433,0.340967,-0.790076,0.146692,0.939119,0.310704,-0.546865,0.213512,0.174515,0.790504,-0.383381,0.890068,-0.088385,-0.480797,0.213037,0.020131,0.528435,0.790076,-0.310704,0.000000,0.000000,0.000000,-1,0.144241,1.123672,-0.295074,-0.327346,0.639837,-0.110653,58.187149,214.290421,-526.395020,0,1
