85.880000,-1.615670,0.071159,1.357977,0.059950,-0.058849,0.996465,-0.974966,0.210682,0.071099,-0.214121,-0.975782,-0.044745,0.472761,-0.546689,0.413710,0.553599,0.027328,-0.174871,-0.008206,-0.168223,0.068581,-0.365607,-0.996465,-0.071099,0.044745,0.000000,0.000000,0.000000,-1,-1.183731,0.013382,-0.306808,0.060470,-0.404843,-0.024519,7.207474,216.751495,-580.023315,0,0
85.920000,-1.630719,0.070957,1.361319,0.056770,-0.073294,0.995693,-0.975678,0.207426,0.070898,-0.211729,-0.975501,-0.059736,0.476728,-0.550089,0.411117,0.548740,0.134749,-0.595051,0.027691,-0.208256,0.070150,-0.338727,-0.995693,-0.070898,0.059736,0.000000,0.000000,0.000000,-1,-1.242630,-0.110046,-0.182465,-0.136001,-0.315998,0.072550,6.328522,217.630463,-578.515015,0,0
85.960000,-1.638580,0.069054,1.355317,0.052766,-0.080885,0.995326,-0.974546,0.213306,0.068999,-0.217890,-0.973631,-0.067570,0.476191,-0.554101,0.408154,0.547381,-0.369481,0.281806,0.002747,-0.247838,-0.084856,-0.162221,-0.995326,-0.068999,0.067570,0.000000,0.000000,0.000000,-1,-1.256226,-0.099670,0.104980,-0.242212,0.714009,-0.220254,7.383270,216.927292,-579.855713,0,0
86.000000,-1.613569,0.077412,1.351698,0.066123,-0.058531,0.996093,-0.973171,0.216698,0.077334,-0.220378,-0.974482,-0.042632,0.472244,-0.546170,0.410654,0.556819,0.341863,0.546979,-0.286074,-0.285950,0.079059,0.098054,-0.996093,-0.077334,0.042632,0.000000,0.000000,0.000000,-1,-1.240997,0.204620,0.269958,0.655961,0.257793,-0.286233,6.855896,216.399918,-581.699158,0,0
86.040000,-1.626839,0.082376,1.392702,0.070931,-0.069681,0.995044,-0.980846,0.176554,0.082283,-0.181412,-0.981821,-0.055823,0.487391,-0.538852,0.417340,0.545816,1.356064,-0.904862,-0.006187,-0.196667,0.329170,0.268563,-0.995044,-0.082283,0.055823,0.000000,0.000000,0.000000,-1,-0.789764,0.091766,0.407303,0.975218,-0.789702,0.066774,7.207474,216.751495,-581.028809,0,0
86.080000,-1.658133,0.076010,1.428811,0.062543,-0.097053,0.993312,-0.987079,0.141100,0.075937,-0.147526,-0.985227,-0.086974,0.502100,-0.539799,0.421124,0.528363,0.438198,-0.370200,0.181097,0.203548,0.167704,0.320329,-0.993312,-0.075937,0.086974,0.000000,0.000000,0.000000,-1,-0.674942,-0.019974,0.402466,0.038821,-0.396970,0.253668,5.625351,216.927292,-581.866760,0,0
86.120000,-1.680098,0.063435,1.426897,0.046720,-0.116993,0.992033,-0.987674,0.143115,0.063393,-0.149391,-0.982767,-0.108865,0.503108,-0.548922,0.418718,0.519849,-0.282804,-0.476460,0.244614,0.334532,-0.036522,0.371314,-0.992033,-0.063393,0.108865,0.000000,0.000000,0.000000,-1,-0.799347,-0.178360,0.612198,-0.379522,-0.317962,0.199089,5.449554,216.751495,-581.028809,0,0
86.160000,-1.684511,0.059485,1.415515,0.040806,-0.121240,0.991784,-0.986221,0.154384,0.059449,-0.160324,-0.980544,-0.113269,0.499923,-0.553816,0.415795,0.520077,-0.363526,0.052937,0.107960,0.114205,-0.144164,0.490658,-0.991784,-0.059449,0.113269,0.000000,0.000000,0.000000,-1,-0.953018,-0.250809,0.408463,-0.332364,0.021458,-0.091251,4.394806,217.454666,-581.364014,0,0
86.200000,-1.681760,0.064477,1.405736,0.044970,-0.119753,0.991785,-0.984359,0.163971,0.064432,-0.170340,-0.979169,-0.110506,0.497872,-0.554416,0.412478,0.524031,-0.063832,0.158663,-0.250578,0.048822,-0.168920,0.221952,-0.991785,-0.064432,0.110506,0.000000,0.000000,0.000000,-1,-0.939651,-0.174362,0.192734,0.418197,0.973550,-0.431956,5.976929,218.333633,-582.872314,0,0
86.240000,-1.608259,0.084432,1.439830,0.078659,-0.048139,0.995739,-0.987904,0.130127,0.084332,-0.133633,-0.990328,-0.037321,0.496451,-0.521725,0.434135,0.541171,1.194110,2.999794,-0.524530,0.062023,-0.080631,-0.034880,-0.995739,-0.084332,0.037321,0.000000,0.000000,0.000000,-1,-0.864883,-0.190018,-0.575790,1.213492,3.457709,-0.488982,7.910645,216.048340,-583.039856,0,0
86.280000,-1.527105,0.097545,1.468909,0.101235,0.033555,0.994296,-0.990085,0.101227,0.097390,-0.097382,-0.994297,0.043470,0.489014,-0.489010,0.458532,0.558107,0.503411,1.157012,-0.289617,0.185214,-0.071616,-1.002749,-0.994296,-0.097390,-0.043470,0.000000,0.000000,0.000000,-1,-0.886612,-0.068359,-0.388474,0.040200,0.133086,-0.268206,10.371735,216.751495,-585.721313,0,0
86.320000,-1.520093,0.107329,1.471707,0.111475,0.039849,0.992968,-0.989369,0.098358,0.107123,-0.093398,-0.994353,0.050390,0.490593,-0.483863,0.458410,0.561298,-0.061057,-0.030345,-0.188106,0.064364,0.039374,-0.203730,-0.992968,-0.107123,-0.050390,0.000000,0.000000,0.000000,-1,-0.909927,-0.036392,-0.051941,-0.171024,-0.152193,-0.082264,11.426483,216.048340,-586.056458,0,0
86.360000,-1.531073,0.108900,1.464681,0.112194,0.027988,0.993292,-0.988485,0.105289,0.108685,-0.101541,-0.994048,0.039478,0.491790,-0.488266,0.453320,0.560571,-0.124333,-0.380776,0.056592,0.108893,0.103420,0.106663,-0.993292,-0.108685,-0.039478,0.000000,0.000000,0.000000,-1,-0.919006,-0.037323,0.079147,-0.126299,-0.259004,0.050955,8.789612,217.982040,-585.888855,0,0
86.400000,-1.533009,0.107376,1.461451,0.110576,0.025866,0.993531,-0.988303,0.108499,0.107170,-0.105025,-0.993760,0.037560,0.491049,-0.489990,0.452351,0.560499,-0.121474,0.238545,0.024419,0.041184,0.009391,0.087075,-0.993531,-0.107170,-0.037560,0.000000,0.000000,0.000000,-1,-1.015198,-0.279572,-0.177551,-0.206543,0.356992,0.001329,11.602280,217.982040,-587.564758,0,0
86.440000,-1.518940,0.107124,1.454251,0.112078,0.039066,0.992931,-0.987523,0.115615,0.106919,-0.110621,-0.992526,0.051536,0.486037,-0.487853,0.453829,0.565515,-0.198050,0.331039,-0.054168,-0.014973,-0.204147,-0.111992,-0.992931,-0.106919,-0.051536,0.000000,0.000000,0.000000,-1,-0.974411,-0.315109,-0.046631,-0.158153,0.663514,-0.181300,11.426483,216.399918,-586.056458,0,0
86.480000,-1.493578,0.113508,1.448305,0.121506,0.062766,0.990604,-0.986120,0.121399,0.113264,-0.113149,-0.990617,0.076646,0.480484,-0.480429,0.456547,0.574359,-0.111184,0.674750,-0.223385,0.038364,-0.191713,0.042268,-0.990604,-0.113264,-0.076646,0.000000,0.000000,0.000000,-1,-1.006470,-0.245087,-0.035126,-0.135140,0.576107,-0.240809,12.129654,218.157837,-588.067505,0,0
86.520000,-1.475119,0.121666,1.444804,0.131858,0.079593,0.988068,-0.984740,0.124731,0.121366,-0.113582,-0.988993,0.094825,0.477572,-0.473827,0.457776,0.581252,0.011317,0.302336,-0.176065,-0.018402,-0.123720,0.059700,-0.988068,-0.121366,-0.094825,0.000000,0.000000,0.000000,-1,-1.137787,-0.112122,-0.224762,0.093522,0.085210,-0.175757,12.305450,219.036804,-588.235107,0,0
86.560000,-1.474365,0.129622,1.448397,0.139452,0.079853,0.987004,-0.984192,0.121070,0.129259,-0.109175,-0.989427,0.095474,0.480340,-0.470676,0.456879,0.582236,0.130902,-0.227993,-0.253839,-0.200862,0.036455,-0.199066,-0.987004,-0.129259,-0.095474,0.000000,0.000000,0.000000,-1,-1.286362,-0.052124,-0.390213,0.094468,-0.239646,-0.256577,13.535995,217.454666,-588.737915,0,1
86.600000,-1.473616,0.142082,1.453285,0.151340,0.079835,0.985253,-0.983096,0.116059,0.141604,-0.103043,-0.990029,0.096050,0.484569,-0.466012,0.455151,0.583834,0.102549,0.582552,-0.224698,-0.245811,-0.111905,-0.288380,-0.985253,-0.141604,-0.096050,0.000000,0.000000,0.000000,-1,-1.191376,-0.247665,-0.236603,0.067538,0.678000,-0.213999,14.766541,220.443130,-588.570312,0,0
86.640000,-1.456260,0.148652,1.455437,0.159312,0.096591,0.982492,-0.982398,0.113834,0.148105,-0.097535,-0.988793,0.113026,0.482818,-0.458666,0.458225,0.588679,0.096763,0.437362,-0.233697,-0.202658,-0.062420,-0.036266,-0.982492,-0.148105,-0.113026,0.000000,0.000000,0.000000,-1,-1.091766,-0.145370,0.009918,0.007495,-0.161932,-0.215712,13.535995,218.509415,-588.402710,0,0
86.680000,-1.470266,0.155367,1.454887,0.164535,0.081882,0.982967,-0.981326,0.114257,0.154743,-0.099640,-0.990071,0.099153,0.487628,-0.461132,0.452869,0.586930,-0.101494,-1.199368,-0.041720,-0.041493,0.069324,0.123353,-0.982967,-0.154743,-0.099153,0.000000,0.000000,0.000000,-1,-0.876556,0.025986,0.086899,-0.178378,-1.991754,0.056788,13.711777,220.091553,-588.235107,0,0
86.720000,-1.572610,0.150603,1.449684,0.148716,-0.019927,0.988679,-0.981439,0.119449,0.150034,-0.121086,-0.992640,-0.001793,0.507706,-0.493084,0.427213,0.562666,0.004882,-2.467303,0.178468,0.247667,0.337534,0.186653,-0.988679,-0.150034,0.001793,0.000000,0.000000,0.000000,-1,-0.719162,0.306824,0.241333,0.075563,-2.651243,0.217089,12.657028,219.036804,-587.229614,0,0
86.760000,-1.655379,0.143194,1.453910,0.131372,-0.100488,0.986227,-0.983012,0.115427,0.142705,-0.128177,-0.988220,-0.083617,0.524300,-0.516641,0.409141,0.539255,0.211617,-2.813112,0.241015,0.253195,0.512227,0.218675,-0.986227,-0.142705,0.083617,0.000000,0.000000,0.000000,-1,-0.932068,0.421707,0.555618,-0.009459,-1.870892,0.187125,8.965393,221.322098,-584.045410,0,0
86.800000,-1.715442,0.136795,1.454428,0.117296,-0.158835,0.980313,-0.983958,0.115022,0.136369,-0.134417,-0.980582,-0.142796,0.535040,-0.533976,0.395249,0.521901,-0.129523,-1.191464,0.239713,0.048245,0.558076,0.412823,-0.980313,-0.136369,0.142796,0.000000,0.000000,0.000000,-1,-1.079117,0.107224,0.286057,-0.324410,-0.540947,0.368883,8.789612,221.849472,-582.537109,0,0
86.840000,-1.740105,0.114499,1.433498,0.088494,-0.182328,0.979247,-0.984103,0.135971,0.114249,-0.153980,-0.973791,-0.167397,0.529131,-0.551107,0.389916,0.514069,-0.164615,0.018409,0.499650,-0.044678,0.056495,0.012321,-0.979247,-0.114249,0.167397,0.000000,0.000000,0.000000,-1,-0.906708,-0.252594,0.045532,-0.042377,0.402465,0.454778,10.371735,222.376846,-582.369507,0,0
86.880000,-1.719159,0.101790,1.434563,0.079492,-0.160098,0.983895,-0.985606,0.135110,0.101615,-0.149202,-0.977811,-0.147053,0.522359,-0.548332,0.399483,0.516611,0.312349,1.208206,0.316778,0.077187,-0.150979,-0.101521,-0.983895,-0.101615,0.147053,0.000000,0.000000,0.000000,-1,-0.837967,-0.227325,-0.119720,0.536646,1.606325,0.191163,10.899109,221.849472,-583.207458,0,0
86.920000,-1.665320,0.090401,1.454056,0.078269,-0.104209,0.991471,-0.989138,0.116000,0.090277,-0.124418,-0.987767,-0.093998,0.513874,-0.531914,0.421821,0.524469,0.499801,0.944704,0.231086,0.153504,-0.137048,-0.213718,-0.991471,-0.090277,0.093998,0.000000,0.000000,0.000000,-1,-0.795609,-0.038315,-0.052429,0.333359,-0.148441,0.218493,11.426483,221.322098,-583.710205,0,0
86.960000,-1.684768,0.078049,1.469326,0.065546,-0.120987,0.990488,-0.991828,0.100988,0.077970,-0.109461,-0.987504,-0.113379,0.519119,-0.535915,0.424290,0.513117,0.209555,-0.977114,0.174491,0.215707,0.041730,0.008844,-0.990488,-0.077970,0.113379,0.000000,0.000000,0.000000,-1,-0.777832,-0.065857,0.201752,0.131861,-0.851616,0.112963,11.250687,221.497879,-582.872314,0,0
87.000000,-1.704672,0.075299,1.473200,0.061194,-0.140106,0.988244,-0.992421,0.097165,0.075228,-0.106563,-0.985358,-0.133098,0.523719,-0.540617,0.420875,0.506276,0.117430,-0.305183,-0.011614,0.197350,0.012240,0.078954,-0.988244,-0.075228,0.133098,0.000000,0.000000,0.000000,-1,-0.874374,-0.035873,0.159042,0.122703,0.248093,-0.200031,11.250687,222.552643,-581.866760,0,1
87.040000,-1.693310,0.082958,1.479654,0.070777,-0.129185,0.989091,-0.992425,0.090703,0.082863,-0.100418,-0.987463,-0.121787,0.524848,-0.534255,0.423300,0.509827,0.112278,0.740174,-0.360657,0.065874,0.046425,0.007776,-0.989091,-0.082863,0.121787,0.000000,0.000000,0.000000,-1,-1.063065,-0.054825,0.042908,-0.041812,1.316767,-0.436067,12.657028,221.849472,-584.548157,0,0
87.080000,-1.627472,0.101900,1.474699,0.095657,-0.066129,0.993215,-0.990223,0.095452,0.101724,-0.101532,-0.993235,-0.056352,0.513945,-0.513845,0.433745,0.532625,-0.502862,1.102421,-0.257104,-0.266703,-0.139564,-0.534089,-0.993215,-0.101724,0.056352,0.000000,0.000000,0.000000,-1,-1.240952,-0.233582,-0.672379,-0.727199,0.157328,-0.181382,12.657028,219.739960,-583.207458,0,0
87.120000,-1.626783,0.107371,1.459669,0.100132,-0.067478,0.992683,-0.988108,0.110260,0.107165,-0.116685,-0.991610,-0.055635,0.511250,-0.516179,0.428361,0.537298,-0.124313,-0.222564,-0.130431,-0.223564,0.022632,-0.511675,-0.992683,-0.107165,0.055635,0.000000,0.000000,0.000000,-1,-1.388290,0.027786,-0.132294,0.428655,-0.476937,-0.024974,13.535995,222.025269,-584.380615,0,0
87.160000,-1.656121,0.104626,1.474322,0.095363,-0.094848,0.990914,-0.989907,0.095798,0.104435,-0.104833,-0.990872,-0.084755,0.520653,-0.520862,0.425466,0.525929,0.379773,-1.445567,0.260152,-0.449882,0.119603,-0.070916,-0.990914,-0.104435,0.084755,0.000000,0.000000,0.000000,-1,-1.394730,-0.007919,0.276764,0.063329,-1.452899,0.261697,13.887573,222.728424,-582.704712,0,0
87.200000,-1.718359,0.091000,1.478781,0.075997,-0.154665,0.985040,-0.991650,0.091505,0.090874,-0.104191,-0.983720,-0.146419,0.531721,-0.538964,0.414149,0.505243,0.188799,-0.871426,0.263742,-0.299552,0.148491,0.335377,-0.985040,-0.090874,0.146419,0.000000,0.000000,0.000000,-1,-1.150299,0.158981,0.607239,0.311828,-0.980378,0.280371,12.657028,222.552643,-581.531555,0,0
87.240000,-1.747833,0.080892,1.487256,0.064568,-0.182137,0.981151,-0.993254,0.083170,0.080804,-0.096320,-0.979749,-0.175538,0.537805,-0.546384,0.411316,0.493001,0.285924,-0.798320,0.268041,-0.169148,0.239785,0.431701,-0.981151,-0.080804,0.175538,0.000000,0.000000,0.000000,-1,-0.710693,-0.010529,0.445267,0.104446,-0.112758,0.178587,10.547531,222.552643,-580.190857,0,0
87.280000,-1.752739,0.073345,1.492646,0.057724,-0.186015,0.980850,-0.994267,0.077861,0.073280,-0.090001,-0.979457,-0.180454,0.538590,-0.547858,0.413510,0.488654,0.202324,0.261939,0.039932,0.270156,0.062751,0.264812,-0.980850,-0.073280,0.180454,0.000000,0.000000,0.000000,-1,-0.572662,-0.116547,0.418137,0.222854,0.502563,-0.054747,10.371735,222.376846,-580.023315,0,0
87.320000,-1.731521,0.072339,1.503386,0.060402,-0.164476,0.984530,-0.995119,0.067183,0.072275,-0.078031,-0.984091,-0.159615,0.536851,-0.539999,0.422137,0.491927,0.113027,0.330559,0.013735,0.394564,-0.078390,0.287589,-0.984530,-0.072275,0.159615,0.000000,0.000000,0.000000,-1,-0.677612,-0.156876,0.485703,-0.021678,0.211991,0.016419,13.360199,221.497879,-579.520508,0,0
87.360000,-1.728098,0.072214,1.500844,0.060136,-0.161252,0.985079,-0.994954,0.069714,0.072151,-0.080308,-0.984448,-0.156246,0.535413,-0.539866,0.422464,0.493357,-0.210799,-0.050877,-0.006827,0.251010,-0.086724,0.333958,-0.985079,-0.072151,0.156246,0.000000,0.000000,0.000000,-1,-0.949783,-0.174026,0.410736,-0.248967,-0.161356,-0.158328,11.602280,222.552643,-578.850159,0,0
87.400000,-1.731821,0.076952,1.495073,0.063535,-0.165611,0.984142,-0.994183,0.075427,0.076876,-0.086962,-0.983303,-0.159855,0.535715,-0.541236,0.418683,0.494749,-0.145433,-0.095181,-0.214906,0.034359,-0.097150,0.250881,-0.984142,-0.076876,0.159855,0.000000,0.000000,0.000000,-1,-1.025955,-0.082520,0.154114,0.167757,0.436791,-0.295902,13.184402,221.322098,-579.688110,0,0
87.440000,-1.666233,0.091859,1.528862,0.087237,-0.099036,0.991252,-0.994909,0.041746,0.091730,-0.050465,-0.994208,-0.094890,0.533943,-0.512201,0.440490,0.508452,1.128297,2.600741,-0.385099,0.056423,0.057535,-0.070415,-0.991252,-0.091730,0.094890,0.000000,0.000000,0.000000,-1,-0.888733,-0.034592,-0.123367,1.133295,2.891163,-0.363724,11.778076,221.673676,-581.364014,0,0
87.480000,-1.569257,0.100719,1.568247,0.100553,0.001283,0.994931,-0.994929,0.002537,0.100549,-0.002395,-0.999996,0.001531,0.523566,-0.474461,0.473931,0.525505,0.598398,1.470722,-0.153036,0.113553,0.093027,-0.434931,-0.994931,-0.100549,-0.001531,0.000000,0.000000,0.000000,-1,-0.903168,-0.006500,-0.297745,0.161558,-0.046116,-0.058607,14.766541,221.849472,-582.872314,0,0
87.520000,-1.564424,0.102625,1.575535,0.102411,0.006857,0.994719,-0.994728,-0.004714,0.102445,0.005391,-0.999965,0.006338,0.524592,-0.470780,0.476613,0.525366,0.078511,-0.144213,-0.015113,0.065550,0.065274,-0.152765,-0.994719,-0.102444,-0.006338,0.000000,0.000000,0.000000,-1,-0.923630,-0.129150,0.040573,-0.091112,0.122149,0.035404,14.590744,219.564178,-583.375061,0,0
87.560000,-1.557121,0.099642,1.571798,0.099454,0.013775,0.994947,-0.995039,-0.000996,0.099477,0.002361,-0.999905,0.013607,0.521259,-0.470623,0.478317,0.527273,-0.099955,0.252985,0.096641,0.117902,-0.032176,0.072033,-0.994947,-0.099477,-0.013607,0.000000,0.000000,0.000000,-1,-0.857254,-0.123520,0.065475,-0.063882,0.288831,0.078247,14.942322,220.618927,-581.699158,0,0
87.600000,-1.546555,0.097210,1.572442,0.096988,0.024399,0.994986,-0.995278,-0.001638,0.097057,0.003998,-0.999701,0.024125,0.518291,-0.468308,0.481865,0.529026,0.117909,0.492060,0.068487,0.137732,-0.026463,0.089600,-0.994986,-0.097057,-0.024125,0.000000,0.000000,0.000000,-1,-0.868744,-0.177414,-0.051132,0.229411,0.830742,0.041981,15.293915,220.267349,-581.364014,0,0
87.640000,-1.515628,0.095577,1.582490,0.094635,0.056251,0.993922,-0.995368,-0.011640,0.095431,0.016937,-0.998349,0.054889,0.512686,-0.457940,0.492923,0.533358,0.298839,0.846531,0.033796,0.125178,-0.081983,0.003757,-0.993922,-0.095431,-0.054889,0.000000,0.000000,0.000000,-1,-0.951080,-0.225601,-0.300598,0.179155,0.112007,-0.025246,15.293915,220.618927,-581.364014,0,0
87.680000,-1.518412,0.096793,1.590803,0.095442,0.054280,0.993954,-0.995120,-0.019911,0.096642,0.025037,-0.998327,0.052115,0.515567,-0.456216,0.494111,0.530953,0.069015,-0.457849,-0.028775,-0.071003,-0.138542,-0.235467,-0.993954,-0.096642,-0.052115,0.000000,0.000000,0.000000,-1,-1.177475,-0.294846,-0.182663,0.020047,-0.368039,-0.054173,16.524460,221.497879,-580.861206,0,0
87.720000,-1.526730,0.098145,1.591107,0.096977,0.046031,0.994222,-0.994982,-0.020212,0.097987,0.024605,-0.998736,0.043840,0.518013,-0.457977,0.491700,0.529293,-0.033221,-0.101021,-0.043169,-0.190028,-0.207311,-0.118452,-0.994222,-0.097987,-0.043840,0.000000,0.000000,0.000000,-1,-1.215897,-0.279892,-0.188705,-0.090067,0.209003,-0.078919,15.997070,219.915756,-581.364014,0,0
87.760000,-1.520141,0.101629,1.587980,0.100439,0.052368,0.993564,-0.994693,-0.017094,0.101454,0.022297,-0.998482,0.050373,0.516517,-0.456096,0.491688,0.532381,-0.106157,0.180595,-0.172563,-0.255291,-0.175493,-0.145931,-0.993564,-0.101454,-0.050373,0.000000,0.000000,0.000000,-1,-1.296936,-0.262924,-0.166595,-0.066124,0.170321,-0.252607,15.821289,221.146301,-581.531555,0,1
87.800000,-1.510795,0.113981,1.585147,0.112657,0.061588,0.991723,-0.993409,-0.014257,0.113734,0.021144,-0.998000,0.059576,0.516560,-0.450974,0.490198,0.538046,-0.073623,0.129615,-0.301528,-0.231574,-0.198553,-0.052118,-0.991723,-0.113734,-0.059576,0.000000,0.000000,0.000000,-1,-1.246475,-0.262222,-0.008392,-0.182805,0.017223,-0.317178,15.118118,221.497879,-580.861206,0,0
87.840000,-1.513189,0.121769,1.578525,0.120818,0.058511,0.990949,-0.992566,-0.007671,0.121468,0.014709,-0.998257,0.057150,0.517528,-0.451210,0.485799,0.540901,-0.265409,-0.336639,-0.214133,-0.243960,-0.095725,0.072713,-0.990949,-0.121468,-0.057149,0.000000,0.000000,0.000000,-1,-1.045944,-0.025543,0.073700,-0.326262,-1.112050,-0.111552,14.766541,220.794724,-579.520508,0,0
87.880000,-1.542148,0.124851,1.569449,0.124515,0.028477,0.991809,-0.992215,0.001337,0.124527,0.002220,-0.999593,0.028422,0.523153,-0.460543,0.475018,0.537186,-0.299338,-1.477974,-0.050859,-0.054135,0.098984,0.102122,-0.991809,-0.124527,-0.028422,0.000000,0.000000,0.000000,-1,-0.779587,0.210983,0.205826,-0.225742,-1.794910,0.038307,13.360199,221.497879,-580.190857,0,0
87.920000,-1.664828,0.116642,1.565565,0.115371,-0.094498,0.988817,-0.993191,0.005196,0.116378,-0.016135,-0.995511,-0.093255,0.548505,-0.495752,0.443333,0.506782,0.232223,-2.739459,0.302369,0.248156,0.479675,0.169867,-0.988817,-0.116378,0.093255,0.000000,0.000000,0.000000,-1,-0.772064,0.510056,0.454117,0.201555,-2.977524,0.328129,10.723312,221.673676,-577.677063,0,0
87.960000,-1.748652,0.105095,1.566914,0.102559,-0.177319,0.978795,-0.994475,0.003861,0.104902,-0.022380,-0.984146,-0.175944,0.564500,-0.518952,0.423567,0.482306,-0.133647,-2.370535,0.445511,0.185536,0.663785,0.380224,-0.978795,-0.104902,0.175944,0.000000,0.000000,0.000000,-1,-0.920166,0.455246,0.545471,-0.545322,-1.185587,0.522158,9.668564,223.080017,-574.995605,0,0
88.000000,-1.788393,0.092669,1.550094,0.085866,-0.217708,0.972230,-0.995496,0.020612,0.092537,-0.040186,-0.975796,-0.214957,0.565732,-0.536121,0.411875,0.472102,-0.612212,-0.850721,0.539404,0.052064,0.547783,0.330514,-0.972230,-0.092537,0.214957,0.000000,0.000000,0.000000,-1,-0.994217,0.000641,0.255371,-0.638384,-0.646196,0.549622,9.668564,223.080017,-573.990112,0,0
88.040000,-1.805825,0.065398,1.517993,0.051175,-0.235900,0.970429,-0.996472,0.052666,0.065351,-0.066525,-0.970349,-0.232373,0.554726,-0.555397,0.407365,0.466762,0.081896,0.568959,0.479695,0.001572,-0.115450,-0.079190,-0.970429,-0.065351,0.232373,0.000000,0.000000,0.000000,-1,-0.887863,-0.301270,-0.006989,0.399535,1.216848,0.335374,10.723312,223.431595,-574.660461,0,0
88.080000,-1.760170,0.054272,1.534838,0.046474,-0.190038,0.980676,-0.997882,0.035898,0.054246,-0.045513,-0.981120,-0.187967,0.547390,-0.542538,0.427101,0.472865,0.930786,2.035344,0.090492,0.092813,-0.247024,-0.194955,-0.980676,-0.054246,0.187967,0.000000,0.000000,0.000000,-1,-0.830826,-0.119125,-0.116867,0.808534,1.515752,0.023204,10.195938,223.255798,-576.839111,0,0
88.120000,-1.713568,0.046823,1.563328,0.045265,-0.142629,0.988741,-0.998876,0.007460,0.046806,-0.014052,-0.989748,-0.142131,0.543124,-0.525435,0.448649,0.477125,0.362528,-0.017753,0.149468,0.161836,-0.040444,-0.213085,-0.988741,-0.046806,0.142131,0.000000,0.000000,0.000000,-1,-0.790115,-0.109253,0.098587,-0.099426,-1.010591,0.212297,11.426483,224.837936,-575.330811,0,0
88.160000,-1.751381,0.039863,1.555931,0.036531,-0.180167,0.982957,-0.999095,0.014853,0.039853,-0.021780,-0.983524,-0.179462,0.547982,-0.538002,0.438507,0.466884,-0.286310,-0.400102,0.023833,0.230882,-0.070956,0.061581,-0.982957,-0.039853,0.179462,0.000000,0.000000,0.000000,-1,-0.773636,-0.063217,0.249313,-0.229361,-0.051855,-0.114147,10.371735,224.486343,-574.995605,0,0
88.200000,-1.745236,0.046615,1.553281,0.042844,-0.174334,0.983754,-0.998760,0.017495,0.046598,-0.025335,-0.984531,-0.173368,0.547430,-0.535728,0.437691,0.470896,-0.011578,0.635238,-0.372086,0.185765,-0.000216,0.067736,-0.983754,-0.046598,0.173368,0.000000,0.000000,0.000000,-1,-0.962601,0.015488,0.170517,-0.041272,1.251987,-0.568993,9.844360,224.662140,-575.498413,0,1
88.240000,-1.695318,0.068119,1.554606,0.065520,-0.125277,0.989956,-0.997550,0.016152,0.068067,-0.024517,-0.991990,-0.123912,0.541590,-0.518301,0.445650,0.489326,-0.151925,1.560287,-0.561962,-0.064503,0.099851,0.008489,-0.989956,-0.068067,0.123912,0.000000,0.000000,0.000000,-1,-1.259109,0.015945,0.041931,-0.212077,1.669848,-0.398784,10.195938,223.255798,-576.503906,0,0
88.280000,-1.612116,0.083960,1.550233,0.082923,-0.043022,0.995627,-0.996267,0.020489,0.083862,-0.024008,-0.998864,-0.041162,0.525261,-0.494653,0.462446,0.515328,0.017219,1.485086,-0.100642,-0.346185,0.195571,-0.390390,-0.995627,-0.083862,0.041162,0.000000,0.000000,0.000000,-1,-1.208023,0.129715,-0.659988,0.001557,0.917722,-0.063110,12.832825,223.431595,-577.341858,0,0
88.320000,-1.593425,0.083425,1.550100,0.082821,-0.024346,0.996267,-0.996309,0.020623,0.083328,-0.022574,-0.999491,-0.022548,0.520756,-0.489987,0.467442,0.519831,-0.096901,0.172860,0.136336,-0.246531,0.125320,-0.615947,-0.996267,-0.083328,0.022548,0.000000,0.000000,0.000000,-1,-1.418793,-0.157745,-0.185089,-0.531083,-0.479529,0.248809,11.250687,223.607391,-577.509460,0,0
88.360000,-1.602773,0.076886,1.537321,0.075658,-0.034522,0.996536,-0.996487,0.033370,0.076810,-0.035906,-0.998847,-0.031876,0.518209,-0.497390,0.463437,0.518930,-0.502296,-0.498971,0.209114,-0.422257,-0.080935,-0.216965,-0.996536,-0.076810,0.031876,0.000000,0.000000,0.000000,-1,-1.194046,-0.027710,0.289383,-0.119913,-0.252730,0.042359,11.602280,224.662140,-577.174316,0,0
88.400000,-1.642937,0.073870,1.556420,0.072567,-0.073129,0.994679,-0.997170,0.014337,0.073803,-0.019658,-0.997219,-0.071882,0.531534,-0.503401,0.458589,0.503742,1.084445,-1.311305,0.016618,-0.102306,0.143276,0.377230,-0.994679,-0.073803,0.071882,0.000000,0.000000,0.000000,-1,-0.932236,0.104462,0.602493,1.038818,-1.215729,0.042310,10.899109,223.607391,-576.839111,0,0
88.440000,-1.673275,0.068312,1.582040,0.069047,-0.101530,0.992433,-0.997605,-0.011217,0.068259,0.004202,-0.994769,-0.102061,0.543674,-0.505420,0.458287,0.488817,0.529430,-0.510742,0.216071,0.151033,0.148719,0.494786,-0.992433,-0.068259,0.102061,0.000000,0.000000,0.000000,-1,-0.622971,-0.117355,0.465103,-0.090485,-0.331911,0.414225,11.250687,222.904221,-575.833557,0,0
