56.280000,-2.068505,-1.351946,-1.263841,0.673374,0.714265,0.190768,0.206960,0.065601,-0.976148,-0.709743,0.696794,-0.103650,-0.654107,-0.352093,0.198352,0.639399,-0.090595,1.320642,-0.972224,0.181857,-0.044522,-0.362455,-0.190768,0.976148,0.103650,0.000000,0.000000,0.000000,-1,0.013657,0.871994,-0.194183,-0.144667,1.320793,-0.857468,168.372986,259.659973,-776.394043,0,0
56.320000,-1.982748,-1.318932,-1.251767,0.717068,0.658532,0.228361,0.236635,0.078163,-0.968449,-0.655605,0.748482,-0.099783,-0.659297,-0.339440,0.162007,0.651047,-0.354927,1.477449,-0.331787,0.179075,0.068675,-0.220633,-0.228361,0.968449,0.099783,0.000000,0.000000,0.000000,-1,-0.128296,0.984985,0.434280,-0.144274,1.421431,-0.206931,167.321747,260.009216,-773.722046,0,0
56.360000,-1.821631,-1.326575,-1.132752,0.745928,0.623479,0.234233,0.218970,0.102564,-0.970326,-0.629002,0.775083,-0.060018,-0.652568,-0.322744,0.151237,0.668669,2.558036,1.468751,0.197788,0.105937,0.014659,0.374262,-0.234233,0.970326,0.060018,0.000000,0.000000,0.000000,-1,-0.129395,0.907013,-0.011932,2.889565,0.975931,0.325411,168.197769,259.485352,-774.557007,0,0
56.400000,-1.410299,-1.341416,-0.715655,0.751317,0.620600,0.224452,0.149183,0.171591,-0.973807,-0.642859,0.765122,0.036336,-0.621166,-0.309814,0.168396,0.699865,1.657837,-1.150966,0.252509,0.077174,-0.128409,-0.010508,-0.224452,0.973807,-0.036336,0.000000,0.000000,0.000000,-1,-0.107010,0.837387,-0.074890,0.979256,-1.635359,0.353996,168.723389,258.263000,-776.060059,0,0
56.440000,-1.375287,-1.348207,-0.631953,0.721921,0.657219,0.216550,0.130405,0.178122,-0.975329,-0.679577,0.732350,0.042885,-0.612559,-0.321448,0.188972,0.696945,-0.053008,-1.573966,0.288167,0.115079,-0.081149,-0.026527,-0.216550,0.975329,-0.042885,0.000000,0.000000,0.000000,-1,-0.213608,1.075562,0.240067,-0.350343,-1.580517,0.175871,167.672150,256.167603,-776.060059,0,0
56.480000,-1.411490,-1.351937,-0.627111,0.694006,0.687315,0.214367,0.127406,0.175805,-0.976146,-0.708607,0.704763,0.034442,-0.609048,-0.334424,0.202874,0.689973,0.741228,0.258604,-0.076693,0.037884,0.104741,0.202594,-0.214367,0.976146,-0.034442,0.000000,0.000000,0.000000,-1,-0.101486,0.969345,-0.010773,0.828089,0.449354,-0.126037,169.249008,257.389923,-777.229065,0,0
56.520000,-1.259490,-1.340924,-0.497664,0.711623,0.668241,0.216901,0.108771,0.200215,-0.973696,-0.694090,0.716497,0.069792,-0.600337,-0.323574,0.198717,0.703852,0.694940,0.754826,-0.047575,0.135007,0.000258,0.060743,-0.216901,0.973696,-0.069792,0.000000,0.000000,0.000000,-1,-0.079346,0.977661,0.073654,0.772493,0.761260,0.010388,169.249008,256.342194,-776.227051,0,1
56.560000,-1.116253,-1.330761,-0.381224,0.732227,0.646699,0.213598,0.088452,0.220670,-0.971329,-0.675292,0.730127,0.104379,-0.593123,-0.309864,0.194603,0.717160,1.269782,1.214055,0.051452,0.119924,0.046752,0.195337,-0.211862,0.969898,-0.120055,0.000000,0.000000,0.000000,-1,-0.329361,1.128113,0.246964,1.258867,-0.014792,0.020230,171.001068,255.643723,-776.227051,0,0
56.600000,-0.941313,-1.301131,-0.194931,0.728492,0.650328,0.215347,0.051603,0.261363,-0.963860,-0.683108,0.713277,0.156842,-0.572339,-0.306606,0.204320,0.732580,0.345797,-2.436454,-0.070809,-0.129716,0.241706,0.401272,-0.215347,0.963860,-0.156842,0.000000,0.000000,0.000000,-1,-0.203674,1.297379,0.357483,-0.293648,-3.043869,0.002082,169.599426,254.945236,-776.227051,0,0
56.640000,-1.132254,-1.316697,-0.268659,0.641991,0.732155,0.227587,0.066724,0.242357,-0.967890,-0.763803,0.636563,0.106738,-0.568528,-0.351293,0.235791,0.705529,-0.946424,-3.132579,0.232716,0.157763,0.349951,0.388873,-0.227587,0.967890,-0.106738,0.000000,0.000000,0.000000,-1,0.066467,1.241379,0.198105,-1.249192,-3.278653,0.400867,168.898590,254.595993,-779.567139,0,0
56.680000,-1.390259,-1.349023,-0.441453,0.572360,0.790937,0.216385,0.093979,0.198872,-0.975509,-0.814599,0.578678,0.039495,-0.577493,-0.383085,0.258971,0.672816,-2.278690,-2.631102,0.951446,0.335159,0.251040,0.565136,-0.207006,0.978300,-0.008801,0.000000,0.000000,0.000000,-1,-0.374863,1.124741,0.415115,-3.210624,-0.090918,0.914429,166.796127,255.294479,-780.569092,0,0
56.720000,-2.158469,-1.361802,-1.201694,0.559269,0.810804,0.172669,0.193503,0.074853,-0.978240,-0.806086,0.580511,-0.115030,-0.632346,-0.397056,0.250423,0.616257,-3.095453,0.677538,0.774257,-0.226028,0.267457,0.029028,-0.172669,0.978240,0.115030,0.000000,0.000000,0.000000,-1,-0.447250,1.245255,-0.234756,-2.913424,0.562840,0.649719,168.898590,259.834595,-777.897095,0,0
56.760000,-2.507576,-1.309561,-1.571733,0.573042,0.805118,0.152998,0.258274,-0.000242,-0.966072,-0.777764,0.593115,-0.208080,-0.667339,-0.398370,0.234051,0.584106,-1.742643,-0.278068,0.523259,-0.379320,0.217888,-0.406108,-0.152998,0.966072,0.208080,0.000000,0.000000,0.000000,-1,-0.713852,1.198990,-0.225372,-1.360932,-0.629829,0.678412,168.898590,259.485352,-776.895081,0,0
56.800000,-2.661384,-1.293245,-1.708592,0.561898,0.817465,0.117530,0.271714,-0.047183,-0.961221,-0.783824,0.568663,-0.249482,-0.681001,-0.401222,0.244601,0.561631,-0.543871,-0.626523,0.746700,-0.318016,0.224250,-0.161744,-0.117530,0.961221,0.249482,0.000000,0.000000,0.000000,-1,-0.082306,0.951782,0.086716,-0.357029,-0.244119,1.235758,168.022568,259.310730,-775.058044,0,0
56.840000,-2.894542,-1.295048,-1.933726,0.564214,0.822939,0.066582,0.254532,-0.096659,-0.962222,-0.785414,0.559846,-0.264001,-0.693699,-0.388307,0.259058,0.548533,-0.280787,-0.247733,1.646251,0.052742,-0.026797,-0.165460,-0.066582,0.962222,0.264001,0.000000,0.000000,0.000000,-1,0.001450,0.849792,0.045883,-0.239841,-0.301890,1.594264,169.424210,258.961487,-775.058044,0,0
56.880000,-3.103940,-1.295895,-2.154565,0.581012,0.813831,0.010219,0.226497,-0.149617,-0.962452,-0.781744,0.561511,-0.271259,-0.707441,-0.367638,0.272647,0.538548,-0.241859,0.593651,1.364395,-0.037282,-0.138661,-0.240589,-0.010218,0.962452,0.271259,0.000000,0.000000,0.000000,-1,-0.123230,0.753815,-0.032974,-0.400723,0.898820,1.256611,170.475449,256.866058,-776.060059,0,0
56.920000,3.072112,-1.276306,-2.312761,0.625135,0.780257,-0.020151,0.213957,-0.196134,-0.956950,-0.750619,0.593911,-0.289552,-0.726433,-0.342156,0.265258,0.533725,-0.461938,1.034133,0.990404,-0.191568,-0.325328,-0.354691,0.020151,0.956950,0.289552,0.000000,0.000000,0.000000,-1,-0.223633,0.554703,-0.012772,-0.229070,0.756141,0.847959,169.774628,256.866058,-774.390015,0,0
56.960000,3.000662,-1.266660,-2.420009,0.654789,0.754640,-0.042065,0.197822,-0.224830,-0.954106,-0.729464,0.616417,-0.296500,-0.737584,-0.322832,0.261506,0.532320,0.174175,0.486525,0.625264,-0.267758,-0.400807,-0.279029,0.042065,0.954106,0.296500,0.000000,0.000000,0.000000,-1,-0.234070,0.619949,0.154510,0.415682,0.225545,0.514558,169.774628,255.469101,-773.054016,0,0
57.000000,2.948119,-1.290122,-2.485555,0.664940,0.744996,-0.053259,0.168967,-0.219502,-0.960869,-0.727534,0.629921,-0.271835,-0.734213,-0.311205,0.265860,0.541665,0.940909,0.211249,0.163847,-0.276816,-0.315056,-0.076156,0.053259,0.960869,0.271835,0.000000,0.000000,0.000000,-1,-0.173889,0.708893,0.284271,1.015632,0.179256,0.042246,171.877106,255.469101,-774.390015,0,0
57.040000,2.944119,-1.321798,-2.499659,0.671527,0.739401,-0.048348,0.147551,-0.197379,-0.969160,-0.726140,0.643683,-0.241644,-0.726387,-0.305262,0.266555,0.555091,1.127530,0.370670,-0.284627,-0.211373,-0.216611,0.064783,0.048348,0.969160,0.241644,0.000000,0.000000,0.000000,-1,-0.105835,0.948792,0.498947,1.138414,0.292022,-0.409569,172.402710,253.548279,-773.555054,0,0
57.080000,3.091761,-1.369894,-2.382008,0.690611,0.723158,-0.009940,0.137417,-0.144701,-0.979887,-0.710052,0.675355,-0.199306,-0.713200,-0.301660,0.252381,0.580216,0.280632,1.190337,-0.898075,-0.066276,0.079485,0.394398,0.009940,0.979887,0.199306,0.000000,0.000000,0.000000,-1,0.172409,1.353271,0.795166,-0.203003,1.517987,-0.860906,173.629166,255.469101,-772.052002,0,0
57.120000,-2.998067,-1.349037,-2.255873,0.734275,0.678122,0.031460,0.170320,-0.139167,-0.975512,-0.657138,0.721653,-0.217685,-0.723037,-0.293361,0.216337,0.586818,-0.728264,1.513399,-0.382083,0.229244,0.388593,0.581540,-0.031460,0.975512,0.217685,0.000000,0.000000,0.000000,-1,0.150009,1.107056,0.656021,-0.512339,0.868082,-0.148255,174.329987,254.770615,-770.715942,0,0
57.160000,-2.977522,-1.341515,-2.253992,0.746158,0.664733,0.037123,0.176267,-0.143474,-0.973830,-0.642011,0.733175,-0.224225,-0.726956,-0.289220,0.208021,0.587039,0.180395,0.080758,0.098348,0.148893,0.005647,0.321368,-0.037123,0.973830,0.224225,0.000000,0.000000,0.000000,-1,-0.152512,0.944824,0.167572,0.478624,-0.305162,0.114175,174.505188,254.945236,-770.882996,0,0
57.200000,-2.945164,-1.380690,-2.196447,0.729712,0.682759,0.036880,0.153170,-0.110662,-0.981984,-0.666377,0.722215,-0.185330,-0.711636,-0.293665,0.221144,0.598691,1.091450,-0.879310,-0.294554,-0.178346,-0.063573,-0.094677,-0.036880,0.981984,0.185330,0.000000,0.000000,0.000000,-1,-0.351578,1.201462,-0.279678,1.084413,-1.257867,-0.315817,173.804367,255.294479,-772.552979,0,0
57.240000,-2.749041,-1.413693,-1.942573,0.687663,0.723559,0.059852,0.145769,-0.056837,-0.987685,-0.711246,0.687919,-0.144557,-0.687215,-0.316250,0.236969,0.609563,1.078369,-1.600168,-1.648461,-0.452477,0.491609,-0.549846,-0.059852,0.987685,0.144557,0.000000,0.000000,0.000000,-1,-0.869141,1.894806,0.161591,0.915904,-1.817707,-1.757026,172.052307,254.246765,-773.555054,0,1
57.280000,-2.546475,-1.411150,-1.699340,0.655063,0.750301,0.089119,0.157658,-0.020378,-0.987284,-0.738943,0.660783,-0.131640,-0.672138,-0.337712,0.241700,0.612994,-0.212451,-0.733881,-0.159575,-0.417869,0.664358,0.525221,-0.089119,0.987284,0.131640,0.000000,0.000000,0.000000,-1,-0.281265,0.734222,-0.073486,-0.492334,-1.032369,0.189854,172.577927,256.866058,-775.392029,0,0
57.320000,-2.519556,-1.403192,-1.653145,0.639428,0.762682,0.097205,0.166255,-0.013722,-0.985987,-0.750661,0.646628,-0.135574,-0.668716,-0.347284,0.244295,0.610355,0.607092,0.635011,-0.768341,-0.152978,-0.113993,-0.311645,-0.097205,0.985987,0.135574,0.000000,0.000000,0.000000,-1,-0.170197,1.084946,-0.331299,0.742615,0.844731,-0.885310,173.804367,258.437622,-774.557007,0,0
57.360000,-2.212113,-1.390445,-1.388723,0.666957,0.731101,0.143735,0.176410,0.032479,-0.983781,-0.723911,0.681496,-0.107311,-0.659884,-0.343814,0.219802,0.630897,0.196560,1.442152,-1.255705,0.048199,0.148833,-0.482082,-0.143735,0.983781,0.107311,0.000000,0.000000,0.000000,-1,0.032181,1.046646,-0.380692,-0.194106,1.436742,-1.306335,172.577927,257.564545,-774.056030,0,0
57.400000,-2.103861,-1.356631,-1.319386,0.701163,0.686673,0.191963,0.213379,0.054805,-0.975431,-0.680323,0.724897,-0.108094,-0.662279,-0.339756,0.184348,0.641848,-0.257505,1.413282,-0.707010,0.267983,-0.201124,-0.400270,-0.191963,0.975431,0.108094,0.000000,0.000000,0.000000,-1,-0.015182,0.875305,-0.151611,-0.178485,1.124161,-0.479652,174.154770,260.533081,-772.218994,0,0
57.440000,-2.025900,-1.329036,-1.309809,0.729140,0.649701,0.215044,0.231305,0.061777,-0.970918,-0.644091,0.757676,-0.105235,-0.665695,-0.330859,0.161128,0.649169,-0.162606,1.097973,-0.285401,0.152879,-0.054689,-0.210429,-0.215044,0.970918,0.105235,0.000000,0.000000,0.000000,-1,-0.180405,0.980530,0.285172,-0.092361,0.969847,-0.162917,173.979568,260.009216,-770.715942,0,0
57.480000,-1.858232,-1.340689,-1.190475,0.761742,0.609843,0.218725,0.211785,0.084668,-0.973642,-0.612288,0.787987,-0.064660,-0.659874,-0.311282,0.149105,0.667411,2.491542,1.723321,0.273950,-0.000193,-0.046792,0.427940,-0.218725,0.973642,0.064660,0.000000,0.000000,0.000000,-1,-0.163834,1.081177,0.048325,2.953941,1.399695,0.111109,174.329987,257.913757,-770.047974,0,0
57.520000,-1.471324,-1.349802,-0.817383,0.776043,0.591763,0.218116,0.159875,0.149962,-0.975680,-0.610080,0.792041,0.021768,-0.633307,-0.296711,0.154729,0.697813,2.447257,-0.570339,-0.006669,0.020316,0.019407,0.020654,-0.218116,0.975680,-0.021768,0.000000,0.000000,0.000000,-1,-0.111176,0.881485,-0.051956,1.762620,-1.909300,0.074287,175.206009,257.739166,-771.216980,0,0
57.560000,-1.417861,-1.354290,-0.644616,0.701783,0.680018,0.212312,0.129083,0.171712,-0.976654,-0.700598,0.712805,0.032726,-0.611830,-0.330606,0.199519,0.690330,-0.192409,-2.405388,0.141334,0.126740,-0.015838,0.067928,-0.212312,0.976654,-0.032726,0.000000,0.000000,0.000000,-1,-0.128464,1.066452,0.222977,-0.146054,-2.080081,0.037591,173.629166,256.167603,-773.054016,0,0
57.600000,-1.425525,-1.352015,-0.608509,0.670917,0.709754,0.214754,0.124070,0.178082,-0.976163,-0.731079,0.681569,0.031419,-0.604445,-0.344872,0.213553,0.685642,0.519755,0.065574,-0.126577,0.110185,0.104343,0.158036,-0.214754,0.976163,-0.031419,0.000000,0.000000,0.000000,-1,-0.084473,0.990265,-0.001999,0.467518,0.322101,-0.140635,171.701889,255.992966,-775.225037,0,0
57.640000,-1.356822,-1.346085,-0.555285,0.682651,0.697549,0.217743,0.117470,0.189346,-0.974858,-0.721241,0.691067,0.047316,-0.601247,-0.338887,0.209356,0.692696,0.366270,0.784443,-0.094091,0.133271,0.015406,0.045317,-0.217743,0.974858,-0.047316,0.000000,0.000000,0.000000,-1,-0.075470,0.975754,0.019547,0.457645,0.840688,-0.045005,173.629166,256.516815,-772.719971,0,1
57.680000,-1.159939,-1.335392,-0.403138,0.717117,0.663341,0.213826,0.091500,0.214539,-0.972420,-0.690920,0.716904,0.093153,-0.593596,-0.317910,0.200934,0.711479,0.901389,0.698737,0.014216,0.129857,0.030510,0.005766,-0.213826,0.972420,-0.093153,0.000000,0.000000,0.000000,-1,-0.255524,1.095444,0.065353,0.815846,0.285278,0.045034,172.052307,254.945236,-773.221008,0,0
57.720000,-1.023920,-1.322400,-0.271623,0.723088,0.658063,0.209993,0.065960,0.236836,-0.969308,-0.687600,0.714746,0.127847,-0.582753,-0.310605,0.204892,0.722456,0.937046,-0.009463,0.028720,-0.118513,0.182654,0.352884,-0.209993,0.969308,-0.127847,0.000000,0.000000,0.000000,-1,-0.273239,1.396072,0.286987,0.084395,-1.502545,-0.150515,173.278748,253.722900,-772.385986,0,0
57.760000,-1.048928,-1.316777,-0.260168,0.697570,0.682598,0.217846,0.064644,0.242839,-0.967910,-0.713595,0.689267,0.125271,-0.576511,-0.324036,0.214978,0.718624,-0.725820,-2.366488,-0.068897,-0.055393,0.428162,0.412259,-0.217846,0.967910,-0.125271,0.000000,0.000000,0.000000,-1,0.025436,1.301926,0.211258,-1.279987,-3.274824,0.126750,169.599426,255.294479,-776.227051,0,0
57.800000,-1.487569,-1.360841,-0.546795,0.577784,0.789322,0.207695,0.108366,0.178028,-0.978040,-0.808964,0.587603,0.017326,-0.587884,-0.381746,0.255692,0.665796,-2.043766,-2.351299,0.882697,0.395210,0.294650,0.747901,-0.207695,0.978040,-0.017326,0.000000,0.000000,0.000000,-1,-0.202225,1.014755,0.590561,-2.694886,-1.647207,0.976400,168.022568,254.421387,-775.392029,0,0
57.840000,-2.130806,-1.368277,-1.166628,0.554173,0.814771,0.170414,0.184933,0.079098,-0.979563,-0.811599,0.574362,-0.106843,-0.628872,-0.397420,0.254895,0.617743,-2.968935,-0.192620,0.952290,-0.162288,-0.028025,0.200743,-0.170414,0.979563,0.106843,0.000000,0.000000,0.000000,-1,-0.390076,1.166840,-0.239517,-2.674742,-0.087713,0.924464,169.073807,256.516815,-775.392029,0,0
57.880000,-2.483605,-1.333942,-1.526244,0.558624,0.816915,0.143492,0.234413,0.010451,-0.972081,-0.795607,0.576664,-0.185657,-0.658375,-0.399213,0.247623,0.588094,-2.454943,-0.205565,0.798827,-0.246584,0.194759,-0.425175,-0.143492,0.972081,0.185657,0.000000,0.000000,0.000000,-1,-0.561539,1.317093,-0.225281,-2.072810,-0.186629,0.707659,167.496948,258.437622,-772.887024,0,0
57.920000,-2.674597,-1.310022,-1.762976,0.597524,0.793405,0.116076,0.253082,-0.049245,-0.966191,-0.760864,0.606699,-0.230222,-0.685017,-0.381920,0.235318,0.574033,-0.282925,0.891855,0.842267,-0.291730,0.245525,-0.488660,-0.116076,0.966191,0.230222,0.000000,0.000000,0.000000,-1,0.053482,1.180588,0.104660,-0.879759,-1.007528,1.203480,167.847366,256.691437,-772.218994,0,0
57.960000,-2.975452,-1.293157,-2.010911,0.564065,0.824485,0.045328,0.247966,-0.116773,-0.961705,-0.787619,0.553704,-0.270312,-0.698418,-0.383886,0.265705,0.542444,-0.788943,-1.489269,1.628722,0.124536,0.163051,0.010160,-0.045328,0.961705,0.270312,0.000000,0.000000,0.000000,-1,-0.078049,0.969116,0.178940,-0.593201,0.679829,1.573518,165.920090,255.818344,-772.052002,0,0
58.000000,-3.128547,-1.278147,-2.182959,0.584813,0.811160,0.003763,0.236102,-0.165778,-0.957483,-0.776048,0.560837,-0.288465,-0.713978,-0.366700,0.270416,0.531641,-0.615936,1.612691,1.480914,-0.074285,0.011633,-0.109526,-0.003763,0.957483,0.288465,0.000000,0.000000,0.000000,-1,-0.250732,0.763626,-0.085678,-0.761031,1.884976,1.366758,165.920090,256.167603,-769.379944,0,0
58.040000,3.071514,-1.233398,-2.367668,0.667236,0.744486,-0.023179,0.231374,-0.236746,-0.943619,-0.707999,0.624253,-0.330220,-0.747362,-0.326435,0.244586,0.524469,-0.788050,1.369171,0.996728,-0.281450,-0.363724,-0.438954,0.023179,0.943619,0.330220,0.000000,0.000000,0.000000,-1,-0.234116,0.415695,-0.010880,-0.624089,0.961945,0.934354,166.270508,254.770615,-769.379944,0,0
58.080000,3.019233,-1.218197,-2.454115,0.694381,0.718372,-0.042150,0.219148,-0.266895,-0.938478,-0.685426,0.642425,-0.342757,-0.758952,-0.308821,0.239665,0.520752,0.172657,0.288151,0.544256,-0.277624,-0.528169,-0.305037,0.042150,0.938478,0.342757,0.000000,0.000000,0.000000,-1,-0.295181,0.558167,0.145935,0.717664,-0.066328,0.301931,168.197769,253.548279,-767.876953,0,0
58.120000,2.986835,-1.235828,-2.491101,0.698120,0.714186,-0.050672,0.199077,-0.261606,-0.944421,-0.687748,0.649231,-0.324810,-0.755734,-0.302111,0.244272,0.527187,0.900468,0.058616,0.184116,-0.345853,-0.386254,-0.178875,0.050672,0.944421,0.324810,0.000000,0.000000,0.000000,-1,-0.215729,0.631760,0.244003,1.048506,0.042498,0.047820,166.796127,254.246765,-767.208923,0,0
58.160000,2.993264,-1.301121,-2.494200,0.702991,0.710108,-0.039373,0.160679,-0.212511,-0.963858,-0.692810,0.671257,-0.263493,-0.738071,-0.294954,0.248006,0.553847,1.518171,0.223142,-0.418064,-0.191411,-0.282095,0.054912,0.039373,0.963858,0.263493,0.000000,0.000000,0.000000,-1,-0.183060,0.860443,0.366959,1.524589,0.097741,-0.588462,166.971329,253.722900,-769.045959,0,0
58.200000,3.111550,-1.362660,-2.379567,0.702822,0.711339,-0.006207,0.142660,-0.149489,-0.978418,-0.696914,0.686768,-0.206543,-0.717435,-0.297587,0.245012,0.580256,1.257502,0.224330,-1.035344,-0.141461,-0.067071,0.209640,0.006207,0.978418,0.206543,0.000000,0.000000,0.000000,-1,0.141495,1.347015,0.791855,0.160625,0.849849,-1.001246,166.796127,254.945236,-768.878967,0,0
58.240000,-2.848014,-1.347241,-2.123072,0.742408,0.666870,0.064155,0.188739,-0.116308,-0.975115,-0.642813,0.736042,-0.212212,-0.719536,-0.297278,0.201053,0.594535,-0.516178,1.212208,-0.468183,0.329536,0.526441,0.624443,-0.064155,0.975115,0.212212,0.000000,0.000000,0.000000,-1,0.090729,1.066071,0.432678,0.119085,0.177006,-0.034023,168.197769,254.246765,-767.542908,0,0
58.280000,-2.830309,-1.344147,-2.118157,0.750269,0.657541,0.068825,0.191883,-0.116949,-0.974425,-0.632675,0.744287,-0.213914,-0.721306,-0.294405,0.195427,0.595694,0.121559,0.275638,-0.038052,0.276131,0.231630,0.342299,-0.068825,0.974425,0.213914,0.000000,0.000000,0.000000,-1,-0.149658,0.974091,0.248688,0.444937,-0.223842,-0.096437,168.197769,254.246765,-767.542908,0,0
58.320000,-2.771942,-1.372612,-2.043000,0.739581,0.669298,0.071134,0.175344,-0.089555,-0.980426,-0.649826,0.737578,-0.183591,-0.709353,-0.297680,0.203950,0.605482,1.252692,-0.649024,-0.154845,-0.162768,0.019361,0.018848,-0.071134,0.980426,0.183591,0.000000,0.000000,0.000000,-1,-0.240601,0.925964,0.045883,1.263405,-0.803657,-0.025190,166.620926,253.373657,-769.713989,0,1
58.360000,-2.657131,-1.412270,-1.898176,0.720026,0.690041,0.073522,0.149478,-0.050763,-0.987461,-0.677657,0.721988,-0.139697,-0.691102,-0.303689,0.218541,0.618378,0.854675,-0.610397,-0.549527,-0.187587,0.154369,-0.200823,-0.073522,0.987461,0.139697,0.000000,0.000000,0.000000,-1,-0.564316,1.485748,-0.241104,0.526450,0.142523,-1.114840,166.095306,252.849792,-768.210938,0,0
58.400000,-2.390047,-1.409472,-1.638274,0.721633,0.683533,0.109670,0.160260,-0.010830,-0.987015,-0.673470,0.729839,-0.117358,-0.680041,-0.310199,0.207267,0.631159,0.399937,0.752093,-0.465566,-0.435633,0.354842,-0.275455,-0.109670,0.987015,0.117358,0.000000,0.000000,0.000000,-1,-0.198685,0.662659,0.032623,0.256194,0.364592,-0.083184,165.920090,255.469101,-767.709961,0,0
58.440000,-2.349611,-1.412166,-1.580770,0.709781,0.695392,0.112432,0.157958,-0.001575,-0.987445,-0.686484,0.718629,-0.110961,-0.674966,-0.316071,0.212623,0.631911,0.313853,-1.355372,-0.307249,-0.122142,-0.298938,-0.138274,-0.112432,0.987445,0.110961,0.000000,0.000000,0.000000,-1,-0.299316,0.934677,-0.087280,0.486113,-1.458513,-0.485958,164.868866,256.516815,-768.377930,0,0
58.480000,-2.178636,-1.408198,-1.369277,0.679355,0.721678,0.132887,0.158607,0.032402,-0.986810,-0.716464,0.691471,-0.092450,-0.659432,-0.333728,0.221243,0.636260,0.666911,-0.272557,-0.790446,-0.150088,0.069937,-0.209623,-0.132887,0.986810,0.092450,0.000000,0.000000,0.000000,-1,-0.148987,1.073914,-0.217941,0.404658,0.318651,-1.024940,165.920090,255.119858,-770.715942,0,0
58.520000,-1.975082,-1.371186,-1.183755,0.685997,0.704396,0.182302,0.183620,0.074843,-0.980144,-0.704054,0.705850,-0.077999,-0.649837,-0.341630,0.200724,0.648622,-0.198201,0.510809,-0.867416,0.129354,-0.044979,-0.369457,-0.182302,0.980144,0.077999,0.000000,0.000000,0.000000,-1,-0.028900,0.872620,-0.232529,-0.312002,0.293596,-0.757381,165.219269,257.913757,-769.379944,0,0
58.560000,-1.974091,-1.348143,-1.194991,0.690426,0.694307,0.203102,0.205407,0.081045,-0.975315,-0.693628,0.715101,-0.086660,-0.651161,-0.345427,0.188328,0.649001,-0.461747,0.421188,-0.533291,0.169304,-0.102146,-0.275411,-0.203102,0.975315,0.086660,0.000000,0.000000,0.000000,-1,-0.104050,0.963654,-0.093506,-0.433443,0.470290,-0.290931,165.044067,258.437622,-768.544922,0,0
58.600000,-1.991570,-1.331505,-1.237363,0.704239,0.676199,0.216340,0.223961,0.077572,-0.971506,-0.673713,0.732624,-0.096813,-0.656407,-0.342836,0.174196,0.649037,-0.236690,0.740932,-0.122364,0.094987,0.003622,-0.160579,-0.216340,0.971506,0.096813,0.000000,0.000000,0.000000,-1,-0.180878,0.907425,0.249878,0.435983,1.159979,0.066547,165.569687,256.866058,-768.711914,0,0
58.640000,-1.813909,-1.343926,-1.114375,0.742817,0.632900,0.218315,0.201905,0.099135,-0.974375,-0.638324,0.767861,-0.054146,-0.651504,-0.320338,0.161169,0.668544,1.954498,2.191731,0.140523,0.033882,-0.086344,0.225883,-0.218315,0.974375,0.054146,0.000000,0.000000,0.000000,-1,-0.153778,0.997177,-0.094376,2.154638,2.113067,0.019901,165.219269,257.913757,-766.707886,0,0
58.680000,-1.420122,-1.347219,-0.784260,0.787180,0.576451,0.219207,0.156601,0.156958,-0.975110,-0.596510,0.801915,0.033281,-0.631851,-0.290042,0.149285,0.703104,1.318537,1.095302,0.034408,0.049987,-0.018705,-0.079100,-0.219207,0.975111,-0.033281,0.000000,0.000000,0.000000,-1,-0.202667,0.982254,0.031464,0.936210,-0.560843,-0.004597,166.445709,255.992966,-768.210938,0,0
58.720000,-1.288498,-1.337308,-0.627778,0.774244,0.592594,0.222214,0.135896,0.187258,-0.972865,-0.618125,0.783433,0.064452,-0.616955,-0.295196,0.160429,0.711680,0.691740,-1.488733,-0.157637,0.047486,0.044072,0.100799,-0.222214,0.972865,-0.064452,0.000000,0.000000,0.000000,-1,-0.105850,0.994797,0.114319,0.516378,-1.560698,-0.049706,164.518448,256.866058,-767.375916,0,0
58.760000,-1.226441,-1.325333,-0.503014,0.735940,0.637237,0.228739,0.117145,0.212905,-0.970025,-0.666836,0.740676,0.082036,-0.600208,-0.314217,0.182477,0.712545,0.775856,-0.574637,-0.028661,0.150355,0.029395,0.193868,-0.228739,0.970025,-0.082036,0.000000,0.000000,0.000000,-1,-0.064484,1.021988,0.019623,0.700063,-0.492004,-0.051235,163.467209,255.119858,-768.377930,0,1
58.800000,-1.165956,-1.316947,-0.431138,0.729642,0.643691,0.230832,0.104949,0.228151,-0.967953,-0.675727,0.730485,0.098914,-0.592152,-0.316068,0.187830,0.717061,0.606119,-0.160077,-0.014833,0.158093,0.050312,0.116370,-0.230832,0.967953,-0.098914,0.000000,0.000000,0.000000,-1,-0.179138,1.072525,0.017487,0.842259,-0.130263,0.085975,163.292007,253.897522,-769.212952,0,0
58.840000,-1.058876,-1.305377,-0.312924,0.725044,0.649625,0.228687,0.080751,0.249575,-0.964983,-0.683952,0.718122,0.128495,-0.580296,-0.314657,0.196135,0.725106,0.846620,-0.545783,0.123604,0.020862,0.094939,0.094575,-0.228687,0.964983,-0.128495,0.000000,0.000000,0.000000,-1,-0.339859,1.145447,0.181686,0.764873,-1.261496,0.095125,162.065567,254.072144,-767.375916,0,0
