106.360000,-1.215422,-0.096697,1.683408,-0.129040,0.335566,0.933137,-0.989024,-0.111849,-0.096546,0.071973,-0.935353,0.346316,-0.398903,0.409535,-0.629922,-0.525696,-0.503475,-0.581398,-0.381633,0.015794,0.231625,-0.299879,-0.933137,0.096546,-0.346316,0.000000,0.000000,0.000000,-1,-0.642349,0.206421,-0.763870,-0.719460,-0.329169,-0.331959,-1473.488403,2926.584961,-693.815796,0,0
106.400000,-1.228651,-0.094061,1.662126,-0.118708,0.326041,0.937873,-0.991430,-0.090799,-0.093922,0.054536,-0.940985,0.334026,-0.399395,0.416498,-0.621195,-0.530217,-0.611896,-0.231145,-0.305402,0.295524,0.112499,-0.429844,-0.937873,0.093922,-0.334026,0.000000,0.000000,0.000000,-1,-0.879333,0.205475,-0.678604,0.208502,0.354050,-0.079647,-1473.136719,2927.991211,-691.804688,0,0
106.440000,-1.208261,-0.086693,1.676300,-0.117854,0.344148,0.931489,-0.990705,-0.104913,-0.086585,0.067927,-0.933035,0.353314,-0.398041,0.406087,-0.627710,-0.531636,1.278008,1.165319,0.125339,0.052156,0.118890,-0.325290,-0.931489,0.086585,-0.353314,0.000000,0.000000,0.000000,-1,-1.349228,0.629700,-0.605469,1.038002,1.257201,0.129991,-1470.324097,2924.123779,-686.441895,0,0
106.480000,-1.177213,-0.079281,1.711464,-0.126189,0.369457,0.920640,-0.987013,-0.139764,-0.079198,0.099412,-0.918677,0.382296,-0.397265,0.388629,-0.641921,-0.528286,-0.095113,-0.812939,0.129553,-0.413238,0.523265,-0.140669,-0.920640,0.079198,-0.382296,0.000000,0.000000,0.000000,-1,-0.651108,0.187134,-0.341339,-0.311551,-1.064850,0.182186,-1468.566162,2925.881592,-686.441895,0,0
106.520000,-1.215614,-0.090387,1.706277,-0.130826,0.333144,0.933756,-0.986792,-0.134515,-0.090264,0.095533,-0.933232,0.346341,-0.405385,0.403103,-0.634760,-0.519856,-0.103773,-0.651380,0.304793,0.282648,0.096869,0.005002,-0.933756,0.090264,-0.346341,0.000000,0.000000,0.000000,-1,-0.688904,0.147049,-0.342911,0.007936,-0.142744,0.370140,-1470.499878,2922.189941,-686.274292,0,0
106.560000,-1.227907,-0.109104,1.712548,-0.149019,0.318349,0.936187,-0.984084,-0.140438,-0.108888,0.096812,-0.937513,0.334210,-0.405342,0.410601,-0.637116,-0.511066,-0.022808,-0.405360,0.452388,0.186554,0.036773,-0.037661,-0.936187,0.108888,-0.334210,0.000000,0.000000,0.000000,-1,-0.668808,0.196915,-0.322540,0.042249,-0.491411,0.463864,-1469.620972,2924.475342,-685.771545,0,0
106.600000,-1.241785,-0.123334,1.726479,-0.165114,0.301148,0.939174,-0.980402,-0.153877,-0.123021,0.107469,-0.941080,0.320653,-0.408690,0.415507,-0.640243,-0.500415,0.346061,-0.204718,0.394444,0.277751,0.134227,0.028020,-0.939174,0.123021,-0.320653,0.000000,0.000000,0.000000,-1,-0.682404,0.309875,-0.287735,0.164457,-0.080974,0.295188,-1470.148315,2924.651123,-684.933594,0,0
106.640000,-1.243303,-0.128046,1.733602,-0.171450,0.297819,0.939100,-0.978698,-0.160760,-0.127697,0.112940,-0.940989,0.319037,-0.409351,0.415828,-0.642504,-0.496696,0.187543,-0.090050,0.306821,0.256696,0.182179,0.031302,-0.939100,0.127697,-0.319037,0.000000,0.000000,0.000000,-1,-0.763626,0.339752,-0.178604,0.015369,-0.035994,0.231191,-1467.511475,2923.069092,-684.430847,0,0
106.680000,-1.240591,-0.135820,1.741434,-0.181286,0.297777,0.937264,-0.976401,-0.168246,-0.135403,0.117372,-0.939692,0.321251,-0.407955,0.415869,-0.646294,-0.492879,0.142715,0.103311,0.026265,0.081734,0.130909,0.169823,-0.937264,0.135403,-0.321251,0.000000,0.000000,0.000000,-1,-0.944916,0.196426,-0.167511,0.170506,0.068585,-0.025016,-1467.863037,2923.420654,-683.090088,0,0
106.720000,-1.238429,-0.132542,1.747226,-0.180251,0.299290,0.936982,-0.975842,-0.173977,-0.132155,0.123461,-0.938167,0.323420,-0.409361,0.413175,-0.647620,-0.492238,0.246550,0.022854,-0.081837,-0.062484,0.059419,0.103617,-0.936982,0.132155,-0.323420,0.000000,0.000000,0.000000,-1,-1.096588,0.230698,-0.291855,0.245564,-0.100995,-0.035616,-1468.566162,2923.069092,-682.754944,0,0
106.760000,-1.240446,-0.128793,1.754292,-0.178641,0.296760,0.938094,-0.975069,-0.180956,-0.128437,0.131639,-0.937650,0.321687,-0.412501,0.411095,-0.648322,-0.490431,0.271577,-0.201128,-0.020468,-0.158494,0.102260,0.029833,-0.938094,0.128437,-0.321687,0.000000,0.000000,0.000000,-1,-0.935303,0.330338,-0.346252,-0.023301,-0.189901,-0.148253,-1468.038818,2923.244873,-681.581787,0,0
106.800000,-1.249026,-0.123661,1.751933,-0.172072,0.289993,0.941433,-0.976128,-0.178772,-0.123346,0.132532,-0.940183,0.313832,-0.416193,0.412149,-0.645112,-0.490660,-0.170719,-0.189003,-0.206711,0.006130,0.206992,-0.032421,-0.941433,0.123346,-0.313832,0.000000,0.000000,0.000000,-1,-1.125320,0.179398,-0.134384,0.196328,0.147073,-0.012727,-1467.511475,2921.311035,-680.743896,0,0
106.840000,-1.262710,-0.136911,1.761620,-0.185210,0.273064,0.943999,-0.972661,-0.187893,-0.136483,0.140102,-0.943468,0.300398,-0.419012,0.417409,-0.646819,-0.481481,0.360316,-0.232267,0.169702,-0.290453,0.022162,-0.113665,-0.943999,0.136483,-0.300398,0.000000,0.000000,0.000000,-1,-1.161423,0.477493,-0.814026,0.406551,-0.327518,0.326194,-1467.511475,2919.904785,-682.084595,0,0
106.880000,-1.270317,-0.142539,1.776590,-0.193310,0.262004,0.945508,-0.968971,-0.202272,-0.142057,0.154031,-0.943631,0.292976,-0.423080,0.417750,-0.649723,-0.473654,0.458542,-0.364300,0.440027,-0.215915,0.335437,-0.521050,-0.945508,0.142057,-0.292976,0.000000,0.000000,0.000000,-1,-0.489883,0.373367,-0.190445,-0.185996,-0.427875,0.228894,-1467.687256,2920.080566,-680.911499,0,1
106.920000,-1.284371,-0.152522,1.772843,-0.199472,0.247531,0.948124,-0.968285,-0.198345,-0.151931,0.150448,-0.948360,0.279245,-0.424154,0.424818,-0.647507,-0.469422,-0.507221,-0.029104,0.016935,0.458241,0.221436,0.088800,-0.948124,0.151931,-0.279245,0.000000,0.000000,0.000000,-1,-1.016663,0.066818,-0.835022,0.035770,0.434628,0.154696,-1469.445190,2923.244873,-685.268799,0,0
106.960000,-1.269593,-0.155415,1.791249,-0.209117,0.257165,0.943470,-0.964038,-0.216036,-0.154790,0.164017,-0.941910,0.293094,-0.422441,0.418326,-0.655410,-0.465817,0.901779,-0.006131,0.123108,-0.073192,-0.087972,-0.541928,-0.943470,0.154790,-0.293094,0.000000,0.000000,0.000000,-1,-0.936981,0.301514,-0.483536,0.081049,0.487209,-0.114314,-1466.984009,2922.541748,-685.603943,0,0
107.000000,-1.257089,-0.150469,1.794215,-0.207414,0.269326,0.940448,-0.964128,-0.219061,-0.149901,0.165643,-0.937804,0.305101,-0.420282,0.413295,-0.657947,-0.468675,-0.341257,0.105463,-0.203247,0.013248,0.119554,-0.128753,-0.940448,0.149901,-0.305101,0.000000,0.000000,0.000000,-1,-0.690964,0.181412,-0.343674,-0.295310,-0.206356,-0.329317,-1468.214600,2921.311035,-683.760498,0,0
107.040000,-1.254923,-0.137555,1.774782,-0.190564,0.277803,0.941547,-0.970017,-0.200661,-0.137121,0.150839,-0.939447,0.307712,-0.419042,0.412974,-0.651716,-0.478667,-0.326427,0.649532,-0.469602,0.301426,0.060587,-0.115292,-0.941547,0.137121,-0.307712,0.000000,0.000000,0.000000,-1,-0.721558,0.134933,-0.414505,-0.391944,0.687479,-0.457626,-1469.093506,2923.596436,-683.592896,0,0
107.080000,-1.238824,-0.129537,1.760456,-0.181374,0.297042,0.937481,-0.973841,-0.186945,-0.129175,0.136887,-0.936386,0.323178,-0.413035,0.409650,-0.650288,-0.488585,-0.346860,0.465473,-0.331334,0.203441,-0.024591,-0.084003,-0.937481,0.129175,-0.323178,0.000000,0.000000,0.000000,-1,-0.715775,0.063309,-0.362778,-0.305393,0.281443,-0.267148,-1467.511475,2920.607910,-683.760498,0,0
107.120000,-1.230776,-0.125018,1.749417,-0.174938,0.307314,0.935390,-0.976409,-0.176285,-0.124693,0.126576,-0.935137,0.330904,-0.409403,0.408580,-0.648484,-0.494894,-0.288515,0.304425,-0.221454,0.219616,-0.061384,-0.031874,-0.935390,0.124693,-0.330904,0.000000,0.000000,0.000000,-1,-0.766510,0.041977,-0.395309,-0.332473,0.385270,-0.150142,-1468.741943,2922.189941,-684.933594,0,0
107.160000,-1.211719,-0.125123,1.732696,-0.171954,0.327982,0.928903,-0.979208,-0.159933,-0.124796,0.107631,-0.931047,0.348663,-0.399786,0.407234,-0.648180,-0.504177,-0.149646,0.277794,-0.006171,0.129998,-0.085703,-0.047546,-0.928902,0.124796,-0.348663,0.000000,0.000000,0.000000,-1,-0.809402,0.051865,-0.369064,-0.128158,0.229796,-0.007325,-1466.984009,2921.135254,-685.268799,0,0
107.200000,-1.206084,-0.126383,1.730358,-0.172932,0.333440,0.926775,-0.979423,-0.157619,-0.126046,0.104048,-0.929502,0.353836,-0.397131,0.406656,-0.648919,-0.505788,-0.064738,0.163662,0.023427,0.111681,-0.066659,0.001785,-0.926775,0.126046,-0.353836,0.000000,0.000000,0.000000,-1,-0.872711,0.058945,-0.312592,-0.131465,0.179106,0.008871,-1465.050293,2919.904785,-683.090088,0,0
107.240000,-1.201327,-0.128020,1.727792,-0.174053,0.338065,0.924888,-0.979619,-0.155072,-0.127671,0.100263,-0.928259,0.358165,-0.394605,0.406453,-0.649479,-0.507208,-0.117977,0.175188,0.008882,0.052177,-0.068726,0.045574,-0.924888,0.127671,-0.358165,0.000000,0.000000,0.000000,-1,-1.006241,0.086777,-0.385635,-0.159312,0.160704,-0.034523,-1465.226074,2921.486816,-685.268799,0,1
107.280000,-1.194634,-0.123445,1.722547,-0.168739,0.345820,0.923004,-0.980986,-0.150019,-0.123132,0.095887,-0.926230,0.364559,-0.392658,0.404401,-0.648713,-0.511322,-0.138719,0.068566,-0.068342,-0.083237,-0.036355,-0.021077,-0.923004,0.123132,-0.364559,0.000000,0.000000,0.000000,-1,-1.022949,0.135590,-0.450958,-0.198384,-0.033690,-0.096345,-1466.984009,2922.541748,-684.263245,0,0
107.320000,-1.196345,-0.123755,1.709214,-0.164254,0.346413,0.923590,-0.982861,-0.136921,-0.123439,0.083698,-0.928036,0.362965,-0.390417,0.407544,-0.645008,-0.515216,-0.426575,-0.006074,-0.127619,-0.124200,-0.011699,-0.205135,-0.923590,0.123439,-0.362965,0.000000,0.000000,0.000000,-1,-1.134064,0.101196,-0.488541,-0.478993,-0.105952,-0.241978,-1467.335693,2920.783691,-684.933594,0,0
107.360000,-1.205144,-0.121194,1.688445,-0.154094,0.341835,0.927040,-0.985803,-0.116517,-0.120898,0.066689,-0.932509,0.354936,-0.389707,0.413111,-0.637485,-0.520655,-0.469359,-0.251606,-0.336236,-0.166588,0.057554,-0.078169,-0.927040,0.120898,-0.354936,0.000000,0.000000,0.000000,-1,-0.939911,0.349457,-0.745880,-0.544132,-0.404875,-0.383105,-1466.105103,2917.795166,-685.436340,0,0
107.400000,-1.225674,-0.115595,1.655154,-0.136656,0.327964,0.934754,-0.989794,-0.083696,-0.115338,0.040408,-0.940975,0.336054,-0.390828,0.423352,-0.623780,-0.528134,-0.613851,-0.149873,-0.333366,0.307526,0.049121,-0.449621,-0.934754,0.115338,-0.336054,0.000000,0.000000,0.000000,-1,-0.680542,0.020126,-0.657684,-0.307433,0.279680,-0.228774,-1467.863037,2920.256348,-686.106689,0,0
107.440000,-1.195913,-0.107835,1.672916,-0.136957,0.354047,0.925145,-0.989012,-0.101350,-0.107626,0.055659,-0.929720,0.364037,-0.387413,0.409747,-0.632919,-0.530502,1.470156,1.246686,0.225839,-0.102931,0.082453,-0.349631,-0.925145,0.107626,-0.364037,0.000000,0.000000,0.000000,-1,-1.381714,0.531677,-0.600647,1.394158,1.012180,0.213374,-1464.698730,2918.498535,-681.079041,0,0
107.480000,-1.168382,-0.100666,1.703420,-0.143445,0.375975,0.915460,-0.986200,-0.131566,-0.100496,0.082659,-0.917242,0.389659,-0.386802,0.394405,-0.645110,-0.527885,1.417244,1.003078,0.225031,-0.466254,0.431182,-0.210988,-0.915460,0.100496,-0.389659,0.000000,0.000000,0.000000,-1,-1.049713,0.488297,-0.371033,0.508796,-0.531406,0.156779,-1461.886108,2917.443604,-679.738342,0,0
107.520000,-1.215402,-0.107419,1.717109,-0.150169,0.329589,0.932106,-0.983613,-0.144951,-0.107213,0.099773,-0.932931,0.345955,-0.402749,0.405975,-0.640522,-0.512551,-0.366263,-1.168457,0.281092,0.233390,0.156703,0.060692,-0.932106,0.107213,-0.345955,0.000000,0.000000,0.000000,-1,-0.598114,0.144699,-0.429718,-0.258366,-0.869454,0.352558,-1464.347168,2918.498535,-683.090088,0,0
107.560000,-1.236458,-0.119511,1.718487,-0.159686,0.307998,0.937890,-0.982058,-0.146105,-0.119226,0.100309,-0.940101,0.325803,-0.406391,0.414662,-0.638669,-0.504978,0.127295,-0.388752,0.421356,0.319955,0.028601,-0.059634,-0.937890,0.119226,-0.325803,0.000000,0.000000,0.000000,-1,-0.758682,0.204132,-0.367081,0.107921,-0.197598,0.396204,-1461.534546,2918.146729,-679.067993,0,0
107.600000,-1.243055,-0.129953,1.726391,-0.171093,0.299004,0.938789,-0.979589,-0.153661,-0.129588,0.105508,-0.941799,0.319191,-0.407240,0.417804,-0.641082,-0.498607,0.052701,-0.427715,0.444452,0.180106,0.074544,-0.047890,-0.938789,0.129588,-0.319191,0.000000,0.000000,0.000000,-1,-0.652695,0.231766,-0.260117,0.084461,-0.618499,0.466144,-1460.128174,2918.498535,-678.062500,0,0
107.640000,-1.263154,-0.145502,1.737440,-0.186496,0.275697,0.942979,-0.975727,-0.164121,-0.144989,0.114789,-0.947130,0.299613,-0.411707,0.425077,-0.642306,-0.487082,0.264567,-0.390122,0.390468,0.290285,0.086777,0.039497,-0.942979,0.144989,-0.299613,0.000000,0.000000,0.000000,-1,-0.619766,0.259033,-0.267319,0.200228,-0.215582,0.285827,-1461.886108,2919.904785,-678.062500,0,0
107.680000,-1.269395,-0.155346,1.751317,-0.198645,0.265508,0.943422,-0.971904,-0.177380,-0.154722,0.126265,-0.947651,0.293284,-0.413960,0.426609,-0.646009,-0.478868,0.168420,0.033676,0.173364,0.315325,0.135210,0.043909,-0.943422,0.154722,-0.293284,0.000000,0.000000,0.000000,-1,-0.751694,0.265350,-0.189117,0.235985,0.144891,0.095637,-1459.776611,2918.498535,-679.067993,0,0
107.720000,-1.262799,-0.155978,1.763344,-0.203311,0.269220,0.941374,-0.969604,-0.189037,-0.155346,0.136132,-0.944344,0.299470,-0.414203,0.422730,-0.650350,-0.476215,0.386634,0.101490,0.065951,0.133330,0.083622,0.126451,-0.941374,0.155346,-0.299470,0.000000,0.000000,0.000000,-1,-0.986481,0.230453,-0.243134,0.431301,-0.007128,0.039295,-1459.073364,2917.443604,-676.051392,0,0
107.760000,-1.265504,-0.152916,1.782563,-0.205209,0.263322,0.942630,-0.966253,-0.207735,-0.152321,0.155708,-0.942076,0.297065,-0.419959,0.418452,-0.653836,-0.470139,0.220085,-0.380603,0.044547,-0.155972,0.154915,0.032309,-0.942630,0.152321,-0.297065,0.000000,0.000000,0.000000,-1,-0.979614,0.375534,-0.354324,0.106360,-0.366755,-0.028214,-1456.788086,2917.619385,-675.548645,0,0
107.800000,-1.272477,-0.168577,1.782155,-0.218461,0.253730,0.942282,-0.963887,-0.206814,-0.167780,0.152307,-0.944907,0.289748,-0.417913,0.424823,-0.654794,-0.464885,-0.105503,-0.178594,-0.109164,-0.019159,0.202764,-0.016588,-0.942282,0.167780,-0.289748,0.000000,0.000000,0.000000,-1,-1.100815,0.182236,-0.025192,0.133830,0.146182,0.118796,-1455.030151,2918.322754,-676.554199,0,0
107.840000,-1.270598,-0.169840,1.786271,-0.220958,0.254348,0.941533,-0.962819,-0.210735,-0.169025,0.155423,-0.943874,0.291455,-0.417828,0.423901,-0.656344,-0.463617,0.258083,0.118309,0.162822,-0.224605,-0.027972,0.172818,-0.941533,0.169025,-0.291455,0.000000,0.000000,0.000000,-1,-1.421051,0.309662,-0.870621,0.385656,-0.131232,0.247852,-1458.721802,2918.146729,-677.392090,0,0
107.880000,-1.275509,-0.177889,1.816181,-0.234918,0.241171,0.941621,-0.954736,-0.239096,-0.176952,0.182462,-0.940569,0.286423,-0.423602,0.421129,-0.663407,-0.450669,0.570262,-0.460946,0.524781,-0.301986,0.451695,-0.714554,-0.941621,0.176952,-0.286423,0.000000,0.000000,0.000000,-1,-0.754044,0.604828,-0.385361,0.054210,-0.753120,0.454099,-1455.381836,2917.970947,-678.565247,0,1
107.920000,-1.299549,-0.189096,1.811665,-0.239785,0.216998,0.946264,-0.953820,-0.234295,-0.187971,0.180915,-0.947638,0.263157,-0.427596,0.430794,-0.659021,-0.444150,-0.695154,-0.629856,0.102707,0.451879,0.264544,0.194355,-0.946264,0.187971,-0.263157,0.000000,0.000000,0.000000,-1,-0.613358,0.172653,-0.720383,-0.396255,0.313398,-0.020474,-1456.084961,2919.729004,-683.928040,0,0
107.960000,-1.297475,-0.192602,1.799698,-0.240750,0.221070,0.945075,-0.955908,-0.222712,-0.191414,0.168164,-0.949488,0.264940,-0.423386,0.433906,-0.657344,-0.447626,0.004576,0.561812,0.011849,0.331718,-0.018761,-0.455443,-0.945075,0.191414,-0.264940,0.000000,0.000000,0.000000,-1,-1.027603,0.155487,-0.728058,0.722364,0.432825,0.087590,-1454.502808,2917.795166,-679.403198,0,0
108.000000,-1.280080,-0.187585,1.822632,-0.244451,0.233078,0.941232,-0.951468,-0.244811,-0.186486,0.186958,-0.941139,0.281610,-0.423895,0.423683,-0.665371,-0.445070,0.438171,0.020616,-0.089625,-0.086371,-0.030999,-0.446447,-0.941232,0.186486,-0.281610,0.000000,0.000000,0.000000,-1,-0.877487,0.239639,-0.398849,-0.299909,0.365818,-0.305858,-1453.096436,2918.498535,-678.732788,0,0
108.040000,-1.273791,-0.175040,1.807469,-0.230500,0.245455,0.941606,-0.957269,-0.230886,-0.174148,0.174658,-0.941511,0.288186,-0.421960,0.421731,-0.661357,-0.454643,-0.217612,0.009848,-0.464819,0.129930,0.005341,-0.083671,-0.941606,0.174148,-0.288186,0.000000,0.000000,0.000000,-1,-0.608093,0.142395,-0.376617,-0.147067,0.405898,-0.550087,-1453.975464,2917.970947,-680.911499,0,0
108.080000,-1.259561,-0.156885,1.795143,-0.213136,0.265471,0.940265,-0.962966,-0.219737,-0.156242,0.165133,-0.938744,0.302474,-0.419561,0.415610,-0.658663,-0.466262,-0.201867,0.666189,-0.503631,0.332172,-0.013847,-0.074144,-0.940265,0.156242,-0.302474,0.000000,0.000000,0.000000,-1,-0.695862,0.081818,-0.352371,-0.154329,0.670281,-0.365656,-1454.502808,2920.959473,-681.749390,0,0
108.120000,-1.235272,-0.143596,1.785330,-0.202123,0.292950,0.934519,-0.967020,-0.210700,-0.143103,0.154982,-0.932623,0.325876,-0.413129,0.407905,-0.659299,-0.477769,-0.037290,0.249724,-0.179488,0.208705,-0.087057,-0.014441,-0.934519,0.143103,-0.325876,0.000000,0.000000,0.000000,-1,-0.740311,0.074661,-0.372650,-0.082588,0.275077,-0.149536,-1452.744873,2918.146729,-682.419800,0,0
108.160000,-1.221505,-0.141420,1.781076,-0.200956,0.307050,0.930235,-0.968209,-0.206650,-0.140949,0.148954,-0.928987,0.338816,-0.408313,0.404812,-0.660761,-0.482496,-0.102328,0.432440,-0.008152,0.125792,-0.039264,-0.059454,-0.930235,0.140949,-0.338816,0.000000,0.000000,0.000000,-1,-0.846207,0.100372,-0.354324,-0.148074,0.281231,0.056556,-1451.865967,2918.322754,-682.587341,0,0
108.200000,-1.215057,-0.143016,1.779161,-0.202761,0.313113,0.927819,-0.968382,-0.204748,-0.142529,0.145341,-0.927383,0.344728,-0.405358,0.404130,-0.661860,-0.484050,-0.124984,0.272156,0.068262,0.081613,-0.042156,-0.009597,-0.927819,0.142529,-0.344728,0.000000,0.000000,0.000000,-1,-0.890152,0.066727,-0.297668,-0.157988,0.152236,0.080554,-1452.920654,2917.970947,-681.916992,0,0
108.240000,-1.212403,-0.135880,1.772547,-0.194571,0.318236,0.927830,-0.970687,-0.198538,-0.135462,0.141101,-0.926989,0.347537,-0.405102,0.402646,-0.659668,-0.488474,-0.053353,0.120543,-0.059601,-0.007397,-0.068552,0.038684,-0.927830,0.135462,-0.347537,0.000000,0.000000,0.000000,-1,-0.975388,0.072998,-0.398880,-0.059660,0.088909,-0.122383,-1452.920654,2919.025879,-684.263245,0,0
108.280000,-1.211251,-0.132455,1.769069,-0.190507,0.320604,0.927858,-0.971821,-0.195251,-0.132068,0.138823,-0.926871,0.348766,-0.404962,0.402023,-0.658507,-0.490665,-0.123250,0.010139,-0.202464,-0.061843,-0.038211,-0.062611,-0.927858,0.132068,-0.348766,0.000000,0.000000,0.000000,-1,-1.034851,0.163498,-0.472458,-0.243401,-0.012787,-0.242023,-1453.448120,2922.365723,-685.101196,0,1
108.320000,-1.210123,-0.126711,1.761152,-0.182878,0.324158,0.928158,-0.974065,-0.187691,-0.126372,0.133243,-0.927197,0.350075,-0.404580,0.401594,-0.655867,-0.494850,-0.267164,-0.047029,-0.203270,-0.106693,0.037126,-0.122383,-0.928158,0.126372,-0.350075,0.000000,0.000000,0.000000,-1,-1.063477,-0.011887,-0.570648,-0.509265,0.028256,-0.161282,-1453.623901,2920.783691,-686.609497,0,0
108.360000,-1.212810,-0.127198,1.739712,-0.176028,0.325428,0.929038,-0.977804,-0.166756,-0.126855,0.113640,-0.930747,0.347558,-0.400989,0.406729,-0.650066,-0.501192,-0.647189,0.000510,-0.223938,-0.134439,-0.138742,-0.223090,-0.929038,0.126855,-0.347558,0.000000,0.000000,0.000000,-1,-1.105576,0.188614,-0.834991,-0.452001,0.091272,-0.332413,-1454.502808,2922.014160,-687.112244,0,0
108.400000,-1.205886,-0.114448,1.719070,-0.158229,0.337190,0.928044,-0.982557,-0.146764,-0.114199,0.097697,-0.929926,0.354531,-0.398122,0.405257,-0.644113,-0.512235,0.141135,0.204008,-0.308583,-0.052699,0.079680,-0.532157,-0.928044,0.114199,-0.354531,0.000000,0.000000,0.000000,-1,-0.816925,0.255783,-0.800583,0.335888,0.341087,-0.219078,-1454.678589,2923.947998,-690.631592,0,0
108.440000,-1.198644,-0.107737,1.722689,-0.154034,0.344278,0.926146,-0.982755,-0.150432,-0.107529,0.102302,-0.926738,0.361513,-0.398398,0.400652,-0.645364,-0.514064,0.358982,0.332006,-0.207416,0.109221,0.148254,-0.439070,-0.926146,0.107529,-0.361513,0.000000,0.000000,0.000000,-1,-0.944565,0.622833,-0.416260,0.344548,0.191845,0.021111,-1453.623901,2922.189941,-688.620544,0,0
108.480000,-1.185508,-0.103980,1.734811,-0.156258,0.355078,0.921685,-0.981251,-0.162398,-0.103793,0.112826,-0.920623,0.373797,-0.397600,0.393720,-0.650471,-0.513600,-0.190315,0.172293,0.035009,-0.071632,0.566755,-0.011442,-0.921685,0.103793,-0.373797,0.000000,0.000000,0.000000,-1,-0.958435,0.391037,-0.542023,-0.440761,-0.024885,0.049320,-1451.865967,2920.080566,-688.955688,0,0
108.520000,-1.199831,-0.115841,1.717287,-0.159481,0.342909,0.925732,-0.982659,-0.144989,-0.115582,0.094587,-0.928112,0.360086,-0.395418,0.404477,-0.645088,-0.513716,-0.479402,-0.490257,0.197402,0.082775,0.054401,-0.053885,-0.925732,0.115582,-0.360086,0.000000,0.000000,0.000000,-1,-0.820770,0.096817,-0.478561,0.017711,-0.375338,0.301690,-1454.151245,2924.123779,-688.117798,0,0
108.560000,-1.211139,-0.124462,1.718941,-0.166875,0.330947,0.928777,-0.981396,-0.146462,-0.124141,0.094946,-0.932214,0.349231,-0.396975,0.409629,-0.644703,-0.508894,0.184705,-0.326251,0.306692,0.092916,0.000050,-0.093655,-0.928777,0.124141,-0.349231,0.000000,0.000000,0.000000,-1,-0.798538,0.210251,-0.349655,-0.103728,-0.271843,0.152034,-1452.569092,2923.596436,-687.950195,0,0
108.600000,-1.235105,-0.136776,1.715486,-0.174892,0.307417,0.935365,-0.980309,-0.142839,-0.136349,0.091690,-0.940793,0.326345,-0.400500,0.420032,-0.641108,-0.502149,-0.230811,-0.735350,0.270966,0.291810,0.046375,0.023153,-0.935365,0.136349,-0.326345,0.000000,0.000000,0.000000,-1,-0.526672,0.177109,-0.292969,-0.032102,-0.653860,0.305251,-1451.865967,2921.486816,-687.614990,0,0
108.640000,-1.249855,-0.145547,1.721825,-0.183524,0.291162,0.938906,-0.978164,-0.148865,-0.145034,0.097541,-0.945021,0.312124,-0.404109,0.425010,-0.641193,-0.494908,0.243596,-0.271629,0.373146,0.412584,0.069428,0.039404,-0.938906,0.145034,-0.312124,0.000000,0.000000,0.000000,-1,-0.678802,0.301453,-0.281479,0.002314,0.188950,0.274127,-1452.041748,2923.069092,-688.117798,0,0
108.680000,-1.246278,-0.153496,1.726698,-0.192664,0.292484,0.936661,-0.976257,-0.153446,-0.152894,0.099007,-0.943879,0.315103,-0.401771,0.425475,-0.644440,-0.492187,-0.059721,0.221972,0.255397,0.257858,0.148559,0.033624,-0.936661,0.152894,-0.315103,0.000000,0.000000,0.000000,-1,-0.827301,0.281357,-0.222046,0.036096,0.163784,0.187668,-1452.569092,2922.893311,-687.614990,0,0
108.720000,-1.239099,-0.159309,1.732261,-0.200390,0.297299,0.933519,-0.974495,-0.158728,-0.158636,0.101013,-0.941498,0.321524,-0.399003,0.424305,-0.648198,-0.490511,0.228211,0.134808,0.112868,0.106217,0.122721,0.099478,-0.933519,0.158636,-0.321524,0.000000,0.000000,0.000000,-1,-1.024170,0.170212,-0.184006,0.272791,0.039494,0.038219,-1451.690186,2922.014160,-686.106689,0,0
108.760000,-1.250898,-0.152654,1.751387,-0.198482,0.283430,0.938228,-0.972298,-0.177522,-0.152062,0.123457,-0.942419,0.310813,-0.408726,0.421351,-0.649388,-0.483428,0.475190,-0.102907,-0.041561,-0.142170,0.023765,0.075492,-0.938228,0.152062,-0.310813,0.000000,0.000000,0.000000,-1,-1.102325,0.201004,-0.276505,0.365300,-0.314725,-0.009110,-1450.635376,2920.959473,-686.106689,0,0
108.800000,-1.257564,-0.148824,1.762736,-0.197251,0.275567,0.940827,-0.970785,-0.188655,-0.148275,0.136632,-0.942588,0.304729,-0.414329,0.419484,-0.650122,-0.479276,0.303980,-0.405551,-0.014597,-0.118423,0.080057,-0.003071,-0.940827,0.148275,-0.304729,0.000000,0.000000,0.000000,-1,-0.890869,0.340378,-0.333847,0.076441,-0.383901,-0.050289,-1451.514404,2922.189941,-687.950195,0,0
108.840000,-1.271598,-0.155678,1.769057,-0.203316,0.259798,0.944017,-0.968554,-0.194582,-0.155050,0.143407,-0.945856,0.291190,-0.418353,0.423540,-0.649825,-0.472571,0.266699,-0.152387,0.101957,0.028902,0.160685,0.160941,-0.944017,0.155050,-0.291190,0.000000,0.000000,0.000000,-1,-1.126678,0.070389,-0.206131,0.413480,-0.041695,0.195100,-1451.338623,2920.607910,-685.436340,0,0
